200
5496
29	31	79	50	83	88	7	82	44	51	49	59	78	14	40	44	47	19	11	59	95	56	88	76	100	63	30	43	32	25	12	30	49	85	1	80	98	62	9	77	19	95	73	8	25	37	31	21	19	51	59	27	7	61	52	16	54	71	98	67	77	58	93	77	26	69	8	64	91	61	78	59	92	61	23	50	40	92	46	45	37	61	83	24	15	23	42	55	42	23	46	11	87	77	83	75	54	2	26	86	12	81	47	60	56	76	58	2	31	57	2	45	2	48	31	94	38	54	24	51	82	99	96	64	40	32	33	17	88	36	11	76	9	94	14	14	11	46	80	23	52	42	37	37	74	81	3	63	16	87	10	6	79	88	78	22	61	49	35	31	65	38	90	38	21	16	96	75	50	90	71	55	52	39	74	8	81	89	94	99	64	81	74	44	4	33	16	47	94	32	17	77	98	44	21	24	25	5	27	39	
38	4	88	82	18	40	25	85	80	54	84	17	58	96	81	66	32	81	57	84	44	71	78	27	47	86	64	59	20	67	53	9	52	1	46	3	68	8	7	91	7	97	27	38	68	2	26	77	31	43	70	34	80	71	100	24	13	48	46	4	96	43	100	34	54	68	59	72	19	36	85	8	88	20	91	14	33	90	73	4	67	83	52	4	85	98	1	24	83	96	2	25	32	44	41	58	14	15	28	72	1	6	71	14	21	74	69	93	85	97	33	6	2	65	90	59	57	51	82	12	4	99	55	1	13	52	50	34	79	7	12	4	91	11	68	19	21	42	1	30	18	63	13	56	38	31	53	47	94	94	70	21	17	95	79	94	29	16	27	21	62	78	3	76	58	19	33	42	44	34	50	63	7	81	41	90	45	55	23	14	18	69	96	8	64	35	20	93	60	94	91	27	77	22	89	38	25	27	63	48	
9	63	36	10	2	91	98	26	50	11	37	6	9	57	73	5	10	8	21	93	34	5	48	82	66	73	72	33	12	44	6	32	8	80	3	4	35	21	46	18	14	34	1	5	16	41	13	28	23	44	73	65	70	91	60	92	29	97	11	56	42	17	63	48	1	79	27	83	56	10	39	38	68	44	32	25	77	93	11	67	24	54	17	61	29	7	16	4	58	3	24	34	12	71	55	69	88	42	31	45	77	2	39	38	40	78	50	15	33	37	71	35	19	67	90	40	86	29	96	79	50	5	61	42	83	68	85	52	24	38	66	90	68	27	17	46	23	61	99	93	1	78	67	65	19	1	43	73	3	32	52	75	20	75	94	39	90	56	22	3	38	33	65	59	24	91	68	26	57	64	39	45	52	6	83	19	21	99	39	34	67	68	46	34	35	46	64	85	43	87	89	13	39	92	62	58	80	3	22	27	
30	27	93	22	10	70	64	6	53	65	73	72	60	99	4	80	33	2	69	21	9	81	100	71	24	38	31	29	3	76	31	87	89	98	68	35	41	4	45	35	74	21	36	4	21	70	9	7	6	28	15	14	78	31	83	43	18	24	47	85	23	45	10	88	25	6	27	10	16	51	6	85	46	36	4	3	41	48	1	73	57	31	85	83	72	69	41	97	22	51	44	38	17	45	2	88	57	83	69	100	4	33	97	17	83	14	93	43	46	24	34	7	95	66	96	22	64	77	33	65	81	56	1	98	27	94	78	67	99	84	24	10	4	42	66	38	10	77	13	86	89	34	9	99	85	52	38	77	61	41	2	8	8	15	43	59	25	52	29	77	6	37	2	67	3	45	72	21	88	13	15	63	59	7	81	71	57	51	5	7	95	2	4	10	54	41	47	15	21	24	23	54	11	74	96	65	72	35	76	98	
91	4	12	34	46	67	57	11	71	40	64	21	60	76	24	61	91	40	39	17	78	28	25	75	95	27	2	48	58	16	1	21	82	62	8	21	4	70	43	51	53	10	27	65	71	9	62	61	45	60	11	16	94	77	47	24	45	98	15	86	48	41	63	10	16	79	74	33	98	56	21	63	88	33	64	24	79	99	59	59	14	68	37	27	70	42	32	48	40	74	45	41	90	51	21	98	86	92	23	3	81	4	89	67	54	24	45	74	31	9	99	46	88	96	88	17	99	40	66	27	49	14	51	83	78	66	92	68	72	64	68	15	30	52	35	15	85	17	57	94	74	36	40	77	83	61	36	5	36	29	11	97	59	49	13	80	26	48	56	72	28	94	61	9	11	26	19	12	72	87	90	19	92	1	52	38	46	10	71	4	12	93	39	42	57	32	43	60	100	37	40	33	51	94	38	4	90	5	19	29	
60	85	3	21	73	43	16	99	6	58	73	36	36	59	26	65	39	54	93	96	76	38	25	15	67	91	65	48	64	78	80	72	31	9	7	46	45	43	64	71	61	52	1	96	27	69	34	41	41	7	4	98	31	74	63	60	37	70	81	77	32	58	45	82	60	65	33	94	66	77	33	79	80	58	34	59	51	57	42	9	63	46	83	26	85	4	89	5	79	12	17	15	55	1	96	55	74	84	59	46	22	85	74	24	39	92	13	63	25	98	82	87	58	58	64	86	69	22	27	31	35	42	66	66	25	23	34	21	88	36	72	26	86	32	90	79	22	43	86	39	76	48	80	57	50	23	91	77	87	76	44	60	10	95	92	18	36	48	56	14	11	59	100	98	31	92	71	73	75	43	18	17	66	29	16	21	34	91	21	64	4	20	50	32	5	50	60	71	18	30	46	35	44	77	68	73	11	77	38	90	
73	42	99	14	99	37	49	74	7	22	93	14	36	77	14	13	99	59	7	31	100	59	54	5	28	21	30	76	56	80	56	83	82	77	91	18	35	51	71	79	37	97	67	62	17	82	17	48	13	19	5	12	50	83	80	75	90	51	25	50	56	51	100	38	84	44	91	70	70	90	80	79	63	4	25	16	26	52	62	89	65	38	15	71	10	61	57	36	43	65	7	20	40	22	10	51	4	52	65	21	5	15	34	10	45	51	90	41	61	67	48	70	74	4	34	74	58	66	95	96	7	65	59	94	68	77	54	8	43	97	59	72	75	51	44	96	58	31	11	25	17	46	63	96	36	93	65	48	32	33	39	71	65	10	40	82	66	10	20	61	31	27	16	97	11	97	44	59	72	90	56	33	58	19	61	52	63	86	28	31	44	55	77	97	39	3	75	94	80	77	59	33	40	41	72	41	63	48	56	33	
73	33	16	47	9	31	34	5	24	65	58	21	30	32	37	70	46	59	3	74	40	9	30	33	96	85	22	54	11	15	97	21	10	19	7	14	74	53	61	37	51	25	13	72	23	44	57	71	63	5	10	64	70	21	35	79	14	41	78	6	69	69	2	32	9	21	100	99	58	100	15	72	83	96	59	26	37	67	90	46	92	23	93	92	4	39	28	30	60	73	23	55	7	1	28	5	76	18	16	9	11	23	59	56	25	96	67	72	58	46	46	28	33	78	34	10	30	7	64	68	91	53	97	27	81	73	59	46	30	33	57	16	31	7	34	73	22	38	89	69	95	8	50	69	28	80	74	91	27	69	62	42	49	95	83	21	41	34	63	30	67	25	10	33	86	87	3	100	24	46	39	74	47	62	86	46	22	5	28	21	41	48	65	85	99	53	26	99	83	22	33	75	97	54	62	84	48	4	15	11	
24	55	29	54	94	98	26	32	6	55	93	53	21	57	60	57	52	3	13	78	72	16	56	54	74	88	94	61	24	47	10	73	88	95	97	34	21	10	52	97	25	74	13	59	40	24	36	20	75	30	98	43	91	65	28	37	50	43	1	100	98	41	58	17	99	40	60	3	21	31	2	72	48	15	42	18	80	77	47	6	50	2	69	67	92	31	56	28	85	55	81	71	47	44	78	62	86	26	83	58	40	71	12	16	69	1	32	90	13	62	96	73	94	21	36	62	3	72	94	23	11	71	7	4	17	70	31	42	90	85	38	90	74	19	4	75	53	13	16	93	50	60	24	21	96	95	90	15	30	6	72	20	24	40	97	13	64	96	100	15	92	53	81	60	88	8	90	24	5	27	92	46	33	45	100	36	42	41	56	28	51	90	55	39	29	12	71	35	16	4	28	34	30	79	91	43	39	9	85	53	
89	23	24	89	65	91	52	62	23	70	33	2	53	16	60	47	42	47	63	78	20	59	56	5	1	11	9	80	2	31	29	42	21	73	27	1	36	27	1	67	13	13	38	81	5	9	95	98	34	81	72	1	58	75	1	8	74	56	81	73	22	37	30	10	40	5	62	49	75	85	91	14	43	31	80	77	70	31	14	89	64	48	27	87	47	96	83	27	17	49	29	37	25	75	26	62	33	19	31	66	11	8	13	98	50	69	52	58	39	39	18	57	25	18	42	17	48	26	90	15	25	6	92	39	72	33	58	98	51	17	39	77	60	10	5	86	72	36	16	95	40	94	69	58	99	10	57	90	83	26	53	78	27	8	100	51	9	3	51	79	77	22	95	61	1	19	36	93	54	57	26	78	61	53	31	29	17	83	1	74	23	3	57	52	42	65	91	94	10	81	3	89	82	34	59	75	42	85	10	36	
73	64	3	83	23	24	35	16	59	30	87	33	92	86	49	67	96	58	46	82	34	78	33	2	27	82	76	91	74	50	85	99	17	8	38	5	4	65	96	62	72	59	81	51	100	100	44	8	56	48	78	79	25	10	84	62	95	62	30	82	57	1	34	55	53	32	49	75	11	22	48	44	14	98	28	22	66	21	52	83	67	74	91	53	16	48	21	62	34	95	78	95	24	82	47	98	7	69	26	96	27	2	46	8	73	7	54	83	98	3	18	3	69	81	7	77	2	20	3	38	40	70	10	86	32	1	18	20	61	4	34	88	63	30	50	89	74	72	90	5	97	65	100	46	5	33	38	48	99	100	41	58	48	75	71	36	54	9	25	90	67	17	47	73	26	12	74	66	6	47	15	9	49	48	27	46	53	67	60	55	67	38	96	96	68	20	73	17	66	7	30	75	90	64	100	36	83	37	89	28	
74	98	75	14	5	80	83	47	3	16	52	54	84	23	31	64	73	1	65	15	85	27	30	5	54	37	72	97	59	66	8	73	6	25	68	16	21	71	27	17	23	40	5	100	87	29	2	51	11	5	31	5	76	30	80	12	13	61	77	95	78	71	27	6	23	65	54	63	78	96	56	84	4	73	9	28	47	80	55	15	51	21	39	87	91	7	32	90	62	55	72	23	1	56	85	60	4	36	36	89	74	63	70	36	69	88	87	27	64	48	56	6	40	22	14	42	71	36	39	74	1	28	13	36	33	53	1	13	1	89	90	34	23	61	55	13	53	83	36	21	40	8	52	100	14	14	2	89	25	69	11	63	1	72	14	2	47	36	3	54	72	36	47	54	7	94	78	35	18	44	5	39	25	13	83	39	88	54	1	82	83	9	83	77	14	6	80	73	42	15	60	81	16	81	87	57	35	57	10	75	
31	75	48	98	30	61	60	65	89	78	88	94	91	8	81	37	13	48	18	18	63	40	1	61	15	82	15	88	87	75	92	56	95	37	2	41	70	9	69	82	44	24	9	100	29	4	97	50	22	15	29	52	32	44	9	42	86	17	54	81	28	51	31	50	28	16	26	55	95	75	96	86	6	57	40	3	6	21	39	78	88	18	33	58	96	13	78	47	41	67	36	6	24	67	13	75	84	65	82	82	36	47	21	96	74	51	15	1	63	95	76	1	5	59	21	66	79	52	90	35	29	20	40	88	95	7	88	96	75	56	89	12	52	72	48	83	68	67	61	53	26	16	71	18	48	33	47	75	28	21	92	68	38	91	35	80	92	56	47	23	8	59	52	44	72	27	79	49	53	35	40	37	20	51	30	80	62	19	100	90	91	43	33	24	8	73	39	97	79	44	84	59	31	95	2	92	53	68	80	68	
11	9	78	47	65	88	26	83	9	8	25	15	36	75	78	80	46	60	91	67	17	76	60	76	4	29	97	86	38	8	71	20	29	31	26	13	9	62	34	17	57	36	95	44	2	97	44	43	31	60	65	76	57	86	44	87	32	47	38	16	47	44	34	16	5	89	5	24	77	100	62	1	82	87	19	18	40	22	73	2	14	87	72	88	92	59	60	48	47	20	53	40	61	97	88	32	67	96	5	18	67	40	77	89	58	23	68	19	38	50	87	20	82	79	67	84	38	46	73	71	41	35	72	36	41	4	80	31	9	33	81	98	88	42	61	14	80	75	50	16	78	11	37	9	16	54	34	77	61	38	84	38	55	38	48	33	70	61	48	61	31	65	59	8	55	78	55	31	47	78	97	62	66	27	20	41	43	42	13	83	55	16	27	48	4	84	10	95	96	85	70	75	66	86	77	4	24	18	96	21	
100	71	10	82	42	97	46	93	39	75	54	44	48	35	81	22	51	2	17	56	30	52	70	19	13	75	66	18	12	47	78	5	77	21	77	28	7	61	41	48	71	20	98	8	51	50	43	57	62	15	95	55	52	8	74	24	75	82	41	47	47	63	35	89	4	67	49	70	6	69	44	25	7	4	89	19	29	84	4	85	21	34	33	15	55	2	56	85	50	35	95	69	58	29	79	33	37	13	97	5	95	9	26	52	60	53	32	23	54	57	58	95	93	31	7	70	90	87	9	85	26	45	90	8	1	26	32	100	65	35	15	41	34	92	24	28	61	43	70	61	95	80	42	4	61	91	56	11	52	38	43	59	10	54	59	23	63	15	23	5	36	41	24	64	88	83	83	66	17	23	87	100	66	12	69	56	69	58	61	50	32	85	70	11	85	69	67	49	35	78	90	26	15	52	78	48	74	91	4	48	
45	95	78	69	35	81	12	89	2	25	29	31	60	53	22	68	20	89	42	88	37	29	62	18	27	53	62	84	20	91	31	92	20	19	31	23	6	45	41	13	63	75	34	56	11	22	31	62	59	50	87	7	84	58	46	66	73	4	64	56	91	60	3	95	45	43	88	50	37	80	85	4	49	89	26	73	61	99	72	23	68	16	57	71	17	51	22	16	19	41	99	2	44	81	13	99	53	11	14	86	63	3	77	92	70	18	57	64	19	47	5	55	6	99	42	82	4	67	85	25	72	60	49	67	23	55	15	8	59	21	17	86	89	29	45	42	24	73	57	12	16	16	4	61	37	64	57	6	80	1	35	93	54	17	89	45	29	49	93	88	58	84	78	11	31	27	6	14	90	30	1	2	7	82	90	37	40	83	14	65	4	85	85	90	38	21	72	67	19	65	41	36	3	2	67	26	90	22	86	96	
39	55	15	25	40	28	32	78	20	26	37	87	92	41	9	42	79	96	19	67	25	44	21	85	54	88	80	70	39	6	77	60	74	51	43	44	28	60	7	19	5	30	81	48	5	15	60	15	50	49	59	63	78	68	17	100	63	43	62	49	60	91	97	32	84	9	62	50	1	90	17	96	79	86	3	42	58	18	13	48	85	56	74	69	45	37	10	54	88	87	66	18	4	86	53	18	59	25	74	50	12	83	91	93	76	42	61	40	27	43	11	60	94	10	28	88	6	5	40	71	57	40	90	56	78	13	61	66	32	72	54	33	67	38	24	37	40	84	7	9	5	23	24	19	54	24	98	68	29	35	30	79	75	68	57	14	41	26	27	89	58	6	84	7	60	28	90	63	10	39	29	34	19	76	68	93	69	99	67	23	4	42	55	21	41	36	96	34	11	78	99	90	20	99	33	1	20	38	53	26	
72	89	66	71	90	13	75	22	89	83	94	47	54	47	70	36	11	80	66	16	38	66	22	60	76	17	43	95	68	48	99	31	41	59	70	73	15	11	4	5	10	98	72	78	31	29	65	95	87	59	73	96	49	50	48	86	69	92	4	38	43	63	29	32	4	55	63	59	70	53	81	81	35	100	27	87	36	30	15	5	56	45	59	90	60	82	6	14	19	32	77	65	63	77	7	86	76	65	49	50	39	61	18	57	33	93	78	72	33	27	97	72	80	94	17	34	93	37	45	13	77	66	15	97	65	95	53	98	83	10	22	96	74	6	11	5	75	77	53	40	17	55	75	17	95	87	41	23	41	41	95	20	74	77	42	55	73	20	61	75	98	66	65	87	35	6	37	81	28	8	3	89	33	80	88	23	44	10	93	19	37	34	54	64	84	85	62	16	54	81	42	80	6	69	81	57	22	22	8	97	
83	41	3	8	88	42	23	28	18	30	2	18	31	39	61	21	89	80	14	86	53	57	37	90	33	90	38	64	99	48	14	10	97	27	34	65	14	16	98	12	64	43	1	79	5	52	76	55	7	63	96	87	88	87	28	26	83	66	28	65	62	16	8	37	81	5	14	75	91	94	77	37	2	63	16	89	34	13	28	48	74	98	30	29	99	58	48	77	53	2	72	52	42	90	39	77	5	23	11	100	29	15	68	98	2	91	31	56	27	40	32	13	37	6	65	39	67	69	38	93	90	15	74	81	82	29	20	31	33	43	76	14	41	25	49	9	87	4	40	73	29	14	48	10	14	92	68	88	35	72	90	32	77	8	99	68	62	76	98	65	90	50	33	11	31	20	7	18	88	19	16	21	57	17	52	75	37	79	62	9	85	65	32	36	81	34	44	14	100	71	32	4	56	72	63	36	96	67	35	81	
96	46	36	46	78	54	51	86	56	71	25	87	67	97	52	8	82	97	35	63	57	83	85	83	32	3	37	13	6	40	83	89	78	7	80	70	78	94	31	50	70	91	58	25	76	32	57	52	84	78	49	88	29	47	94	36	97	35	75	76	10	50	59	75	84	80	15	18	11	20	69	92	7	66	27	18	4	68	100	79	86	72	94	39	42	72	84	38	95	77	27	69	21	79	80	15	60	27	58	78	45	54	10	5	33	81	16	14	3	22	63	93	79	45	7	99	14	55	14	8	79	23	85	90	43	13	44	96	75	59	1	55	6	57	2	44	29	35	65	47	38	67	49	63	78	54	67	88	63	15	75	77	53	83	45	25	20	58	99	16	7	86	38	82	76	46	13	38	24	23	89	2	85	34	58	6	37	58	97	51	29	16	24	55	42	48	6	89	43	79	45	97	76	73	80	90	23	39	63	79	
70	32	51	74	95	15	48	8	99	70	39	14	20	31	51	58	27	19	40	50	84	14	51	97	87	64	41	48	14	5	46	36	40	61	71	91	31	77	74	83	21	65	75	10	30	44	86	8	58	68	50	87	47	18	82	64	70	1	100	34	67	72	65	76	28	60	69	36	59	7	72	91	72	73	17	74	49	20	18	31	35	24	20	87	81	6	76	16	58	38	40	77	72	63	29	44	42	53	91	16	88	68	33	53	28	44	35	60	94	71	97	4	6	75	69	12	46	33	42	99	32	22	65	32	51	97	75	55	42	6	46	9	61	85	94	77	36	74	61	49	42	53	79	88	73	47	78	34	2	45	38	6	80	87	54	44	18	21	30	19	46	92	49	10	31	43	96	44	9	22	61	80	83	44	60	7	23	40	84	91	12	68	10	84	2	55	10	51	7	38	3	49	95	55	62	91	94	11	63	5	
4	56	24	85	58	54	91	89	34	95	68	97	30	95	97	67	96	59	81	65	62	77	91	96	41	47	77	17	65	61	15	96	56	52	100	60	83	47	63	80	35	28	1	84	80	9	44	74	46	17	48	28	94	82	47	69	24	34	62	96	1	15	19	47	78	94	91	11	33	9	61	32	13	8	60	2	99	77	19	36	79	49	42	5	74	30	92	68	62	19	78	2	59	10	20	57	82	56	79	84	89	18	84	47	21	57	32	97	71	2	61	76	29	16	98	26	34	4	42	84	80	83	74	8	61	70	23	51	2	96	8	53	15	13	59	77	76	5	37	6	51	72	33	95	47	54	85	99	4	30	76	72	5	52	58	41	11	24	38	14	25	2	42	94	45	87	16	77	41	41	7	83	28	50	59	73	14	70	90	59	26	18	6	61	87	53	21	72	84	60	98	60	14	48	52	74	99	32	77	62	
79	94	92	80	61	44	58	5	16	86	49	82	12	71	32	9	21	27	14	84	96	16	85	3	26	8	15	55	50	9	98	93	66	16	24	92	43	24	60	75	79	37	8	62	12	42	87	24	66	100	86	26	36	64	69	2	61	70	85	66	36	42	81	96	60	51	36	40	75	61	46	21	84	76	72	10	4	19	16	51	99	86	82	43	94	54	74	5	9	29	18	21	99	100	27	20	81	8	49	27	35	84	12	95	74	91	67	66	2	39	84	50	12	77	8	18	41	65	60	66	57	22	53	85	49	70	8	97	77	57	93	86	13	70	94	43	88	96	22	43	20	91	22	43	22	63	92	93	48	90	61	32	57	40	45	17	100	100	54	65	56	96	30	7	45	88	32	67	13	20	57	66	4	59	14	44	17	27	41	11	8	48	33	74	1	48	20	11	1	65	51	76	1	3	34	51	47	63	54	20	
55	5	84	43	25	51	60	40	4	79	41	42	95	96	73	90	64	94	11	66	89	72	89	63	40	9	42	95	10	65	35	75	52	54	13	29	18	45	37	90	14	50	74	95	13	86	32	75	73	63	69	83	97	70	24	61	53	65	24	58	90	12	1	56	5	67	65	67	64	37	28	34	70	22	82	27	85	10	89	52	82	72	70	38	89	100	43	1	1	69	68	20	72	73	94	89	76	12	88	87	36	59	74	31	64	72	75	43	16	61	34	59	16	73	4	93	48	26	42	38	27	79	31	77	96	99	31	93	64	3	86	76	29	64	36	9	68	87	54	44	70	2	35	47	49	97	91	50	55	65	3	9	98	81	93	81	12	71	27	72	80	41	82	22	85	42	62	82	52	12	19	87	100	65	70	15	17	17	51	29	35	6	83	55	56	61	99	8	20	76	50	83	31	95	8	86	99	21	66	32	
79	92	74	29	30	22	47	95	23	54	11	13	18	81	100	72	46	39	42	59	43	94	84	14	19	15	95	77	70	25	45	62	42	71	48	97	24	98	70	51	41	43	56	62	61	17	47	82	4	43	92	66	35	1	34	70	65	45	77	68	23	51	15	86	55	62	35	50	36	19	18	100	50	57	26	57	11	56	24	98	81	77	85	25	87	60	36	96	2	17	30	81	12	63	47	14	50	4	77	42	3	89	33	32	41	12	92	90	64	52	60	82	30	14	68	15	78	13	89	83	30	94	17	68	53	18	87	2	9	29	57	15	97	74	46	6	64	66	54	15	35	32	25	53	28	45	29	97	46	100	42	16	60	12	48	45	49	29	81	6	52	67	30	27	83	37	75	17	27	85	23	96	10	91	59	33	61	10	12	85	86	44	22	97	60	22	46	43	94	91	93	53	20	79	78	68	28	75	76	64	
70	79	19	21	34	70	79	80	26	87	100	9	62	97	2	97	41	54	39	6	64	71	35	34	31	20	46	61	34	74	85	88	95	98	46	11	47	15	81	25	78	1	81	30	77	54	38	41	64	62	4	28	75	100	62	85	24	77	51	15	35	94	19	73	28	33	94	96	70	37	51	29	13	28	74	41	56	35	96	6	11	46	9	59	36	60	22	55	29	95	43	66	83	44	96	90	68	36	8	80	48	49	69	81	5	93	100	68	100	31	17	23	79	93	20	71	75	93	85	83	29	68	43	54	28	44	58	72	5	34	15	52	17	95	85	95	55	81	12	41	61	6	76	91	70	1	32	36	55	76	96	57	75	63	66	14	41	79	71	79	29	79	29	62	94	32	6	32	32	61	44	92	35	91	48	81	9	68	26	97	64	41	17	6	82	73	73	20	75	49	45	90	50	8	83	11	97	88	10	94	
91	20	54	87	75	24	84	58	20	21	84	83	60	6	7	91	85	27	79	89	4	25	36	70	46	85	60	45	91	40	74	60	56	67	4	56	85	86	77	50	6	100	73	82	95	81	16	47	56	49	38	65	76	34	96	66	58	68	15	9	32	71	86	1	54	94	11	23	16	94	59	98	29	52	80	91	14	92	31	38	91	3	62	19	16	85	55	75	39	46	20	37	57	18	73	88	81	11	90	57	67	68	77	45	36	2	60	4	91	61	37	18	42	36	69	89	5	19	91	19	22	78	23	96	27	10	55	8	79	27	22	29	94	56	99	97	52	14	80	60	78	95	2	51	91	13	47	75	20	94	79	36	26	48	66	97	38	55	16	89	99	66	45	78	72	60	54	18	73	29	23	5	48	38	29	17	90	78	79	26	47	51	65	60	82	61	52	80	15	36	11	38	80	34	31	72	49	10	56	72	
17	7	54	98	99	6	45	96	27	82	78	73	95	79	40	4	58	88	2	88	4	64	11	67	13	60	74	98	21	43	47	55	22	77	96	42	23	48	32	56	69	98	22	57	78	28	47	47	91	60	43	62	10	67	1	36	90	23	35	32	43	86	91	32	55	84	83	97	21	15	32	50	41	48	94	62	62	31	11	70	84	84	37	22	29	72	24	73	94	1	3	53	80	26	44	64	8	92	76	91	71	59	74	56	38	65	92	4	98	22	73	75	2	37	90	20	52	82	43	19	7	78	20	28	77	60	53	97	64	43	64	48	41	52	34	25	25	57	64	60	41	70	24	17	90	63	25	56	68	51	90	49	32	93	25	42	13	94	57	96	67	16	97	91	88	18	66	48	29	82	41	45	2	96	99	38	82	2	9	98	7	97	24	26	47	18	11	28	84	63	67	15	24	79	85	60	18	30	92	41	
14	6	9	33	23	45	35	79	91	75	47	86	57	30	43	36	56	64	92	78	36	66	96	84	93	74	14	58	96	76	64	54	82	58	43	17	45	41	58	51	69	41	37	1	71	51	44	63	60	91	63	16	50	72	15	42	12	51	94	71	86	17	2	70	53	71	47	67	38	54	22	54	71	4	100	79	85	20	5	1	74	63	39	82	49	86	27	31	19	80	33	10	24	68	26	57	34	1	47	73	12	11	39	68	45	76	24	70	74	80	72	15	75	100	77	91	99	37	56	24	47	23	88	83	21	7	100	6	18	34	54	43	33	68	2	6	35	71	7	86	66	70	86	8	13	36	6	92	89	52	39	80	73	80	77	14	98	2	19	35	94	85	31	99	87	24	68	77	64	25	89	86	97	27	46	76	31	39	24	28	13	82	83	73	26	23	85	68	21	94	80	46	20	85	71	61	99	100	45	33	
22	52	96	68	47	58	96	4	48	67	58	54	40	100	82	6	51	45	65	12	91	31	97	69	42	52	64	34	3	69	52	35	37	93	100	63	10	63	45	100	2	58	30	34	27	31	34	35	3	97	29	8	59	65	19	81	1	15	19	86	91	2	27	62	55	96	47	96	10	30	29	68	81	85	4	32	7	82	24	59	65	60	72	24	25	68	68	71	14	48	71	78	62	40	80	85	2	53	49	81	58	56	49	30	46	69	35	62	10	73	15	56	58	19	5	95	75	71	79	28	17	97	60	92	23	9	100	33	81	100	4	7	71	85	95	89	69	85	48	28	10	12	55	100	60	6	62	21	46	30	80	30	62	88	77	35	76	33	13	43	37	71	6	8	98	78	47	41	4	21	39	79	15	97	43	55	83	38	30	87	96	100	100	93	73	88	57	88	89	22	66	83	89	31	4	78	79	68	49	83	
23	54	87	33	95	60	53	4	88	84	60	14	79	11	94	77	78	52	56	86	46	56	78	84	87	14	61	68	75	95	20	35	7	77	34	48	88	10	82	38	32	17	10	55	6	50	16	89	95	32	32	37	75	76	47	96	56	86	73	1	32	70	62	12	44	14	46	10	12	44	36	88	70	78	49	95	10	74	80	21	33	8	2	33	82	20	74	9	65	67	84	19	86	35	76	93	94	72	24	61	5	25	6	60	8	27	82	95	46	62	4	36	84	25	89	72	83	59	58	50	39	3	74	38	6	71	88	91	10	7	19	24	80	34	22	64	15	75	23	16	18	48	33	33	37	18	6	58	75	76	10	22	67	61	87	65	20	77	38	73	89	68	2	79	37	23	19	66	54	61	82	61	72	35	39	12	5	47	37	40	62	2	38	28	50	12	82	66	35	80	44	26	67	35	60	79	6	61	97	70	
59	49	19	32	21	64	50	48	81	20	67	74	9	24	34	30	49	53	43	26	37	67	31	98	83	78	98	49	43	60	38	58	58	26	54	1	25	16	60	84	9	99	40	53	23	28	5	4	45	84	4	81	84	28	78	60	5	55	28	54	55	53	55	44	20	17	77	8	52	72	23	82	66	2	67	50	18	81	100	59	8	39	2	57	36	19	97	59	24	74	40	55	11	90	76	56	11	34	1	34	34	66	13	55	44	97	93	74	15	89	39	47	25	66	19	35	80	78	34	32	65	28	58	70	88	12	67	64	59	57	45	83	11	91	19	50	38	94	32	70	100	63	5	30	4	57	4	95	66	38	10	32	97	52	98	3	59	47	1	6	95	87	37	30	50	62	61	86	86	51	48	44	12	87	86	53	27	64	27	42	94	95	10	75	61	14	19	26	48	3	15	13	86	76	56	65	61	62	53	19	
35	29	42	6	25	57	71	78	73	53	44	44	46	6	82	57	19	99	31	82	9	18	76	34	71	31	58	88	14	88	69	89	36	69	68	79	6	79	65	44	21	40	5	32	65	16	89	67	43	9	55	5	80	60	94	51	67	62	33	94	84	71	96	14	17	89	67	52	94	6	97	17	43	89	71	70	29	38	69	26	21	36	23	93	82	69	11	25	58	34	58	77	5	58	59	25	33	32	22	19	30	24	21	3	57	29	45	37	35	58	6	66	30	44	97	89	2	53	29	78	65	88	3	42	39	52	31	66	12	5	66	7	57	38	1	73	4	97	9	99	28	66	76	29	60	55	7	32	24	100	90	60	60	42	87	78	81	98	61	30	37	96	33	87	47	23	79	79	26	58	100	26	86	15	86	8	89	76	64	47	38	5	34	29	89	70	28	12	58	71	67	37	92	6	73	54	30	50	22	57	
32	87	41	6	13	90	79	81	12	78	26	95	19	41	81	37	21	9	26	10	49	94	34	68	88	21	74	41	55	40	30	10	93	8	59	27	27	74	33	91	100	60	62	49	54	26	5	49	88	62	63	14	15	69	91	36	65	35	94	11	83	47	47	46	77	67	96	51	49	82	56	94	53	73	14	32	92	46	69	40	59	32	68	9	9	7	65	29	22	73	34	79	14	27	92	17	65	72	20	99	58	100	76	27	5	79	8	10	47	48	99	59	6	11	93	82	97	23	30	72	56	68	55	97	28	1	39	22	21	55	6	14	80	22	49	15	60	100	49	92	27	36	93	7	91	78	37	55	77	79	13	73	29	20	72	30	68	11	30	97	47	53	83	23	28	41	82	64	52	100	30	98	72	98	25	83	88	31	78	89	94	95	66	89	66	8	3	67	16	87	26	65	8	96	64	39	16	60	45	4	
