200
4331
92	41	63	76	5	9	18	15	42	14	18	6	75	77	97	71	45	27	88	53	36	37	86	30	44	24	54	100	73	40	60	7	23	29	7	14	6	23	23	74	32	100	82	64	16	25	94	97	13	94	71	93	66	43	34	10	52	94	42	26	22	29	14	85	67	20	32	14	30	4	27	54	99	89	30	27	62	100	93	93	3	10	53	36	100	35	92	8	9	51	83	18	30	98	92	6	67	45	69	76	63	4	70	98	5	29	81	20	98	26	69	90	33	71	49	41	51	25	43	53	29	35	17	82	84	30	32	73	81	15	18	7	52	3	40	63	30	90	74	25	39	5	48	35	86	2	45	91	18	29	44	40	21	90	97	75	52	70	41	28	58	71	56	5	88	96	22	83	32	48	98	29	57	79	2	96	69	100	59	43	90	16	19	66	84	35	5	14	19	18	16	15	76	37	72	71	65	16	24	91	
3	11	9	41	6	95	100	55	9	84	42	69	35	50	41	94	90	98	47	90	11	93	51	36	7	67	98	78	25	96	31	75	8	7	92	7	32	99	71	36	73	13	42	55	36	58	38	68	46	97	69	42	78	52	60	65	53	51	64	93	4	84	48	99	74	62	32	49	20	3	70	67	19	72	2	1	97	18	46	90	98	93	6	71	71	16	28	86	32	58	34	56	63	68	86	37	76	75	11	99	29	99	12	43	44	43	59	96	92	51	50	82	42	95	99	23	18	88	61	17	13	59	18	36	62	99	81	27	38	46	100	67	17	49	26	59	91	46	66	53	77	77	88	65	13	92	11	29	21	75	57	97	15	11	17	91	6	18	88	44	56	27	84	97	23	15	35	27	27	86	59	10	40	20	73	51	15	3	30	24	85	100	57	16	97	83	36	78	56	88	16	85	25	83	50	96	31	24	71	71	
17	74	60	48	24	36	89	57	77	79	38	7	63	4	44	93	33	40	44	5	35	3	34	28	98	3	45	39	24	84	27	56	61	14	7	16	32	88	25	81	53	25	42	74	35	83	12	72	86	18	87	93	9	45	56	20	26	86	69	21	38	24	91	38	62	47	88	46	72	82	12	30	59	7	62	78	17	75	63	73	16	66	55	80	17	13	37	70	26	31	21	50	24	86	63	17	15	52	27	17	22	80	42	79	12	96	68	62	14	15	24	28	83	63	95	33	78	60	59	36	53	85	8	42	80	30	31	10	68	8	69	35	5	26	72	1	14	53	96	13	58	25	74	44	60	82	51	27	89	39	93	79	93	28	70	82	70	51	52	57	92	29	31	13	55	58	34	54	1	1	94	72	84	44	29	8	13	3	67	11	33	30	44	78	18	22	79	72	8	86	51	40	7	53	47	15	94	11	96	75	
40	98	94	51	46	23	84	43	25	25	40	22	16	41	44	9	22	27	97	42	38	70	30	27	6	38	57	78	16	14	56	7	63	6	32	32	28	80	49	31	22	87	55	46	55	81	63	44	73	15	38	86	83	63	38	13	92	82	43	35	6	31	63	36	10	100	20	75	68	50	59	58	84	22	58	94	14	6	19	36	72	67	82	92	24	19	29	80	13	92	92	53	17	78	49	63	49	81	47	69	4	18	32	38	60	98	29	81	86	90	50	43	100	9	88	13	87	14	22	49	65	72	33	41	31	47	21	77	32	37	68	100	28	68	81	66	21	85	1	8	13	60	41	4	9	26	19	9	13	74	2	48	18	75	100	19	88	76	24	76	9	52	43	89	91	6	58	42	58	7	26	61	19	50	17	98	51	93	20	44	9	89	29	58	65	80	98	71	6	71	77	32	65	67	48	19	25	35	64	91	
6	1	68	42	18	81	89	100	85	7	85	36	47	10	65	1	88	41	61	71	63	2	97	70	2	58	19	44	48	94	34	46	61	23	99	88	80	11	90	92	42	99	15	99	74	54	58	33	89	78	39	52	36	15	87	88	63	84	83	16	88	92	87	19	88	89	23	86	27	52	15	63	79	21	83	88	32	40	78	85	29	90	93	96	43	69	69	59	32	16	85	90	32	40	70	66	8	85	46	61	20	17	96	31	84	6	82	96	35	84	15	92	3	73	70	40	12	90	80	95	73	55	2	6	9	61	39	21	22	93	95	72	85	15	92	68	45	53	90	25	73	44	99	32	55	46	48	75	42	48	70	46	40	41	50	75	31	22	28	16	7	33	61	87	4	56	92	53	67	55	27	67	63	78	22	8	75	58	59	71	19	88	88	85	61	92	86	1	65	85	51	10	90	55	70	21	94	90	70	32	
98	52	13	95	79	21	4	56	22	71	86	43	38	70	69	37	40	58	43	19	92	75	77	95	47	100	56	21	53	63	11	1	16	23	71	25	49	90	75	3	93	40	40	59	68	95	55	10	38	62	26	10	7	71	37	28	98	87	1	86	22	70	19	85	8	9	15	40	31	76	66	15	7	28	81	67	30	6	83	36	74	31	95	87	17	96	60	76	56	34	77	32	44	10	70	12	76	57	6	83	97	91	75	23	88	99	7	37	31	36	53	18	88	58	87	44	16	33	15	10	42	99	75	73	87	84	3	20	11	78	8	96	26	27	69	83	46	17	87	74	12	95	70	15	11	41	49	74	63	95	9	74	69	83	50	70	45	48	51	4	13	4	12	34	10	21	26	36	66	85	45	30	80	70	57	91	3	38	17	85	58	38	66	7	10	72	45	98	7	43	77	96	8	31	59	17	14	2	7	47	
20	53	60	63	61	7	2	36	73	25	70	80	23	77	77	7	84	12	100	81	52	54	90	84	94	79	1	24	53	20	18	24	11	74	36	81	31	92	3	21	51	39	32	9	93	97	3	78	29	59	58	37	15	72	13	79	12	22	84	51	27	56	62	60	100	58	55	34	93	29	43	10	11	44	23	72	52	58	28	27	13	43	36	29	21	47	44	18	57	51	16	6	68	54	73	15	100	56	60	58	7	67	25	83	96	28	99	5	99	15	99	10	82	23	90	60	89	44	72	44	62	14	44	63	87	75	64	74	64	84	33	8	64	74	74	93	75	78	74	4	72	34	15	85	13	46	74	58	82	40	44	16	77	57	94	58	29	75	66	54	5	75	42	64	86	22	100	68	70	18	91	71	25	73	3	47	30	56	72	70	8	46	100	24	45	63	31	15	46	8	64	42	49	2	81	47	58	99	45	48	
46	10	8	63	91	66	1	63	79	86	83	76	20	58	89	31	34	40	71	13	43	43	94	21	61	51	17	90	28	51	37	56	56	32	73	53	22	42	93	51	67	12	47	30	91	11	16	2	96	18	25	71	44	93	69	21	17	75	53	31	78	29	85	81	24	98	28	2	100	73	69	28	12	86	97	57	92	71	25	88	83	42	35	84	43	54	69	97	5	57	84	60	13	48	72	100	79	44	92	38	44	50	96	62	23	12	50	7	44	70	100	99	73	62	55	90	2	34	78	37	48	55	72	51	9	85	43	8	7	81	95	60	23	73	51	40	35	63	26	23	36	15	42	54	40	93	16	2	19	23	49	27	92	35	73	100	7	41	26	100	94	59	41	50	97	21	39	65	10	62	66	87	3	49	87	82	31	59	79	9	66	51	62	60	60	82	100	1	9	54	59	37	78	59	100	50	93	44	39	69	
33	67	16	83	15	5	14	14	19	12	70	11	22	51	96	2	2	16	100	100	22	71	58	36	87	22	81	39	43	29	60	7	98	100	13	25	87	99	40	39	12	91	59	10	56	22	97	84	37	5	27	19	32	34	88	8	32	10	45	45	95	8	6	73	63	81	95	94	96	91	83	97	98	100	20	88	10	38	90	6	52	84	1	11	11	12	37	30	84	99	41	13	42	93	61	63	99	92	25	18	61	14	1	12	19	86	52	32	92	60	18	72	74	8	71	14	62	3	15	69	3	3	30	54	36	97	23	92	4	3	12	46	49	67	80	38	48	95	64	19	80	57	9	11	31	90	55	14	57	87	52	35	14	10	18	18	89	74	25	8	55	64	11	45	56	66	22	29	36	19	76	36	86	40	44	83	19	96	89	39	12	52	98	11	38	47	32	36	62	57	85	63	100	11	24	37	67	31	97	47	
71	20	2	26	13	53	41	19	53	71	29	17	27	78	100	48	52	41	56	44	94	70	85	63	43	24	17	33	14	66	3	60	87	82	42	42	55	15	40	32	47	59	81	64	73	15	50	19	62	92	51	34	44	93	13	63	52	95	24	46	96	86	23	34	61	17	47	10	25	94	13	14	15	87	41	7	80	50	56	98	98	79	40	17	40	38	90	56	8	48	40	56	34	28	53	56	57	28	91	45	91	54	71	30	87	25	31	17	26	13	13	51	31	33	78	54	71	7	55	9	34	41	11	91	69	53	20	72	39	34	11	34	21	51	73	23	20	54	66	3	26	52	81	95	15	22	60	10	67	54	63	65	66	4	9	80	94	3	44	15	4	95	73	46	46	88	23	76	95	14	96	34	58	93	56	65	11	5	8	37	29	10	41	95	81	46	37	85	97	41	97	34	24	11	53	30	39	49	72	52	
16	5	69	35	3	95	80	11	29	37	27	10	3	80	75	74	28	50	65	51	5	69	80	57	20	37	91	53	47	71	31	72	57	64	55	74	46	99	59	9	30	10	64	13	50	100	74	60	32	2	85	72	59	91	46	3	1	88	8	98	59	85	87	24	33	57	29	78	68	21	60	35	11	89	34	53	61	76	24	41	93	93	35	75	30	20	57	78	53	70	72	18	54	93	17	20	36	59	50	39	18	62	58	32	88	52	89	31	54	82	54	69	35	48	58	84	23	38	58	93	96	89	34	95	2	14	3	70	78	82	94	30	82	63	95	2	55	23	58	21	77	85	75	95	100	62	61	59	87	88	25	60	81	26	34	49	25	45	94	81	1	74	71	12	52	32	36	31	77	88	11	96	37	26	89	2	33	18	94	63	48	45	92	76	23	17	68	92	91	41	27	66	68	85	50	50	53	83	43	76	
78	66	83	98	9	51	75	20	52	12	68	87	37	41	56	61	22	81	66	9	40	28	2	62	8	99	44	24	49	20	17	99	47	16	36	35	55	74	68	93	91	56	73	50	70	27	16	56	74	59	56	51	56	40	28	60	92	75	40	16	93	15	17	22	72	29	30	44	55	49	99	62	99	65	19	38	14	45	1	16	22	53	54	15	21	66	26	11	92	52	31	87	71	47	53	81	56	74	41	43	53	22	90	38	1	89	91	23	82	96	20	84	71	82	86	21	49	98	2	75	75	13	70	81	1	75	27	47	36	68	57	28	12	23	60	21	96	57	1	11	75	11	74	25	65	41	45	67	78	12	94	39	94	90	48	91	56	1	75	63	13	55	70	65	6	93	83	60	60	43	70	51	37	40	50	46	95	70	93	31	61	99	25	78	54	76	51	72	96	84	77	66	7	10	66	55	86	50	7	64	
87	53	38	88	20	92	39	45	52	75	93	25	10	56	19	33	31	18	26	43	93	15	71	91	48	59	45	47	25	81	32	51	78	25	58	83	81	54	95	97	11	22	15	100	27	87	58	93	76	21	10	79	89	71	21	43	54	43	33	4	75	95	19	26	89	30	81	32	62	74	51	14	53	76	91	72	95	81	50	17	39	53	64	32	8	26	48	73	99	85	87	33	76	24	5	97	84	27	62	25	82	65	46	100	17	53	64	100	17	71	76	94	49	100	24	55	47	89	29	75	34	43	17	17	70	71	66	11	21	96	4	62	50	92	13	63	75	1	77	77	8	51	13	70	99	58	36	73	50	84	43	23	44	54	31	38	84	23	40	20	80	76	76	93	37	47	44	38	68	28	90	13	40	5	50	83	64	56	41	80	92	81	42	75	21	45	20	75	7	27	9	31	98	36	68	62	41	10	96	89	
56	68	95	27	1	84	81	96	41	3	67	12	69	83	85	25	57	46	84	23	70	20	67	65	19	42	34	35	64	44	95	45	47	94	38	12	63	58	55	3	16	97	50	74	16	58	93	5	44	27	48	37	62	43	4	19	54	90	54	39	52	13	86	5	10	90	8	63	31	72	5	8	74	32	34	11	49	25	53	20	19	81	57	53	82	56	96	10	33	64	59	1	84	37	45	13	81	78	53	65	25	21	24	87	81	57	92	4	49	22	14	77	42	33	60	57	87	45	90	68	63	15	44	14	74	66	55	15	61	31	82	79	8	21	35	39	78	65	90	25	39	75	88	91	5	19	7	45	29	33	77	92	48	92	68	24	41	17	20	14	52	39	43	5	69	78	11	62	24	51	58	53	42	97	38	67	50	4	22	73	37	95	51	11	90	62	3	31	85	89	26	21	95	43	36	85	58	62	75	49	
64	43	66	61	98	80	30	38	51	91	30	45	76	8	50	55	86	33	99	89	7	52	10	82	33	79	42	82	69	73	11	45	91	97	68	72	44	33	10	78	2	84	19	60	56	93	5	95	5	96	21	56	35	19	15	31	27	30	25	85	86	98	80	26	25	90	88	83	89	50	1	21	61	91	26	62	57	33	38	58	13	91	88	28	87	39	49	81	99	73	3	28	28	78	95	27	13	47	38	32	83	3	61	41	84	46	52	18	52	4	37	11	10	45	29	87	70	85	46	93	97	100	10	34	85	22	64	55	24	18	74	70	90	23	71	15	1	68	15	9	83	85	49	53	32	90	51	97	97	55	26	76	76	92	82	97	46	16	25	69	51	64	20	75	68	41	86	79	35	75	47	67	99	21	14	57	28	7	49	95	9	26	36	34	39	97	47	60	65	8	41	84	87	59	3	99	98	31	93	18	
43	3	1	35	26	69	11	51	28	90	99	48	44	39	97	38	72	50	90	96	55	2	78	81	38	94	62	67	21	3	37	5	23	13	46	86	73	89	38	29	96	37	62	32	74	76	44	5	12	48	71	39	21	99	96	80	82	91	62	78	11	19	100	1	57	100	28	69	18	77	47	49	99	55	59	48	62	58	23	95	89	32	54	91	68	67	53	40	31	87	75	71	24	6	10	1	85	98	36	86	1	96	56	37	18	90	12	41	40	32	91	42	92	7	48	88	12	35	80	68	69	40	32	3	26	40	36	63	97	35	64	16	72	86	93	3	23	94	17	12	52	68	77	5	22	18	12	52	89	21	91	77	22	43	18	57	27	26	15	54	56	31	32	92	64	90	4	3	93	3	48	36	5	13	85	35	93	55	48	57	93	91	2	93	96	98	34	4	100	29	34	27	15	53	50	44	20	36	70	17	
11	86	2	92	16	18	60	64	84	33	48	63	98	32	88	6	70	76	25	78	60	49	11	46	24	49	84	17	22	67	32	34	23	94	97	18	15	78	62	59	18	5	92	2	59	21	27	96	48	17	11	10	59	35	90	32	79	42	78	23	64	48	61	33	60	71	30	50	10	16	90	16	80	62	100	67	67	54	40	72	70	22	38	52	39	80	63	53	86	90	41	77	19	12	61	11	6	38	100	42	97	64	15	33	88	24	97	53	79	46	5	15	76	94	72	14	57	82	85	67	34	77	3	90	60	50	95	45	59	56	4	44	21	15	38	56	16	57	28	98	47	87	86	68	34	39	10	22	71	57	23	21	62	8	4	55	64	32	23	91	15	27	32	37	68	46	61	88	30	6	21	17	24	60	70	29	51	81	9	75	94	16	84	16	20	60	51	62	64	18	2	89	68	28	76	21	63	57	95	20	
88	55	54	79	29	52	71	19	42	88	7	89	94	55	66	95	46	53	86	50	16	10	32	36	35	12	83	64	88	39	70	15	66	71	69	87	38	39	26	58	25	27	51	85	56	10	48	21	71	11	22	47	8	96	8	37	28	20	9	7	40	20	6	1	62	2	50	6	36	7	47	76	45	84	72	44	34	66	59	45	57	48	53	2	6	15	70	7	69	55	62	34	52	68	37	63	23	10	91	33	40	25	39	61	29	98	2	13	28	86	66	92	39	54	57	85	46	15	60	72	57	21	10	20	84	12	57	29	37	42	87	14	57	55	99	68	3	34	12	29	92	31	54	16	34	30	98	46	1	27	62	64	25	8	51	91	19	99	43	59	26	72	27	66	86	66	77	10	18	56	36	14	97	36	60	46	76	93	41	94	14	16	50	25	75	9	82	14	39	23	40	66	16	96	38	70	78	77	26	74	
84	21	61	70	83	72	80	29	84	82	56	35	97	12	49	80	82	74	93	57	10	20	88	89	31	67	98	75	52	33	39	3	83	93	42	93	86	52	10	37	71	19	34	72	51	79	37	56	39	10	47	85	90	66	95	39	73	50	51	63	58	70	91	60	30	73	64	89	90	78	36	81	18	21	32	68	55	84	36	8	33	67	27	72	54	97	73	33	45	6	89	40	6	6	59	25	12	8	77	55	35	87	43	46	22	1	43	67	92	57	83	23	29	58	37	8	60	20	4	44	67	18	3	57	31	19	11	34	19	52	57	69	22	81	42	98	57	75	44	11	86	77	96	1	98	59	42	67	52	18	86	100	63	65	15	52	11	53	6	47	42	64	5	16	81	93	82	31	80	58	59	92	89	12	96	60	53	55	84	50	98	20	38	35	31	89	16	40	97	90	1	39	70	32	52	63	57	15	71	76	
27	85	56	18	59	78	22	4	36	32	93	17	94	73	86	63	98	99	94	97	20	38	76	27	77	21	22	41	73	96	47	45	10	66	78	9	83	36	7	15	44	32	44	59	56	89	62	35	21	59	8	90	19	65	84	22	28	72	64	47	56	89	74	90	15	58	86	51	86	39	6	75	35	33	9	61	34	50	100	92	33	51	56	54	92	37	42	51	83	54	85	25	63	32	56	50	42	4	77	42	22	41	3	62	2	25	31	33	70	32	24	54	70	33	100	44	55	28	73	27	84	24	11	87	47	9	71	47	32	69	44	27	14	19	38	8	53	61	51	60	86	84	79	93	8	9	84	52	93	78	81	20	100	99	72	35	59	66	18	68	66	73	29	36	52	59	67	56	71	78	64	21	99	28	23	61	35	87	81	16	51	5	100	25	2	68	75	44	35	48	62	5	33	88	26	8	10	58	29	80	
60	45	53	71	62	65	9	67	43	92	19	80	82	16	100	6	61	81	88	87	72	34	41	39	65	38	16	63	26	86	32	28	11	43	52	45	63	15	71	72	93	34	93	91	40	71	43	19	99	35	96	66	65	41	43	99	17	27	4	13	17	3	31	32	62	10	60	29	69	95	64	82	14	4	75	85	41	32	36	48	93	75	100	97	19	63	54	59	61	50	86	13	30	70	79	14	9	97	86	38	74	40	48	22	30	43	83	26	12	6	50	31	32	16	21	2	8	13	37	4	40	80	68	35	24	56	54	57	10	2	86	97	24	27	55	5	73	73	25	20	53	96	28	82	84	37	64	72	87	90	76	56	29	15	20	83	36	61	73	49	29	6	98	68	82	59	50	67	21	12	17	66	25	44	2	10	9	88	85	5	6	20	53	66	76	32	87	89	86	6	74	14	70	42	12	33	59	95	14	5	
74	34	43	58	7	75	54	55	40	95	1	76	76	55	24	90	71	9	1	77	96	16	100	72	56	10	10	51	87	46	24	80	60	34	60	56	38	87	37	13	69	88	13	46	28	21	4	15	96	90	8	95	84	43	80	62	94	71	11	62	9	16	52	59	76	37	66	66	91	86	3	40	23	95	37	93	7	10	98	76	36	68	10	39	73	53	38	35	70	36	80	18	88	64	23	74	18	23	97	74	33	41	43	30	5	72	64	77	55	74	11	10	50	16	84	72	72	22	57	88	93	44	56	29	52	21	7	54	61	30	57	47	69	84	68	94	99	69	7	5	26	98	37	36	29	77	89	3	37	42	8	71	100	46	18	74	85	17	98	67	20	1	17	12	15	97	31	64	91	94	21	35	9	19	61	4	7	66	34	33	79	68	4	19	88	51	44	89	85	60	10	49	27	12	75	99	13	17	3	73	
97	31	76	97	27	84	48	24	8	37	83	33	13	35	60	65	3	50	24	42	20	3	30	34	67	94	58	46	38	92	82	16	50	10	65	20	13	88	28	79	21	8	63	3	60	43	19	31	80	32	37	39	22	99	62	67	43	91	41	83	48	54	69	29	91	92	57	48	28	31	47	44	89	46	12	16	88	27	49	64	31	78	62	23	97	11	53	17	75	84	95	63	36	82	53	88	8	49	13	37	44	32	65	5	31	73	12	55	51	51	1	4	45	14	27	15	5	48	65	9	55	55	1	5	72	45	12	85	75	22	71	18	26	100	98	68	45	22	51	28	95	95	36	49	27	65	65	38	24	80	94	73	79	20	72	74	88	4	50	88	75	28	56	66	20	61	30	11	84	21	85	12	80	48	26	25	25	43	81	27	73	73	13	60	62	26	45	23	76	86	70	16	14	72	11	79	3	76	20	37	
11	3	63	25	82	2	92	57	85	10	4	40	34	38	60	25	97	43	8	15	93	6	85	100	48	69	98	35	23	27	59	6	77	52	53	26	92	63	98	12	17	32	52	1	92	54	54	27	82	79	28	73	28	17	94	43	72	75	3	69	65	69	71	54	97	29	80	88	33	78	97	94	11	63	45	25	31	80	27	15	57	29	27	33	54	88	47	28	64	41	75	49	10	63	59	84	96	43	69	84	37	83	16	19	69	99	66	98	52	62	42	80	60	60	74	47	16	73	77	20	48	11	48	93	31	57	38	57	2	19	11	21	39	11	99	29	48	94	3	14	10	17	34	12	94	80	12	90	55	100	51	83	24	90	4	3	75	18	73	33	7	80	6	61	45	69	41	80	58	72	57	26	80	7	30	42	24	35	88	17	93	15	21	1	20	12	62	46	73	12	83	61	5	17	50	9	45	54	54	37	
97	43	82	79	62	2	69	68	4	84	66	13	29	46	100	91	23	68	57	97	37	57	59	17	64	6	9	89	23	71	57	95	67	94	51	86	82	84	87	22	75	10	95	88	75	43	90	30	91	42	20	50	72	27	71	91	75	86	98	61	22	72	42	3	97	1	49	6	6	28	63	68	34	90	15	52	3	29	84	39	72	49	89	53	65	72	95	73	43	11	89	40	25	21	40	60	17	64	67	17	55	83	73	7	35	94	85	18	54	1	50	92	34	58	49	61	68	36	4	46	29	87	57	27	92	49	9	19	61	33	62	43	93	40	33	92	6	96	8	20	77	79	74	26	61	75	40	8	96	56	45	46	67	98	88	80	95	49	23	1	71	99	32	60	86	90	99	74	61	43	93	4	14	82	50	43	16	65	45	68	20	47	32	19	71	14	71	31	39	46	66	74	65	94	70	89	19	93	75	13	
43	46	88	92	71	60	97	8	81	83	30	28	71	62	72	78	33	8	29	3	15	40	39	48	75	27	16	27	84	52	62	1	73	42	64	69	43	83	1	84	53	45	24	8	40	33	54	25	62	78	9	51	64	4	11	41	3	98	6	7	60	72	95	44	76	83	3	70	70	25	41	56	59	61	2	68	95	55	31	16	41	22	18	34	24	99	46	37	100	64	25	86	93	57	92	81	24	21	57	84	43	97	85	86	2	11	94	94	69	54	84	89	81	43	66	40	48	31	45	77	51	11	22	24	66	63	86	34	90	67	93	88	92	9	60	95	84	96	31	24	45	45	58	69	64	50	37	64	7	18	29	51	72	5	53	33	25	1	4	93	83	69	50	25	53	94	3	80	53	8	29	45	69	28	29	9	95	27	97	6	9	2	33	70	39	84	96	76	38	38	24	77	40	40	45	45	26	65	85	80	
30	93	48	77	18	40	100	8	36	95	17	90	44	64	62	82	59	2	81	60	15	70	81	59	50	65	12	57	85	61	3	67	52	26	93	21	35	16	86	51	31	45	46	98	16	4	39	85	78	23	7	63	47	13	62	83	69	61	7	68	49	26	17	35	6	48	28	40	62	35	20	80	88	41	8	62	78	73	66	82	91	14	6	78	19	13	2	55	57	95	8	97	28	95	70	20	7	15	61	91	42	7	36	79	58	45	84	43	5	53	72	38	37	79	60	4	98	61	88	58	4	93	77	92	58	63	35	59	89	25	97	34	99	84	22	21	39	45	14	49	23	74	82	87	16	53	26	50	97	30	76	48	70	72	34	32	62	46	20	37	61	59	36	61	11	27	49	41	62	46	63	68	17	75	30	65	42	24	95	11	94	29	58	14	92	44	90	21	40	45	65	96	19	77	71	50	2	92	79	13	
32	11	75	16	16	49	93	27	78	34	89	60	43	62	21	54	9	90	67	42	36	27	33	81	45	62	79	73	84	73	80	44	100	22	4	38	6	88	22	27	78	95	96	59	93	75	52	86	11	64	40	58	56	17	9	48	65	22	60	49	51	54	29	57	78	95	66	59	86	86	7	5	93	32	19	29	100	29	24	51	67	78	36	37	29	68	88	93	33	45	54	57	34	9	42	28	26	9	5	54	89	15	96	19	58	36	43	31	32	92	92	64	32	22	58	66	60	80	67	90	18	17	29	2	89	100	2	51	82	37	72	66	83	52	71	8	61	3	12	93	2	4	39	1	19	26	25	17	19	97	3	37	62	74	80	19	32	63	54	17	98	69	31	61	19	35	14	4	53	36	91	6	5	42	72	48	82	78	61	96	84	61	94	24	98	51	58	32	60	98	13	37	59	10	38	12	98	30	8	67	
74	4	86	57	86	24	38	9	90	59	39	90	6	15	58	78	7	59	76	27	4	8	59	50	40	84	73	91	99	23	56	87	93	29	84	24	31	92	70	56	29	8	86	85	15	95	13	98	19	48	20	70	89	3	16	54	69	72	72	26	54	33	58	66	3	53	38	19	17	95	1	80	56	13	48	18	5	70	12	8	88	29	13	15	65	6	53	93	3	68	45	91	9	1	52	68	29	23	77	20	95	7	99	54	77	56	69	68	10	16	93	28	3	27	10	24	61	24	45	88	32	93	63	8	86	3	49	61	12	88	33	55	65	68	20	47	85	4	1	67	3	43	13	78	2	76	57	13	18	77	68	10	80	59	36	26	85	47	13	4	19	12	55	76	48	92	92	38	27	79	84	43	86	7	53	64	100	67	8	44	27	5	87	68	65	74	77	99	92	24	69	89	21	29	49	61	45	32	5	99	
14	64	40	9	20	2	89	17	18	29	17	29	90	32	7	94	21	46	40	97	38	78	73	32	9	70	54	55	68	34	10	8	94	14	48	91	63	87	19	62	85	6	23	87	17	19	86	80	100	61	6	91	74	31	52	69	71	42	95	17	29	58	22	16	75	46	18	16	33	61	17	64	17	94	12	63	43	63	40	31	22	69	51	51	9	13	16	39	6	26	31	33	47	19	84	44	84	42	38	40	99	4	40	52	72	81	31	1	26	74	16	40	25	27	10	55	97	22	4	55	97	91	5	89	14	71	92	88	96	51	75	96	78	30	22	86	36	65	70	20	57	28	76	64	64	63	36	78	78	3	76	27	51	76	81	78	39	19	15	64	41	36	4	96	37	20	73	86	68	44	85	3	7	10	82	47	60	96	89	26	71	64	70	89	83	94	64	94	21	44	72	38	25	98	26	3	61	70	58	2	
24	71	100	8	37	16	37	63	4	57	84	45	90	61	32	81	36	40	54	69	54	28	49	84	75	65	74	52	54	6	98	33	21	85	99	38	36	19	85	60	81	73	34	24	22	26	5	26	1	33	1	60	90	32	59	29	54	3	44	35	57	66	16	13	49	66	63	27	77	93	13	53	11	31	74	94	52	72	83	55	95	50	17	99	81	36	67	17	92	61	81	57	3	77	93	26	8	22	46	79	82	28	70	90	68	49	63	35	17	63	46	38	90	6	1	21	61	41	30	99	81	16	71	1	19	46	71	79	56	35	83	24	91	9	100	40	53	93	1	24	63	34	64	83	49	52	31	57	12	42	75	91	79	26	18	80	51	10	55	35	36	63	58	81	21	5	30	54	83	48	22	93	24	70	36	24	17	63	91	92	19	52	26	47	11	9	62	44	2	40	85	53	51	5	89	23	28	65	11	32	
59	26	47	4	59	24	88	68	18	51	27	75	52	83	88	86	31	38	41	54	28	96	45	68	1	35	24	21	11	83	36	15	16	67	74	62	10	88	8	100	24	63	61	33	72	89	10	25	57	60	62	30	15	62	76	91	97	97	76	6	78	3	75	49	59	14	46	59	99	88	75	57	34	48	37	43	17	38	49	94	63	37	100	61	74	71	1	99	86	64	29	84	96	70	41	88	71	71	25	6	46	41	44	75	16	43	9	38	85	97	24	66	80	10	47	97	23	54	56	93	87	24	16	92	38	72	47	37	63	49	1	23	99	12	19	17	65	84	66	52	81	44	63	65	93	17	17	48	91	60	25	97	60	50	52	58	87	7	77	16	68	90	80	94	81	26	28	57	74	13	61	11	53	51	66	64	29	61	5	22	52	52	1	39	43	23	89	92	17	57	1	99	27	8	15	72	69	77	47	58	
97	78	59	40	77	54	34	99	98	92	1	84	33	94	64	89	52	85	53	87	49	19	20	39	79	73	99	40	94	7	49	8	18	20	62	47	100	89	9	58	98	81	17	57	29	30	90	90	100	71	2	73	58	10	37	92	29	1	83	48	95	53	46	66	14	20	82	32	8	25	83	74	31	56	98	46	59	77	73	66	81	83	29	21	73	3	1	52	24	47	82	51	17	88	68	39	55	73	5	4	90	72	96	12	98	20	83	43	12	17	75	28	90	75	96	18	91	78	97	11	72	24	81	62	74	12	22	62	83	59	23	9	63	20	19	69	11	59	58	6	66	18	92	89	45	87	83	48	38	34	54	81	34	12	72	51	41	73	1	63	69	89	44	57	61	50	27	53	57	44	65	6	75	54	50	86	12	20	40	75	22	8	66	28	49	40	11	100	28	97	85	63	58	28	50	5	79	45	99	6	
97	75	51	76	93	87	71	79	31	15	88	93	56	71	100	92	63	74	14	21	60	6	61	54	64	63	34	52	22	41	30	93	83	32	32	88	20	23	15	55	28	95	47	29	30	81	8	88	28	30	50	64	86	60	66	57	80	49	3	28	66	38	18	63	46	82	26	56	2	34	75	67	86	26	67	88	57	19	97	71	53	41	26	10	24	54	20	74	56	77	39	75	4	13	60	24	84	51	46	99	15	66	76	79	36	77	50	54	6	15	82	92	44	71	6	72	22	51	3	98	77	94	80	98	47	54	21	14	42	64	26	93	75	99	69	76	82	98	45	20	30	99	2	86	51	80	39	68	98	81	57	1	39	64	50	44	23	92	85	20	66	25	27	26	7	49	1	27	93	85	13	71	8	1	100	10	96	5	21	2	18	96	71	71	73	87	53	52	68	76	99	73	2	21	42	65	6	29	87	76	
