200
5467
30	75	45	37	51	70	64	53	75	47	59	45	65	47	15	57	99	40	40	44	15	11	53	26	52	35	24	92	63	62	7	36	62	2	20	42	17	35	10	48	38	64	36	79	51	23	40	50	88	37	8	16	11	68	30	64	10	78	22	90	69	30	4	13	71	17	4	26	50	19	73	49	10	80	24	6	8	23	53	12	52	63	43	62	95	17	60	34	3	50	48	1	36	13	46	62	16	79	52	33	99	5	62	66	47	8	80	25	36	24	56	31	60	73	69	29	13	98	96	3	36	27	82	30	25	72	31	45	61	68	2	30	7	82	84	82	70	61	41	98	69	27	97	58	55	96	93	6	31	89	47	14	53	68	80	78	84	31	81	44	79	55	24	80	44	85	39	6	82	13	71	36	89	88	99	16	72	97	87	90	100	11	48	70	2	39	19	41	91	20	40	8	49	40	21	72	23	58	1	28	
12	24	73	93	29	13	52	67	82	72	21	96	77	44	40	92	53	71	24	18	51	44	70	81	10	38	27	40	73	25	46	40	67	20	82	17	65	66	15	74	11	48	3	31	16	35	57	13	57	56	11	4	96	97	35	15	89	35	28	26	58	36	98	49	92	28	33	33	16	94	23	62	25	3	77	100	20	2	84	56	33	59	52	4	19	43	9	29	25	46	31	75	65	31	58	77	66	100	46	3	23	37	41	55	3	22	7	79	78	76	23	38	64	77	6	66	17	98	89	1	38	56	40	69	84	86	94	7	89	90	47	59	89	37	20	94	80	13	83	5	49	36	40	90	87	94	35	31	37	4	36	88	91	5	52	99	71	42	85	52	19	4	3	80	30	44	100	52	17	31	67	87	75	46	93	69	28	20	25	5	82	26	14	22	42	50	25	54	58	67	86	10	64	90	86	42	46	26	21	26	
69	55	92	42	36	91	5	58	53	98	43	68	21	25	49	55	60	70	49	90	62	13	48	82	17	27	20	2	11	23	80	93	99	42	17	27	22	37	26	18	9	1	15	92	10	87	4	94	69	83	89	42	80	17	66	33	37	93	96	3	5	16	100	99	51	4	81	87	50	44	84	36	74	63	91	5	31	19	34	4	66	25	75	76	94	62	15	53	91	7	26	21	19	80	62	68	91	22	53	74	95	97	61	16	69	20	55	19	76	92	89	50	80	14	90	13	96	68	99	93	17	21	65	85	13	51	74	8	83	22	19	20	98	64	72	87	40	8	18	15	28	60	25	6	10	24	89	9	99	85	8	59	44	22	96	69	18	78	41	41	35	89	16	58	27	77	64	47	36	91	12	31	43	11	28	83	23	16	57	10	38	40	81	20	35	7	28	9	87	17	53	55	52	37	8	100	15	89	100	87	
27	26	42	33	95	80	45	44	42	22	85	54	15	81	32	68	99	94	45	5	60	4	48	80	90	1	23	38	26	80	65	26	98	17	65	22	1	37	77	94	87	73	59	66	99	17	72	21	2	1	57	89	33	58	15	100	7	25	96	43	8	24	50	97	67	21	71	57	74	98	10	72	34	67	4	80	83	76	96	79	52	14	96	92	28	58	55	92	72	47	12	74	37	28	84	82	49	85	92	54	17	73	21	31	51	74	23	79	92	91	83	46	45	86	37	95	35	63	58	58	33	14	24	93	19	26	72	59	91	21	40	51	6	19	76	18	28	94	14	64	29	64	81	37	68	25	42	85	79	81	76	85	90	12	1	74	98	23	72	22	36	84	98	70	9	82	3	76	12	10	19	26	14	26	49	44	84	59	14	15	98	34	14	65	55	57	36	10	80	95	22	4	15	30	13	96	95	40	69	34	
54	11	63	21	7	62	66	40	32	77	60	19	2	22	74	23	36	9	60	41	96	2	1	36	37	64	44	9	28	4	97	98	23	35	66	37	37	32	22	11	55	94	36	77	36	82	93	92	4	99	37	34	1	59	5	25	55	12	47	87	62	81	51	87	75	23	35	30	45	5	74	77	69	97	58	94	69	27	16	94	62	43	71	29	19	99	45	29	14	100	26	7	62	49	9	45	53	45	21	37	12	47	16	46	27	1	37	58	5	75	90	45	87	100	83	28	47	28	52	6	58	60	95	35	11	88	2	95	42	1	54	99	2	60	70	81	24	16	26	78	67	57	16	92	36	25	47	15	91	26	46	16	25	1	52	80	23	55	17	50	79	20	99	100	36	5	73	7	69	27	37	80	44	56	11	52	71	73	9	70	23	56	30	82	45	25	79	50	48	73	86	5	14	15	39	15	5	51	93	16	
1	86	53	77	38	28	37	16	77	43	89	47	30	22	20	35	80	76	47	34	16	40	27	50	34	67	63	100	14	27	4	52	96	10	15	26	77	22	82	44	16	58	22	78	57	65	76	66	14	25	86	46	8	77	5	45	73	53	99	79	43	33	1	25	32	6	81	76	77	85	90	99	70	61	28	67	79	36	69	50	53	28	95	90	20	17	67	43	85	75	94	58	37	35	23	81	56	47	42	39	88	84	58	45	71	4	73	14	92	75	92	65	18	63	7	57	41	70	43	68	14	7	26	5	53	68	33	21	93	97	43	55	70	37	83	54	71	83	94	13	60	11	49	68	78	7	16	57	85	45	59	35	56	54	69	18	63	31	8	40	2	42	56	63	60	40	64	97	27	66	4	12	4	5	60	52	98	8	74	10	8	24	5	45	31	96	54	100	56	45	28	74	37	49	19	4	3	51	69	41	
46	80	70	92	22	69	11	66	87	88	50	14	67	72	39	7	40	60	42	64	76	8	60	78	64	30	24	75	28	26	8	94	5	48	74	18	94	11	44	16	58	57	23	59	94	13	93	97	63	6	30	67	29	49	84	42	55	20	10	2	5	98	59	78	52	46	97	83	35	39	34	82	44	94	83	36	73	86	92	3	89	96	65	6	79	68	85	47	40	100	95	34	47	6	63	67	95	66	35	34	27	6	6	56	73	86	60	69	38	60	32	71	41	21	87	59	70	39	84	1	94	2	51	7	46	2	96	95	42	58	52	14	7	53	97	10	79	38	51	14	80	78	42	91	64	45	53	94	95	66	100	96	60	31	96	32	88	59	84	22	55	23	67	22	94	71	16	56	9	13	14	71	64	55	18	63	9	14	9	15	92	59	16	97	25	74	71	61	21	3	53	17	15	1	24	53	29	19	80	17	
83	30	45	49	56	74	34	76	54	3	6	72	45	75	33	8	7	18	91	46	75	43	93	18	5	23	89	73	4	61	64	18	35	38	11	9	87	55	16	58	43	87	48	72	33	70	75	94	87	27	68	50	42	95	59	68	27	18	54	25	55	3	32	31	77	55	96	77	88	55	59	27	26	84	51	81	60	15	45	62	42	66	39	64	97	44	77	71	52	48	82	3	40	44	27	4	81	48	28	62	29	14	10	16	81	37	64	25	41	93	73	14	41	87	44	89	61	61	82	23	29	72	74	62	97	26	73	73	15	40	64	100	71	32	89	71	74	50	90	1	86	37	100	80	2	14	48	70	4	38	4	59	85	24	88	37	24	68	25	69	96	25	95	44	34	8	49	20	97	57	6	10	60	12	42	96	43	70	86	51	100	98	47	97	66	97	79	76	22	41	2	100	77	57	63	15	51	68	28	65	
45	22	49	58	68	52	10	26	25	16	3	52	79	71	4	44	97	41	33	82	61	69	25	67	100	9	33	8	63	25	91	40	85	64	48	1	73	94	58	57	87	6	69	5	92	36	37	2	76	52	66	49	62	11	10	51	44	65	7	68	48	63	1	4	2	46	73	30	32	66	75	19	64	82	20	44	25	37	92	11	79	56	69	5	9	1	95	70	59	50	74	40	74	18	73	80	1	75	34	54	71	100	24	79	71	16	39	15	81	11	2	29	87	1	37	26	9	8	11	99	26	99	1	97	82	79	82	10	87	74	74	91	58	8	67	39	61	59	29	32	34	61	4	89	57	49	63	70	15	57	3	27	57	9	24	63	100	69	76	18	33	84	92	92	71	22	38	46	32	94	4	12	72	24	54	79	90	28	100	41	29	49	32	52	23	52	76	96	74	98	69	83	10	16	26	57	14	8	42	16	
22	34	72	85	37	58	28	31	47	89	27	37	79	63	82	45	72	18	41	85	10	91	47	19	19	5	44	73	35	84	58	34	69	36	3	15	59	36	22	23	48	69	83	42	60	55	77	87	79	46	49	74	12	14	14	48	91	76	4	79	90	74	90	71	11	27	52	95	34	12	83	88	90	50	64	57	97	63	50	67	97	95	53	31	22	86	33	43	14	5	37	45	84	49	35	72	89	36	68	18	53	44	6	67	42	30	30	38	30	36	37	81	45	88	17	85	14	100	2	14	50	54	75	21	17	18	40	20	34	35	30	1	37	54	6	50	59	81	89	25	14	58	86	26	46	86	81	41	91	8	90	70	3	36	45	15	10	84	27	82	92	32	40	37	59	44	1	16	55	2	78	98	98	33	20	86	7	8	88	58	22	67	68	83	94	35	23	58	80	45	25	93	62	74	26	93	42	10	73	40	
91	83	24	81	58	47	95	97	55	67	21	89	95	57	6	34	94	73	20	42	7	36	25	53	19	17	12	47	8	63	11	36	44	79	31	92	66	77	78	59	72	5	42	45	48	67	30	96	67	26	7	57	74	49	39	31	93	32	74	91	3	70	43	87	74	82	76	10	82	41	35	6	13	42	15	34	42	59	85	70	11	48	59	81	71	89	34	100	61	42	65	29	48	16	65	70	22	26	92	55	63	22	20	4	98	52	83	53	53	23	69	64	28	99	66	42	65	47	10	19	63	15	83	10	97	13	10	59	79	83	3	99	81	62	24	60	4	22	42	64	50	95	72	65	66	98	5	86	27	14	46	85	94	42	68	21	20	96	52	44	44	74	45	59	99	25	61	15	90	14	84	65	60	37	27	90	89	17	50	2	78	47	41	26	75	81	80	94	22	2	74	96	55	70	4	38	15	23	96	64	
85	75	98	99	6	10	9	52	67	90	83	42	41	96	38	35	66	100	47	21	34	1	30	70	18	56	25	47	83	30	4	26	54	51	16	10	99	36	57	94	33	92	60	48	19	91	24	57	70	43	60	31	87	95	48	69	52	98	94	78	61	49	14	62	79	10	9	38	34	11	15	18	46	43	21	30	11	80	88	15	34	100	95	98	7	99	44	19	20	74	43	83	70	89	74	80	74	83	81	52	4	14	11	23	21	63	19	16	39	23	1	53	79	17	86	31	31	81	51	19	93	75	83	61	37	68	36	30	49	61	46	1	87	34	23	44	95	93	86	78	48	41	77	43	57	9	16	91	18	95	95	92	80	71	71	92	88	24	5	17	36	3	69	47	95	62	95	68	78	45	27	55	67	82	2	7	26	58	28	50	31	72	2	53	70	83	100	79	53	83	89	87	46	31	51	72	21	94	93	47	
75	4	90	53	90	16	87	89	48	94	26	26	15	44	68	29	66	54	61	87	27	28	26	43	68	92	70	8	100	57	42	23	82	23	35	87	17	82	65	13	70	36	55	67	91	90	92	1	100	90	60	11	9	5	54	87	12	78	14	33	33	19	42	10	15	17	84	17	19	77	49	72	16	100	72	73	84	88	35	99	95	53	61	99	54	80	85	53	29	9	71	98	13	27	81	88	82	84	83	22	51	12	39	85	87	100	7	53	60	29	55	19	13	13	88	53	26	78	69	19	86	77	79	77	70	50	51	75	5	56	19	83	65	19	64	56	61	23	73	61	28	76	53	42	85	65	88	85	85	78	77	39	96	55	10	14	98	74	76	67	18	11	100	75	21	86	28	24	17	5	11	30	42	68	14	30	100	83	11	4	89	6	97	92	17	78	35	82	57	3	63	69	15	25	10	13	96	75	43	7	
45	98	65	72	81	71	6	80	91	41	36	60	92	65	49	83	63	51	35	33	72	22	7	23	42	63	64	54	84	77	87	28	47	40	57	4	72	93	76	93	75	37	77	30	24	92	26	64	20	15	84	71	51	88	21	7	57	18	36	61	14	14	61	39	46	55	4	56	2	61	95	43	43	81	83	48	21	25	66	44	50	17	14	13	55	35	44	92	13	97	78	28	85	73	65	20	65	29	26	14	11	28	93	51	89	43	54	62	60	92	70	3	81	52	13	28	39	16	1	49	82	74	9	19	77	17	28	20	28	84	40	74	57	14	86	73	92	49	15	28	99	11	13	87	12	42	33	14	40	26	93	58	50	75	37	84	62	57	83	84	53	73	66	81	21	91	37	56	16	88	73	50	40	67	54	40	28	71	68	7	50	22	63	49	27	88	68	66	36	38	67	58	67	92	48	23	8	76	11	25	
10	51	24	13	31	70	65	57	27	83	38	24	98	49	6	89	35	88	36	58	53	99	61	31	15	92	77	59	58	91	65	25	52	50	13	94	21	92	66	97	94	2	87	96	57	1	64	69	57	80	32	19	68	78	52	21	31	26	48	28	43	76	7	60	50	74	37	56	13	70	15	92	32	53	11	7	14	95	63	68	32	50	37	56	54	82	86	23	94	10	10	93	98	72	68	25	85	3	12	20	66	40	29	54	37	29	89	52	26	43	98	45	68	72	5	16	25	48	99	33	98	55	67	70	63	4	83	72	66	84	74	79	53	90	19	41	31	48	17	86	36	100	97	60	13	54	46	51	93	92	32	28	47	57	24	20	92	90	1	90	69	47	71	85	60	94	4	50	21	90	37	44	94	82	89	62	19	74	27	19	36	86	43	21	58	96	82	23	54	13	59	83	40	48	81	48	92	43	73	97	
70	1	95	23	98	43	76	71	15	97	3	83	72	74	69	37	13	24	66	3	15	36	37	61	86	33	86	44	38	72	53	91	18	88	57	69	2	4	14	63	87	76	79	67	70	100	20	57	29	69	13	79	2	9	9	33	68	88	34	92	48	85	82	67	64	29	57	88	89	10	10	10	66	33	35	63	41	32	54	99	42	72	34	39	5	86	17	91	78	40	56	74	42	15	74	62	11	99	94	52	79	79	13	58	51	14	6	28	97	41	87	62	67	66	11	72	90	3	49	76	56	33	7	47	33	61	77	52	42	47	49	98	94	33	89	85	43	14	68	71	51	29	66	25	10	25	53	8	37	87	60	60	51	62	79	39	59	46	69	81	36	4	36	31	2	2	77	30	49	6	67	3	43	83	97	83	52	64	63	44	9	98	60	92	65	32	66	96	30	96	52	93	34	61	51	22	83	46	55	50	
84	51	1	51	68	91	69	3	33	5	30	22	45	24	27	96	29	43	23	35	16	51	50	7	53	67	97	5	65	31	11	62	54	37	56	83	1	99	25	6	27	52	46	26	43	90	15	80	69	49	83	44	61	38	81	63	11	82	14	27	90	98	30	84	2	36	14	1	74	27	83	9	7	11	69	84	3	61	81	76	34	88	62	76	41	8	58	6	68	36	72	81	93	45	39	20	27	86	35	63	11	68	61	45	74	31	40	1	47	54	24	54	35	66	14	44	92	36	47	48	88	37	5	15	36	28	30	33	49	29	26	58	3	26	89	96	44	84	97	18	22	62	38	84	44	19	85	52	5	45	23	83	23	24	13	31	53	20	21	41	16	34	10	75	68	66	54	40	6	83	42	11	15	63	24	30	48	51	22	17	11	17	85	45	94	85	80	12	65	63	81	32	18	68	32	6	61	35	13	99	
68	56	28	57	50	63	49	75	95	50	85	60	29	73	88	48	36	18	70	84	54	26	10	63	37	51	64	62	92	35	41	22	93	8	11	89	57	37	86	30	68	66	49	7	60	60	84	32	13	83	57	76	46	11	91	33	75	25	52	2	90	79	93	70	7	100	70	38	89	72	56	16	14	40	64	59	97	4	4	27	59	77	69	26	68	56	97	81	45	84	68	26	18	25	74	12	43	54	95	38	34	63	28	7	80	49	66	16	71	44	31	35	71	13	72	24	86	97	76	71	91	5	84	9	12	2	27	5	40	36	35	2	42	40	76	58	2	53	97	36	32	96	22	66	63	11	89	16	94	16	25	96	72	97	53	68	72	16	21	53	57	98	51	61	5	50	55	37	58	82	63	15	29	40	49	85	29	78	2	71	98	68	49	31	97	2	81	31	54	71	34	48	38	8	76	40	63	2	94	7	
26	41	35	61	16	39	87	73	26	23	86	46	20	25	59	75	100	60	94	32	45	63	36	24	22	57	67	52	99	3	52	42	24	16	4	42	89	34	46	67	50	49	74	57	31	11	71	19	79	44	76	90	15	62	48	100	58	14	17	8	45	42	96	39	2	22	90	50	36	29	28	42	28	39	27	37	6	49	64	79	23	6	78	90	39	19	95	81	68	48	71	41	96	94	53	37	32	84	43	94	22	30	62	12	77	77	33	69	4	75	76	97	56	97	30	1	80	48	96	41	7	97	89	75	85	86	28	35	22	13	52	56	80	8	73	14	2	39	87	85	10	93	13	79	1	20	96	85	56	84	54	69	97	24	71	93	92	80	53	88	91	46	34	4	26	57	78	2	100	62	84	81	58	19	4	98	91	15	6	67	16	12	21	74	55	60	57	89	28	92	65	99	80	75	53	13	95	25	1	20	
24	32	57	99	89	68	33	7	62	77	8	65	23	51	49	66	25	97	65	8	85	21	37	76	62	46	38	2	45	85	39	35	55	11	96	80	33	1	8	29	42	62	12	74	87	9	51	68	2	61	46	15	45	42	66	87	2	73	26	65	2	57	10	52	50	24	82	83	35	50	4	88	79	66	58	33	92	73	52	94	85	68	52	14	67	43	63	57	68	43	66	64	78	68	91	97	87	74	91	14	48	90	6	21	37	78	10	53	6	73	99	32	25	30	79	14	87	34	44	3	83	99	97	68	30	20	80	84	40	98	39	33	9	29	3	56	69	9	54	89	18	59	67	92	82	33	49	84	24	75	40	51	89	44	4	14	64	68	95	46	79	92	89	12	90	100	25	27	3	59	18	87	11	86	69	12	95	53	36	93	38	32	14	25	17	94	82	80	27	16	83	50	93	73	84	77	11	35	60	84	
36	72	90	63	45	49	12	95	75	82	51	8	1	46	34	91	3	50	99	96	50	60	3	69	86	90	11	18	11	77	41	16	61	68	97	17	58	59	77	49	95	11	14	49	95	5	88	78	9	38	11	62	42	83	9	52	42	68	78	40	31	33	43	38	53	47	17	12	100	83	96	29	94	24	74	33	28	85	98	51	40	79	45	14	77	86	41	37	4	87	13	7	83	66	50	38	10	80	92	89	40	82	90	70	20	44	67	73	53	63	98	51	53	47	66	36	69	84	75	86	42	2	2	49	22	46	90	37	29	90	11	75	69	9	71	29	43	81	39	41	93	63	95	40	16	49	6	2	80	66	87	63	9	26	89	39	5	4	65	24	91	19	72	8	35	33	70	29	61	25	70	92	93	32	38	20	100	42	32	2	86	74	52	9	46	19	86	59	87	61	39	95	41	4	27	94	64	52	46	36	
51	35	66	96	28	12	97	99	88	8	32	74	63	43	28	86	33	41	96	58	44	85	44	31	94	39	62	64	62	7	6	56	77	30	35	66	15	5	5	84	59	10	14	39	48	54	21	52	9	81	91	48	66	9	30	22	55	60	84	53	76	60	48	20	2	74	31	57	2	3	89	96	45	46	22	51	66	48	78	15	44	25	7	88	56	2	49	84	41	25	100	19	16	74	73	40	56	76	70	61	25	53	79	54	15	75	95	91	37	4	1	36	20	38	58	59	4	83	17	59	7	75	98	79	82	99	9	36	13	24	60	71	64	73	22	52	71	13	16	70	34	47	14	61	9	41	35	41	28	41	48	50	52	95	74	38	49	76	83	64	94	80	38	22	3	41	34	87	91	95	28	32	34	8	80	95	85	52	42	63	59	41	60	48	17	48	79	90	44	51	1	58	17	14	38	12	48	51	18	18	
98	55	98	21	2	89	24	41	78	57	48	58	56	14	20	86	35	98	59	79	36	100	37	64	25	1	65	69	33	19	63	35	26	64	15	33	100	25	45	42	68	51	48	31	69	87	7	21	33	63	33	100	87	52	22	22	56	80	64	8	57	27	46	91	43	26	19	42	94	38	10	91	86	6	64	67	62	44	63	27	38	38	41	1	52	49	9	51	58	28	30	52	11	48	63	43	26	14	78	27	33	36	33	39	15	11	27	56	80	18	28	49	52	59	33	63	33	34	41	31	60	93	9	19	84	76	58	71	40	97	8	44	91	68	54	81	82	18	15	23	81	65	12	60	50	79	31	30	49	31	48	49	79	31	22	95	33	30	52	42	75	62	22	53	87	25	91	81	85	72	54	27	20	78	16	93	42	22	40	48	74	55	95	14	83	55	1	70	31	66	89	68	27	51	37	29	41	14	41	10	
25	68	60	25	81	52	53	82	37	38	70	36	39	47	34	11	78	52	18	43	88	69	70	24	26	71	93	8	9	87	73	99	42	10	89	37	7	55	73	55	27	44	91	93	52	12	57	31	68	11	75	58	2	42	55	56	19	68	84	12	60	39	47	37	58	95	10	65	74	66	40	89	95	48	63	38	86	80	91	45	58	36	16	20	64	9	46	9	45	84	57	20	13	13	60	31	10	49	11	82	12	51	60	66	30	83	86	41	92	26	44	84	78	21	89	58	21	41	86	7	16	76	20	77	72	61	57	63	58	28	76	14	53	45	83	49	52	14	29	91	22	81	31	51	55	10	17	12	31	41	45	47	77	56	15	99	58	45	73	55	78	31	55	66	45	88	91	76	34	33	100	80	1	42	25	32	76	36	29	39	52	42	9	75	50	16	76	18	30	6	49	69	12	68	73	100	11	64	66	88	
86	82	19	89	94	100	52	51	34	48	15	47	27	20	74	37	58	35	40	2	36	61	80	45	51	75	67	27	17	65	12	4	54	78	35	93	25	12	53	20	18	65	76	32	98	78	18	26	88	82	25	14	73	68	60	80	68	66	1	45	18	19	19	34	92	32	97	34	95	25	38	92	63	8	92	79	6	29	86	17	50	89	80	96	15	74	30	51	85	70	79	65	88	83	93	16	80	35	76	46	34	19	1	35	3	74	41	29	45	70	59	37	99	14	3	30	49	63	99	42	19	99	36	84	47	88	42	4	11	25	90	15	64	9	16	78	27	10	53	61	77	67	63	58	96	29	37	2	59	13	81	98	53	93	85	7	73	11	76	50	8	6	72	47	64	11	55	1	32	50	87	86	31	87	12	86	98	77	57	22	31	43	93	2	22	74	79	59	68	81	30	1	13	51	65	9	50	56	71	1	
1	58	87	48	92	19	67	40	39	34	79	75	24	80	3	41	16	77	45	18	35	42	18	50	62	10	30	85	56	62	18	95	30	22	28	96	96	47	99	10	54	7	4	74	94	14	36	48	34	14	52	17	26	78	84	64	84	1	52	63	89	96	54	91	36	93	38	13	6	10	15	30	54	55	25	45	26	13	30	94	55	4	67	35	63	73	59	31	33	94	16	19	17	73	94	34	79	50	65	100	55	50	34	97	35	46	28	28	36	19	6	42	8	15	83	15	46	79	9	100	13	59	62	64	10	94	89	48	57	62	21	42	68	80	19	14	100	43	6	27	88	1	60	7	31	30	83	84	79	30	41	91	31	12	88	5	5	96	71	86	19	52	51	28	71	37	74	14	22	1	36	93	77	41	51	28	27	37	10	79	4	16	73	17	7	20	15	77	6	14	29	82	96	14	30	18	54	11	66	54	
92	22	41	94	95	8	82	74	38	52	14	86	61	85	45	63	42	66	38	73	6	21	58	98	56	1	70	40	3	95	7	99	41	90	26	3	43	87	79	2	25	68	79	91	78	33	61	28	92	27	2	8	65	40	53	8	12	45	63	43	51	66	72	96	44	90	85	100	57	38	66	4	96	49	26	17	54	94	14	70	45	10	26	94	45	88	95	77	91	46	55	64	15	95	31	49	26	61	81	66	10	6	29	41	22	78	11	15	31	76	77	56	79	52	83	99	58	1	5	20	81	66	47	96	14	65	7	33	21	28	6	79	56	26	61	73	11	12	76	16	73	13	61	73	47	5	54	68	19	61	50	32	53	99	74	52	38	31	6	85	35	98	88	36	62	70	53	54	42	27	38	24	44	91	35	53	50	42	69	44	38	27	15	62	55	83	69	58	30	83	10	95	83	20	56	5	56	58	74	27	
37	87	100	43	91	83	19	70	33	85	4	36	29	35	28	58	53	50	19	67	9	43	26	18	74	52	53	65	21	1	90	63	57	69	58	5	8	62	43	5	55	48	90	3	61	33	14	43	48	90	90	45	2	31	76	57	60	18	89	51	73	37	2	59	81	19	19	29	62	33	5	73	26	72	51	67	99	89	22	5	35	12	16	10	16	35	40	71	16	29	21	92	80	6	49	27	7	76	91	7	27	100	1	94	98	85	33	99	27	23	23	69	68	57	79	73	18	100	39	87	65	81	37	48	61	12	49	1	37	59	97	64	100	7	54	8	29	69	94	25	85	6	91	56	72	9	27	34	51	95	57	22	9	26	61	58	86	50	85	60	3	94	1	18	77	62	64	70	36	55	82	67	52	2	26	100	24	29	18	73	98	94	86	93	96	15	21	90	36	16	72	40	91	93	37	68	83	35	67	82	
85	23	94	90	38	53	28	48	34	58	33	39	98	75	44	18	28	79	81	80	68	25	80	8	54	28	18	99	43	11	74	99	17	30	36	16	24	81	33	98	3	63	74	70	49	19	14	76	85	98	79	42	57	33	60	27	39	19	96	66	37	34	88	100	35	79	26	63	2	64	41	75	90	16	66	11	66	41	75	77	29	51	97	12	54	15	22	41	10	17	83	20	47	27	96	1	65	56	46	34	20	99	70	58	40	92	13	80	98	80	68	76	9	11	34	18	72	99	72	8	34	39	29	40	54	88	74	6	74	15	39	24	62	2	65	15	10	73	89	88	31	64	34	44	78	36	70	41	86	61	65	44	93	59	5	74	87	72	39	35	78	25	80	58	10	78	55	19	23	58	30	87	51	82	67	66	55	69	30	70	15	24	68	24	55	5	35	73	35	87	95	12	36	70	43	66	18	17	32	43	
6	20	83	99	66	83	91	79	73	30	94	53	25	84	16	9	79	70	19	32	19	99	19	35	14	59	100	52	60	85	79	47	56	4	98	100	50	51	1	59	32	1	90	43	14	42	61	7	82	30	93	96	10	43	48	46	47	19	54	72	2	88	54	10	25	76	76	93	35	46	71	19	17	2	33	58	4	93	13	3	79	60	16	30	38	94	36	47	15	43	99	41	39	10	33	34	94	72	87	15	100	73	61	89	26	83	14	70	44	6	10	87	98	90	100	29	99	32	16	61	25	90	2	28	63	35	18	36	34	70	69	28	74	50	90	13	71	15	42	38	80	52	40	92	56	39	7	39	34	12	97	65	68	45	37	48	28	23	20	1	43	14	73	8	74	68	25	29	4	10	50	52	29	30	34	60	13	84	19	15	88	50	62	50	95	28	65	87	99	44	58	92	16	15	7	96	72	19	64	36	
83	71	28	29	83	36	34	20	36	25	4	65	53	8	8	53	87	87	47	68	32	95	38	57	59	22	70	76	100	29	40	36	49	13	49	99	97	87	25	78	31	4	71	87	62	10	39	60	67	84	70	39	52	38	20	91	37	34	91	96	59	100	10	38	91	2	80	14	82	56	82	65	63	78	11	8	4	99	45	85	25	63	96	62	73	44	21	9	88	34	85	7	17	60	42	81	51	85	17	20	54	73	29	81	74	94	33	53	79	97	76	21	37	35	65	55	31	32	62	11	30	82	5	51	99	23	74	59	76	22	12	83	60	59	29	44	89	58	64	57	23	58	73	38	6	19	62	16	41	17	23	48	7	59	16	15	7	29	51	70	33	45	86	95	55	15	76	23	4	21	19	37	91	13	60	41	26	77	36	54	1	54	89	46	56	76	8	30	75	93	93	59	98	78	44	35	67	69	67	96	
42	54	27	29	34	6	90	63	77	1	71	19	67	71	89	29	92	18	81	64	21	74	27	89	38	38	94	38	43	85	40	54	97	71	92	51	67	75	32	52	77	2	11	74	79	15	46	50	64	2	7	2	50	53	2	43	58	92	36	44	81	35	25	91	47	31	47	91	6	5	66	24	30	51	35	85	64	11	57	29	18	95	38	46	54	43	85	74	49	61	45	2	92	3	60	37	10	12	88	37	77	46	75	35	75	54	100	67	96	36	76	97	34	48	89	94	95	62	31	58	61	84	58	60	57	53	28	75	53	78	37	48	85	10	84	47	67	40	34	67	1	93	25	73	20	32	85	8	65	21	90	81	92	58	41	53	60	66	84	9	98	59	73	42	22	38	73	32	59	30	46	66	16	35	87	67	50	39	83	12	2	87	73	42	87	25	36	56	86	62	32	23	40	14	41	21	20	28	61	39	
17	18	26	10	79	50	100	74	22	6	99	15	75	5	37	3	61	22	45	38	17	59	17	87	97	95	8	78	79	70	15	15	38	17	28	4	21	23	6	46	55	46	27	82	10	17	55	74	29	36	100	22	24	47	74	26	95	32	93	90	19	79	76	2	31	83	79	48	59	36	38	52	61	28	68	65	73	36	58	40	19	84	96	11	46	13	53	12	39	19	56	55	34	14	76	1	70	1	46	89	72	24	80	1	29	15	76	69	78	66	46	80	64	49	85	56	78	66	21	93	74	37	41	30	62	35	70	78	87	8	6	90	86	35	82	60	19	43	57	4	21	1	82	2	61	78	97	88	16	60	11	20	66	84	12	86	32	39	27	38	85	90	48	48	40	68	11	16	72	11	78	80	42	5	9	36	15	84	84	71	95	27	55	59	12	10	27	89	10	58	40	40	4	23	10	55	22	92	41	12	
62	63	90	17	10	27	1	67	27	96	34	91	73	30	43	57	89	91	61	36	29	58	50	1	24	65	36	66	96	44	8	20	76	4	33	81	71	35	81	97	96	73	52	76	9	84	4	37	57	14	70	90	82	17	31	19	10	97	38	85	19	26	76	80	47	79	19	27	70	89	81	46	32	37	6	43	33	25	70	58	15	2	77	53	13	48	15	24	34	8	68	100	18	57	45	71	40	12	38	7	69	65	85	59	83	91	5	100	14	48	42	4	39	5	13	63	69	66	47	68	26	62	33	69	99	5	7	100	9	90	39	25	26	33	76	5	50	37	72	36	35	51	66	67	95	41	9	31	66	1	11	16	12	28	83	31	33	63	49	71	72	32	16	82	41	34	54	54	8	84	13	84	32	45	3	7	76	40	40	30	38	38	52	39	11	93	96	34	85	79	60	14	100	16	97	9	16	37	38	95	
