200
4190
28	74	46	39	98	2	28	53	90	78	57	22	85	27	43	89	55	88	3	80	80	43	33	91	37	51	36	51	65	17	51	71	81	68	74	6	87	30	23	44	45	25	92	69	79	10	12	37	41	72	65	94	99	35	100	39	100	67	72	73	81	92	91	46	79	29	68	43	32	22	92	44	92	63	50	79	87	75	97	98	89	26	36	58	72	70	98	11	16	26	43	83	16	56	46	78	62	46	57	52	72	65	86	69	84	65	89	62	48	89	7	17	5	54	25	9	36	55	95	61	39	65	36	32	42	93	65	7	92	21	63	72	51	81	55	11	75	3	68	7	22	30	25	89	45	68	76	7	94	9	67	84	88	13	98	92	18	36	85	42	61	15	90	53	33	71	80	91	67	50	32	78	84	74	95	36	36	84	59	8	98	92	28	15	48	93	69	35	49	54	90	96	99	27	78	44	33	38	40	87	
51	15	31	4	70	41	24	37	66	67	48	60	66	1	49	2	16	77	75	57	39	53	82	23	67	12	65	94	84	96	80	40	79	74	29	64	7	13	24	31	43	79	98	71	66	12	65	89	71	95	16	56	49	42	70	71	50	68	47	13	2	4	59	86	2	83	25	19	24	18	7	42	80	47	33	97	74	48	68	62	10	10	93	19	100	50	79	7	94	79	62	69	66	27	81	15	90	24	45	91	9	79	25	83	31	76	21	50	82	66	59	97	21	84	1	93	78	37	20	71	3	34	38	54	37	65	44	92	50	44	55	42	70	98	46	79	31	6	66	2	1	62	86	79	52	72	80	62	57	83	93	91	8	7	48	27	85	33	56	76	93	26	87	92	27	26	42	55	68	15	64	74	14	50	97	58	68	79	26	99	90	55	66	50	4	63	90	14	70	28	42	49	98	100	50	21	68	72	56	4	
7	38	59	71	95	61	67	42	8	57	86	39	68	39	58	73	15	89	92	75	70	70	73	69	11	99	60	76	37	24	66	100	88	6	64	36	95	11	38	75	69	85	88	5	89	37	47	78	90	10	70	66	77	20	24	45	84	44	24	61	9	72	50	48	44	44	89	6	37	10	94	16	24	10	23	76	88	50	62	16	8	29	17	71	58	94	71	64	21	7	26	21	30	29	80	10	69	61	16	55	46	54	40	73	79	2	39	76	74	51	61	67	17	46	22	33	51	72	19	56	13	3	60	73	3	91	69	83	10	66	80	45	21	71	33	50	35	2	45	37	3	53	44	49	37	8	86	7	7	86	80	5	15	28	68	11	55	24	41	90	86	97	40	99	67	8	40	54	49	42	43	13	83	28	19	53	24	99	62	83	39	95	45	52	92	66	34	29	78	99	95	78	36	100	17	76	30	20	21	85	
17	64	91	9	1	70	39	43	48	36	64	70	88	62	99	37	67	83	54	21	33	1	91	52	89	92	98	96	67	83	39	97	22	87	7	95	77	62	49	43	13	100	76	52	85	7	26	99	70	1	18	16	54	65	27	24	67	10	34	90	53	82	3	96	51	12	87	84	63	92	64	39	88	79	55	80	31	40	65	48	7	4	91	16	71	66	33	89	41	46	10	34	13	24	35	72	63	55	10	89	90	79	65	23	56	98	77	47	2	1	53	76	72	30	23	88	76	61	13	27	14	3	29	28	16	17	91	55	12	99	67	27	41	93	1	52	13	29	63	77	48	3	35	82	94	85	39	24	69	45	45	42	29	51	93	73	95	91	67	39	83	31	95	14	49	80	93	10	81	5	56	13	66	27	73	53	37	59	85	52	37	10	8	70	5	34	90	59	30	65	12	97	33	92	51	44	49	15	75	22	
95	36	52	14	83	57	63	26	14	27	35	20	59	44	70	10	54	97	20	30	41	89	72	27	58	39	96	19	68	97	99	21	89	30	13	11	62	33	70	62	52	35	30	39	49	45	1	30	85	26	44	68	83	84	72	49	57	8	60	73	67	47	69	18	40	73	45	17	30	51	90	75	18	8	93	30	20	3	80	35	81	89	63	53	73	4	66	74	36	29	66	62	66	42	87	5	81	26	78	29	97	71	92	75	29	2	58	4	14	22	66	38	74	40	63	95	31	12	70	92	98	42	59	13	63	36	2	97	64	83	81	97	57	35	65	17	39	33	51	72	90	88	96	34	3	74	54	30	75	83	12	34	56	82	89	81	27	22	15	51	38	23	64	66	33	78	61	89	55	21	11	7	87	57	44	6	42	56	81	26	61	25	99	29	67	82	81	22	33	50	77	45	8	95	47	23	49	80	15	8	
25	76	94	100	37	99	98	55	97	35	72	71	40	14	53	91	92	18	65	89	100	93	28	2	10	8	18	66	90	15	26	25	85	23	24	38	49	70	48	97	8	78	25	51	39	8	49	92	13	54	63	27	6	48	31	78	11	50	19	59	60	77	77	63	23	5	88	70	75	32	90	17	63	27	88	71	24	31	89	88	96	7	57	39	61	98	89	80	100	31	74	37	11	7	38	65	74	42	28	79	32	65	81	40	99	66	92	96	27	70	96	88	79	92	80	69	68	90	96	77	10	71	31	95	34	12	34	19	55	21	40	72	63	33	79	2	92	62	53	65	66	35	95	95	90	12	2	25	72	13	87	77	79	100	53	99	56	22	33	17	72	45	16	40	92	29	33	14	27	26	77	62	13	78	6	57	22	65	95	36	98	66	41	21	83	92	24	93	58	57	82	12	83	63	79	77	54	53	24	88	
33	11	8	99	29	5	75	11	74	48	72	31	20	12	32	94	62	69	19	27	15	96	63	69	92	83	31	24	69	76	8	95	74	44	31	75	43	62	97	92	9	5	13	29	62	61	43	93	39	13	25	99	60	14	45	82	81	39	7	16	49	15	78	76	57	35	25	20	53	95	14	6	37	92	4	21	58	38	1	55	12	81	96	59	28	72	45	93	5	7	59	57	48	97	51	50	46	53	22	53	53	48	36	43	80	41	88	9	91	93	39	17	65	36	49	22	51	7	28	48	41	32	18	67	84	99	18	7	86	26	70	26	18	43	78	91	42	84	34	12	22	42	93	25	11	54	97	47	90	24	14	74	62	39	97	8	69	80	48	74	20	74	56	100	2	18	84	57	99	49	20	38	8	26	100	28	91	20	96	33	99	18	30	32	23	15	100	74	10	79	33	40	57	84	25	66	36	28	61	5	
76	100	33	55	32	77	93	24	98	100	88	26	91	40	4	63	19	30	57	91	99	59	83	89	31	28	30	78	32	24	4	11	53	45	43	69	13	52	8	9	14	33	85	39	25	50	90	59	60	97	81	96	59	43	48	17	82	62	63	43	53	84	3	68	76	8	65	29	43	26	72	48	51	43	7	63	46	59	78	100	81	60	35	50	78	61	93	45	69	42	32	29	13	53	13	80	37	25	87	41	10	79	61	54	50	41	36	14	34	46	46	21	77	74	92	22	43	98	43	71	3	6	84	89	6	66	94	66	47	22	47	69	60	73	41	3	59	87	71	1	21	20	62	50	7	72	48	60	73	8	73	57	39	35	74	88	80	56	96	89	6	39	88	80	4	14	93	98	15	52	38	14	11	94	78	17	50	16	92	71	35	35	28	84	36	78	17	70	98	52	17	6	46	90	90	75	47	22	56	2	
77	20	62	75	50	11	38	49	34	99	18	34	19	16	62	16	7	74	89	10	27	13	61	96	67	23	7	40	82	39	82	46	9	25	79	85	100	35	78	5	33	7	87	37	97	20	7	34	14	59	48	80	19	18	65	57	51	54	9	35	94	97	50	96	86	77	28	79	8	19	62	38	76	78	9	45	54	65	10	1	43	65	33	38	89	87	29	26	98	72	79	82	31	22	23	78	87	47	25	94	35	72	15	22	80	43	94	85	92	7	79	47	20	69	9	79	2	46	96	49	84	3	52	74	34	36	90	25	70	63	85	25	57	84	26	57	57	86	88	26	51	29	71	94	3	4	41	5	83	51	94	94	2	33	31	75	24	78	95	38	7	81	7	38	79	69	41	37	64	38	90	68	60	32	70	3	29	8	28	48	53	38	88	61	59	28	41	97	90	72	45	18	33	37	82	51	23	31	19	57	
60	91	6	57	64	29	23	100	35	29	17	13	36	40	78	65	45	83	57	91	37	35	36	1	88	7	53	6	1	12	79	77	73	92	98	88	76	30	25	13	85	87	35	8	27	5	97	14	22	11	22	53	33	51	45	100	56	42	2	1	18	91	3	72	49	53	61	27	20	50	99	33	33	93	5	19	94	25	39	31	98	40	55	8	22	23	17	91	2	35	11	56	1	56	32	24	49	57	49	99	41	83	5	29	49	57	64	60	98	49	88	63	35	86	18	90	19	11	69	87	87	93	17	20	91	89	100	1	31	14	5	43	36	12	74	70	23	24	77	85	86	56	39	16	14	12	42	46	24	54	24	77	41	93	48	40	91	15	1	9	13	55	35	81	83	28	45	73	45	18	45	5	64	36	70	43	89	4	7	67	33	8	94	33	75	27	74	86	11	85	7	87	18	81	1	30	77	90	66	53	
2	72	59	30	78	42	81	90	8	46	99	72	6	27	70	2	1	19	64	59	70	76	96	57	4	41	37	53	93	60	13	93	29	69	71	5	52	39	51	29	39	37	8	87	65	27	28	75	66	44	65	79	4	1	27	43	43	9	90	77	54	89	11	45	59	5	42	76	99	50	42	17	10	49	96	72	2	54	78	8	80	98	97	58	29	74	12	94	77	76	73	62	98	34	36	79	20	67	29	3	20	51	49	71	59	85	25	75	9	70	31	48	23	22	90	79	79	47	34	98	46	64	12	90	85	4	99	78	46	29	58	43	52	37	5	92	84	58	55	88	16	70	64	44	55	56	75	31	5	81	71	68	65	42	14	95	81	29	68	31	22	44	61	48	44	7	6	39	94	69	61	78	86	69	65	48	57	80	33	15	21	7	98	63	23	63	62	77	53	8	97	67	24	34	6	71	69	63	58	85	
41	16	66	6	14	95	81	4	64	37	96	46	31	77	79	37	58	62	91	82	42	23	63	50	60	8	4	26	87	52	7	1	61	79	66	89	85	49	39	62	25	97	27	65	9	63	32	24	2	71	12	95	12	44	74	97	77	31	2	89	90	89	20	67	36	81	72	76	78	99	77	10	21	34	67	73	65	13	77	32	31	43	81	32	7	82	89	67	36	16	14	35	98	57	13	18	90	97	54	16	18	7	83	76	70	49	50	79	94	91	95	7	69	22	50	18	89	60	55	91	15	52	50	21	75	75	74	77	5	6	15	78	44	83	50	35	35	17	15	74	93	90	10	65	90	27	82	30	8	53	34	63	21	29	23	83	93	12	38	83	22	5	86	91	34	93	16	48	72	47	85	41	55	52	30	69	32	56	80	41	37	5	56	96	1	14	80	14	31	62	48	32	40	74	72	76	34	15	41	28	
5	58	10	14	46	24	56	62	62	17	38	21	91	72	21	3	12	47	77	94	59	67	96	79	36	40	21	32	70	95	67	75	60	10	12	37	7	45	8	61	50	20	5	27	63	40	10	74	92	50	65	38	38	30	48	27	70	68	94	30	6	97	17	62	80	8	15	40	18	98	1	17	75	26	40	90	43	84	5	77	86	8	57	21	57	48	29	19	9	87	1	35	36	82	40	86	79	55	71	57	84	56	88	33	15	18	81	77	40	45	15	67	26	6	50	4	43	84	59	76	77	27	72	66	16	84	48	29	83	52	47	92	47	12	86	3	18	63	55	29	67	29	22	8	42	96	55	46	88	3	10	2	71	26	91	69	70	16	93	37	57	96	11	7	11	28	7	19	94	10	19	96	93	21	98	40	27	61	16	17	47	19	87	3	10	58	43	84	90	51	19	38	32	72	71	48	90	95	47	40	
2	64	3	63	40	73	97	57	67	9	77	91	6	88	20	97	24	66	14	83	96	11	60	83	14	26	32	60	18	13	97	52	87	12	65	47	26	1	49	43	90	7	97	28	32	10	14	60	3	76	1	35	100	59	62	54	63	30	17	86	95	26	49	50	40	1	5	27	79	35	92	51	38	85	55	82	54	30	17	42	23	19	88	68	3	64	83	70	36	35	78	77	51	63	53	68	97	66	48	52	39	69	65	93	3	19	38	82	26	44	89	50	94	26	59	92	67	74	28	34	37	16	83	3	63	64	60	82	85	59	97	80	74	36	2	19	70	87	40	10	72	1	17	27	11	36	3	14	95	27	14	25	60	64	22	90	12	28	63	33	80	75	2	68	76	26	55	43	9	59	4	49	38	4	87	14	56	96	69	53	9	54	99	10	11	14	54	18	53	12	28	21	97	71	54	64	8	61	26	72	
83	93	29	71	84	55	17	22	84	5	33	11	68	39	28	54	34	47	23	34	51	32	79	52	22	26	94	40	36	40	96	53	68	37	89	78	99	30	92	93	59	34	14	75	24	74	60	75	13	64	4	35	91	34	3	64	14	47	50	67	58	32	67	57	69	98	36	89	86	31	75	44	88	21	31	36	32	73	60	70	44	27	35	6	24	84	55	73	28	63	38	4	47	19	1	89	77	63	92	69	42	99	83	27	57	16	61	97	96	13	25	47	94	87	4	15	62	52	32	14	33	84	60	19	5	85	85	46	34	79	49	32	45	9	70	16	94	26	49	1	77	42	99	34	78	45	41	6	40	37	47	39	91	61	99	67	82	25	8	67	34	22	7	64	37	100	61	79	1	27	71	2	33	54	23	19	96	50	86	63	31	81	23	87	49	21	80	1	33	51	39	49	96	91	16	54	96	60	78	16	
90	49	99	98	82	70	15	25	67	57	50	33	45	13	88	47	65	11	67	88	47	63	14	77	1	34	64	62	24	82	46	20	78	41	71	90	70	85	13	39	60	14	22	66	2	92	3	13	58	95	88	89	43	49	6	46	12	68	80	5	97	96	9	65	71	90	68	89	55	89	24	13	62	25	54	35	90	22	60	32	83	26	13	57	64	53	56	6	49	91	54	42	39	51	26	63	5	76	38	100	95	83	78	56	46	39	11	60	94	28	43	5	84	2	90	17	43	40	39	13	76	50	78	65	57	83	91	81	92	7	58	45	35	74	37	81	29	54	39	50	53	66	52	88	61	1	8	44	75	75	94	89	97	100	72	19	9	26	1	23	13	33	68	94	27	47	84	77	33	9	36	58	35	89	12	1	63	75	49	67	79	88	45	72	22	55	11	4	27	96	31	1	53	6	62	24	67	58	30	14	
22	50	72	2	46	49	45	24	23	19	74	2	23	55	56	12	71	85	95	96	14	45	22	11	25	56	45	76	32	32	23	74	48	72	95	10	1	26	54	13	97	59	11	44	71	50	76	64	95	100	48	100	83	50	14	66	44	47	54	19	59	24	95	69	21	39	81	82	14	32	28	63	50	64	63	94	82	47	26	53	41	97	91	9	2	3	29	39	45	47	96	70	62	65	24	41	89	66	2	72	71	12	74	1	100	32	91	93	46	31	46	85	33	47	85	54	23	38	99	97	9	26	40	18	67	50	53	50	50	48	37	59	72	77	64	42	96	3	87	46	12	77	36	63	86	5	2	56	48	59	11	30	80	62	90	72	17	78	33	53	16	60	15	34	21	85	66	37	48	7	7	61	61	94	45	11	40	86	10	7	90	87	25	42	11	74	10	71	65	68	36	76	2	90	5	50	13	26	94	69	
95	88	79	52	74	100	33	61	31	41	53	42	89	79	77	56	82	38	62	84	73	46	14	89	84	96	75	4	61	48	77	1	38	65	16	70	18	44	63	25	81	48	22	65	12	65	1	4	88	48	85	4	5	80	32	51	59	45	29	81	45	3	22	87	82	63	24	76	93	1	98	97	23	76	39	15	3	35	74	56	85	68	22	76	72	3	37	37	61	85	72	65	83	45	38	99	47	84	69	76	66	24	29	34	9	4	83	25	65	88	99	41	15	75	52	26	38	2	87	37	33	5	42	82	80	79	54	10	45	53	99	34	82	77	14	97	39	47	39	23	68	20	15	44	35	21	27	17	90	88	13	90	52	66	97	83	95	11	93	14	93	43	100	17	84	63	74	53	78	61	57	43	68	3	31	66	90	28	70	85	29	63	33	2	12	80	72	79	64	75	82	91	96	63	7	81	21	12	47	43	
47	65	45	37	76	19	41	26	68	16	57	54	99	23	76	78	61	55	52	85	92	30	45	21	24	83	2	81	10	63	35	38	46	94	56	66	16	68	27	99	96	80	53	79	95	38	35	35	89	100	4	58	57	20	61	59	86	47	32	78	5	51	83	48	31	58	94	10	52	75	78	50	61	45	62	57	54	37	78	75	56	15	64	48	27	34	80	27	47	59	28	63	60	33	38	87	44	88	21	57	96	45	81	18	28	5	63	53	15	66	80	8	25	99	25	94	94	60	66	77	47	81	27	68	55	98	43	64	90	57	80	84	96	8	88	20	79	18	98	28	1	45	55	82	35	97	91	34	96	15	60	33	47	30	41	53	39	49	6	34	1	32	85	46	88	33	84	52	98	6	22	31	85	32	76	43	33	41	76	99	34	77	11	88	95	11	74	44	92	9	5	19	37	42	97	36	57	37	38	92	
37	16	22	79	11	81	60	3	55	29	26	9	36	61	79	70	45	59	69	97	36	51	56	13	84	90	46	57	92	89	40	36	36	99	49	77	54	83	6	60	59	19	33	4	12	38	100	91	43	83	5	57	14	40	72	94	31	58	88	74	82	83	37	100	91	8	26	11	19	40	5	13	89	95	23	18	96	63	56	78	100	34	91	79	39	33	17	82	74	38	10	42	70	34	60	10	16	71	26	94	62	66	26	76	93	71	72	100	100	49	24	91	86	35	49	94	93	86	51	9	43	48	72	29	31	42	41	53	8	67	78	25	24	26	49	96	24	94	11	81	15	78	90	23	85	45	57	74	18	89	79	26	38	24	62	39	48	89	99	95	55	26	7	7	11	75	1	56	91	72	58	43	60	39	29	31	19	97	59	5	90	55	58	6	74	78	85	93	58	13	5	26	21	99	11	20	58	4	71	54	
83	79	89	89	7	62	50	65	25	23	27	6	86	36	36	94	26	10	19	60	67	19	46	42	48	38	43	73	21	65	65	32	28	35	42	20	65	84	48	14	43	18	51	1	44	30	59	34	49	50	80	20	40	73	40	38	74	42	80	94	26	24	50	89	6	1	92	19	8	82	32	82	10	11	37	65	82	20	58	80	49	44	28	78	26	40	56	80	71	94	11	80	10	39	94	97	85	95	67	11	61	20	87	6	32	74	60	78	83	40	12	88	73	8	78	31	87	42	72	92	4	50	56	27	68	94	85	25	82	14	71	18	21	17	6	14	73	46	32	86	87	100	76	17	59	3	66	52	42	40	93	8	27	99	60	11	92	17	24	9	22	28	48	53	50	58	38	34	82	51	17	61	45	75	33	57	46	46	24	11	82	61	58	43	91	50	52	46	16	39	48	35	34	43	68	48	41	100	74	32	
74	87	28	36	42	47	85	21	52	81	28	69	54	96	84	42	87	96	57	8	12	46	36	84	89	52	71	72	100	60	85	43	10	100	70	24	27	72	31	45	48	65	45	27	74	48	62	3	6	14	32	61	72	40	8	44	47	59	46	37	95	93	68	6	5	92	75	28	1	61	67	81	62	46	79	86	78	10	77	48	49	70	42	70	89	86	42	96	31	84	60	97	15	91	2	56	40	89	55	40	7	3	74	9	93	25	90	87	65	64	7	10	56	90	72	74	78	56	61	35	39	7	5	4	76	33	93	91	43	5	25	25	76	9	78	73	86	66	55	82	69	85	83	55	89	68	47	39	71	54	71	60	87	21	35	65	14	73	21	65	40	42	15	64	93	78	40	81	55	93	100	89	33	99	40	87	42	63	46	96	8	2	2	43	43	85	68	72	64	81	14	90	70	87	11	55	40	50	70	96	
66	15	9	97	95	79	72	59	63	39	5	99	56	34	19	51	97	43	20	45	88	81	33	63	58	28	93	12	61	87	92	72	2	39	71	45	24	49	78	82	17	57	100	43	97	27	54	64	46	66	51	59	94	38	44	23	14	34	79	29	78	57	22	7	83	37	98	83	79	71	8	74	30	35	24	29	90	4	11	22	94	9	46	64	32	47	69	78	74	18	73	20	20	67	14	32	28	4	27	83	35	70	26	45	75	99	57	26	74	48	22	28	4	19	62	3	63	52	55	9	57	84	53	19	26	50	77	87	16	2	20	28	82	93	18	97	64	60	27	89	56	51	85	14	26	68	23	25	84	75	8	98	50	51	58	68	42	19	69	16	65	81	36	8	14	45	30	33	9	71	41	28	5	13	96	28	73	4	93	9	35	78	75	25	37	30	16	87	52	4	59	37	9	97	65	10	10	43	84	82	
51	48	16	82	68	22	3	82	37	49	12	7	54	63	10	29	46	79	59	67	94	46	39	50	89	100	62	85	75	61	1	58	8	100	50	84	67	57	11	81	82	51	56	43	77	70	63	14	12	44	59	86	31	74	47	14	95	26	86	2	89	100	94	41	47	77	50	48	52	77	94	15	19	49	100	59	11	58	88	79	7	49	66	5	29	54	1	27	46	12	32	6	53	78	36	12	55	44	28	22	88	29	68	11	33	60	75	41	22	27	47	2	93	13	18	33	47	28	47	43	58	51	91	38	74	25	39	11	96	54	74	33	92	71	14	60	57	89	49	5	85	78	43	19	95	22	79	4	57	50	97	40	59	41	1	1	1	40	17	83	84	54	57	91	17	93	97	64	89	9	98	35	43	28	97	97	23	81	38	94	29	92	61	34	44	73	80	71	94	74	71	54	48	65	89	55	23	71	20	97	
71	81	90	65	96	64	24	20	82	47	70	24	21	39	62	20	90	28	53	5	74	45	18	24	17	62	55	73	2	11	56	1	26	67	68	44	10	8	50	39	62	54	42	9	31	68	30	47	68	47	45	47	58	42	59	34	26	26	77	18	31	32	64	85	82	27	3	57	44	97	30	79	97	3	53	21	76	74	12	40	92	3	2	40	14	10	22	79	97	45	36	75	61	74	45	85	5	15	94	1	48	62	62	66	61	99	84	71	18	97	93	76	7	5	38	88	96	85	17	64	23	31	24	13	94	39	96	63	94	72	48	30	91	3	56	5	46	79	94	73	51	15	70	51	58	68	99	28	2	25	97	62	35	7	100	85	82	14	73	34	37	57	75	76	87	38	4	34	97	84	58	11	33	44	50	61	76	11	42	8	19	49	27	91	41	93	3	73	53	60	12	87	24	48	19	100	25	93	65	18	
61	90	68	74	65	43	73	91	68	89	40	37	10	26	38	87	76	24	88	83	87	55	45	64	23	15	80	8	76	41	3	21	8	72	47	24	34	60	19	7	63	9	2	90	2	94	17	50	80	54	29	32	88	80	46	79	86	77	29	31	95	3	67	32	61	31	88	24	38	88	83	78	56	11	23	67	27	53	49	32	76	8	52	71	29	18	45	17	19	31	40	10	20	94	65	66	94	93	4	1	92	49	2	20	35	100	42	39	94	95	56	27	3	52	27	60	86	23	73	55	86	25	75	94	65	55	69	77	6	75	33	84	78	15	44	80	29	19	96	21	19	61	44	34	96	31	60	95	5	21	34	98	8	23	47	70	40	19	38	25	58	7	99	92	34	32	78	96	29	44	9	67	56	40	20	69	33	7	56	52	45	32	90	19	74	39	60	28	96	28	84	28	48	32	46	25	12	69	5	7	
64	44	69	78	78	8	28	18	49	24	65	80	28	4	27	19	99	95	15	76	74	64	54	3	76	89	36	43	39	38	22	31	87	73	13	61	90	73	59	16	43	35	1	77	89	30	86	67	5	19	81	78	74	94	37	29	2	18	31	2	84	74	94	27	30	56	88	50	20	85	30	9	50	77	76	48	24	91	19	34	60	10	69	50	2	68	37	95	18	36	20	59	90	26	2	13	61	76	82	47	71	69	80	26	53	3	60	87	44	13	72	18	89	36	3	94	96	58	23	28	92	65	78	95	91	75	12	18	91	56	82	26	55	75	50	99	17	90	60	46	32	87	53	1	99	30	83	8	71	49	93	92	61	39	21	35	37	98	20	81	64	20	36	94	78	61	59	98	85	63	68	36	60	82	39	44	25	64	41	97	85	12	82	26	31	91	89	88	24	2	85	27	80	95	79	44	86	95	33	8	
46	74	4	33	19	89	85	59	14	42	41	12	33	93	93	1	22	36	94	67	32	66	74	53	18	46	38	1	13	56	76	40	63	81	2	9	53	67	60	49	53	94	18	54	90	6	95	58	97	59	45	5	82	26	95	78	89	31	95	84	28	36	10	75	63	11	73	44	72	97	88	3	74	78	80	44	4	98	95	41	8	85	66	6	36	13	68	96	55	72	5	4	16	17	24	41	59	97	52	41	32	58	93	26	19	45	29	26	68	84	80	49	16	67	34	71	97	60	72	82	59	1	72	57	9	68	25	26	100	83	35	64	71	81	47	89	65	40	75	43	83	93	18	30	35	39	41	44	59	7	2	58	80	79	6	42	47	12	85	14	79	25	35	57	87	46	45	9	53	38	27	25	7	100	60	93	74	43	66	42	60	45	34	94	47	96	62	72	79	7	78	24	58	84	69	68	90	100	17	37	
85	64	44	87	28	33	21	48	79	69	99	22	18	40	51	6	2	98	68	67	97	97	93	11	21	55	59	35	11	13	5	32	43	92	4	72	82	47	77	15	84	97	91	89	89	97	26	32	96	24	3	51	83	24	93	57	100	32	3	74	36	40	86	86	27	62	7	14	87	99	31	57	81	39	8	80	83	9	100	64	2	5	10	3	65	1	30	16	28	37	47	65	20	96	65	98	72	47	58	46	36	61	67	22	86	89	91	99	48	83	7	57	41	66	78	77	1	28	64	23	16	1	16	79	29	46	97	47	50	54	14	56	17	39	76	78	30	8	61	36	30	41	59	38	84	1	98	76	42	52	94	5	60	18	57	74	40	71	88	86	73	63	97	21	59	54	7	15	26	70	62	15	16	42	61	90	39	13	64	96	81	19	75	34	28	88	41	23	95	16	66	64	17	45	51	28	4	65	3	54	
87	14	16	18	71	42	77	3	75	88	89	65	82	76	96	76	97	4	61	24	49	76	89	61	92	28	34	7	89	71	58	75	35	91	59	50	3	69	77	78	3	50	3	11	20	17	49	67	9	95	22	83	37	50	68	22	94	64	67	94	10	86	40	6	49	46	55	16	99	3	19	43	10	96	21	41	33	16	67	6	49	57	37	91	82	73	100	62	14	42	96	48	98	18	39	96	58	28	37	11	25	18	66	31	91	30	86	84	72	82	65	48	52	29	28	90	91	68	83	35	4	38	90	70	39	92	76	47	94	48	79	24	95	87	42	58	20	25	86	67	26	30	51	48	82	50	40	30	64	88	59	89	14	63	89	4	6	30	39	33	34	53	37	26	91	92	61	6	41	69	24	37	31	70	14	1	14	12	98	27	63	57	6	11	16	53	46	58	26	4	69	50	67	56	79	59	98	59	49	98	
45	90	50	57	87	69	64	89	35	100	9	67	99	45	51	92	32	42	79	89	76	40	20	49	61	55	14	38	22	56	71	81	31	46	86	48	96	18	63	76	68	96	72	45	67	62	50	57	65	69	87	48	100	89	6	7	41	85	32	27	75	86	6	20	16	64	5	10	26	18	58	90	80	13	4	7	78	35	77	88	75	89	69	24	93	6	2	12	93	87	83	60	3	59	70	96	71	50	76	67	70	53	91	100	65	52	26	36	76	84	31	100	36	17	64	49	87	95	15	83	81	7	21	59	85	54	66	27	70	56	53	51	76	97	51	60	58	41	27	25	12	96	65	27	55	63	100	25	69	52	74	47	88	62	53	54	50	76	71	28	86	97	48	95	51	14	65	28	4	10	53	51	69	23	39	74	69	4	65	32	82	78	58	16	15	31	60	53	86	81	92	10	39	61	50	67	95	65	97	64	
22	45	33	42	36	69	78	6	87	16	67	63	87	30	51	21	6	17	32	99	58	53	78	3	95	64	97	35	98	65	36	49	91	79	2	44	51	40	23	57	76	86	49	59	36	80	40	69	71	21	82	31	91	6	5	83	47	82	61	30	63	27	49	16	82	33	19	7	77	20	60	51	56	46	89	53	56	67	31	31	12	98	3	51	52	33	28	22	7	7	60	21	87	45	47	64	46	4	11	85	90	51	13	12	35	22	35	47	26	99	54	89	37	91	99	4	12	93	15	41	37	88	72	39	92	76	91	52	14	10	17	21	49	22	29	87	51	28	29	22	63	44	39	65	87	4	2	3	32	80	56	46	3	52	83	38	50	99	4	95	26	85	44	63	28	25	84	79	57	80	5	49	54	39	36	98	25	17	26	37	10	91	17	74	6	41	97	100	43	24	46	86	10	59	57	79	18	35	45	30	
6	12	89	23	38	6	19	57	12	37	59	20	7	10	21	35	75	89	39	64	46	4	73	54	96	86	25	50	61	19	63	50	22	29	83	44	12	73	5	35	8	77	53	5	81	8	1	98	90	39	63	58	8	1	92	37	77	27	31	56	11	62	46	64	33	19	91	95	79	36	36	36	84	94	9	28	97	43	34	35	84	1	100	88	76	72	20	19	34	98	17	47	90	15	60	12	40	73	2	76	34	47	49	69	44	82	2	1	66	94	60	11	54	47	86	54	96	45	14	82	90	87	98	89	54	39	81	5	39	3	24	85	84	78	21	51	40	29	45	59	70	70	80	35	14	23	61	13	3	65	19	11	30	89	83	44	94	95	90	25	19	39	38	42	90	27	32	75	5	23	35	30	100	23	3	21	64	34	49	34	75	16	85	64	72	30	35	98	33	72	82	95	64	69	8	47	74	32	35	71	
30	77	85	51	47	31	32	27	80	30	58	87	62	13	31	81	94	32	30	62	3	10	64	9	95	87	74	16	81	52	94	70	82	68	25	89	87	45	88	25	65	28	61	42	72	15	5	36	68	81	24	94	26	92	75	98	50	3	88	88	73	7	55	5	19	91	25	70	82	94	80	12	51	99	5	80	19	26	33	50	52	99	67	70	61	33	26	7	62	26	38	27	17	93	63	24	47	25	49	11	34	53	16	64	74	81	6	15	56	88	91	20	82	37	84	24	75	31	89	3	82	56	40	92	74	41	43	4	6	100	48	6	10	83	78	14	27	22	66	73	30	76	32	59	64	63	76	46	29	4	38	22	24	29	53	34	68	21	11	40	61	17	60	1	29	16	98	61	7	7	4	86	82	48	71	74	19	70	87	26	19	44	31	40	96	18	26	46	68	83	37	24	73	52	68	3	74	14	89	72	
