200
4964
3	21	86	21	37	55	86	24	61	45	69	6	63	23	77	74	55	9	26	99	40	6	54	49	58	94	87	76	40	29	50	17	95	48	48	25	13	21	63	22	80	1	15	77	90	21	9	14	57	36	89	66	95	83	53	30	10	46	7	61	37	10	33	64	100	11	72	49	87	1	61	29	50	86	61	51	72	42	13	85	67	30	25	45	1	49	89	17	21	67	94	31	6	48	19	25	59	99	11	4	85	41	91	1	88	97	70	77	11	13	24	95	80	15	93	39	87	55	16	25	76	25	11	91	95	99	19	29	67	12	49	69	37	8	48	59	16	13	3	57	23	78	90	51	11	8	95	25	79	70	82	93	21	13	87	14	78	92	29	90	24	83	16	49	47	29	36	65	60	93	18	96	57	48	59	12	28	13	32	51	23	98	92	66	68	40	99	16	14	18	92	89	43	20	20	89	10	11	10	61	
11	30	46	23	14	90	44	90	40	54	76	50	72	43	40	42	56	45	14	67	15	3	84	50	71	95	36	38	51	54	40	39	25	48	12	91	94	3	2	58	2	56	37	54	65	79	32	53	88	79	91	9	53	5	7	67	18	14	93	48	81	65	32	76	53	34	19	53	84	43	98	89	92	34	87	58	6	15	46	50	5	92	24	73	69	88	76	57	3	25	42	17	32	57	9	48	71	64	96	49	8	44	56	78	10	31	86	87	86	83	7	64	14	91	6	15	48	74	6	88	9	93	73	43	44	94	7	49	99	56	15	9	87	27	85	26	7	36	75	64	41	30	60	53	25	37	79	11	25	18	10	76	32	100	90	99	70	84	3	41	89	94	41	93	99	85	37	35	61	56	70	23	8	37	9	24	89	46	65	38	30	90	45	64	21	78	25	58	54	71	33	2	62	40	86	66	26	88	80	2	
50	33	23	24	25	31	7	100	78	73	3	66	14	77	34	21	56	89	18	62	39	11	93	60	31	78	34	7	17	21	80	45	2	25	91	25	31	66	52	91	96	8	21	87	30	3	47	91	37	76	23	46	79	46	86	58	91	54	6	28	88	1	64	44	84	70	59	1	64	16	32	94	93	64	31	81	56	79	34	30	38	8	95	81	46	80	79	46	22	99	7	57	91	61	29	22	61	86	65	73	53	8	84	96	25	5	8	79	19	50	34	81	70	73	98	99	60	17	23	34	27	61	13	14	77	16	47	56	81	65	40	75	45	16	2	22	64	6	41	66	86	80	64	51	16	6	80	100	56	62	51	76	29	42	7	30	69	35	75	8	66	54	12	72	82	82	38	45	82	66	94	78	19	38	8	98	65	37	98	89	31	27	79	70	26	22	93	95	87	67	20	19	87	52	24	78	59	100	53	9	
47	77	79	88	47	55	8	76	49	59	89	40	6	88	40	5	13	23	98	29	91	87	72	15	89	41	12	63	13	43	99	61	87	13	94	31	4	60	26	59	78	72	25	88	86	78	4	69	5	71	91	32	6	77	16	42	37	76	23	60	69	63	82	73	94	97	15	3	65	99	51	81	86	29	83	86	11	23	85	47	16	52	46	79	69	88	18	67	1	13	85	11	26	48	68	84	31	94	93	8	96	66	17	97	28	69	37	50	37	41	91	63	24	70	98	98	14	46	5	39	34	20	26	5	23	72	7	36	29	59	44	63	53	65	100	29	72	70	92	80	77	51	44	49	15	44	43	80	13	42	90	30	56	63	59	98	99	73	49	23	35	3	76	84	73	88	39	26	32	70	28	19	12	65	59	54	61	64	6	58	47	42	57	87	80	29	12	43	63	75	34	81	95	57	45	16	80	59	52	100	
82	14	14	97	27	95	38	21	90	99	74	83	32	43	53	66	91	56	41	1	21	27	99	36	77	58	92	43	71	45	47	19	64	21	3	66	60	76	99	75	10	3	22	34	36	39	9	78	42	80	20	10	48	21	92	39	81	89	21	75	93	6	100	9	35	68	13	42	21	51	71	17	79	23	41	39	78	81	58	95	50	33	8	41	3	63	84	87	54	83	39	18	59	76	35	41	78	85	54	44	98	4	58	43	26	40	81	9	88	16	42	50	85	77	79	27	64	9	28	79	7	38	39	26	21	61	83	33	56	21	88	82	57	11	21	64	46	6	45	19	2	27	53	77	18	80	72	4	70	12	35	75	4	95	4	63	17	63	33	32	78	56	87	65	13	40	67	36	21	9	84	68	90	47	63	4	11	19	58	25	47	13	32	78	33	88	14	93	87	99	62	2	85	37	45	40	3	3	49	60	
35	90	48	79	98	13	45	64	49	35	51	99	28	16	32	6	69	26	17	21	29	23	90	41	50	47	33	94	48	69	41	82	1	63	2	52	26	99	42	77	64	73	87	10	54	27	58	37	25	31	67	75	55	21	20	85	70	19	38	75	63	63	53	2	50	11	63	69	3	5	78	29	40	38	49	22	46	4	92	33	17	74	64	10	76	83	56	80	49	56	84	35	38	24	56	43	91	46	1	31	97	76	96	50	21	50	24	86	9	96	78	90	79	46	70	41	88	97	18	86	75	82	42	79	26	66	61	37	59	73	17	99	84	54	14	79	65	97	25	93	46	2	10	16	21	27	58	53	22	22	42	60	43	7	71	39	62	80	16	51	2	93	25	88	49	15	50	5	15	64	22	57	73	11	45	13	30	86	23	14	82	20	78	59	54	18	39	94	37	17	96	1	14	14	56	50	39	32	60	2	
27	84	8	100	3	75	36	44	41	21	31	74	18	46	63	22	70	82	97	80	91	80	12	3	24	65	2	53	49	8	14	32	33	22	58	91	59	75	77	2	53	5	65	76	46	83	55	93	96	37	62	75	92	55	48	90	76	77	85	52	40	69	39	45	92	38	81	5	47	42	65	83	94	92	56	47	47	93	2	35	17	19	80	2	83	4	87	74	45	75	27	12	68	54	93	93	2	74	96	76	27	39	23	97	54	48	78	73	18	12	53	96	36	64	52	51	78	90	71	12	20	38	69	78	59	56	98	71	13	84	20	20	25	87	45	33	80	62	90	65	42	32	53	68	59	96	24	57	10	91	76	62	16	62	7	3	6	35	85	97	26	59	16	63	77	84	9	73	63	61	100	76	66	93	41	82	17	33	4	31	64	3	55	63	16	73	67	34	62	38	51	43	40	69	63	38	72	37	36	57	
34	35	35	26	39	16	79	2	89	62	44	88	91	53	67	7	54	63	93	34	60	53	92	72	63	74	36	1	85	98	29	12	61	80	2	96	78	10	64	53	64	8	96	82	67	64	10	33	23	38	64	53	79	67	100	62	63	75	91	7	76	88	57	24	26	64	45	66	42	3	53	77	17	100	13	92	57	88	23	88	86	43	20	95	43	91	74	77	22	62	77	18	12	11	9	26	18	97	16	62	100	62	66	52	44	81	61	96	61	14	84	1	73	40	12	29	42	76	4	47	96	7	18	28	34	83	13	82	80	37	99	5	10	88	32	52	6	68	24	41	86	16	14	49	95	86	95	97	84	28	41	47	79	34	20	41	5	81	83	67	46	94	86	81	53	82	3	67	95	83	41	90	82	36	80	54	46	19	31	66	51	10	7	49	61	64	31	58	90	43	2	37	30	57	39	89	98	63	49	17	
6	65	28	49	96	83	57	45	56	98	76	74	23	13	39	38	4	32	38	63	90	27	63	84	32	2	2	94	37	11	73	60	19	1	56	8	72	3	73	5	8	79	53	57	85	53	58	3	50	7	59	35	26	45	14	83	4	87	33	15	6	3	74	1	82	89	86	94	82	83	33	100	98	75	38	6	79	89	40	83	45	99	20	13	67	5	40	2	21	59	38	73	55	93	7	36	99	98	79	30	61	40	18	65	34	64	42	13	14	23	70	55	27	40	30	26	46	63	70	38	53	77	6	26	75	62	39	2	22	7	66	25	22	33	89	32	32	76	22	28	16	33	42	62	83	61	42	98	48	38	64	96	11	10	96	70	26	34	39	84	15	19	40	98	77	36	21	40	72	11	62	87	87	19	83	67	48	59	60	21	17	86	61	79	97	82	20	38	65	89	73	3	95	5	22	55	92	5	68	37	
94	3	99	27	54	59	45	1	82	30	54	53	68	6	70	23	89	45	74	50	25	49	12	29	67	19	12	33	73	17	7	38	41	15	37	21	25	22	87	65	96	53	19	9	61	70	1	24	64	29	99	58	20	51	60	70	7	32	55	13	51	94	49	97	89	5	5	24	85	71	13	19	94	17	83	32	91	44	92	5	9	76	46	51	34	60	7	34	98	50	26	24	47	24	38	43	50	34	28	15	26	45	60	16	61	3	48	97	48	80	23	19	6	7	48	40	33	21	33	89	67	81	27	69	79	15	14	37	21	59	4	94	68	41	69	30	93	67	62	44	13	41	90	28	28	2	27	61	19	60	90	29	49	46	36	27	76	11	74	84	98	20	91	83	18	10	94	15	67	21	49	7	98	66	99	30	42	66	60	48	4	93	75	38	15	91	82	40	50	57	76	1	43	64	14	57	20	75	19	81	
66	51	5	74	35	18	13	39	18	5	78	57	67	54	7	72	38	17	81	64	8	55	89	2	100	8	100	57	13	53	40	21	10	77	54	87	88	34	10	76	82	57	9	8	23	42	10	63	64	3	93	41	82	71	45	46	17	6	34	12	68	25	67	76	77	6	30	28	73	48	93	80	28	93	33	18	11	62	60	98	13	20	28	99	72	12	8	57	66	12	16	76	62	53	94	9	10	16	9	67	57	46	17	87	81	31	78	11	85	10	93	71	91	70	72	25	90	75	83	46	57	92	34	73	11	19	29	14	49	22	26	36	21	13	21	9	52	60	22	6	75	65	46	89	11	96	99	72	98	30	2	94	4	93	6	4	11	77	57	94	63	75	4	71	78	97	51	1	18	16	28	24	28	53	71	85	54	61	69	49	89	84	54	89	31	35	77	69	38	12	67	90	91	96	87	21	15	47	52	95	
75	79	52	51	23	97	99	90	98	42	93	72	41	5	48	96	92	26	15	64	17	70	34	64	23	35	50	68	17	54	48	53	60	90	65	30	86	36	54	46	67	85	61	23	80	55	21	55	55	10	11	98	47	70	72	56	22	23	6	95	31	23	62	42	46	92	47	90	95	13	35	12	67	78	98	22	15	82	91	79	48	11	39	87	93	57	30	69	85	37	43	28	41	21	73	51	33	31	29	81	77	94	58	68	19	14	16	19	51	44	40	12	66	53	12	33	22	45	84	63	15	52	80	26	79	6	22	11	12	28	73	80	15	89	42	94	61	86	51	14	5	17	4	7	26	29	97	18	87	76	97	68	99	69	23	53	60	78	71	41	2	59	52	30	9	47	17	14	85	49	41	62	59	12	95	73	50	25	57	17	1	34	56	8	19	49	45	44	24	61	33	55	24	35	99	52	33	45	7	2	
55	9	78	36	66	56	56	61	50	51	15	57	70	34	76	47	49	38	81	38	76	84	55	11	83	3	63	21	45	13	97	100	79	21	79	3	78	39	27	83	64	53	70	42	55	79	40	21	68	32	94	36	8	19	39	55	71	99	32	44	8	62	52	70	37	81	45	52	36	14	17	29	13	34	6	97	87	81	43	50	74	65	93	14	79	12	98	37	19	2	3	40	60	11	61	94	57	41	67	72	20	9	8	33	99	51	58	70	46	6	4	89	6	40	31	51	19	63	34	62	88	42	93	29	39	16	18	86	58	50	30	88	54	80	57	34	9	74	38	5	100	95	3	98	2	95	43	50	44	33	14	85	1	8	32	81	62	72	85	54	58	27	68	19	35	27	54	55	55	3	74	9	75	22	48	77	39	86	95	67	55	65	25	85	12	64	11	74	12	67	12	89	99	93	14	29	14	58	88	53	
41	78	59	64	39	55	78	13	43	77	8	71	95	1	89	49	50	33	34	96	66	32	54	80	61	51	28	94	34	13	39	47	34	9	32	47	4	9	58	55	10	58	1	10	21	40	4	52	94	8	50	57	47	63	66	15	4	85	68	63	54	64	10	37	79	12	1	24	91	48	69	44	2	2	1	96	56	60	65	19	97	15	88	42	2	83	69	87	86	76	34	93	55	34	88	17	3	68	37	51	37	78	15	4	95	72	82	79	92	81	81	78	60	31	81	66	97	61	31	87	48	3	31	91	66	54	11	88	1	44	41	2	23	17	12	72	23	98	18	37	3	29	80	55	5	80	29	61	100	98	35	86	69	22	98	3	38	36	42	96	60	9	9	12	49	68	92	19	70	31	55	84	35	93	95	80	11	59	5	47	40	86	38	88	2	87	19	15	83	11	46	12	56	24	64	48	7	76	5	91	
57	75	87	11	86	45	63	16	2	29	8	18	60	83	35	34	70	34	60	25	61	8	76	45	6	71	18	59	29	35	82	7	22	14	53	91	69	78	37	93	33	3	24	63	55	21	52	51	23	73	51	97	42	62	9	95	37	58	36	54	43	45	76	68	39	42	40	60	86	47	49	3	7	3	73	24	98	53	15	46	30	3	34	96	91	83	33	26	98	7	33	91	21	93	75	44	30	84	10	28	39	37	46	56	21	70	2	28	95	40	26	32	21	62	87	60	23	43	62	96	59	28	2	41	58	99	23	21	84	46	15	85	47	7	43	41	59	33	95	91	34	59	97	23	20	65	37	42	66	71	28	28	30	81	57	48	96	74	79	93	18	65	87	41	22	37	82	37	98	86	56	74	2	52	91	12	96	38	9	88	96	10	63	59	93	74	2	61	100	94	28	100	89	89	80	10	50	83	48	62	
22	40	4	25	52	75	61	4	85	36	17	56	86	39	87	6	79	86	23	4	42	14	42	35	67	58	34	53	33	26	4	77	42	57	88	37	5	42	25	96	23	50	64	64	55	68	94	23	8	70	25	79	83	87	57	13	40	10	32	13	43	90	95	3	70	91	96	18	37	87	61	93	87	78	21	93	21	87	80	56	93	27	60	51	99	53	43	60	93	18	44	30	37	41	8	30	39	92	87	40	71	60	39	69	19	76	32	30	58	56	96	86	7	60	29	21	47	60	50	61	74	7	67	65	100	89	66	96	92	35	33	1	15	25	17	43	54	15	42	80	12	73	81	61	71	93	91	16	28	32	100	71	80	99	10	43	16	2	24	45	34	59	93	84	17	95	60	89	29	91	72	47	64	87	55	74	32	41	56	21	34	70	46	91	30	17	22	99	82	65	78	81	57	59	25	13	12	17	44	50	
79	51	7	61	23	62	30	59	84	73	23	91	5	52	82	23	89	76	67	72	20	58	16	4	56	38	66	57	64	84	52	20	80	36	79	76	71	80	31	37	38	7	29	3	10	32	8	73	70	62	18	27	32	83	81	91	91	93	59	68	64	11	59	93	15	1	59	11	7	74	2	96	25	93	81	71	99	4	13	92	81	28	29	19	6	6	27	59	71	47	47	18	72	84	64	27	92	68	81	7	28	53	46	64	92	28	66	89	66	26	6	70	20	52	68	100	5	75	22	84	60	64	92	29	61	12	35	54	87	18	40	23	20	65	38	82	18	29	98	60	69	7	2	57	81	100	49	28	88	33	14	81	23	82	93	71	49	42	77	34	65	23	66	96	98	89	75	86	77	55	50	96	42	79	52	40	25	95	31	60	98	29	46	31	43	85	75	1	76	4	35	53	30	32	75	83	94	1	91	67	
6	77	3	12	10	40	66	60	48	49	68	61	41	77	93	91	51	75	26	70	8	11	51	42	31	91	73	75	45	19	96	99	85	89	91	23	91	20	67	62	64	59	99	93	11	94	50	51	25	18	96	27	96	96	11	13	31	61	65	1	66	86	95	68	71	93	21	4	85	25	42	49	97	31	65	71	21	12	19	93	96	33	91	94	43	15	44	7	80	87	78	37	68	49	33	17	23	71	90	65	93	35	52	13	4	65	83	91	15	25	62	4	25	72	4	14	95	91	65	33	46	11	85	55	40	36	86	80	31	43	80	16	19	81	32	13	38	84	37	96	7	35	29	85	14	89	75	46	83	24	2	94	90	98	25	28	6	39	38	48	10	12	66	68	100	71	83	73	19	66	22	88	35	27	58	73	54	64	63	43	21	88	45	48	12	20	42	84	58	32	26	85	23	32	19	66	28	29	2	76	
77	65	39	78	52	35	51	47	24	33	10	17	27	62	82	37	41	93	61	65	88	22	19	20	12	68	47	66	55	12	22	10	28	66	9	46	32	10	75	75	53	35	58	41	98	36	57	97	79	27	27	82	100	18	57	63	92	32	59	46	63	37	72	100	68	31	7	30	39	76	90	43	35	82	37	18	27	85	10	7	23	20	27	15	72	14	38	3	69	11	87	90	24	76	72	77	86	38	13	78	95	45	87	21	7	18	69	37	58	92	85	68	67	31	16	80	42	43	47	45	73	50	9	8	23	42	6	22	35	28	3	45	4	42	100	30	32	26	38	2	100	72	1	29	71	7	45	91	21	47	15	48	19	93	82	82	100	97	31	94	18	5	30	19	19	28	20	4	12	35	51	83	38	19	28	15	3	55	71	65	70	86	73	97	33	19	82	86	68	39	64	1	52	95	55	65	89	9	21	17	
39	43	85	100	59	57	44	64	77	16	40	31	99	69	100	86	65	12	34	54	23	78	22	4	21	92	58	54	72	39	55	71	94	95	53	79	6	48	55	92	79	26	20	82	47	8	47	42	83	32	96	100	8	9	33	85	38	51	8	56	76	21	47	60	47	100	42	38	83	27	28	39	32	85	33	21	89	53	68	24	62	31	87	10	55	39	16	7	20	75	61	94	36	96	83	82	52	65	87	53	26	67	10	62	81	36	17	1	25	76	73	76	64	17	91	8	17	63	33	24	90	75	20	21	45	63	77	65	42	73	22	56	66	84	69	27	25	35	78	7	29	52	35	7	3	12	58	8	67	43	30	60	4	66	16	78	90	29	54	2	73	2	88	100	89	72	49	92	42	46	33	98	60	82	44	97	43	46	5	91	76	44	16	42	13	99	8	69	40	36	14	42	9	93	97	85	49	63	53	39	
7	66	4	13	50	33	53	59	40	48	71	1	29	22	79	64	23	11	91	13	61	91	77	74	5	94	13	82	74	22	16	43	61	83	5	46	77	21	21	55	67	45	51	71	70	19	63	62	87	83	96	18	9	13	10	19	25	15	76	51	14	2	88	85	7	36	45	60	1	31	86	69	12	85	67	24	76	10	5	96	100	49	32	3	23	100	80	33	49	93	15	20	20	6	78	83	70	29	41	35	76	54	12	52	77	68	7	22	6	23	4	30	22	67	2	48	39	69	52	4	40	73	14	51	65	88	12	99	85	68	85	70	50	1	85	39	46	22	59	59	13	59	21	1	64	21	59	4	8	86	8	40	78	38	2	41	26	49	87	11	3	94	81	64	79	54	5	30	91	81	42	43	99	93	79	80	67	37	12	1	6	93	30	2	72	48	55	30	34	94	49	30	92	3	82	47	55	12	22	34	
10	50	26	52	76	32	3	96	96	88	63	14	60	70	4	68	14	26	1	70	8	11	35	28	38	20	92	2	49	59	83	86	100	53	7	86	16	92	20	48	100	14	60	45	72	39	66	9	57	81	11	57	33	10	37	80	53	21	45	78	72	44	84	20	81	13	14	4	29	61	35	2	60	61	9	21	25	74	66	31	88	39	56	10	19	83	60	29	94	86	6	92	41	29	3	9	41	24	69	4	50	5	85	36	31	38	36	31	34	81	8	93	18	95	6	5	51	35	63	51	68	87	49	61	79	38	21	38	56	79	5	70	17	95	71	96	40	85	72	54	32	66	44	22	74	45	96	36	68	70	15	58	31	92	87	28	92	45	73	98	33	62	45	7	81	39	69	25	15	34	16	82	63	80	2	68	27	14	1	82	68	60	84	6	76	49	81	8	41	21	49	3	100	88	92	61	35	88	10	16	
95	24	58	6	53	21	29	19	43	15	79	34	45	92	88	33	66	36	5	21	24	75	100	32	44	20	52	66	33	77	63	60	39	30	67	58	42	39	85	90	62	83	70	46	56	55	15	95	13	91	13	63	85	19	80	57	17	1	73	38	41	68	75	97	64	24	36	53	5	50	60	1	39	72	90	23	6	28	81	46	7	82	51	100	27	48	64	58	84	3	51	53	74	57	99	59	25	31	71	95	91	78	1	99	83	62	28	60	32	91	78	58	8	11	92	68	51	69	65	25	46	85	92	54	90	61	5	4	90	54	71	43	43	16	30	37	91	87	49	48	55	27	73	85	12	14	21	62	65	30	59	91	73	87	59	63	49	7	9	12	98	83	74	81	62	34	25	72	3	46	85	67	56	64	54	85	38	39	55	59	66	16	21	57	39	96	78	34	6	66	89	95	39	76	97	14	91	52	27	39	
55	87	4	38	96	49	37	61	21	63	41	25	86	96	46	29	67	38	51	57	15	38	99	79	6	24	37	52	23	37	18	9	38	10	18	91	37	81	70	76	63	4	7	17	22	71	4	37	40	91	31	92	38	25	53	17	96	50	17	85	3	76	95	24	76	66	39	61	69	19	46	25	20	38	70	21	94	11	6	96	4	27	84	51	16	73	16	91	90	26	25	89	54	52	23	2	74	72	11	93	50	41	52	77	72	97	15	44	84	31	30	76	65	86	22	84	64	43	59	86	59	79	5	68	35	66	31	55	45	3	15	89	40	13	70	7	54	21	18	14	55	74	68	83	90	77	14	67	90	99	47	85	37	35	23	70	35	55	56	84	39	87	5	55	1	20	50	28	74	38	33	31	21	14	3	54	63	21	47	17	83	100	79	68	61	5	50	83	93	55	29	38	50	12	30	43	19	79	9	14	
94	39	66	14	62	45	45	86	92	40	55	57	52	41	80	53	26	82	43	97	12	65	50	7	74	37	45	95	3	97	79	28	89	46	14	54	76	89	19	77	75	87	32	6	23	99	85	58	10	93	61	32	51	15	21	1	50	93	51	91	58	90	40	93	38	81	71	79	24	75	63	13	95	36	99	24	33	57	3	43	80	75	47	85	71	54	31	40	21	59	19	72	14	10	74	29	2	42	79	36	23	83	79	91	19	4	86	87	8	89	80	30	69	42	52	23	56	76	57	34	25	69	68	5	60	32	83	11	79	70	38	17	42	72	47	39	57	24	74	58	73	69	17	95	49	75	87	16	42	28	20	84	78	45	27	55	14	32	85	14	84	30	20	86	86	5	61	29	1	81	54	22	13	7	42	72	7	64	95	47	60	5	96	46	58	55	54	37	56	13	73	8	75	67	61	99	4	79	99	87	
94	5	94	24	69	15	65	84	99	66	21	51	71	28	26	85	88	7	44	67	36	12	15	34	52	30	66	61	43	30	50	14	44	7	93	6	23	21	38	85	91	33	55	34	6	32	68	36	32	59	65	59	8	76	45	73	17	51	8	32	40	89	56	29	3	22	6	72	61	93	15	15	52	90	68	58	61	7	18	74	48	46	89	54	100	35	82	97	25	79	50	7	46	64	9	93	61	75	89	99	17	90	26	44	11	56	26	70	55	8	44	17	17	63	51	66	55	14	23	44	6	88	20	60	19	64	7	26	87	34	8	14	84	52	70	49	84	38	79	99	92	48	91	28	34	20	72	52	36	12	9	99	57	95	54	80	11	57	76	67	87	31	59	60	53	79	7	10	44	67	74	8	68	29	13	23	43	38	93	96	76	42	28	81	29	53	89	5	12	9	81	57	61	98	100	96	57	76	68	58	
87	96	59	94	13	51	68	42	95	24	17	10	20	34	92	3	17	84	89	54	22	94	39	69	86	73	19	81	10	24	3	8	58	61	48	28	60	75	75	52	7	15	13	12	95	44	63	54	13	68	1	46	56	51	78	38	85	91	32	9	10	4	56	64	58	75	99	70	78	15	66	96	100	80	37	51	13	18	57	75	69	19	10	65	42	10	20	14	70	96	99	8	92	65	98	36	74	8	50	31	86	67	10	26	15	88	12	69	41	32	32	23	69	6	79	9	79	83	41	18	69	55	93	89	25	46	85	75	52	62	25	8	5	27	48	76	77	40	83	32	36	48	93	57	97	60	54	31	6	27	7	25	81	74	92	59	73	82	85	8	50	81	85	87	2	75	5	31	35	29	22	1	65	85	81	35	10	74	63	98	93	65	80	32	75	50	15	88	87	62	14	50	23	44	57	30	75	94	66	98	
90	62	51	11	37	13	11	80	69	26	19	72	68	4	59	66	75	93	55	38	78	11	25	20	99	50	3	51	24	37	41	30	61	37	81	88	69	93	63	40	76	6	51	68	31	8	54	43	43	64	66	63	76	14	72	41	3	58	40	10	15	23	42	69	87	2	5	34	78	45	28	23	25	83	67	32	82	79	40	57	9	57	13	81	23	62	70	28	43	45	12	84	66	35	54	38	28	16	6	84	10	19	71	92	70	46	53	88	72	25	25	79	78	13	29	96	29	25	44	94	92	96	35	71	17	15	29	71	22	98	63	38	27	54	39	4	68	41	76	15	90	17	36	39	6	51	64	52	41	89	62	61	13	79	9	72	100	10	71	14	15	31	14	35	67	57	68	80	52	75	94	66	35	41	2	23	50	100	34	3	79	93	85	27	27	81	64	10	72	94	15	57	73	41	50	44	17	13	37	76	
71	71	96	4	49	48	32	16	3	24	39	96	11	21	87	44	54	72	54	81	72	80	17	61	87	43	91	38	29	11	93	3	85	10	65	1	63	6	63	69	88	3	94	25	23	62	64	45	90	11	86	37	21	2	44	68	76	90	89	4	23	71	40	97	98	16	29	18	94	10	84	98	43	95	54	59	47	29	42	45	44	2	15	42	48	72	34	40	94	44	56	46	47	22	21	67	78	23	84	91	12	68	23	97	42	85	63	43	30	65	42	84	1	26	38	43	51	38	10	46	44	81	82	98	78	81	80	3	46	44	12	27	27	33	22	54	14	5	17	79	14	67	34	87	53	40	8	11	46	4	69	50	28	50	80	57	1	21	24	19	60	4	77	28	27	87	68	92	47	64	70	72	68	87	49	55	64	57	32	95	96	53	58	29	47	59	31	7	7	54	7	66	22	19	97	57	54	30	21	85	
5	49	92	14	77	6	14	61	41	69	8	33	88	15	58	53	17	45	49	98	2	95	59	15	83	40	66	96	49	82	3	54	41	33	32	64	82	100	53	39	57	74	49	67	62	52	10	76	95	59	95	72	47	88	84	75	95	40	56	56	42	40	19	5	67	14	49	31	41	67	55	35	83	10	11	46	67	48	90	5	42	92	1	43	42	39	10	70	54	42	49	32	70	62	15	17	31	28	2	47	73	5	56	55	24	17	51	93	55	15	41	64	13	69	92	77	79	85	98	11	17	51	26	10	1	66	97	18	77	45	24	55	19	24	71	42	74	73	31	90	4	69	94	70	84	49	94	59	39	37	38	67	94	80	66	29	17	60	52	10	70	35	64	94	54	59	34	38	23	55	85	49	64	95	57	75	49	31	46	88	90	36	81	4	3	31	36	7	49	34	9	60	52	82	20	99	61	15	47	64	
58	12	82	16	96	54	98	15	34	23	38	79	40	75	27	24	34	36	20	57	53	58	82	17	92	82	25	39	98	37	3	30	87	64	76	44	73	9	2	45	24	1	97	76	42	70	37	68	3	93	68	100	60	85	20	97	24	93	29	64	69	97	5	83	92	8	32	69	62	72	11	45	66	94	13	93	94	96	86	53	74	41	70	100	59	21	99	97	31	59	89	54	95	19	2	18	4	88	84	19	9	66	1	50	59	17	1	1	44	91	95	46	12	86	10	18	8	52	91	83	94	52	61	49	74	75	14	80	46	70	81	30	27	8	15	33	34	78	84	90	53	81	84	22	29	57	13	21	56	68	46	3	55	39	33	23	67	57	80	39	96	8	13	6	21	65	60	63	46	100	50	58	66	78	35	68	33	70	31	9	71	21	23	34	79	33	28	70	99	26	31	87	43	86	18	2	54	13	92	92	
33	67	42	64	25	80	5	79	34	75	91	79	89	71	89	85	70	20	52	50	68	27	70	30	21	27	24	3	73	85	67	43	30	100	53	84	94	35	50	92	26	82	89	77	46	37	79	39	70	15	71	68	47	7	81	64	76	38	3	58	87	98	67	92	4	64	16	63	46	91	40	92	60	21	90	13	43	70	58	99	68	18	5	64	77	45	91	30	3	2	23	36	8	84	13	5	34	82	75	90	89	42	58	35	32	48	31	21	2	58	37	64	82	88	40	11	14	10	69	42	100	5	61	69	28	86	27	82	76	52	87	59	79	16	30	65	65	37	91	24	26	73	14	26	83	35	91	56	80	56	93	4	75	66	64	15	99	8	26	67	58	32	9	71	96	7	6	44	78	63	70	29	27	90	46	61	50	63	64	20	23	66	28	22	71	16	79	21	57	85	47	23	70	1	52	41	43	22	83	53	
21	59	100	25	90	75	47	9	8	29	6	19	37	34	39	86	89	91	57	75	82	6	4	21	75	16	58	35	41	79	3	11	82	11	34	70	97	68	11	38	64	89	5	6	92	81	12	42	91	1	93	31	100	36	13	24	66	81	22	75	2	16	14	8	64	34	73	49	86	71	91	82	68	26	52	45	75	99	65	94	93	75	37	42	28	40	63	13	90	35	60	58	44	83	50	95	76	70	92	6	24	76	89	86	84	64	53	65	49	92	85	54	62	94	61	8	26	25	82	65	91	81	87	26	9	13	85	58	94	18	30	43	97	62	35	13	42	36	65	41	1	83	23	77	88	67	37	34	9	35	25	47	27	22	6	14	52	15	17	29	39	99	23	9	72	32	98	50	18	76	37	75	43	82	45	96	16	63	15	7	73	45	84	94	75	48	33	67	2	95	56	89	53	40	86	98	7	39	47	34	
86	61	3	2	22	68	44	64	51	63	40	85	60	19	87	42	9	12	40	59	95	99	51	52	59	98	74	89	25	70	73	47	14	72	19	59	15	13	63	81	45	86	5	30	47	45	1	40	96	59	21	7	42	45	14	36	39	71	6	99	5	29	49	32	16	73	39	94	3	29	99	96	9	25	48	15	90	56	81	12	7	50	20	50	32	10	2	77	12	65	83	12	58	95	72	72	65	1	41	23	17	66	98	27	75	64	92	98	16	94	70	5	69	37	78	96	89	95	47	9	53	8	42	61	13	65	85	30	98	87	19	16	39	23	80	46	24	23	86	29	28	46	16	78	19	26	37	4	13	14	58	94	92	46	77	2	94	13	51	35	86	41	55	57	68	69	100	10	43	80	52	13	20	77	32	70	74	90	93	72	85	38	85	73	40	54	43	88	37	7	75	45	90	99	66	12	82	73	61	91	
