200
5798
72	46	44	32	66	30	100	75	11	60	71	89	16	73	30	96	38	22	61	80	68	54	94	98	92	20	72	91	15	78	26	52	10	86	47	85	80	46	7	68	73	22	63	61	36	31	47	57	39	42	41	45	38	68	41	46	98	46	77	70	80	94	18	77	22	80	99	91	78	18	78	3	55	6	4	83	3	67	18	69	10	49	19	25	23	100	5	94	26	72	2	68	70	72	100	58	4	58	28	83	12	32	72	75	99	90	57	97	71	7	34	84	82	43	61	42	10	50	70	7	94	77	97	23	74	93	58	55	14	26	78	74	89	73	48	16	53	53	35	76	30	64	4	57	83	94	93	86	27	44	64	2	14	80	23	85	42	73	79	91	70	80	53	44	56	72	32	22	9	70	62	30	61	54	55	80	54	58	11	39	70	50	16	33	8	44	100	47	4	47	64	92	41	82	13	7	44	27	30	35	
75	66	40	65	9	25	98	85	61	95	50	10	34	46	2	54	43	62	70	99	4	11	20	97	24	93	92	58	91	55	39	57	91	47	72	10	2	4	35	24	10	9	33	81	87	89	2	73	3	95	94	33	26	37	55	68	78	79	84	68	2	18	7	45	97	91	81	36	10	6	61	72	1	13	78	42	86	57	57	50	68	72	65	62	31	56	33	23	25	56	52	28	27	2	85	10	75	98	95	90	53	28	60	19	40	51	63	14	8	11	48	70	35	12	15	78	99	82	97	68	39	98	89	9	24	39	100	22	35	39	69	79	86	68	95	12	2	28	7	83	11	31	79	78	46	40	93	9	67	92	78	23	32	92	94	86	24	60	44	39	92	49	3	42	97	77	60	24	13	5	10	36	13	11	61	60	72	12	67	71	36	78	76	84	85	89	52	3	39	96	19	33	67	7	5	4	35	18	41	60	
27	93	87	90	55	36	11	48	32	79	70	85	75	70	25	9	93	85	90	91	72	97	94	84	71	3	13	11	18	46	34	4	80	85	10	51	73	90	59	97	99	1	31	8	39	98	25	40	52	77	88	59	98	79	9	57	94	20	76	23	65	5	13	16	54	24	49	99	25	71	91	16	87	20	14	90	61	69	11	87	49	50	19	5	8	49	77	44	28	30	40	84	100	32	10	31	11	3	57	21	91	96	26	31	3	41	29	48	61	11	73	10	98	22	47	80	49	49	98	97	2	54	26	95	58	30	74	52	57	48	56	64	47	63	74	9	48	54	91	72	68	22	18	64	25	46	98	74	64	59	27	53	2	81	12	37	33	23	76	96	100	87	52	37	27	1	57	23	78	83	3	50	88	14	98	89	47	26	9	98	82	7	11	31	3	6	82	57	71	18	7	75	63	41	56	94	21	21	56	36	
47	81	86	81	43	50	18	67	93	31	83	11	77	81	43	77	63	40	71	84	100	58	77	86	73	8	83	64	5	23	37	77	11	80	2	73	45	63	46	60	23	73	79	96	93	8	1	82	20	22	56	92	11	63	29	76	72	22	12	17	71	22	81	46	40	89	89	49	40	95	20	53	70	35	24	79	46	64	32	22	53	96	100	41	28	48	27	52	19	84	73	55	80	26	18	75	33	91	72	43	89	79	67	64	96	54	24	80	76	81	87	48	54	7	20	1	78	80	62	73	70	95	67	39	33	75	8	4	80	30	1	76	87	29	51	72	19	8	25	6	41	59	67	39	11	23	61	76	19	2	69	45	97	33	84	47	74	95	2	73	10	6	41	6	88	40	83	26	12	38	43	83	55	44	53	62	50	90	34	92	10	73	28	10	49	87	13	53	8	60	83	75	36	16	15	80	99	85	43	92	
99	83	61	1	86	13	30	14	11	85	71	67	39	92	57	56	70	72	67	65	42	98	47	75	4	72	97	47	98	99	68	35	52	46	4	90	63	49	77	98	45	73	64	89	32	94	12	38	43	40	49	34	86	57	52	68	26	34	35	30	14	1	90	20	19	59	33	45	30	34	15	29	58	9	69	6	2	16	66	27	67	8	67	80	40	76	36	20	29	30	89	7	52	56	71	44	28	3	65	42	89	38	39	45	58	71	39	74	68	72	32	24	53	73	74	32	53	16	62	52	76	99	47	36	73	77	64	37	85	19	36	9	93	37	86	39	100	39	84	17	34	100	55	80	44	47	75	24	43	94	63	54	73	47	59	9	75	55	87	16	48	20	14	22	34	23	3	78	60	42	71	84	25	3	28	8	80	1	47	31	12	23	41	71	39	32	25	52	72	73	26	46	84	4	44	57	52	6	83	74	
58	1	72	86	70	76	14	6	32	6	99	68	46	88	45	71	98	59	76	4	17	95	49	85	96	21	65	5	91	49	27	15	14	7	35	59	46	77	100	56	10	57	58	98	32	23	73	6	54	88	40	92	12	64	57	41	4	54	88	69	85	34	8	3	55	11	15	46	49	12	55	97	91	83	100	9	91	17	64	9	92	83	27	8	94	7	16	66	44	44	28	97	88	52	51	99	84	44	71	41	60	17	42	47	75	69	35	16	79	64	36	62	51	23	47	23	51	6	72	49	46	30	86	72	75	28	96	89	76	41	4	61	78	96	81	31	57	43	74	76	89	41	57	88	74	60	51	86	12	58	67	61	85	6	92	34	51	10	10	65	34	67	75	3	54	66	9	47	45	47	4	67	17	80	48	38	51	93	80	59	98	84	5	26	16	44	46	13	96	56	19	49	80	11	57	44	76	21	57	74	
35	86	39	90	94	99	83	24	59	7	97	97	66	61	13	76	1	53	99	16	16	35	72	22	65	93	87	79	40	56	77	22	97	68	24	97	60	98	56	12	78	3	45	93	71	45	97	14	50	19	11	49	5	53	91	65	15	25	67	40	90	16	60	25	71	83	66	45	97	49	28	96	79	75	25	10	34	68	6	55	23	45	55	41	5	7	70	94	68	41	85	76	62	56	47	85	76	34	25	70	53	40	99	69	78	1	10	51	9	13	22	8	85	17	81	6	65	11	83	99	69	17	23	58	70	2	34	43	55	86	53	48	35	34	25	100	73	6	93	56	70	67	43	67	83	78	11	27	17	73	75	46	24	6	36	75	17	21	59	93	47	15	90	12	49	27	60	41	90	90	99	35	82	72	59	87	86	67	81	68	41	18	13	59	17	69	48	45	1	34	2	64	100	57	22	12	4	42	58	63	
67	19	61	36	33	82	10	100	83	6	49	89	20	29	34	14	10	41	14	80	57	80	25	16	28	70	3	44	38	37	4	73	36	73	10	99	23	45	10	78	20	83	13	8	54	10	54	43	45	20	84	33	4	35	65	87	23	55	27	97	39	7	27	10	84	17	16	68	51	43	83	73	47	90	77	28	21	15	3	41	40	48	65	97	92	80	77	41	84	66	31	1	41	54	96	71	90	74	42	53	95	95	46	79	95	67	76	34	91	81	7	87	55	2	84	91	62	53	7	13	17	89	87	84	52	85	15	14	31	41	10	54	78	6	77	38	28	60	47	29	62	60	70	38	80	95	96	62	87	73	31	29	53	19	62	100	18	97	3	88	93	91	87	84	45	59	44	32	44	44	51	1	31	15	82	71	83	48	18	40	70	6	96	2	32	92	71	9	81	65	72	70	86	31	84	23	62	90	61	39	
32	36	100	42	16	2	47	13	16	92	15	35	56	65	8	45	91	54	96	67	72	4	84	66	65	75	18	73	52	20	65	31	47	22	9	1	73	73	57	3	83	56	89	90	48	63	62	38	47	45	46	50	68	75	2	45	47	16	99	31	55	76	12	29	77	61	36	52	83	89	55	21	70	95	23	50	62	62	71	80	69	73	16	93	17	52	53	46	95	21	13	89	68	83	96	14	28	32	93	2	60	17	36	58	48	81	99	65	62	9	6	93	54	11	18	97	75	82	25	68	79	80	53	25	84	34	63	51	46	44	89	45	4	60	33	88	38	88	18	100	10	74	95	76	16	88	56	44	18	100	53	74	6	29	72	61	19	38	10	90	32	49	27	20	67	73	5	12	29	43	30	8	1	71	34	87	63	100	32	5	75	46	12	98	54	24	31	50	62	50	57	86	52	47	58	89	22	92	27	68	
25	22	54	50	98	61	30	40	82	81	69	39	68	90	98	37	23	17	97	88	47	2	53	25	80	42	46	41	14	17	100	64	74	63	33	31	79	64	58	45	13	89	74	33	7	77	81	38	16	69	18	64	24	9	2	73	95	69	24	56	48	71	71	50	28	38	65	31	95	57	65	18	44	49	19	73	97	59	59	27	45	40	7	66	8	65	23	16	98	6	71	25	62	66	91	59	69	58	75	73	87	29	28	100	88	75	55	48	18	47	6	51	89	42	100	65	46	80	87	90	100	20	75	73	63	45	56	58	35	28	2	94	24	86	23	70	57	66	34	36	14	86	72	63	34	25	54	10	54	17	91	11	58	44	19	12	17	90	92	1	48	51	92	91	79	21	56	6	91	37	100	78	54	34	26	16	76	18	10	11	98	28	72	82	94	56	86	1	4	16	85	57	52	4	79	90	23	40	10	73	
55	40	6	16	66	71	32	21	30	97	20	82	92	65	87	46	12	35	61	53	34	78	65	14	30	1	34	56	66	92	42	13	29	61	81	8	96	89	98	93	8	90	33	58	69	99	73	55	54	87	55	48	93	97	74	63	77	56	57	39	10	100	18	87	16	74	49	46	94	98	94	26	21	82	12	13	73	29	61	83	1	38	4	79	18	55	42	10	16	29	4	94	57	80	41	25	99	85	4	46	91	94	85	60	84	3	73	81	6	31	4	73	84	15	3	52	34	20	40	83	77	22	72	95	15	54	53	38	43	93	20	92	86	50	65	63	2	12	76	37	61	49	21	43	16	95	2	26	33	9	61	32	15	67	20	81	96	70	67	13	72	24	50	52	74	47	75	56	22	67	76	40	100	57	62	92	87	83	70	59	89	63	5	60	61	37	29	25	9	26	5	37	85	17	85	61	79	10	84	57	
80	14	41	94	77	49	30	64	65	16	100	97	99	42	76	35	59	99	83	14	81	97	5	30	41	71	19	35	10	34	57	35	61	36	87	39	93	32	32	71	54	48	7	69	70	59	39	85	22	16	60	30	22	15	33	65	4	27	41	1	81	35	76	31	99	71	81	35	22	58	94	17	21	24	29	6	87	54	36	45	29	68	25	1	11	36	98	86	58	87	76	55	26	69	96	98	47	43	97	94	35	77	82	19	48	38	36	99	77	62	21	15	43	14	53	98	9	86	7	28	53	22	98	25	4	92	72	80	45	89	1	17	27	71	84	58	48	12	15	99	93	94	70	55	24	8	21	1	100	31	12	63	62	81	33	5	16	53	46	83	55	78	69	63	42	1	47	16	8	72	68	36	88	32	89	37	35	1	48	32	31	47	80	90	80	11	47	41	34	91	4	84	43	49	78	3	54	41	89	72	
51	32	98	45	48	89	36	54	2	22	5	50	19	48	3	95	40	83	27	29	5	31	86	46	56	90	17	21	53	71	84	81	22	31	89	98	8	94	23	45	10	63	77	99	59	48	84	81	83	54	37	67	87	69	64	16	81	41	80	48	31	32	37	2	35	18	85	90	22	4	88	24	93	2	17	87	22	84	3	97	67	22	86	72	59	85	59	33	24	72	31	25	58	10	4	4	93	87	6	62	39	85	56	30	70	25	38	63	92	25	31	5	74	43	17	6	93	15	65	23	56	82	17	66	92	83	66	52	94	7	62	17	46	42	3	38	100	6	71	53	75	15	73	5	6	74	29	13	21	26	89	6	44	21	45	24	40	12	22	28	77	86	99	89	63	69	22	100	17	70	91	80	93	28	23	2	4	25	62	45	24	64	52	38	68	92	4	35	87	100	36	39	59	15	26	54	35	93	33	62	
61	29	5	11	27	68	32	23	72	7	94	30	91	53	20	58	80	85	8	72	40	29	6	73	35	32	54	33	69	55	26	55	100	47	2	25	1	12	73	97	54	62	81	73	39	84	66	16	43	7	68	17	32	15	80	15	75	93	74	54	100	36	82	5	33	86	70	48	57	20	6	51	67	42	8	19	10	98	56	23	7	62	8	43	4	37	70	40	10	89	98	90	69	45	87	30	78	80	11	77	37	15	72	89	64	97	19	87	16	69	3	59	41	17	87	61	66	97	47	96	86	98	75	87	93	66	69	64	48	96	90	64	43	51	72	94	85	44	16	17	22	43	16	4	74	94	87	20	52	39	15	99	27	60	80	33	59	56	94	28	17	17	88	91	31	76	89	66	52	22	100	53	2	13	26	56	72	39	87	95	51	11	61	77	68	71	79	50	61	75	62	7	42	4	27	77	72	58	16	45	
81	15	14	24	48	8	32	62	44	7	69	10	79	25	4	9	72	42	74	7	71	64	26	46	55	20	45	93	70	86	75	37	66	57	73	40	82	38	6	14	43	38	38	55	85	81	16	14	87	73	27	3	47	92	84	43	15	49	10	85	32	8	64	45	15	86	13	29	42	93	84	93	64	10	75	11	54	16	96	28	79	41	31	14	9	69	56	33	13	65	6	71	84	83	72	93	88	84	64	77	4	47	57	37	84	31	70	79	35	26	36	43	40	38	69	5	40	99	32	3	9	63	31	76	88	46	81	20	30	87	70	3	14	77	14	38	9	22	1	67	59	96	68	99	77	36	34	11	71	65	79	10	3	58	40	83	11	56	58	77	41	17	83	70	5	92	97	49	100	52	18	27	3	48	38	22	9	88	59	15	35	44	81	51	41	7	52	10	80	82	20	93	85	14	24	64	37	100	66	67	
59	80	21	14	79	95	75	37	65	47	9	42	92	45	61	30	10	50	99	60	16	58	26	83	97	19	19	39	80	89	17	90	4	39	3	52	20	43	54	50	45	47	16	54	22	83	43	87	47	22	67	78	83	84	93	67	98	91	87	34	100	44	18	49	97	28	97	58	66	7	58	81	53	16	32	89	4	98	6	62	79	57	72	71	71	51	77	76	82	96	80	48	40	33	51	34	21	5	56	74	29	21	56	6	81	42	60	7	80	45	49	74	59	9	90	80	5	12	88	27	9	59	20	82	79	82	46	26	97	63	36	2	29	56	80	28	75	29	42	37	50	29	50	70	9	19	44	21	3	39	49	27	39	57	20	24	81	6	33	68	17	93	96	63	86	4	96	3	48	21	48	44	14	84	16	29	18	67	2	46	23	49	33	90	59	97	76	81	89	15	80	3	87	47	23	1	75	30	70	18	
75	48	59	38	19	47	25	35	42	89	34	10	21	27	83	19	67	23	94	89	35	19	23	82	33	22	82	20	54	58	22	72	67	42	95	77	22	40	88	19	20	45	69	87	16	54	7	73	22	76	27	30	53	5	20	8	92	93	14	100	43	85	44	56	68	21	91	66	100	29	2	17	43	10	23	83	43	54	73	89	69	98	64	65	23	72	60	73	39	23	80	67	45	95	3	61	12	59	74	77	69	39	33	17	99	90	30	89	52	16	25	39	81	95	39	32	91	67	18	24	82	37	51	82	46	66	64	65	34	3	15	94	62	78	58	78	57	35	72	11	16	78	40	91	16	6	76	58	61	81	24	60	56	32	27	10	88	90	83	39	53	20	75	28	25	51	42	3	38	18	61	36	16	37	49	66	92	89	52	84	66	6	84	66	94	10	86	38	83	89	30	91	14	5	78	98	99	41	48	52	
64	93	60	100	28	29	71	55	6	95	36	91	51	65	13	66	15	37	12	53	75	13	70	82	94	43	17	36	20	49	12	65	39	41	94	88	56	49	40	11	84	46	18	55	60	37	68	27	67	27	12	35	5	2	23	85	34	32	18	93	85	16	55	58	63	96	43	69	72	48	45	64	32	40	58	61	46	65	78	91	76	73	50	10	100	1	35	72	41	35	68	74	24	90	19	99	53	13	92	12	51	73	56	41	47	43	79	58	3	13	46	33	43	11	48	14	23	100	75	36	50	22	18	20	25	31	31	12	100	86	80	54	21	18	66	50	43	91	20	6	36	40	67	51	99	97	56	75	80	34	90	44	22	77	98	6	63	56	53	14	1	92	39	14	60	70	48	64	11	88	75	14	6	56	2	100	14	84	67	60	16	57	96	57	68	86	5	85	24	11	71	63	36	98	35	64	4	18	20	26	
71	93	34	63	22	45	21	33	30	44	92	9	16	16	81	12	5	94	38	2	16	72	65	58	96	92	21	13	98	56	52	40	1	45	33	59	92	34	92	49	33	50	64	48	30	67	17	3	78	30	35	67	26	28	97	95	75	5	85	88	19	46	11	71	80	30	2	69	63	31	97	94	87	4	30	94	9	63	60	11	53	9	58	25	72	42	57	50	6	10	83	9	91	7	70	47	74	39	67	4	4	14	28	33	79	63	49	49	49	34	10	76	53	78	97	17	50	43	16	100	53	73	44	92	37	21	3	75	94	79	35	29	60	97	82	21	37	94	30	78	13	82	78	91	32	86	42	76	86	71	20	49	74	1	25	21	64	60	76	71	67	47	22	37	4	37	19	3	80	65	92	69	39	90	33	14	87	96	82	66	71	36	28	28	68	76	65	56	31	19	77	85	4	38	49	50	16	81	12	24	
18	44	50	61	90	52	67	38	63	78	60	20	50	73	7	86	27	24	7	47	87	97	14	62	91	39	100	38	99	29	84	6	62	38	26	98	11	86	12	5	4	68	24	93	22	87	32	47	83	53	5	26	82	37	88	60	72	21	70	34	61	54	58	71	54	21	83	45	80	49	43	69	44	58	57	96	77	2	60	73	45	53	22	24	26	47	95	11	44	24	42	48	10	42	99	20	5	56	31	57	17	41	73	13	31	79	53	24	56	100	21	63	52	49	61	93	50	45	93	9	23	8	91	28	45	39	32	91	10	56	71	81	75	4	4	9	15	43	6	22	24	59	25	85	52	69	19	3	50	2	39	93	2	100	36	18	97	94	99	44	6	4	59	39	51	94	35	48	29	86	92	41	18	3	54	38	96	45	61	28	85	98	50	49	21	36	1	3	18	62	75	64	7	1	39	12	33	56	46	32	
25	53	22	58	9	38	12	96	47	6	75	65	96	91	60	81	30	66	19	88	56	39	18	15	62	37	46	81	57	21	60	88	12	68	37	79	63	57	64	53	35	75	9	97	15	69	15	92	84	5	2	28	37	79	68	48	38	3	61	15	58	75	28	100	56	31	94	11	50	83	46	76	100	82	85	79	13	21	30	50	17	62	47	11	85	64	26	18	19	58	1	64	49	49	61	44	67	61	74	29	39	33	9	67	95	6	89	97	65	99	23	86	20	11	8	45	91	77	70	37	88	62	86	4	64	51	77	47	81	39	40	94	20	48	25	32	97	38	3	25	19	30	99	24	93	88	29	42	10	99	64	90	56	16	86	45	51	22	53	7	12	86	35	10	60	46	98	46	51	96	53	100	54	50	4	53	91	55	77	58	93	64	83	64	94	13	67	45	87	24	2	38	100	9	4	2	12	99	60	55	
61	87	95	3	78	30	9	5	92	37	66	60	79	17	58	24	77	29	18	34	62	1	58	21	13	76	30	93	12	53	33	14	19	41	55	9	29	52	57	91	65	2	2	74	33	64	80	84	93	20	23	97	88	68	87	55	98	66	95	36	73	94	100	12	2	52	5	70	37	19	76	32	87	80	93	21	57	12	16	16	16	92	73	45	28	26	49	72	78	40	32	17	58	97	15	35	74	97	26	57	74	86	83	44	93	71	81	26	73	13	84	87	42	88	84	4	98	56	16	37	36	30	13	77	83	42	6	62	34	66	13	2	73	62	63	30	77	50	46	76	67	2	75	36	26	18	56	36	89	6	100	11	59	8	2	23	76	39	18	53	55	68	29	34	61	85	45	3	97	63	89	41	56	14	67	90	100	5	7	84	67	44	45	16	58	8	78	69	36	8	97	70	40	74	21	56	90	98	27	34	
66	17	35	67	16	1	50	24	65	48	4	95	19	94	76	34	77	85	6	34	31	98	16	31	52	17	43	37	30	57	88	96	77	46	68	57	76	68	41	65	87	45	73	63	65	16	15	43	67	8	85	95	60	48	55	19	22	70	9	46	82	56	44	52	69	40	91	80	31	81	66	74	29	22	29	50	23	55	5	100	30	81	74	34	15	41	23	40	13	97	66	25	65	31	8	25	100	87	80	72	25	30	87	99	80	93	97	29	72	60	72	86	18	46	36	69	62	21	22	76	94	23	71	85	79	62	66	64	68	18	17	60	88	97	43	98	28	86	72	53	100	78	4	64	100	25	91	3	2	90	95	7	26	53	57	87	38	24	83	30	75	6	80	64	27	78	18	99	35	36	33	45	87	86	53	68	66	98	63	99	27	32	1	28	57	39	73	63	45	97	50	36	38	84	4	28	47	72	91	95	
16	38	59	41	44	83	12	4	97	86	8	21	99	77	47	20	71	25	18	3	21	37	57	37	93	91	65	86	54	57	49	12	16	98	78	94	72	26	4	15	23	47	95	77	4	81	75	15	98	92	34	75	72	38	98	22	87	59	55	48	87	44	53	71	37	16	92	75	100	64	59	4	80	11	41	2	32	63	66	61	35	95	74	53	35	96	80	15	62	67	2	40	56	62	99	13	33	87	51	85	49	3	92	14	94	97	74	16	6	20	26	93	96	76	62	19	27	54	15	62	39	46	100	36	85	1	8	21	60	28	43	60	28	37	49	42	97	5	15	89	1	43	71	45	91	86	100	94	10	88	75	97	19	55	45	80	29	47	87	4	4	32	48	20	21	73	34	23	4	36	69	10	59	100	33	91	98	84	54	40	68	42	63	82	66	6	76	73	1	4	53	19	100	37	3	42	92	54	26	52	
38	15	81	23	88	75	23	43	94	44	23	83	25	42	40	93	97	44	40	49	75	8	47	37	30	99	4	60	86	52	24	73	79	46	79	20	22	34	54	25	55	16	69	56	27	41	93	49	91	93	32	5	21	3	66	70	59	7	95	58	94	93	63	43	40	55	9	26	67	78	33	80	45	64	84	81	23	24	50	27	54	77	97	9	39	60	84	57	27	91	93	48	7	29	4	68	6	14	41	34	21	31	55	89	36	20	10	92	9	80	27	61	74	88	34	47	57	69	67	100	56	71	65	15	87	73	53	79	67	8	97	68	52	56	61	29	38	35	86	74	35	81	16	60	40	25	15	40	51	28	18	7	73	49	84	43	28	26	56	56	48	11	63	13	1	28	66	33	2	43	26	40	64	96	51	97	26	30	64	65	41	78	86	23	72	6	13	82	50	51	45	6	100	32	15	27	90	6	77	100	
42	19	10	40	84	77	67	77	7	97	100	83	25	65	17	89	19	1	26	31	87	77	98	80	61	100	91	27	3	24	37	95	6	77	84	76	12	35	88	67	27	99	24	57	41	80	74	10	87	14	18	85	70	61	95	9	55	95	56	23	79	47	76	49	29	52	39	21	80	38	9	51	14	70	4	47	92	100	9	46	33	40	51	67	11	78	65	59	98	92	60	6	48	53	86	44	8	59	51	13	93	8	21	83	81	22	73	78	3	29	85	68	68	14	42	26	15	69	77	81	65	56	26	5	12	97	83	50	45	10	70	33	46	42	84	65	58	5	2	64	23	63	82	89	94	90	91	12	96	84	56	50	83	3	67	91	31	75	6	37	64	30	31	35	7	91	9	88	51	66	30	27	53	51	92	33	70	23	51	46	34	97	51	59	89	37	66	21	35	64	41	42	71	64	45	93	43	68	89	46	
17	83	2	59	24	98	35	44	52	90	24	82	87	98	91	35	39	67	80	29	42	87	21	21	66	92	94	27	14	65	80	44	28	70	68	23	17	30	69	40	97	31	56	39	1	48	54	85	34	100	93	88	34	15	36	46	48	58	23	42	97	87	94	62	72	42	83	49	72	53	41	7	38	23	82	69	62	10	76	80	99	58	16	86	66	46	32	3	52	77	40	6	34	68	59	15	5	54	23	97	12	84	73	68	19	53	50	10	23	48	47	70	74	77	76	14	89	95	62	27	87	73	32	52	99	22	23	92	31	21	67	50	2	9	50	43	6	52	63	47	86	90	51	92	43	34	62	80	55	61	15	68	28	91	37	38	4	84	60	58	33	57	13	3	65	4	42	82	34	9	29	91	18	22	57	17	44	70	84	61	21	15	52	78	30	68	100	100	31	83	14	76	13	76	14	35	61	62	42	28	
21	25	83	36	65	46	89	59	41	65	27	61	60	19	82	61	40	6	38	96	98	37	65	31	58	40	15	20	99	50	87	20	6	80	2	65	71	14	85	90	39	55	48	10	81	31	100	32	100	43	85	19	61	58	73	82	87	94	79	97	100	100	69	26	5	73	33	80	57	37	43	68	44	47	24	82	49	43	97	13	95	3	15	12	75	72	33	5	52	13	9	37	26	37	21	35	7	55	36	38	14	54	95	57	49	37	95	89	59	44	11	23	27	13	57	57	85	39	66	12	97	83	60	12	13	18	29	90	99	92	79	17	34	8	8	92	39	6	69	35	73	78	24	64	24	24	54	100	66	2	31	93	13	53	48	79	11	76	90	37	60	84	94	86	82	42	18	32	92	62	18	50	100	76	38	7	99	24	37	77	62	63	81	72	73	38	22	91	62	52	96	91	92	51	50	13	85	58	9	76	
26	52	35	5	98	100	42	37	20	97	3	57	9	46	46	92	38	72	62	55	78	86	97	61	14	80	54	24	6	39	57	18	59	94	18	5	22	1	34	16	7	76	71	100	35	32	36	8	44	85	16	46	54	75	94	56	44	93	47	87	100	63	91	72	48	48	89	24	48	93	93	82	79	1	13	46	81	79	2	21	69	59	63	26	69	6	95	48	43	32	9	42	42	62	69	93	36	86	24	32	22	51	46	44	79	90	61	85	60	94	29	88	5	33	32	82	16	90	94	27	32	62	60	11	45	57	64	79	75	13	1	86	96	23	79	85	21	86	78	3	53	24	6	43	61	62	34	78	18	22	11	22	11	58	3	30	91	24	46	78	24	61	95	55	93	100	72	41	48	75	78	39	66	53	33	67	37	39	7	67	19	89	63	46	20	49	67	82	68	33	22	92	76	59	82	96	13	68	20	24	
22	13	96	100	18	72	63	100	59	82	3	31	56	99	1	16	28	29	10	96	39	56	8	59	15	98	91	87	64	55	34	87	43	18	7	13	81	90	8	60	27	12	71	18	76	37	82	64	18	44	55	11	58	28	100	44	53	63	76	94	69	91	76	24	26	13	82	66	83	34	20	14	98	55	52	74	91	82	22	19	86	19	83	29	54	20	59	16	78	3	39	2	83	30	8	95	26	24	77	25	79	75	43	48	4	9	10	73	65	6	31	18	22	35	33	9	99	16	3	2	95	20	35	98	44	35	34	29	95	68	25	50	11	32	85	3	30	24	31	20	93	54	67	96	24	17	6	8	15	2	56	45	53	19	88	59	3	51	35	57	66	40	55	20	28	9	72	30	46	97	24	19	87	49	79	82	36	12	55	9	54	20	26	80	63	92	85	44	42	83	53	38	37	14	80	30	31	65	84	70	
6	17	55	24	28	78	84	88	50	50	3	72	66	46	78	23	92	49	16	2	86	36	59	52	5	62	89	51	28	82	38	78	45	77	45	16	46	20	3	25	10	29	50	87	31	2	5	45	49	56	58	71	71	100	12	52	71	43	49	62	26	72	24	88	7	52	48	77	61	54	79	54	28	90	24	76	33	79	3	45	59	44	16	92	15	42	78	72	98	98	94	100	5	92	79	89	93	1	56	65	47	51	6	15	10	85	29	53	24	57	3	58	65	3	69	54	54	18	24	32	2	81	19	60	58	88	93	32	87	76	94	92	43	79	56	34	14	61	78	83	33	37	73	15	4	81	86	59	54	99	15	98	24	42	3	12	99	52	54	4	88	43	17	3	71	74	36	6	69	84	55	85	63	96	57	35	61	80	1	52	73	66	55	65	98	14	95	60	41	66	80	73	40	16	31	46	20	6	74	52	
66	100	6	6	58	88	34	43	99	61	28	90	66	39	45	41	3	68	8	52	27	82	98	93	72	67	76	55	100	93	83	11	11	22	97	54	40	19	55	71	84	77	28	16	99	35	33	15	97	68	63	80	54	56	2	69	37	40	29	72	5	48	26	7	98	70	88	63	82	15	87	45	7	39	24	34	59	6	4	27	8	80	20	84	34	3	47	68	9	99	93	24	93	65	73	80	94	33	19	96	65	31	66	92	81	57	48	99	74	93	34	93	91	24	46	76	18	12	83	15	89	64	48	4	89	41	66	65	8	90	28	33	69	100	80	62	30	92	64	43	94	51	37	19	18	38	15	68	69	36	66	91	77	92	20	77	36	81	11	59	44	86	5	63	61	34	90	4	6	55	9	25	32	68	71	39	2	95	39	48	51	57	63	26	83	28	75	20	75	76	70	98	78	5	88	39	53	3	55	36	
65	28	1	82	54	28	26	90	94	13	67	55	2	92	14	64	31	5	45	25	100	96	45	100	58	19	4	49	25	69	57	100	24	80	91	24	89	59	11	83	17	61	38	74	71	18	86	86	28	21	96	30	21	31	52	40	16	55	52	42	73	48	13	52	70	7	76	62	47	28	53	79	90	37	84	76	88	42	74	72	29	67	51	9	13	20	98	90	64	16	5	31	93	60	27	8	96	71	30	5	90	12	66	97	48	48	90	72	53	52	12	31	81	2	20	85	8	71	82	89	14	46	88	28	88	75	47	83	19	85	25	66	1	74	54	7	52	15	42	1	2	6	45	50	45	71	8	91	16	2	66	55	49	28	20	10	54	67	38	20	92	57	81	31	67	97	18	9	62	88	25	24	89	62	4	85	85	9	51	99	91	15	35	95	20	59	68	70	99	10	56	43	39	83	41	26	16	98	44	23	
69	34	71	91	45	28	74	2	76	54	13	92	65	84	70	75	10	74	69	69	92	22	25	55	46	46	33	56	58	90	42	47	65	99	81	49	89	33	15	66	16	36	65	49	81	85	70	13	97	91	43	2	83	94	5	91	92	9	39	83	33	89	82	48	88	76	64	15	24	19	16	83	34	70	59	80	11	4	76	12	76	4	19	56	42	50	53	52	38	38	49	45	14	50	67	69	19	57	29	27	35	83	79	59	60	73	40	66	41	99	45	71	9	48	44	76	43	50	57	86	9	33	26	10	62	6	44	55	89	21	35	76	76	66	40	11	40	60	49	81	32	37	35	62	53	13	52	13	82	77	77	13	45	19	6	81	70	85	51	5	58	2	83	97	40	30	43	18	75	86	77	63	11	11	4	32	87	72	5	80	34	62	11	92	78	68	51	89	24	89	16	65	55	88	8	59	6	84	84	36	
