200
5481
54	71	9	95	16	15	30	68	86	55	66	97	51	16	57	24	15	49	76	38	95	38	29	84	100	49	35	78	28	64	89	56	44	13	62	20	56	98	52	96	8	90	67	59	2	11	93	53	45	28	20	35	82	63	53	58	44	33	26	98	90	57	53	75	58	51	70	1	99	1	2	63	97	50	10	38	92	26	96	64	84	96	68	95	29	90	55	39	21	67	89	71	92	91	27	20	26	7	74	51	9	42	86	23	74	56	56	55	93	22	59	8	100	96	30	4	9	26	8	70	62	76	57	6	60	87	98	1	43	31	85	22	90	10	10	43	35	27	36	17	96	30	4	4	24	61	63	34	92	52	96	14	11	29	24	22	28	95	36	57	25	33	95	32	65	74	68	23	38	49	64	31	66	88	74	51	58	60	65	37	99	72	12	59	45	78	71	41	22	40	19	96	20	74	21	1	25	10	85	92	
82	66	59	71	43	49	41	52	12	8	15	61	54	95	83	3	50	91	20	70	75	14	80	22	33	16	65	96	20	89	48	96	67	62	54	51	1	9	50	38	11	63	5	22	39	72	40	24	58	7	58	6	1	82	12	40	48	40	31	96	63	83	57	63	96	18	3	59	56	35	32	8	77	12	20	65	32	87	81	22	66	77	24	10	73	68	39	66	76	47	89	37	96	8	66	73	88	75	91	67	20	75	49	78	35	100	95	39	37	83	92	63	39	56	84	15	58	31	81	69	71	69	30	31	52	21	60	59	29	13	93	80	79	13	70	47	84	60	66	71	55	37	60	87	27	45	54	48	69	55	7	90	85	71	42	5	4	70	2	84	60	72	19	88	51	33	6	5	19	13	1	38	48	53	23	24	70	20	50	59	89	98	83	53	62	94	45	84	65	27	70	15	12	66	25	87	22	54	62	99	
4	69	27	47	51	88	4	15	18	99	16	95	65	79	51	84	18	52	14	23	14	66	100	62	29	58	73	42	20	24	72	80	93	20	51	31	55	62	45	81	69	40	9	77	34	37	10	70	26	95	11	12	17	58	5	86	97	72	16	2	82	90	84	36	70	86	26	13	8	72	99	37	8	67	86	19	90	93	45	59	21	89	41	6	67	74	31	17	38	89	54	61	47	53	25	40	44	47	40	99	6	40	41	1	3	80	34	71	70	71	53	59	2	98	91	67	35	1	14	70	67	23	23	19	23	72	70	94	72	75	2	4	86	58	44	9	99	30	4	77	71	20	82	79	65	6	70	31	25	34	39	16	28	82	43	66	39	28	3	56	23	80	46	18	44	61	80	98	48	52	31	65	77	86	13	78	43	27	19	59	39	20	86	54	56	72	39	25	4	35	27	82	62	47	11	6	44	94	22	87	
31	16	88	9	25	91	65	15	18	52	16	33	31	79	20	95	85	24	96	16	59	76	68	30	66	22	81	42	69	27	98	61	58	56	1	55	99	28	33	20	74	4	76	47	32	85	97	16	12	25	49	80	11	27	25	13	55	29	25	87	74	45	8	26	27	38	20	71	96	70	36	35	33	55	91	66	14	9	74	96	48	74	19	66	62	74	37	68	75	24	69	35	100	53	93	33	94	55	28	19	1	56	43	82	13	23	19	34	38	28	11	30	84	56	38	80	41	68	54	94	78	92	49	57	16	57	93	76	25	53	15	10	46	30	99	64	41	21	48	52	79	26	75	40	7	53	22	17	37	27	83	88	90	80	92	90	5	67	32	83	24	29	51	23	51	29	33	51	12	13	76	60	100	63	48	13	23	15	37	58	88	44	78	10	38	47	2	92	85	92	13	16	74	57	77	70	92	61	90	94	
72	52	46	4	34	4	24	90	98	20	2	35	47	50	20	27	22	21	63	49	77	84	62	19	60	70	98	22	5	9	39	13	65	98	9	62	28	31	59	33	92	93	88	43	99	66	50	47	77	32	37	36	36	43	73	36	70	85	27	74	36	52	17	44	89	46	76	90	50	67	32	56	24	28	56	18	26	88	97	61	57	54	16	57	64	18	75	20	68	4	89	37	64	41	6	6	84	23	48	100	65	23	63	10	10	92	95	23	40	70	64	3	58	100	16	70	67	71	10	9	76	67	39	67	25	44	31	53	65	27	48	25	6	26	5	52	96	48	20	9	33	36	78	83	46	42	77	60	92	84	95	48	59	73	35	46	36	7	12	59	79	100	97	83	95	88	7	8	59	81	94	10	19	55	28	43	53	90	22	60	28	85	13	42	21	52	29	62	96	79	30	44	40	50	63	100	32	16	67	97	
32	81	62	3	56	3	76	44	57	74	76	6	25	57	88	55	92	75	66	45	28	43	49	30	44	15	95	21	87	65	55	15	96	52	50	45	33	59	64	54	79	35	92	64	44	24	65	18	54	3	35	63	67	98	45	78	28	58	22	78	63	56	93	33	26	22	26	12	56	55	74	100	5	14	86	60	76	18	44	82	13	82	59	38	74	63	14	24	23	85	57	20	43	28	23	59	78	48	32	71	55	16	50	55	56	89	12	64	95	21	65	81	74	32	37	50	98	69	6	57	64	82	99	38	88	3	89	45	80	16	32	74	19	38	34	25	77	4	94	48	89	53	30	11	94	40	93	51	32	96	69	95	42	57	96	51	89	30	59	82	60	79	41	79	19	39	35	63	95	61	36	87	7	77	72	36	88	43	91	24	18	29	17	90	4	94	90	26	12	53	6	43	82	58	64	14	69	29	1	64	
56	18	11	4	45	76	3	16	65	67	91	46	100	58	4	52	42	62	41	57	61	58	6	84	78	67	98	29	14	73	54	63	49	96	38	81	20	33	54	50	73	92	44	22	48	98	81	13	20	9	2	72	43	15	64	2	4	76	3	24	41	66	89	62	48	91	75	75	48	65	77	10	19	66	20	15	51	54	87	97	66	11	46	16	88	13	1	45	15	42	74	77	10	2	96	17	67	82	2	54	8	78	1	100	22	50	97	27	35	56	91	65	46	40	70	75	26	86	100	86	23	60	80	81	85	86	27	18	22	84	55	21	25	57	8	62	81	53	25	84	45	15	37	39	34	92	56	40	20	90	84	68	46	17	13	59	80	3	48	15	43	81	28	13	26	8	5	36	29	50	24	62	83	80	4	14	29	82	95	50	24	38	28	85	32	50	84	81	8	74	1	68	22	58	81	12	53	8	75	40	
22	50	20	46	41	6	80	3	52	48	50	8	43	87	65	100	68	11	37	93	96	84	7	22	18	31	90	56	29	81	37	42	61	8	11	69	74	92	79	73	52	95	26	17	62	87	57	56	100	26	94	31	56	64	49	47	88	43	77	42	89	58	21	37	59	61	58	67	75	7	29	15	79	83	46	82	23	12	73	91	96	24	99	88	14	8	89	18	42	94	42	68	86	47	80	48	92	16	38	32	38	94	6	94	22	86	57	2	93	53	47	79	83	30	29	81	88	95	57	40	71	58	38	94	41	66	80	95	21	99	80	51	55	73	43	32	18	10	81	20	92	25	20	49	54	41	18	50	82	72	12	75	60	66	41	43	34	17	25	23	22	21	32	98	65	81	76	79	92	62	98	24	12	74	60	77	92	89	77	24	17	66	67	43	94	67	84	86	32	96	50	99	70	7	12	81	59	92	24	95	
12	9	36	89	5	9	74	69	92	11	38	35	23	50	23	67	58	31	30	18	79	40	44	17	76	35	73	17	16	75	29	44	59	90	63	40	4	93	35	92	95	40	14	95	50	49	89	36	6	73	75	26	13	65	88	75	100	53	51	86	26	95	35	85	56	49	62	3	75	25	29	17	10	3	68	18	5	78	95	27	16	11	78	31	7	7	21	32	79	49	96	24	12	73	76	42	54	26	37	55	57	97	30	60	58	32	26	26	44	87	94	59	29	85	86	96	34	34	62	46	81	6	84	87	69	52	1	31	70	17	28	69	36	14	58	94	26	1	83	95	26	83	11	14	48	70	12	55	17	62	16	69	93	75	34	19	97	8	97	28	89	39	21	54	3	85	67	28	10	80	89	23	87	91	59	71	24	84	34	34	34	91	5	80	88	61	95	4	13	36	10	20	79	99	70	9	85	6	21	10	
47	31	13	15	63	30	46	83	2	55	95	61	28	100	68	44	66	61	83	8	70	43	94	51	69	95	67	26	79	22	61	17	29	67	5	9	76	88	92	44	26	14	84	14	44	37	18	44	69	26	31	69	49	9	48	85	56	52	87	13	66	12	46	89	15	49	7	32	84	24	67	36	59	31	95	14	53	28	67	21	13	85	59	86	60	20	46	65	11	20	22	80	13	51	82	92	9	76	13	100	11	41	89	15	49	65	80	66	4	40	37	39	17	60	76	42	98	47	40	43	33	93	89	38	89	92	45	69	28	93	35	68	65	5	22	62	58	17	43	86	90	6	11	87	17	3	74	89	29	74	91	69	21	48	81	20	4	48	61	98	100	88	21	62	24	62	3	33	82	66	90	93	86	72	81	89	85	20	68	67	44	23	7	76	74	25	53	98	81	5	20	58	56	10	27	21	17	25	11	70	
23	18	97	54	64	67	62	33	44	24	38	88	73	47	50	25	56	85	18	93	12	73	19	93	89	43	91	53	3	32	20	100	74	59	22	77	47	43	64	22	17	95	14	17	55	36	33	44	6	20	87	7	60	95	32	62	74	84	1	61	31	98	65	99	7	78	21	90	21	38	16	65	9	66	90	5	94	95	53	56	36	31	59	44	10	48	32	68	90	75	64	17	78	31	75	70	63	3	82	25	90	93	75	53	27	100	80	91	48	22	73	50	27	14	51	12	31	7	42	95	35	59	21	23	49	91	21	52	6	89	33	77	69	83	75	95	61	46	6	43	67	52	5	30	19	50	75	1	72	47	95	52	89	89	70	1	15	7	61	83	38	62	7	83	42	60	20	55	19	5	1	4	92	57	10	69	82	74	64	7	80	80	95	98	25	4	95	76	58	43	27	59	63	71	51	23	7	19	28	17	
63	48	48	14	65	91	18	58	38	55	51	60	69	32	58	9	69	78	16	88	55	40	39	99	46	96	65	100	40	78	56	3	2	2	39	34	32	99	44	48	62	50	44	55	14	25	97	78	24	85	48	59	35	59	79	70	73	20	13	55	8	100	66	3	11	26	67	40	22	94	43	3	99	34	15	98	3	43	80	49	83	32	96	42	60	86	97	51	41	39	2	46	55	25	76	63	100	51	48	90	28	93	96	75	10	98	81	78	82	86	84	84	30	91	81	1	81	27	70	38	10	44	39	65	44	8	58	4	80	62	100	9	99	80	5	50	32	85	57	31	89	17	72	75	53	11	59	37	58	12	40	36	83	37	64	56	70	100	18	73	9	16	58	80	37	47	28	83	97	28	2	89	28	73	63	73	24	68	37	46	73	70	51	6	2	83	19	80	7	56	7	6	52	57	76	29	71	69	3	70	
71	92	7	90	64	85	7	53	53	68	81	93	46	79	27	98	66	87	66	15	25	63	29	97	64	10	97	99	83	99	27	79	79	11	72	37	85	66	24	98	87	49	37	36	25	4	97	29	72	49	4	6	3	62	66	60	59	93	77	97	99	83	62	99	45	33	44	56	78	84	27	58	94	12	35	76	94	26	58	24	2	61	67	14	81	83	90	51	4	39	77	18	60	79	95	80	30	15	17	5	56	35	26	36	22	88	84	9	70	76	69	23	40	66	73	22	18	58	50	96	25	83	87	94	3	23	71	54	98	9	42	33	53	56	59	33	34	92	81	3	42	29	67	43	31	99	53	30	87	52	29	24	48	41	39	76	8	26	14	65	38	84	30	91	9	75	70	49	86	83	69	15	51	80	92	68	30	15	40	93	71	86	20	4	13	92	83	51	39	19	83	73	57	51	46	9	10	58	80	34	
60	97	16	99	51	72	57	5	41	71	29	43	22	10	82	24	95	7	14	19	1	68	43	59	24	41	4	10	94	86	30	50	59	93	40	10	97	50	65	81	57	89	18	33	97	97	45	11	64	29	44	81	32	88	21	65	61	81	52	75	90	48	46	55	13	2	5	53	45	88	70	76	36	68	79	63	95	2	26	2	6	29	79	48	100	6	82	13	67	95	81	46	59	44	100	46	46	31	96	22	51	80	20	72	43	56	62	84	55	14	27	37	39	92	84	79	23	35	7	69	33	56	4	37	73	88	7	83	17	14	39	29	92	36	33	51	51	2	50	5	18	22	94	68	68	31	65	35	40	79	5	38	93	2	38	68	77	38	32	82	85	40	91	90	56	37	49	8	5	6	56	91	78	58	31	40	28	6	69	98	51	26	49	41	17	68	77	85	29	87	22	69	45	10	85	24	77	45	100	20	
40	3	54	66	27	10	78	71	50	21	2	27	82	13	2	86	62	42	10	89	52	12	8	5	44	50	5	21	9	53	29	68	13	53	24	70	16	47	18	13	56	36	44	44	78	29	11	2	68	9	19	61	68	46	92	92	18	97	12	51	64	38	12	31	81	63	80	80	33	90	61	26	83	55	96	30	69	91	68	92	9	33	2	52	41	69	24	84	46	67	13	40	78	21	49	44	26	93	51	36	38	100	15	33	43	19	34	41	81	16	20	46	28	72	34	98	2	96	10	65	65	100	44	72	86	99	64	97	52	76	69	36	34	62	2	91	73	53	36	68	65	66	81	63	34	97	25	60	40	7	18	47	65	30	41	20	57	57	91	92	81	59	68	18	40	16	93	55	37	65	16	42	47	36	95	72	69	86	91	62	84	87	9	49	29	74	86	36	95	8	38	20	62	69	27	15	36	27	47	90	
40	15	15	62	5	11	84	93	31	51	15	44	26	92	29	99	21	41	77	9	66	45	75	33	76	62	93	48	26	3	96	86	71	45	58	26	12	77	54	20	100	6	69	6	24	72	64	68	39	6	76	19	35	2	4	60	21	32	21	63	51	85	47	6	23	91	22	7	30	9	12	20	81	19	38	73	52	18	44	39	62	44	24	45	50	7	96	68	2	1	76	1	14	81	90	18	95	26	34	72	48	21	2	25	43	68	33	19	36	80	38	54	84	29	29	4	55	40	44	31	65	61	53	25	10	32	37	81	30	47	58	5	41	41	64	18	67	64	29	98	100	58	30	77	15	32	75	12	8	53	45	81	6	31	94	24	15	19	72	29	94	30	32	81	12	67	61	14	41	31	38	1	6	16	62	45	51	1	2	15	86	23	39	43	34	13	64	64	96	9	74	18	74	6	39	12	54	50	52	32	
58	97	56	90	71	100	11	40	99	51	71	48	46	38	70	78	51	23	1	24	98	67	54	37	15	72	38	76	37	31	84	13	70	28	7	95	25	32	3	9	26	73	26	20	85	49	29	9	6	19	69	72	79	46	63	86	87	5	84	29	63	41	64	33	94	63	69	2	73	28	87	59	39	99	7	24	59	96	22	5	50	73	55	24	47	27	64	39	1	47	55	72	87	49	94	33	29	62	30	93	22	85	50	13	16	63	2	78	76	41	7	6	81	24	33	41	21	84	55	97	60	16	1	4	6	55	19	98	68	52	64	20	16	42	95	6	60	27	95	92	77	72	54	48	36	98	39	36	56	23	13	60	31	3	21	88	52	85	32	39	37	72	65	91	17	82	40	42	75	42	68	46	44	32	61	87	65	65	87	36	36	29	55	1	31	28	22	85	14	5	13	58	16	99	27	71	20	97	11	91	
61	35	35	49	37	10	43	61	89	44	100	95	75	99	70	87	31	15	38	64	22	18	83	30	24	90	74	49	59	23	29	23	38	20	58	11	49	37	35	2	94	75	31	87	48	4	44	19	76	69	13	17	59	62	80	16	29	46	4	18	53	39	25	73	22	55	57	5	8	15	88	57	86	38	11	46	60	76	65	70	27	95	3	99	10	34	66	33	78	3	32	97	49	59	87	11	17	100	29	95	69	35	97	88	28	26	67	54	54	95	40	100	81	22	92	54	88	83	74	42	34	51	48	91	42	5	7	11	7	36	72	48	80	81	4	13	59	51	5	53	44	10	9	32	38	80	63	18	73	80	78	98	14	92	62	7	20	36	19	34	20	52	91	85	96	62	58	13	73	74	67	58	16	91	87	78	31	31	4	64	71	21	60	32	56	54	17	27	20	31	75	85	2	14	91	22	94	97	6	59	
52	12	82	63	37	91	27	56	100	96	17	61	73	3	10	55	90	46	25	43	91	96	19	73	2	36	74	83	65	74	57	71	37	35	6	12	80	36	63	72	31	26	69	7	59	6	81	61	19	72	17	48	27	6	97	44	13	39	20	47	38	67	22	69	87	12	55	85	7	99	12	52	42	16	51	3	53	61	66	32	73	41	45	87	31	59	86	87	48	76	46	87	63	75	31	18	47	65	59	44	97	93	86	31	1	3	46	61	6	42	67	13	23	57	98	25	95	12	9	42	97	79	9	42	20	15	47	80	74	50	29	34	93	49	96	32	65	33	11	72	56	26	24	34	71	9	11	28	22	95	25	18	86	39	68	25	22	41	47	100	63	36	17	23	90	69	30	53	68	31	46	69	44	78	7	49	58	58	48	92	20	82	59	37	75	85	52	71	24	83	23	10	50	62	49	35	87	17	17	52	
36	39	37	91	52	45	47	56	60	52	68	42	40	17	73	39	33	5	62	2	56	46	28	78	90	93	40	40	43	9	68	55	66	82	1	17	11	36	67	43	56	13	49	60	35	3	32	68	35	79	59	27	82	84	70	76	2	89	59	26	72	78	24	64	97	91	56	62	45	34	9	15	21	64	92	92	2	37	67	48	98	18	15	11	23	80	73	70	57	20	70	5	78	32	35	74	89	9	96	99	68	17	62	73	97	95	30	68	62	23	62	3	79	89	38	56	62	81	20	70	34	63	59	64	73	90	11	21	7	85	82	37	72	53	21	13	69	45	68	64	8	23	78	9	98	41	61	78	63	19	58	66	42	73	69	75	52	31	21	31	90	99	52	65	84	100	95	67	64	52	81	39	77	92	68	45	70	92	69	27	1	100	55	19	49	59	12	67	64	28	89	10	96	64	97	58	25	70	75	39	
79	82	89	95	1	74	21	96	13	32	91	79	9	46	45	76	16	55	75	40	54	50	80	78	39	47	9	33	49	44	53	62	94	63	82	58	27	43	98	15	64	65	9	95	59	62	88	46	2	46	62	6	84	68	70	6	3	6	10	65	84	93	79	56	43	90	61	64	69	70	1	3	6	14	87	4	8	47	24	75	62	28	59	49	42	8	99	62	49	52	56	20	92	83	22	33	40	69	13	34	94	51	8	4	91	93	87	45	38	99	18	95	95	57	15	73	34	86	74	62	4	65	68	99	59	59	10	58	41	13	57	88	91	48	72	53	11	92	2	7	82	87	16	35	22	89	47	44	17	13	76	82	50	74	6	3	28	70	99	90	24	47	53	68	69	32	56	30	58	57	43	36	87	39	30	83	100	96	68	70	87	17	22	50	2	39	48	98	46	93	9	85	22	56	88	85	47	95	83	98	
33	79	63	5	71	44	84	63	57	3	6	58	93	39	20	83	9	81	5	25	45	45	67	51	82	27	26	52	86	16	12	10	86	53	12	5	25	73	45	64	49	88	48	32	79	66	21	92	4	63	80	97	70	70	79	78	86	18	71	99	66	87	82	84	82	78	76	100	66	91	95	91	69	63	60	85	10	73	43	66	88	58	11	82	87	9	92	62	42	55	1	99	43	32	51	98	78	28	70	19	47	40	90	2	64	82	8	76	93	31	21	9	83	91	30	82	34	29	95	93	95	42	84	23	14	13	48	30	9	9	22	38	51	44	5	56	22	11	100	90	29	12	36	31	11	55	62	30	68	58	18	47	85	65	65	54	61	89	47	45	22	40	10	4	85	50	70	46	12	48	6	9	5	18	10	55	38	2	84	31	79	57	72	62	12	66	26	78	53	56	38	28	29	73	83	6	72	42	30	58	
93	13	35	3	86	27	92	5	77	95	42	6	100	35	12	85	42	61	10	92	93	91	45	17	95	65	72	27	36	85	12	13	54	58	40	86	13	36	78	2	47	75	85	62	70	60	65	92	60	86	16	44	76	6	78	35	85	55	61	20	36	95	92	28	31	97	41	1	83	26	82	56	33	48	51	77	17	45	66	40	33	23	8	62	91	55	78	91	67	41	45	37	50	99	61	29	22	85	81	13	15	48	3	96	85	69	98	64	52	4	46	20	14	71	47	66	1	8	51	71	95	40	33	64	10	23	19	86	63	36	58	3	19	85	30	98	83	14	46	89	14	72	65	47	88	92	6	35	67	68	22	50	95	17	88	88	5	99	66	47	85	80	28	83	32	69	62	63	89	17	82	42	12	51	7	70	12	61	10	90	56	94	88	15	9	91	94	50	78	44	9	72	83	61	32	20	66	13	24	54	
12	24	56	17	71	74	41	99	9	46	99	69	81	8	38	35	58	76	58	92	86	15	82	92	3	70	64	50	77	85	54	58	90	44	48	97	55	70	28	4	88	100	56	74	73	59	61	18	21	87	29	13	2	3	86	85	11	29	17	79	44	96	80	99	29	26	14	57	98	48	79	46	22	32	5	99	89	41	82	45	40	75	3	53	26	69	9	90	85	94	83	57	10	69	42	25	54	40	66	64	73	72	26	72	27	51	6	99	39	8	52	41	81	7	12	78	8	5	100	35	53	6	57	38	12	31	87	72	54	71	4	19	15	26	6	62	48	45	91	59	13	65	76	80	59	51	37	55	40	97	38	73	26	83	54	39	88	92	13	31	81	41	88	28	45	16	43	4	9	24	66	11	86	18	2	30	12	24	30	52	68	69	87	26	76	70	100	17	70	9	33	60	65	100	91	9	22	80	36	61	
68	85	20	23	97	83	12	52	86	58	36	7	50	51	54	18	74	92	93	56	91	61	43	6	7	56	74	18	88	30	12	13	17	33	40	72	29	85	58	76	43	53	52	84	20	93	81	97	32	5	46	39	89	6	18	55	29	79	88	81	8	63	100	83	66	56	44	25	38	56	77	1	29	49	40	18	90	89	31	2	28	96	53	32	55	56	18	55	87	21	66	30	55	84	15	18	17	59	89	49	79	40	70	25	2	48	82	58	96	65	15	22	61	78	68	21	59	31	19	70	98	93	42	51	71	83	76	91	15	65	15	4	45	62	72	63	15	28	3	95	61	70	59	51	92	29	13	49	93	70	73	67	53	54	85	71	11	1	21	49	90	54	54	33	28	16	50	15	89	13	90	13	17	54	25	36	64	48	18	5	34	97	4	41	15	44	67	83	45	1	78	46	34	27	18	98	84	90	55	81	
58	60	95	55	26	89	48	54	90	95	27	19	10	26	21	96	21	25	46	85	13	6	85	86	28	13	7	66	44	59	50	40	48	26	31	16	25	27	22	3	77	51	87	1	13	77	52	12	21	84	4	20	59	10	71	61	17	88	38	56	40	46	32	2	82	99	53	1	78	80	59	72	96	42	60	100	79	19	93	53	35	52	59	59	78	8	14	76	27	17	85	36	9	78	41	36	88	68	61	34	3	43	21	4	84	55	71	46	63	76	17	53	36	8	84	95	42	60	36	30	37	70	31	86	47	12	88	52	98	81	68	2	98	60	38	48	72	100	65	35	39	11	67	85	85	32	45	81	63	32	56	39	17	55	77	91	1	60	14	31	4	37	51	47	60	15	30	23	98	85	8	91	59	34	57	79	62	98	11	89	34	15	62	60	55	38	11	82	46	21	55	52	22	4	1	93	26	53	80	72	
19	9	36	41	33	81	89	61	28	53	48	75	1	36	14	96	85	28	30	86	67	21	79	87	72	15	73	35	80	94	46	60	14	98	96	2	87	74	78	24	42	86	13	61	55	97	75	51	63	29	18	47	26	65	99	20	79	81	56	66	61	75	39	100	91	17	88	95	41	18	21	94	94	57	77	43	27	98	29	95	56	59	22	18	35	30	30	85	1	73	3	85	34	36	30	49	49	96	61	14	31	46	80	29	27	33	3	28	9	5	70	82	43	5	30	53	2	10	75	59	43	66	42	61	33	50	75	71	19	55	56	24	75	30	91	64	37	2	99	37	90	69	46	73	39	89	51	63	20	90	14	96	65	96	85	90	57	66	95	94	8	19	19	42	12	12	46	81	36	92	21	1	19	1	65	19	7	1	48	52	80	65	24	56	43	55	32	63	46	19	21	77	16	89	3	12	63	44	86	62	
25	48	44	13	36	46	67	39	11	76	17	64	32	75	36	47	90	4	80	22	27	14	78	78	90	7	35	86	14	51	56	58	78	90	63	82	74	36	63	41	89	26	66	31	8	99	90	64	51	63	53	38	72	84	66	36	44	8	40	61	27	51	50	91	60	21	58	77	77	91	100	41	97	63	51	82	90	7	73	96	14	43	83	37	53	61	67	28	24	36	26	39	90	16	94	64	46	36	65	13	49	38	61	79	14	53	55	57	99	55	13	39	98	70	83	89	27	90	99	48	57	54	45	38	85	56	97	10	26	44	84	51	43	69	24	24	58	30	39	4	53	60	59	25	78	30	37	87	30	42	42	90	21	46	89	42	44	9	98	2	30	1	63	27	4	61	52	18	15	61	96	26	7	49	64	40	97	58	99	50	59	64	33	36	46	72	66	76	15	17	74	69	27	14	82	24	72	90	56	18	
99	64	33	34	24	18	59	84	40	75	28	70	37	91	93	35	48	41	95	71	32	33	85	22	2	57	19	92	16	35	84	39	71	57	83	90	45	52	56	66	58	95	12	98	100	83	48	38	85	41	39	67	78	93	87	95	96	63	46	75	51	52	42	89	43	10	74	20	29	37	59	86	5	96	41	40	79	55	32	83	60	93	2	46	94	18	94	89	57	66	69	12	54	8	17	46	37	50	60	42	17	25	44	79	93	18	79	31	29	56	6	29	65	94	3	62	49	84	8	9	53	7	1	38	80	100	7	71	14	39	93	67	96	44	13	83	7	2	16	12	4	95	70	34	50	75	91	71	87	86	82	62	32	95	55	38	33	46	93	14	3	100	76	77	66	91	37	62	23	43	74	55	53	16	98	95	39	68	60	7	77	76	93	81	43	51	51	73	40	30	98	40	75	63	47	48	100	49	42	33	
31	40	73	99	7	70	25	34	59	73	54	68	43	44	28	90	2	77	55	19	87	55	67	100	9	7	73	53	40	48	95	100	83	53	57	84	8	17	93	89	21	35	46	65	66	62	46	12	47	64	25	22	24	79	82	92	80	100	32	39	50	42	28	37	72	96	5	35	49	20	11	38	40	74	61	15	86	23	39	33	11	98	37	42	86	75	100	69	96	75	80	48	11	72	38	20	35	38	91	10	63	89	49	92	87	96	60	99	72	12	5	45	93	42	41	91	22	9	93	53	94	27	78	18	3	77	26	89	6	7	8	88	92	83	80	52	73	95	22	65	82	84	61	14	58	28	69	96	88	44	49	17	17	45	98	44	22	59	54	100	63	16	17	17	34	1	4	1	56	77	59	77	49	43	13	1	2	98	64	71	70	49	86	84	78	41	84	67	100	3	18	13	30	77	93	52	10	85	22	17	
36	70	51	71	48	72	74	46	4	65	89	41	75	63	61	84	3	97	72	15	62	93	36	59	44	50	95	69	90	24	8	50	66	75	63	36	26	44	33	62	37	85	89	99	3	99	55	31	6	33	73	69	64	56	84	28	99	83	2	100	91	89	37	15	72	81	86	26	28	64	48	90	10	50	36	44	88	10	64	58	50	32	54	75	6	95	40	2	27	12	62	82	62	75	90	66	99	2	33	1	72	49	9	12	76	60	79	92	32	89	45	69	85	51	88	12	12	78	19	99	66	35	54	61	54	22	6	75	3	34	82	90	30	33	10	57	84	33	38	84	28	67	4	82	43	22	54	11	59	19	78	77	39	24	81	45	37	73	66	54	97	71	52	82	42	62	50	43	15	19	75	31	88	90	94	100	74	70	56	48	24	82	54	74	25	72	74	14	71	58	10	39	36	84	41	94	2	39	52	33	
35	5	63	74	47	5	28	9	2	10	24	23	31	96	58	48	38	19	90	7	26	46	68	93	2	88	70	51	91	74	81	100	12	58	96	70	27	89	26	48	59	56	15	7	11	45	13	81	23	94	22	87	97	43	82	31	29	66	82	91	60	43	72	72	34	72	71	84	94	58	79	55	32	89	64	27	10	60	16	31	17	59	24	3	3	73	48	35	23	89	37	93	95	68	84	19	67	69	20	67	86	98	6	68	63	87	6	42	62	42	84	98	98	93	2	29	21	80	11	21	2	16	100	93	27	32	86	84	2	64	85	24	24	15	79	82	93	69	66	22	25	60	74	60	51	40	91	11	67	89	21	63	59	99	76	35	88	68	41	13	91	80	32	23	41	58	17	2	58	30	9	41	80	8	28	69	34	44	56	87	53	21	68	85	71	5	43	95	78	93	67	4	1	84	18	15	16	99	63	69	
13	61	90	58	55	66	8	71	73	53	4	30	96	96	73	33	23	86	22	46	18	95	67	7	78	77	29	100	46	83	97	45	51	51	18	86	38	46	22	91	61	49	49	78	26	33	2	63	91	63	55	12	91	90	78	97	26	56	99	17	21	10	96	81	72	57	78	96	94	96	82	11	16	41	20	55	66	44	1	93	93	56	74	38	33	26	78	4	32	43	100	84	63	28	54	55	23	25	55	12	55	4	16	39	52	72	79	38	26	17	15	16	60	33	25	7	14	78	81	49	71	100	22	14	66	32	29	78	74	36	13	67	38	33	88	85	15	76	96	68	50	71	80	94	93	10	27	19	77	5	58	75	2	66	69	71	73	42	98	33	81	23	80	71	66	27	51	55	22	9	19	98	51	84	29	69	88	75	85	81	99	65	13	57	98	7	65	71	54	4	45	81	53	14	26	42	29	74	90	67	
37	93	25	2	28	78	13	24	40	82	48	42	57	36	31	42	50	93	31	45	7	4	29	44	72	27	17	48	33	30	49	51	85	70	3	26	20	76	26	75	58	62	7	21	67	44	5	80	22	69	57	55	56	61	76	41	14	44	53	88	58	74	5	86	71	78	31	56	90	73	14	99	49	2	98	56	87	29	90	53	75	76	6	4	84	21	48	63	75	84	50	52	23	78	91	62	80	5	22	94	62	74	66	57	14	42	91	15	67	34	90	85	97	43	23	9	6	62	49	84	23	85	25	4	57	8	82	37	53	54	23	59	48	92	15	51	48	31	56	95	32	26	84	1	88	82	81	70	74	10	28	83	47	62	5	16	51	80	36	23	86	87	21	6	89	97	49	28	59	75	90	82	74	60	17	64	92	36	32	28	13	2	68	81	65	75	56	7	67	86	69	52	44	66	23	83	28	71	2	14	
