200
5099
42	7	70	6	34	69	67	78	23	65	12	55	34	51	31	6	80	54	87	35	51	17	40	82	45	5	80	43	30	10	1	36	2	58	85	37	6	62	62	45	74	15	54	71	4	6	80	59	47	79	38	97	13	8	50	7	12	7	12	2	70	46	67	13	17	6	4	81	15	90	39	41	87	23	87	23	1	94	71	66	35	65	59	51	79	38	50	64	11	80	100	44	60	26	83	64	69	90	33	60	21	82	44	37	37	98	99	23	90	46	91	40	53	17	71	91	75	64	8	96	54	21	22	72	41	44	12	24	39	14	53	28	54	98	90	41	21	84	67	33	52	91	78	72	13	21	14	53	73	21	39	92	44	38	48	76	66	43	39	83	21	1	100	90	9	65	84	18	76	5	11	24	60	94	76	55	3	72	95	50	80	98	50	5	57	96	56	52	26	67	51	80	54	34	56	2	51	93	8	97	
99	73	39	34	6	90	49	9	9	49	98	81	99	52	15	42	21	96	43	8	4	13	50	32	77	28	9	67	80	6	54	20	10	67	83	91	45	7	35	6	52	77	18	50	52	54	44	90	74	100	38	57	29	58	27	20	97	61	73	60	69	87	36	17	44	55	68	38	98	43	74	95	37	38	20	25	1	34	9	35	79	12	86	88	67	15	10	79	29	39	93	80	53	86	29	16	16	90	28	46	87	48	74	4	94	67	91	83	100	92	28	94	39	27	68	78	98	18	63	38	58	60	10	49	59	49	33	31	94	21	11	49	27	33	22	70	81	48	65	87	52	75	33	75	49	57	55	1	73	85	47	3	24	58	34	60	45	62	47	83	90	38	4	22	78	29	24	25	10	91	96	16	86	74	51	16	44	47	19	51	49	28	55	58	2	14	59	100	35	67	11	48	66	35	61	78	7	94	1	75	
83	1	43	83	17	18	2	17	82	6	42	47	80	66	82	3	71	23	72	13	28	27	93	66	73	80	94	44	48	50	51	27	89	68	30	38	24	45	9	77	65	39	10	26	37	21	28	15	14	40	18	53	21	75	9	88	32	86	88	8	36	91	88	6	55	35	27	68	85	97	7	2	12	78	27	26	83	70	15	68	88	59	65	13	47	28	54	85	22	54	37	94	88	71	2	100	97	36	16	68	69	25	86	14	72	41	13	79	82	2	84	79	3	46	8	73	74	14	55	31	33	84	26	2	100	79	37	1	2	19	95	56	9	66	56	99	89	47	49	84	73	81	84	15	44	59	59	3	47	41	34	44	93	97	68	12	54	80	60	31	36	33	91	80	9	23	89	59	21	56	28	27	42	84	82	1	61	12	65	62	27	68	44	17	29	22	64	85	58	25	45	36	11	82	28	28	22	49	77	44	
75	18	40	89	69	2	40	70	1	31	25	47	2	86	35	66	21	98	35	39	33	99	89	55	67	70	45	63	66	84	98	30	16	60	61	55	16	43	17	94	57	51	6	7	10	65	93	21	24	89	25	49	97	23	69	36	11	89	1	65	34	28	91	4	68	27	97	98	35	34	46	30	38	41	92	95	55	54	1	100	89	35	84	57	22	45	59	55	83	23	60	24	11	68	46	35	19	34	20	68	48	93	91	73	58	2	99	87	1	45	53	40	76	74	81	79	71	43	20	23	76	49	95	31	46	73	28	60	91	78	17	81	89	100	33	95	93	5	87	95	62	43	41	74	76	69	80	8	6	70	51	36	75	79	47	90	85	58	11	3	70	13	80	57	97	23	66	53	89	75	100	67	47	36	30	31	19	44	9	72	92	88	83	29	26	5	13	25	59	63	88	1	53	73	6	90	54	21	16	36	
14	55	7	37	49	25	63	98	25	3	40	32	19	100	28	33	29	42	67	74	73	60	15	64	35	42	33	11	76	8	51	80	93	58	64	60	92	93	100	44	58	96	36	12	83	37	30	67	82	83	97	20	22	53	58	41	25	52	83	30	33	19	12	81	38	68	98	16	61	62	53	45	93	32	47	21	66	71	78	54	36	2	67	1	20	4	8	33	75	1	49	10	61	6	2	36	37	55	43	72	7	36	64	16	4	76	18	57	18	80	79	30	82	71	29	36	63	57	88	75	86	20	47	88	55	36	12	3	45	21	11	18	68	12	41	3	87	83	65	2	58	93	77	67	83	28	42	90	78	97	33	72	65	42	35	16	44	6	55	5	12	81	34	96	74	53	32	61	39	9	95	98	11	19	84	79	84	10	85	57	44	27	100	84	29	96	100	26	9	67	40	27	11	75	88	34	96	61	35	15	
60	87	71	79	20	91	34	56	65	43	45	78	12	48	54	83	6	72	13	29	5	54	66	51	12	20	99	49	61	90	90	50	45	44	53	2	20	26	5	92	16	36	65	73	69	91	63	95	39	48	84	46	7	71	52	18	74	12	43	95	65	93	65	15	98	85	35	61	5	69	34	52	94	3	48	36	65	73	25	36	22	12	36	72	64	81	77	37	24	46	100	60	30	85	53	6	62	11	6	74	96	21	4	91	98	34	50	53	74	87	24	63	32	57	6	91	14	37	12	21	46	93	61	27	71	20	12	60	100	39	43	68	83	28	28	73	91	6	74	74	59	93	88	2	40	8	32	38	67	2	60	20	11	6	94	32	44	38	48	54	34	80	40	69	21	2	81	68	34	8	61	86	83	61	91	10	43	45	63	67	38	61	83	10	35	25	80	5	71	96	8	74	14	62	23	88	30	40	18	15	
90	3	5	78	71	85	19	90	38	44	38	72	82	51	20	9	6	61	42	57	55	100	56	25	34	77	66	69	77	70	94	70	9	6	31	88	37	86	30	93	8	50	18	44	34	9	61	2	20	60	77	47	95	97	34	23	78	1	91	97	26	93	3	90	43	97	34	62	69	37	76	38	18	4	48	12	75	52	48	60	54	24	42	71	83	1	33	49	94	81	75	20	36	88	8	51	99	81	92	69	16	88	46	25	13	77	70	8	17	32	46	86	82	63	36	55	97	62	1	78	51	39	13	97	70	48	24	20	2	72	10	53	68	20	56	88	99	73	13	32	1	59	83	58	55	23	8	35	25	38	87	19	2	16	71	49	41	100	41	67	49	82	6	12	59	66	93	63	65	86	5	100	54	12	10	18	3	73	68	26	27	60	74	42	46	13	73	11	2	62	62	33	35	16	28	63	40	94	40	41	
17	32	45	72	57	34	4	1	43	24	88	76	67	13	48	82	1	25	50	71	59	76	64	15	4	73	48	17	20	64	18	95	79	96	70	35	22	5	68	41	23	3	80	84	17	37	10	58	31	8	20	97	87	6	73	62	58	16	58	52	71	98	53	39	74	7	46	53	34	76	75	49	5	33	56	65	73	79	39	50	33	46	87	44	20	80	30	57	37	88	88	17	26	22	51	22	70	73	92	50	8	92	49	87	80	15	59	43	83	32	47	1	3	24	50	10	20	40	25	8	98	32	23	45	59	20	8	26	53	87	65	19	55	53	37	83	49	59	42	23	54	53	28	52	65	16	69	74	8	38	52	54	25	72	18	3	81	51	45	17	45	67	34	10	71	96	93	36	95	54	38	77	12	40	80	64	38	49	32	13	82	100	43	34	79	39	37	23	76	37	83	42	60	61	70	7	53	40	3	54	
79	82	76	41	18	90	6	39	89	4	48	96	16	11	51	88	16	34	68	57	98	40	59	39	47	25	53	18	63	62	34	72	93	44	80	37	96	18	72	19	53	94	12	28	82	4	47	95	71	93	52	32	37	31	4	66	75	93	89	26	55	93	11	41	95	2	30	45	52	38	49	23	97	91	46	38	42	79	70	12	85	19	60	13	73	61	45	82	29	69	17	12	93	80	28	15	86	28	50	3	61	36	17	82	94	94	87	71	34	42	27	14	81	5	6	80	66	85	45	85	33	36	26	65	46	69	49	72	14	85	91	44	62	33	87	45	88	45	62	55	62	50	29	60	13	81	66	26	59	92	86	49	78	15	98	49	50	82	80	94	30	21	48	41	13	83	55	69	13	84	98	89	87	87	66	38	23	40	69	29	61	68	38	82	78	28	15	25	17	36	68	44	38	8	3	28	89	72	82	48	
3	57	83	40	76	95	90	71	87	83	44	92	57	78	96	24	95	94	86	42	19	33	72	95	17	63	65	67	36	65	28	100	61	36	46	86	43	58	84	23	70	97	8	51	51	31	79	34	20	58	22	43	40	68	29	52	60	32	76	8	29	24	24	87	37	12	38	93	94	18	5	97	65	6	25	100	23	8	64	41	25	50	35	28	59	74	96	98	19	36	81	91	38	9	92	24	100	26	30	71	47	55	22	18	96	57	25	77	24	86	19	34	58	27	34	8	22	75	23	20	79	63	47	50	64	61	68	55	71	66	69	3	49	75	19	47	64	97	27	32	96	33	98	58	86	28	50	40	61	45	84	36	67	7	96	27	32	95	14	82	72	1	51	3	35	32	90	75	27	91	53	51	59	44	16	9	81	83	31	60	93	22	94	5	98	57	6	44	67	14	35	6	28	56	37	86	54	42	20	38	
47	54	52	1	9	56	5	7	28	32	83	87	43	47	85	27	63	60	42	16	92	71	9	98	91	37	39	59	23	67	12	65	31	60	83	77	89	55	49	45	43	70	90	78	4	34	46	72	50	45	4	81	81	40	82	9	55	37	20	43	79	78	34	23	38	78	41	32	3	4	33	91	6	90	82	17	21	15	58	6	85	68	79	21	96	80	54	83	30	97	79	41	100	3	61	19	89	62	84	66	13	71	12	26	13	56	14	21	14	1	36	96	87	20	47	64	36	87	75	96	94	24	42	21	96	27	87	6	54	31	41	82	88	62	76	60	84	60	51	17	5	16	55	78	81	52	15	11	34	64	37	76	98	59	28	85	46	75	85	91	57	28	14	27	78	67	10	96	42	61	52	43	13	90	38	82	74	12	74	27	28	35	44	10	66	85	80	6	61	9	55	87	76	23	42	93	87	88	74	81	
33	94	63	56	84	47	17	72	70	18	30	69	10	78	85	22	70	86	28	61	55	64	29	51	85	2	41	45	50	83	96	33	15	35	37	78	93	61	75	62	67	61	91	47	82	85	19	65	89	55	90	87	53	6	13	39	25	87	94	23	67	40	52	87	20	27	92	47	48	48	56	46	25	82	71	89	50	79	93	19	97	70	13	46	1	28	20	27	81	55	45	4	26	39	82	68	31	26	16	100	29	69	58	40	90	39	90	89	30	70	68	86	8	98	99	71	25	15	15	50	88	97	6	20	59	31	28	27	9	58	17	77	72	81	65	63	66	9	80	24	100	33	66	62	92	72	22	93	44	97	3	15	5	10	70	100	31	23	23	1	97	92	96	13	95	50	38	97	65	1	30	10	52	54	66	23	80	46	5	98	97	62	53	40	22	7	49	100	24	25	76	19	79	60	9	15	94	45	63	37	
26	45	56	37	67	53	50	85	74	91	24	35	28	85	68	2	33	23	87	95	37	98	41	92	58	94	39	45	10	68	64	1	68	24	27	33	38	90	56	81	9	35	47	27	58	10	26	49	36	95	35	28	25	99	41	8	87	69	6	46	18	77	1	23	25	26	95	21	36	12	65	38	100	17	89	79	58	76	22	4	21	99	54	89	72	82	69	9	54	11	7	32	19	29	75	70	5	54	55	80	38	1	4	24	29	55	74	41	69	57	2	78	20	11	96	77	90	50	13	31	60	23	95	92	25	9	68	43	80	25	95	8	8	89	69	21	1	86	47	21	3	33	85	11	16	83	100	44	43	29	49	44	76	50	38	47	56	19	59	64	98	70	17	88	58	49	93	95	1	38	71	82	70	26	44	86	98	99	22	75	27	21	88	65	78	12	63	54	81	43	12	29	45	33	74	80	29	1	40	2	
98	3	40	35	35	72	85	33	3	75	76	100	20	73	11	83	4	89	53	28	84	28	80	59	73	62	31	78	11	75	36	74	86	41	90	19	74	58	72	88	66	23	15	97	18	21	97	47	90	6	23	45	44	5	2	44	35	14	91	82	2	55	58	1	1	83	55	66	65	75	73	42	23	21	50	58	60	94	17	96	92	27	58	54	96	74	21	57	67	10	86	31	24	94	64	68	90	34	41	85	100	20	48	19	9	10	95	25	95	76	54	80	95	50	19	29	54	52	39	95	57	99	93	88	94	84	12	3	57	90	30	67	62	23	93	66	43	59	10	58	38	86	79	14	49	9	62	72	80	19	82	88	14	57	82	31	65	92	27	66	40	5	1	88	14	86	77	14	38	40	82	80	83	75	42	50	62	12	5	50	58	9	7	7	80	44	58	28	43	15	75	98	46	1	92	16	83	26	62	65	
36	71	91	81	83	73	34	79	42	26	81	7	4	80	94	65	58	93	100	77	60	100	5	19	11	50	8	81	29	2	21	3	53	66	12	41	47	50	66	24	91	86	90	95	14	40	91	34	97	40	13	12	2	77	54	32	18	14	5	92	43	61	77	94	34	70	54	71	73	52	79	79	8	15	79	76	94	66	96	15	52	26	69	17	34	82	72	14	21	95	38	38	14	96	91	44	86	50	65	61	67	25	57	21	20	34	14	48	88	91	5	61	86	29	59	33	47	5	43	53	35	80	3	69	5	41	82	76	20	85	4	92	2	61	32	55	54	25	36	67	99	100	59	23	70	31	70	14	26	66	60	5	33	66	34	56	6	31	14	51	94	11	32	56	93	16	52	99	29	36	49	47	27	9	9	64	3	47	4	61	26	47	9	20	71	49	99	47	79	64	40	40	1	30	35	85	39	68	14	18	
79	74	8	68	52	9	59	96	72	67	69	27	9	31	13	7	34	46	84	19	27	64	70	53	83	63	35	89	19	61	84	100	43	13	77	88	88	58	95	38	93	46	98	57	7	12	68	73	15	71	99	75	56	75	71	71	79	74	54	8	55	73	23	71	9	15	1	78	25	48	39	70	64	58	93	22	17	96	94	19	66	78	13	69	44	65	21	82	62	63	71	43	4	37	100	38	61	22	21	22	91	16	51	86	47	79	91	20	40	54	75	65	55	81	26	61	6	89	62	51	35	65	16	36	41	85	27	85	34	61	54	74	87	99	23	84	57	84	89	99	88	39	98	39	37	21	54	60	83	47	25	99	66	81	15	39	28	49	87	99	58	64	33	87	9	55	52	49	79	1	73	70	2	1	91	41	74	90	10	1	85	52	30	87	44	37	33	86	51	64	89	27	4	50	74	1	4	1	81	59	
28	81	86	56	73	50	98	15	8	67	5	66	46	93	17	35	100	10	70	99	36	20	24	43	68	61	13	94	47	37	32	29	56	13	29	82	27	43	100	89	38	89	67	88	11	65	42	15	95	91	9	57	33	51	38	42	86	57	10	58	91	91	36	66	35	68	100	54	36	60	50	12	41	6	19	4	96	15	19	6	81	10	87	29	58	93	98	6	22	93	25	48	52	65	58	14	78	89	100	26	70	12	38	9	29	44	50	35	86	99	60	25	11	20	27	9	76	41	45	51	82	94	74	50	21	28	63	12	95	73	84	78	44	11	2	25	62	67	93	43	19	54	20	13	24	14	19	5	67	98	55	53	9	53	99	31	37	6	61	49	48	84	58	76	38	55	33	91	96	91	2	33	79	100	98	73	57	63	90	4	17	42	36	45	52	91	1	31	18	54	67	95	21	52	25	45	14	60	36	26	
50	84	93	10	39	90	78	15	81	67	81	74	38	43	36	37	63	34	27	65	85	28	1	61	19	9	46	40	2	55	60	37	98	96	47	41	100	30	87	98	69	32	85	34	9	48	27	63	28	53	51	77	52	78	59	24	78	17	18	100	44	85	93	35	79	88	89	36	22	54	33	85	25	85	97	21	92	52	66	81	71	59	41	80	20	42	96	79	13	46	14	32	68	62	60	21	80	5	87	41	40	74	8	7	70	27	68	36	19	87	14	13	43	68	91	9	71	51	14	25	41	60	69	22	14	54	88	49	66	19	33	2	100	70	70	82	77	56	9	38	100	42	91	17	88	85	2	70	7	44	51	64	19	71	67	24	88	4	36	31	37	35	97	34	26	47	99	29	48	52	47	69	48	1	37	11	92	96	29	40	21	27	40	28	13	21	60	51	82	19	94	36	11	93	42	51	73	50	1	32	
14	38	3	7	29	81	13	97	71	80	35	16	23	61	53	20	86	72	11	44	53	100	46	58	20	38	40	56	100	98	81	60	64	70	70	67	34	33	21	68	61	24	5	54	54	30	21	15	26	7	77	74	62	76	53	59	5	1	55	96	26	77	83	65	12	59	35	2	12	24	46	19	50	68	70	99	27	26	78	10	59	60	50	38	73	12	8	57	34	6	8	28	78	64	37	36	70	21	64	60	19	19	10	8	21	61	2	5	66	40	55	71	86	50	83	62	28	73	17	55	22	80	22	64	89	60	92	12	80	100	59	59	27	45	87	90	34	74	6	71	92	100	34	100	33	6	65	16	58	71	84	77	62	63	26	12	85	53	6	23	59	34	7	82	34	19	52	71	17	86	50	1	98	57	16	18	52	75	41	92	91	87	7	44	52	76	58	44	31	34	9	15	72	18	11	94	85	43	17	21	
5	88	70	100	35	99	100	24	40	29	14	15	5	22	42	18	28	62	23	17	75	46	33	32	51	55	4	70	16	33	62	38	29	56	48	95	99	21	49	26	50	60	93	70	31	26	36	89	22	76	40	64	76	84	86	74	86	20	3	93	74	66	80	59	86	65	84	67	36	42	87	60	35	79	13	54	58	69	13	87	41	50	70	13	72	71	28	36	26	35	3	97	33	70	66	18	47	89	1	44	67	91	35	39	83	31	65	85	7	76	34	13	14	36	82	66	67	31	19	36	58	95	88	68	47	66	52	28	52	80	67	61	59	74	70	52	4	91	12	67	36	7	91	67	22	63	16	1	48	14	7	15	71	55	53	61	86	9	33	54	40	30	80	69	61	99	32	50	99	77	49	39	8	15	89	83	54	100	58	40	62	48	37	16	41	87	29	3	94	60	68	82	75	71	31	6	28	37	34	16	
41	15	64	81	14	54	55	1	76	11	73	67	11	86	32	24	58	9	17	2	61	23	85	74	15	81	53	93	86	34	88	96	26	71	59	20	46	54	76	84	36	81	62	87	81	18	19	24	88	96	63	67	44	64	20	98	92	33	87	30	18	43	97	51	88	13	57	1	72	71	44	13	28	21	46	89	54	17	69	29	80	38	13	42	45	76	70	13	86	38	87	63	56	93	89	83	9	63	37	94	61	71	31	39	10	34	37	89	19	63	67	60	81	15	19	66	20	39	34	24	39	73	13	40	62	76	50	61	91	9	13	79	16	27	15	66	20	97	68	100	91	76	37	59	95	32	74	12	62	59	88	85	54	17	73	46	46	89	60	16	20	26	57	44	10	24	73	28	46	27	7	87	64	74	100	32	3	84	17	95	66	86	80	39	66	51	52	54	70	61	92	75	14	82	81	61	49	5	10	91	
58	75	84	43	63	67	76	34	57	83	92	13	67	26	19	72	36	28	97	48	7	23	31	60	86	44	81	16	45	87	34	83	15	84	92	97	62	44	90	18	78	46	16	45	15	39	27	70	58	10	56	62	19	18	24	13	28	26	75	56	52	6	60	79	67	47	22	20	64	83	20	73	59	96	1	72	96	34	44	58	20	73	72	45	54	53	7	33	100	52	65	62	18	76	62	14	93	83	9	63	30	97	51	33	74	82	53	58	3	64	77	41	4	46	37	77	86	23	73	54	73	40	32	92	38	48	9	7	7	61	3	50	5	18	83	82	18	69	10	17	90	79	89	77	41	51	1	57	67	58	64	69	85	91	51	62	63	53	87	71	82	93	77	63	2	26	28	36	70	57	24	12	5	56	77	24	5	81	3	13	63	29	88	52	43	36	23	30	76	67	57	16	28	89	28	62	7	88	34	54	
67	68	50	87	100	63	24	31	76	74	48	67	57	29	87	9	89	69	29	35	17	84	73	20	76	66	67	87	64	43	51	47	82	76	37	56	79	16	24	100	75	99	81	28	3	38	40	78	42	32	55	53	37	19	68	48	66	45	97	39	92	21	32	38	15	28	45	4	81	1	80	61	74	80	28	82	74	82	65	93	42	12	71	76	53	70	11	22	34	17	8	58	17	62	90	84	25	27	8	49	23	33	63	73	60	87	47	86	99	33	56	57	33	77	14	87	94	46	72	96	57	63	93	39	76	80	86	20	96	87	63	64	6	97	20	54	5	39	72	41	43	83	43	2	47	71	96	90	12	29	24	68	5	84	13	81	60	53	28	33	36	60	36	38	16	66	93	59	35	13	69	60	27	97	20	83	82	76	23	16	1	36	69	22	49	7	6	42	40	42	69	5	47	77	80	32	26	12	67	13	
78	37	69	1	29	16	2	6	68	45	85	9	54	12	95	74	87	55	31	24	53	87	10	64	20	12	22	34	80	61	88	35	4	88	63	32	14	49	13	62	8	43	80	2	100	21	55	47	14	44	22	31	37	89	12	82	30	87	78	64	86	61	59	50	10	54	59	8	77	33	30	45	96	54	20	69	21	72	21	98	96	8	28	70	7	11	79	58	97	57	51	16	56	28	17	63	41	38	11	80	38	12	1	45	69	91	100	50	40	29	33	17	95	3	12	50	12	51	81	82	51	3	100	45	85	42	88	68	31	77	27	86	96	22	32	69	99	30	83	10	46	91	31	44	36	41	75	8	72	18	76	59	62	30	36	97	23	3	77	95	64	5	100	47	49	100	22	41	69	34	50	65	55	98	57	97	43	73	73	59	27	93	80	4	83	26	46	21	64	20	93	47	12	4	69	71	11	44	17	53	
59	81	41	96	51	92	20	4	8	40	42	15	75	6	24	73	67	9	8	55	49	54	52	9	66	82	55	76	2	52	93	45	25	54	27	89	9	37	21	93	65	63	62	48	56	86	12	95	46	12	12	4	75	96	58	19	97	72	99	42	23	78	48	64	79	85	55	33	37	49	57	82	98	83	27	9	57	14	82	6	79	57	36	13	33	22	58	78	92	66	95	75	72	8	73	50	33	20	46	45	5	61	91	71	57	67	54	68	1	28	99	93	75	11	94	77	34	92	37	74	11	35	84	38	29	9	56	29	15	56	2	6	97	18	6	72	13	24	40	20	7	35	100	3	83	58	15	17	13	10	78	18	22	16	52	4	32	63	86	57	56	12	47	8	17	12	46	72	6	84	32	88	34	12	18	46	1	63	78	17	17	25	92	56	29	97	90	9	87	78	91	51	19	81	89	97	60	95	53	76	
11	30	52	61	29	7	65	37	15	25	6	59	70	96	42	35	95	100	56	54	62	28	91	97	64	41	1	6	58	80	37	100	67	56	42	20	3	69	91	38	83	73	29	21	36	69	85	9	18	45	23	20	8	92	60	60	16	75	50	40	64	72	3	11	29	22	83	75	24	94	37	29	19	30	81	54	67	21	62	22	13	34	26	86	100	34	97	92	59	76	25	14	84	45	89	90	73	4	91	86	97	80	87	40	45	33	90	83	5	67	62	43	88	60	15	3	83	94	6	93	15	100	96	33	95	13	37	10	3	56	87	100	76	34	54	75	83	58	74	62	2	16	42	63	81	8	65	97	18	74	18	17	58	35	32	80	82	66	84	49	40	45	73	13	58	63	18	7	20	30	46	78	41	66	73	48	38	92	81	4	20	65	57	100	94	27	40	85	17	27	33	90	36	88	95	59	34	25	6	94	
42	24	62	91	4	79	45	68	44	91	100	40	74	100	74	8	61	86	51	85	56	54	11	58	22	92	12	7	22	77	88	71	3	53	84	48	2	72	79	10	33	59	40	32	60	43	60	13	29	80	29	10	54	36	72	22	25	39	65	81	70	99	43	80	39	54	23	1	46	81	88	69	36	97	55	11	10	95	63	93	46	6	35	38	52	17	57	66	76	92	28	20	18	27	54	41	39	95	23	59	35	16	32	21	91	53	24	71	87	79	81	99	36	19	5	40	41	51	43	55	28	64	8	20	58	60	77	27	37	73	41	28	18	87	3	84	65	24	14	83	12	3	56	86	11	36	84	89	67	41	75	52	78	71	49	65	49	5	15	93	10	83	22	86	29	29	93	55	9	27	56	63	28	19	72	57	7	3	11	86	39	77	50	15	89	13	66	94	6	100	72	40	30	82	13	35	53	61	53	65	
5	50	85	95	82	90	10	79	93	65	25	34	45	32	30	69	70	70	32	92	86	70	100	81	66	64	59	85	90	3	48	75	26	82	32	90	57	52	48	63	44	36	34	70	97	84	37	73	48	24	25	33	32	21	10	57	57	74	100	9	92	37	17	100	93	37	60	49	100	75	88	17	81	79	45	7	86	38	71	25	14	8	3	87	65	8	51	95	25	28	46	64	31	68	10	71	57	9	97	36	74	74	7	34	1	28	58	70	36	34	72	75	73	89	79	25	72	20	33	23	20	10	16	98	6	2	50	9	14	21	42	91	14	87	20	39	60	79	51	81	2	97	90	59	82	65	47	56	3	32	48	27	36	27	91	92	1	32	56	88	19	94	85	19	91	10	48	89	55	96	93	38	27	80	92	27	24	48	85	60	88	18	52	79	99	13	69	53	18	26	82	41	11	82	67	7	98	74	64	91	
73	19	54	18	39	46	12	99	88	92	95	5	87	43	55	77	63	16	46	2	11	37	98	68	55	23	29	29	64	31	21	36	6	3	65	16	84	73	4	43	17	61	57	94	4	80	53	89	85	49	69	70	39	4	45	37	11	16	30	64	5	85	38	44	80	94	24	10	60	20	17	12	91	41	4	32	31	38	43	48	32	28	97	63	62	58	16	75	14	20	64	10	10	9	84	56	89	11	87	43	10	10	32	97	88	11	50	57	60	84	98	92	59	76	46	75	13	87	3	62	68	35	28	15	15	53	56	92	16	17	63	82	8	8	77	7	59	62	39	32	61	82	37	29	48	10	83	95	15	39	3	73	38	45	52	31	95	30	74	93	5	63	32	91	27	77	4	40	68	18	18	84	4	80	17	67	58	46	31	13	53	49	56	83	42	5	71	87	22	4	24	48	31	89	45	84	37	9	62	99	
59	76	35	95	71	85	99	100	44	22	58	91	78	3	86	44	39	76	17	99	22	92	75	15	98	19	4	100	54	79	28	4	90	51	50	43	20	20	51	69	31	36	59	94	73	45	77	52	68	62	99	38	49	47	90	38	46	10	76	34	13	37	6	60	53	88	11	61	30	36	26	93	38	100	26	19	24	14	4	52	68	78	33	56	18	17	56	72	84	18	31	10	7	81	70	18	71	65	77	51	66	42	25	79	36	1	68	74	78	36	100	90	59	66	55	37	12	80	66	24	56	55	85	54	66	76	97	64	24	79	60	71	98	7	18	28	3	33	41	90	54	65	95	8	91	84	47	13	75	18	3	90	85	25	57	90	24	40	97	71	17	73	14	6	60	47	60	88	90	65	45	3	76	37	4	16	49	97	38	28	40	14	13	60	52	96	15	65	20	28	59	2	64	86	57	60	4	85	24	64	
83	93	65	38	21	10	22	3	17	32	69	18	18	28	37	30	28	84	52	78	62	96	73	75	81	39	39	30	51	34	100	87	30	28	48	45	18	25	4	54	89	34	33	89	6	60	8	38	60	11	20	22	85	95	45	2	58	35	22	71	86	73	90	26	86	71	68	6	85	88	22	80	9	3	39	29	94	96	37	65	62	64	70	93	76	62	28	8	45	27	68	9	81	38	80	9	74	1	46	39	57	80	100	99	92	55	92	37	86	61	61	74	21	21	46	25	54	7	54	39	59	91	63	48	77	74	5	95	63	24	9	32	57	78	99	89	27	36	22	65	46	4	85	88	40	67	41	55	15	87	49	53	62	91	43	49	61	63	48	12	36	78	27	8	98	66	12	7	86	36	66	99	67	34	44	53	59	76	4	100	6	67	73	74	8	4	7	49	98	88	9	22	84	21	80	48	46	49	35	41	
20	42	1	71	63	97	87	40	59	54	35	69	68	9	80	62	69	19	38	30	26	76	91	25	71	37	15	34	72	12	89	79	3	40	93	39	47	78	32	99	59	75	6	85	97	10	24	88	84	7	96	99	22	77	86	60	38	56	75	63	49	4	90	83	29	2	46	2	53	8	51	28	92	61	82	75	64	91	100	58	60	37	66	89	62	90	17	73	89	54	10	84	70	80	17	98	74	89	18	51	74	20	67	55	71	79	12	34	93	98	61	46	22	4	18	35	5	73	61	20	98	55	62	12	1	10	50	39	62	78	86	33	72	96	73	39	9	29	92	44	76	91	17	5	15	61	4	64	43	57	66	59	37	23	42	90	6	64	18	70	2	1	60	3	10	78	69	94	11	93	86	43	86	43	83	86	63	5	89	63	92	87	34	36	43	64	99	87	42	34	55	60	44	31	60	30	34	56	52	63	
45	26	32	43	87	4	68	66	27	38	93	13	81	5	19	45	74	37	65	90	60	29	78	70	94	84	58	72	60	24	22	10	9	45	81	20	41	37	31	41	35	10	26	34	94	60	61	65	34	35	92	31	75	7	70	79	1	52	74	18	74	29	21	64	16	100	35	36	6	51	22	15	24	19	68	70	68	44	38	14	21	36	18	83	14	84	63	50	90	41	71	56	18	9	98	51	61	4	87	17	35	4	74	56	44	8	29	30	44	38	76	47	31	51	59	62	14	60	1	7	68	92	19	8	37	53	69	7	49	99	76	38	56	54	43	60	23	35	28	90	59	91	96	58	26	52	32	16	82	32	83	32	56	100	76	13	11	88	60	65	51	98	48	42	64	6	67	11	43	47	91	4	58	10	89	99	44	47	82	69	16	85	69	86	34	37	71	33	94	78	38	31	61	18	16	49	8	54	29	95	
34	91	5	42	7	15	13	25	43	87	30	43	47	3	45	73	72	66	68	49	2	86	55	79	1	38	5	3	2	66	16	39	75	90	53	72	43	70	20	100	53	33	42	10	24	81	94	35	33	11	64	8	28	43	11	16	25	20	33	50	74	40	45	69	16	97	19	37	62	99	70	86	100	89	31	5	90	86	61	78	80	70	47	9	93	25	41	33	73	39	57	89	71	74	74	61	86	69	6	67	32	11	73	11	96	77	23	18	79	9	44	11	35	26	11	33	59	47	53	60	64	81	29	78	10	27	98	36	41	35	31	21	79	97	8	38	73	65	52	67	87	61	15	70	7	99	80	27	6	63	13	58	21	32	47	10	80	62	86	41	48	13	44	28	50	71	81	95	34	43	79	29	42	74	90	29	85	3	36	67	31	23	61	7	90	15	81	47	94	13	92	1	72	14	76	99	85	28	100	56	
