200
4534
44	26	88	34	23	25	79	7	98	37	46	2	30	37	75	22	75	53	28	47	92	43	35	85	45	55	84	12	17	76	19	99	7	19	64	52	24	30	4	4	24	20	14	1	9	8	23	50	25	65	55	96	25	14	47	3	45	91	30	8	5	93	51	77	76	63	52	14	96	98	32	39	4	8	40	47	90	83	90	78	6	13	95	86	68	75	47	45	47	51	67	89	49	73	92	8	64	17	52	57	18	57	99	100	40	96	39	56	89	90	98	96	76	29	75	56	90	25	2	30	70	64	33	60	35	58	32	5	24	27	15	26	59	61	48	65	55	11	13	77	86	48	7	86	78	31	37	52	48	76	45	67	52	50	35	33	80	60	74	88	28	30	44	82	67	88	66	69	84	71	89	57	70	18	48	53	14	89	98	94	30	42	78	50	26	55	28	65	62	80	60	93	99	69	32	31	69	10	94	10	
33	34	70	72	80	2	91	38	57	44	4	61	97	57	83	99	96	52	91	25	28	16	12	27	56	36	41	31	81	49	47	58	83	64	69	94	97	14	92	95	39	81	42	19	32	79	95	55	17	69	22	76	27	4	38	46	14	10	62	1	69	5	46	69	46	49	44	70	53	98	55	23	97	58	91	100	11	51	76	47	97	64	34	13	96	37	72	87	43	18	27	9	24	54	89	83	100	69	22	6	85	33	2	20	45	57	100	27	99	79	64	55	23	53	94	26	69	83	5	13	99	17	26	22	5	34	74	82	46	35	46	78	58	40	76	5	71	78	4	13	85	85	9	53	20	71	92	8	62	25	72	13	41	51	72	98	56	22	92	62	9	51	43	69	87	1	21	49	4	38	4	34	94	66	84	12	77	79	60	45	53	96	44	42	100	97	62	33	34	41	98	88	41	86	66	66	55	24	78	6	
51	19	21	73	5	51	28	52	61	36	14	19	36	16	71	59	74	43	41	12	23	10	28	3	32	75	91	5	61	97	14	7	87	52	94	54	36	43	15	60	50	97	25	84	63	63	18	70	46	56	69	55	7	91	3	76	94	75	90	43	53	6	27	45	35	50	67	10	76	27	74	94	7	16	40	91	27	3	37	36	24	49	73	78	28	66	88	92	34	15	42	65	93	65	50	35	92	34	5	99	51	34	27	75	90	27	75	70	42	27	3	1	58	55	68	26	36	25	72	2	63	27	82	64	3	99	83	23	4	81	89	23	100	47	74	1	32	48	79	72	9	48	34	7	77	21	52	44	2	31	92	37	83	82	20	46	48	45	39	81	46	15	84	19	37	52	54	58	16	47	37	69	53	70	81	14	13	35	95	89	83	98	44	60	10	13	14	22	81	85	70	4	53	45	32	35	99	6	5	38	
100	45	66	46	1	41	31	34	9	8	61	68	22	22	97	76	41	81	55	97	3	71	55	6	63	2	40	98	52	31	48	6	90	24	97	36	53	44	34	26	8	91	21	39	91	100	49	57	1	70	57	54	29	9	68	3	54	52	28	59	100	94	83	17	64	44	27	15	78	43	81	43	75	40	32	100	16	85	54	56	57	1	12	5	74	66	27	20	38	72	71	90	89	77	44	25	91	61	17	7	18	29	59	63	4	59	24	55	35	90	93	88	34	48	85	90	75	81	27	62	74	5	75	59	11	18	4	53	99	22	43	51	75	93	88	12	29	59	74	35	98	76	70	98	55	69	73	36	3	80	37	96	60	88	88	86	17	8	40	5	91	59	49	21	4	39	77	88	77	69	89	6	85	38	75	47	53	28	13	14	57	71	61	82	44	12	38	99	92	67	33	86	55	3	82	34	69	18	72	3	
78	77	73	89	28	20	59	55	46	25	57	28	30	66	28	47	13	40	71	2	77	92	9	12	69	6	1	14	100	69	31	96	5	30	14	43	44	90	82	26	3	87	5	81	97	64	98	50	13	32	33	48	7	93	71	17	83	74	82	56	23	53	40	61	51	58	54	26	1	20	49	11	18	8	37	36	43	67	21	56	95	30	74	72	5	62	42	35	55	60	78	15	52	44	7	6	52	6	30	66	69	38	72	60	83	22	65	44	31	67	3	49	40	84	81	92	16	98	19	68	16	61	100	93	10	26	1	9	37	94	15	10	72	41	17	91	52	77	8	88	63	83	73	48	35	7	17	85	48	58	4	44	31	94	15	82	87	71	7	81	71	28	10	70	49	74	17	42	44	12	22	32	25	41	20	32	16	58	83	37	62	78	64	48	60	82	63	13	92	41	40	62	73	87	34	31	26	60	77	84	
35	24	83	7	10	5	43	35	12	27	87	74	49	6	83	16	56	28	39	73	51	6	36	16	26	74	2	36	79	67	22	80	39	4	92	15	34	82	42	42	28	16	1	90	39	28	91	44	23	91	29	16	34	43	58	76	60	71	27	86	48	27	7	26	43	39	11	90	6	87	17	68	8	5	22	28	98	49	1	55	19	65	53	32	52	20	85	24	59	36	66	92	29	93	9	32	14	3	42	98	49	6	28	9	37	24	53	69	40	11	23	34	50	2	5	58	73	5	64	10	100	71	19	83	73	86	4	41	37	84	43	81	28	75	44	41	23	51	9	13	56	15	55	18	95	57	97	61	36	18	27	97	63	84	38	38	54	84	5	59	38	16	94	95	51	64	100	17	26	60	32	100	22	99	8	63	16	5	24	27	98	77	5	88	19	12	75	61	13	60	50	11	67	79	1	67	79	78	37	13	
71	84	15	25	78	1	81	21	41	56	45	14	40	79	91	89	84	3	60	64	29	87	37	27	85	89	13	90	94	49	55	14	25	4	95	60	26	26	42	94	96	70	28	46	47	34	30	9	40	81	44	92	53	15	85	97	26	11	97	81	22	76	60	74	19	18	78	97	69	22	32	59	35	44	11	75	98	62	64	61	37	96	8	40	77	74	58	54	62	94	8	93	30	93	72	91	91	7	78	77	76	72	51	22	82	10	38	99	41	21	58	19	54	100	33	50	90	8	58	83	14	22	14	71	60	97	47	51	40	48	42	24	49	25	77	26	89	70	78	14	7	62	81	20	98	43	49	5	49	80	19	8	71	49	7	4	20	64	31	48	21	21	72	82	61	21	52	55	91	33	18	6	45	52	29	51	89	73	54	63	5	15	57	96	27	8	55	37	57	17	74	74	60	39	40	40	1	24	52	83	
95	67	73	38	88	9	24	47	61	38	48	64	47	29	12	94	16	85	44	22	43	72	80	85	5	8	21	2	79	40	28	51	50	24	39	50	8	3	28	96	88	75	50	76	10	98	94	53	25	97	53	24	14	49	23	33	24	5	87	72	54	92	15	18	44	95	32	71	55	38	99	80	13	9	15	15	60	74	54	52	76	33	71	67	72	46	56	67	37	63	67	94	87	91	99	53	45	73	7	97	56	38	67	17	23	76	59	22	97	74	75	61	39	22	33	74	10	45	89	83	48	95	97	42	14	90	80	84	28	63	96	30	88	71	22	3	57	27	47	88	9	23	96	81	73	67	26	91	58	74	31	85	46	100	82	99	42	50	38	84	62	43	87	16	55	62	83	89	34	20	26	83	79	99	70	66	34	62	70	72	82	12	3	89	19	24	61	62	69	89	40	62	95	58	35	47	8	25	30	31	
4	10	14	31	56	37	53	94	2	21	58	81	80	32	21	38	38	75	93	73	62	68	73	95	41	23	95	79	99	57	85	91	56	20	81	97	91	87	16	70	75	15	89	53	53	52	22	85	16	46	16	33	87	52	74	51	31	22	60	98	82	4	23	51	9	94	19	33	51	97	1	32	29	100	85	13	6	76	8	99	21	72	18	30	84	1	44	77	70	82	74	10	47	38	88	33	45	79	62	21	87	18	54	62	86	95	17	66	24	22	96	96	19	59	47	50	98	64	76	42	28	71	25	13	33	79	61	54	75	75	48	18	83	24	42	92	69	79	71	71	44	72	59	30	54	30	53	90	26	2	46	46	61	55	74	46	12	55	27	35	26	43	20	78	77	13	1	3	1	7	23	31	50	59	4	58	70	21	98	49	11	47	36	18	46	35	78	38	18	36	90	50	9	94	24	14	30	53	9	35	
8	70	24	41	47	46	21	57	35	82	6	90	52	98	32	31	90	11	99	78	57	71	2	41	45	98	69	87	87	65	32	30	43	14	42	25	21	5	1	28	50	89	49	87	55	75	26	86	37	51	91	72	5	71	50	55	93	94	13	43	8	75	9	39	49	69	83	36	75	5	29	82	73	52	8	78	58	26	32	23	68	29	74	69	85	18	50	70	74	100	8	50	49	54	20	26	2	36	63	87	54	79	42	55	2	44	100	19	13	69	46	98	87	54	34	6	80	54	99	47	97	10	56	43	74	54	40	23	56	96	31	54	79	9	59	25	17	11	60	38	84	17	52	5	35	7	30	55	47	82	26	37	79	12	29	5	67	50	96	98	40	5	52	46	40	15	22	34	30	20	76	76	3	1	16	90	82	73	70	47	8	38	13	11	34	74	17	13	76	14	1	55	75	45	42	67	30	56	20	31	
32	36	89	52	84	38	82	44	55	31	17	76	91	50	26	70	3	94	51	4	58	68	45	46	80	16	64	73	87	36	98	2	6	1	19	84	39	81	90	46	76	53	87	80	100	88	88	20	22	4	13	62	52	14	47	11	77	18	8	72	32	69	61	77	20	56	20	56	15	83	5	7	46	45	43	82	46	40	30	69	19	100	52	29	32	94	7	36	37	38	80	21	59	52	69	26	71	11	55	95	52	24	40	71	75	5	22	24	11	63	52	36	98	15	78	48	6	71	81	82	80	30	22	3	80	30	79	53	56	58	3	60	21	95	91	62	86	58	96	76	23	45	40	83	94	14	98	81	47	18	65	46	38	39	84	81	45	96	80	91	13	4	18	88	89	5	29	73	62	75	8	3	51	88	45	5	44	33	51	63	37	45	56	57	53	49	7	84	19	31	20	7	44	30	84	89	28	22	68	85	
95	87	58	37	4	15	30	62	5	95	34	91	13	3	37	78	76	100	70	31	7	27	12	29	28	64	80	62	1	94	23	96	40	9	32	63	91	97	39	47	10	53	55	100	81	26	60	97	48	46	100	49	5	84	13	66	70	45	30	56	30	51	95	59	99	89	71	91	56	25	9	56	73	93	47	32	43	43	41	4	74	69	39	95	6	7	95	86	21	33	64	14	80	95	27	76	46	42	83	24	13	55	17	37	8	37	43	88	33	100	93	13	64	34	34	25	38	14	87	32	43	19	46	10	48	60	36	77	83	38	65	28	39	16	51	3	25	25	56	18	33	27	5	9	87	18	78	8	2	38	47	35	31	12	55	52	37	45	67	5	51	62	93	38	53	65	45	66	16	35	8	13	87	87	99	67	56	29	50	89	14	83	67	67	13	3	57	36	21	90	99	40	52	8	39	37	59	43	19	21	
81	17	50	20	23	49	7	63	9	77	69	95	8	35	94	42	62	80	77	77	66	76	60	96	55	6	47	44	67	6	67	98	11	8	79	63	100	64	28	34	98	52	75	88	26	17	45	42	9	65	15	98	91	99	99	4	30	21	86	33	71	50	12	87	17	56	17	88	48	62	82	5	48	56	100	49	59	61	62	81	36	7	16	67	45	18	70	51	75	82	77	43	82	4	47	35	20	54	62	42	7	65	57	17	66	41	77	30	38	40	52	49	41	90	97	4	94	78	83	36	84	56	2	79	14	81	7	40	61	49	31	21	2	33	64	81	52	89	25	36	95	64	36	54	89	97	17	84	51	66	60	15	68	71	97	72	59	19	64	27	80	32	40	36	84	86	41	44	59	41	41	94	74	54	43	33	21	9	23	54	41	16	48	49	10	14	100	5	8	49	17	97	80	78	95	77	18	46	79	10	
90	9	41	62	96	6	61	66	46	5	58	69	73	44	85	90	9	82	45	5	27	22	24	40	96	33	72	68	40	42	86	46	52	23	95	18	49	98	91	30	94	22	26	88	60	45	7	74	90	30	2	52	90	26	42	52	76	95	92	39	37	84	9	16	83	61	22	25	94	85	60	100	39	12	12	49	36	45	13	9	93	15	36	94	32	95	53	54	79	18	58	86	62	32	53	26	53	47	7	61	41	62	32	42	1	88	44	58	39	35	14	66	80	98	9	18	31	67	88	98	72	35	79	18	90	69	75	60	69	76	85	74	74	40	53	24	93	75	28	26	87	31	67	73	53	13	72	46	69	9	93	78	30	74	4	55	69	4	72	24	70	93	8	47	67	72	55	5	89	52	67	64	34	67	21	40	80	4	25	22	47	78	8	14	90	27	79	26	31	8	45	84	68	60	15	15	21	94	18	84	
45	63	83	15	72	49	2	31	71	65	38	13	76	83	6	96	11	31	75	82	8	68	38	90	39	40	36	26	74	65	59	37	82	50	55	70	57	50	44	9	53	85	86	20	97	42	74	61	1	24	42	59	40	81	92	18	92	57	18	67	82	77	52	55	76	90	65	42	35	72	96	49	25	36	78	12	13	1	31	48	55	59	53	93	82	47	46	5	85	37	37	88	79	66	63	92	37	44	61	49	15	99	88	2	66	98	40	71	67	36	51	31	49	36	13	18	95	55	67	55	43	74	29	70	99	68	76	57	45	86	1	75	32	86	58	75	24	3	36	87	4	97	96	35	48	67	10	66	90	88	31	82	9	65	92	71	47	44	28	78	91	77	79	63	54	73	46	14	61	33	23	79	22	91	6	80	16	26	100	23	79	97	71	30	97	97	75	50	63	5	96	58	55	5	34	74	60	87	84	47	
73	56	86	37	56	10	26	29	95	89	18	56	94	32	99	26	27	58	57	66	59	55	68	34	15	59	60	62	94	65	8	3	37	25	17	46	1	13	23	40	25	16	37	22	48	9	90	1	19	88	8	68	62	88	43	69	30	49	17	64	67	17	20	57	93	91	77	41	24	12	73	95	55	35	99	45	68	69	53	29	43	64	7	71	12	83	26	83	1	13	18	59	5	98	49	90	8	97	88	47	61	86	66	70	58	72	37	52	10	67	30	84	30	49	20	43	75	64	14	85	29	58	68	75	54	89	62	84	8	94	47	23	10	23	1	34	78	1	13	58	59	82	92	31	76	59	4	37	87	61	72	44	71	53	60	18	80	92	4	82	12	29	97	82	3	54	40	83	54	53	50	84	35	89	85	10	35	51	15	10	8	89	25	56	10	5	35	87	12	17	74	93	50	5	83	3	19	60	34	15	
2	6	77	44	49	41	63	17	81	75	15	39	18	2	51	36	59	27	2	99	21	44	86	82	90	18	3	38	98	72	63	32	21	65	69	56	70	32	91	81	97	46	51	4	46	65	30	24	88	33	42	93	93	15	70	67	33	13	18	46	1	73	56	5	73	96	64	6	15	41	7	76	84	50	5	55	65	64	46	59	44	51	22	37	42	81	61	73	45	89	18	45	33	35	44	55	26	1	53	72	33	95	47	48	73	77	83	53	9	62	87	74	89	39	77	70	49	15	36	48	61	88	19	94	36	57	13	22	13	49	85	93	30	1	96	66	22	22	73	96	56	92	36	32	62	70	79	84	12	45	84	50	52	37	25	91	81	22	40	81	4	28	50	37	18	64	66	49	60	64	75	9	50	35	73	24	8	20	22	1	82	18	48	45	35	94	10	60	82	54	27	49	3	3	28	46	63	57	61	66	
4	53	14	25	76	50	84	82	75	59	60	4	19	17	66	23	51	23	90	70	76	5	24	8	9	3	27	14	80	91	29	46	16	55	22	69	57	33	29	44	53	16	91	13	100	15	2	42	8	42	61	96	75	46	35	86	77	60	16	32	35	13	25	64	67	30	50	53	32	93	95	64	22	100	46	48	26	67	88	94	82	61	17	22	91	77	70	59	22	67	22	26	10	67	74	32	46	56	10	86	17	20	30	14	93	26	83	9	20	56	40	59	14	25	26	20	43	2	29	85	30	74	6	81	62	43	56	75	55	60	38	86	53	54	57	49	76	26	35	45	52	75	53	14	2	92	62	19	13	98	50	99	38	47	69	18	34	96	42	85	5	71	75	44	32	73	39	16	32	53	64	88	41	81	62	47	68	86	14	3	61	99	7	89	61	57	85	17	50	39	96	23	5	72	97	6	88	89	88	49	
85	66	16	96	16	8	11	100	56	43	92	66	35	21	50	81	75	81	9	44	70	27	73	88	93	43	59	61	7	38	45	31	68	96	76	55	54	48	16	92	24	33	72	62	49	98	52	59	68	93	96	60	66	14	49	51	75	25	78	67	100	5	33	48	38	11	1	76	47	55	97	95	19	5	5	63	97	76	48	30	79	70	28	15	45	48	72	4	11	69	66	87	21	42	48	70	54	62	42	7	63	13	92	96	74	16	88	13	39	15	39	30	7	51	49	47	24	41	53	94	68	12	49	98	90	7	64	64	71	17	33	51	100	4	67	11	61	88	90	20	71	85	91	88	64	16	68	10	96	23	69	78	51	63	91	27	76	43	79	45	69	96	66	65	92	20	33	2	16	56	87	65	71	51	21	11	99	87	92	11	44	12	52	92	55	23	44	78	65	6	17	97	58	73	16	34	50	59	22	43	
11	38	63	100	69	70	22	19	22	4	80	79	79	64	64	59	53	13	31	95	88	16	26	10	100	84	90	35	54	67	86	90	79	25	27	7	29	7	34	53	14	87	5	52	5	91	90	40	62	93	75	66	86	55	23	8	66	49	63	20	94	2	61	18	56	66	9	91	40	66	52	62	25	77	25	21	16	31	93	100	17	33	16	61	98	63	63	87	38	86	8	2	9	33	50	1	55	78	1	50	47	26	97	87	100	24	59	48	30	64	54	96	70	5	99	25	22	2	76	83	42	100	64	69	56	67	41	94	82	69	58	33	38	4	63	54	53	5	2	10	54	89	66	11	14	95	17	3	7	38	97	95	20	94	77	18	74	42	99	98	67	56	90	13	83	34	91	25	87	76	10	59	100	80	46	37	31	90	83	40	5	77	44	37	59	22	16	100	37	76	89	58	38	34	4	75	73	62	38	96	
85	22	98	87	20	17	26	64	22	64	85	80	63	29	89	25	53	92	36	66	84	30	60	32	32	75	35	14	42	19	27	81	16	14	4	91	9	93	43	15	49	52	71	14	84	99	26	81	88	15	46	14	55	31	27	59	65	21	25	37	62	94	6	51	58	99	42	20	40	18	11	16	18	61	82	92	100	68	43	70	65	34	29	52	59	63	28	75	24	17	68	93	55	27	95	48	53	36	17	77	36	81	90	72	51	5	7	26	61	99	85	67	58	14	87	39	7	4	58	26	51	22	36	15	10	63	48	91	42	77	45	80	21	64	60	17	35	62	86	18	20	98	41	44	33	45	87	54	99	23	7	47	88	71	18	99	43	65	15	25	1	97	77	74	52	83	42	65	61	66	83	77	23	32	100	99	9	80	8	93	64	59	57	50	79	55	13	98	18	48	97	25	23	4	28	11	50	15	7	44	
72	25	70	19	42	88	69	31	79	21	65	27	32	86	36	35	5	29	77	3	39	88	70	20	46	98	8	73	88	44	40	29	17	47	38	3	68	71	58	85	23	74	50	47	13	99	42	92	43	70	35	49	23	27	8	14	12	6	82	33	4	80	42	64	17	18	25	57	21	91	99	92	53	36	38	40	26	12	60	95	61	97	63	11	79	4	14	47	18	79	44	41	34	82	27	80	52	42	13	50	58	30	72	57	32	7	44	69	87	24	87	79	92	87	62	41	70	64	94	96	61	16	17	37	94	7	17	50	46	36	16	50	56	87	96	47	91	91	16	74	47	34	22	81	37	51	66	99	100	44	46	40	95	52	6	62	87	86	70	92	92	67	86	39	86	69	80	19	97	66	44	47	30	11	18	90	43	53	66	57	14	77	88	50	99	60	50	70	83	56	72	23	75	62	30	12	93	41	70	17	
83	15	64	58	64	90	86	41	50	57	69	90	48	34	91	100	12	14	29	81	79	14	78	9	78	16	97	43	57	48	20	72	72	3	46	76	3	17	76	97	33	51	55	11	66	4	52	18	69	67	86	51	8	59	14	93	31	62	32	57	96	86	47	1	1	72	2	70	50	43	79	96	93	54	15	47	75	75	67	2	25	68	79	98	69	53	5	67	47	8	89	34	41	12	63	41	92	90	89	27	90	88	85	2	3	20	42	69	39	83	95	16	47	51	8	78	68	72	27	21	38	24	41	46	97	87	49	24	7	4	23	51	50	39	23	53	88	28	65	57	23	76	75	82	63	24	85	12	90	8	63	31	8	43	86	2	64	89	49	90	5	76	85	3	82	48	92	72	2	62	7	28	42	59	58	7	32	38	49	8	22	15	57	44	26	93	31	64	96	96	12	96	65	91	75	21	71	95	87	20	
56	39	3	67	15	78	22	62	20	55	17	30	32	7	24	63	45	9	70	19	96	64	42	95	58	60	68	50	6	93	9	65	13	45	14	94	54	83	60	26	24	31	93	77	70	30	76	92	30	33	77	75	66	65	12	31	40	50	57	80	64	54	44	61	40	49	46	15	26	39	89	37	55	75	56	56	35	55	7	99	66	50	14	73	36	48	71	54	68	91	76	36	75	43	56	46	67	47	70	84	75	40	18	30	5	56	71	73	45	66	79	21	76	86	93	83	33	40	87	78	65	47	23	19	44	31	17	79	79	21	100	92	68	2	36	4	54	37	17	80	46	58	86	60	16	21	7	13	70	89	37	39	27	26	80	17	50	11	44	43	10	87	87	61	100	59	14	48	26	23	77	69	6	62	39	75	98	32	2	67	34	49	8	54	20	11	63	52	63	89	98	48	40	76	17	9	43	19	94	56	
54	25	19	88	55	58	79	94	50	28	39	69	8	33	84	33	27	43	20	79	43	30	38	51	51	96	55	49	39	65	45	89	74	91	10	75	52	74	71	11	5	22	94	18	45	21	95	57	49	13	60	25	49	21	6	62	50	46	27	64	9	40	67	28	96	66	75	24	74	54	10	48	36	48	39	18	67	24	39	46	47	12	98	23	98	4	51	92	74	56	55	74	22	95	45	64	34	30	25	78	20	87	15	33	34	40	22	57	74	54	26	31	7	92	33	48	78	45	51	34	85	51	35	68	16	20	70	45	45	35	12	70	63	53	25	14	96	79	23	54	23	85	47	92	99	32	3	66	99	88	52	28	7	46	7	76	40	16	15	77	63	8	50	36	78	96	72	44	35	74	100	92	16	10	80	91	71	8	8	52	60	100	7	58	55	73	43	6	95	43	26	69	29	51	65	11	47	30	97	40	
72	80	35	18	50	64	44	77	22	80	84	94	36	23	24	11	79	84	47	2	18	90	86	86	11	29	87	11	23	11	33	8	59	30	62	90	28	82	27	97	87	60	13	8	30	86	92	18	17	18	16	78	63	25	82	32	57	27	1	5	90	51	26	45	61	31	3	21	64	87	40	5	49	26	78	54	65	89	45	69	24	79	96	77	26	82	48	5	66	20	10	38	5	98	89	54	38	94	65	40	20	75	52	49	77	16	34	37	65	13	52	86	36	43	89	88	32	69	5	32	13	92	43	97	26	72	63	72	89	60	8	92	39	84	52	68	75	55	37	11	59	12	100	35	78	93	3	55	29	38	37	70	58	85	88	58	22	56	3	28	31	99	54	94	30	39	68	5	65	22	70	58	21	94	6	47	79	93	36	16	92	100	4	51	51	16	27	77	35	83	3	64	79	9	47	58	76	19	96	32	
20	22	51	57	39	18	15	81	48	14	18	84	75	43	70	68	85	57	69	69	2	58	2	49	21	49	66	26	14	75	92	34	54	8	1	43	59	56	86	81	72	98	43	72	56	33	39	67	64	46	32	67	20	37	33	57	80	64	5	97	77	69	1	35	18	98	8	23	92	97	21	81	94	46	91	98	37	93	40	39	68	79	4	34	24	93	36	8	47	42	10	69	28	90	56	22	5	3	9	57	80	58	93	70	43	48	14	87	18	75	57	80	97	15	46	71	56	70	86	7	28	5	46	86	50	9	77	76	48	32	34	23	14	93	7	21	37	78	24	77	10	61	57	89	50	45	21	98	50	38	62	63	93	68	82	57	38	9	4	62	98	9	35	71	55	25	44	11	94	41	12	91	56	57	65	85	29	13	27	37	99	79	19	11	90	38	81	34	17	44	100	90	41	90	92	55	68	39	45	38	
44	24	94	91	16	56	85	46	61	65	72	7	44	5	37	63	100	17	17	7	54	99	40	11	81	76	35	38	75	83	67	100	86	5	69	53	100	23	48	22	54	82	8	32	30	71	37	82	67	1	35	100	94	62	4	96	64	9	90	77	19	62	11	66	79	44	19	32	56	92	91	39	22	80	90	51	40	42	16	31	10	35	65	28	73	80	96	99	12	70	11	83	24	28	85	16	46	89	26	26	35	44	77	64	37	85	29	80	8	79	37	43	6	73	91	16	69	98	94	64	45	100	18	6	83	63	39	94	87	56	40	74	60	54	22	41	15	7	100	85	85	65	19	84	10	37	13	72	62	5	66	37	45	94	100	81	18	75	9	38	12	96	43	28	43	27	49	43	62	62	85	41	73	69	21	38	48	87	62	9	62	40	68	33	13	78	64	1	45	13	10	28	96	84	59	49	83	10	36	8	
28	58	76	25	41	26	26	23	31	50	49	47	1	98	100	96	86	22	29	41	30	14	34	57	45	100	93	32	69	75	74	37	27	93	5	6	94	53	27	76	92	4	75	69	51	50	84	77	17	73	13	5	2	94	80	86	54	40	51	69	62	6	32	96	51	82	3	50	66	76	86	19	45	12	51	80	6	53	71	10	74	91	65	91	53	26	35	7	63	34	55	53	42	3	27	64	56	68	93	80	85	80	1	66	55	69	49	10	80	34	61	69	61	88	34	87	27	9	76	29	13	38	19	84	34	37	88	98	30	38	41	62	19	24	88	87	72	89	2	87	5	13	24	29	71	77	63	6	49	20	4	94	20	43	72	85	78	17	20	22	33	3	81	72	90	24	83	49	74	26	26	22	67	56	57	52	14	49	61	81	10	39	67	43	71	3	27	93	28	36	22	18	15	21	55	1	63	90	68	62	
85	89	10	100	6	79	53	29	82	23	44	97	48	72	30	98	10	13	62	66	16	1	49	1	51	89	12	27	57	85	90	9	75	51	46	27	83	40	7	60	15	23	9	61	95	12	9	52	20	56	25	33	61	6	42	47	44	67	26	1	11	32	12	15	20	62	80	88	13	43	71	47	81	77	82	84	37	49	2	63	32	22	29	100	97	41	91	33	73	27	88	28	34	7	25	48	91	80	54	19	5	23	6	8	92	6	92	28	51	77	90	18	50	8	7	92	22	86	63	80	47	72	69	23	38	97	27	88	57	89	33	35	38	37	91	37	3	25	41	4	86	58	68	88	13	80	7	57	87	21	29	23	42	91	98	38	38	60	88	48	1	39	66	98	48	81	21	97	69	33	58	83	63	86	89	63	41	86	46	36	73	81	100	14	45	99	33	3	44	95	1	60	22	68	7	90	31	47	69	14	
24	54	11	61	49	5	34	70	1	100	41	2	66	6	33	42	32	67	54	17	73	86	97	90	40	65	81	26	95	33	21	35	64	77	69	45	17	61	26	74	18	51	39	77	59	87	16	55	57	5	64	48	18	51	64	1	61	28	45	35	66	96	15	41	19	27	73	15	51	79	93	3	11	4	30	55	96	10	54	88	83	19	28	80	44	11	48	40	65	29	91	66	1	57	43	14	37	58	27	9	26	93	30	44	13	86	23	6	46	60	75	93	59	87	75	34	86	1	68	86	84	31	8	50	71	55	5	15	61	49	12	11	45	66	59	29	87	32	46	41	88	7	22	90	14	5	81	73	33	80	34	43	5	48	91	24	39	93	44	87	80	52	15	41	95	42	75	49	53	68	70	55	84	37	69	51	86	30	54	31	47	47	61	90	8	85	74	25	99	19	67	7	10	19	15	18	10	61	34	84	
39	72	15	16	86	97	95	97	50	72	16	78	31	64	32	34	48	100	17	86	41	64	97	41	94	14	28	58	80	71	51	74	72	76	46	35	64	51	43	19	44	9	49	20	99	17	83	76	93	73	67	38	56	58	17	1	40	96	61	18	79	51	20	19	96	27	27	40	70	96	54	74	29	60	17	12	90	36	94	93	79	4	35	1	51	51	84	16	61	88	54	95	19	6	83	27	45	66	62	13	22	68	78	62	17	21	47	50	7	2	72	56	25	91	23	97	84	62	15	85	87	67	29	37	68	17	97	52	69	93	3	90	77	22	40	32	70	100	21	61	60	25	63	66	29	89	88	25	96	9	70	79	46	78	39	83	88	69	42	31	97	69	6	16	60	35	27	42	35	71	55	90	44	89	26	66	85	26	93	72	95	76	75	82	39	45	65	68	73	36	75	88	51	60	95	13	33	93	34	56	
92	90	17	76	10	89	54	54	26	94	56	10	67	58	3	65	54	42	22	94	25	54	32	58	19	52	25	68	100	9	92	67	46	63	49	50	44	58	39	18	95	94	69	56	89	56	61	90	91	96	30	11	66	99	18	72	49	66	31	98	44	82	62	27	27	59	41	5	88	86	80	73	31	74	8	70	52	69	53	90	28	69	97	24	12	15	47	71	10	70	14	57	31	7	6	66	88	43	86	14	66	24	88	4	74	4	34	63	17	91	62	78	6	67	18	55	54	5	53	35	53	18	7	15	86	66	97	83	64	63	53	30	69	44	59	30	65	10	28	69	36	25	16	51	50	81	75	66	34	65	46	96	44	71	45	76	29	26	29	42	87	24	60	92	4	9	34	28	70	4	14	74	75	9	11	79	29	61	2	74	86	89	32	91	96	73	51	23	95	27	72	21	55	77	33	32	98	96	81	19	
27	28	41	44	25	99	52	83	48	2	12	44	51	66	56	32	96	56	49	53	73	43	13	29	63	50	76	21	20	96	22	5	13	52	44	67	27	54	11	78	32	19	83	20	71	17	22	65	77	64	50	1	9	42	25	2	46	75	3	8	19	3	80	73	27	41	58	59	56	72	95	38	73	64	67	66	55	29	13	87	59	15	57	8	45	27	90	53	46	63	17	25	70	92	62	65	44	56	22	62	28	42	32	42	74	55	58	7	97	54	21	95	15	94	19	17	50	40	78	75	14	32	19	37	46	13	88	85	10	23	44	25	38	72	63	93	100	63	60	24	53	40	52	55	26	10	3	4	55	74	71	49	18	50	69	69	97	9	100	10	2	54	49	74	66	95	31	31	40	82	30	65	31	90	53	40	44	66	53	12	24	75	39	7	9	38	52	56	68	73	13	10	43	54	65	70	25	50	27	9	
