200
6196
20	38	87	32	97	27	14	90	31	34	17	93	77	56	22	5	90	66	18	41	14	65	52	93	16	44	39	90	11	79	5	67	32	94	91	49	4	41	13	9	1	70	13	89	61	83	83	98	57	19	94	50	55	24	53	55	79	65	68	70	12	33	11	30	14	62	64	59	14	54	73	79	18	58	82	36	39	2	10	48	75	4	42	46	42	95	6	73	30	51	35	33	97	3	96	8	47	25	95	90	28	60	24	39	30	63	67	67	35	64	52	36	48	77	64	4	39	43	63	30	53	85	35	2	92	84	17	82	91	23	91	72	22	53	42	73	91	69	86	79	91	97	2	91	18	79	66	83	85	53	13	65	42	28	24	78	20	98	91	75	97	76	8	17	42	88	50	82	94	82	17	90	53	78	26	42	47	39	46	25	56	100	46	40	4	69	45	9	7	97	23	50	61	54	86	95	83	94	20	56	
18	99	95	98	5	85	68	72	60	24	4	59	7	6	38	41	99	100	45	77	11	26	46	89	46	17	40	33	52	55	57	33	14	91	39	91	43	74	86	42	47	82	75	86	21	24	83	36	78	37	41	16	24	23	89	43	53	30	67	95	78	36	16	82	65	86	76	56	27	6	27	96	81	33	45	31	98	74	48	22	51	20	5	70	23	4	88	6	78	71	83	44	37	75	79	28	62	7	52	83	7	62	89	1	71	11	4	74	98	55	48	65	4	45	18	47	68	53	72	17	77	69	98	15	74	81	87	24	62	40	90	52	85	93	84	58	95	59	70	78	10	47	82	99	77	10	31	21	78	6	76	59	23	57	69	78	9	76	35	18	50	45	71	31	97	52	5	100	52	17	31	70	96	14	50	81	65	67	2	62	62	94	62	37	31	78	58	22	31	42	80	98	88	31	53	77	59	10	100	13	
41	92	15	16	73	47	1	85	99	46	42	53	5	67	19	42	11	64	35	11	73	30	77	29	64	64	18	66	58	41	44	63	93	49	91	51	23	51	88	59	39	17	70	52	46	84	9	76	49	80	94	74	15	63	81	69	74	64	44	52	73	70	41	30	79	21	46	9	89	93	7	34	64	3	28	15	74	68	41	99	48	47	66	46	44	86	36	58	99	66	50	21	81	91	75	48	46	98	10	88	20	88	18	99	85	5	25	61	66	28	31	52	6	10	35	16	81	12	17	70	58	1	35	76	75	56	37	39	39	78	48	55	2	34	69	75	13	64	16	26	87	95	14	13	45	16	25	95	32	86	47	64	49	34	55	54	91	58	38	80	41	97	25	29	79	58	91	14	74	90	69	78	27	19	48	33	56	42	12	76	90	35	54	94	82	87	65	2	9	55	61	67	75	80	95	63	43	20	68	54	
68	24	75	38	90	36	8	1	9	26	91	14	30	26	51	7	44	10	48	69	34	81	49	80	2	67	16	39	48	23	97	96	45	4	43	23	28	38	73	65	49	52	24	84	89	48	69	61	58	97	12	67	54	57	55	62	69	15	46	74	69	34	95	6	89	36	28	7	11	37	51	57	61	21	26	8	43	88	66	72	54	33	2	99	86	18	52	76	89	48	32	81	97	95	22	90	95	66	47	33	56	71	85	12	67	1	76	83	81	16	25	15	69	38	85	67	38	59	62	57	79	48	41	84	29	38	85	4	60	83	4	63	44	37	69	80	2	94	81	39	8	44	90	15	48	88	70	92	19	85	53	61	96	90	50	48	59	6	24	77	67	77	83	39	74	34	95	80	39	95	88	9	76	86	18	79	80	91	32	12	55	26	39	23	76	11	60	20	57	33	60	9	60	31	13	33	31	92	77	35	
7	13	1	39	40	18	28	10	78	3	61	6	78	38	65	64	4	18	21	4	30	52	35	14	93	55	28	11	31	81	99	75	77	41	74	51	38	77	43	22	26	80	42	63	39	78	69	52	62	71	10	88	2	18	17	87	22	21	77	43	5	85	71	75	93	82	98	29	53	47	49	18	37	84	13	75	80	16	26	27	13	5	61	73	52	8	61	54	55	27	45	39	26	6	66	90	46	1	70	3	96	36	66	20	18	66	40	5	44	25	89	11	20	53	73	7	15	10	7	37	37	57	10	39	80	25	90	79	82	56	51	72	40	38	48	27	41	70	26	17	92	7	46	42	41	7	31	22	15	98	56	17	4	21	82	50	83	41	19	53	63	51	12	82	22	24	3	97	35	26	35	53	6	51	15	85	37	52	89	44	57	83	79	59	4	54	47	67	64	100	78	23	84	93	97	89	7	14	83	92	
86	40	93	44	74	96	12	75	25	98	87	20	5	39	99	90	89	43	53	62	96	22	55	76	93	42	35	82	91	69	92	85	40	13	86	88	73	43	8	11	62	29	70	45	75	67	13	49	90	2	10	75	30	64	95	78	45	51	19	86	72	98	55	87	73	2	66	46	42	56	3	16	34	85	82	95	68	78	22	55	53	44	75	1	15	93	34	92	68	97	31	22	41	44	79	10	95	70	35	94	86	20	58	16	10	66	31	17	86	92	64	55	52	17	78	47	86	9	20	50	39	23	42	41	29	54	59	15	94	98	75	21	46	72	27	69	64	79	74	44	70	11	33	72	85	24	70	98	44	3	10	31	8	98	97	93	64	63	89	53	3	87	26	48	68	96	16	50	58	76	62	53	62	43	80	86	48	15	47	88	61	29	97	83	45	27	70	60	72	21	94	58	81	98	17	90	14	42	13	70	
24	93	12	21	54	51	94	44	25	89	6	78	27	10	38	4	71	45	42	40	15	29	90	42	8	42	5	17	94	56	6	33	68	9	42	59	65	22	11	96	64	1	37	21	39	91	32	9	11	14	47	27	99	85	94	37	84	58	55	46	56	88	18	91	38	78	38	66	58	95	50	63	18	14	96	13	77	40	6	36	80	65	64	17	96	41	26	13	91	45	69	79	25	87	78	16	16	66	29	41	12	75	55	90	22	86	69	84	84	59	60	37	34	19	45	1	32	15	33	55	89	89	4	79	84	90	83	30	4	94	55	45	93	85	27	89	13	30	86	24	75	37	62	63	99	8	57	29	3	33	28	44	57	64	84	90	91	59	63	9	64	50	39	21	48	58	95	8	3	46	43	99	3	16	13	18	55	74	45	27	94	33	89	52	89	36	59	53	77	72	91	39	32	36	93	94	49	31	70	17	
51	44	89	41	93	5	62	64	61	43	94	34	87	38	79	26	21	3	23	19	19	16	22	29	7	14	25	36	85	59	92	1	69	1	47	39	49	26	62	64	92	15	15	8	48	76	22	71	34	58	33	35	7	7	24	29	11	61	98	81	15	74	97	50	28	22	75	46	51	67	13	78	4	27	75	31	34	64	17	44	65	24	58	55	91	57	53	68	20	99	84	16	29	89	27	52	11	8	30	70	81	74	24	78	90	77	68	67	38	22	63	47	87	23	50	44	28	62	23	90	16	17	81	74	29	41	71	36	74	7	8	69	90	100	7	92	27	11	84	73	51	50	42	8	46	9	4	57	48	79	81	70	56	23	75	75	26	47	11	37	3	83	97	91	98	70	98	71	92	37	86	87	67	28	41	61	91	5	8	77	43	91	35	20	37	34	2	86	38	51	41	9	76	62	96	53	68	86	38	9	
20	10	93	13	58	31	44	50	98	93	82	54	74	45	93	9	32	93	18	7	87	33	91	20	76	16	45	38	72	69	41	24	96	70	82	17	52	80	29	1	15	88	48	6	86	2	70	94	12	87	46	63	80	9	59	5	36	59	86	89	28	69	74	89	47	81	70	90	75	21	98	9	50	27	77	57	80	22	82	82	41	77	14	69	17	79	94	62	8	37	80	77	23	41	7	94	92	92	46	65	67	97	28	92	94	87	39	65	59	14	30	96	49	94	59	13	8	46	10	73	53	56	73	10	21	90	35	97	46	1	64	18	26	73	82	57	46	1	61	45	37	31	64	42	96	29	77	80	31	68	56	27	67	89	28	2	80	60	45	65	75	30	60	69	74	17	24	8	47	96	23	54	79	21	7	97	47	56	6	24	57	61	66	16	65	51	49	13	69	32	7	75	7	6	85	62	90	82	91	32	
98	25	77	22	24	94	95	19	91	99	50	69	7	22	16	32	91	8	81	3	47	56	3	98	100	67	40	51	4	47	76	7	54	13	75	70	24	42	70	37	15	48	77	29	66	11	25	13	90	53	98	96	17	10	95	68	90	47	60	25	77	93	18	13	88	18	35	40	15	99	61	22	76	65	70	30	14	8	83	72	87	62	12	35	8	56	42	17	87	32	91	8	55	99	49	21	32	44	3	79	62	20	5	2	40	80	13	77	88	82	100	56	97	41	99	88	29	78	98	79	75	76	83	41	62	88	8	56	56	9	80	33	7	40	22	67	71	78	76	61	86	20	10	45	61	22	55	92	9	100	84	18	33	7	23	85	45	59	6	20	32	53	84	55	50	9	53	95	99	37	27	79	15	44	23	42	80	33	40	66	63	37	42	77	92	89	67	68	3	24	18	58	38	25	2	90	43	93	52	82	
93	90	74	44	74	9	32	54	74	69	13	50	19	2	99	58	14	71	88	22	28	71	62	1	85	24	43	60	9	81	30	45	95	89	86	52	84	63	45	21	8	6	29	22	56	84	85	48	12	98	70	84	43	43	62	80	6	16	84	49	52	4	86	32	42	34	77	82	15	59	1	83	40	16	9	47	33	80	42	91	69	87	97	30	56	81	55	93	47	6	1	75	89	95	46	100	57	78	73	57	75	86	11	28	21	4	83	43	51	53	81	11	78	39	70	60	29	39	68	21	13	28	24	66	69	100	44	4	54	61	67	6	25	54	45	65	95	33	85	89	77	27	53	42	84	51	46	96	29	3	49	38	47	65	59	88	12	87	38	92	12	41	94	47	1	53	69	1	85	92	2	54	65	13	54	72	81	73	11	19	86	71	96	93	72	42	89	45	43	20	47	25	100	71	43	44	10	9	36	53	
6	5	35	49	38	55	35	81	42	4	37	78	70	43	69	50	23	38	27	6	93	35	72	39	94	21	4	7	94	99	50	43	95	61	21	46	89	39	75	39	48	86	66	56	41	18	57	38	97	83	41	10	21	53	85	20	36	26	77	79	60	51	18	15	21	59	55	5	57	23	53	66	10	8	36	76	86	62	88	54	85	5	87	99	34	20	21	60	79	50	36	45	97	80	87	41	79	52	41	60	2	44	93	4	26	63	14	91	35	71	94	22	77	17	1	28	59	35	24	26	53	99	51	87	100	96	63	39	55	84	58	20	58	97	4	62	26	89	9	95	14	27	64	52	46	14	32	80	45	71	85	91	38	30	63	60	53	12	45	33	32	27	4	66	61	27	44	42	76	50	95	38	89	7	29	84	82	35	96	18	51	41	86	61	52	36	44	49	50	64	18	78	94	28	36	98	77	93	21	27	
46	30	46	61	94	12	52	83	40	74	43	95	57	34	10	76	35	23	41	51	9	43	95	2	52	31	96	75	70	61	71	73	9	83	24	84	48	78	67	91	76	2	11	84	18	33	86	51	51	57	66	72	33	61	17	87	26	48	40	7	42	73	79	81	7	88	62	38	15	40	4	63	92	9	40	84	33	40	96	83	41	5	81	13	20	91	62	90	98	48	86	37	94	58	37	93	84	3	20	98	16	11	94	26	61	89	74	24	1	26	16	21	43	65	78	62	15	29	16	93	93	8	39	90	88	90	57	49	61	39	27	22	33	41	20	72	30	89	47	66	10	75	98	80	81	99	4	86	99	78	77	44	70	82	12	71	26	24	38	47	34	67	89	59	9	66	44	87	67	41	10	88	78	61	20	61	32	3	71	30	15	56	86	1	68	68	44	35	98	93	47	88	28	35	60	65	54	69	17	83	
98	66	34	60	61	97	93	36	38	30	59	27	13	81	68	19	3	36	46	79	77	84	63	74	95	41	13	49	4	25	97	15	34	83	83	9	69	69	13	32	22	70	25	85	57	86	55	60	34	92	46	36	53	71	18	54	2	90	83	19	10	58	13	84	40	3	47	61	26	32	27	73	66	60	12	28	68	63	100	11	4	78	99	43	89	39	45	8	26	58	12	10	77	88	51	3	80	44	61	95	16	54	19	42	26	76	44	38	24	56	61	46	19	44	22	30	33	43	98	88	39	86	63	8	32	15	56	7	46	59	10	10	1	40	50	61	65	75	62	7	34	8	82	10	7	36	18	58	15	13	2	19	44	17	88	71	96	43	70	73	34	89	18	36	76	45	21	76	51	96	56	24	83	9	18	51	21	93	34	32	20	89	98	19	84	91	77	94	50	21	86	61	5	18	61	100	52	5	15	25	
14	12	49	24	95	6	36	94	32	17	66	72	28	28	78	94	5	86	82	63	24	73	12	78	53	71	71	24	87	55	56	29	61	98	36	76	61	52	49	9	71	94	13	48	38	51	60	15	84	24	4	75	56	71	69	33	86	29	9	81	21	100	54	61	68	71	58	3	2	43	84	97	61	7	40	85	51	19	23	42	87	20	85	32	46	3	24	40	32	98	44	31	95	5	51	71	42	100	36	36	33	6	93	58	70	70	15	69	6	23	3	25	20	45	19	62	41	53	92	3	27	1	83	61	41	89	47	59	42	93	23	53	39	61	8	55	47	11	66	74	89	71	98	43	39	12	26	8	57	97	81	96	32	82	12	95	51	11	5	54	67	50	40	41	82	35	18	70	10	42	46	32	52	99	1	38	30	96	3	50	47	16	85	97	86	23	21	26	52	1	80	48	51	52	50	26	29	94	26	90	
6	39	19	93	28	96	53	42	8	28	30	17	47	88	28	6	82	33	18	84	29	65	66	89	90	16	44	12	20	26	33	26	11	57	78	49	58	62	90	11	34	12	90	12	97	51	34	84	16	27	21	8	73	97	6	29	51	53	65	87	1	57	40	60	98	82	32	98	13	16	48	8	24	81	39	71	58	91	82	6	17	90	94	46	57	53	24	20	76	19	97	51	13	63	98	28	20	57	38	49	78	59	55	90	13	87	86	45	3	91	8	27	9	74	87	10	49	57	8	84	68	24	25	89	82	65	52	25	100	97	54	12	68	60	1	90	45	17	91	72	9	68	82	11	28	38	23	44	79	9	46	44	44	63	7	37	1	2	85	88	19	73	68	88	21	85	71	17	91	99	96	66	10	39	7	31	48	81	99	28	13	50	64	16	51	72	2	75	34	24	13	63	91	89	48	9	14	51	2	62	
12	90	11	76	28	87	83	22	44	48	40	11	77	13	45	49	9	97	21	40	14	73	33	9	20	48	24	60	94	43	47	72	16	19	37	80	97	71	2	14	58	87	53	98	83	57	92	24	27	33	72	99	34	87	63	17	67	71	92	38	18	43	47	93	64	83	94	8	31	86	54	98	88	66	62	47	49	79	40	12	23	3	6	18	87	45	96	50	1	37	91	55	46	81	90	47	62	58	92	75	72	95	95	66	10	99	44	76	13	68	6	98	47	45	62	17	100	83	37	72	21	8	27	2	1	16	51	60	96	46	91	33	80	50	62	96	58	3	55	30	35	6	11	7	1	96	9	12	23	30	78	58	25	46	42	19	87	65	85	14	58	74	4	91	51	31	61	73	93	13	82	2	72	53	98	21	11	82	97	90	23	79	39	24	13	65	81	87	18	71	50	16	83	70	62	31	27	19	69	39	
98	84	10	51	87	15	63	81	46	57	98	55	44	60	95	93	3	43	57	20	41	73	42	79	6	5	7	5	28	86	93	93	46	94	41	94	12	10	10	47	33	46	98	70	41	66	46	4	21	72	84	93	34	76	58	51	2	78	87	38	50	93	47	22	98	89	80	99	85	97	5	83	59	35	3	71	9	44	43	44	11	64	39	52	97	80	4	3	4	73	26	76	12	3	63	83	88	42	33	39	99	30	29	62	43	22	93	76	35	70	1	51	13	79	44	54	50	7	42	39	92	59	88	67	5	79	18	13	21	98	6	36	95	27	22	74	40	72	24	21	19	50	69	51	16	60	84	18	89	10	30	85	56	44	78	80	33	82	17	66	15	19	80	83	99	31	87	85	15	33	97	31	54	30	82	43	36	27	32	92	69	53	14	39	81	52	24	14	72	17	79	10	7	97	98	67	4	92	95	4	
3	56	27	96	52	28	47	93	88	92	68	22	77	36	90	23	28	98	4	43	9	98	56	6	19	27	52	99	92	94	88	15	62	50	16	74	67	88	75	27	35	63	96	84	10	72	36	75	8	99	93	20	41	17	42	39	53	2	56	29	6	39	89	91	20	23	62	51	56	94	47	24	46	38	70	15	24	49	42	92	83	81	68	83	52	69	69	39	67	78	81	45	81	49	83	70	39	6	28	63	21	77	24	86	80	91	28	55	71	57	35	8	51	50	55	100	17	75	81	50	31	94	80	86	80	97	91	2	97	31	51	63	71	80	87	94	45	23	80	49	7	14	44	47	97	66	98	91	84	68	65	18	92	39	68	15	25	76	8	99	77	59	94	60	27	17	72	66	28	62	30	73	51	31	1	64	91	48	32	47	78	75	55	13	11	46	46	42	22	12	100	61	96	8	51	72	22	5	56	7	
80	27	61	73	72	7	43	77	2	33	51	81	16	44	45	21	72	2	1	52	90	25	36	51	54	61	51	35	26	85	48	99	58	55	24	15	54	2	30	99	7	80	17	43	21	33	53	56	73	34	34	41	46	23	39	79	33	29	25	37	92	64	90	3	95	86	40	91	91	51	71	75	26	42	22	28	87	27	81	19	20	57	16	70	35	73	45	48	37	96	28	42	63	97	81	19	51	51	55	78	2	46	75	71	71	88	49	92	17	52	11	66	100	79	45	43	75	3	9	66	41	44	5	19	33	67	71	61	69	86	77	1	98	39	74	25	30	43	81	69	10	12	82	92	44	17	23	5	1	21	75	72	36	56	18	20	91	83	83	89	46	41	52	89	51	26	25	90	45	100	63	54	33	20	61	50	70	47	23	97	86	40	14	53	8	54	46	52	32	37	29	44	9	30	58	33	26	63	41	37	
6	90	100	45	4	36	84	16	99	74	58	86	44	68	80	94	99	48	87	43	5	27	95	39	16	35	76	23	13	54	30	60	14	24	23	63	57	18	64	85	7	9	10	43	53	61	71	71	97	87	76	17	23	31	44	43	85	26	91	89	39	41	33	23	54	74	57	35	64	62	97	59	49	73	32	76	10	25	50	78	79	26	35	4	83	45	88	84	4	63	28	2	1	13	47	27	77	89	17	1	12	28	63	49	28	77	83	38	16	96	99	93	20	81	97	57	96	3	51	56	42	11	61	38	62	68	33	12	2	6	67	86	25	41	56	92	86	2	48	70	34	50	50	11	76	95	47	24	22	71	17	33	90	72	22	81	30	77	75	44	92	74	34	63	84	9	47	65	65	38	16	79	48	26	79	99	88	92	78	75	41	69	60	64	19	69	16	35	38	93	66	98	40	69	82	74	76	24	70	72	
84	76	4	98	63	69	87	92	36	79	83	54	32	45	55	42	17	64	61	44	57	46	69	50	88	45	47	50	47	19	71	57	23	53	89	81	55	17	95	94	24	59	95	62	85	17	18	69	6	63	58	42	39	44	10	7	39	90	59	22	89	44	14	43	73	43	45	71	20	79	1	87	25	5	68	68	32	65	88	5	44	57	34	22	20	94	29	67	80	11	56	27	31	48	77	29	37	66	82	34	100	15	27	20	41	93	90	68	11	39	51	56	26	67	65	72	69	9	44	44	51	83	30	14	45	59	92	22	33	63	66	5	46	37	21	54	91	47	100	37	78	52	64	58	82	12	58	79	35	43	48	67	43	77	80	63	33	17	7	90	54	96	38	61	61	20	51	47	13	91	75	9	26	21	81	82	32	22	17	24	47	88	31	8	55	48	5	11	61	41	2	60	93	35	58	66	96	24	90	85	
73	38	82	38	42	20	24	20	79	66	18	6	40	4	79	62	6	93	66	94	20	26	91	65	59	96	23	14	70	44	77	69	35	55	43	69	62	87	78	37	29	5	68	80	20	87	54	33	29	17	51	39	79	43	7	50	60	21	96	71	10	9	80	19	12	96	9	100	40	47	1	76	70	96	4	69	42	44	85	4	28	40	65	29	84	4	74	19	76	16	67	6	59	95	47	49	1	81	83	66	72	59	59	99	60	6	54	79	85	29	55	85	64	94	66	59	12	90	99	52	62	16	33	65	50	47	75	42	11	18	92	57	63	60	87	98	73	24	93	65	23	20	34	90	27	85	91	81	4	42	77	25	12	100	35	83	12	47	40	47	10	21	68	39	71	44	54	96	67	88	97	15	8	17	44	51	77	91	48	13	58	6	75	71	45	98	24	28	27	79	42	17	27	92	38	1	79	29	7	64	
9	21	60	7	77	88	99	18	55	52	60	33	18	45	89	96	40	48	2	65	43	51	33	16	6	47	29	23	86	74	46	55	8	79	53	74	69	22	45	84	11	36	90	6	36	26	2	86	51	67	2	53	33	85	39	60	82	81	60	48	21	65	72	99	5	21	83	79	2	22	68	52	68	52	5	1	79	5	66	93	2	83	52	19	17	96	24	68	98	34	78	43	48	81	83	39	90	40	12	15	33	56	54	53	6	64	99	27	90	49	67	65	66	69	60	71	10	88	54	6	39	20	97	45	62	40	69	4	42	33	22	78	32	88	70	10	100	18	76	34	97	7	71	54	33	14	57	35	90	66	14	6	76	98	64	54	26	98	58	18	23	13	89	87	62	81	63	69	92	96	15	4	94	5	92	14	9	21	34	63	26	5	16	44	7	89	7	2	19	46	28	60	97	27	99	78	45	91	81	71	
49	42	52	61	33	14	65	39	33	11	44	34	7	69	24	32	4	32	49	10	24	55	81	94	90	79	98	31	49	51	17	91	4	65	30	64	15	21	51	58	61	59	47	16	26	48	90	29	53	71	78	2	29	26	90	21	81	5	75	31	63	97	10	4	35	36	98	59	45	70	56	89	72	89	38	11	31	14	79	15	18	45	2	85	22	81	72	41	45	69	49	38	45	29	66	37	61	35	98	91	36	19	67	52	58	47	22	60	4	39	34	9	80	2	48	25	39	45	30	33	4	38	48	63	58	2	65	53	51	78	15	92	36	65	22	76	64	44	68	42	94	77	34	45	47	12	33	34	16	4	39	80	2	65	85	83	94	76	1	2	96	12	98	81	98	31	95	82	40	100	73	25	63	40	44	87	57	31	7	59	15	52	97	94	3	36	69	10	89	68	73	2	9	29	25	88	48	40	27	33	
56	47	1	91	58	66	35	12	56	97	38	74	56	19	90	91	87	86	1	73	60	80	90	77	85	32	30	40	51	30	16	26	75	68	67	44	46	77	19	55	98	86	60	84	77	40	83	9	65	92	87	56	25	91	59	96	60	75	5	73	49	8	38	60	88	6	27	5	92	66	27	16	27	41	83	26	38	3	74	11	10	98	90	84	95	70	5	63	53	9	56	73	37	13	54	72	89	92	45	63	17	73	29	5	87	27	25	35	73	52	54	25	33	13	19	100	82	23	25	38	9	68	76	61	66	85	46	62	17	24	40	40	89	72	72	21	65	42	57	30	34	15	36	68	73	84	61	42	32	81	77	65	2	51	82	25	6	7	63	52	89	57	19	56	33	45	70	78	23	33	93	7	72	6	4	51	55	30	89	89	76	43	85	71	59	48	40	82	20	16	66	48	30	12	80	40	82	65	42	65	
27	85	75	92	37	90	55	64	79	97	100	68	82	75	74	23	60	87	65	36	53	51	27	21	98	15	67	33	47	37	54	24	99	70	95	52	74	43	86	46	81	89	25	49	79	7	19	81	87	38	38	29	37	89	22	71	48	31	73	4	11	57	17	4	84	72	9	94	63	97	78	47	90	49	35	69	100	18	31	65	62	82	50	37	44	8	1	51	39	43	7	53	33	42	2	5	90	33	7	22	98	73	66	27	68	96	37	22	66	37	49	30	18	9	4	2	71	75	71	71	58	12	11	87	89	93	13	3	20	98	66	51	56	17	44	37	13	35	23	6	27	97	72	75	71	74	19	19	16	97	64	84	38	50	40	43	24	37	58	88	45	5	22	90	20	10	78	83	99	95	58	17	17	65	91	43	14	87	89	80	23	74	79	23	33	19	59	8	2	90	80	80	6	68	73	58	92	99	82	89	
72	13	45	78	37	17	99	36	60	49	50	33	6	5	40	26	9	85	41	32	18	56	6	73	87	29	62	15	38	34	77	96	55	12	78	73	69	5	72	56	15	28	77	52	60	42	10	21	1	18	50	6	92	39	89	10	21	63	49	11	94	34	84	43	100	32	100	91	70	22	51	1	4	70	9	60	15	88	27	85	80	85	100	65	14	14	3	98	65	64	49	47	84	5	58	95	17	91	12	79	14	6	73	67	25	37	72	92	9	19	28	90	72	44	84	74	13	10	64	30	80	17	38	96	25	61	10	33	84	90	66	7	56	78	28	100	58	4	22	52	50	72	2	70	56	76	24	87	45	12	9	47	18	72	20	33	72	51	57	45	94	40	49	75	12	77	9	65	82	8	72	91	61	38	14	93	84	77	26	60	38	13	81	74	55	100	45	85	5	82	53	45	7	79	55	31	92	38	67	43	
13	68	17	7	64	98	4	23	88	54	94	14	88	79	20	97	60	22	37	36	40	95	16	44	2	46	92	31	22	83	39	97	17	33	36	70	34	85	98	88	74	69	93	4	51	73	58	100	57	43	93	39	64	41	44	9	65	97	8	57	34	73	16	66	95	99	48	85	90	58	15	43	72	60	52	59	5	10	29	13	67	12	62	75	67	74	29	67	67	59	15	99	18	56	38	14	22	67	18	80	5	17	70	7	32	22	57	46	86	43	12	2	39	74	48	45	67	83	75	84	67	29	95	77	15	80	88	18	53	36	60	56	2	14	77	5	94	21	70	92	1	82	18	67	65	87	25	18	92	15	5	76	82	75	61	2	71	14	64	52	67	77	66	76	50	62	62	48	6	79	87	97	84	92	13	75	9	11	35	94	63	78	98	100	24	76	66	67	3	52	4	29	84	96	40	77	69	98	25	52	
89	87	68	61	39	72	59	25	62	68	12	4	9	27	77	37	47	78	33	19	93	36	80	52	46	46	21	28	98	33	7	30	92	11	16	41	95	71	55	18	97	74	18	86	18	79	13	54	40	47	47	89	90	33	14	80	72	10	38	17	84	16	38	11	43	39	7	68	46	45	53	19	87	84	47	82	33	85	66	39	46	10	85	11	85	48	74	50	61	60	49	27	61	75	19	1	29	61	38	47	86	32	68	40	64	18	54	56	66	49	10	44	58	60	77	85	26	37	83	96	31	85	85	73	7	29	21	87	72	52	97	76	11	42	30	27	90	57	62	99	60	44	22	53	4	85	9	43	57	22	30	100	48	82	62	48	36	2	61	66	80	7	83	36	87	98	12	85	61	30	59	72	49	14	7	89	75	93	13	77	59	61	67	83	72	68	12	41	26	77	10	48	49	78	79	52	37	99	7	58	
30	96	45	36	59	68	24	75	44	18	67	12	97	67	45	59	15	5	18	23	77	55	73	87	100	81	45	9	52	6	42	50	78	30	82	30	6	75	87	91	50	89	13	32	15	81	84	61	60	93	22	91	3	23	43	19	99	4	60	4	43	66	11	94	79	86	34	65	56	49	19	10	87	95	74	60	88	71	77	92	31	57	27	92	84	97	7	89	91	34	17	82	16	32	14	8	16	100	85	97	18	41	85	61	79	80	92	59	100	85	56	15	60	86	28	90	100	70	87	9	74	85	97	77	86	6	30	39	31	17	32	99	14	32	90	55	52	20	5	90	57	68	14	73	19	31	97	4	58	55	23	10	84	20	46	65	3	59	55	63	39	74	95	23	71	52	36	74	38	9	50	14	47	86	8	39	21	5	72	24	99	99	7	68	64	98	60	78	62	7	95	46	1	38	92	15	17	44	16	51	
98	41	73	28	15	40	7	85	99	29	57	52	33	25	93	83	59	72	96	30	81	14	61	28	42	10	78	31	92	32	16	49	46	14	65	79	89	93	73	38	28	47	88	42	21	7	40	68	98	64	98	20	95	54	73	12	5	35	88	84	100	95	43	79	84	45	82	95	18	18	93	73	44	12	100	100	61	40	8	73	62	87	64	45	44	100	98	66	80	18	15	82	14	46	96	98	97	91	78	76	8	11	100	100	55	5	22	36	35	36	57	26	52	5	21	63	9	100	20	63	33	57	25	72	2	54	38	13	70	15	21	86	60	48	32	1	88	15	70	30	17	62	73	78	39	73	46	53	24	85	71	96	82	86	1	14	68	41	43	96	61	30	24	18	33	62	85	86	3	89	32	3	13	56	41	15	32	13	61	74	10	47	89	45	87	54	59	32	70	16	95	93	19	69	31	6	35	75	10	63	
1	26	5	20	97	9	78	53	68	75	33	96	18	78	85	24	98	51	25	64	57	45	16	3	45	50	94	53	70	90	83	46	97	62	86	21	36	82	2	78	22	81	18	34	59	88	3	71	82	83	89	23	86	74	43	96	21	36	6	72	32	99	39	86	45	28	76	59	38	9	25	18	88	15	58	81	91	26	43	77	17	73	92	12	4	68	52	77	91	13	39	78	59	54	53	35	64	21	43	78	50	8	11	58	83	88	86	14	64	47	34	66	63	35	67	28	58	61	79	12	31	96	75	83	75	77	66	62	68	57	93	59	81	22	51	38	86	97	75	83	63	90	84	54	99	69	38	89	98	61	20	85	54	97	82	82	64	1	85	67	29	64	49	18	76	98	2	95	39	61	46	22	61	54	90	2	6	5	23	43	91	50	44	59	27	35	96	50	47	97	31	52	68	1	78	80	56	90	2	88	
64	65	24	85	21	61	97	26	46	100	82	86	81	8	74	14	76	44	18	48	16	90	92	57	24	73	22	46	96	51	5	22	88	64	76	46	28	98	66	38	75	70	35	77	55	62	47	58	32	94	80	62	40	57	45	9	83	98	27	9	100	48	7	34	82	76	16	40	4	89	70	18	76	31	85	88	71	17	15	30	56	88	57	91	32	57	58	13	27	30	36	81	54	69	15	7	22	49	63	94	23	8	94	36	40	55	51	30	39	16	37	1	34	57	62	14	34	97	5	1	29	66	55	16	16	73	24	30	69	8	78	37	31	43	5	37	33	21	54	87	24	88	23	68	27	39	68	17	33	17	24	27	54	45	31	21	25	62	53	80	60	95	8	30	26	4	53	64	93	22	82	19	75	13	4	14	43	88	19	60	51	88	46	3	46	17	16	98	83	27	68	31	5	84	83	60	78	18	66	34	
