200
5424
26	98	61	70	96	27	63	5	71	87	72	79	99	98	81	80	75	6	70	55	9	82	59	20	81	40	29	37	79	91	72	7	100	58	47	65	68	9	60	44	66	55	96	82	65	94	38	40	100	82	15	28	76	42	58	85	99	19	97	78	80	40	83	15	88	60	59	17	48	17	47	51	27	92	77	63	88	7	31	54	92	72	100	39	43	45	93	17	72	23	100	52	89	55	35	61	13	10	66	47	61	1	100	87	6	79	53	82	57	86	75	7	58	40	45	40	8	98	100	70	45	100	46	96	79	58	61	21	42	58	78	92	52	20	42	55	55	15	82	40	58	40	53	33	98	85	5	74	27	97	92	39	4	100	68	54	90	25	94	29	51	93	97	86	38	14	62	39	40	43	18	26	5	12	40	91	23	75	26	28	36	67	87	24	38	74	62	21	98	62	20	66	19	34	97	1	84	64	59	100	
3	92	64	70	69	10	13	36	15	98	79	100	2	1	91	50	38	62	17	42	25	79	31	16	20	91	13	40	27	91	3	53	84	47	9	78	45	88	83	2	81	7	78	46	27	46	45	15	76	33	78	45	6	50	76	14	64	11	66	100	12	28	88	49	7	24	57	46	12	77	82	93	88	16	78	23	95	74	70	25	40	40	85	97	26	37	64	96	90	19	74	7	73	9	9	21	9	100	18	71	65	49	84	24	78	37	30	5	46	35	74	11	64	24	77	34	5	78	56	79	80	32	5	73	48	26	9	83	81	86	32	59	72	63	24	47	68	60	5	48	40	13	40	10	72	29	50	59	21	72	86	39	32	52	80	23	86	16	20	77	3	38	94	59	48	62	51	12	43	44	9	91	40	34	8	17	23	49	100	50	12	56	44	49	93	96	51	49	54	42	38	16	69	49	57	35	6	50	66	7	
68	23	83	87	88	45	69	2	88	40	60	99	21	52	38	93	14	69	64	10	55	29	88	95	23	92	37	42	75	70	80	71	87	65	78	68	15	94	98	93	84	19	67	15	8	81	63	81	53	13	17	5	1	100	91	77	55	85	7	16	11	69	64	60	79	20	25	74	88	45	59	35	41	81	7	83	20	50	11	79	97	81	78	4	16	55	29	10	13	47	45	7	56	28	26	25	85	85	99	17	32	21	29	78	39	58	53	6	85	73	52	5	69	50	59	80	89	100	29	15	29	50	97	3	25	52	67	76	89	72	58	57	3	32	67	11	55	19	15	57	16	61	59	61	97	72	60	19	82	35	5	35	77	74	18	42	69	58	11	4	81	24	57	27	99	31	47	32	80	26	80	33	86	49	73	64	46	75	47	37	22	6	30	1	14	72	19	24	80	34	22	25	5	21	46	52	27	77	39	31	
6	6	47	74	83	48	61	13	53	59	7	21	17	41	36	10	23	45	99	69	47	28	59	8	70	35	76	60	54	23	100	95	97	68	45	15	47	34	27	58	56	89	50	74	6	80	48	90	92	99	61	93	12	14	19	34	44	92	6	99	28	58	91	43	86	67	12	42	1	19	6	25	35	69	15	20	48	35	90	38	35	79	28	47	55	35	99	66	85	97	57	14	59	70	31	43	25	18	98	3	78	66	90	49	62	46	49	14	7	19	46	42	79	1	87	32	5	7	57	9	47	49	44	64	32	76	70	7	33	46	36	47	51	16	59	42	31	77	67	27	100	5	71	19	54	11	85	31	66	60	93	92	53	34	95	40	52	96	31	7	93	26	65	23	16	91	48	22	48	4	30	12	57	46	20	24	28	81	94	40	38	51	92	25	76	92	28	11	23	9	5	97	87	20	10	43	4	9	75	49	
79	90	57	28	3	95	96	35	69	21	7	6	85	45	87	53	14	66	6	57	44	4	97	23	90	87	48	47	18	32	82	25	12	9	88	94	34	42	15	42	6	62	85	95	7	30	3	31	40	23	27	60	62	43	42	78	16	34	55	95	48	6	44	72	8	76	1	67	93	2	28	58	94	19	37	94	54	12	28	31	53	97	74	20	79	85	53	54	17	55	81	87	77	64	8	5	27	10	48	1	98	88	8	78	27	58	12	69	70	92	7	12	36	52	98	72	60	97	46	97	51	49	77	42	83	90	47	8	97	66	13	39	35	94	76	62	38	68	52	15	57	39	21	10	98	80	17	19	95	32	94	62	100	97	25	18	67	80	81	69	73	19	40	29	45	24	4	79	46	96	56	74	40	50	43	43	94	25	89	79	82	34	95	85	74	10	91	2	58	73	98	63	30	39	12	28	30	42	68	98	
87	49	56	34	27	92	83	97	88	91	62	50	85	35	27	43	13	85	44	60	27	56	52	47	20	16	36	94	82	15	4	69	31	60	83	98	27	15	73	25	22	53	73	22	24	5	52	30	50	25	6	25	77	83	24	4	61	65	57	79	45	67	78	83	55	10	100	2	59	53	97	52	59	91	9	37	13	25	82	71	41	71	4	65	38	8	83	29	91	68	97	58	40	80	45	48	82	29	74	15	5	42	62	61	61	29	96	21	36	71	83	5	36	87	90	40	57	37	39	17	81	58	65	93	17	2	43	45	16	18	55	52	83	9	37	50	61	62	16	7	76	63	94	37	84	42	44	81	5	43	56	56	96	81	11	4	31	11	87	5	1	65	37	7	52	33	44	1	78	41	2	70	49	81	75	100	14	14	89	67	62	87	68	90	87	3	12	69	39	73	87	58	57	6	35	74	91	91	99	48	
49	63	17	21	69	5	23	20	78	51	62	84	3	83	27	69	25	51	70	100	61	56	87	16	7	17	69	90	36	49	34	69	93	44	2	93	58	42	25	83	87	58	92	23	97	16	55	79	84	74	26	28	99	56	25	3	92	75	34	56	12	89	90	32	39	24	97	36	39	61	44	6	82	30	14	38	99	95	97	88	74	51	4	52	87	26	86	59	17	73	50	87	35	72	29	77	16	55	23	80	66	79	1	25	5	30	69	91	85	18	43	91	79	84	58	1	3	53	27	21	96	67	85	66	91	58	99	51	46	18	68	24	18	11	20	68	55	35	17	56	62	12	54	11	37	6	15	57	29	50	83	47	1	78	61	49	54	71	28	68	39	78	66	100	82	18	58	88	5	41	34	61	65	9	52	98	48	48	34	1	66	1	26	96	68	9	95	13	4	17	80	74	57	47	84	100	34	17	59	67	
28	54	41	13	14	3	65	6	15	42	41	42	65	45	21	49	72	15	52	92	28	17	70	68	25	53	37	47	57	20	10	77	44	66	81	84	56	6	22	87	3	27	22	79	89	46	14	83	91	92	7	14	97	51	59	8	61	57	19	19	44	48	88	43	69	98	83	97	25	75	74	70	96	25	75	33	83	55	11	73	16	93	6	25	65	72	35	32	65	100	16	87	77	62	30	81	89	43	97	69	99	4	77	55	92	22	56	12	64	17	30	30	67	22	63	50	20	14	86	45	99	25	28	32	9	25	3	32	92	48	24	68	53	44	67	43	69	34	50	17	69	48	45	40	97	83	42	11	62	54	42	83	31	46	13	50	40	88	94	30	90	70	75	94	41	7	23	7	37	9	35	40	95	47	3	77	29	16	89	36	2	76	65	47	100	98	24	50	24	80	52	40	88	5	58	72	49	42	53	18	
26	65	10	13	67	50	84	80	46	4	48	30	43	68	32	62	53	44	56	70	54	65	14	93	91	75	7	79	75	98	91	17	45	55	7	19	89	62	53	58	27	80	6	73	55	30	48	75	78	68	96	10	23	64	13	4	78	64	52	4	92	16	78	100	95	11	82	39	10	48	33	3	35	22	86	76	64	86	41	53	60	56	73	48	52	39	93	77	16	88	17	14	79	72	28	87	99	79	45	59	5	71	59	92	80	38	99	24	82	38	78	21	67	86	7	46	8	23	75	17	57	68	71	60	55	23	10	65	90	64	94	70	46	55	93	43	29	16	16	33	74	62	92	32	18	5	21	41	72	24	89	78	19	96	75	29	36	43	1	85	54	62	48	61	91	83	74	52	70	81	14	59	4	81	45	98	53	36	13	37	87	50	32	63	31	69	82	88	9	41	27	26	72	3	86	67	15	39	7	27	
12	49	76	52	4	87	80	1	39	19	45	86	43	8	63	72	14	67	82	12	41	92	40	5	96	65	96	29	100	68	48	51	65	96	78	67	50	85	73	92	22	6	70	100	57	23	41	15	84	81	67	23	52	89	98	33	57	80	83	46	68	57	68	37	79	12	74	7	32	48	80	19	15	67	86	76	96	88	83	48	48	39	10	89	78	47	54	13	17	35	8	14	77	64	71	94	86	80	67	71	74	57	15	31	45	22	47	91	23	1	26	7	9	30	47	57	45	88	95	2	99	89	81	53	90	64	81	68	5	97	56	28	82	31	41	19	49	6	12	35	8	78	85	14	100	57	17	98	95	56	42	93	88	98	16	44	11	27	7	79	62	81	38	32	15	28	17	1	24	63	43	84	95	3	94	45	8	25	40	10	64	50	69	93	95	10	42	93	66	19	67	57	21	69	52	31	62	30	49	28	
65	35	91	21	20	69	2	74	57	28	39	80	80	78	8	80	27	77	13	52	48	35	89	47	42	70	29	69	58	33	41	53	27	82	46	15	74	95	22	23	79	73	100	100	47	58	27	76	57	67	72	58	78	63	32	93	99	94	90	8	60	68	35	27	90	56	77	43	59	17	73	82	74	1	60	37	27	88	15	66	39	42	28	72	28	20	45	3	25	66	26	73	50	21	76	34	55	66	53	94	3	4	60	36	28	79	42	96	63	17	96	77	81	71	59	42	86	12	46	49	67	40	56	35	5	3	71	3	92	74	77	53	47	89	72	7	26	20	6	50	17	13	62	24	38	11	69	54	95	63	68	1	95	78	3	32	70	57	85	26	97	43	47	73	82	17	23	38	23	32	78	51	63	77	40	7	83	62	32	10	22	14	91	75	40	28	46	16	52	3	29	59	88	5	93	49	21	44	83	38	
93	89	35	15	94	11	71	14	54	68	18	15	65	16	7	63	92	3	59	67	78	5	39	34	91	54	89	18	17	100	48	36	25	65	27	8	6	7	24	97	89	55	57	47	53	32	20	37	26	80	98	80	76	83	33	91	17	1	77	63	45	10	4	42	83	71	100	67	69	61	89	99	100	65	51	77	18	78	52	80	32	61	74	19	100	85	66	24	68	37	98	13	2	93	81	60	12	61	95	56	5	73	33	12	15	3	79	84	14	41	37	24	37	43	3	14	77	40	38	83	27	3	14	34	70	14	33	52	15	45	26	55	93	29	2	7	56	46	14	21	34	60	50	85	79	24	53	63	67	60	63	32	21	46	19	14	66	40	44	98	39	56	3	34	15	9	7	42	95	42	99	2	36	91	65	35	59	83	63	56	42	52	80	47	48	1	51	82	16	5	32	52	72	86	90	79	91	35	92	51	
74	41	93	62	87	49	73	88	52	15	66	71	24	26	25	67	100	52	23	4	25	69	94	89	8	94	60	92	77	26	17	10	78	94	46	81	80	30	5	16	46	30	23	58	32	32	94	31	40	26	60	93	65	18	23	30	19	97	49	39	71	100	72	13	85	88	53	74	15	23	39	72	24	58	47	12	95	78	7	17	17	78	77	43	20	83	89	87	27	76	12	62	53	51	24	87	38	41	24	97	25	5	2	85	11	6	7	62	23	9	41	84	41	48	68	64	100	27	65	16	75	70	39	41	45	9	9	41	94	95	61	44	68	9	88	8	19	47	97	59	72	2	5	8	15	78	34	31	33	62	26	70	75	82	41	59	38	6	68	43	92	91	59	89	82	1	70	98	77	27	56	10	23	19	94	30	68	77	16	84	50	36	93	67	78	54	91	43	90	64	62	90	22	57	42	90	39	96	30	59	
51	27	63	7	45	14	80	38	84	26	76	8	14	4	36	5	12	70	7	81	49	45	54	48	43	2	98	78	73	26	12	46	84	38	45	63	48	3	52	55	14	48	41	27	20	94	31	68	97	25	72	6	96	29	80	16	87	28	52	30	69	81	16	96	13	53	83	2	46	27	71	55	88	35	66	19	7	62	55	88	69	96	78	47	77	69	6	41	52	10	93	13	89	78	32	22	74	35	3	4	70	36	50	59	22	14	32	49	7	5	28	80	65	82	9	95	57	48	31	15	40	26	30	13	95	9	39	66	83	72	21	80	82	56	54	35	15	36	43	22	93	24	62	44	69	22	69	2	64	40	98	17	15	60	46	49	71	19	69	39	3	73	20	87	93	83	46	79	29	5	49	46	68	38	18	89	64	48	33	84	48	43	68	90	21	71	17	72	1	84	92	52	9	47	22	30	64	93	75	97	
54	10	90	50	23	74	21	68	16	72	5	79	90	96	45	24	83	78	60	55	22	55	4	14	89	66	26	76	27	83	76	24	60	40	15	81	90	31	30	79	83	75	15	76	37	31	68	62	58	92	95	11	96	82	81	42	58	21	100	82	68	51	96	26	61	74	54	21	30	74	89	36	16	87	98	65	67	37	6	29	6	87	84	69	81	26	25	92	87	96	82	45	30	42	10	54	52	44	1	81	53	27	36	27	53	57	31	64	92	72	88	68	4	63	58	50	88	75	94	39	68	96	76	95	40	88	6	78	65	4	91	2	20	7	33	53	38	22	10	44	91	43	45	10	21	40	9	93	73	64	14	38	39	58	94	17	99	45	51	26	22	81	10	53	49	62	69	87	87	99	83	35	27	11	66	96	77	45	34	4	1	100	7	48	89	73	42	41	31	88	84	37	45	98	42	89	89	78	44	69	
78	16	100	45	40	52	83	40	79	11	20	20	87	45	88	24	38	48	13	52	48	96	40	48	85	44	66	86	55	44	31	74	51	100	76	53	92	40	50	84	91	78	84	57	26	40	97	58	35	83	31	21	71	81	29	27	66	62	3	35	93	7	72	31	10	44	92	43	94	19	69	52	11	57	47	92	31	97	26	84	11	84	64	77	48	21	88	23	15	90	78	15	60	66	19	96	35	4	25	90	88	80	62	88	47	48	57	78	85	88	68	78	85	14	19	79	89	24	56	27	20	61	90	82	5	62	25	79	46	23	10	8	8	16	95	43	28	55	17	5	18	60	13	21	26	5	35	91	21	97	73	89	72	98	61	81	28	52	37	56	33	53	17	86	71	28	2	40	20	26	30	51	14	7	16	47	67	79	53	77	58	29	75	56	25	53	83	68	53	63	61	81	28	94	29	69	37	11	80	26	
77	18	59	95	81	23	35	49	99	40	9	80	88	20	40	89	92	54	15	53	2	100	9	21	42	51	25	21	45	48	78	5	91	82	33	13	99	23	25	74	92	68	81	67	80	26	25	92	83	49	42	22	33	28	65	92	25	53	36	15	59	23	70	92	70	37	23	92	62	71	4	79	25	25	36	12	3	21	83	54	14	11	45	25	87	81	85	52	82	47	97	5	82	96	83	22	39	86	85	37	100	53	82	64	88	97	11	26	49	38	2	61	2	53	49	23	6	3	81	40	91	56	70	85	74	80	85	7	96	49	36	36	66	57	86	29	64	96	15	94	44	95	34	33	89	22	20	36	13	70	87	71	14	61	68	64	12	4	33	82	79	60	99	24	59	89	67	81	53	96	100	60	27	69	30	71	8	44	81	48	11	35	60	63	86	99	57	100	76	62	17	92	93	93	1	4	75	15	86	60	
14	56	59	26	38	62	14	77	98	45	37	78	94	47	25	98	12	10	59	35	12	83	40	35	12	19	2	69	100	71	82	74	67	15	78	17	61	27	6	26	7	96	67	72	98	60	72	95	31	42	99	13	99	66	31	10	45	43	15	12	84	4	91	35	86	65	45	90	79	100	50	43	42	99	21	85	14	56	96	33	56	64	22	84	64	31	53	33	84	8	37	95	44	49	13	64	71	3	29	32	42	46	100	40	25	46	47	38	100	89	69	65	48	20	19	75	33	55	93	50	10	57	59	74	86	30	32	76	76	99	71	56	50	100	44	16	78	54	38	54	93	52	63	80	18	69	70	93	96	99	100	27	11	48	58	53	52	47	17	76	80	86	46	44	10	57	9	41	63	76	14	20	59	63	19	21	77	63	89	69	33	83	58	77	27	1	30	91	100	17	67	21	31	44	86	95	24	53	87	80	
24	39	41	63	2	24	59	7	44	5	33	84	23	24	46	40	33	67	83	75	4	78	27	10	92	48	76	62	94	92	83	82	63	28	45	5	93	60	25	28	14	10	23	58	80	93	6	11	21	22	13	89	50	16	76	46	70	58	69	84	61	5	71	70	85	63	30	17	68	13	31	69	70	41	54	44	78	17	36	80	53	53	39	28	55	77	44	92	65	93	88	98	42	45	23	84	89	90	83	98	79	54	58	60	32	15	55	64	38	48	100	44	65	69	80	68	35	75	59	95	38	78	14	77	15	20	7	65	35	55	56	98	70	47	40	39	26	73	27	70	92	9	28	78	1	91	34	38	48	92	76	7	11	39	64	80	32	35	34	78	9	32	48	83	53	73	92	29	90	94	71	68	60	44	100	20	59	29	81	82	72	57	98	55	9	45	13	97	61	67	74	45	33	63	91	99	33	28	93	86	
28	33	94	21	15	19	83	11	11	30	92	84	66	34	77	80	64	97	85	53	58	30	95	56	65	69	15	61	13	83	89	70	67	76	6	1	12	62	77	99	97	23	52	78	76	65	96	96	71	33	99	50	41	78	94	29	53	7	5	42	76	59	93	95	41	44	51	18	52	44	22	9	81	76	6	9	32	86	26	65	82	51	12	77	29	26	60	97	63	20	13	30	6	7	14	34	64	54	70	42	17	1	3	59	62	4	98	18	94	27	18	66	86	48	68	98	22	40	6	25	79	23	97	35	39	28	31	12	61	40	66	73	10	90	56	8	49	91	78	45	74	6	61	40	25	34	17	56	90	99	37	63	81	76	64	98	68	18	38	25	62	30	60	60	79	33	8	5	3	27	42	76	39	14	40	39	16	76	4	46	84	48	60	86	9	60	76	68	95	1	15	83	74	95	88	83	26	86	29	66	
60	45	29	99	12	47	94	82	66	9	71	24	89	27	30	83	64	4	94	36	50	8	94	16	69	63	3	29	70	7	17	81	35	42	50	100	14	43	83	56	51	64	89	63	83	18	29	82	81	28	66	16	78	88	89	9	91	48	48	32	76	43	97	99	59	22	85	48	80	21	78	95	50	22	84	70	84	90	100	24	23	16	25	90	28	83	55	40	64	94	33	24	19	21	49	73	29	73	50	16	37	2	60	73	64	54	72	25	67	73	62	66	65	73	29	28	22	51	60	45	58	100	10	11	15	49	17	64	10	93	57	89	33	85	91	27	54	80	95	46	34	82	37	17	40	48	13	76	66	93	98	43	65	81	91	94	82	29	48	59	100	91	49	49	3	44	57	6	21	65	19	14	94	99	21	22	95	42	7	72	87	70	33	35	53	29	42	48	80	22	93	4	58	19	60	93	97	96	66	64	
29	70	37	53	99	53	25	14	49	71	39	67	91	52	12	4	84	98	64	45	10	52	53	25	56	85	95	46	4	2	41	76	96	58	76	91	19	42	24	25	59	13	98	32	33	23	80	81	29	65	31	76	94	89	66	99	97	47	57	40	59	4	18	3	30	51	92	63	38	98	45	94	98	83	61	83	48	47	59	57	21	89	30	2	94	58	19	88	31	49	38	78	90	63	71	43	97	23	34	18	58	4	71	47	46	34	8	89	31	76	47	10	24	34	65	59	44	56	26	36	5	51	78	57	100	8	25	25	79	26	15	10	92	82	20	56	54	100	86	47	100	81	80	5	50	10	79	79	1	77	36	67	67	64	35	27	10	100	100	84	24	82	74	45	84	55	64	5	38	10	43	69	50	8	49	69	25	10	31	75	9	95	57	76	69	25	97	72	45	3	53	2	51	82	39	31	54	24	18	79	
49	73	93	40	60	64	88	21	84	49	90	50	11	11	82	80	11	98	59	84	67	14	27	43	68	14	88	66	69	96	18	49	8	85	14	77	34	78	4	3	8	4	33	93	91	30	16	42	27	92	10	46	29	9	99	75	88	52	13	40	9	12	60	84	100	87	11	37	32	75	54	87	8	55	4	44	15	91	98	44	52	33	85	80	35	86	34	91	96	47	47	46	37	40	2	64	15	63	64	24	1	34	60	17	74	56	39	28	25	85	87	71	58	21	28	93	33	65	92	52	19	10	89	66	36	91	72	49	71	37	35	4	56	27	82	3	86	66	41	97	61	24	2	78	5	1	42	74	35	72	66	27	49	23	39	13	92	89	16	1	68	92	86	47	93	13	46	82	67	41	15	72	19	37	54	86	33	33	89	7	100	16	91	69	4	40	82	2	64	53	73	15	19	69	33	23	99	44	81	91	
15	66	72	67	54	58	6	79	61	14	65	19	92	3	92	22	93	53	48	24	7	79	82	28	52	78	77	43	4	77	45	19	80	99	64	55	44	16	61	92	61	78	57	99	17	19	87	58	66	25	45	70	53	91	97	88	76	53	49	76	90	15	77	96	19	92	5	27	63	7	72	13	5	66	87	91	23	51	12	98	53	87	32	30	68	54	58	88	15	41	86	100	8	68	25	24	4	52	39	85	34	35	64	39	49	80	14	24	29	70	14	86	69	45	88	33	97	27	8	96	42	60	32	52	81	78	21	35	24	26	65	28	10	81	6	63	8	37	87	6	62	92	42	60	44	14	72	56	100	15	45	27	23	83	80	86	91	42	96	73	70	56	8	83	65	28	87	96	80	51	77	40	7	87	35	1	41	60	85	73	42	90	52	14	34	8	70	31	16	38	17	66	35	38	28	84	33	62	1	94	
14	27	47	34	36	12	21	40	65	99	78	80	54	41	46	32	72	40	64	98	31	57	55	19	50	21	90	94	5	35	56	7	79	19	11	85	92	34	65	75	57	64	80	94	1	97	28	21	62	53	43	58	7	48	47	52	53	56	15	20	80	72	28	96	68	49	55	6	24	88	22	97	69	90	19	89	32	69	44	57	24	90	95	15	78	8	10	76	14	77	41	32	56	53	12	25	51	34	75	21	10	4	19	54	97	44	9	97	73	9	43	97	12	70	90	51	27	29	11	6	13	27	21	37	78	35	37	13	78	23	25	51	47	78	99	4	57	5	88	35	30	36	25	20	61	6	10	72	16	23	83	24	33	84	78	50	7	44	17	26	19	21	84	1	13	5	9	81	77	48	71	40	91	21	42	31	4	42	76	16	67	47	54	42	22	97	73	70	44	81	40	7	35	26	5	98	53	19	13	26	
72	11	19	74	64	6	51	68	21	93	74	11	14	2	39	24	33	34	91	51	74	28	50	11	77	73	5	76	95	59	37	78	32	97	66	7	6	55	57	34	19	52	83	90	77	49	52	100	3	36	15	69	5	48	57	13	49	15	61	73	66	28	71	50	96	26	38	57	21	32	33	62	71	86	6	28	73	26	9	88	7	10	14	91	19	33	76	69	55	6	76	64	100	64	83	63	24	44	79	18	80	35	66	48	77	17	28	12	57	96	70	72	21	22	48	7	27	17	69	46	27	36	48	69	3	40	87	79	77	41	5	53	98	50	32	25	29	69	96	68	43	51	40	56	93	83	43	17	20	5	47	46	14	43	90	35	12	38	72	72	99	87	96	27	85	59	95	46	44	38	42	59	93	13	39	37	69	58	45	29	60	20	16	61	91	38	25	59	41	53	29	9	16	37	57	3	61	78	34	49	
85	73	75	96	9	55	99	91	72	27	75	97	60	86	53	13	78	17	26	35	13	60	95	13	86	26	5	17	9	96	24	67	78	78	100	16	99	95	79	56	19	4	46	8	63	39	30	82	35	15	12	84	42	32	40	40	76	20	73	88	2	50	52	23	56	21	17	43	85	8	58	40	8	89	78	87	42	8	2	10	76	59	89	74	34	21	91	89	52	88	40	77	13	7	30	19	24	45	52	8	43	37	82	30	72	23	62	69	42	56	56	94	78	43	20	79	12	59	22	12	30	63	88	83	17	28	76	27	41	89	81	35	23	13	45	33	61	65	99	54	57	59	29	100	73	58	50	67	3	83	93	22	87	66	62	63	14	42	93	88	23	28	92	44	39	53	87	85	78	87	6	27	41	9	81	53	43	40	82	85	98	22	40	13	57	37	28	78	49	21	17	72	99	53	26	100	48	82	79	55	
39	93	13	44	53	18	79	62	29	64	47	83	88	2	83	89	18	100	63	41	13	88	20	85	65	8	38	32	73	57	99	68	75	80	12	11	28	48	45	12	44	92	68	60	45	71	69	68	93	59	84	61	76	76	59	9	90	80	66	2	49	33	83	19	63	67	72	100	30	41	66	99	45	76	21	77	100	48	19	65	68	45	12	29	53	92	4	83	24	18	85	71	94	85	73	7	48	78	18	98	56	16	45	93	6	52	47	33	12	10	91	39	78	17	49	5	90	45	82	74	73	14	61	68	25	33	30	22	38	30	28	64	93	53	45	6	19	48	47	12	5	65	50	2	7	56	39	14	26	27	34	91	78	61	2	37	62	40	100	41	77	54	35	91	35	36	49	21	88	36	75	74	95	84	40	82	18	79	82	66	48	89	15	59	89	71	50	73	15	44	7	56	73	41	33	40	72	22	51	40	
36	8	19	42	94	2	81	29	70	38	90	9	56	97	19	68	83	22	20	40	18	51	7	98	71	29	13	44	52	7	68	18	78	40	28	69	58	6	67	89	48	16	57	68	10	100	81	51	7	23	4	5	59	43	4	12	15	72	28	50	33	73	78	37	41	56	1	72	65	35	13	84	29	41	52	20	34	14	100	56	56	23	73	25	87	21	10	68	98	57	10	64	69	13	59	53	67	13	86	8	34	63	42	23	70	63	14	93	57	72	89	97	45	26	97	75	64	40	1	49	52	87	24	49	88	15	50	30	68	60	67	100	38	4	99	86	28	27	39	15	46	92	24	7	40	79	67	83	75	1	57	93	93	39	67	20	85	41	38	14	20	61	8	70	32	68	48	13	95	73	18	67	11	51	61	79	91	68	35	43	22	21	88	36	83	5	23	4	11	34	55	4	91	90	44	15	14	65	38	37	
8	85	78	82	51	7	14	60	24	11	16	63	53	13	74	74	62	77	89	61	89	100	28	13	59	88	60	54	30	39	19	26	23	83	88	64	91	44	78	90	88	78	68	35	4	72	16	96	72	70	91	71	93	97	18	60	77	28	71	52	83	78	13	51	23	40	27	100	71	27	63	31	83	80	10	32	95	54	52	88	42	19	97	51	78	36	16	3	42	28	64	92	60	94	73	61	53	72	29	78	79	46	46	99	49	59	14	16	70	65	33	30	97	50	50	27	43	29	4	40	30	3	51	56	65	65	55	44	63	5	74	56	9	42	75	20	1	77	41	57	49	50	51	90	59	14	93	26	66	92	81	49	50	88	97	48	2	56	69	94	42	30	57	5	82	35	42	16	93	70	17	56	46	16	6	40	4	86	93	48	14	85	46	78	87	11	72	15	64	17	3	55	39	12	70	66	92	77	41	99	
14	43	69	58	85	14	12	79	90	57	68	26	96	78	37	43	51	13	41	10	49	83	17	21	15	20	53	29	22	76	51	2	56	15	49	60	43	72	83	32	43	100	37	27	42	13	96	26	31	92	35	70	95	99	3	84	96	96	50	23	19	37	51	6	20	60	74	36	73	68	46	39	27	17	46	36	86	57	44	13	85	19	15	64	23	17	60	98	52	58	76	61	2	39	46	92	80	30	63	7	16	71	13	79	13	41	50	84	48	79	57	32	30	7	55	16	43	36	21	91	62	82	63	94	58	24	98	25	75	80	71	62	55	64	35	60	9	43	5	50	33	10	92	7	17	12	77	51	100	85	94	47	20	82	6	79	88	62	79	44	42	47	76	86	6	72	60	2	38	42	60	4	30	66	99	1	79	7	86	75	60	86	14	20	24	27	4	99	96	59	44	100	41	96	80	73	96	76	74	77	
18	2	70	44	25	74	27	97	32	40	67	75	20	26	57	97	88	65	47	34	86	97	61	75	30	33	82	13	51	78	12	69	60	88	7	79	86	8	55	39	69	95	79	90	83	85	13	61	10	70	86	85	41	59	30	100	19	68	96	56	63	41	23	20	64	6	68	1	51	15	46	31	54	53	8	22	89	41	37	95	37	94	96	62	73	49	79	33	98	65	69	91	46	7	23	76	2	22	2	56	15	100	75	27	46	7	25	1	54	91	12	36	45	1	27	45	87	10	5	30	64	94	63	1	18	56	81	56	52	100	18	88	31	38	98	30	87	45	53	24	37	77	51	67	2	6	4	65	87	28	85	33	80	9	38	100	53	32	27	22	83	71	53	68	85	53	72	40	25	86	39	48	64	8	10	26	54	39	66	72	44	96	50	73	59	24	78	87	10	85	78	86	78	80	67	35	14	23	60	72	
59	21	85	17	44	30	40	48	77	66	75	95	76	9	26	97	40	79	50	63	66	29	78	8	49	11	20	4	93	88	14	49	19	60	24	20	67	76	10	24	98	11	12	56	71	88	53	74	44	37	65	63	44	22	51	87	92	49	26	21	67	56	40	60	6	14	55	96	72	22	4	38	34	15	46	46	39	97	38	12	13	54	72	96	31	45	21	5	67	33	32	80	51	6	54	52	71	7	71	70	89	92	45	60	26	68	21	23	91	84	71	39	49	74	74	63	83	78	71	63	60	77	96	82	69	62	48	1	10	99	9	30	28	86	51	30	64	10	84	10	18	60	98	7	54	60	3	11	50	46	28	26	27	4	50	95	70	98	52	20	97	41	66	51	55	30	18	59	13	6	20	23	49	97	16	6	42	75	11	67	28	14	31	40	86	61	66	75	60	60	54	79	93	5	33	49	34	61	65	62	
20	37	2	8	59	61	5	83	12	26	14	55	88	91	75	45	74	49	99	73	7	37	3	24	79	63	33	43	78	40	45	19	91	59	57	25	12	1	100	97	83	82	74	77	100	53	83	54	92	23	45	30	51	85	92	11	5	55	38	17	72	1	27	74	68	55	63	4	60	71	50	21	5	31	57	94	59	23	23	89	62	69	21	24	29	80	53	23	83	53	31	93	65	7	83	75	37	30	50	33	31	21	55	54	48	13	12	50	74	17	11	68	47	32	42	56	94	60	92	69	66	95	38	59	72	55	56	41	72	70	20	20	10	82	100	88	43	87	68	44	55	31	65	77	77	68	5	77	20	78	41	47	50	16	77	85	85	43	81	80	71	11	19	70	12	26	74	40	12	53	2	45	88	92	44	38	63	32	98	67	20	94	35	44	82	66	66	82	85	84	27	22	19	88	54	72	58	93	25	90	
