200
5792
21	39	89	12	10	44	35	3	33	68	24	71	4	66	52	56	61	82	76	3	62	64	58	24	32	66	34	50	4	4	23	32	35	78	57	45	63	3	73	17	2	94	52	28	24	31	44	25	36	13	35	66	87	49	87	34	21	23	61	45	40	98	49	4	31	93	96	15	72	51	8	54	87	76	61	31	77	56	76	79	86	46	24	29	30	89	96	89	36	46	38	49	59	68	31	30	63	75	95	14	86	88	37	68	50	92	43	91	15	22	98	47	17	79	87	6	42	51	92	86	49	47	34	54	43	96	56	61	22	35	25	18	2	65	6	41	2	48	43	36	84	53	91	34	44	47	36	25	97	17	16	23	6	95	27	49	97	33	22	23	90	54	68	21	9	22	71	80	13	56	94	85	47	6	68	93	41	85	76	6	60	5	65	68	1	76	6	49	55	99	74	76	48	10	69	96	27	22	5	4	
2	89	48	47	26	32	93	4	41	32	84	5	37	16	79	27	21	70	30	23	73	43	41	18	30	57	91	87	77	43	30	49	23	65	56	77	52	80	73	64	72	1	32	59	64	85	47	44	48	86	14	56	66	100	21	30	26	72	16	91	42	49	71	61	3	74	91	50	92	9	12	89	24	88	50	91	95	89	8	64	6	20	45	16	46	20	28	94	79	69	21	22	62	34	73	100	99	55	75	26	95	91	30	99	43	36	79	72	80	94	58	38	64	6	84	38	16	25	11	70	99	33	26	60	15	88	95	18	8	30	72	26	43	46	22	10	28	9	67	57	23	82	94	31	83	51	73	68	72	28	37	40	55	2	48	21	11	99	30	87	42	40	96	95	87	95	7	47	42	80	41	42	33	79	90	16	58	71	21	87	92	16	78	56	92	18	7	78	53	15	54	53	8	57	42	80	8	58	25	12	
90	73	47	43	1	75	33	49	72	27	46	100	77	17	34	28	63	35	1	17	28	38	56	98	12	91	47	8	29	53	47	66	13	21	8	4	14	26	59	41	96	83	90	75	57	99	16	95	60	73	25	52	28	90	20	76	81	84	96	20	99	4	61	13	51	7	6	60	26	81	37	73	43	96	46	25	10	38	89	61	21	17	40	37	94	75	39	21	41	73	69	100	85	58	79	23	19	19	37	83	93	47	53	27	72	17	91	20	58	38	99	100	98	79	20	57	55	58	90	66	65	22	2	2	70	78	37	2	52	4	13	7	34	14	32	99	25	91	10	18	45	43	97	9	23	79	98	16	12	53	73	45	65	5	63	7	74	76	76	12	50	68	68	24	74	73	27	79	54	24	63	89	95	74	42	7	74	36	52	40	48	37	18	54	84	76	43	4	48	94	34	83	68	51	74	98	31	35	88	28	
67	9	80	56	76	94	72	46	76	21	14	89	31	40	20	76	98	73	60	79	5	90	100	79	26	41	32	49	64	43	87	40	19	34	39	49	15	31	50	80	77	91	86	59	4	51	43	73	27	53	27	83	68	53	8	64	35	77	89	82	73	31	3	51	9	60	30	29	16	55	28	34	45	61	80	70	6	24	58	82	47	46	64	34	33	42	30	45	91	91	74	78	77	8	19	9	19	66	57	45	82	33	54	82	11	66	82	30	25	71	80	86	30	15	53	90	93	67	16	58	72	1	53	53	76	97	67	68	67	67	48	84	77	27	71	71	23	24	61	95	11	46	68	77	15	46	4	2	92	34	34	10	47	57	14	32	45	4	96	47	21	11	99	63	48	9	99	96	78	28	60	18	29	45	94	36	6	57	94	67	37	22	59	66	20	23	77	79	58	13	72	3	97	95	6	54	95	18	33	69	
61	49	28	87	56	49	40	66	88	15	56	58	21	25	88	29	56	44	20	42	44	48	73	44	59	40	52	37	9	72	98	51	3	15	50	54	25	66	96	94	28	52	26	15	29	63	10	38	27	67	23	99	25	9	62	29	80	54	43	13	10	93	74	7	60	53	58	84	52	63	27	38	100	24	76	42	40	89	46	38	49	87	77	21	33	81	83	99	52	81	88	33	32	57	71	63	10	49	9	76	31	34	93	78	70	89	65	29	42	4	69	3	53	6	85	78	39	73	83	32	35	99	22	95	67	33	35	55	67	3	88	84	79	64	8	50	12	44	37	91	63	12	67	50	57	68	43	94	55	10	66	20	31	71	3	24	20	55	24	45	22	85	59	45	56	40	33	20	31	38	11	12	71	13	25	45	60	52	89	11	98	52	68	49	78	78	95	87	49	88	62	35	48	48	68	50	93	9	61	30	
21	99	12	10	43	85	9	24	3	27	66	34	35	31	72	81	19	17	27	52	25	61	11	44	28	69	32	88	88	20	22	33	32	72	4	92	26	9	71	48	60	69	73	37	27	57	97	34	80	6	82	71	6	80	75	91	71	93	14	20	43	96	91	6	30	58	3	45	17	58	1	52	94	65	3	17	2	10	65	92	56	35	13	6	33	22	40	30	80	57	24	85	63	3	30	100	45	31	32	85	93	33	85	56	68	16	27	76	93	18	76	49	79	71	8	26	92	38	20	7	40	93	62	14	25	58	54	30	35	100	93	60	5	20	94	81	7	95	7	49	14	30	5	37	59	6	23	30	71	28	33	58	1	65	71	48	6	97	97	40	83	45	12	22	82	48	36	38	1	63	30	53	81	51	29	72	4	19	75	60	32	13	92	100	11	44	13	53	76	77	85	19	48	48	3	65	71	24	62	34	
40	45	66	36	24	59	42	14	8	57	67	99	18	98	4	86	8	94	91	3	21	100	49	31	79	39	74	69	23	72	71	73	80	93	79	1	95	96	86	48	10	23	8	62	12	42	16	52	85	91	32	43	61	11	56	62	95	74	88	13	85	15	50	60	29	84	45	25	92	78	59	87	3	27	72	81	97	49	93	69	84	70	56	57	40	73	20	67	6	88	45	48	64	12	1	8	86	6	91	53	84	46	68	69	100	59	27	45	7	20	17	75	16	26	30	90	71	26	16	56	21	73	40	36	43	83	43	80	29	97	41	44	33	4	20	22	45	32	63	36	42	66	34	25	82	96	72	22	15	30	22	26	76	31	46	77	94	19	36	17	63	1	20	42	68	95	68	67	64	39	94	9	73	47	41	16	87	14	65	10	7	39	81	91	64	38	49	4	45	52	62	11	6	2	6	85	41	35	52	58	
50	3	79	45	90	84	66	2	17	72	75	76	44	27	27	16	40	78	15	63	62	36	81	7	88	46	26	24	4	43	84	18	64	77	7	80	85	25	50	5	93	83	37	62	64	2	46	37	47	8	60	71	63	60	30	24	78	90	35	15	3	72	92	26	16	52	17	92	30	36	82	65	59	26	46	93	33	37	79	99	100	48	16	84	85	27	49	92	14	21	15	59	63	9	58	58	34	89	9	44	20	61	6	85	4	7	71	85	97	46	50	88	9	66	27	52	19	34	78	1	69	63	63	76	32	36	75	18	33	99	20	88	32	97	12	20	7	81	79	67	30	51	73	11	87	33	30	37	35	97	58	25	8	64	97	87	31	45	90	5	67	62	28	72	23	77	65	34	86	89	84	23	98	5	95	89	34	83	5	21	27	40	46	15	44	4	1	54	82	19	48	80	22	50	57	41	71	44	25	92	
86	87	80	68	7	40	74	19	2	1	4	2	66	12	6	53	21	68	76	56	75	90	10	75	87	95	26	4	49	41	4	62	60	64	80	84	27	15	80	77	31	12	72	2	64	99	33	3	1	72	18	56	9	6	32	1	51	87	93	24	38	51	9	81	55	63	58	78	36	84	63	70	8	82	77	98	63	40	86	68	7	53	33	9	29	68	42	75	95	69	56	72	14	18	19	46	36	68	16	27	79	34	73	95	99	93	35	54	6	7	14	25	4	78	57	25	13	24	84	36	25	57	90	90	81	16	67	4	53	3	96	51	51	5	34	46	34	16	98	66	66	64	1	4	76	96	88	76	10	23	55	18	36	11	22	74	100	87	22	88	38	97	7	12	51	32	13	45	99	68	89	22	50	45	60	64	63	93	64	59	99	77	98	99	21	65	100	18	62	8	47	80	35	62	87	48	51	21	100	22	
82	83	58	42	84	90	10	93	93	5	34	61	18	3	26	23	23	19	78	97	75	30	60	36	94	71	71	62	22	76	87	72	100	44	19	32	49	59	97	16	7	37	75	51	50	60	16	33	70	88	41	9	26	71	50	48	11	42	8	94	29	8	12	37	28	27	1	59	82	63	65	9	57	65	47	65	82	97	12	63	85	6	82	9	61	96	98	76	41	85	32	7	32	95	36	43	52	42	61	86	86	73	44	97	85	98	62	64	54	31	11	10	22	71	95	41	42	20	90	60	34	55	75	3	97	19	42	15	16	79	76	50	14	90	80	37	38	92	39	41	63	54	91	4	41	43	25	76	19	93	3	4	66	4	95	27	75	65	40	35	25	29	34	74	52	12	17	73	58	40	30	85	58	45	79	87	66	35	66	7	18	28	51	21	78	98	76	57	23	72	21	81	81	11	58	44	85	24	66	70	
49	64	9	43	44	20	77	60	7	12	21	87	46	24	29	17	97	17	95	64	47	91	86	80	93	23	71	12	61	87	86	33	43	5	34	38	39	27	8	88	53	64	85	17	3	45	39	16	27	92	41	69	16	8	87	73	11	73	65	7	12	54	89	73	34	38	52	87	65	70	9	63	24	39	86	14	63	50	17	70	79	61	32	47	62	23	78	59	55	85	50	53	1	1	7	23	76	4	16	43	9	39	42	12	94	68	99	24	59	14	2	76	100	95	65	92	83	73	66	71	31	48	19	42	35	40	28	15	10	31	77	53	40	91	54	28	23	17	22	13	23	54	21	91	83	25	18	14	19	78	52	41	5	45	31	11	70	17	29	77	20	48	41	90	90	71	58	19	5	15	38	79	20	51	35	7	86	39	22	75	67	70	25	96	49	85	78	12	94	92	88	38	13	22	42	14	94	59	89	33	
74	25	93	19	34	91	22	98	35	20	82	93	20	2	54	52	56	94	33	47	95	90	48	47	29	50	64	20	33	22	99	45	2	78	64	28	43	99	43	67	40	41	88	73	13	20	75	53	38	23	73	10	45	24	69	10	49	82	5	89	11	87	24	43	45	100	94	3	59	8	57	24	62	75	66	97	21	56	83	56	48	6	85	35	41	37	73	87	57	23	76	71	8	52	85	7	25	9	3	44	60	79	66	15	31	16	1	99	57	100	34	3	84	81	93	89	67	32	86	50	62	68	72	100	41	74	68	5	39	84	81	64	25	49	55	45	62	1	72	96	48	75	97	57	11	79	84	49	56	12	1	77	60	79	98	40	31	86	80	11	44	4	95	37	63	96	58	57	95	41	92	38	53	42	94	31	4	93	37	81	97	46	50	14	80	50	22	7	50	91	1	98	83	22	98	72	29	79	33	98	
50	91	33	17	61	63	6	85	11	55	44	13	50	18	5	65	11	15	51	44	61	62	72	91	40	13	87	52	54	87	95	7	76	28	50	4	63	86	75	33	97	94	67	94	69	61	79	52	28	73	8	90	59	8	35	6	11	56	59	32	51	76	88	96	61	24	65	27	26	82	65	39	75	33	49	13	53	40	90	16	50	44	44	86	92	80	27	79	52	68	79	92	64	5	59	47	86	81	23	21	56	21	77	42	43	50	40	26	56	84	65	37	63	85	27	19	89	29	2	4	71	45	57	64	3	52	47	29	76	3	68	71	33	67	60	5	57	8	62	37	86	51	10	82	67	1	48	30	93	21	35	62	36	85	23	53	99	73	18	98	1	1	72	97	19	39	4	48	52	11	20	31	12	73	89	17	21	56	31	85	83	56	81	87	86	97	76	8	41	44	97	43	95	16	14	48	53	77	89	53	
26	14	44	28	59	28	44	90	42	88	58	62	90	88	34	20	28	48	11	86	62	11	45	34	48	21	98	91	22	74	77	99	1	80	20	22	11	42	40	56	71	28	81	84	16	10	4	85	68	72	24	59	30	28	17	17	48	71	4	13	78	61	50	46	80	76	3	72	46	77	47	86	66	49	49	56	44	76	39	67	39	38	33	84	90	98	4	76	29	57	71	28	2	36	66	44	61	47	56	60	18	65	57	58	50	73	29	40	27	41	96	19	55	52	44	7	30	53	89	74	51	13	11	52	12	53	22	75	53	2	61	43	27	19	82	5	95	63	14	80	100	12	59	4	7	30	2	13	41	61	29	2	86	86	59	76	6	98	32	88	48	5	83	44	43	24	40	4	56	92	51	24	19	28	83	73	55	95	8	59	37	10	29	52	60	11	75	10	44	1	34	35	65	74	20	20	2	44	25	8	
38	26	13	26	77	44	73	91	10	69	44	69	15	93	60	64	84	7	19	12	6	85	62	13	74	90	21	23	53	23	3	29	45	9	24	3	18	69	97	64	67	77	46	65	33	82	87	64	81	93	56	76	46	26	94	59	64	89	13	32	63	31	91	25	70	42	17	81	93	98	65	14	97	13	56	22	27	38	55	11	31	20	89	58	78	21	90	76	53	67	9	10	35	15	2	80	15	93	20	37	72	5	72	94	66	64	61	62	50	57	48	97	21	43	29	29	10	53	51	35	80	21	30	17	77	94	30	32	99	10	78	60	45	73	54	80	30	87	77	87	39	44	76	43	81	92	21	84	67	41	52	11	35	89	18	72	55	10	35	51	21	19	62	25	85	47	18	86	10	36	62	14	99	89	4	8	49	67	55	45	89	39	6	96	18	15	18	1	61	91	81	13	64	23	40	78	89	76	2	84	
3	61	26	93	1	75	19	97	36	57	96	29	93	87	31	15	7	7	98	1	87	96	71	69	4	58	22	67	35	26	70	7	8	41	11	65	13	31	1	7	96	18	71	65	48	21	38	51	72	30	59	96	7	46	32	32	57	54	64	82	69	77	95	10	6	40	2	97	33	63	82	63	21	53	44	27	29	89	42	82	76	57	70	57	87	89	17	19	1	77	77	68	28	92	26	58	45	20	13	85	94	23	20	37	28	97	63	92	95	62	85	7	86	15	62	39	66	69	100	3	100	78	99	69	62	23	35	89	39	82	9	37	95	46	69	14	71	62	93	32	99	45	26	27	4	38	78	74	29	82	86	50	12	86	66	29	32	39	22	65	59	60	63	16	5	58	44	25	99	35	70	71	97	53	65	60	65	44	48	71	99	55	4	88	28	77	61	66	6	87	38	88	17	37	11	79	95	21	58	64	
68	78	64	22	11	87	5	100	74	37	59	22	5	100	57	2	11	67	38	12	80	88	86	68	52	31	25	90	29	38	100	63	47	37	73	97	15	27	61	37	51	50	9	38	62	64	36	46	2	87	59	48	57	53	60	54	66	41	25	60	12	56	89	38	24	89	10	49	37	40	97	50	56	40	76	38	89	86	89	16	10	19	24	41	28	57	32	13	32	76	86	71	11	69	16	44	26	36	75	59	30	20	3	45	26	88	43	54	59	6	90	15	9	76	71	22	30	41	31	5	53	32	72	91	22	49	88	100	60	36	32	49	13	62	76	30	68	76	42	57	62	86	54	15	46	70	85	60	35	5	85	87	49	72	48	28	54	63	99	25	22	94	50	77	68	66	2	100	88	23	17	94	22	45	8	94	86	78	44	18	23	84	38	13	78	28	80	91	79	51	30	43	98	21	1	23	23	26	7	9	
10	94	11	38	90	13	29	96	91	52	5	5	61	48	64	42	39	64	29	72	43	85	3	61	71	65	32	58	41	33	44	47	47	86	39	35	18	38	99	53	14	95	32	45	84	21	23	60	8	84	53	29	50	65	12	3	18	74	24	9	49	76	8	89	58	46	65	93	79	86	12	17	83	90	39	55	42	89	100	51	66	87	42	8	22	52	7	85	67	24	98	64	10	4	44	59	20	88	66	57	71	75	99	13	21	49	40	56	8	43	34	46	55	83	59	83	72	70	83	63	40	3	38	28	75	34	32	15	7	43	27	11	79	57	47	67	61	41	96	16	6	56	67	25	92	7	98	67	93	74	57	76	21	55	4	35	17	34	64	69	61	57	46	26	27	87	31	97	71	46	73	59	82	25	94	57	66	82	23	49	8	68	35	16	90	61	88	60	14	34	32	36	56	43	31	44	73	30	31	88	
15	95	69	74	27	37	72	86	48	27	37	78	78	98	65	11	1	57	95	30	46	49	86	26	20	51	38	41	8	1	15	40	2	21	42	83	55	16	60	44	99	8	92	23	72	98	41	29	34	35	24	5	65	9	65	27	21	21	11	62	23	79	64	61	82	38	92	69	99	68	63	70	56	16	67	11	82	16	51	33	37	53	2	47	54	50	86	32	63	98	67	66	79	88	48	1	87	15	44	82	92	63	59	55	18	92	56	86	6	21	28	93	83	31	87	30	22	81	77	86	5	98	81	60	33	46	40	30	29	78	44	18	50	38	7	1	88	76	16	16	60	29	79	54	14	33	33	87	4	72	12	4	6	2	66	41	90	92	61	69	60	45	60	34	69	82	92	28	72	96	20	66	12	56	96	47	100	26	8	72	57	65	2	31	28	14	83	87	18	27	42	15	7	42	58	71	77	10	88	51	
35	73	35	2	99	93	3	60	59	47	79	47	92	26	90	32	61	29	73	94	100	56	35	37	87	91	89	73	15	86	64	35	53	45	63	69	24	66	21	84	35	3	48	10	85	32	60	93	92	28	77	95	55	88	28	26	67	97	91	4	80	86	6	21	47	49	56	84	100	7	85	79	48	50	39	31	76	10	66	37	35	23	90	75	77	45	22	58	7	7	15	11	5	59	19	21	40	100	33	7	93	5	23	79	93	84	44	67	66	51	57	21	15	43	30	82	1	100	3	85	80	99	99	10	43	17	16	17	99	28	96	92	11	87	46	13	71	57	73	62	25	75	13	48	62	35	18	23	12	56	98	89	31	86	82	12	77	99	86	100	96	38	40	67	13	75	22	11	53	79	82	39	59	57	63	59	17	21	42	63	74	44	6	9	33	32	20	75	44	79	51	46	54	30	37	55	81	31	30	11	
68	92	51	44	94	33	13	84	11	98	56	81	2	21	64	52	38	42	4	86	45	6	86	21	50	73	44	50	24	94	76	96	14	75	92	73	78	54	64	78	90	81	41	61	19	100	68	15	1	85	70	35	24	100	39	94	7	50	94	71	45	46	20	17	46	87	35	70	48	53	6	61	6	44	38	20	57	19	87	53	23	42	16	55	85	18	49	79	37	4	76	60	43	9	21	11	39	8	80	27	19	97	63	70	29	14	28	100	62	60	99	37	43	29	77	34	15	69	34	39	52	13	88	56	71	11	74	56	93	62	86	18	54	12	17	95	60	86	4	54	88	47	89	93	80	6	99	14	59	94	5	14	56	33	37	59	31	25	78	43	63	98	37	62	77	35	48	29	78	13	65	96	4	9	79	72	8	76	33	19	48	4	30	46	90	54	29	66	72	84	55	64	26	33	47	47	75	54	51	100	
21	34	53	88	77	58	90	87	98	29	17	42	95	13	87	79	77	54	19	98	16	28	47	43	84	42	33	2	72	73	27	31	56	42	36	69	72	1	52	24	45	37	35	17	87	65	94	36	96	19	75	29	12	85	44	3	97	9	66	45	81	24	45	40	64	77	13	56	16	33	82	32	85	44	33	89	70	24	42	2	90	16	65	13	90	10	89	55	95	21	20	75	100	70	16	87	38	6	77	85	36	100	47	50	97	61	32	25	65	53	36	42	99	18	26	53	40	91	91	1	75	53	85	53	98	38	41	71	35	98	22	98	69	85	29	87	25	15	49	65	85	50	100	48	24	56	6	99	53	99	97	17	91	7	83	90	22	53	35	12	90	34	2	38	62	76	48	72	96	12	66	35	64	80	23	69	1	50	47	12	21	67	87	15	71	70	99	57	88	82	21	5	26	35	51	9	70	30	85	72	
83	78	33	45	83	71	83	32	64	73	2	100	48	17	73	43	67	78	20	31	43	24	100	71	23	92	14	74	27	57	20	68	6	61	55	90	10	84	22	70	50	21	76	60	14	12	68	82	26	46	3	81	67	11	41	35	53	88	74	96	50	29	16	37	34	21	6	57	84	9	9	47	35	86	84	58	57	41	8	47	75	55	13	100	65	35	53	22	43	14	14	69	37	27	34	14	18	38	86	6	87	17	10	44	53	39	28	72	70	92	30	62	62	11	44	65	29	91	66	48	58	58	7	87	9	69	67	66	80	55	73	10	86	48	23	14	29	31	49	45	44	15	4	9	76	76	18	42	7	80	36	63	91	74	82	41	41	51	84	71	81	91	10	3	100	36	53	49	19	21	57	45	64	72	89	3	20	46	35	55	90	16	92	90	40	79	22	68	25	61	58	12	99	6	36	44	34	93	21	69	
73	29	55	76	81	13	6	45	76	60	60	80	17	24	46	72	7	30	48	65	26	86	60	41	100	49	28	13	94	63	36	79	92	25	34	74	95	11	24	17	24	22	64	88	29	79	45	24	97	24	69	54	78	88	70	16	85	17	13	54	5	30	46	94	33	33	33	40	85	29	61	62	41	92	90	78	87	28	22	54	77	85	90	65	2	69	81	71	51	75	42	41	8	72	77	25	47	72	59	62	2	67	52	63	71	86	7	94	78	72	15	97	95	54	2	88	86	65	68	86	84	10	19	1	12	29	9	71	86	59	55	46	68	9	60	31	53	25	77	63	63	95	29	38	73	81	12	92	93	71	73	1	11	44	6	66	13	5	77	39	49	47	62	27	65	2	24	21	29	32	3	21	11	51	100	94	89	49	82	2	18	71	6	46	20	74	74	49	31	83	71	33	87	55	17	87	65	7	15	24	
92	96	60	60	96	85	74	94	30	9	16	52	30	17	12	10	88	72	90	28	90	36	48	5	12	24	18	7	69	97	53	67	80	2	82	45	59	7	29	93	63	93	84	3	39	82	19	52	18	82	59	62	15	90	4	18	24	20	65	56	90	89	20	75	42	81	22	73	27	68	96	23	37	80	98	21	89	57	52	50	45	18	10	35	69	10	57	13	78	49	52	37	18	42	3	5	14	46	24	97	45	54	74	47	71	66	28	85	62	36	32	47	40	54	38	3	98	62	88	8	68	2	19	23	30	70	79	86	11	97	43	98	99	19	100	93	57	23	44	26	1	38	11	49	53	82	39	41	31	14	39	86	56	98	35	84	72	68	19	41	11	31	27	25	62	38	89	33	2	44	23	99	29	24	12	12	63	33	95	56	23	46	79	74	64	57	19	48	78	46	52	17	22	100	70	73	15	26	24	43	
71	22	15	58	79	19	16	40	19	87	9	57	14	61	82	64	84	22	2	26	8	11	81	83	26	56	85	51	62	35	56	13	96	99	33	23	88	60	12	9	87	13	2	2	59	59	63	8	8	45	63	32	45	56	76	27	93	65	26	13	88	96	28	39	30	83	40	20	49	42	98	78	73	27	4	90	17	32	7	86	22	49	89	53	81	57	68	44	77	57	6	61	61	32	74	64	22	17	76	92	29	87	55	77	73	9	80	48	84	10	45	95	19	11	99	61	33	66	79	77	54	39	43	67	70	37	87	58	17	20	44	27	47	89	26	19	29	91	45	30	84	1	37	51	50	57	73	53	8	48	16	89	45	36	99	35	72	64	100	75	63	3	66	52	55	64	3	18	90	2	45	82	26	17	3	90	28	85	85	76	25	80	72	96	17	33	93	70	47	47	96	98	61	40	30	94	73	84	11	58	
2	38	30	78	89	72	79	58	19	17	54	11	7	41	47	7	79	97	59	64	81	40	38	17	57	16	53	46	11	74	4	65	73	92	65	6	67	13	97	87	99	74	76	62	10	43	25	37	68	12	31	26	87	48	65	74	15	90	29	42	82	89	94	21	45	99	30	67	92	75	76	59	87	79	76	76	19	13	85	32	58	79	55	22	71	13	44	53	40	47	32	30	84	3	48	26	41	36	15	3	77	24	82	16	49	2	6	69	97	73	1	45	26	66	53	11	90	87	90	62	97	53	21	35	27	30	8	35	65	34	17	24	17	87	15	88	19	86	76	5	75	63	12	73	67	61	58	94	16	96	26	15	1	67	1	52	52	68	94	22	5	67	48	87	10	27	8	78	20	68	52	24	8	61	70	91	95	51	17	69	15	2	40	11	2	70	29	54	55	18	86	20	94	2	76	3	80	21	30	72	
32	62	58	85	70	6	29	38	48	49	59	13	39	75	85	18	69	65	47	73	17	39	100	35	8	94	69	98	62	43	74	57	51	69	79	25	92	5	68	28	45	74	85	45	6	15	64	36	60	58	21	34	47	94	95	95	18	49	71	71	94	36	79	41	91	52	80	6	14	95	41	55	57	52	29	53	1	32	67	63	7	37	95	43	51	78	77	40	77	57	26	29	16	25	76	4	7	66	30	55	46	93	32	60	11	28	20	69	88	71	64	95	8	8	39	95	44	55	30	59	15	86	86	7	50	29	38	97	56	12	76	79	46	96	31	91	56	31	74	91	24	33	10	94	15	48	16	7	18	65	72	84	14	41	65	44	53	6	9	19	37	90	68	21	50	62	98	14	2	10	54	37	47	18	36	59	53	54	57	82	20	99	62	69	22	42	23	77	38	54	52	43	39	33	40	94	54	2	63	2	
49	23	27	34	100	37	72	83	60	42	58	96	25	5	89	38	95	26	1	75	28	7	83	7	67	5	31	44	46	8	97	27	3	30	2	44	11	15	15	91	66	35	89	45	65	48	14	70	95	47	47	38	52	25	56	16	27	47	66	40	60	46	69	73	91	81	57	88	21	69	85	85	23	68	57	67	77	76	24	98	7	4	21	14	75	49	57	47	57	39	1	96	26	18	68	9	45	64	27	80	29	62	93	48	51	29	43	65	41	52	75	9	28	100	69	54	24	76	87	90	25	96	81	100	11	71	22	97	56	48	18	22	42	33	42	42	17	90	31	95	63	61	34	17	33	36	72	56	100	35	53	22	49	50	99	95	16	26	67	65	52	99	90	3	14	54	35	2	66	76	86	51	51	25	32	91	60	77	48	83	70	9	51	60	48	68	7	28	46	27	99	67	58	6	58	35	3	99	75	49	
95	58	60	89	33	15	23	11	15	66	4	46	52	60	64	93	11	2	20	29	26	94	51	88	16	31	81	75	54	13	88	84	46	86	11	96	26	90	69	83	17	49	24	77	51	52	98	68	33	31	81	28	59	83	40	54	31	11	69	39	31	38	21	69	74	88	24	45	15	56	32	50	76	79	71	9	77	86	98	67	15	76	20	14	42	52	6	32	26	1	23	26	29	68	41	99	93	1	57	54	46	29	50	28	54	61	14	13	61	67	54	26	61	84	45	28	75	73	51	32	34	16	29	65	89	83	64	81	14	9	18	89	52	9	11	56	79	74	17	31	9	55	71	15	93	62	97	54	90	91	60	68	97	61	99	99	13	100	19	46	7	75	10	55	69	98	77	57	81	39	21	86	3	80	61	26	30	30	11	55	81	74	97	21	66	86	99	32	39	49	26	67	39	2	58	62	12	12	99	34	
66	26	2	57	59	43	70	57	26	81	40	85	94	74	76	8	31	74	96	29	1	11	54	78	86	68	44	9	28	99	51	60	67	70	15	84	92	14	61	19	3	18	61	23	48	2	60	33	53	27	45	75	50	78	21	48	67	92	9	96	39	49	22	100	78	33	85	48	59	72	7	53	71	92	28	10	68	71	64	66	11	60	75	69	41	37	61	30	29	96	26	56	71	53	97	98	74	61	59	26	4	3	6	35	67	49	27	30	72	72	46	67	82	93	4	69	26	81	79	24	10	26	62	12	96	17	50	93	43	2	14	92	54	20	36	66	64	18	5	88	5	72	82	41	25	19	51	83	39	39	85	14	18	54	15	53	91	78	79	83	57	17	43	52	39	47	17	31	1	14	70	68	85	58	97	20	59	98	56	4	95	56	96	2	12	77	83	79	26	69	35	1	36	71	18	33	3	55	79	77	
39	25	63	29	67	6	78	95	23	28	45	75	67	48	25	24	97	21	69	64	87	6	49	54	63	6	91	87	45	86	68	99	32	100	39	87	19	62	28	3	95	15	96	33	77	27	9	99	39	98	1	51	74	70	83	14	80	64	92	87	75	59	62	85	77	32	63	64	63	14	32	1	8	64	2	35	28	11	10	79	5	43	100	37	8	18	61	84	16	26	29	71	65	16	23	68	56	2	11	45	78	70	6	44	83	84	16	70	59	84	70	43	16	5	59	40	80	39	76	39	26	49	20	2	95	32	68	92	76	19	90	77	4	9	95	30	17	34	35	51	39	10	39	9	27	88	52	48	95	56	25	2	58	34	89	5	78	16	70	38	83	59	64	1	98	78	56	58	79	52	85	9	17	96	69	87	53	85	66	44	34	70	15	68	50	31	68	70	14	64	64	97	54	81	77	38	20	4	54	52	
40	60	18	16	31	27	32	24	20	36	28	72	72	6	18	34	68	77	89	86	36	98	46	81	87	26	43	73	76	68	33	59	49	26	56	38	75	87	65	60	56	18	84	19	30	31	57	64	46	96	28	91	67	61	35	37	67	12	60	46	11	68	34	58	8	57	3	12	9	18	95	1	52	5	36	15	92	69	4	88	59	9	70	27	72	42	32	3	25	18	68	53	16	7	13	55	24	10	30	83	28	65	25	72	28	79	72	33	47	43	27	52	32	16	30	31	35	80	57	100	3	8	3	50	86	76	30	44	26	23	99	87	64	47	93	27	21	100	53	20	99	90	2	63	6	66	99	26	43	9	49	84	42	65	22	72	11	87	34	8	64	74	43	46	22	74	25	74	89	66	23	13	4	26	75	27	42	25	81	81	30	74	90	17	76	79	54	85	90	69	57	19	5	10	80	100	81	71	33	66	
5	7	43	72	31	40	89	31	69	71	45	94	91	4	40	9	28	100	71	12	3	2	42	19	56	74	6	2	34	46	2	93	6	29	81	24	97	13	63	42	82	75	36	66	32	11	9	73	33	76	69	17	46	66	49	49	98	37	24	24	80	31	73	79	19	71	30	1	58	19	36	7	85	59	66	2	26	16	44	48	19	21	16	34	77	3	74	48	76	68	41	97	23	13	49	61	6	34	84	14	81	3	65	51	93	27	28	41	68	77	62	80	35	61	50	53	53	49	6	32	22	92	81	59	34	61	56	60	24	74	43	38	11	59	53	43	25	84	99	97	24	47	25	84	75	22	91	51	7	66	23	47	78	41	73	31	23	44	91	2	98	91	77	77	68	94	78	55	7	58	43	64	21	24	99	51	36	67	55	4	26	92	65	22	38	31	5	19	16	66	98	19	14	85	88	27	4	93	36	66	
