200
4750
19	31	12	15	38	78	67	11	54	72	83	81	18	66	48	85	48	82	17	28	98	42	94	63	2	65	19	27	81	55	72	42	65	88	81	7	70	83	3	92	85	93	93	77	19	27	37	36	100	86	31	76	75	15	65	30	12	44	34	80	76	48	94	49	21	58	99	88	36	58	14	52	66	51	58	34	36	9	31	24	48	21	76	53	2	12	35	12	70	45	1	20	83	90	30	65	7	46	19	36	73	92	73	29	46	10	90	9	83	97	20	37	68	76	29	86	80	62	82	20	76	75	69	16	59	28	95	84	18	6	70	3	49	49	26	73	41	87	41	19	54	2	53	15	39	20	68	8	36	47	13	46	71	29	5	69	73	84	9	31	34	68	86	4	97	88	52	100	99	40	7	87	44	83	15	77	51	69	65	58	30	81	7	26	75	11	68	56	70	24	15	26	35	50	27	75	78	33	10	74	
52	37	92	88	67	78	23	71	68	83	74	43	5	32	32	24	94	34	99	35	76	63	16	63	84	62	77	60	51	57	21	60	64	81	29	15	27	41	98	88	54	77	26	80	35	42	50	97	94	49	8	55	9	87	55	95	34	8	79	72	77	79	84	20	23	66	34	22	31	51	87	25	57	43	73	15	11	26	77	88	71	63	100	21	100	92	77	38	15	37	23	44	60	64	85	21	53	66	81	69	72	37	67	3	42	88	60	87	39	14	81	90	81	98	100	66	26	54	46	6	1	22	34	30	27	6	30	65	96	42	1	18	58	47	87	17	54	61	4	12	74	15	24	33	26	87	60	40	47	83	91	33	30	32	2	35	99	23	84	73	42	37	41	16	65	6	14	94	69	8	5	45	85	71	39	26	21	19	43	77	42	93	32	87	92	26	18	15	22	91	90	23	30	11	37	37	28	10	64	15	
35	44	4	44	51	79	8	16	8	70	40	45	26	62	62	98	8	6	67	32	62	16	14	22	11	76	94	51	91	3	59	99	27	7	15	89	65	10	95	6	55	11	73	86	89	13	79	50	95	92	96	95	58	69	79	64	17	99	31	21	37	12	12	14	82	12	73	38	61	74	56	65	30	17	95	74	91	25	19	50	92	42	26	1	56	74	88	61	6	68	69	54	65	2	39	80	17	3	99	70	87	42	88	29	15	69	70	91	56	51	26	43	52	77	76	32	66	49	33	63	94	72	11	49	55	77	15	11	65	95	25	23	3	1	7	77	29	96	56	94	38	6	10	12	73	76	98	33	86	93	30	31	86	53	72	60	36	59	58	98	25	17	15	57	41	41	65	46	95	72	97	4	20	78	80	8	99	57	75	19	10	43	21	15	99	78	58	6	94	53	41	90	7	54	17	59	91	36	20	11	
77	15	56	74	99	75	37	62	22	69	5	43	73	99	14	25	96	79	87	19	48	74	91	24	18	16	83	30	89	58	68	30	44	70	27	65	54	29	48	84	36	36	76	44	22	90	14	11	87	67	3	98	5	25	82	74	26	68	86	15	5	21	88	58	31	20	95	79	22	67	61	25	65	75	30	74	39	74	93	52	56	47	14	95	19	28	69	72	13	27	73	81	53	64	13	66	49	69	79	38	78	82	2	45	54	35	14	11	49	1	16	42	46	80	76	88	11	56	52	30	13	96	41	40	100	55	6	97	12	70	58	84	9	80	36	83	55	90	52	68	83	84	71	38	27	1	42	63	89	41	3	59	93	58	9	40	1	51	40	46	34	73	58	15	92	23	11	15	86	19	28	99	5	79	33	85	71	85	79	48	12	75	2	55	55	97	28	3	52	49	46	65	78	55	55	67	22	100	70	85	
19	84	60	77	5	3	54	8	72	57	62	66	8	1	29	100	61	54	47	95	32	51	46	79	92	30	100	20	42	78	55	28	67	83	41	10	29	6	44	78	51	70	38	35	33	81	13	85	51	11	22	16	74	72	75	29	75	69	19	53	40	87	47	20	10	51	74	63	91	54	4	85	12	40	37	53	34	14	91	63	66	29	77	68	2	93	36	48	51	96	74	25	36	83	25	6	89	56	79	63	22	66	46	29	27	31	51	6	12	31	53	99	92	67	65	50	21	23	3	91	66	38	5	15	45	13	100	74	88	46	30	35	59	100	90	78	61	56	35	62	61	50	47	80	80	49	71	85	45	48	59	84	97	60	3	80	66	10	47	86	80	38	69	64	27	93	96	72	13	12	96	20	100	90	35	35	100	9	86	20	32	77	11	81	12	36	84	37	83	21	29	40	100	64	5	63	71	72	94	85	
92	78	32	69	67	32	21	21	81	90	97	93	13	40	44	37	30	2	76	58	98	49	59	58	85	89	51	68	92	10	11	20	50	3	98	95	48	44	73	33	41	13	66	82	98	1	64	84	92	82	38	12	87	82	72	34	41	42	98	96	17	76	74	63	66	17	27	30	2	42	45	24	11	73	67	23	26	92	51	3	59	54	44	8	3	61	61	21	94	4	48	52	87	31	3	79	25	49	76	1	16	86	10	59	24	6	71	14	85	70	52	93	31	24	75	25	33	26	45	23	94	96	14	39	53	34	27	88	95	71	99	1	48	66	9	88	23	72	19	87	76	84	77	69	76	22	82	19	39	23	19	40	73	24	30	39	21	10	53	9	15	7	54	29	72	27	84	17	69	46	48	37	95	38	24	10	39	56	80	16	50	2	62	98	77	91	53	63	84	21	87	67	62	70	15	84	45	13	46	24	
42	33	96	4	2	62	8	21	51	46	73	50	67	13	65	79	68	53	67	2	44	94	64	82	83	71	63	26	84	90	95	20	19	92	88	6	84	78	33	75	35	49	62	73	28	89	61	69	19	73	21	10	7	39	10	3	24	39	18	93	16	31	8	65	56	91	11	61	62	90	59	51	16	91	51	76	89	11	83	3	58	16	87	42	80	10	52	17	65	21	80	96	73	61	74	36	45	37	29	5	94	16	38	18	56	4	18	37	13	59	76	72	71	19	1	58	37	16	20	33	94	42	35	17	18	11	50	48	55	81	67	41	93	25	3	77	81	72	3	99	1	12	87	66	14	1	84	85	48	45	81	61	2	92	77	79	11	79	87	92	50	4	13	31	63	3	35	26	13	6	59	71	82	61	3	8	55	58	42	92	90	8	64	88	32	35	85	82	65	92	41	18	32	61	88	76	42	45	41	1	
79	80	14	92	92	66	45	87	48	85	1	45	98	21	64	96	41	29	11	36	87	40	62	38	25	57	68	16	16	39	56	40	68	85	54	55	36	51	41	35	52	7	26	28	92	99	71	45	61	69	44	20	76	79	63	5	39	94	72	39	16	15	31	38	53	82	1	47	82	100	51	77	22	83	35	84	88	36	4	14	36	91	25	82	55	42	88	72	86	65	95	26	69	79	54	75	66	56	84	39	69	91	30	44	36	83	18	40	60	39	73	74	62	22	76	18	11	38	5	60	79	79	68	85	5	49	82	44	7	95	22	29	22	20	97	32	44	51	5	63	35	79	27	54	53	32	41	72	98	14	94	49	94	44	43	36	98	80	6	83	70	62	30	47	53	10	8	75	67	10	54	6	21	12	50	79	20	23	96	49	69	63	82	67	5	40	81	25	53	60	100	99	96	76	29	11	89	2	90	43	
32	31	6	25	12	25	74	88	68	33	7	64	85	41	22	99	23	20	93	27	29	61	57	28	39	74	27	80	46	15	86	22	6	93	77	11	36	70	13	49	7	7	45	53	32	64	3	37	41	30	72	8	18	41	71	38	47	19	54	63	7	17	95	11	4	79	7	52	78	14	95	41	61	4	92	4	72	40	36	1	48	91	48	77	63	13	60	20	59	94	27	87	14	67	18	49	38	79	12	58	46	24	37	64	45	47	97	48	87	87	41	6	24	59	5	46	9	85	42	57	81	68	1	26	32	27	38	4	7	22	77	58	63	77	96	4	74	52	85	90	41	91	51	49	6	51	46	87	27	44	74	20	29	94	84	15	20	90	44	57	33	8	55	24	70	8	27	84	3	56	39	10	77	18	80	31	63	74	35	91	4	25	68	70	9	56	18	27	89	24	3	80	14	42	9	16	88	92	51	85	
80	39	85	67	27	97	36	41	70	31	31	87	88	27	48	39	23	3	77	70	16	2	5	20	72	63	94	72	54	53	60	19	23	93	26	73	76	38	66	62	26	45	81	62	90	36	32	51	60	37	1	10	45	87	87	48	95	82	57	31	84	2	48	31	3	74	25	57	84	83	83	11	90	68	53	57	53	40	60	65	37	96	43	100	38	55	25	8	100	48	32	40	24	100	99	60	84	96	6	58	45	80	2	39	50	45	2	29	9	70	32	46	23	100	5	56	92	84	45	14	10	13	14	72	33	63	49	72	94	68	12	87	2	74	98	92	25	97	7	29	32	91	1	72	26	80	84	74	79	15	63	48	80	54	45	34	83	19	13	34	95	29	87	42	4	4	89	94	12	9	45	19	35	88	36	5	100	68	80	96	68	76	25	97	36	79	62	37	73	56	65	57	74	81	74	1	13	8	16	5	
48	13	35	6	29	45	16	78	48	96	12	67	53	56	19	57	82	17	44	35	82	5	51	16	11	8	48	64	65	98	20	89	21	77	80	86	44	35	82	73	28	53	62	64	40	45	64	79	58	6	53	25	55	29	88	24	49	50	55	92	40	96	21	18	74	73	66	3	65	55	14	2	8	75	52	44	8	95	88	45	76	40	3	6	63	86	1	51	52	28	80	90	89	65	91	56	23	97	76	92	56	17	91	86	33	7	17	47	41	97	64	33	46	39	28	87	94	42	62	21	5	30	14	55	97	64	36	24	65	16	54	26	88	99	71	34	27	55	97	3	75	82	72	12	84	44	54	54	66	34	65	91	28	22	93	84	73	96	100	66	53	1	14	10	76	50	34	90	49	77	11	12	53	21	70	57	89	77	8	22	63	79	65	65	1	100	12	42	93	75	83	91	59	92	93	46	49	16	87	33	
1	21	40	33	7	17	5	48	7	15	9	20	60	8	86	85	17	84	28	5	17	64	85	70	12	100	76	16	51	65	55	96	100	19	35	89	22	33	98	28	92	32	90	40	57	77	92	25	23	98	85	75	29	82	68	62	90	35	95	58	57	38	5	85	95	48	92	64	21	90	58	54	28	46	16	31	90	22	70	1	24	3	49	30	76	7	52	81	47	60	13	34	14	36	42	75	22	90	12	95	60	93	93	18	98	61	4	51	22	61	66	61	72	98	20	54	27	87	93	12	51	100	26	15	63	96	38	87	49	53	88	20	61	84	88	74	3	53	78	86	68	75	53	18	15	63	22	26	44	69	79	44	19	47	27	39	37	36	81	51	41	29	80	1	98	49	54	13	1	25	50	4	51	1	4	41	86	30	91	14	6	25	90	28	42	55	46	27	57	47	22	15	32	97	99	95	63	37	98	19	
86	80	67	43	39	35	85	26	90	84	13	47	80	40	91	38	49	10	11	55	50	7	66	24	90	25	6	66	87	52	81	27	35	27	42	13	90	81	1	89	99	64	36	45	77	16	100	42	20	56	57	71	71	26	48	73	42	54	41	70	66	69	74	58	75	27	24	81	70	84	41	11	11	53	85	55	47	55	9	59	8	53	58	81	36	67	43	69	76	87	64	86	63	34	35	70	21	17	86	56	86	59	87	15	62	31	50	22	43	43	40	43	90	8	86	4	5	31	14	97	81	58	29	71	24	6	45	96	22	39	87	84	95	13	98	72	55	55	79	40	70	10	12	24	43	17	45	81	99	32	76	84	3	52	53	1	29	54	69	13	15	67	70	99	9	7	75	86	90	81	48	86	92	24	24	53	25	48	58	62	3	39	77	34	95	23	86	55	62	10	68	18	1	55	88	88	33	8	86	97	
58	59	71	33	87	93	79	72	67	71	12	57	69	49	51	65	5	48	91	84	84	3	49	90	82	84	97	56	79	14	7	63	57	37	50	79	14	13	64	61	71	3	32	64	92	100	47	58	47	21	25	12	70	56	79	76	56	54	58	37	39	74	86	69	6	90	74	86	19	30	95	33	57	17	43	44	23	6	83	16	83	12	17	28	2	89	47	43	55	56	44	23	6	91	37	16	53	98	58	1	91	44	55	55	54	23	95	8	10	50	2	26	13	79	34	43	81	40	19	1	98	67	77	47	59	76	36	56	77	8	67	71	51	83	80	72	9	85	46	69	29	89	86	98	94	16	38	76	58	5	8	78	75	88	47	70	49	41	37	41	39	80	80	3	47	34	87	58	15	28	86	56	10	9	59	40	19	74	16	28	31	51	22	71	57	86	51	9	87	100	90	20	61	16	53	4	46	80	40	93	
65	10	99	33	96	80	79	95	55	60	57	4	68	57	70	67	28	26	52	9	7	8	58	68	3	59	28	28	9	22	53	18	92	36	97	50	11	85	84	69	45	37	51	79	25	42	58	79	93	75	8	88	39	66	76	85	6	14	20	89	85	88	72	71	11	41	16	42	45	60	48	31	83	77	15	100	49	69	81	27	3	43	26	34	27	5	30	22	41	26	47	11	62	42	28	88	33	39	80	18	2	98	28	15	55	13	31	19	29	45	66	48	40	13	5	43	36	45	93	34	56	94	21	64	45	35	80	100	79	19	49	30	60	20	93	87	4	67	39	85	38	67	24	99	38	95	84	37	99	53	20	35	1	53	63	71	68	69	90	91	62	61	25	99	51	23	90	50	86	13	44	19	63	91	96	83	42	72	65	79	66	14	20	50	8	82	74	46	66	37	44	85	19	71	39	84	15	48	98	49	
18	51	52	89	43	42	21	4	17	8	61	63	100	6	26	9	72	94	90	25	41	95	86	82	35	44	92	54	100	54	47	23	80	100	94	95	87	51	92	19	61	41	60	58	23	20	47	93	68	25	26	56	2	92	71	99	51	35	9	77	84	83	73	10	6	42	7	35	11	43	11	56	48	54	69	56	50	33	4	39	44	38	97	14	16	17	40	77	58	84	86	44	72	2	72	77	77	71	3	97	3	76	96	3	21	89	32	11	19	88	58	66	35	62	44	56	51	67	67	50	27	24	76	51	19	96	67	58	74	61	5	54	12	22	3	99	31	75	39	56	50	87	81	81	60	92	58	71	12	8	92	5	60	92	27	46	78	99	57	99	66	18	65	27	57	69	70	50	91	85	4	28	20	96	48	50	8	8	38	84	99	16	52	85	11	85	37	87	22	76	37	97	67	74	45	83	48	48	62	97	
80	95	86	10	64	57	9	6	80	29	45	70	68	100	32	21	80	70	44	78	63	83	14	85	7	84	29	32	15	67	64	79	100	86	49	92	67	11	82	73	69	30	37	6	98	56	21	75	25	26	37	20	80	38	82	41	80	3	72	96	97	15	2	47	69	72	3	56	69	63	3	91	7	8	83	59	3	18	46	28	24	30	96	2	94	98	55	83	79	7	15	51	81	57	13	76	77	94	99	6	38	73	25	53	15	24	84	84	34	22	80	57	16	37	90	8	99	65	87	50	45	11	96	69	59	93	71	13	19	85	100	42	84	36	91	42	84	81	28	72	91	68	55	14	14	80	60	41	24	48	72	51	99	53	92	96	68	40	35	6	74	4	32	32	37	29	68	21	25	28	72	41	27	63	60	36	59	75	10	98	63	72	65	83	87	100	68	81	31	87	70	73	100	19	16	91	65	85	89	16	
37	69	11	7	28	20	24	15	40	90	75	44	3	82	93	53	54	60	66	83	42	81	72	7	39	74	57	62	75	6	95	33	30	31	8	96	3	22	38	21	44	72	1	53	85	57	25	8	26	37	66	92	66	59	63	23	62	52	83	21	33	58	42	46	64	37	4	59	72	2	93	65	60	48	4	15	13	92	4	97	98	57	25	18	59	53	75	38	33	98	25	73	27	25	78	71	9	23	26	48	98	96	71	3	94	28	86	12	24	37	64	77	24	20	71	3	53	95	57	39	56	78	52	69	28	73	63	57	100	50	35	47	86	20	61	73	26	14	38	11	43	68	10	30	83	46	67	2	2	17	8	51	89	67	80	63	29	1	4	89	94	94	50	58	19	83	100	30	82	54	66	36	3	33	16	44	18	75	11	63	8	34	93	98	34	79	39	74	99	70	16	69	4	37	68	57	74	88	74	17	
100	54	99	84	4	27	2	55	51	78	24	48	17	31	77	12	62	80	77	25	86	25	75	25	37	85	33	57	23	83	57	28	24	76	55	95	98	16	12	10	20	8	10	25	75	71	12	88	56	20	92	83	13	22	51	81	46	32	58	40	4	85	89	10	93	34	72	84	72	57	25	76	93	27	96	93	78	100	24	64	72	62	88	37	72	67	91	31	9	87	79	40	20	51	29	72	93	40	18	21	59	18	10	77	67	48	56	70	49	46	85	19	24	71	64	33	60	97	96	20	52	16	64	71	22	76	7	43	45	58	62	31	86	51	93	15	15	71	51	77	76	11	57	97	10	78	26	30	67	49	56	6	12	84	46	2	56	52	27	26	94	11	76	39	37	70	55	61	15	41	2	48	8	21	93	80	9	84	17	22	86	95	47	50	42	8	36	6	100	23	54	71	83	9	72	8	24	4	45	44	
99	10	61	9	49	100	33	15	59	87	26	46	59	60	93	88	50	31	13	75	93	65	70	36	26	26	29	51	97	75	99	4	11	75	9	58	5	74	87	7	76	18	45	55	29	71	70	39	2	80	66	13	73	46	89	83	47	40	4	98	5	65	76	29	81	74	94	69	9	100	41	79	6	57	29	91	19	90	9	50	20	20	86	6	10	3	97	56	5	81	25	71	56	41	27	59	39	6	28	42	57	13	18	89	36	57	28	95	16	20	7	65	53	97	53	93	71	33	50	62	55	6	94	35	19	90	55	94	79	18	1	30	81	14	98	3	38	95	56	3	70	12	8	40	27	46	27	91	46	93	13	5	14	54	71	49	35	69	74	35	46	46	54	32	82	31	24	36	76	95	93	40	59	92	89	16	53	70	42	11	60	32	85	62	41	95	17	24	10	47	40	54	48	38	42	4	23	88	58	57	
11	15	58	63	32	54	31	93	51	35	64	62	1	60	95	22	98	43	47	68	24	51	65	68	9	99	94	93	76	8	60	16	68	15	87	69	25	72	82	39	79	41	87	29	82	26	56	66	92	38	59	22	46	23	17	15	9	7	41	67	75	58	70	87	98	56	16	89	87	90	19	29	29	27	72	9	54	12	92	63	82	35	80	39	43	38	80	93	70	80	70	29	35	19	19	12	12	6	70	42	81	43	79	12	27	2	39	2	66	90	39	18	37	61	32	96	62	56	38	7	37	27	71	52	69	58	53	3	19	26	49	75	46	26	44	42	9	83	77	86	75	45	35	73	84	72	1	3	77	94	50	30	49	7	48	6	95	79	54	74	62	85	37	7	57	35	54	97	15	69	11	63	67	7	100	10	75	65	54	86	80	40	48	58	91	88	4	41	82	23	9	10	75	20	34	40	37	95	22	38	
27	22	43	80	42	97	25	30	47	62	86	84	86	93	31	22	15	60	45	76	23	61	100	27	100	72	64	81	96	32	47	38	62	65	55	79	82	75	72	10	63	71	87	88	68	48	79	76	71	82	63	51	89	17	78	65	86	26	58	40	52	94	90	79	76	67	18	76	16	68	41	63	54	52	46	15	77	48	57	74	91	2	100	66	81	84	8	73	13	32	28	82	27	57	11	44	19	1	77	47	13	100	10	34	15	59	72	88	25	43	30	84	31	92	59	7	61	18	42	53	39	32	18	40	85	44	54	48	72	96	43	14	85	26	5	42	4	66	68	68	96	68	60	41	6	72	10	26	70	49	28	34	95	97	96	40	27	95	32	75	73	3	79	39	26	81	88	93	94	44	37	79	36	3	29	82	17	88	89	82	80	61	76	2	54	10	95	26	61	74	18	29	57	74	50	2	38	4	31	4	
77	25	23	75	100	73	61	26	100	54	16	23	70	85	30	40	46	3	66	5	52	35	61	69	64	18	25	100	100	90	81	67	40	30	95	64	74	29	34	3	5	38	48	24	62	73	76	85	99	41	23	81	83	15	65	34	98	66	6	10	41	27	10	24	62	12	42	75	54	22	100	61	51	95	27	34	36	26	24	56	17	2	33	2	48	96	89	56	54	35	57	35	88	58	97	45	95	3	28	25	26	21	81	52	30	42	36	42	38	40	22	22	48	8	9	25	20	81	1	92	73	39	65	47	30	63	71	62	99	62	70	59	51	76	97	53	15	11	51	80	60	57	35	97	11	94	77	53	45	23	53	77	93	51	27	35	42	4	81	90	11	98	65	56	53	3	95	65	83	39	20	51	58	90	17	84	98	71	47	77	18	3	85	11	31	30	24	64	43	91	71	89	38	50	82	15	94	53	66	20	
13	99	98	22	64	10	59	72	53	75	19	29	83	10	20	56	8	80	31	89	74	95	72	39	40	78	55	98	16	30	21	86	84	12	34	17	26	75	41	24	39	47	95	49	90	42	56	6	51	80	62	46	47	9	86	98	58	93	32	64	81	92	86	94	16	7	50	34	60	51	7	13	7	22	57	89	93	95	13	81	7	10	83	65	44	27	65	18	99	3	78	16	44	64	40	22	7	83	83	90	54	51	60	85	92	61	84	19	37	18	99	67	88	70	46	98	75	34	40	59	54	93	83	27	18	23	33	10	18	2	58	35	3	54	76	85	53	70	46	45	78	32	46	84	53	29	52	59	42	38	79	32	25	16	7	98	44	16	63	43	13	14	24	47	97	4	90	39	4	39	8	4	57	37	5	88	85	92	89	86	87	24	50	61	63	19	32	9	92	41	86	28	13	73	71	62	93	4	10	24	
31	45	62	98	70	69	42	64	19	60	14	86	20	77	7	13	96	24	94	33	4	84	76	15	89	23	25	4	17	12	35	60	15	44	8	99	68	69	42	39	94	19	82	50	35	54	54	14	35	3	52	32	40	7	26	66	93	77	5	100	97	51	61	3	4	35	35	46	72	35	44	71	16	38	15	46	63	56	48	73	17	40	83	58	47	82	13	55	76	43	87	14	43	40	89	32	95	34	55	33	86	43	23	96	88	44	82	90	26	1	78	49	49	20	46	17	21	86	36	18	77	22	66	14	45	14	24	7	20	44	84	29	3	43	22	17	35	60	24	62	44	60	8	91	39	48	89	26	46	94	23	29	77	96	31	12	4	47	89	59	48	93	80	97	75	92	45	20	93	33	67	41	99	19	81	25	15	74	39	81	2	54	70	14	1	1	8	62	57	82	27	94	72	17	65	12	26	82	43	43	
71	36	15	56	99	54	62	82	34	42	79	63	77	71	44	9	41	51	3	57	64	57	72	67	31	100	71	66	81	17	91	66	57	34	79	31	86	19	98	18	72	54	57	55	95	41	58	20	9	72	83	58	4	41	58	6	32	5	75	89	3	66	42	36	57	94	22	24	83	61	75	34	50	34	2	52	58	9	70	68	78	92	49	42	51	25	95	31	77	50	16	5	99	98	31	7	12	77	27	95	12	30	91	59	92	85	56	81	71	34	89	61	83	79	45	94	93	92	52	55	67	18	33	9	4	97	28	10	13	59	3	45	32	81	100	22	25	27	92	17	9	62	6	5	39	36	19	34	67	83	46	50	97	55	83	75	71	54	29	6	96	47	96	4	12	49	62	22	3	46	7	23	21	50	81	31	46	51	25	38	63	8	93	42	35	65	10	48	60	75	64	58	4	100	70	50	4	8	98	40	
53	36	40	88	87	88	93	38	63	64	17	77	15	31	55	90	93	16	9	14	27	71	50	9	52	92	79	20	95	59	96	27	19	80	72	21	15	53	96	93	39	63	31	92	58	70	37	89	77	96	21	40	98	67	40	10	64	100	89	93	16	41	97	99	38	74	77	79	26	73	64	83	27	42	66	87	79	38	34	35	91	15	98	99	45	83	67	69	11	63	78	14	57	15	30	93	61	55	50	64	72	13	96	86	8	20	31	13	10	4	98	26	53	19	50	47	89	17	45	95	36	75	28	94	43	36	77	20	76	74	3	25	11	21	5	9	100	24	19	85	81	63	61	63	30	61	47	13	44	75	76	95	27	60	65	85	68	38	79	88	57	87	28	48	50	28	85	16	21	14	89	82	16	16	59	38	58	96	51	31	91	18	66	72	61	17	37	5	72	29	97	72	9	62	48	27	46	56	62	16	
99	45	41	22	64	7	16	10	79	95	55	85	13	29	63	13	37	36	100	7	9	58	63	23	67	9	15	75	18	51	30	31	62	76	77	37	5	40	17	16	16	7	84	40	57	66	39	85	84	97	33	4	5	75	52	41	81	97	3	16	66	47	48	24	38	57	47	24	85	13	62	47	14	20	7	98	63	92	92	75	29	47	98	56	44	31	7	42	64	76	11	82	56	37	40	35	1	6	24	38	20	67	38	23	73	71	77	20	17	87	72	49	91	26	44	99	28	11	36	93	24	22	64	76	77	36	82	14	51	10	64	5	66	31	76	64	59	55	87	6	80	20	17	50	57	58	45	26	8	28	41	64	3	68	89	93	64	27	83	19	4	55	16	19	63	70	13	100	93	41	87	57	41	90	29	54	43	79	18	84	55	69	97	92	39	70	65	82	91	7	55	65	71	71	41	69	57	90	38	12	
25	16	95	9	62	94	20	5	88	88	25	1	64	41	95	74	14	26	92	70	10	38	43	27	68	23	76	98	48	31	20	77	86	48	79	12	21	87	76	31	15	17	2	96	38	69	74	88	83	15	58	85	65	58	94	27	92	51	66	41	47	22	71	33	80	43	64	9	100	47	100	79	97	64	96	8	51	6	71	24	98	75	69	68	65	93	56	56	46	82	55	48	37	57	29	94	18	67	27	99	62	53	83	63	4	55	41	14	48	50	30	69	57	39	54	37	2	86	29	5	72	71	50	41	26	26	72	71	5	15	48	20	27	26	73	94	29	38	94	11	11	36	37	31	54	36	95	22	36	9	30	67	32	60	75	79	97	29	74	24	82	91	85	29	76	82	46	8	53	68	86	5	82	3	87	10	83	45	8	11	9	74	11	15	30	73	72	18	29	82	40	16	88	57	69	70	16	97	46	34	
19	25	55	86	10	54	10	20	98	47	42	25	75	72	36	16	21	21	12	1	93	88	37	79	72	77	57	66	53	68	47	98	85	94	84	12	88	47	74	8	31	95	48	21	5	74	86	72	73	2	42	89	76	70	90	10	86	61	42	97	48	71	43	45	94	63	62	65	47	98	17	63	41	1	94	24	84	13	36	98	5	93	27	42	76	68	39	62	5	75	99	96	74	66	6	16	23	87	12	63	23	43	40	12	95	72	71	44	59	16	73	23	31	72	83	30	93	55	20	84	15	85	43	66	65	37	18	44	84	86	51	88	83	23	41	96	13	82	40	52	94	7	82	31	26	29	98	63	70	9	58	15	95	53	48	20	37	76	64	19	84	100	43	31	83	94	6	59	23	94	44	53	100	77	39	31	92	17	93	19	46	90	84	38	89	29	72	85	3	94	86	73	40	75	92	6	49	65	9	27	
57	40	57	11	28	51	84	10	44	63	74	67	80	72	75	99	52	52	66	19	78	81	50	42	34	15	77	89	87	11	91	65	63	49	20	14	58	20	63	65	38	11	31	18	85	58	69	71	10	47	46	10	29	87	79	24	94	3	36	99	24	33	45	75	37	24	59	99	85	87	66	25	99	24	84	17	21	17	7	83	10	87	59	22	85	99	88	82	65	39	31	46	83	71	3	31	56	98	21	88	44	71	96	85	94	63	24	85	26	76	93	62	18	15	59	59	91	45	18	59	25	4	80	45	64	63	61	89	77	40	26	4	91	38	63	89	54	60	42	94	15	90	13	16	69	67	20	58	75	64	87	12	3	68	43	39	100	45	63	100	72	20	4	10	50	52	42	91	87	72	71	13	81	66	90	20	49	46	86	31	71	28	96	68	26	43	22	39	81	65	26	12	57	40	99	93	32	93	44	70	
52	37	6	95	68	32	30	61	51	92	84	52	51	90	75	26	72	72	41	42	83	39	74	68	100	47	40	52	92	83	34	21	82	21	23	82	31	10	66	56	53	4	3	74	95	75	6	11	6	69	64	93	81	98	76	62	16	4	57	38	38	80	94	37	66	45	3	49	8	25	52	31	39	62	68	6	28	53	29	5	9	61	1	7	97	48	9	36	39	61	44	9	79	38	23	8	100	46	17	10	44	38	25	33	53	96	80	39	16	12	23	88	13	51	69	72	3	65	12	13	39	17	85	83	27	11	67	37	59	43	46	23	65	36	93	55	18	96	26	7	89	5	96	22	92	4	36	93	98	80	92	78	58	46	68	100	95	78	36	65	95	45	73	60	50	20	48	78	30	45	58	41	5	34	25	8	54	94	37	32	98	1	13	22	20	63	33	30	31	44	75	13	32	7	6	43	20	54	75	77	
59	53	77	43	39	29	53	98	51	4	56	34	22	56	74	38	50	9	51	65	6	91	50	35	29	76	83	91	80	45	96	13	69	58	66	12	20	51	17	91	82	79	74	73	48	27	90	41	42	72	37	34	74	56	67	12	7	35	94	74	57	43	63	24	45	44	99	46	13	45	53	7	71	21	10	55	78	26	23	98	31	58	62	91	41	96	19	19	78	63	14	74	10	61	87	73	59	94	91	21	45	46	20	79	20	25	33	9	83	85	79	95	83	53	45	63	74	96	22	65	37	75	5	43	2	2	24	35	56	90	52	88	55	35	88	11	37	59	40	79	72	87	95	71	5	22	32	59	9	37	27	32	41	33	81	60	44	65	60	3	97	56	19	55	37	86	17	44	53	27	52	54	92	3	91	27	61	9	62	70	20	51	41	53	90	10	98	36	65	99	90	11	67	92	40	71	44	51	67	92	
74	7	96	95	86	39	81	36	84	1	41	50	90	89	15	98	92	83	51	46	44	6	7	57	2	14	10	43	59	4	15	31	80	99	34	73	95	74	27	11	1	7	25	66	92	24	74	16	7	3	4	72	94	16	18	42	50	35	22	77	47	64	62	59	3	99	25	15	98	53	65	100	42	13	99	30	78	31	15	45	19	54	1	15	98	87	13	75	100	29	32	33	62	62	69	60	29	94	49	78	59	8	42	25	32	57	27	8	16	92	23	23	33	53	28	83	28	17	96	94	87	32	88	31	48	5	60	50	4	90	29	2	89	39	42	88	89	8	88	59	9	65	79	21	17	53	58	85	78	92	15	2	94	9	63	85	4	96	22	62	39	98	98	19	64	49	32	94	3	18	76	87	6	73	67	61	16	41	12	61	48	84	68	33	50	93	76	86	25	18	89	74	32	80	45	76	22	66	28	86	
