200
5331
45	75	74	18	67	8	63	43	93	80	88	20	15	9	29	25	57	2	27	74	15	100	25	68	4	43	11	54	66	84	65	81	75	38	79	48	17	31	44	22	60	55	33	29	73	20	17	75	84	67	29	22	67	85	16	100	71	48	95	15	35	86	44	68	47	63	90	76	94	10	95	100	34	91	48	51	89	67	83	75	1	66	88	93	27	91	11	38	40	67	67	66	94	29	21	33	6	62	51	65	98	90	45	54	23	31	67	77	65	89	98	43	26	4	62	52	9	20	99	3	80	21	84	69	20	71	84	2	17	13	43	79	35	58	47	75	97	6	74	95	39	81	92	56	67	61	65	75	61	28	71	83	73	47	16	39	57	4	99	6	26	14	98	20	96	34	48	95	7	88	80	12	94	45	43	32	74	7	23	80	7	8	41	44	51	12	6	100	52	93	24	19	9	90	29	26	98	54	53	86	
83	72	52	44	86	88	12	13	29	5	73	34	29	24	84	34	92	39	55	23	6	67	88	8	32	1	41	85	53	70	8	91	51	79	46	58	87	97	50	94	52	12	5	53	59	12	76	55	19	64	92	39	94	82	88	41	84	58	35	80	42	47	66	84	54	36	60	60	88	70	84	38	56	4	25	62	77	38	37	70	52	37	12	10	85	82	65	80	49	33	45	36	31	52	26	57	64	17	76	52	12	80	49	56	75	84	28	3	29	63	68	69	58	29	27	17	49	94	3	32	96	4	88	73	27	77	43	91	20	18	13	44	59	43	59	77	87	48	40	86	87	22	93	44	13	43	16	3	14	79	100	58	62	42	1	62	94	75	4	42	90	30	12	61	70	27	7	53	78	95	28	70	3	30	19	48	34	48	38	9	70	48	24	74	70	62	62	16	39	66	47	30	88	83	67	94	91	57	9	23	
52	46	82	46	61	31	13	34	56	42	34	73	13	57	32	50	5	5	39	9	96	47	69	33	3	9	78	32	63	5	79	58	30	48	58	11	64	55	85	11	76	91	82	6	18	33	62	49	86	21	9	80	33	19	30	51	91	78	12	15	6	99	59	35	34	83	21	75	44	83	39	94	36	2	13	11	60	60	8	17	5	45	1	76	76	60	57	58	68	26	86	2	12	38	38	34	14	53	56	66	92	47	4	33	59	54	43	48	78	42	78	48	42	17	53	39	85	32	6	60	7	99	16	56	6	64	58	67	98	27	72	24	28	47	46	34	68	26	87	79	71	84	30	68	16	42	33	15	83	76	79	61	100	53	50	48	11	6	99	62	72	20	90	72	36	64	82	87	30	43	84	34	100	45	93	95	29	2	18	69	90	82	73	77	47	3	88	55	16	37	39	44	5	51	66	42	100	87	95	61	
69	27	72	88	53	45	82	66	86	57	99	73	43	8	29	43	88	90	82	43	96	95	10	79	71	34	9	82	33	3	31	8	57	17	87	64	10	79	67	11	80	66	55	65	20	51	69	64	19	9	5	65	78	10	68	31	60	28	62	70	90	93	37	77	55	11	60	49	4	43	40	90	95	92	36	33	14	75	43	36	36	7	68	2	78	49	51	69	17	75	73	59	80	36	98	12	91	57	57	90	48	67	57	57	75	48	5	39	56	91	85	71	73	81	81	26	64	43	99	38	35	64	80	85	37	17	8	4	97	44	24	62	71	42	85	80	80	1	75	49	60	9	87	55	99	27	74	92	90	37	66	24	81	39	42	38	82	23	86	12	68	12	63	28	85	92	18	3	69	1	48	11	92	64	88	60	70	37	89	99	21	26	78	77	11	93	79	91	29	67	17	45	89	39	22	82	61	98	87	12	
81	76	62	5	43	63	64	88	26	41	70	98	80	16	74	86	23	99	99	79	77	82	51	6	13	43	77	38	4	56	70	47	100	31	97	55	79	99	21	49	36	92	68	6	57	1	28	63	16	11	43	12	69	99	99	61	29	53	93	61	86	94	41	94	10	46	46	89	67	66	3	61	54	30	72	39	11	42	80	79	46	32	93	88	60	88	41	16	13	29	32	27	75	99	22	51	30	81	82	85	79	25	81	38	46	64	100	69	11	56	59	37	79	24	28	80	10	84	16	18	67	95	56	52	88	31	66	20	13	82	14	3	22	8	92	30	64	88	99	40	56	15	29	86	25	5	93	29	25	76	57	50	29	66	4	27	22	41	33	84	36	30	4	3	49	37	87	12	66	45	98	79	55	59	62	76	90	39	30	70	83	91	95	1	91	77	66	21	92	10	58	65	64	88	28	86	84	22	53	66	
58	57	10	92	17	65	53	69	3	9	36	57	99	34	84	70	60	64	63	24	82	31	50	26	24	52	41	31	31	2	95	32	62	44	50	85	67	21	17	28	46	35	80	72	39	93	86	72	67	2	4	88	20	33	63	48	94	58	39	46	21	43	8	16	74	24	36	95	23	17	76	42	7	3	41	21	53	98	8	19	76	9	7	63	19	82	64	76	29	58	98	51	97	19	34	50	52	87	42	35	5	66	73	78	54	18	5	56	14	81	10	89	81	71	13	9	67	70	34	99	8	31	92	60	54	3	74	83	20	55	92	19	66	30	100	91	79	74	34	94	7	23	45	83	31	36	28	66	38	7	24	18	64	90	94	23	18	12	52	62	51	32	23	80	82	21	56	42	76	87	74	34	33	64	62	91	40	10	68	11	91	29	38	28	60	88	51	79	96	32	10	80	1	14	30	59	82	53	87	91	
17	41	87	69	90	52	67	53	71	17	10	5	87	85	25	88	35	36	5	4	94	9	50	19	55	74	80	47	52	40	7	70	12	22	94	11	11	49	28	50	52	69	85	39	56	88	42	56	39	59	52	76	36	57	21	97	72	30	2	22	52	98	77	23	68	97	90	84	50	13	59	84	85	45	62	81	99	60	50	31	57	61	20	66	98	6	19	52	25	91	36	80	15	44	71	96	21	52	70	19	57	81	99	34	52	36	1	28	52	12	23	23	58	92	99	30	66	3	64	26	24	20	19	42	59	98	60	98	85	54	84	22	55	75	89	89	7	14	44	9	68	45	37	28	84	42	17	7	19	41	98	35	62	74	86	61	95	57	2	97	52	49	27	82	73	55	85	39	19	15	4	47	67	80	19	47	29	33	63	20	70	74	50	92	77	25	20	24	64	28	81	31	68	39	21	41	2	22	23	64	
84	1	20	20	9	18	36	13	45	2	90	32	49	4	37	31	64	19	22	78	72	3	41	61	26	23	78	1	62	68	2	32	55	60	52	76	80	36	46	52	25	16	44	66	22	89	71	44	67	46	95	69	10	19	74	88	57	85	54	45	13	8	7	32	72	15	27	29	94	25	26	8	21	91	50	81	30	2	95	90	59	56	34	79	56	60	56	16	41	29	96	11	63	39	18	72	53	64	52	79	35	75	12	36	27	97	47	60	97	54	39	15	85	56	66	78	53	43	46	47	13	75	90	58	8	10	96	66	3	46	81	50	52	35	99	97	94	49	77	18	67	51	85	7	32	68	8	44	46	65	100	13	87	56	48	43	99	62	95	49	4	14	52	61	27	91	6	49	27	78	21	49	21	76	72	30	4	58	69	29	31	58	7	42	34	81	63	68	98	37	1	78	26	85	17	77	31	38	34	86	
2	61	22	92	38	8	56	53	55	6	6	66	98	16	92	52	15	11	94	68	33	86	93	42	58	17	8	87	20	47	22	49	24	55	12	91	66	92	35	69	16	43	80	72	64	55	6	77	89	41	87	93	38	98	91	3	64	22	2	93	23	2	45	11	44	13	42	77	67	19	12	36	43	21	86	92	31	55	93	37	37	61	42	97	31	27	7	20	18	36	30	72	86	76	85	72	80	59	6	95	31	60	37	95	32	16	91	24	43	2	56	59	85	68	71	14	57	93	6	63	60	7	13	38	10	63	77	38	54	53	62	13	48	40	17	57	7	72	18	23	97	72	13	16	61	76	37	26	78	43	72	21	74	85	68	9	94	69	48	60	54	75	8	91	13	30	52	76	8	51	67	8	100	17	99	92	59	37	85	18	10	56	55	11	20	12	17	50	9	52	26	68	62	44	88	1	72	24	91	42	
57	33	66	12	40	30	4	17	11	81	60	21	39	78	1	33	88	16	5	81	17	73	38	89	45	82	98	30	28	62	43	30	29	33	5	82	55	68	80	85	44	80	14	5	96	36	72	43	50	58	36	99	5	63	28	9	74	34	39	42	50	88	9	5	84	63	47	64	100	6	5	35	63	11	46	29	65	31	70	22	45	89	100	9	53	76	89	63	20	71	2	61	52	91	35	88	71	53	86	64	13	46	39	50	21	84	4	48	24	36	43	96	5	59	37	28	31	63	15	21	66	40	36	19	13	10	51	44	12	95	8	23	86	48	23	34	46	64	27	70	94	50	42	36	27	24	19	30	6	66	78	97	4	44	70	100	99	48	67	39	69	95	20	72	90	9	32	88	52	12	7	96	39	20	84	16	65	23	71	78	60	6	79	75	14	17	21	3	17	18	44	22	47	1	35	67	69	100	59	8	
83	40	99	21	26	18	29	20	71	39	87	33	60	76	97	22	44	19	38	83	45	42	25	26	19	93	80	40	29	38	13	95	32	29	53	6	65	6	72	39	66	72	5	68	79	20	20	19	3	54	46	23	13	1	17	59	15	46	13	84	65	52	59	48	96	74	23	58	4	95	39	85	43	15	42	85	20	25	72	78	9	5	73	65	74	78	58	69	49	34	63	6	4	90	53	26	13	41	19	4	91	81	73	58	66	32	38	100	41	54	5	37	33	37	15	92	76	63	39	57	40	40	54	24	84	49	10	14	3	60	97	97	76	34	9	55	94	31	70	65	80	17	26	1	65	42	3	9	80	81	72	50	91	83	55	16	73	75	87	5	49	46	35	79	6	5	34	47	95	39	56	13	29	27	56	39	39	48	11	84	100	29	6	52	65	5	90	76	29	55	30	72	2	99	89	99	16	48	64	39	
1	2	88	46	98	34	68	46	97	19	45	53	82	50	89	26	46	88	54	58	53	5	79	68	6	16	45	60	93	89	77	49	71	73	59	18	20	57	39	56	22	64	96	79	52	88	100	51	17	7	19	49	47	24	77	37	93	22	75	51	38	18	64	5	52	64	47	97	11	89	78	32	49	89	64	13	44	78	72	27	57	63	37	48	91	34	70	78	16	32	92	1	28	43	12	4	72	96	67	71	16	97	48	23	43	73	35	29	54	14	53	48	11	93	30	31	14	99	65	79	97	4	53	25	60	1	65	57	59	4	49	60	59	60	6	78	55	100	7	94	13	86	59	23	2	31	31	29	98	5	13	9	47	84	52	21	1	35	50	13	98	82	75	46	49	11	58	80	11	48	60	41	76	47	56	76	83	10	17	48	5	94	24	61	27	81	9	84	62	38	62	91	10	90	77	36	62	52	3	10	
59	7	68	15	3	16	84	26	24	78	84	2	2	90	22	10	66	85	22	75	38	51	88	6	44	12	35	37	51	91	86	73	17	20	12	33	51	1	93	88	89	55	36	20	88	76	24	58	21	73	33	69	92	87	46	87	31	70	22	35	6	87	30	18	24	54	77	94	77	81	70	29	63	83	34	17	73	87	38	28	48	26	24	23	43	86	73	100	6	68	39	28	69	89	15	86	42	22	100	44	62	8	52	32	61	15	91	75	36	82	69	7	26	34	54	73	25	30	7	87	42	9	69	63	9	62	19	61	36	31	38	39	43	79	17	7	78	60	46	97	48	64	90	63	58	85	77	75	87	80	27	32	22	32	66	5	65	88	79	77	45	83	34	71	3	41	86	44	87	16	45	67	51	66	3	6	26	36	5	51	79	21	90	77	81	11	86	15	97	64	31	75	79	41	44	36	99	86	98	100	
95	66	8	46	84	48	25	75	65	10	12	33	6	38	34	27	99	40	48	31	94	92	39	23	26	60	65	49	100	72	37	83	1	17	76	62	69	28	86	42	71	6	72	20	100	24	82	88	66	49	42	59	1	4	45	25	20	46	99	58	70	44	66	70	26	25	26	76	54	100	96	41	95	27	64	43	17	91	62	67	100	13	51	30	71	67	34	29	54	28	33	14	26	54	31	4	91	27	93	56	35	18	41	66	5	97	9	5	30	29	77	60	90	36	55	13	45	25	91	32	43	61	56	44	11	64	31	5	62	7	81	22	54	4	84	69	66	19	26	38	49	52	57	81	15	11	68	93	91	9	40	12	95	17	35	99	69	31	8	16	98	18	81	82	42	22	13	31	80	22	76	82	35	84	43	41	47	55	20	31	44	12	91	25	89	91	67	26	49	51	6	65	8	94	7	73	4	77	57	60	
64	32	11	4	92	100	40	42	65	37	71	81	77	56	1	1	35	14	84	44	49	36	85	81	38	75	33	37	54	41	24	13	42	75	55	49	64	63	72	56	44	77	43	19	51	58	88	68	26	44	41	68	4	36	9	57	65	21	73	51	16	68	85	6	4	19	19	38	55	7	22	75	73	17	100	70	69	76	83	59	50	83	6	92	58	53	72	26	1	73	82	65	69	74	44	28	32	81	40	72	54	83	44	72	61	5	32	41	60	4	17	14	55	22	55	25	54	5	81	82	26	59	96	4	13	26	100	48	86	69	51	52	20	93	28	36	86	67	32	70	34	45	2	10	40	98	74	39	12	37	1	97	93	23	80	39	44	71	53	55	85	93	47	8	16	8	94	85	82	46	45	4	64	24	19	81	33	23	48	78	40	45	17	71	56	80	71	63	79	78	24	20	96	60	51	35	72	89	25	53	
64	85	5	81	39	91	46	21	77	83	29	66	26	44	71	85	24	88	68	57	31	94	35	21	83	12	60	95	17	43	4	50	68	84	19	86	19	16	67	39	67	89	50	3	17	21	66	26	22	9	83	35	88	1	78	96	25	57	1	27	3	14	82	68	12	17	47	20	88	51	52	23	36	85	66	57	17	69	53	78	50	95	3	52	2	73	87	89	46	65	32	85	60	14	58	82	37	49	31	65	73	95	7	29	53	60	84	10	7	68	45	75	87	42	42	11	64	11	29	88	33	63	44	70	69	8	32	10	30	28	57	11	80	97	81	93	42	15	69	18	65	56	18	26	91	96	58	78	17	48	31	65	30	10	68	26	67	9	28	22	21	100	60	59	66	81	74	47	53	43	100	6	4	99	86	4	25	34	32	86	46	62	95	99	50	23	1	14	42	99	96	93	92	76	61	92	40	89	51	10	
95	82	31	14	23	1	95	16	6	48	31	60	22	79	34	74	78	84	26	19	60	65	65	71	7	71	76	88	52	1	4	40	49	67	64	21	9	11	2	59	46	41	58	54	7	73	49	44	9	6	41	23	48	49	18	28	41	80	64	92	70	12	44	77	33	84	39	100	24	57	18	11	68	80	30	11	44	54	77	57	45	88	86	47	45	10	68	51	4	59	5	19	34	68	73	88	74	78	77	54	84	82	33	39	14	3	61	10	88	83	34	94	47	73	1	21	90	10	35	4	56	39	95	55	34	15	26	61	59	24	52	15	42	19	67	55	44	29	9	32	57	59	42	57	19	43	5	41	43	50	38	43	60	52	75	39	93	87	89	60	73	100	81	2	17	53	64	5	8	81	24	84	10	27	46	78	42	28	28	7	92	60	28	51	9	42	98	73	81	18	20	38	61	75	56	63	30	79	41	64	
74	19	18	26	68	86	41	7	20	58	12	53	30	39	20	6	74	97	86	51	9	46	34	52	71	90	94	30	31	97	41	49	79	29	92	9	5	43	4	52	95	87	36	46	19	33	42	41	83	41	35	14	73	79	32	53	88	50	35	14	24	17	80	87	58	61	100	26	82	28	96	48	23	25	70	65	59	60	55	86	24	15	41	24	63	92	94	70	28	58	88	46	4	12	55	35	34	10	40	91	41	21	91	44	98	35	1	19	7	17	68	22	57	34	82	59	68	8	92	8	70	73	93	72	42	94	55	44	13	65	28	24	9	14	53	88	71	22	93	23	41	23	14	85	53	95	10	40	76	36	93	90	16	37	48	19	29	81	28	25	80	26	18	29	2	81	73	34	89	62	75	93	68	69	89	20	54	95	89	35	57	86	31	29	76	27	48	31	33	21	39	44	79	74	72	41	52	65	31	25	
75	10	33	67	56	52	28	65	60	32	16	32	70	77	69	48	22	67	4	41	73	47	38	4	7	60	63	5	19	99	28	30	52	22	39	80	65	12	88	76	69	93	99	23	49	69	59	68	35	23	14	2	43	14	33	38	85	34	56	55	74	64	8	13	94	42	33	29	85	91	12	8	76	82	86	63	40	6	76	3	24	59	73	93	17	85	84	7	49	4	72	69	82	99	11	67	61	89	49	28	16	3	36	50	89	66	48	26	36	83	88	75	39	62	36	94	17	99	54	97	87	72	38	82	86	33	94	60	25	62	94	97	88	81	42	33	81	63	68	78	64	40	32	53	51	67	72	48	67	93	57	35	91	89	30	66	56	88	71	36	22	38	21	73	45	21	16	62	31	79	72	52	99	53	84	100	52	2	6	57	81	51	7	56	9	100	29	80	61	25	48	49	8	32	93	69	19	23	34	98	
81	31	55	72	80	52	58	13	41	96	28	69	42	63	77	36	98	36	67	81	66	42	88	73	33	78	12	63	94	2	10	23	58	67	94	33	78	69	20	36	10	38	5	13	47	92	1	4	88	48	73	43	100	31	99	6	4	7	47	100	32	72	74	4	61	48	4	43	88	40	8	36	86	78	7	62	5	2	24	25	37	90	47	77	98	63	17	74	93	89	64	97	8	93	96	34	36	44	13	28	43	2	14	80	16	96	37	61	53	8	29	22	19	3	7	74	20	33	79	51	28	18	28	16	44	100	99	40	43	96	78	36	73	81	85	6	16	31	62	27	87	72	93	35	11	83	99	77	12	72	34	53	88	76	9	75	1	42	4	8	89	100	91	29	68	96	55	36	11	8	57	97	47	2	82	71	67	97	9	27	47	8	41	47	88	13	1	94	94	89	64	71	38	58	85	31	16	14	77	59	
12	38	67	15	49	20	32	46	17	64	95	8	81	79	80	35	33	28	32	55	27	69	22	80	35	95	36	82	57	37	53	94	67	85	82	19	10	99	33	57	19	98	63	1	24	87	4	36	1	49	79	14	31	13	55	43	55	55	28	98	16	56	70	24	54	7	4	49	84	32	45	75	29	36	63	5	8	90	56	11	30	72	84	69	8	22	65	97	85	87	42	46	12	82	63	79	100	14	41	72	44	79	41	54	98	13	67	21	100	90	70	97	49	34	21	43	46	96	49	58	66	44	11	83	63	73	89	65	56	94	57	34	99	62	13	60	97	24	2	76	15	35	78	66	39	61	62	92	97	42	100	32	85	72	5	91	69	84	33	8	21	81	62	36	13	53	12	45	2	88	2	7	39	91	100	88	42	51	5	30	36	70	50	77	69	37	66	68	38	49	88	78	40	84	40	35	54	24	35	63	
84	16	17	99	7	3	10	49	38	44	36	16	46	78	54	14	1	91	20	79	96	56	93	17	17	79	55	5	55	47	79	24	20	16	88	30	68	99	63	21	74	91	28	17	77	46	45	9	78	18	32	33	99	55	3	96	21	64	67	21	97	25	40	70	77	77	61	54	74	7	8	4	64	84	91	54	49	5	80	53	72	97	11	27	100	93	53	84	6	10	26	42	7	3	87	13	92	53	55	91	44	85	33	5	49	29	99	22	80	10	80	14	95	36	66	31	57	68	71	37	59	6	62	41	50	18	66	99	52	51	25	29	51	49	73	37	15	36	74	52	3	17	53	90	24	24	90	52	98	2	77	94	82	28	85	88	78	61	38	24	3	12	35	92	69	37	100	84	55	61	67	19	23	92	99	63	88	11	70	88	90	15	24	51	91	100	94	55	74	67	41	68	74	45	66	62	11	4	78	40	
3	66	27	74	94	53	26	25	53	71	32	51	67	69	75	7	70	1	6	23	27	8	47	43	96	77	39	24	27	40	3	44	47	100	41	51	31	61	48	97	88	3	9	59	37	87	25	57	96	28	53	38	6	43	96	66	79	17	47	10	19	75	22	94	64	60	45	27	37	14	5	63	94	35	44	83	76	41	29	81	81	73	37	14	27	16	99	97	50	35	31	39	99	64	14	8	21	94	74	69	49	48	21	73	37	46	78	52	45	49	30	73	9	61	92	25	28	39	68	40	66	77	97	51	10	39	80	78	88	75	76	58	26	36	28	52	83	87	51	36	26	65	65	9	60	64	48	42	20	70	87	74	7	25	4	26	36	14	49	7	38	92	39	41	47	16	22	86	91	99	81	68	30	54	80	87	99	91	35	45	47	40	78	85	38	9	74	48	34	61	14	83	97	36	93	63	18	89	70	51	
74	98	15	33	45	18	96	30	62	87	57	24	79	50	42	6	52	24	39	8	49	55	64	29	72	29	21	67	47	26	84	42	43	71	84	91	60	29	94	72	57	64	74	15	93	31	20	65	25	41	88	85	4	55	21	79	20	52	76	26	7	59	64	14	74	7	12	14	15	4	81	81	86	3	1	89	35	87	39	86	44	53	75	44	89	78	68	62	97	59	10	18	26	2	16	4	77	6	29	19	93	61	10	25	55	30	33	47	66	49	8	90	24	100	40	24	90	42	28	16	23	31	30	44	62	88	21	59	17	33	56	93	88	67	89	90	100	38	92	57	49	69	29	99	29	94	78	92	76	42	97	37	5	28	11	44	23	13	22	61	77	26	58	99	72	46	12	30	38	78	2	7	41	17	56	84	5	87	30	5	41	87	83	35	13	47	80	44	16	81	29	11	52	98	12	2	75	93	82	11	
77	79	69	19	86	78	23	72	10	6	74	93	84	73	12	40	39	66	18	28	37	15	100	33	34	46	2	25	51	51	87	18	66	48	58	78	28	53	58	30	85	22	34	46	22	70	46	21	57	80	50	34	7	55	64	17	52	84	33	20	71	32	85	63	92	76	81	54	14	3	50	32	39	87	90	53	79	66	9	2	56	77	35	32	89	32	38	65	78	98	51	33	1	56	82	70	16	15	34	57	28	31	93	16	38	77	50	50	30	22	89	73	53	54	31	1	17	14	95	10	38	71	54	61	45	75	46	70	99	58	86	18	48	96	75	83	10	90	17	43	59	83	59	96	41	92	42	94	36	48	56	6	57	16	40	57	3	34	24	70	44	51	32	37	64	85	23	64	60	66	74	58	40	77	37	8	18	78	17	72	60	4	53	26	72	22	46	76	69	30	68	49	65	11	23	4	32	89	11	59	
36	88	43	70	65	86	21	40	35	85	76	71	45	46	39	62	12	2	86	29	95	100	22	94	7	27	67	6	17	7	78	94	50	95	35	12	62	93	39	2	54	2	39	13	75	22	99	73	1	64	35	56	47	28	67	47	76	33	81	99	43	81	63	54	20	33	99	73	33	38	25	41	95	66	42	82	6	45	80	25	82	52	6	63	64	44	4	51	95	88	62	78	87	58	54	63	66	88	41	3	78	84	76	53	6	91	17	79	35	4	62	52	57	88	43	71	65	40	50	68	49	59	54	60	63	52	47	47	42	95	85	26	17	76	88	4	66	71	64	41	3	10	41	38	94	85	63	97	45	43	50	50	15	5	3	70	27	86	69	93	91	29	99	100	75	78	98	12	100	60	30	8	54	75	88	72	77	82	88	99	94	24	54	15	93	94	57	90	46	11	96	29	88	8	44	78	10	95	53	67	
39	9	42	93	61	35	23	83	71	23	32	74	89	52	84	38	65	99	44	80	34	56	51	17	87	66	56	11	44	57	70	13	46	15	80	15	70	61	46	22	45	93	42	84	51	35	58	51	27	92	14	55	100	98	21	10	26	20	99	9	69	84	32	70	97	45	81	65	42	7	96	3	60	99	72	2	28	34	39	91	66	57	61	10	14	57	83	65	70	66	75	17	14	9	21	49	69	52	53	7	8	33	81	91	47	68	48	33	11	71	76	91	77	97	85	25	24	46	77	84	82	29	55	9	91	22	90	80	26	49	47	62	90	77	6	27	97	4	83	25	36	74	32	12	9	73	61	99	84	91	81	72	3	52	79	78	44	5	23	1	98	10	22	66	18	19	7	82	30	86	76	58	70	87	44	43	7	73	48	48	87	49	39	67	73	93	58	95	33	82	8	42	6	65	12	55	95	87	69	64	
82	49	82	51	29	36	50	15	74	72	63	17	23	44	10	37	2	6	32	31	5	31	70	83	79	59	50	61	91	16	48	62	89	35	42	6	90	86	21	52	13	23	50	65	38	6	70	16	3	70	24	74	32	16	97	19	7	71	43	69	6	63	51	30	100	97	61	18	15	26	89	68	51	58	10	5	96	25	2	14	73	61	35	52	30	37	83	73	31	79	11	52	13	46	94	51	61	48	68	59	8	72	64	55	46	52	99	65	61	23	90	50	22	69	11	6	91	92	39	23	63	80	4	27	16	43	66	3	47	23	95	44	93	99	64	9	10	7	30	77	25	36	26	77	94	14	81	54	52	78	24	72	41	4	70	81	51	41	14	84	6	92	97	79	38	27	62	9	26	54	23	16	17	49	55	6	9	18	31	74	84	61	55	82	74	69	29	69	98	83	49	65	25	93	47	42	61	21	27	15	
98	84	75	19	64	56	14	58	8	23	47	96	61	43	10	91	36	53	87	54	91	97	88	34	55	16	51	76	35	31	95	66	73	86	47	99	93	94	43	98	8	2	88	52	18	87	44	68	14	12	17	64	72	56	25	75	59	32	81	84	63	10	13	7	87	75	91	10	98	91	38	97	94	48	21	9	16	38	1	53	36	9	53	19	7	20	13	53	80	100	32	3	44	43	60	84	31	52	75	40	96	81	71	8	50	43	6	64	10	6	76	86	55	14	7	57	2	33	46	85	57	94	40	69	71	42	51	63	82	90	30	71	94	30	85	8	88	30	56	31	17	37	64	73	48	39	54	19	92	42	54	23	69	86	38	43	76	4	11	84	98	13	63	70	99	3	69	40	9	46	25	73	84	10	94	45	13	29	98	5	55	11	61	14	15	1	68	3	29	17	20	81	91	27	81	46	3	98	57	19	
60	39	5	87	77	88	81	56	12	94	59	81	59	4	75	24	71	24	87	1	95	93	34	30	42	21	48	28	47	22	98	7	18	44	66	59	37	41	8	77	7	45	9	59	64	30	66	85	82	44	80	8	74	70	40	22	64	85	63	32	51	13	82	32	59	89	72	37	72	22	27	88	90	32	54	32	77	88	78	59	85	37	17	13	90	56	93	3	59	4	61	39	14	57	48	17	57	22	21	88	87	32	67	87	99	4	98	53	63	34	1	17	32	89	35	53	78	4	91	72	36	14	34	40	93	19	64	29	27	23	46	30	91	83	45	77	70	34	70	29	24	3	76	14	63	57	11	50	41	69	76	11	39	11	100	23	86	19	77	35	42	59	69	30	88	63	53	69	24	26	87	56	5	18	6	43	31	46	10	33	55	20	97	3	16	83	6	47	15	35	96	57	77	26	13	9	31	6	76	36	
13	65	2	33	9	69	3	56	9	19	94	69	47	71	50	60	33	39	14	57	36	43	2	42	16	89	32	19	89	94	89	73	18	68	84	35	77	94	16	23	32	11	5	48	5	18	70	6	68	77	87	13	4	24	70	94	14	63	54	70	30	7	32	35	56	82	73	32	97	60	2	51	9	75	66	33	3	17	59	47	48	75	89	16	28	47	93	56	90	18	48	49	58	1	45	24	42	3	64	91	59	80	40	60	20	12	92	2	38	8	73	98	64	25	68	89	21	33	42	82	95	19	14	34	6	19	17	57	55	4	76	70	93	48	1	72	56	56	38	47	81	89	75	14	94	15	69	45	38	72	52	51	68	60	97	94	22	40	17	74	48	98	86	26	30	36	16	46	46	100	47	2	22	39	19	67	50	84	5	90	70	99	69	67	30	8	31	23	10	46	54	45	55	12	25	58	18	8	63	28	
46	43	31	68	32	93	97	43	32	85	29	83	1	16	28	31	62	67	56	5	17	52	85	68	18	55	38	57	22	20	12	14	31	47	54	34	55	10	74	68	72	44	84	96	52	24	26	4	12	33	58	94	61	54	77	64	74	92	20	97	100	87	59	56	41	21	90	52	20	8	64	71	72	48	29	83	86	83	58	22	9	61	51	55	34	57	16	8	5	30	50	67	46	62	33	68	88	74	48	93	92	13	49	84	25	75	53	32	15	41	66	77	18	46	46	59	99	89	95	55	44	87	68	8	7	7	49	24	73	20	61	72	97	95	65	69	22	26	56	95	30	89	73	38	3	71	21	87	13	14	97	85	14	83	3	26	96	67	54	92	25	68	78	54	9	8	37	98	51	62	95	93	12	8	46	6	84	75	76	89	56	55	5	72	63	86	52	39	79	47	58	57	31	49	70	55	93	11	71	3	
67	14	99	75	67	96	78	29	80	87	43	98	70	16	11	89	77	23	95	20	24	3	32	16	11	34	85	29	75	74	48	83	43	63	36	83	11	46	24	97	15	13	63	74	64	54	25	19	17	84	61	42	48	7	77	60	7	76	33	45	97	75	89	82	21	94	78	92	90	80	19	8	90	10	75	96	99	10	76	50	79	87	62	35	53	22	30	55	47	99	70	89	35	39	16	64	49	7	30	61	45	78	23	61	42	4	41	73	6	92	10	21	84	2	74	85	74	83	19	9	41	63	46	100	74	38	20	89	14	77	69	96	7	1	99	34	37	12	70	21	79	39	47	91	42	32	78	49	15	9	51	20	25	44	89	93	47	73	5	12	80	7	6	1	39	44	80	61	3	47	88	37	24	78	71	10	72	88	90	44	28	89	40	100	42	27	37	98	24	30	49	39	9	39	16	83	41	98	7	82	
2	52	7	9	91	65	71	58	67	19	42	15	67	32	91	42	100	95	54	25	37	66	94	100	13	73	70	24	71	35	74	75	99	90	60	21	60	46	36	90	27	42	47	23	47	77	26	19	47	39	100	33	4	4	61	45	12	81	99	81	61	91	72	73	90	78	82	52	52	5	33	54	46	93	67	34	64	25	32	60	88	50	100	54	26	7	77	55	44	90	1	94	45	61	7	87	20	1	73	3	32	43	4	17	69	1	72	7	14	24	86	42	5	27	86	89	41	50	83	13	4	77	56	84	49	53	32	56	48	98	10	70	2	76	16	49	33	92	62	58	94	4	60	97	39	34	47	2	7	88	80	91	29	32	39	63	17	54	95	56	54	96	32	11	79	8	35	43	57	54	73	15	14	35	20	82	43	13	50	17	78	36	47	39	43	13	86	48	1	24	5	83	49	63	88	45	94	38	94	9	
