200
5332
96	8	82	4	94	44	100	67	50	73	4	6	63	69	69	91	79	70	32	88	17	82	59	45	55	44	7	56	55	42	74	47	62	34	74	46	10	65	11	84	34	95	31	68	46	41	65	90	73	23	70	71	60	87	48	82	23	32	93	34	46	98	95	98	32	24	73	4	99	28	19	95	38	60	38	7	53	95	10	79	24	19	12	91	24	40	66	43	7	72	71	53	45	92	88	27	42	100	86	53	93	6	30	69	45	2	64	36	94	35	69	55	12	45	51	55	40	1	2	72	18	94	38	37	26	11	5	37	70	78	55	69	81	21	6	82	13	54	14	92	99	98	8	51	72	71	10	47	12	42	44	91	57	9	94	21	28	94	47	72	15	96	22	32	5	66	84	18	45	6	80	28	63	4	77	97	30	80	37	46	20	1	21	6	2	66	51	61	53	26	8	19	55	67	66	95	62	80	7	92	
56	3	1	78	42	11	88	94	70	21	71	52	69	98	44	44	16	69	1	99	37	22	60	42	97	11	71	83	27	50	74	42	28	74	73	41	9	72	50	12	52	80	61	83	44	88	94	74	95	35	33	16	10	85	58	30	1	96	58	68	97	48	46	62	3	84	91	80	17	71	35	55	77	67	88	45	75	27	90	34	13	33	31	100	45	71	84	51	72	3	30	11	98	58	27	47	18	20	71	10	63	85	75	9	40	33	28	48	39	70	15	97	21	33	78	91	40	28	19	9	44	93	58	43	57	64	62	93	99	62	65	25	4	81	3	82	36	89	47	83	91	30	69	54	55	39	85	40	4	32	76	27	88	77	99	59	45	27	18	71	15	96	89	91	66	63	12	7	74	58	2	91	69	66	85	74	3	96	34	25	65	80	30	4	48	100	41	5	70	29	41	72	79	17	47	62	53	48	18	47	
5	16	78	58	3	52	64	35	17	63	18	21	71	50	5	28	36	6	93	35	22	32	38	5	88	40	68	13	24	56	28	57	13	46	41	4	93	94	47	35	24	38	66	22	26	98	60	22	17	85	72	94	1	61	18	26	65	43	27	57	34	59	36	94	96	89	69	9	5	5	3	91	55	93	44	16	30	85	98	8	28	48	40	100	51	29	36	61	84	57	2	81	98	77	71	75	7	70	46	42	92	87	82	43	22	63	11	39	38	100	70	19	88	29	25	60	56	18	99	6	80	65	65	100	54	24	78	67	74	74	10	93	16	92	10	78	34	85	4	74	50	70	67	11	45	68	62	97	48	5	87	20	42	26	69	95	2	56	71	30	19	100	66	82	34	9	79	22	4	8	64	59	68	19	67	71	42	50	58	93	20	16	49	75	20	83	36	83	11	70	37	8	45	100	73	71	9	42	46	71	
60	95	62	48	59	39	63	67	62	52	62	19	18	66	15	21	37	36	10	74	76	59	51	61	13	8	100	70	6	61	73	1	43	10	9	93	56	14	21	98	7	68	9	15	19	78	71	88	40	54	41	49	23	3	99	36	83	64	96	89	27	33	21	10	6	52	70	82	20	67	18	62	36	33	42	3	66	92	59	13	71	88	78	70	58	56	62	41	75	97	51	71	33	71	24	74	72	6	79	96	3	10	81	57	53	45	34	6	72	66	44	58	58	26	29	57	80	30	22	53	32	29	5	86	44	8	40	73	29	95	54	22	72	64	87	93	67	83	4	47	29	95	42	93	97	33	80	54	48	85	86	83	82	72	1	43	27	76	65	27	28	2	17	89	27	64	38	39	30	24	82	88	9	55	5	45	34	56	45	89	38	88	45	62	20	98	42	21	44	52	44	42	72	34	27	21	26	60	36	37	
12	93	37	72	96	18	12	9	91	58	91	52	17	94	71	100	86	35	80	81	96	54	25	48	16	68	42	88	63	58	22	74	2	65	72	94	14	74	44	71	48	65	23	11	72	94	69	49	87	63	69	45	24	29	57	55	89	68	31	68	65	21	56	88	28	89	68	65	1	86	2	27	6	85	52	30	93	79	26	30	8	30	8	6	75	55	60	64	12	91	29	21	84	47	22	69	94	1	86	48	56	81	78	90	25	82	73	63	22	41	47	40	38	39	85	89	12	85	86	46	2	43	93	71	44	83	13	94	90	58	19	5	18	70	70	82	99	58	37	78	6	41	66	61	43	28	54	87	46	71	32	86	63	73	68	39	53	47	94	49	82	74	55	1	82	82	51	39	96	18	89	84	75	28	27	30	44	52	91	4	10	43	5	7	67	43	65	1	29	45	81	98	17	34	22	4	90	2	54	73	
27	82	64	32	1	68	2	32	56	84	93	31	25	1	91	57	21	95	33	54	91	61	80	7	51	68	17	85	50	57	95	1	3	11	50	47	21	44	19	73	4	79	16	28	12	42	2	82	10	12	15	22	68	85	27	54	57	27	72	69	61	29	92	92	49	40	49	75	58	7	55	60	45	19	82	73	31	56	8	29	63	95	94	43	98	80	63	50	48	33	12	16	49	70	8	50	34	95	55	99	23	63	31	4	66	94	21	54	82	12	62	19	50	95	23	100	21	19	15	87	99	31	60	31	56	97	2	10	49	57	28	77	5	58	6	46	22	89	25	25	67	11	28	96	46	30	94	37	28	14	36	91	75	85	31	47	7	15	82	60	60	79	95	16	5	44	10	85	10	76	70	76	62	61	31	53	64	79	9	34	56	53	1	28	91	61	82	69	8	85	90	18	8	94	70	72	92	17	50	64	
55	6	65	97	67	20	44	90	45	83	19	44	87	2	33	90	63	21	86	8	8	29	96	25	74	2	33	77	64	94	62	64	74	84	12	35	98	71	73	17	65	61	96	68	42	32	51	30	70	24	70	4	39	89	100	34	75	99	38	62	6	32	92	35	15	61	63	88	2	94	39	81	83	25	21	9	84	3	60	91	93	2	27	94	27	70	80	72	56	74	46	14	73	33	11	31	63	23	38	18	75	67	38	48	50	54	39	10	43	96	95	19	94	67	14	96	11	18	51	97	86	98	75	39	16	97	48	56	37	25	14	66	67	13	85	53	87	78	92	24	63	34	27	82	41	26	40	49	33	34	95	37	5	54	34	69	52	50	92	45	74	5	61	57	26	72	3	93	3	51	58	80	57	17	37	70	79	63	40	84	42	89	97	74	56	21	14	76	92	5	21	39	79	80	51	63	52	72	30	17	
72	83	48	10	17	86	80	88	74	44	55	26	21	79	83	15	5	92	66	42	37	73	65	3	59	94	25	56	58	34	94	33	19	34	52	24	7	48	4	65	64	72	55	74	34	40	34	100	72	36	96	9	47	12	34	91	24	36	72	98	88	48	41	64	66	10	31	51	89	2	97	39	60	10	57	43	49	45	16	84	18	16	43	27	53	46	14	1	76	68	18	40	18	83	1	71	55	86	71	11	23	17	86	32	71	39	64	79	24	80	81	46	22	9	63	83	53	78	15	61	97	31	14	75	7	81	46	28	53	9	36	95	53	5	51	98	14	73	84	88	67	93	97	87	42	26	34	62	7	37	22	30	43	97	35	63	64	47	30	29	13	45	46	95	74	95	65	42	80	35	16	10	19	41	16	40	43	74	48	87	2	60	30	48	44	68	40	9	72	79	28	10	13	30	75	38	79	43	21	77	
43	57	23	42	44	71	79	62	8	90	92	33	16	61	49	2	1	65	45	69	20	91	31	45	66	49	73	21	37	53	42	15	8	95	80	38	68	65	79	61	72	80	55	91	8	90	69	24	90	96	43	63	1	1	51	31	88	60	94	78	24	77	40	67	71	33	54	27	56	79	78	27	92	16	70	18	3	71	75	56	86	87	37	18	92	34	14	66	61	82	57	84	37	94	67	44	47	39	12	88	84	70	24	6	94	83	28	43	64	95	36	33	27	97	42	75	39	14	68	50	99	15	69	48	14	96	94	50	27	54	29	47	34	87	20	77	69	58	14	11	30	22	68	66	55	64	79	92	16	91	81	93	82	22	60	30	6	23	12	6	69	47	55	86	20	6	53	31	3	64	39	30	25	78	17	61	30	79	59	43	57	27	6	67	57	31	42	5	27	74	90	64	79	95	16	91	59	5	93	42	
8	18	56	81	3	48	58	56	86	49	92	23	30	90	1	98	98	68	38	32	98	69	53	8	44	7	90	67	4	23	52	27	48	31	61	66	9	23	16	96	55	55	40	63	12	42	99	93	89	100	71	85	70	98	91	71	38	27	48	89	31	54	34	12	55	26	37	69	66	56	4	77	93	24	72	63	77	3	59	97	78	14	70	88	70	67	66	66	37	63	82	56	66	53	10	49	97	97	75	19	93	65	11	70	30	29	27	91	16	19	34	28	99	18	60	19	89	48	65	30	24	55	54	80	16	37	85	16	8	12	81	65	51	26	8	93	45	40	48	41	47	12	5	53	60	86	4	69	29	78	20	32	72	51	63	61	86	24	74	36	67	61	91	3	20	48	42	34	7	16	48	39	53	69	77	95	82	16	8	87	98	48	5	35	57	38	70	27	72	42	45	29	6	54	15	6	66	53	37	81	
31	54	46	32	67	78	52	2	56	67	56	23	7	31	45	17	22	84	23	72	64	48	10	13	37	100	84	17	42	55	99	45	12	68	83	22	15	11	28	68	74	91	63	79	93	18	1	84	42	20	65	24	51	17	42	92	44	19	60	51	96	14	51	15	51	41	40	91	39	94	26	27	16	28	34	33	36	1	28	66	26	36	31	62	2	65	46	18	45	72	25	42	98	26	34	16	88	1	33	67	77	59	23	90	38	85	94	16	93	79	28	100	41	57	93	50	27	68	48	100	34	39	13	10	47	85	34	50	74	84	7	35	22	32	90	15	75	53	24	60	41	37	37	11	76	19	39	85	23	17	93	30	74	41	77	20	73	34	50	75	57	4	2	77	97	89	86	82	28	92	1	37	71	75	73	50	1	65	77	53	50	1	41	25	99	98	38	46	70	53	17	52	34	67	36	42	84	43	4	45	
100	94	15	93	62	36	56	63	100	6	56	87	65	16	70	10	70	2	68	6	64	92	98	26	5	63	94	55	23	34	1	18	19	46	44	26	19	72	12	42	34	8	12	93	94	82	6	54	13	87	59	22	83	3	93	91	37	74	27	91	34	9	46	79	72	42	11	36	83	19	17	6	54	67	93	8	84	11	1	61	11	15	61	4	99	85	11	37	79	61	28	53	87	79	91	8	41	59	41	62	58	12	31	3	81	2	89	42	7	73	59	83	29	12	16	88	13	47	16	77	64	13	36	47	14	65	97	33	65	21	99	1	38	49	22	84	31	17	31	15	66	57	74	6	21	21	42	25	85	100	45	68	8	88	56	28	19	26	26	10	59	70	22	19	9	5	85	59	43	49	40	27	47	76	36	42	67	100	24	42	16	64	58	35	14	59	68	92	3	59	73	77	57	69	32	1	95	47	80	27	
8	60	69	92	83	32	39	80	6	31	97	32	93	4	24	80	72	90	86	59	90	75	49	82	85	48	72	9	79	45	56	100	89	41	88	98	78	94	42	32	40	90	42	18	82	66	62	98	78	34	53	95	80	86	65	68	87	85	49	46	17	70	15	52	57	55	68	2	48	80	100	97	24	71	11	65	58	26	97	13	38	49	19	100	56	80	44	54	56	67	5	42	11	55	32	37	61	26	76	95	4	29	23	69	61	70	67	55	59	17	27	1	34	81	94	34	36	27	81	67	91	3	93	14	62	67	17	16	57	54	41	46	37	98	84	6	54	9	2	22	6	51	20	91	66	38	33	58	95	88	63	64	7	22	39	9	41	43	35	5	4	32	5	6	33	17	55	78	54	9	68	36	67	31	37	59	26	78	92	29	60	94	49	26	7	33	87	80	16	34	27	50	33	15	76	2	91	2	41	20	
92	58	9	74	4	44	96	39	59	95	57	4	12	90	59	84	77	5	67	39	14	74	79	24	49	1	49	67	79	96	58	3	8	65	94	60	71	69	2	51	34	69	99	1	6	62	72	44	69	26	63	30	82	34	68	8	77	38	8	96	99	40	27	86	1	19	60	61	85	83	40	31	38	1	88	9	20	97	12	57	55	61	90	67	10	54	74	93	100	37	77	13	92	7	85	50	71	13	23	8	57	88	20	21	76	43	3	5	74	54	92	45	53	52	35	49	92	84	26	5	27	81	43	93	80	87	31	71	36	8	11	40	96	16	34	91	38	41	74	90	44	19	62	39	20	69	87	71	18	50	73	53	63	94	52	87	31	44	46	18	23	23	66	43	45	52	81	88	34	20	39	86	87	77	96	24	42	81	33	94	92	55	89	84	17	6	31	38	90	58	8	9	83	84	35	20	59	9	98	17	
71	80	20	40	98	39	17	77	84	12	6	9	96	8	14	45	75	83	47	81	51	20	68	48	80	26	92	85	98	92	22	29	8	90	74	22	88	49	82	30	100	24	93	84	54	98	44	76	70	66	98	6	36	20	20	25	58	34	6	73	59	14	90	3	20	76	6	30	39	13	64	47	81	65	17	15	44	90	23	64	71	57	69	66	3	53	8	41	5	30	21	91	94	86	20	8	99	55	17	38	19	3	76	75	99	30	5	62	82	16	73	14	17	7	33	59	22	79	1	95	37	89	69	42	85	36	3	73	28	63	90	55	50	75	58	39	32	9	54	74	94	43	5	44	80	45	2	7	75	1	28	89	97	3	49	21	84	10	48	78	66	10	53	38	63	89	66	56	96	32	75	89	85	42	13	83	87	10	80	39	51	84	46	26	72	49	10	5	98	67	85	5	61	13	15	9	91	24	3	60	
58	45	91	98	59	45	89	9	42	81	46	54	54	60	87	11	31	4	8	38	64	52	4	88	78	51	25	50	25	99	68	57	30	73	95	17	40	87	10	70	72	90	89	42	13	78	69	70	80	36	69	46	60	21	49	49	94	54	92	29	3	26	33	41	82	35	27	72	93	90	13	47	22	14	36	88	40	60	97	1	47	48	69	80	55	85	58	39	38	5	71	100	36	89	12	23	15	62	15	96	70	70	47	65	38	1	47	84	42	32	95	88	34	10	82	89	98	100	44	33	43	76	32	6	44	62	12	64	61	40	82	52	96	53	92	14	22	7	39	53	7	93	31	96	25	76	50	65	69	14	56	95	82	17	98	33	68	15	60	52	99	21	30	29	56	94	91	86	71	97	78	79	43	69	91	50	24	41	48	95	4	24	80	53	3	76	66	79	50	55	29	32	17	43	11	9	63	57	66	6	
24	19	38	90	64	86	97	58	98	17	55	71	97	50	25	59	16	8	10	29	43	81	1	13	79	77	66	43	61	9	24	24	34	23	35	85	54	63	12	24	36	96	100	20	87	34	26	66	36	82	38	100	42	56	84	9	27	61	66	88	21	96	6	99	70	8	38	43	79	10	79	93	18	22	19	26	6	17	78	1	70	35	83	72	93	39	16	35	3	4	81	63	28	31	100	51	36	48	24	57	51	76	10	96	98	68	67	4	20	56	25	57	4	22	67	58	58	47	69	34	10	17	35	99	10	67	52	71	60	79	33	55	10	52	99	82	89	17	85	55	32	49	37	21	61	8	52	92	70	77	99	62	43	74	19	92	17	36	51	7	74	64	68	100	79	11	84	94	70	84	22	66	73	44	56	60	73	41	18	28	65	54	68	17	59	31	64	83	5	90	36	31	19	90	51	18	7	55	7	63	
92	39	44	44	17	5	39	26	8	56	20	38	11	32	20	54	24	69	41	87	12	38	75	74	76	52	27	33	59	69	87	21	100	70	33	72	41	69	15	70	96	43	71	65	59	53	63	98	69	38	40	3	70	62	4	98	39	26	62	99	49	83	42	42	11	56	81	100	62	21	98	20	15	5	94	100	59	38	90	37	41	58	4	53	46	1	47	62	38	28	78	56	23	29	93	66	94	55	4	68	88	44	5	8	51	75	71	20	95	72	51	99	9	17	64	92	93	80	32	74	57	51	27	6	8	32	58	55	72	5	34	93	53	55	28	22	73	55	64	16	59	19	13	21	44	23	32	15	78	32	59	93	100	4	80	44	17	56	80	90	77	92	17	98	75	23	94	63	61	55	44	4	12	47	12	73	10	63	69	80	86	46	21	65	85	74	30	79	68	98	23	65	73	33	90	87	17	70	44	62	
90	79	12	46	79	66	75	91	1	42	75	20	72	9	4	51	78	86	65	8	43	56	11	45	94	1	94	81	53	24	61	11	97	71	16	94	49	45	22	4	9	63	85	24	22	95	30	6	46	100	3	3	57	48	3	8	5	42	21	20	11	37	13	63	96	95	72	3	35	78	47	29	97	9	67	94	87	74	94	49	72	13	36	38	36	18	86	25	52	63	100	54	98	2	41	25	93	32	63	11	51	89	43	59	3	73	77	80	79	1	69	7	53	77	48	84	87	40	39	83	10	82	54	66	39	47	60	94	42	23	5	58	90	80	23	37	56	66	43	70	69	93	78	60	74	29	15	65	4	37	97	67	98	96	5	88	71	72	56	29	53	2	87	21	57	60	35	46	85	36	39	72	4	35	9	25	64	43	52	23	26	18	82	27	23	74	98	1	94	60	18	48	16	50	3	9	32	98	3	7	
30	63	37	34	90	82	77	13	58	49	47	19	5	36	75	26	26	93	40	84	97	38	13	74	10	6	64	34	8	50	94	93	28	60	10	1	23	24	68	39	47	1	70	51	83	80	82	36	60	42	70	57	84	72	85	88	59	56	41	44	34	84	21	56	24	67	96	27	91	81	18	52	86	76	11	76	17	60	50	21	41	97	62	59	38	83	31	68	43	32	81	74	2	62	2	47	35	87	38	47	17	73	46	56	67	6	27	91	22	55	20	67	85	45	46	44	37	77	24	90	16	40	10	7	2	20	73	89	10	26	93	10	31	80	66	95	3	63	72	15	92	100	52	87	79	77	27	95	45	83	73	90	18	48	46	75	40	69	50	42	44	46	49	37	94	88	88	17	86	31	1	14	95	79	29	49	67	7	3	70	40	21	93	37	61	54	34	79	32	39	7	7	9	97	79	5	5	68	84	81	
5	14	60	14	92	39	42	72	88	79	97	62	39	19	65	2	17	15	34	48	44	63	37	7	62	6	2	10	27	93	17	94	25	87	85	61	3	29	85	89	12	1	98	17	3	86	34	20	21	56	62	48	72	50	28	96	32	65	97	27	87	22	16	42	23	55	27	38	33	90	82	80	46	76	27	32	29	34	81	22	30	52	87	63	65	85	70	1	83	20	44	37	8	56	65	99	29	86	49	82	34	61	86	30	62	12	29	33	25	6	81	11	94	13	88	67	24	28	15	9	68	16	28	22	44	66	84	16	73	81	49	89	88	27	15	65	39	20	6	94	30	9	23	31	55	35	39	87	58	64	88	65	31	50	25	5	47	37	68	52	25	89	39	28	6	63	32	55	75	52	68	23	71	13	45	20	7	45	83	59	85	56	75	17	11	88	2	14	78	15	19	38	72	86	6	71	71	42	20	95	
56	63	57	62	29	19	42	14	88	98	23	8	66	28	94	88	64	33	5	100	29	64	70	59	83	77	14	96	52	68	29	15	77	48	58	18	99	57	27	100	34	51	91	42	93	65	68	20	49	84	4	3	85	28	65	8	55	69	17	37	42	35	10	3	63	29	64	90	49	1	60	38	12	63	71	60	52	94	49	17	7	44	34	83	16	41	48	79	66	49	7	23	19	14	49	62	74	75	79	91	47	20	25	51	34	57	12	20	97	26	36	45	5	15	80	55	23	70	92	37	27	87	42	75	30	8	16	20	4	28	90	63	59	60	40	70	92	92	68	72	67	72	59	19	70	94	26	33	92	93	31	50	58	3	17	33	45	70	56	38	32	83	16	49	63	43	75	42	13	33	14	51	28	5	25	58	71	28	84	11	93	67	12	91	12	84	58	63	100	62	76	36	96	1	46	90	58	20	65	4	
90	83	16	91	59	44	67	81	74	74	76	15	5	75	60	50	58	83	75	5	27	30	10	56	41	4	45	2	51	59	57	72	19	82	30	26	36	55	54	34	91	31	71	92	91	68	8	25	49	9	98	8	88	96	8	14	16	71	62	14	59	28	24	72	76	53	56	55	84	53	52	15	94	26	57	94	34	71	98	27	51	57	50	80	13	95	96	63	75	57	81	22	36	83	59	8	35	63	37	62	26	81	74	40	76	55	29	36	14	100	97	73	29	35	63	32	62	60	93	44	74	66	53	7	1	62	87	59	53	16	67	23	95	46	43	49	77	69	78	91	96	34	6	59	44	39	21	80	21	24	53	12	4	32	84	51	15	91	97	33	17	4	19	86	47	25	45	92	62	100	51	25	48	70	62	46	82	9	40	62	77	14	58	48	33	100	99	12	54	41	79	38	65	79	1	40	8	76	47	10	
35	11	52	85	56	93	12	78	62	51	55	38	30	79	90	86	66	1	58	80	15	27	78	89	78	17	60	20	17	64	99	1	50	23	1	65	83	89	57	75	24	88	38	44	37	87	77	58	94	27	39	5	59	32	55	16	13	44	3	77	74	42	71	92	16	70	29	59	62	83	63	63	85	64	64	1	25	1	37	49	47	70	89	59	48	40	45	30	60	73	13	72	96	43	67	90	43	15	41	13	20	8	45	79	17	3	74	33	27	13	93	54	58	54	43	14	52	22	12	91	53	60	10	93	56	58	78	54	6	31	77	56	14	57	60	29	82	30	17	68	26	89	1	27	88	48	18	36	64	68	49	66	17	49	45	49	74	4	78	50	67	62	55	82	75	15	2	82	60	92	27	82	84	46	36	71	33	57	3	95	70	11	1	89	28	50	62	39	45	60	76	94	55	92	67	85	40	46	82	14	
66	25	67	65	15	99	52	36	11	84	10	77	75	73	24	54	87	24	93	59	91	40	56	37	48	26	96	4	100	52	57	91	43	32	96	43	64	68	27	99	36	60	27	19	74	85	38	34	54	61	26	42	56	65	69	71	44	82	98	62	43	44	60	30	33	38	17	80	31	5	12	67	30	79	68	61	25	48	72	23	40	47	5	100	21	54	41	30	82	92	72	87	100	53	63	13	13	13	68	43	100	24	36	59	79	55	74	69	3	18	82	62	56	69	33	8	58	80	57	97	15	53	59	48	69	68	7	23	30	81	54	51	53	29	56	44	19	83	67	46	92	68	74	85	49	94	31	85	25	40	56	82	86	64	23	68	9	11	49	79	92	70	95	35	82	99	84	10	45	79	23	90	38	91	25	63	74	38	82	84	8	64	83	88	89	89	73	97	3	34	35	61	30	24	57	24	30	44	49	21	
23	97	66	78	31	38	13	48	12	25	28	94	30	16	91	28	54	73	73	87	66	37	9	86	84	96	28	39	28	51	2	13	18	93	58	27	96	31	72	38	72	94	48	60	27	49	8	6	92	66	62	21	41	97	17	62	3	98	76	9	69	66	60	38	100	22	6	56	36	24	63	65	80	5	77	67	44	7	62	88	16	67	15	100	32	17	49	20	32	50	49	90	74	6	97	79	94	71	31	21	60	23	43	1	10	32	42	78	66	88	88	98	68	79	96	7	35	24	80	90	15	71	1	13	61	5	84	56	46	51	21	24	88	10	2	87	75	80	36	63	78	72	21	86	51	71	89	84	62	94	18	82	66	65	59	90	70	64	57	99	47	84	88	31	85	34	88	51	88	18	43	11	16	10	85	17	6	81	43	5	16	79	59	80	57	34	8	67	35	86	48	44	27	93	59	48	5	66	18	12	
36	81	10	88	35	80	47	80	55	81	67	18	39	16	9	95	24	62	69	19	87	49	44	1	89	93	80	40	45	59	77	92	80	34	68	57	89	68	69	62	98	78	89	51	91	46	96	73	29	88	99	20	44	27	37	14	77	62	9	88	95	40	43	91	64	25	63	18	11	97	59	11	91	74	33	15	37	63	23	10	25	55	56	53	100	48	84	24	50	24	44	54	9	32	25	30	76	17	68	49	70	6	67	86	24	47	4	49	29	70	35	78	1	61	36	13	19	17	23	50	35	18	20	85	17	66	74	97	35	48	14	7	22	75	23	41	38	39	6	52	35	75	79	37	43	94	80	88	82	10	87	37	67	85	84	82	46	54	41	25	4	17	38	52	79	66	3	35	78	94	4	58	1	86	20	90	51	89	13	89	71	89	70	99	8	32	86	30	48	70	81	29	38	65	74	63	46	29	22	52	
95	58	27	77	92	3	42	14	48	38	77	22	6	14	59	46	87	89	56	23	43	8	4	39	14	2	78	16	7	31	15	92	35	46	97	34	27	65	61	6	88	24	31	96	34	17	99	59	3	21	49	11	34	87	42	59	74	43	69	95	100	12	78	92	82	51	67	32	55	59	50	51	5	33	72	36	55	71	99	84	79	3	39	11	21	34	3	50	53	44	2	23	79	84	2	50	88	33	94	20	74	88	55	83	95	69	4	19	26	24	10	91	52	35	14	18	9	51	35	53	21	21	51	20	59	95	20	56	9	69	100	78	38	99	18	69	5	7	44	78	84	94	63	18	93	28	11	89	86	20	52	28	92	53	73	54	5	92	97	67	57	31	63	22	92	29	99	33	48	3	7	46	4	6	35	24	9	19	59	72	42	94	13	75	14	97	9	7	13	46	17	86	87	40	58	67	93	35	39	19	
78	19	38	20	62	9	42	34	15	95	67	52	76	87	98	80	22	70	95	35	1	39	66	30	5	41	89	11	87	8	7	91	4	98	48	59	33	21	29	32	48	77	54	14	9	70	40	14	26	96	83	37	84	22	35	28	42	44	66	40	12	25	78	17	23	15	45	4	30	87	28	72	75	5	8	1	25	23	74	72	49	71	59	95	95	14	27	38	72	63	7	19	10	88	64	45	90	74	26	21	76	73	92	19	80	27	27	9	67	98	44	42	51	22	79	20	5	10	49	3	38	55	60	56	92	56	57	77	34	91	45	54	54	61	22	89	11	59	75	63	40	61	85	26	93	51	39	47	94	63	15	18	73	14	37	70	17	47	43	63	15	47	55	83	72	98	47	87	68	28	63	56	20	56	60	93	9	13	49	37	22	30	19	43	76	24	67	26	38	35	32	15	61	83	22	86	14	44	80	69	
79	77	78	56	73	10	95	6	7	34	73	99	15	87	76	99	12	17	44	46	87	45	18	79	58	34	48	64	8	43	7	16	92	95	46	36	21	56	92	92	41	40	34	51	46	15	27	90	33	6	42	13	21	16	10	24	71	60	60	43	78	78	51	17	45	61	28	52	10	44	98	39	35	55	16	9	40	54	97	46	99	86	20	6	65	80	42	51	29	81	72	36	49	86	41	5	6	76	55	50	20	5	41	21	61	20	36	78	66	31	42	30	48	87	18	66	86	2	19	10	85	17	89	99	82	70	60	21	99	89	49	97	50	65	70	90	46	24	40	8	80	79	54	82	79	9	21	61	80	59	91	43	84	30	58	87	21	69	65	34	51	5	77	25	31	97	58	59	68	77	6	8	84	21	96	45	8	83	21	95	28	88	42	68	37	8	92	54	87	99	86	13	63	59	39	95	85	79	44	25	
72	51	68	48	69	100	20	58	69	12	40	10	85	11	94	18	75	37	3	97	75	77	64	26	26	34	88	51	31	71	13	77	81	98	62	94	10	88	92	35	64	67	12	15	79	52	86	3	41	99	42	63	56	42	3	72	92	30	38	91	92	17	17	24	6	23	2	32	41	98	38	24	42	65	13	68	28	36	57	48	28	50	67	16	82	14	30	89	67	39	37	6	98	94	42	53	83	81	56	23	77	25	82	84	21	79	5	87	83	81	9	36	7	98	49	63	51	49	88	7	100	41	95	71	61	44	87	70	86	92	31	48	57	51	33	75	49	78	99	66	16	20	56	65	80	52	9	90	69	31	4	16	53	7	71	86	6	25	67	63	47	15	30	66	3	59	59	17	83	97	28	55	36	61	5	1	82	51	72	67	33	97	96	71	52	87	68	34	62	85	27	90	68	2	28	56	83	5	29	89	
36	56	22	67	59	36	69	50	16	70	37	56	66	63	32	41	40	80	42	2	100	19	17	6	95	17	66	87	24	16	55	52	87	32	3	96	6	28	49	15	66	71	55	51	72	57	1	20	82	70	11	96	24	23	63	76	16	33	100	64	82	23	45	6	30	65	40	73	13	98	32	58	62	94	97	59	79	67	72	26	70	40	89	55	59	48	48	70	46	85	13	8	19	4	8	91	33	38	37	93	44	86	34	20	25	80	53	78	26	27	98	17	95	54	70	76	66	22	63	38	35	65	100	60	46	6	42	62	17	65	26	49	54	95	98	20	43	62	4	35	94	79	7	8	44	84	58	55	50	90	19	22	89	88	40	13	81	86	23	87	40	98	29	86	12	8	72	37	68	24	33	42	95	99	85	90	25	26	7	61	72	28	66	52	36	56	75	48	37	36	57	27	3	14	25	63	47	97	50	13	
57	52	55	18	7	56	75	55	89	43	50	18	96	65	75	49	10	60	63	4	84	6	2	85	82	83	76	47	65	10	11	32	74	24	84	89	52	89	40	61	10	33	26	41	42	55	19	76	35	8	56	95	67	55	29	53	70	38	22	25	51	15	61	23	65	96	32	30	38	58	66	74	88	36	70	99	8	92	57	35	77	53	6	71	70	76	43	64	75	26	95	36	47	5	55	50	63	4	77	42	74	79	59	45	23	64	5	97	62	94	54	98	41	70	32	12	15	19	51	1	13	29	34	78	59	5	62	27	81	65	72	20	25	32	23	82	71	79	41	2	52	56	100	10	3	69	84	23	41	75	55	80	98	28	55	17	84	59	38	14	80	9	34	46	82	67	100	40	85	67	7	56	58	68	87	60	1	21	65	10	81	75	16	15	54	96	1	44	8	20	60	53	62	82	15	27	17	56	43	95	
54	8	78	46	46	62	97	19	60	80	48	47	81	5	14	28	77	29	9	41	40	71	67	34	45	50	28	89	24	92	41	100	27	73	91	69	70	68	49	63	31	54	37	40	11	68	60	6	27	38	81	72	96	27	64	56	29	17	6	63	67	45	28	2	40	32	88	62	14	53	78	1	5	97	31	75	41	64	77	9	68	94	15	52	15	25	23	55	26	65	84	8	70	21	37	59	98	45	7	43	37	11	18	19	44	90	19	78	74	35	64	91	23	14	57	72	80	80	52	56	35	10	18	20	21	98	79	10	62	21	28	29	20	27	57	4	73	89	5	46	82	81	69	6	58	57	82	70	96	59	74	33	60	15	4	79	79	11	26	37	9	33	65	52	29	34	73	43	15	48	90	30	43	48	39	63	23	60	51	26	11	30	92	71	39	45	77	54	95	23	38	17	29	93	9	62	46	64	75	47	
