200
4511
26	57	82	90	59	86	60	75	81	68	86	25	74	22	67	27	46	22	43	5	70	82	68	3	90	23	46	99	39	67	48	16	61	54	77	60	100	44	65	32	74	71	18	69	1	32	47	75	11	20	5	40	12	51	5	59	4	83	96	72	41	61	21	51	25	97	2	46	1	78	2	11	100	72	2	52	43	43	46	56	6	29	73	19	43	56	16	49	71	32	37	51	70	81	7	79	2	80	86	66	90	98	10	100	67	51	34	66	100	50	75	72	59	49	47	66	7	3	21	82	37	45	71	31	69	20	71	27	15	21	65	39	52	74	9	8	24	34	5	40	98	76	98	19	85	67	77	72	89	64	35	93	9	28	50	91	26	36	71	35	68	82	13	32	97	54	35	66	41	89	100	78	12	18	60	23	80	14	50	20	62	59	30	97	82	93	52	62	37	79	51	25	18	20	89	28	3	75	21	31	
67	31	76	86	97	95	12	39	46	15	53	57	82	97	67	68	12	47	71	96	91	63	85	25	66	85	85	91	90	26	18	85	37	77	64	24	85	23	74	84	53	15	22	81	68	77	11	56	80	96	21	86	69	54	46	39	11	37	68	34	46	25	21	32	58	98	38	45	10	54	25	14	64	47	10	39	89	40	53	86	38	74	24	25	14	19	1	50	21	51	55	38	70	97	35	98	6	93	82	74	26	84	77	23	91	97	70	30	71	25	92	58	86	16	91	95	85	76	33	17	42	41	58	100	81	93	23	32	83	28	96	37	13	8	40	32	72	41	81	24	74	8	37	30	66	38	8	51	77	23	62	47	83	56	62	73	38	40	71	61	64	12	40	59	32	26	90	83	7	70	8	6	81	94	64	6	44	98	35	63	14	1	11	23	77	68	38	57	87	40	65	14	73	13	63	91	68	12	35	48	
99	28	77	55	84	51	52	34	40	76	44	13	73	8	16	100	15	65	37	70	51	89	61	45	90	78	95	90	78	50	62	36	58	60	24	67	20	13	88	10	62	73	23	65	65	87	51	51	8	14	26	3	71	53	70	86	92	84	81	50	93	90	23	35	37	46	95	45	65	72	47	86	61	83	59	64	89	95	83	88	1	78	90	75	97	97	88	26	20	52	62	52	72	43	93	63	62	95	77	18	53	20	20	49	93	68	45	50	100	83	79	38	59	10	78	76	31	70	79	100	63	1	23	56	84	94	19	65	70	12	34	100	45	4	54	83	58	2	64	66	41	13	27	94	91	63	91	19	99	97	56	41	36	86	72	10	38	32	3	54	29	36	7	26	36	14	21	11	22	85	56	14	35	10	14	41	59	76	93	87	5	6	23	46	84	79	81	61	52	48	27	78	61	79	9	35	28	29	67	4	
3	11	80	51	30	94	25	97	38	3	34	100	36	93	75	69	15	17	59	98	66	65	27	5	90	82	4	33	26	94	44	66	76	100	85	20	70	62	7	15	34	32	52	72	10	89	39	28	63	8	66	6	31	1	24	72	64	62	6	5	78	49	9	7	50	72	53	30	56	74	8	17	68	82	95	30	3	40	82	88	45	3	72	50	41	90	54	19	73	53	88	23	87	45	43	32	82	31	72	27	95	59	1	36	88	55	5	23	97	72	45	61	35	37	81	57	41	22	1	79	70	77	41	76	52	37	39	98	76	16	7	68	36	34	51	48	94	38	14	49	65	56	31	73	59	15	36	48	66	35	27	53	31	28	67	65	65	64	22	83	80	80	45	32	18	66	74	9	11	62	47	40	28	6	55	65	43	24	4	72	65	92	91	15	54	45	59	17	4	12	85	59	28	94	94	73	41	63	71	58	
69	59	37	91	62	78	77	46	26	1	28	24	71	25	24	70	93	91	67	82	90	82	73	37	70	72	92	4	62	27	10	91	24	44	23	13	62	67	21	100	10	81	39	16	70	95	88	86	87	97	43	66	84	3	94	22	98	57	53	54	83	31	83	87	68	55	19	87	83	96	28	71	69	89	3	57	47	96	81	36	46	88	85	13	21	97	48	79	10	28	91	91	24	1	90	49	15	74	5	77	10	1	37	6	71	36	79	7	29	11	53	66	69	9	70	10	85	37	53	5	96	63	36	76	32	7	1	60	20	75	52	63	61	62	33	69	51	48	65	20	94	71	22	73	92	65	94	89	32	86	9	11	52	61	31	26	72	17	94	35	16	78	58	31	62	52	24	90	42	46	51	33	81	48	98	63	89	76	53	30	62	98	51	11	42	92	23	55	84	50	71	92	15	78	36	23	13	25	35	85	
90	4	21	79	36	56	34	95	16	42	68	17	18	83	23	89	11	94	39	38	16	40	19	41	17	63	87	91	97	21	36	29	21	65	74	88	7	21	14	69	4	57	78	37	96	21	77	85	61	88	82	100	84	23	1	1	42	48	8	49	55	93	53	43	31	68	25	77	72	50	95	26	76	44	89	53	3	85	95	79	85	54	99	94	78	78	37	52	52	26	34	73	27	49	82	66	95	40	79	5	68	8	15	35	47	23	1	66	9	67	1	36	68	34	99	97	8	84	78	24	95	80	85	39	17	4	58	94	77	89	92	85	70	10	100	82	84	89	67	7	12	55	75	16	52	69	86	87	47	25	12	20	32	92	7	54	81	73	78	75	43	89	85	56	91	62	58	2	40	64	68	53	16	72	68	57	54	39	81	25	14	55	13	32	35	77	34	9	10	2	1	34	9	87	64	60	6	69	45	35	
10	34	20	57	97	36	75	59	84	25	84	96	23	42	80	88	59	9	83	43	90	16	66	67	31	71	92	8	42	63	39	40	1	32	84	10	15	100	69	38	62	26	89	69	35	30	40	98	41	79	11	54	48	76	1	38	21	100	100	52	37	98	39	51	54	18	8	42	60	69	1	32	57	36	90	10	73	100	61	21	13	43	74	40	51	34	99	41	75	55	70	6	57	77	34	58	58	20	33	91	56	55	56	6	29	5	44	47	98	60	25	42	43	7	89	93	35	88	40	19	85	41	15	82	25	34	53	86	87	15	70	3	11	18	65	12	34	82	51	94	88	84	48	26	44	62	81	25	91	95	56	51	73	37	51	81	49	89	56	28	77	61	81	100	66	5	56	19	74	21	72	2	92	25	72	92	59	66	88	9	47	15	3	72	32	50	75	94	75	97	98	83	7	49	98	68	63	71	66	91	
29	47	35	49	56	20	4	89	12	52	35	91	43	66	3	79	86	33	100	38	73	47	74	56	95	78	35	49	17	69	61	54	60	74	53	62	34	10	4	62	52	84	18	16	37	81	68	87	90	100	40	58	77	33	95	71	1	96	8	13	61	44	29	74	41	52	44	25	18	9	88	10	18	33	77	25	96	46	22	17	30	48	91	100	100	22	86	75	18	45	77	55	97	65	12	51	3	57	58	19	60	13	44	25	82	69	85	66	86	15	13	37	84	9	33	75	19	96	64	99	16	51	53	57	13	96	61	83	88	86	93	79	78	7	44	89	75	68	36	7	1	58	28	78	79	7	63	86	91	44	6	62	71	17	78	2	36	12	60	9	82	1	31	21	5	43	78	31	41	16	16	75	59	52	61	26	100	82	88	31	50	67	78	41	84	28	92	20	40	97	80	7	36	38	83	25	39	6	76	44	
91	71	44	83	88	4	82	64	10	52	38	71	51	85	20	9	44	78	6	80	72	43	31	78	21	27	19	2	58	75	53	2	88	71	15	73	32	81	57	26	84	10	37	7	4	51	59	3	97	28	78	89	76	42	39	16	72	3	8	75	59	30	1	66	40	33	32	29	62	69	93	91	40	36	74	6	35	27	20	2	11	88	54	16	10	88	80	62	60	1	19	2	42	97	65	73	66	38	46	7	10	62	85	25	33	34	16	92	100	98	47	41	55	6	64	73	22	29	74	18	89	7	87	98	97	18	39	43	70	30	93	64	26	24	81	82	71	44	69	97	43	61	50	85	23	62	52	13	81	73	22	77	4	100	99	36	85	1	7	7	6	21	56	77	63	78	15	100	25	7	45	90	86	7	46	93	34	30	5	51	41	9	29	60	19	87	83	90	53	55	9	65	54	91	6	10	57	100	7	80	
22	79	53	31	26	20	9	14	17	59	14	13	50	67	90	85	60	18	47	41	36	83	57	8	15	57	57	63	54	40	77	33	82	18	22	23	52	39	78	89	18	37	1	49	85	13	89	22	92	9	25	12	79	29	68	12	6	60	14	55	3	26	99	66	41	58	38	75	22	7	12	18	44	76	28	25	7	63	12	66	63	54	3	50	31	96	21	91	19	72	61	65	23	75	88	3	98	45	4	65	10	49	40	90	33	44	58	93	44	37	59	95	17	11	65	42	80	60	31	44	81	56	88	42	8	15	64	55	52	42	35	89	96	66	45	89	62	32	58	76	87	23	68	14	86	66	70	26	18	52	13	48	98	8	59	51	59	59	56	87	79	71	28	25	55	74	60	69	9	83	74	82	51	83	9	88	53	90	38	35	7	55	57	96	100	46	41	37	18	7	83	68	35	82	45	88	36	12	61	30	
92	69	56	53	41	2	41	34	58	81	28	14	79	37	3	10	96	51	47	10	21	72	24	35	54	40	71	75	16	10	37	41	78	69	81	65	72	16	37	69	16	7	49	48	15	5	94	43	73	43	97	47	51	57	30	9	58	32	71	89	42	78	58	94	2	86	66	68	81	36	71	67	23	74	11	97	80	56	22	53	45	26	77	16	43	26	36	38	52	68	16	84	51	100	8	79	56	14	20	57	78	11	22	10	22	87	86	35	27	75	12	10	17	2	92	35	44	58	56	72	29	30	75	20	78	73	46	18	57	14	15	93	80	50	67	80	36	35	63	4	17	27	7	16	75	95	100	72	98	59	34	22	23	92	94	24	39	90	22	4	60	67	43	99	68	100	72	61	73	85	76	22	62	59	47	32	77	52	21	54	69	20	2	100	31	92	68	18	39	81	80	88	77	32	20	42	34	34	80	37	
62	43	84	74	56	21	4	82	77	61	83	61	83	33	62	38	34	74	70	42	38	50	92	27	88	95	37	89	63	31	59	26	45	1	68	65	10	70	96	35	37	4	85	15	63	41	86	79	42	22	5	11	1	5	31	61	3	11	43	23	30	1	48	22	16	52	77	51	87	64	90	63	95	80	85	67	45	43	55	81	27	2	42	83	10	19	38	47	91	4	9	13	45	99	92	16	68	64	20	33	45	6	29	27	97	77	26	22	48	6	85	60	4	60	60	78	46	87	7	52	47	84	10	68	20	1	42	66	83	98	22	46	57	16	34	47	40	85	36	96	4	23	37	9	14	87	95	49	37	45	14	78	53	16	93	64	100	100	38	68	55	52	8	17	66	69	98	69	50	48	73	88	81	96	41	49	10	6	84	16	55	56	17	37	87	17	64	50	9	27	56	39	59	30	95	83	55	28	47	38	
4	30	65	12	22	19	67	10	13	26	84	53	84	3	50	69	99	4	90	45	52	48	26	77	83	66	82	69	35	82	58	29	32	32	77	87	89	95	21	30	81	51	13	5	41	31	76	27	89	90	86	57	72	83	97	20	48	80	92	25	31	8	8	81	88	72	26	20	35	100	31	89	73	63	16	69	88	48	44	3	35	27	62	9	42	53	46	57	99	22	54	5	78	9	13	85	23	77	56	3	41	71	85	20	30	2	60	1	6	67	75	72	38	65	59	97	68	24	83	47	93	88	63	20	94	80	34	81	74	54	6	20	20	73	55	99	52	59	62	33	2	11	53	83	76	28	45	99	52	6	84	2	71	89	34	90	39	98	100	34	95	47	8	84	92	57	23	35	40	22	35	7	36	80	39	4	79	33	93	4	26	60	21	67	78	12	53	79	76	71	48	1	79	36	28	37	90	50	40	37	
2	86	76	14	3	43	10	75	75	66	33	57	19	96	68	13	9	81	34	5	14	1	98	65	81	89	28	30	32	22	12	6	24	47	11	51	39	88	77	40	68	59	89	94	86	76	37	43	98	73	11	27	21	99	2	63	13	68	5	34	80	82	54	43	95	93	82	74	14	66	45	31	54	62	45	36	46	43	93	78	84	16	65	18	21	53	41	87	58	40	71	20	7	58	64	63	35	9	49	52	16	5	4	57	11	8	46	37	61	93	44	45	76	45	60	88	22	63	78	83	57	76	55	93	95	37	63	99	35	17	56	80	81	29	53	72	49	10	90	44	40	40	31	61	53	96	65	85	26	42	95	52	99	67	8	60	3	4	98	2	69	84	75	47	2	45	84	25	85	38	3	7	91	80	37	16	53	86	5	57	58	49	77	45	23	46	14	30	55	79	98	7	50	32	85	35	68	44	66	78	
17	19	4	86	22	28	3	85	49	71	91	44	57	74	40	38	16	85	72	28	42	85	14	9	31	66	47	49	43	45	65	65	93	75	56	51	28	86	85	98	87	3	22	43	79	27	43	16	63	73	41	47	66	25	10	71	31	46	28	39	62	25	83	3	55	86	97	22	59	92	24	8	54	84	17	95	93	27	20	11	70	93	29	81	7	37	37	55	60	31	3	2	69	60	91	35	88	29	62	98	62	64	98	82	86	22	68	69	68	62	87	67	95	40	35	39	53	38	11	65	8	47	42	70	49	41	10	39	83	13	46	35	72	24	38	13	84	35	20	31	14	82	6	16	40	76	53	36	18	33	92	99	72	95	99	74	57	98	22	23	67	39	22	34	5	14	32	41	38	57	89	97	48	15	56	34	48	71	34	46	53	22	92	27	92	34	13	42	11	80	20	46	86	17	98	37	59	76	91	42	
10	80	30	60	52	20	59	24	95	94	75	28	83	74	20	11	57	82	3	10	85	67	16	78	36	33	63	7	16	4	6	24	13	11	80	8	63	87	61	41	90	97	92	73	42	89	98	63	100	75	71	25	96	26	15	9	13	8	65	25	28	96	42	21	7	8	45	15	86	5	63	11	52	47	57	92	84	77	68	82	87	21	29	67	52	7	44	9	48	76	25	17	45	56	49	22	42	81	65	44	68	15	86	91	64	53	18	19	33	48	52	96	74	22	1	82	77	47	53	12	85	87	53	52	92	47	70	46	49	65	19	7	65	32	80	43	24	31	39	72	11	7	90	11	96	63	52	59	32	9	26	17	26	20	54	47	60	75	75	29	12	84	58	35	87	67	72	54	7	35	86	36	65	36	76	42	15	86	46	71	100	57	62	67	74	19	98	39	40	70	77	7	64	52	100	56	27	40	29	67	
12	35	41	87	98	22	76	84	75	62	8	73	1	94	91	70	69	31	70	1	8	13	39	34	58	38	74	20	80	96	37	71	28	20	96	14	8	97	88	79	100	28	9	43	22	90	73	73	75	72	61	25	30	30	82	99	40	9	25	93	92	32	80	73	83	34	80	96	91	53	46	17	74	21	18	26	36	43	42	87	60	10	59	25	75	5	29	13	21	84	29	23	50	10	79	53	9	69	87	73	57	30	1	71	6	70	26	67	53	99	68	42	71	41	8	93	97	86	57	84	30	17	62	63	88	83	83	87	7	60	88	78	64	55	80	57	43	19	15	86	100	55	30	90	96	13	71	18	24	30	15	40	40	90	50	18	75	75	1	86	19	3	47	25	38	95	81	73	82	62	68	21	21	60	4	11	94	64	54	74	42	59	56	46	82	91	91	35	99	25	96	44	82	6	3	29	7	1	72	9	
17	23	42	90	4	93	87	74	82	44	70	33	23	74	66	92	24	59	6	70	41	10	58	52	69	70	95	11	78	100	98	75	6	5	21	26	66	43	82	11	40	78	25	97	5	86	11	41	71	61	71	19	91	38	18	88	23	36	78	78	59	62	100	31	68	57	75	89	38	29	30	48	24	69	100	29	63	42	91	93	65	66	88	85	28	11	22	18	16	83	22	23	5	41	82	22	90	11	14	14	71	8	14	40	72	41	66	28	44	16	3	86	76	100	45	73	4	38	53	78	99	68	18	47	46	79	64	50	68	67	36	38	83	22	35	2	2	54	14	52	89	36	72	31	22	100	65	53	13	8	68	73	50	59	86	47	38	11	80	55	21	16	59	8	21	60	46	45	73	4	53	38	90	36	2	27	88	85	23	12	7	75	71	3	97	68	20	11	10	53	69	57	29	17	73	62	72	100	100	36	
40	10	8	78	31	32	89	92	18	24	24	23	51	27	80	22	21	90	48	55	96	1	50	4	97	68	83	31	58	80	71	71	98	40	86	3	6	66	100	54	58	89	12	47	11	57	27	47	25	25	19	7	33	88	76	5	91	65	64	45	56	5	68	42	4	97	87	77	32	77	12	88	48	72	55	50	75	18	21	37	84	47	87	36	72	33	79	72	66	88	63	70	9	94	81	91	45	36	92	65	15	29	90	72	33	74	51	17	22	4	69	33	88	12	43	20	41	14	77	73	100	84	55	36	54	68	46	10	76	33	28	40	61	90	66	83	87	81	56	69	63	89	42	35	37	74	21	14	18	42	92	90	69	93	73	84	61	38	25	48	55	80	39	49	16	40	92	70	69	84	13	34	59	78	14	40	15	18	18	55	87	66	95	6	2	70	63	41	42	95	52	4	50	57	96	12	16	94	47	62	
81	91	30	56	52	43	28	27	83	49	34	45	73	69	90	52	53	51	17	9	85	77	92	44	13	34	69	51	83	53	86	95	96	12	69	71	31	84	84	48	77	76	79	51	1	72	21	66	96	30	91	33	95	46	54	17	41	9	62	21	68	65	27	53	88	74	31	57	94	11	43	70	89	20	42	28	88	13	21	5	33	41	96	21	77	24	18	29	25	49	53	9	34	100	99	8	14	56	65	41	53	58	74	70	27	10	7	25	22	56	98	91	25	50	98	33	89	17	61	3	53	92	45	72	97	54	98	12	35	7	82	61	91	44	17	4	84	58	100	38	94	88	86	68	45	54	52	91	36	66	34	10	33	11	98	22	1	79	23	22	26	67	47	16	57	73	62	38	27	2	24	59	67	16	79	37	61	49	58	74	57	34	30	96	32	1	92	34	91	80	8	68	100	37	66	25	65	42	58	15	
18	16	87	58	71	65	65	50	63	37	40	86	92	90	23	42	57	46	89	88	17	61	14	49	89	8	85	9	11	93	8	81	21	51	54	53	1	3	23	76	33	42	29	57	5	83	99	25	26	30	38	88	46	13	93	61	64	37	21	61	99	51	17	84	52	91	80	87	98	75	19	53	20	15	13	9	76	93	77	24	79	45	47	53	63	58	45	79	81	46	41	77	36	39	15	37	22	34	47	35	79	72	99	75	2	64	65	64	87	11	54	71	12	50	20	19	8	98	37	85	10	23	11	30	41	74	100	77	1	62	69	32	57	31	71	82	39	57	79	50	64	31	20	41	63	36	67	97	29	31	26	87	17	15	48	49	55	64	26	83	18	92	60	77	98	16	78	52	62	14	39	90	98	15	91	68	39	4	83	45	72	90	4	48	30	17	52	40	71	44	77	81	90	78	82	37	10	13	69	10	
79	59	7	38	52	78	73	60	46	51	31	83	59	36	87	57	4	46	27	73	51	60	41	16	54	65	92	64	85	22	6	74	65	5	46	70	24	94	1	1	95	39	68	30	31	97	2	10	15	82	18	76	54	93	40	58	87	5	92	15	75	73	16	16	1	53	13	64	18	9	47	28	86	60	36	73	33	42	99	33	18	97	31	92	26	52	68	62	61	9	20	33	46	32	48	48	84	24	38	63	52	78	46	17	97	96	9	48	89	36	38	12	91	59	44	82	72	32	7	91	9	43	16	50	35	23	91	9	45	84	79	70	6	86	10	25	96	86	31	35	51	50	12	80	38	60	96	87	64	95	11	10	12	12	91	96	56	7	26	48	18	9	10	90	72	1	99	25	69	52	52	22	1	34	27	34	43	40	47	67	65	3	97	12	49	77	71	35	22	22	14	8	97	53	42	56	12	86	25	68	
94	2	71	1	100	87	93	75	63	22	76	70	81	92	62	88	52	11	92	28	39	42	74	48	81	14	85	50	55	64	98	36	75	59	39	86	72	22	1	38	71	16	12	9	61	20	63	71	9	99	88	5	17	61	58	31	76	8	88	69	25	71	13	13	54	59	61	99	41	100	94	68	95	39	78	38	37	24	54	75	5	35	52	53	9	30	54	90	99	96	49	87	35	83	37	56	8	4	89	19	26	14	17	63	81	29	95	54	61	15	77	86	81	48	20	87	72	6	91	36	2	76	70	13	19	60	57	76	50	78	65	29	75	92	50	30	1	56	4	52	37	51	37	28	14	24	67	54	68	22	71	15	17	27	14	10	69	84	97	77	27	89	62	46	16	36	27	1	74	69	14	27	16	14	8	74	74	68	93	31	47	55	67	20	66	70	47	68	28	46	93	91	35	91	58	52	59	77	28	33	
76	11	99	72	60	26	91	83	39	39	16	82	92	5	67	63	77	47	98	44	7	21	88	88	29	9	45	21	2	83	28	99	49	4	11	92	64	98	42	21	1	72	6	58	3	48	13	31	13	40	23	91	41	64	87	76	91	6	57	70	80	57	79	12	81	20	98	6	67	54	31	59	87	7	94	32	54	33	8	12	68	94	79	72	84	19	80	17	70	88	70	43	55	51	59	90	33	83	20	16	9	14	24	88	19	39	15	70	44	75	36	66	71	3	81	20	79	10	60	76	24	78	49	39	44	44	7	95	30	98	12	28	77	5	96	57	18	96	63	23	80	41	94	89	17	78	64	11	19	4	27	98	68	98	36	32	5	4	4	45	45	88	50	90	75	54	58	100	29	64	7	44	62	20	27	75	29	52	50	78	36	96	41	5	53	17	54	77	32	90	10	31	80	63	85	17	75	62	10	48	
11	44	54	37	58	90	40	75	44	54	24	97	35	3	74	36	20	36	34	14	100	68	69	15	88	23	34	82	8	41	89	14	68	83	37	84	62	57	48	100	96	3	60	32	11	80	68	46	8	9	36	65	9	37	5	8	6	74	82	89	2	16	20	9	36	76	86	36	60	3	8	35	88	50	97	83	50	48	24	68	51	7	45	96	42	77	13	61	79	6	59	32	98	75	82	27	60	6	82	42	59	22	56	72	13	47	83	96	19	99	43	4	98	48	50	39	40	71	54	48	20	18	81	56	24	88	16	38	80	74	67	24	47	24	6	92	74	99	52	10	81	40	10	38	21	84	88	46	95	10	57	94	7	22	63	31	5	78	2	19	14	42	34	94	73	31	54	24	22	77	99	51	52	78	10	49	18	95	58	4	32	93	37	6	42	42	72	82	43	39	91	42	22	24	40	13	10	17	20	37	
74	49	22	76	2	93	55	89	83	93	30	32	22	75	6	39	57	55	34	74	4	26	89	47	17	64	85	42	47	58	68	3	55	96	68	81	6	53	8	100	8	8	14	71	43	92	5	28	65	25	78	64	62	21	92	88	57	82	49	57	48	58	22	84	34	33	45	87	53	38	13	15	84	25	50	36	11	8	90	78	15	6	67	91	17	20	77	15	35	34	2	54	88	99	74	10	25	38	23	91	12	88	39	46	84	54	97	74	85	10	72	50	23	19	24	99	41	4	22	38	52	93	61	85	90	17	85	67	63	4	80	81	79	47	6	9	38	56	30	42	67	53	56	74	91	9	69	87	98	41	18	40	28	49	92	19	26	9	41	20	54	69	92	12	96	4	8	23	64	55	24	59	15	45	42	22	96	63	75	57	30	45	65	23	28	80	72	8	44	68	23	1	80	96	64	47	71	43	74	78	
26	67	90	80	10	94	37	30	28	23	26	66	12	14	96	30	47	74	7	98	17	17	55	95	86	3	13	76	53	15	32	12	64	72	34	50	5	54	49	52	13	75	55	89	23	25	34	39	25	93	78	45	21	61	15	69	70	89	57	94	86	73	82	14	86	89	4	65	19	58	17	90	5	46	94	44	95	72	24	48	74	71	13	73	77	80	50	88	80	18	37	86	83	62	24	44	20	75	25	91	29	93	72	74	32	69	5	75	9	11	28	54	75	50	31	3	67	39	30	92	42	96	16	41	12	41	60	57	37	2	34	25	80	41	31	33	73	100	2	67	34	36	19	90	46	78	81	47	100	49	1	7	96	42	62	55	96	95	60	27	79	80	4	49	70	3	29	24	33	3	11	83	32	41	46	95	53	62	56	10	66	65	26	52	27	90	51	42	44	2	8	52	56	62	1	95	86	2	15	93	
1	81	35	51	71	37	96	20	7	40	51	90	40	55	82	90	57	42	76	100	78	12	75	7	71	84	92	20	50	59	68	92	25	41	46	93	78	83	55	37	61	59	3	42	30	31	80	62	28	92	59	56	68	99	75	25	80	2	48	86	84	26	99	8	68	91	33	33	18	67	4	63	38	2	81	12	54	38	88	85	16	82	98	76	62	91	85	53	56	88	22	56	85	49	87	94	40	36	90	40	90	64	48	82	37	99	88	94	15	76	1	17	19	40	83	43	96	68	57	20	29	88	42	2	100	79	85	14	44	50	42	10	40	76	65	32	83	100	53	43	96	66	83	46	22	85	76	34	53	17	39	5	81	35	30	7	100	53	5	32	6	68	76	45	18	89	99	39	35	85	14	56	62	85	54	100	47	44	63	44	97	32	12	26	49	78	58	54	18	69	6	12	84	20	27	98	93	15	87	30	
5	34	18	1	66	75	63	20	9	69	31	17	15	61	14	90	6	66	28	65	71	22	8	6	20	37	63	20	10	9	44	63	94	61	25	90	49	31	93	98	44	30	26	78	1	8	82	25	96	32	62	5	65	51	73	71	57	16	58	73	26	79	73	6	73	23	42	8	21	42	23	41	2	82	87	83	38	52	61	13	20	95	47	86	76	68	54	32	65	7	88	60	41	8	6	35	44	27	77	27	12	55	12	99	56	35	12	15	70	67	18	94	56	51	13	50	86	62	15	21	77	55	34	94	93	70	38	86	69	64	79	72	38	88	18	41	39	48	47	10	66	95	62	31	41	98	32	84	3	3	37	39	98	35	57	94	82	49	16	26	99	36	48	91	6	20	92	96	32	30	28	21	80	88	23	59	8	93	39	2	56	64	69	31	43	56	75	82	70	38	29	78	53	16	68	57	34	69	80	57	
69	32	34	43	97	54	92	40	48	95	11	49	25	18	54	19	12	17	5	60	40	39	92	93	76	25	57	70	9	33	12	21	11	21	21	23	9	83	53	39	29	1	99	58	48	8	54	83	42	80	100	68	27	17	16	13	79	20	22	82	99	73	51	79	78	52	43	55	49	74	33	16	9	70	18	41	78	74	76	16	35	1	48	49	66	78	22	53	40	27	8	13	88	38	15	75	75	3	38	58	32	76	29	63	1	79	51	38	72	7	45	69	88	37	25	64	68	37	59	87	90	56	6	79	10	74	57	76	24	32	72	52	19	35	50	96	11	5	19	21	72	48	84	7	47	46	53	41	94	60	27	39	85	69	76	26	52	99	78	57	79	93	26	5	86	54	65	73	59	77	36	42	74	39	55	27	40	38	84	64	26	26	24	84	50	86	89	23	46	75	39	34	18	59	98	10	20	81	80	63	
41	89	9	36	71	66	11	96	61	85	39	4	7	75	11	30	6	20	89	43	16	45	33	16	68	58	39	6	88	1	36	97	47	51	32	35	7	87	43	51	74	66	66	94	22	81	43	3	21	73	31	42	53	84	16	13	12	9	84	14	8	6	79	32	45	50	98	86	35	34	25	61	66	60	88	35	33	87	84	25	11	9	94	49	53	43	46	49	67	17	90	22	4	58	88	45	79	100	59	54	35	2	94	14	95	43	42	41	8	18	65	19	68	85	52	56	73	67	81	15	93	90	20	35	68	60	71	48	31	13	46	1	37	21	91	67	25	78	61	34	71	20	55	80	94	97	26	39	72	22	73	79	96	88	17	25	20	10	42	92	7	76	90	30	10	85	79	69	67	31	56	33	25	20	96	31	4	98	88	33	97	39	60	81	96	83	63	13	53	41	28	5	44	8	60	94	78	87	9	11	
18	63	92	81	1	19	41	57	99	51	58	24	70	90	2	23	16	92	25	7	69	100	5	68	64	26	79	59	2	37	32	98	21	25	58	37	50	68	31	54	41	40	41	2	16	88	95	55	7	83	68	4	88	52	1	54	81	36	34	86	68	73	78	45	60	9	20	94	90	76	34	68	45	55	19	55	60	17	67	7	47	92	28	5	37	32	99	57	41	92	73	80	99	43	4	42	82	56	68	1	34	20	29	33	53	63	32	76	45	78	72	90	51	82	73	43	75	98	21	18	26	60	75	55	87	20	29	89	73	80	67	18	100	72	81	82	2	27	16	28	28	70	46	33	34	51	33	19	74	11	70	18	29	46	27	90	91	16	28	52	9	33	51	75	63	81	78	93	52	73	35	84	18	49	69	22	33	37	78	18	58	95	21	62	36	30	88	28	18	59	37	27	63	68	63	37	14	92	3	55	
13	14	62	35	75	75	6	36	26	40	94	67	64	100	28	32	59	86	29	12	97	12	78	76	34	29	93	79	23	22	11	27	84	97	98	46	72	55	68	18	52	33	58	86	52	72	93	86	8	34	57	97	74	91	53	59	20	76	33	89	91	23	52	50	9	57	76	82	41	81	54	95	62	6	63	6	10	79	54	51	84	8	30	17	88	81	30	4	38	83	3	24	32	34	33	35	83	84	85	2	24	48	94	69	22	86	44	87	86	91	3	91	64	20	84	81	92	36	68	91	64	75	87	93	2	29	58	92	89	100	89	50	24	30	43	4	55	30	53	99	26	59	91	97	25	5	2	24	28	61	4	88	15	58	34	28	96	67	27	29	100	30	100	11	56	56	64	71	46	53	80	27	65	77	24	87	4	27	99	46	53	55	8	75	63	64	70	54	27	58	27	95	59	19	54	34	56	65	88	37	
63	96	80	24	57	83	79	77	11	82	15	26	51	25	74	82	7	55	56	60	59	6	38	20	38	66	33	1	38	67	41	51	84	2	38	95	53	19	25	8	44	32	38	66	77	26	82	97	45	80	75	87	31	80	13	61	98	86	45	4	33	42	43	98	20	76	58	82	77	64	52	25	54	62	52	93	70	38	69	16	72	22	22	92	72	36	46	44	30	3	62	22	100	43	54	64	81	13	55	83	12	93	35	35	90	97	96	11	55	48	60	17	99	3	40	22	24	68	85	89	49	41	32	26	12	66	11	73	26	79	100	36	52	35	57	40	95	41	23	27	70	44	62	52	2	66	25	26	91	86	86	100	7	90	74	81	60	26	28	75	52	5	88	53	85	91	12	46	11	42	99	11	24	25	85	46	12	92	19	78	90	82	22	88	77	20	22	98	50	10	61	60	78	71	98	47	56	38	12	28	
