200
4714
15	27	56	62	93	69	98	96	39	64	88	32	14	44	53	32	95	26	35	41	42	28	13	88	28	70	12	96	15	86	23	49	30	72	11	11	44	78	22	67	22	5	25	81	25	99	31	40	69	65	1	19	45	2	7	8	45	87	27	82	84	60	6	20	77	58	96	8	8	37	67	3	41	63	100	72	42	41	9	84	79	59	21	29	36	8	50	21	21	69	19	70	80	85	15	58	33	35	24	87	53	6	91	23	59	54	46	58	44	49	95	91	71	57	15	79	36	65	70	68	21	92	7	65	84	59	76	56	52	26	92	82	28	40	9	48	35	88	88	99	68	72	80	77	55	49	12	89	46	81	6	37	7	27	92	43	32	77	96	53	29	39	94	71	63	17	29	65	76	77	70	2	100	94	76	44	7	37	69	96	10	44	12	18	10	43	60	63	43	11	41	70	35	33	83	56	75	46	77	25	
76	77	53	87	46	47	47	96	27	93	46	16	75	30	65	78	67	68	54	96	50	98	4	18	94	73	9	26	53	16	21	28	70	11	32	71	66	60	1	41	36	54	65	81	12	14	38	43	98	89	22	10	54	52	94	52	29	100	64	41	29	9	64	31	45	57	12	51	91	14	63	19	23	30	85	73	92	81	7	50	37	11	50	15	83	39	9	18	36	57	11	43	31	99	22	14	66	30	76	36	28	36	68	84	37	17	78	79	88	76	50	15	74	86	13	22	94	21	89	85	16	1	21	87	48	11	22	83	49	13	72	17	25	31	32	21	19	92	49	85	26	67	47	17	15	3	47	6	64	25	29	70	43	87	46	11	30	90	24	99	59	54	84	14	34	8	76	72	23	99	18	94	53	51	98	64	19	61	53	46	46	84	49	35	35	41	4	47	76	62	43	5	12	67	31	33	43	88	23	15	
21	28	7	81	35	75	33	32	90	41	89	92	58	30	14	91	76	72	50	33	23	65	71	95	64	64	56	58	89	20	12	57	34	11	71	24	11	54	65	3	92	66	46	55	6	67	17	38	26	31	63	29	69	86	35	45	99	23	72	34	1	34	16	45	31	98	46	76	1	24	98	68	76	83	5	75	24	48	7	27	10	41	7	60	34	45	11	38	38	2	74	12	90	13	87	48	41	24	8	4	67	22	10	2	41	46	95	5	5	15	4	1	64	39	61	70	44	90	46	54	37	8	16	11	57	59	25	32	93	89	77	38	26	4	17	43	6	4	94	61	84	32	3	81	76	85	70	31	43	19	12	81	63	76	62	6	49	73	48	46	49	54	88	74	78	44	10	63	64	81	20	21	62	90	4	34	59	84	6	8	47	6	13	61	69	3	25	99	68	22	94	48	51	76	91	36	6	11	56	8	
39	98	49	21	88	22	41	26	3	62	53	30	55	82	17	81	21	84	52	76	44	90	48	32	16	86	22	94	3	32	100	31	51	44	66	11	43	44	6	39	12	78	21	19	95	46	25	37	5	37	66	3	78	5	63	1	85	15	66	70	66	3	29	59	52	39	56	66	78	46	69	65	17	37	78	45	14	67	1	56	56	80	5	6	96	25	32	93	22	20	17	2	90	97	42	5	84	60	49	60	94	35	82	80	19	57	13	21	92	66	42	84	31	7	98	76	58	58	53	67	96	44	84	98	20	29	88	6	51	25	97	79	88	1	11	4	58	90	49	15	70	5	11	84	32	86	91	59	37	84	14	67	60	97	1	54	42	23	78	69	47	17	92	75	37	75	16	45	84	65	77	77	6	95	12	78	29	69	100	65	9	50	41	28	27	81	39	31	95	6	25	96	29	98	85	4	4	8	90	32	
51	13	14	54	94	89	9	20	90	41	28	70	2	21	7	51	98	26	1	19	39	17	62	32	18	99	24	58	52	6	84	11	62	78	60	54	44	84	99	42	59	60	76	38	47	59	75	46	65	38	60	92	16	66	21	36	98	57	58	81	83	30	18	90	78	70	89	4	57	1	48	12	41	47	59	77	13	11	95	2	69	73	52	100	76	27	94	71	90	83	61	93	91	4	59	9	32	42	10	86	37	2	6	39	62	53	50	95	74	67	100	23	43	17	7	23	73	9	76	12	23	60	97	3	21	52	69	60	31	16	34	12	16	95	9	13	3	91	10	96	66	96	9	62	56	65	80	3	50	76	62	98	100	22	39	68	60	26	25	87	66	51	3	24	61	2	4	82	79	52	61	97	97	45	53	56	87	70	6	27	81	49	47	53	78	32	46	98	40	9	27	100	75	100	77	87	76	51	83	92	
95	47	85	51	83	25	38	75	4	81	84	20	54	52	12	10	18	23	84	100	90	94	53	28	27	90	84	27	35	38	74	82	98	22	1	65	6	99	20	73	4	38	51	68	82	7	84	83	75	86	81	87	14	66	21	44	59	73	48	10	33	37	43	65	4	82	63	33	24	91	47	98	25	53	57	23	46	28	19	7	64	7	53	36	65	41	23	8	22	5	74	27	17	40	73	95	6	53	55	9	26	43	89	8	63	7	79	79	1	22	81	44	80	73	78	42	69	33	75	23	86	36	89	53	37	52	98	49	66	86	2	66	16	42	29	61	5	32	1	14	73	76	65	85	99	25	91	43	72	16	79	49	51	18	80	31	42	66	48	37	99	63	5	98	37	85	11	35	79	94	72	78	4	95	12	72	46	48	69	32	55	96	26	71	9	83	36	29	49	42	24	17	19	75	35	56	99	63	39	25	
10	10	95	65	10	22	79	99	53	61	36	72	56	2	94	66	59	60	77	28	32	48	53	30	85	65	98	10	46	57	69	61	77	67	41	3	39	42	73	90	46	33	66	94	64	70	43	59	22	8	19	22	52	19	54	14	6	96	67	36	96	61	73	94	28	21	78	27	69	28	37	12	1	50	74	23	21	87	62	77	79	82	16	97	89	66	92	94	49	81	2	55	54	98	60	82	45	23	54	10	92	1	19	88	17	8	47	13	31	8	41	2	51	82	61	30	73	87	31	77	54	45	26	92	62	66	45	23	54	18	17	38	90	90	57	29	92	80	13	96	49	37	56	72	20	93	29	28	15	68	3	28	45	70	43	24	92	26	58	50	82	62	1	74	56	29	1	96	87	95	97	39	72	32	81	39	71	49	7	74	59	4	72	36	74	70	26	59	51	58	97	18	25	39	39	85	78	32	99	5	
47	29	83	84	12	4	19	81	64	69	77	2	25	84	58	79	69	5	54	72	5	70	73	7	1	13	53	62	74	38	49	18	84	22	36	92	12	59	4	46	79	26	14	44	61	64	100	14	98	54	88	82	5	9	100	42	49	60	90	35	84	40	16	57	3	62	99	30	21	79	42	26	48	52	76	81	12	5	7	97	62	63	90	25	72	67	70	64	91	90	32	6	69	66	47	68	40	93	65	65	94	20	34	78	90	74	66	46	99	53	34	61	83	22	50	35	20	35	20	28	53	74	67	29	10	49	72	46	44	36	74	44	38	40	55	25	99	56	43	50	30	33	44	67	83	56	53	52	90	96	10	5	39	84	74	40	2	12	99	71	83	67	66	93	35	74	33	77	29	45	26	93	5	75	69	74	93	78	22	14	51	79	2	12	77	100	78	68	39	85	81	94	10	5	36	19	41	97	27	80	
48	16	92	53	4	26	33	3	31	57	58	13	78	26	26	55	100	36	17	21	2	61	30	45	85	43	46	94	77	5	14	32	85	5	54	66	78	60	38	33	26	52	56	72	4	68	67	10	45	29	65	46	83	26	64	95	10	99	51	51	36	60	26	90	93	12	75	4	43	67	46	71	6	72	38	23	53	99	1	65	92	58	55	44	51	98	6	99	80	19	67	64	14	72	25	34	2	39	78	90	37	6	61	1	52	90	93	74	21	68	17	69	78	84	82	49	84	3	72	41	84	16	44	27	93	52	100	32	9	48	81	25	91	44	47	70	21	22	8	72	80	2	93	31	77	70	24	50	15	65	57	88	38	14	20	43	98	71	8	62	27	55	47	4	78	87	76	21	2	33	79	52	17	84	42	89	35	98	67	97	85	76	14	40	81	26	72	81	99	20	15	73	98	54	44	63	12	67	9	25	
6	15	7	53	26	43	36	48	78	42	24	89	20	11	63	60	63	47	83	15	32	62	88	24	65	65	93	45	72	77	85	14	37	25	65	46	21	76	51	66	14	56	59	56	56	73	23	57	97	70	24	31	20	93	14	64	32	5	17	15	88	49	46	81	72	84	85	35	13	47	43	67	82	69	79	33	52	4	75	38	55	62	12	77	82	71	80	79	36	97	25	35	34	55	75	45	10	24	91	32	84	57	59	29	68	72	38	17	23	24	58	30	32	83	31	18	33	48	49	26	42	97	7	95	39	5	12	56	9	98	76	65	56	69	100	10	30	16	8	12	23	8	88	69	40	8	79	79	3	100	91	97	82	96	5	17	17	20	31	89	34	30	13	99	5	25	24	46	27	88	7	22	37	61	39	62	56	75	69	18	98	22	88	37	64	39	49	46	40	66	94	4	87	19	34	79	9	81	79	63	
88	2	66	97	87	86	14	8	4	85	90	81	81	47	16	100	31	16	92	79	70	58	97	24	8	42	33	96	30	22	97	19	67	81	81	55	19	38	68	94	44	72	56	89	5	78	90	85	8	60	45	80	21	43	49	46	53	77	31	50	74	96	68	42	9	10	54	99	92	28	31	33	36	40	94	39	59	3	85	47	74	61	97	12	32	14	7	8	6	53	5	6	54	9	9	65	22	26	24	55	21	15	25	13	44	36	92	60	94	26	45	73	60	40	59	3	95	18	74	19	18	71	6	33	80	90	49	77	30	73	17	41	11	29	20	63	75	32	94	69	32	63	83	91	27	21	89	61	59	94	94	88	46	74	76	73	81	86	87	14	28	7	72	16	2	31	25	60	69	79	39	53	81	89	92	83	43	56	62	21	37	22	63	64	64	95	15	98	89	10	38	84	66	98	66	16	67	28	56	54	
91	18	26	39	51	52	67	69	38	46	89	44	8	18	84	100	4	86	12	45	37	35	9	85	62	22	7	1	17	40	33	83	55	25	12	6	95	47	82	64	61	4	56	5	94	50	62	87	57	39	76	45	10	31	1	35	72	25	93	59	34	30	53	63	18	94	5	67	16	95	81	59	54	27	75	82	13	23	4	86	41	77	40	94	64	72	82	99	56	4	32	14	68	40	96	91	27	79	11	60	54	77	94	64	15	36	36	23	15	1	83	69	85	51	8	83	46	53	19	73	26	39	10	79	41	52	15	55	97	52	18	52	40	77	90	31	11	99	72	12	55	54	97	86	53	3	32	41	30	49	40	7	48	64	96	7	97	85	59	61	54	19	66	65	77	25	53	58	82	30	92	4	18	7	8	43	8	51	77	50	23	73	76	78	36	92	12	20	3	36	5	28	48	26	74	20	86	96	98	88	
8	36	32	69	84	76	16	41	59	30	31	60	50	48	3	90	42	49	35	38	58	1	13	61	89	92	74	75	15	94	58	61	11	99	14	67	46	59	7	70	64	68	73	78	50	16	85	97	11	54	84	49	2	23	14	37	3	58	21	79	3	70	93	24	3	3	75	76	37	19	55	91	31	64	98	5	43	77	68	67	49	73	53	33	16	14	6	32	1	26	60	95	35	72	51	90	23	53	54	74	5	9	41	57	91	90	81	14	7	65	41	39	81	25	54	56	41	67	25	14	96	46	80	9	1	41	74	73	43	51	48	14	71	42	16	60	1	90	30	84	19	93	21	75	96	31	25	85	36	72	81	75	66	14	95	58	63	38	69	67	81	89	66	14	18	35	64	32	55	6	35	78	71	11	89	74	67	15	80	57	28	26	34	9	94	77	31	29	40	88	98	75	64	79	7	98	99	96	11	56	
40	60	12	35	84	92	28	58	34	74	52	14	86	12	94	45	56	14	8	8	77	44	85	85	11	63	94	57	1	13	64	69	100	31	38	17	25	75	84	43	100	67	23	90	62	85	12	90	13	95	76	2	39	26	87	8	8	89	21	78	42	16	40	84	9	12	85	82	76	56	49	76	30	50	59	41	84	77	65	18	24	87	25	26	67	35	85	31	43	72	78	43	22	27	77	2	5	7	96	13	70	23	66	62	26	78	7	32	65	6	96	1	2	66	74	48	73	31	51	13	41	26	7	69	28	12	10	7	79	24	60	72	66	49	20	32	68	15	18	7	56	97	22	87	86	60	8	67	43	69	87	27	72	40	98	32	24	7	33	44	42	77	15	74	11	4	68	1	92	60	7	76	44	94	16	41	67	46	59	96	81	66	87	30	82	31	91	97	86	40	30	48	41	33	44	89	61	77	56	49	
21	90	81	58	12	27	73	62	25	96	20	11	84	92	85	51	75	77	12	55	9	72	80	7	33	2	48	80	72	87	65	90	26	40	43	38	37	46	83	59	14	10	57	85	87	97	90	26	71	12	62	47	21	1	67	66	46	61	36	57	83	80	15	70	5	33	3	21	98	62	3	98	78	36	12	10	3	62	54	82	70	69	85	16	81	79	6	9	66	58	75	48	80	2	26	5	27	67	94	56	16	65	6	39	65	85	1	91	51	58	49	18	48	60	46	67	55	32	34	55	87	34	74	46	83	1	66	29	91	55	16	3	91	85	69	12	43	54	51	81	15	26	93	77	31	82	88	9	8	63	77	12	51	11	13	55	28	62	62	87	97	13	46	39	62	81	92	11	21	21	50	49	49	73	29	25	20	58	12	100	57	14	25	23	47	88	93	18	44	41	35	63	72	44	41	83	78	81	100	24	
17	99	39	92	19	17	76	13	70	47	48	87	57	8	7	38	58	44	9	98	63	18	4	97	24	92	65	48	59	21	57	94	4	69	98	26	5	65	75	22	98	45	97	8	57	11	13	71	29	54	31	78	88	11	47	51	8	37	99	86	65	51	49	96	3	62	77	79	85	50	55	69	45	59	70	70	32	42	80	64	65	85	39	55	40	36	31	86	66	74	100	94	15	3	12	2	7	29	91	20	22	10	54	63	28	13	49	72	86	7	22	92	96	32	55	81	84	18	71	68	38	94	34	51	59	75	68	97	36	87	17	74	68	46	16	24	70	67	98	23	96	33	90	13	33	86	55	68	42	65	73	75	69	65	3	2	84	5	44	35	11	32	68	9	95	30	76	91	22	55	2	99	27	34	5	49	94	83	29	36	60	72	66	53	17	46	40	53	8	60	87	8	64	59	53	20	30	69	42	11	
86	39	100	49	44	86	89	1	72	23	100	1	98	3	27	11	23	76	30	8	13	100	16	14	42	62	20	22	35	92	6	14	48	65	89	31	37	38	86	8	54	29	70	60	39	54	95	12	54	68	82	59	10	52	69	94	7	81	96	13	79	80	44	53	90	82	95	15	56	25	5	86	19	99	67	90	84	15	53	72	49	75	1	24	81	19	52	66	98	88	41	43	77	28	72	66	14	53	77	89	90	40	85	19	18	50	31	94	13	40	20	15	38	93	62	100	36	22	34	57	38	23	72	32	90	20	42	68	74	91	94	89	86	18	20	7	53	87	56	58	100	62	50	14	21	57	38	68	4	54	47	2	90	79	62	1	77	27	52	47	37	13	45	73	58	16	16	97	89	22	36	92	41	90	48	51	61	59	26	59	91	68	14	76	57	93	97	82	79	36	33	87	53	12	95	36	86	1	63	2	
56	5	31	71	64	99	65	12	84	45	81	40	41	19	4	14	21	83	25	36	98	74	80	56	91	44	77	49	85	19	14	28	25	1	22	63	66	60	81	19	88	65	24	45	76	84	76	62	31	82	59	24	72	72	20	81	75	85	87	17	15	62	39	83	28	66	33	81	87	38	54	59	92	52	6	27	99	46	46	74	38	99	19	48	69	52	24	79	77	98	13	36	53	46	68	50	35	73	87	73	62	54	69	78	58	32	36	16	41	74	28	95	62	63	6	10	32	65	78	36	77	44	79	50	35	75	93	43	30	6	38	82	35	15	5	81	90	92	10	76	26	29	22	19	36	67	94	83	5	23	27	11	13	33	31	64	83	20	63	7	92	79	81	16	81	48	87	36	83	67	90	70	88	46	44	99	35	15	95	39	1	88	17	51	56	20	44	63	55	73	53	98	60	51	55	67	10	13	13	15	
11	80	12	93	40	41	91	25	100	85	18	78	64	77	67	80	72	13	53	46	70	71	38	97	35	48	86	85	48	63	17	3	62	19	10	29	3	92	87	22	82	46	31	80	45	49	2	47	78	59	24	25	21	96	77	48	87	85	26	84	83	33	62	7	26	89	4	56	98	28	7	83	22	37	69	29	64	55	58	29	74	31	87	52	21	64	70	67	70	95	76	35	24	52	13	8	54	21	39	81	5	50	36	25	36	11	21	94	63	64	15	58	68	90	98	40	45	21	92	12	25	35	49	62	87	48	66	93	81	6	12	52	19	80	59	2	18	92	30	45	63	16	83	40	100	79	12	5	75	65	67	3	34	50	27	11	11	16	45	97	91	30	67	90	73	42	48	48	69	34	43	61	39	19	19	29	39	23	19	33	83	12	65	23	89	64	6	48	9	25	53	79	13	70	19	93	35	74	92	84	
63	29	100	8	3	41	43	90	3	31	61	49	79	30	59	47	31	84	12	80	61	93	16	72	51	71	77	20	82	21	20	53	82	45	54	69	78	16	14	52	5	83	20	21	10	2	39	21	88	10	72	21	72	3	47	75	53	62	60	93	95	93	84	73	27	85	30	100	35	81	59	47	14	54	35	20	100	97	86	2	61	85	83	97	59	71	100	85	29	9	98	36	62	65	16	28	16	7	18	37	97	21	75	2	31	38	51	73	11	47	85	96	73	17	6	34	1	80	54	3	35	97	5	14	43	28	10	81	72	44	41	21	18	63	54	29	8	35	34	70	23	82	58	85	59	58	45	19	70	2	14	92	63	99	24	40	39	83	16	3	56	3	34	75	96	20	92	61	91	95	91	99	99	95	43	2	64	17	83	8	44	84	74	52	92	76	11	46	32	48	76	100	93	57	85	88	2	71	37	65	
7	90	58	54	62	38	52	3	80	24	100	27	91	52	59	36	95	69	9	33	93	34	26	100	68	57	5	17	63	34	6	92	38	2	52	86	5	66	66	19	9	26	93	43	31	23	26	1	11	52	72	96	3	34	44	17	69	83	31	47	94	56	92	29	72	87	55	81	13	9	86	87	2	18	28	77	34	46	48	12	49	45	11	66	95	82	30	12	46	72	75	11	35	47	66	83	1	11	17	19	15	76	23	45	60	27	32	93	9	27	76	17	40	48	3	54	29	99	39	28	3	91	76	92	50	67	36	49	98	41	62	16	51	45	9	67	13	7	50	3	50	37	65	39	85	21	86	39	19	26	62	7	10	8	7	67	24	70	93	56	92	69	27	30	63	34	63	18	38	11	70	64	62	17	64	21	45	43	86	62	94	29	93	87	50	70	98	99	18	72	93	76	42	18	88	81	79	2	46	25	
14	61	4	97	95	34	61	27	13	11	22	21	80	64	100	11	80	81	34	1	90	63	37	8	20	77	50	36	43	32	79	53	71	7	94	35	63	21	21	54	100	64	14	49	1	14	87	67	47	69	20	77	47	44	20	99	54	68	42	6	31	78	93	31	60	70	84	57	78	17	64	11	73	34	13	66	35	63	69	13	60	38	39	61	56	10	97	50	97	64	58	44	93	78	62	95	89	18	44	65	38	26	54	36	72	36	22	21	99	25	21	39	42	99	97	47	60	42	39	14	86	70	16	44	14	11	63	45	25	35	93	87	75	45	13	4	92	34	52	90	81	67	58	25	1	80	26	12	28	51	70	78	62	76	34	61	68	43	6	71	67	37	98	62	63	5	34	71	27	62	82	98	94	27	13	47	69	64	24	18	63	77	24	73	73	60	85	77	13	5	53	17	28	5	97	82	17	93	17	16	
33	75	2	67	59	41	44	34	93	41	93	97	30	25	30	17	44	69	100	78	3	42	2	60	58	56	6	83	51	69	99	52	37	8	52	45	1	36	44	14	42	95	64	46	35	37	8	66	51	94	81	48	75	17	99	9	28	49	35	55	27	25	33	44	23	41	70	78	52	49	80	71	71	54	50	17	85	44	39	36	1	18	2	20	8	78	46	82	45	60	64	89	47	12	19	77	98	26	15	77	12	46	51	11	94	99	7	36	55	6	75	61	96	32	50	92	39	60	54	25	39	53	53	24	90	55	8	5	37	37	57	60	46	72	22	95	80	15	74	5	64	73	75	23	58	46	33	20	41	13	82	46	31	2	36	50	23	61	75	48	93	23	82	21	45	15	39	87	4	45	72	47	14	53	100	71	17	89	74	30	43	80	37	2	41	52	100	45	75	27	66	6	14	71	13	45	98	13	14	57	
4	23	69	13	56	48	64	4	10	20	49	36	6	65	29	69	50	42	25	61	10	51	60	21	99	98	98	100	17	94	34	91	70	45	29	99	85	98	59	6	49	10	32	53	72	3	8	46	8	7	75	87	53	69	54	28	9	1	64	40	27	4	86	85	47	24	22	42	75	3	14	76	24	95	67	16	87	86	18	22	46	66	18	42	11	35	40	82	10	57	2	41	47	86	96	40	82	12	95	57	71	37	56	10	18	31	76	84	79	60	87	14	62	59	89	54	93	10	48	96	31	66	2	94	94	96	48	45	98	70	53	65	61	66	4	99	16	3	29	85	40	94	81	84	51	65	41	100	60	14	18	32	63	86	91	14	26	77	43	34	96	94	12	88	40	49	2	46	34	79	24	45	69	94	3	80	44	21	2	30	3	81	2	35	13	39	53	63	98	66	59	8	10	98	25	72	72	18	85	26	
76	31	68	92	48	54	81	23	2	9	2	30	10	27	24	95	64	74	82	6	5	6	24	39	84	38	17	72	29	34	12	83	30	87	100	23	15	57	73	96	60	99	5	77	25	58	89	61	37	81	85	85	62	83	68	49	1	91	5	97	27	27	29	28	84	51	15	17	2	36	22	23	68	3	59	28	51	43	40	88	44	10	3	75	22	28	28	93	41	46	87	48	59	83	37	66	54	4	12	91	99	50	31	14	42	56	65	39	88	62	15	94	36	100	12	11	29	87	95	52	74	91	88	22	79	31	34	51	14	81	36	42	66	9	61	88	99	83	49	61	69	10	18	79	23	56	95	6	13	93	53	59	64	57	55	15	68	20	88	40	27	23	100	11	48	96	83	59	44	60	10	46	59	24	73	36	11	35	22	79	14	36	23	14	86	84	100	9	19	97	75	70	41	97	47	9	19	10	23	25	
29	86	80	92	27	71	64	66	27	60	7	31	34	60	7	89	92	54	6	67	100	86	84	54	14	37	80	9	55	2	12	71	45	27	64	72	66	58	48	67	90	51	17	31	93	21	21	36	99	96	87	26	60	31	42	35	64	5	45	77	29	33	3	41	71	1	17	11	79	72	100	98	80	45	46	45	30	28	31	26	45	1	66	31	64	26	47	33	37	53	58	3	40	13	21	99	13	11	40	33	36	98	16	83	16	19	52	82	92	12	69	74	42	93	81	95	46	51	83	16	14	23	75	71	90	93	81	20	8	32	3	88	47	3	79	63	60	39	17	4	1	86	38	39	95	72	95	46	9	82	80	16	30	96	60	82	52	17	22	56	91	30	70	21	1	84	33	36	84	61	49	7	84	94	46	98	60	10	85	39	7	51	15	69	81	15	32	4	25	2	62	60	71	35	52	73	100	60	84	56	
83	80	95	80	48	42	63	98	68	40	12	80	88	75	82	33	56	82	47	40	54	1	42	5	34	98	18	62	42	45	85	78	78	82	41	34	70	81	10	36	35	51	15	50	59	79	78	57	86	13	17	84	93	47	6	55	40	97	77	30	34	20	38	69	88	20	33	8	69	92	97	91	35	77	59	33	52	29	29	53	58	46	99	16	53	37	19	25	93	92	53	37	76	21	68	74	44	80	52	73	84	4	55	30	15	24	37	36	82	81	10	3	69	51	55	57	84	91	4	78	3	55	39	40	5	25	12	39	16	18	1	39	62	54	1	29	11	2	33	44	50	73	24	9	100	8	46	85	80	34	62	67	15	13	42	92	20	75	73	13	90	32	63	15	96	59	53	76	68	51	25	10	69	17	27	20	5	86	69	67	96	44	90	40	43	39	27	37	56	59	72	99	47	34	25	90	81	16	23	91	
95	62	79	32	16	89	94	80	64	53	68	1	97	28	1	57	55	47	74	79	13	58	96	33	70	85	55	24	90	1	43	6	13	84	29	1	66	83	33	96	84	36	88	74	34	3	42	83	65	79	15	83	95	94	31	27	27	27	29	34	70	29	5	31	60	63	81	59	90	63	37	24	36	31	67	12	79	77	43	53	19	76	54	64	19	31	61	16	80	87	14	49	40	96	70	83	25	93	1	7	25	68	72	67	73	25	21	25	68	25	23	89	85	65	95	50	20	60	48	41	65	41	87	90	14	30	38	32	3	50	50	99	55	47	24	21	71	43	91	59	83	54	8	56	6	13	79	89	3	52	31	33	62	52	71	46	85	76	13	27	14	90	91	55	10	5	45	74	11	55	25	33	84	92	2	9	85	41	3	64	47	70	67	9	18	14	96	48	14	30	7	11	86	56	86	60	39	79	80	79	
69	78	95	94	99	15	23	98	7	58	87	44	4	91	99	13	9	67	79	32	44	100	29	34	87	84	80	65	47	76	26	31	44	60	9	34	3	30	37	61	40	60	49	96	30	70	16	80	51	80	62	33	93	56	78	25	4	27	33	20	29	80	54	77	35	46	23	2	42	89	27	44	69	66	64	67	60	50	54	13	91	42	34	92	27	15	41	34	86	14	67	17	76	49	77	94	46	67	69	7	2	67	86	40	50	85	32	52	1	46	90	66	86	82	73	93	100	58	30	58	8	71	47	74	35	65	40	95	40	14	47	71	21	13	81	37	66	87	36	90	18	52	18	66	34	25	32	91	35	86	42	73	60	86	91	61	73	59	12	16	29	34	18	22	58	19	20	40	19	14	78	38	67	94	59	65	92	20	45	15	79	63	12	38	33	1	39	12	53	77	31	5	18	50	45	61	90	44	47	47	
43	56	97	36	86	38	81	93	22	86	21	78	69	12	71	83	14	72	79	51	11	35	55	50	81	92	7	14	33	65	69	97	96	6	64	16	29	18	43	73	16	26	46	68	53	93	40	15	49	44	39	62	84	92	93	33	86	29	3	38	5	54	9	21	12	51	52	19	38	94	92	36	25	33	20	42	63	60	63	62	9	14	43	11	86	77	80	33	24	61	39	91	80	1	23	32	48	55	88	5	24	67	9	42	66	24	10	15	42	83	25	8	92	69	54	44	41	29	58	34	86	88	90	2	13	34	86	57	38	44	16	95	27	18	2	98	42	67	11	43	58	56	61	13	73	55	99	85	32	29	1	68	49	80	73	8	1	92	53	15	84	92	30	68	35	89	93	59	50	17	65	68	15	95	87	71	7	48	71	97	43	73	13	69	100	46	24	96	46	37	29	7	23	17	8	78	93	75	48	76	
69	19	3	94	71	56	58	39	25	8	73	54	77	22	3	61	1	4	70	20	38	90	75	57	16	82	84	41	5	82	45	85	29	20	31	45	59	90	65	94	57	90	81	42	63	24	84	70	96	53	83	7	73	29	31	44	85	28	41	69	31	77	21	2	35	50	1	38	81	13	17	68	13	87	17	85	32	85	10	97	99	42	51	25	65	1	26	57	88	69	66	14	47	13	32	22	33	22	78	17	17	56	50	90	38	87	51	63	17	55	10	41	16	36	98	87	5	84	24	14	12	76	36	66	45	4	43	58	54	86	82	98	40	5	66	99	49	45	49	59	99	20	99	45	33	78	82	31	2	8	14	11	61	27	42	68	88	58	59	94	72	86	43	28	79	41	35	43	6	20	9	71	11	22	49	85	30	33	80	9	69	100	62	83	61	36	81	2	11	13	36	30	62	3	58	12	40	93	31	34	
72	59	37	2	9	99	6	5	59	54	47	16	11	71	65	75	49	10	75	70	77	67	17	12	90	93	51	10	40	75	90	70	73	77	45	31	52	78	4	28	3	93	72	9	18	3	9	5	3	90	28	26	27	72	60	23	47	84	71	88	60	35	12	35	91	23	40	55	24	74	33	72	47	76	12	60	90	78	16	61	33	38	33	42	46	94	74	79	25	6	3	13	100	24	2	30	79	89	4	76	32	97	97	6	40	31	18	28	21	13	74	46	81	82	12	74	9	21	50	20	41	100	8	2	33	80	1	98	43	22	54	2	25	24	44	53	5	72	61	65	33	100	100	55	60	73	25	66	20	23	9	26	64	34	21	98	73	41	54	46	60	86	31	48	54	42	33	89	93	28	68	69	14	18	17	98	51	89	27	5	32	59	52	98	100	34	99	70	53	4	63	70	27	83	5	33	20	69	75	48	
96	56	93	53	74	58	31	96	22	82	54	7	48	80	20	3	53	46	32	2	99	77	61	54	15	75	83	45	81	38	42	74	92	58	57	98	39	70	82	21	62	12	84	10	94	3	12	33	62	82	66	89	85	87	70	41	24	51	1	20	63	46	51	50	23	49	32	36	59	69	29	57	86	87	72	84	65	88	12	18	5	35	52	24	46	63	91	17	60	81	48	41	90	87	18	75	71	98	86	41	29	55	38	13	95	49	47	100	14	31	66	33	53	72	2	47	42	27	40	47	2	75	43	68	7	86	59	96	69	64	18	84	79	48	31	35	54	82	48	10	41	22	45	60	80	2	51	42	55	75	38	94	34	21	66	95	55	33	44	51	34	68	48	23	95	96	19	15	7	98	27	7	25	94	31	42	27	58	19	17	84	91	10	85	76	35	45	48	42	33	64	27	33	41	21	81	1	59	28	60	
11	46	19	60	50	68	77	34	7	54	39	60	81	12	1	77	2	20	68	80	14	26	87	96	38	12	92	68	90	67	34	59	35	96	12	46	56	89	63	78	99	75	85	54	5	75	85	3	77	95	33	4	30	55	84	70	22	15	17	33	81	23	52	1	40	32	49	12	58	21	13	24	85	48	70	70	18	1	28	36	57	1	98	72	99	32	74	15	49	98	34	21	14	63	48	36	39	35	93	100	54	20	18	47	48	65	70	45	85	83	9	66	96	39	4	54	79	60	58	39	60	97	99	41	58	41	53	41	38	10	34	44	95	6	24	86	86	72	41	12	63	88	11	98	91	45	69	10	38	70	18	50	58	68	5	61	43	40	52	60	36	97	81	68	50	5	86	99	96	77	85	69	38	2	11	18	99	13	59	91	37	62	90	35	58	80	44	94	67	36	21	100	89	86	93	6	40	83	75	33	
