200
5537
2	30	86	89	39	25	92	3	70	92	59	19	4	18	100	23	2	94	47	81	47	42	23	96	62	39	93	91	15	45	45	69	75	1	37	39	89	80	55	32	53	62	36	41	84	31	59	48	56	30	44	83	75	73	62	29	2	22	39	4	36	91	91	64	68	54	96	33	22	14	8	85	28	19	83	89	14	36	23	85	87	22	7	25	30	97	84	94	30	19	51	30	36	51	13	84	75	89	49	65	24	37	6	39	1	77	74	78	55	6	99	67	62	6	9	87	69	60	14	81	28	98	34	100	7	64	19	37	12	96	31	67	52	49	53	20	18	71	71	10	75	71	99	60	36	93	59	35	66	93	10	24	40	26	28	48	79	32	76	54	34	29	3	51	17	4	99	98	79	67	7	35	23	65	60	59	65	73	14	99	50	33	26	55	82	54	65	12	43	75	31	12	59	67	78	47	30	78	60	49	
8	97	98	67	15	12	24	44	46	11	34	71	94	80	38	67	20	37	25	23	76	95	40	2	84	11	17	38	10	25	38	77	57	37	1	44	8	81	47	45	98	6	68	7	15	56	72	69	86	47	32	53	73	21	53	67	66	79	50	6	71	29	78	81	92	79	59	57	38	71	83	88	17	13	57	69	38	12	15	69	31	8	46	81	43	60	29	55	42	99	15	96	33	87	52	75	58	20	44	69	35	18	70	42	81	40	2	8	48	20	13	87	65	55	10	67	34	58	21	68	33	4	65	13	1	57	87	46	87	77	74	77	22	73	80	64	72	24	54	69	10	23	46	91	82	47	52	29	22	98	6	48	58	18	93	81	15	75	25	33	33	7	81	90	44	37	85	61	88	97	61	63	9	79	76	22	43	32	12	90	62	96	67	59	32	88	40	32	90	69	36	36	29	80	18	97	33	24	35	11	
33	86	40	35	99	88	64	9	75	86	60	76	49	33	42	39	16	60	91	83	14	36	82	32	29	43	31	62	39	54	20	64	58	39	44	52	63	92	5	90	64	16	66	34	85	47	64	16	38	11	67	63	45	96	61	92	18	56	75	4	71	38	32	56	29	60	32	16	85	8	58	62	21	55	49	87	12	40	17	10	82	37	42	7	37	57	20	90	85	27	31	43	7	92	89	73	54	78	14	66	64	16	69	8	94	21	65	100	69	4	36	57	35	95	57	56	20	84	44	52	15	22	85	99	85	47	24	45	50	31	84	88	56	29	62	83	53	28	57	43	75	21	81	67	38	79	78	21	99	17	65	84	51	98	81	73	50	92	41	96	34	50	58	1	50	91	1	27	26	94	43	14	12	83	29	48	32	39	58	97	62	58	49	90	5	40	32	6	32	93	24	48	35	13	10	43	84	82	57	29	
44	84	11	96	41	47	10	25	99	56	29	65	99	93	75	27	90	15	59	26	69	25	91	15	60	16	50	72	75	58	52	35	68	89	8	63	17	42	77	40	92	14	44	71	35	33	10	96	42	41	63	14	45	62	96	79	54	28	22	32	83	42	99	79	51	48	44	33	34	71	12	98	80	64	84	3	11	96	94	43	85	69	14	95	17	2	53	41	79	68	10	25	3	73	56	59	66	62	32	59	13	16	93	35	92	48	89	1	45	4	97	63	14	20	54	9	22	15	55	58	3	29	82	40	22	19	76	28	87	67	16	49	94	23	95	18	57	8	100	80	73	91	75	94	23	32	67	46	72	32	64	35	56	91	55	59	54	90	7	80	63	5	92	57	47	51	27	4	96	47	29	55	18	40	14	82	63	28	80	61	55	8	15	22	65	41	98	55	36	86	65	86	66	2	94	43	61	23	69	27	
29	20	95	40	42	99	98	95	45	59	92	54	29	49	59	56	19	2	45	39	80	6	11	9	3	57	18	82	66	69	53	49	86	80	81	92	42	61	64	68	39	60	25	10	41	85	20	56	6	70	67	80	43	38	95	50	18	21	34	8	37	23	72	30	47	92	41	92	25	24	47	33	9	55	61	32	100	37	100	45	29	47	5	79	7	84	24	90	79	81	84	13	91	33	44	90	79	69	98	26	57	70	60	74	27	51	73	63	57	81	73	7	71	71	19	40	67	12	44	23	51	73	72	54	96	13	3	96	25	45	41	57	62	84	67	87	55	94	11	79	92	64	20	86	24	61	70	99	56	79	11	71	60	63	77	7	77	98	23	47	56	65	25	88	38	73	75	3	11	59	78	1	93	80	52	97	38	6	97	95	42	35	95	37	3	47	89	68	25	92	21	39	36	76	10	28	84	91	14	76	
88	28	85	50	63	73	5	50	92	41	11	70	21	75	52	20	44	30	92	74	61	65	42	17	59	59	68	69	82	28	49	8	3	55	47	5	77	64	1	32	77	40	31	90	11	1	3	50	6	97	37	51	43	33	87	88	53	44	78	6	50	92	100	55	74	74	12	32	37	18	94	52	95	51	99	84	98	28	91	75	35	50	91	38	49	58	72	52	54	90	34	93	92	29	28	24	28	46	51	34	28	3	9	48	92	93	71	48	66	39	57	64	88	75	4	62	57	57	44	52	37	22	53	26	19	23	95	70	69	55	46	40	25	78	91	39	50	6	95	67	18	89	79	93	93	48	80	28	80	64	70	77	4	24	96	33	52	9	50	51	1	13	26	13	94	42	77	6	51	14	44	33	45	97	87	98	3	56	51	44	61	68	4	87	91	52	13	8	84	68	93	97	95	92	35	61	34	18	44	97	
34	52	91	38	23	31	12	65	30	37	65	43	25	48	22	10	97	50	59	28	67	42	23	81	8	7	35	6	78	87	100	17	43	32	45	90	40	68	32	19	99	16	3	66	39	24	80	6	76	30	91	72	7	91	34	33	33	8	75	79	18	39	63	81	32	16	72	45	43	8	14	26	12	75	67	32	94	19	6	69	78	16	64	76	69	61	37	88	25	44	96	69	25	75	75	49	55	86	47	82	49	50	23	24	75	70	43	67	40	30	86	92	54	90	92	43	12	34	9	100	16	90	86	33	84	13	56	16	9	97	17	13	53	37	32	99	72	57	4	2	8	54	3	96	87	62	51	20	53	85	81	25	25	9	31	37	38	96	18	80	19	31	52	24	19	17	18	75	38	41	25	68	95	99	39	7	19	64	88	50	39	78	10	96	49	26	61	91	59	9	74	55	80	7	58	96	95	70	23	34	
49	5	48	7	48	3	17	83	66	87	35	4	70	42	38	25	22	62	85	13	80	22	54	62	26	48	100	50	42	61	57	20	37	53	98	64	92	39	77	99	42	59	49	16	23	93	37	89	2	15	78	9	6	20	16	68	10	26	54	16	90	49	97	30	98	32	41	11	17	40	61	31	5	41	65	26	6	78	53	51	10	82	49	73	60	11	63	69	73	25	20	75	29	55	34	36	100	28	57	80	8	86	70	79	11	19	40	38	35	2	95	92	94	2	17	30	47	70	74	73	54	64	85	17	52	85	71	55	66	92	10	61	32	19	90	99	18	56	58	73	69	58	64	84	79	91	39	49	23	82	81	91	12	55	43	94	6	19	38	2	30	42	48	12	44	82	79	50	19	85	99	72	41	47	97	9	5	63	11	66	40	93	15	66	89	62	42	55	94	31	40	34	9	21	84	44	61	48	56	10	
86	91	62	86	12	38	100	6	37	80	7	7	78	66	90	12	38	85	3	13	64	10	71	47	57	30	77	59	65	84	38	74	67	62	6	16	14	60	40	16	59	8	37	71	30	36	84	53	35	94	1	98	9	61	14	59	87	53	44	86	75	28	61	6	91	32	19	34	46	86	81	61	26	89	36	71	17	87	37	77	27	65	76	93	74	66	7	10	62	57	3	54	46	24	13	92	51	71	89	21	5	36	72	9	55	14	64	55	66	30	61	25	36	100	98	58	72	27	33	62	35	25	41	24	82	15	41	6	26	92	49	77	58	98	64	73	18	48	98	11	34	12	41	45	6	14	65	17	21	67	56	69	38	96	78	56	27	31	49	32	78	21	24	71	49	97	25	87	45	73	13	62	75	54	29	66	39	50	63	71	22	61	64	9	35	25	10	55	14	9	7	87	24	92	6	79	34	25	92	55	
91	40	35	90	47	63	13	12	21	26	91	70	12	96	55	46	2	45	96	36	70	18	62	52	67	63	54	21	88	34	23	33	7	36	68	66	44	25	31	3	49	37	75	26	95	16	75	8	5	48	37	80	15	19	65	93	84	9	95	76	67	18	62	10	97	31	14	53	34	47	36	32	34	43	44	57	79	77	13	59	8	30	23	35	47	42	89	43	5	30	97	83	85	90	15	26	94	77	70	16	20	22	17	6	77	33	18	38	64	75	14	89	15	44	53	13	46	64	57	2	39	26	76	63	59	51	49	56	58	53	4	79	74	70	14	64	67	20	77	71	24	76	69	76	33	71	28	9	60	55	26	57	39	45	79	18	30	43	10	96	9	75	56	40	17	34	97	68	53	62	79	97	50	25	76	3	71	96	83	96	67	97	22	46	65	23	10	32	49	55	93	29	93	66	93	46	9	61	80	2	
7	31	90	80	53	62	100	50	37	22	86	46	87	7	91	18	58	100	44	33	3	71	58	39	68	82	17	26	62	66	43	87	67	41	7	34	71	10	90	66	16	71	26	55	46	62	93	68	81	46	15	79	47	17	84	11	12	66	78	59	2	75	57	49	74	54	45	6	1	99	13	31	5	59	6	29	51	77	33	54	54	47	50	32	42	51	100	80	41	85	41	81	69	47	65	8	58	100	22	7	64	95	86	84	77	74	11	95	32	14	71	52	54	69	50	75	65	7	76	49	82	95	84	70	48	99	17	89	90	79	23	79	4	64	73	39	72	44	84	35	46	10	55	13	67	65	61	35	94	100	32	35	15	76	69	89	79	51	42	7	48	17	27	54	78	81	12	57	40	17	75	36	14	99	36	65	13	38	65	95	41	22	56	14	63	97	6	71	34	45	37	71	70	63	54	16	34	94	82	43	
5	48	57	23	41	43	47	56	3	35	52	76	76	57	69	4	84	48	29	84	47	2	32	40	18	17	20	20	8	58	31	90	60	84	15	85	35	41	11	39	23	30	95	46	49	49	76	72	42	60	27	92	93	28	37	39	61	89	1	83	60	75	82	9	27	72	49	97	57	24	37	27	75	9	69	15	9	34	35	71	49	35	14	7	29	29	95	50	30	42	12	32	86	15	20	35	51	95	74	72	46	44	39	20	22	99	87	84	58	21	76	72	6	75	30	32	42	7	60	28	70	42	79	7	56	46	15	9	84	86	63	4	44	67	18	87	20	64	77	61	45	5	80	83	19	33	62	87	51	1	10	89	82	1	84	56	48	35	10	46	75	26	76	82	50	45	56	24	16	41	74	72	14	45	63	81	87	98	21	60	96	81	9	12	13	54	98	26	38	15	40	27	41	22	30	2	39	12	82	65	
21	78	88	36	92	20	66	78	51	40	4	92	80	88	69	11	74	71	9	63	79	59	100	27	51	37	23	56	66	44	66	36	26	31	56	47	33	85	1	24	93	36	16	62	49	16	35	84	78	76	73	83	57	19	90	36	91	74	60	95	63	95	33	13	80	31	56	47	9	34	96	15	58	52	50	91	88	25	62	99	26	7	67	16	12	76	20	3	63	52	92	15	27	11	53	55	31	66	18	90	87	35	54	92	93	43	21	82	72	80	17	88	48	24	31	22	40	54	38	30	94	75	19	65	96	12	17	99	17	82	39	97	73	24	9	83	80	35	80	34	77	64	62	1	52	13	89	44	80	43	98	35	85	86	56	79	24	37	14	86	66	96	38	4	68	60	38	74	28	98	94	7	31	13	51	93	13	15	23	2	67	44	1	27	66	29	66	11	65	8	42	20	84	69	29	17	67	10	20	28	
83	58	58	7	27	79	35	37	63	83	69	32	37	38	7	48	6	44	73	70	76	27	40	25	47	96	9	4	6	69	72	3	75	59	72	64	10	20	3	80	37	84	75	93	76	35	48	45	30	62	30	84	29	82	65	57	11	63	38	64	23	37	48	66	76	18	22	10	93	93	9	87	65	33	54	32	60	26	48	74	71	68	67	47	44	19	6	22	54	75	31	82	88	30	17	28	62	73	88	64	20	15	86	68	68	70	37	42	82	28	10	41	7	39	53	46	19	45	97	16	64	30	30	89	55	68	87	62	27	14	60	19	21	51	97	27	36	30	63	28	79	68	32	67	64	85	36	60	50	40	26	86	22	51	94	6	46	12	56	60	84	71	61	54	11	29	56	18	79	33	48	76	74	80	30	6	28	6	58	48	4	26	40	93	13	91	10	93	59	92	95	44	53	40	100	100	57	58	81	49	
64	52	27	41	89	40	47	94	18	99	22	5	71	23	79	38	53	99	7	12	42	39	48	64	70	15	50	99	32	12	81	77	53	48	69	16	96	56	50	6	89	53	8	68	72	84	45	19	78	70	93	56	32	46	48	20	34	79	41	42	11	24	64	13	95	30	66	53	77	76	1	44	61	62	4	14	14	9	25	42	84	3	55	38	47	42	90	25	6	38	4	39	40	6	49	55	52	100	43	61	9	68	71	80	21	53	97	1	56	47	45	6	69	39	87	10	18	23	11	1	27	71	13	32	60	3	17	98	100	37	40	76	38	94	9	55	97	32	88	88	60	88	86	2	26	88	9	100	20	76	50	34	45	57	79	39	42	25	65	54	45	87	57	18	96	29	31	84	9	10	9	46	51	56	56	97	68	93	34	40	54	17	8	44	63	100	15	20	92	50	7	52	47	76	80	7	82	31	4	98	
2	57	74	29	21	67	83	75	78	85	63	63	30	36	77	85	52	74	11	41	68	32	61	94	6	26	82	41	52	30	21	13	57	56	86	38	42	6	6	76	2	35	5	81	42	78	30	78	60	1	77	2	3	98	75	77	76	36	24	62	92	18	42	10	23	6	84	69	37	77	69	99	67	17	42	86	72	98	57	36	33	30	85	58	66	5	31	54	94	70	3	36	32	17	13	17	27	9	96	85	67	28	83	92	89	55	99	63	94	5	55	12	22	80	100	4	1	36	86	51	92	33	42	64	97	92	66	64	64	92	2	96	70	54	88	85	94	89	91	3	71	47	43	21	23	39	47	59	36	100	30	92	58	96	52	38	33	94	54	46	67	70	31	15	40	60	66	17	33	44	10	37	61	86	24	43	18	93	76	2	53	30	21	89	55	79	33	69	20	52	2	22	56	98	9	16	90	67	70	67	
75	84	98	5	1	24	21	33	40	1	98	97	8	28	51	7	98	82	51	54	11	29	89	23	56	23	33	79	2	29	74	21	40	30	47	11	41	70	97	30	15	94	48	46	60	76	62	70	1	27	9	94	76	76	36	66	14	96	59	15	25	9	8	100	71	64	18	52	91	56	5	72	98	93	47	73	23	9	62	37	24	63	7	66	58	16	47	91	37	7	66	5	14	21	6	98	76	97	62	29	6	64	5	14	47	45	75	92	56	92	35	30	42	20	62	10	97	19	42	38	34	40	48	99	84	99	17	5	52	28	29	71	78	91	29	20	25	76	25	79	95	89	96	69	40	41	14	92	23	62	35	13	18	32	85	65	96	35	44	34	32	14	91	71	70	24	17	40	27	67	83	36	71	33	46	51	25	71	82	19	59	97	79	78	55	67	46	46	57	68	5	82	19	51	14	10	11	72	48	57	
97	33	67	26	52	52	42	60	27	39	18	61	6	65	14	79	48	47	70	66	17	62	93	88	71	80	59	27	22	89	78	17	69	44	32	67	63	67	37	91	78	1	37	15	27	73	30	93	77	9	74	80	22	68	28	46	13	86	62	19	84	82	9	74	70	64	66	19	80	42	80	11	38	31	55	71	10	26	4	25	16	100	30	80	34	85	95	40	72	86	10	8	95	17	78	12	46	8	56	55	61	23	98	22	99	73	35	99	33	9	52	30	37	18	66	92	89	95	99	27	33	89	16	34	74	29	34	31	21	78	85	79	63	61	57	64	4	100	97	47	44	53	97	77	72	22	16	22	19	15	24	69	12	10	66	60	95	35	35	21	90	55	75	89	21	13	13	21	81	10	62	26	81	84	71	43	83	86	41	66	98	73	63	52	49	34	47	54	22	5	97	29	15	52	37	47	69	77	60	27	
98	82	97	21	17	60	84	42	53	28	56	68	29	32	18	25	32	60	48	86	54	76	3	34	16	98	70	95	21	37	15	76	96	83	53	63	14	80	51	72	9	98	80	79	92	83	84	56	2	94	80	78	43	62	51	52	71	87	94	66	75	79	36	48	12	19	83	14	42	17	44	53	35	58	67	93	47	56	48	8	21	46	34	91	8	79	29	82	7	72	87	79	96	40	8	19	54	75	25	37	57	32	81	100	31	3	3	64	68	49	57	12	13	96	94	33	72	56	43	88	67	1	9	79	28	92	14	44	46	30	69	20	51	2	61	66	79	41	65	95	68	81	51	98	54	56	25	59	22	3	30	8	59	78	60	62	71	48	69	66	41	73	40	94	22	62	77	38	13	72	47	56	73	33	9	39	38	27	31	100	89	66	44	48	50	93	92	90	95	49	45	35	42	31	85	25	96	26	93	1	
57	33	33	16	49	85	87	79	76	2	61	70	75	89	81	21	73	56	1	37	25	98	10	81	32	72	78	87	49	90	82	62	42	75	73	45	45	43	43	7	6	9	15	47	93	57	29	32	3	76	22	43	56	74	83	14	58	60	32	87	10	41	36	6	56	20	41	27	50	84	100	33	81	66	51	60	6	25	98	62	32	51	44	20	91	58	61	95	9	72	57	100	99	92	16	52	36	68	95	41	58	22	70	68	72	100	21	72	18	16	55	9	96	6	88	35	41	66	51	37	32	57	18	90	100	20	11	7	46	39	99	74	7	64	63	17	75	19	96	64	59	38	21	24	34	45	95	86	37	11	44	52	86	96	48	17	52	94	73	38	97	18	74	3	39	62	32	53	4	18	35	71	77	26	56	51	91	85	52	69	18	76	96	9	84	22	51	3	45	66	35	97	64	13	80	36	40	86	53	18	
100	44	61	35	39	61	62	62	8	96	11	60	24	62	68	63	12	35	13	40	90	15	79	35	80	94	27	69	92	87	60	62	74	73	21	96	62	38	33	91	20	61	19	17	28	19	82	46	98	76	68	62	74	46	62	50	84	60	45	20	77	98	49	49	30	19	37	64	90	96	85	11	94	97	9	38	53	21	31	67	50	60	60	68	5	28	18	59	70	24	64	35	83	8	14	51	71	20	52	46	32	77	15	2	14	31	61	72	24	21	58	7	94	72	94	27	16	55	44	48	57	17	18	71	72	73	95	90	67	91	56	97	18	63	88	73	42	33	69	11	63	96	11	98	23	59	21	29	22	20	53	3	25	92	44	15	66	48	69	65	65	66	8	41	24	26	11	69	74	91	29	22	54	80	48	26	82	38	84	82	89	3	16	27	53	98	48	98	55	90	86	21	17	73	9	53	75	34	36	86	
20	47	91	8	4	71	55	52	1	58	40	20	18	20	83	99	57	24	84	100	94	80	4	14	91	100	31	90	21	78	97	88	12	62	53	61	96	95	87	34	16	14	65	84	37	90	65	48	75	36	28	51	83	62	55	86	68	53	63	2	27	67	3	5	32	3	40	93	54	90	12	24	23	68	22	47	9	10	73	27	77	26	100	15	10	96	81	78	30	60	1	68	55	44	94	95	64	8	57	47	63	96	36	58	41	66	100	72	98	37	99	23	85	10	38	10	52	21	62	11	97	5	45	20	53	25	54	67	86	12	66	86	80	89	43	11	2	73	3	30	18	58	64	92	19	20	4	85	14	33	94	91	12	33	80	29	93	25	2	3	25	81	18	47	97	87	15	92	76	73	82	13	84	76	75	10	14	57	79	93	98	37	93	2	87	57	34	39	61	25	15	11	8	88	44	51	82	84	5	10	
93	53	86	69	20	39	9	97	18	54	31	64	63	30	36	24	11	53	52	9	31	59	18	58	81	37	87	96	55	17	52	60	77	29	67	92	79	50	88	33	68	59	93	11	39	36	57	20	77	66	46	52	14	50	86	45	31	71	92	94	65	61	85	73	30	4	4	50	12	61	29	82	47	15	64	91	42	61	91	37	78	85	59	88	22	4	37	82	27	7	93	42	56	77	12	88	76	20	5	53	15	82	73	70	66	32	56	76	75	29	47	71	10	6	76	79	25	14	59	98	68	23	6	17	34	61	75	46	91	3	62	20	58	82	56	67	91	38	74	8	64	84	28	79	90	56	11	55	20	54	11	98	29	63	62	65	79	96	32	14	38	80	34	85	28	53	53	59	86	61	82	46	58	51	100	94	91	40	19	66	17	3	34	29	73	15	37	22	79	41	44	9	39	11	7	9	29	9	88	52	
64	76	85	75	99	29	87	81	59	19	24	89	54	6	13	46	25	81	85	36	43	77	49	70	33	76	3	59	1	6	13	36	92	2	66	18	54	18	53	33	10	87	84	12	61	91	11	34	76	14	13	71	58	84	68	31	61	68	98	77	52	53	21	28	48	97	33	31	92	28	31	89	73	27	22	100	70	65	96	67	14	49	59	83	35	25	6	1	51	21	23	94	55	23	87	53	55	51	41	47	78	35	85	26	85	81	53	34	41	18	46	100	100	53	42	52	94	45	84	9	40	28	72	92	74	80	38	56	11	52	41	93	62	51	15	55	26	43	11	48	33	33	68	8	57	27	17	45	97	99	22	15	52	80	39	70	63	2	23	34	79	92	5	28	38	78	17	30	64	39	69	35	36	87	41	100	44	5	77	41	72	55	10	82	19	35	85	16	95	33	35	90	98	51	40	55	47	67	85	72	
77	60	38	50	89	5	52	72	23	17	42	66	30	66	78	36	38	63	29	66	49	51	72	85	76	12	25	25	54	57	86	87	31	22	79	56	28	21	44	8	26	53	9	66	89	74	63	79	36	96	86	87	60	60	53	71	68	73	52	71	91	16	22	46	45	1	36	15	33	68	55	65	44	49	79	49	27	24	33	68	74	12	34	9	73	98	33	28	43	12	74	90	42	99	60	33	78	91	32	83	1	29	11	12	9	88	97	11	22	77	51	97	33	24	73	89	84	72	46	100	83	31	38	61	78	81	6	8	2	79	100	50	41	35	63	86	4	99	87	90	55	42	100	73	16	79	60	50	64	59	32	53	84	33	28	47	70	61	28	52	28	47	21	7	9	41	80	88	44	26	81	85	24	58	14	2	27	62	22	72	40	57	81	72	100	93	46	95	33	30	30	28	2	4	74	100	61	20	5	55	
25	58	24	41	88	85	36	64	69	5	76	2	87	93	3	37	39	38	23	16	56	28	59	59	34	16	2	96	20	33	37	9	16	39	50	75	22	34	78	75	54	44	95	78	1	60	38	41	24	59	62	94	32	45	63	92	98	52	77	85	4	82	74	32	45	43	35	41	12	30	77	13	27	3	32	31	47	8	92	6	30	32	54	73	11	69	58	49	23	73	14	58	66	74	18	55	33	26	46	77	1	27	68	41	36	88	89	90	77	56	85	7	3	95	28	18	29	29	93	28	88	38	57	1	22	70	77	8	56	9	55	9	86	63	99	13	18	31	98	91	48	2	21	96	81	54	42	58	21	6	16	89	84	53	97	68	31	5	94	39	48	81	89	35	84	46	8	42	3	23	97	11	42	64	70	41	72	32	50	34	41	46	53	43	65	56	5	46	75	96	57	97	1	93	98	73	57	8	43	32	
40	45	2	5	83	29	8	68	90	80	98	33	65	65	13	44	18	71	8	51	50	53	91	44	73	79	54	26	89	75	75	46	49	4	6	4	32	8	6	79	16	86	76	59	83	95	64	42	62	15	19	66	87	20	2	94	77	71	85	6	93	21	70	22	62	63	28	84	59	8	57	79	49	72	71	98	63	83	75	47	40	82	30	83	54	18	61	54	74	72	63	18	66	73	61	11	58	89	24	82	43	87	15	77	100	63	82	18	95	85	56	69	46	39	72	9	52	24	87	98	31	11	54	62	65	11	49	26	29	22	70	83	54	63	63	20	29	12	58	19	90	28	100	74	58	78	64	14	50	22	67	77	5	11	14	98	48	32	18	41	5	79	59	37	28	75	86	55	13	79	86	78	30	28	32	76	69	10	38	84	37	10	25	16	12	60	48	36	81	84	95	34	46	77	21	82	24	19	78	75	
82	60	92	98	99	84	45	68	34	76	20	78	44	38	7	14	70	36	56	42	99	77	25	34	52	44	31	42	44	38	65	81	11	36	71	71	83	37	50	18	90	75	67	2	60	63	23	11	92	25	84	75	10	77	27	65	52	91	4	93	86	77	24	50	99	43	53	84	81	55	45	83	19	3	86	48	99	31	9	52	5	24	7	78	79	43	82	23	65	8	53	75	89	67	17	8	47	22	60	69	37	88	40	60	40	42	79	5	48	5	26	16	1	14	74	44	91	46	18	87	95	23	34	2	60	87	27	18	74	59	6	33	88	6	14	24	67	99	64	34	90	88	5	72	60	18	45	79	5	45	4	96	54	1	57	42	22	41	76	36	39	31	20	37	59	46	27	49	77	36	30	15	26	39	41	86	42	49	14	29	50	54	81	81	27	68	26	95	86	66	11	67	69	81	17	41	23	75	77	2	
55	74	52	20	39	36	36	71	40	39	13	64	25	96	73	32	18	36	22	94	42	66	15	79	4	1	44	78	94	75	90	94	59	91	29	38	42	23	92	39	49	28	18	75	75	95	37	24	18	9	82	79	41	98	67	61	53	16	82	21	77	98	37	59	80	36	78	50	49	10	23	94	38	63	67	97	90	7	86	47	5	44	28	51	70	14	43	71	9	96	1	68	42	52	88	71	48	58	72	50	36	42	41	23	36	21	61	67	43	21	97	21	79	92	2	76	38	73	2	79	90	52	23	19	1	29	76	56	50	44	71	20	2	2	24	79	4	99	94	84	4	79	76	46	94	14	92	50	99	3	42	64	94	89	68	37	81	96	81	41	60	72	100	68	12	91	21	35	93	87	31	15	92	55	48	93	40	11	85	36	14	36	8	86	93	21	95	84	93	95	46	90	89	4	84	75	30	79	33	97	
15	79	12	7	2	49	94	72	10	23	6	92	8	85	51	34	15	55	14	62	4	73	73	19	57	29	29	1	90	61	93	88	97	91	78	32	99	72	100	63	97	61	62	57	82	33	48	64	42	8	9	36	36	49	3	85	21	22	74	70	24	37	90	76	37	73	64	27	11	37	87	59	27	80	2	72	37	28	75	78	25	40	69	67	59	98	57	59	80	5	7	16	19	100	20	50	80	58	32	22	60	51	48	26	9	89	85	83	82	2	50	3	22	36	10	32	44	70	79	87	94	90	7	53	60	76	15	31	95	80	6	57	67	44	87	2	88	66	32	100	26	75	90	13	58	98	57	3	64	16	50	89	53	19	74	79	9	74	24	17	53	69	72	11	81	63	48	67	20	19	66	11	29	60	21	93	9	92	95	83	38	39	19	70	21	52	87	68	32	31	1	31	39	11	6	91	38	63	76	99	
14	1	100	74	50	6	34	26	39	42	100	80	72	97	85	55	40	28	81	76	5	51	55	55	55	37	3	95	42	39	95	90	8	64	81	56	79	30	55	81	30	6	10	49	9	13	66	13	10	100	74	48	6	49	5	73	28	46	32	22	50	59	76	18	16	62	35	70	12	36	84	53	11	14	40	61	27	5	14	5	5	56	21	49	38	16	73	27	15	22	8	54	89	2	26	72	64	32	74	6	72	71	39	73	92	62	24	41	75	98	30	8	28	10	97	48	9	48	96	24	3	73	38	31	91	61	54	5	37	24	87	40	41	97	10	93	81	83	37	45	98	8	55	12	48	74	30	100	53	63	81	75	16	25	60	51	3	57	50	16	35	44	95	95	26	92	61	17	89	84	96	91	93	61	78	65	84	3	81	72	88	53	40	46	51	88	17	25	66	84	43	9	2	7	24	92	91	74	91	23	
57	44	26	3	46	14	16	44	76	33	93	87	99	19	100	38	75	46	22	34	97	57	72	25	98	70	46	74	14	3	66	5	29	68	92	29	51	47	74	32	98	91	97	74	27	80	76	95	23	71	70	12	56	30	32	30	48	45	45	62	99	80	37	16	1	99	78	66	8	40	78	82	60	83	68	97	31	14	63	36	46	37	86	14	94	54	64	82	41	49	62	84	65	87	75	57	11	21	100	74	34	42	29	63	80	52	58	15	100	18	59	45	97	58	31	61	19	12	23	89	38	41	88	63	93	26	6	4	83	19	61	32	97	83	76	61	95	2	94	57	27	80	70	40	79	99	14	6	82	65	62	21	6	75	60	23	9	77	6	8	81	96	54	82	69	44	67	65	50	43	82	55	36	20	37	52	68	20	80	51	43	49	23	47	100	79	38	98	43	78	8	35	90	70	52	41	18	52	21	97	
13	100	43	61	100	90	35	85	68	75	88	86	47	41	73	7	60	71	48	93	11	56	73	41	36	93	86	93	84	61	3	49	35	54	79	60	48	92	74	16	32	32	31	54	72	31	18	30	6	64	64	19	20	19	3	4	97	1	43	63	43	36	73	62	99	84	90	39	47	75	19	98	42	45	6	66	52	55	14	58	78	42	76	40	89	58	65	48	8	71	76	61	34	72	32	2	10	92	24	17	79	50	8	72	75	1	16	5	90	71	39	36	12	3	13	10	74	34	90	74	100	73	63	29	34	84	45	43	34	74	28	55	85	51	48	23	81	69	51	16	19	63	79	62	50	93	36	11	3	49	100	79	5	16	68	65	75	53	72	57	95	91	15	51	87	2	70	91	74	49	94	39	19	48	9	21	97	74	96	84	85	4	35	91	61	87	77	1	66	24	55	24	49	81	38	87	3	71	50	86	
31	80	99	64	71	34	29	50	51	86	75	98	32	53	96	93	27	63	1	58	23	45	23	83	5	30	44	32	46	2	23	19	7	96	59	32	44	41	12	72	41	19	14	45	49	56	22	66	84	18	66	83	41	37	40	4	33	36	35	28	53	78	64	35	78	90	71	5	74	75	10	65	2	85	94	49	31	38	98	65	88	36	35	56	55	73	100	4	10	43	43	66	6	15	23	60	43	18	14	16	86	39	35	75	86	16	74	3	42	76	50	14	57	75	14	53	23	30	75	69	2	90	10	69	58	42	40	47	60	19	77	4	67	50	57	79	80	45	51	48	37	53	18	82	32	10	72	15	70	96	91	93	41	25	38	48	5	33	12	52	45	70	89	18	88	19	62	73	78	67	33	73	53	24	57	89	84	85	30	54	100	9	7	49	38	67	24	20	35	24	35	63	57	62	34	61	7	15	14	76	
