200
5004
61	70	31	39	23	100	48	84	62	97	93	10	90	74	7	87	58	97	70	36	88	61	11	3	76	100	2	67	98	87	68	89	72	97	45	19	27	15	78	69	33	95	99	12	80	3	17	36	12	77	82	39	83	47	50	31	61	84	61	69	5	82	48	14	53	49	37	88	47	49	7	50	8	43	39	96	47	48	61	85	5	5	49	15	84	47	43	92	96	55	55	52	30	22	55	32	13	93	18	6	16	6	34	97	91	4	72	35	26	97	45	7	93	97	53	32	61	25	55	40	86	22	43	87	55	79	59	33	15	10	34	65	8	68	54	58	84	89	55	74	36	52	74	51	18	90	57	24	55	87	65	51	71	60	87	75	78	97	33	24	16	22	28	63	63	21	60	57	10	94	1	26	7	57	70	22	32	53	14	25	59	17	57	58	61	95	77	11	37	90	25	37	72	17	100	87	34	70	65	33	
48	79	51	97	33	84	38	4	19	12	20	65	56	86	6	58	39	9	10	73	12	91	57	30	83	84	72	6	84	55	44	18	49	45	60	79	2	15	98	48	96	74	76	59	83	43	6	13	1	46	70	23	64	82	81	83	5	66	37	40	57	48	8	7	66	99	51	62	49	6	67	78	7	94	49	60	72	59	78	2	82	52	23	16	33	52	33	6	78	89	83	9	17	18	74	43	36	83	68	35	40	54	33	21	17	33	92	39	15	51	81	38	34	10	6	53	18	58	57	53	60	61	85	97	44	25	17	43	77	28	83	18	31	61	1	6	91	2	40	64	92	19	47	96	74	70	90	13	44	90	31	20	5	44	98	74	100	74	77	85	21	27	40	54	62	7	89	63	13	55	69	93	24	89	65	50	88	21	51	62	68	33	11	15	67	29	2	39	14	87	15	9	8	99	11	37	41	82	5	91	
86	76	55	64	8	88	75	41	18	68	14	30	35	72	42	19	1	58	11	70	82	56	12	6	77	64	58	34	53	32	60	87	53	19	79	46	28	35	8	60	42	26	35	40	75	56	53	53	83	2	69	82	16	36	30	90	21	100	81	71	98	63	40	87	29	34	64	8	72	76	27	17	86	14	71	5	54	57	16	1	12	19	89	28	41	66	45	70	86	31	99	28	84	10	67	51	70	68	72	11	11	57	31	9	65	73	74	47	12	54	1	61	36	36	99	48	37	87	97	39	74	84	51	86	64	17	35	76	33	82	15	22	70	22	71	32	83	84	94	53	74	2	31	59	93	23	15	8	58	95	49	32	69	23	69	40	56	37	26	51	48	26	99	7	88	60	16	83	58	35	65	18	56	58	81	7	72	87	90	54	40	74	4	61	35	78	26	55	14	17	50	23	24	68	32	56	99	32	23	8	
99	81	28	99	60	48	27	20	69	16	74	3	48	95	87	50	45	44	45	28	16	61	26	47	57	18	67	26	32	68	10	80	96	27	2	28	7	25	92	31	42	78	37	54	25	18	70	23	98	25	98	16	45	71	15	86	20	78	28	98	58	31	17	1	10	14	31	22	31	98	92	100	78	65	80	91	61	6	96	7	38	89	2	47	94	21	67	24	7	96	61	3	18	51	84	69	3	26	98	93	38	24	79	92	88	56	43	16	94	29	31	33	3	71	88	93	87	38	19	94	8	66	24	23	15	24	19	66	100	20	18	14	87	99	23	53	14	30	1	48	9	97	40	46	21	93	3	79	73	65	92	85	51	62	19	42	19	43	27	93	33	36	46	82	25	21	77	98	53	3	31	13	73	22	61	87	82	75	14	19	92	59	65	84	35	61	5	9	94	8	39	28	100	58	9	14	61	22	82	32	
50	9	23	61	9	29	98	63	75	1	33	54	50	51	96	34	5	16	88	17	65	42	73	31	77	78	63	39	83	85	59	29	90	15	15	35	25	15	79	65	6	97	2	96	58	16	43	13	13	26	19	29	94	77	24	44	55	10	13	2	60	64	51	47	24	21	78	34	21	100	49	62	53	10	42	37	75	76	58	81	96	13	73	21	55	95	99	57	33	65	60	87	60	13	46	50	90	7	6	54	49	62	94	29	72	55	38	66	60	88	27	100	20	20	12	21	20	20	49	4	36	76	23	37	64	83	56	22	76	97	24	70	58	52	12	53	86	86	2	3	45	62	65	43	33	27	14	8	84	99	48	9	59	88	75	85	81	65	82	80	10	77	46	100	85	61	5	39	95	70	3	32	32	47	34	38	66	97	83	64	50	89	89	43	39	44	79	81	37	41	89	93	99	6	20	56	83	6	38	78	
35	12	20	31	11	83	94	92	97	68	94	40	61	12	81	63	59	64	6	80	34	64	78	41	76	76	51	3	24	38	84	64	98	78	98	8	92	79	21	39	68	100	47	48	16	93	5	74	14	26	24	38	97	60	40	49	80	31	14	99	97	7	42	85	35	1	42	45	62	57	70	80	93	91	72	54	79	31	66	62	41	50	95	45	54	98	83	92	39	3	21	34	55	44	76	24	33	70	94	62	38	13	22	99	61	54	10	46	22	39	41	97	36	7	43	1	78	52	14	64	60	68	68	39	15	59	4	14	48	40	11	83	86	2	32	41	22	45	56	91	77	52	28	21	40	25	34	56	86	64	38	59	45	30	59	51	42	84	55	20	74	33	68	57	76	49	98	99	82	83	91	20	16	40	77	89	37	60	85	85	41	98	27	64	78	41	98	39	14	63	40	1	17	62	74	54	95	86	14	81	
62	15	20	23	64	7	82	39	45	56	99	87	6	95	94	64	9	3	54	28	13	38	86	28	54	78	20	45	82	64	96	22	40	69	48	60	31	65	39	49	66	99	58	24	41	66	60	94	55	38	84	17	43	71	18	34	52	55	29	5	8	61	73	34	13	94	37	52	16	73	23	96	16	2	86	56	68	39	42	59	36	45	15	50	74	75	51	47	68	88	54	83	56	81	35	58	84	45	58	81	46	14	76	43	23	2	56	77	31	54	66	85	88	26	66	68	67	29	38	14	57	24	52	45	92	40	44	94	8	74	63	83	1	11	50	36	58	6	32	65	51	100	78	9	74	32	15	14	24	43	50	17	99	38	97	38	91	5	55	56	15	98	59	90	6	85	92	20	6	66	88	39	50	98	80	41	80	34	56	32	71	27	51	83	57	35	6	52	8	79	18	55	30	88	65	60	23	73	44	2	
99	76	30	72	92	83	44	60	17	57	86	4	71	91	16	57	53	95	45	3	3	100	59	17	55	35	83	23	72	12	24	7	77	33	96	42	42	6	68	66	60	36	14	30	92	72	5	78	35	50	22	63	54	42	83	74	30	99	78	35	85	61	1	85	46	8	66	41	29	98	78	94	8	30	29	69	83	65	24	4	93	49	59	34	72	30	42	66	98	55	68	57	51	26	64	94	43	17	45	50	58	94	95	24	93	69	85	6	100	76	37	50	21	88	88	80	64	49	50	9	3	92	31	49	19	18	94	22	12	32	91	40	12	6	55	85	67	39	78	63	50	61	49	25	51	4	99	18	83	5	27	25	36	78	31	47	58	63	37	38	53	100	22	49	30	12	47	3	17	8	24	50	33	27	45	74	23	70	37	31	80	1	36	9	66	76	18	74	59	3	26	24	54	1	47	39	77	42	81	49	
24	23	3	54	31	35	91	83	69	2	45	71	63	11	34	61	52	48	19	46	19	90	96	74	36	10	43	14	85	11	42	21	4	95	74	26	78	97	100	99	36	15	63	74	14	64	66	95	33	62	53	4	16	76	56	10	52	29	44	59	72	67	5	9	87	22	69	55	82	42	98	15	76	1	50	98	40	6	84	77	45	31	89	79	75	35	7	39	69	50	99	85	16	24	100	58	72	94	63	90	24	54	92	44	71	91	21	17	41	77	7	31	4	13	89	20	6	45	89	27	97	42	93	23	14	21	62	61	64	22	43	72	26	55	56	35	80	36	81	53	1	75	81	75	73	69	38	61	69	96	21	76	13	16	96	23	52	31	89	27	98	26	33	63	37	95	11	27	17	96	62	97	65	19	58	96	4	100	26	32	18	49	85	45	27	53	100	41	68	62	44	98	30	8	97	45	47	63	42	33	
18	4	71	83	32	13	82	75	3	15	40	28	77	79	72	69	29	12	28	50	54	63	56	32	53	56	48	28	37	11	49	90	6	99	76	35	37	2	47	58	14	63	86	67	79	33	25	33	12	4	11	32	78	4	91	64	59	9	17	43	42	85	31	81	21	28	78	77	87	83	76	78	90	100	45	84	93	53	42	80	46	77	19	14	73	15	57	62	65	60	36	65	62	100	30	82	44	68	85	10	77	5	86	86	43	79	42	21	13	52	22	42	11	50	3	58	87	100	96	65	36	8	95	56	11	49	64	94	40	20	71	20	6	14	49	87	34	90	54	48	39	87	88	80	18	70	66	21	32	95	59	36	95	65	7	96	90	86	64	43	26	76	77	60	16	36	42	78	3	88	15	84	41	93	7	93	51	30	48	70	82	87	25	25	97	22	95	19	23	8	80	14	26	28	82	10	36	37	2	64	
24	5	40	21	14	6	81	65	59	31	9	41	63	48	23	51	13	58	17	45	9	98	38	34	51	57	73	38	98	15	82	24	15	12	59	40	54	96	48	24	30	74	67	24	48	66	53	87	39	88	89	1	78	92	48	90	86	7	20	59	89	87	62	38	60	17	80	88	64	2	11	60	82	25	49	65	94	68	67	100	53	68	1	37	75	91	7	45	43	85	50	41	54	94	85	38	95	75	81	23	90	30	90	44	83	74	35	60	36	84	99	5	21	21	92	20	60	59	95	8	15	26	87	9	54	49	63	39	85	90	88	37	71	12	30	91	34	21	100	44	75	26	27	63	63	26	31	43	64	71	79	1	67	40	15	21	59	88	92	38	36	66	87	41	26	8	86	87	40	9	1	15	90	80	89	60	24	72	61	18	93	88	30	61	8	18	71	98	22	4	18	33	5	37	41	92	86	98	59	74	
67	76	85	46	98	45	75	63	82	6	2	51	75	14	7	79	73	92	80	77	63	21	64	80	64	58	99	45	22	14	92	26	93	80	83	75	25	58	16	41	92	14	79	48	27	65	31	19	14	70	16	95	94	52	23	74	40	84	40	82	71	82	73	1	25	16	67	90	75	88	22	72	50	83	52	10	18	90	30	19	3	7	31	93	3	42	61	16	96	2	75	13	49	54	11	56	61	59	56	83	31	20	39	73	21	14	78	59	67	92	37	69	48	88	3	85	98	20	75	37	92	88	72	68	96	29	98	71	59	7	47	80	49	41	59	66	92	89	49	61	15	50	1	23	75	97	45	2	43	30	64	25	19	98	85	18	98	53	96	32	52	48	45	62	43	90	56	96	18	9	66	79	27	66	60	56	22	17	87	9	27	84	1	57	17	87	22	64	32	29	93	53	10	72	9	11	15	88	36	81	
69	18	67	97	22	61	18	26	63	39	77	53	11	27	94	56	80	46	5	95	14	18	74	73	83	82	29	20	33	41	1	4	27	3	43	56	18	16	93	66	72	64	33	66	65	88	67	56	93	3	68	77	15	28	80	95	17	29	81	24	27	59	53	57	9	16	16	18	45	72	45	19	65	4	97	90	51	2	11	58	37	34	38	93	58	49	20	99	60	99	27	44	93	64	45	87	65	74	5	80	99	34	55	81	55	98	3	35	65	95	66	67	4	29	92	77	10	31	37	11	73	71	81	75	95	81	94	63	81	76	24	34	98	90	45	42	26	87	66	65	66	80	19	41	75	67	69	68	31	32	8	58	77	94	15	54	54	66	2	69	57	2	26	88	13	67	95	89	98	39	86	6	33	43	29	2	45	99	95	78	16	4	6	8	69	81	39	49	87	75	78	4	65	57	19	26	46	12	47	63	
47	19	89	53	23	62	2	1	48	48	32	1	20	35	59	69	62	83	90	69	49	6	82	70	15	21	2	54	41	84	69	9	69	17	6	53	70	43	5	60	5	66	25	53	31	67	19	63	15	90	45	70	3	28	34	60	29	21	53	12	68	88	11	15	54	94	63	67	31	88	97	89	15	72	1	27	44	100	31	76	51	87	21	40	62	66	51	81	52	21	90	69	23	84	87	82	60	81	62	34	11	57	52	26	78	91	60	14	65	89	26	20	72	15	47	46	81	31	38	86	47	21	85	29	62	72	1	1	84	49	24	12	28	13	86	72	68	100	76	81	63	40	56	29	73	4	82	16	95	21	63	46	100	88	45	6	25	7	96	19	54	14	77	1	82	2	45	66	60	55	78	73	29	79	76	64	94	33	57	85	98	13	63	90	87	73	2	9	41	19	65	71	66	61	25	8	63	58	49	45	
8	97	45	14	31	18	82	89	84	75	29	77	32	46	28	55	13	96	5	35	75	35	10	92	70	63	59	20	15	13	67	65	23	36	13	53	23	13	74	94	78	95	33	87	19	56	63	11	40	44	75	72	7	99	47	50	27	12	45	91	82	78	93	4	34	31	26	98	20	52	48	2	45	26	56	31	39	16	51	40	39	9	65	31	10	96	52	57	70	79	39	16	65	6	34	76	62	51	86	99	77	93	10	59	84	32	91	5	44	25	60	60	29	71	89	87	44	45	79	53	54	67	1	47	30	22	26	27	65	75	30	41	64	53	24	38	53	53	3	36	59	52	71	66	56	97	99	15	7	90	8	28	33	79	9	79	82	21	11	92	77	92	53	70	53	94	30	27	55	59	73	74	8	36	85	4	100	2	100	52	9	62	86	74	70	47	68	12	45	19	37	80	98	39	43	84	48	86	80	66	
63	44	7	47	76	68	1	22	36	53	99	62	32	66	80	98	44	84	53	65	3	85	4	17	11	34	64	81	2	62	96	72	92	12	1	83	98	13	14	55	35	33	12	39	14	93	15	40	88	48	68	38	88	61	93	24	1	17	43	98	54	67	8	26	53	76	20	76	23	38	62	47	100	67	75	65	70	49	76	67	7	97	6	10	89	81	91	53	4	85	9	70	53	16	86	78	27	19	29	52	29	68	55	82	70	82	90	25	97	21	97	44	92	23	92	37	14	96	1	8	5	34	56	43	32	48	91	78	50	44	30	40	41	78	64	60	18	30	96	81	15	60	29	30	46	78	97	76	89	85	24	2	17	17	96	77	89	82	41	15	81	54	28	64	88	97	33	61	25	67	13	39	51	61	71	82	98	1	52	47	55	88	21	64	2	50	17	76	33	92	29	11	62	92	84	27	8	36	47	19	
28	46	73	32	52	91	40	53	77	2	27	48	83	42	10	88	85	67	10	40	74	40	89	33	78	85	92	19	72	78	39	91	12	77	46	2	25	26	26	38	50	62	4	88	70	3	90	44	48	61	84	29	20	55	26	58	87	27	59	40	69	66	82	88	4	75	46	98	49	19	22	41	32	50	40	32	10	93	97	6	5	13	82	97	49	51	67	83	58	91	37	96	78	57	68	49	64	71	72	24	19	56	6	25	69	21	17	98	96	76	23	13	58	64	58	2	98	43	19	90	75	83	24	42	58	59	67	23	69	94	34	58	40	44	34	47	68	79	67	20	13	15	23	45	66	85	46	23	98	24	25	86	39	50	46	43	80	68	25	71	69	28	17	82	51	70	9	36	75	44	59	75	41	85	7	82	92	61	31	71	82	28	21	59	88	73	8	9	70	11	47	31	40	97	15	63	93	17	92	34	
63	8	36	99	51	27	11	61	62	94	24	50	86	64	16	26	17	88	27	94	19	68	25	33	85	71	22	90	77	48	61	61	76	82	70	69	98	19	24	84	22	53	11	89	16	68	45	75	68	84	36	62	95	86	85	49	76	22	37	86	62	58	55	27	16	90	2	53	37	100	15	100	67	40	69	94	99	54	49	66	91	97	57	88	95	74	97	81	9	4	45	82	99	26	68	17	86	90	62	93	21	61	66	67	41	34	48	19	96	22	33	66	1	44	64	4	9	79	22	90	47	79	37	77	53	75	4	20	22	50	32	51	83	55	100	12	90	44	45	52	87	3	53	71	9	95	60	83	80	35	57	13	86	33	65	48	85	40	12	91	72	51	36	5	21	83	69	23	88	21	63	13	9	86	87	76	26	21	24	98	35	11	24	85	37	26	36	18	31	52	69	37	100	64	36	48	20	26	14	23	
87	14	16	30	80	7	59	68	79	61	32	81	69	22	76	80	29	83	98	88	77	32	34	88	86	31	45	46	24	86	23	32	65	39	23	82	16	29	38	17	63	4	32	1	95	77	70	72	38	29	62	64	79	92	15	26	71	42	50	61	20	18	2	8	96	97	91	55	48	93	76	69	84	20	27	2	27	51	90	18	46	15	95	49	64	52	61	49	59	39	8	17	37	31	68	100	81	98	84	89	1	53	8	38	24	28	85	5	43	49	73	7	98	42	4	83	4	86	66	71	68	70	83	4	23	9	3	26	100	81	34	48	80	23	88	12	73	84	29	5	15	77	31	89	84	63	82	92	98	33	78	38	96	27	98	47	40	66	89	52	87	92	20	85	98	41	21	9	30	91	26	7	89	96	24	17	24	25	60	48	40	75	17	25	95	6	90	29	28	24	13	100	41	23	72	72	79	78	76	28	
61	69	62	50	21	48	33	53	37	92	63	20	78	11	40	98	94	14	50	70	86	10	36	86	15	98	53	15	6	35	69	72	60	83	64	16	45	94	97	43	54	16	78	78	94	15	3	7	88	20	95	79	35	40	83	64	27	49	59	58	6	12	14	23	51	40	90	24	17	63	80	87	47	44	21	26	79	33	22	16	87	63	8	67	28	80	87	5	31	78	24	39	27	94	70	60	43	57	50	16	85	93	15	35	21	96	94	37	49	20	41	87	48	21	63	66	91	95	80	58	88	86	25	72	29	92	32	47	12	29	18	11	86	31	96	85	94	84	68	85	50	100	99	90	1	38	48	60	77	62	24	94	1	5	67	33	62	91	12	100	4	34	23	36	49	16	56	97	87	16	88	87	14	55	73	44	2	4	37	42	80	85	69	92	83	70	4	86	86	50	20	44	37	51	7	65	85	94	97	92	
81	49	41	88	55	2	75	58	90	37	58	48	51	48	60	58	42	3	42	32	53	46	33	95	85	75	97	8	84	64	69	84	95	47	82	36	71	77	60	71	42	76	4	92	52	28	28	99	61	55	86	92	40	2	94	25	34	44	27	89	35	62	92	2	12	53	39	84	87	26	79	48	66	77	51	69	48	94	47	56	13	36	71	10	35	64	53	48	10	75	34	12	87	2	46	51	43	30	80	19	54	15	56	91	75	78	62	68	26	65	57	29	70	50	58	12	74	42	91	82	31	80	1	35	5	31	80	89	78	54	49	69	82	70	75	18	53	6	59	81	17	7	1	93	63	25	60	9	73	100	96	5	2	18	28	8	49	12	66	44	34	28	28	38	79	78	98	85	41	81	96	59	95	78	94	25	23	85	43	20	22	77	58	71	15	86	78	87	13	97	2	55	58	93	30	37	26	46	94	98	
19	92	48	15	53	42	30	68	50	61	83	95	61	15	39	62	91	79	54	67	34	71	77	13	67	43	91	19	62	32	96	82	71	50	81	30	15	24	40	18	83	56	91	48	23	80	34	47	93	26	85	15	83	94	64	53	10	60	47	9	78	29	45	25	3	77	62	69	15	35	24	22	21	31	86	94	68	71	34	75	30	37	4	38	90	21	19	54	7	65	39	44	94	15	3	42	46	70	96	81	49	58	19	28	80	74	77	83	45	80	48	53	86	31	22	27	46	31	24	52	100	98	91	76	23	92	58	47	67	33	19	78	70	94	20	80	72	25	89	100	42	68	62	82	92	61	81	39	81	91	47	4	41	55	19	10	97	23	48	51	53	59	47	63	26	68	28	36	44	8	69	68	27	41	67	76	51	38	85	4	14	61	12	49	92	50	12	24	23	73	91	68	97	78	9	2	37	6	93	44	
88	76	90	52	22	26	86	29	91	100	98	30	31	31	20	84	40	12	70	73	58	70	6	88	87	91	66	13	43	21	27	97	72	31	83	90	86	44	49	34	74	10	64	90	74	95	60	50	24	58	49	26	64	25	53	91	41	32	16	46	60	15	78	2	80	98	17	21	69	97	65	6	96	5	6	15	94	98	23	46	81	16	58	49	19	8	61	19	98	22	44	24	54	58	59	97	82	26	85	57	88	14	100	6	11	9	35	99	65	63	64	87	100	76	30	39	77	62	71	24	59	51	6	12	52	41	22	70	51	94	8	92	98	32	32	51	55	5	57	52	70	39	53	60	95	56	60	3	68	51	33	41	39	50	90	52	80	10	49	31	43	65	73	30	54	50	29	34	20	33	19	36	48	94	55	73	46	16	33	73	38	51	69	40	88	63	36	32	41	80	4	67	12	55	82	13	86	31	19	66	
85	56	82	75	26	34	45	39	87	37	93	56	37	98	6	32	42	36	97	68	80	61	2	4	43	12	52	63	4	38	99	92	80	61	5	21	20	55	80	52	30	52	59	86	40	17	29	27	1	87	76	71	27	34	10	41	48	72	7	9	13	79	93	29	26	39	69	50	52	75	44	65	100	73	10	14	50	77	99	24	31	13	51	57	31	55	43	7	2	57	90	8	72	31	80	72	33	3	67	32	83	44	73	23	34	35	65	79	37	59	99	59	65	29	92	3	57	79	12	87	51	90	54	56	78	97	77	64	87	39	97	10	25	43	88	63	74	90	56	96	93	45	55	41	49	69	66	56	23	40	3	30	47	91	80	5	48	1	95	33	93	1	78	81	78	19	1	96	28	38	95	55	71	11	92	40	23	71	78	80	65	2	83	74	45	100	51	13	39	88	98	20	53	20	2	42	88	69	12	97	
91	8	40	72	9	63	22	11	48	14	87	73	91	39	55	68	39	2	61	59	96	79	91	66	43	93	14	65	19	18	92	15	93	84	66	100	78	10	31	55	99	29	9	7	84	29	21	12	17	27	22	42	49	44	60	32	72	27	93	42	20	1	22	83	32	43	12	25	64	36	45	68	12	44	85	73	83	34	4	34	13	81	3	28	31	59	73	44	31	23	28	86	87	32	19	70	88	73	22	6	23	72	20	94	15	11	12	20	47	51	46	87	37	34	70	84	15	76	33	83	45	51	79	60	88	48	67	64	82	100	50	56	16	64	78	97	51	47	87	95	41	15	20	60	9	71	75	10	26	71	78	53	52	57	4	68	14	100	74	90	5	21	99	52	2	66	78	34	52	72	30	16	45	82	36	13	30	32	50	2	38	6	78	25	8	43	83	41	93	12	100	90	29	40	67	56	22	49	29	5	
88	85	14	37	53	39	95	23	94	18	52	13	84	86	35	58	22	56	42	66	73	98	43	72	12	25	38	24	81	72	83	60	36	61	37	81	28	13	14	29	78	44	17	20	40	81	53	45	43	59	37	50	59	27	47	16	7	93	8	99	19	28	63	72	47	73	78	37	40	25	4	49	61	18	54	17	49	21	90	53	92	4	61	93	62	39	98	95	21	89	4	32	60	33	61	86	9	52	13	27	40	30	5	53	12	49	1	68	15	50	81	27	21	96	90	29	88	35	10	3	80	53	88	2	11	6	52	82	95	99	16	60	57	73	18	91	46	28	56	92	74	85	81	4	8	100	31	21	84	75	6	10	58	19	48	48	47	34	16	19	90	37	14	90	81	79	50	69	84	65	61	87	79	95	79	5	8	33	13	57	5	83	85	81	96	89	12	66	42	29	36	48	31	40	69	60	6	1	9	71	
35	11	65	84	27	63	6	55	17	21	6	21	43	62	72	35	54	60	97	43	93	66	86	20	97	9	92	8	43	80	47	77	67	69	40	71	98	2	99	5	35	59	43	59	82	24	12	91	98	40	86	61	58	89	9	46	9	42	99	19	29	17	19	78	17	24	10	64	8	66	26	93	41	28	72	3	85	43	4	53	56	93	78	38	94	79	77	1	8	51	32	85	30	43	85	47	97	37	49	37	83	87	41	84	86	25	10	4	28	82	30	31	93	66	7	24	35	30	96	25	61	92	4	62	29	71	54	3	14	9	17	2	67	63	96	88	2	16	94	53	49	82	15	86	47	76	66	70	44	41	23	28	30	55	42	42	12	3	28	61	71	4	45	38	27	100	8	30	20	31	33	16	31	49	90	49	71	23	32	4	7	38	6	84	25	8	95	41	21	13	87	91	75	84	52	43	81	41	40	71	
91	13	35	56	33	47	10	94	21	9	49	59	43	43	74	73	56	34	15	14	66	85	56	59	6	73	93	17	36	58	48	88	85	5	57	98	58	60	97	8	85	72	42	89	71	27	68	82	54	69	62	20	6	35	78	60	13	20	19	29	38	9	75	70	48	86	6	2	55	89	3	28	87	68	58	84	48	12	65	88	53	70	12	1	89	89	48	91	31	78	53	65	21	48	11	30	93	90	20	55	64	82	93	52	78	52	28	84	20	81	57	18	32	95	17	62	37	6	99	57	70	87	40	46	23	43	9	30	39	67	78	2	56	47	80	60	34	53	8	71	48	64	15	68	98	80	88	54	11	9	34	30	30	88	27	18	74	99	78	81	86	48	76	41	10	41	36	47	48	34	25	33	57	11	77	58	76	40	63	52	70	54	40	78	58	62	76	86	70	3	26	8	94	1	66	86	88	58	35	42	
4	41	53	78	7	86	22	31	81	47	10	21	10	85	30	43	68	30	60	38	30	8	46	88	80	85	22	21	26	63	61	40	2	82	48	63	31	64	7	61	61	67	85	87	82	59	88	78	67	66	58	18	12	62	29	15	79	1	28	17	9	99	93	73	82	10	36	80	76	18	42	84	58	68	2	77	68	77	84	26	16	39	36	94	84	1	18	52	94	81	24	63	21	95	40	15	43	47	72	99	6	33	14	31	36	56	55	50	3	32	84	14	74	83	62	14	47	3	33	26	95	34	4	7	65	22	56	75	93	89	5	56	36	71	72	45	26	3	78	55	85	89	39	6	61	89	64	47	19	19	27	67	5	8	36	23	26	11	61	75	71	4	54	67	15	41	24	69	72	40	10	41	54	78	72	70	29	43	68	24	98	13	82	36	26	43	85	33	15	68	1	65	72	17	51	32	35	22	79	25	
94	13	29	76	93	27	20	13	25	90	51	82	13	60	43	89	69	30	82	80	37	78	43	69	61	57	9	59	54	16	23	58	94	48	8	40	17	51	42	73	1	5	31	62	73	53	11	93	8	82	55	2	14	92	45	78	93	22	63	19	75	93	100	17	60	24	53	26	10	69	67	16	86	92	42	39	16	20	29	85	66	39	98	40	19	10	3	69	49	7	27	32	5	44	29	90	64	76	77	76	74	82	87	42	26	15	64	45	38	33	58	47	17	93	58	53	31	4	88	12	91	28	60	30	75	87	54	10	50	48	76	24	90	6	27	16	66	11	72	38	60	6	64	96	54	33	35	18	35	47	43	76	34	36	35	14	88	67	76	89	4	65	81	38	98	41	43	78	88	28	42	38	14	43	94	27	35	35	81	20	50	52	64	54	57	52	4	59	25	80	28	53	50	24	73	22	100	57	92	76	
73	90	2	17	3	17	70	53	18	61	2	76	68	85	72	78	40	73	56	66	83	52	82	71	60	91	1	22	71	24	35	28	53	14	7	87	1	47	85	34	85	9	81	38	1	57	15	4	26	88	27	8	23	2	25	2	29	83	72	78	70	73	17	35	27	72	28	62	13	34	95	19	33	15	27	94	61	68	37	44	39	24	100	21	83	74	100	7	8	16	61	62	70	20	68	65	72	82	87	57	65	34	95	67	70	87	13	99	39	43	78	36	19	23	33	61	90	26	55	70	32	92	93	45	47	26	98	9	28	26	28	32	59	96	27	96	8	76	45	92	6	26	79	98	95	37	82	43	19	48	30	31	93	4	60	4	34	15	32	97	58	14	60	97	93	65	64	9	88	16	25	77	83	23	49	25	73	88	87	79	18	77	34	71	57	53	48	37	98	27	66	67	60	52	14	96	15	36	43	68	
69	47	29	73	76	83	37	8	92	39	82	86	20	40	46	60	58	54	64	64	44	81	65	4	92	61	67	72	71	43	82	60	1	53	66	29	10	24	35	13	46	87	21	60	25	9	54	34	53	4	16	96	51	12	3	80	26	32	47	17	48	82	60	27	66	11	85	15	96	55	62	35	78	87	27	38	51	53	44	59	17	4	97	7	46	82	17	27	1	13	59	10	33	29	83	30	67	47	56	4	9	38	24	16	83	50	79	37	98	24	83	71	66	85	34	53	91	51	63	73	15	36	4	14	17	40	90	9	32	67	12	97	66	11	6	24	30	9	1	30	48	21	27	94	63	53	81	61	48	97	14	10	37	74	94	95	70	71	52	66	62	97	18	20	42	9	56	61	44	35	90	8	9	13	46	70	94	17	29	19	7	5	65	70	31	85	51	5	61	26	78	39	94	85	6	79	45	49	25	59	
14	31	12	39	90	85	14	50	85	55	78	6	91	4	54	52	100	95	86	57	90	80	40	93	69	8	72	32	96	52	76	97	27	49	99	34	14	21	1	94	8	22	28	17	16	16	94	31	76	75	90	97	40	53	77	98	39	43	73	24	86	10	24	72	11	60	67	90	29	53	97	19	66	21	17	33	36	38	15	19	82	91	86	63	57	29	68	30	60	60	10	27	43	32	36	14	69	57	83	94	80	33	87	10	6	61	24	57	3	92	97	49	44	1	37	34	53	70	60	23	91	3	8	26	95	13	98	15	73	95	60	22	93	22	93	38	44	40	46	86	67	22	98	85	4	94	99	14	41	54	7	50	84	14	80	53	30	96	63	33	5	4	13	30	81	51	5	82	95	87	50	20	25	78	35	45	97	71	90	97	18	78	22	73	84	15	14	71	66	35	8	15	34	78	63	24	98	47	95	38	
73	4	64	48	98	54	37	52	14	22	81	48	60	15	81	53	27	33	72	76	38	13	84	55	59	89	52	36	38	74	49	46	40	37	51	64	31	78	42	37	66	69	78	80	67	16	63	26	20	46	2	91	90	39	62	17	69	12	78	10	6	36	53	28	85	67	31	7	78	6	39	49	15	88	80	35	77	43	70	44	81	62	30	65	1	96	53	100	65	22	22	64	3	93	76	85	47	38	31	25	56	42	11	1	61	97	24	86	72	77	38	93	88	79	18	32	51	40	45	99	28	96	45	83	79	37	54	18	82	96	50	84	48	27	15	8	10	35	99	86	58	97	42	19	12	21	36	67	69	89	48	57	72	21	98	64	16	57	55	91	98	35	61	78	71	98	87	18	58	6	51	35	94	92	66	83	4	46	65	18	46	99	54	49	78	99	94	84	27	22	55	44	92	3	81	40	11	30	77	92	
