200
4198
52	33	40	79	23	68	17	51	2	13	19	27	62	60	62	39	82	99	19	35	19	88	20	67	77	44	51	97	3	94	89	18	36	77	73	17	76	70	33	22	22	22	57	29	59	68	69	46	86	74	67	85	55	37	92	4	12	91	52	6	6	28	92	45	81	63	71	54	66	93	19	33	77	26	88	27	15	49	9	71	75	73	81	96	56	41	93	31	36	33	56	68	25	12	39	28	85	18	35	70	23	20	80	15	45	51	98	83	32	96	25	11	93	19	32	74	71	62	77	90	15	33	12	99	87	69	100	54	3	90	44	17	51	80	15	3	34	61	82	74	77	57	84	1	47	62	61	11	65	58	83	9	26	97	93	60	73	30	66	3	38	1	5	57	36	90	80	14	72	37	11	62	99	62	12	95	5	70	25	16	80	74	87	24	27	72	41	60	52	20	84	75	91	77	54	31	44	87	71	26	
90	99	89	96	90	74	60	41	17	55	64	33	22	68	6	58	51	35	70	32	24	56	66	76	27	5	20	84	15	67	66	89	90	73	21	62	45	68	70	33	36	42	54	65	58	2	94	78	54	49	93	14	68	72	2	64	67	18	43	43	65	63	48	84	4	34	78	31	92	13	2	79	77	84	58	49	79	13	46	80	61	46	61	7	44	94	13	9	82	77	22	73	15	76	88	59	4	76	97	38	51	19	84	10	88	19	14	43	51	23	43	23	76	68	56	17	28	78	52	49	8	60	12	90	85	76	81	71	62	84	52	10	90	95	72	33	67	60	65	30	86	87	43	11	96	42	29	82	13	85	40	91	14	23	48	6	61	28	99	14	18	20	5	33	29	77	66	76	19	8	29	42	52	100	3	17	42	4	33	100	76	75	97	8	28	54	63	51	55	82	58	97	4	55	54	8	96	9	83	11	
34	34	20	15	15	45	1	9	59	53	70	49	76	36	43	61	16	30	82	12	3	7	56	41	88	48	29	1	1	84	55	85	82	17	62	92	30	1	30	10	40	6	1	64	64	42	93	65	15	87	19	54	90	7	37	66	33	67	50	88	51	26	10	47	21	82	95	86	78	76	65	71	94	32	67	98	36	20	84	33	21	99	35	38	66	15	75	69	96	34	15	74	40	64	48	23	35	21	2	58	35	3	54	68	21	3	44	51	6	49	94	4	9	95	88	76	84	24	57	91	92	12	68	19	3	38	52	15	65	77	37	68	19	98	43	85	25	60	29	38	50	21	39	62	68	61	52	27	80	67	67	58	47	100	2	32	12	29	93	76	44	10	59	91	67	36	14	93	67	80	17	40	51	86	49	8	19	23	72	84	23	81	10	52	35	47	13	45	64	64	36	40	78	53	43	75	91	52	5	73	
22	10	26	28	25	35	89	40	76	89	70	95	57	56	75	36	42	19	44	95	29	39	67	8	97	68	30	52	68	84	33	57	81	76	45	30	75	93	79	62	99	20	58	54	77	19	96	67	53	88	62	32	69	57	94	95	40	84	66	82	81	87	38	54	68	57	93	29	77	32	65	91	97	96	94	47	39	61	83	73	68	1	54	86	93	48	62	26	35	15	34	99	46	34	46	77	21	12	15	8	16	97	93	34	42	38	51	73	66	48	25	47	53	5	32	81	56	59	80	57	25	54	75	9	28	63	59	79	27	27	5	24	63	70	44	97	56	60	10	46	49	7	82	83	11	30	48	77	46	8	37	74	28	57	72	2	79	23	39	99	56	19	51	94	8	100	65	43	87	67	82	11	63	79	46	65	94	26	20	50	67	36	4	57	81	71	81	44	22	82	88	7	5	67	91	56	76	55	76	46	
100	36	2	17	91	28	67	73	98	50	31	64	42	89	57	5	34	28	79	74	49	67	84	24	98	99	60	77	13	50	31	1	37	70	68	1	93	31	67	85	9	83	27	71	7	17	3	73	59	69	81	35	9	23	64	58	69	13	87	91	93	34	87	91	24	99	43	66	15	99	25	84	85	64	48	18	13	16	48	9	14	23	61	15	41	33	26	18	6	76	74	45	35	89	15	3	39	71	40	12	63	46	5	33	21	22	98	19	62	94	1	85	96	30	15	40	19	44	89	48	46	100	44	94	22	9	59	55	15	76	97	44	51	31	83	83	51	16	6	26	58	13	1	64	24	56	89	25	72	69	29	39	96	49	40	96	57	32	10	33	26	7	32	15	7	18	6	11	67	90	42	100	69	9	8	77	8	92	40	61	23	9	55	66	62	90	49	1	57	8	56	2	88	96	76	80	98	87	92	45	
43	21	36	91	23	28	54	93	91	32	92	91	21	82	22	64	42	58	22	41	22	57	90	39	84	73	29	87	65	86	20	80	20	33	70	30	79	67	92	76	46	20	41	3	69	58	69	97	80	93	47	51	70	37	99	52	95	74	89	98	50	88	60	29	40	77	44	5	77	40	78	45	46	99	77	6	31	9	19	2	59	9	71	44	83	51	92	27	29	91	35	93	45	73	43	41	39	72	58	88	29	23	61	59	13	56	84	80	73	53	35	66	66	25	31	88	28	1	90	7	96	62	95	46	98	4	57	28	1	23	51	25	100	88	12	56	50	51	70	18	59	55	11	61	30	16	96	25	80	21	8	25	54	69	19	44	59	55	83	73	13	72	33	60	19	95	68	59	83	69	21	71	45	33	85	79	16	88	30	90	3	38	8	94	71	53	64	49	35	29	83	77	14	46	26	8	57	67	46	88	
71	1	86	14	41	43	11	61	87	93	100	38	84	95	95	39	98	36	69	51	91	35	46	47	58	58	18	100	53	11	70	22	37	22	33	10	62	85	76	42	27	27	90	70	53	24	49	35	19	89	74	17	49	69	56	90	60	80	61	1	44	11	40	52	87	4	46	34	74	39	1	35	74	35	53	100	55	89	76	67	67	84	70	7	38	60	86	76	42	20	76	67	93	91	12	61	62	93	93	87	33	86	74	40	29	19	54	35	42	67	14	8	37	82	99	72	3	55	70	36	38	21	54	57	65	23	58	48	21	60	80	20	55	68	64	56	5	47	25	81	58	72	93	68	19	33	10	40	31	48	4	15	19	26	99	97	77	44	78	81	7	46	94	100	24	12	50	43	70	58	14	31	11	31	63	89	78	42	41	4	95	84	76	97	9	88	78	11	53	44	55	35	84	91	63	21	41	76	27	69	
42	82	44	93	45	90	61	94	51	55	67	45	71	4	68	22	56	95	14	82	89	75	83	40	36	80	72	90	99	68	54	15	61	22	36	40	99	9	46	27	52	82	24	74	45	72	25	57	59	42	13	34	81	51	15	54	80	86	89	68	91	73	100	71	11	68	99	63	12	23	37	22	64	94	87	71	56	28	70	37	92	76	95	56	72	11	72	7	62	43	97	12	18	84	44	95	40	50	63	17	52	27	90	1	86	72	91	53	21	50	44	26	53	81	57	70	65	26	98	97	40	10	51	58	91	7	99	54	83	7	2	50	17	43	52	18	79	8	77	80	9	28	53	44	94	26	33	65	63	39	71	21	4	71	65	50	6	3	53	6	12	10	98	15	84	36	58	88	43	56	9	30	64	35	97	7	87	80	1	7	41	44	73	87	15	37	77	47	69	20	99	74	13	76	4	5	9	23	5	11	
12	48	75	81	33	10	41	4	6	36	54	61	59	82	33	82	47	27	86	85	52	77	50	97	81	46	73	14	5	65	77	79	70	22	42	6	20	83	20	27	82	54	83	96	23	73	52	58	51	54	75	84	61	79	99	13	23	75	74	25	42	49	42	50	30	2	64	80	20	96	59	55	25	11	40	15	29	67	59	76	69	21	78	12	24	52	90	19	100	21	20	12	15	84	82	35	25	30	73	88	64	48	77	6	40	25	81	97	88	3	9	58	80	99	97	89	74	88	52	21	8	18	96	12	68	15	69	57	98	64	60	49	37	17	48	74	71	99	9	68	38	62	18	83	39	100	64	73	32	24	94	16	63	8	99	33	90	18	71	74	84	19	88	4	12	99	17	57	29	31	78	60	87	90	72	36	65	29	96	95	76	8	60	71	37	75	6	53	62	33	76	3	29	9	78	40	24	78	56	51	
56	35	47	67	85	4	21	86	75	62	100	34	28	60	82	83	61	73	14	5	77	79	12	53	90	2	86	46	51	36	90	16	63	57	54	1	58	27	41	90	24	83	36	23	68	84	22	71	58	54	66	30	52	46	13	20	75	67	78	76	18	58	46	31	22	46	42	90	1	3	68	16	46	17	49	87	90	81	77	40	16	77	87	2	96	72	88	83	91	20	56	78	65	4	74	62	9	30	95	40	13	22	45	80	55	55	64	15	52	45	85	97	31	70	34	31	88	25	52	22	59	29	70	31	63	65	47	5	49	58	65	31	88	32	83	91	75	56	8	9	48	55	14	55	6	40	84	13	70	20	22	51	65	73	25	83	30	63	26	37	67	61	60	43	17	87	27	23	98	87	3	43	63	47	100	1	67	80	56	88	41	59	49	25	53	45	90	34	40	21	7	54	28	24	25	66	47	8	74	99	
27	95	51	47	33	50	91	90	76	14	69	28	17	81	71	44	71	16	37	69	81	29	89	40	1	1	60	32	92	17	95	94	19	29	65	64	54	71	3	70	74	96	23	66	88	31	89	75	87	25	12	85	30	89	16	79	29	29	64	29	1	12	59	17	34	62	67	97	52	37	93	2	8	19	94	21	30	27	83	18	92	35	15	3	4	54	26	82	68	7	16	54	22	61	55	80	85	76	63	11	65	37	31	79	74	80	21	58	99	87	10	74	48	64	26	85	79	22	69	35	15	4	65	52	24	95	72	31	35	47	75	73	31	68	2	57	32	71	83	3	86	28	8	69	57	94	65	53	81	64	39	99	71	5	56	60	17	8	91	19	90	24	13	32	99	96	71	18	49	49	83	29	76	71	96	95	80	8	79	83	73	13	99	29	89	19	6	99	25	71	11	75	44	8	30	30	82	92	23	19	
57	86	25	34	47	39	57	75	35	7	98	10	97	19	17	61	85	26	35	75	75	58	99	31	23	32	8	52	78	61	51	23	16	59	58	64	77	7	69	53	45	23	68	88	33	18	79	36	84	84	55	52	86	12	53	90	5	12	70	59	42	40	4	62	13	8	47	77	28	63	36	26	38	25	82	26	63	79	27	83	55	15	20	99	6	8	25	32	74	4	80	27	8	66	45	11	99	4	27	29	67	21	69	3	98	19	46	70	38	61	63	30	45	87	47	2	55	68	49	7	35	72	88	34	58	74	80	99	75	36	17	13	71	45	40	56	54	3	79	68	94	59	58	66	1	68	26	98	67	80	75	99	7	99	64	12	100	94	42	4	96	72	35	70	63	7	36	31	51	20	74	13	67	78	73	2	6	35	4	39	75	85	85	41	39	96	64	94	44	43	36	13	27	46	78	47	69	21	60	3	
23	60	80	82	42	52	31	77	60	17	31	23	50	20	38	2	16	77	52	36	75	76	34	50	99	70	65	34	86	15	44	93	65	68	2	42	19	17	58	24	72	73	84	31	18	66	64	28	55	25	35	31	63	4	96	61	65	41	10	28	54	23	90	21	6	81	70	90	89	38	42	90	79	55	50	31	45	83	29	16	94	44	16	11	30	50	36	68	6	97	75	74	80	79	44	82	28	98	65	67	64	90	44	47	57	13	88	55	1	21	63	92	19	49	41	85	56	15	85	77	30	75	84	91	20	24	72	54	60	29	44	100	99	69	38	12	76	30	88	96	4	52	76	66	94	13	98	18	33	59	73	4	39	79	85	69	24	17	92	92	25	78	3	76	62	97	76	55	64	67	87	43	1	15	11	73	28	3	9	74	44	56	43	13	49	43	62	95	84	84	50	95	97	19	18	14	69	46	13	71	
86	34	50	52	83	22	35	94	40	20	43	79	62	51	39	93	26	46	49	46	4	15	33	78	48	32	43	23	39	92	92	9	14	69	94	93	96	3	69	49	25	52	22	89	79	64	67	45	62	81	63	27	15	76	22	17	37	47	91	35	71	46	32	68	75	29	98	9	91	19	3	53	13	17	50	16	61	63	76	72	41	83	23	48	21	2	61	18	20	95	27	63	65	6	40	82	91	28	70	11	77	60	35	11	5	21	79	42	83	25	68	69	92	28	61	16	44	52	36	85	71	2	4	38	36	85	37	35	59	99	7	62	64	82	67	41	64	88	70	25	35	51	51	86	88	17	74	61	46	7	13	32	62	24	96	13	89	33	89	38	81	51	57	92	5	61	61	86	41	73	37	93	77	68	56	14	32	28	73	44	1	56	89	47	14	29	15	47	38	25	87	61	94	71	26	58	23	90	19	94	
1	53	25	35	43	24	26	74	78	96	6	55	100	34	86	88	47	42	71	54	13	54	61	21	91	69	31	40	76	36	67	25	51	46	78	65	67	73	97	35	57	58	71	75	36	28	45	4	38	21	95	49	77	88	40	47	56	53	87	86	98	98	62	30	77	65	33	29	7	92	96	53	9	57	47	9	37	50	29	95	95	86	46	28	37	97	95	73	32	33	96	75	82	61	67	20	13	100	87	54	52	7	56	78	50	41	78	39	14	66	58	79	17	78	94	32	19	27	79	33	71	71	60	91	46	83	11	12	3	16	79	5	15	19	42	69	7	40	78	31	92	26	100	66	98	42	58	22	58	18	11	58	83	51	75	40	47	60	80	39	74	51	77	22	45	30	98	83	62	14	75	12	19	70	11	20	65	39	86	45	85	77	3	61	13	72	39	70	69	76	37	43	99	95	73	72	49	17	89	44	
96	94	35	47	99	93	91	4	91	14	65	84	49	36	28	26	87	63	77	35	57	97	53	9	81	85	67	21	58	47	71	18	79	86	54	15	53	59	80	19	59	51	58	87	84	55	62	38	77	78	24	61	6	27	82	50	9	96	52	73	87	42	1	66	10	40	61	32	86	94	72	81	58	27	15	62	55	95	15	93	27	40	53	17	50	7	75	20	20	92	78	22	6	79	19	77	47	78	75	63	27	22	11	97	40	38	83	31	98	22	78	78	18	32	66	90	12	51	7	21	6	74	23	17	62	44	70	11	71	68	49	53	77	64	43	7	86	29	67	88	26	23	89	98	81	20	88	39	67	28	49	94	70	37	7	33	46	4	97	39	54	16	84	66	95	57	29	27	38	35	85	57	97	14	69	43	39	17	62	64	76	21	18	22	8	2	64	47	83	34	36	65	49	3	76	57	89	48	26	66	
77	90	32	73	30	4	99	24	65	60	6	78	20	100	80	50	84	50	60	73	41	84	43	36	69	17	55	78	32	68	55	41	13	74	49	87	88	69	93	89	42	54	54	25	84	25	81	21	78	82	17	82	18	39	29	18	98	64	43	7	69	68	28	83	91	58	71	83	51	14	73	52	90	38	34	62	40	43	18	92	34	51	17	47	11	52	27	58	96	63	17	13	93	53	80	40	41	9	20	22	58	60	23	46	95	81	31	37	88	22	16	5	32	51	11	50	63	99	21	14	83	35	88	6	61	41	100	93	29	91	59	53	67	80	18	66	47	16	37	51	69	97	31	39	8	14	97	16	22	45	17	28	32	48	55	10	4	55	22	39	16	49	5	95	75	82	59	18	59	78	69	93	97	100	63	97	55	44	35	100	43	58	68	80	64	2	90	7	56	45	48	38	41	79	99	72	87	64	43	95	
29	57	73	79	16	64	27	3	68	84	4	2	27	29	91	76	92	1	48	62	73	63	49	37	63	49	70	81	86	74	93	61	57	67	93	19	62	81	47	74	13	75	66	12	55	35	63	95	24	17	29	76	34	79	31	71	10	87	66	7	44	28	74	28	59	47	23	84	32	47	47	69	69	86	43	81	73	95	53	40	43	36	76	80	33	81	93	80	93	51	44	81	27	20	71	76	34	35	32	54	6	23	67	62	40	33	45	66	81	83	37	99	27	2	3	23	90	26	60	85	35	68	90	37	8	94	97	50	58	56	59	67	30	82	69	2	30	35	53	19	13	85	30	89	70	20	53	46	12	44	98	97	17	21	19	94	50	19	40	35	19	43	99	80	70	14	30	84	57	29	69	37	47	10	7	80	100	23	29	45	28	87	93	59	46	97	71	84	27	16	62	75	68	51	39	59	97	12	78	19	
11	85	81	74	61	50	71	19	45	57	66	46	38	12	43	54	28	28	66	66	13	14	55	20	98	51	78	14	73	59	50	30	85	85	14	54	32	35	51	17	34	84	30	85	52	31	27	49	61	82	76	46	64	42	16	86	12	86	78	96	88	42	78	87	49	95	42	88	77	95	69	69	12	84	2	75	53	83	26	31	93	82	4	25	93	8	69	25	22	71	62	93	42	89	6	35	73	64	18	14	12	55	57	47	92	23	55	69	85	77	8	81	16	88	89	69	32	31	22	39	44	78	41	15	23	69	89	76	39	67	77	65	66	18	30	38	47	44	86	21	93	81	24	38	12	1	37	26	53	30	25	29	70	91	79	79	46	78	26	4	23	13	32	43	80	47	44	34	77	3	18	9	39	77	67	71	31	87	90	85	9	80	54	86	77	76	95	93	66	1	78	84	54	23	74	30	45	17	79	28	
5	48	53	90	44	79	12	81	4	76	7	70	43	1	73	58	76	17	36	36	84	39	21	75	90	39	78	38	77	43	61	59	86	55	68	90	69	9	70	49	81	61	52	30	86	63	15	77	6	18	34	64	60	70	9	62	63	10	89	98	41	91	54	42	52	100	67	36	73	75	31	93	17	90	48	52	34	69	73	98	13	28	31	71	68	36	51	45	71	90	52	48	55	27	28	6	95	48	99	78	64	91	86	52	41	50	79	87	69	47	2	36	30	95	13	86	87	25	33	65	82	89	45	56	88	33	56	36	79	38	92	33	90	99	39	46	54	70	49	53	92	31	72	67	34	37	6	4	97	11	64	35	83	17	49	20	23	97	11	87	84	29	10	31	70	65	46	18	45	14	54	50	21	38	49	100	100	62	38	88	72	62	70	85	7	93	85	40	59	43	18	81	16	58	79	93	68	90	82	34	
97	75	21	44	25	28	54	38	92	28	66	58	44	23	39	38	42	10	25	51	58	97	43	11	36	33	64	79	17	72	76	4	52	37	72	7	57	23	37	69	51	79	46	89	12	4	76	88	27	39	79	42	70	4	81	77	8	11	53	68	21	72	9	26	92	20	93	13	58	50	95	29	69	1	54	93	42	50	57	61	39	63	100	32	70	97	77	27	15	7	40	35	52	86	51	65	62	56	73	88	43	72	29	40	52	36	73	23	78	49	50	33	83	52	82	58	76	11	10	26	28	57	14	56	18	67	86	22	39	19	91	6	36	88	32	17	78	9	94	86	56	13	95	7	8	98	62	6	55	53	10	98	46	52	61	60	17	12	2	11	91	2	68	88	19	62	15	71	89	76	64	25	36	68	13	37	96	85	33	50	19	53	98	42	32	33	88	12	1	73	67	27	86	33	7	30	72	44	90	15	
66	9	97	19	83	38	52	3	30	57	63	34	33	19	85	98	12	99	40	34	92	96	51	91	27	49	68	31	65	80	60	25	76	92	2	37	94	64	99	56	15	99	13	16	53	96	22	40	82	29	31	16	9	81	32	73	3	49	17	36	69	76	85	22	29	25	17	8	70	79	88	14	2	31	75	34	55	78	72	62	66	30	88	95	43	26	32	55	68	42	11	28	51	90	10	33	6	27	60	58	59	44	67	48	55	51	33	100	20	30	88	18	80	13	8	14	34	51	65	51	85	33	16	49	86	96	32	46	60	17	34	81	89	5	42	51	95	11	59	52	46	45	20	12	10	86	51	14	96	79	25	30	26	45	28	12	92	68	1	38	6	49	9	90	90	88	92	35	9	72	60	29	10	37	3	69	52	92	34	40	31	78	8	11	98	54	3	13	33	9	98	74	1	20	36	22	26	26	50	1	
96	88	26	40	65	68	2	68	84	46	93	55	59	62	72	32	42	6	69	15	27	98	3	33	66	23	72	91	15	14	53	45	43	4	64	66	95	58	52	90	54	13	20	79	90	61	17	47	50	18	71	86	62	77	73	57	34	35	12	10	63	99	21	66	55	87	8	100	92	37	79	42	75	44	29	64	34	33	3	12	38	3	76	93	93	41	68	30	2	68	87	66	28	34	99	36	7	48	79	64	2	35	52	40	65	84	73	70	23	53	77	98	100	75	22	72	100	31	6	4	85	61	41	72	31	5	67	32	63	90	55	27	95	49	56	88	2	11	67	19	77	19	54	69	17	14	76	100	86	89	91	16	74	94	36	41	91	78	83	73	91	34	48	65	81	82	33	31	72	52	91	6	49	34	64	41	33	55	12	11	83	56	60	32	9	11	68	79	85	73	41	88	14	9	100	58	8	17	68	26	
65	27	75	68	84	58	41	91	69	74	77	4	98	17	41	15	98	24	29	90	31	23	51	53	41	96	68	71	87	62	28	18	14	12	67	33	40	69	95	60	80	23	75	29	5	65	37	56	9	98	10	12	63	8	3	34	65	77	63	19	52	68	36	16	29	1	42	33	71	82	77	13	3	41	79	81	100	43	82	35	18	45	75	29	71	78	95	91	74	88	34	2	64	34	1	6	69	82	100	59	89	29	34	63	6	14	15	23	36	15	56	40	65	3	32	72	73	62	79	76	3	6	7	46	1	94	55	19	87	52	78	16	61	6	78	95	2	18	36	56	66	90	2	55	71	20	1	97	77	81	3	12	77	28	92	78	45	19	61	91	35	71	79	82	49	90	7	61	22	32	73	50	27	14	4	82	79	74	91	87	39	24	29	1	7	24	34	74	31	99	18	47	78	89	50	29	69	6	2	5	
8	30	59	56	51	84	98	17	96	88	21	11	86	82	38	68	92	10	60	15	89	73	33	90	43	18	8	2	8	22	53	37	72	91	18	67	84	13	74	80	86	75	67	29	12	41	47	53	96	64	87	86	10	11	49	35	77	14	54	95	90	97	68	26	84	39	61	39	25	93	38	60	66	22	56	31	31	74	69	31	80	24	88	15	32	48	81	23	58	32	42	42	75	71	71	28	55	40	72	30	98	78	54	60	6	57	12	66	25	61	6	71	47	4	97	83	58	84	34	8	84	26	87	82	19	55	37	21	40	75	99	50	98	88	45	69	38	8	24	57	8	17	14	91	1	52	19	53	97	63	40	10	48	48	45	20	21	73	70	10	20	17	41	84	4	45	68	63	84	29	11	56	64	68	42	72	81	2	59	54	46	16	76	6	58	5	76	10	70	32	95	91	70	48	32	27	49	20	41	15	
5	86	16	67	81	48	47	61	93	47	33	37	83	7	23	6	4	22	25	29	18	72	46	79	52	70	86	79	71	74	95	22	60	52	43	50	66	87	89	61	89	74	78	64	70	10	91	87	52	43	66	78	89	53	17	12	63	54	69	16	27	94	53	10	55	51	12	75	69	4	24	34	25	81	60	30	98	44	75	50	62	77	98	61	39	29	28	38	66	41	60	28	60	47	91	71	19	88	44	77	14	26	97	89	73	89	85	72	57	36	80	94	47	21	82	72	8	25	52	42	23	18	15	11	81	86	98	40	31	80	41	15	100	40	34	66	38	46	82	86	20	22	1	72	38	94	38	92	8	91	79	16	79	84	53	42	75	20	85	96	49	3	52	85	32	78	95	78	65	88	57	55	18	55	21	6	6	90	46	80	10	79	38	30	19	21	76	38	30	82	12	74	47	25	40	95	25	97	51	59	
76	99	84	26	99	22	65	45	21	27	33	55	16	78	48	9	40	97	16	76	72	69	64	59	86	26	41	25	64	55	59	99	86	6	43	88	82	91	98	1	68	25	76	29	59	28	35	86	73	7	7	96	98	68	36	10	19	95	16	64	75	45	40	55	98	71	25	69	48	47	35	2	23	26	8	1	94	80	14	65	4	86	90	67	42	96	29	58	30	87	68	76	92	42	75	24	16	99	53	49	49	34	64	12	19	11	73	19	25	44	39	27	68	53	9	29	59	12	91	69	14	97	49	84	10	75	46	66	11	3	33	80	83	33	82	75	73	75	22	7	22	78	77	20	39	80	91	92	20	1	93	43	57	76	70	96	94	64	35	34	84	75	15	55	12	94	89	78	14	88	39	56	27	14	6	59	90	38	17	41	14	50	94	100	96	96	54	70	25	4	86	73	21	85	68	1	19	71	5	25	
30	91	42	99	56	98	41	53	96	86	60	92	5	2	78	57	73	12	2	38	23	76	78	93	88	42	17	63	80	29	17	100	90	6	65	51	81	93	50	44	91	42	18	1	42	54	71	98	87	69	44	88	41	21	69	63	52	90	27	75	73	48	60	19	38	6	15	66	69	81	6	39	34	25	53	87	26	67	67	85	79	6	54	16	85	45	93	76	90	89	81	17	64	14	18	35	100	56	49	38	97	55	81	20	32	1	70	26	66	64	54	100	7	52	57	49	72	15	57	49	12	66	6	38	87	26	98	70	44	65	73	35	51	4	66	48	62	38	37	60	35	77	31	4	100	47	8	42	86	65	87	84	79	37	5	52	41	95	21	6	59	20	4	68	68	41	30	86	58	21	71	41	49	57	32	24	80	64	2	50	32	46	50	39	22	4	68	80	71	6	30	45	15	26	21	32	47	5	7	92	
8	17	80	66	17	14	72	10	55	36	76	69	32	72	39	54	79	86	49	25	42	46	27	89	79	5	95	87	47	27	86	11	10	28	63	26	87	34	88	11	73	49	58	12	40	23	46	98	42	68	28	42	91	72	76	99	68	97	94	45	48	6	58	38	23	52	65	60	5	32	61	88	24	4	45	85	3	96	8	96	72	25	70	24	22	72	22	27	58	12	39	18	94	29	100	13	64	35	90	89	45	96	30	14	8	77	12	6	68	86	75	96	14	25	86	46	89	30	50	66	20	26	15	62	100	33	57	1	10	71	62	79	10	99	79	37	17	77	98	66	14	17	27	78	82	46	42	73	38	64	23	86	69	86	11	98	22	39	16	38	32	48	50	89	42	92	11	71	4	37	2	87	95	15	82	31	58	44	87	90	96	77	93	72	88	2	65	58	53	15	41	33	4	93	51	15	52	10	23	57	
32	99	91	43	21	38	94	95	27	3	62	59	81	87	32	82	35	6	51	66	24	94	16	44	58	14	12	51	26	22	70	52	8	92	48	10	38	87	60	40	100	42	46	59	4	90	32	62	1	28	74	78	54	9	85	21	36	68	53	40	60	58	55	83	56	45	78	30	26	99	33	77	26	72	44	48	88	92	19	36	48	92	22	88	5	99	87	80	38	25	59	90	100	90	4	90	62	68	83	58	37	18	33	32	4	7	68	49	79	61	46	75	34	72	7	32	61	79	98	63	83	71	57	37	71	55	75	47	27	88	80	16	42	22	37	16	2	32	45	70	7	85	16	10	51	27	35	11	8	47	95	27	78	71	60	47	25	36	1	67	47	87	39	88	32	67	85	17	10	64	43	33	4	100	33	28	45	12	35	58	53	36	93	17	54	42	1	72	1	31	37	31	31	71	12	59	16	13	100	14	
86	45	28	32	12	14	58	83	96	97	10	83	63	26	79	93	5	24	20	68	85	99	73	84	85	59	27	22	8	4	42	85	36	45	84	47	54	91	29	52	71	50	31	17	62	21	68	30	66	83	28	87	42	26	22	66	16	26	10	55	19	38	83	27	21	89	85	80	79	43	84	72	3	5	65	1	79	84	3	86	73	45	54	43	4	66	1	26	93	89	63	92	98	49	60	61	82	91	16	33	9	45	27	19	4	96	3	12	93	87	60	24	37	32	40	63	56	55	32	9	53	45	65	77	77	22	78	7	19	3	18	40	31	69	14	43	14	24	83	97	70	91	80	54	18	10	36	67	65	35	85	100	98	85	32	22	70	91	96	10	93	66	78	95	44	54	10	7	63	26	44	60	49	14	87	78	100	79	14	5	45	55	40	18	53	29	32	17	9	2	56	14	27	37	66	99	13	35	95	75	
21	31	49	52	41	40	55	18	89	20	62	81	40	97	49	81	79	95	75	89	99	35	71	72	40	63	9	71	25	80	31	37	12	81	4	21	68	24	40	87	11	30	22	34	13	6	75	77	10	91	59	49	52	92	29	55	29	84	55	98	38	23	56	21	92	87	60	32	32	8	10	92	67	97	51	56	18	99	47	42	74	78	17	92	2	1	49	89	69	5	73	9	72	64	83	96	81	41	96	91	62	20	79	82	50	9	97	26	81	71	72	71	50	14	20	50	98	95	79	11	49	17	20	41	84	43	9	18	87	66	69	9	55	37	23	80	86	34	30	56	81	32	56	30	72	9	90	37	88	78	55	95	56	40	8	97	50	30	22	12	98	85	32	37	52	91	14	16	97	53	36	57	26	7	11	29	49	41	12	62	21	51	73	30	29	12	17	37	31	32	95	88	63	86	71	46	90	2	79	61	
26	98	12	70	24	81	34	29	2	29	7	62	22	56	74	89	1	52	75	16	24	85	28	51	78	53	67	61	5	82	6	16	46	63	34	82	57	99	77	4	68	2	46	62	8	81	29	65	40	58	47	95	100	20	25	87	1	39	51	71	6	52	45	89	87	40	80	93	31	84	15	60	92	41	16	76	88	33	75	72	26	40	11	24	50	59	43	9	97	71	72	90	2	85	5	16	88	55	96	19	55	100	27	18	62	68	63	85	86	62	91	4	9	94	37	47	58	70	40	45	17	39	83	36	95	34	5	69	42	61	64	56	100	39	55	70	9	96	64	26	50	89	78	6	76	29	23	66	82	17	78	33	36	33	15	32	92	66	9	1	7	62	58	53	50	37	17	96	41	29	87	12	51	14	43	1	14	90	30	9	80	34	71	69	93	24	32	3	17	22	15	91	10	89	74	61	29	85	69	15	
2	86	81	27	30	96	39	27	87	70	100	63	36	9	8	5	59	84	52	38	5	85	87	62	64	49	19	68	67	13	17	46	17	71	78	95	93	43	44	46	99	64	42	67	47	70	98	33	61	71	23	42	67	93	17	8	42	61	12	25	15	65	78	85	60	80	87	22	90	10	10	2	14	15	26	13	10	26	20	38	27	2	14	23	100	43	22	16	95	43	50	53	37	3	76	48	45	87	4	2	87	74	85	32	6	3	41	68	15	44	58	93	6	79	84	47	65	98	64	25	86	50	58	47	38	7	97	83	23	67	2	24	18	44	20	34	29	33	82	48	3	87	17	10	79	75	52	72	4	3	7	24	73	70	70	75	60	79	7	13	98	67	70	96	4	1	17	51	5	42	97	90	100	84	10	72	5	24	33	45	3	1	48	23	5	89	35	57	7	69	41	74	72	56	41	26	96	55	8	3	
