200
4629
51	57	9	1	29	84	81	48	77	8	1	49	24	20	56	53	8	11	54	96	35	67	50	45	5	74	88	85	56	5	42	84	27	7	58	2	27	76	8	20	6	77	95	19	15	92	30	92	75	12	32	84	78	56	84	29	87	98	16	9	70	33	71	31	26	29	89	8	89	70	2	90	66	44	49	65	23	54	27	100	87	99	30	24	74	88	9	46	10	14	72	60	8	33	38	91	5	26	75	57	89	37	46	6	47	13	2	15	20	23	18	11	70	32	9	22	45	42	44	36	55	17	28	19	5	7	30	41	78	80	37	79	86	73	24	95	68	72	59	13	66	29	42	78	24	64	85	10	26	74	47	68	35	41	90	33	35	51	98	51	62	95	30	41	96	23	43	26	37	66	30	17	48	72	37	44	35	60	3	62	19	59	68	63	17	7	19	39	82	55	34	94	86	52	49	30	80	39	7	38	
10	16	70	61	42	56	72	89	15	69	33	71	74	3	2	43	21	14	30	48	56	43	22	94	4	63	81	26	36	71	56	65	21	58	69	91	4	7	13	96	47	68	84	64	55	1	88	25	26	58	36	79	36	20	37	50	96	87	52	26	18	19	87	71	74	29	46	85	71	36	19	100	96	40	79	94	34	70	62	80	63	53	99	4	5	11	74	95	20	41	97	97	91	97	51	36	33	27	29	30	19	73	66	27	51	100	76	57	30	28	29	36	98	65	49	19	75	92	89	85	34	85	96	43	73	30	49	88	50	34	34	86	76	43	98	67	26	52	7	89	26	53	6	48	33	34	86	5	19	37	98	86	41	73	47	19	28	23	92	19	1	5	71	78	63	62	77	65	27	61	84	100	46	62	65	46	72	18	60	96	11	94	4	25	81	84	13	55	42	50	96	90	94	69	83	41	77	45	70	6	
98	67	61	23	27	3	37	34	81	71	30	71	3	16	99	11	33	87	45	57	87	80	98	12	33	41	61	38	22	60	1	60	69	2	91	13	21	63	36	50	45	91	87	92	59	20	11	76	65	55	59	95	80	43	87	100	80	7	29	30	75	31	13	10	54	31	20	70	46	91	30	67	98	34	29	56	77	100	13	43	33	75	65	21	69	73	98	17	84	52	35	37	61	16	95	54	22	18	49	86	77	42	44	95	55	68	17	44	98	26	1	48	98	94	56	63	61	62	56	20	27	36	85	60	91	12	44	75	58	27	32	78	60	38	99	78	45	2	35	75	20	42	1	93	37	89	39	7	73	37	71	59	87	18	55	96	28	95	32	13	20	15	30	59	92	31	37	29	4	41	29	13	99	57	84	15	57	62	87	100	79	11	91	41	57	30	90	45	8	63	52	76	100	99	7	33	14	65	26	45	
80	35	52	75	26	55	55	90	3	31	43	89	90	85	9	11	71	66	65	45	33	94	68	61	23	51	17	8	26	21	35	100	69	27	4	21	63	100	67	31	41	85	83	4	23	80	15	12	99	61	58	37	29	26	37	84	17	74	90	94	98	93	98	42	96	39	28	26	92	79	30	54	50	95	60	74	17	42	11	85	58	87	30	13	47	11	96	89	84	85	80	87	97	75	27	23	97	37	85	14	88	10	70	2	34	65	68	95	100	50	24	79	95	98	85	4	21	99	68	33	35	91	77	25	94	82	18	17	11	23	77	67	7	16	78	32	52	21	9	8	96	62	85	15	3	57	12	57	12	28	77	77	41	58	5	78	42	77	48	87	32	54	27	70	32	6	24	83	37	9	30	28	69	45	13	27	78	36	55	10	17	84	76	97	33	94	66	28	18	31	82	79	34	92	55	68	71	32	47	52	
3	30	7	73	50	76	88	60	90	3	14	52	26	55	51	55	61	82	78	74	9	52	48	92	2	71	61	29	94	61	77	29	61	76	7	63	100	68	7	21	26	66	62	40	62	38	92	21	3	41	7	37	50	31	50	67	27	66	53	8	72	10	48	10	89	40	95	53	41	74	78	91	64	90	81	49	56	77	58	100	7	19	65	63	72	19	73	96	86	18	40	32	95	1	77	55	39	37	16	55	59	92	51	21	83	33	58	11	50	47	70	41	24	93	96	89	42	72	28	99	23	79	39	40	52	27	57	51	23	82	62	92	9	14	64	89	11	67	48	68	32	98	24	2	35	8	56	56	22	58	56	54	8	4	81	43	70	82	99	94	66	50	5	15	44	9	29	95	80	22	72	67	33	34	90	53	98	8	87	43	18	99	72	19	89	42	15	54	11	61	61	82	31	38	7	8	10	86	31	99	
39	82	18	33	48	100	39	10	30	82	3	10	45	87	54	65	56	26	97	68	85	83	12	10	20	10	2	87	33	73	49	53	24	8	13	36	67	7	4	17	64	56	23	51	16	63	70	57	27	12	61	13	23	96	61	57	35	48	85	65	17	23	23	31	33	33	82	25	91	31	22	33	74	53	98	77	20	42	21	46	83	34	19	74	42	98	86	100	33	26	8	42	78	51	94	85	19	8	73	13	38	19	26	100	35	3	30	80	50	85	7	81	90	39	2	86	84	86	90	63	12	8	76	97	33	65	44	37	5	27	95	20	17	12	76	45	20	82	7	2	23	75	94	29	25	10	63	43	82	57	27	61	76	34	47	58	56	53	44	82	39	73	17	91	4	54	98	43	37	74	38	38	43	87	64	79	49	31	2	78	44	67	12	67	65	77	34	51	84	20	70	23	62	82	45	44	88	82	84	1	
70	55	60	85	36	81	43	60	31	33	67	68	31	82	69	54	76	41	63	60	26	96	20	25	74	37	98	86	43	74	92	60	90	20	96	50	31	21	17	81	45	6	1	12	30	2	22	51	80	97	77	63	21	33	6	30	1	56	84	64	74	13	97	8	92	82	80	45	54	4	1	15	49	25	23	88	37	94	25	66	36	25	18	100	10	47	64	45	20	42	99	26	44	24	40	6	94	86	81	84	66	63	3	60	70	85	42	94	48	17	48	10	55	60	1	51	26	95	92	40	17	51	29	51	4	73	16	60	46	75	60	60	86	94	94	26	58	11	62	4	96	18	67	41	5	89	80	25	81	15	77	24	42	62	76	20	79	9	15	52	48	9	57	60	34	87	53	16	49	56	19	90	81	77	36	79	90	13	4	50	91	8	17	89	64	6	43	5	63	63	53	57	23	23	77	44	6	40	36	71	
20	36	71	80	54	10	79	98	32	79	47	49	37	22	96	31	45	92	47	46	91	35	57	6	26	21	98	33	35	77	65	87	50	6	47	45	41	26	64	45	38	25	95	71	47	48	28	88	30	4	71	8	67	56	74	22	4	8	89	13	69	28	72	16	2	77	96	40	14	90	81	12	92	79	68	71	72	15	10	61	25	63	42	5	61	58	31	71	73	98	41	58	2	41	92	98	41	85	10	47	15	84	27	78	44	69	98	30	20	12	79	90	54	4	66	62	72	69	46	95	30	45	48	76	80	71	57	30	48	85	46	39	62	5	65	86	43	74	96	97	64	42	24	68	100	49	48	7	65	38	33	14	82	78	99	38	14	50	64	75	64	35	19	45	2	79	34	69	54	60	66	57	59	37	100	78	95	83	36	87	80	14	50	58	75	69	18	31	92	94	80	52	7	27	44	92	6	76	91	73	
90	17	2	27	44	77	18	46	28	28	21	40	96	33	85	18	35	51	74	42	51	83	93	2	54	5	91	77	88	36	6	81	21	77	68	91	85	66	56	6	25	74	29	29	22	57	94	63	61	26	9	39	42	43	45	93	5	32	49	61	84	10	99	32	56	81	43	52	5	84	95	58	65	87	6	35	44	52	14	92	14	43	14	65	88	9	20	1	90	40	5	34	16	84	64	3	1	8	3	3	25	55	79	10	4	5	33	76	47	73	73	97	57	3	74	1	100	33	74	92	85	16	93	16	93	18	97	26	67	61	11	36	35	74	74	72	51	18	54	59	31	67	10	12	63	39	47	63	57	53	66	27	65	21	32	84	69	40	30	25	45	19	36	69	49	56	38	37	75	67	95	1	78	79	37	50	37	57	1	72	94	49	17	59	59	31	87	53	67	80	55	8	39	33	8	49	14	67	24	61	
37	33	63	29	10	32	81	69	32	86	41	40	36	22	68	17	86	10	100	47	54	67	52	18	100	36	6	100	61	66	31	34	92	95	84	87	83	62	23	1	95	29	64	31	13	23	12	40	57	13	20	22	7	50	25	67	27	72	18	53	7	28	29	13	46	90	42	11	29	30	75	7	83	35	78	46	14	22	25	70	97	85	86	81	35	3	97	39	91	43	54	9	22	53	64	4	36	88	85	47	13	51	73	36	1	24	46	25	63	96	7	58	93	66	11	55	4	54	52	94	24	32	14	100	36	34	77	38	1	12	22	13	83	64	22	67	84	36	77	25	52	57	61	1	15	58	9	57	88	71	58	59	13	56	71	3	37	11	55	94	89	26	90	27	54	97	7	64	69	44	31	13	16	9	2	82	91	7	32	68	37	14	29	86	88	93	88	22	86	100	22	38	36	31	38	62	85	17	75	15	
44	33	17	38	30	7	82	99	4	79	85	93	21	89	43	79	63	95	71	37	76	85	28	77	3	20	19	59	47	58	6	9	76	19	64	92	4	40	51	12	71	29	31	22	84	83	24	20	80	55	1	18	4	92	62	3	61	81	51	53	35	29	94	62	87	17	47	75	21	23	33	43	86	63	27	2	54	74	16	94	99	64	97	80	35	19	6	34	54	60	37	29	69	9	10	99	47	61	100	2	99	27	34	75	42	21	94	88	24	52	44	62	64	18	48	25	16	91	89	10	13	3	84	59	14	62	42	88	16	29	1	75	9	9	39	38	48	76	8	48	75	65	21	69	30	36	17	18	88	44	71	38	29	59	64	93	21	96	31	51	43	27	67	78	27	70	20	85	4	63	55	30	52	20	96	82	68	78	60	90	19	38	38	45	71	13	3	39	65	8	97	18	64	30	67	20	6	14	36	66	
68	71	29	91	68	50	44	2	50	57	40	27	81	41	1	24	46	61	79	4	11	67	58	63	87	82	41	71	87	23	76	68	15	15	55	59	23	62	16	30	47	22	13	84	63	63	82	2	91	94	60	77	22	58	43	18	6	52	31	97	50	70	11	29	61	66	5	10	35	61	74	42	44	98	27	43	51	11	91	82	100	85	1	73	31	31	64	23	56	49	93	28	40	19	39	28	60	98	50	69	34	78	7	14	68	55	44	15	37	11	3	71	72	4	22	51	11	17	6	77	45	20	75	51	71	3	76	18	75	3	35	32	18	73	45	34	13	19	80	97	77	38	94	12	54	50	36	57	19	13	43	60	94	62	62	96	49	59	50	75	19	45	17	43	84	52	60	90	85	7	51	64	49	94	77	95	26	8	86	46	74	39	13	74	11	14	86	86	11	81	33	100	35	20	20	28	60	100	70	78	
57	90	23	50	46	28	11	31	66	15	29	23	3	100	43	52	22	78	88	56	44	85	87	69	12	46	55	75	83	26	35	26	90	92	1	20	80	38	63	2	48	57	23	83	63	35	32	7	42	33	19	58	48	96	49	32	43	59	76	94	1	37	4	64	46	91	45	30	77	97	1	12	24	25	28	53	15	2	39	50	61	26	25	80	64	95	28	61	64	96	30	63	48	56	77	24	63	11	21	87	4	10	83	43	99	2	86	57	17	60	54	51	82	33	66	68	87	48	21	14	50	34	20	45	63	10	91	13	99	59	27	88	95	65	28	74	48	18	12	83	73	43	97	47	33	6	59	46	1	62	36	85	44	26	54	23	6	93	61	61	4	43	61	64	99	50	20	79	7	75	87	53	45	80	79	88	93	69	68	78	94	20	31	26	58	63	44	20	91	84	37	32	57	40	65	65	79	73	55	93	
83	39	34	42	69	21	47	94	81	64	22	6	19	72	55	7	98	44	34	18	62	78	34	41	97	74	36	74	25	27	92	94	45	30	88	11	15	92	70	22	28	94	12	24	82	32	75	39	84	98	6	92	51	37	16	62	48	86	70	74	88	83	76	27	92	35	59	90	72	94	36	58	62	93	97	11	97	11	18	2	30	25	28	5	67	51	18	12	65	89	54	93	13	6	59	19	4	91	9	30	66	50	95	92	52	78	49	73	9	3	50	64	82	59	66	81	12	79	9	49	49	99	30	79	22	48	29	16	42	2	67	69	28	19	73	55	80	26	56	33	39	16	16	83	83	9	17	2	96	87	72	25	73	73	87	10	44	1	95	55	42	35	5	56	41	74	50	56	39	96	91	86	46	26	22	60	98	47	88	14	32	80	87	76	78	91	28	59	64	14	98	46	19	75	69	74	84	15	63	55	
6	92	28	31	9	39	91	4	7	43	73	37	56	52	53	2	81	78	14	36	87	15	61	29	18	21	36	18	37	23	52	58	57	92	25	76	12	21	57	51	88	63	40	20	2	7	39	42	5	94	80	51	64	83	1	56	28	52	51	7	20	3	67	37	99	84	78	21	42	11	32	39	61	99	69	40	16	92	13	96	45	40	24	93	86	74	96	49	86	27	55	43	81	61	40	2	11	98	67	47	50	29	22	33	74	58	16	26	99	56	37	73	20	32	42	71	67	42	78	23	31	26	61	4	31	37	68	58	38	29	68	85	83	58	86	98	94	79	33	49	52	92	27	42	54	51	79	46	26	8	73	29	69	84	63	5	60	74	94	93	82	92	63	42	81	93	55	93	32	26	69	67	91	69	73	28	65	97	2	1	18	73	49	65	10	37	20	37	95	7	51	57	61	89	3	34	63	4	78	8	
90	1	67	65	63	98	81	19	2	54	98	62	60	68	76	26	79	83	6	30	2	28	32	79	13	97	63	23	96	81	41	38	3	75	26	65	99	3	27	80	30	61	57	80	91	42	84	5	54	63	16	60	70	28	18	93	28	35	27	74	60	1	16	43	12	79	92	56	50	12	64	21	19	84	95	40	10	75	58	50	88	57	100	5	7	52	85	92	45	100	49	13	46	9	37	56	67	43	18	67	23	10	88	61	61	93	1	39	85	44	95	94	44	26	100	25	94	80	100	59	12	91	51	37	21	32	97	50	81	65	67	26	3	17	84	85	19	11	65	53	100	70	48	61	74	89	30	94	52	71	47	33	97	1	17	21	32	20	70	74	75	79	74	44	54	36	74	23	2	19	3	54	19	77	9	46	4	64	97	20	82	85	51	20	90	7	51	54	7	2	55	31	96	31	92	39	3	23	26	17	
4	80	57	37	91	68	11	69	79	78	95	52	48	24	23	73	12	66	86	53	16	19	36	83	54	7	61	70	47	20	83	5	70	12	58	55	61	41	12	97	4	26	13	55	94	33	98	94	63	72	23	62	17	26	39	23	75	34	89	54	17	95	60	92	36	67	100	84	63	30	52	5	38	20	74	63	48	17	35	70	42	66	34	6	47	76	34	80	30	3	64	10	66	61	38	43	7	94	47	35	41	11	12	79	60	46	95	88	72	87	68	98	59	80	37	34	65	57	92	51	27	23	68	15	86	56	82	79	51	81	86	39	61	16	2	81	63	39	60	86	42	47	55	46	67	96	16	69	92	82	30	26	11	11	29	78	23	27	77	21	86	87	47	55	66	58	32	18	75	39	68	11	44	26	35	41	53	69	50	78	82	93	64	49	20	82	57	37	10	39	93	56	47	24	65	99	63	46	75	6	
22	100	5	80	32	57	16	92	63	17	1	42	2	99	7	25	69	67	36	57	97	99	99	23	48	68	49	96	83	3	90	35	28	32	36	59	58	7	61	77	71	9	20	1	60	19	6	80	16	23	12	20	10	76	87	59	14	27	28	99	24	58	62	58	66	20	96	34	55	21	12	65	78	30	46	85	90	99	78	15	96	13	48	59	12	2	45	50	39	2	92	71	64	54	11	81	28	5	97	70	3	36	42	74	90	47	72	92	33	9	88	63	28	63	67	11	67	77	1	17	16	41	15	51	65	39	82	63	86	57	98	72	57	76	11	62	97	70	68	36	71	20	58	67	12	45	70	26	94	87	43	75	34	20	74	81	6	33	16	95	86	10	37	76	94	12	37	53	60	34	39	7	31	95	24	68	66	96	6	80	65	32	90	21	1	34	43	40	56	57	39	25	28	85	89	42	29	80	48	39	
36	54	68	83	43	74	38	84	4	56	5	5	75	37	72	19	96	42	56	61	52	84	87	47	57	79	13	66	12	4	9	41	70	84	79	95	37	37	13	63	8	39	22	18	77	58	92	51	60	62	20	65	36	57	81	17	84	8	71	2	99	91	75	41	5	92	43	48	57	100	59	30	55	96	12	62	73	64	70	91	92	51	86	43	58	54	64	95	88	81	10	20	44	41	60	91	95	3	67	36	20	82	47	40	8	64	61	92	92	78	98	60	75	55	12	43	61	8	7	49	5	40	96	21	70	15	69	56	44	87	42	43	20	92	15	44	26	63	74	76	50	84	82	4	95	51	20	76	2	25	93	36	58	59	11	83	85	49	95	86	27	88	27	85	57	27	60	99	46	63	94	78	85	3	53	39	16	33	53	45	58	92	45	12	84	38	67	56	68	6	10	89	21	2	21	51	83	27	17	25	
54	29	76	33	51	58	13	16	8	1	43	70	59	94	9	31	22	71	61	86	46	57	87	27	40	83	81	89	9	18	83	68	3	78	36	80	29	50	23	21	67	42	7	4	22	48	51	64	70	17	10	36	92	56	10	81	1	32	4	31	26	26	75	45	76	22	72	51	34	41	81	41	85	95	60	28	72	99	29	56	20	66	16	27	73	89	37	66	73	65	93	30	23	19	47	81	42	52	1	16	45	88	29	86	53	23	30	21	33	62	60	71	73	29	78	94	4	85	65	27	13	61	74	38	91	6	59	61	7	63	82	85	90	23	72	14	15	20	9	17	37	65	16	47	11	4	35	33	4	69	42	85	55	59	39	32	97	94	19	43	87	96	17	87	58	1	91	27	23	4	22	18	59	49	71	7	35	66	97	34	13	17	7	67	65	90	53	16	43	2	57	73	53	64	73	4	31	73	33	55	
9	23	21	88	37	66	55	19	12	18	53	54	77	87	48	26	6	25	89	55	82	60	81	36	81	69	17	68	94	53	90	80	65	56	20	43	26	31	96	33	56	43	50	92	58	96	37	83	28	26	76	57	56	93	42	69	53	87	69	42	7	80	88	17	26	85	42	60	59	8	3	38	44	59	67	89	61	36	2	37	98	60	7	40	16	8	3	42	53	8	37	8	1	59	48	85	87	53	30	65	83	53	38	4	67	80	1	83	45	31	47	85	9	69	18	60	72	80	41	74	80	25	43	39	99	25	64	66	13	70	22	63	3	75	99	1	85	93	37	81	19	62	1	92	90	7	92	84	22	34	80	69	57	98	96	23	96	74	29	52	65	33	60	21	71	86	62	40	94	99	61	73	91	44	49	62	39	66	33	85	48	58	73	97	12	1	3	30	64	38	32	61	45	96	94	18	32	2	63	39	
100	56	45	20	84	23	5	29	81	51	24	95	100	88	76	87	31	51	47	76	75	29	6	83	53	10	77	32	22	92	53	55	99	84	37	87	37	50	61	6	74	45	25	62	43	49	16	1	18	39	87	81	10	42	72	69	10	96	19	81	33	99	57	3	95	81	54	51	70	51	24	92	18	39	90	59	98	41	81	55	38	63	83	7	98	15	95	100	56	52	83	38	64	70	65	38	33	31	72	8	99	40	50	18	55	61	39	93	99	70	13	25	78	92	54	49	38	50	9	21	74	22	80	51	91	39	45	79	53	91	50	8	13	43	98	96	15	60	11	87	67	35	100	88	74	93	6	82	13	23	15	88	40	47	16	75	13	96	98	91	30	60	43	13	92	67	53	83	48	58	76	43	93	74	12	73	30	41	100	72	47	61	100	78	8	63	44	18	62	21	60	13	5	1	64	94	96	74	53	18	
75	48	49	81	9	89	90	75	19	52	81	78	97	100	80	52	95	30	44	5	15	19	6	10	85	95	91	76	13	42	40	39	85	29	50	100	84	67	57	30	22	93	67	3	18	32	62	56	93	23	59	17	81	69	69	92	66	68	46	63	100	47	22	39	81	1	63	74	94	55	100	100	77	100	5	14	58	50	20	52	42	32	70	17	55	23	100	95	32	89	41	86	59	30	100	87	44	48	27	5	49	42	40	48	4	49	90	88	99	27	69	71	40	73	4	95	11	35	38	32	5	51	25	49	87	79	62	96	23	12	87	47	83	52	29	87	49	46	82	77	37	61	72	13	100	38	45	80	14	13	68	96	56	63	19	40	1	95	37	84	29	84	9	86	2	3	57	55	12	38	46	74	5	96	91	90	90	3	90	55	10	13	58	35	41	68	30	72	32	4	54	2	68	36	20	86	21	73	28	26	
96	1	49	23	5	52	98	67	82	47	94	100	31	65	15	3	67	21	96	45	76	96	54	55	1	74	70	52	32	89	36	32	69	87	96	80	17	27	35	1	4	5	27	61	6	43	48	28	28	75	14	84	1	53	10	66	24	10	21	41	96	35	89	80	2	39	100	18	1	70	27	18	92	51	48	32	1	38	5	43	47	28	12	68	31	92	90	73	22	37	16	20	80	31	11	15	100	39	17	11	76	30	86	34	81	84	63	47	75	39	56	82	10	22	77	93	32	52	3	22	43	19	76	35	13	97	1	23	30	35	19	65	5	100	64	11	89	40	73	62	38	60	93	40	22	7	15	7	82	8	49	90	82	33	7	10	12	28	2	92	52	58	96	79	9	23	5	11	70	97	23	29	18	64	3	5	62	4	23	68	24	75	65	36	90	46	57	39	17	43	68	73	45	96	36	57	11	38	32	94	
72	38	48	55	89	35	82	5	43	6	6	38	58	52	88	48	34	19	38	4	96	26	15	33	35	62	72	8	71	7	15	39	94	98	87	7	74	66	48	56	8	32	72	81	52	59	86	52	35	34	27	8	32	87	96	68	10	82	43	98	4	7	41	76	55	22	7	18	74	78	31	79	6	74	29	5	77	12	60	2	29	61	15	37	7	34	44	55	53	82	48	81	32	97	27	57	53	89	21	98	80	58	39	73	78	15	61	85	72	76	42	85	73	16	51	37	44	23	1	5	92	24	68	11	56	100	73	51	29	77	24	31	48	90	45	56	13	35	36	2	67	87	27	13	18	97	29	97	4	42	25	80	89	70	14	47	13	5	64	45	20	89	88	50	91	18	37	31	30	28	64	78	92	5	62	51	2	75	18	3	57	23	58	92	64	97	36	51	53	67	88	13	66	33	85	51	54	1	81	52	
62	57	68	99	17	71	26	7	39	55	46	85	23	36	56	15	9	26	76	81	94	15	91	48	44	55	74	89	50	72	94	67	73	16	52	29	90	53	85	84	89	49	18	51	31	76	70	51	27	89	28	71	4	69	19	46	21	43	16	1	3	36	96	8	36	37	5	44	41	81	57	40	84	8	3	95	42	24	99	42	36	74	51	28	3	38	50	83	21	40	48	67	27	27	100	49	24	78	86	92	93	35	86	23	36	8	47	83	28	32	37	98	74	37	42	78	29	25	4	9	61	19	86	9	96	41	83	37	45	87	68	38	76	87	26	40	13	41	17	96	35	73	8	86	65	16	60	41	20	11	35	34	93	67	76	60	14	83	85	20	4	42	59	76	27	34	29	27	37	15	70	73	16	65	11	73	2	42	78	43	13	26	74	25	62	32	67	51	95	98	46	57	95	3	89	95	12	3	85	18	
86	77	26	57	71	68	61	6	72	96	64	54	1	24	6	5	96	38	33	33	3	67	86	6	15	66	99	13	47	19	97	46	60	9	26	30	94	8	65	64	13	61	53	53	97	94	74	7	74	54	99	2	31	42	81	63	41	98	1	45	93	4	7	36	21	77	30	39	21	87	27	28	59	68	74	77	35	97	31	86	44	69	87	24	9	19	11	36	55	9	65	17	18	73	79	11	98	86	94	19	69	23	49	7	54	17	65	9	16	90	36	100	96	53	94	28	52	31	34	42	60	45	24	52	2	34	86	10	85	17	62	69	88	70	72	67	79	24	31	82	5	75	22	11	58	10	68	40	6	79	9	40	7	1	83	95	94	50	47	77	60	1	27	66	25	94	53	32	35	86	66	31	15	13	42	20	11	41	60	10	94	32	23	11	71	92	79	24	39	80	61	39	87	37	73	83	31	13	46	14	
30	90	66	3	40	42	54	61	45	31	49	78	81	18	68	98	37	22	78	44	22	49	73	48	41	10	94	32	95	89	49	73	20	70	18	75	98	72	17	74	69	84	7	35	50	1	88	20	60	17	24	99	26	7	33	100	96	4	3	93	38	21	15	77	27	8	14	13	80	26	83	21	41	72	54	12	52	26	65	58	55	39	6	18	56	38	28	94	89	76	36	24	13	85	13	4	33	65	74	77	5	89	29	46	86	47	38	54	26	39	84	91	57	53	74	63	57	97	17	100	99	91	98	83	45	89	74	3	47	47	2	31	57	68	33	80	70	47	27	47	60	4	32	56	68	2	31	61	76	24	89	69	20	41	30	22	2	91	97	44	96	46	61	2	52	64	1	73	58	100	80	67	54	44	24	31	49	3	76	96	87	75	76	89	22	50	59	55	17	42	7	35	97	9	85	38	21	100	92	76	
42	71	82	39	51	76	8	72	8	95	45	41	19	52	65	20	83	1	36	32	35	37	87	48	18	40	50	89	52	43	92	19	69	33	19	31	93	10	23	13	28	10	28	29	70	37	83	3	1	95	58	91	26	80	99	47	35	7	36	4	21	42	18	26	70	33	79	14	49	45	48	53	21	38	58	8	55	49	67	83	51	78	51	69	51	44	14	84	56	9	88	27	59	35	63	26	43	44	44	70	52	66	70	92	12	23	49	32	47	79	53	56	34	42	79	56	71	9	75	61	53	77	29	60	44	63	38	29	15	40	48	98	91	14	75	8	89	54	44	50	9	92	16	18	9	38	57	80	96	66	14	78	59	14	41	2	66	41	25	13	88	13	5	25	65	53	41	55	31	83	38	4	43	87	80	26	69	19	52	15	22	84	38	6	73	30	83	22	55	24	73	51	62	80	72	49	19	12	60	53	
45	6	29	73	28	12	91	1	7	95	8	73	22	21	20	90	94	3	9	82	86	78	48	27	66	86	6	82	42	80	51	63	47	71	87	13	98	48	23	97	72	99	29	94	11	4	76	67	16	60	62	75	75	88	57	22	89	41	96	7	15	18	85	9	78	84	34	76	92	3	59	93	41	91	82	16	88	65	54	12	51	11	36	5	58	73	90	52	68	93	27	46	20	96	49	35	74	34	99	34	68	50	100	94	1	11	82	86	56	84	2	50	74	11	56	1	78	6	58	34	89	63	82	24	46	33	67	23	84	11	17	32	60	10	82	81	31	32	69	13	17	60	24	93	11	5	56	36	9	37	67	34	2	74	67	48	78	89	61	70	31	79	92	64	71	9	95	27	90	26	73	85	3	73	92	77	14	9	48	64	26	50	81	59	57	26	49	58	30	17	81	93	65	81	37	78	14	84	11	43	
48	59	84	75	23	76	27	25	50	89	91	86	22	73	66	67	10	33	9	13	5	35	63	92	12	22	59	23	45	29	92	68	25	31	71	10	42	10	31	8	16	32	13	62	29	64	27	37	43	92	58	41	45	17	3	39	80	76	8	36	77	26	9	45	4	34	35	94	18	17	12	90	23	41	86	73	42	31	58	83	17	72	85	20	74	67	34	64	98	19	77	32	94	36	19	69	2	17	72	58	59	35	95	47	13	41	93	24	52	85	25	87	40	46	55	66	73	76	33	63	9	20	50	60	45	90	63	21	76	63	22	86	71	89	34	31	28	71	42	79	53	49	95	32	7	40	7	9	94	76	36	86	96	29	56	19	48	59	87	31	62	7	99	92	32	48	16	85	17	86	98	55	49	89	7	60	35	67	44	96	98	10	51	20	87	72	94	15	54	14	25	50	70	10	72	100	57	9	71	41	
88	34	90	92	53	81	31	100	10	17	46	19	28	70	77	52	68	54	27	59	50	99	36	82	59	64	40	44	33	36	74	52	66	26	74	54	96	89	33	92	2	56	46	87	61	46	92	99	12	36	66	5	76	26	95	81	2	55	36	21	27	70	78	4	77	80	100	8	37	27	3	53	93	40	96	71	73	76	26	8	49	97	28	60	2	34	81	99	99	45	14	87	96	77	49	94	27	37	27	12	100	66	47	17	18	34	86	44	29	59	94	43	60	12	48	88	99	6	9	52	81	47	9	42	84	19	87	6	80	52	25	4	28	87	56	53	98	39	64	6	31	97	62	17	18	84	94	58	17	37	96	45	63	68	80	22	63	36	84	89	65	83	73	5	28	21	42	37	23	48	77	39	60	27	91	42	20	63	82	58	93	11	65	23	75	29	81	56	63	9	58	6	29	12	1	3	41	21	12	9	
48	49	54	51	17	40	17	35	58	46	59	89	77	46	74	81	91	45	97	52	88	29	52	2	64	64	80	36	77	96	31	40	74	29	29	31	39	40	33	82	77	81	90	17	66	91	35	84	79	67	20	92	22	85	81	1	39	22	37	77	8	33	84	34	80	3	15	3	74	42	49	5	63	52	37	67	73	100	61	11	79	30	99	84	50	42	12	94	66	49	87	93	8	20	85	28	55	65	37	82	7	75	40	40	12	6	29	18	99	41	65	73	98	40	6	79	83	10	93	10	30	23	8	31	53	75	38	50	95	9	20	44	32	38	91	33	55	82	99	72	35	68	28	13	77	21	7	96	65	55	49	63	1	31	95	27	86	4	80	65	24	67	93	86	23	93	29	55	49	51	9	35	85	44	5	50	51	81	66	15	56	54	5	81	52	41	100	28	21	25	44	89	93	65	19	5	65	56	30	83	
94	67	98	47	81	98	89	92	61	21	81	91	79	99	89	95	87	24	49	3	10	26	66	77	42	52	36	5	37	6	11	50	63	89	46	20	28	95	82	80	96	43	42	47	5	45	59	78	92	100	96	43	72	42	54	63	100	7	5	30	14	79	34	35	100	15	29	6	32	54	59	39	26	23	61	20	84	3	31	68	20	83	95	56	33	31	70	63	80	33	65	51	11	6	8	68	73	66	10	44	63	62	32	7	70	88	70	39	91	22	61	65	85	18	19	91	8	23	33	27	57	51	40	81	70	53	81	29	64	18	8	91	87	20	1	91	72	77	71	11	83	23	69	89	43	2	35	30	61	55	22	96	62	80	86	4	71	15	94	46	25	9	58	76	83	45	89	93	41	27	33	50	80	79	10	49	78	20	78	53	30	34	97	58	88	46	16	27	47	90	38	68	66	30	25	98	61	1	47	75	
