200
4140
29	100	13	54	43	67	68	10	44	92	64	82	68	91	50	44	60	46	43	19	49	86	11	20	38	4	38	33	59	88	25	46	54	65	64	83	11	77	28	95	60	31	84	72	54	47	90	41	78	97	57	57	6	6	90	39	58	87	31	26	2	24	15	97	30	69	33	46	31	83	91	46	32	9	47	52	100	28	79	85	55	94	79	34	47	61	91	46	26	63	17	56	93	42	76	84	100	59	70	25	89	12	69	69	54	62	45	92	39	100	81	57	8	77	25	70	65	33	39	57	12	99	64	68	88	37	4	54	58	35	89	61	22	79	46	86	83	95	45	10	75	8	17	41	36	81	2	100	40	61	92	96	16	23	54	17	29	6	62	14	84	53	93	2	17	89	90	62	89	27	87	12	44	8	35	36	79	11	74	95	71	34	4	49	18	2	75	66	32	12	88	58	96	39	44	26	60	25	26	31	
54	91	81	96	3	47	7	87	53	9	38	53	100	71	45	30	43	16	34	52	53	60	69	42	25	54	36	1	78	75	7	13	16	64	33	13	94	13	95	14	74	21	34	86	25	19	39	76	20	43	89	48	49	68	31	62	57	99	91	62	58	97	10	88	27	35	47	81	8	70	8	9	92	87	54	68	90	69	22	40	27	19	66	78	52	67	81	77	1	88	48	94	22	53	93	55	55	75	66	13	42	26	54	73	1	17	21	50	78	18	14	81	53	20	51	7	97	20	74	81	90	95	57	16	27	13	21	11	93	19	84	67	22	11	69	47	100	45	45	20	56	85	77	50	88	35	14	52	66	92	60	32	57	43	25	35	17	60	48	12	30	63	93	14	83	16	78	69	99	24	77	76	51	97	74	5	55	59	95	92	35	88	81	31	50	68	62	45	29	80	4	43	28	75	48	65	29	66	76	41	
95	15	36	30	96	43	28	29	44	78	13	26	56	35	48	78	42	37	63	32	68	57	73	19	80	85	38	94	75	6	42	88	55	83	13	34	10	57	95	66	18	13	21	20	67	59	95	37	57	65	30	88	43	8	11	24	73	85	62	69	45	73	61	22	92	58	43	76	18	61	72	56	15	32	17	69	81	44	47	84	70	27	77	91	36	15	92	71	96	14	80	71	45	44	34	51	51	75	65	95	2	70	71	52	97	96	58	4	97	14	58	22	8	96	79	81	51	97	26	29	68	71	42	44	65	85	97	63	95	61	82	49	24	5	48	93	49	86	77	16	23	52	32	60	31	32	87	44	53	28	23	29	16	44	68	66	94	46	94	76	74	11	33	33	1	8	55	6	79	14	48	17	44	89	86	29	85	86	2	14	82	93	9	56	2	14	33	98	53	97	84	100	8	87	67	55	33	46	99	65	
6	66	32	81	7	41	38	13	24	33	42	17	2	16	84	28	93	8	55	16	31	76	76	86	89	90	93	53	95	62	36	22	68	11	94	10	59	6	88	68	90	34	93	21	42	18	1	64	32	29	12	48	15	41	66	70	91	81	49	31	84	97	85	46	31	91	5	7	6	67	89	99	96	16	7	6	32	33	77	31	70	66	34	15	88	84	85	51	88	78	70	61	89	80	12	54	81	47	45	80	91	45	49	6	86	100	5	34	38	100	40	60	80	64	77	72	18	66	21	36	75	2	29	56	86	17	69	55	84	11	26	28	22	54	67	51	33	77	54	30	58	21	81	60	94	83	27	83	80	83	33	49	27	7	99	44	95	83	15	37	36	98	38	42	64	75	8	16	33	12	12	17	47	27	16	85	70	60	92	8	60	2	11	40	22	3	39	98	1	7	27	99	93	96	74	77	57	88	81	48	
94	85	16	59	70	70	82	42	64	42	4	99	43	34	62	39	47	12	32	44	20	31	1	82	74	49	51	17	59	81	51	5	37	77	13	57	6	44	89	68	54	79	47	33	97	40	70	36	73	52	44	31	6	93	63	35	13	62	32	46	49	81	69	72	94	33	71	86	73	62	96	32	43	62	93	28	95	55	34	85	67	30	66	82	74	49	86	23	6	41	95	54	38	22	77	4	66	86	56	21	57	91	24	5	45	74	94	41	18	16	52	6	58	82	32	22	94	25	18	48	37	100	18	51	71	4	12	84	6	64	53	70	2	61	42	8	8	65	25	25	12	73	83	20	4	100	16	17	52	85	9	78	17	2	43	44	28	84	62	81	71	41	22	48	15	80	74	47	31	18	100	59	5	29	83	28	89	7	60	93	98	45	2	37	92	26	42	58	49	48	16	21	66	51	33	9	59	70	8	24	
45	71	11	29	7	92	64	34	1	20	49	38	19	55	85	27	9	21	81	70	3	68	22	76	2	1	50	6	84	24	43	18	24	28	95	95	88	89	7	61	49	68	61	13	17	65	96	9	76	69	30	49	57	21	79	37	70	95	30	79	78	64	89	71	36	20	63	89	79	68	8	35	92	19	39	31	36	81	9	9	66	28	64	79	74	17	72	76	90	80	76	24	54	15	56	75	95	24	80	28	51	29	75	7	96	37	81	31	67	81	41	99	1	80	80	82	49	38	75	8	100	44	47	45	14	39	76	96	7	41	26	98	25	63	47	99	34	34	75	84	23	82	80	57	47	25	70	84	93	17	44	9	87	27	14	28	64	39	58	94	67	91	65	91	16	9	21	66	95	54	74	54	38	81	5	95	59	81	89	16	5	76	37	88	41	18	46	29	61	63	21	57	7	64	47	74	42	60	57	88	
21	2	61	78	95	81	51	38	33	94	64	41	22	71	35	16	55	66	69	28	87	17	74	86	29	77	98	82	57	93	68	97	84	95	14	66	68	68	61	77	52	29	83	19	21	79	7	77	75	13	56	93	38	91	4	82	26	92	26	14	9	64	19	63	39	23	49	67	59	35	94	73	69	70	10	72	83	6	95	22	19	14	91	10	20	17	50	89	16	62	8	49	36	12	40	66	60	49	8	3	93	14	78	70	56	51	21	15	60	5	81	2	81	2	96	86	97	21	6	55	75	77	53	74	14	5	49	23	76	43	46	72	68	26	22	54	66	23	97	17	93	65	4	30	40	93	95	68	63	79	4	39	63	51	7	59	78	44	76	48	14	40	27	12	81	37	56	7	15	24	60	46	75	25	43	15	6	28	14	7	8	33	17	57	96	73	54	13	68	50	5	57	76	52	98	62	30	53	7	73	
44	43	38	65	33	82	11	84	62	47	12	16	59	59	14	29	24	100	24	63	36	80	37	80	5	77	42	31	73	74	64	34	37	60	74	18	90	54	49	52	8	83	59	66	42	57	59	23	57	70	84	36	85	62	44	57	41	52	27	91	52	6	89	77	78	33	62	35	20	54	25	72	100	6	46	80	1	69	7	14	88	94	53	69	84	34	10	11	10	98	6	98	31	32	6	7	57	42	54	32	17	76	27	97	27	8	83	28	83	57	32	39	4	68	9	6	29	21	12	12	96	14	59	8	81	70	33	21	88	49	13	50	70	1	16	45	74	62	73	95	45	89	66	77	29	53	100	40	55	66	12	62	35	35	100	70	87	8	18	43	83	32	3	19	11	34	7	86	89	44	17	78	91	94	2	2	74	49	18	12	95	62	64	91	63	28	14	61	22	44	60	8	89	65	23	98	88	4	2	22	
49	15	6	67	68	76	52	90	93	19	15	44	85	5	38	56	2	41	51	5	22	48	41	71	2	98	90	18	89	15	28	6	68	31	21	13	34	79	68	29	83	32	39	27	88	27	81	57	63	13	8	4	56	47	14	20	81	34	13	16	72	9	29	3	75	71	12	86	95	3	100	52	33	81	35	11	27	4	90	67	8	55	44	32	19	94	17	41	13	91	14	83	69	20	56	23	38	68	20	26	33	74	16	28	19	82	13	46	53	30	82	29	43	88	62	35	99	14	4	37	54	56	74	30	79	14	53	36	47	76	89	43	6	47	94	39	55	49	93	47	60	28	92	71	67	22	83	59	36	37	12	62	34	92	58	58	73	28	93	29	14	41	94	73	71	47	25	76	89	26	81	42	89	26	76	50	42	27	10	16	83	50	9	36	20	12	82	39	43	60	88	41	38	65	13	25	76	22	38	91	
43	54	51	8	2	29	81	51	46	42	35	51	65	7	77	45	66	79	16	92	100	62	26	10	10	100	36	55	80	15	69	37	70	84	34	21	93	47	61	83	59	39	76	40	75	62	23	77	52	16	53	80	91	75	45	51	79	55	3	8	95	2	14	69	13	54	39	47	17	76	34	18	95	21	52	68	3	12	67	57	76	20	74	80	86	55	74	97	22	32	39	59	39	6	10	68	6	94	39	100	36	73	30	94	64	36	86	84	79	8	75	69	56	87	78	95	28	39	22	80	77	10	63	2	52	68	96	75	15	87	82	18	48	27	86	83	26	89	88	69	61	26	33	68	71	27	20	28	93	38	54	61	86	4	66	66	72	64	22	16	31	19	72	73	38	7	22	7	81	94	88	82	18	79	30	71	49	23	32	54	96	7	40	3	78	78	69	2	21	30	79	10	9	59	82	37	33	4	25	1	
100	29	86	75	95	24	9	46	72	42	80	41	38	89	41	68	72	82	52	45	36	87	51	14	26	59	83	30	61	18	22	94	27	72	86	20	21	33	13	19	66	27	40	59	4	85	12	92	96	1	45	4	31	43	85	45	95	78	19	85	31	10	94	12	46	45	58	19	52	25	12	21	78	83	39	14	94	11	30	96	86	57	24	38	12	25	22	66	77	82	2	98	78	55	10	33	32	26	57	43	64	7	59	60	72	30	33	46	18	9	35	45	6	15	19	92	87	95	73	4	8	31	52	86	50	87	53	9	41	16	31	93	92	49	73	77	11	27	20	78	47	10	39	92	39	25	47	90	16	72	3	74	70	93	71	77	81	77	57	28	95	22	99	66	14	45	91	42	56	73	70	24	79	10	61	77	73	48	53	82	65	44	51	94	86	4	32	99	83	29	18	82	29	7	75	97	27	96	71	73	
16	70	92	23	91	74	67	55	38	5	55	67	64	2	63	83	100	24	36	12	89	51	79	53	9	41	99	89	18	64	71	9	70	54	25	67	42	97	17	21	42	88	75	4	23	50	66	71	93	60	73	84	56	10	40	85	84	72	77	89	19	50	93	44	28	2	49	15	69	98	46	91	65	43	39	39	66	78	65	87	14	92	60	64	42	67	27	62	62	94	43	13	89	38	83	18	37	20	9	72	81	29	10	1	37	77	73	46	33	67	87	26	96	9	35	58	11	57	60	23	73	22	27	71	37	14	93	97	32	17	19	31	62	75	38	34	40	75	54	91	40	53	96	29	47	41	90	10	4	7	72	22	67	84	40	43	91	32	65	46	62	68	18	84	93	15	2	75	67	30	57	83	63	14	74	73	41	37	99	98	20	82	38	64	6	45	3	91	15	43	45	71	23	42	7	41	29	14	52	40	
8	7	94	73	92	20	63	73	33	83	24	85	69	53	20	22	91	15	98	76	70	11	89	51	17	50	91	79	10	94	75	76	31	47	19	59	18	40	65	79	57	27	62	85	50	54	8	59	62	56	22	35	44	75	77	74	50	53	7	50	61	95	23	63	100	17	7	26	41	4	94	43	89	35	9	78	25	100	91	67	32	20	61	23	45	75	93	39	17	30	98	27	71	99	20	94	3	59	1	20	30	67	64	49	56	4	90	93	56	50	95	52	30	36	80	10	61	70	15	65	82	81	58	98	98	28	48	8	77	93	85	75	98	92	68	80	61	96	63	41	62	61	47	11	13	62	18	16	50	38	63	78	70	19	60	75	56	100	33	73	28	56	46	14	31	47	58	69	90	28	14	73	1	90	54	55	11	4	11	59	36	32	5	70	4	82	79	1	53	40	82	89	57	7	51	36	49	74	15	95	
86	69	98	36	78	42	23	52	73	55	57	78	37	81	27	2	32	15	39	76	24	4	23	29	3	70	22	100	19	59	75	12	52	90	39	95	1	70	96	7	59	81	23	12	66	8	10	19	56	41	19	35	50	16	34	13	70	71	14	4	82	41	60	30	50	78	41	12	36	30	9	21	15	95	37	4	60	45	33	76	13	47	73	75	19	95	38	84	46	75	96	94	3	3	48	19	35	38	37	20	5	81	16	22	63	73	67	2	10	64	53	38	48	62	92	39	36	73	55	47	45	19	42	65	87	13	52	33	36	2	79	38	3	96	90	85	57	80	99	78	42	21	18	15	60	21	29	6	67	70	68	71	7	62	91	25	41	63	7	56	75	57	46	10	8	38	41	56	29	94	39	52	13	38	66	69	11	6	1	54	84	77	74	53	62	82	44	56	73	24	19	74	93	29	89	87	100	96	58	41	
52	69	60	6	26	88	87	80	79	26	18	74	37	31	23	100	62	80	7	73	5	92	92	48	78	15	84	95	96	25	40	12	4	41	76	37	64	36	9	77	23	57	77	92	71	59	19	26	23	98	100	17	83	1	83	91	44	67	49	45	3	13	1	67	15	65	62	43	9	49	91	89	92	52	65	91	63	32	37	91	100	18	59	92	37	47	43	82	93	67	72	90	76	67	63	91	10	8	85	25	35	99	28	94	100	92	82	49	11	78	24	37	52	57	54	64	68	99	75	20	36	74	55	25	91	39	58	18	6	60	36	74	42	97	57	24	70	85	87	60	93	48	40	62	56	87	86	63	10	61	42	68	79	66	46	60	59	79	21	86	17	51	53	53	47	47	68	2	96	46	46	34	49	65	70	98	54	4	38	71	94	40	81	98	91	78	21	37	75	24	83	76	100	22	46	7	37	71	41	30	
41	29	9	28	64	71	73	8	85	7	30	67	52	86	39	1	55	27	54	19	17	78	53	85	7	33	22	70	31	40	74	43	71	78	20	57	32	73	76	75	57	63	52	96	93	62	56	23	22	61	7	27	60	83	30	75	88	42	50	69	34	97	35	3	4	99	33	41	15	51	83	82	63	46	64	6	25	1	51	21	26	11	48	67	16	24	46	67	53	77	98	19	92	2	40	32	70	89	38	45	29	99	37	41	23	58	95	72	51	32	22	39	23	34	75	2	94	76	35	53	19	99	63	99	11	14	62	69	40	38	66	49	7	2	55	33	36	89	5	13	78	57	70	6	66	87	94	19	52	18	57	18	80	80	68	66	2	96	88	98	24	49	50	6	77	22	58	58	98	99	17	98	16	94	70	28	65	95	51	13	10	35	52	62	93	92	46	21	71	64	15	74	78	50	91	53	80	65	75	55	
7	59	43	78	94	68	23	33	59	16	45	9	3	67	29	54	98	29	51	54	15	82	35	100	88	58	69	58	39	91	33	8	15	97	43	65	29	52	69	13	70	13	16	1	60	56	41	98	61	56	62	39	81	74	6	13	44	28	64	15	34	13	29	40	75	84	52	74	96	83	59	49	47	96	19	10	18	70	7	29	12	38	6	14	51	98	30	89	34	51	44	86	83	87	84	4	86	18	74	9	54	28	87	88	75	80	82	46	22	1	73	49	100	76	29	100	41	13	65	81	22	24	92	56	3	16	25	55	5	16	31	90	42	65	53	83	75	98	20	15	73	70	26	82	46	35	24	19	96	50	16	10	15	23	45	58	85	45	97	39	34	60	78	69	93	52	91	75	15	23	53	97	1	23	96	15	61	13	26	8	31	82	77	98	13	7	77	95	81	29	44	39	34	60	80	86	68	84	34	92	
41	69	74	20	15	61	72	6	92	25	63	36	91	51	90	18	54	44	55	82	15	78	58	4	27	39	51	78	30	74	75	88	18	57	89	30	12	44	30	56	84	8	53	45	73	22	19	100	7	62	41	6	49	53	86	52	25	5	14	78	73	13	76	70	38	47	91	36	51	26	53	87	59	13	1	54	13	62	11	50	97	75	99	50	32	94	10	64	96	6	62	22	43	71	3	1	6	27	51	31	99	37	24	34	90	8	97	72	98	36	1	22	20	5	100	80	82	65	16	58	89	71	50	99	34	83	17	75	5	19	43	58	45	32	39	61	35	61	59	18	87	42	47	23	75	86	7	75	16	100	79	87	92	17	81	14	53	70	22	67	96	3	18	36	44	51	22	55	51	81	4	27	45	46	3	61	79	38	72	86	75	54	90	56	24	8	21	48	40	37	11	100	32	30	55	63	27	46	33	2	
55	34	61	52	96	14	71	59	9	84	50	79	48	84	9	75	47	64	33	77	26	29	73	12	90	4	45	3	83	5	7	41	48	57	48	88	48	31	49	93	36	4	80	4	84	35	35	17	27	39	6	81	29	92	62	49	52	60	30	18	13	65	89	29	94	61	48	22	94	33	80	74	98	6	70	97	25	12	17	77	26	84	16	74	80	27	82	68	81	71	95	71	71	12	91	94	82	21	25	88	47	14	82	21	63	80	72	33	6	40	100	28	6	32	81	94	44	95	58	70	19	16	43	15	34	17	57	60	56	18	34	22	66	78	31	5	83	11	68	98	49	72	70	93	54	20	65	58	80	22	50	11	88	45	13	7	94	81	18	99	83	36	83	69	29	12	93	8	56	3	54	2	54	27	73	70	48	27	13	65	1	59	58	64	53	64	79	26	60	60	58	5	5	8	83	55	21	86	59	76	
96	87	17	16	87	94	97	72	82	62	14	7	87	5	40	28	84	53	6	68	55	61	66	4	94	71	41	53	81	1	93	26	50	6	49	43	15	6	57	38	85	56	91	31	56	44	50	83	60	81	49	29	47	51	59	63	83	22	67	32	82	15	38	97	87	40	55	17	49	74	99	15	20	100	26	52	55	66	33	73	48	24	41	25	34	50	1	62	27	73	27	15	39	85	9	50	18	22	42	3	36	36	8	85	58	13	54	66	58	53	87	72	45	36	20	53	83	24	68	43	63	12	39	35	80	95	8	34	98	36	37	24	10	70	97	22	33	83	90	53	63	98	94	93	92	19	99	87	20	36	64	11	3	34	14	24	49	49	53	43	23	51	98	62	44	100	31	96	57	67	16	87	48	64	10	10	60	6	7	5	78	93	90	87	7	51	93	60	59	45	88	27	24	31	93	30	55	34	80	83	
16	6	86	91	76	74	83	52	91	13	66	46	39	99	95	99	4	16	92	68	84	30	7	24	72	88	32	45	54	60	14	66	72	6	68	8	41	93	21	91	62	47	75	43	10	75	16	1	83	74	53	92	51	74	86	49	43	53	11	3	1	72	80	11	31	53	16	24	41	1	26	51	55	1	53	62	92	77	52	37	54	97	30	86	1	46	99	6	21	51	10	27	9	71	43	9	30	30	17	29	81	3	23	33	65	12	83	67	43	49	63	20	67	74	65	41	36	75	50	62	31	90	32	54	35	32	85	89	72	43	26	96	94	32	86	61	36	88	72	30	28	90	42	72	50	99	81	71	54	19	93	86	67	47	64	13	42	24	63	56	20	45	6	11	58	19	69	7	61	16	12	41	27	68	9	90	58	98	31	52	37	76	60	84	26	12	37	51	69	50	67	45	75	67	83	91	26	66	23	6	
51	18	98	79	16	79	75	58	80	51	37	56	39	41	4	28	16	3	49	12	66	33	97	29	15	1	48	60	14	90	75	38	80	90	31	11	66	63	79	4	44	14	45	85	40	77	34	83	30	6	86	62	59	86	32	85	52	53	51	36	41	59	49	33	71	86	19	8	47	67	95	86	33	9	8	61	5	65	74	65	79	10	95	73	91	30	14	66	18	78	24	4	61	39	18	79	30	15	5	46	36	65	8	69	53	3	97	18	86	12	96	93	77	12	25	32	27	73	100	81	24	23	56	50	87	71	8	15	46	32	43	15	76	71	71	7	21	92	56	85	38	86	58	22	21	23	93	44	73	97	87	40	79	38	65	21	35	74	59	64	30	80	11	82	21	65	73	40	8	10	63	41	74	73	49	3	67	79	85	19	63	52	88	70	88	47	18	43	21	89	19	75	68	46	100	3	91	33	74	49	
78	6	20	72	37	58	19	68	98	34	56	33	87	97	54	39	47	69	72	99	1	18	21	36	17	77	18	12	25	64	14	31	98	39	62	24	70	35	37	82	57	20	51	45	85	74	13	91	75	13	52	49	63	49	85	84	83	92	51	29	27	75	86	78	5	85	20	93	99	33	56	91	28	67	52	34	46	27	74	32	53	76	76	95	11	1	90	98	87	83	56	47	76	57	81	57	34	71	26	75	48	69	19	39	3	1	89	50	50	86	23	68	1	51	98	87	8	15	1	88	63	91	67	55	32	26	77	71	87	18	99	51	88	62	25	48	7	67	55	21	11	60	67	75	83	70	93	7	52	71	40	84	92	75	45	55	40	13	59	49	18	50	58	80	92	75	74	70	39	92	85	78	81	81	1	98	36	68	96	55	12	89	74	17	46	27	41	50	47	88	8	92	52	71	87	44	4	18	64	33	
73	94	77	22	63	28	83	20	76	2	31	67	21	6	54	28	41	97	85	98	58	51	18	52	62	71	51	29	48	90	10	95	29	58	57	73	91	13	70	26	41	81	79	95	84	50	70	44	88	44	25	52	83	43	52	83	73	61	1	17	56	38	25	29	25	13	27	46	54	64	34	50	62	78	29	79	79	60	74	79	86	88	62	76	90	42	26	68	39	6	22	42	62	65	10	21	5	2	47	85	91	35	9	50	62	55	83	73	32	84	95	14	72	49	41	71	68	99	28	49	62	21	83	96	59	24	86	18	39	77	2	7	78	97	69	11	89	76	68	96	39	48	78	69	28	81	79	51	9	45	62	35	20	30	73	63	45	55	55	2	81	25	29	48	98	77	34	66	34	51	44	54	90	33	92	86	46	30	57	26	23	70	74	57	88	57	33	10	55	83	37	33	96	49	50	53	75	43	89	77	
30	18	18	29	71	31	14	84	30	91	4	18	9	28	48	100	38	9	14	40	56	64	41	84	39	13	31	45	40	70	88	9	24	87	99	85	81	62	95	92	52	34	55	78	72	53	71	67	42	28	5	60	22	53	53	92	61	87	16	71	38	8	51	33	11	98	46	87	22	13	29	30	71	86	59	62	84	26	90	62	81	92	74	75	60	81	61	34	69	99	73	83	17	8	42	73	35	70	14	84	55	36	90	59	93	66	47	80	18	51	78	91	8	60	23	7	37	33	8	53	5	27	91	75	25	24	95	58	18	22	76	54	100	20	69	56	27	28	55	70	63	13	92	32	83	18	99	34	65	14	6	58	92	13	54	57	75	86	18	38	1	81	21	87	71	19	28	79	8	25	37	35	23	82	95	73	99	60	100	82	85	38	23	49	66	80	28	3	33	84	60	69	67	58	15	93	100	51	29	91	
32	33	30	93	96	23	56	60	39	78	8	50	96	22	78	94	86	73	27	13	55	70	36	57	57	55	94	54	89	63	54	37	62	31	91	62	49	32	30	26	27	13	3	19	77	7	14	49	50	64	14	30	67	11	51	51	1	16	31	4	51	90	78	33	65	67	91	58	87	31	32	19	71	73	14	23	16	94	76	30	55	90	87	81	33	61	53	12	5	17	40	76	64	22	92	54	16	62	94	12	51	38	89	76	84	44	9	81	21	45	43	10	28	36	92	37	21	88	91	57	60	98	56	99	31	70	63	8	66	21	33	100	19	82	33	77	21	54	7	81	28	87	76	60	46	55	14	78	98	66	77	47	16	72	95	74	74	72	95	33	98	70	97	35	8	14	29	93	63	63	93	62	90	88	92	9	77	66	42	38	19	66	2	76	23	89	40	31	52	87	71	39	7	37	75	6	94	60	47	17	
52	71	15	73	52	39	65	12	22	5	29	28	73	51	29	46	97	70	100	71	21	86	27	7	5	73	80	80	35	44	31	8	92	26	62	69	31	46	79	14	91	16	8	85	89	50	4	45	69	15	78	18	32	3	36	29	17	71	4	84	57	62	21	22	45	24	81	99	31	34	93	19	15	82	50	46	52	14	59	78	99	28	17	24	20	78	79	13	1	40	4	53	85	14	18	17	79	44	5	54	94	23	97	48	33	14	1	53	74	14	1	88	47	74	99	51	96	10	21	28	44	27	49	14	48	91	65	67	40	38	94	65	14	59	6	60	59	75	64	16	95	40	59	34	59	64	62	21	86	70	60	55	26	60	4	69	79	24	95	98	1	59	55	44	23	27	56	94	62	96	40	78	93	55	37	81	54	71	82	52	68	65	100	89	53	83	45	68	14	16	81	44	9	50	60	3	15	88	40	44	
91	39	28	21	59	4	97	33	44	29	20	70	89	73	13	25	75	100	47	54	77	5	2	59	64	14	85	30	40	67	14	5	93	2	58	45	84	49	78	9	52	72	95	31	19	61	82	3	34	34	73	13	82	1	41	27	56	38	51	57	90	19	93	9	100	73	28	7	49	80	93	85	58	52	44	47	24	39	13	85	9	80	97	13	55	35	85	68	82	60	18	92	17	95	63	50	28	73	61	86	34	70	74	78	37	41	44	2	57	62	60	32	58	62	48	97	23	15	41	72	78	61	49	86	14	83	18	5	5	100	33	89	87	70	81	97	3	30	80	75	32	94	5	52	47	51	30	79	93	23	75	68	63	27	53	48	48	41	91	2	52	8	50	82	59	32	59	74	64	43	43	55	99	95	40	67	34	71	51	4	64	11	62	99	75	53	46	81	96	76	50	87	80	18	55	24	17	30	89	92	
56	60	62	45	25	22	93	41	50	100	50	17	18	16	25	100	20	42	94	57	59	93	91	19	58	95	92	70	82	26	22	47	56	24	97	73	97	81	64	64	6	9	2	10	50	95	41	13	97	13	13	65	15	72	59	75	38	8	90	62	19	15	66	81	94	46	87	6	58	41	71	83	97	6	12	14	36	71	59	37	91	39	64	65	21	88	59	46	30	38	85	5	62	61	60	29	49	94	38	75	98	19	95	33	92	31	26	89	23	5	81	39	17	18	57	27	5	4	99	99	58	22	4	43	22	27	61	73	56	14	17	55	90	6	36	38	5	60	8	34	84	4	32	35	77	32	100	67	5	43	60	96	63	100	52	10	72	74	37	61	50	37	11	7	15	59	85	38	57	63	85	17	5	44	90	4	14	99	46	90	57	11	6	36	97	16	69	32	17	62	13	87	82	5	100	66	34	60	14	27	
71	83	27	66	24	25	46	18	45	48	46	98	62	23	92	23	18	44	99	57	96	80	12	84	24	94	76	39	10	100	76	27	58	15	10	61	85	69	89	19	89	29	14	94	93	23	60	1	35	29	76	89	38	80	49	86	25	51	78	21	93	66	39	35	45	54	14	62	14	12	82	45	87	67	39	70	88	23	84	55	93	70	41	42	4	68	98	51	4	94	86	87	65	64	97	18	48	10	59	91	51	82	8	87	40	43	53	36	29	22	68	34	100	65	11	92	95	36	50	17	5	42	7	52	49	70	85	94	1	65	27	31	87	81	63	21	62	49	41	16	62	56	27	35	82	89	72	49	69	53	1	20	73	53	93	4	65	9	22	33	4	28	100	80	80	50	22	15	1	91	98	58	4	35	78	9	2	37	100	4	61	29	81	56	6	54	62	35	20	40	96	43	71	30	100	27	95	25	45	42	
84	58	88	13	18	1	39	96	63	67	89	94	1	52	12	47	75	39	94	46	10	39	62	99	86	83	83	82	3	68	17	74	8	97	88	22	46	72	71	63	77	3	69	12	44	63	30	67	3	40	70	29	97	11	33	78	29	33	33	22	9	81	35	80	32	53	77	100	13	80	55	60	49	72	80	8	90	89	38	60	20	45	74	16	99	91	73	51	15	89	43	40	18	45	20	77	30	12	43	15	33	35	12	34	36	92	50	51	81	56	49	41	38	42	6	30	27	76	36	100	54	61	87	3	18	12	81	27	79	24	40	82	84	82	41	97	39	22	45	25	51	5	13	72	27	87	37	58	46	98	5	100	73	97	15	19	44	59	4	90	14	26	63	84	33	39	27	100	99	55	43	92	55	100	68	59	98	69	33	82	54	65	60	9	95	53	34	14	69	34	77	41	93	32	55	84	56	20	54	56	
77	96	18	34	92	33	96	31	49	41	97	69	47	8	20	48	17	11	82	66	94	47	11	27	30	28	43	91	72	22	54	15	47	30	27	92	31	94	36	39	78	75	13	46	28	100	50	15	4	75	38	94	87	31	71	5	25	11	65	45	100	94	45	32	27	41	76	55	10	5	32	84	79	15	95	86	87	65	67	57	43	57	70	8	75	48	24	26	38	4	49	95	76	15	88	75	66	74	90	39	87	46	99	15	59	15	44	47	91	18	53	4	76	59	98	56	39	92	20	58	3	66	95	91	28	58	98	60	55	92	48	18	56	57	38	26	96	61	89	2	38	19	91	64	63	74	87	53	15	25	53	15	83	65	33	56	26	52	22	66	3	15	95	77	25	99	37	68	99	97	1	85	7	72	46	96	97	64	33	26	79	23	59	99	39	51	26	76	81	32	73	84	62	16	12	75	84	60	52	30	
89	36	47	5	67	28	5	40	49	35	17	79	15	89	53	13	73	74	24	21	97	30	2	88	37	56	8	82	72	64	12	15	4	69	35	58	91	33	20	23	33	71	54	45	2	17	78	65	99	84	47	61	40	53	86	85	13	98	67	24	73	46	54	53	41	91	93	31	5	33	13	4	66	96	61	54	90	87	63	33	30	39	84	93	1	1	97	64	97	19	29	66	73	71	44	59	90	79	72	36	78	26	8	41	70	8	56	30	76	100	84	48	54	59	26	49	67	41	18	100	91	73	12	69	41	89	40	55	88	39	49	75	76	31	11	13	66	47	44	36	61	59	75	15	6	2	56	86	91	11	96	77	42	55	6	82	65	67	27	20	27	40	76	68	2	29	87	50	71	98	61	73	18	69	36	64	57	26	84	8	56	94	7	23	25	100	31	33	14	92	7	13	49	73	46	83	72	69	95	50	
24	89	69	76	1	5	54	10	17	83	32	73	24	45	84	5	60	30	89	1	81	57	4	86	24	62	52	89	67	81	98	81	61	33	47	43	5	71	63	49	62	12	39	58	49	7	41	62	33	52	91	48	55	16	19	20	27	46	91	81	28	87	14	77	76	93	53	27	42	70	52	27	22	60	84	43	3	10	93	25	54	71	92	46	76	74	33	86	9	15	86	93	60	25	6	51	42	56	20	85	36	72	91	85	42	81	30	53	76	33	33	1	93	96	7	52	97	36	28	64	44	8	39	69	88	86	63	60	32	6	69	69	62	55	32	74	5	51	74	68	1	29	24	55	90	71	7	25	73	42	76	47	92	40	52	29	47	55	45	86	75	94	65	88	44	92	90	94	30	90	80	3	69	97	65	60	14	18	49	65	31	90	10	25	78	72	64	94	44	94	92	55	17	62	32	14	46	19	34	98	
