200
5778
88	53	7	79	7	5	80	70	13	86	12	85	50	8	51	50	52	81	40	69	43	77	97	68	16	78	39	72	65	95	76	71	61	87	23	79	83	87	93	32	32	40	29	69	41	18	73	15	59	92	92	69	52	48	55	57	5	90	37	100	30	4	22	31	81	68	11	18	54	48	11	82	61	84	89	4	28	86	92	94	91	63	30	77	40	2	8	81	9	23	21	20	33	31	35	82	71	90	81	16	15	85	2	43	18	66	22	47	13	34	100	64	73	44	55	42	38	59	75	73	39	67	12	12	39	92	75	59	93	59	32	27	30	41	55	95	31	66	8	56	79	50	37	25	70	91	54	59	89	73	89	15	73	63	70	41	11	3	37	100	37	26	38	1	31	36	36	35	68	9	30	61	16	43	28	91	17	65	21	55	79	23	95	44	8	55	10	28	32	75	89	63	32	35	73	52	32	85	53	19	
97	5	44	82	56	55	45	66	83	22	13	56	43	87	59	29	23	74	38	94	2	43	35	54	57	46	59	93	98	58	95	96	35	23	85	31	22	31	22	99	15	32	53	97	50	61	77	47	78	43	97	44	43	53	51	85	58	92	45	53	64	97	78	89	1	87	51	93	22	85	82	93	66	72	27	34	58	33	12	7	69	69	28	68	28	28	55	53	83	58	87	100	70	29	4	42	64	19	27	4	64	26	98	22	86	31	54	50	56	33	98	51	67	53	83	8	30	91	60	35	82	60	14	14	63	33	58	85	91	57	55	27	6	61	29	51	29	86	25	79	64	38	43	82	54	81	5	38	77	98	61	88	27	84	31	33	51	16	56	93	36	71	39	34	84	18	96	99	64	65	11	15	67	4	44	50	43	95	94	92	32	94	7	4	47	64	63	23	68	1	89	81	3	7	11	35	86	93	96	5	
93	5	15	50	94	50	61	39	19	7	78	5	26	7	67	92	6	90	80	3	88	46	29	96	77	72	7	50	60	69	27	97	16	79	31	49	76	26	1	76	62	85	13	61	76	28	87	57	34	29	23	97	75	87	38	2	38	81	95	57	34	26	23	81	79	97	73	35	57	12	5	31	91	11	64	48	48	51	28	69	88	32	81	10	1	13	63	93	82	95	75	50	83	19	72	36	72	60	90	76	3	91	59	49	9	86	9	62	68	65	86	93	29	48	41	72	23	33	94	9	77	77	84	32	81	19	59	52	11	50	3	23	7	56	84	39	30	15	73	29	65	68	7	44	10	44	77	24	83	46	74	64	62	13	78	73	7	9	27	44	34	26	83	42	36	60	98	21	69	22	10	61	1	43	92	44	13	8	93	79	89	24	98	1	92	15	14	92	9	89	57	63	60	90	20	17	16	80	67	68	
14	85	65	1	6	37	15	93	3	73	19	42	94	41	53	18	26	12	36	57	26	51	1	68	86	84	43	18	30	85	76	66	87	83	22	76	79	75	19	9	82	79	61	56	18	61	19	10	7	28	2	94	14	91	22	86	66	42	50	81	33	97	33	97	30	16	60	89	26	72	45	57	24	46	72	4	56	57	63	80	48	97	69	13	17	50	18	34	28	100	78	30	80	1	25	43	83	37	26	30	84	10	20	84	97	17	33	98	5	9	33	30	31	62	73	92	59	41	68	29	47	94	36	3	4	57	65	52	97	30	87	29	56	5	97	38	88	79	94	46	91	93	28	29	46	61	11	29	1	10	13	84	94	38	30	89	73	81	21	45	57	82	52	43	84	38	91	87	61	41	60	46	70	87	47	76	62	20	19	85	74	37	15	9	4	47	99	15	14	52	89	55	51	1	49	45	54	73	19	7	
52	17	41	51	44	68	61	97	53	47	16	21	76	30	77	13	98	85	57	56	94	81	50	47	50	37	92	88	46	30	51	3	8	87	31	26	75	49	93	62	69	77	54	81	53	85	44	83	37	15	9	66	9	13	3	23	67	96	40	83	31	28	49	80	6	90	22	39	89	85	91	94	73	39	39	63	28	48	8	86	3	2	63	66	16	58	3	57	48	69	18	71	5	73	79	68	79	68	36	74	35	19	3	61	100	4	23	2	93	71	8	17	65	30	61	69	90	29	49	18	47	29	72	62	89	80	51	40	4	10	36	19	34	12	85	60	2	38	76	23	38	53	48	25	55	14	65	8	81	61	27	11	5	81	60	57	78	57	36	48	36	61	42	29	32	53	47	85	68	25	43	73	17	84	44	41	30	34	28	78	80	37	35	55	90	89	12	9	7	5	56	15	47	13	66	33	28	54	48	47	
49	62	53	30	37	31	97	54	8	54	70	14	76	77	35	90	81	23	7	62	43	20	28	10	4	68	44	33	44	70	62	6	32	93	22	1	19	93	25	21	46	98	65	91	5	32	43	25	26	45	74	52	40	31	2	79	87	100	27	4	31	93	53	97	56	18	46	46	12	50	45	58	85	7	60	1	62	13	21	97	95	74	77	40	73	55	71	84	39	62	16	6	21	42	62	83	14	61	86	51	60	81	96	97	57	16	6	39	26	94	13	92	100	86	8	82	24	27	62	31	79	36	82	47	42	51	88	24	44	90	78	7	81	37	61	82	4	67	59	9	45	79	32	4	23	89	47	96	10	94	92	24	26	4	7	48	94	72	10	16	59	18	57	89	33	70	12	1	71	92	1	72	30	52	67	87	20	40	48	6	2	14	12	97	83	34	60	7	74	1	67	25	95	66	69	26	94	35	44	10	
36	13	48	41	84	63	71	81	50	36	52	85	22	26	49	36	41	13	18	93	17	81	83	26	2	69	77	10	18	48	95	24	10	32	99	76	9	62	21	8	81	49	12	85	72	45	4	16	40	100	14	46	52	75	72	56	3	68	59	71	60	10	67	75	7	44	44	47	1	70	75	60	88	24	23	78	37	34	2	84	21	98	40	24	71	78	1	44	34	97	56	84	44	34	48	32	43	77	5	99	22	94	94	66	32	68	75	28	20	42	18	53	66	26	6	43	71	95	24	28	65	34	28	33	41	62	92	57	14	88	42	96	36	41	54	100	90	16	94	4	59	29	64	1	44	53	31	40	96	92	65	10	49	27	18	35	65	96	40	44	34	96	21	90	52	72	56	54	79	56	33	78	34	16	49	10	70	43	91	39	86	90	52	86	41	88	6	79	44	6	15	3	61	14	18	58	73	4	21	31	
37	83	88	65	28	41	64	99	22	30	80	21	1	46	73	1	20	67	53	85	27	64	53	13	31	96	8	14	8	2	6	45	30	32	15	62	82	69	46	81	40	35	24	74	41	100	48	15	47	36	68	77	51	79	82	61	58	89	63	39	88	13	66	48	100	10	29	80	15	66	39	92	71	19	17	57	53	73	60	8	78	90	45	79	28	81	75	24	1	15	52	2	100	15	70	99	23	98	70	83	66	33	58	61	56	11	37	76	92	67	86	38	9	39	53	47	69	82	82	31	96	60	12	25	29	47	25	75	37	20	2	6	77	99	81	57	9	10	61	17	38	77	83	18	75	58	55	78	41	29	24	96	76	1	96	96	20	43	66	80	12	81	47	15	84	58	36	74	70	27	1	11	75	60	49	59	30	13	91	39	82	52	46	79	18	36	46	92	73	47	15	16	85	40	42	6	92	82	59	48	
62	100	23	34	44	16	13	73	9	54	22	94	37	85	44	99	5	61	72	30	14	48	22	34	66	28	17	47	99	35	82	9	66	40	32	85	79	77	98	49	35	95	85	79	51	65	96	12	17	20	66	96	20	22	38	29	90	4	62	2	91	83	20	62	65	21	33	31	66	62	6	86	16	48	32	2	5	80	98	79	44	72	66	8	8	90	84	100	91	26	30	98	57	81	63	4	35	80	79	65	99	17	58	84	15	24	21	94	42	26	20	73	50	25	87	34	22	57	97	25	93	19	94	47	63	9	83	19	80	32	12	64	61	27	4	28	76	31	37	91	56	4	75	39	73	40	81	12	46	40	87	42	11	78	96	48	12	39	57	47	67	29	52	53	100	86	23	94	49	77	79	2	40	86	99	98	80	50	96	59	74	23	32	33	32	65	36	51	9	89	60	39	79	68	81	34	89	32	77	43	
93	84	6	6	22	96	58	91	39	86	79	70	92	78	44	2	65	81	41	1	96	9	75	42	33	40	56	16	98	88	91	84	94	29	53	13	61	54	65	12	24	85	16	93	67	65	78	73	41	56	66	100	16	13	80	45	53	93	16	2	1	44	31	13	81	10	98	70	87	84	99	73	100	33	69	7	59	9	46	18	2	75	9	39	24	22	71	4	55	70	34	31	72	63	78	82	59	28	92	74	42	51	46	11	91	9	82	100	26	73	52	97	37	76	45	9	81	19	21	28	22	60	62	30	9	3	5	34	24	89	80	96	21	93	90	23	5	37	41	51	69	4	70	39	33	25	15	41	34	65	65	96	48	78	22	41	70	52	75	45	3	66	16	11	62	98	56	96	30	32	19	75	49	85	77	8	67	37	15	78	50	72	56	56	89	52	74	32	32	17	59	16	10	62	43	20	19	57	35	54	
11	57	11	19	23	51	91	2	81	46	66	41	99	97	37	54	82	24	20	90	27	90	87	75	100	90	51	8	96	63	95	1	11	69	97	61	56	81	91	85	74	79	93	59	7	54	33	17	14	57	85	84	65	76	86	28	76	68	48	26	30	8	85	24	85	96	91	99	85	51	26	84	48	70	10	94	65	21	12	57	85	2	25	40	22	26	43	83	74	79	9	97	87	62	82	67	89	58	36	26	24	72	39	65	76	23	45	34	51	50	83	39	100	59	7	94	27	82	36	71	98	63	94	36	95	41	69	53	74	58	40	6	89	3	39	83	52	59	27	54	14	14	11	19	25	75	54	94	100	56	59	85	95	62	75	76	67	58	73	65	68	45	60	87	98	30	24	39	73	100	64	15	38	51	60	85	72	33	21	12	40	68	77	11	44	40	6	94	83	13	69	89	83	44	17	35	39	43	36	86	
14	68	73	31	58	19	11	100	66	22	7	62	58	83	24	80	42	42	6	18	27	37	29	37	63	7	55	90	1	25	25	92	6	41	50	76	18	53	5	72	41	51	67	7	34	89	50	65	3	90	9	11	65	16	10	59	24	39	46	80	57	90	60	16	95	15	3	82	54	58	23	73	10	66	26	39	33	41	30	89	43	59	48	69	16	40	26	48	8	32	72	48	26	59	28	60	14	53	68	76	11	28	60	86	54	31	33	22	98	69	3	94	87	19	85	68	47	17	42	92	79	25	14	92	95	91	94	47	30	76	51	53	36	68	22	18	86	9	48	34	29	54	42	9	65	29	79	30	98	81	38	5	28	76	43	69	98	70	6	32	11	70	58	84	52	2	95	81	25	8	71	67	18	7	43	62	12	67	20	53	13	35	23	95	100	9	24	26	88	23	72	56	24	57	96	97	27	66	96	82	
19	7	48	70	35	58	7	58	84	59	29	32	35	50	100	90	99	16	44	73	80	99	56	74	93	84	64	14	8	82	20	3	67	18	61	28	61	85	32	45	100	65	65	54	89	96	57	32	92	33	81	21	51	67	69	40	48	91	18	84	23	13	75	91	3	44	77	52	100	53	13	45	36	37	33	6	56	57	13	66	90	49	92	87	45	75	98	61	6	91	23	19	93	41	53	50	77	70	98	78	36	2	36	83	80	99	33	64	34	94	77	47	26	91	25	80	5	22	21	38	14	68	23	63	7	80	11	75	25	91	50	53	14	8	72	50	36	59	4	98	97	83	52	8	81	64	97	19	88	28	43	65	4	9	17	70	41	63	69	13	23	39	23	32	88	83	64	73	45	18	13	13	78	39	27	86	93	80	38	68	39	45	33	13	15	37	59	71	59	94	94	18	97	79	61	62	86	68	5	67	
29	44	42	17	47	50	23	44	22	42	86	80	66	60	62	86	18	27	27	84	63	20	27	58	96	68	15	95	53	22	7	3	81	73	77	87	19	44	43	4	48	96	78	33	50	57	74	92	75	46	55	87	51	71	92	95	91	83	61	45	57	99	24	55	57	37	55	28	74	39	69	60	8	10	79	32	38	82	35	81	73	24	86	89	82	32	9	59	45	46	81	64	44	92	37	55	100	50	38	91	26	39	85	39	44	95	80	16	67	41	87	96	60	61	36	23	36	87	25	82	19	94	28	4	13	75	26	44	10	14	10	65	97	22	98	88	37	46	2	21	49	9	46	76	44	7	22	85	41	15	29	97	48	6	95	14	65	8	36	66	47	65	85	16	1	61	67	95	18	88	84	71	56	28	79	10	81	31	60	9	58	50	88	76	95	26	19	35	60	44	95	8	7	96	30	81	42	9	15	20	
40	63	10	67	37	8	22	43	84	19	53	70	85	2	55	75	23	59	73	100	76	41	97	50	43	69	94	82	87	50	67	2	13	15	47	57	10	83	25	16	15	12	73	17	65	32	92	23	20	39	89	87	38	4	83	45	6	72	69	28	5	17	58	71	19	27	39	73	19	56	17	14	26	78	12	90	51	55	16	22	88	18	90	77	27	73	79	47	70	85	13	30	37	24	78	82	10	68	84	54	2	28	60	29	72	93	59	77	77	34	26	71	54	62	16	72	17	7	71	37	24	95	97	24	26	31	94	11	68	58	41	61	45	60	9	33	42	77	43	20	38	17	43	37	8	62	83	56	28	96	19	72	66	97	26	77	17	8	63	60	81	40	2	9	3	60	91	72	24	85	100	87	10	21	93	60	42	8	8	24	52	29	72	23	19	45	26	2	16	15	91	30	3	54	33	60	49	83	36	33	
77	29	59	62	14	19	22	16	26	53	29	12	65	53	90	32	40	5	16	83	70	54	10	65	34	12	93	7	4	83	27	92	71	59	78	34	7	37	26	40	47	17	41	14	3	92	75	20	34	33	9	75	89	95	19	47	77	54	60	41	5	76	71	82	92	86	40	55	50	47	19	22	18	48	39	6	61	51	42	1	26	14	4	4	45	25	31	17	2	76	40	65	4	58	41	20	92	83	55	42	66	56	24	37	61	58	4	10	10	53	13	33	23	96	73	83	35	82	17	60	40	58	52	11	26	91	93	48	59	31	94	57	21	66	73	74	2	46	57	92	23	90	60	13	70	98	52	19	43	11	73	78	40	88	83	55	70	12	34	54	93	89	97	82	41	2	100	11	32	24	71	92	49	43	49	68	17	1	75	88	76	97	23	99	74	25	75	2	44	35	57	37	45	29	48	86	92	84	29	6	
73	23	63	8	42	64	27	54	18	10	53	99	41	3	83	23	28	48	75	14	83	60	8	21	99	34	93	77	13	47	81	29	94	92	43	29	28	15	45	100	36	20	56	57	90	33	46	39	33	7	50	36	71	18	13	96	6	74	27	62	82	93	6	82	44	1	1	48	57	29	64	62	74	68	50	18	10	16	4	16	28	100	63	98	56	17	93	68	1	32	39	73	92	35	37	65	6	92	32	74	2	100	95	32	41	53	94	58	83	96	94	53	7	30	80	23	91	28	15	14	14	90	89	19	70	2	13	77	20	45	55	75	10	34	42	7	90	6	98	18	26	64	35	23	62	45	19	32	42	7	91	81	86	42	58	42	30	34	7	77	63	59	4	25	58	54	21	99	21	51	63	4	23	67	88	93	87	68	92	64	66	100	85	30	63	30	67	73	91	11	31	60	45	11	49	89	31	78	60	76	
64	51	29	95	85	50	60	27	69	9	13	88	94	56	55	44	6	30	30	71	80	19	57	98	66	44	10	63	91	9	11	51	65	92	97	23	2	9	74	14	68	66	66	85	9	81	55	89	9	50	69	93	53	98	82	88	47	82	5	71	54	18	83	39	83	2	72	41	62	88	87	89	76	47	47	78	32	97	39	76	65	4	98	44	72	99	68	36	36	69	16	87	27	82	30	35	2	78	87	14	20	74	26	68	17	28	37	11	98	31	60	2	81	41	41	6	7	91	37	44	23	25	87	17	8	95	34	40	10	76	26	3	95	46	91	13	88	100	52	85	87	83	2	27	35	46	8	95	67	66	2	59	15	57	94	66	9	86	41	6	25	17	43	74	17	51	90	40	62	89	31	68	46	18	38	21	36	74	11	87	13	23	39	39	11	23	7	59	65	66	26	2	75	96	2	32	58	44	83	58	
63	37	36	60	25	53	34	75	30	80	43	56	91	52	23	75	99	58	81	58	40	57	3	63	20	88	16	44	88	44	48	11	29	69	44	97	94	66	52	46	77	96	100	84	11	21	87	87	75	36	93	97	7	50	15	24	23	3	56	72	76	60	66	70	25	24	97	12	87	89	66	45	56	16	61	88	43	7	43	45	17	87	53	91	8	21	67	7	4	77	5	31	7	38	72	39	88	23	88	74	33	91	51	94	14	75	52	16	6	67	65	96	65	39	70	27	72	13	31	40	20	51	58	7	19	36	89	63	52	85	52	93	61	65	36	67	37	48	11	83	96	71	37	17	6	76	39	38	18	67	69	7	60	28	33	25	4	69	89	98	46	99	6	21	14	57	79	3	84	45	85	59	8	80	29	57	66	5	78	40	86	83	43	16	64	35	55	18	16	58	12	21	24	15	89	75	91	43	9	12	
39	38	39	34	30	76	95	31	52	100	13	13	25	50	30	19	87	68	26	63	8	43	61	79	90	37	71	12	13	81	58	36	27	52	43	75	14	9	40	52	51	20	16	65	65	51	51	38	89	71	53	7	1	27	28	90	75	50	94	36	45	30	59	9	19	84	18	16	31	92	18	50	60	94	87	77	30	68	22	42	82	34	83	27	86	96	36	44	2	45	50	97	93	14	50	73	54	62	33	63	59	97	94	68	28	14	63	53	16	29	87	61	50	59	29	20	87	4	15	42	7	92	44	4	85	15	61	19	26	49	46	50	69	99	40	82	47	49	73	99	28	38	91	35	32	52	61	21	100	32	48	100	57	94	77	15	25	75	61	83	56	31	48	50	54	88	54	94	48	45	54	63	6	56	17	17	6	35	15	4	56	45	73	2	84	100	37	94	66	71	68	36	48	6	43	89	77	56	78	83	
97	73	28	63	65	59	47	5	77	90	66	54	41	29	46	17	93	44	80	11	84	89	9	94	88	20	51	59	88	33	61	15	94	48	53	87	91	13	31	75	79	22	13	76	16	67	71	4	95	18	98	50	27	92	59	52	15	5	7	36	56	42	73	34	71	77	69	10	92	14	11	46	15	83	27	81	91	31	60	50	73	24	13	60	91	8	85	68	85	38	5	19	6	43	74	85	25	49	84	63	90	83	9	5	84	89	3	40	80	56	80	43	26	14	94	80	68	53	72	83	54	20	15	24	4	39	20	15	100	35	3	1	37	14	64	95	64	77	100	74	93	52	48	98	23	11	65	5	6	27	35	37	32	82	47	27	73	90	11	36	16	78	51	6	37	24	57	5	23	36	27	60	85	83	62	10	50	24	33	8	28	69	98	96	58	91	36	66	42	62	35	14	72	66	2	96	5	75	93	19	
2	56	46	40	97	45	100	37	31	88	54	11	4	31	27	22	21	49	36	22	85	93	42	35	16	6	10	32	22	1	37	13	57	55	51	38	22	3	2	72	82	38	80	86	10	69	92	83	19	13	82	15	28	59	87	1	20	58	12	70	12	66	35	99	7	79	52	13	34	49	53	4	34	49	59	32	24	4	88	9	6	90	58	92	43	44	74	9	65	10	68	60	48	53	44	40	47	18	33	60	19	44	23	6	61	85	17	34	92	23	90	100	2	63	11	78	84	20	31	100	89	63	89	68	72	74	40	24	93	16	29	29	98	88	93	63	58	62	71	65	8	15	97	98	6	31	52	66	51	22	37	79	28	6	70	11	89	39	90	82	89	61	6	72	2	42	59	44	41	41	91	73	26	32	62	62	29	57	94	87	69	11	48	90	94	38	16	65	13	99	59	39	39	11	19	27	1	74	56	74	
80	40	50	40	45	88	17	86	7	79	89	40	73	60	4	31	47	4	42	59	48	24	9	25	96	64	37	48	33	75	48	86	34	57	85	2	86	23	79	56	61	29	45	28	59	40	95	45	47	96	88	24	90	52	1	18	59	23	44	38	67	42	55	89	97	14	35	90	95	100	20	62	70	8	15	81	17	64	59	52	31	4	52	93	53	20	68	24	3	54	43	81	73	49	44	71	96	39	1	98	86	83	12	9	86	64	6	5	31	35	20	22	96	22	90	51	23	5	93	8	77	53	64	56	76	45	73	59	63	3	19	2	58	33	70	36	50	86	37	63	38	40	26	50	34	98	38	11	19	95	55	98	45	87	34	17	38	18	14	98	35	76	26	86	76	32	20	32	22	91	74	65	84	27	22	41	89	84	41	51	32	58	30	89	34	87	31	38	49	56	36	37	51	98	89	20	57	81	80	35	
33	34	75	98	23	74	39	51	74	68	36	42	23	36	13	14	60	50	19	52	22	59	89	15	90	73	18	90	93	88	10	91	82	5	58	38	66	67	87	3	58	90	53	76	24	48	91	6	77	6	47	23	75	15	20	59	63	29	9	22	85	97	14	32	100	43	8	38	24	53	94	4	67	20	91	46	90	90	54	74	58	70	5	32	8	78	22	60	4	3	72	19	94	42	97	75	4	52	73	60	35	90	84	91	57	78	11	51	39	61	78	75	35	15	80	96	81	34	77	39	90	27	25	26	96	99	43	2	90	13	27	89	73	90	29	13	94	4	55	91	21	91	80	86	94	37	77	53	100	23	3	43	71	11	43	52	38	25	5	93	50	71	22	50	92	61	65	86	43	21	49	82	70	33	37	83	35	98	19	60	24	19	20	36	40	56	18	46	45	94	46	20	98	18	57	62	69	50	61	96	
36	84	42	37	2	60	100	70	43	36	63	5	25	51	14	55	27	38	83	64	77	72	51	29	19	27	48	22	52	11	89	56	93	90	92	81	42	96	100	68	89	4	93	68	39	91	83	72	54	74	82	3	50	5	58	23	29	13	2	83	85	61	39	17	49	9	94	24	98	85	33	81	17	66	87	57	87	87	19	32	1	88	64	85	72	78	60	64	98	10	62	6	76	10	21	79	66	41	27	64	25	37	32	17	23	32	68	43	3	47	44	51	43	93	46	39	58	26	76	13	7	56	48	89	48	7	62	48	29	14	4	30	82	74	97	86	81	92	76	56	48	2	77	41	57	5	6	38	51	98	44	92	15	96	87	74	56	68	13	36	44	42	21	73	4	40	53	12	53	1	6	9	13	5	91	63	29	42	52	10	12	78	95	40	4	87	60	25	89	90	97	65	56	66	2	40	97	17	25	7	
56	83	73	78	17	11	17	38	6	55	17	52	2	97	72	57	65	50	6	64	79	80	4	55	60	31	52	100	57	35	18	85	54	37	45	95	50	40	27	59	63	62	16	48	46	18	61	69	60	27	5	56	94	7	12	44	9	2	14	57	50	6	9	95	38	72	76	93	97	97	26	2	80	79	8	58	47	27	66	31	57	62	53	56	88	96	52	88	55	28	5	18	89	5	98	80	37	58	49	80	96	7	14	8	45	54	88	6	97	54	10	49	6	88	27	62	18	95	59	78	14	2	62	92	7	46	84	88	68	30	51	7	71	2	54	7	18	45	5	35	78	86	48	59	15	6	96	2	69	94	69	9	93	95	70	53	34	53	73	85	97	9	48	94	27	47	67	87	24	100	36	30	90	71	51	7	79	89	27	76	82	39	52	96	87	53	5	63	8	82	56	15	33	50	90	32	83	82	70	66	
94	25	13	81	41	36	66	87	75	40	72	21	5	56	60	60	85	71	49	51	70	10	15	49	69	97	60	17	23	40	33	87	35	100	53	57	81	83	4	71	39	2	2	26	80	84	45	28	41	62	71	72	36	36	70	38	22	83	57	52	34	81	27	64	21	48	89	98	98	6	73	68	63	78	34	74	2	70	24	93	14	11	56	7	31	1	75	66	8	6	51	60	53	96	62	68	61	44	14	61	51	82	80	62	93	16	38	11	9	56	76	34	36	50	71	26	5	100	41	36	84	97	86	78	62	67	61	64	9	73	61	31	92	40	74	51	47	95	55	25	96	89	15	90	36	61	45	100	62	25	79	71	7	26	91	36	80	38	59	51	46	93	54	8	23	55	91	10	84	20	24	71	28	82	61	78	4	98	21	37	37	28	12	13	33	35	86	46	53	40	44	99	99	55	33	36	16	70	80	47	
23	62	55	26	44	81	100	98	72	53	81	26	49	31	79	97	35	50	88	76	18	13	63	67	60	14	6	8	56	68	44	90	65	30	64	34	33	31	31	60	88	91	1	30	57	23	57	5	5	82	54	76	45	56	12	67	85	85	50	34	56	78	18	59	47	51	65	87	2	19	49	32	32	79	8	61	44	22	95	46	60	9	71	79	6	55	28	60	51	61	24	9	91	17	76	14	74	91	77	91	55	71	51	94	47	96	56	58	28	62	45	41	30	63	49	29	67	16	71	12	86	20	7	47	88	53	20	14	30	14	24	68	31	99	14	18	21	57	9	39	89	26	35	32	88	85	44	29	20	79	21	48	11	93	30	54	72	17	40	49	45	23	70	6	18	56	59	91	2	97	63	17	11	72	93	26	22	31	95	70	44	19	94	10	7	19	96	34	22	49	25	75	35	42	83	80	32	20	19	80	
61	22	26	97	48	60	73	100	11	12	17	52	26	81	46	78	100	60	55	77	21	42	39	64	9	93	13	82	34	97	64	20	76	4	97	26	97	28	93	10	13	83	44	8	90	13	99	17	76	93	18	60	30	42	66	42	97	61	6	81	78	6	59	73	49	5	63	30	92	88	33	74	57	74	45	70	83	37	78	24	40	73	29	4	7	17	93	15	46	10	12	89	100	67	46	21	90	71	72	12	88	40	11	85	72	45	78	76	70	18	51	48	7	70	82	34	17	44	90	98	47	55	93	41	59	3	60	50	1	57	17	84	43	96	58	76	87	67	54	86	75	79	34	94	95	88	28	45	7	91	99	4	96	19	79	17	77	32	33	38	27	23	89	14	57	63	100	46	65	43	8	27	32	77	32	30	80	81	3	79	99	80	59	49	8	95	72	1	3	20	53	72	58	64	12	55	71	54	76	94	
74	23	18	59	81	44	16	53	15	36	4	46	33	65	73	6	10	7	34	29	43	25	52	54	6	94	60	93	95	55	48	25	47	22	78	23	33	49	53	67	66	20	31	85	60	75	24	58	71	6	83	66	59	73	35	55	14	39	9	27	18	59	41	4	66	38	8	75	4	30	86	78	98	77	46	13	50	1	11	100	26	50	5	7	38	9	11	14	41	97	4	14	89	62	15	30	69	97	69	40	2	77	9	51	34	96	93	2	22	61	29	96	52	8	36	59	78	58	31	56	72	11	9	16	23	36	44	2	83	3	2	90	25	46	38	74	61	52	72	3	100	64	61	44	97	19	19	40	21	96	50	4	23	71	4	94	61	53	10	85	39	99	22	5	44	41	35	52	11	96	1	1	70	36	96	11	79	91	28	74	60	20	49	14	40	44	35	9	56	92	69	92	23	6	24	38	95	40	68	51	
3	62	34	55	81	3	46	37	60	37	27	13	69	73	41	82	15	49	46	72	31	34	29	52	62	5	94	81	35	100	71	28	54	31	89	81	97	80	97	75	48	62	13	24	16	91	55	71	82	82	39	70	9	34	99	89	32	17	95	64	59	73	4	60	17	99	87	88	43	50	37	8	99	40	81	58	23	71	56	27	21	22	55	10	58	58	52	6	43	88	7	15	68	51	95	98	77	69	54	28	94	63	76	14	72	20	76	84	53	5	48	12	48	97	49	30	68	63	82	45	74	75	12	18	43	96	4	70	66	96	9	17	84	9	98	5	84	13	34	28	57	52	77	83	26	88	76	57	9	39	3	95	70	92	62	99	60	22	4	46	36	13	59	83	73	12	13	72	49	79	13	55	22	66	43	2	71	85	89	34	46	47	80	57	75	100	52	42	29	54	11	37	90	80	52	29	24	83	54	24	
92	93	8	49	17	100	47	6	5	69	85	78	75	51	3	66	95	28	34	51	6	92	46	84	13	77	49	85	44	100	70	14	61	81	1	79	30	6	56	7	100	65	81	85	95	3	57	19	92	44	83	25	19	71	7	97	100	49	38	21	47	49	66	17	39	5	99	4	18	100	59	66	20	96	42	45	48	42	66	10	47	100	32	90	34	34	69	4	31	31	33	19	49	14	80	24	79	4	83	93	6	20	28	70	33	85	42	54	25	24	44	71	86	94	68	31	90	3	90	97	19	84	99	39	78	95	97	83	49	94	39	27	4	86	14	37	50	13	7	35	19	99	14	49	40	4	61	92	92	25	86	4	58	54	24	71	5	76	63	62	79	28	88	94	30	55	17	95	13	75	65	56	41	18	59	8	85	51	33	34	26	5	45	86	54	2	82	7	58	81	69	64	39	61	70	59	10	61	30	92	
12	61	72	84	24	27	47	3	30	11	81	82	84	62	79	62	42	91	4	25	80	93	66	64	56	71	50	57	72	36	9	33	36	68	87	97	16	90	18	44	10	21	10	96	15	44	37	27	86	1	2	24	84	77	79	14	43	9	72	48	51	5	38	99	5	27	11	51	59	90	53	37	72	90	23	94	96	55	65	45	70	38	56	94	70	88	13	33	71	88	30	24	36	89	28	55	98	76	19	84	12	77	28	59	25	89	36	17	73	55	22	90	54	85	93	98	95	12	55	40	95	78	96	8	43	48	40	54	40	52	55	10	66	91	45	57	14	78	71	70	25	49	73	75	15	17	27	44	12	85	39	73	74	58	19	1	4	56	11	31	3	70	71	13	92	56	77	7	69	61	55	10	59	81	6	13	90	54	97	37	28	81	97	67	59	40	51	53	67	94	82	89	52	82	51	18	19	56	51	5	
64	30	65	23	61	1	7	25	16	53	42	48	90	94	20	62	11	20	49	90	16	44	55	93	91	59	25	17	63	64	98	92	55	11	51	73	60	22	46	44	29	33	98	91	3	77	55	39	40	1	72	97	18	69	52	35	8	94	76	89	65	63	8	87	99	11	17	27	27	48	7	98	62	6	54	79	34	47	61	26	79	88	70	29	70	24	77	88	79	52	81	27	18	38	16	68	82	63	15	87	90	98	83	64	40	78	78	82	53	75	6	40	14	96	85	38	15	30	45	34	24	18	13	98	72	72	54	38	16	41	88	60	14	46	31	99	84	7	69	4	89	44	50	12	14	45	84	48	76	62	90	6	19	2	40	20	43	83	6	36	70	71	35	89	64	91	61	84	5	23	44	7	35	49	66	19	35	13	19	95	6	61	89	31	90	65	95	63	52	72	27	24	89	71	18	67	43	11	74	83	
