200
5348
52	23	17	2	74	1	74	30	80	10	90	97	99	47	100	25	72	61	6	24	65	99	77	28	62	11	29	69	10	75	21	19	41	69	20	1	67	61	44	59	20	83	41	13	31	34	17	97	12	49	16	100	18	6	51	95	39	8	4	26	60	44	5	78	36	12	20	33	79	56	16	95	85	58	84	84	78	3	42	77	21	60	28	18	54	13	55	48	59	35	34	17	3	22	9	43	90	27	8	51	79	97	45	37	23	35	67	68	65	31	68	31	45	70	50	23	77	50	64	60	5	54	12	85	4	73	50	79	26	71	50	20	71	16	4	44	92	37	89	70	32	95	72	97	26	22	13	18	34	56	89	20	86	30	44	98	39	58	96	53	45	68	19	14	55	92	29	19	97	11	78	37	27	72	62	34	22	51	7	40	93	31	26	23	25	87	64	31	3	80	10	97	21	12	10	2	34	58	54	5	
84	13	74	71	71	60	63	96	59	82	80	60	16	31	18	64	52	44	68	2	51	71	98	75	85	97	12	80	86	50	93	79	95	20	20	12	87	58	97	22	32	66	54	79	11	93	74	88	45	74	68	86	34	43	82	27	55	28	65	21	47	27	47	100	18	25	2	44	96	31	100	26	12	85	98	44	88	82	97	15	22	20	65	46	21	97	21	23	70	28	2	1	12	34	89	72	56	98	93	23	74	85	8	63	4	64	27	86	44	7	25	4	30	60	96	64	50	8	86	15	58	38	90	22	70	35	85	52	100	38	22	96	89	9	11	17	55	32	81	20	60	82	89	78	15	27	98	25	27	46	19	58	24	83	53	1	45	27	66	89	92	16	45	9	52	18	68	81	46	30	73	95	66	40	26	30	23	27	73	53	97	23	42	74	21	8	20	88	82	95	87	82	72	11	93	38	67	82	18	54	
93	21	94	32	34	50	69	60	43	73	75	95	73	6	15	9	8	39	47	30	67	62	77	61	18	85	90	33	8	85	9	21	4	1	12	46	31	24	7	97	69	47	98	21	43	82	30	90	28	76	28	60	64	62	61	48	13	73	37	86	83	6	75	100	90	67	15	6	17	67	45	27	27	77	90	53	78	37	83	55	66	72	71	65	57	85	5	36	9	54	36	11	4	56	59	47	7	2	8	27	46	51	13	54	89	39	32	96	25	28	30	61	73	88	73	83	76	77	47	30	86	75	93	34	5	63	72	92	29	53	69	95	79	93	51	36	11	42	78	55	27	4	74	84	33	46	30	32	56	95	63	21	67	95	25	41	77	20	78	17	16	11	42	11	42	33	96	87	33	78	47	93	84	85	65	48	42	13	95	8	81	23	21	47	14	62	4	74	11	26	53	36	37	2	95	12	28	43	8	98	
2	3	68	70	43	92	66	86	39	32	35	15	41	99	20	7	13	56	62	65	19	32	70	48	61	27	10	17	15	72	60	59	82	67	87	31	98	49	75	53	86	9	6	7	47	2	38	56	88	4	90	8	13	8	34	29	95	19	8	67	18	63	81	19	14	100	30	56	86	38	48	6	95	54	73	20	86	36	52	88	88	9	99	40	40	70	81	1	73	65	68	94	98	56	74	30	60	73	62	21	40	43	46	38	4	69	14	77	52	37	60	96	12	37	27	46	79	71	64	84	52	58	2	3	43	58	57	17	8	53	99	56	54	80	65	41	51	15	1	71	94	39	85	28	68	6	43	98	61	7	63	27	68	79	1	41	1	42	26	30	50	54	26	90	98	62	53	3	86	29	67	62	68	67	46	44	92	31	63	30	70	32	28	43	41	85	20	23	24	18	47	71	64	88	75	53	75	95	71	4	
4	31	93	30	39	86	67	15	39	67	37	21	42	92	77	48	81	38	57	82	9	72	68	6	88	42	53	77	46	9	45	96	76	61	58	24	49	59	52	92	38	54	86	17	58	35	91	78	74	100	47	6	100	17	19	38	74	10	90	31	93	85	66	28	14	78	3	33	56	27	26	10	34	39	58	37	88	44	44	42	42	79	87	70	79	68	99	9	62	86	94	30	59	36	2	60	9	76	25	75	7	81	18	39	69	67	65	45	14	86	33	5	2	87	57	48	69	95	1	33	88	52	16	68	47	74	44	65	48	7	60	25	10	73	90	81	80	80	50	62	34	28	66	63	64	18	39	54	58	23	96	4	6	41	59	84	1	84	76	96	16	74	24	31	38	87	8	19	24	14	55	70	71	51	54	5	6	5	69	96	33	41	92	59	78	5	46	26	8	73	99	9	33	72	38	2	20	55	40	53	
40	60	84	1	84	45	37	95	55	68	80	83	28	98	76	54	62	3	16	95	30	15	74	66	48	39	94	55	13	46	18	20	92	44	97	7	75	52	99	20	19	12	80	51	73	73	35	62	18	94	9	13	45	13	58	81	20	5	70	23	25	75	19	69	59	11	85	50	45	86	65	82	100	84	44	94	37	11	49	51	91	35	60	21	14	54	74	73	55	36	70	4	76	38	62	92	92	12	69	96	30	15	73	75	82	87	53	95	87	96	65	10	4	91	83	36	20	93	93	95	70	71	77	67	97	68	50	26	97	86	25	38	15	64	14	77	69	38	53	18	37	48	82	77	38	9	40	52	73	22	28	73	70	21	2	42	33	45	52	4	94	30	70	71	32	58	60	93	75	59	56	14	40	98	26	61	33	50	98	11	46	100	92	76	46	51	32	42	84	38	44	43	81	11	23	9	14	26	19	3	
86	98	68	70	92	60	89	73	6	32	58	77	53	73	62	46	49	32	3	51	29	62	72	11	71	29	74	38	40	16	85	91	18	59	22	97	53	92	20	37	45	72	50	24	34	26	8	35	30	95	76	98	60	60	47	78	46	98	19	39	49	21	9	85	47	97	14	9	60	77	61	50	67	82	17	83	68	32	88	34	94	82	33	36	49	38	15	54	62	31	21	46	63	42	67	2	59	40	4	92	75	85	92	34	80	18	72	92	21	79	8	23	60	77	74	85	9	98	75	62	52	85	8	44	75	98	22	86	52	40	73	2	30	70	26	40	50	40	31	68	68	88	90	48	67	66	12	25	7	64	74	55	16	42	44	84	47	64	69	73	31	77	63	78	61	86	74	76	68	59	32	53	17	41	53	13	15	11	77	84	7	7	76	58	55	6	2	65	58	93	98	2	65	4	75	78	64	90	66	100	
94	5	72	23	81	35	91	19	37	82	74	2	91	28	14	52	93	76	23	12	12	69	20	11	89	10	91	76	4	16	80	85	63	20	32	69	86	38	19	45	4	73	84	54	66	26	51	100	87	95	94	13	75	32	64	98	14	78	33	4	84	21	87	70	72	79	11	18	3	1	87	3	68	7	93	33	7	73	23	24	88	53	75	72	58	73	27	32	75	94	18	63	95	61	90	94	11	56	94	47	98	42	6	59	83	81	44	31	33	57	79	87	1	16	70	18	87	15	59	50	16	62	91	40	19	76	15	91	76	57	8	47	92	36	45	90	77	79	34	46	99	53	24	86	98	65	80	1	26	34	15	51	57	93	81	41	29	50	69	29	37	31	16	57	93	47	59	67	38	54	40	97	62	84	20	24	23	72	74	14	17	14	3	2	73	52	25	39	58	65	36	54	3	97	10	31	58	39	56	95	
98	57	32	5	18	62	78	55	23	35	42	5	45	93	16	17	28	6	87	16	56	8	57	58	99	5	60	34	53	14	22	68	20	83	66	47	9	54	12	72	73	49	38	15	59	22	58	38	51	19	43	85	49	3	79	25	92	90	99	40	23	7	77	85	78	24	4	8	82	100	96	63	71	75	61	25	56	61	83	31	30	16	98	79	76	77	13	15	4	60	35	6	37	100	77	82	16	27	54	87	17	15	24	2	81	98	59	89	1	70	77	61	32	11	82	97	21	30	46	18	3	87	67	57	89	47	91	76	70	76	49	87	21	79	9	56	47	49	37	77	73	19	39	20	74	76	25	77	77	37	65	73	10	99	35	59	69	12	92	84	37	90	27	79	51	83	44	78	7	20	13	8	87	87	66	92	46	79	83	68	58	19	93	37	74	63	43	37	66	31	26	87	70	35	19	79	66	45	74	46	
24	81	16	84	47	75	20	63	62	36	75	34	63	2	100	77	53	20	8	29	74	98	79	64	42	84	10	83	9	41	18	61	51	41	54	98	6	86	80	50	84	38	14	21	16	58	65	8	64	77	32	68	72	90	66	99	55	44	88	4	76	68	84	90	91	51	70	96	24	35	16	21	41	61	25	78	40	91	11	91	14	33	50	98	84	22	73	23	7	14	74	74	66	28	11	6	97	100	98	34	91	14	34	67	85	78	56	88	53	47	80	86	53	65	47	100	82	85	74	56	42	35	35	75	61	12	24	73	68	54	87	8	15	1	67	83	75	25	94	29	58	15	40	8	39	78	92	29	27	83	16	77	99	27	33	77	55	17	66	55	16	14	20	46	7	46	32	79	64	19	24	45	23	49	93	89	15	34	89	35	22	98	24	99	29	46	49	30	55	51	91	94	92	72	71	86	34	58	56	18	
28	91	40	52	39	70	6	69	51	94	81	8	93	32	56	8	28	87	56	89	7	5	40	100	50	20	59	73	68	31	7	75	61	13	79	21	7	17	51	24	54	15	21	34	34	83	83	73	11	15	29	39	92	49	47	61	24	94	32	38	13	1	53	84	69	51	5	21	72	95	81	47	23	80	95	21	83	20	43	32	92	62	15	2	99	33	44	56	93	58	83	63	3	1	91	69	55	98	55	77	97	54	15	30	28	46	33	70	6	40	88	32	23	29	15	67	8	65	70	50	60	77	95	90	44	51	24	10	89	24	45	93	83	17	93	23	91	15	13	46	17	78	63	17	34	65	84	86	57	23	15	92	18	99	13	97	67	96	75	38	63	30	58	61	53	84	75	51	32	98	48	20	1	81	47	15	56	13	99	15	98	65	3	62	76	73	6	60	41	17	91	35	12	1	18	9	63	11	47	77	
24	89	98	75	87	84	43	79	74	28	17	5	64	92	68	53	64	29	35	10	24	29	39	66	21	63	54	62	20	92	96	12	54	31	11	43	47	58	73	34	66	59	16	34	1	17	84	39	54	42	64	100	10	82	21	14	77	72	89	97	95	97	19	5	66	39	59	38	74	72	53	34	5	61	54	12	15	98	13	42	26	48	58	87	13	33	79	2	4	24	10	3	72	61	83	3	47	11	85	57	51	38	48	31	74	90	61	10	10	92	42	37	86	16	11	94	25	48	39	29	35	73	49	31	22	84	5	73	79	49	89	40	84	65	94	48	58	2	75	82	24	72	37	63	15	46	19	38	7	62	43	81	91	5	35	23	77	63	96	20	55	71	3	14	10	88	53	53	10	13	17	8	85	15	30	40	95	8	6	88	80	78	51	94	42	43	24	61	33	75	8	68	34	52	94	8	15	5	24	53	
70	40	47	80	45	75	82	6	27	64	47	2	95	11	76	85	77	67	4	1	24	79	45	9	24	59	72	44	26	81	4	22	44	34	93	82	2	35	73	26	26	22	58	83	17	76	22	94	96	16	62	29	51	48	53	42	66	23	55	1	28	54	86	46	22	58	65	45	22	94	64	90	65	69	95	87	87	26	45	95	84	20	63	61	80	39	39	99	75	72	33	34	85	57	66	44	38	23	16	31	24	4	80	31	6	49	3	55	12	51	97	48	6	5	5	49	7	47	14	58	64	98	68	85	26	55	68	14	56	30	63	44	81	21	82	17	4	39	80	99	53	42	5	81	40	67	12	5	80	32	8	68	13	33	80	50	46	78	78	72	70	28	40	25	78	83	15	37	70	56	37	63	53	80	37	6	48	73	53	85	83	20	91	48	63	1	36	66	63	86	58	96	17	94	56	57	44	7	8	39	
82	18	14	59	40	53	67	31	77	42	36	48	87	90	84	36	71	30	71	41	13	6	7	51	86	57	80	93	21	75	17	8	49	17	74	30	38	91	35	8	51	58	65	83	84	22	76	89	23	24	22	77	90	47	89	92	53	25	56	57	14	30	39	20	74	23	97	85	46	24	76	89	68	66	54	54	42	87	20	10	22	95	28	60	70	99	14	8	53	1	81	13	5	5	29	52	1	79	65	42	27	98	14	44	35	24	19	84	92	67	76	12	83	29	61	46	3	60	6	91	6	9	54	42	70	21	17	77	47	53	91	58	37	5	22	88	97	25	11	100	39	16	15	84	96	56	26	18	44	64	37	57	28	76	96	92	81	2	77	41	19	38	10	87	56	77	51	66	94	20	46	74	85	100	59	2	22	20	74	98	45	9	77	23	54	89	50	93	2	26	24	13	39	89	1	14	77	55	12	42	
66	52	68	6	4	80	18	55	73	43	80	5	94	47	67	69	8	3	20	53	39	22	49	80	58	59	45	85	10	40	30	91	30	97	88	90	56	78	62	35	100	38	8	73	39	94	89	59	10	94	36	6	36	4	18	66	22	88	87	87	56	1	17	77	1	87	87	52	98	94	68	75	42	26	5	66	24	10	40	18	58	8	16	83	30	94	38	22	23	13	30	77	34	91	94	34	81	78	16	13	36	79	51	76	87	75	93	29	4	85	11	72	38	53	12	32	5	77	100	85	55	32	7	12	88	5	41	62	49	98	5	96	82	36	82	76	74	2	15	69	2	78	24	67	62	29	62	3	55	86	22	77	98	20	57	38	73	31	54	16	8	28	97	55	87	56	99	39	70	99	76	31	11	7	39	44	42	38	19	97	16	77	99	55	67	31	29	64	2	66	66	33	2	8	89	15	19	73	19	46	
65	58	56	85	84	3	33	42	37	48	93	84	27	27	11	97	4	83	67	58	63	90	59	66	28	88	91	82	77	36	47	20	63	12	45	28	88	74	18	30	87	51	64	11	54	96	23	10	6	7	32	1	5	3	2	72	48	20	82	28	33	7	14	74	23	65	11	59	59	99	21	79	19	21	39	51	5	26	92	35	24	78	44	11	70	15	80	96	9	48	36	3	32	12	61	82	40	47	82	56	42	8	10	10	62	49	26	47	76	56	10	100	90	41	68	95	14	55	45	27	35	79	11	19	45	48	99	98	25	69	47	71	67	70	62	49	95	68	76	96	8	42	4	10	89	66	95	11	99	96	65	88	19	16	68	95	55	50	80	41	44	55	65	57	41	1	28	93	35	54	75	28	72	48	9	35	5	98	64	49	76	78	70	28	72	75	98	83	53	52	27	15	22	6	12	26	25	46	88	97	
74	20	81	77	47	87	41	59	84	85	67	92	33	88	49	83	23	22	70	25	59	61	33	12	7	19	47	45	35	80	35	6	42	49	74	76	4	100	94	95	95	19	77	15	42	16	24	94	7	40	7	37	75	72	26	64	38	87	23	32	57	100	9	82	91	95	59	91	33	96	36	99	12	75	78	8	39	65	49	36	42	61	3	71	48	49	67	94	75	47	25	4	10	45	97	43	96	91	16	76	90	73	53	40	81	56	54	15	76	43	57	27	87	15	59	39	37	2	30	11	53	31	76	84	51	58	11	26	69	26	6	98	70	54	83	33	5	44	91	98	19	54	54	78	50	78	46	29	25	18	19	11	48	86	89	43	41	19	33	21	10	42	69	70	78	47	47	72	34	89	90	15	8	60	74	83	82	69	70	39	48	60	85	34	48	1	57	36	32	25	19	2	66	46	8	39	50	42	83	5	
48	81	86	42	2	37	14	30	39	7	25	8	54	84	69	76	40	49	67	18	79	84	38	81	56	62	50	41	65	98	36	82	90	16	68	28	90	47	9	76	94	43	32	29	64	62	22	36	32	7	59	98	6	14	32	49	23	39	60	67	65	93	40	20	71	25	28	99	91	49	12	100	92	35	62	89	8	61	57	95	53	45	93	79	20	54	76	49	71	63	9	51	54	42	42	49	62	98	6	45	16	27	61	85	97	98	33	86	3	90	65	57	36	64	49	95	19	71	38	63	23	29	87	53	9	15	59	59	13	36	48	5	86	75	62	78	57	32	16	30	39	35	37	85	74	33	10	90	100	57	17	14	40	49	10	54	92	25	46	68	42	47	64	38	78	44	27	93	36	70	80	85	100	9	10	23	24	89	24	87	14	100	41	24	78	63	25	28	76	2	81	75	18	3	99	71	75	4	21	46	
96	69	33	46	42	83	6	99	45	15	12	61	99	83	25	86	50	38	34	45	95	48	26	23	98	33	96	100	73	43	74	16	83	100	86	60	8	6	13	98	13	85	68	39	100	29	77	6	1	37	98	63	97	56	16	94	25	34	51	34	30	6	10	99	90	66	64	65	25	19	66	94	4	99	78	71	92	100	84	11	100	42	44	37	15	53	45	36	74	50	54	79	30	69	97	52	45	75	99	60	51	9	24	15	21	79	19	26	13	45	69	37	75	95	26	26	100	63	7	98	38	66	70	35	88	73	79	34	75	82	74	2	58	77	80	21	82	83	74	22	31	67	78	4	22	2	42	56	21	24	63	20	50	92	86	78	89	40	46	38	35	96	42	13	17	82	57	63	70	64	19	25	46	72	18	38	15	22	44	78	62	79	13	5	8	65	61	3	62	16	43	66	68	55	77	93	99	81	36	5	
50	85	83	56	66	92	4	49	97	39	12	63	32	17	59	62	34	39	100	79	56	43	83	85	80	29	17	54	28	48	100	26	22	18	34	64	13	100	45	60	75	49	72	92	10	51	90	36	5	75	6	97	90	35	37	80	74	91	76	71	33	13	58	76	89	79	88	58	52	9	54	6	96	98	96	23	68	19	15	79	27	25	44	47	6	16	72	7	64	28	66	47	29	39	64	34	8	95	27	61	55	14	10	6	33	35	66	48	1	76	68	57	42	90	54	37	96	37	95	92	19	99	77	37	46	99	27	4	1	17	89	53	46	81	83	3	8	67	19	62	50	9	15	70	75	57	43	18	34	85	12	70	100	32	57	88	78	26	64	49	97	70	90	85	10	36	8	45	41	12	62	35	23	19	42	55	65	76	69	51	76	31	86	40	1	9	37	8	32	93	62	33	42	96	74	72	82	71	23	14	
27	100	49	18	51	97	78	67	79	44	61	73	19	74	35	2	26	66	66	7	96	15	58	1	59	71	39	3	23	68	78	86	24	6	43	62	8	17	13	60	32	3	90	49	82	48	47	4	3	72	14	56	35	98	4	3	64	34	56	47	27	57	29	43	12	43	53	4	19	65	23	66	6	46	80	28	29	94	77	52	70	2	21	60	3	89	58	44	14	63	65	32	94	95	49	94	9	78	98	51	48	90	45	70	87	29	80	54	4	31	48	83	43	46	83	4	73	82	85	6	83	26	39	40	39	50	98	49	77	26	43	59	53	71	63	66	55	74	93	14	66	77	3	9	59	92	17	14	44	63	91	72	11	94	37	7	93	80	32	98	79	96	36	44	33	52	94	55	50	10	67	98	30	87	87	52	86	21	98	100	80	73	92	30	11	78	25	25	31	17	87	5	90	21	19	93	29	42	27	30	
68	53	95	10	54	99	82	55	50	22	10	63	36	69	28	45	78	32	34	39	12	91	29	24	62	80	51	4	58	78	22	73	59	51	82	61	34	19	58	47	64	79	66	47	21	53	89	18	2	26	32	16	37	4	39	83	83	94	74	67	17	59	94	41	28	79	41	72	42	97	55	74	72	79	55	82	25	73	84	5	12	96	80	100	84	62	46	66	25	87	28	48	28	6	99	42	23	42	31	85	64	94	23	17	75	100	54	14	82	22	39	20	1	16	15	37	42	20	46	42	15	28	74	47	69	34	39	7	36	27	25	11	47	81	81	66	8	93	97	43	32	94	55	94	85	53	34	88	56	64	1	45	78	51	69	36	37	26	62	94	80	15	87	59	92	9	41	96	37	37	72	3	37	76	51	60	67	8	67	6	60	54	89	17	25	91	3	87	40	20	30	97	65	86	86	79	15	79	74	74	
81	70	93	84	2	66	71	67	89	30	77	98	59	62	22	78	72	75	17	2	7	2	2	59	85	66	84	18	30	45	73	85	73	95	27	48	29	38	81	78	98	25	99	61	14	42	92	66	72	64	49	94	80	3	83	51	40	17	32	37	53	39	83	52	73	2	30	53	10	67	75	77	13	22	71	73	15	95	93	89	80	16	63	26	8	13	52	5	6	94	71	97	47	75	43	100	82	44	92	93	58	26	57	88	4	95	27	25	47	10	2	54	55	70	22	6	83	16	4	88	37	32	46	29	42	48	56	68	26	22	19	71	21	13	94	90	56	8	15	52	59	54	26	63	18	55	29	46	29	97	94	12	75	10	13	76	86	59	35	3	32	36	65	88	85	93	65	1	92	57	42	72	11	68	12	64	47	84	23	44	39	20	63	62	68	2	61	81	67	67	10	1	61	27	46	7	28	46	78	37	
86	1	42	41	29	8	63	95	61	76	30	2	22	9	85	29	9	44	88	59	98	89	94	2	56	69	31	24	21	88	48	35	34	39	55	13	95	74	20	46	14	92	55	24	77	66	53	22	48	38	23	25	74	64	83	40	32	31	43	47	5	99	45	63	89	28	51	53	42	59	97	85	85	20	62	65	15	56	96	20	55	69	41	33	15	71	61	58	46	41	21	73	73	60	18	94	67	41	99	33	67	75	25	26	23	13	51	28	48	10	56	12	8	67	77	54	25	48	63	99	71	100	34	47	7	3	70	45	83	58	96	97	40	95	59	96	95	34	100	64	56	53	55	82	28	26	56	31	72	36	43	67	70	42	27	77	67	50	59	11	64	84	37	65	89	80	56	5	60	42	22	1	70	17	10	42	30	65	70	11	19	46	84	10	63	44	83	26	43	3	87	56	78	91	70	25	30	91	47	39	
18	29	24	16	41	40	71	75	87	80	93	10	5	64	43	12	28	32	75	2	54	5	69	12	6	31	58	58	5	25	66	62	16	8	28	73	19	10	5	98	78	90	44	94	72	23	25	88	20	87	39	34	91	34	94	17	31	63	3	83	76	6	47	8	43	52	28	42	28	92	65	96	11	90	3	79	48	35	65	100	12	65	7	1	38	11	42	55	76	65	45	80	32	39	87	97	82	86	52	8	97	5	42	29	93	98	20	80	45	26	85	37	33	64	18	37	47	44	80	83	40	74	9	18	69	30	17	38	6	36	53	85	7	79	6	14	62	60	60	66	27	76	7	75	76	55	88	49	2	2	8	5	25	24	95	12	66	18	82	98	89	10	38	68	23	72	22	69	68	80	58	78	15	69	35	81	55	96	19	21	13	40	74	31	84	63	75	69	44	39	61	35	78	71	60	65	98	7	17	90	
49	21	69	49	62	62	96	3	33	19	11	18	57	51	55	86	58	21	80	33	44	90	83	50	10	74	65	15	54	90	90	35	82	4	65	37	8	90	70	19	33	99	88	32	89	55	56	87	82	23	60	51	76	56	74	32	43	3	84	53	46	27	37	99	46	2	73	98	48	60	65	70	23	14	52	35	22	88	62	69	55	26	65	51	68	44	16	77	65	49	30	13	75	69	52	49	22	40	25	98	16	59	37	55	95	31	96	31	50	4	89	99	68	46	8	5	9	87	41	44	13	43	3	43	94	94	42	38	17	19	33	43	58	37	1	65	17	93	10	23	19	17	97	10	24	67	34	63	39	17	37	54	87	15	56	92	59	40	99	79	25	48	84	39	90	17	15	2	74	98	42	53	8	21	28	39	75	53	92	56	43	79	100	43	38	74	52	77	88	11	17	61	32	34	72	25	85	14	78	28	
7	62	17	57	6	19	49	47	6	41	100	64	90	74	4	27	41	35	9	98	13	33	8	77	45	12	10	61	56	74	61	7	80	26	21	86	67	31	23	39	4	40	4	38	97	1	57	87	28	32	67	34	71	47	67	37	47	83	53	11	69	21	65	75	3	24	65	13	53	15	2	35	83	42	39	12	44	72	100	22	19	93	93	76	60	65	2	41	13	15	81	55	40	28	35	32	15	80	92	91	88	52	31	53	40	46	29	54	51	95	71	60	63	41	28	100	48	52	88	29	19	20	22	69	71	8	36	38	92	38	39	33	37	99	44	2	11	46	54	60	7	90	24	17	66	79	47	18	20	44	88	18	42	40	50	57	47	31	97	98	79	10	7	92	25	5	67	62	12	33	62	61	42	6	34	74	96	90	47	61	92	80	68	95	74	54	93	73	34	63	46	16	10	29	63	28	63	16	47	58	
3	18	9	27	80	42	62	60	51	1	27	44	59	68	46	7	44	43	12	25	12	3	92	35	62	40	4	36	61	75	65	19	69	60	47	83	18	93	25	49	84	23	76	13	95	28	14	56	33	57	65	30	33	27	17	53	5	76	46	69	54	78	71	83	77	63	99	87	40	6	48	35	20	1	85	100	78	53	69	12	13	70	91	1	39	1	23	86	78	47	31	60	95	76	17	55	14	25	65	81	68	20	98	2	62	92	96	97	89	32	67	14	37	76	19	32	60	58	63	100	91	35	97	80	38	32	33	11	72	47	20	10	79	63	45	35	1	95	42	60	42	17	12	27	14	78	76	20	93	54	22	88	49	90	81	55	85	24	43	98	60	40	27	36	96	19	76	17	62	86	93	54	81	60	27	64	26	21	32	31	96	87	78	56	85	75	33	14	33	27	85	16	39	73	72	46	30	55	96	92	
29	6	71	4	69	75	51	3	13	55	44	41	18	71	66	46	100	11	54	25	34	49	31	15	30	89	23	55	19	28	46	95	41	44	27	6	63	85	75	21	21	7	68	1	97	54	30	1	7	100	93	6	13	57	59	39	99	6	27	21	78	84	79	10	34	88	82	14	6	17	26	58	99	52	84	92	78	38	19	17	60	35	44	84	86	44	37	86	55	60	31	16	46	83	18	54	77	40	51	25	66	96	14	65	66	40	5	29	41	73	17	93	61	12	72	100	50	66	92	78	52	18	19	39	30	49	24	85	27	47	73	43	18	76	42	83	63	48	5	80	6	30	3	18	81	18	7	44	88	61	17	34	62	67	23	81	89	82	55	64	12	29	7	22	23	42	13	85	56	49	24	71	49	9	74	4	6	42	18	8	66	31	83	73	49	27	71	35	12	81	48	73	49	71	63	4	93	4	17	72	
24	37	1	16	83	34	16	20	38	33	87	92	91	28	26	26	85	48	54	35	81	2	37	6	83	39	24	38	97	30	29	60	16	5	47	75	81	66	19	9	87	77	84	53	19	86	39	17	14	9	40	10	58	29	94	83	45	47	37	65	71	79	67	20	90	28	50	47	16	92	35	17	28	58	60	97	81	65	16	94	63	43	5	61	88	82	85	10	60	76	31	26	13	12	29	73	5	21	6	25	73	69	34	73	74	14	91	66	87	11	82	91	76	10	18	93	73	30	28	39	87	84	55	81	5	26	68	27	6	90	25	79	94	47	31	14	65	72	20	91	43	68	94	10	20	66	89	59	36	69	84	9	85	37	68	53	34	75	99	45	42	47	75	13	6	37	50	81	63	66	76	49	75	11	73	1	77	42	31	37	77	53	44	26	1	22	6	48	50	64	70	37	15	46	71	2	86	1	22	88	
84	7	55	47	3	92	19	22	99	22	83	3	9	27	30	79	77	75	72	25	99	53	82	38	89	78	64	41	98	84	95	26	87	78	100	100	19	28	69	85	70	85	90	84	5	46	20	77	74	82	20	99	76	43	41	52	63	8	99	75	83	10	20	2	73	54	70	26	25	35	10	60	97	62	95	95	3	87	59	13	79	100	14	49	79	31	26	97	67	39	30	89	13	82	77	26	26	38	25	94	92	60	58	82	77	74	30	17	40	8	51	22	10	22	93	89	26	95	77	98	89	58	92	27	59	69	86	94	71	41	53	2	14	88	81	60	30	100	12	35	88	85	55	89	88	44	77	71	64	15	34	91	75	100	30	7	97	88	34	13	82	14	40	55	29	61	33	25	37	72	90	44	83	93	38	65	60	76	38	41	73	50	13	54	99	34	46	59	14	55	83	55	24	61	62	8	83	94	8	34	
8	43	81	92	44	54	66	6	50	44	18	41	16	37	16	70	7	43	49	10	46	25	79	71	96	23	23	42	64	88	98	33	45	36	18	90	14	14	59	47	72	78	91	69	66	22	74	1	23	91	71	90	89	12	28	73	89	43	46	3	77	34	90	73	63	64	4	66	51	38	94	62	32	54	58	17	9	84	6	61	23	21	13	32	95	65	48	22	35	48	76	57	15	94	74	59	67	50	47	34	22	57	95	51	84	36	79	38	63	10	93	36	83	23	88	93	54	100	58	80	68	35	74	93	98	71	17	100	50	29	9	91	83	4	71	59	28	47	44	84	74	61	29	15	32	71	59	57	68	79	16	89	65	3	58	53	97	54	70	90	22	9	22	65	88	80	61	49	25	16	44	62	82	78	85	49	61	45	4	27	92	43	39	48	42	2	93	33	55	31	98	58	52	24	68	64	88	19	81	27	
62	51	39	23	28	28	73	41	59	22	46	54	16	93	60	45	95	57	98	20	74	5	15	79	56	81	77	13	91	43	34	91	82	12	25	67	100	78	11	97	79	24	51	51	39	58	23	87	65	95	25	66	79	43	79	2	28	52	2	24	63	88	28	54	64	52	91	68	55	99	54	20	64	23	11	96	5	25	42	50	17	55	32	11	67	20	62	66	1	62	82	22	33	83	25	1	92	42	95	21	58	36	38	74	75	86	31	55	33	24	81	3	53	76	67	92	56	31	20	13	11	79	37	44	42	87	5	55	5	27	56	53	33	85	38	79	98	4	36	88	14	44	96	37	87	76	27	59	23	9	50	27	49	70	86	38	29	77	13	64	1	22	91	24	59	52	63	76	79	17	24	62	97	36	16	65	59	82	86	2	68	4	37	23	53	55	25	99	9	3	92	45	65	66	32	50	44	70	13	70	
67	8	19	52	96	8	66	46	50	75	3	47	91	25	81	88	28	30	8	37	50	66	24	60	9	42	87	68	78	15	80	97	39	20	2	15	30	3	85	14	11	4	70	5	59	65	97	87	11	59	28	64	88	53	41	30	51	28	73	65	99	82	50	70	4	91	82	75	19	43	30	7	4	71	5	42	32	77	80	30	91	18	74	23	34	57	44	52	92	32	54	15	85	100	96	76	89	64	100	73	46	93	33	88	37	14	31	39	69	89	55	68	42	86	7	66	48	83	38	18	9	41	64	32	89	89	32	17	37	97	25	63	59	59	15	90	95	8	53	88	18	64	38	88	72	48	2	11	21	94	45	64	62	63	56	73	80	95	21	24	15	76	46	69	41	14	14	41	42	54	37	80	15	1	28	8	61	41	45	1	74	24	54	65	79	54	75	3	60	29	19	47	4	13	82	35	47	49	49	21	
