200
5014
92	27	12	47	85	30	93	96	54	40	56	27	12	44	98	83	62	22	18	10	22	42	47	2	29	92	61	19	26	94	50	62	26	15	1	85	6	60	55	81	60	64	54	62	12	91	80	65	86	84	38	38	85	56	88	4	20	73	57	33	71	20	1	100	61	79	51	49	44	73	24	27	95	66	67	6	85	55	60	41	51	29	59	88	12	67	12	12	54	56	50	74	36	99	91	82	85	46	34	74	19	51	66	16	6	86	44	54	62	29	60	33	36	38	34	83	45	40	11	100	44	67	91	98	57	42	99	14	46	43	2	80	36	78	18	35	65	53	73	30	12	24	41	61	76	59	100	94	64	32	27	33	27	23	38	97	9	21	10	31	71	50	46	54	46	96	22	82	43	75	52	94	66	55	34	23	97	26	17	49	98	14	59	34	16	90	86	51	12	2	33	58	43	4	13	81	13	19	40	37	
32	19	92	67	61	57	6	36	32	7	61	9	55	46	13	92	42	12	32	75	48	49	47	24	41	21	68	65	98	47	17	59	4	1	48	44	41	69	96	2	72	32	80	53	79	61	3	23	84	19	12	82	75	25	4	49	35	23	17	75	4	30	79	88	69	43	55	25	13	62	91	11	15	15	26	36	11	18	73	75	40	34	64	45	97	68	90	50	44	53	96	80	74	3	96	11	48	94	7	53	100	46	7	20	15	11	19	50	66	69	15	10	98	45	2	64	88	84	80	20	47	69	21	86	55	33	37	83	52	54	71	38	52	2	72	42	40	15	69	2	35	89	96	91	70	35	39	76	14	95	58	1	67	56	69	74	71	17	4	14	26	44	54	48	4	37	32	56	33	74	30	5	3	74	80	84	93	96	68	17	49	56	63	42	98	93	41	90	83	63	15	30	4	76	27	94	26	64	40	67	
19	96	43	35	36	13	4	52	19	84	77	69	91	99	49	88	17	2	99	53	30	81	31	46	89	19	96	66	60	95	100	37	52	85	44	12	2	31	5	37	79	27	68	80	67	35	36	44	6	59	42	73	81	64	43	4	40	75	61	94	10	61	60	84	68	15	18	83	16	73	3	19	99	75	97	86	69	81	60	93	5	46	55	88	88	98	6	17	64	10	57	24	94	43	47	27	46	57	48	63	69	68	61	90	29	60	80	22	41	44	61	4	29	61	49	22	36	73	67	95	61	56	55	42	85	43	82	53	10	74	73	36	22	78	39	22	79	41	24	81	3	15	63	57	67	19	70	53	95	80	74	5	13	78	39	82	78	11	92	61	12	89	92	78	28	49	91	23	56	70	87	68	23	80	38	90	77	92	78	75	32	13	84	34	88	57	67	23	32	89	98	16	23	83	78	5	72	56	95	91	
39	22	35	45	15	89	45	49	4	23	26	86	23	80	78	49	25	37	44	36	35	74	81	30	78	52	88	3	72	32	82	80	10	6	41	2	28	10	30	17	36	30	4	51	10	91	73	4	32	80	67	6	94	37	83	28	3	62	92	77	9	37	2	38	45	61	23	23	75	32	99	68	10	56	75	36	7	39	86	83	95	20	14	10	23	31	17	94	96	86	3	40	16	62	30	36	51	53	74	20	11	55	41	95	13	10	50	45	67	93	55	17	99	70	46	36	92	90	40	46	65	73	56	34	25	91	40	35	100	29	96	14	17	57	49	17	6	34	25	21	36	47	67	91	75	53	6	92	34	71	27	52	89	58	23	22	23	62	63	48	56	43	89	74	42	94	54	44	20	81	56	30	28	89	89	37	72	29	19	91	13	2	65	70	42	76	38	20	32	93	10	8	12	87	4	98	81	10	84	74	
76	87	32	79	28	36	91	18	21	75	30	9	14	21	93	76	74	82	99	9	96	48	63	24	98	24	18	59	55	93	42	83	10	60	69	31	10	25	100	63	90	41	16	3	24	16	72	79	38	37	64	81	94	59	77	40	32	50	16	78	83	65	38	6	78	95	80	89	22	47	75	69	57	55	40	45	85	6	88	89	15	42	49	12	16	87	87	62	85	84	13	31	4	88	2	51	54	10	9	99	79	61	57	62	78	61	19	90	39	12	75	70	79	84	37	12	60	42	44	12	37	25	56	98	82	68	25	83	40	32	20	78	70	92	96	48	46	58	93	74	32	33	34	85	13	74	10	97	84	40	46	38	23	79	2	86	93	43	31	68	71	74	67	84	78	43	92	83	99	50	11	4	77	82	17	70	49	51	18	98	81	95	32	18	12	99	59	34	84	78	93	11	67	98	51	73	55	36	61	73	
80	66	42	63	51	82	97	24	83	14	93	5	88	50	48	67	74	67	55	10	28	45	8	80	29	5	70	73	12	98	25	40	48	55	96	5	30	100	33	21	4	82	40	5	71	64	69	30	8	54	80	79	84	97	83	4	39	96	39	2	6	88	17	67	36	43	4	12	65	48	26	68	14	79	94	41	59	27	53	7	99	58	17	27	96	66	80	88	12	58	80	98	92	83	14	27	53	7	74	73	2	76	51	20	53	19	18	50	91	98	72	96	72	70	58	29	47	34	93	30	89	77	99	22	25	95	21	72	3	73	64	59	95	34	39	30	12	11	65	11	60	3	48	98	40	4	71	74	47	49	44	9	8	93	20	67	39	72	18	28	3	28	48	57	17	85	100	35	78	81	27	20	17	35	51	27	46	17	92	31	70	47	21	17	7	10	51	33	29	31	55	87	35	10	74	92	65	52	66	94	
70	100	89	40	41	93	64	44	99	43	70	35	38	91	31	26	19	6	60	74	84	85	28	39	33	61	41	29	31	3	13	65	37	81	2	37	17	63	21	18	12	48	30	21	88	82	55	15	44	10	7	43	96	68	39	87	20	10	56	43	4	24	24	72	86	3	47	22	15	9	53	38	78	64	45	4	97	2	10	21	97	75	22	23	85	10	53	95	95	33	55	22	59	8	8	94	21	80	41	79	85	30	45	79	43	38	12	85	17	69	3	34	41	5	66	72	97	68	38	99	24	77	30	42	83	77	59	76	29	29	42	26	71	1	46	86	25	70	16	87	25	36	76	1	85	13	12	16	83	6	24	3	63	48	65	55	67	49	44	61	64	8	66	14	75	53	81	26	2	73	57	88	34	8	13	52	88	4	74	26	100	63	63	28	92	96	58	98	68	64	33	91	25	34	43	30	91	55	69	22	
96	76	89	1	29	15	98	1	95	17	70	13	24	99	49	96	84	27	73	47	72	26	7	34	36	68	56	58	92	26	89	12	68	60	72	79	36	90	4	12	16	68	65	8	66	70	55	55	3	2	15	73	6	45	53	66	65	48	26	88	23	6	36	68	83	10	59	34	34	17	16	41	33	25	50	54	35	30	100	31	93	61	86	49	23	58	16	48	54	78	75	30	82	51	61	85	89	35	79	22	68	36	39	34	17	62	81	62	87	78	42	100	11	76	65	93	67	67	56	46	81	45	49	73	96	23	97	15	24	84	20	5	59	26	53	67	64	8	87	75	37	36	54	98	76	23	8	45	83	42	40	46	15	4	12	48	60	99	38	29	95	7	68	44	74	44	99	21	82	10	26	31	17	19	86	10	67	46	61	20	22	63	59	46	74	87	16	27	17	62	81	1	60	82	54	97	65	22	66	60	
84	45	30	11	31	93	55	54	73	80	42	100	14	80	94	31	70	44	91	19	71	100	37	79	51	36	45	71	62	58	55	92	36	64	32	27	30	41	82	48	68	61	85	81	66	21	70	48	43	82	41	45	34	90	91	3	43	19	63	70	67	22	13	78	82	40	96	84	17	67	4	11	40	71	40	82	90	46	83	88	88	48	20	70	2	46	47	43	41	56	31	4	14	79	89	49	51	99	6	39	83	100	84	55	56	37	23	29	76	81	54	72	23	57	78	21	37	54	12	54	11	9	85	6	94	22	87	50	3	86	80	67	77	69	91	32	44	61	30	59	7	45	83	60	35	8	10	30	50	29	58	19	48	68	99	93	39	12	55	56	5	39	78	7	45	46	87	56	95	28	53	51	29	17	36	51	60	66	91	36	87	50	44	78	83	29	5	72	86	36	60	70	71	76	88	83	68	78	29	10	
78	26	50	41	8	98	15	7	74	52	94	97	17	6	98	60	29	57	94	44	71	98	80	9	82	98	55	11	34	86	100	34	74	54	80	68	4	16	40	30	65	85	38	87	84	34	12	6	83	2	93	65	17	91	15	31	19	28	16	2	3	84	58	96	44	17	86	48	47	21	50	6	72	2	45	27	37	1	89	47	25	2	49	50	16	81	18	17	41	3	32	67	80	33	35	78	35	84	57	61	26	37	54	65	78	7	5	1	65	59	98	59	34	19	92	10	99	99	25	83	15	64	91	35	100	30	82	57	91	10	1	43	53	72	63	74	24	84	6	85	9	74	47	66	48	26	41	16	62	16	4	56	60	98	85	21	33	8	29	76	41	19	93	77	17	1	73	10	67	78	72	69	17	80	97	11	81	34	98	75	23	4	40	11	91	73	28	1	22	45	84	78	15	69	57	39	12	25	100	71	
47	57	55	72	86	50	19	30	75	90	74	31	97	71	48	33	81	28	71	90	15	52	13	64	29	26	57	54	75	100	24	80	73	62	53	80	51	3	5	21	8	81	87	89	81	46	56	59	9	61	82	71	1	50	81	16	94	48	63	81	33	26	34	61	45	30	21	44	40	33	2	27	51	95	20	11	31	37	37	3	66	35	78	43	80	63	60	74	15	74	28	75	24	41	28	37	60	59	60	99	99	72	76	6	25	49	11	74	78	1	89	71	88	72	38	29	43	95	6	73	48	27	86	7	69	20	98	27	65	73	63	20	72	87	27	36	28	4	42	82	44	59	62	79	69	91	27	64	48	61	10	31	74	25	20	53	8	56	19	1	77	77	71	38	53	24	61	4	31	3	4	63	91	4	86	54	35	10	3	26	37	56	82	82	79	48	64	63	42	83	60	82	31	69	51	18	91	18	66	75	
30	90	61	16	91	64	96	65	23	56	38	34	68	100	3	67	44	16	6	10	23	73	88	90	83	24	55	59	71	37	29	64	8	12	79	67	10	24	71	88	66	66	84	81	35	68	38	26	25	46	47	55	7	27	70	11	32	56	46	21	7	55	22	28	46	58	11	20	5	51	50	4	47	9	51	11	97	9	17	39	98	6	10	4	84	1	17	87	68	85	13	64	52	17	63	49	95	100	81	99	81	68	47	57	87	19	23	62	46	64	63	12	18	92	14	31	48	2	11	33	90	77	8	62	65	29	18	12	92	3	59	62	16	68	33	19	94	87	51	58	80	2	13	81	48	87	53	65	32	45	27	25	79	90	99	79	42	7	50	51	79	31	71	95	55	39	57	35	99	5	35	34	55	40	14	3	83	23	29	66	96	13	8	62	69	52	60	82	100	99	75	17	79	26	5	60	46	31	61	48	
68	22	9	14	76	8	23	76	25	39	49	40	2	52	98	49	23	42	1	50	69	81	91	52	45	19	93	47	6	69	75	42	24	91	61	35	91	16	64	82	70	21	34	46	68	91	17	59	18	19	89	45	10	41	57	33	85	57	50	47	21	39	70	88	23	72	58	47	40	15	33	25	31	79	95	48	34	39	3	56	45	57	34	9	30	36	92	13	75	80	75	35	53	84	11	12	16	5	2	58	12	54	43	50	74	88	4	81	15	69	76	22	34	86	28	83	12	11	19	7	81	93	38	72	53	63	25	8	82	30	65	25	9	15	24	51	21	41	93	80	58	33	71	89	1	10	90	48	19	79	75	81	6	63	80	36	85	99	79	87	6	95	12	54	99	46	38	92	88	6	61	55	48	1	59	58	3	87	85	92	11	14	80	40	32	87	15	10	40	58	34	93	8	52	62	1	87	70	31	33	
70	24	27	92	21	60	5	53	52	6	46	76	82	90	26	28	21	24	44	97	63	23	31	80	49	12	23	82	76	40	29	93	81	80	3	36	73	72	69	55	55	70	12	56	38	17	68	30	44	74	76	53	47	97	100	9	68	10	19	86	43	100	51	35	37	8	78	10	35	91	5	86	40	40	71	17	39	2	16	97	78	32	98	65	54	85	21	25	49	52	34	88	49	21	9	32	67	46	4	81	15	85	23	46	42	42	92	49	46	46	12	2	28	7	52	13	57	10	4	8	99	77	72	42	33	27	21	44	26	81	61	67	78	81	15	74	78	10	28	96	59	43	28	70	11	45	79	8	23	36	77	14	52	80	54	87	25	8	45	63	66	43	73	17	81	73	78	67	95	16	33	49	51	36	12	99	35	41	19	80	82	37	57	88	41	35	4	42	36	84	34	88	66	67	93	69	50	92	67	4	
48	66	92	72	17	88	60	74	84	60	51	60	35	66	6	76	37	49	40	58	87	57	29	54	80	39	45	17	31	5	91	16	81	65	23	44	4	79	30	15	55	48	6	59	26	59	30	10	9	49	47	33	92	10	64	67	29	65	88	46	87	55	4	81	91	78	54	56	57	75	79	25	82	65	4	31	17	19	16	24	48	86	35	42	90	50	11	8	30	50	46	69	59	41	9	41	56	85	67	63	52	27	40	2	20	51	40	34	47	31	44	50	97	79	42	74	100	50	29	38	50	32	16	90	88	77	45	73	45	49	97	65	87	41	7	33	83	77	91	2	44	73	18	79	88	24	6	58	10	20	57	47	52	9	92	93	49	59	44	18	96	35	73	51	22	2	20	16	9	23	93	19	79	23	10	43	24	51	8	35	67	74	48	51	19	54	58	6	54	30	53	84	35	18	51	1	5	8	4	70	
98	82	90	62	47	37	4	60	50	19	86	20	51	19	28	26	33	77	66	50	64	65	58	11	57	3	81	87	30	39	78	100	39	86	84	6	32	38	8	44	3	43	83	9	25	18	44	9	65	86	51	9	2	83	100	81	60	7	83	10	16	24	45	10	75	23	79	90	59	38	100	32	21	93	92	15	27	72	62	6	41	95	92	53	17	47	20	68	36	82	6	13	50	45	77	65	22	3	51	3	31	69	14	70	32	60	23	3	38	91	1	26	86	78	24	27	55	27	95	97	74	91	84	78	93	56	13	17	56	92	77	38	91	84	47	3	85	14	16	25	91	59	92	92	97	75	36	76	44	57	32	82	24	79	32	37	22	62	39	61	24	72	65	21	60	78	66	68	4	81	61	19	64	62	61	76	58	47	88	42	5	42	91	4	59	35	91	91	29	83	6	26	31	75	100	22	77	16	75	36	
79	32	28	28	70	66	10	54	41	82	72	23	89	68	87	76	39	28	57	43	26	29	37	95	13	19	93	90	67	36	91	73	45	84	19	59	80	37	54	10	2	82	2	61	46	19	74	49	86	60	67	43	15	94	81	4	92	83	7	32	78	70	37	71	9	78	47	24	2	29	41	40	17	34	46	55	93	18	75	77	97	66	93	12	49	61	45	89	81	3	8	81	22	46	76	47	90	51	63	56	35	28	26	15	46	36	47	7	16	2	21	88	51	3	97	78	73	93	57	67	100	31	44	68	70	77	41	54	53	4	65	2	40	34	10	88	100	50	75	54	16	21	38	91	80	74	74	29	11	9	51	37	22	89	93	13	8	54	44	44	26	63	83	50	57	97	72	94	55	50	99	76	61	5	44	56	67	33	27	31	80	89	26	36	84	24	92	90	95	64	26	13	56	94	47	38	85	91	13	48	
15	21	13	74	28	52	52	43	10	88	26	18	85	65	90	29	65	8	32	54	48	6	79	99	95	14	19	38	50	33	4	46	91	38	12	42	67	64	80	7	15	41	93	82	47	89	76	47	51	67	24	11	44	7	89	70	37	49	30	21	27	13	1	92	22	85	46	20	26	89	68	78	83	31	63	17	36	34	67	26	58	54	56	13	40	50	16	64	35	73	52	85	57	29	66	13	4	89	2	3	6	26	92	53	14	100	93	79	65	17	27	49	81	69	22	99	59	79	25	74	67	48	11	40	85	6	68	97	13	51	58	32	92	30	36	6	38	92	21	24	77	9	11	89	77	7	9	42	79	12	26	57	3	86	100	65	93	70	20	2	32	84	65	21	46	90	35	86	12	96	16	7	72	34	4	63	55	43	49	74	15	100	19	16	92	88	68	15	62	88	96	75	4	18	32	72	82	51	19	78	
60	69	31	12	88	71	81	89	70	38	69	8	49	86	4	34	90	89	5	6	38	32	89	44	14	60	20	21	39	13	34	76	32	38	82	73	6	81	79	43	73	45	65	71	55	45	53	33	9	43	11	39	93	19	86	46	61	23	54	55	48	99	99	23	98	11	9	23	96	92	45	37	79	88	92	78	69	36	44	35	37	25	90	59	6	93	49	57	49	33	7	6	18	70	72	63	70	98	98	19	87	99	48	73	87	19	7	82	1	79	12	47	81	84	26	77	39	59	38	81	90	87	52	70	51	55	58	29	58	52	59	30	78	12	89	25	68	34	32	59	80	91	88	39	67	44	41	91	7	97	34	25	61	98	45	85	40	51	68	90	51	83	24	64	16	1	7	91	71	32	62	82	13	54	83	10	2	89	59	5	27	88	27	61	12	87	87	43	67	37	34	61	82	20	10	27	71	75	70	59	
24	26	14	38	13	35	27	84	31	75	69	37	82	4	80	51	94	89	95	18	99	54	68	84	10	71	55	76	43	12	10	32	77	85	75	81	94	94	84	96	6	34	17	1	7	10	47	92	2	15	44	93	10	61	50	2	63	47	68	86	81	90	69	58	35	7	70	19	99	52	70	12	14	95	39	81	20	59	77	52	52	84	60	17	39	53	52	5	75	5	45	43	77	23	70	59	61	21	82	34	58	77	27	28	34	47	50	2	12	38	98	9	70	25	48	61	67	69	76	19	45	41	81	33	92	89	21	65	61	60	36	33	62	6	58	13	36	36	39	89	63	44	10	78	68	7	31	48	48	50	55	59	26	67	61	14	50	50	47	91	27	12	1	74	45	60	95	16	48	91	16	52	46	49	59	37	1	34	73	27	61	19	85	78	8	78	100	18	29	21	78	8	80	45	7	3	2	93	61	65	
81	10	15	16	78	25	29	83	4	8	57	44	94	73	21	71	52	21	37	57	70	33	55	32	8	46	66	30	100	42	26	5	19	56	25	64	37	59	97	68	45	90	91	50	27	41	97	10	83	94	7	19	61	31	55	16	32	21	98	23	21	83	26	99	19	78	7	89	29	22	23	64	65	25	76	34	54	100	64	3	5	4	23	67	89	26	58	43	3	81	40	48	22	31	77	33	72	45	58	54	31	38	49	42	71	88	94	35	57	56	48	7	37	39	2	92	86	45	76	56	87	49	42	5	80	96	12	62	48	73	91	75	66	58	79	35	11	31	85	25	30	61	33	11	16	30	28	32	50	27	59	80	21	77	42	49	50	27	44	15	12	82	59	56	51	78	78	27	73	15	98	59	78	19	60	85	98	15	36	99	22	27	43	13	51	72	98	99	57	76	33	5	9	18	64	16	26	61	76	17	
41	47	100	82	94	46	90	72	41	13	60	27	61	38	21	51	38	78	4	37	24	65	98	49	76	80	6	33	22	43	15	8	57	88	4	43	83	77	83	39	53	91	15	81	70	57	100	64	100	81	89	86	50	55	79	75	76	27	76	64	62	59	19	55	43	93	95	28	56	52	67	33	89	54	98	86	90	2	36	35	77	14	12	48	74	42	2	64	48	97	55	98	48	84	30	8	80	77	89	53	14	89	25	79	83	22	67	99	42	83	88	95	90	24	66	16	82	1	16	27	67	17	29	94	39	28	67	22	30	4	88	29	58	82	48	76	85	85	25	98	76	74	8	52	3	43	35	75	53	65	8	19	25	33	9	95	40	50	40	4	70	18	90	77	4	6	72	10	46	34	34	21	36	35	17	97	31	97	100	97	84	96	71	48	92	47	30	47	54	35	33	73	87	3	6	58	18	26	14	37	
51	24	78	8	17	5	30	23	53	11	65	33	14	53	39	68	12	72	28	61	69	99	9	57	85	38	23	68	99	93	85	94	45	4	49	4	28	40	4	87	66	3	31	16	11	33	9	67	81	4	70	46	2	16	75	19	92	12	1	55	24	11	71	80	7	24	98	7	11	66	56	99	1	52	80	2	90	28	79	57	17	66	68	9	48	50	54	27	55	40	52	19	61	58	15	61	23	42	27	11	62	66	65	20	84	67	53	90	30	18	32	56	87	59	70	1	69	45	3	84	57	63	86	62	45	98	39	15	60	73	30	87	50	5	93	25	42	56	100	41	56	18	83	48	63	10	94	66	88	11	54	52	35	2	25	45	76	98	94	84	16	63	55	71	29	74	25	89	90	69	82	66	48	71	72	11	5	29	87	36	19	58	55	25	41	66	38	11	37	80	63	48	20	81	24	34	62	36	79	36	
18	80	17	9	81	14	17	55	25	11	89	20	94	64	36	23	3	93	9	100	14	21	83	92	29	71	72	95	65	53	10	74	12	20	35	40	3	32	39	20	65	43	19	94	32	85	68	29	60	92	37	61	63	32	76	92	48	41	35	11	69	72	86	25	56	30	61	11	65	54	11	6	16	29	94	46	89	42	42	36	30	38	56	20	36	43	85	57	27	26	43	95	57	33	87	91	99	48	46	29	99	3	39	95	65	53	45	96	78	69	11	10	14	67	37	76	3	73	67	14	12	68	16	42	96	30	91	93	100	3	44	24	43	20	65	90	55	49	60	48	55	97	35	30	51	33	4	55	44	11	3	35	55	24	15	93	92	42	46	46	32	62	71	41	72	22	4	24	3	7	87	98	32	41	30	58	99	40	39	6	31	14	38	17	70	3	57	94	62	70	63	80	91	74	27	8	77	13	75	17	
64	14	18	47	97	10	32	31	79	48	40	19	9	90	73	98	48	31	65	58	51	29	49	31	66	27	87	99	3	14	95	86	46	73	23	75	62	50	96	10	48	19	28	48	56	57	10	65	7	83	49	23	47	21	27	12	41	32	32	13	63	37	53	55	81	63	63	67	44	60	45	60	87	47	21	2	90	48	62	7	38	60	33	28	49	77	43	45	19	29	89	56	95	8	55	1	17	10	41	34	21	77	51	87	22	17	80	95	13	47	22	81	26	17	51	26	72	42	60	98	51	9	6	15	72	97	42	39	92	88	60	77	77	9	29	6	12	66	77	78	39	41	62	67	9	45	55	27	44	14	11	53	49	86	29	77	11	49	73	39	73	54	77	83	30	81	56	74	83	72	32	50	67	57	23	46	86	10	99	76	65	3	70	85	93	15	66	53	35	74	61	29	58	47	30	7	31	41	24	21	
13	67	45	83	49	73	96	38	33	82	44	18	89	81	65	22	44	21	43	4	1	46	51	40	50	52	78	85	25	55	30	87	93	57	17	61	92	16	39	56	26	63	16	63	46	50	19	88	83	7	30	54	68	98	76	1	35	32	56	42	53	48	14	74	39	84	29	27	100	16	95	45	8	76	10	23	4	50	58	26	68	92	94	45	81	95	8	10	48	97	80	24	82	21	46	63	82	61	62	86	46	43	37	90	91	16	37	7	47	27	79	73	33	83	39	67	16	96	37	78	10	80	29	46	34	71	41	61	7	48	17	64	58	23	40	76	48	1	48	58	2	88	68	99	88	96	52	3	23	21	20	21	36	91	32	21	73	15	7	1	53	28	26	86	74	28	66	36	25	15	66	28	15	45	49	86	50	33	80	71	69	40	25	2	54	92	12	11	65	85	62	45	24	57	10	57	99	10	2	4	
38	81	100	24	43	28	74	76	9	40	53	23	90	29	70	87	25	50	97	12	74	51	27	62	55	21	58	94	100	9	65	65	41	33	75	94	77	78	2	43	88	70	2	81	21	47	86	46	10	32	21	55	86	23	64	55	11	13	42	86	31	71	90	90	30	40	27	15	29	36	64	97	39	71	88	26	90	47	3	93	53	98	70	14	23	15	10	71	59	60	90	60	9	97	46	6	21	96	45	72	62	14	29	20	90	71	10	93	84	71	7	42	2	82	89	60	74	49	18	18	98	100	66	83	53	58	3	24	48	31	31	36	42	76	27	81	64	51	30	4	48	49	90	5	99	52	52	84	68	8	57	40	9	42	68	67	73	51	93	4	22	36	49	76	28	11	10	27	11	60	81	34	21	95	30	46	2	27	9	58	78	13	35	41	3	15	58	31	33	2	93	77	81	97	29	57	57	65	48	94	
62	71	64	73	6	84	68	56	41	66	42	12	60	37	70	21	79	32	14	42	8	11	19	59	27	61	99	22	52	40	40	54	89	71	4	10	9	83	6	4	23	67	3	33	7	21	43	87	16	78	27	48	81	21	62	24	69	63	53	31	45	100	37	23	91	8	18	56	9	78	86	83	26	84	29	10	72	69	75	41	53	90	38	36	93	66	82	60	88	59	9	100	69	5	34	63	41	100	35	41	15	35	5	66	32	93	65	79	67	9	100	64	39	24	48	66	34	19	34	2	41	51	55	36	73	27	88	68	50	4	18	88	42	90	94	91	66	100	82	68	13	43	67	78	66	26	12	23	90	42	92	19	23	15	23	39	23	48	90	75	46	76	31	21	94	29	75	98	24	8	65	4	20	98	81	32	83	22	48	95	88	57	48	35	32	41	54	39	80	45	37	53	73	14	64	40	57	70	10	49	
99	17	81	63	25	84	63	51	76	32	66	5	69	32	55	29	1	38	92	70	18	62	98	38	25	32	1	38	96	51	33	51	65	20	30	61	37	65	88	24	6	22	84	26	55	39	100	55	24	70	13	99	90	83	59	11	72	37	48	71	100	48	1	17	83	13	67	28	74	41	9	57	15	56	22	99	74	57	13	77	98	100	81	88	15	42	85	8	19	63	92	55	59	88	66	61	90	9	22	51	82	4	58	65	56	76	34	73	27	29	26	22	13	27	32	26	81	41	89	87	24	30	34	65	88	54	55	31	98	75	53	16	71	20	28	81	30	61	36	56	76	65	28	87	36	65	95	84	67	7	39	1	70	1	3	24	25	30	25	13	37	94	58	23	10	31	73	81	75	28	93	35	49	94	57	24	30	21	66	15	61	40	80	23	19	51	57	19	97	66	96	14	89	100	83	3	38	17	71	68	
71	13	94	88	40	45	15	27	7	80	89	1	8	83	17	25	48	70	90	82	44	14	33	18	39	79	79	16	29	86	61	56	40	1	79	60	2	38	17	24	36	13	58	34	22	70	51	4	45	37	1	99	69	26	19	71	86	53	14	90	37	1	77	62	22	93	30	5	89	82	68	34	46	27	96	52	16	37	57	22	43	74	14	99	88	77	32	53	6	61	43	65	90	4	67	38	88	13	33	85	49	16	99	10	33	24	84	39	22	51	59	5	67	35	70	79	12	48	35	75	99	95	75	76	61	21	38	34	83	4	39	30	100	13	92	56	8	22	55	21	28	82	39	44	80	6	36	27	38	70	89	28	39	39	9	15	87	43	66	63	80	32	90	8	91	69	89	96	63	23	18	39	59	5	70	96	95	53	16	55	34	25	65	68	64	87	36	93	41	6	94	3	34	10	12	25	50	50	27	87	
55	51	71	17	17	82	14	81	28	39	2	69	31	52	14	97	17	5	60	11	25	4	32	41	91	61	16	93	87	12	93	100	70	100	88	84	38	6	67	72	68	78	96	61	28	88	35	81	10	71	92	23	58	99	55	80	25	55	74	90	23	17	62	62	29	68	33	59	76	17	48	65	2	28	80	1	34	57	54	77	11	39	49	20	18	100	87	50	46	33	67	89	83	34	61	46	47	90	30	59	90	50	36	43	33	3	76	96	8	3	4	53	23	47	1	74	91	19	63	10	10	29	76	94	51	42	49	78	92	28	13	16	6	91	51	56	20	11	9	75	40	91	87	39	6	51	58	21	19	25	26	95	12	69	28	11	24	1	88	6	94	73	8	52	69	85	85	83	13	82	65	7	96	43	77	93	27	32	74	76	69	7	33	57	51	12	39	70	87	75	16	62	93	24	59	90	61	78	28	15	
48	23	94	67	90	92	69	76	33	20	51	28	61	31	36	16	24	96	10	12	29	10	53	11	60	61	13	39	35	31	83	20	25	61	69	68	45	78	36	86	83	82	44	45	46	23	37	91	75	9	22	98	35	19	43	7	56	81	39	30	91	83	22	29	63	92	90	37	24	5	71	17	64	75	55	66	70	90	79	57	20	65	83	9	99	47	15	34	51	96	55	82	90	69	80	61	69	91	51	26	84	35	34	45	25	65	97	61	26	51	6	12	21	100	30	28	7	75	58	14	80	77	23	24	87	35	78	35	10	22	98	24	17	35	82	42	58	86	58	86	40	89	22	9	1	52	56	37	72	61	78	96	65	89	20	65	9	98	94	64	10	5	66	34	33	58	29	66	65	82	44	13	39	84	60	16	65	82	98	40	86	52	96	6	89	26	95	100	55	75	64	87	75	64	16	87	66	17	70	6	
73	56	55	9	97	69	8	29	34	2	81	67	9	52	11	13	97	15	33	87	91	19	10	98	7	31	20	95	34	85	27	35	78	79	43	15	61	95	43	3	10	40	17	30	58	72	8	78	23	78	85	11	7	78	93	24	30	63	84	40	8	13	93	68	92	57	47	74	57	74	47	48	73	64	33	28	30	39	70	54	96	46	100	40	75	96	21	30	39	4	97	33	68	9	8	97	15	53	31	6	60	90	95	57	84	3	50	16	8	23	74	22	45	73	19	33	65	72	5	21	27	81	19	23	61	39	61	53	42	59	97	79	96	22	12	5	34	35	47	91	19	32	1	75	82	52	18	25	73	26	55	34	50	95	94	38	93	74	91	68	84	49	34	90	27	80	69	85	60	34	52	28	13	83	22	15	41	55	64	92	99	36	91	41	83	92	50	99	29	14	100	10	100	34	94	12	51	26	68	2	
87	80	64	65	85	10	36	77	13	40	2	9	21	80	21	51	46	61	84	49	78	69	63	53	50	94	33	26	17	40	42	16	48	51	55	18	23	80	4	47	59	96	86	21	11	58	78	54	79	47	46	9	70	7	95	98	61	63	29	27	18	67	30	33	90	47	61	79	38	48	45	10	85	67	56	96	56	91	31	85	57	8	25	82	84	68	71	9	47	85	50	32	49	86	6	82	97	75	62	71	92	44	7	14	11	83	13	99	5	44	10	43	10	91	19	3	18	8	60	59	9	58	73	53	67	75	98	5	92	70	84	21	58	94	99	32	12	4	71	85	88	19	46	23	54	80	70	87	57	6	49	25	57	62	52	24	18	24	14	4	60	2	9	49	43	16	28	93	36	93	54	41	93	56	69	79	38	47	90	72	9	65	62	98	54	3	85	79	88	40	48	37	74	23	48	9	79	69	3	9	
