200
5006
66	11	32	76	90	56	7	28	99	23	59	31	98	49	44	82	23	91	73	6	18	44	79	76	40	43	65	56	16	70	17	14	9	58	19	90	55	79	94	70	1	27	34	81	5	39	7	32	30	83	87	98	14	42	26	95	54	75	52	76	51	69	87	100	78	39	77	63	62	66	89	83	96	50	66	91	87	76	44	4	9	82	64	92	95	27	10	93	17	72	54	58	4	54	65	67	26	75	14	36	95	23	29	81	57	66	55	15	57	90	81	54	4	15	35	74	19	53	20	88	35	38	77	58	78	17	33	86	3	38	50	17	45	23	5	91	87	43	95	6	82	59	6	18	10	29	6	11	16	80	77	83	57	58	39	26	10	72	91	26	59	68	39	63	70	40	37	43	61	39	96	92	42	71	31	27	41	81	85	49	71	59	68	15	24	4	24	4	34	100	65	53	59	23	2	18	83	80	5	65	
94	52	23	57	96	72	53	38	16	15	95	45	71	52	30	19	24	93	63	67	74	19	21	64	19	82	17	92	70	48	25	99	72	19	65	85	71	49	54	97	30	37	91	2	47	33	72	36	78	95	44	29	25	15	37	32	51	22	93	100	92	99	73	33	22	20	33	37	27	86	61	11	68	41	57	68	73	68	28	49	48	39	16	29	27	49	94	40	80	91	29	67	42	17	71	82	73	66	81	21	81	99	92	46	58	79	91	7	100	38	24	62	92	90	53	55	6	15	80	34	59	58	27	53	69	34	21	28	61	48	57	66	75	41	26	34	91	60	95	7	93	46	19	100	86	56	86	36	40	43	43	93	47	43	38	4	47	51	6	74	75	77	42	72	57	97	19	67	84	88	26	33	5	11	81	86	66	28	35	38	27	81	18	49	23	61	65	99	89	73	52	75	46	30	28	19	59	90	68	17	
43	84	15	82	15	76	94	63	84	1	91	100	61	25	71	46	59	35	83	18	95	53	88	39	61	43	88	62	74	30	86	79	32	90	85	23	72	63	78	99	100	55	57	72	27	22	4	77	50	14	91	19	66	92	94	12	58	100	54	8	4	14	64	78	49	32	96	95	69	98	57	65	6	61	78	43	90	74	62	27	81	61	5	63	100	13	70	84	23	59	92	69	25	80	92	33	31	94	15	33	100	93	17	8	37	4	25	18	99	13	67	28	100	63	71	82	27	6	15	97	14	23	73	16	12	23	16	55	75	79	34	10	65	45	11	100	96	45	90	34	83	44	64	86	27	22	50	81	33	9	67	12	63	78	93	59	51	92	43	92	50	20	25	74	37	47	72	6	28	91	42	22	11	43	26	32	47	45	95	33	75	58	27	30	43	54	58	75	98	19	99	81	40	29	86	11	17	71	99	77	
63	81	93	98	50	86	70	83	60	100	31	24	65	26	4	5	72	75	77	65	10	45	20	25	18	10	12	79	67	51	86	50	79	55	71	72	89	37	41	95	89	94	68	25	93	12	70	5	15	15	46	63	85	50	13	35	66	58	86	43	25	95	66	24	12	68	21	2	10	63	23	9	39	85	98	36	56	68	21	45	40	91	25	31	61	51	56	54	78	2	83	24	79	94	25	85	28	18	23	25	82	23	85	75	4	85	71	54	38	26	28	23	48	82	48	14	17	42	42	94	86	74	70	96	81	49	15	33	20	28	10	31	70	33	32	42	47	71	48	47	74	80	61	59	1	24	18	88	1	29	33	24	50	71	85	66	99	41	42	15	51	30	21	75	66	11	68	90	57	81	5	96	27	6	97	22	81	80	67	27	89	91	33	36	83	82	21	90	88	76	5	100	29	11	47	74	56	19	91	66	
94	43	22	80	77	59	86	47	72	81	4	37	54	64	69	54	2	81	83	80	42	45	17	30	1	68	86	88	73	47	47	86	32	79	49	63	37	50	50	51	64	23	65	56	15	79	73	85	13	91	37	41	49	64	20	34	44	40	57	66	52	79	43	70	14	89	62	5	64	91	19	56	53	41	30	99	19	63	51	57	84	37	99	32	49	14	58	76	92	75	4	51	4	32	21	94	92	95	100	34	5	44	25	56	65	76	73	44	86	29	92	14	87	43	27	38	4	41	77	84	91	45	96	22	38	48	10	89	49	62	78	60	12	36	46	95	54	90	13	12	78	27	50	60	12	58	64	29	71	3	83	23	18	66	87	18	86	17	97	86	57	40	14	27	8	95	100	83	94	85	16	56	92	18	87	79	13	12	26	47	45	29	76	82	76	9	8	48	12	77	92	45	54	44	46	3	92	39	50	29	
35	56	1	100	5	22	71	36	69	93	75	84	13	59	44	59	61	29	2	23	35	84	95	87	15	100	44	46	29	30	82	91	32	94	54	78	41	50	70	80	19	61	27	92	13	86	84	73	13	8	20	63	73	6	16	24	95	1	16	23	77	68	42	45	26	91	98	87	94	45	38	48	14	71	13	2	98	44	4	41	58	51	38	48	97	48	72	87	42	25	53	80	100	1	26	36	64	76	20	43	11	37	76	40	85	74	62	17	83	80	52	86	49	48	20	71	1	37	73	8	80	97	2	39	19	79	49	75	39	20	39	11	59	19	68	63	84	58	39	45	100	59	27	45	62	60	74	94	26	66	30	45	34	59	21	33	36	41	57	85	46	25	97	77	69	23	26	54	97	8	26	62	71	47	53	94	76	62	92	54	8	91	4	2	59	50	10	73	14	37	79	75	98	62	78	5	67	80	73	28	
50	34	24	12	68	85	75	36	8	83	22	44	94	97	61	65	68	4	1	71	60	45	83	32	43	28	95	65	35	38	22	42	52	70	97	99	95	51	80	53	61	24	44	52	20	20	23	8	14	44	42	45	53	2	14	14	45	99	24	98	61	17	67	69	49	74	75	58	98	13	95	7	65	42	45	30	12	66	73	58	97	82	46	94	75	19	16	4	31	76	3	61	4	18	86	23	91	7	59	67	79	64	72	87	11	87	95	28	56	77	61	86	9	40	77	83	56	68	1	67	60	92	55	87	76	78	67	26	39	47	33	68	70	89	36	98	17	53	57	28	23	77	26	77	14	39	66	64	42	67	5	32	3	81	38	54	16	4	19	51	88	6	72	46	92	62	29	9	63	82	60	78	43	11	74	16	81	89	57	87	55	78	22	45	26	54	86	44	71	60	4	99	31	90	34	60	78	48	30	19	
28	62	95	12	84	15	41	36	32	63	86	88	65	53	8	90	32	60	63	65	80	16	31	84	94	3	19	77	86	30	47	56	56	1	30	100	89	64	19	61	49	44	4	51	90	100	74	24	97	55	46	75	68	25	27	14	94	99	49	60	65	4	29	74	88	42	72	40	88	59	39	22	61	29	60	78	45	28	53	84	96	90	31	43	52	13	44	42	16	30	38	50	8	75	7	35	21	31	43	6	44	70	83	73	59	64	69	56	88	27	69	65	53	93	13	76	83	84	58	99	30	81	92	64	64	77	55	92	59	44	52	5	3	85	61	8	80	74	38	50	58	77	18	4	85	39	78	60	16	90	68	49	23	54	28	95	7	85	83	30	68	40	51	1	88	76	1	83	27	85	3	19	67	44	72	98	42	34	57	7	52	66	27	87	36	91	8	13	88	27	15	5	65	35	28	96	10	17	34	58	
69	18	28	30	89	35	82	28	18	93	80	63	52	78	57	32	67	48	10	2	4	67	15	16	21	44	54	8	26	35	25	33	35	27	37	55	94	23	61	24	44	97	100	76	99	64	69	13	40	29	100	34	81	91	83	21	23	65	71	54	98	15	71	71	78	11	42	68	23	8	100	59	14	34	42	53	12	35	32	100	39	24	8	48	68	29	54	13	5	12	96	26	16	26	70	5	34	85	61	65	69	85	72	1	18	35	100	66	92	54	33	31	13	74	57	28	84	50	84	88	73	14	6	36	93	63	67	30	20	86	99	27	89	13	38	97	27	63	80	2	10	38	50	11	3	63	54	96	90	29	78	62	91	58	18	18	85	41	94	69	54	61	6	64	87	6	58	64	75	96	22	41	60	78	25	94	54	62	85	97	35	76	22	33	92	99	67	78	58	75	93	41	15	76	50	23	12	31	26	29	
96	2	16	2	57	63	94	82	28	10	19	6	87	92	78	85	88	58	93	26	12	87	1	55	49	98	43	52	62	30	73	76	15	34	91	57	68	65	27	44	4	100	82	54	29	86	39	17	32	87	15	39	26	9	18	20	14	51	60	9	77	46	73	85	45	88	60	40	92	98	76	12	1	20	78	78	54	7	22	60	34	78	78	84	90	36	13	86	44	25	35	37	99	77	10	75	86	30	86	74	11	7	51	61	71	15	55	30	88	62	29	12	11	36	70	33	89	60	82	20	87	48	62	16	80	42	7	49	81	89	8	83	31	41	92	32	49	49	11	86	79	11	12	71	9	81	52	53	83	9	92	50	35	69	90	61	50	43	99	11	82	59	88	15	26	56	74	92	42	53	98	11	43	8	22	10	40	75	39	55	81	46	49	99	7	56	36	17	11	55	41	93	97	44	17	85	30	9	81	71	
28	50	69	5	77	24	36	6	23	37	18	74	55	99	29	35	72	60	75	58	45	30	43	9	48	32	33	49	77	82	95	93	71	81	2	72	25	56	92	52	51	76	54	90	21	91	11	37	100	38	56	28	79	31	21	1	70	16	36	16	91	17	17	57	3	34	58	45	64	29	91	19	61	48	33	8	41	33	35	84	18	6	52	96	29	85	89	17	26	25	85	78	87	50	86	23	20	97	77	77	31	14	46	1	15	85	86	1	77	47	44	15	31	48	85	32	24	3	56	45	21	51	36	19	59	61	78	61	53	73	54	64	28	13	54	84	77	92	9	24	63	100	41	50	23	66	81	4	51	78	19	50	17	82	7	3	82	15	1	51	88	31	62	58	74	82	14	24	14	64	98	65	88	64	81	77	77	69	88	96	96	24	58	39	7	99	72	55	72	20	69	50	60	47	92	73	59	11	31	9	
24	96	58	63	47	15	17	6	68	32	4	68	11	57	56	47	7	92	65	31	42	97	64	86	97	52	57	19	27	77	52	3	31	5	47	27	93	15	13	20	90	99	29	21	85	75	76	1	8	78	16	40	52	73	38	38	33	97	22	34	68	70	71	68	6	51	59	18	60	4	46	27	100	65	43	93	41	89	62	40	61	78	47	47	22	13	27	53	37	54	23	97	86	60	26	66	9	4	21	100	6	80	8	31	3	75	52	60	23	59	77	91	41	5	67	40	64	62	70	68	5	6	8	62	51	2	3	37	63	9	64	47	95	34	76	90	5	6	40	96	73	38	61	2	57	22	74	97	21	4	5	71	45	72	64	37	29	38	3	96	22	90	32	32	82	47	37	8	16	70	51	61	96	18	60	99	10	20	77	80	60	96	61	27	82	50	63	74	87	38	95	19	55	14	42	90	57	87	67	90	
18	56	57	19	12	58	53	77	55	56	71	61	14	14	80	43	36	80	94	2	70	42	48	76	67	57	17	79	96	39	53	78	14	39	33	22	12	79	86	20	100	64	86	91	75	56	69	20	44	30	39	85	11	70	48	60	89	46	81	94	33	64	15	62	61	36	63	54	33	5	45	6	37	100	72	86	73	32	61	50	72	25	75	1	45	19	35	31	32	48	95	77	84	33	17	90	63	79	11	65	12	57	5	64	85	16	24	93	67	4	51	86	6	69	65	32	25	61	5	23	96	57	7	88	55	33	36	68	17	14	85	92	84	85	80	100	83	61	3	88	42	25	72	8	25	69	68	94	88	39	18	15	99	20	42	50	24	93	40	6	30	28	55	72	52	28	2	57	58	28	99	91	95	79	1	81	8	51	23	15	32	3	42	23	32	53	48	25	42	39	92	54	100	50	80	74	68	78	55	9	
68	16	66	17	80	39	47	4	69	3	82	96	51	28	86	93	86	91	29	64	89	81	61	49	32	38	53	88	40	35	40	29	64	7	72	4	70	73	84	23	74	69	39	11	76	69	3	11	89	68	11	66	80	23	54	59	78	46	93	23	47	58	94	20	74	39	74	26	32	79	52	74	18	97	2	10	49	97	51	75	76	96	52	14	38	9	99	19	62	23	63	71	52	98	75	39	20	7	83	88	92	34	91	29	5	13	66	96	58	9	91	43	62	10	52	82	2	80	40	3	63	11	52	21	30	63	49	95	59	31	77	73	98	85	61	87	99	66	33	68	25	70	56	100	4	64	34	48	57	14	32	79	20	29	82	87	51	80	7	22	90	21	66	19	31	54	35	65	82	78	94	16	76	42	41	63	32	27	73	18	14	59	99	86	11	81	24	97	71	77	68	50	93	61	60	56	78	23	70	92	
43	74	25	22	34	14	89	75	76	63	49	85	25	88	50	60	83	78	31	50	62	66	46	49	29	66	23	48	18	9	41	9	25	32	36	77	5	85	73	8	24	13	17	37	1	20	11	70	17	2	30	35	45	58	38	32	39	48	41	37	44	81	45	34	12	74	38	47	48	84	81	71	63	43	94	99	11	53	49	54	17	12	52	72	15	36	26	56	7	81	32	31	55	85	91	59	46	89	97	31	93	36	75	44	81	51	17	28	99	85	49	40	36	95	45	15	69	25	33	30	96	92	59	82	42	55	72	14	21	81	75	9	13	74	35	22	18	41	100	20	65	11	65	78	33	57	11	45	35	71	42	4	6	11	57	43	20	10	77	32	40	100	59	84	52	1	96	11	90	34	49	16	69	81	81	48	95	96	26	94	72	74	8	84	33	17	50	52	93	39	59	29	10	62	98	49	75	31	43	20	
59	97	19	20	12	4	94	94	51	70	30	99	71	46	56	94	67	90	12	70	27	45	71	30	15	82	51	54	50	92	88	8	29	30	78	50	15	13	13	14	97	40	32	100	8	44	89	17	2	72	44	19	53	54	76	27	71	31	31	55	18	80	16	53	59	69	84	75	60	79	91	2	69	62	92	36	66	38	10	69	94	95	100	81	88	88	61	94	84	9	72	51	5	39	63	34	32	53	50	19	54	53	87	97	60	18	70	88	44	2	46	83	47	49	50	78	87	14	20	53	7	10	58	15	80	93	55	94	2	22	1	70	93	16	34	31	82	89	61	33	90	60	77	96	75	18	75	68	41	61	13	52	98	53	56	96	15	76	68	18	4	24	35	23	33	7	67	18	63	100	32	95	51	94	35	5	33	2	4	78	88	52	31	77	49	38	14	15	38	27	8	13	34	59	73	69	96	9	45	70	
84	37	62	91	52	62	65	66	43	26	61	48	9	11	40	39	11	80	48	96	98	57	33	17	13	87	97	41	67	79	38	14	11	83	95	14	15	91	8	44	55	29	87	38	78	30	68	2	72	34	7	9	94	4	50	98	34	30	10	20	94	20	48	51	24	65	10	21	9	31	57	71	83	83	31	54	94	6	66	13	26	98	3	13	83	74	57	30	8	22	16	67	2	78	2	89	64	53	96	40	93	100	96	24	96	58	80	74	10	73	26	62	91	90	49	65	54	13	50	34	11	98	18	78	82	13	47	64	81	5	90	3	7	70	48	31	75	65	50	93	26	95	23	44	71	72	77	81	87	89	90	12	86	51	78	84	21	14	51	27	84	75	15	7	99	62	60	61	18	40	30	31	30	88	30	66	99	17	32	20	34	50	51	69	89	16	8	9	15	92	51	82	14	24	68	95	34	59	14	75	
63	97	91	4	78	51	88	32	100	73	62	41	99	97	74	63	14	5	91	33	81	93	69	53	81	74	81	50	5	54	52	56	86	87	44	91	46	37	20	42	46	100	15	56	16	39	11	30	44	7	31	98	34	10	30	93	89	60	12	2	99	87	43	35	52	40	10	62	62	21	23	5	1	39	57	36	95	49	76	14	45	72	92	21	29	64	29	33	27	51	67	93	31	78	68	19	28	79	27	45	27	7	41	16	10	25	84	43	18	14	16	83	62	100	26	30	19	67	55	79	76	75	68	60	53	70	77	52	30	69	75	41	76	66	87	97	25	8	80	16	60	24	19	61	7	91	70	33	68	99	48	20	75	94	52	63	99	98	29	4	70	14	62	2	82	66	36	52	69	93	6	29	60	53	6	44	95	64	64	90	59	88	61	9	34	66	46	79	46	28	33	73	27	15	13	79	30	44	88	64	
56	99	60	94	83	19	73	26	32	76	49	49	50	46	15	65	12	46	66	36	59	46	64	36	33	34	71	3	68	57	83	51	78	98	29	19	63	41	63	45	75	34	39	28	40	85	66	35	19	9	98	61	3	22	51	33	7	93	66	56	66	26	56	24	51	73	25	74	24	71	76	2	1	3	91	32	3	45	79	34	54	76	32	29	90	92	8	45	96	75	24	19	32	90	33	88	58	58	36	89	18	56	42	49	50	60	60	46	85	18	6	45	14	42	48	24	64	2	31	76	17	44	10	78	28	41	14	66	98	76	81	90	10	45	59	8	6	93	37	70	89	90	6	78	50	48	37	87	60	33	58	55	55	83	31	71	68	18	17	61	82	41	29	48	45	4	25	16	8	31	39	72	84	70	26	37	9	34	36	71	11	26	55	68	47	91	70	60	5	38	67	63	77	7	7	79	9	63	53	90	
79	46	22	98	62	52	89	94	87	5	93	98	72	26	4	67	34	59	79	40	34	5	61	33	55	76	72	18	5	23	93	16	29	14	25	66	85	49	73	53	68	81	26	79	52	11	80	45	53	94	34	3	87	58	49	70	60	73	79	77	7	93	94	40	84	74	15	24	46	75	53	48	68	51	87	96	59	66	96	94	78	58	12	75	63	63	9	27	57	46	91	55	41	97	26	44	72	67	26	54	97	28	52	47	19	62	61	66	5	56	10	31	4	27	73	70	49	62	20	61	23	61	62	25	2	98	42	32	32	31	96	54	5	71	31	73	64	3	37	64	64	86	17	74	38	36	43	81	92	59	43	58	86	32	61	16	39	3	60	72	45	44	23	28	24	65	94	17	41	1	94	39	40	76	16	60	99	33	4	40	70	82	40	17	90	95	27	36	12	90	45	55	50	90	10	85	14	86	74	14	
13	86	47	2	9	15	75	40	97	99	40	61	62	97	23	86	3	63	69	24	39	12	85	93	45	70	10	61	49	15	68	99	6	42	15	92	50	64	6	2	25	91	9	31	73	70	23	58	54	4	10	22	58	65	72	33	24	73	21	92	23	93	24	24	60	60	18	61	55	88	88	2	24	24	21	76	79	1	11	11	80	23	38	62	62	56	61	70	58	15	63	57	38	53	48	49	95	28	61	67	72	21	48	47	45	87	52	54	24	79	50	50	65	33	55	90	90	34	56	41	20	25	33	83	33	57	78	34	20	21	68	13	26	93	75	8	25	60	17	47	12	65	30	12	6	78	77	90	1	32	27	99	81	90	95	6	85	27	85	13	59	49	4	16	5	79	60	82	67	69	73	73	47	75	80	22	33	4	87	32	93	55	1	30	66	42	64	48	90	36	3	34	40	24	100	86	72	52	82	76	
64	72	31	60	12	86	4	15	20	48	60	19	26	41	59	92	5	68	80	27	73	5	38	86	42	7	44	41	5	37	35	89	73	26	37	94	13	20	16	14	27	83	18	21	38	48	54	38	76	50	30	51	49	72	84	35	83	86	73	4	47	78	12	62	79	65	41	43	6	77	68	98	62	93	50	36	58	68	31	72	59	19	21	43	78	15	53	24	43	22	2	62	31	58	100	33	53	27	13	86	64	85	39	74	10	40	88	78	31	46	32	96	69	86	99	37	89	97	42	36	53	100	36	30	90	69	50	55	19	92	82	25	38	83	13	87	6	36	40	88	10	84	15	35	84	98	39	5	56	78	43	50	44	60	41	79	55	83	56	97	50	35	98	39	24	14	5	34	57	77	4	86	8	48	9	74	46	67	4	79	62	4	34	7	90	49	6	97	42	25	6	26	14	2	42	80	63	40	37	100	
95	5	26	73	17	55	98	62	21	53	95	31	6	65	97	67	94	98	9	27	8	54	56	20	31	91	11	59	24	3	41	44	57	95	32	12	35	34	24	14	14	21	20	1	38	60	59	32	27	98	93	33	70	33	35	31	44	14	76	89	29	57	51	61	97	62	80	1	54	43	66	36	30	14	61	16	95	80	38	34	53	50	30	36	45	39	16	80	74	2	82	7	3	13	86	76	53	62	25	43	62	74	67	89	88	32	36	100	35	21	95	35	8	58	93	88	22	58	52	86	31	27	32	44	61	41	54	72	93	13	92	37	9	87	68	87	98	31	78	52	44	18	44	63	68	51	24	54	41	67	50	22	16	5	96	70	95	30	71	24	88	89	91	24	57	24	6	6	74	54	95	37	22	44	63	51	58	87	85	92	5	8	35	3	27	71	93	29	51	41	25	15	1	19	54	94	35	42	12	73	
50	29	38	81	75	75	5	36	87	79	80	60	16	64	50	70	32	19	80	58	55	85	88	1	36	86	56	75	87	55	70	75	21	54	51	58	66	44	95	45	94	23	14	70	33	89	78	39	71	34	89	7	60	24	83	44	15	95	28	89	77	99	7	36	69	70	10	95	31	72	66	2	39	69	5	28	71	90	100	97	100	43	68	33	44	59	56	96	53	85	45	48	21	17	62	51	18	4	40	2	67	97	63	98	23	23	72	97	85	91	93	62	15	73	20	85	26	8	46	46	93	35	97	87	18	89	90	62	41	77	76	63	40	1	87	49	96	74	98	28	66	69	99	84	90	81	89	48	87	100	14	3	11	83	86	57	41	4	77	21	35	33	43	60	94	22	63	95	44	7	27	8	97	92	31	5	36	66	25	29	24	92	8	85	32	21	58	47	73	49	72	40	49	46	49	39	12	2	32	39	
10	25	80	53	90	68	10	27	50	37	91	37	75	89	40	90	50	51	8	87	95	1	86	66	33	49	66	82	81	74	63	61	61	75	22	100	58	40	1	99	99	65	51	16	97	46	46	48	31	30	60	93	73	73	86	14	95	85	84	17	6	46	41	37	64	80	70	87	26	24	93	92	21	82	98	88	75	94	22	55	98	13	14	36	92	74	73	85	71	84	23	25	74	93	48	87	18	98	31	6	34	34	83	60	59	93	59	37	80	16	16	44	70	25	20	30	77	41	24	30	81	16	83	41	88	59	81	83	39	21	73	46	46	79	15	10	59	66	59	58	15	39	69	21	66	84	14	73	20	38	29	19	42	4	4	15	32	97	51	41	60	75	1	98	99	50	44	32	14	51	56	87	56	15	73	27	1	37	38	57	3	67	73	5	86	77	94	48	10	17	95	96	70	70	70	63	14	49	41	31	
23	59	24	10	61	11	45	56	5	40	90	36	63	80	62	32	74	48	43	68	34	6	60	90	39	35	45	63	85	100	99	82	15	52	93	54	86	57	16	24	49	71	60	36	22	81	93	41	31	10	12	66	79	21	73	76	28	84	63	3	61	76	49	31	49	62	98	67	63	89	36	22	28	45	65	63	19	14	71	56	5	31	82	44	25	30	82	13	21	42	55	91	37	94	61	90	50	87	80	62	5	62	96	28	60	29	9	57	45	80	61	6	96	22	46	70	43	12	44	72	37	55	93	74	45	17	16	56	38	81	96	68	38	79	94	45	11	32	98	81	20	21	67	62	97	3	86	70	12	93	40	44	89	47	82	22	64	71	29	35	32	82	70	48	59	48	100	31	61	86	26	57	40	93	58	31	72	41	24	73	39	36	69	95	72	51	2	2	84	10	59	42	49	50	6	94	58	7	47	43	
30	31	24	43	82	15	45	31	66	65	23	22	75	6	48	74	28	73	32	95	44	44	90	85	48	79	71	83	34	41	2	6	57	76	100	8	43	66	23	98	60	54	9	16	34	94	23	37	55	20	2	56	77	92	4	89	89	17	3	9	52	24	3	39	6	25	11	33	88	52	70	17	74	33	93	81	82	85	24	53	84	58	30	27	100	26	48	92	52	25	10	81	78	14	32	16	89	74	12	14	49	39	17	56	48	93	42	64	50	52	75	37	81	59	17	45	10	54	87	84	40	68	51	67	93	6	35	38	84	71	45	63	82	75	35	77	88	91	33	53	90	52	82	80	98	75	5	62	86	39	99	15	80	100	19	94	77	90	55	58	59	28	81	68	99	42	35	9	74	76	4	72	74	21	2	51	75	58	15	42	61	19	33	24	21	78	96	57	47	97	47	43	30	21	43	45	8	73	45	98	
23	41	94	69	2	45	25	17	99	36	25	95	31	56	73	88	20	17	10	38	37	11	88	50	12	23	10	50	13	66	38	17	91	51	92	4	25	52	77	61	65	98	77	91	68	33	47	44	18	94	99	66	7	23	47	29	77	6	61	52	92	7	67	57	76	55	72	22	90	17	32	26	63	71	56	72	62	93	83	89	1	52	53	33	62	39	27	68	24	37	80	10	15	91	85	95	87	15	78	77	14	72	67	72	100	62	22	37	94	30	96	61	30	56	98	9	8	31	86	55	12	65	87	60	36	96	48	94	55	40	32	69	62	73	7	45	84	63	43	98	60	52	56	55	5	54	33	15	32	84	9	59	26	39	74	4	86	48	66	31	41	22	77	16	41	84	79	13	88	88	1	69	17	28	82	44	28	14	37	31	60	26	17	10	71	87	50	72	54	7	68	33	56	99	99	36	58	28	26	90	
67	33	25	74	8	8	37	16	61	96	92	8	50	73	49	60	81	58	68	78	49	42	54	67	57	13	5	83	58	94	17	41	4	69	99	14	95	79	68	17	4	15	46	17	70	64	58	81	80	20	87	26	93	93	78	57	99	46	76	24	7	93	69	67	74	21	25	40	46	6	43	32	38	3	31	17	78	61	84	62	26	95	23	51	65	46	2	20	84	91	69	88	81	31	77	23	7	58	83	8	5	15	14	54	19	51	33	45	30	59	30	67	32	39	86	30	76	70	50	51	72	14	93	86	48	6	99	61	83	17	6	19	51	12	71	81	89	78	99	87	9	86	7	61	92	9	66	82	21	63	22	41	75	9	1	11	94	46	24	83	3	65	57	37	13	23	76	80	29	73	50	46	35	60	38	77	74	78	19	15	13	21	93	2	50	36	57	9	52	49	76	47	13	18	59	45	33	25	42	76	
63	4	12	76	23	78	87	35	33	55	60	9	7	8	32	47	85	58	81	13	83	73	67	65	46	25	37	47	90	21	84	66	81	87	73	64	66	43	42	67	29	71	73	17	71	15	94	45	16	48	43	56	94	24	12	51	7	41	49	3	67	69	29	67	49	86	40	54	84	20	76	86	58	54	66	97	74	98	40	88	57	36	99	61	4	34	60	68	81	76	38	24	91	65	72	52	1	38	25	89	64	74	18	41	86	39	29	70	50	62	73	25	84	20	46	19	25	51	85	99	66	40	38	41	74	53	12	55	69	18	69	89	57	51	56	32	91	76	58	64	18	62	37	48	97	15	62	8	59	91	22	53	30	26	46	10	45	9	41	62	73	61	64	95	81	71	93	3	18	30	34	8	63	62	11	39	90	33	38	46	84	3	86	96	30	60	27	25	16	26	86	53	38	68	11	46	76	90	62	22	
4	27	74	60	20	95	90	44	76	99	48	62	93	28	84	5	62	33	68	13	60	15	86	84	21	50	96	10	78	44	88	82	71	100	33	78	24	70	45	69	74	71	85	57	68	62	20	34	53	51	35	24	40	24	62	61	36	37	31	39	57	67	67	87	36	76	73	5	45	42	5	39	97	50	15	59	47	17	85	9	36	2	89	76	90	52	11	97	17	94	77	32	56	15	48	3	80	8	96	41	1	72	71	24	46	51	16	41	85	35	34	89	49	26	14	37	83	94	20	30	48	40	35	73	26	29	51	82	80	59	32	55	95	23	98	72	77	48	75	74	70	61	73	57	100	90	58	43	13	75	32	4	58	20	16	44	38	47	28	84	76	3	66	2	63	18	87	8	12	26	27	88	91	100	50	87	34	22	11	22	72	5	81	31	95	61	53	23	92	75	44	69	22	47	28	56	58	91	13	58	
62	92	16	9	6	84	57	55	69	61	77	46	62	4	20	91	72	24	67	41	93	35	30	40	92	90	61	41	94	69	4	49	8	78	22	49	12	14	26	49	88	78	45	3	6	61	74	12	59	24	52	51	84	60	79	97	69	64	49	6	76	74	49	36	42	2	21	46	85	34	20	58	67	27	63	59	96	64	33	24	5	14	69	11	39	52	58	67	35	29	83	26	48	59	51	67	63	25	44	5	45	78	99	6	21	85	1	81	53	21	88	68	12	2	2	76	33	18	82	29	57	13	25	41	33	60	74	22	89	82	2	84	49	94	86	36	51	33	82	7	66	15	55	1	73	84	70	54	16	28	26	78	26	28	70	95	90	96	24	93	31	84	99	13	46	71	7	55	39	21	85	70	65	93	27	76	79	44	21	4	13	95	50	34	98	23	81	80	24	83	7	56	51	71	74	24	21	2	75	68	
4	39	87	69	14	71	58	71	27	49	20	51	97	85	95	40	92	77	11	19	83	75	44	95	72	57	8	70	92	30	13	100	48	39	20	32	68	89	91	74	42	11	88	34	51	36	39	74	69	65	40	73	74	60	65	62	70	80	62	25	55	21	86	76	2	27	98	55	50	57	96	16	43	34	17	77	79	75	68	36	40	34	6	52	27	62	33	14	43	45	87	35	23	86	63	43	74	19	27	75	98	61	86	44	19	75	91	37	69	59	34	75	81	15	74	58	87	73	61	24	2	91	57	4	59	100	62	88	30	49	93	85	75	66	86	45	60	42	13	64	78	12	22	65	18	68	63	48	49	38	62	44	92	35	76	20	14	81	10	80	40	11	33	79	11	14	13	19	77	88	43	45	42	96	70	58	92	89	65	71	18	97	19	11	46	95	94	20	92	5	14	10	25	59	79	49	22	1	25	36	
63	24	87	29	92	15	37	7	38	64	21	50	45	16	40	61	56	91	90	86	6	100	66	44	95	38	87	50	4	95	5	96	26	77	33	96	21	62	98	75	72	42	60	58	59	63	74	38	84	10	10	25	15	18	41	80	10	70	98	11	72	25	40	73	21	98	66	70	39	32	78	57	7	99	76	80	21	7	14	46	90	87	60	83	49	90	25	76	95	93	80	2	49	37	23	12	2	49	48	46	11	54	14	75	67	30	98	57	9	3	5	7	92	70	25	34	78	39	91	66	66	49	94	29	44	80	19	87	2	35	44	30	48	76	14	30	53	58	48	67	56	56	65	63	57	6	59	48	21	14	57	53	15	14	20	56	61	34	78	9	74	76	93	47	77	1	53	51	76	24	6	41	72	13	15	3	41	61	9	80	75	98	13	10	4	10	21	91	12	35	28	53	93	66	41	62	8	100	15	87	
