200
5014
6	83	28	25	95	2	71	33	11	45	19	30	80	1	5	73	88	2	99	76	44	47	43	13	40	21	38	44	53	23	17	76	87	89	35	79	83	75	99	44	54	16	44	85	23	2	17	76	97	28	61	45	38	56	22	53	43	91	14	93	31	4	73	65	31	30	56	3	20	96	99	25	72	32	51	58	51	41	63	56	3	36	25	7	92	90	70	54	3	64	39	24	50	61	47	70	50	67	83	26	80	72	31	73	92	38	43	63	38	78	71	42	83	74	64	25	26	46	29	67	98	22	31	34	95	69	58	7	77	64	1	61	99	4	42	94	52	40	9	11	22	71	87	20	97	50	32	26	60	85	13	100	32	79	53	39	22	5	97	57	89	51	62	12	32	99	72	98	60	71	50	21	48	84	88	38	47	15	11	31	85	53	41	99	28	18	76	17	51	30	15	19	58	88	98	87	16	7	91	91	
46	55	4	98	1	36	95	32	58	15	42	54	35	55	93	19	76	18	80	49	53	24	47	13	8	22	68	89	5	78	79	82	9	35	67	42	72	34	75	41	62	17	56	61	68	4	39	8	87	12	69	98	30	38	59	13	13	10	64	88	93	26	59	73	10	59	78	45	44	52	93	43	30	83	70	27	97	30	53	11	15	12	5	89	7	94	13	58	58	68	64	10	37	39	34	60	17	31	43	26	97	6	50	87	82	6	37	29	45	19	7	31	5	16	90	88	67	96	27	79	87	32	67	1	48	17	86	40	93	46	91	63	41	73	62	75	64	91	13	34	20	59	58	54	2	28	60	28	96	20	36	36	55	22	37	45	50	92	64	90	23	33	15	58	21	33	7	83	76	61	32	33	6	40	58	15	99	41	73	90	18	64	36	1	34	90	50	48	61	15	31	100	94	41	22	78	59	87	98	51	
32	50	72	73	59	18	65	44	48	99	56	36	66	52	36	32	24	90	60	29	97	3	1	74	82	18	97	75	42	10	59	41	93	79	42	40	17	11	86	8	95	15	88	40	8	1	45	100	74	80	31	87	16	68	29	7	43	96	90	15	56	85	98	64	10	85	64	71	1	20	30	62	4	7	46	31	21	21	9	76	36	94	91	57	54	22	90	60	17	94	40	9	89	31	44	42	32	7	60	61	42	79	75	55	36	56	69	84	34	38	19	7	89	66	74	87	17	64	56	95	81	75	16	8	14	43	91	80	3	88	17	36	100	36	42	13	62	7	53	22	25	28	61	81	1	3	63	60	7	84	78	37	63	54	100	79	95	33	83	81	45	96	54	26	40	59	87	84	20	8	63	6	90	13	53	6	74	82	86	4	63	32	5	2	94	3	5	84	56	71	27	78	46	36	71	45	15	4	90	64	
23	28	98	42	26	73	58	41	72	43	1	15	10	71	99	94	55	82	23	66	66	59	54	6	49	1	30	63	25	41	73	9	38	83	72	17	26	66	15	79	67	91	12	3	36	6	7	88	17	35	76	80	59	91	18	60	73	66	43	27	56	91	67	65	77	5	66	66	46	80	27	56	79	13	18	33	23	63	56	80	63	12	12	69	70	7	53	77	55	67	61	99	28	76	80	83	23	4	71	81	27	35	37	42	69	66	64	45	75	63	75	56	13	76	38	54	37	42	74	39	53	50	75	39	100	4	53	71	100	52	75	66	50	8	31	31	72	92	15	23	70	45	10	22	76	98	9	3	11	87	46	86	92	67	87	72	53	59	60	86	40	14	57	57	57	7	81	48	39	85	24	67	92	89	68	57	8	18	32	1	37	81	2	30	89	74	66	92	35	37	24	50	64	26	2	96	7	5	8	88	
84	86	83	73	26	51	46	28	99	28	41	23	7	50	38	90	34	68	53	75	84	39	40	18	97	51	72	93	21	4	27	69	28	75	34	11	66	50	19	57	10	32	17	16	36	77	49	3	77	46	40	42	37	46	17	45	10	36	72	69	10	72	5	6	93	61	88	85	63	28	20	26	9	70	69	36	60	39	97	45	83	70	24	62	71	17	97	41	6	91	6	76	54	49	84	90	71	100	57	83	74	94	3	31	100	51	73	56	14	86	89	36	75	96	31	43	65	50	29	2	91	91	47	50	5	97	46	16	80	9	75	83	89	37	85	32	3	31	67	75	15	16	79	84	1	50	45	31	40	41	38	80	67	23	34	82	72	22	23	12	3	77	64	84	45	38	31	46	3	97	46	3	64	25	59	42	49	94	75	49	23	19	68	77	100	61	65	52	5	2	22	60	22	68	77	10	95	77	54	63	
25	70	56	22	91	67	33	28	36	48	28	38	85	61	19	4	49	54	80	52	2	9	37	54	80	94	78	26	14	11	89	4	7	99	75	86	15	19	51	20	2	51	11	71	29	2	47	27	52	9	64	30	69	79	67	81	61	27	60	48	72	21	66	19	86	4	58	6	11	91	65	16	15	3	44	2	58	79	45	54	6	85	52	56	83	94	55	86	38	1	68	96	56	11	40	98	45	47	47	76	80	78	94	41	93	87	14	6	59	67	79	23	24	70	38	93	14	56	15	83	43	19	77	56	23	13	4	30	59	72	82	100	41	94	92	72	45	1	34	79	33	59	22	57	5	10	76	28	71	6	74	70	94	64	34	65	30	55	51	43	50	83	77	8	60	82	41	93	36	99	8	79	78	74	30	58	8	34	24	44	18	76	95	2	72	49	66	14	30	4	40	55	100	52	45	88	30	49	31	81	
42	43	64	81	75	47	38	3	94	18	28	48	98	41	28	30	44	73	62	4	42	14	31	21	78	76	89	57	38	97	18	81	14	44	41	8	79	57	20	40	92	51	48	50	17	32	83	14	98	3	22	65	75	62	84	94	67	35	67	52	60	3	4	55	62	56	6	80	93	45	32	74	12	14	30	86	10	89	9	15	30	91	77	69	45	94	3	37	90	16	96	46	55	9	43	38	31	12	86	99	24	26	99	2	97	22	38	26	77	16	66	96	71	11	41	100	50	9	85	45	12	63	38	70	68	30	5	79	11	12	60	20	32	5	45	11	73	77	86	30	11	33	1	39	11	61	2	99	11	96	60	53	45	54	83	76	7	84	72	64	2	80	10	55	81	14	81	68	25	19	90	22	91	56	24	92	81	69	88	23	5	37	34	5	1	11	40	10	51	40	69	33	31	17	49	88	30	7	4	99	
86	99	87	50	67	57	81	61	76	43	48	76	69	20	7	34	36	77	74	94	82	5	73	80	95	61	94	19	83	66	97	14	19	54	62	95	67	10	2	92	21	7	45	68	35	83	9	15	78	96	59	36	8	55	65	80	4	43	18	5	2	10	86	68	18	5	54	55	1	31	79	94	50	91	75	72	64	4	10	2	27	16	22	31	86	31	72	42	60	64	56	80	55	17	82	42	95	40	88	85	83	54	33	48	7	19	97	19	93	90	12	1	93	7	15	76	62	86	12	44	60	36	14	28	92	42	90	24	60	69	10	85	1	82	45	26	37	10	64	60	49	45	10	5	70	39	23	75	71	63	18	46	10	1	27	28	20	98	36	91	82	97	59	99	67	82	72	46	36	27	49	50	71	94	1	39	76	60	14	49	83	30	90	63	55	73	22	72	31	40	19	47	26	51	65	91	70	54	30	30	
31	30	62	45	69	59	83	57	14	5	3	92	67	10	52	99	78	24	30	24	19	71	49	5	21	20	49	80	11	32	50	84	67	16	17	15	91	32	51	51	7	38	14	14	63	48	91	42	5	33	23	4	99	60	48	51	19	40	13	26	71	70	29	33	51	99	36	16	45	20	79	40	43	16	90	86	98	10	49	25	99	98	68	29	47	51	74	2	69	38	12	64	23	6	20	20	42	40	29	57	39	33	99	54	84	30	75	84	56	98	93	55	63	63	69	15	20	90	69	57	14	72	26	85	32	75	44	61	23	49	42	25	84	64	100	93	82	46	38	65	85	82	29	94	53	99	27	28	37	89	67	57	19	48	5	85	88	38	2	35	32	93	28	26	89	70	55	31	19	74	9	6	8	84	84	63	32	39	86	68	53	27	34	24	91	51	38	89	51	42	54	71	86	55	12	91	35	26	59	79	
87	86	77	41	64	53	1	62	41	13	69	63	10	51	11	59	99	88	80	89	10	21	54	36	26	47	68	75	69	5	84	88	76	44	56	88	12	17	11	48	45	14	67	92	20	83	94	18	25	21	90	10	74	88	19	2	74	12	28	46	11	53	11	17	96	78	98	92	71	88	22	73	1	62	23	90	81	33	49	46	57	28	65	65	33	23	4	26	62	51	62	96	83	8	18	35	24	46	44	35	31	27	2	94	16	31	100	80	63	84	50	3	44	6	52	18	54	66	6	34	60	5	72	25	71	44	3	22	4	62	93	97	42	93	19	85	18	9	20	42	63	30	70	21	51	56	38	40	12	35	8	75	63	17	94	62	3	58	65	82	19	74	95	66	87	43	12	1	22	53	64	85	89	80	90	3	66	74	24	92	30	37	88	30	75	70	49	8	11	33	36	59	95	49	21	41	85	48	67	91	
38	66	32	12	16	58	4	30	33	53	3	75	26	71	54	61	44	64	60	82	22	76	80	54	79	42	77	24	79	49	93	59	8	85	61	40	3	16	71	50	68	14	92	80	48	60	45	24	66	51	42	47	7	15	22	36	51	10	91	13	78	18	42	95	86	40	86	2	10	43	74	91	63	61	84	100	84	53	52	89	14	8	16	72	84	21	59	38	25	33	71	76	71	56	6	10	50	30	55	68	27	31	90	77	89	26	100	20	41	23	7	9	88	27	66	53	37	20	2	6	92	16	18	28	56	17	3	27	10	81	59	92	6	11	61	14	68	65	61	24	80	28	89	68	13	15	48	84	76	52	96	46	25	73	87	54	83	54	96	15	66	90	34	38	50	83	26	98	31	12	32	21	18	42	21	56	17	51	42	22	21	27	78	33	77	86	8	74	37	46	12	69	73	28	27	23	53	66	60	8	
76	93	53	99	91	29	8	16	35	29	55	73	82	30	33	71	77	29	39	45	45	85	14	92	89	9	24	73	98	43	34	36	66	23	68	8	36	36	29	17	35	63	20	48	76	46	51	70	5	58	59	68	25	92	5	55	68	88	96	34	59	62	79	52	59	39	23	44	3	84	50	22	78	17	12	8	88	93	17	77	1	53	83	97	48	52	19	25	52	95	18	24	29	65	24	2	94	57	27	11	95	32	43	90	82	95	43	15	96	40	61	33	26	62	94	44	96	67	60	64	98	100	12	18	86	15	18	36	26	7	27	79	63	47	95	82	4	55	56	19	24	52	74	54	44	85	10	97	53	92	14	66	83	98	72	17	31	92	83	66	85	86	3	19	20	25	78	78	17	20	68	91	66	8	5	24	38	68	47	13	33	30	10	57	69	86	67	82	60	91	56	60	23	39	21	5	44	32	56	43	
69	92	10	70	100	1	28	34	73	92	31	32	93	28	15	21	56	80	11	28	46	43	80	63	67	19	84	83	63	47	97	16	85	2	4	1	6	77	2	32	83	48	83	60	46	73	37	48	60	1	36	20	35	74	45	84	54	20	46	41	15	66	18	8	62	44	67	87	97	55	62	44	30	33	54	95	32	75	97	50	53	31	76	96	80	28	46	68	4	93	87	17	60	61	7	66	74	83	14	2	91	39	84	92	17	40	23	5	100	26	23	2	87	41	52	80	46	61	30	32	67	80	59	77	6	43	49	73	45	43	28	28	62	12	71	3	88	69	49	73	76	6	6	87	94	63	66	20	53	45	25	15	76	87	80	26	29	93	52	35	20	41	44	75	61	28	82	36	60	15	96	72	35	2	13	26	91	79	86	99	47	43	100	54	34	23	79	23	3	49	82	45	65	92	93	84	89	13	22	73	
21	83	46	9	14	26	47	25	1	7	57	75	64	99	60	43	84	6	54	91	33	52	23	11	70	27	39	60	42	87	51	47	33	17	39	45	7	49	47	83	9	91	94	45	51	37	68	15	23	82	79	55	75	24	13	12	30	23	41	73	29	100	74	4	15	7	49	28	58	69	56	60	13	74	93	83	43	86	92	52	5	42	43	76	31	43	38	4	32	4	48	55	47	12	5	89	6	49	96	32	78	10	100	13	39	97	46	100	90	78	71	59	56	97	32	61	90	57	84	12	72	48	27	92	45	70	45	66	6	94	91	37	91	68	40	41	50	72	68	32	4	77	61	43	68	64	31	66	47	62	12	53	99	14	20	57	92	63	35	95	31	62	30	92	46	13	5	76	16	58	9	62	72	67	27	28	69	76	49	57	82	90	62	69	60	59	2	87	25	2	55	67	20	85	46	39	32	80	98	75	
94	5	43	16	22	86	73	59	36	77	1	68	37	15	74	17	15	40	28	69	70	86	32	98	51	77	57	17	53	62	80	39	94	76	8	100	88	3	27	14	15	42	18	24	70	48	15	62	55	65	50	28	78	37	32	75	88	89	84	45	76	75	54	98	76	47	70	19	44	18	74	59	71	46	60	11	70	73	79	82	41	83	64	83	99	90	13	36	28	84	73	11	52	98	39	76	33	44	47	80	18	68	89	17	32	91	36	45	55	57	56	72	17	80	90	36	81	71	17	29	40	70	62	88	69	13	2	89	53	55	56	86	83	93	67	93	58	4	61	99	88	93	61	22	63	93	82	56	50	63	8	39	66	16	22	78	76	62	23	34	38	55	72	87	33	93	26	25	61	9	71	31	86	86	4	66	10	36	46	36	40	94	5	63	53	37	61	51	62	15	31	44	7	87	100	28	59	17	84	69	
80	35	54	68	33	4	17	71	66	19	64	14	22	56	13	7	63	38	1	82	39	31	62	83	26	95	3	70	4	56	49	30	28	97	87	74	17	77	52	98	78	5	25	66	5	60	23	55	85	64	17	99	1	26	11	84	43	97	24	19	51	60	79	98	70	23	6	23	33	83	81	61	24	1	16	29	100	81	91	20	62	15	27	86	96	92	32	87	43	90	81	97	35	87	12	24	38	6	88	88	20	94	88	39	59	63	49	65	21	28	9	69	56	61	67	62	7	26	18	57	51	35	62	15	76	37	45	70	63	89	11	91	45	99	10	99	82	76	26	73	98	17	41	74	39	95	31	23	30	44	51	31	76	74	36	3	71	67	11	35	13	35	79	11	32	11	77	12	82	67	71	7	48	73	17	89	12	49	23	69	94	1	61	79	44	94	36	75	32	37	46	66	42	17	28	46	88	86	4	97	
79	95	74	8	20	84	48	49	56	6	32	29	93	31	89	17	14	97	6	81	5	59	3	6	7	26	10	21	48	92	71	84	15	28	12	80	35	46	9	3	96	33	21	51	58	1	82	65	64	9	63	93	50	65	18	50	71	61	38	5	36	42	81	78	91	53	91	73	98	70	86	65	64	52	95	58	88	25	92	67	29	100	43	10	60	91	66	67	84	38	2	59	50	23	52	56	48	47	2	11	58	12	5	91	19	71	75	29	31	100	33	63	65	7	8	17	87	90	32	12	33	25	77	80	51	91	74	27	78	83	61	74	12	57	82	89	15	34	28	4	9	85	16	53	45	92	74	21	89	40	30	69	9	72	16	20	65	89	20	99	23	68	72	69	28	74	31	81	35	55	8	48	14	17	83	43	87	98	32	56	29	30	59	11	52	8	31	11	63	32	60	58	84	83	88	6	11	37	46	75	
71	7	33	92	68	52	50	4	68	97	73	2	3	29	77	99	46	72	47	83	31	95	3	76	41	15	78	87	18	41	40	85	6	61	69	31	76	40	64	22	59	23	90	42	59	36	79	50	17	63	49	92	50	72	42	15	19	98	30	37	74	4	31	64	61	96	87	89	53	28	87	19	56	40	41	89	65	3	27	36	3	15	34	86	6	46	78	26	57	59	33	99	45	35	59	67	81	68	3	58	57	58	9	40	41	28	32	68	35	76	23	91	25	30	27	91	16	29	40	59	33	77	5	26	93	43	88	39	67	8	52	11	94	73	65	46	3	13	73	90	79	84	44	37	90	23	31	29	58	22	33	23	88	6	78	70	75	50	54	77	65	35	89	87	100	23	85	12	73	56	2	11	58	88	47	42	39	17	76	61	12	88	46	33	26	90	53	83	48	38	84	38	86	9	8	73	72	62	72	36	
53	43	8	70	82	30	20	40	21	97	83	94	70	65	12	72	63	39	59	48	66	9	68	35	30	56	96	11	21	26	95	37	59	45	98	87	80	42	30	65	36	4	10	47	68	20	55	28	99	93	92	29	22	85	87	99	22	72	46	61	81	91	98	70	31	73	98	5	93	22	32	19	43	37	35	64	45	66	67	20	26	5	32	90	46	60	100	78	55	90	13	79	83	14	32	54	35	60	30	94	7	85	28	29	26	95	45	35	65	78	37	9	36	70	14	26	51	70	39	98	55	54	63	6	16	49	56	88	2	49	51	75	52	43	80	43	45	35	62	18	85	53	35	18	94	21	15	69	2	4	32	34	54	41	94	54	58	70	63	81	64	2	17	66	13	23	13	11	51	73	58	79	52	40	27	74	71	30	45	61	87	13	16	76	49	48	91	89	70	48	42	81	31	15	40	86	96	62	5	82	
55	71	95	97	59	4	68	12	59	55	82	48	74	85	68	70	76	2	83	68	2	54	43	83	28	46	68	49	27	10	90	89	26	38	30	16	59	37	69	75	8	99	74	7	25	35	75	78	1	50	50	22	36	15	12	51	72	38	43	88	51	90	68	95	84	56	90	12	29	17	61	21	37	73	97	38	100	4	26	77	17	82	96	82	81	97	33	23	5	45	9	83	47	97	91	48	79	38	11	10	12	17	71	42	52	64	91	32	90	25	26	95	39	81	93	4	45	62	67	13	18	48	76	32	97	47	41	44	76	64	80	63	46	89	19	32	96	28	45	48	43	16	71	3	13	31	36	59	75	48	54	47	33	87	7	15	56	76	6	71	84	91	70	41	43	64	85	97	81	61	49	77	5	6	31	31	42	43	82	15	3	25	15	24	16	12	65	19	21	30	6	28	14	80	55	93	95	25	45	76	
33	99	78	39	76	90	24	46	2	58	15	97	22	90	17	89	14	14	89	13	92	63	39	29	34	76	65	43	17	45	96	34	58	56	38	68	91	46	79	62	55	60	88	15	92	74	24	37	26	65	72	85	15	60	16	20	43	26	67	2	80	100	37	94	94	82	64	84	59	85	33	39	8	78	41	79	38	42	37	42	40	19	88	84	60	78	67	23	91	21	75	75	55	41	66	80	87	83	1	13	21	47	86	51	66	53	59	54	61	2	60	53	59	55	86	70	40	29	36	16	1	90	70	36	45	68	9	87	81	93	89	100	64	20	95	71	64	97	41	12	41	32	6	63	2	87	59	60	98	87	76	21	13	33	67	10	11	87	93	66	88	13	98	78	58	49	98	58	3	44	42	14	75	57	97	50	21	84	93	37	1	36	80	57	6	4	15	27	54	9	19	84	36	99	2	74	49	98	9	96	
67	92	52	82	57	9	43	90	59	35	38	84	73	61	37	3	66	29	28	20	21	37	70	16	31	64	87	21	75	93	9	73	52	22	59	29	18	17	67	84	65	48	19	22	5	45	13	32	11	18	42	87	12	16	53	21	7	6	73	49	76	1	65	86	76	39	12	93	26	57	73	74	94	29	58	85	81	43	31	91	53	42	88	13	96	99	92	4	11	47	73	84	87	15	90	87	19	54	80	54	20	3	18	8	69	9	84	22	42	82	26	88	100	77	20	1	2	10	60	94	12	72	13	8	62	31	60	37	8	46	6	55	31	34	86	10	84	54	18	35	24	91	52	35	83	15	54	66	54	13	66	25	31	63	50	25	6	12	28	62	39	81	58	91	61	81	55	92	15	80	49	84	17	82	19	54	85	38	60	23	80	99	81	90	15	96	82	29	97	39	30	43	39	77	73	47	2	47	72	75	
98	45	26	87	30	69	10	6	84	82	24	48	32	19	85	90	51	46	3	25	13	51	19	29	12	59	31	46	12	87	18	72	20	53	13	7	60	45	81	94	80	51	2	36	55	84	12	75	84	50	15	99	51	20	21	97	77	72	46	11	35	21	97	32	77	76	14	80	45	44	42	81	13	71	80	35	8	53	70	5	64	53	32	94	86	79	59	44	2	44	96	64	53	29	4	17	44	92	29	71	10	9	46	65	88	54	96	8	16	49	48	2	52	58	13	82	21	89	10	85	87	65	79	62	13	27	43	96	83	90	30	36	44	92	30	60	79	91	51	9	91	28	86	44	95	87	62	56	23	66	15	27	78	71	43	66	62	97	44	51	70	86	85	30	42	11	5	36	22	56	81	3	31	82	46	39	63	32	15	44	27	42	50	54	43	32	49	32	97	19	17	66	21	62	100	40	72	84	64	24	
35	84	36	36	93	72	73	32	55	13	21	63	87	40	84	72	92	32	98	68	39	10	83	18	28	38	43	7	100	48	89	94	71	43	13	43	73	10	61	67	4	19	74	51	68	54	30	88	43	71	19	22	72	43	7	77	77	84	27	26	32	12	80	37	77	21	1	76	70	39	68	31	64	66	64	100	80	10	34	1	35	82	67	55	31	69	61	84	41	62	11	73	86	18	35	68	4	79	83	9	40	59	58	46	93	23	5	4	92	93	43	58	61	3	99	68	12	20	45	15	33	16	28	97	99	50	95	55	95	86	89	19	92	12	97	70	82	52	94	15	61	73	37	16	16	57	68	76	23	83	7	11	55	46	54	2	82	46	16	93	57	82	25	80	95	76	30	12	21	30	51	99	52	87	81	2	10	32	93	63	30	33	33	36	18	69	19	16	1	79	61	25	23	3	36	20	28	13	96	89	
91	41	4	74	29	79	54	61	19	87	45	59	53	25	41	86	29	17	50	65	74	99	67	88	49	46	77	65	15	60	11	53	69	91	10	96	66	36	27	35	43	40	12	10	88	20	23	89	97	61	98	72	38	26	6	72	84	60	67	68	14	77	17	3	28	57	15	77	12	48	5	61	43	55	51	26	64	30	59	72	30	68	29	67	64	87	73	57	92	40	42	84	20	85	26	48	87	45	69	29	87	93	42	41	2	27	91	4	36	86	21	77	79	76	33	20	9	68	22	82	11	53	90	7	3	88	8	73	75	94	15	53	99	29	55	50	54	29	31	17	50	100	61	15	49	92	81	27	21	16	86	52	65	11	61	50	40	35	42	73	62	22	70	84	47	72	54	69	84	35	7	33	49	8	4	97	65	40	71	77	8	64	14	45	13	85	8	42	76	50	18	8	60	18	19	38	23	8	89	32	
81	45	44	35	89	52	50	68	92	3	9	96	46	41	12	82	97	73	63	2	73	69	55	29	70	78	64	76	77	59	74	59	48	14	64	90	43	72	60	67	18	13	28	91	96	46	41	84	24	38	30	46	43	67	73	46	27	67	88	84	16	41	43	59	74	10	95	77	25	29	59	61	75	56	77	76	27	78	84	38	94	85	6	22	84	74	24	35	42	16	48	37	24	47	94	47	35	79	54	20	17	49	97	73	72	95	47	16	69	41	53	2	28	54	80	100	33	28	58	40	92	51	12	81	3	51	54	16	9	30	11	43	33	6	84	29	84	91	43	97	4	2	30	70	91	49	84	33	36	47	2	82	21	28	16	100	93	17	68	16	46	48	79	5	2	59	67	36	90	60	98	61	61	84	59	84	35	55	99	64	74	32	28	46	22	19	16	77	65	45	47	7	81	37	86	5	69	11	88	62	
69	96	76	20	47	66	83	55	14	81	60	2	1	7	60	49	85	53	36	82	94	97	9	46	63	37	79	59	30	97	83	56	95	93	88	15	27	69	48	52	5	26	46	13	34	41	73	45	19	5	37	61	88	2	49	11	26	68	84	35	12	3	66	100	86	66	11	16	86	100	66	32	25	4	99	62	15	27	84	31	45	89	59	2	83	7	34	51	11	13	46	11	50	91	21	1	15	42	99	52	84	56	44	98	68	3	51	87	16	76	91	36	31	8	71	22	99	47	23	77	11	36	60	95	5	25	54	93	91	99	76	78	44	35	22	15	35	84	31	94	49	48	88	69	46	54	32	71	22	29	82	72	8	59	81	14	18	88	54	27	53	33	23	65	2	16	12	19	14	78	76	19	18	13	28	67	14	38	78	93	92	36	84	24	94	56	55	36	78	92	79	30	57	68	23	39	65	18	52	100	
95	99	51	87	82	99	78	45	46	80	82	48	75	95	37	28	16	69	18	53	66	68	17	81	29	24	23	96	23	91	67	88	77	31	93	56	56	10	72	60	2	71	11	78	59	15	29	76	51	36	74	81	51	80	76	35	32	14	16	12	11	15	3	25	81	5	37	82	54	64	43	38	4	66	1	86	98	64	60	100	94	26	58	71	58	89	38	55	42	46	70	11	61	28	3	63	42	21	20	18	18	76	15	4	64	60	96	37	10	26	92	75	67	85	56	55	42	100	61	14	60	93	27	49	28	11	41	19	99	41	66	92	67	77	74	40	66	77	9	95	74	65	82	29	21	57	63	71	49	10	20	51	16	91	100	38	60	28	83	62	92	82	91	37	51	51	65	100	60	48	55	29	75	46	5	51	28	30	95	64	83	3	9	84	44	40	28	94	20	68	49	63	31	59	7	58	32	17	7	55	
41	8	42	25	32	8	26	11	60	99	9	73	65	73	90	73	6	50	99	95	19	35	32	68	27	65	47	84	81	33	26	91	32	4	26	85	91	72	21	3	10	70	53	18	62	66	100	75	60	42	4	91	90	100	1	21	12	77	41	3	15	46	38	69	47	99	39	59	65	62	92	16	73	5	60	28	63	72	19	66	95	31	64	22	40	86	33	10	82	6	73	34	39	40	11	83	71	14	1	19	99	95	46	83	29	37	7	55	12	5	94	57	37	26	96	19	71	34	76	29	18	4	9	92	78	40	15	68	29	44	97	78	63	83	9	35	91	95	99	10	69	78	46	84	89	8	84	69	60	61	89	55	17	54	49	10	60	8	31	84	9	34	53	33	54	8	94	16	6	93	56	53	29	66	20	10	61	14	80	39	35	65	44	1	77	46	74	96	13	22	34	25	9	36	73	37	97	72	33	64	
64	99	47	19	17	76	72	15	65	77	94	25	2	82	66	90	81	5	89	89	15	70	75	27	94	9	28	39	38	68	82	41	60	73	59	98	67	5	66	4	86	29	11	42	79	18	74	54	79	81	31	98	68	37	65	97	80	17	43	66	3	38	48	18	5	18	90	89	99	9	78	80	59	60	30	43	79	14	64	67	75	95	98	83	87	97	12	82	74	1	19	64	28	14	44	4	13	43	79	90	50	21	10	34	25	66	22	25	12	44	13	62	74	87	68	65	77	94	91	12	36	45	53	38	1	34	51	91	48	96	33	37	58	26	53	59	69	67	46	45	42	95	77	14	95	97	77	78	86	27	8	67	54	37	71	49	99	48	75	30	55	78	63	91	53	70	39	93	50	52	71	19	64	54	90	93	41	14	23	88	85	90	16	3	35	31	55	16	98	25	49	69	23	62	59	4	32	32	85	82	
76	82	42	34	83	51	86	7	31	38	10	99	5	78	66	85	91	53	50	90	50	15	70	50	27	9	26	90	38	69	23	87	7	65	73	64	65	6	19	55	68	33	17	95	52	8	4	98	98	78	64	70	95	94	86	32	37	3	59	100	25	69	18	43	7	24	32	58	48	20	9	26	46	15	16	26	62	38	19	78	48	19	92	1	56	64	29	66	87	70	96	49	87	11	45	91	70	23	27	61	63	27	19	30	97	9	13	54	29	35	40	25	97	97	99	36	85	74	78	74	19	51	87	42	7	3	37	15	34	64	29	25	22	76	73	81	67	36	59	30	54	86	13	85	82	46	27	98	80	51	36	3	54	92	46	31	24	2	91	26	54	20	12	72	91	94	48	17	18	64	70	29	28	60	27	20	51	95	7	27	48	83	98	45	66	27	44	60	13	57	42	9	42	65	16	87	68	69	25	26	
73	59	64	69	89	83	33	45	33	82	55	59	84	79	6	24	43	80	69	39	1	44	82	16	95	99	87	56	34	55	57	57	80	31	10	10	77	93	86	62	18	51	96	86	59	62	15	76	70	91	61	31	84	94	76	77	77	28	74	86	81	47	5	7	58	23	79	70	2	97	35	41	87	17	88	22	14	66	20	45	59	99	23	76	52	17	44	54	29	25	19	71	24	95	3	89	88	81	17	61	75	95	65	48	75	90	22	32	44	75	58	49	61	96	61	96	68	16	62	65	35	61	7	45	13	14	25	7	94	87	91	11	46	9	37	48	27	45	21	26	10	5	70	84	45	9	88	70	40	70	83	65	79	88	9	67	48	47	23	78	16	97	64	34	38	73	7	33	98	65	59	8	93	73	44	74	3	96	1	69	42	34	6	27	59	74	27	39	93	74	30	72	4	94	53	94	26	62	81	58	
52	14	78	99	26	59	51	33	43	59	99	69	83	8	82	31	7	6	9	64	13	73	58	27	10	26	27	12	82	97	37	88	42	30	59	85	5	61	4	56	5	99	78	40	39	44	7	47	23	53	96	73	56	82	39	76	21	57	10	66	5	99	18	24	23	74	71	5	3	38	44	12	38	74	68	38	100	26	44	75	71	50	13	79	29	14	41	63	91	60	45	28	42	53	45	37	4	44	32	37	86	5	24	6	52	98	69	43	97	21	8	94	65	37	87	38	87	63	34	83	33	82	8	34	70	47	19	3	6	93	6	41	20	3	40	100	58	21	83	56	22	13	87	79	15	46	21	100	55	21	88	6	65	39	30	14	53	88	76	17	13	98	28	33	40	12	20	98	4	58	40	34	55	7	85	66	43	53	2	7	96	13	54	46	68	94	38	97	34	100	54	62	21	32	67	92	96	72	26	11	
40	59	73	33	67	84	48	12	49	2	87	39	21	72	88	50	60	20	48	42	86	45	29	28	6	17	79	20	38	94	97	88	56	56	78	64	66	88	58	6	54	36	98	86	23	67	49	70	6	91	87	98	90	64	12	14	1	15	95	11	37	39	90	32	79	71	66	88	31	55	93	56	11	91	8	35	55	61	14	67	75	8	92	64	38	44	44	89	79	55	100	90	42	64	52	38	71	60	2	51	79	85	53	99	46	53	100	45	15	82	74	57	20	91	47	99	46	26	70	40	74	13	77	94	32	30	38	30	67	26	30	81	29	81	47	97	74	67	10	76	63	47	81	71	73	55	82	22	2	86	14	63	87	55	55	98	92	56	92	68	85	89	47	26	5	78	62	78	32	5	76	38	77	76	11	100	3	100	94	22	58	50	14	82	30	67	79	13	100	100	65	38	99	67	28	8	87	73	77	65	
