200
5033
82	48	2	67	3	94	77	55	17	30	77	66	21	1	87	67	18	100	49	100	17	21	71	82	68	47	32	85	78	16	32	5	78	7	31	66	26	17	39	96	43	12	96	73	48	67	81	50	88	19	84	81	61	21	35	19	68	49	50	10	8	30	60	80	48	11	96	33	91	53	33	35	64	63	10	66	54	81	85	64	47	73	59	22	17	95	78	58	43	73	75	89	72	46	66	83	35	54	65	100	61	29	26	33	5	46	31	31	38	64	62	84	6	20	67	70	30	53	2	23	68	88	48	37	89	58	57	87	17	24	72	2	54	44	40	30	10	71	57	67	71	63	73	88	30	9	56	89	24	59	75	17	69	86	40	81	93	95	39	49	85	37	57	4	56	100	54	22	95	24	24	14	63	22	61	37	31	99	65	19	70	91	57	40	100	14	45	68	11	99	62	3	21	41	30	93	40	5	75	31	
70	83	6	37	52	27	15	4	69	75	77	11	91	62	78	75	84	14	9	15	86	58	85	32	62	18	45	2	4	12	24	7	56	31	90	78	50	84	43	20	70	65	92	64	34	57	17	59	61	72	99	64	100	47	12	24	89	19	84	80	12	29	62	74	57	22	7	4	83	91	12	79	36	16	50	87	61	80	66	80	47	24	96	68	27	21	51	29	69	29	79	54	84	22	36	69	42	95	67	86	20	38	6	92	64	90	57	46	82	30	100	16	44	17	53	19	31	27	62	87	34	68	4	22	76	49	34	49	44	30	76	56	76	51	11	77	60	53	88	95	92	64	77	32	33	16	90	53	94	69	40	62	35	99	19	18	53	59	26	12	75	22	32	32	44	46	93	77	88	42	4	58	27	100	79	16	89	54	12	54	32	53	5	75	3	26	83	1	1	45	55	61	12	66	30	45	47	52	62	46	
31	77	43	7	56	60	1	66	82	61	72	89	35	7	6	21	99	99	53	25	79	95	63	27	70	65	19	95	35	26	64	8	79	66	78	26	14	83	2	53	55	94	95	58	40	57	2	78	87	42	6	4	37	89	19	16	72	28	16	96	71	30	80	6	7	10	26	43	31	78	85	99	10	70	23	38	90	99	17	28	76	40	92	64	6	13	28	12	30	76	51	31	62	26	50	82	80	35	13	28	95	62	5	100	70	71	21	66	33	41	87	23	43	68	79	49	51	74	75	15	34	20	91	96	12	25	83	93	19	87	65	74	86	60	67	14	76	65	88	68	48	85	89	28	72	59	19	1	49	73	26	59	16	58	78	35	80	32	99	52	12	11	8	16	28	84	80	36	99	80	43	25	72	83	35	79	78	29	51	13	42	75	94	10	86	88	43	58	32	41	80	6	94	70	46	54	6	40	95	95	
26	73	49	15	56	36	36	50	3	68	33	49	32	10	15	74	84	95	45	33	67	25	99	64	3	70	14	8	3	94	36	39	87	26	50	14	2	94	24	72	70	85	2	98	84	48	58	68	6	4	31	30	83	12	81	92	77	94	49	98	47	12	84	57	72	78	90	21	21	30	31	94	7	58	13	55	98	33	32	34	73	46	19	22	39	18	44	21	75	81	30	35	46	28	21	75	27	41	63	66	97	6	46	98	12	71	7	80	43	19	61	54	8	47	76	29	12	28	69	79	88	78	10	55	29	33	37	55	92	52	51	14	56	22	35	88	13	19	5	3	72	51	77	22	22	28	81	81	42	76	4	10	67	24	9	72	50	96	61	79	2	19	70	90	77	45	29	35	92	92	94	77	97	83	66	90	15	68	24	16	40	37	33	48	93	3	32	72	86	35	2	44	76	58	97	93	84	40	16	62	
81	40	44	53	54	33	13	38	50	61	36	12	7	57	39	10	62	95	89	68	42	57	67	61	76	15	69	34	41	99	27	23	18	17	84	83	94	25	54	7	29	56	46	99	67	11	5	50	42	52	95	13	21	88	33	44	8	25	16	74	96	15	92	31	93	30	83	15	20	22	45	23	38	41	63	12	37	78	24	85	77	3	80	79	45	14	53	82	34	65	10	35	48	68	12	53	17	70	18	16	41	5	7	32	47	60	75	59	40	3	75	29	45	29	29	19	92	50	31	33	19	15	43	16	80	6	13	18	82	89	46	46	34	26	61	7	83	95	51	12	59	65	21	11	3	95	82	68	93	4	10	48	12	43	13	58	52	19	95	64	60	9	47	14	58	17	91	84	79	81	22	48	25	19	13	51	33	61	24	39	2	20	15	5	68	77	55	52	25	42	29	79	17	29	44	57	91	52	42	79	
79	17	23	63	66	20	95	21	94	16	1	76	79	73	74	63	72	17	14	43	46	72	17	36	84	30	94	5	34	62	51	86	25	39	43	2	24	54	55	6	86	29	42	75	30	45	100	92	80	87	49	9	68	21	58	33	88	67	59	98	73	9	73	25	47	41	35	24	60	1	90	85	87	46	78	47	26	54	63	83	3	98	60	86	11	5	97	55	11	20	23	91	96	11	66	4	14	80	3	12	38	9	53	21	94	29	53	93	70	15	3	85	19	82	15	15	46	11	66	4	31	43	34	61	90	8	23	10	33	77	91	97	57	68	98	32	36	42	93	92	47	23	94	80	53	79	16	92	14	31	28	22	6	17	64	78	85	31	54	79	57	87	57	20	20	93	4	12	54	29	46	57	29	71	95	96	23	11	83	78	54	63	19	89	51	68	87	81	58	78	16	38	89	19	7	1	30	81	85	92	
37	8	79	91	22	51	50	84	97	51	90	18	67	18	19	48	92	6	30	4	66	50	55	30	67	16	29	23	30	18	63	50	67	96	20	53	72	7	6	22	33	21	38	32	68	70	63	79	32	61	38	50	51	21	64	36	14	83	97	73	34	67	32	9	12	30	13	48	20	44	76	30	56	29	60	23	63	95	40	35	54	60	37	38	29	31	38	70	1	69	78	88	69	80	49	62	50	47	31	57	76	52	62	24	25	30	11	27	35	9	52	16	39	93	70	98	69	92	13	1	18	86	14	67	20	34	66	67	64	39	10	8	25	4	15	66	47	60	44	53	52	17	70	93	98	81	39	71	96	39	73	84	70	4	79	82	4	4	74	9	8	50	59	99	81	37	70	41	59	100	96	96	48	36	33	43	34	99	18	49	28	2	100	73	57	68	13	68	39	100	64	50	81	35	44	82	29	73	82	79	
50	28	54	56	25	99	60	8	64	85	8	1	74	69	71	49	4	86	98	43	45	21	10	1	45	95	29	92	20	8	19	11	34	43	70	55	70	29	86	33	85	41	91	1	32	76	66	65	77	51	24	92	60	3	73	53	99	5	67	27	93	44	7	78	96	11	41	98	86	40	52	26	14	62	70	37	22	25	28	66	74	35	48	43	34	12	1	37	6	57	41	29	67	53	6	51	82	68	82	35	67	84	44	28	39	86	50	5	46	57	27	36	55	24	89	38	35	88	65	30	49	30	70	100	18	14	78	99	83	33	2	65	93	4	66	70	58	32	65	56	6	96	4	52	45	55	93	6	43	19	26	9	74	99	5	5	60	89	24	53	27	42	95	52	87	32	28	82	20	85	40	100	56	6	7	19	37	31	88	4	60	89	13	65	7	53	36	52	26	22	26	93	14	92	92	96	67	97	66	19	
42	75	80	81	12	43	15	87	8	84	84	72	4	84	39	72	24	22	39	2	36	27	87	13	50	12	2	96	31	27	27	90	39	12	65	94	85	56	29	21	41	59	99	33	71	43	15	33	91	3	69	97	12	29	26	2	20	70	69	46	48	21	58	9	51	71	15	21	48	23	21	53	71	12	98	61	3	80	5	9	5	45	88	6	87	7	23	60	8	60	36	32	1	67	12	19	30	76	50	4	89	6	82	48	12	68	31	87	77	50	90	97	13	10	53	79	98	57	96	8	15	61	19	92	63	78	93	60	49	97	15	52	6	53	86	67	52	88	54	59	80	36	36	27	19	27	97	23	30	80	9	77	29	99	16	6	5	7	62	80	34	39	67	50	60	40	83	29	47	29	20	86	91	41	2	25	73	54	74	81	13	37	85	75	57	43	18	50	40	98	32	52	72	67	82	65	32	9	80	95	
85	36	74	60	60	65	63	98	7	55	55	6	82	82	48	9	95	23	88	13	88	70	29	37	16	76	64	23	6	28	56	51	55	96	92	95	2	46	42	38	91	99	20	95	12	89	74	29	68	62	14	66	35	97	91	97	53	65	57	43	88	92	61	17	6	47	28	82	74	14	33	90	63	72	45	23	75	96	99	10	51	61	15	95	12	13	25	47	23	41	26	53	2	33	52	48	47	12	62	18	83	41	95	11	53	81	95	96	74	60	22	48	72	34	100	95	54	8	84	22	6	59	56	49	26	32	1	25	38	88	41	49	51	52	6	92	44	67	14	57	45	77	10	20	70	98	59	37	24	98	88	29	99	86	31	49	23	97	87	100	42	92	12	88	17	86	46	19	12	15	12	100	96	1	87	83	9	17	49	83	8	68	51	82	61	90	96	86	77	92	60	48	64	40	87	8	27	52	26	61	
66	13	65	81	50	24	44	49	63	55	21	21	1	31	79	90	33	48	73	64	93	14	60	96	65	61	1	68	40	29	79	30	96	73	64	58	98	99	75	32	1	33	95	47	89	44	26	99	53	61	26	55	60	81	50	68	58	66	89	52	14	81	2	58	85	26	91	47	49	79	78	83	70	22	67	6	50	92	33	86	46	57	2	31	51	50	28	21	49	66	22	67	88	15	9	13	14	64	33	55	92	93	73	57	68	73	57	93	30	61	96	50	21	50	23	47	69	65	25	99	67	75	43	20	79	21	86	13	59	35	65	100	37	71	85	21	89	30	87	4	99	4	11	34	80	74	96	90	44	50	7	83	3	13	19	81	56	8	30	52	74	1	52	11	68	74	15	60	63	100	7	19	23	6	64	100	46	32	40	75	86	83	44	87	99	57	84	21	78	99	47	38	65	76	69	11	63	18	27	71	
96	31	58	81	92	93	28	80	39	94	38	2	3	40	55	14	66	35	96	71	85	40	81	73	92	42	94	30	59	15	33	10	25	48	34	40	84	67	30	68	32	71	12	89	57	26	18	65	99	93	5	12	78	16	44	61	62	80	3	9	55	82	15	81	1	44	35	59	69	88	66	19	35	20	39	82	82	16	55	98	48	77	18	6	71	37	48	79	78	68	16	77	28	23	3	21	11	29	65	44	5	67	39	87	83	91	55	49	46	46	93	87	96	80	70	23	57	49	42	95	17	31	29	9	67	24	53	19	12	16	42	45	51	41	73	65	24	70	38	98	67	25	57	82	11	56	67	28	67	77	30	72	78	29	51	71	3	20	33	11	12	35	84	98	14	77	67	68	68	41	59	80	50	84	87	62	89	13	80	97	23	37	56	40	86	1	77	13	21	62	92	82	4	22	91	11	61	46	9	53	
6	96	81	57	52	77	2	37	16	2	34	5	74	5	79	34	59	92	29	66	10	5	65	56	5	3	97	76	97	59	68	10	48	67	57	57	48	11	45	70	76	43	89	44	26	61	67	11	32	70	52	73	78	89	18	71	4	12	87	50	87	51	24	95	45	51	63	44	47	26	38	63	90	34	9	24	14	94	58	54	9	31	43	26	73	38	30	54	92	79	80	52	33	65	94	1	66	54	82	2	70	19	15	73	79	75	31	1	3	36	20	3	43	53	58	32	63	36	74	94	53	17	94	36	86	14	73	23	80	31	83	88	14	63	65	33	5	86	71	69	94	78	94	68	43	80	54	56	46	63	14	15	24	15	31	84	17	46	92	15	54	87	42	54	44	4	16	27	54	63	41	7	26	17	13	45	83	14	98	70	32	4	71	77	62	22	69	99	15	85	18	91	84	45	38	25	93	46	68	85	
6	31	20	89	33	45	19	13	54	23	18	55	25	96	66	91	92	24	66	20	70	3	51	4	28	46	93	62	86	82	48	46	47	81	17	2	58	5	100	63	66	15	74	26	18	67	23	32	83	26	82	53	11	2	77	82	14	14	77	98	64	1	74	31	74	82	69	71	43	61	52	71	1	97	82	70	86	38	83	5	34	89	32	18	50	7	17	99	32	6	82	76	2	47	86	8	69	44	91	86	6	84	15	58	3	47	11	94	45	35	37	65	28	7	62	6	95	2	42	9	49	30	93	89	84	63	80	92	96	64	4	87	73	23	45	79	54	11	16	30	58	44	17	37	6	11	13	27	74	49	56	44	8	26	71	15	41	68	30	42	29	43	57	68	55	37	45	34	69	38	13	72	100	99	55	66	21	29	65	39	40	88	1	93	76	89	90	82	68	100	64	20	38	82	59	48	2	64	50	76	
34	2	87	57	90	20	15	27	37	42	75	51	35	90	87	64	59	91	43	35	48	91	12	23	69	21	50	57	89	74	96	16	5	50	59	78	68	50	92	79	65	33	29	99	65	11	32	42	11	83	14	91	28	26	9	88	5	36	52	33	12	2	55	90	27	97	62	48	20	53	51	47	51	38	99	25	58	78	24	86	75	14	91	62	19	22	37	49	28	32	74	99	71	15	14	51	50	15	99	12	100	17	95	50	55	9	76	24	31	60	80	78	7	71	4	53	67	73	40	59	78	53	45	59	63	93	33	63	11	9	16	30	22	83	7	19	52	39	49	34	62	79	62	97	21	28	16	61	25	9	56	13	34	66	64	66	17	52	40	9	41	34	90	34	98	18	36	43	22	2	57	35	37	11	85	85	84	81	86	57	67	94	39	72	40	31	41	47	51	39	89	54	31	24	21	57	98	56	47	9	
78	45	3	57	96	71	32	56	16	34	65	91	83	34	90	15	29	18	10	24	8	27	30	54	79	44	94	20	73	26	92	74	99	88	61	87	6	42	80	32	77	91	68	53	99	32	83	11	6	95	45	43	9	12	2	13	13	91	45	33	5	39	28	71	84	65	33	87	6	58	79	11	98	31	45	68	86	8	3	28	31	25	100	61	97	22	66	13	63	76	62	14	45	61	6	38	87	19	87	92	30	27	69	96	46	24	50	20	45	76	29	20	73	30	27	96	96	58	3	53	74	86	13	76	70	1	75	51	68	8	29	12	53	79	38	76	7	27	28	17	52	12	84	29	6	14	70	73	51	64	45	53	60	100	43	24	46	18	25	42	50	64	99	68	78	92	90	82	90	41	69	11	84	14	28	77	54	45	12	78	71	43	51	7	89	98	51	5	86	30	52	4	83	4	69	21	63	31	98	96	
77	87	11	57	100	29	28	5	8	91	66	76	81	93	8	1	69	73	62	97	79	85	62	11	47	29	14	47	11	62	25	16	14	19	72	42	4	52	87	61	51	3	62	61	93	70	26	83	95	3	58	13	85	83	18	96	61	92	20	22	76	32	3	70	25	5	86	45	17	81	15	38	62	37	38	15	96	56	55	54	94	88	14	45	35	76	20	53	88	10	47	64	22	22	23	84	42	100	89	84	32	53	64	70	43	25	12	73	70	91	10	26	69	54	65	99	63	88	75	39	98	96	15	73	13	29	28	90	76	68	77	35	85	43	39	72	98	92	35	19	12	62	20	89	48	8	89	81	83	16	57	97	67	67	60	13	61	54	88	86	71	23	38	37	51	13	98	30	89	90	41	14	12	18	75	78	91	63	71	73	9	3	28	60	90	23	42	22	21	37	35	67	25	68	93	93	29	39	1	31	
19	18	1	86	8	48	39	13	47	4	74	50	89	97	12	82	37	12	16	11	68	34	57	32	75	75	8	59	59	14	35	38	23	84	99	6	31	95	49	38	24	69	14	26	5	52	82	14	45	58	17	30	1	11	3	23	52	5	49	13	41	32	28	20	46	35	17	49	28	39	14	74	19	70	98	40	38	2	65	12	39	78	100	82	18	52	23	58	89	85	80	56	6	66	76	71	81	27	41	69	2	58	23	35	58	7	26	25	12	50	14	93	72	97	69	64	85	65	85	95	55	18	79	83	16	26	72	94	50	65	46	68	89	34	78	72	63	62	98	37	42	56	9	33	46	23	64	87	27	36	62	83	32	63	60	30	47	43	64	55	16	17	4	34	45	24	7	94	72	47	6	93	58	59	43	29	56	40	79	20	41	16	82	4	56	48	27	17	63	83	70	84	36	9	80	83	98	51	71	29	
29	53	79	60	8	91	78	36	1	38	100	69	7	15	25	18	97	89	85	19	27	70	75	21	77	7	1	32	45	65	59	29	51	81	64	4	30	13	9	50	92	97	66	55	12	73	53	91	43	13	30	15	20	11	64	31	48	96	24	92	71	92	89	66	29	99	84	71	90	50	69	73	42	7	69	8	14	12	73	75	18	71	33	100	23	41	81	7	50	78	58	17	81	83	82	26	25	36	100	72	14	97	18	98	26	4	28	86	43	38	77	35	39	1	9	90	25	2	58	7	71	8	19	14	50	85	56	63	14	98	47	41	48	63	74	76	68	53	67	96	27	90	72	27	41	60	43	28	44	21	63	69	11	5	21	82	99	81	24	54	93	52	24	91	34	98	64	19	18	66	55	5	81	28	84	26	4	41	11	79	63	68	63	19	99	83	20	47	98	28	79	93	28	52	44	35	57	51	40	5	
5	45	9	57	54	69	19	38	32	94	6	16	16	39	69	88	29	75	18	8	51	28	9	79	5	63	3	44	50	1	88	8	74	61	100	37	83	21	68	51	60	12	35	60	78	78	11	28	9	85	1	20	14	76	22	16	22	82	4	6	14	23	55	22	8	64	96	46	22	73	31	56	94	21	12	48	93	80	63	39	9	31	33	18	24	41	44	87	25	17	64	95	14	6	77	25	61	94	89	3	95	54	98	15	27	22	33	35	3	57	36	34	20	50	14	62	47	63	40	44	91	66	45	33	38	15	6	72	24	8	35	18	63	91	17	10	6	39	99	42	20	24	92	62	17	69	64	47	27	59	26	25	24	65	83	85	23	94	77	69	25	29	51	64	58	72	67	99	58	45	62	63	39	20	70	57	84	38	77	97	4	84	72	7	84	82	96	36	55	74	21	27	74	94	39	6	48	37	74	59	
83	63	69	36	2	29	15	23	10	13	43	48	70	79	13	56	38	37	84	97	97	30	29	61	39	39	82	25	92	95	89	93	57	21	47	89	12	88	21	21	3	29	97	81	16	89	2	26	12	83	11	11	76	27	53	63	8	1	86	86	22	28	4	79	57	3	28	16	12	99	73	13	45	44	73	77	71	96	85	59	66	67	87	94	51	60	36	3	70	86	92	74	37	20	13	85	96	56	52	60	35	63	26	2	78	75	54	81	64	48	21	55	29	69	70	82	84	23	20	1	26	36	58	58	70	37	6	87	78	29	31	89	57	21	82	47	9	31	3	52	76	30	30	75	38	79	24	92	33	4	17	41	31	33	62	6	33	70	71	15	4	35	53	83	66	3	67	50	2	15	88	16	23	6	55	92	99	18	17	48	98	32	60	31	84	77	93	30	4	39	16	70	67	34	40	100	53	74	100	30	
19	43	18	55	88	42	11	47	78	94	36	89	85	67	73	44	63	93	52	21	28	56	22	76	37	49	33	72	94	17	62	78	92	35	12	19	81	33	58	64	73	26	91	50	44	18	77	9	2	18	3	64	22	53	87	35	7	9	60	95	8	12	80	53	51	25	60	33	90	75	37	40	44	19	78	29	19	10	30	92	37	100	16	12	100	17	64	11	50	66	44	67	91	36	6	80	9	85	75	77	42	64	51	18	98	42	15	27	64	68	31	62	19	13	55	89	25	92	81	34	9	62	70	15	4	91	36	75	8	23	16	37	36	3	3	86	50	97	76	55	33	34	17	61	89	26	44	4	58	88	61	77	82	12	51	26	92	98	62	13	91	87	79	82	8	88	10	26	39	55	79	68	10	6	92	27	41	84	9	100	14	35	75	62	84	52	49	98	32	65	41	24	98	77	69	34	37	37	29	74	
38	61	86	54	64	24	88	23	77	49	10	9	94	25	78	58	80	42	63	41	69	45	36	50	83	31	71	86	3	96	65	91	100	19	24	16	92	44	33	36	53	2	97	68	61	71	82	88	13	96	23	31	16	63	35	44	20	22	21	9	22	31	42	63	3	85	38	57	99	45	44	32	20	86	86	5	2	55	14	73	78	61	48	70	92	3	44	85	78	92	79	53	17	9	75	96	43	28	88	12	53	71	55	4	52	1	53	25	86	21	96	8	72	75	61	41	36	13	23	91	31	8	29	69	13	19	2	98	47	99	51	26	99	81	91	63	80	20	96	10	34	63	66	49	96	85	4	52	44	16	67	50	23	95	87	73	74	49	30	71	14	84	6	42	80	75	21	10	33	2	75	90	36	99	81	45	47	41	75	63	11	70	30	93	23	35	32	23	93	89	82	60	89	1	35	49	74	90	12	2	
76	92	94	3	49	98	15	82	7	45	72	2	100	6	33	92	96	95	14	7	61	89	97	29	21	66	56	33	91	36	26	59	15	68	89	72	77	8	88	14	99	20	53	58	62	4	14	5	13	61	52	48	22	8	7	20	36	80	40	18	93	91	74	14	18	99	22	66	92	75	98	15	64	86	77	63	84	91	15	49	90	74	87	4	69	9	31	86	28	62	45	71	27	33	97	8	1	13	40	17	44	20	55	92	97	21	74	68	81	13	100	7	10	54	80	84	26	70	33	72	10	94	9	90	73	71	47	6	65	50	10	81	26	6	42	93	19	20	42	13	32	53	5	44	63	73	59	18	1	39	39	22	36	46	82	69	49	50	59	27	74	54	47	35	87	22	16	89	79	58	35	32	36	50	6	53	88	37	42	43	6	82	74	3	70	17	66	57	17	87	47	87	51	49	70	31	32	39	40	31	
84	45	93	94	1	29	70	22	87	62	26	56	18	73	22	39	35	74	55	33	72	89	52	14	93	44	93	2	40	64	60	47	79	49	19	28	94	25	67	83	5	70	65	66	80	12	14	36	91	92	5	96	82	1	9	22	80	1	53	57	25	57	40	40	77	45	23	10	52	62	54	35	80	53	5	94	100	22	1	49	53	39	35	9	46	59	46	3	64	29	71	28	56	92	79	11	24	66	35	63	8	6	38	37	20	49	46	38	44	56	26	61	22	24	64	25	89	38	43	33	69	22	62	88	12	66	12	95	37	98	12	93	9	78	20	13	93	95	10	55	72	14	34	22	92	18	49	25	4	53	30	89	99	74	87	80	91	94	8	34	44	8	24	25	84	20	29	3	47	4	61	12	25	36	21	12	16	15	40	11	15	71	40	12	48	81	68	23	40	16	42	65	9	51	11	33	86	83	80	67	
81	23	9	77	95	28	80	11	28	10	97	37	97	47	34	6	98	19	48	38	72	98	10	99	30	42	59	69	39	47	76	3	49	50	84	16	49	16	59	97	67	69	57	89	3	87	77	52	45	20	49	24	4	86	60	21	40	53	73	93	44	21	24	18	49	97	62	25	11	21	10	81	80	85	16	59	30	57	39	16	55	57	100	22	1	5	25	88	34	98	87	91	31	86	73	91	33	64	77	7	26	47	53	32	14	87	9	27	70	90	53	5	33	91	86	10	46	64	50	81	57	94	23	45	51	31	7	56	92	85	33	2	36	29	29	89	22	98	33	61	65	83	14	43	37	67	27	83	54	9	34	59	83	66	11	87	74	29	32	70	77	90	23	20	51	24	24	86	5	53	10	2	28	48	88	85	79	53	21	87	68	43	27	70	95	11	83	97	65	6	2	97	94	87	3	20	36	96	9	54	
25	41	66	78	31	34	74	10	93	34	6	73	9	17	76	71	11	77	43	43	92	92	53	20	26	53	72	16	18	33	56	34	31	10	80	96	98	74	98	73	27	46	43	52	9	50	98	33	33	22	13	92	6	86	95	9	18	57	93	35	95	41	85	12	34	5	52	15	45	10	71	91	91	8	63	10	20	91	79	88	1	2	2	32	89	15	71	53	22	56	4	32	33	15	27	31	45	42	93	56	38	83	57	72	72	40	38	78	60	76	10	42	20	38	65	61	32	41	57	51	85	16	30	81	79	47	2	84	50	85	82	28	22	2	59	53	96	33	57	42	76	93	63	93	47	20	91	13	3	45	78	89	1	51	43	57	64	67	50	33	32	51	89	15	18	1	84	34	67	41	33	25	91	6	63	70	26	29	1	28	4	63	85	81	3	56	81	68	20	46	27	55	23	14	42	61	33	68	61	37	
17	4	3	92	9	88	16	90	39	90	31	24	36	60	72	35	16	2	1	76	21	55	68	64	58	11	5	29	4	98	55	38	94	8	12	71	47	96	73	34	93	48	88	14	55	87	64	12	5	76	41	71	14	22	8	22	93	25	44	95	100	62	48	16	93	6	53	66	40	23	77	96	49	50	90	65	48	23	65	54	86	45	13	75	58	45	33	98	34	85	91	6	92	2	8	96	23	66	22	18	14	11	17	47	98	27	27	20	40	14	32	22	64	4	7	85	85	23	50	98	97	90	43	7	3	3	22	51	71	40	23	100	57	34	86	78	92	100	2	51	62	91	85	74	99	67	70	75	64	28	79	53	99	62	27	80	53	7	90	49	21	69	64	23	21	48	95	19	84	4	13	42	31	28	16	18	92	39	54	25	37	45	48	7	87	73	51	24	51	92	95	94	76	81	24	85	45	60	1	16	
91	48	76	61	88	77	2	88	8	39	84	72	46	74	26	25	92	89	1	59	14	17	25	4	84	19	25	22	7	95	80	66	32	30	29	30	12	15	9	67	44	21	92	81	82	51	1	2	39	32	32	92	23	28	12	31	91	57	21	41	62	29	79	58	56	67	87	97	87	50	18	71	62	77	46	83	19	71	77	56	45	73	89	59	66	60	39	37	82	57	60	43	65	33	68	22	20	25	67	68	14	64	33	70	58	43	9	49	4	77	2	83	71	87	44	21	17	47	48	34	25	51	23	41	68	34	67	2	32	95	95	1	29	19	85	45	44	99	52	50	19	92	71	7	67	95	8	73	41	91	44	21	64	6	64	53	46	11	38	89	24	82	75	72	29	42	5	26	24	72	91	42	59	17	47	90	2	99	96	91	13	32	95	67	79	66	51	98	76	10	52	99	79	21	53	45	30	20	77	15	
17	62	39	59	36	87	80	12	67	68	17	41	32	76	34	14	80	58	55	40	68	64	21	63	58	47	39	79	89	84	75	1	2	60	62	80	84	92	73	32	7	58	61	2	15	24	74	55	28	3	28	89	55	4	80	42	74	40	24	85	48	79	41	72	100	3	81	40	17	88	46	44	77	1	56	48	52	95	95	93	41	30	55	30	2	22	93	34	2	55	33	40	25	39	66	89	99	55	56	69	55	10	68	55	29	48	14	26	48	51	83	5	59	89	63	19	40	37	91	77	49	70	57	5	27	44	72	51	24	68	49	25	48	35	23	14	24	89	94	40	59	48	6	54	11	31	11	14	68	25	27	94	55	42	87	16	83	86	44	9	87	1	7	22	89	35	63	26	68	61	72	46	21	94	62	2	32	69	14	46	94	83	36	8	60	55	52	78	92	40	93	88	95	39	84	45	24	11	12	71	
97	15	26	64	20	20	18	42	6	96	26	34	91	67	72	56	42	31	71	90	7	38	12	17	89	31	45	26	31	45	73	61	96	80	74	6	57	31	25	9	78	9	17	58	81	95	31	90	71	70	20	66	22	79	53	63	14	40	18	12	16	58	72	55	52	47	25	30	60	82	31	16	42	37	79	79	93	73	40	7	48	33	74	84	2	43	71	15	1	38	5	94	80	6	90	4	79	38	87	31	92	42	32	39	75	57	39	76	69	5	56	100	1	71	74	85	72	53	67	58	4	57	41	33	37	13	48	83	57	13	79	91	44	36	33	100	23	4	18	95	43	20	70	42	70	26	100	1	38	100	6	31	74	92	66	38	87	53	38	48	91	80	80	45	48	92	18	77	82	21	5	78	92	85	75	56	81	33	23	88	65	62	12	72	10	31	41	70	40	14	80	15	77	62	62	81	9	34	87	33	
90	13	26	79	48	32	57	88	14	26	44	68	84	37	78	4	28	1	93	89	82	86	83	57	75	17	42	33	64	84	36	42	97	48	57	7	72	93	47	12	96	51	6	85	1	45	74	27	84	25	46	29	8	57	51	3	18	77	49	34	93	56	100	52	34	55	3	96	24	52	33	12	75	92	91	79	28	96	3	41	8	14	83	76	30	15	40	42	7	62	39	12	82	52	72	68	92	1	48	62	25	24	64	66	70	21	51	36	82	34	80	41	26	25	35	43	30	38	93	5	32	84	3	15	5	1	19	69	46	91	36	14	46	77	32	9	18	35	85	87	69	51	10	98	67	25	6	21	48	99	85	25	41	77	37	74	27	20	29	94	88	67	97	40	56	33	50	1	91	84	54	8	52	48	78	4	6	98	37	100	91	99	34	66	14	38	81	51	96	83	54	41	67	11	55	28	25	49	21	66	
28	57	94	90	19	51	99	100	24	89	75	92	2	64	39	82	84	25	85	56	47	71	87	93	92	56	66	64	76	78	43	48	77	11	22	10	78	30	41	30	11	71	47	26	44	51	82	97	65	5	35	99	64	3	25	85	99	45	97	5	6	67	3	47	55	90	78	90	20	48	72	76	33	38	76	11	15	29	41	51	41	88	86	7	44	98	50	100	65	11	19	9	87	84	68	75	86	27	16	84	36	33	59	87	30	74	86	21	34	59	22	50	94	75	65	100	25	86	89	96	48	13	80	1	42	15	1	21	78	78	64	18	11	31	29	54	79	92	91	97	31	31	21	26	50	71	26	9	35	8	39	14	69	66	64	50	87	90	97	61	70	35	74	50	45	16	79	77	52	52	57	17	8	69	8	43	58	14	100	81	95	57	84	79	14	97	13	74	7	70	7	85	64	48	11	100	81	84	58	13	
43	60	44	11	11	63	25	93	94	83	21	95	39	24	61	85	6	18	69	71	56	76	37	68	28	8	69	49	7	64	86	12	63	96	7	26	90	83	35	13	41	15	28	91	35	63	69	62	33	86	17	84	96	28	60	38	22	23	62	52	53	87	81	25	3	78	47	100	82	39	32	43	85	6	26	10	70	68	25	53	100	99	68	90	90	49	65	59	45	87	49	8	60	100	78	100	40	33	52	77	60	2	27	65	26	1	7	90	17	66	15	67	71	24	77	55	75	77	37	18	10	10	19	98	81	78	30	66	48	59	4	32	54	75	93	25	61	1	10	1	25	41	61	75	66	78	87	93	4	80	4	83	75	21	37	15	9	63	73	57	74	35	3	33	23	47	24	48	39	18	76	63	82	62	84	9	42	59	33	58	51	37	17	50	61	43	95	11	70	72	55	80	11	24	77	12	80	32	23	81	
