200
4112
100	53	67	27	23	69	27	27	12	37	23	26	14	48	5	94	72	80	39	38	89	56	100	34	29	9	70	71	72	42	79	12	96	4	21	16	73	41	69	30	15	75	37	76	58	72	50	86	44	32	98	76	89	66	86	63	34	96	86	84	90	77	27	17	34	46	25	62	13	85	42	2	2	91	53	27	70	86	13	78	36	11	69	54	91	74	90	31	50	53	45	22	97	97	81	97	19	86	49	20	96	90	100	5	12	60	28	57	10	70	94	39	52	17	49	28	80	39	52	94	15	84	89	99	76	50	19	89	87	38	52	75	14	16	39	70	96	26	20	39	54	91	69	35	81	24	61	93	71	93	8	42	25	70	23	97	1	97	98	14	71	92	67	73	61	47	50	70	45	29	77	42	6	52	39	50	4	73	33	55	52	27	37	3	27	17	26	19	10	35	1	2	14	65	76	24	60	30	53	90	
20	40	69	32	28	73	11	25	77	28	23	78	67	58	95	90	10	60	28	5	97	75	24	83	56	97	57	6	77	8	49	73	76	21	19	42	68	26	6	33	71	35	31	28	59	84	46	46	34	61	70	77	89	13	65	48	22	7	23	35	54	2	91	36	89	8	25	98	65	77	5	20	66	97	64	50	2	27	22	56	28	63	54	78	11	91	90	87	73	68	5	97	93	14	95	87	58	35	87	51	53	27	78	23	99	7	95	1	83	61	9	85	75	78	34	48	14	67	92	30	5	65	59	51	36	60	67	36	35	71	89	19	70	42	72	52	13	88	40	16	43	10	36	44	64	15	13	95	64	75	5	73	43	43	4	76	88	96	51	83	81	86	72	90	92	39	22	71	3	13	31	62	36	32	2	16	10	9	70	55	97	40	55	11	51	55	49	13	34	82	52	9	71	18	74	14	77	18	57	55	
98	100	99	52	57	66	58	71	88	76	30	87	82	61	24	99	18	4	64	78	27	25	66	32	27	5	22	29	15	10	13	64	33	16	42	97	8	65	14	19	68	69	26	39	77	73	78	61	99	82	16	42	52	94	92	93	39	12	98	34	26	36	60	90	85	100	31	57	51	96	39	83	100	72	90	62	23	2	86	21	64	8	8	24	74	3	22	12	69	73	94	100	24	24	44	76	25	41	29	64	26	66	81	75	82	65	15	1	59	40	24	20	1	47	84	4	56	83	29	5	8	74	52	70	43	92	3	42	33	90	27	75	87	1	40	25	23	19	90	20	30	93	5	22	41	72	75	58	19	83	45	8	98	11	23	49	8	58	39	25	67	84	92	31	88	3	7	32	41	47	52	92	41	84	20	3	84	29	85	24	18	34	73	56	78	41	39	71	29	75	38	18	49	46	4	94	2	28	85	7	
29	69	43	22	79	92	74	58	5	53	1	22	100	73	97	28	7	43	54	14	55	64	72	59	15	53	41	73	45	55	68	17	51	73	68	8	5	63	1	32	95	4	61	73	13	4	20	30	95	57	28	20	95	68	21	11	26	29	7	84	28	10	49	16	59	18	3	67	35	99	64	79	82	71	3	71	21	93	31	37	89	2	1	98	44	79	39	57	47	31	69	75	95	90	9	98	98	10	47	30	80	94	1	35	78	64	12	1	62	22	55	99	7	77	28	27	42	44	91	70	45	33	1	52	11	93	19	98	7	85	6	6	70	39	6	48	54	32	22	16	18	11	53	95	11	29	24	81	54	67	84	71	3	93	2	27	88	91	35	49	72	15	54	45	73	32	48	6	30	13	6	48	60	68	51	97	36	37	93	25	44	79	24	80	86	5	51	15	66	10	23	33	84	28	21	31	43	58	99	79	
60	18	77	25	21	78	51	82	48	75	61	45	27	29	71	55	91	9	59	15	45	47	45	29	45	83	73	39	46	27	45	94	86	41	26	65	63	95	59	29	73	44	18	28	40	38	72	79	93	54	22	90	42	90	7	17	92	25	11	82	73	19	60	99	92	53	6	52	39	100	58	68	61	17	8	44	55	51	23	28	94	78	62	74	33	15	38	58	16	3	48	58	65	37	87	81	88	16	60	44	61	95	38	82	96	16	33	10	21	71	17	26	10	68	27	53	8	84	60	68	67	80	57	70	76	5	10	68	8	34	14	46	59	95	18	23	7	74	68	23	90	35	93	75	90	13	24	3	59	95	46	54	31	66	50	19	20	78	2	48	68	52	78	11	62	6	100	59	36	21	25	40	47	43	1	54	3	79	15	67	47	79	77	52	75	63	84	95	94	44	78	28	12	57	23	94	41	20	71	79	
20	12	80	63	93	24	23	60	95	82	85	36	92	42	35	53	18	40	4	89	4	99	40	35	70	47	41	39	82	75	97	29	72	69	6	14	1	59	74	83	93	82	33	7	78	29	86	91	35	60	19	68	81	59	5	42	23	22	91	53	3	94	79	67	89	52	1	42	39	63	58	49	93	25	4	96	73	43	15	53	5	99	89	12	65	71	37	55	8	53	54	54	95	6	27	46	13	60	48	77	30	57	65	28	6	71	97	74	69	12	72	28	3	57	32	78	81	96	54	30	17	29	52	45	10	66	6	10	59	54	38	5	16	11	76	13	88	97	36	22	54	64	100	17	82	63	70	22	14	82	45	7	39	31	39	77	88	72	85	4	5	75	65	90	25	86	87	71	25	4	83	24	65	93	48	60	42	98	5	6	75	36	85	58	28	97	3	17	61	91	49	37	3	6	84	25	75	9	65	83	
45	20	21	34	1	59	40	32	64	19	71	61	1	62	8	72	9	60	72	76	81	48	28	76	92	40	87	30	97	73	46	25	71	30	33	19	32	29	83	13	13	26	84	97	100	31	30	17	7	20	98	7	41	58	36	73	44	98	31	15	95	29	4	5	78	75	21	84	76	7	23	64	16	82	27	13	31	60	17	33	75	30	64	45	6	48	90	10	15	11	62	76	30	3	97	46	71	34	71	92	41	19	61	77	11	94	38	44	83	37	55	50	86	85	72	34	36	2	48	69	77	92	11	41	11	97	48	36	54	16	20	13	59	83	46	43	84	32	85	60	91	77	32	75	81	26	33	20	16	44	67	23	11	82	81	95	6	45	53	36	6	22	8	94	64	28	21	5	52	98	92	58	32	14	70	32	8	95	39	34	71	53	28	38	59	39	99	45	84	86	26	13	68	57	68	72	23	5	84	3	
61	23	87	9	50	55	86	91	55	31	24	6	29	47	71	39	29	13	85	94	84	8	51	1	97	94	96	49	20	14	76	83	59	15	71	68	95	73	93	13	34	13	37	61	47	86	93	99	23	88	70	34	16	85	87	68	48	29	72	86	84	78	43	54	41	96	38	88	83	68	46	83	70	99	77	69	25	63	1	3	32	69	9	62	46	53	58	62	77	47	4	6	37	93	55	87	29	11	99	50	43	56	50	74	53	50	44	37	11	91	17	67	60	81	22	82	1	23	60	64	45	12	96	49	35	66	60	7	50	69	61	49	68	98	65	11	27	28	86	28	34	98	70	45	70	83	53	74	80	56	37	66	13	10	73	1	7	97	98	32	71	16	61	24	77	60	66	43	57	91	67	36	18	100	57	90	31	70	17	75	18	53	17	25	81	23	97	84	68	64	50	60	58	32	28	53	72	15	84	11	
19	55	98	57	93	48	48	94	92	99	8	99	34	43	10	50	14	77	75	99	55	97	72	1	17	45	39	53	77	84	92	29	23	75	35	69	4	44	82	26	13	59	13	40	75	6	42	96	38	64	42	22	33	54	48	21	29	35	40	32	3	24	95	80	21	3	81	42	13	43	28	64	40	14	61	51	59	55	57	23	78	7	27	33	54	52	11	58	8	58	14	12	7	7	81	84	18	57	61	91	84	90	36	85	5	80	63	68	81	58	99	95	22	87	67	38	75	66	57	84	69	25	93	69	68	6	98	23	58	19	94	100	41	12	84	60	94	54	66	25	72	3	8	34	48	21	38	39	32	77	24	19	82	81	85	19	33	47	28	47	16	92	15	99	75	4	34	27	86	2	19	92	95	36	19	26	76	69	72	71	29	19	31	20	51	6	11	50	34	73	59	49	8	86	55	99	9	82	96	93	
63	77	51	11	33	9	29	39	52	24	89	48	50	1	79	66	51	46	56	17	23	5	36	87	45	49	62	99	86	69	78	29	80	37	31	26	61	18	33	84	37	13	64	4	65	31	71	82	1	43	28	74	76	25	30	16	79	46	13	68	58	6	51	47	79	48	81	69	7	81	88	36	32	95	11	89	91	68	11	15	20	85	3	53	72	51	79	3	42	57	96	58	96	50	85	95	87	47	66	56	8	1	82	60	76	34	51	33	33	91	77	50	76	38	77	48	1	99	92	15	97	53	68	45	5	58	91	61	33	29	100	3	61	25	33	80	45	46	74	20	11	59	20	95	10	43	39	79	57	67	13	90	70	52	40	42	72	63	26	30	2	55	56	24	59	87	16	69	97	81	50	68	24	72	51	34	4	42	94	33	93	95	25	56	68	23	7	28	60	94	11	2	60	60	98	18	12	13	100	19	
48	57	64	40	38	20	56	50	73	8	74	62	1	44	47	25	3	22	8	65	30	13	28	28	95	24	37	64	94	48	20	45	72	76	28	39	73	28	7	97	61	40	4	27	79	12	78	65	30	65	10	48	70	50	43	38	48	39	25	30	22	8	46	15	17	16	48	70	84	49	64	66	83	7	54	36	97	21	11	61	80	83	99	5	84	2	49	54	52	23	85	36	68	2	92	99	73	21	33	71	29	4	14	73	7	79	69	38	60	33	99	8	38	98	83	83	84	91	40	93	84	78	35	36	17	52	91	91	10	66	33	68	47	32	84	85	5	90	95	57	44	34	51	2	45	77	78	71	10	50	39	56	49	36	25	96	79	40	35	78	58	81	19	74	29	53	51	60	95	67	73	16	95	70	39	16	68	68	100	9	2	35	40	46	13	40	66	94	20	44	15	9	68	27	22	13	90	28	75	32	
25	72	49	36	11	3	45	33	9	14	94	47	90	42	80	1	24	55	54	8	17	97	41	16	6	77	43	60	34	3	10	69	54	58	59	77	13	40	78	100	47	75	65	79	71	64	82	54	75	90	33	39	69	20	1	34	71	66	89	69	97	76	97	78	97	15	32	48	35	59	90	44	83	70	54	6	90	71	87	81	93	34	99	31	44	5	35	63	25	27	80	38	66	35	59	37	30	67	2	27	32	64	31	43	25	5	93	38	99	53	16	97	63	37	41	97	41	34	83	79	18	65	86	31	53	24	96	50	57	6	68	90	50	27	84	26	13	98	43	10	78	42	90	91	76	63	6	78	85	78	7	4	41	58	56	10	86	86	87	49	34	21	98	89	58	54	79	86	30	79	8	14	21	36	29	5	7	18	90	87	44	19	18	5	52	77	48	46	58	25	52	46	47	82	14	100	94	23	91	70	
3	27	36	16	26	45	19	85	37	21	26	43	13	15	76	58	15	66	50	46	87	59	73	97	22	15	43	3	53	18	62	26	10	72	84	73	4	38	29	31	86	6	31	12	64	14	99	75	74	83	28	40	99	61	48	17	74	57	83	29	70	69	56	24	33	93	10	35	99	28	35	24	43	65	98	28	58	56	50	74	100	58	62	100	14	95	75	85	42	10	52	89	60	54	27	5	47	28	51	50	96	61	18	49	12	30	74	35	14	93	8	50	96	29	81	45	19	9	60	61	66	11	97	89	64	57	87	48	92	9	60	28	79	9	7	68	60	98	49	97	77	47	47	86	17	45	81	98	93	55	97	14	56	97	88	21	67	25	44	81	99	41	91	42	44	78	61	33	48	13	42	67	72	7	7	94	49	64	95	89	95	71	83	43	35	22	26	73	87	27	84	73	20	42	66	96	100	51	58	25	
71	49	3	83	19	62	87	81	5	10	3	45	32	93	40	12	91	6	41	88	82	80	46	41	58	68	63	16	52	27	96	28	27	50	46	78	20	72	86	30	93	42	71	78	82	99	51	89	55	65	100	59	32	80	54	36	61	94	10	28	34	48	58	27	63	10	39	98	85	85	45	6	92	73	65	45	11	26	79	76	59	80	53	4	50	84	89	37	91	51	55	41	93	44	72	65	83	87	82	61	97	45	59	29	77	58	41	28	2	42	61	70	26	53	56	5	15	28	100	36	100	45	59	41	81	96	83	98	43	65	20	36	100	4	53	90	86	96	60	93	63	99	9	59	7	5	99	63	92	69	57	45	51	10	53	26	23	29	64	19	64	82	49	94	12	33	20	42	96	12	30	33	98	56	29	98	61	49	52	61	44	67	25	19	72	16	56	42	47	17	54	18	21	100	35	54	93	30	41	68	
51	7	59	61	39	38	18	74	38	40	64	20	15	18	69	80	26	28	11	51	57	20	73	53	26	40	53	86	67	92	54	43	53	86	46	61	30	79	91	17	99	96	82	65	54	75	89	1	96	80	62	47	93	56	24	27	33	63	30	70	74	31	70	23	61	87	68	72	13	25	70	89	4	58	45	51	88	35	53	21	76	59	82	40	55	44	91	52	83	12	75	4	65	20	38	45	4	95	55	30	29	8	37	57	62	80	53	25	69	36	93	69	12	19	69	78	48	89	61	67	40	59	50	96	38	75	72	95	25	36	68	9	7	97	75	29	14	58	32	88	2	56	13	69	15	57	95	97	97	33	44	65	20	96	95	81	75	98	30	63	35	61	15	83	46	41	64	85	64	41	43	63	58	6	27	11	7	14	43	33	70	26	65	10	14	98	68	50	62	9	84	63	35	9	42	18	99	10	71	52	
40	57	17	15	76	27	42	84	92	63	91	5	28	39	23	97	5	7	7	78	12	49	60	56	72	44	49	31	99	57	25	1	62	44	34	99	95	93	35	7	23	38	1	30	75	74	55	96	61	19	9	13	48	10	30	44	36	6	16	76	6	44	27	94	37	16	75	78	63	53	77	13	47	63	8	86	47	38	35	68	8	35	78	3	2	64	56	69	50	33	100	70	47	49	93	43	85	8	42	72	29	79	80	92	40	59	8	64	84	79	18	42	95	61	67	57	45	34	72	58	19	9	54	48	27	33	19	37	36	39	35	42	73	93	15	85	21	99	96	14	54	94	14	72	24	41	45	21	48	90	30	3	46	65	20	18	71	61	98	89	34	30	47	47	38	52	22	17	67	82	55	9	1	85	99	51	91	60	15	70	70	30	55	97	74	47	95	95	71	65	66	86	67	72	84	98	85	90	36	76	
99	71	94	74	87	39	74	36	100	47	76	16	22	66	79	40	28	64	73	70	78	78	82	63	64	5	42	46	49	44	49	98	87	32	61	82	57	54	60	20	88	64	43	65	90	83	65	80	19	74	27	91	19	100	100	55	83	53	89	84	34	18	43	81	37	99	31	1	58	6	51	83	73	31	1	1	15	73	54	82	62	99	78	57	47	4	98	78	8	49	51	75	39	49	80	5	56	43	11	98	1	26	5	35	69	25	55	21	3	100	1	40	64	61	20	71	71	36	4	59	34	88	36	82	75	39	54	24	45	63	75	56	83	97	26	63	37	33	12	36	68	31	77	67	20	19	82	2	86	35	39	67	14	8	54	60	95	8	92	29	60	52	24	89	91	20	98	64	69	8	31	17	6	78	3	67	67	26	10	41	86	60	35	52	44	10	61	88	48	47	51	88	47	73	61	4	1	51	1	89	
6	94	21	90	23	62	70	74	58	23	25	35	75	1	31	10	55	86	57	82	53	61	66	98	51	9	52	26	11	97	45	87	80	98	70	16	28	22	19	98	70	42	28	10	33	28	100	62	9	27	94	72	7	26	84	75	6	88	92	12	63	67	86	99	75	39	53	52	73	62	83	50	86	58	59	87	84	15	25	72	89	4	45	96	65	67	77	44	72	69	1	40	50	46	38	54	34	97	22	44	85	68	1	14	85	51	1	62	72	3	89	60	74	75	55	50	92	43	77	96	94	42	27	81	47	64	74	37	13	38	29	13	5	8	81	36	27	91	74	10	86	64	13	71	63	84	100	72	50	70	96	94	11	76	5	87	58	97	22	40	92	97	91	53	28	16	42	80	74	51	85	7	51	14	79	91	39	8	72	46	55	68	25	15	57	13	4	81	74	2	53	40	90	95	44	3	7	93	11	63	
2	31	33	46	76	36	10	36	95	52	85	48	100	53	13	45	3	58	6	27	41	28	19	36	95	40	70	67	53	98	75	62	9	76	77	42	20	90	68	7	34	22	74	48	39	40	59	47	13	91	72	68	16	94	94	48	60	22	73	20	64	11	90	9	53	26	90	8	55	87	42	43	92	80	32	94	56	68	88	40	55	74	60	43	94	81	39	78	89	90	79	58	79	23	14	90	23	51	6	42	95	83	12	91	54	59	11	66	65	46	43	26	72	18	36	85	20	94	52	44	22	22	34	59	39	80	34	60	73	90	43	86	65	39	27	92	37	73	56	83	21	57	68	64	91	55	4	48	100	8	69	22	97	77	69	11	70	31	93	13	99	33	67	80	3	37	68	9	100	92	81	63	44	91	68	2	100	85	60	62	25	45	42	14	72	18	15	56	17	49	8	55	6	58	30	20	38	63	78	65	
25	71	34	83	13	96	93	60	91	84	30	76	75	89	32	51	89	33	85	81	55	85	42	56	71	9	87	87	92	51	25	54	70	89	89	52	95	42	81	41	16	33	76	70	69	99	32	93	48	19	7	16	30	11	65	16	9	90	36	67	29	20	65	59	60	57	44	57	59	4	11	72	92	49	78	65	63	35	1	8	91	31	88	31	50	85	97	76	3	76	16	46	87	25	40	17	50	28	69	13	52	72	69	34	54	97	38	43	59	49	9	21	97	74	68	92	85	19	83	96	83	19	75	19	59	23	75	9	93	100	42	84	62	47	58	87	54	38	96	90	45	32	78	85	19	61	83	11	48	88	21	82	6	7	32	68	83	39	94	68	50	60	76	86	66	36	49	70	20	70	6	51	8	30	66	61	86	17	27	86	91	51	44	25	32	66	59	90	6	22	6	96	64	39	63	70	57	79	41	81	
13	46	74	62	17	20	99	62	20	95	64	22	18	28	73	65	5	71	82	71	30	99	66	61	4	15	55	36	12	71	60	23	83	66	13	94	68	90	59	58	85	54	25	50	20	61	80	56	10	100	26	94	11	71	100	56	66	18	26	15	27	54	34	63	25	3	29	97	31	23	52	73	92	74	48	69	68	75	15	31	26	26	100	1	54	95	7	86	38	12	98	33	39	86	52	67	78	79	84	47	73	49	4	58	69	17	43	44	23	85	99	18	16	88	76	97	6	55	56	58	42	62	78	99	79	9	39	83	61	12	93	2	57	60	41	70	10	2	99	6	57	66	71	14	87	91	85	91	97	88	5	31	18	56	7	63	79	10	2	98	76	99	64	28	36	14	79	51	71	32	46	94	95	15	88	99	72	62	11	25	80	16	74	24	13	37	18	59	14	6	78	78	31	9	64	59	37	83	22	85	
89	46	95	20	80	38	38	93	6	77	97	44	17	55	60	38	43	81	93	72	51	77	91	70	84	95	56	24	53	7	28	20	16	86	65	92	21	7	5	36	87	48	30	43	1	48	54	24	30	100	84	94	65	100	27	37	41	26	44	63	58	85	4	18	39	47	38	100	15	23	49	88	43	37	60	60	25	76	32	42	39	60	51	10	47	5	76	44	7	66	11	17	94	56	30	80	84	93	51	98	84	57	37	99	35	70	47	12	65	81	11	77	69	21	26	85	25	93	58	50	8	65	19	27	22	59	63	9	63	68	87	78	25	14	41	22	100	6	73	20	4	35	16	44	70	30	32	69	60	43	3	97	74	69	70	90	60	73	55	14	40	49	75	10	44	93	36	76	75	55	32	31	25	74	45	86	30	93	85	54	95	50	14	73	43	2	98	17	77	40	45	64	91	27	50	23	12	64	97	42	
72	100	51	33	22	87	22	35	41	97	13	67	9	6	79	9	53	83	97	65	57	13	38	4	53	3	31	27	78	21	11	88	65	63	48	93	11	17	42	73	68	21	16	38	34	17	36	27	44	55	75	48	16	56	37	20	7	32	90	65	34	46	8	52	20	80	65	56	2	24	56	25	45	67	11	22	27	71	45	67	12	98	72	56	2	57	77	17	72	68	33	62	88	8	1	24	27	84	96	57	38	48	33	68	90	100	1	32	13	67	87	68	78	91	35	33	43	62	71	35	20	51	15	45	38	9	8	43	26	51	32	49	12	92	88	21	21	97	91	73	7	86	72	85	54	49	23	71	88	33	51	20	50	49	45	43	95	86	66	88	17	43	62	97	42	77	61	59	8	54	60	96	53	46	25	2	73	39	38	91	65	37	47	87	73	68	86	63	77	73	10	48	82	35	48	54	60	85	61	46	
54	81	8	85	19	78	21	68	90	99	42	34	72	56	43	18	57	50	83	8	98	8	48	75	76	98	2	7	38	53	44	90	98	34	22	39	26	92	23	44	48	29	79	48	71	74	61	33	36	83	6	60	9	66	41	7	61	1	20	76	83	36	92	53	26	36	63	99	19	58	53	9	53	34	42	14	72	37	76	66	35	90	45	67	8	87	64	55	67	69	36	28	52	1	92	85	79	6	68	61	24	45	73	53	53	49	52	72	38	42	10	94	7	92	46	83	1	97	36	53	75	2	95	86	71	73	65	16	56	44	29	15	63	59	47	2	54	53	34	13	22	19	52	18	30	17	5	94	42	100	100	2	18	92	2	96	69	47	36	86	95	43	25	23	97	23	83	98	62	28	55	71	49	98	76	61	43	63	28	1	3	75	68	13	78	78	52	21	72	11	59	77	57	9	11	34	41	13	6	97	
69	65	18	18	68	29	92	41	29	32	34	78	97	12	19	78	12	9	1	84	10	71	9	46	97	56	66	61	23	48	93	48	73	96	7	12	29	25	22	98	29	35	46	39	66	57	94	63	6	53	88	22	90	18	26	32	1	50	41	80	96	43	53	39	92	89	95	38	88	10	47	62	55	93	57	22	18	78	52	20	97	5	26	43	34	47	89	81	33	31	76	28	76	91	99	38	38	9	85	65	94	21	92	77	41	2	48	97	77	56	27	72	50	87	52	28	100	87	29	65	24	38	72	95	51	9	53	52	41	36	83	52	78	91	28	53	9	12	68	27	94	95	65	68	85	84	88	57	76	21	95	35	4	25	97	24	10	83	33	4	78	66	62	59	45	5	31	69	52	38	97	75	73	31	100	14	81	94	35	66	100	2	88	83	11	81	21	6	22	61	63	13	22	71	50	30	46	29	96	4	
10	19	46	55	52	95	69	14	65	24	63	44	80	42	95	41	23	17	24	30	79	70	46	36	22	14	24	95	58	73	91	35	85	86	23	98	7	11	91	31	72	40	13	25	89	83	10	30	16	89	92	73	36	26	44	90	20	41	6	24	34	77	27	42	88	71	1	88	65	34	75	23	34	100	27	41	17	77	7	21	26	86	88	50	25	57	53	77	59	18	12	36	48	59	61	84	72	67	7	19	11	52	92	56	18	2	70	63	48	1	58	58	46	21	43	30	45	60	5	1	42	6	99	28	88	85	12	31	59	14	1	68	71	22	44	2	81	20	50	65	63	85	90	71	10	33	45	1	18	94	76	48	90	62	82	92	8	79	69	35	5	99	59	93	49	91	46	34	6	26	80	25	17	66	29	81	2	43	36	49	13	18	2	60	86	31	90	10	79	3	12	69	25	22	15	6	44	18	68	59	
20	56	75	37	44	81	93	86	74	92	19	38	63	42	37	52	40	72	66	81	25	34	93	22	68	16	66	45	16	24	64	3	49	84	35	34	84	82	53	15	86	32	68	30	69	29	28	70	76	84	12	20	67	15	63	65	76	80	24	27	13	88	91	70	34	79	11	32	13	93	5	34	74	5	47	78	72	65	25	13	42	63	15	69	68	6	16	58	73	95	89	11	7	58	42	57	28	39	9	100	13	48	34	39	95	23	51	77	51	14	23	52	52	48	67	57	82	68	7	70	90	65	61	5	54	18	96	47	38	22	45	63	15	47	23	36	47	28	90	68	86	99	61	95	64	73	11	69	33	67	57	97	67	92	94	97	13	12	23	7	41	1	71	12	93	96	44	95	29	11	96	82	73	91	66	71	14	78	53	43	41	54	25	28	49	85	76	52	76	89	73	33	81	94	73	44	90	97	11	31	
95	27	39	32	99	7	7	80	25	50	75	98	45	56	39	88	81	82	3	52	7	65	73	58	95	85	19	70	89	70	89	70	42	90	54	26	28	73	3	95	84	3	58	22	97	70	34	74	6	34	63	64	29	27	58	34	83	96	34	13	19	61	52	10	82	94	94	65	97	87	44	20	34	40	17	17	89	22	59	52	33	17	39	14	6	95	7	4	32	53	23	19	24	36	88	2	14	77	50	69	29	38	49	6	86	85	76	62	30	78	10	70	31	24	89	1	47	32	34	40	73	96	90	78	84	78	79	30	92	82	88	98	16	7	24	67	60	39	41	21	27	97	37	7	62	77	77	41	62	59	97	3	57	31	93	3	50	3	29	72	68	14	30	72	2	79	56	5	4	65	27	90	80	16	40	13	35	87	66	11	47	11	33	78	45	21	46	56	53	26	20	41	85	28	69	22	6	40	23	4	
29	64	41	33	84	28	32	32	79	20	36	93	100	46	14	84	32	61	31	91	58	40	51	7	13	71	7	68	74	72	37	41	40	77	2	36	10	19	94	29	78	24	6	8	76	69	48	31	44	18	67	11	20	54	85	46	36	43	77	88	61	67	49	14	85	82	8	20	42	86	37	57	58	85	55	69	12	33	17	20	66	50	59	95	41	50	48	69	59	32	61	20	29	64	6	58	80	15	100	85	66	6	75	36	86	47	71	72	38	20	44	34	51	10	80	97	62	85	79	47	42	46	24	99	15	95	41	23	69	7	84	58	48	81	17	10	63	2	1	73	57	40	47	3	4	41	43	84	26	26	12	60	46	80	17	88	13	9	48	12	46	93	71	22	90	71	16	50	90	12	74	99	48	35	2	51	38	61	38	14	42	18	71	92	8	56	69	61	35	64	84	45	83	49	27	55	5	64	88	31	
69	93	56	53	11	15	75	75	25	29	27	7	63	72	79	29	6	20	80	34	22	7	32	61	10	89	5	96	84	88	85	96	56	27	91	60	49	60	79	4	43	95	51	46	97	56	58	70	27	43	86	90	65	34	4	8	92	53	27	91	52	49	27	86	86	19	48	21	91	31	77	53	78	93	17	76	26	38	91	64	100	49	33	88	29	21	23	50	40	75	45	25	75	34	9	78	85	78	44	90	81	62	73	27	53	54	91	2	48	50	91	79	65	34	64	43	59	54	75	10	100	36	92	76	60	24	23	32	90	44	51	55	68	82	100	51	51	58	67	36	25	16	66	56	54	44	7	15	66	14	19	29	69	10	98	84	97	36	54	15	36	64	59	35	69	87	83	65	31	29	16	30	15	18	31	24	88	20	48	79	79	88	79	73	84	48	52	70	62	26	57	26	40	13	21	31	33	73	32	16	
9	79	42	15	71	100	65	5	81	55	67	88	13	46	13	44	2	9	57	79	7	6	91	86	7	98	64	33	2	88	26	61	13	17	36	90	16	99	67	5	54	80	47	15	78	24	27	23	94	81	99	9	59	63	18	52	53	39	42	70	10	14	86	74	97	20	8	61	87	96	78	53	52	48	44	73	35	38	19	3	68	92	84	4	16	76	74	40	82	34	40	77	100	41	77	78	92	28	4	58	20	56	14	44	97	52	5	27	51	36	67	94	60	6	45	62	43	64	29	46	67	92	9	97	5	86	64	5	8	30	37	60	35	17	15	81	31	64	97	69	16	75	9	1	27	34	58	4	26	96	13	54	19	86	72	85	9	94	28	23	94	43	8	23	74	95	16	13	27	74	83	66	79	90	82	34	2	42	85	54	32	84	55	53	31	70	48	59	74	28	31	95	83	73	33	71	86	50	100	1	
41	7	6	93	92	33	89	71	1	36	93	18	97	24	18	66	19	85	49	44	11	15	37	9	96	27	2	44	24	92	29	78	72	34	89	85	59	92	89	78	41	21	79	17	97	33	63	61	37	37	75	53	60	25	39	20	26	92	88	34	82	85	86	97	47	11	86	35	15	80	64	93	88	36	25	12	95	91	44	97	27	16	60	67	39	22	64	47	30	74	23	79	45	27	19	58	46	69	37	69	72	56	34	71	34	92	100	2	28	99	86	85	92	77	36	23	67	85	92	65	97	10	74	99	3	61	34	63	82	9	60	66	57	41	21	65	43	58	24	69	4	16	4	91	64	39	28	51	79	77	76	41	100	28	24	1	94	9	78	13	69	21	51	57	40	79	64	97	33	62	48	94	58	47	27	88	1	33	18	61	1	1	29	58	61	7	63	61	89	83	52	30	59	57	60	26	3	20	2	56	
72	100	22	34	18	31	85	70	56	4	71	64	3	32	13	58	89	11	48	11	16	64	92	96	59	18	56	5	21	46	98	76	44	46	8	100	18	53	52	75	96	3	48	16	15	93	10	87	16	99	39	26	57	3	47	80	36	89	71	79	94	82	19	20	11	16	20	20	58	71	12	93	93	54	93	24	50	20	19	45	75	61	37	18	46	83	48	12	100	64	79	28	16	14	82	93	46	22	35	34	29	63	3	55	77	28	90	55	31	89	100	10	18	5	29	2	35	15	4	82	87	58	48	41	4	82	87	9	59	60	12	70	67	89	48	25	59	50	16	17	49	44	44	71	44	51	1	36	57	6	61	62	82	61	63	2	36	89	14	78	75	67	14	2	94	74	31	69	86	98	44	17	56	65	77	73	81	86	75	26	19	83	80	9	31	11	15	98	93	22	76	91	84	59	35	75	11	91	96	40	
59	4	91	46	73	79	53	64	20	20	27	23	82	22	36	86	25	92	76	76	16	33	41	46	95	40	96	37	45	16	4	57	88	25	25	31	3	6	1	21	38	81	81	48	32	10	39	68	75	31	53	90	44	29	38	65	63	95	1	11	94	8	48	8	86	20	85	74	40	47	2	18	4	22	85	60	53	99	18	40	30	89	55	51	73	21	2	48	92	17	97	71	41	49	79	87	16	37	21	79	38	39	74	28	96	46	14	12	17	41	3	78	38	95	55	74	88	66	33	89	79	90	45	32	81	98	79	72	95	42	19	99	33	10	52	53	34	97	49	64	34	12	10	61	21	58	32	10	47	29	99	43	66	68	97	23	71	66	64	78	28	94	69	79	94	26	63	64	30	43	23	36	35	68	72	11	32	27	93	2	38	70	57	61	49	55	38	35	55	97	66	58	76	86	23	75	75	24	20	87	
