200
4560
38	49	3	89	80	60	87	53	71	86	81	45	24	23	67	14	50	80	17	61	70	82	100	67	72	96	27	55	34	70	23	78	59	83	84	16	22	36	20	67	26	82	35	85	29	26	93	3	87	44	26	74	19	65	84	19	28	5	2	82	63	86	2	60	75	3	48	50	20	76	65	18	95	61	72	7	63	10	72	27	27	97	80	77	78	80	45	27	91	66	56	69	87	51	90	28	85	89	46	17	100	17	53	62	26	99	83	8	15	88	1	86	60	4	39	18	12	20	69	30	14	90	79	6	28	21	11	21	29	89	72	92	89	2	42	81	27	2	27	21	11	73	65	90	57	66	61	47	17	15	69	25	48	26	71	52	95	89	69	85	49	55	56	5	56	96	89	91	99	83	71	52	25	1	62	34	14	78	30	35	51	57	23	47	24	20	93	71	79	89	84	38	57	7	96	17	37	57	53	68	
12	76	48	83	26	76	1	25	17	97	90	49	74	30	11	10	39	46	60	72	97	73	28	32	38	22	1	11	19	48	38	10	1	84	89	83	38	64	87	10	48	19	66	98	70	79	90	68	3	5	91	77	20	2	66	12	58	89	11	50	75	95	84	75	23	70	60	42	96	22	55	66	2	90	22	48	3	51	58	2	9	14	66	18	77	29	32	37	81	95	28	23	11	69	54	51	24	82	43	61	78	82	99	27	44	10	17	26	74	52	79	41	6	80	56	27	36	8	21	80	30	27	46	77	31	7	68	65	13	92	65	94	67	32	100	98	92	6	95	4	64	14	27	88	63	93	78	13	92	52	91	65	16	32	20	71	51	24	53	49	45	90	96	50	53	39	43	23	1	24	94	91	79	32	13	6	67	28	67	93	52	30	35	83	97	76	41	38	66	44	30	39	19	2	41	12	96	57	55	69	
29	48	5	47	21	60	65	31	70	94	29	6	67	79	77	75	20	8	18	2	31	5	4	87	47	24	85	42	50	15	76	16	20	16	83	90	56	71	14	45	83	47	8	39	64	39	38	48	56	65	39	93	21	57	77	69	56	15	25	65	43	15	28	45	65	97	58	31	13	32	50	66	49	16	67	18	19	81	98	44	59	98	15	42	11	60	66	47	47	29	87	84	8	77	45	58	42	46	26	69	53	5	88	93	74	65	17	100	99	61	57	12	84	48	79	28	35	99	48	95	98	97	91	66	26	42	34	4	38	75	59	14	37	45	96	59	46	32	18	35	58	91	87	11	7	29	67	53	85	2	86	29	41	7	15	7	94	39	23	22	47	44	95	24	37	66	38	27	64	71	90	89	47	47	82	48	22	60	54	25	91	84	83	73	12	35	14	16	36	82	94	43	21	1	88	63	4	45	31	57	
14	72	99	55	31	17	68	47	66	43	60	32	95	31	37	32	61	34	84	80	74	41	22	84	25	56	81	45	85	71	67	38	18	22	38	56	64	50	86	69	42	83	16	65	84	32	35	89	90	92	65	23	64	15	35	44	43	20	21	72	31	77	34	6	93	8	80	28	48	13	72	64	87	3	56	97	59	100	40	60	22	40	27	72	48	56	77	10	91	91	27	35	92	52	33	34	65	80	98	89	45	56	51	79	49	41	8	28	7	25	97	26	23	26	27	61	26	11	90	91	62	42	75	67	82	29	44	47	92	9	51	71	49	70	89	27	63	34	52	77	23	91	38	89	82	25	81	24	36	95	74	50	24	41	53	5	81	4	78	17	98	75	76	3	81	27	62	64	4	79	67	99	41	58	90	16	75	71	8	17	24	91	17	37	82	41	41	84	94	41	64	26	35	18	43	43	24	31	70	18	
83	22	10	73	63	5	86	72	89	65	6	47	95	18	72	10	91	71	72	98	80	46	93	32	18	1	14	9	31	49	70	51	65	36	64	71	50	89	69	16	92	24	42	9	6	14	26	30	6	45	9	20	95	42	64	31	27	42	86	54	47	6	53	60	8	40	38	62	66	100	40	32	31	11	99	100	42	80	4	78	5	1	2	84	35	58	41	2	48	60	37	51	71	18	65	45	21	16	63	99	32	1	31	17	49	53	15	25	18	30	1	54	66	33	97	61	42	29	59	62	99	60	73	97	81	88	30	42	43	79	51	80	53	68	76	95	25	37	38	11	91	96	84	56	69	94	20	21	73	96	85	99	85	41	40	38	90	82	21	91	13	94	93	41	37	51	94	42	99	96	60	73	22	88	43	16	93	73	1	6	44	68	31	8	23	93	68	82	42	91	25	64	97	100	63	28	49	35	78	72	
12	41	67	8	17	71	81	55	86	89	86	100	91	67	10	56	74	77	84	18	67	7	10	41	85	40	99	92	5	31	90	54	86	20	87	14	86	69	74	18	72	93	96	25	43	16	59	60	22	14	17	39	74	33	14	18	60	87	39	39	83	39	83	72	21	8	72	89	92	90	23	34	78	13	70	92	58	97	11	71	58	3	39	88	48	39	94	21	31	78	26	14	60	88	68	81	97	96	77	17	8	16	99	11	91	52	14	19	51	25	1	13	43	57	32	11	60	11	40	76	23	44	26	83	16	82	34	51	21	43	38	58	97	14	42	2	89	48	91	44	47	44	27	73	33	81	88	95	28	80	37	64	54	99	31	2	85	59	40	35	7	41	67	38	87	63	39	73	77	19	99	36	32	97	51	91	68	47	15	80	42	50	55	12	15	4	54	39	49	98	60	78	77	30	61	6	36	64	63	39	
16	22	29	8	16	30	81	48	28	6	91	11	8	35	40	19	82	26	14	14	3	1	22	95	35	89	67	55	75	47	11	60	32	67	10	45	69	16	18	91	42	25	75	87	49	3	38	13	85	45	10	24	33	25	86	10	79	23	47	4	16	83	55	81	75	47	29	6	61	94	72	61	49	92	25	32	24	81	59	93	82	32	4	18	79	21	93	54	39	79	80	22	18	89	48	85	36	31	55	57	64	54	61	29	28	27	78	18	72	61	63	77	11	73	36	17	68	58	10	61	7	85	56	57	17	20	66	98	99	5	27	82	36	74	7	83	13	42	89	15	47	7	71	54	35	24	29	43	70	44	39	57	14	23	52	34	22	59	93	36	4	21	42	69	40	72	13	53	52	87	52	100	9	78	65	64	39	45	4	32	71	39	88	23	27	41	48	52	1	60	58	93	82	89	22	76	13	55	53	87	
69	17	26	4	98	77	81	88	41	80	10	88	11	5	100	29	84	81	16	93	38	6	81	85	2	76	62	82	19	4	9	74	44	26	48	83	42	92	72	42	41	16	77	92	52	60	70	65	3	5	95	48	3	43	95	16	4	80	12	57	59	30	94	15	7	46	39	58	86	91	19	26	81	91	50	53	56	99	20	70	15	51	82	12	41	25	3	89	68	39	73	49	91	23	8	83	18	30	34	17	53	61	48	80	62	95	3	93	20	96	45	85	51	40	9	17	47	90	31	7	77	26	31	96	70	49	76	52	92	69	36	54	67	20	19	37	69	5	63	43	65	28	100	18	100	14	50	46	52	22	91	53	51	47	78	62	90	46	6	14	46	30	24	1	60	50	57	37	12	70	60	92	15	62	83	34	90	42	11	77	74	68	76	79	37	1	41	76	37	18	87	98	87	20	82	40	92	19	91	49	
31	10	49	9	47	60	100	16	29	23	41	56	93	96	73	6	41	47	83	27	60	27	64	14	68	20	60	50	42	65	5	77	51	82	19	47	83	24	93	25	16	51	8	41	81	44	17	40	88	86	12	80	47	93	74	73	55	42	42	36	35	50	84	26	8	69	95	84	46	53	99	57	86	98	98	23	58	28	20	22	41	6	47	89	57	52	95	24	52	33	44	30	13	98	8	62	9	21	93	3	41	8	57	62	65	28	2	97	3	10	42	100	54	81	54	31	13	35	6	46	85	56	70	2	87	40	1	74	60	17	58	20	67	59	67	33	20	35	8	50	76	9	41	14	36	15	52	85	63	85	8	97	54	12	96	1	34	62	91	82	87	58	25	54	100	65	17	81	61	82	27	4	87	50	77	1	69	40	69	65	1	15	81	77	6	77	60	15	69	8	30	12	6	60	85	48	35	2	29	51	
86	58	35	51	57	18	83	38	38	49	29	9	79	88	16	67	94	6	31	31	20	20	10	14	66	3	18	93	100	22	35	78	96	35	66	8	16	42	96	75	77	8	93	16	78	94	78	19	40	60	20	94	48	96	27	64	64	51	16	32	38	97	100	95	89	68	86	38	2	70	33	91	84	29	41	79	31	36	32	41	16	64	69	63	11	94	74	24	26	89	36	63	88	29	66	32	100	98	12	18	55	77	23	96	43	39	6	5	14	64	72	87	32	87	70	55	35	79	64	89	24	71	93	36	77	30	30	59	14	98	8	64	88	69	83	17	77	24	93	53	24	51	82	6	5	59	89	71	84	19	19	80	3	78	71	69	79	47	47	76	80	33	8	9	72	97	18	43	82	23	10	36	23	63	71	66	76	43	8	20	70	36	75	52	93	39	73	59	43	76	54	81	29	77	100	19	51	17	37	76	
77	82	3	97	78	98	31	55	22	45	37	64	100	86	58	40	30	4	92	58	3	72	70	79	47	99	32	14	46	16	5	44	78	85	98	39	65	9	25	87	92	41	16	89	17	84	84	10	45	49	94	84	76	4	86	47	71	37	83	57	79	18	23	43	2	79	62	42	3	3	36	31	40	74	44	71	94	99	44	21	72	68	81	50	64	28	29	11	82	45	57	54	14	51	88	30	21	11	1	82	2	94	47	41	15	99	26	15	68	34	33	87	20	36	25	40	46	89	99	18	8	5	100	90	59	91	23	65	16	71	25	20	11	77	69	95	94	17	89	90	60	65	96	75	63	99	74	7	88	9	86	42	94	19	52	33	61	47	73	23	92	96	20	79	19	79	18	29	24	60	68	57	34	35	23	20	36	36	44	96	32	60	90	91	43	51	26	51	5	38	50	16	6	39	70	62	52	33	8	74	
17	66	53	24	94	83	88	89	38	45	53	70	13	55	4	6	78	21	49	25	23	92	52	91	52	39	24	90	74	95	98	59	21	29	70	64	84	6	43	49	52	81	78	17	82	48	1	62	7	55	92	78	10	44	48	28	57	33	26	23	26	43	97	36	8	58	25	13	62	90	32	15	67	97	26	6	26	57	97	79	75	52	5	29	75	94	74	48	68	94	83	42	91	22	67	62	31	32	99	97	58	76	29	46	12	63	98	75	33	11	71	70	16	70	17	26	80	74	62	70	11	33	34	94	14	47	20	19	99	61	93	71	95	43	31	67	67	5	21	97	11	90	3	43	52	56	49	82	45	12	79	85	96	94	49	77	88	26	60	89	22	10	53	82	75	90	18	94	45	31	52	13	35	26	8	58	85	88	69	90	53	48	90	84	39	38	57	66	52	56	35	60	21	79	40	90	18	9	45	79	
9	25	17	27	39	68	86	15	4	90	70	89	80	23	5	99	48	85	41	13	61	60	38	68	30	28	61	74	29	27	79	2	44	26	79	39	32	14	16	3	60	44	94	84	48	64	73	55	63	1	84	11	56	59	66	90	80	63	3	29	5	29	76	76	88	77	76	36	99	20	63	58	97	79	100	58	69	64	93	56	62	39	17	92	64	6	98	18	23	11	47	22	15	65	41	48	81	46	57	95	49	4	74	1	16	90	91	15	33	8	28	15	38	41	40	85	3	33	8	19	12	14	53	94	19	21	60	79	47	12	73	100	52	48	20	46	100	28	45	57	4	3	77	98	55	100	25	96	25	63	6	20	43	7	43	23	68	24	70	94	57	15	90	22	92	54	96	48	48	70	82	18	3	87	10	60	39	24	57	62	74	97	94	73	21	73	92	55	19	49	65	10	91	63	78	1	4	6	95	99	
37	35	66	19	79	65	41	13	2	17	36	81	58	27	82	17	60	95	7	64	86	17	84	70	36	87	52	62	1	57	55	8	84	93	90	38	35	26	59	38	70	17	78	84	1	73	46	77	96	59	14	75	65	69	87	62	88	93	85	98	22	76	41	33	29	89	84	34	26	54	67	98	39	31	18	15	34	74	55	15	54	37	12	34	73	19	41	96	10	88	25	44	52	36	75	58	22	1	62	98	75	34	8	75	82	11	93	13	12	18	5	17	85	79	9	89	53	82	84	77	57	64	35	38	59	73	58	42	99	41	14	77	24	94	83	94	36	81	72	18	37	27	92	20	51	35	89	15	27	48	99	80	29	36	21	90	29	97	70	40	52	53	17	86	82	25	66	18	44	38	91	15	80	40	67	90	61	77	15	51	98	41	79	70	89	24	42	64	33	36	77	6	60	16	57	53	24	57	72	42	
33	62	73	94	56	93	4	6	72	41	11	44	93	25	48	9	29	13	99	27	87	6	37	43	5	71	82	43	2	11	91	98	38	3	68	48	89	30	60	13	65	40	19	10	62	55	77	84	71	44	31	57	18	18	83	57	90	15	11	12	35	4	14	13	47	59	53	100	96	94	43	12	89	5	40	13	67	87	46	85	7	95	2	93	8	38	84	51	72	36	41	70	39	76	22	28	100	62	49	18	10	40	95	13	46	18	89	11	29	2	71	64	98	44	28	78	24	7	6	82	90	83	51	6	1	69	30	90	9	98	80	74	12	73	24	45	29	75	86	33	99	19	31	66	58	51	53	23	53	45	59	46	34	45	38	93	18	60	12	46	77	53	3	58	49	34	93	85	50	34	93	49	17	92	14	91	56	88	75	99	76	8	28	100	59	25	12	45	74	17	6	82	66	4	50	10	12	25	46	66	
10	94	48	3	60	77	85	80	19	55	35	83	72	33	100	90	4	71	51	5	10	8	48	57	56	30	70	2	82	54	5	91	9	87	3	56	90	6	22	85	3	88	40	45	7	63	96	71	34	38	81	99	50	4	76	99	91	53	72	18	70	84	60	46	17	82	76	8	59	97	57	36	64	43	69	70	53	86	60	92	89	4	14	35	50	81	86	34	3	10	85	84	37	78	59	71	49	42	40	62	14	56	21	63	31	92	41	14	5	80	86	37	86	27	12	39	63	9	66	63	54	82	93	31	12	24	8	62	43	52	23	96	16	26	33	59	59	83	42	44	18	82	75	96	32	67	73	99	25	11	64	7	20	98	69	20	53	84	19	62	87	20	51	73	73	57	80	12	80	23	24	7	63	30	72	77	90	21	32	59	12	27	66	30	78	72	85	8	64	100	83	80	33	66	82	65	82	99	17	44	
54	34	91	73	7	68	73	16	6	89	80	78	97	57	47	7	16	92	65	34	51	6	55	72	32	79	98	68	44	90	14	9	15	44	5	65	92	45	14	45	5	86	60	49	55	1	59	44	38	59	69	64	58	10	45	33	10	56	69	12	83	48	10	88	83	58	10	39	83	42	25	67	17	65	45	68	80	92	49	89	50	98	87	92	96	40	47	4	22	27	35	100	69	69	46	19	62	49	3	63	13	7	44	68	88	30	96	14	14	69	25	85	10	50	7	51	9	21	23	88	59	14	86	30	24	9	68	22	33	71	85	78	34	85	36	25	64	5	73	99	81	70	52	58	15	60	22	14	59	76	24	92	66	97	96	27	6	30	51	40	87	80	58	84	43	39	98	88	48	24	72	74	57	50	64	91	51	55	1	73	80	60	33	97	94	75	33	33	14	15	37	96	93	51	5	6	41	58	53	30	
39	62	32	94	24	77	9	41	58	43	78	25	82	79	54	81	14	32	74	52	75	92	100	29	92	65	94	69	23	90	43	15	27	26	91	39	65	9	17	10	95	12	20	94	92	84	14	31	81	69	31	56	71	99	52	62	63	71	74	57	86	4	27	28	14	38	61	61	39	22	54	60	50	45	14	44	31	79	36	51	86	34	93	25	36	71	28	33	98	52	4	89	36	81	26	10	89	45	52	47	26	11	75	30	63	37	54	36	37	79	56	42	79	3	96	25	91	72	51	24	28	15	49	85	59	28	37	67	38	25	86	85	56	9	79	17	100	26	57	8	34	3	24	41	20	3	43	94	97	55	69	54	57	63	99	96	38	76	93	86	79	48	53	76	75	67	54	55	68	96	13	72	6	69	78	13	45	64	19	46	71	96	16	57	56	93	71	14	8	88	39	48	12	70	78	10	84	48	86	53	
91	45	8	82	13	69	36	89	72	37	27	28	2	49	96	94	80	66	8	86	47	24	11	91	24	62	65	89	38	42	83	4	57	74	77	93	23	20	39	24	48	80	94	84	78	11	75	57	99	64	56	67	54	35	81	74	16	78	47	12	86	16	10	62	60	97	91	53	54	49	70	81	63	74	40	46	80	79	19	95	76	56	6	70	1	49	29	29	68	14	19	62	90	93	94	75	86	7	94	55	15	84	89	39	64	45	60	71	5	51	10	93	33	33	4	26	37	9	91	61	20	96	4	97	34	4	16	85	37	2	14	89	50	80	92	5	57	48	27	66	44	17	75	45	91	65	77	60	1	55	52	29	90	63	5	65	44	24	47	1	90	64	78	96	97	61	71	84	37	52	13	58	49	99	34	12	36	43	60	25	49	90	35	56	85	68	17	16	4	5	50	55	90	23	37	23	74	60	87	79	
95	57	58	25	93	70	58	35	47	73	53	31	27	51	9	90	88	2	4	9	99	48	85	56	3	2	61	81	61	15	52	58	35	19	20	21	64	95	74	33	3	47	48	76	10	56	65	18	50	58	71	54	88	29	89	68	38	84	83	68	29	88	59	6	63	56	13	44	13	98	73	79	36	9	97	88	64	57	5	43	50	54	29	50	21	71	50	72	80	38	31	55	12	7	55	98	77	87	19	86	60	10	47	92	45	23	39	48	3	88	18	68	42	89	100	57	68	15	48	53	31	26	26	43	94	65	19	88	45	8	42	30	5	79	68	95	93	9	25	16	59	30	67	98	88	75	99	2	95	88	99	94	49	30	12	100	81	20	86	98	49	6	27	94	8	30	25	34	68	9	29	4	56	90	81	75	45	97	30	67	35	46	13	70	12	4	87	38	5	15	53	75	24	49	64	65	66	98	80	67	
19	86	37	99	25	8	96	75	52	37	87	98	11	72	18	46	70	4	30	77	49	37	64	9	82	99	93	71	42	88	41	54	95	65	2	57	15	42	33	25	43	93	96	4	44	59	69	18	4	10	99	35	29	64	43	67	57	42	90	7	46	61	45	70	12	92	98	41	30	12	89	67	40	73	38	5	66	66	9	2	34	21	15	42	7	13	87	87	11	17	41	48	71	7	95	47	92	88	20	46	71	68	52	68	43	85	12	84	12	51	42	96	48	37	46	11	90	78	81	35	84	58	7	27	11	22	75	95	75	23	6	55	36	94	98	88	99	75	15	39	40	72	9	16	15	68	25	75	53	7	34	48	30	69	60	80	90	91	69	23	1	28	83	47	90	35	64	17	4	27	47	48	95	19	29	7	88	51	63	17	12	39	89	11	37	2	85	81	59	79	73	97	95	4	27	21	32	83	98	50	
6	14	88	70	85	34	66	81	78	99	21	21	22	62	88	57	88	57	72	10	55	91	40	30	79	67	25	91	4	36	48	19	14	84	66	77	35	64	14	86	95	74	27	86	48	66	87	83	76	45	52	81	89	43	99	72	35	75	9	66	33	65	29	56	89	15	27	54	44	37	91	30	89	57	18	71	11	2	76	55	16	53	76	52	17	67	3	50	68	85	69	48	56	87	58	72	30	13	40	30	21	27	48	51	74	54	66	33	58	56	70	74	11	27	16	70	18	6	20	91	41	51	66	29	61	29	12	84	26	39	34	37	61	85	59	88	44	2	34	34	2	62	46	74	68	70	13	28	22	41	81	61	89	57	32	46	60	97	59	75	78	69	34	99	72	21	90	74	8	51	64	52	59	29	91	38	56	29	12	84	56	25	70	88	69	23	41	68	74	41	12	28	81	91	70	68	69	53	86	55	
25	62	72	35	31	51	89	18	16	65	64	69	92	78	46	38	87	21	88	89	54	11	15	57	59	27	24	24	85	40	20	75	86	19	12	69	44	31	18	10	16	73	64	47	28	90	62	57	99	33	62	74	68	67	72	66	73	45	26	68	58	80	41	19	7	38	7	26	57	44	83	84	56	14	35	3	25	88	90	18	29	64	81	73	14	91	9	9	9	31	17	55	79	58	91	25	72	11	47	40	21	25	47	98	29	14	22	92	28	90	40	2	56	57	42	63	30	3	59	85	97	17	91	100	83	74	82	5	83	79	100	34	29	57	2	73	83	80	59	78	50	31	92	76	81	3	45	3	16	62	16	80	72	99	16	49	46	61	57	52	57	90	19	20	9	55	78	39	81	43	41	10	63	83	14	98	2	78	46	94	92	14	62	35	81	97	65	33	97	9	13	24	33	28	26	46	94	81	54	66	
89	24	35	77	69	16	2	97	95	52	87	88	79	53	72	56	92	84	19	68	87	91	58	59	4	84	75	89	57	41	64	13	35	28	58	56	43	27	60	79	4	55	64	71	57	80	88	90	91	10	63	16	38	57	35	73	17	54	27	56	62	29	93	85	5	51	10	83	2	54	14	35	39	75	10	74	13	11	55	7	3	97	31	52	47	15	51	33	88	72	57	8	37	35	32	87	16	4	96	98	49	51	50	98	24	99	2	57	44	94	29	21	82	8	70	94	35	86	74	25	23	27	56	50	76	66	89	25	80	21	11	32	63	55	78	5	47	67	89	69	31	36	49	32	76	66	91	66	12	96	43	27	9	84	16	53	13	34	65	77	25	8	69	98	36	33	63	63	24	88	14	4	58	55	21	100	23	77	7	86	15	53	84	15	81	44	85	88	9	11	3	4	52	99	61	40	62	53	10	48	
14	11	10	92	63	1	84	4	81	68	89	58	88	87	60	21	63	64	73	83	66	12	89	87	82	22	92	41	49	74	32	61	5	5	89	15	20	42	87	23	80	42	51	37	33	63	93	15	53	56	71	78	84	42	75	45	54	50	74	78	56	89	28	8	23	18	74	42	55	88	68	16	82	71	2	95	98	80	62	48	31	56	60	59	81	44	59	43	65	91	15	49	36	30	27	28	70	66	70	4	60	4	85	65	10	55	40	98	53	78	18	16	32	45	16	12	64	2	20	95	57	21	47	75	52	2	13	86	44	88	23	54	84	58	19	11	58	70	8	33	70	81	33	29	45	40	1	94	12	57	58	19	66	15	31	13	45	48	26	85	8	52	53	74	98	48	10	77	65	65	1	16	99	49	68	71	68	79	35	65	69	66	79	16	45	98	52	22	100	35	10	40	42	37	22	50	55	11	49	12	
75	82	48	87	25	10	93	8	86	83	3	16	80	42	35	15	43	12	38	94	7	4	1	41	75	17	96	60	25	40	48	1	70	2	11	25	21	86	39	47	12	42	16	83	26	3	85	11	72	69	74	47	83	90	9	26	27	74	16	2	81	79	43	6	16	1	46	93	31	4	20	8	60	8	72	12	13	29	22	77	28	100	42	59	51	57	99	57	26	24	52	24	36	43	80	99	19	60	24	1	68	66	37	96	46	86	52	56	97	19	72	3	71	74	51	50	92	95	22	77	25	93	67	36	53	72	94	79	18	46	67	46	99	90	42	58	43	46	96	98	23	13	34	27	48	28	90	39	25	35	70	18	48	46	36	3	56	16	43	99	94	64	14	21	22	53	85	6	47	25	2	45	48	71	99	91	34	49	10	84	58	80	88	47	89	21	65	1	57	19	36	93	31	92	88	21	96	84	77	76	
100	38	99	94	84	83	13	4	74	15	70	5	76	89	63	24	65	44	23	90	54	98	92	31	41	19	65	78	90	58	77	59	34	82	50	65	72	54	39	4	57	36	32	57	23	29	98	12	18	12	57	12	68	7	66	68	56	78	2	13	7	98	88	100	27	63	78	86	63	21	9	56	22	43	71	26	82	67	79	18	78	7	29	92	70	72	11	10	11	25	38	35	76	88	5	93	98	50	26	38	56	23	87	51	15	55	88	55	52	75	90	83	91	84	49	71	5	19	95	43	24	60	69	39	93	72	47	48	53	59	70	48	5	73	43	94	80	5	37	72	78	49	54	24	42	42	48	39	12	2	2	7	91	6	44	99	14	43	55	50	67	9	31	92	32	99	41	90	75	43	73	1	90	15	64	74	28	66	45	16	94	22	50	76	55	37	94	42	67	19	20	25	63	58	14	96	26	83	22	4	
5	14	11	71	64	93	70	49	75	82	19	49	61	82	8	6	55	53	32	39	54	78	25	35	42	2	36	31	27	14	79	65	70	63	75	43	31	47	83	16	59	35	38	79	26	5	22	35	70	83	86	86	29	46	33	58	62	56	81	7	6	84	48	34	87	58	41	1	85	59	2	49	9	81	69	77	61	69	96	17	29	52	83	84	76	49	41	37	70	13	17	52	57	27	46	16	24	23	23	64	24	3	64	67	17	28	56	35	76	87	25	45	22	84	57	78	9	39	44	58	73	24	33	6	32	97	92	74	40	58	91	23	34	43	18	45	34	71	87	92	100	50	2	51	9	88	65	12	5	24	35	97	51	15	36	6	1	89	72	97	89	47	63	39	46	94	76	47	92	87	47	61	37	22	72	84	86	53	7	90	60	67	76	38	63	28	13	48	44	22	39	12	95	79	87	95	99	52	7	97	
20	61	99	51	56	27	67	88	91	39	42	91	3	95	17	99	51	4	9	70	74	48	69	5	8	41	45	78	93	20	75	34	35	86	95	15	77	6	39	83	30	50	97	18	43	29	76	4	84	48	4	16	88	61	65	80	29	89	79	98	84	40	49	97	76	59	60	60	33	48	70	95	97	51	89	44	10	63	66	69	100	53	21	82	31	13	2	71	87	67	80	11	47	11	54	56	34	34	40	99	56	52	3	81	93	64	29	13	54	58	6	4	16	22	40	18	96	33	25	74	26	47	68	77	24	38	82	69	82	56	16	94	97	66	70	14	22	79	44	16	86	78	3	26	58	90	1	30	52	17	3	47	9	63	19	51	90	56	77	78	87	59	14	43	26	15	18	1	72	32	33	29	11	77	39	74	59	70	12	7	61	13	35	78	58	23	3	39	26	77	100	98	58	33	76	26	3	95	89	28	
26	80	91	95	59	3	20	42	66	29	52	23	74	94	100	52	52	34	33	88	55	63	82	60	78	77	49	63	65	5	98	48	40	2	84	28	34	53	83	55	94	84	100	23	97	76	41	14	60	10	27	10	59	45	29	41	93	28	43	88	48	49	31	98	62	61	99	56	1	94	34	59	86	73	39	13	64	23	8	63	68	19	66	56	93	20	50	15	94	81	63	19	23	26	2	31	32	20	42	32	98	38	7	73	29	67	74	43	96	79	4	60	46	94	80	57	10	53	68	77	53	3	60	83	76	86	14	65	70	100	44	57	94	6	43	58	28	64	87	46	34	74	30	39	96	80	25	43	68	92	72	22	98	88	2	84	82	63	82	84	7	26	31	77	20	5	99	84	97	44	93	3	61	18	3	31	4	32	19	41	39	13	56	98	35	96	9	71	75	88	44	85	32	91	18	79	99	39	94	82	
7	23	43	79	77	91	16	31	71	79	6	45	51	27	71	29	31	27	19	37	91	86	93	94	97	7	64	54	18	36	92	70	92	60	75	45	6	60	72	81	15	26	95	43	36	76	33	13	46	88	28	62	6	70	56	19	85	8	6	100	34	97	98	43	15	61	22	52	96	48	41	96	33	39	32	28	81	9	53	83	57	61	45	72	42	73	75	15	70	60	62	96	18	60	36	9	19	7	13	40	29	62	19	69	98	14	82	75	18	59	14	16	5	10	73	48	62	82	59	78	58	47	62	44	6	86	23	74	3	98	32	81	72	91	53	11	1	70	45	89	32	68	55	84	7	35	85	70	12	96	21	50	8	54	34	15	69	32	100	62	50	63	9	96	19	97	78	94	50	40	2	63	48	40	59	66	82	13	55	41	26	84	7	37	31	31	46	63	85	34	2	60	38	10	23	26	97	91	14	72	
11	17	15	99	60	83	57	2	80	23	73	46	72	52	6	54	85	47	90	59	26	64	82	11	48	7	83	78	41	80	79	84	40	75	23	65	93	8	21	75	7	8	89	2	8	88	29	47	17	83	14	60	63	12	89	7	5	23	16	27	87	76	62	15	40	21	42	62	99	49	73	83	95	92	54	57	60	94	34	9	23	61	69	84	82	88	15	72	35	59	78	31	47	98	33	34	51	24	28	86	4	63	44	85	10	90	73	39	25	62	11	5	22	22	42	62	5	92	4	39	57	20	6	12	26	29	82	89	6	97	30	84	85	43	27	60	93	34	84	13	76	76	58	31	57	65	5	95	15	38	17	61	25	24	77	69	65	93	55	31	29	64	38	75	36	23	11	52	5	60	71	81	39	70	21	81	70	20	45	64	51	43	18	24	40	30	13	94	61	98	86	100	41	1	45	14	44	90	57	59	
74	23	71	38	81	65	36	64	20	74	100	66	85	28	82	68	23	43	84	6	1	86	42	75	16	12	90	83	49	97	75	53	15	3	70	97	8	40	8	47	46	69	68	79	58	77	89	59	82	58	38	97	56	92	15	38	51	18	1	63	58	59	61	61	21	31	23	16	8	88	40	39	15	45	87	69	34	56	78	21	90	64	60	92	74	35	96	70	55	39	100	100	16	51	95	87	61	85	35	77	94	82	10	85	61	50	17	11	67	93	28	82	2	36	1	78	22	50	74	36	23	21	87	72	18	63	95	30	45	45	25	29	38	45	44	37	95	99	93	93	73	61	84	13	12	77	100	54	9	13	61	48	38	97	4	74	48	74	61	99	23	51	52	92	23	54	90	94	58	3	16	44	39	67	95	74	62	53	31	45	47	52	73	96	7	83	65	95	28	15	6	55	91	19	2	10	95	21	57	3	
88	46	97	99	34	82	23	42	38	48	15	82	60	38	74	31	41	75	88	85	81	28	53	81	35	97	11	2	61	94	89	31	60	48	60	58	80	38	72	29	39	95	86	62	25	76	84	53	76	10	61	91	13	98	27	7	10	74	46	78	41	60	99	22	42	23	56	4	67	34	89	51	89	89	18	15	4	25	7	79	76	63	78	54	100	19	76	64	50	12	73	55	9	6	55	48	15	24	47	48	26	74	88	71	55	87	42	58	2	1	52	21	1	74	51	42	15	88	17	22	33	55	11	88	82	63	42	18	58	1	24	95	30	27	60	76	49	71	26	94	21	80	82	39	26	77	98	51	49	88	78	30	36	9	15	28	25	68	33	60	76	6	95	10	39	63	24	31	39	30	51	71	85	91	78	85	81	16	59	5	79	65	60	69	3	44	89	55	22	34	8	55	63	35	44	84	69	32	73	67	
