200
5571
48	26	1	53	10	8	98	89	13	47	76	43	45	35	40	83	92	18	61	67	17	35	40	52	11	31	79	66	100	22	98	40	73	35	29	33	88	36	26	40	94	14	41	53	6	87	12	68	20	10	6	24	23	66	33	68	48	26	77	54	76	9	26	98	69	83	23	24	31	26	40	66	13	93	48	94	51	78	14	82	88	12	47	59	12	52	27	54	76	22	90	10	20	22	6	42	24	66	29	32	47	51	70	23	89	85	56	72	69	54	60	1	59	8	53	34	13	77	69	27	74	57	59	20	44	45	73	93	24	54	61	15	28	29	17	29	72	77	24	56	78	29	91	94	63	22	61	11	85	75	24	49	89	27	6	99	45	61	15	65	41	96	23	54	99	2	53	49	25	92	80	24	17	27	84	44	63	2	68	60	87	58	14	2	23	56	65	7	20	4	58	41	85	10	67	91	13	57	74	56	
34	60	72	17	69	35	75	58	38	16	48	84	95	59	27	48	82	99	23	46	87	49	58	95	64	56	60	36	91	7	49	18	13	29	46	17	81	43	65	42	29	30	51	32	11	43	60	68	94	70	61	42	11	77	59	12	61	89	59	51	98	95	97	76	1	75	14	60	66	73	59	1	46	37	6	4	23	67	72	82	59	67	25	98	73	85	59	68	81	31	58	19	70	11	94	1	23	43	15	83	23	98	72	44	54	67	38	44	31	24	13	93	13	59	70	16	12	22	47	26	53	33	19	84	62	71	2	64	6	64	97	75	71	82	44	20	17	93	100	86	69	62	29	16	29	28	1	81	16	12	32	96	52	57	38	62	85	28	26	53	42	28	81	19	20	79	83	50	46	25	49	96	48	22	60	44	43	61	12	19	11	29	84	72	50	70	51	47	98	66	56	44	25	58	12	83	99	72	66	1	
86	81	82	14	81	36	18	25	64	45	49	33	50	48	8	44	17	70	52	31	69	69	58	90	1	64	65	87	70	83	18	61	26	33	17	96	7	3	60	28	11	43	57	86	44	45	17	72	25	83	13	62	3	97	27	78	11	94	63	26	62	38	66	4	35	29	70	64	28	98	72	56	73	71	28	55	92	37	39	34	81	83	53	59	75	12	38	88	1	90	68	92	24	68	59	25	93	91	70	81	45	51	1	14	74	83	33	91	56	6	54	39	14	71	78	73	5	63	54	44	2	83	53	67	27	41	95	14	62	67	97	79	69	97	93	66	46	16	22	18	11	54	82	17	71	36	9	5	14	13	12	84	20	56	100	22	67	10	65	9	89	9	62	16	33	3	72	33	32	6	22	56	4	80	77	41	48	79	37	6	56	3	33	85	62	8	37	49	78	34	82	25	7	26	12	57	79	31	92	11	
55	84	16	44	26	23	63	57	16	75	81	62	41	57	88	36	98	76	72	10	47	18	96	3	79	24	39	51	89	56	30	21	90	88	81	7	25	55	21	6	56	33	54	88	20	79	28	98	77	43	66	54	1	96	80	60	71	78	63	15	87	80	14	48	53	35	88	63	57	16	51	72	12	83	64	70	62	85	83	3	26	73	73	83	36	14	48	16	82	97	49	22	34	46	3	72	42	32	39	49	94	86	7	22	21	41	7	27	5	74	44	2	10	31	52	28	16	15	18	37	64	66	99	49	83	40	18	81	3	50	18	64	20	15	100	91	42	59	20	63	40	20	70	17	80	4	2	65	2	78	19	60	59	27	37	88	4	54	6	84	71	37	82	76	44	75	24	20	86	27	81	9	13	99	4	29	28	17	86	8	13	8	100	41	14	92	25	38	19	29	34	90	3	96	79	90	95	72	78	39	
27	21	55	23	97	76	44	30	38	100	14	20	97	93	64	33	26	17	44	47	82	7	40	13	13	67	72	57	4	90	24	63	89	36	43	3	55	1	12	60	7	18	98	39	30	55	52	59	73	78	63	54	2	16	63	46	57	33	26	44	79	4	24	93	25	24	4	41	55	81	33	79	87	41	35	48	5	46	34	28	14	22	46	40	51	45	63	12	30	82	20	9	10	93	88	49	65	70	59	9	22	88	28	100	83	4	26	22	37	27	10	1	73	18	93	55	42	28	22	73	99	88	82	19	45	59	90	34	35	38	14	27	39	61	3	65	25	49	28	92	3	5	35	20	8	91	35	75	17	80	50	68	98	99	94	93	99	58	22	53	32	22	12	50	48	78	32	48	93	39	16	94	97	70	73	34	78	62	85	52	99	78	91	84	47	16	93	42	11	23	5	33	55	46	11	62	13	95	21	60	
88	17	77	91	3	17	42	70	89	2	58	76	93	37	84	46	21	98	68	74	62	1	25	12	85	53	7	50	3	84	76	29	87	26	65	60	21	12	46	8	61	63	66	9	79	95	68	31	96	28	25	78	56	68	55	95	58	7	79	31	61	58	61	94	98	61	85	2	17	85	77	1	74	23	14	83	37	25	55	26	97	27	30	87	67	71	12	63	82	90	68	43	86	99	98	13	86	51	26	21	25	51	6	76	68	61	93	32	66	13	87	53	7	51	32	36	25	77	24	10	30	38	86	14	83	81	73	2	83	49	34	82	7	69	54	92	72	23	45	7	19	58	49	59	43	88	48	5	5	22	86	88	39	55	37	96	41	88	7	24	53	46	37	10	48	28	43	35	22	77	21	88	21	52	77	82	17	68	83	17	66	47	27	41	30	24	9	57	66	32	69	61	66	77	12	26	59	40	97	33	
95	36	31	40	58	43	77	98	10	5	77	12	35	83	58	82	89	61	71	71	5	100	85	83	30	85	44	65	53	100	86	15	17	40	42	28	6	60	8	56	29	46	70	14	46	6	93	70	29	82	68	97	63	30	67	72	66	13	52	49	76	74	56	85	24	46	9	73	90	46	69	38	96	59	8	25	91	61	72	15	10	52	25	20	62	62	53	26	80	30	32	37	8	32	67	39	92	24	52	90	39	95	52	59	96	43	61	96	27	87	36	46	61	97	56	19	54	62	4	73	87	86	9	46	90	60	77	83	61	79	50	52	11	11	33	95	30	28	36	41	99	21	89	72	37	30	92	5	94	49	17	54	83	2	68	57	8	5	21	47	44	7	65	12	92	51	92	72	68	5	38	23	87	19	84	81	7	11	63	25	52	35	7	100	56	51	84	36	17	78	96	2	42	35	20	98	9	16	4	46	
67	73	21	90	32	72	34	59	13	47	99	65	43	81	67	30	97	58	76	35	43	87	28	47	89	29	86	11	26	31	12	14	20	94	29	11	56	7	61	29	55	49	33	37	69	100	94	22	60	1	100	39	43	78	42	31	94	88	20	62	63	98	3	79	83	38	48	22	45	21	27	78	35	82	83	93	18	72	13	94	1	8	58	85	36	30	9	2	16	23	63	40	8	13	46	48	17	8	26	63	17	94	15	78	100	55	87	32	44	85	39	6	3	92	76	18	85	65	13	24	5	80	58	62	72	52	75	44	87	90	84	84	1	42	64	49	97	17	9	92	14	11	44	65	93	80	13	53	4	94	11	42	33	19	23	31	67	78	38	93	42	80	59	35	86	9	86	99	98	76	68	67	35	81	42	36	23	26	97	47	14	74	68	94	17	41	46	68	13	49	44	22	28	77	63	26	81	4	54	59	
32	30	35	57	6	74	62	37	14	100	87	9	65	40	84	86	97	32	82	36	62	6	50	52	96	51	95	78	74	65	81	68	11	14	30	43	33	18	63	46	49	9	25	99	35	56	45	22	57	29	47	81	48	36	12	69	18	86	41	94	43	41	58	32	19	11	78	83	37	81	33	90	45	76	58	60	67	93	68	53	6	83	63	45	21	4	26	56	96	12	50	98	27	26	65	83	5	85	89	57	77	49	47	62	20	74	3	49	71	70	20	33	94	10	52	1	63	11	31	43	80	92	25	79	31	41	46	68	65	44	36	57	60	97	88	50	5	72	10	59	77	29	81	82	51	9	31	46	28	32	78	40	62	97	43	66	88	88	9	50	69	59	63	48	24	89	100	99	13	23	82	44	98	96	51	36	15	21	4	52	62	48	13	37	56	80	80	21	74	36	95	14	90	73	76	51	100	71	40	68	
41	40	17	62	72	94	25	62	15	19	6	45	6	82	26	85	22	26	66	43	8	32	31	80	93	74	69	81	22	58	82	100	92	41	51	57	54	98	66	70	33	25	34	31	64	30	43	84	8	98	2	75	85	36	45	90	82	95	31	38	44	91	18	80	73	46	90	33	1	13	55	28	66	76	51	5	46	17	88	15	16	22	6	47	14	8	39	6	47	84	7	18	49	6	84	23	77	75	47	91	63	56	67	2	6	9	7	85	24	24	84	19	68	61	69	21	83	76	22	46	33	76	92	43	63	20	68	46	69	74	74	26	21	80	1	31	1	37	98	57	36	91	34	11	14	25	83	85	29	54	26	39	7	54	6	86	14	85	80	18	48	47	69	62	32	86	76	59	28	57	76	40	3	22	14	90	56	22	19	16	50	66	73	80	30	53	26	38	96	73	67	74	51	27	3	42	82	22	27	70	
64	39	93	27	30	45	83	68	84	74	80	30	100	84	23	39	65	53	41	10	18	1	38	46	90	88	62	23	48	36	52	87	5	53	32	86	88	39	9	14	37	99	31	40	86	5	50	10	38	9	77	68	70	81	71	24	52	5	77	86	13	66	52	67	40	48	65	76	52	45	1	92	28	79	98	86	26	94	96	99	65	53	63	45	82	58	34	99	53	84	29	4	48	9	69	9	49	22	58	73	14	81	53	86	100	23	31	91	22	61	67	10	93	82	21	50	53	35	62	37	98	32	97	29	18	7	74	87	17	78	62	19	48	29	8	40	56	65	48	90	61	49	71	25	90	1	66	23	3	62	55	37	74	72	19	64	6	54	76	83	24	50	10	78	11	77	23	3	88	28	36	76	52	60	21	53	16	100	62	29	34	1	81	95	57	75	3	2	42	65	43	94	59	41	6	57	53	48	23	18	
57	33	19	24	17	8	28	25	40	19	68	89	96	2	68	86	56	40	82	81	55	62	61	84	70	31	39	7	97	70	57	83	58	6	11	44	20	30	79	46	69	35	64	86	91	65	1	79	19	17	67	6	87	51	96	92	38	6	94	64	93	46	86	12	88	36	21	54	97	56	13	51	56	90	71	42	16	27	85	31	53	27	30	53	87	38	98	89	31	12	48	63	63	93	99	7	52	42	77	6	80	39	14	37	100	90	7	12	98	68	63	50	3	89	34	36	52	10	35	29	66	66	12	51	58	58	42	8	95	4	73	6	86	23	10	9	76	23	97	96	44	73	77	10	52	94	51	29	88	70	93	82	47	92	90	60	14	23	82	72	73	57	42	90	28	20	42	27	72	9	64	21	95	36	90	96	63	9	1	64	77	18	89	79	57	53	39	9	47	78	8	42	78	83	81	11	46	86	60	92	
26	60	53	47	88	3	81	11	48	40	96	54	36	78	87	50	5	87	92	97	9	44	24	25	73	6	18	59	23	87	63	52	14	87	43	45	79	55	95	6	100	56	30	5	65	81	57	2	51	25	62	63	90	62	25	42	99	50	74	21	74	47	44	91	41	98	62	13	99	46	63	87	65	60	8	85	60	81	47	13	71	2	22	54	8	38	93	55	37	84	7	42	62	1	37	80	74	36	10	26	28	35	80	1	91	85	84	67	14	21	72	34	7	32	47	85	74	53	31	31	73	58	30	17	27	91	14	18	19	84	87	49	2	89	43	69	75	21	58	99	76	82	85	67	34	65	54	14	76	21	30	99	25	91	63	5	13	94	52	4	17	87	34	5	50	82	64	11	12	3	58	92	14	27	59	12	95	94	15	44	60	80	17	93	26	50	44	8	66	96	22	52	42	67	22	37	77	38	74	16	
92	15	19	45	69	33	80	45	47	3	68	32	3	24	67	90	64	76	42	44	59	31	23	91	12	14	85	69	92	29	93	83	23	12	60	17	28	52	68	93	94	45	43	50	1	57	15	62	67	26	4	36	95	76	34	21	25	55	73	100	4	96	2	49	98	90	96	70	3	9	92	62	59	46	32	9	71	90	44	7	31	67	97	51	67	30	7	89	80	55	67	10	30	68	87	93	14	66	86	11	67	63	18	100	48	74	11	24	40	56	85	3	79	3	77	97	2	14	89	97	56	41	54	93	100	78	68	93	89	97	19	10	70	64	83	73	12	46	55	57	78	28	92	45	42	7	58	83	6	70	23	3	33	50	55	39	95	91	32	40	30	43	60	54	6	79	60	42	12	49	45	24	76	54	24	14	28	80	65	39	2	40	53	48	8	72	61	25	100	95	22	27	80	60	16	55	35	80	39	18	
42	27	23	20	97	32	37	47	92	11	86	13	88	7	23	12	55	22	25	23	64	61	7	3	89	1	31	36	50	61	83	2	38	68	68	72	98	59	31	70	22	22	84	10	79	2	62	42	11	56	31	80	18	19	36	95	98	67	58	22	62	39	64	45	86	74	78	18	13	97	14	7	37	63	32	3	42	16	8	89	2	61	9	46	72	57	98	82	4	41	100	71	68	88	84	90	52	1	65	99	84	28	28	5	69	36	71	9	19	82	53	9	50	54	55	26	2	16	90	46	2	48	97	52	59	96	27	80	99	92	52	53	21	67	59	89	99	80	90	43	16	17	63	82	68	86	79	70	42	71	63	54	99	98	82	46	90	88	13	46	54	70	8	73	86	82	8	98	74	46	95	46	19	66	66	53	49	49	70	15	67	2	66	49	19	12	66	83	20	89	95	99	95	47	3	45	66	80	58	43	
13	64	66	48	62	36	83	96	30	17	69	53	96	38	40	71	3	4	92	28	77	41	4	83	73	81	86	99	61	84	21	94	71	20	94	25	77	73	96	29	60	57	8	38	19	51	67	11	52	41	25	73	27	37	43	100	13	87	8	99	43	27	25	87	64	45	51	11	3	80	96	87	9	45	66	85	98	70	16	94	93	66	30	84	22	68	43	100	31	13	66	100	2	86	28	56	75	36	4	83	10	97	40	41	9	17	85	59	79	25	97	68	52	5	60	47	76	77	33	22	7	4	87	85	4	51	15	46	39	56	4	13	24	89	2	68	6	70	18	88	98	24	63	69	66	13	8	71	61	85	58	76	85	88	50	57	100	89	72	74	58	14	13	63	65	37	65	50	23	45	93	78	4	1	78	17	18	14	73	1	6	79	85	72	68	46	23	62	62	54	55	13	77	4	72	89	31	6	63	30	
88	23	63	74	28	86	36	90	12	23	18	43	87	58	9	100	20	67	11	19	80	43	3	58	62	39	6	58	37	26	43	67	83	10	70	83	43	78	28	82	1	29	98	9	17	25	26	56	41	33	61	68	59	54	24	85	94	22	93	91	74	29	95	20	27	13	42	83	52	7	58	63	23	16	84	10	42	79	47	22	36	38	66	97	10	30	48	13	57	42	77	74	45	75	19	21	94	85	72	52	41	25	15	24	59	95	30	69	66	21	8	95	49	15	93	97	96	69	53	41	71	58	1	79	88	36	50	81	17	25	54	65	54	12	64	17	59	90	99	33	76	34	20	98	8	24	58	92	67	89	17	66	59	27	75	53	75	16	90	70	52	27	33	80	65	15	56	10	18	76	4	24	81	71	83	94	74	5	11	69	60	96	54	62	18	90	44	9	58	94	30	67	15	77	54	51	75	56	91	39	
83	56	13	35	42	89	53	3	81	32	42	75	78	94	84	16	8	56	71	100	65	85	6	69	97	75	52	18	56	18	44	23	86	6	61	13	66	63	25	68	100	47	2	77	67	62	4	31	25	61	84	85	25	39	13	42	82	29	26	80	97	20	68	42	99	13	47	79	83	61	56	39	11	60	76	77	36	42	8	24	26	66	20	6	40	17	61	17	75	54	24	63	41	74	54	99	27	37	74	65	66	35	68	46	19	10	79	2	7	88	14	35	86	64	52	46	88	59	76	79	54	64	42	61	2	61	39	93	97	74	46	91	59	51	48	84	68	26	1	36	30	30	95	39	100	56	69	81	2	78	31	38	72	63	60	65	33	97	85	5	64	36	75	38	78	12	81	32	24	38	16	37	15	60	98	65	1	28	13	9	82	29	7	93	51	45	65	95	46	99	2	16	4	87	58	97	2	67	8	3	
19	32	24	27	23	6	18	74	49	38	35	17	55	18	100	100	50	31	14	44	5	51	94	79	84	94	2	9	81	10	95	22	66	24	42	62	54	54	78	97	39	81	75	68	6	63	36	80	73	68	85	74	25	48	85	99	7	60	10	49	9	70	67	26	12	29	85	27	80	91	100	3	1	6	79	15	18	22	77	54	37	4	37	49	92	11	84	67	37	95	91	98	10	51	79	69	54	63	19	26	46	71	50	48	60	96	63	83	4	7	98	39	24	49	84	55	56	97	31	67	47	23	22	23	65	62	5	6	1	32	51	97	81	28	7	21	7	37	91	38	88	67	60	65	71	99	93	80	64	44	20	79	79	53	59	71	28	78	43	20	69	94	9	44	2	94	67	5	92	80	12	30	97	72	15	72	2	14	24	95	2	72	13	57	100	98	79	4	67	28	32	34	40	3	6	59	21	15	77	96	
24	8	28	9	65	55	18	94	25	68	41	58	46	6	77	92	13	72	6	33	64	95	90	96	14	68	73	41	27	63	24	69	67	23	11	3	1	2	56	63	43	48	85	70	87	90	95	18	27	59	25	25	19	41	53	88	34	46	86	25	17	30	47	38	95	92	89	6	27	38	42	47	26	89	9	61	54	3	73	58	74	49	25	43	81	2	32	24	34	58	10	63	76	6	65	18	84	48	56	92	51	87	30	50	45	75	40	30	59	15	12	14	57	22	24	1	87	81	80	76	99	38	94	7	62	90	60	69	87	51	11	34	52	23	37	94	80	84	88	23	44	77	54	88	100	64	11	14	22	56	32	2	76	38	68	58	87	6	46	85	54	22	83	30	19	38	16	29	38	34	57	48	28	40	60	22	1	43	52	22	100	31	91	18	90	69	4	64	94	7	50	18	2	54	58	7	40	61	20	26	
43	4	46	55	80	3	79	25	34	46	71	58	19	79	93	91	4	6	14	55	4	35	82	92	62	36	49	88	41	55	1	3	89	66	77	97	96	16	68	30	78	36	36	81	51	62	76	19	37	54	39	48	41	56	76	24	84	38	87	35	3	10	46	39	50	35	95	6	61	72	38	67	40	71	80	94	34	23	85	4	3	9	31	9	36	25	67	23	47	14	13	57	46	40	70	63	100	57	44	75	22	30	36	21	98	42	73	42	27	78	18	99	11	56	75	16	21	45	49	95	7	78	86	21	48	80	52	92	63	25	12	46	18	17	71	98	22	18	77	83	14	4	39	43	84	72	59	69	47	55	48	98	49	94	43	18	4	78	91	89	1	32	78	78	83	50	49	42	41	74	32	42	27	26	30	48	52	68	19	15	21	8	42	98	5	14	63	45	50	24	30	90	54	72	51	14	42	36	87	47	
16	69	60	93	86	10	60	40	1	56	90	2	96	41	62	58	46	63	29	25	95	80	1	16	27	50	47	19	14	42	89	43	60	33	59	27	80	63	55	67	42	12	45	71	96	25	34	36	43	24	13	85	53	76	73	27	62	50	90	50	72	51	45	32	98	10	38	24	64	86	17	70	61	33	51	33	21	29	87	28	54	39	84	66	92	29	44	42	71	22	17	51	15	13	47	53	42	93	1	5	1	43	10	85	98	30	97	83	68	99	55	69	34	4	46	67	32	96	86	59	75	20	13	34	73	67	73	13	100	65	62	11	14	55	36	39	54	44	81	11	26	22	45	91	90	14	84	37	81	12	63	31	86	36	63	32	2	57	10	94	75	45	57	90	3	100	84	14	78	33	77	77	54	99	40	2	86	93	49	25	91	78	52	2	48	10	17	76	48	60	20	90	16	70	71	85	17	23	79	17	
80	70	83	62	66	70	69	21	69	51	97	3	43	79	65	97	13	98	75	22	1	72	9	68	22	47	88	91	71	27	4	96	68	68	12	78	60	46	95	72	31	69	90	24	92	42	21	95	100	85	42	99	88	24	27	36	93	15	43	41	95	48	29	36	1	24	31	77	13	4	34	26	56	98	26	93	22	96	92	55	66	73	55	5	66	88	64	62	15	46	37	80	79	12	73	70	4	59	56	88	84	54	100	2	8	60	14	40	80	10	99	28	28	59	58	6	1	34	99	100	63	37	2	73	57	94	58	74	53	15	83	65	23	77	30	33	37	21	11	2	26	75	81	64	12	100	74	54	43	46	98	75	48	47	17	65	5	63	99	58	5	38	28	41	5	57	58	15	5	94	69	3	3	24	13	75	93	19	7	98	84	92	53	20	98	80	16	81	55	34	28	17	18	84	25	27	73	46	44	52	
39	1	31	45	19	100	67	33	89	78	52	16	88	34	48	67	78	73	82	51	11	76	34	74	97	6	56	28	55	55	11	16	28	48	61	11	71	57	58	66	94	18	82	52	38	99	25	98	13	94	82	7	34	84	62	93	43	25	89	70	15	77	94	23	56	39	37	35	96	2	98	55	66	84	16	23	29	6	17	44	23	23	85	96	35	41	28	89	77	70	54	34	25	1	21	27	68	47	75	49	33	98	20	12	51	86	43	45	21	50	41	82	66	95	78	23	59	67	36	71	47	82	55	8	95	40	30	55	6	80	69	51	2	23	75	80	67	37	24	27	64	83	52	89	50	44	47	9	43	65	6	45	60	93	26	35	14	14	24	92	44	72	74	78	4	23	30	26	80	100	28	54	5	70	79	100	68	52	31	10	35	75	88	77	37	50	70	9	27	99	88	88	10	3	33	71	49	1	97	15	
43	41	76	46	85	16	62	98	59	68	42	53	2	88	21	19	66	37	41	41	94	54	94	85	90	52	66	74	85	69	75	40	29	26	89	94	78	33	7	13	88	86	95	5	6	50	55	67	87	22	29	60	46	38	50	15	25	6	48	86	88	2	88	5	4	28	36	23	98	91	37	12	86	31	88	81	74	1	72	27	59	41	80	12	5	42	97	34	66	48	1	86	11	48	89	37	86	54	29	5	2	38	40	90	60	27	13	48	73	58	55	23	15	73	52	35	65	74	5	74	28	52	96	72	21	49	10	28	44	20	54	88	2	49	47	43	85	13	39	40	15	80	57	85	52	93	43	78	22	41	50	94	43	66	67	12	45	30	46	11	98	95	15	47	74	21	95	89	33	20	63	81	32	54	38	17	55	23	25	52	45	37	94	49	41	89	19	78	10	22	70	100	10	23	43	86	35	68	74	27	
26	11	65	31	28	25	9	9	39	24	17	24	50	16	90	1	71	88	43	28	6	13	32	98	13	66	59	59	28	22	56	15	77	77	59	63	63	26	79	52	20	41	31	77	94	74	73	58	8	93	26	10	86	87	90	43	89	48	5	57	80	46	41	58	27	82	9	17	27	58	100	40	70	37	69	3	8	95	67	7	22	23	45	85	73	31	62	39	96	32	27	6	37	94	78	33	10	49	59	53	57	23	46	70	72	37	41	98	41	3	68	36	100	29	77	61	99	65	47	24	28	1	46	35	12	54	39	3	84	63	58	79	28	79	23	63	77	11	15	27	90	52	28	88	4	53	84	37	95	98	20	85	13	76	50	87	57	53	52	41	55	56	29	81	1	83	14	23	46	69	80	34	81	80	1	92	58	90	61	43	31	1	47	11	91	88	30	10	37	1	6	34	96	96	14	9	3	66	14	50	
81	52	91	64	67	8	4	90	32	36	21	23	43	83	9	10	34	14	17	85	48	25	7	6	81	80	11	65	43	11	27	98	68	54	51	26	15	44	31	49	62	94	38	86	64	21	100	22	99	91	80	49	25	35	50	41	70	86	57	60	66	72	63	25	21	46	93	93	28	29	15	24	80	30	74	53	95	82	39	24	77	17	18	45	55	19	17	46	26	85	26	71	2	60	30	85	23	24	60	56	50	18	6	57	80	33	82	45	93	89	87	20	99	3	59	28	48	17	45	72	59	26	19	79	95	24	10	89	6	29	64	14	57	67	79	95	69	12	49	53	15	98	30	74	58	67	75	44	74	24	7	86	6	74	89	60	16	13	22	37	78	47	58	51	46	76	93	20	41	99	15	32	77	51	30	95	87	9	23	69	72	61	59	36	75	66	45	12	5	42	40	59	96	8	70	51	29	34	76	27	
60	99	33	100	58	13	56	45	39	41	49	92	94	54	6	35	92	70	27	48	43	47	18	9	13	81	83	87	43	64	52	10	77	76	98	62	87	79	61	76	63	43	44	13	93	74	4	62	43	74	97	9	17	3	72	95	15	88	80	66	94	8	81	67	53	55	88	97	9	12	89	18	11	56	51	96	100	17	30	22	16	79	93	32	2	52	18	79	25	2	58	15	70	71	91	73	35	54	57	92	73	81	83	73	62	92	69	46	81	63	56	65	42	10	78	8	22	10	72	50	86	22	44	24	92	28	77	56	98	6	97	21	10	69	4	72	95	40	43	57	21	55	74	44	87	58	68	22	59	6	35	82	70	30	58	3	93	79	31	79	93	56	73	32	75	31	35	1	17	53	97	74	39	75	45	32	12	37	49	90	86	33	74	72	70	23	20	96	63	18	51	92	88	45	87	78	32	84	19	86	
27	11	23	74	92	31	44	12	73	20	30	66	72	2	99	19	81	80	23	85	62	4	44	18	93	76	62	95	52	47	82	12	7	9	95	38	80	4	58	74	98	41	91	66	46	47	96	39	27	29	20	70	30	10	51	48	77	2	46	72	8	24	78	17	24	97	1	59	25	30	37	8	67	57	11	28	68	86	93	82	89	17	94	27	71	67	42	81	56	91	44	42	2	97	20	56	20	30	23	21	42	20	71	23	42	16	77	93	11	33	24	38	25	79	60	19	23	23	18	92	39	18	97	74	36	31	95	90	73	81	66	8	51	58	90	54	27	43	69	24	89	49	93	73	4	53	60	61	59	70	94	20	79	34	16	11	45	13	29	37	56	76	80	37	99	42	86	44	100	42	26	61	34	82	61	40	94	9	51	25	27	42	64	77	78	97	100	8	58	52	42	20	91	37	30	18	91	95	9	94	
52	96	62	4	12	12	81	54	76	13	59	99	67	76	79	24	66	24	19	60	12	70	15	19	47	72	12	56	64	59	54	100	36	26	97	66	14	24	61	56	3	58	18	52	86	44	2	64	25	95	68	67	47	46	45	29	94	88	41	63	81	78	52	27	80	97	39	99	57	98	46	22	72	32	20	96	98	85	41	89	37	29	39	30	9	69	98	34	80	23	92	61	98	6	88	74	6	31	53	47	50	7	9	58	64	54	64	37	2	79	76	88	69	12	56	3	35	35	8	34	59	68	100	66	1	38	83	24	33	21	49	99	53	25	65	99	59	35	55	48	87	4	44	98	76	55	9	69	42	74	58	79	93	99	83	19	87	34	100	47	94	44	33	24	73	95	93	22	74	53	61	80	88	19	93	29	99	40	30	100	64	100	54	84	65	11	66	9	32	96	94	88	98	9	10	97	81	37	38	96	
18	16	40	37	28	42	20	3	16	2	59	64	78	6	90	61	83	61	23	53	24	32	33	67	84	28	47	52	83	3	19	87	43	98	76	4	48	93	94	85	79	32	80	67	12	91	49	45	87	20	42	26	38	39	32	36	23	5	58	25	67	17	27	26	77	16	30	8	35	97	52	73	47	10	73	29	90	14	11	92	10	55	96	89	28	32	70	74	88	88	36	56	71	60	100	21	33	20	36	7	93	25	3	10	69	67	65	69	71	21	79	83	92	48	22	58	36	89	96	75	4	17	94	80	92	63	78	11	33	60	88	46	91	60	2	4	35	48	56	91	80	62	50	5	17	93	37	97	94	86	77	8	10	88	58	73	45	85	3	95	17	84	48	23	87	96	88	29	45	49	10	9	95	9	70	61	88	89	99	28	16	65	39	6	8	61	55	78	74	97	7	42	83	45	72	73	1	24	17	44	
83	58	10	58	12	53	49	93	51	7	72	33	7	93	25	93	1	43	11	99	27	63	78	83	28	34	15	61	95	49	76	85	27	69	1	35	53	25	98	24	83	19	73	40	88	41	98	86	64	27	99	12	95	50	98	1	56	4	27	21	53	24	80	77	49	45	3	60	6	13	26	95	29	34	61	17	40	86	81	76	55	81	100	67	18	23	39	42	18	3	23	33	94	66	61	54	97	85	64	59	82	9	85	22	19	72	93	93	16	14	48	92	21	38	26	84	44	76	81	17	97	49	4	11	71	48	8	6	71	72	78	94	6	17	90	2	95	51	22	82	24	6	28	30	73	79	95	39	71	38	3	81	64	62	28	20	98	11	74	45	55	87	71	51	39	29	26	3	74	39	17	12	60	99	48	48	62	63	65	20	41	19	33	86	63	26	14	66	93	97	39	71	86	7	33	49	36	12	62	31	
11	75	19	29	31	85	4	64	75	53	78	11	43	84	45	40	6	74	35	27	11	89	5	88	57	85	44	82	2	46	16	49	33	83	75	29	35	24	61	46	38	11	46	48	36	98	90	74	45	13	13	29	92	35	10	24	39	28	82	46	55	97	97	16	45	76	13	97	59	50	32	62	54	52	33	91	76	8	61	18	100	25	27	40	56	82	97	38	47	50	2	36	61	62	2	73	7	84	62	79	43	28	23	58	39	62	98	83	18	37	31	83	82	38	68	44	50	95	46	7	4	44	25	19	21	39	54	45	14	33	12	75	60	31	43	81	34	28	37	61	73	27	64	95	51	63	53	98	22	91	50	80	48	73	64	54	19	30	67	3	66	76	16	27	27	40	75	38	22	54	92	5	95	29	3	15	7	40	78	80	4	22	78	52	16	64	14	9	5	38	99	1	27	35	48	4	85	62	26	28	
52	47	79	100	15	49	61	53	96	62	27	46	62	59	90	41	97	14	75	50	31	60	57	97	88	26	92	8	80	9	7	79	15	23	14	70	88	4	85	9	48	78	90	65	21	62	96	78	51	42	47	85	89	95	38	31	37	36	9	93	88	1	39	30	3	13	50	80	7	11	63	28	45	40	74	63	22	53	89	26	74	62	60	71	99	28	19	7	26	36	34	9	1	76	98	23	44	53	1	26	29	71	67	10	97	64	11	92	94	34	41	76	39	10	16	8	56	63	74	93	39	39	93	38	70	7	18	49	71	3	89	95	94	77	84	76	37	7	7	41	5	75	70	28	76	28	61	90	42	25	57	22	16	14	31	8	21	76	4	78	68	36	26	38	10	17	90	75	35	20	46	100	56	78	83	97	81	63	81	97	53	25	19	36	90	38	88	60	6	40	15	84	21	90	62	6	73	88	42	40	
