200
4594
53	27	85	24	12	60	2	62	75	1	21	41	59	72	71	33	5	100	21	84	93	61	39	89	19	66	84	30	16	25	74	14	5	16	28	89	37	64	48	35	79	11	29	12	5	88	45	3	48	60	62	6	76	67	61	91	94	49	52	77	28	35	22	76	55	55	79	37	46	74	60	77	16	12	49	21	81	53	98	59	47	94	88	81	73	80	30	8	49	77	76	39	99	64	70	92	34	83	55	53	17	64	2	13	41	65	70	23	15	89	63	65	88	18	38	51	58	14	40	18	81	66	95	59	99	34	70	64	58	86	6	75	9	85	18	24	75	82	4	55	34	61	37	64	24	84	38	32	11	98	69	100	88	64	22	39	70	57	16	96	58	87	80	47	72	97	14	92	42	27	31	42	20	77	22	59	69	8	28	69	4	44	54	94	5	35	43	18	19	53	35	18	5	3	61	58	61	100	79	14	
14	35	93	66	58	26	79	19	2	85	60	88	24	23	67	61	6	39	33	55	30	5	22	50	77	73	47	49	16	4	35	94	27	28	77	80	10	31	17	5	9	57	52	58	47	2	94	8	70	72	56	61	18	15	72	15	23	18	13	20	20	82	53	32	9	14	77	28	71	82	52	52	72	16	15	4	50	50	74	58	15	18	40	47	74	92	16	71	89	12	6	17	54	16	24	19	87	50	83	67	3	17	83	27	90	72	73	85	35	8	8	54	23	52	14	21	29	1	6	30	60	71	23	47	8	46	30	51	36	44	66	100	7	71	93	29	16	44	56	65	81	26	97	23	75	17	97	54	25	14	60	29	18	94	45	84	42	75	35	83	23	92	70	69	18	15	56	85	3	66	29	75	99	33	87	51	9	52	80	86	54	41	42	2	13	83	75	38	30	49	55	55	48	14	13	100	5	71	32	6	
68	10	66	63	40	100	83	84	92	37	85	59	77	7	38	84	73	42	98	34	11	45	66	35	51	62	97	27	49	49	86	15	92	89	80	23	73	63	27	79	41	34	11	12	35	43	55	100	22	53	28	94	43	60	6	87	32	65	9	71	19	40	21	54	83	39	90	49	63	14	17	68	62	73	27	40	73	88	79	8	21	68	52	37	73	64	4	49	38	64	51	76	55	18	64	59	19	66	1	11	94	35	13	11	74	4	81	21	8	30	61	49	100	30	86	44	89	21	66	100	65	17	86	60	57	43	65	78	52	75	10	55	63	29	91	27	88	93	18	27	7	17	45	45	21	89	83	98	89	58	62	45	40	5	51	37	74	75	81	69	47	97	63	98	64	5	44	32	71	98	53	38	95	92	66	54	87	40	30	19	46	60	11	46	34	30	84	6	76	50	39	60	3	98	10	70	42	43	69	8	
31	90	85	26	19	28	91	59	41	66	100	11	29	42	13	4	51	84	48	62	56	26	95	78	7	42	31	43	40	47	88	92	50	37	10	73	31	63	77	65	45	34	19	72	91	55	43	4	98	68	59	71	89	67	90	14	56	3	21	35	21	28	73	1	96	67	96	78	31	88	80	22	12	5	74	48	26	47	67	2	12	61	96	22	25	81	62	24	85	34	42	56	30	57	91	3	38	62	70	73	59	31	35	69	69	8	13	72	28	73	23	72	94	71	68	48	83	84	40	44	100	25	60	87	4	60	86	53	84	44	26	23	54	78	89	61	32	97	88	15	22	34	27	83	97	26	39	84	75	6	56	31	59	49	63	32	83	53	20	85	35	86	75	9	64	93	97	22	100	79	86	14	11	6	36	42	15	14	78	61	100	51	95	54	94	90	38	72	57	67	54	45	33	3	98	44	84	60	73	99	
90	85	20	53	23	1	24	78	31	93	64	23	24	65	100	74	96	53	90	85	91	73	9	94	10	62	93	49	100	60	59	71	39	64	31	63	63	40	13	3	36	52	43	75	24	10	35	84	25	92	63	44	68	97	38	71	47	45	13	51	12	67	99	25	76	66	33	4	85	16	7	40	44	81	44	35	69	68	84	32	26	48	73	82	37	75	65	64	65	83	76	43	18	21	18	30	48	72	52	18	11	77	26	44	38	3	67	2	48	12	42	79	66	54	77	33	87	84	11	3	98	6	39	41	59	20	63	96	9	12	91	84	15	52	55	39	59	1	20	76	82	99	38	11	43	93	83	21	81	52	40	50	34	21	54	27	21	39	36	87	69	57	84	72	35	18	60	13	44	22	12	60	70	86	68	48	17	34	46	82	10	54	17	63	45	38	99	63	11	73	90	30	54	19	5	23	1	49	18	35	
80	17	13	59	96	33	45	46	13	48	91	53	55	79	47	96	26	84	61	40	50	98	40	77	53	7	75	32	100	42	72	34	38	48	17	27	77	13	100	99	45	68	70	82	29	88	45	22	99	34	97	12	98	50	16	61	58	9	95	26	14	27	83	16	79	19	49	78	61	91	99	52	46	48	38	11	77	100	38	92	12	14	18	40	44	89	45	45	24	61	41	45	61	66	76	19	64	85	3	58	18	83	73	3	24	23	28	99	88	86	36	63	36	51	27	17	6	60	96	18	2	89	33	32	68	86	38	38	50	67	70	47	68	71	7	99	98	85	55	14	41	45	75	65	87	34	25	60	44	55	34	69	78	40	66	16	34	39	16	51	41	16	99	86	7	59	36	32	91	50	63	19	49	43	41	80	99	62	69	4	86	28	10	23	2	39	51	83	67	8	6	79	44	58	94	91	73	90	51	34	
89	79	37	17	1	51	60	78	4	68	41	66	35	82	48	84	35	58	55	15	61	20	87	59	46	75	76	92	90	39	47	15	5	35	5	79	65	3	99	39	74	16	76	17	4	19	47	52	58	9	27	99	18	95	26	80	32	29	97	39	82	20	14	100	12	88	16	82	41	74	60	88	12	14	94	10	96	64	25	85	36	5	25	40	83	39	90	5	68	80	20	76	20	43	77	19	61	2	83	69	55	48	94	35	17	81	92	67	76	45	82	52	61	39	60	95	51	25	7	22	43	17	62	21	51	4	47	53	32	3	69	89	19	1	26	99	13	65	16	64	5	80	11	39	64	41	59	56	25	37	8	98	19	71	29	78	10	90	64	29	8	71	17	65	13	80	47	79	22	34	94	64	65	20	63	53	51	54	31	15	3	99	57	98	40	20	54	93	23	26	100	5	84	55	35	82	85	66	90	62	
86	13	82	10	23	99	6	3	16	11	42	63	86	61	65	48	87	72	21	85	46	28	49	48	95	47	75	28	5	59	20	33	77	79	9	41	45	36	45	74	82	51	44	97	56	1	76	31	87	13	77	61	98	24	10	86	74	24	49	80	71	85	75	34	22	8	25	67	71	33	2	44	32	51	42	90	80	92	86	25	22	8	83	29	85	1	41	11	76	48	58	31	63	2	92	13	15	35	99	8	46	52	9	22	26	9	41	27	50	81	38	21	29	99	84	75	92	25	13	96	56	53	27	22	46	24	48	31	39	83	74	45	32	88	16	80	84	49	60	69	74	59	36	42	86	80	6	53	62	14	60	92	47	100	76	56	65	76	35	19	88	55	65	66	11	54	85	21	65	94	86	66	7	4	19	99	16	53	29	85	40	89	21	80	65	85	73	64	54	73	42	53	46	19	75	91	98	97	89	22	
25	100	77	79	28	64	56	84	63	78	45	10	55	26	95	21	9	50	27	67	32	77	63	1	2	38	81	43	27	60	5	68	86	11	57	34	34	52	68	16	51	65	65	20	2	66	62	41	41	45	99	40	40	72	47	75	61	52	2	17	89	65	100	82	52	93	9	26	60	88	78	48	97	83	80	11	27	100	28	50	25	26	69	14	67	6	99	27	21	3	70	64	64	65	59	30	53	60	19	8	78	10	83	88	88	95	33	10	84	82	26	85	87	94	97	61	7	30	98	94	65	89	24	55	39	78	47	42	33	72	58	99	91	55	65	11	12	58	78	62	69	90	82	77	80	80	65	98	44	56	22	52	45	57	29	73	43	18	21	28	54	10	50	48	44	49	27	98	81	74	60	77	82	2	54	38	3	42	72	8	17	38	23	1	37	92	32	36	71	65	14	82	90	31	4	35	74	53	50	84	
91	58	40	40	97	83	5	10	92	54	89	29	51	45	16	65	31	12	18	68	62	90	61	2	77	74	66	30	18	53	83	62	85	29	52	11	19	43	70	76	44	65	56	94	83	19	78	100	44	6	90	20	86	1	53	75	18	81	5	23	24	36	27	54	63	58	3	91	31	75	98	4	48	58	63	42	23	63	35	41	37	88	94	65	57	45	46	39	6	57	23	40	53	68	18	36	84	65	6	79	17	99	89	64	50	8	26	66	85	81	82	91	85	56	7	13	36	36	99	47	35	78	41	68	18	63	6	34	55	64	38	93	87	90	31	20	4	18	100	46	4	31	33	63	99	84	93	84	56	17	9	6	4	47	75	26	39	33	43	81	52	22	12	38	23	41	9	63	44	56	1	90	20	87	5	23	36	38	27	77	2	10	47	45	3	3	48	7	20	32	8	10	28	17	65	5	38	88	4	46	
14	68	6	85	22	65	96	40	36	35	100	10	43	1	44	62	9	56	10	16	15	40	43	37	64	45	49	21	44	27	50	75	87	12	58	12	72	75	82	17	97	20	94	13	51	53	96	96	75	84	23	60	80	1	100	79	58	11	89	52	13	72	62	53	50	81	29	41	74	20	6	29	70	43	25	58	99	44	43	77	40	74	97	27	76	69	93	19	68	53	62	71	60	79	92	78	17	39	56	75	81	60	77	2	9	17	35	43	46	41	19	21	9	88	93	19	94	75	76	14	73	12	14	86	41	29	96	31	96	21	19	54	43	3	25	85	33	79	85	50	15	39	69	97	62	23	66	49	29	32	86	49	13	66	65	85	85	7	50	48	20	99	62	29	52	26	17	59	22	3	1	60	97	19	34	63	8	50	45	80	69	95	87	9	81	95	14	96	13	47	40	36	49	12	83	23	28	53	40	65	
44	28	57	4	27	66	35	42	16	96	2	46	48	91	74	33	56	41	48	79	38	10	51	4	18	60	8	19	86	48	62	71	4	5	47	35	91	24	29	4	56	2	83	51	17	1	25	84	53	8	53	40	89	27	48	54	92	30	44	50	8	86	65	47	50	25	91	71	98	11	56	74	85	83	72	76	33	21	63	84	94	16	93	55	1	70	74	57	41	53	74	81	40	20	73	87	95	82	47	7	87	53	81	9	2	85	18	52	42	16	61	96	27	25	96	74	58	26	35	36	100	42	82	31	87	62	75	48	6	32	49	11	73	63	36	72	49	53	14	9	6	42	7	49	38	100	43	37	46	97	56	57	94	77	67	20	32	11	11	26	18	29	31	17	83	27	69	23	67	53	49	86	56	86	52	65	54	43	51	16	60	63	11	95	69	34	97	82	96	17	80	84	78	21	43	18	55	61	9	89	
39	6	8	67	25	93	80	100	30	95	8	55	84	24	45	66	23	86	10	52	12	4	25	49	27	10	40	87	24	62	22	10	66	88	2	43	55	10	88	19	1	66	19	53	1	20	2	12	94	36	4	74	28	38	54	36	76	85	40	79	75	16	42	15	21	8	80	78	51	2	96	98	16	82	18	93	18	41	56	86	4	29	53	74	31	43	8	98	95	11	71	1	93	80	75	89	91	13	79	63	69	64	11	26	37	43	22	75	12	78	67	41	55	2	11	93	19	47	56	62	80	20	95	73	31	23	92	43	10	46	95	64	88	88	69	83	81	21	99	54	17	8	38	31	54	93	67	93	20	64	44	94	31	44	85	83	44	93	69	30	26	51	17	99	68	32	61	79	16	52	11	98	12	95	77	35	44	35	92	30	45	8	89	64	85	29	75	88	32	20	44	78	37	27	95	68	15	72	17	76	
97	98	41	100	87	41	76	58	28	70	4	30	85	56	60	36	83	90	36	34	19	34	62	80	68	10	83	87	46	18	48	61	68	45	94	55	43	35	45	47	76	62	78	96	25	2	41	90	66	52	70	85	64	71	63	27	39	12	83	58	26	63	84	6	1	14	97	55	69	78	71	9	4	31	79	37	25	59	51	36	84	32	62	62	53	37	59	98	4	54	48	36	36	78	41	13	72	98	63	33	92	12	75	12	68	32	58	87	33	9	40	93	2	68	24	29	83	56	52	52	74	47	1	27	30	7	38	95	56	64	35	45	92	60	15	97	34	29	73	73	57	59	82	4	57	90	22	9	36	96	88	9	61	93	8	72	51	14	98	71	2	49	36	26	81	71	50	80	38	30	66	71	46	43	54	22	13	93	55	96	56	24	22	8	12	71	6	15	72	3	19	90	47	9	57	12	96	83	7	50	
11	39	90	84	64	17	88	86	92	36	77	19	89	59	92	66	25	5	13	25	5	52	7	75	14	7	48	59	93	5	14	1	71	3	8	100	4	84	22	52	31	41	100	96	84	12	90	78	55	55	33	36	5	2	42	43	87	78	28	10	12	81	93	83	20	11	33	23	2	1	29	57	14	11	24	71	28	58	39	2	50	18	6	26	81	34	24	48	23	74	22	45	4	10	74	91	64	96	71	81	40	30	19	26	7	100	97	56	7	42	51	64	72	72	39	72	87	55	66	91	15	83	95	22	74	5	54	82	55	19	55	42	23	34	25	7	19	19	90	3	48	90	92	88	5	25	50	52	74	100	94	45	83	33	97	94	92	10	11	57	28	67	73	21	63	50	63	56	22	46	63	33	65	63	37	11	84	87	73	95	11	9	60	94	12	14	96	69	82	54	84	2	84	70	33	100	27	92	62	5	
55	9	6	70	82	45	89	52	42	90	53	70	98	87	29	33	56	98	91	55	47	31	97	38	70	26	27	47	93	68	77	14	57	48	70	22	98	25	99	58	87	41	44	75	53	94	66	55	56	11	8	31	68	36	99	78	25	36	36	86	81	94	93	33	48	22	38	94	21	46	74	47	70	6	95	2	12	37	3	72	56	40	33	17	96	59	2	79	12	9	33	40	59	63	92	72	83	2	27	22	75	15	77	3	57	16	61	94	59	5	6	43	79	72	46	80	77	5	27	20	97	42	68	100	86	67	64	37	82	61	85	43	57	52	80	81	67	41	55	71	49	26	80	67	43	60	9	43	1	60	91	69	51	100	10	37	68	66	61	86	74	51	32	24	63	39	69	49	19	43	69	74	32	7	38	44	20	67	71	11	58	15	92	71	98	23	5	20	23	36	13	63	85	29	47	66	12	94	30	30	
67	31	9	46	90	63	8	100	80	58	93	88	53	13	64	98	13	5	40	27	11	34	72	89	59	58	62	50	52	7	55	71	11	60	72	53	68	92	34	9	13	45	6	84	8	36	52	55	11	98	78	43	46	93	51	51	12	96	46	11	73	71	39	22	41	24	92	49	70	5	32	26	46	23	85	90	80	41	83	89	78	14	21	8	89	20	44	52	67	56	53	49	98	8	10	66	58	9	17	81	7	32	98	5	60	85	38	45	6	76	5	95	2	37	54	88	23	52	74	97	40	8	1	79	77	54	6	33	81	58	37	66	22	35	98	25	65	86	82	7	24	99	24	50	19	92	73	52	46	2	74	92	57	78	46	15	90	52	76	36	54	43	30	97	62	38	16	44	60	93	9	50	90	52	57	21	25	66	95	93	36	99	55	1	11	68	56	42	23	59	79	95	74	54	33	32	62	91	12	41	
27	18	15	5	74	82	56	16	90	14	57	87	10	94	21	19	88	79	89	40	5	80	86	13	70	30	94	94	55	53	59	88	52	62	56	28	59	63	97	27	77	99	90	23	53	4	70	33	8	78	48	28	48	90	69	29	43	79	71	86	53	46	89	64	83	74	68	77	89	91	41	7	57	13	60	77	14	90	68	34	46	8	65	77	11	62	10	52	9	49	15	45	86	42	1	64	63	58	90	71	48	46	54	7	82	81	14	72	87	18	22	69	6	86	50	70	96	51	73	28	19	84	91	16	5	49	72	87	77	50	6	95	98	11	23	36	58	3	78	21	69	9	72	9	34	59	94	2	54	40	34	27	30	3	19	45	3	70	76	50	93	31	10	21	5	20	30	86	81	83	79	16	49	53	33	15	82	33	94	39	74	96	58	35	93	51	66	78	88	69	75	85	98	45	17	36	47	30	45	24	
50	16	63	78	5	86	95	82	73	58	28	100	73	80	24	77	25	72	87	45	80	78	42	51	22	92	96	31	59	85	58	36	68	6	61	94	71	44	12	99	61	40	20	60	40	74	85	36	31	43	28	10	14	39	59	100	89	14	56	22	38	79	82	37	83	81	9	56	11	3	38	69	3	42	5	33	43	19	30	50	75	2	40	69	44	20	51	56	6	50	40	6	80	13	42	86	59	44	69	77	43	99	40	36	100	34	68	31	98	55	31	14	88	31	98	88	37	39	31	6	38	3	72	66	96	71	73	5	57	6	67	90	97	95	24	18	93	18	54	47	23	9	37	82	82	16	30	100	98	32	70	90	46	67	48	54	94	88	21	39	27	48	20	91	46	71	62	87	85	73	47	11	65	68	8	36	81	63	6	59	17	43	84	39	22	85	82	47	86	46	8	52	57	1	34	77	49	81	83	71	
68	1	65	59	93	38	31	98	26	16	30	96	3	28	34	47	86	25	100	33	34	32	91	50	3	1	19	39	34	3	16	37	35	76	18	43	89	68	98	18	98	40	86	80	89	28	64	5	68	46	48	14	81	10	52	70	8	39	10	9	47	12	90	62	96	97	78	74	38	52	80	13	65	5	13	87	48	49	50	74	57	95	66	20	60	55	61	72	63	64	1	48	36	96	37	44	77	100	66	65	67	83	69	87	17	58	13	36	94	31	62	80	8	63	70	69	15	54	94	24	94	41	56	9	77	31	66	90	91	35	72	62	68	78	64	65	16	79	16	43	51	93	71	79	23	52	18	69	38	89	77	24	21	94	93	51	44	41	62	6	76	68	58	50	94	59	70	24	64	72	88	29	86	55	36	37	3	6	66	63	86	1	59	74	39	11	36	96	32	26	19	67	30	32	10	96	75	18	90	40	
19	22	27	66	95	69	34	34	6	27	91	70	93	76	3	65	73	19	52	17	89	77	99	77	80	10	20	90	3	52	73	64	89	67	15	60	67	97	50	95	24	72	1	1	27	38	71	2	36	93	90	39	10	8	81	96	63	12	59	15	11	35	96	60	94	45	73	16	13	28	86	91	28	11	33	77	1	64	48	49	49	13	87	21	2	57	9	57	78	57	87	59	84	47	96	3	76	92	14	28	26	11	46	98	67	48	7	86	91	64	46	60	17	80	92	8	75	88	31	70	36	29	39	67	16	25	85	95	54	25	17	25	61	38	87	23	4	21	67	46	75	81	10	17	15	95	15	66	23	45	23	14	7	74	44	50	11	63	94	32	24	55	7	28	98	80	6	32	29	87	11	29	15	69	50	35	5	10	50	27	54	1	92	48	5	46	100	72	42	67	79	99	55	48	68	41	83	39	93	64	
99	9	95	12	83	74	20	21	36	96	51	35	88	48	55	39	84	44	31	47	24	90	88	93	79	41	13	86	6	75	82	44	80	61	72	6	90	38	16	26	10	47	53	100	48	54	63	42	99	51	69	59	52	81	71	64	88	67	91	21	51	19	30	6	91	4	77	18	33	59	88	74	49	8	60	50	98	28	24	70	52	66	69	83	92	31	65	56	4	5	85	45	30	23	37	62	53	88	30	68	89	10	67	57	84	95	59	60	89	31	71	56	25	47	50	95	77	21	3	7	25	63	5	69	70	24	62	99	71	70	12	85	17	85	20	2	90	76	46	98	56	91	56	47	56	81	82	40	15	40	98	46	45	79	65	45	89	35	54	58	86	63	42	49	76	45	67	70	40	22	13	63	18	52	84	86	74	2	53	13	23	5	10	29	60	68	65	25	32	39	1	70	18	7	44	76	62	87	66	15	
61	13	96	45	38	20	70	35	72	3	16	42	3	71	66	25	73	47	26	86	39	93	45	46	35	94	34	57	92	15	74	55	43	91	15	87	14	71	61	80	86	75	75	79	54	36	27	43	78	51	29	100	70	96	64	81	17	72	16	27	99	28	71	77	9	51	94	17	69	9	19	51	82	83	65	49	56	27	86	83	4	19	19	67	76	87	58	95	16	99	17	25	28	54	20	44	37	55	89	12	81	43	65	73	80	50	3	25	4	12	82	62	18	66	1	93	2	2	55	100	34	42	54	74	81	2	14	62	99	29	55	57	9	50	92	62	43	47	84	7	90	18	57	43	12	24	8	32	67	14	33	7	24	40	54	52	21	17	76	84	63	98	32	22	84	54	42	84	89	28	6	16	24	91	26	65	42	19	89	20	1	32	35	21	64	54	48	6	99	31	79	76	48	26	15	78	63	86	2	1	
82	93	25	51	64	31	26	69	51	65	5	26	54	32	71	45	19	66	64	33	15	14	28	34	19	81	77	52	81	30	77	5	97	94	23	32	56	47	58	32	74	61	18	58	92	76	39	87	25	12	43	89	8	63	88	17	96	46	58	71	31	2	97	65	79	82	85	14	6	49	89	71	50	42	14	20	91	35	1	23	33	52	20	77	41	90	77	69	47	10	76	81	7	74	48	91	66	23	10	84	75	77	56	54	8	84	50	62	84	87	83	62	71	6	83	31	64	74	44	64	24	62	9	5	89	95	76	5	83	39	49	23	29	42	100	57	49	82	95	24	52	90	39	12	25	39	21	82	61	29	62	45	70	34	18	12	47	73	85	42	54	78	94	96	58	79	34	40	86	75	32	73	29	77	65	54	68	47	14	71	64	2	41	98	64	56	8	83	64	33	37	13	58	8	29	93	78	16	19	5	
100	2	8	35	77	87	12	42	4	50	41	78	42	60	15	23	26	15	69	43	20	95	90	28	65	40	96	63	60	64	69	94	5	49	18	65	3	45	9	29	24	52	81	11	30	85	12	78	36	96	79	14	39	12	67	72	46	90	22	9	21	24	61	80	37	47	90	80	50	7	43	11	98	44	84	21	95	49	75	29	10	98	19	8	70	11	98	1	58	77	64	24	52	80	57	97	29	62	37	16	91	88	71	74	16	71	7	68	70	98	98	8	61	52	38	43	63	75	87	22	32	70	87	71	15	56	26	55	1	52	66	8	25	45	48	12	38	20	13	60	27	67	55	22	63	93	8	77	99	72	78	43	56	62	72	35	87	83	27	96	72	51	77	42	11	22	20	38	84	67	31	24	29	84	39	63	21	27	83	31	88	42	93	22	46	35	30	35	20	26	39	43	81	29	94	44	64	39	34	14	
97	73	59	73	17	62	46	71	22	45	1	12	75	90	90	40	24	85	98	34	30	98	82	86	88	88	30	41	44	60	43	73	42	52	13	9	21	13	95	97	49	2	5	89	44	40	83	28	36	46	71	56	10	59	91	16	58	22	76	55	60	52	95	4	79	36	42	48	49	16	31	65	26	12	43	8	16	79	60	24	7	74	99	79	5	85	7	94	86	39	17	84	30	96	52	41	67	43	22	97	73	21	35	6	23	89	73	30	22	51	83	28	78	37	83	36	3	48	95	63	25	84	78	61	92	69	88	36	32	30	61	36	58	78	57	41	46	52	21	96	93	54	68	94	4	53	34	46	15	30	26	80	67	89	31	45	96	74	3	30	90	15	77	52	95	85	5	69	91	30	17	63	20	67	24	74	48	91	41	88	80	98	3	57	35	72	60	90	51	35	51	30	43	69	34	94	49	43	31	86	
13	70	27	2	60	44	23	19	90	91	86	58	76	13	82	69	2	88	76	2	51	96	60	65	10	41	69	21	97	71	87	92	33	77	20	71	35	51	26	39	80	17	23	52	50	79	58	10	86	11	86	22	9	15	21	27	71	9	55	100	93	26	60	77	49	65	16	77	82	59	63	45	68	3	81	34	98	60	34	70	89	53	43	38	92	49	65	54	59	24	71	40	41	37	55	64	43	37	33	100	39	42	72	48	72	60	77	82	39	45	91	38	44	90	100	21	60	81	24	25	8	43	6	61	81	38	39	22	4	88	46	49	72	34	27	71	36	74	87	100	59	20	11	4	89	31	57	77	51	73	69	7	84	74	88	36	64	47	28	30	33	92	85	49	19	28	73	97	56	55	22	47	99	54	19	59	32	72	48	72	97	23	6	51	90	47	17	45	3	58	32	8	80	22	21	53	27	44	58	75	
18	44	76	79	83	27	18	23	89	96	39	34	29	85	80	29	71	22	32	48	57	73	43	60	70	38	43	54	26	85	75	27	85	28	20	19	21	12	14	82	71	89	24	13	8	75	26	12	81	73	53	38	47	11	51	99	31	21	60	93	30	37	46	35	65	3	69	19	43	78	51	77	21	6	33	36	47	66	8	46	78	78	52	2	77	69	54	6	95	44	36	35	33	67	57	77	78	10	65	94	70	51	4	60	93	7	30	6	89	23	88	50	39	44	96	93	30	36	23	19	63	43	30	88	92	5	82	19	31	28	39	36	39	61	51	18	75	34	62	73	27	61	20	59	22	33	16	78	23	21	66	46	41	76	71	57	99	51	100	34	60	38	39	24	53	71	68	23	3	71	55	62	61	23	41	23	78	18	93	53	92	28	30	82	49	29	60	25	98	44	65	31	97	9	42	57	15	17	82	88	
93	43	76	87	33	100	33	24	50	99	77	8	23	71	16	36	68	93	73	36	4	25	80	88	51	9	56	5	49	24	1	75	52	35	82	40	28	67	27	20	85	65	36	72	86	16	63	81	94	71	46	79	12	35	19	28	2	24	52	26	37	26	45	13	68	95	22	32	34	22	55	38	97	9	34	60	96	75	80	9	78	91	5	86	11	92	71	90	47	44	41	97	28	29	62	54	92	64	15	43	95	87	100	83	81	12	6	7	63	10	49	44	1	82	23	76	63	69	30	30	26	43	35	34	71	38	2	99	19	45	98	47	5	9	24	78	28	52	12	96	37	12	79	98	44	80	53	77	28	88	86	57	69	66	58	10	17	82	3	36	80	49	83	55	92	92	45	74	29	99	24	58	95	84	53	83	66	37	2	96	68	66	61	28	75	79	8	92	10	81	2	19	34	69	64	75	84	28	44	89	
17	62	10	86	43	42	47	8	16	33	5	41	27	41	52	72	3	43	98	91	13	54	65	13	79	65	64	72	27	19	88	82	54	22	53	21	73	99	83	14	75	100	27	62	65	42	84	93	93	39	89	82	90	96	30	71	97	61	95	60	46	45	25	16	25	25	13	95	23	92	74	12	6	57	11	83	72	80	94	14	70	78	87	24	62	76	87	64	96	57	65	50	57	16	96	79	51	55	87	34	41	25	22	100	97	72	82	83	58	24	25	16	19	46	3	53	25	14	73	85	31	85	55	85	69	73	74	19	89	38	64	58	82	61	23	4	18	22	99	48	63	64	74	64	1	16	48	100	39	47	18	61	7	87	99	7	5	35	88	96	66	41	60	29	95	8	39	56	100	34	41	51	99	2	58	8	23	9	31	35	75	23	79	68	69	15	70	66	7	96	10	29	52	7	36	65	58	24	87	38	
54	57	78	37	25	13	81	86	21	37	19	7	6	99	80	41	18	21	85	26	1	69	88	13	76	48	9	74	62	13	15	15	92	76	32	54	1	25	16	100	34	82	54	53	47	15	6	83	33	22	64	37	62	60	6	77	65	80	4	77	35	13	16	87	77	75	55	7	94	33	1	88	57	80	13	79	1	12	88	38	88	39	99	43	93	80	47	97	84	32	4	12	7	86	31	77	2	1	84	45	92	81	17	11	48	12	21	100	80	71	7	94	88	46	63	28	9	96	65	46	62	69	69	99	41	18	13	4	17	20	97	7	35	94	93	95	85	51	42	57	90	69	78	7	87	51	16	29	7	84	45	81	33	10	69	62	3	99	10	95	90	66	66	35	100	1	80	37	25	15	89	31	82	53	34	40	46	1	60	16	50	9	92	20	2	51	4	16	9	35	19	52	98	30	10	37	78	23	53	20	
62	73	1	28	91	16	98	16	74	39	6	76	79	96	11	31	52	21	60	5	85	56	29	95	7	92	78	44	66	84	34	98	88	55	9	83	96	76	79	12	22	52	63	50	50	21	1	20	48	41	83	83	96	94	91	9	79	37	79	49	65	68	25	77	41	77	86	31	95	75	12	37	92	30	19	61	12	30	12	81	22	29	4	33	96	61	63	8	92	20	53	93	73	46	84	55	78	10	80	36	26	49	60	42	65	86	3	93	5	15	14	14	17	50	15	35	42	1	93	23	4	61	1	92	5	24	20	55	77	12	21	81	26	55	13	91	77	13	12	10	42	44	44	57	68	50	40	22	91	45	63	91	20	51	92	15	19	80	36	77	91	50	73	49	97	40	53	97	5	35	54	99	87	83	94	69	60	93	17	53	62	13	12	16	30	18	37	95	5	92	71	21	98	64	41	32	15	67	16	69	
1	89	13	45	56	10	38	83	58	87	42	82	10	44	29	86	24	91	11	49	41	33	32	20	81	43	67	73	65	58	20	27	39	55	14	39	67	66	19	88	8	93	58	81	25	8	14	11	22	24	74	81	97	45	4	51	82	47	36	65	3	95	25	75	77	95	65	9	82	19	50	11	33	74	19	65	53	50	59	90	99	23	34	48	26	58	40	12	17	68	33	42	68	59	96	6	37	9	85	50	46	62	73	32	53	73	39	75	45	41	92	21	26	82	48	73	87	64	16	87	4	87	85	31	47	75	84	95	86	38	31	83	69	51	13	23	64	66	96	97	55	58	86	89	18	62	23	97	34	19	15	18	16	46	21	54	74	34	5	93	44	79	86	76	4	46	30	87	50	33	22	83	58	77	70	65	99	63	99	79	33	19	45	79	42	95	1	82	17	74	60	13	51	48	86	70	37	30	2	65	
95	54	4	25	14	27	82	15	8	17	34	90	67	59	3	31	49	63	89	39	90	57	99	66	65	5	65	37	32	84	9	89	44	79	77	90	96	33	49	16	25	9	3	29	91	80	97	33	38	92	68	9	78	73	77	94	85	90	42	16	69	22	13	55	86	65	38	45	93	28	18	7	12	40	18	55	14	61	46	63	11	86	10	45	43	45	78	63	95	3	67	47	31	30	71	12	17	95	1	23	50	59	68	44	54	11	8	24	90	88	56	51	84	17	27	6	55	92	61	23	11	2	48	20	64	42	57	59	93	52	77	83	60	7	51	86	43	48	32	66	74	45	32	8	36	77	97	95	38	19	92	45	15	27	9	26	32	22	98	27	3	66	18	53	93	46	80	15	84	49	68	12	1	85	13	96	86	74	42	89	8	48	53	95	25	48	24	87	18	35	74	84	88	12	79	24	14	72	96	65	
