200
6079
10	47	70	80	5	31	73	76	76	72	83	87	69	38	99	32	7	96	9	88	91	60	64	9	29	61	86	20	4	44	52	55	46	39	82	6	96	31	7	52	71	26	21	73	32	95	99	89	66	32	69	88	70	79	75	99	73	95	86	28	16	92	83	19	60	96	88	94	28	1	8	88	33	67	87	52	35	50	22	28	56	16	98	91	23	36	80	66	54	41	91	92	38	60	17	80	49	33	80	3	42	17	14	61	22	59	29	100	68	83	68	37	22	16	96	21	77	1	35	73	57	70	25	46	6	18	53	53	13	46	6	66	10	40	99	90	43	66	86	72	80	68	57	66	71	92	61	100	54	74	90	55	85	5	67	46	32	54	93	57	51	11	47	57	89	59	33	20	16	58	100	90	80	44	36	47	64	55	67	59	72	96	41	55	68	35	20	31	51	83	30	62	20	60	73	77	21	94	18	9	
12	77	8	8	64	56	1	67	12	55	77	13	42	4	57	88	46	23	17	90	90	63	38	77	18	4	32	82	32	73	89	42	85	82	74	70	40	39	80	56	90	50	90	66	29	49	24	91	2	92	98	27	78	28	12	30	57	3	84	18	17	96	51	86	8	99	13	34	93	57	19	50	54	49	1	37	79	60	26	86	95	98	86	40	41	87	69	84	6	55	63	24	47	74	42	81	89	50	29	81	59	95	47	77	73	39	1	33	4	64	76	62	32	41	32	80	4	78	75	40	22	16	82	6	72	81	11	34	96	7	21	99	9	20	4	63	65	74	81	12	22	25	87	89	76	43	44	28	67	71	11	90	41	27	29	67	53	92	27	78	11	52	15	95	18	97	2	2	15	21	7	20	90	25	62	20	29	14	68	70	41	99	86	33	100	28	8	66	60	22	70	76	18	16	45	41	49	47	61	84	
34	90	60	20	81	57	94	11	45	12	95	34	42	43	30	98	62	34	28	78	31	48	76	82	4	99	15	58	8	72	70	34	27	6	70	26	74	87	28	97	22	77	56	39	80	59	85	16	35	58	28	60	82	58	82	53	92	26	45	15	77	72	47	36	56	83	25	26	24	77	17	55	56	50	58	36	41	24	35	58	88	51	39	91	99	43	71	90	12	56	98	65	52	30	83	73	43	90	44	10	87	84	97	70	10	38	20	60	9	92	95	56	91	12	78	93	38	33	94	39	14	64	94	59	46	41	33	14	81	7	64	61	50	21	57	52	42	64	69	9	60	88	94	78	2	28	11	53	11	5	47	38	14	41	85	39	36	54	6	58	80	9	41	47	32	50	93	78	49	25	14	60	30	8	29	89	3	14	17	18	80	64	40	91	42	29	39	51	27	3	66	79	7	9	83	55	94	38	82	15	
79	42	66	90	26	84	89	39	96	10	80	60	78	51	26	16	78	46	41	1	49	35	40	58	55	84	39	1	46	33	1	25	25	96	40	74	59	53	64	18	26	11	14	42	1	29	34	83	58	46	51	17	24	57	52	16	40	16	6	25	6	51	38	93	79	69	52	94	37	15	69	100	45	87	37	58	72	75	46	9	74	52	2	68	18	45	23	47	89	89	39	59	72	11	29	87	49	53	81	72	59	19	55	9	35	47	1	94	32	44	18	23	88	48	1	100	26	26	41	17	81	60	31	89	37	6	3	41	70	51	8	77	48	41	37	49	32	1	23	95	95	57	46	32	19	28	90	4	57	96	62	38	70	69	94	86	91	86	92	59	49	11	75	64	42	90	93	88	86	24	30	2	74	81	35	36	42	15	57	22	96	30	8	21	28	98	86	67	97	24	100	21	42	33	45	21	15	44	25	7	
43	9	6	42	81	27	81	23	44	94	32	48	57	23	83	58	6	45	20	83	85	82	55	87	9	78	9	31	40	33	50	1	5	31	39	87	53	29	100	29	62	99	95	24	90	70	78	46	94	51	30	58	88	61	22	26	30	86	97	89	66	90	86	59	62	37	93	64	19	94	44	31	53	72	85	42	68	33	96	72	4	18	83	94	96	79	77	17	2	42	57	43	43	16	97	80	59	24	60	14	59	59	79	95	91	91	50	88	94	3	95	30	92	62	97	7	93	43	28	31	71	66	27	94	55	17	61	28	76	90	5	36	79	2	21	68	40	95	63	77	86	100	65	11	14	56	20	24	8	57	64	26	53	81	8	64	1	98	39	2	99	92	92	18	54	5	43	18	51	22	46	34	67	14	90	21	15	83	51	49	68	51	14	39	3	95	2	80	13	41	8	91	29	25	77	6	20	21	41	99	
28	34	54	9	26	82	70	98	2	52	71	1	24	30	83	96	15	98	5	8	32	94	19	15	99	61	16	91	58	82	66	98	8	7	80	28	64	100	55	7	33	66	79	48	18	71	73	42	25	1	25	16	40	6	78	68	77	47	73	70	92	11	71	20	51	13	90	86	3	2	20	64	54	40	65	53	19	60	14	90	61	39	59	21	15	65	96	43	86	46	77	55	19	79	73	100	19	10	63	49	38	95	56	85	98	38	36	3	66	92	1	11	4	37	6	72	77	13	62	82	93	8	95	36	68	34	77	24	19	17	42	70	99	37	88	85	71	45	90	89	22	18	24	65	24	26	63	77	32	71	82	28	71	90	27	50	16	62	13	31	88	53	47	53	81	77	64	22	31	20	57	95	6	70	77	76	91	81	34	56	90	71	57	36	86	42	56	78	67	59	77	55	32	87	46	55	50	21	87	76	
3	56	45	100	94	42	11	39	52	74	41	34	33	100	90	91	87	53	17	39	29	4	61	9	72	84	37	61	36	26	77	56	16	52	56	97	18	29	7	48	98	85	98	85	75	4	49	27	5	29	20	56	90	4	16	3	3	28	56	30	56	36	34	92	98	37	62	40	80	32	52	89	9	91	15	67	2	41	11	97	71	21	25	82	3	24	26	87	13	66	2	56	45	6	73	97	37	25	92	63	79	3	50	99	88	7	46	75	44	6	24	94	24	23	85	71	21	9	7	56	66	63	65	38	51	28	48	42	87	48	100	56	31	25	24	82	88	19	28	10	15	39	74	7	2	92	60	93	67	88	26	82	85	77	43	23	44	51	3	88	49	14	16	51	2	38	32	95	58	23	65	31	3	73	86	70	12	9	66	50	54	97	93	86	69	84	76	10	91	14	38	23	67	56	60	10	52	36	90	6	
80	3	85	56	46	31	53	5	53	28	53	67	39	99	22	2	36	58	60	98	98	69	81	66	10	98	68	43	12	2	60	23	9	71	90	22	26	62	33	98	88	8	84	76	35	51	15	98	96	18	15	64	98	21	70	46	12	80	66	66	3	59	65	90	12	61	55	36	8	66	54	11	85	56	85	52	84	80	11	37	31	79	9	27	17	91	93	19	81	76	16	92	33	64	48	1	2	85	84	48	96	17	40	22	68	84	55	74	40	42	13	43	16	95	48	100	62	72	89	52	92	38	30	68	81	36	89	32	57	46	22	9	60	27	93	94	99	87	78	90	48	88	18	18	44	33	55	7	15	29	18	63	18	47	88	19	61	51	8	69	35	61	87	22	33	21	73	89	44	75	51	13	24	54	84	70	26	95	85	64	58	5	19	54	39	55	21	82	7	68	70	81	27	80	53	64	28	7	61	62	
50	9	40	9	51	59	68	71	53	12	72	64	48	20	93	41	90	17	10	28	2	42	25	79	90	90	28	55	46	3	3	96	43	26	50	77	11	99	66	85	8	10	43	57	86	2	83	22	91	70	85	27	25	44	15	11	89	65	98	68	34	47	12	75	87	36	77	25	14	4	14	36	58	83	35	48	21	56	75	10	4	32	89	6	60	72	7	53	31	42	53	52	68	7	4	44	72	19	80	27	35	37	46	84	69	31	49	98	8	35	91	95	3	62	62	84	96	76	67	51	100	83	22	41	96	63	35	4	28	95	93	29	96	25	14	30	34	83	66	47	5	91	56	58	26	14	86	74	31	74	44	30	25	44	68	21	41	77	10	23	69	57	3	7	49	15	19	86	22	51	26	84	32	12	57	41	70	63	22	75	88	15	54	34	86	21	49	39	10	98	76	89	97	19	68	45	88	13	65	79	
76	89	86	69	48	87	80	68	3	27	23	74	78	61	73	33	5	3	26	82	100	72	95	90	51	89	15	98	3	46	95	89	63	21	90	56	14	95	79	98	84	43	73	81	59	92	69	33	53	12	82	94	93	44	5	91	22	44	98	6	85	6	19	27	41	71	93	29	2	77	5	88	98	21	25	64	21	64	70	49	41	94	65	7	18	73	3	41	73	71	92	72	11	46	52	55	86	7	97	64	67	8	28	22	36	79	45	16	11	64	99	36	42	81	4	71	4	90	20	44	66	45	66	92	86	1	68	14	39	33	61	44	69	33	35	14	3	85	61	60	33	4	66	28	60	36	65	28	62	55	92	23	99	29	16	5	75	98	55	44	91	51	66	92	19	65	47	79	85	26	26	90	85	74	3	16	71	91	68	9	24	88	38	76	70	29	39	87	62	39	5	26	27	3	42	90	38	57	77	35	
66	97	33	59	79	72	32	36	1	68	5	56	18	31	26	66	20	86	68	64	92	23	46	77	25	97	60	100	42	82	50	71	29	73	66	39	42	24	48	85	76	57	81	76	50	64	92	90	36	6	8	12	93	13	35	83	52	99	41	21	11	79	32	65	27	35	59	12	53	62	69	22	76	59	17	28	55	50	38	13	88	46	35	63	3	8	55	20	30	83	36	73	55	67	88	88	77	88	62	87	67	43	52	53	39	55	58	64	62	58	33	96	28	27	94	20	2	95	11	24	43	74	41	19	8	68	18	88	34	23	38	27	7	5	83	53	60	89	37	10	72	77	39	70	68	43	22	12	91	66	59	87	82	37	76	41	22	62	93	12	86	8	37	100	65	46	27	74	81	8	43	33	88	3	1	8	46	86	63	55	31	93	32	68	98	92	92	2	51	52	54	6	90	11	24	60	5	18	54	65	
21	12	47	51	65	60	72	49	25	8	93	10	90	31	28	34	86	19	96	29	47	6	66	85	62	94	50	71	10	91	60	98	10	32	29	80	1	90	18	75	35	86	59	50	57	70	76	50	50	5	83	61	55	1	10	36	83	92	86	67	32	2	49	78	96	98	26	19	9	56	86	46	41	92	84	79	68	91	6	95	9	32	5	88	55	31	91	52	3	52	99	79	18	78	85	36	29	48	86	6	64	63	93	36	39	65	45	75	26	5	46	74	59	8	64	56	47	62	93	23	84	48	35	68	60	17	3	12	2	76	27	50	74	19	5	78	63	56	32	72	44	43	80	73	44	83	38	8	34	92	70	10	8	9	56	39	65	97	32	61	95	95	70	23	97	95	10	72	73	92	47	40	85	21	87	15	93	78	61	41	70	58	23	20	86	69	69	25	3	35	73	3	45	54	83	80	38	24	93	93	
67	61	19	1	54	72	26	46	99	26	5	44	31	19	38	37	59	48	68	48	31	1	89	31	61	86	45	42	42	69	50	65	5	95	49	59	29	70	71	4	51	2	92	64	70	99	66	82	80	96	79	44	31	5	35	99	66	18	64	9	13	58	20	92	56	29	57	90	18	51	10	91	99	62	66	61	6	27	83	94	89	69	75	36	41	35	60	37	37	91	60	22	33	55	5	81	8	12	56	53	85	31	51	12	57	13	3	48	52	68	79	41	64	44	15	53	10	46	40	69	58	56	73	88	9	18	96	50	76	44	76	96	92	93	96	49	89	76	4	42	33	24	52	44	39	60	63	11	3	23	20	10	28	13	19	61	44	1	69	91	10	70	3	95	20	71	28	40	32	80	67	21	97	97	99	66	33	69	98	24	36	76	47	25	40	87	83	29	33	2	54	18	50	29	46	3	57	36	86	40	
36	12	15	43	58	40	83	23	50	54	90	66	48	96	79	52	21	7	92	47	4	17	6	46	52	87	70	91	19	76	23	44	9	99	24	85	34	78	73	49	15	83	69	92	76	66	96	72	81	42	63	1	83	95	65	88	63	35	37	63	24	53	42	16	97	56	93	93	27	32	16	96	100	36	23	75	18	94	53	85	82	56	62	64	58	37	15	51	40	76	85	35	31	27	45	79	98	92	53	44	15	57	20	66	40	86	8	67	65	52	5	74	32	37	9	76	97	45	27	94	80	13	63	18	85	76	28	68	92	60	94	8	32	72	42	75	85	42	49	65	30	100	55	65	63	59	75	81	15	23	43	47	90	44	59	81	22	10	47	49	13	29	85	93	39	81	85	95	73	77	90	51	61	54	40	60	26	50	6	44	93	35	72	94	7	6	47	71	56	31	90	31	31	44	67	52	46	19	27	16	
15	54	9	22	16	40	89	84	43	5	92	68	42	29	33	2	73	25	24	67	96	3	44	94	74	14	40	8	41	20	16	16	38	89	91	16	83	46	42	27	98	22	33	90	50	82	72	36	62	44	31	81	62	77	65	28	8	95	88	54	25	62	62	33	81	76	40	49	100	94	70	78	78	39	43	55	59	61	63	53	53	85	82	88	22	99	10	67	23	98	51	21	62	38	67	21	28	37	24	50	92	9	97	7	13	22	42	18	38	89	32	63	4	84	70	47	54	32	14	51	92	79	16	96	94	54	38	98	13	3	64	48	42	37	84	20	68	63	47	99	40	83	52	66	17	86	76	6	37	68	16	89	10	90	44	60	100	1	26	49	74	50	65	40	24	22	50	33	58	71	54	2	88	63	98	5	23	12	61	23	48	98	2	7	51	33	12	70	97	61	28	91	5	51	43	1	12	14	68	64	
11	29	55	40	42	39	58	6	79	90	63	67	20	14	14	36	43	22	53	53	24	18	79	30	99	50	64	50	63	24	31	37	51	66	2	35	58	94	25	5	96	91	53	36	50	80	81	62	14	4	73	37	88	63	68	8	96	24	37	66	68	16	73	75	61	14	90	70	96	37	26	83	48	77	31	36	46	81	46	36	57	73	79	21	20	82	30	31	56	56	27	64	65	25	39	61	39	68	45	72	45	48	98	65	96	41	16	11	70	57	13	17	36	9	52	93	29	12	22	46	49	12	65	9	13	90	88	57	54	31	54	32	88	72	5	11	63	8	36	29	78	74	74	48	4	10	61	85	34	76	40	63	87	38	86	15	69	57	38	9	63	100	96	9	97	51	77	47	97	89	87	6	94	56	29	52	47	21	1	10	47	29	89	47	20	19	29	90	38	42	62	32	59	17	85	95	68	84	78	28	
58	39	52	7	69	54	28	7	52	72	64	60	24	1	72	77	87	34	79	78	69	42	44	52	10	12	84	32	71	81	19	15	84	32	92	58	46	51	1	29	18	70	12	6	5	96	42	44	4	28	17	36	95	54	77	62	73	97	26	46	50	82	36	73	59	84	4	22	33	73	72	81	2	91	93	33	70	41	15	32	71	58	100	83	8	94	4	28	15	4	43	24	16	40	52	38	68	97	23	45	62	93	34	89	85	1	6	97	77	91	43	46	43	45	10	75	67	24	68	5	12	83	94	52	29	96	26	33	85	78	63	3	55	90	20	56	66	6	44	74	82	15	60	80	41	34	100	18	99	71	59	54	35	17	91	44	83	85	82	16	51	53	12	26	17	68	60	16	6	82	88	10	31	97	37	71	19	94	43	48	77	24	19	25	19	13	34	32	76	42	22	62	67	93	65	35	23	27	3	85	
70	84	50	31	1	89	51	58	79	26	9	48	11	55	59	49	30	27	3	35	86	65	69	16	38	65	56	64	15	4	20	100	11	69	98	28	51	30	25	20	15	85	82	8	83	79	63	31	73	17	22	53	33	8	25	98	39	79	59	33	79	93	19	92	36	20	6	65	12	99	38	77	75	1	34	17	93	94	92	61	88	42	21	60	51	82	16	5	19	59	63	4	39	97	68	48	87	52	100	56	33	70	2	54	33	61	61	61	40	54	25	37	53	59	64	87	32	89	66	85	3	22	9	78	71	23	86	89	18	10	68	64	57	73	94	76	10	85	83	4	71	79	100	91	19	95	9	83	47	27	74	83	84	48	4	84	8	44	41	35	57	49	15	91	38	37	20	4	89	29	17	6	22	52	22	49	43	19	93	65	59	65	48	32	74	56	13	6	16	47	42	30	73	19	60	75	94	75	29	84	
7	57	8	32	12	21	14	9	79	94	7	25	55	80	68	28	63	9	87	59	12	39	11	61	70	10	18	29	8	67	33	21	88	88	27	60	17	58	16	56	64	27	94	12	61	44	1	81	37	36	53	96	88	87	5	51	11	2	8	33	67	20	54	82	37	50	78	49	20	71	97	79	84	23	82	46	35	7	87	67	75	93	1	18	78	4	10	42	65	36	22	39	54	98	90	6	31	34	60	2	52	15	20	6	11	51	36	19	15	70	50	16	8	71	61	58	68	9	53	42	43	27	38	30	9	79	19	39	72	42	8	28	15	49	44	60	18	68	60	15	63	37	37	12	27	37	85	55	10	48	53	79	80	69	95	55	62	21	76	80	47	22	66	94	54	81	56	72	33	31	6	5	49	86	57	37	87	37	9	52	81	74	5	63	32	97	87	43	90	39	36	97	7	61	27	25	34	56	72	22	
73	13	99	46	20	12	97	21	27	56	27	97	62	34	92	18	25	55	42	71	45	30	96	100	90	68	41	28	48	98	41	76	38	70	78	82	24	88	40	90	98	25	93	93	55	31	83	62	88	95	33	88	2	8	62	66	72	28	33	9	35	98	12	67	70	71	53	53	20	41	36	22	99	92	7	56	69	19	36	92	48	73	83	55	93	18	40	27	1	32	17	66	1	37	95	23	16	46	34	63	49	43	43	48	60	97	47	91	51	75	15	56	39	15	49	35	35	1	84	67	58	19	87	73	65	63	43	39	22	25	79	62	66	71	2	45	92	80	84	28	59	67	85	93	61	50	15	53	24	11	94	95	72	2	70	3	92	78	30	53	29	68	35	1	67	55	86	47	5	57	75	68	2	58	33	58	69	5	85	14	57	68	98	92	69	80	47	64	2	41	65	48	93	11	7	66	33	1	46	77	
87	23	85	79	27	30	45	30	33	14	71	61	34	51	47	47	100	8	14	66	80	81	10	32	15	67	57	81	8	100	10	80	6	79	28	58	57	61	6	4	21	44	44	13	1	5	95	77	63	54	8	87	8	11	6	29	35	48	2	38	29	94	71	46	61	98	19	13	43	32	60	30	88	55	96	24	53	54	71	72	8	60	31	93	60	92	50	58	98	42	41	92	38	65	100	18	48	30	1	10	83	77	16	28	8	33	21	100	63	6	81	87	20	66	76	25	30	18	92	98	87	92	97	88	93	58	7	78	43	62	56	43	43	81	10	93	78	50	35	27	21	71	79	34	22	55	18	9	57	48	93	66	53	40	26	61	7	77	43	21	83	66	37	70	86	73	48	77	48	35	65	95	47	93	65	19	71	46	93	4	53	100	1	8	12	91	45	61	39	67	2	7	40	90	30	77	80	51	33	47	
14	77	14	58	26	21	20	71	85	92	86	46	42	58	18	59	69	18	31	34	69	87	19	3	68	7	8	17	43	74	83	96	78	75	12	82	52	22	78	16	70	15	5	35	10	35	65	65	68	77	25	5	62	6	35	13	33	66	65	22	71	75	98	85	52	37	100	26	82	44	61	49	90	61	37	58	15	64	38	80	94	60	27	10	25	94	18	81	26	9	24	37	73	10	73	5	26	48	89	96	36	86	92	24	22	66	81	37	64	98	41	92	22	5	15	89	22	71	3	64	18	17	76	14	35	1	75	82	85	28	37	22	17	54	48	53	72	52	73	33	80	16	18	20	66	26	12	34	23	89	97	68	75	95	42	65	65	26	29	18	68	42	40	9	2	71	46	96	15	44	14	71	69	67	16	96	8	29	61	71	66	56	94	24	93	44	29	38	99	81	16	95	71	33	79	27	36	40	28	13	
2	61	82	43	63	9	7	91	40	10	71	57	92	10	28	35	88	85	3	31	30	69	69	30	4	63	75	25	24	17	41	86	63	99	30	53	16	26	68	3	46	11	91	83	36	99	88	28	8	62	98	51	66	29	13	19	60	88	66	28	100	41	57	49	56	57	71	98	50	97	43	71	56	61	43	94	1	60	4	17	28	93	89	32	39	44	49	58	33	12	3	58	66	76	79	47	98	5	17	41	36	27	26	65	23	6	19	67	56	71	48	2	2	55	6	66	40	16	64	80	77	10	77	14	84	92	72	84	66	8	38	65	69	60	77	90	5	39	60	57	19	71	100	90	50	11	67	61	48	37	19	1	92	54	72	67	94	94	49	14	57	45	79	91	9	71	16	33	25	95	22	41	51	42	48	18	48	26	29	16	1	51	56	70	100	66	34	83	44	6	45	73	4	77	33	52	32	96	18	15	
5	53	78	58	83	39	87	25	95	41	41	100	39	90	39	10	58	77	58	15	83	31	21	99	56	92	43	27	54	58	56	3	51	73	57	92	40	30	77	3	12	89	22	52	83	66	63	8	96	73	39	11	72	35	33	60	7	16	22	88	78	2	29	26	26	30	15	66	71	51	29	13	52	60	69	84	52	32	86	75	16	24	24	17	60	100	40	64	78	34	5	6	98	97	25	66	89	71	80	72	66	43	7	60	32	58	71	34	21	66	65	61	100	95	90	31	74	99	21	47	69	35	2	5	96	83	42	17	29	64	99	5	28	98	35	61	47	82	17	64	86	24	42	67	49	7	8	41	17	99	37	34	83	53	51	54	56	4	75	55	89	60	63	12	97	29	91	26	100	26	25	82	30	36	12	9	95	35	88	31	6	12	31	57	97	45	22	32	66	83	16	77	75	1	95	54	15	70	25	8	
99	44	17	81	41	21	49	34	87	6	23	51	76	20	43	50	16	2	61	20	15	93	55	71	65	68	4	39	3	16	74	34	21	95	3	26	16	86	47	28	80	65	44	99	92	18	35	95	24	97	79	2	28	48	66	88	16	77	100	55	78	31	90	37	76	22	71	30	44	1	38	57	34	68	57	51	46	27	33	68	99	5	97	64	44	43	34	6	42	1	54	32	8	27	99	91	37	56	49	98	78	64	34	92	91	15	90	4	94	68	27	99	68	60	10	71	42	8	86	52	56	50	69	46	73	1	28	96	100	56	39	48	15	56	89	61	58	79	27	7	91	87	43	81	90	81	66	34	13	41	57	84	70	35	89	98	21	57	43	78	75	9	1	56	50	28	58	66	44	38	78	92	4	63	48	61	43	54	54	35	76	37	8	82	83	96	76	56	50	66	55	3	42	87	44	49	54	27	39	42	
52	69	5	89	96	38	22	42	28	83	44	63	96	75	15	47	30	42	50	93	65	32	78	60	89	51	62	6	21	20	38	45	89	86	84	45	6	97	73	56	66	98	98	41	86	64	37	88	37	26	59	8	33	2	65	66	22	100	57	70	77	39	11	6	39	8	4	13	12	44	100	50	100	53	79	27	85	37	62	76	1	26	84	10	45	45	62	43	53	42	50	96	6	65	83	65	84	87	79	72	10	40	100	25	72	94	85	44	24	4	2	46	1	19	88	65	44	75	22	6	47	51	76	8	51	69	86	18	4	79	79	64	54	16	80	7	31	100	89	5	60	28	68	51	41	6	14	31	98	24	3	78	87	5	61	17	87	59	83	83	83	46	13	39	5	25	75	6	67	9	77	59	65	100	51	25	5	69	84	72	20	70	59	60	39	36	85	55	7	46	38	64	40	99	87	20	57	75	50	44	
15	7	53	68	63	56	56	72	5	97	69	84	89	53	62	52	94	93	65	36	9	31	89	52	29	38	78	43	18	15	32	51	20	28	18	15	25	89	70	30	66	68	6	21	67	9	63	54	66	46	33	33	9	38	22	28	88	55	70	36	48	68	51	65	1	48	9	56	5	5	59	4	55	98	3	58	95	62	60	50	14	9	13	89	16	82	57	32	69	46	41	92	2	30	46	52	39	35	83	7	66	78	94	61	3	77	65	47	5	30	27	93	100	100	92	62	82	43	62	13	40	10	1	4	78	69	78	83	18	86	80	96	88	37	6	40	96	10	92	5	45	5	94	18	46	11	94	41	34	91	17	42	78	18	45	54	84	59	85	86	99	63	74	57	94	46	77	80	94	85	2	73	69	1	55	72	6	55	81	61	1	43	37	18	4	79	15	41	4	64	31	100	12	9	45	25	97	91	54	25	
67	8	74	73	70	54	60	11	61	98	78	12	33	70	74	83	17	34	84	31	57	18	10	48	18	30	55	47	67	97	14	49	58	16	17	77	6	66	92	56	3	34	85	11	32	13	24	25	68	50	79	67	35	29	71	100	78	78	77	48	57	1	58	3	24	38	49	6	70	46	29	8	10	73	8	20	83	29	2	4	46	77	39	44	14	12	40	78	27	32	92	60	97	11	49	50	2	50	90	20	12	97	10	14	100	41	99	41	30	79	88	10	98	71	74	57	19	67	34	52	91	71	34	51	64	86	49	98	27	34	68	87	91	88	39	80	49	13	71	7	11	79	81	80	56	55	56	79	79	89	78	95	78	36	72	47	65	66	30	19	82	62	83	18	82	14	94	99	95	68	1	23	56	2	46	49	59	2	44	32	81	63	96	43	16	47	25	46	82	28	82	12	73	92	51	52	89	76	82	89	
96	80	18	84	43	79	6	50	60	34	63	57	87	5	84	75	89	49	66	96	86	1	55	32	3	70	45	6	20	11	12	87	99	92	96	72	51	90	11	36	59	47	6	79	2	58	53	62	16	82	93	20	98	94	75	41	2	31	39	68	1	64	61	86	44	83	23	81	69	29	17	27	66	53	98	16	56	73	16	22	56	99	48	32	93	39	44	73	84	13	23	26	46	23	38	29	81	53	25	40	57	13	70	89	52	78	3	3	49	92	71	62	90	80	78	13	26	3	33	84	32	14	39	28	38	94	81	82	10	17	56	93	2	52	89	96	23	11	41	13	17	26	32	8	88	27	76	45	62	25	27	56	1	41	75	94	22	57	97	68	95	93	72	71	72	93	10	79	11	67	72	99	66	70	82	77	95	1	10	77	97	76	40	4	78	77	76	71	95	13	5	88	86	46	48	94	20	52	79	5	
38	59	10	97	45	45	69	7	31	28	54	66	61	47	82	89	60	43	16	21	74	20	80	19	61	22	67	63	30	42	41	47	77	83	51	47	38	86	71	34	65	12	19	32	49	20	42	62	73	36	19	54	12	71	98	57	29	90	11	51	58	61	12	30	45	66	32	19	66	41	35	74	4	27	3	68	28	94	72	54	62	66	79	37	93	27	59	71	53	12	85	89	40	20	34	72	1	27	12	34	33	43	57	53	6	49	9	42	50	68	64	29	27	12	84	72	30	28	50	70	27	65	88	94	83	81	73	41	96	72	4	93	37	57	74	26	45	34	20	17	90	41	87	82	79	8	90	100	27	28	45	38	56	91	78	9	66	34	31	25	13	90	24	81	53	30	83	14	20	93	73	27	26	91	68	9	61	16	34	85	11	54	35	25	25	22	26	88	55	34	83	94	44	75	90	78	23	91	94	47	
54	43	63	48	69	43	97	23	79	34	45	64	71	92	18	3	4	62	32	16	20	31	99	2	30	16	95	91	32	29	25	85	55	19	86	36	93	59	20	92	90	75	27	65	78	92	16	33	75	73	92	82	67	46	85	49	26	37	6	65	3	86	30	94	59	91	41	11	45	31	78	9	23	2	42	17	14	62	22	3	4	13	95	99	28	55	20	75	14	13	62	87	88	20	70	57	1	43	50	54	72	37	22	50	22	82	71	49	5	20	56	63	44	30	54	100	15	44	28	95	25	97	74	91	72	60	87	99	62	30	87	47	31	43	51	44	46	21	92	13	11	42	36	77	20	13	33	81	83	93	41	66	6	30	97	87	60	81	20	4	6	60	41	16	67	17	88	51	42	78	30	38	68	39	96	45	77	10	56	3	7	5	47	6	90	94	20	36	63	7	90	64	100	39	18	79	48	72	70	33	
95	57	82	80	27	9	32	45	47	63	59	86	66	73	98	60	47	28	89	27	15	9	26	99	45	73	74	47	99	58	37	79	25	60	8	56	79	62	51	98	12	87	41	27	96	56	97	81	61	59	36	37	70	61	52	56	26	76	39	1	24	44	45	59	8	95	70	78	8	2	79	57	93	88	8	62	58	38	65	46	83	92	28	12	28	40	53	42	68	87	14	98	54	59	16	33	94	10	34	60	29	9	85	69	25	39	39	51	80	7	18	92	47	1	21	96	95	74	46	1	84	93	67	75	18	38	12	70	11	8	76	81	56	28	44	20	59	40	2	90	4	79	6	37	85	29	74	88	74	60	30	7	49	6	49	99	52	86	81	17	98	66	38	92	9	40	38	22	34	23	44	49	46	57	84	19	50	64	5	50	85	29	74	49	29	16	57	53	16	54	91	50	95	6	91	66	4	74	98	79	
33	72	53	73	13	79	61	22	17	83	20	15	85	89	83	24	99	4	78	38	81	5	76	63	71	39	94	12	65	71	11	98	7	96	99	83	69	37	13	37	61	36	71	35	98	29	56	76	14	84	20	50	71	98	37	57	30	22	8	48	38	83	66	91	95	38	72	66	70	40	84	12	18	22	31	94	34	61	92	40	8	71	70	24	84	2	34	80	62	67	80	77	56	62	14	53	28	52	61	5	69	34	16	4	45	74	18	13	54	5	29	67	96	26	78	90	32	61	92	87	70	60	57	56	77	75	60	24	30	47	37	20	49	85	38	88	15	79	62	66	71	61	100	57	35	73	89	91	33	97	96	34	44	8	17	46	73	100	34	83	74	96	50	16	50	19	88	77	80	18	83	23	5	62	21	34	43	39	22	2	9	72	67	41	94	56	43	64	12	77	65	67	6	55	38	45	70	34	18	13	
66	27	18	62	2	44	92	57	70	100	68	99	52	51	77	76	15	18	31	63	19	42	8	88	32	30	21	50	92	2	94	70	61	88	13	25	52	93	90	62	55	77	93	59	26	57	93	40	90	4	6	78	53	19	100	71	15	71	4	9	49	23	32	41	70	72	71	62	21	33	22	48	69	77	85	93	29	49	58	31	15	5	46	79	89	4	53	16	94	3	56	47	23	63	12	40	59	74	24	86	78	62	81	9	88	29	91	13	73	81	6	21	83	12	5	71	95	2	54	82	57	16	26	34	80	40	18	56	92	78	41	92	99	65	88	38	47	15	84	80	27	21	87	17	99	42	24	99	93	57	15	91	25	89	5	68	28	91	61	10	28	72	16	64	82	66	62	17	19	17	88	72	36	1	5	42	9	2	49	7	41	95	7	28	86	92	85	44	9	27	98	23	39	90	15	94	22	92	66	65	
