200
4314
30	44	98	89	65	33	93	54	100	96	86	79	71	97	62	21	27	27	1	35	55	95	1	34	12	21	97	99	65	20	18	64	93	77	74	60	68	64	29	86	15	58	58	59	43	7	81	63	87	80	73	62	69	28	63	23	13	42	27	47	38	35	94	89	39	17	42	84	47	78	28	20	83	92	2	82	81	43	18	29	49	41	10	59	27	2	79	51	23	20	96	93	61	61	31	67	2	32	6	84	60	72	73	56	38	34	100	59	64	80	32	62	47	40	27	96	100	39	5	54	63	49	8	71	65	48	91	79	13	3	55	37	44	56	49	18	83	86	51	28	88	57	70	13	68	46	56	78	35	4	92	2	99	60	70	10	90	7	96	3	51	65	53	77	4	76	61	24	91	82	19	90	70	100	84	47	19	95	70	25	38	35	20	59	90	85	65	88	67	68	8	10	5	92	58	73	91	93	16	23	
49	32	27	31	85	95	53	40	13	37	79	80	57	94	89	83	65	3	75	53	86	66	46	36	38	62	93	4	88	61	44	48	32	74	25	68	88	64	77	55	93	33	46	59	40	12	37	92	47	91	62	24	72	93	95	25	44	90	40	16	100	36	32	48	72	5	40	53	95	96	3	84	75	89	41	86	19	39	50	65	43	46	34	85	83	16	60	72	86	47	27	92	64	83	74	70	80	1	27	90	58	100	11	63	59	13	23	78	47	55	48	96	92	3	87	37	20	2	36	61	48	58	55	88	70	10	74	21	32	90	80	31	45	53	80	98	34	46	18	47	25	83	39	45	13	95	39	72	95	56	61	3	58	89	2	66	78	14	57	76	74	30	19	100	96	91	76	71	74	26	25	84	2	61	71	43	45	4	73	6	97	81	80	47	100	94	56	85	6	34	12	88	80	29	3	60	40	3	79	76	
51	16	63	99	62	82	83	82	80	5	16	95	35	99	86	33	99	71	64	2	64	94	86	93	17	54	39	99	18	46	72	25	88	60	68	57	67	10	47	8	71	78	42	70	76	68	9	59	47	64	87	18	43	66	80	87	92	77	67	39	1	17	33	50	66	7	81	48	30	91	47	73	74	16	66	46	14	60	10	37	92	8	55	97	11	36	31	69	45	92	37	10	56	9	60	100	55	81	47	11	32	22	21	27	11	93	22	47	76	61	51	60	16	81	48	34	80	14	57	51	86	74	15	16	65	26	10	10	82	27	16	45	21	50	60	88	69	29	21	4	20	29	17	19	22	83	33	41	7	30	78	81	3	43	71	37	62	37	13	10	27	79	63	40	86	38	18	36	51	97	2	24	2	70	54	99	56	83	16	48	99	52	9	87	69	93	80	5	2	45	56	15	16	37	46	6	30	8	11	89	
74	54	34	21	67	97	100	55	51	61	32	30	51	19	20	100	4	66	67	61	25	45	81	100	28	86	31	43	48	16	22	75	12	68	88	67	65	62	89	21	61	26	8	78	98	71	43	41	37	25	12	52	74	33	25	11	11	89	64	65	22	48	23	2	54	71	42	17	35	45	57	96	12	1	23	57	79	66	55	80	80	47	38	12	99	12	96	17	49	95	4	48	73	15	77	17	40	2	78	81	87	26	80	65	27	88	13	69	17	56	45	1	5	68	23	51	25	92	9	20	84	53	89	81	17	17	50	60	22	76	73	14	24	81	77	75	13	97	98	5	78	50	85	4	40	74	69	59	27	4	53	91	19	23	69	15	90	6	59	25	7	79	11	69	76	5	69	52	27	94	14	29	100	34	31	82	17	7	20	33	99	56	91	94	12	59	45	8	33	11	68	54	55	51	95	76	1	82	76	22	
86	39	3	13	34	37	97	36	3	90	3	36	8	19	56	75	77	57	89	6	1	16	31	25	71	86	68	49	63	18	100	34	47	64	64	10	62	52	88	75	68	21	69	59	91	73	47	34	6	78	60	45	90	36	21	57	36	51	39	30	19	76	40	1	80	90	29	69	86	49	95	84	92	85	57	46	61	66	6	68	71	9	43	1	44	26	37	4	6	68	97	89	77	76	35	18	69	27	77	17	68	65	89	91	95	89	86	65	3	62	95	8	28	84	85	4	71	87	45	46	7	34	71	96	33	69	70	68	66	1	64	75	50	49	58	99	11	85	81	90	61	85	82	68	10	90	69	1	55	64	61	69	85	23	23	6	45	45	64	12	5	43	65	8	4	25	54	74	7	81	3	59	62	90	79	10	63	84	51	66	71	76	39	32	63	23	68	68	69	67	5	41	49	41	43	33	56	17	59	69	
60	100	99	45	93	83	40	45	50	47	63	3	12	95	69	5	13	70	98	27	10	68	10	99	20	74	13	63	39	15	7	73	48	29	77	47	89	88	72	28	4	31	96	3	22	67	48	37	91	64	27	44	60	99	44	68	48	82	87	4	10	86	82	11	8	56	63	31	59	63	36	8	78	1	58	92	34	69	60	40	21	20	46	74	35	14	25	43	77	22	84	81	20	34	76	44	6	70	22	50	1	24	28	77	51	45	94	86	29	82	18	15	19	23	91	76	48	50	17	43	33	13	97	83	50	72	89	64	60	46	8	63	95	94	38	41	74	42	76	7	57	7	76	9	17	70	21	100	20	60	50	24	81	91	32	83	96	83	26	33	16	98	26	54	84	52	20	62	92	13	8	41	24	40	68	27	35	62	83	95	74	51	36	8	77	67	59	68	71	76	33	69	99	17	97	34	27	58	34	47	
91	64	67	59	43	37	73	20	49	9	5	64	61	72	60	33	51	19	3	80	91	46	91	53	35	88	3	3	97	37	55	58	93	86	55	8	21	75	28	79	1	22	38	81	54	31	49	41	11	43	30	67	84	65	26	26	22	97	5	53	4	15	95	88	53	87	71	94	23	41	91	30	63	68	87	4	73	61	62	9	70	57	41	77	60	69	9	6	71	37	30	88	26	68	10	25	41	93	79	28	35	64	26	92	87	76	21	78	28	13	83	25	98	32	93	53	84	68	77	25	59	33	12	19	52	14	38	57	27	55	20	72	95	29	29	23	71	21	38	54	40	42	88	44	84	31	42	72	88	65	82	72	43	31	16	47	42	50	21	51	44	72	7	23	72	30	24	79	27	63	3	32	72	43	70	77	35	15	66	68	6	98	75	39	67	52	62	97	59	3	71	20	28	55	70	94	26	22	90	9	
58	91	7	2	36	54	26	91	66	96	55	74	41	45	1	5	12	94	80	11	5	35	75	18	9	52	24	75	73	55	80	22	50	15	93	71	61	68	4	1	81	99	79	20	48	45	65	41	40	17	35	70	98	2	15	8	81	71	14	86	65	28	79	52	94	39	43	39	22	70	37	7	87	74	96	70	54	35	29	21	82	85	96	100	37	60	82	74	42	88	87	90	9	79	16	35	80	94	65	6	77	19	2	58	95	99	15	43	1	78	28	88	14	68	68	90	7	8	96	61	34	94	84	58	1	32	33	74	66	71	61	72	24	72	29	86	5	54	43	87	3	58	8	45	48	14	69	45	89	78	98	31	84	55	38	22	19	100	29	50	36	15	82	26	70	43	42	6	63	55	23	10	2	85	45	95	7	12	10	97	20	27	75	7	66	85	56	42	27	14	53	68	58	18	67	55	39	88	100	28	
68	62	42	34	53	33	31	29	82	99	96	49	10	68	3	12	35	4	75	49	61	20	7	52	27	94	2	98	26	39	91	25	80	58	33	78	26	21	31	22	99	25	35	41	90	68	9	52	80	28	44	81	18	53	75	57	45	15	20	56	40	67	19	81	99	7	45	48	91	87	100	77	57	20	93	85	11	8	7	65	93	35	39	95	42	43	46	10	46	3	54	41	77	81	11	83	10	89	4	20	33	22	47	27	39	70	29	14	44	74	14	78	14	48	31	30	3	89	88	38	39	27	60	84	18	49	32	82	16	26	28	48	56	70	12	75	23	57	97	74	55	81	17	9	37	27	44	52	20	81	97	100	39	86	66	22	74	47	45	58	42	63	20	10	84	88	100	58	55	13	17	78	92	67	71	99	35	47	41	27	60	93	11	59	57	20	31	7	4	82	56	63	46	12	26	4	19	22	40	93	
30	81	4	5	14	50	52	99	79	70	99	29	74	1	75	13	76	58	85	33	18	82	35	57	66	95	50	25	61	43	26	30	30	58	46	42	8	69	96	38	79	35	51	73	13	48	67	79	70	2	94	33	22	30	42	71	79	83	43	97	37	31	37	16	47	35	15	76	96	21	99	81	44	96	63	18	29	55	19	23	43	81	52	10	77	18	65	97	10	86	87	74	76	80	30	38	20	28	89	27	62	30	5	78	48	35	60	23	18	75	94	23	47	81	4	65	91	92	22	7	85	17	76	40	80	75	73	49	14	18	66	57	31	24	81	43	15	54	48	22	88	39	19	86	69	11	53	82	20	54	56	70	95	18	6	97	11	63	90	97	2	91	32	24	7	58	60	1	16	65	94	96	16	36	78	19	16	54	19	31	99	46	58	100	69	51	66	50	79	11	25	15	22	6	33	53	7	10	29	50	
49	30	77	33	84	22	23	68	59	45	83	69	28	72	68	8	32	3	78	50	55	31	53	24	88	17	36	46	27	11	27	50	7	59	59	70	78	59	3	81	20	41	73	46	91	71	29	57	9	67	27	76	8	65	23	27	37	41	44	25	12	39	61	85	97	7	81	65	61	81	72	97	35	69	27	38	56	12	5	69	78	69	36	93	8	6	12	41	76	41	57	16	83	28	81	48	81	1	53	69	6	39	53	13	99	52	74	35	39	53	62	61	45	83	86	28	90	60	12	29	20	27	16	28	24	14	86	93	24	32	7	65	52	39	29	7	12	28	41	15	6	52	17	27	39	46	80	8	68	63	64	71	15	23	56	33	5	70	49	4	83	8	6	3	68	85	67	78	35	81	76	91	45	58	85	51	41	60	14	55	60	70	41	41	38	97	92	64	25	52	39	71	49	2	40	64	2	57	74	40	
99	29	6	67	24	81	23	3	96	96	95	33	29	50	64	21	49	53	4	36	34	13	14	94	48	67	88	88	98	62	8	88	71	43	40	76	98	91	22	54	48	90	13	91	77	94	44	82	18	42	59	44	76	23	11	95	54	19	36	59	66	98	42	51	25	76	75	12	32	30	84	96	82	41	73	81	5	16	41	92	31	51	40	26	7	97	87	47	87	92	62	32	70	21	36	58	9	87	67	1	77	78	33	40	89	39	92	33	4	31	41	44	43	18	15	77	51	26	25	28	65	65	17	6	91	60	69	61	65	43	55	33	63	52	75	59	38	82	12	6	25	95	27	55	85	10	62	72	44	54	63	37	30	15	74	16	24	1	18	89	34	88	5	77	17	67	26	72	32	77	47	78	31	93	20	48	43	53	51	66	32	95	78	100	16	24	45	73	8	91	52	88	33	72	96	23	66	20	20	17	
49	95	20	69	36	65	95	61	25	32	60	53	34	69	97	59	31	52	45	60	50	84	41	38	75	64	24	49	25	30	18	66	53	7	12	68	71	73	67	31	45	68	48	71	94	80	93	72	16	97	9	66	58	74	2	25	53	79	96	36	87	11	39	74	75	53	36	36	93	8	15	60	2	28	24	10	65	25	10	91	100	66	22	78	92	69	47	2	28	47	88	56	18	75	1	42	10	35	41	77	95	81	10	75	3	22	39	8	74	50	94	49	65	41	71	29	75	21	88	66	9	35	43	99	54	57	47	86	92	34	59	21	48	83	10	16	93	100	64	86	19	49	37	95	63	49	15	20	15	87	95	62	29	15	99	98	37	44	91	75	70	32	80	15	28	6	30	52	92	29	43	25	14	85	53	86	41	63	8	65	81	16	14	77	47	99	74	10	97	6	32	41	35	45	93	91	64	58	61	50	
4	3	70	100	57	34	42	57	82	10	22	96	11	97	21	91	86	71	65	50	11	33	59	1	66	53	78	19	31	19	45	98	10	81	37	9	43	47	48	49	65	9	67	29	44	93	26	88	80	76	72	88	29	24	7	6	33	67	52	56	9	32	47	36	99	26	54	63	70	87	5	85	99	46	65	63	14	73	64	52	14	78	66	31	16	46	54	31	78	64	42	17	34	14	18	93	32	25	12	26	99	22	4	24	88	87	13	51	90	34	78	49	70	21	18	39	80	5	68	57	43	55	34	67	10	31	44	47	2	62	13	62	70	33	47	2	34	58	47	22	11	23	86	66	44	4	89	7	47	22	93	71	77	36	3	30	81	97	54	76	76	29	36	4	94	95	23	15	30	87	100	22	12	45	20	4	34	10	7	2	67	33	38	12	76	28	16	20	21	54	92	87	40	47	11	87	58	77	77	36	
99	54	23	69	64	61	74	78	84	49	6	88	57	83	78	25	66	72	11	13	94	60	70	21	63	67	59	15	2	68	63	93	82	63	92	59	41	34	37	41	41	52	79	57	82	72	88	84	9	7	38	68	29	64	77	40	81	93	69	30	53	80	33	35	66	69	71	33	30	9	83	83	98	36	21	30	72	9	16	50	61	77	62	56	30	96	1	5	21	24	65	4	91	22	84	89	32	32	38	31	97	29	82	15	63	32	20	70	56	76	24	5	5	48	1	4	43	68	20	61	26	60	51	47	87	41	89	77	17	52	65	71	99	61	100	32	15	5	7	82	13	29	1	33	32	42	41	24	50	91	39	52	89	69	40	54	81	37	88	83	89	4	3	91	87	53	65	47	14	93	15	22	17	71	59	65	79	61	71	65	47	54	3	28	82	5	76	26	90	46	75	21	62	2	1	91	62	65	8	7	
60	78	36	31	39	21	84	100	54	45	60	59	37	7	85	15	29	47	38	64	75	18	5	68	46	67	97	78	16	39	52	11	4	87	47	47	37	6	91	11	40	80	70	9	18	16	80	9	72	39	72	91	65	96	70	25	46	20	4	42	56	68	40	35	54	12	79	81	32	63	37	49	83	6	39	32	10	32	43	88	73	83	60	82	8	54	85	17	2	28	45	11	5	96	80	49	84	24	33	26	92	73	7	51	91	21	80	33	10	53	41	35	16	33	70	44	32	60	89	88	23	21	63	54	26	88	66	47	2	58	26	79	52	51	31	44	88	32	40	10	3	37	83	68	53	9	90	97	49	11	98	71	64	64	64	73	21	75	33	29	65	2	17	34	79	97	63	61	30	9	69	19	62	39	34	80	92	84	7	73	85	23	77	82	87	64	81	14	41	38	33	8	97	91	98	57	6	54	57	96	
38	76	20	31	82	33	35	44	73	40	31	5	71	23	86	18	12	48	47	49	4	27	60	44	90	24	32	18	38	9	74	72	67	80	91	64	25	78	64	43	17	28	2	67	42	97	76	7	39	99	69	56	79	9	64	34	59	68	83	52	33	45	13	67	28	14	92	28	12	20	93	9	35	22	75	33	73	37	13	22	52	77	23	20	9	88	14	46	46	40	6	3	45	36	48	6	47	24	88	66	77	13	29	16	35	88	29	63	95	27	87	18	64	81	24	16	5	58	12	38	61	5	57	84	99	47	15	99	67	70	17	27	21	37	77	40	74	27	83	49	29	73	58	72	19	3	17	27	98	36	78	65	75	43	74	43	32	60	60	4	72	75	94	36	84	47	19	86	47	97	91	30	98	28	7	5	4	50	57	100	46	40	92	7	83	77	65	83	90	94	11	73	31	61	94	64	51	51	88	17	
87	31	2	42	58	28	48	45	61	40	84	5	93	10	66	25	87	18	73	72	10	37	7	13	25	78	32	17	23	75	49	82	26	73	62	87	12	60	27	30	35	44	94	27	59	9	72	38	72	69	73	83	6	23	13	76	98	15	76	39	63	58	66	28	74	99	92	12	60	4	3	53	7	22	37	65	89	67	66	100	51	36	73	8	84	84	50	77	11	84	98	64	16	99	75	53	39	53	16	83	66	83	70	35	88	33	14	9	91	82	23	56	24	10	34	75	25	62	34	49	48	83	35	2	48	21	87	20	78	10	42	38	58	67	71	30	90	37	7	17	79	5	47	29	29	12	48	19	93	37	42	76	27	40	67	60	56	63	79	28	84	40	73	53	19	21	53	32	54	7	73	95	65	31	21	40	22	30	25	19	72	36	32	78	14	45	55	96	3	70	19	85	48	66	20	26	87	29	97	51	
72	91	99	90	59	51	86	87	63	70	100	55	48	100	58	70	88	9	30	38	79	11	73	40	66	53	74	93	92	81	15	44	20	62	24	18	52	45	44	67	70	81	33	76	44	66	88	68	91	56	83	16	98	75	72	46	75	7	100	28	72	38	52	99	31	33	30	42	23	27	45	40	44	2	13	91	72	27	30	68	72	2	30	33	63	63	4	71	7	51	29	61	93	76	25	47	78	23	52	89	40	13	86	83	92	42	93	42	3	68	88	96	76	35	28	94	82	3	31	99	48	26	69	35	97	95	76	96	22	43	30	52	35	35	78	53	45	71	86	83	83	22	47	58	98	75	55	47	91	84	20	87	71	56	26	24	3	20	54	15	20	80	56	93	66	81	59	49	58	54	33	60	79	90	47	55	79	80	3	49	9	14	70	67	8	3	13	54	4	28	38	83	99	82	5	61	73	12	15	80	
17	17	28	73	4	90	19	27	89	1	53	16	63	94	79	15	25	24	27	68	29	44	4	8	20	41	29	29	97	7	84	78	87	69	72	43	74	90	60	84	98	18	22	8	76	58	29	29	65	79	6	98	11	84	64	22	84	90	81	50	66	79	77	6	68	95	42	78	69	70	64	22	40	23	48	39	23	93	74	100	36	87	28	36	68	46	54	65	69	23	81	33	68	98	91	54	36	46	69	52	58	4	45	96	84	10	60	4	78	55	73	91	13	43	38	97	36	25	21	36	48	8	28	25	88	44	83	56	40	26	17	44	32	77	23	79	3	47	1	73	47	90	41	59	52	100	79	31	91	8	8	99	96	44	68	56	47	12	67	40	94	93	12	78	10	31	52	14	39	69	98	32	13	91	17	21	54	98	49	11	68	41	2	52	20	41	82	15	85	22	29	26	93	6	33	54	35	5	15	87	
97	51	85	51	4	46	46	99	64	33	38	50	36	5	80	44	93	19	80	72	69	12	16	77	17	64	96	30	50	60	6	8	100	28	93	66	33	36	99	65	2	53	30	65	23	74	24	64	96	9	23	75	84	74	95	69	100	58	7	69	4	56	76	95	90	81	99	51	1	38	100	2	89	86	74	4	67	37	26	70	85	94	21	70	99	58	21	57	94	16	50	37	10	78	89	55	84	56	92	59	80	80	15	8	1	90	59	13	1	52	44	80	10	97	48	39	86	59	50	32	18	34	99	73	1	41	82	44	5	45	38	77	4	41	12	53	46	56	6	64	12	78	28	91	69	51	96	48	60	43	47	62	27	55	12	45	22	47	71	60	42	21	20	61	56	45	89	91	59	84	100	74	58	55	3	5	10	90	16	65	46	44	81	86	16	76	50	94	24	59	32	89	41	42	95	42	92	41	84	74	
64	80	29	49	40	38	50	76	14	91	29	2	42	30	11	53	92	7	66	34	41	80	78	31	25	60	31	19	60	18	20	2	89	63	95	80	25	21	44	26	15	75	42	23	11	2	7	77	70	64	13	72	64	95	81	10	31	20	25	50	83	72	68	81	76	15	46	20	34	2	16	1	95	97	65	97	55	21	44	37	21	83	20	95	80	34	33	59	48	47	54	1	82	25	46	40	42	4	24	24	10	58	17	12	77	37	38	96	80	66	73	73	12	7	88	92	2	71	56	58	30	2	57	44	30	9	19	57	31	69	96	24	65	90	61	30	88	84	1	88	74	65	96	13	88	67	62	62	40	34	51	68	82	27	53	9	19	55	56	59	21	72	60	41	5	32	34	87	84	56	45	12	23	10	28	38	39	93	94	54	97	74	2	5	89	29	58	59	95	64	84	6	85	11	68	7	27	39	92	91	
70	29	32	51	97	77	7	84	90	48	35	62	30	38	61	36	63	16	30	89	100	12	56	52	8	11	23	35	34	4	13	99	72	23	25	87	11	57	68	26	8	57	71	27	95	25	6	40	25	34	76	46	22	69	10	5	21	37	9	89	29	54	85	9	89	28	8	88	99	14	3	93	63	14	90	73	33	47	17	96	54	24	42	87	31	16	23	18	89	61	17	46	24	7	68	95	85	31	9	27	53	50	56	100	7	81	51	83	51	36	70	74	89	14	10	54	66	90	47	50	37	70	38	62	42	15	18	82	5	28	13	19	54	63	45	24	98	31	48	47	56	58	44	33	61	12	1	46	50	41	3	54	88	16	2	56	11	11	78	8	99	41	74	31	28	98	88	88	16	8	73	77	99	96	83	9	49	18	37	52	92	66	50	17	38	73	44	97	21	79	43	42	72	98	28	97	55	53	7	8	
45	93	40	99	62	97	9	77	8	79	74	19	58	17	60	1	92	59	9	74	13	22	17	22	19	4	92	5	91	8	8	80	73	13	44	92	11	36	48	22	81	45	79	37	54	53	33	81	46	59	98	75	84	100	31	21	48	77	43	77	69	97	7	97	18	39	37	43	2	85	24	76	9	63	72	35	70	74	43	74	40	3	5	94	57	47	86	66	100	57	92	14	75	25	14	11	76	23	18	15	41	85	5	60	64	24	39	96	27	60	14	20	83	81	41	71	40	66	11	90	4	58	95	47	88	29	75	61	2	56	18	70	16	77	42	18	28	73	17	62	94	93	68	19	46	7	29	72	70	16	70	6	44	31	22	3	58	56	48	56	54	48	39	63	50	28	36	64	69	58	40	52	46	75	87	60	56	7	86	25	71	12	95	2	15	40	59	70	18	83	41	93	92	78	92	83	74	44	51	81	
87	95	81	9	57	41	23	35	36	77	68	37	71	70	46	66	83	3	14	73	39	4	86	49	17	11	87	9	80	12	65	7	73	42	90	77	89	51	82	97	71	15	83	41	19	79	67	93	20	68	15	7	90	58	20	37	77	30	78	97	53	16	61	67	99	12	78	95	30	56	12	31	68	47	49	33	26	57	37	40	80	19	30	12	20	47	89	33	23	75	12	9	1	79	68	45	3	15	7	44	100	13	23	87	93	43	44	62	64	52	71	84	8	65	6	35	8	22	99	72	5	37	27	34	4	94	92	59	32	77	74	45	43	86	13	92	55	16	98	92	85	32	25	93	84	76	4	44	52	95	45	45	87	66	18	13	42	28	28	17	30	39	75	7	13	90	48	53	4	97	10	88	46	38	10	59	57	32	23	28	55	24	70	49	86	18	50	22	48	75	17	9	89	28	78	27	20	21	92	74	
96	24	68	9	73	13	97	44	92	15	17	95	28	55	87	21	13	56	72	86	18	75	55	57	99	23	70	78	40	77	38	52	33	27	40	67	64	39	87	5	14	20	43	44	36	96	52	69	4	83	76	100	81	7	25	9	43	78	8	59	15	54	93	54	99	9	83	62	74	28	61	78	53	92	2	39	57	24	99	60	39	3	69	90	46	1	47	60	46	15	97	84	57	59	74	34	8	47	83	94	9	75	66	39	46	69	35	44	28	79	34	62	70	92	83	70	17	84	56	29	23	46	60	64	2	4	39	6	17	19	82	87	54	62	66	2	15	71	35	69	34	84	38	76	48	50	40	42	45	25	83	73	24	99	87	71	78	68	30	16	20	82	99	40	10	93	31	83	84	85	55	56	41	71	8	20	64	10	95	75	87	60	99	57	74	15	18	9	33	22	73	58	90	56	4	82	77	4	16	23	
55	99	51	16	86	73	17	39	53	56	48	71	55	50	79	9	51	17	51	89	69	98	42	38	26	59	46	71	4	28	37	81	2	47	16	39	65	30	4	53	86	56	97	25	59	36	56	30	42	52	39	28	50	69	50	89	77	97	59	97	30	4	83	82	12	71	29	78	90	47	39	64	73	89	58	37	69	50	29	70	17	24	99	76	2	100	28	9	31	89	24	99	16	25	44	35	71	86	78	24	8	99	89	72	45	80	69	19	18	82	87	99	33	41	76	87	58	47	74	12	94	16	67	93	49	44	14	91	55	47	39	3	8	23	35	44	60	46	8	43	76	23	1	74	25	37	92	73	5	25	65	45	48	1	83	61	82	6	15	69	20	82	12	5	36	17	97	41	65	5	70	44	57	27	10	1	87	86	48	59	33	6	90	2	90	25	29	59	7	57	54	78	48	85	78	76	96	90	90	46	
23	72	97	65	97	87	18	39	91	93	94	69	73	62	64	43	4	78	84	43	46	84	7	71	52	61	82	67	66	73	88	53	64	38	100	1	22	19	10	4	65	40	37	12	66	87	9	53	56	33	63	72	66	4	83	29	69	53	15	30	16	30	38	83	69	26	9	80	22	13	62	35	79	6	17	14	57	17	48	54	63	37	54	11	7	30	37	53	92	26	61	99	74	75	52	79	71	12	67	49	22	51	51	68	76	87	24	67	68	60	58	67	21	28	87	55	18	87	78	81	38	85	84	31	16	41	21	91	16	9	41	93	53	80	30	9	43	76	68	58	60	4	73	7	25	38	63	65	37	95	40	98	65	40	80	23	27	53	60	95	76	17	48	7	30	10	33	13	18	100	67	8	20	45	78	28	65	97	54	92	38	96	38	16	24	1	44	93	87	41	95	86	2	87	71	53	88	87	4	94	
91	34	37	40	73	38	61	5	88	94	98	28	19	22	7	68	51	25	37	49	39	84	86	80	91	44	14	64	87	57	49	5	99	35	36	17	48	76	86	15	28	67	31	39	98	11	32	80	68	45	58	38	79	56	72	54	97	16	54	4	30	53	5	1	82	81	53	61	19	9	78	18	76	89	50	43	95	92	81	89	1	21	84	20	57	59	51	66	19	41	70	57	23	12	63	73	75	86	10	24	53	1	90	43	23	33	40	25	72	7	80	88	32	24	1	98	91	70	39	8	84	5	60	46	29	5	55	56	94	22	71	64	26	100	26	29	39	97	16	19	10	8	65	65	99	68	79	57	3	100	56	3	91	63	55	12	84	39	79	80	62	83	66	67	6	90	52	19	26	5	51	58	93	55	54	94	68	84	20	24	63	94	18	87	34	60	57	1	67	29	86	91	11	62	17	75	33	49	33	46	
26	75	35	28	22	77	88	70	14	26	55	92	78	85	59	2	53	39	17	51	92	55	26	71	12	19	97	54	21	77	41	64	86	94	32	33	23	40	82	95	79	19	37	61	42	39	47	33	40	13	66	52	77	76	68	85	7	61	93	83	38	5	87	10	57	28	96	58	9	34	35	87	41	8	51	16	20	68	37	22	40	87	91	65	27	61	81	62	94	31	87	48	20	36	86	17	10	93	12	75	19	31	4	32	63	71	66	25	96	7	98	74	95	69	29	62	38	29	48	25	34	56	63	4	45	17	45	4	8	79	82	57	14	37	97	22	62	74	7	34	23	1	84	50	8	9	82	72	78	56	88	52	28	86	40	73	63	42	69	17	24	81	53	29	15	2	59	100	48	8	36	56	95	9	20	22	99	65	24	79	85	92	39	51	39	94	44	10	34	49	84	8	11	40	5	98	14	53	37	4	
24	97	34	8	15	78	97	82	22	1	16	88	16	53	89	60	42	91	32	2	82	80	6	59	6	56	9	81	52	13	85	99	36	89	48	50	2	1	11	88	52	81	16	85	51	74	36	35	35	67	28	99	6	95	81	9	97	67	54	82	83	1	10	2	91	86	5	8	94	35	77	10	2	18	34	67	94	68	99	4	96	47	96	64	90	93	8	25	4	89	25	38	1	21	98	26	37	65	18	79	93	6	91	66	44	27	48	79	100	73	58	20	74	21	17	30	8	49	51	43	22	91	31	14	76	32	49	34	17	43	82	82	56	73	68	84	61	97	89	42	16	37	76	55	67	69	15	58	11	11	52	46	92	74	36	82	21	18	46	22	99	65	45	39	14	89	47	44	52	23	87	88	88	22	47	100	56	77	93	61	34	53	19	53	58	22	69	74	24	25	66	8	1	1	52	85	70	4	81	82	
29	34	83	52	99	82	46	28	44	31	89	28	31	42	18	84	45	88	26	21	21	40	47	24	99	43	21	30	22	97	98	77	99	39	72	66	54	80	8	53	94	99	47	97	25	75	99	66	54	28	74	31	68	90	76	89	18	99	99	12	69	82	57	91	26	53	78	23	60	10	60	76	50	50	36	7	34	82	56	98	60	8	3	42	29	51	74	20	31	85	93	77	89	37	48	71	36	28	85	91	23	23	9	87	42	70	94	9	46	78	68	16	48	51	26	76	49	7	19	40	52	36	63	66	33	70	55	90	43	4	83	96	9	77	12	93	48	9	31	25	36	50	35	49	66	13	25	54	70	24	55	94	45	63	96	40	54	81	70	30	98	25	90	71	80	53	1	44	66	6	14	96	66	81	98	67	61	1	38	43	35	78	37	41	16	52	72	41	15	51	71	93	80	52	51	33	42	43	50	100	
7	55	42	16	86	67	87	80	29	13	35	67	71	16	27	72	60	92	42	19	52	93	77	60	87	34	92	81	54	75	17	87	89	17	5	7	71	90	56	87	39	7	35	7	76	53	26	69	12	14	99	33	95	81	15	28	39	12	9	71	26	81	28	86	53	69	93	100	53	63	53	100	18	66	81	57	25	44	70	48	54	2	57	95	31	1	13	51	33	20	61	88	29	68	26	83	11	13	92	29	36	68	53	95	9	46	78	58	53	7	28	84	65	13	21	62	11	48	94	59	88	89	17	10	47	54	22	31	68	4	6	12	91	4	64	16	21	89	73	41	47	19	44	17	20	4	71	57	3	76	2	99	22	35	61	17	3	31	70	92	77	26	20	48	2	39	87	74	88	37	45	86	18	58	60	36	7	36	67	38	11	17	50	87	6	66	63	28	40	3	36	16	84	30	79	5	49	5	12	86	
9	9	47	9	37	94	67	24	35	17	66	14	12	25	86	82	1	68	61	17	44	1	35	54	33	99	72	84	83	7	23	99	85	42	40	81	42	29	63	71	43	45	15	81	75	36	54	71	79	92	92	30	42	99	46	8	37	78	83	29	9	53	96	5	78	93	48	55	82	83	61	86	10	40	54	16	58	72	28	32	29	8	12	49	56	51	21	21	3	100	97	36	39	80	77	24	73	74	5	61	22	11	65	91	50	51	71	95	64	12	63	26	50	47	98	27	5	76	66	17	41	96	23	36	12	2	72	40	94	21	86	56	14	33	19	85	45	20	93	35	38	38	85	28	91	11	22	82	81	26	26	35	82	78	8	65	96	11	79	4	81	5	26	48	77	50	62	30	22	32	63	19	95	84	23	96	32	97	51	29	94	75	62	9	30	23	34	4	69	9	4	86	88	61	91	65	92	8	34	55	
