200
5360
32	79	76	69	78	5	30	17	91	9	6	54	95	98	53	73	97	5	33	4	3	31	82	28	75	26	44	15	66	57	6	6	18	81	51	86	65	29	2	35	93	16	14	33	70	83	61	86	80	25	56	75	48	78	26	28	41	16	24	89	66	6	51	34	64	74	72	42	47	16	69	60	98	100	97	97	63	47	18	83	35	18	69	8	33	92	20	22	14	2	78	60	12	85	28	41	20	66	3	66	36	78	29	78	35	50	44	78	7	34	99	51	74	85	31	96	1	5	76	64	89	31	71	56	10	17	64	32	77	67	42	95	2	38	34	59	46	76	84	56	7	41	98	61	23	54	64	50	97	22	19	100	5	44	58	19	30	85	22	7	81	11	68	83	1	97	32	37	21	86	75	58	2	6	44	28	67	51	92	42	36	73	68	62	29	5	65	58	36	38	13	85	33	18	38	93	69	3	16	35	
16	20	96	10	62	35	57	31	86	66	40	79	44	85	40	77	29	32	93	95	11	22	73	41	83	52	95	75	46	55	42	33	20	51	4	63	10	84	36	45	29	30	10	47	66	29	97	14	38	76	19	59	59	25	87	66	8	36	74	21	56	54	46	36	84	26	44	94	47	75	43	42	54	4	20	36	43	15	49	22	79	1	60	6	2	74	56	83	9	92	10	93	77	16	92	67	15	75	11	89	1	18	43	23	10	96	7	60	25	51	80	79	75	44	38	92	75	53	51	42	77	62	30	60	61	63	88	59	13	3	31	7	39	5	55	20	92	37	89	5	39	78	27	97	35	56	48	37	47	4	86	56	42	50	94	96	88	48	10	64	93	7	15	23	87	9	61	1	72	66	1	86	85	55	38	64	20	48	51	79	88	37	68	8	94	47	29	36	20	52	58	81	65	71	12	24	27	10	84	75	
6	23	13	20	67	82	8	100	49	83	13	77	20	19	64	44	98	71	3	92	70	77	77	70	18	19	89	49	36	57	90	28	15	86	63	28	71	23	41	78	13	22	23	26	17	4	50	32	72	96	24	62	92	49	46	91	12	1	58	80	37	53	78	58	27	82	1	28	33	67	45	75	57	52	61	52	70	9	1	45	84	21	20	92	95	17	73	68	81	95	54	23	69	23	53	25	41	17	60	52	71	69	97	73	90	55	40	66	76	60	86	34	60	11	62	64	8	75	94	36	86	84	46	15	84	89	63	17	32	17	14	57	3	34	44	9	34	40	75	36	78	71	87	50	41	37	56	51	40	59	84	57	70	94	55	22	49	12	77	92	43	15	68	59	36	44	10	29	9	13	20	81	60	56	52	75	36	22	56	88	36	58	33	82	31	35	50	50	44	3	37	88	69	79	72	23	56	99	26	65	
85	66	68	66	79	9	49	23	44	21	27	30	80	1	45	70	15	40	4	77	81	51	53	43	18	89	96	1	1	1	67	28	4	65	10	71	29	40	65	80	82	91	6	10	7	50	67	86	36	82	93	76	78	46	78	7	32	37	62	97	10	63	61	58	52	76	94	89	31	38	26	52	53	13	24	93	65	100	75	12	58	97	57	7	16	52	21	29	20	49	66	52	8	61	62	22	11	47	12	97	13	22	56	94	87	41	66	96	44	23	11	17	45	94	6	26	6	39	28	57	31	14	80	56	31	60	4	16	60	62	21	76	39	9	2	64	87	38	100	17	30	34	89	87	48	1	68	56	68	16	83	26	28	44	100	17	84	98	72	95	81	73	48	6	100	52	70	54	23	64	89	25	64	38	21	60	62	70	52	11	69	92	11	40	24	36	29	92	13	72	6	81	97	5	29	47	68	44	52	97	
48	61	17	71	100	21	56	55	59	50	85	19	63	37	3	38	54	32	38	14	14	10	36	50	97	26	22	45	98	98	90	33	16	29	84	23	40	57	37	91	71	58	85	13	89	10	23	89	83	40	84	38	38	55	33	17	9	71	70	32	74	90	33	9	14	44	11	96	54	46	9	13	29	6	26	36	12	1	16	95	59	40	45	73	4	31	74	51	79	73	16	70	62	47	43	14	1	72	61	100	65	34	33	46	77	12	62	10	94	1	8	69	59	85	72	74	72	65	82	5	62	39	4	57	79	80	49	10	21	21	48	33	100	90	25	28	64	10	66	62	63	44	60	77	17	45	71	30	15	54	68	14	43	94	71	83	47	33	6	75	64	78	69	11	33	80	33	75	34	16	99	45	92	98	66	40	97	7	31	100	39	34	19	83	43	35	82	15	9	59	38	82	11	20	77	66	98	69	29	42	
53	94	22	54	64	45	58	51	71	91	59	44	100	86	61	30	92	83	42	56	51	49	64	1	29	71	22	48	9	37	42	75	75	2	36	41	65	37	96	77	31	49	33	92	98	17	16	30	89	29	16	82	27	77	54	55	12	60	99	3	14	40	51	71	90	30	48	67	9	32	19	16	30	80	28	4	43	76	23	45	56	38	32	79	98	69	41	55	47	53	67	77	54	49	83	98	41	35	55	26	49	40	21	62	82	20	98	87	40	9	24	53	77	12	52	67	50	85	50	71	45	100	70	59	74	4	86	57	5	99	5	75	17	67	72	35	93	48	69	21	49	10	85	12	69	54	71	20	65	17	46	45	79	59	52	88	9	84	34	98	80	4	34	61	13	85	65	95	28	93	94	42	57	8	7	19	75	29	27	88	17	90	95	58	39	75	69	91	88	16	1	63	1	13	90	78	87	97	9	18	
23	19	57	25	50	19	45	18	24	75	89	81	81	65	18	94	85	61	56	37	73	6	16	87	46	39	45	42	23	52	70	65	80	35	45	78	80	91	77	90	22	14	12	6	63	28	37	76	48	53	47	24	90	76	99	12	60	97	17	27	36	45	91	49	40	9	52	68	21	8	40	7	33	54	25	91	2	71	19	10	94	88	96	26	47	7	69	76	61	86	10	84	17	27	31	86	95	20	37	75	40	52	28	76	71	82	98	59	61	31	36	48	45	57	94	33	96	65	37	3	33	15	47	31	56	98	59	2	82	72	24	73	19	41	25	43	1	52	62	76	60	79	38	56	10	59	12	56	55	79	47	4	77	19	88	76	31	25	100	42	22	97	32	94	55	64	37	28	83	26	38	94	88	60	26	12	36	14	2	45	87	58	19	61	17	85	86	16	69	27	5	8	56	9	16	54	79	4	19	24	
84	17	1	69	59	81	73	85	49	90	25	70	55	50	95	100	84	13	15	47	93	14	23	37	91	48	71	84	89	33	9	43	80	93	29	13	82	71	31	22	54	42	32	22	12	35	63	61	82	10	59	55	89	85	70	100	44	65	48	2	91	32	19	59	91	45	30	58	41	5	50	54	68	74	13	70	69	47	16	19	70	95	45	53	35	85	83	40	49	76	97	64	32	58	78	87	67	44	83	78	28	95	9	48	68	2	69	66	54	74	29	39	35	42	64	32	22	81	63	91	56	49	12	21	26	61	62	35	87	37	59	92	71	56	45	90	26	87	28	82	89	16	15	21	17	5	30	61	49	57	75	70	90	14	65	28	62	34	67	39	44	86	47	64	2	18	5	16	21	62	60	5	34	82	93	45	43	6	84	72	12	28	15	9	24	88	48	53	55	2	88	99	86	88	39	92	96	83	2	38	
70	99	43	49	13	7	66	88	98	13	62	60	14	30	59	53	4	60	96	55	6	8	31	58	62	51	18	99	39	83	12	47	19	16	30	22	91	58	49	14	42	99	51	11	88	72	94	53	20	14	34	36	92	92	76	57	98	74	73	80	38	13	66	61	14	73	63	15	86	65	70	14	49	60	48	76	27	91	31	31	42	62	67	70	73	20	8	49	88	91	10	91	97	51	91	14	60	16	63	90	15	84	97	67	30	27	63	23	33	78	24	30	85	65	48	44	17	80	9	43	49	13	13	98	57	79	1	74	35	96	6	13	32	69	74	39	76	32	31	85	37	40	27	38	63	69	79	20	9	37	4	8	38	29	35	40	64	66	78	2	54	48	37	74	25	10	85	55	32	96	98	56	98	22	99	24	8	14	85	63	40	21	30	19	57	47	1	37	80	92	74	12	25	11	12	31	59	91	70	26	
67	56	31	34	29	28	3	79	60	44	14	14	41	11	68	77	2	35	86	80	35	35	15	64	5	35	13	40	31	75	88	91	83	14	10	23	6	85	33	12	32	51	65	42	93	39	11	73	21	52	99	4	11	80	67	12	30	11	19	5	56	20	51	44	36	7	77	18	80	60	34	97	21	43	8	74	31	29	39	61	66	37	79	91	87	45	69	40	100	54	42	65	80	15	63	23	30	57	66	15	52	1	59	50	97	3	34	27	9	67	81	61	54	19	24	90	51	74	86	13	5	35	1	34	58	50	65	34	13	38	60	29	46	75	23	32	82	16	53	66	18	34	24	25	91	52	12	27	16	4	43	96	87	31	7	45	52	19	85	26	49	82	31	66	84	95	9	71	48	82	35	4	84	82	48	89	6	95	10	53	8	79	79	12	60	80	73	12	79	38	97	69	11	13	46	88	52	83	66	75	
3	32	20	68	68	61	3	3	92	82	23	42	40	28	12	63	70	21	73	60	66	89	41	31	3	14	24	80	31	66	23	74	87	33	47	26	10	13	92	6	22	11	42	42	37	81	70	22	66	80	7	58	14	87	15	25	69	8	24	38	67	94	78	96	29	80	24	71	88	32	57	53	27	27	82	37	29	78	15	97	12	94	65	62	46	75	72	92	21	100	18	66	58	29	18	27	95	99	46	81	45	8	68	90	22	84	11	26	10	47	81	95	52	71	37	72	93	52	65	90	14	92	44	44	77	62	55	55	100	58	61	98	21	99	15	42	14	16	96	59	76	2	39	91	35	17	52	64	60	13	46	97	13	94	70	30	19	24	86	19	32	84	26	27	24	53	4	6	78	91	18	6	95	37	9	54	97	24	98	89	25	32	14	67	29	37	94	40	93	77	94	34	33	63	60	17	6	75	100	9	
15	16	57	13	64	92	40	99	24	96	29	76	51	36	78	87	98	22	11	18	56	81	65	26	84	63	85	71	19	74	49	97	44	70	66	17	7	89	98	63	12	88	93	37	18	17	39	81	29	37	94	20	17	73	17	18	33	13	59	99	16	60	88	21	54	19	62	45	1	46	36	67	95	94	40	63	48	8	72	45	10	5	72	34	22	71	42	57	28	5	47	48	3	23	55	14	69	1	17	47	28	42	1	68	69	54	92	39	24	96	73	90	44	64	36	25	28	51	41	86	59	58	50	100	72	23	51	72	32	96	81	29	18	68	82	74	88	75	64	52	50	2	13	50	58	46	33	8	95	36	2	37	21	22	94	48	11	19	17	55	60	84	10	74	82	36	11	43	80	4	47	80	97	76	66	54	27	45	36	38	90	95	75	58	25	27	8	72	71	54	49	30	22	38	17	38	12	28	20	89	
19	31	14	13	34	93	88	35	54	65	44	28	14	62	31	75	32	36	25	53	79	75	67	59	91	66	65	45	61	40	32	25	82	83	29	4	50	10	17	28	35	72	39	81	17	35	88	51	48	25	3	34	59	74	62	17	21	94	24	36	9	60	5	2	73	57	95	13	41	98	19	78	24	65	7	74	89	16	37	50	2	29	70	63	62	20	60	80	63	28	90	48	32	94	10	81	28	21	74	52	91	60	69	17	92	86	46	19	35	89	43	16	25	50	9	92	36	61	80	15	95	84	11	25	39	90	15	60	9	92	5	32	65	88	17	61	72	70	97	29	70	90	94	69	43	49	78	10	42	77	61	30	92	78	70	6	88	20	96	21	94	15	8	22	58	14	61	75	88	6	42	46	83	50	22	13	58	84	29	70	35	69	94	65	57	24	73	94	33	4	22	42	25	81	77	71	26	28	53	31	
63	75	83	98	75	98	100	100	75	64	95	99	13	43	34	59	17	86	65	47	68	69	75	79	26	17	88	13	35	6	74	76	75	61	97	50	67	23	16	37	63	94	11	70	39	88	41	21	99	93	1	94	92	13	30	29	57	16	9	91	30	55	87	26	80	79	75	20	98	41	60	22	83	28	34	12	97	34	47	6	38	44	70	65	100	86	7	44	21	32	45	19	75	97	13	82	54	31	59	87	83	19	84	31	76	10	15	48	3	78	79	70	10	64	58	79	38	4	93	81	16	58	21	56	51	94	25	82	93	58	90	54	65	51	29	84	19	34	38	73	20	73	33	65	5	21	38	100	1	87	21	45	23	83	83	54	1	46	59	16	97	33	93	31	41	95	83	17	84	25	3	56	51	61	16	84	76	31	44	66	96	51	7	47	94	90	36	5	89	79	48	65	14	27	77	9	60	16	81	3	
99	30	85	62	39	68	34	44	31	35	67	9	22	36	50	43	53	69	10	64	63	12	81	72	27	56	44	84	15	39	36	89	28	86	14	32	86	89	30	76	61	53	73	22	81	51	21	13	6	6	59	10	75	7	19	79	42	65	48	97	78	86	97	99	37	74	69	98	50	21	27	17	97	45	82	90	35	68	27	54	25	33	53	1	64	41	78	33	47	79	79	60	87	21	19	84	44	75	12	16	15	95	58	36	6	86	49	25	54	22	5	21	43	31	66	87	23	5	53	13	32	37	15	82	8	93	54	96	86	16	10	100	73	48	68	90	12	49	33	43	71	59	16	18	74	83	29	57	75	35	20	78	95	32	97	20	33	22	54	31	68	94	56	86	2	93	92	49	46	48	8	97	30	42	100	30	81	50	83	71	46	37	43	50	72	39	95	65	30	72	9	69	72	87	64	36	78	75	40	26	
62	32	80	69	93	60	37	47	49	26	39	38	53	85	3	73	6	40	80	40	58	51	80	8	7	98	50	65	77	74	51	81	62	80	38	72	36	83	89	48	82	20	21	66	29	48	99	6	89	89	70	19	54	47	84	83	75	48	73	50	93	48	90	25	10	94	3	59	78	49	27	29	54	40	41	64	37	33	49	11	34	79	38	13	12	13	61	1	31	29	36	68	55	92	54	11	13	73	19	14	93	98	30	33	66	2	39	17	25	40	95	54	80	66	33	49	11	77	84	90	47	63	67	6	56	7	69	56	76	100	12	61	84	44	85	62	73	25	65	8	84	74	70	91	34	81	47	31	98	68	21	81	20	87	63	51	80	32	37	1	36	64	30	9	99	63	70	51	34	16	66	17	77	45	93	21	75	4	61	1	54	90	31	75	34	4	91	73	6	15	69	93	55	60	45	98	88	81	29	17	
59	42	99	1	39	52	86	27	68	89	76	11	78	62	1	16	82	84	54	34	18	53	93	18	44	22	77	65	10	7	12	20	9	25	76	96	82	40	29	53	10	14	52	80	37	25	93	6	89	77	40	55	59	18	20	15	4	21	59	41	74	86	69	70	11	3	28	31	96	15	4	79	59	90	26	88	39	44	33	85	32	42	15	21	2	36	96	5	35	57	53	94	44	34	97	6	2	48	85	61	70	20	30	86	57	54	81	93	30	14	85	52	68	14	70	97	72	21	56	19	81	31	43	68	55	89	10	85	50	12	41	95	40	78	69	71	29	85	83	2	7	93	23	90	57	91	99	28	32	50	11	18	5	57	43	45	63	14	82	92	57	87	77	89	90	3	64	57	72	73	55	42	20	64	8	31	11	43	22	77	63	16	81	33	8	74	28	93	36	1	63	15	52	66	89	93	57	63	33	73	
44	89	83	94	33	99	79	72	21	93	63	61	28	85	87	3	93	19	60	75	64	83	84	55	39	19	84	56	9	95	50	50	67	56	19	24	93	84	16	47	59	34	99	7	94	3	1	59	70	40	86	53	79	35	40	95	35	18	85	26	88	16	41	99	93	26	7	17	92	64	55	97	92	62	47	99	89	92	59	66	44	48	3	99	88	22	43	85	80	21	91	26	37	30	43	43	55	2	47	95	94	65	41	96	36	3	4	59	66	30	100	23	41	86	26	38	28	34	17	9	2	25	60	20	59	52	91	40	18	87	31	25	62	32	88	32	16	37	30	53	59	9	92	98	23	59	10	36	81	61	84	33	96	33	33	63	53	24	82	65	71	82	71	92	19	97	84	21	85	88	96	95	4	52	16	50	13	73	54	41	3	17	98	22	75	96	97	82	32	6	85	65	29	42	23	78	21	48	63	59	
47	67	65	49	82	97	14	74	91	3	34	97	5	37	8	16	1	44	36	38	21	18	75	93	76	59	32	28	38	77	99	61	16	75	59	62	76	38	82	24	55	36	4	58	20	34	94	10	19	55	53	49	90	77	87	33	93	89	33	4	16	50	88	85	43	40	60	29	79	33	79	52	87	30	31	53	81	53	46	70	81	21	54	10	91	33	29	32	56	28	30	86	94	54	73	36	69	37	62	30	2	10	55	42	33	77	68	45	11	10	11	95	37	93	73	7	54	86	47	69	92	15	40	81	96	31	92	2	6	81	29	74	26	4	55	38	79	60	98	100	71	73	39	82	44	53	29	31	64	98	18	68	3	98	2	4	80	40	18	11	23	81	31	5	46	47	4	40	4	12	37	97	26	48	75	5	65	73	25	45	56	65	11	75	37	52	65	45	59	50	57	7	72	86	78	34	27	70	30	77	
55	56	59	51	34	91	43	33	23	7	65	44	88	92	83	57	67	78	64	93	82	61	68	55	97	80	62	44	69	50	88	36	21	48	59	92	78	38	27	90	89	92	11	14	17	59	92	75	54	59	79	90	45	84	19	19	6	96	51	89	93	49	81	74	65	99	67	97	6	21	62	3	6	31	99	69	66	54	30	43	100	67	90	32	43	85	25	86	49	2	9	100	67	2	7	33	5	84	89	92	86	24	74	69	77	82	31	70	84	2	94	97	90	54	19	22	36	61	96	93	92	50	8	52	39	51	1	60	67	91	24	42	82	35	51	84	38	79	43	9	66	21	6	38	35	56	84	56	20	58	27	70	14	4	9	95	26	73	64	56	67	51	61	74	24	49	98	72	60	21	30	73	11	55	4	47	12	80	12	54	38	11	25	90	96	29	97	35	31	86	78	75	49	6	63	43	88	78	82	66	
48	85	81	19	80	83	79	99	47	81	7	92	68	71	66	71	90	37	10	100	17	59	73	32	26	5	73	88	62	63	77	38	96	78	25	49	46	55	77	76	85	92	80	87	73	74	13	7	47	18	35	77	84	17	92	95	70	41	1	40	12	71	85	13	75	71	79	12	65	82	7	46	94	79	25	79	1	55	16	6	25	30	42	57	90	4	61	77	31	78	20	32	95	87	74	44	14	35	66	75	8	95	21	83	17	87	79	68	93	85	36	58	60	50	83	9	73	84	6	29	71	6	24	44	33	96	59	25	98	60	4	14	56	7	82	95	97	85	1	5	1	5	68	100	42	91	67	32	83	27	53	44	36	7	98	44	82	75	100	11	8	49	56	10	14	30	29	89	5	19	28	66	41	88	23	92	41	82	19	28	96	36	50	66	18	95	86	42	57	85	98	2	46	9	42	82	34	20	11	100	
18	99	50	73	84	47	21	50	75	40	25	86	3	31	75	8	33	42	34	34	8	28	81	20	76	27	12	75	20	39	43	18	100	26	87	46	78	33	54	99	70	76	67	15	17	62	30	19	84	20	40	87	19	92	36	52	46	85	2	8	33	11	37	85	74	58	89	13	90	21	18	90	79	76	84	36	50	66	19	47	6	84	27	23	79	38	74	50	52	54	91	68	94	77	65	67	98	75	1	70	79	13	41	11	3	92	29	21	38	22	16	55	10	66	7	69	80	34	52	95	1	7	48	94	2	29	77	16	35	91	92	57	85	55	91	75	25	14	95	31	73	10	70	95	51	54	77	59	10	43	33	47	3	43	70	91	77	74	68	97	66	80	37	22	23	1	3	92	2	62	70	6	4	84	90	71	83	9	80	30	64	38	74	1	25	9	36	60	17	2	9	32	49	25	8	26	92	60	96	3	
53	43	84	52	53	88	52	84	100	72	68	62	4	55	13	49	65	28	95	1	78	10	94	64	85	66	68	14	31	100	61	87	81	28	66	91	7	17	55	12	100	57	12	25	18	17	29	79	83	15	95	33	19	95	52	79	90	20	88	61	71	42	76	70	42	73	91	94	93	59	36	57	36	43	37	26	12	59	7	51	6	21	90	69	61	34	26	38	13	68	12	73	59	63	95	3	18	10	29	77	97	90	14	59	50	30	7	34	98	14	67	73	47	4	32	68	51	51	47	9	76	9	26	25	86	57	60	67	1	42	42	26	48	54	1	16	83	73	43	96	93	20	69	69	9	13	8	85	51	96	88	62	97	23	65	35	64	54	67	89	23	74	25	15	12	69	91	20	83	64	99	2	22	28	28	82	21	95	38	75	50	94	8	95	91	59	88	38	64	46	43	55	81	70	76	41	96	80	12	100	
34	47	80	56	89	56	1	83	45	74	40	41	59	58	21	82	93	23	74	41	38	71	94	13	64	27	97	35	37	18	34	80	50	41	8	12	32	9	12	60	44	98	30	69	33	21	57	42	75	4	35	93	6	70	46	90	44	72	87	69	69	37	74	92	46	35	50	7	94	68	43	96	80	21	100	43	66	40	74	31	65	61	53	54	56	75	49	67	67	57	57	20	87	19	15	89	11	61	62	66	86	17	45	74	63	98	30	74	96	30	24	47	89	29	92	30	54	44	21	33	76	32	14	12	63	32	44	73	2	15	20	26	70	100	52	60	54	58	88	26	50	87	44	59	94	28	73	97	16	49	49	39	46	3	15	64	82	19	86	45	60	44	31	15	28	41	49	12	4	62	23	41	54	54	79	92	39	2	53	25	57	28	26	73	84	33	91	22	4	63	16	5	50	1	16	17	47	75	24	40	
3	31	98	90	25	75	64	8	29	53	37	25	34	68	54	51	11	60	2	30	7	10	76	52	24	63	54	10	18	56	60	8	98	16	36	1	37	71	60	97	65	74	11	8	13	94	16	65	48	21	18	89	96	41	85	20	72	7	34	57	37	19	21	51	75	46	90	25	59	3	51	33	35	94	25	86	39	61	12	39	65	78	22	89	31	39	60	35	1	50	83	93	71	56	37	17	74	78	54	77	62	31	94	33	24	40	93	5	68	13	56	26	41	27	50	10	95	89	87	90	73	31	10	94	77	2	11	10	54	69	61	99	79	95	89	36	13	78	77	49	75	46	86	88	6	47	94	1	36	92	51	78	18	1	33	55	23	99	79	38	45	53	99	72	14	82	60	64	95	73	40	37	13	76	43	86	39	1	44	14	11	91	79	31	54	1	28	69	54	12	54	67	50	75	31	58	25	77	51	60	
18	8	54	56	12	62	5	62	14	57	98	98	60	76	80	64	8	22	68	11	3	93	34	87	41	91	66	53	47	30	58	80	34	24	74	58	62	70	99	17	48	73	19	24	59	24	9	48	73	59	85	33	51	1	2	88	87	34	31	77	66	66	52	96	61	30	56	57	8	31	84	67	73	100	73	84	38	30	33	44	74	95	19	81	77	97	42	77	7	87	38	24	45	24	100	96	13	28	31	66	39	46	24	40	33	88	64	94	26	23	48	62	65	52	86	81	37	56	63	40	83	45	72	64	91	38	35	44	99	6	2	77	84	91	45	24	48	31	30	62	39	75	42	24	42	49	89	12	39	39	19	25	27	74	74	88	58	7	23	97	69	42	94	20	70	36	42	100	90	75	20	38	36	18	53	70	68	81	77	55	35	66	33	43	81	5	70	65	13	52	90	81	59	37	49	94	35	94	51	91	
28	54	20	15	53	8	7	16	49	65	20	69	26	40	18	48	53	90	23	85	32	18	52	6	55	7	58	52	1	6	66	33	22	89	21	80	97	32	3	27	2	80	5	38	99	36	91	97	50	41	26	4	89	40	8	61	69	57	77	34	5	32	9	61	43	55	74	81	23	57	21	23	67	27	97	63	8	77	50	34	5	36	31	16	28	57	7	21	69	8	3	99	75	73	35	16	75	30	20	79	37	34	52	48	24	97	82	19	59	49	55	99	10	45	5	44	85	34	35	88	17	53	56	64	23	23	16	65	58	13	8	1	12	33	77	10	73	95	52	46	43	35	13	40	79	37	17	83	81	32	93	69	64	83	51	67	24	41	59	64	11	30	2	77	4	41	23	96	24	45	52	21	21	52	60	4	50	15	37	17	80	27	69	19	78	48	15	89	23	39	62	66	30	31	90	80	23	98	37	94	
98	59	44	33	37	57	66	19	97	23	93	29	71	96	49	89	51	31	42	37	92	75	92	40	35	66	82	1	9	71	6	3	26	66	56	37	10	74	14	36	91	38	56	67	16	9	30	78	93	74	88	16	93	12	33	71	69	37	66	5	69	32	70	15	45	90	48	1	94	78	47	67	22	95	9	98	99	10	76	94	78	82	25	74	11	71	30	19	87	8	89	4	20	13	89	83	24	99	38	27	80	53	74	48	55	27	70	14	65	37	86	62	84	53	14	23	78	66	88	58	52	97	85	31	77	7	86	55	39	67	32	36	15	87	81	54	83	12	67	8	70	13	17	83	75	80	97	88	5	46	4	46	84	31	89	60	10	66	99	95	79	40	52	50	16	36	14	7	53	84	80	84	84	54	32	61	41	55	2	47	37	9	73	89	86	75	57	18	19	38	12	32	1	59	54	53	88	13	48	100	
51	86	74	35	90	79	75	23	83	48	12	68	83	69	64	78	41	67	84	31	27	98	88	31	55	44	26	30	90	63	48	46	14	6	54	53	63	90	40	45	32	13	20	94	60	60	55	86	48	86	16	50	49	71	11	42	37	19	66	32	32	58	68	13	26	6	94	32	80	90	55	57	83	53	80	84	25	92	9	24	17	88	37	38	4	28	68	12	2	7	11	35	47	85	22	40	45	71	78	22	71	45	67	86	79	41	54	41	30	62	34	35	22	48	11	48	43	78	18	51	17	27	29	76	97	46	6	3	73	86	60	33	96	64	88	14	24	5	14	21	90	61	48	71	100	77	79	98	84	80	87	84	85	61	40	97	85	35	79	98	36	80	33	37	54	2	92	11	68	97	14	6	74	34	68	23	13	81	37	40	98	24	92	8	55	42	84	16	82	63	23	43	93	3	89	45	37	60	59	42	
59	14	16	4	35	59	84	89	92	92	67	28	77	47	71	97	93	92	74	80	15	8	63	98	33	42	19	84	47	9	86	62	43	51	46	78	61	33	51	91	19	66	51	78	88	5	87	97	90	69	41	88	81	85	37	76	74	21	52	9	70	68	87	81	75	17	23	71	50	79	17	8	85	29	55	49	36	97	29	100	57	78	58	79	57	15	41	93	99	77	16	92	27	9	52	33	98	41	84	21	100	25	23	87	45	85	51	20	85	82	31	85	68	15	68	37	99	18	6	78	12	14	57	19	53	85	30	46	6	47	74	4	12	22	41	90	7	88	18	36	30	9	95	17	27	72	92	69	9	90	93	53	62	73	72	51	76	86	88	4	60	53	7	38	77	94	46	23	90	89	44	68	70	10	77	67	32	69	28	75	49	98	5	32	75	3	3	5	77	8	57	93	60	36	99	96	25	69	63	23	
35	100	70	13	40	75	29	89	92	77	51	28	84	38	76	36	12	7	58	30	5	64	73	44	27	87	24	60	73	94	61	63	96	34	36	58	58	9	71	49	59	61	44	96	21	2	26	99	25	70	99	85	74	13	85	70	92	51	96	61	15	13	81	32	14	5	95	39	61	67	75	42	40	84	27	71	72	31	43	12	37	55	16	80	75	67	8	8	28	92	39	31	77	18	3	60	46	64	42	67	98	18	24	99	13	13	82	34	77	28	75	37	60	47	5	7	53	42	32	31	27	20	92	21	63	40	73	83	79	20	95	11	71	53	2	21	45	22	78	15	63	66	4	56	91	10	41	95	79	44	26	52	66	26	19	35	7	95	73	88	34	1	71	61	69	40	73	38	20	33	5	13	21	66	91	98	21	52	95	10	38	55	31	90	65	40	90	36	27	80	9	66	59	44	24	70	17	66	40	78	
13	58	58	45	42	98	75	70	50	15	78	86	59	46	52	23	25	83	35	26	75	13	69	51	92	30	81	85	44	8	43	90	93	64	84	27	52	14	90	40	91	14	36	29	54	73	80	37	10	11	93	43	65	75	74	42	46	75	61	43	45	26	75	14	35	10	24	94	36	77	73	48	66	82	27	82	24	69	80	29	37	86	54	84	36	37	29	95	80	12	92	36	20	8	92	26	10	94	44	2	54	86	58	53	33	98	13	2	46	96	82	68	11	69	80	93	25	9	47	60	17	39	98	10	93	71	4	85	13	88	99	45	38	36	77	59	24	83	15	8	84	63	81	43	89	23	83	14	63	26	38	30	82	86	51	38	77	9	51	98	95	79	42	80	68	12	2	80	28	38	25	34	22	16	2	65	89	72	56	38	97	26	32	25	56	14	56	76	43	27	85	4	14	25	79	32	13	11	32	2	
74	24	72	87	83	76	22	69	64	23	54	14	58	77	52	67	93	96	47	44	34	18	22	27	56	97	30	34	1	83	29	76	31	74	26	82	76	44	30	9	45	73	7	80	19	57	79	74	94	3	26	40	99	71	58	73	35	46	30	55	90	6	17	5	10	18	41	75	15	37	50	31	62	31	92	91	14	32	68	66	66	54	29	97	95	53	29	91	94	85	38	51	46	6	84	100	54	26	72	87	76	68	8	1	56	55	40	97	67	59	17	61	61	6	2	66	98	8	99	89	27	6	45	27	50	13	90	88	54	71	37	9	51	90	84	92	37	43	89	52	3	90	27	97	35	32	15	65	27	29	79	9	12	97	2	42	81	77	6	15	96	32	66	100	47	61	50	19	60	51	58	13	41	52	96	71	74	50	60	65	98	86	62	50	64	74	70	14	64	26	15	91	43	95	21	75	70	14	1	57	
75	15	22	67	83	56	88	77	7	58	68	9	53	20	51	4	26	93	67	48	34	33	28	75	30	55	17	3	46	84	47	71	61	72	44	1	94	11	48	52	30	63	77	24	62	95	75	69	3	28	7	60	67	79	89	91	50	90	56	74	48	94	23	95	24	41	84	80	86	8	27	22	69	42	13	9	79	62	93	2	34	40	12	75	43	64	2	44	36	49	84	4	96	75	16	67	10	39	52	6	94	77	19	38	24	28	10	40	74	33	55	49	86	38	35	87	50	60	8	30	79	42	54	5	54	89	24	85	41	28	39	19	60	82	39	15	50	22	19	65	54	75	94	64	95	47	21	52	29	44	45	62	79	42	23	34	57	38	79	89	48	2	50	98	63	94	21	86	63	77	21	26	88	94	49	76	21	47	91	28	67	56	64	87	98	21	31	5	96	65	19	83	45	46	73	78	27	75	34	11	
