200
4941
5	76	28	10	34	7	40	69	25	33	49	42	47	73	95	16	70	77	7	88	97	41	14	16	69	1	89	12	53	23	19	28	81	78	60	62	95	59	17	15	59	47	59	3	6	39	100	54	46	96	16	43	97	74	88	30	47	75	73	80	5	28	41	37	71	63	10	32	27	37	54	19	60	22	7	31	93	12	72	20	48	96	52	18	99	6	57	37	59	100	77	59	15	79	98	93	9	75	22	95	67	1	98	48	24	95	93	67	56	76	3	61	69	46	88	95	59	21	33	39	86	15	6	76	96	19	73	49	86	31	73	64	96	51	20	30	44	100	33	77	73	40	37	66	57	87	50	7	97	71	9	49	39	33	97	39	97	75	34	82	42	50	67	93	36	60	96	10	33	95	36	31	37	13	48	78	77	55	37	17	26	70	25	42	43	87	67	68	59	65	3	71	70	52	84	4	89	1	69	72	
13	27	19	93	56	83	34	1	90	52	34	35	55	29	21	66	57	94	75	75	6	43	98	10	12	14	93	27	36	27	66	17	12	60	80	31	67	99	61	39	12	90	46	41	88	56	76	2	41	77	82	99	78	85	84	16	50	84	86	95	91	40	38	48	56	90	83	34	50	64	59	37	24	45	86	46	69	43	10	57	43	48	50	30	15	1	82	37	68	62	93	41	43	2	62	49	60	5	74	51	26	32	17	32	11	84	51	90	33	55	14	15	9	9	33	63	19	11	95	99	3	44	100	14	4	70	48	12	68	46	38	94	19	6	71	38	53	49	45	97	17	22	71	26	7	68	48	67	48	82	89	59	90	94	57	63	17	15	30	23	5	67	28	20	27	100	30	76	38	19	58	29	57	15	27	89	60	68	27	70	19	22	60	49	69	71	15	59	41	98	86	89	57	53	40	66	23	26	39	93	
85	45	68	74	31	81	8	7	25	64	56	37	33	80	93	58	41	69	12	93	92	26	65	11	17	88	99	32	48	39	63	38	87	62	31	88	100	55	36	8	64	25	96	23	94	26	91	75	47	99	86	45	8	86	58	33	19	92	44	8	74	30	32	97	87	19	1	10	26	57	53	27	23	90	58	20	28	15	47	71	41	97	94	83	70	38	85	79	11	38	68	35	27	82	2	39	38	17	92	49	52	92	38	49	27	74	97	70	72	10	32	52	8	94	85	21	83	41	39	94	96	42	32	41	99	87	9	3	45	56	12	16	40	3	100	85	55	62	30	62	84	23	48	66	85	29	29	37	45	63	61	52	28	55	83	62	47	20	61	86	75	58	2	55	97	70	90	23	51	53	70	30	32	30	100	20	1	35	72	11	13	1	51	100	68	77	51	64	89	54	42	5	44	20	67	91	46	18	84	43	
94	14	39	86	93	98	19	44	22	64	94	47	19	34	76	43	26	76	42	42	50	35	68	100	60	51	9	100	90	19	98	65	9	95	67	100	20	38	64	8	72	7	56	65	83	31	30	79	1	35	32	32	89	1	72	65	52	4	53	61	67	18	29	47	93	92	48	84	33	75	7	13	82	95	84	29	53	54	88	61	75	31	77	23	19	70	98	17	84	84	29	10	25	21	48	55	71	8	79	64	29	23	11	6	31	11	9	64	19	99	42	16	42	13	3	24	87	54	79	22	54	73	42	56	97	51	4	4	23	59	91	40	46	24	46	29	71	56	89	14	26	35	59	46	54	35	55	69	90	40	68	64	37	20	12	95	93	70	73	44	89	33	40	68	65	18	87	80	24	19	18	72	32	60	48	6	64	96	16	37	23	12	24	17	46	52	81	65	9	68	22	92	98	59	8	60	64	65	38	38	
22	61	1	68	86	32	97	42	36	16	41	63	3	53	4	96	86	48	9	87	56	63	71	61	73	66	93	17	83	75	62	59	24	59	99	55	38	80	70	13	32	35	21	100	82	1	10	56	17	29	14	69	70	63	56	20	47	55	94	88	16	82	57	73	5	90	17	94	36	37	27	14	23	64	24	76	97	59	71	17	30	50	7	61	91	8	56	66	16	76	26	69	15	31	18	96	51	1	3	50	14	24	35	24	41	91	48	29	48	98	43	35	21	23	30	61	49	46	58	2	87	59	4	33	96	68	49	2	88	79	69	5	44	91	58	11	59	44	78	60	68	74	82	18	17	67	29	91	13	53	63	3	6	27	80	53	13	80	17	97	62	34	74	72	42	46	48	10	90	76	8	60	56	6	100	41	68	87	45	62	38	90	53	27	71	55	93	46	46	88	91	56	13	54	54	29	83	76	87	60	
75	85	32	95	60	3	45	61	89	30	30	79	33	51	38	92	95	63	41	78	95	3	41	30	88	78	63	33	70	42	77	6	2	17	61	36	64	70	73	13	2	49	70	95	78	26	58	34	52	43	73	50	46	25	23	2	79	57	65	32	43	8	61	17	58	48	18	53	21	96	69	40	76	94	46	54	58	57	71	91	56	27	37	23	96	41	4	57	18	26	35	42	92	6	82	62	64	32	42	53	93	46	32	57	59	23	42	8	62	34	78	83	62	18	36	46	37	67	10	24	23	29	42	39	99	5	42	17	94	67	79	11	2	38	71	65	90	51	61	46	35	93	54	5	90	70	58	57	24	5	93	70	1	51	5	63	45	96	25	74	17	91	45	85	9	5	91	57	47	9	73	61	41	37	94	21	98	98	33	5	24	78	24	4	34	41	7	40	15	42	5	18	67	20	71	64	1	51	64	56	
86	71	91	47	66	32	64	95	41	55	59	9	34	87	74	81	8	70	96	90	31	37	78	2	20	24	78	83	24	77	9	87	82	15	39	8	8	13	13	15	53	3	12	2	61	74	61	77	2	23	80	1	28	71	47	84	41	17	32	81	52	71	47	53	87	38	68	76	12	38	95	90	54	86	89	55	63	69	53	34	81	90	26	24	20	57	43	17	86	8	71	58	95	2	26	96	34	69	20	39	78	20	95	77	76	39	62	64	11	24	73	83	31	89	5	43	26	94	80	12	77	9	56	39	96	85	76	27	65	29	37	97	6	83	81	32	29	38	88	15	25	62	55	86	46	68	30	67	43	10	80	76	61	61	7	39	23	97	69	10	15	3	9	96	37	14	10	14	39	22	86	98	82	67	99	45	30	19	37	78	26	58	11	32	37	79	66	22	69	4	58	88	86	99	66	6	36	93	63	23	
27	91	29	32	9	62	41	69	9	48	35	64	67	77	9	79	45	21	45	86	46	78	92	71	3	89	70	31	35	12	62	12	8	59	12	64	72	32	2	53	26	44	36	100	25	57	30	6	36	50	28	82	18	1	50	41	42	93	61	49	74	32	36	52	59	20	1	23	36	28	9	90	44	65	37	29	12	98	82	97	11	92	30	26	25	61	96	69	65	42	55	10	96	52	7	84	34	3	76	84	44	17	33	49	48	18	73	21	44	60	46	70	17	90	20	8	91	54	25	59	78	8	61	3	77	61	68	62	71	22	93	13	29	96	85	26	44	69	18	75	67	37	13	95	18	68	94	5	1	97	95	29	83	79	11	100	3	37	42	55	93	34	97	22	17	24	18	100	14	67	22	44	39	92	24	51	65	76	15	16	13	76	22	81	10	53	67	13	97	36	99	81	39	17	61	29	35	88	59	56	
3	73	52	24	65	9	18	53	75	94	22	23	36	11	6	45	8	2	64	36	43	36	87	1	11	33	40	73	57	87	42	54	68	47	90	25	7	35	49	3	44	51	26	7	62	93	68	71	16	25	2	96	17	74	79	23	78	35	72	44	45	52	56	84	19	54	92	87	75	99	56	67	28	80	87	92	27	12	74	58	54	99	66	13	1	37	68	9	24	66	33	72	97	48	100	82	11	95	22	16	89	16	81	81	63	33	56	49	37	37	39	35	52	84	26	28	78	100	85	92	3	94	33	44	97	8	91	69	62	74	6	20	85	36	73	12	89	6	35	35	9	32	73	52	57	26	56	17	12	55	99	3	68	17	75	92	68	6	2	60	7	97	75	76	22	27	23	63	24	52	67	3	8	75	29	52	78	35	31	93	87	55	17	84	58	76	83	31	13	74	2	83	5	45	54	27	70	85	29	25	
60	19	44	26	3	47	46	61	46	26	55	76	1	34	26	69	3	80	8	34	27	95	87	76	40	29	62	35	41	16	18	61	85	59	46	96	56	21	70	12	36	26	74	6	61	35	75	76	57	59	100	81	55	75	25	94	1	82	60	89	13	97	68	66	9	35	3	10	84	91	95	98	26	7	20	59	12	91	82	20	94	19	36	84	93	85	18	88	27	69	49	28	9	54	44	32	70	22	82	81	7	23	7	39	29	71	72	5	52	59	97	91	99	43	30	70	45	84	49	50	51	61	25	44	81	63	71	46	40	28	21	9	80	76	1	25	15	40	59	97	38	55	32	88	83	73	22	45	81	25	35	53	62	99	22	98	1	5	57	35	19	49	69	16	60	33	40	89	26	83	73	86	43	38	43	54	63	88	57	43	4	65	6	27	57	70	86	50	70	29	83	87	32	57	61	55	52	19	66	64	
78	46	40	32	79	38	84	21	68	1	34	73	40	24	74	63	14	1	49	64	69	71	76	15	59	42	20	9	14	62	88	96	72	3	41	23	65	100	95	2	100	7	6	65	40	37	12	47	62	95	98	29	90	48	9	80	56	33	52	48	8	94	86	23	89	54	69	100	83	22	55	52	93	98	91	4	21	97	53	87	40	76	94	52	44	84	70	87	82	66	91	86	74	50	66	3	44	31	77	5	70	86	94	96	91	22	16	89	46	99	2	39	81	62	100	44	79	36	97	66	95	95	100	41	25	59	32	65	64	3	65	28	12	12	70	67	73	14	96	1	35	40	68	63	70	73	37	67	36	53	52	54	21	51	89	53	17	26	56	17	96	9	69	49	100	4	70	84	23	94	87	68	100	82	29	13	95	15	16	68	93	38	29	90	34	18	42	10	67	17	99	38	59	10	27	83	87	39	68	76	
28	35	85	54	48	63	44	39	92	36	42	7	99	60	62	12	22	13	72	58	66	26	97	10	15	13	84	32	88	69	88	91	26	6	88	94	83	82	78	61	25	62	61	40	89	88	28	13	52	20	31	37	95	52	93	96	75	88	46	26	8	72	99	17	9	86	9	52	66	50	43	48	58	86	5	90	48	72	67	3	70	53	5	13	80	43	86	32	2	25	53	15	47	60	2	8	3	78	35	67	79	3	15	77	96	50	20	59	12	84	38	93	23	68	60	19	55	26	48	26	44	75	52	84	3	46	36	12	72	38	50	47	57	15	33	5	6	35	91	85	31	80	69	54	38	79	90	84	13	56	86	35	66	83	30	13	92	46	69	7	60	68	82	72	35	60	74	22	40	5	30	20	59	21	32	85	66	46	26	68	39	19	15	45	97	62	92	54	87	42	35	96	22	93	46	95	28	27	16	40	
6	57	69	98	91	81	85	36	77	43	27	99	60	37	53	31	94	14	4	91	16	18	25	10	64	71	75	36	34	35	91	99	22	39	56	26	31	1	26	74	57	93	35	37	88	38	39	67	41	34	89	40	60	59	19	12	43	49	98	2	26	77	32	50	35	69	87	43	94	44	58	62	77	3	39	40	85	80	24	59	61	27	89	92	12	70	40	11	27	22	69	5	55	45	84	86	74	43	34	44	1	57	32	70	78	86	93	7	8	45	17	82	25	18	91	93	32	44	19	7	66	58	38	85	11	71	76	92	53	95	16	30	70	54	7	4	23	68	13	91	43	19	27	48	47	46	44	50	50	1	64	20	43	54	72	38	19	65	52	9	71	56	36	57	44	46	38	46	7	38	50	71	83	27	76	36	12	27	11	1	42	89	23	3	63	69	17	38	98	98	16	21	80	46	74	20	53	21	85	26	
25	90	57	22	8	96	37	35	37	16	87	85	77	78	21	28	79	81	47	45	99	2	45	54	22	73	45	60	4	61	42	100	38	100	76	91	30	10	58	61	30	68	75	12	28	39	86	35	31	100	83	5	28	19	4	64	2	41	61	72	44	10	22	66	48	28	80	99	29	55	40	34	17	8	13	46	17	56	3	10	43	7	74	33	40	90	58	77	41	35	57	50	91	93	71	23	54	59	84	25	64	68	28	96	28	31	80	7	26	97	52	65	96	31	70	59	75	2	45	24	97	46	41	77	77	70	93	8	38	47	93	23	6	60	76	99	35	48	32	86	50	41	79	64	60	69	19	5	32	26	68	45	16	53	91	68	70	49	27	29	58	87	5	70	74	7	13	69	50	34	6	83	92	87	15	81	83	90	28	34	47	70	36	73	71	8	99	92	51	75	4	67	69	11	95	82	48	67	26	95	
75	42	48	48	11	100	89	1	12	57	72	65	8	14	64	85	1	46	85	38	58	36	19	52	44	14	24	72	85	73	97	75	62	54	2	75	79	56	34	77	6	71	76	47	13	67	35	48	43	6	64	64	55	25	85	5	9	26	39	19	51	90	17	69	13	68	84	12	52	10	48	93	38	55	48	38	68	48	34	65	65	52	8	40	17	68	99	88	15	100	38	2	64	82	20	15	88	98	47	21	73	20	59	86	45	15	14	10	38	67	60	78	14	65	81	55	98	83	3	11	71	22	58	24	15	100	79	94	61	57	56	34	5	84	44	37	56	89	34	83	59	47	56	32	48	80	75	52	32	77	30	13	54	83	48	44	73	32	23	83	68	15	93	35	77	79	84	94	92	59	92	4	66	94	39	83	16	71	75	47	42	14	28	56	48	73	3	40	42	73	100	66	68	55	15	38	51	27	76	18	
67	39	46	2	72	41	29	4	100	55	9	45	74	51	57	91	22	60	88	83	3	34	5	43	25	96	77	73	69	70	11	52	67	46	41	47	1	17	52	2	36	16	57	62	52	41	31	43	37	53	75	44	48	44	51	92	65	20	31	1	14	38	100	41	30	23	7	57	95	76	80	25	33	33	36	47	63	27	43	63	73	18	56	12	71	70	34	65	41	66	63	13	10	90	24	10	99	5	15	46	14	43	13	87	75	96	26	88	12	3	41	61	51	41	6	96	3	89	75	99	36	61	91	27	85	42	4	74	8	100	41	12	68	84	1	2	60	1	96	4	51	79	68	66	97	33	19	48	33	10	16	3	23	49	66	22	84	62	9	94	39	34	30	65	34	71	83	25	56	30	74	10	18	19	53	95	65	4	45	59	88	32	1	6	96	27	85	35	90	72	4	57	14	33	25	6	12	4	100	97	
34	43	49	42	83	63	31	80	100	5	70	21	95	73	84	63	98	27	30	62	59	80	82	78	68	26	91	22	82	6	44	51	48	96	77	99	35	29	43	23	50	25	59	95	20	34	100	6	53	25	38	48	32	41	21	93	80	34	22	62	99	88	51	65	90	62	51	39	29	45	95	2	8	50	14	51	85	76	88	49	16	46	33	63	95	22	82	57	44	95	70	73	33	30	20	40	3	23	44	12	48	40	42	96	38	37	65	89	100	68	35	85	89	66	6	40	93	14	85	4	78	34	51	82	45	99	37	63	97	60	41	15	19	13	50	51	90	60	29	35	20	53	15	17	46	36	65	55	25	95	21	46	44	3	4	51	13	21	54	89	1	46	90	21	2	44	82	17	66	26	72	98	72	100	80	69	14	85	32	43	85	1	55	94	62	43	22	31	74	89	49	83	16	62	16	37	96	8	25	54	
75	86	8	74	14	63	7	70	100	63	84	76	12	48	30	51	62	42	20	77	78	95	17	83	19	11	99	70	31	89	32	1	74	16	82	86	32	14	73	80	28	2	100	98	31	89	83	64	75	38	37	87	63	79	24	19	45	85	45	42	73	30	1	57	89	59	28	43	71	75	74	51	77	69	37	42	2	73	27	41	95	38	63	50	98	24	95	54	85	28	1	29	51	54	72	60	100	34	37	1	96	70	28	44	17	87	54	7	70	95	27	83	79	93	34	7	84	85	29	27	56	96	20	89	6	35	85	25	89	92	21	25	62	23	59	76	52	80	42	99	76	11	48	82	7	13	50	90	28	1	86	71	39	37	42	25	87	61	49	65	71	55	65	54	8	98	71	77	24	84	46	45	26	19	73	81	16	1	35	67	49	45	75	37	9	56	75	16	54	56	65	63	30	10	45	40	31	45	40	94	
28	7	16	74	58	36	44	21	79	55	22	10	14	17	3	58	17	52	76	99	94	84	48	16	97	2	76	3	27	68	70	32	26	43	99	45	32	69	50	1	82	96	81	29	37	40	5	64	44	48	87	82	55	11	1	30	66	34	9	6	14	88	79	97	10	30	82	50	92	61	96	84	2	16	42	19	65	83	17	14	39	26	17	20	89	50	28	7	26	23	8	14	29	84	79	94	90	76	83	2	46	76	40	87	68	13	28	96	42	17	46	63	41	44	9	44	95	31	38	51	43	91	99	26	97	67	94	66	66	67	38	53	28	60	5	49	66	11	61	94	8	78	93	57	43	92	10	20	56	66	52	91	43	47	39	15	86	77	81	78	41	75	77	65	15	57	66	36	17	26	86	5	95	63	65	32	21	58	60	90	74	12	38	43	56	9	3	69	96	93	45	11	23	55	28	61	42	55	2	74	
63	87	77	22	89	19	2	73	27	59	18	23	30	9	24	24	82	13	83	47	66	93	94	3	60	49	44	54	28	29	24	45	29	97	78	8	89	70	46	28	18	17	55	90	95	60	28	55	48	32	63	55	11	60	68	71	44	63	72	14	18	72	37	92	29	97	47	92	8	69	47	67	57	79	56	65	2	62	32	77	68	80	60	11	74	43	60	84	63	93	24	77	30	50	83	75	41	11	22	52	90	38	41	87	35	43	69	35	26	30	97	63	96	8	95	64	13	73	54	24	57	59	86	37	1	41	34	44	17	54	30	5	94	27	20	39	79	91	100	21	7	92	25	19	39	49	77	2	92	72	1	88	33	49	69	8	48	37	71	60	90	46	61	57	76	35	38	78	100	14	29	7	50	56	55	100	9	83	22	87	55	2	68	63	55	48	59	67	4	17	100	25	3	99	77	23	13	3	11	43	
37	13	2	65	96	95	62	36	59	56	42	70	69	52	42	17	79	90	90	40	45	19	62	49	75	11	3	9	31	92	86	49	51	74	85	86	1	63	25	71	1	74	75	48	52	59	19	25	44	41	79	11	60	86	6	17	59	75	75	21	18	93	21	49	48	84	56	4	26	35	77	60	79	67	57	3	55	15	5	24	36	73	89	89	47	59	1	88	42	75	69	85	3	42	51	68	93	79	43	99	97	32	78	44	96	100	45	91	62	56	83	38	59	96	24	38	29	53	59	5	54	47	19	78	72	9	94	14	93	65	6	92	6	28	69	32	99	83	12	10	51	50	17	88	65	43	7	53	46	94	36	63	28	70	2	88	43	14	43	83	98	41	44	71	64	80	7	57	89	13	29	8	92	38	82	12	40	86	29	45	93	54	35	30	80	23	84	31	76	91	30	60	80	90	19	6	94	20	84	53	
7	54	60	11	46	45	69	10	51	100	2	29	70	23	54	61	87	50	28	15	15	59	58	25	68	40	61	91	70	45	46	8	34	88	84	58	72	56	23	47	50	79	25	9	93	19	4	85	51	21	24	1	68	6	61	7	9	42	94	55	14	12	13	36	11	4	10	86	81	37	26	23	74	78	80	47	86	8	63	10	55	7	6	1	13	50	76	8	60	2	87	70	53	70	60	51	56	39	12	36	64	50	60	93	24	74	94	50	64	71	42	84	3	3	64	22	98	69	69	21	94	95	88	58	98	58	31	80	48	6	16	9	24	69	98	80	63	26	69	51	38	44	85	42	28	95	39	68	67	8	1	27	96	66	82	15	80	62	15	1	43	68	19	49	98	79	7	39	23	22	79	61	64	54	85	58	65	78	28	43	99	47	78	95	7	17	52	45	42	43	40	24	87	47	92	58	74	55	98	39	
100	4	55	4	5	96	12	64	71	20	22	66	4	51	21	52	36	33	8	89	73	93	43	63	10	56	77	59	68	2	22	98	9	30	16	33	65	20	2	84	41	23	94	80	96	12	64	5	92	93	19	30	71	17	7	21	38	71	22	75	57	2	90	59	39	94	9	87	61	69	49	65	56	19	14	19	75	38	99	86	2	21	32	19	79	68	40	3	24	54	74	38	13	14	46	62	47	79	25	44	28	98	38	32	79	31	56	38	18	50	26	65	97	42	32	50	62	19	81	1	93	29	100	80	97	41	93	59	14	87	34	78	43	9	2	9	65	52	67	57	32	21	39	44	65	70	98	67	93	21	4	42	19	54	55	95	94	6	66	14	86	60	76	21	59	35	40	51	92	25	61	20	37	2	6	63	14	60	4	29	19	10	25	33	50	26	34	43	67	85	11	85	60	86	67	6	33	74	2	57	
59	98	23	77	1	64	9	93	93	50	100	3	81	24	11	19	89	27	15	16	7	77	30	29	35	39	89	4	32	14	64	22	18	47	50	19	52	47	79	41	42	78	1	56	75	43	2	9	65	80	45	66	44	59	9	38	88	11	56	24	60	85	31	16	7	66	87	76	30	56	38	94	2	64	7	20	1	79	51	7	75	72	93	70	77	98	43	3	45	33	13	14	92	58	73	19	4	25	81	75	99	76	44	59	75	62	39	36	65	4	81	15	94	81	13	56	13	66	77	85	22	97	28	99	72	19	11	54	24	21	18	74	55	80	37	2	23	58	48	82	12	72	84	72	87	73	4	25	39	14	2	70	12	14	90	16	84	95	18	9	10	15	35	23	59	2	75	64	69	92	65	33	68	59	5	9	51	91	73	96	25	63	1	61	90	76	31	6	43	85	35	9	5	71	86	22	98	32	64	11	
55	2	99	2	64	77	7	44	13	33	1	55	13	55	41	29	17	25	12	25	70	25	73	94	25	66	74	74	98	41	51	47	76	75	84	92	4	55	57	17	93	35	82	33	88	49	41	26	20	34	85	34	63	75	42	71	11	21	11	87	58	21	94	62	25	70	12	93	30	50	4	39	84	26	49	32	46	54	69	23	67	59	81	13	40	66	75	7	88	94	47	9	64	42	36	34	38	31	7	78	8	4	57	96	56	84	34	85	46	71	12	32	59	49	73	17	45	75	91	37	20	78	83	16	80	96	83	86	92	55	40	24	53	45	29	83	74	93	23	81	3	10	40	28	80	28	19	46	21	99	88	62	2	92	52	97	69	97	23	58	24	88	70	6	15	95	99	95	89	89	34	76	3	1	11	76	59	38	2	49	56	3	74	91	71	40	41	8	65	22	78	31	26	30	51	99	77	83	52	12	
30	26	95	54	50	71	45	96	71	41	99	73	67	72	37	46	45	13	42	26	70	30	64	21	46	77	86	1	97	38	59	13	2	73	86	44	53	94	65	32	61	72	60	52	46	98	61	39	31	22	45	9	72	75	94	22	56	11	51	97	81	15	62	27	82	39	82	35	93	26	15	87	95	70	83	96	60	38	36	8	47	36	2	95	32	61	23	25	18	62	39	37	18	28	85	52	69	37	11	25	60	20	34	19	96	8	75	61	50	18	87	44	91	64	1	8	72	59	25	24	49	44	75	41	71	32	9	98	50	84	36	38	68	78	56	3	12	76	13	89	11	92	24	20	80	82	70	97	4	40	89	21	44	17	64	11	77	92	6	4	14	2	22	80	18	59	97	77	38	97	10	88	96	97	69	100	9	6	100	66	41	43	99	55	14	83	9	67	70	69	16	47	47	26	23	3	4	73	54	88	
79	100	50	50	13	38	9	91	89	14	50	91	75	54	69	58	19	13	16	99	50	63	9	39	38	34	77	82	45	92	6	15	26	80	95	8	61	88	32	81	49	44	89	48	26	2	72	19	1	62	42	6	14	21	55	75	24	87	97	44	70	69	70	6	16	64	68	44	28	21	17	88	63	16	61	53	81	13	68	84	28	65	37	3	59	29	96	8	98	86	7	70	34	100	45	45	79	67	96	100	61	67	27	90	53	62	54	25	44	86	29	91	23	18	46	45	87	73	76	29	23	72	51	54	75	81	47	53	32	59	44	79	63	58	86	84	86	43	45	27	47	73	72	6	81	88	89	84	41	24	92	52	89	54	57	58	47	83	31	45	99	18	1	88	42	84	67	82	43	9	34	33	93	45	92	84	49	68	27	12	4	96	13	21	83	85	58	64	17	24	29	26	89	78	84	13	5	74	61	88	
98	62	73	87	52	85	74	66	92	65	53	97	84	6	34	28	3	95	7	19	67	27	95	11	10	62	15	86	99	36	92	58	70	5	91	74	67	16	43	52	74	45	13	8	8	26	44	51	14	99	73	14	18	18	14	57	60	58	81	70	26	76	58	90	46	47	98	69	15	67	87	47	40	70	33	24	58	41	31	95	85	75	89	97	35	11	11	54	2	81	46	89	45	95	89	98	68	34	82	29	100	7	15	28	24	22	18	45	28	84	22	46	37	30	46	43	66	56	36	97	2	97	12	54	71	28	84	56	24	40	58	85	51	50	23	38	17	93	77	72	41	17	79	77	65	26	24	27	16	95	100	48	69	6	55	46	94	10	65	47	4	38	86	97	14	39	16	96	51	72	76	73	92	32	52	36	72	67	5	28	91	9	14	66	11	20	62	3	90	22	96	92	49	86	76	86	73	20	35	99	
71	74	59	74	72	86	74	18	71	47	62	86	96	12	36	22	82	69	6	61	13	65	46	36	60	81	48	66	5	68	56	98	66	28	40	30	18	82	8	71	32	52	97	94	72	77	10	90	38	88	30	88	72	93	12	2	85	21	15	69	76	20	25	58	69	88	7	68	10	37	92	7	42	98	99	67	3	53	64	21	54	70	77	64	18	71	30	54	83	14	92	94	81	91	47	10	30	75	45	30	67	54	19	50	17	16	67	44	97	11	98	89	96	24	52	45	64	46	70	40	24	45	74	41	98	93	51	87	19	11	35	21	49	93	36	94	41	30	14	5	19	41	61	41	50	27	69	78	64	7	2	63	76	40	78	86	66	5	52	66	3	17	72	77	83	76	46	39	11	87	42	10	33	88	3	32	36	81	74	84	31	92	16	47	19	89	100	23	23	48	75	1	21	89	74	100	32	100	84	78	
28	27	34	23	31	89	87	93	1	91	52	30	22	46	31	17	52	26	34	72	45	93	46	93	99	26	27	45	58	44	32	64	98	41	38	32	29	57	61	47	36	56	68	86	99	32	22	17	100	51	1	79	37	21	13	90	31	94	62	70	58	25	83	77	34	90	13	8	75	26	9	95	20	63	12	3	11	31	53	89	61	64	61	33	99	96	4	43	52	50	11	31	24	82	28	31	78	9	79	36	95	97	6	4	16	62	83	76	20	98	84	6	62	64	29	59	48	58	30	35	2	15	6	79	1	5	63	80	58	56	44	23	5	58	55	38	34	51	48	19	37	77	85	58	63	33	12	65	40	47	87	1	88	22	56	63	20	54	36	24	39	60	19	63	94	15	30	20	13	62	45	3	53	46	93	55	2	87	21	42	73	64	76	78	95	13	2	52	93	17	5	66	80	70	25	47	51	86	42	54	
30	46	60	58	47	41	16	78	27	59	50	33	62	64	38	61	33	52	10	86	4	3	77	4	74	83	20	95	71	3	4	74	88	37	48	97	47	73	17	53	52	84	66	23	17	50	66	69	41	65	57	97	92	49	36	59	16	62	27	6	90	58	77	15	40	75	54	7	58	31	81	94	7	30	15	74	54	72	63	11	3	11	71	41	58	52	40	30	75	39	51	33	68	31	99	93	10	65	15	3	80	48	77	9	8	41	56	23	27	42	51	24	75	94	3	71	1	5	88	45	25	31	36	92	43	87	39	38	85	73	89	77	5	48	62	45	11	81	92	68	18	94	60	11	8	51	9	25	67	74	97	75	3	96	1	46	28	93	47	76	30	61	48	64	33	51	1	54	13	59	21	33	81	34	53	8	83	16	58	47	2	50	26	51	32	24	62	94	15	5	49	70	68	49	13	20	79	42	2	26	
87	12	20	22	67	37	79	26	66	75	20	53	20	3	23	65	40	2	26	22	17	34	38	80	14	74	90	10	12	3	90	96	3	71	56	87	93	5	58	87	59	19	9	89	9	35	48	13	30	90	89	10	29	48	11	39	7	25	82	16	46	69	34	40	42	32	16	71	54	35	72	82	93	50	67	58	43	24	97	19	42	13	23	21	42	58	36	19	49	17	96	74	48	90	81	33	79	70	38	42	92	49	100	83	79	5	39	13	66	46	59	2	77	75	57	70	2	28	90	29	96	90	10	83	80	6	8	45	72	62	42	59	66	44	69	17	65	94	67	71	47	24	3	58	6	100	18	96	23	99	1	97	12	69	14	15	83	13	23	52	8	45	49	3	43	32	41	12	51	62	49	88	30	60	11	41	57	16	9	77	18	35	88	66	71	13	76	59	12	10	89	100	30	22	80	46	11	22	2	81	
77	60	72	61	2	22	16	70	54	26	24	35	16	95	84	68	33	84	16	44	79	33	79	62	71	18	10	69	14	81	22	42	71	63	90	19	92	90	48	38	20	54	35	54	86	69	28	68	23	62	59	30	97	84	4	94	66	70	39	64	47	88	90	75	32	50	27	36	100	91	85	12	77	73	37	13	89	22	12	46	4	96	55	34	57	50	59	20	89	17	25	11	13	86	88	25	32	77	98	14	90	28	39	10	36	25	45	12	16	74	1	100	51	86	100	65	8	59	6	9	46	21	96	71	85	36	2	11	42	56	85	61	55	28	19	87	46	28	14	7	82	43	2	59	47	13	64	98	56	41	92	66	27	72	46	77	91	76	71	72	82	7	34	30	80	63	45	37	78	15	33	89	13	4	68	92	61	32	19	71	81	31	40	92	46	18	42	9	92	72	70	25	9	98	21	50	68	75	54	12	
67	16	47	47	21	3	86	88	85	14	54	34	11	52	68	32	65	54	17	12	85	20	85	84	27	50	95	4	84	10	81	71	53	10	83	1	48	17	18	68	1	92	3	69	9	87	80	84	7	51	28	82	47	56	10	9	87	12	82	68	98	7	13	54	16	27	66	81	49	94	95	9	52	85	10	44	63	49	58	24	82	42	65	66	12	97	24	19	87	89	3	65	89	39	52	25	49	89	87	81	52	13	52	72	43	86	94	43	23	82	45	78	63	89	83	51	32	9	64	39	58	97	88	10	15	20	81	14	43	41	35	26	3	36	87	96	76	87	17	58	39	64	81	17	74	66	94	96	40	23	91	42	18	26	15	17	100	100	55	40	1	65	79	44	2	61	6	27	27	86	72	2	86	49	98	78	3	13	36	78	47	7	93	77	15	67	65	98	98	50	3	86	35	93	34	57	51	100	64	32	
