200
5354
59	42	98	72	92	23	60	44	31	79	2	96	99	97	80	4	5	82	49	16	83	27	81	76	16	48	87	69	40	66	64	30	93	93	99	39	91	68	22	66	39	35	40	95	7	41	93	6	85	34	29	48	23	77	90	71	52	26	12	2	13	41	46	14	86	69	34	53	43	75	27	22	10	38	19	33	9	93	2	58	9	97	14	8	99	46	61	91	62	59	43	35	79	59	38	50	46	98	67	8	91	2	97	23	99	29	2	67	74	19	68	85	41	27	32	92	86	77	8	45	82	86	38	66	41	92	22	69	57	7	55	68	80	12	8	42	74	72	37	40	51	22	2	29	68	94	20	5	31	45	90	49	33	59	12	33	54	5	12	83	26	96	73	94	58	7	98	7	95	98	43	88	38	5	81	45	22	36	73	30	59	73	36	4	43	70	89	92	100	84	55	4	100	29	6	31	8	59	22	22	
95	66	56	61	32	55	58	81	64	66	87	94	95	75	54	37	33	91	83	15	44	34	66	31	63	63	50	17	88	13	85	63	9	99	15	16	1	90	82	84	26	13	91	99	2	60	69	17	44	75	78	33	52	31	56	1	73	95	20	66	24	88	91	79	18	98	2	5	76	8	69	25	69	5	43	80	52	20	86	61	92	65	10	44	17	40	50	29	3	50	41	91	37	38	39	85	22	86	17	88	25	46	74	1	19	26	14	71	92	71	98	50	61	68	33	30	30	100	54	36	74	98	20	40	85	51	23	57	1	54	55	26	57	50	8	30	100	93	52	23	8	89	87	24	100	78	24	44	18	56	68	92	55	100	29	34	81	41	12	32	45	64	49	11	41	96	14	67	11	90	1	54	34	8	62	27	34	62	93	30	47	75	5	54	44	23	93	88	51	18	88	54	35	40	11	36	58	77	63	11	
9	36	74	83	88	40	63	3	89	79	69	49	93	5	45	30	24	54	87	61	46	66	84	42	43	67	28	76	49	54	6	11	82	39	16	89	1	94	68	92	60	15	82	84	28	75	10	1	63	14	18	95	25	79	50	36	78	19	22	83	54	40	11	92	41	73	33	50	41	69	33	94	18	77	34	21	73	60	5	54	16	14	18	66	99	76	60	73	77	53	64	52	36	14	77	15	62	95	95	15	11	90	64	47	95	19	37	98	81	31	6	14	40	79	19	46	13	50	1	82	13	78	39	79	50	1	13	76	65	60	62	90	10	23	15	25	70	84	92	76	56	56	4	77	67	50	15	16	49	1	30	13	30	21	85	36	83	11	20	75	7	42	80	8	1	1	73	56	89	23	28	40	46	84	8	3	99	13	4	68	64	98	90	75	80	73	24	63	64	8	65	3	91	41	9	96	11	100	69	8	
64	10	39	54	47	24	60	23	13	10	7	60	69	32	12	15	22	98	33	10	67	19	73	41	54	94	52	87	87	74	54	45	21	91	1	1	95	68	69	24	89	91	37	76	41	83	71	31	92	49	60	73	33	83	72	22	72	31	98	87	57	92	52	1	38	24	38	35	64	69	69	85	61	44	5	100	15	100	29	47	96	51	60	78	78	38	38	81	42	75	89	63	15	17	25	48	63	39	32	58	41	61	49	29	81	45	27	32	85	72	63	85	63	41	89	73	97	98	42	34	65	32	77	49	93	5	34	52	87	79	42	2	76	23	33	29	56	84	52	92	10	95	76	70	30	48	21	6	56	2	41	21	27	68	74	56	14	31	80	18	44	30	62	98	55	53	46	95	9	14	79	94	12	30	79	69	31	3	92	28	57	88	98	10	33	67	40	51	59	91	72	20	4	68	88	45	49	73	94	29	
20	6	52	32	59	9	31	45	29	39	88	42	38	43	42	54	29	48	1	39	77	15	48	77	97	17	47	94	48	38	74	6	42	68	90	94	68	8	52	13	25	24	5	60	24	87	32	56	25	83	70	57	9	59	94	65	77	33	2	58	40	50	41	62	7	5	95	40	65	12	47	87	66	57	95	15	10	95	84	14	47	31	80	76	25	34	96	1	15	8	50	36	36	91	82	88	52	77	13	4	70	19	59	10	47	80	7	55	77	98	24	26	3	11	13	18	15	89	81	99	29	90	25	46	78	56	14	54	48	1	87	69	8	7	35	66	27	32	68	47	44	11	1	2	2	36	6	76	100	32	30	89	72	6	74	65	66	50	46	33	68	19	10	27	97	60	60	54	53	5	44	48	10	21	18	10	34	64	52	98	56	57	33	95	51	28	92	92	38	62	27	66	22	45	36	42	26	98	57	45	
31	89	23	23	83	86	95	37	58	37	10	73	27	80	62	69	17	40	61	22	97	97	53	87	84	39	5	96	40	92	100	74	46	22	82	68	69	52	21	96	19	26	92	90	55	16	27	53	50	24	64	99	92	44	12	69	31	8	53	31	77	33	21	27	70	25	52	18	48	14	40	26	32	42	22	27	37	12	15	45	8	24	38	22	62	75	44	74	81	76	30	63	12	9	40	72	81	72	49	79	7	25	33	2	65	22	68	91	80	95	97	60	18	30	82	15	77	9	33	6	95	65	86	16	15	49	78	24	36	50	52	96	20	100	22	3	88	46	75	86	97	49	20	36	3	1	53	13	17	71	78	90	92	62	42	1	79	22	97	9	27	85	97	70	38	1	64	90	69	57	99	66	30	37	68	100	64	32	87	100	64	60	16	33	39	34	48	35	7	68	39	2	24	91	4	57	22	12	44	76	
76	18	2	13	12	45	46	30	9	12	27	71	97	39	96	57	49	78	13	20	74	54	22	75	80	92	99	59	58	83	36	79	52	66	84	92	24	13	96	78	12	43	63	42	64	30	30	70	39	88	96	24	97	18	57	43	59	44	68	22	29	77	20	46	35	100	6	89	12	74	49	39	78	36	52	96	25	8	45	8	5	75	39	94	80	100	27	27	97	59	90	65	66	51	8	67	34	62	5	49	20	28	33	61	5	65	44	39	32	69	18	89	60	83	71	35	77	82	2	34	45	41	79	91	63	72	52	100	22	31	70	87	62	88	11	56	99	9	57	98	35	52	36	92	28	36	99	10	22	58	91	62	78	70	35	60	5	89	9	58	87	26	43	93	33	28	33	51	14	27	5	1	71	30	69	67	52	15	15	86	71	21	77	97	23	61	98	49	17	21	91	50	12	19	53	81	78	37	46	43	
52	3	26	21	59	10	10	76	88	50	20	75	27	56	8	77	39	51	3	29	86	22	42	24	22	42	49	42	66	1	25	86	25	39	26	60	89	25	19	12	19	84	61	83	22	12	70	93	32	92	80	89	49	83	88	9	11	61	81	75	72	91	54	32	94	4	31	70	90	65	19	32	70	37	10	54	41	74	53	90	46	4	76	39	64	89	42	19	42	56	10	99	18	67	34	43	70	80	60	9	38	32	4	67	76	59	6	73	25	1	90	85	31	19	52	7	89	86	77	47	70	80	66	97	67	78	87	82	59	83	94	70	94	27	54	84	81	39	67	52	92	84	17	9	89	74	66	11	70	85	83	8	3	12	35	69	31	26	79	23	38	46	15	94	56	40	83	13	56	70	54	67	71	76	67	19	85	30	92	93	81	46	97	98	5	18	41	27	94	49	70	83	47	5	74	90	92	34	91	46	
78	31	4	32	27	50	6	33	46	14	31	88	38	94	77	97	31	39	54	59	43	72	47	69	35	89	7	87	77	34	77	100	42	35	13	15	91	24	26	43	84	74	90	24	66	13	100	40	55	97	31	62	6	38	47	12	90	39	56	98	61	6	4	66	37	42	50	76	87	97	59	9	46	15	56	70	33	28	9	47	36	44	91	56	44	57	81	27	90	38	48	91	10	8	37	50	89	39	68	1	76	94	79	67	56	80	39	42	98	5	51	29	93	33	58	40	32	25	69	79	15	61	90	37	15	85	26	73	9	36	80	46	23	90	74	92	79	37	46	95	76	17	66	34	22	1	33	77	21	66	90	92	4	80	59	13	35	90	76	79	12	54	3	47	1	37	20	95	46	92	65	41	27	27	97	54	35	4	31	66	81	28	15	32	94	29	35	63	16	52	83	82	39	14	75	54	74	64	80	94	
44	72	61	23	65	92	29	50	45	7	32	7	42	66	61	88	96	15	67	59	97	35	70	82	16	8	55	24	99	74	27	6	78	40	91	82	37	5	92	63	61	90	13	64	78	13	69	64	1	24	60	37	8	85	65	16	85	12	90	43	41	96	67	75	56	16	62	64	21	37	93	85	92	69	47	39	17	33	56	15	30	53	90	24	89	21	52	52	80	69	87	25	57	41	9	55	17	88	20	97	60	64	46	16	73	73	99	91	30	62	42	33	77	32	85	69	88	6	90	23	87	27	78	26	60	38	73	53	92	64	91	30	48	55	49	16	27	61	70	20	95	94	96	100	69	100	91	34	13	13	70	28	99	83	90	31	73	11	59	100	33	33	97	68	12	56	95	38	70	57	2	38	14	31	38	27	91	82	52	48	82	70	69	9	49	74	73	100	16	30	90	70	42	76	65	91	26	99	17	7	
58	85	76	69	86	96	4	24	33	37	99	76	93	51	92	18	17	94	81	8	76	60	54	52	26	8	33	37	39	95	86	94	79	95	99	84	76	60	90	42	83	24	64	48	52	31	82	6	97	1	84	94	52	31	58	28	5	22	88	87	1	26	62	24	82	51	36	53	71	95	62	60	42	99	47	85	17	80	32	13	94	61	41	4	45	51	69	81	40	9	1	48	90	79	52	1	90	30	49	45	5	1	93	9	36	90	24	24	57	30	43	70	3	40	2	57	73	20	63	58	66	5	57	48	98	75	42	70	4	81	50	21	27	50	50	26	80	56	39	87	7	67	87	88	21	27	12	5	47	52	87	80	11	85	41	73	32	78	39	20	100	78	65	89	81	85	91	19	98	20	96	95	56	7	62	57	97	16	7	78	11	30	98	80	57	85	24	54	45	16	46	97	29	77	85	53	76	12	54	99	
73	22	87	15	90	64	67	88	73	66	58	95	15	54	39	22	8	36	93	9	62	32	96	32	32	39	99	6	13	1	47	84	99	7	2	28	41	24	55	64	22	66	78	52	33	40	92	16	58	15	45	85	15	40	78	55	88	97	8	20	77	93	100	33	21	98	16	71	14	44	30	11	39	42	25	64	72	34	90	30	100	74	32	29	30	5	1	68	83	61	26	55	25	23	37	82	52	65	74	60	88	67	37	64	68	16	87	56	47	7	69	24	5	84	56	75	60	86	68	16	31	52	95	100	85	38	80	91	6	17	99	73	48	63	22	36	74	15	4	23	99	29	41	32	77	79	94	1	44	73	42	10	78	34	1	19	56	95	42	88	93	86	83	29	72	76	63	18	75	2	26	25	2	72	9	68	44	45	27	56	94	45	96	57	48	81	5	2	99	67	76	69	41	12	1	46	49	92	27	48	
58	73	45	71	33	6	74	91	30	10	65	17	76	13	74	22	27	16	51	55	99	93	5	66	58	42	66	82	57	10	78	50	9	41	60	75	83	87	16	30	12	13	13	31	40	31	19	34	19	69	98	24	90	5	100	91	97	87	83	4	59	97	99	44	26	84	11	25	95	45	28	41	14	29	4	54	93	67	16	86	94	21	57	36	24	13	98	10	73	28	14	100	4	25	64	69	29	19	72	98	73	61	66	73	54	77	59	80	89	13	19	84	73	38	19	99	39	100	19	79	74	37	53	26	38	100	1	10	78	11	100	42	73	18	90	24	96	4	25	2	83	38	32	100	8	67	44	51	50	99	65	89	73	69	82	63	36	68	42	58	54	71	16	50	84	51	63	70	76	40	12	95	83	87	1	4	90	55	31	7	61	65	78	89	8	40	81	36	24	44	21	24	43	3	27	100	35	90	100	91	
63	3	66	21	27	14	18	49	52	94	60	14	14	6	60	40	56	82	16	16	75	20	30	84	57	34	41	97	95	50	88	73	61	93	69	10	71	32	27	30	70	100	69	82	92	19	7	98	100	46	35	80	37	84	67	73	11	98	34	28	84	83	17	71	4	64	2	39	42	6	71	87	2	76	15	2	69	93	4	60	44	65	78	11	11	95	72	46	19	35	78	48	1	25	1	96	51	57	88	89	38	37	26	80	91	11	50	77	74	11	22	96	80	25	12	73	81	55	95	81	63	31	83	23	94	22	56	17	1	93	38	9	25	41	46	97	47	14	17	1	95	29	80	39	38	42	57	37	79	6	34	4	78	17	33	22	52	52	30	15	74	83	39	45	79	7	98	86	72	63	35	6	20	79	51	40	94	58	5	34	70	36	74	47	74	97	53	50	80	48	74	71	41	58	37	23	45	92	14	91	
97	95	96	28	90	42	19	9	43	61	99	93	71	52	82	87	78	81	79	10	44	77	5	90	70	77	18	11	68	34	83	90	10	6	17	1	31	56	53	70	93	40	64	6	16	34	98	63	72	84	16	84	40	45	46	97	68	12	81	66	44	44	58	8	48	67	61	76	10	24	28	94	84	17	73	63	92	37	52	78	90	78	11	41	49	95	66	60	32	93	91	42	32	60	49	53	37	2	11	17	53	24	45	99	8	59	26	61	43	67	61	86	1	54	35	23	66	58	39	95	7	6	37	39	88	10	64	73	100	95	1	85	14	98	58	9	76	17	38	61	41	74	80	66	48	44	65	34	5	21	13	10	19	77	62	34	61	57	62	60	93	99	97	20	83	12	33	61	64	10	87	66	26	56	10	41	70	92	35	7	32	32	20	18	59	91	29	79	97	32	92	75	71	7	69	17	69	3	80	29	
84	16	61	6	97	56	70	97	31	40	74	36	12	38	51	65	4	11	77	40	56	31	66	23	55	65	58	64	61	87	94	42	96	85	44	63	92	25	50	39	32	55	1	97	58	19	100	72	9	63	13	50	18	36	93	20	84	50	50	86	8	40	94	80	42	53	8	75	83	66	39	96	3	17	40	9	86	27	38	6	39	8	38	15	38	100	7	95	95	36	33	52	23	34	35	37	80	37	14	66	95	84	18	30	71	93	93	90	35	41	99	85	21	55	73	72	59	89	17	12	30	25	18	79	66	62	74	62	60	71	76	99	45	96	48	41	79	17	7	3	65	94	74	24	19	96	66	51	35	28	79	41	81	83	82	5	3	98	67	27	81	16	11	60	18	14	26	69	73	81	28	36	19	44	2	27	50	56	93	51	3	18	61	17	27	26	65	43	79	56	1	86	75	54	89	94	69	33	65	31	
40	48	17	47	78	48	52	98	41	84	18	70	17	61	68	72	45	8	84	92	23	60	85	99	7	97	50	85	12	3	75	93	57	34	75	14	49	83	24	88	92	97	24	1	15	69	46	84	63	79	22	27	46	48	93	55	71	87	91	92	86	38	4	85	45	67	43	66	57	45	76	18	74	1	78	6	23	47	50	67	69	24	47	63	34	16	61	98	4	5	32	50	63	46	30	27	92	17	20	67	39	16	42	32	24	18	74	17	55	69	21	45	45	1	26	91	71	15	91	100	1	19	61	35	54	46	45	73	67	74	27	14	90	28	20	82	97	3	100	83	79	16	13	4	4	86	10	77	83	15	83	53	15	48	91	49	89	79	60	80	16	98	32	83	60	67	80	15	13	57	66	85	90	50	68	28	94	19	91	78	29	38	93	83	22	47	52	10	30	17	10	17	99	29	29	60	10	8	66	61	
54	62	32	49	57	43	6	38	30	57	87	22	46	34	12	1	64	22	79	80	23	75	100	69	66	55	6	61	94	10	1	89	46	29	78	18	60	70	64	96	80	31	60	84	45	98	35	16	13	22	35	42	32	17	35	62	64	6	3	45	26	76	27	37	23	15	29	23	20	3	90	20	31	65	34	5	4	45	30	74	96	58	39	59	25	37	16	24	86	35	9	63	33	91	51	1	91	68	58	6	27	39	35	54	4	81	66	41	11	43	31	72	39	27	81	68	11	10	46	32	88	28	89	24	46	27	21	97	62	90	70	15	80	93	85	15	38	81	33	3	22	49	34	34	82	86	63	8	93	55	78	63	21	34	42	20	74	39	85	99	6	53	62	2	88	83	28	9	87	33	51	92	52	31	82	10	93	46	54	87	46	14	25	22	79	27	49	25	6	42	22	98	81	16	42	96	79	28	17	93	
84	16	44	48	34	85	39	45	44	15	4	41	77	23	82	59	51	10	51	77	29	21	25	42	18	21	92	44	15	11	22	26	44	48	33	95	73	57	99	24	89	62	37	94	85	24	80	84	50	27	42	89	10	37	45	75	67	51	92	16	58	87	73	71	58	41	26	4	6	14	93	11	94	24	72	85	52	96	39	64	6	58	54	32	7	98	51	68	15	24	44	55	84	88	86	99	75	90	90	56	74	4	45	73	81	73	61	4	68	63	1	53	78	57	3	53	87	66	1	67	58	6	30	92	66	31	100	59	30	83	39	16	82	4	93	43	52	28	32	77	57	9	98	4	84	14	3	2	85	72	3	74	57	61	82	10	47	81	14	64	13	78	1	6	91	69	15	8	27	47	63	85	63	33	83	33	82	75	17	82	46	36	90	29	77	54	74	9	25	59	12	54	99	30	87	20	76	62	10	36	
26	70	76	48	35	35	2	7	26	13	96	57	25	66	6	40	23	7	34	88	5	1	76	61	16	66	57	11	78	11	31	47	45	23	52	25	33	9	92	97	49	6	8	52	15	90	37	40	18	46	32	10	9	50	49	9	50	39	11	24	28	89	100	97	55	27	65	34	60	70	79	37	83	68	14	7	68	93	28	16	71	84	85	19	81	79	77	64	19	27	94	62	34	63	73	45	61	89	19	94	15	87	98	75	2	73	50	3	58	67	80	96	65	56	92	22	39	50	61	17	17	68	59	90	55	99	91	64	20	57	53	52	8	45	56	58	2	40	98	84	88	82	60	26	49	90	84	98	98	69	93	82	12	72	88	80	36	51	66	89	87	90	82	4	8	49	9	74	80	21	56	86	75	82	97	67	22	25	64	58	8	68	37	72	91	94	92	56	10	87	92	57	52	29	45	59	45	57	32	8	
60	67	40	58	84	52	31	79	47	24	45	2	26	17	36	67	51	52	3	64	48	84	88	50	9	70	71	22	33	52	55	38	40	77	31	79	83	59	44	18	83	38	85	31	40	5	84	45	36	48	17	37	50	88	66	40	16	36	89	12	95	52	79	35	33	91	16	29	44	24	5	20	54	66	50	11	42	14	84	65	59	64	43	48	21	6	75	14	35	10	35	32	44	75	85	27	91	38	34	26	69	52	98	20	44	8	66	80	73	54	94	5	94	91	49	79	67	87	62	60	10	13	11	60	80	35	77	85	27	18	92	98	57	73	48	36	76	81	31	48	47	84	43	37	83	67	2	60	55	27	51	22	40	35	63	49	62	92	42	71	71	72	91	22	91	17	100	50	91	21	81	11	17	79	76	82	8	7	92	61	46	76	16	84	38	44	9	40	89	76	57	93	3	18	71	96	17	59	24	88	
73	73	57	22	93	88	98	59	4	3	12	26	86	42	2	91	78	35	66	89	21	86	87	17	85	18	95	74	91	11	50	89	29	90	56	50	72	94	12	57	88	47	65	58	78	100	67	46	93	93	35	45	49	66	61	55	14	65	90	80	69	95	98	16	80	44	29	87	86	60	34	46	75	33	28	55	57	28	85	6	98	70	11	37	79	22	55	36	91	2	63	55	42	63	79	21	14	96	31	75	86	95	54	31	18	23	85	34	83	91	31	31	4	91	8	85	42	97	72	21	35	59	73	87	23	74	85	38	17	37	75	59	65	15	50	96	20	7	39	69	90	24	88	89	6	66	71	78	97	4	62	15	46	86	57	40	65	84	29	29	1	67	6	58	39	48	37	36	84	27	66	28	76	92	31	53	3	90	18	56	45	74	33	94	92	96	92	51	66	19	85	16	61	37	45	90	66	72	77	88	
27	53	51	94	3	81	72	37	88	71	58	46	51	30	71	82	14	40	18	12	42	1	44	29	66	93	35	94	19	74	28	2	66	71	1	36	22	65	69	43	9	12	16	28	55	91	73	97	20	55	62	75	9	40	55	64	59	51	37	16	28	67	60	76	98	55	98	7	47	76	58	19	90	25	76	97	16	95	85	19	83	40	12	68	100	97	100	74	25	77	74	15	55	60	59	4	30	32	49	91	88	10	85	28	49	87	31	73	97	29	67	83	35	73	72	67	14	55	62	1	25	29	15	47	55	54	86	85	84	23	88	39	32	32	23	17	60	31	8	41	93	96	34	44	78	91	60	3	69	100	96	11	37	19	71	16	59	12	36	55	47	93	71	49	57	76	15	3	24	100	29	63	63	14	3	99	74	93	60	64	44	3	19	26	46	8	44	100	46	45	84	93	37	90	55	74	41	77	12	85	
10	56	1	32	82	56	10	69	16	82	40	84	85	41	32	6	21	49	76	47	92	54	94	17	10	27	32	76	11	70	28	86	6	52	73	78	72	77	31	59	11	90	85	5	88	97	11	68	84	71	64	67	50	16	14	59	54	78	2	53	74	95	12	98	24	4	31	98	28	84	72	32	56	56	14	27	5	84	23	62	10	49	15	72	68	34	50	91	24	70	94	13	52	59	35	31	88	12	85	2	21	77	66	94	38	92	26	51	37	86	43	57	4	22	36	100	23	48	70	64	87	34	99	17	62	33	79	8	58	17	37	52	64	48	51	9	88	95	57	64	60	45	2	80	59	55	29	5	46	87	89	75	97	7	57	61	16	63	18	61	34	42	57	89	7	78	73	31	48	39	22	63	72	76	27	31	5	71	60	33	96	42	80	66	70	100	44	94	8	60	68	20	15	89	40	91	40	73	61	88	
53	99	60	14	31	6	39	10	33	34	57	89	38	30	91	38	60	57	8	59	73	11	3	8	99	11	18	60	84	29	87	4	72	26	95	19	31	33	8	44	61	39	12	22	97	87	98	12	50	87	6	51	39	36	65	51	78	80	33	7	96	44	81	34	100	70	31	79	98	53	99	51	6	33	7	13	33	2	47	28	6	57	16	85	100	96	81	87	64	67	15	12	14	21	38	15	31	73	45	97	81	27	12	31	62	44	41	91	60	49	25	93	93	41	71	15	72	53	92	90	72	46	82	58	24	92	55	81	90	22	30	69	64	27	32	62	6	17	66	50	80	43	23	48	98	88	14	67	54	31	3	40	17	82	22	25	51	95	27	17	58	63	73	66	10	68	87	97	56	16	17	95	18	45	87	13	91	81	17	1	76	61	90	4	70	68	81	54	25	92	2	61	93	76	9	94	12	90	54	92	
44	33	39	78	69	33	37	23	42	77	68	40	71	57	28	23	51	65	43	91	48	78	68	41	96	93	7	95	62	19	45	84	68	12	20	22	98	2	53	68	81	56	90	88	8	83	34	81	50	91	3	92	11	89	90	37	2	33	1	56	89	55	32	80	23	66	1	74	67	33	56	10	63	65	71	48	75	22	95	66	95	66	7	16	71	60	25	81	28	75	85	17	14	80	26	73	89	95	94	12	88	31	32	47	55	18	24	6	13	69	46	30	20	51	46	55	46	68	43	27	21	62	89	19	43	35	34	25	37	18	88	98	30	70	22	57	46	70	28	59	87	19	43	25	98	16	27	42	63	94	15	6	70	35	90	72	19	18	54	73	55	51	83	1	69	47	18	15	16	16	32	19	24	60	25	46	33	76	38	93	44	64	89	48	2	9	94	20	70	94	74	69	28	3	98	73	26	5	36	13	
92	36	35	76	30	64	1	100	47	61	90	11	30	30	7	63	10	83	85	75	68	32	60	88	30	69	5	21	28	16	13	39	76	2	66	83	87	58	31	22	75	98	43	87	20	4	28	66	86	92	45	16	24	12	80	16	53	7	56	50	51	48	13	94	23	20	56	28	67	74	92	68	59	52	75	69	21	53	20	47	39	42	27	62	83	57	23	59	92	68	81	29	98	70	69	12	10	30	41	1	64	93	61	46	45	1	31	57	20	35	1	49	11	61	20	23	92	79	92	27	3	26	33	28	30	15	47	58	57	80	13	94	53	40	36	47	17	77	14	19	22	82	50	23	5	60	83	98	61	99	53	64	22	92	15	89	70	64	89	61	89	35	27	47	25	61	65	63	47	62	24	3	4	95	56	85	44	79	6	83	12	86	19	5	7	66	82	32	74	66	6	6	3	23	51	47	74	74	60	34	
35	73	88	61	58	7	43	98	57	42	37	10	12	97	51	24	47	57	92	62	33	83	25	23	28	21	71	36	84	11	69	85	51	13	24	54	57	40	77	29	72	61	41	1	77	59	84	44	8	86	26	58	28	95	69	28	74	96	89	51	44	43	42	48	40	51	32	35	81	62	56	68	10	100	11	26	17	47	3	39	77	24	84	61	73	91	30	62	1	58	41	19	27	59	3	1	54	37	28	62	77	3	80	28	45	56	37	80	39	6	24	4	89	55	12	41	56	76	81	69	95	89	40	55	19	8	30	41	15	38	12	66	27	22	10	55	84	89	2	94	82	14	67	91	45	58	78	53	19	4	93	57	82	76	95	46	1	56	84	61	58	49	22	22	54	10	85	66	9	41	27	10	6	68	86	88	67	87	70	57	82	9	83	21	68	53	58	14	28	74	15	25	16	87	9	62	70	67	16	10	
18	83	24	67	47	5	57	38	85	59	40	33	51	56	48	26	32	23	1	48	20	52	39	1	62	3	95	93	3	6	1	100	95	41	88	40	92	50	33	77	91	6	96	26	93	97	83	44	40	38	76	87	89	52	95	67	95	44	55	48	43	37	3	75	28	26	3	86	19	55	38	70	31	78	56	38	49	73	56	64	13	67	97	30	45	15	61	83	48	5	24	64	93	12	94	89	61	35	74	94	86	79	60	43	33	83	12	18	90	26	96	56	92	24	44	72	46	24	59	68	43	40	45	83	46	41	15	55	47	88	11	57	100	1	84	10	74	97	47	1	4	8	92	71	56	73	29	9	46	95	14	28	86	58	60	2	93	71	61	26	5	84	6	80	72	19	82	97	92	74	84	10	72	92	31	66	36	98	53	87	13	33	9	81	92	49	69	71	68	98	72	22	60	58	91	74	7	94	23	89	
91	96	44	4	32	94	64	61	30	32	16	79	57	69	35	38	15	24	56	78	17	14	36	60	38	53	25	4	44	35	66	62	77	46	91	11	52	41	21	20	54	4	67	62	100	99	17	58	94	4	27	73	100	79	98	60	12	81	32	13	42	3	13	13	57	51	21	43	40	69	62	62	11	15	70	61	88	13	43	66	50	13	79	1	67	3	25	16	52	21	88	14	22	43	33	10	49	96	91	10	3	23	53	92	74	52	75	14	99	70	97	28	84	5	14	52	63	99	40	43	3	47	85	95	77	5	95	59	59	94	89	29	27	40	75	41	65	40	53	6	36	78	93	74	6	46	26	100	78	58	21	60	72	18	3	69	67	83	66	97	20	58	15	99	67	11	15	30	73	78	70	63	35	27	19	50	64	15	76	71	88	18	92	19	97	27	26	48	58	97	3	86	73	92	57	43	90	68	62	94	
45	38	5	96	50	84	4	18	18	77	25	41	7	50	1	48	36	8	44	96	96	3	76	22	92	6	33	4	48	67	74	2	12	14	79	92	1	62	27	46	32	66	75	24	33	44	71	8	80	85	37	71	97	35	16	76	98	34	80	94	48	75	13	90	33	68	96	20	52	69	80	97	85	88	35	100	16	41	40	59	27	74	1	5	40	74	83	42	61	88	90	6	86	90	9	64	66	12	29	21	22	42	98	57	28	7	98	12	33	97	68	71	72	84	23	20	15	94	97	71	16	16	93	54	10	96	52	59	62	3	53	6	32	41	63	13	10	52	96	94	44	71	7	10	26	74	9	33	35	19	22	49	3	9	46	44	40	14	18	72	28	1	25	92	98	71	45	9	56	23	31	9	93	68	55	83	31	94	69	19	35	14	38	37	37	31	32	61	73	58	83	53	45	32	91	67	63	9	91	36	
41	51	25	100	58	30	97	9	8	64	90	73	9	44	81	13	62	92	32	12	30	97	23	69	82	16	57	35	36	75	79	49	16	86	18	41	38	7	70	35	94	37	56	82	21	26	4	48	42	45	23	58	55	33	80	98	24	100	23	23	40	28	57	33	2	25	41	40	91	93	5	84	64	74	55	77	44	53	78	73	76	8	37	66	90	4	2	46	80	57	22	92	28	22	92	53	95	25	81	47	12	63	56	57	6	33	48	61	22	79	99	37	82	16	53	62	64	8	49	23	96	88	9	8	41	60	75	78	3	54	3	30	80	89	99	83	61	21	44	3	27	45	29	16	78	54	47	89	98	64	95	81	83	8	40	28	11	14	51	47	80	22	32	26	81	76	99	72	38	54	58	9	28	28	42	87	24	64	13	16	29	33	43	95	52	76	94	74	59	41	51	38	78	41	44	83	84	5	51	85	
89	55	63	1	7	32	14	41	29	49	38	19	98	54	15	47	68	63	11	94	74	96	92	76	70	23	6	90	11	17	24	94	56	69	98	73	24	5	25	100	4	42	16	51	98	84	64	67	53	67	15	41	27	91	44	55	4	70	66	20	51	26	51	68	25	68	12	33	21	36	53	57	64	20	51	1	8	26	4	33	78	11	43	11	1	43	50	65	19	41	83	22	46	12	95	56	61	19	50	13	5	41	50	92	50	18	14	44	61	61	42	45	42	77	35	13	23	71	25	76	33	25	88	74	23	44	44	45	44	83	42	57	37	72	16	65	10	29	67	26	2	62	84	29	72	62	7	6	24	65	66	81	62	93	53	56	47	76	89	41	79	15	86	26	38	80	52	9	37	57	98	44	41	97	3	60	66	42	14	95	90	18	33	23	56	9	4	51	29	6	2	32	72	31	52	18	81	90	2	77	
12	31	19	28	22	30	68	74	47	90	92	70	18	87	59	52	37	16	31	4	30	49	90	60	46	28	21	90	16	52	9	55	39	34	2	33	38	95	52	6	31	50	62	36	16	11	2	61	8	43	29	26	65	16	29	98	31	31	1	56	32	3	21	96	41	12	82	90	47	15	76	99	23	10	87	94	81	50	43	30	23	6	26	6	77	7	90	100	88	65	72	82	56	60	59	22	37	71	94	41	1	70	24	62	74	91	18	70	16	76	94	6	28	61	72	12	15	43	57	2	10	19	34	27	64	45	73	76	64	94	37	77	46	67	54	51	70	75	44	64	83	20	67	94	34	85	47	68	21	93	21	61	91	16	95	15	76	47	99	24	20	23	5	9	67	9	47	90	63	35	69	13	59	46	11	87	7	15	21	74	95	62	27	69	18	70	2	54	79	45	35	25	42	33	55	92	55	36	32	86	
