200
4069
11	56	62	39	18	34	7	94	37	94	64	25	25	1	33	85	7	2	84	53	62	88	42	73	60	13	51	49	19	26	7	51	48	3	81	13	16	26	20	33	92	98	56	11	24	43	45	47	18	61	1	30	47	17	13	59	50	33	58	3	44	72	24	67	90	95	71	2	62	55	58	25	6	34	79	23	3	75	51	17	55	12	71	65	73	35	85	71	27	67	58	19	82	55	58	10	97	42	23	9	93	43	8	46	67	13	99	79	8	32	5	11	48	23	58	97	23	35	22	20	94	6	19	68	48	11	14	64	45	63	39	69	59	46	50	62	65	93	98	10	12	1	60	7	8	45	94	11	56	28	95	52	14	44	7	22	86	3	30	2	7	36	59	33	33	12	52	84	45	93	43	25	96	38	99	46	61	15	54	31	18	88	71	13	67	49	5	18	52	60	92	62	83	48	42	1	8	70	81	47	
70	59	86	10	75	31	7	84	63	76	15	48	90	69	89	33	19	60	60	89	73	48	32	86	38	24	57	95	24	18	92	36	34	81	33	1	85	78	2	56	2	23	12	39	6	26	71	90	58	6	87	77	71	11	89	14	55	98	11	86	98	20	68	84	6	94	46	34	34	89	82	16	85	93	87	59	23	60	72	14	75	42	48	42	36	45	71	69	3	39	78	65	84	18	23	56	1	71	82	75	51	58	1	89	26	91	22	24	71	77	72	94	1	79	60	51	12	29	7	85	40	91	79	55	83	61	95	61	97	45	57	49	70	2	84	43	64	33	17	27	76	75	69	49	69	39	20	28	75	59	53	16	14	28	8	76	45	64	66	53	42	14	89	40	67	37	33	45	99	7	35	57	17	69	4	18	16	87	40	71	6	21	49	26	83	87	26	36	48	69	50	46	70	19	18	31	22	31	40	67	
51	44	63	34	25	97	31	60	70	59	46	97	8	5	34	84	62	79	91	66	55	5	3	66	56	7	1	60	51	23	59	94	70	13	1	36	14	81	7	48	16	90	26	30	39	45	33	48	87	49	64	50	67	100	32	89	7	74	57	8	90	53	91	73	48	59	90	32	82	64	45	88	15	47	35	38	98	7	96	20	23	85	41	24	60	32	58	63	93	67	82	50	33	18	43	85	86	10	17	97	85	99	100	40	38	98	19	29	24	21	14	25	72	30	14	54	66	42	75	62	40	28	91	42	81	44	87	97	62	11	71	29	42	89	75	41	36	56	77	10	98	68	95	61	69	36	58	47	9	87	62	94	23	92	62	64	54	9	85	85	56	3	76	92	83	60	22	60	80	42	4	49	83	32	44	3	12	45	52	58	62	14	49	79	31	23	1	100	54	1	66	76	31	12	95	65	74	14	18	1	
98	25	49	6	9	99	47	78	96	32	66	40	58	94	10	41	80	9	20	42	21	77	67	61	93	15	85	22	87	13	54	82	22	16	85	14	81	86	93	33	33	52	30	56	8	19	49	20	37	89	27	47	100	9	80	48	42	41	68	26	28	33	21	91	80	16	76	82	59	69	71	72	88	89	18	68	40	4	41	20	99	46	57	62	4	3	94	4	99	92	9	67	13	52	23	16	37	91	71	90	17	69	97	95	65	3	1	19	68	14	33	34	29	56	28	91	54	60	93	78	18	67	90	33	3	28	15	76	53	43	44	13	51	33	73	83	67	62	72	17	27	71	91	85	76	37	61	79	53	24	51	50	16	57	9	29	78	53	91	4	62	75	89	25	31	70	6	87	91	13	4	12	91	67	63	27	61	50	87	98	64	73	77	28	31	41	5	25	44	79	74	41	55	60	95	1	73	37	63	14	
32	75	9	80	93	51	75	89	51	48	76	3	1	72	4	43	62	61	40	5	47	54	48	30	34	32	62	29	20	73	30	6	26	26	78	81	86	19	51	86	64	96	98	71	71	37	21	68	3	32	36	45	12	82	72	99	63	63	82	1	47	85	9	21	14	34	49	47	42	44	75	57	16	64	26	20	9	29	53	99	80	78	100	5	81	72	86	28	69	76	78	70	66	99	41	40	86	52	45	93	83	43	92	72	36	74	85	100	8	13	27	31	38	92	32	89	73	81	76	1	6	83	33	87	100	98	5	71	99	81	55	41	64	22	44	97	26	93	90	73	68	83	65	62	28	13	74	84	38	9	49	62	85	74	90	67	8	83	24	6	5	92	38	25	88	55	51	8	69	17	88	91	59	71	61	51	60	23	46	1	4	39	30	38	70	31	63	51	38	70	16	21	79	98	60	6	1	39	53	26	
19	11	60	75	1	39	34	22	19	100	10	44	7	72	57	73	23	31	92	77	65	4	43	34	17	3	54	70	8	82	93	21	63	20	2	7	93	51	80	36	4	39	50	72	64	39	32	51	45	97	21	28	47	74	77	61	62	13	92	52	28	38	13	46	98	11	78	64	83	2	95	34	87	13	52	92	89	54	22	83	72	36	98	13	25	66	43	45	34	28	53	1	90	53	39	56	9	64	55	84	26	12	71	77	49	14	26	65	54	41	56	66	97	99	99	100	16	25	53	66	70	38	86	93	64	43	6	82	17	37	50	62	53	55	8	10	82	54	93	11	80	47	17	97	30	47	66	12	59	90	78	70	37	47	75	33	66	99	92	77	57	86	47	70	6	92	9	67	34	38	11	85	84	23	55	60	75	72	18	12	59	96	95	87	94	63	68	82	91	61	87	39	6	69	74	55	36	30	1	17	
16	24	1	41	52	21	17	8	55	6	99	13	13	86	8	21	68	5	23	79	93	90	53	99	32	2	27	29	2	42	99	78	7	33	56	48	33	86	36	93	8	94	40	94	8	79	62	74	37	60	99	58	92	53	95	8	2	82	77	80	68	38	95	49	36	61	29	78	33	2	78	73	52	46	2	12	32	52	65	7	3	46	41	12	79	5	30	40	60	45	69	20	54	25	47	51	17	24	90	29	56	33	1	97	65	26	39	21	5	58	13	23	42	79	15	34	41	33	17	2	77	66	83	81	37	17	33	62	24	17	54	52	43	32	23	93	67	11	85	75	51	20	99	89	59	3	61	31	56	46	55	39	70	66	47	11	68	36	31	76	43	31	89	43	26	85	14	80	84	45	34	32	48	10	77	100	6	34	92	68	9	4	95	44	46	29	49	80	69	12	97	71	100	93	61	96	67	19	63	10	
96	25	70	9	33	55	14	44	29	2	61	30	16	5	83	60	78	55	84	20	89	26	36	45	67	66	67	10	30	85	68	69	52	92	2	16	33	64	4	8	20	97	16	76	45	30	4	3	63	50	83	86	39	76	91	71	33	5	62	7	48	22	62	90	77	41	48	4	74	78	68	73	84	25	11	76	2	57	12	41	80	7	57	87	66	46	68	98	34	75	14	58	88	35	65	86	75	3	82	18	38	90	57	60	89	55	55	69	80	71	6	55	63	89	75	98	42	52	42	76	79	46	30	38	76	15	70	73	87	51	90	53	35	61	37	69	72	68	86	27	61	43	17	76	48	1	27	6	28	100	66	90	96	53	7	20	39	49	37	39	66	52	38	29	8	25	23	33	71	46	42	27	24	54	29	27	98	11	81	38	87	46	16	9	60	83	6	76	60	45	1	54	4	29	20	18	91	69	1	57	
39	63	49	50	11	61	71	37	38	76	81	15	58	18	45	30	75	49	4	40	60	74	34	54	47	73	13	23	52	14	84	54	15	98	23	90	52	96	39	94	97	11	67	5	38	74	41	100	77	19	4	27	5	8	80	67	5	38	89	85	4	1	49	72	87	64	60	45	56	62	32	90	56	48	52	13	46	97	66	65	14	2	27	17	64	74	57	7	62	48	46	88	62	45	68	7	18	15	17	18	22	21	40	95	81	20	29	82	94	60	62	25	72	26	6	75	43	79	5	38	76	45	65	74	91	47	40	78	98	49	67	5	53	24	35	17	76	45	9	52	54	31	63	35	56	63	56	65	32	75	42	97	25	83	13	74	100	92	32	43	61	4	23	21	72	69	28	73	75	46	76	52	33	10	79	25	69	4	92	50	16	20	40	16	89	91	56	23	94	40	19	89	50	88	16	41	35	4	4	86	
62	81	6	88	25	1	52	100	14	5	93	12	80	9	71	97	18	50	59	76	15	1	86	69	50	81	64	35	100	51	31	12	48	56	12	26	30	98	50	40	16	67	20	50	27	37	74	89	84	65	16	83	32	31	82	62	61	81	14	33	75	31	33	77	8	33	96	54	47	34	10	46	46	33	55	88	96	65	22	76	5	28	31	85	34	29	61	96	80	98	27	77	100	35	70	53	58	56	50	96	72	53	64	16	15	91	18	75	90	45	35	83	82	49	11	23	24	12	9	58	20	31	39	23	71	98	56	79	35	57	5	94	26	28	75	77	18	92	98	60	89	78	13	40	87	64	12	51	3	66	99	15	37	10	48	94	100	83	87	11	71	59	21	22	72	62	24	23	21	65	82	45	39	86	52	25	94	26	30	17	55	62	47	66	26	78	39	81	54	38	66	69	63	12	2	35	59	68	1	34	
37	41	54	83	63	69	39	12	56	91	52	55	88	7	16	1	34	22	12	78	4	100	70	80	90	25	87	84	44	62	41	33	42	11	39	30	56	71	72	94	76	5	50	88	97	71	88	97	88	19	81	72	64	20	59	78	58	85	83	4	89	8	57	55	2	71	99	83	95	36	29	71	12	61	91	44	25	65	16	35	1	8	2	48	75	49	87	23	91	56	19	5	46	5	2	94	5	46	98	20	95	4	10	38	95	18	43	55	87	90	45	43	65	9	36	49	38	89	59	6	23	90	27	90	14	62	26	83	29	65	28	82	7	37	26	70	18	84	41	42	68	97	19	59	100	37	84	22	93	28	27	60	80	13	81	68	37	98	32	96	59	39	90	48	100	91	1	87	94	99	6	6	71	8	39	4	31	10	91	68	47	25	68	56	81	51	4	81	39	3	86	76	34	56	6	94	22	62	76	7	
26	31	77	48	84	88	45	51	6	67	51	25	2	46	46	71	74	26	55	14	13	10	11	98	55	3	7	34	16	63	23	20	95	24	6	39	8	71	64	8	45	38	27	97	17	76	50	14	58	5	72	52	73	39	80	38	11	7	36	63	71	69	96	67	29	21	14	27	55	93	61	98	94	5	32	7	18	71	65	61	74	85	53	27	50	82	99	29	27	84	46	92	1	31	66	71	86	35	34	46	37	55	83	43	51	28	74	14	7	23	38	8	20	39	3	17	2	78	58	89	4	85	9	100	4	100	88	58	20	36	77	12	31	44	70	80	97	99	54	2	72	73	39	50	17	7	33	82	86	15	64	14	5	11	98	72	41	8	11	69	59	23	11	28	48	43	24	78	33	68	25	59	52	99	37	72	81	26	65	33	24	65	5	60	27	9	25	61	69	24	100	19	34	29	60	45	56	85	32	38	
60	66	35	63	3	25	38	77	69	61	30	92	33	75	38	41	71	64	77	58	51	31	87	66	6	81	97	54	78	30	56	76	89	43	26	45	19	37	39	79	30	74	37	71	76	90	88	48	29	58	52	82	47	75	84	90	42	42	30	90	58	77	92	75	40	68	9	34	3	63	87	27	58	55	72	91	47	32	83	74	55	55	69	58	6	70	56	94	18	100	20	32	71	10	71	19	19	70	54	70	6	2	15	2	48	62	42	69	81	90	56	91	46	88	82	20	6	99	99	89	80	24	52	71	13	20	20	73	15	89	70	92	4	3	26	55	35	79	92	7	51	58	97	15	19	90	63	11	31	74	52	31	78	50	15	1	28	5	24	30	90	19	99	75	95	91	83	56	64	50	31	39	71	27	17	23	65	88	48	15	33	33	99	28	53	62	36	60	67	48	3	92	6	2	75	53	65	23	58	69	
17	77	69	78	96	11	90	26	76	75	97	36	81	53	26	24	51	55	14	66	83	55	84	21	100	26	78	56	52	55	94	77	32	45	71	33	49	21	32	62	4	41	74	88	50	88	12	91	70	38	24	34	53	100	4	26	82	31	99	63	9	23	93	60	99	59	53	14	90	97	29	100	26	25	4	43	33	74	9	83	58	89	84	33	92	38	88	55	46	37	9	20	37	66	24	93	84	63	46	59	30	96	93	48	70	45	80	93	41	50	95	100	82	73	40	48	8	46	58	4	25	18	58	26	2	48	86	72	87	59	89	19	73	40	32	42	67	85	28	93	75	85	71	61	80	21	72	33	9	49	97	22	17	16	62	86	53	57	10	28	22	5	78	20	1	16	80	64	41	18	60	81	3	35	43	47	51	47	38	84	2	40	6	22	44	52	59	81	2	50	38	66	27	71	44	39	71	85	76	37	
1	7	47	81	18	25	77	57	71	55	89	32	52	47	62	10	40	81	96	52	46	84	47	31	93	67	96	72	84	40	80	87	18	47	90	48	20	68	51	74	3	100	89	97	14	48	91	96	26	61	13	96	36	73	52	89	34	94	64	23	26	44	5	20	64	51	40	56	77	22	21	27	34	26	62	40	75	89	17	57	62	38	82	18	50	74	26	87	19	22	8	4	28	72	12	25	65	31	80	59	68	1	52	57	44	74	1	43	87	23	15	98	6	71	13	10	87	91	59	15	18	41	97	7	77	66	63	78	2	69	50	4	32	55	14	100	10	52	82	39	2	38	84	9	26	3	16	12	14	10	79	39	29	36	61	77	64	37	2	42	75	30	97	61	13	62	65	63	71	17	12	65	14	1	44	99	26	46	85	64	94	95	24	32	50	64	72	54	47	40	7	81	61	3	87	43	84	97	53	22	
53	39	11	45	75	73	84	8	13	47	57	84	28	95	83	25	39	35	76	11	47	6	41	21	64	86	84	62	88	98	14	98	11	18	58	87	37	3	45	37	63	77	84	88	58	29	70	26	27	80	18	30	55	98	53	60	15	67	38	100	53	30	12	56	78	92	72	33	14	30	3	72	28	23	61	71	26	34	20	94	64	20	93	40	92	91	59	78	99	54	78	44	42	16	41	32	79	86	72	73	71	80	27	90	95	47	7	49	100	16	91	6	17	20	72	37	10	56	68	70	24	46	11	26	12	7	21	29	80	95	58	69	81	82	55	79	24	44	17	28	79	39	92	58	99	6	27	51	11	70	97	74	15	54	34	24	70	28	90	75	92	39	49	64	94	80	32	42	92	57	64	81	21	96	87	24	6	82	99	88	53	34	3	54	4	4	70	19	81	48	32	96	41	54	9	63	48	62	92	58	
68	65	98	23	54	48	39	42	4	67	7	16	32	52	48	76	32	40	49	71	11	95	26	91	17	22	84	16	14	54	12	98	40	61	6	49	89	32	97	60	50	19	65	19	5	58	38	61	80	14	28	15	49	69	74	70	58	24	2	84	70	73	82	10	77	15	66	49	39	44	8	1	59	94	35	92	23	99	47	25	72	74	13	50	58	95	5	3	29	29	40	75	89	72	95	17	37	68	29	53	76	20	64	58	87	35	83	5	78	89	40	9	73	18	34	69	90	88	60	81	56	99	42	7	47	1	55	35	38	59	55	56	88	16	94	62	86	74	12	79	82	17	37	12	50	49	57	67	76	100	76	80	47	89	20	93	12	53	64	81	30	94	65	74	15	29	38	30	30	47	93	9	56	99	96	32	34	83	77	47	36	7	3	64	26	36	95	18	20	60	76	22	52	71	92	90	66	24	27	27	
75	10	53	66	75	83	2	56	98	66	94	17	78	22	67	24	83	88	53	5	20	34	100	10	24	14	80	23	23	9	32	48	89	1	87	64	27	36	21	99	83	4	16	81	72	52	24	13	18	28	61	67	27	40	13	78	67	96	37	83	94	43	60	97	41	91	28	6	87	73	38	42	27	15	93	47	44	90	4	24	100	59	94	98	83	30	82	68	20	39	77	41	18	34	14	45	93	9	78	80	87	66	13	40	50	31	20	59	87	9	69	55	96	84	57	22	73	62	9	17	38	5	81	10	23	36	46	38	70	80	1	63	50	71	4	87	14	43	30	60	85	8	71	4	32	21	30	19	98	73	26	32	36	23	76	97	84	88	66	31	34	43	3	56	67	38	55	39	94	60	95	48	4	14	68	28	58	93	18	6	58	27	17	53	86	57	63	49	96	77	2	13	56	67	40	18	70	31	72	46	
3	37	91	86	96	2	27	79	52	91	79	39	67	47	19	7	91	19	20	26	6	65	63	75	49	66	5	16	83	15	56	59	18	30	77	50	47	45	28	58	86	27	83	72	52	82	34	96	30	15	67	74	11	26	41	72	55	9	83	76	94	3	3	32	70	31	30	16	40	7	12	81	37	18	59	17	68	67	11	30	48	30	46	56	15	11	94	55	38	45	11	9	39	17	88	68	70	19	26	95	44	58	9	19	63	78	22	76	83	55	2	12	75	49	80	11	39	10	19	53	68	15	75	49	92	5	27	61	16	88	85	58	9	43	79	15	5	9	49	10	87	34	54	10	64	75	77	20	9	67	52	71	28	31	93	10	58	46	39	57	54	32	98	77	50	9	76	92	11	40	91	20	48	10	45	98	62	25	23	63	75	39	5	90	36	45	1	75	98	4	60	34	80	98	66	39	64	88	91	69	
11	15	100	89	58	48	48	64	26	63	75	34	8	83	41	89	24	66	60	66	91	71	1	61	3	24	49	97	33	28	45	64	31	47	71	67	100	12	47	92	39	5	32	64	73	47	53	36	55	49	27	11	89	6	49	50	66	52	65	89	40	41	85	61	3	43	50	71	2	79	78	43	45	91	23	37	47	98	56	25	11	38	71	69	73	20	39	37	41	3	41	49	66	69	11	67	29	8	32	64	14	70	25	44	11	70	5	36	76	79	61	79	52	56	58	74	93	59	99	43	22	31	1	69	63	28	78	61	57	6	34	58	76	24	48	41	34	98	13	9	62	95	1	84	98	88	6	10	12	48	73	28	7	59	66	3	95	19	47	69	43	77	77	27	46	23	96	79	54	79	13	12	48	80	26	6	48	72	98	57	64	51	51	83	17	80	86	99	24	11	21	96	50	27	77	44	26	95	68	27	
33	62	2	16	72	72	41	76	60	64	76	76	41	34	13	71	32	65	87	10	96	98	74	58	58	65	5	36	39	9	97	45	15	17	11	100	9	82	74	53	76	8	31	20	39	75	100	73	98	69	40	26	6	17	34	91	93	37	90	29	31	54	75	51	99	47	29	84	47	41	81	49	55	63	59	18	10	99	21	38	91	22	39	94	11	23	76	96	18	9	100	2	46	70	51	22	56	35	25	82	4	97	13	9	13	13	26	6	40	47	35	35	26	38	69	50	48	30	20	78	67	14	76	67	15	4	7	65	37	61	67	1	24	25	68	70	61	36	14	100	58	60	52	38	28	45	4	29	5	11	28	6	12	98	85	23	46	38	60	2	96	38	77	61	98	81	73	65	95	57	85	11	4	86	47	31	33	27	36	89	75	93	89	80	17	22	39	12	49	31	8	51	76	90	72	26	53	63	83	22	
83	22	32	47	14	6	95	20	19	52	11	62	30	67	95	70	73	12	58	28	56	8	14	45	50	25	18	43	97	92	46	83	87	13	89	32	80	72	77	95	91	80	82	59	80	84	4	52	53	74	13	41	49	34	88	35	35	83	99	41	97	57	70	65	50	9	79	26	82	88	20	45	6	48	79	44	61	26	99	84	61	98	34	41	38	49	98	98	91	51	49	86	26	49	71	96	67	11	13	91	59	56	78	52	81	40	50	49	28	88	82	85	53	4	99	32	99	79	25	89	17	97	4	97	9	80	46	61	19	66	99	7	44	59	29	67	11	78	33	80	18	82	47	84	95	39	78	16	75	38	46	69	7	19	30	17	59	98	57	67	38	24	77	73	85	17	48	57	86	61	84	56	14	77	100	56	96	73	59	69	43	38	78	22	54	42	41	69	20	93	54	3	39	69	29	70	72	62	13	50	
16	95	27	36	33	53	41	36	46	30	60	31	69	60	83	63	10	59	85	7	4	47	42	25	21	6	82	58	13	7	57	15	36	59	14	89	48	99	61	8	71	67	62	78	38	90	26	89	60	70	78	72	50	91	35	63	10	65	48	5	72	34	67	53	6	69	30	33	59	14	23	2	77	68	6	48	21	37	26	93	23	29	43	10	84	28	18	100	39	96	55	5	88	84	68	44	20	80	35	96	83	72	72	53	27	48	87	70	73	33	58	56	41	86	50	91	97	7	4	19	71	12	60	89	6	49	54	25	46	72	99	92	46	19	86	53	73	36	68	4	70	7	11	73	77	4	28	37	91	59	79	29	56	90	84	86	32	74	73	79	58	24	26	91	92	48	100	57	81	34	42	79	77	43	8	35	6	26	65	60	85	52	35	88	13	10	42	76	79	85	11	14	33	34	94	56	72	21	52	54	
54	48	16	73	63	32	63	52	39	42	30	85	24	99	5	85	64	55	55	82	56	65	89	76	11	86	10	10	68	62	54	32	41	50	55	7	42	63	62	2	33	5	61	58	11	42	82	34	15	58	67	55	66	93	35	10	22	78	76	21	82	32	38	11	67	18	49	53	99	15	88	59	74	94	88	59	40	37	72	9	84	81	90	24	28	19	21	99	3	10	3	51	52	75	9	78	34	89	61	93	94	14	80	13	73	55	13	27	84	14	94	20	20	94	28	75	52	31	6	95	86	34	45	53	70	12	70	91	8	91	53	74	29	47	46	7	20	88	64	97	52	24	32	25	59	47	35	100	69	1	84	53	67	4	37	51	22	57	22	29	94	38	71	100	18	95	85	97	34	57	6	48	50	63	45	51	12	59	34	64	47	51	87	36	69	43	98	79	93	66	93	42	90	50	71	78	20	2	46	28	
7	59	93	10	95	76	97	39	97	54	81	6	24	79	64	85	32	97	27	10	85	80	45	43	61	85	57	54	22	31	96	84	1	33	98	74	41	63	13	82	5	38	81	85	7	42	31	94	67	24	96	9	52	37	83	65	78	32	46	72	23	3	29	43	8	14	62	79	63	66	85	28	54	64	59	9	83	29	91	47	88	27	51	76	42	59	72	35	3	81	34	71	58	81	30	24	25	71	28	40	18	70	3	64	26	70	33	8	81	30	51	98	83	48	66	98	75	27	76	66	81	66	1	89	14	23	8	36	29	23	36	6	68	16	74	97	33	57	72	15	55	87	42	33	14	43	43	81	44	58	28	5	94	2	44	27	7	53	53	88	87	43	77	10	33	83	67	95	24	94	87	34	47	75	57	83	41	65	54	50	34	2	15	51	96	17	26	68	35	34	78	40	1	46	87	85	45	30	77	83	
99	64	78	83	35	30	73	62	6	98	99	9	92	66	70	40	77	66	10	41	1	73	38	21	76	74	60	30	76	5	55	77	98	58	11	57	68	82	92	77	62	89	14	83	36	30	99	64	38	2	37	83	65	90	99	48	76	46	96	87	75	66	57	86	11	90	69	19	12	29	69	55	4	80	23	39	100	79	47	25	5	51	36	56	58	98	75	53	17	19	85	99	62	83	84	36	68	60	29	90	11	23	8	48	88	10	4	70	15	73	75	3	8	86	65	57	18	22	86	3	10	39	27	95	16	10	91	12	24	56	100	100	46	52	1	28	83	24	2	21	91	53	25	58	86	45	74	39	54	41	29	28	77	3	72	86	76	22	56	99	44	6	21	96	19	44	63	90	98	59	51	95	57	15	46	34	91	87	65	77	77	52	75	13	69	8	84	26	72	18	20	7	3	24	99	15	56	97	18	58	
93	16	66	24	41	24	68	57	32	18	11	65	70	95	8	39	92	95	34	68	42	78	96	27	68	84	57	11	30	61	46	17	55	3	86	8	26	1	52	80	7	85	33	4	63	90	63	23	100	84	83	76	89	29	41	5	21	72	87	53	37	60	85	46	56	42	25	57	40	14	27	8	84	2	71	100	96	33	67	35	97	90	43	50	14	88	68	37	75	7	42	14	63	70	46	86	84	5	56	92	48	43	42	56	76	69	54	85	37	94	87	40	85	91	63	77	81	70	27	58	47	18	73	32	64	48	53	72	60	79	96	41	97	94	48	2	86	71	70	43	31	93	4	37	89	76	10	63	1	48	15	35	33	52	5	96	62	41	82	61	41	59	76	5	80	72	83	31	10	13	37	71	14	44	14	34	20	93	85	34	83	34	64	15	47	98	93	77	10	75	39	65	73	95	60	59	35	16	51	53	
96	84	32	94	26	35	35	34	82	16	24	98	73	64	72	56	35	41	65	49	93	64	64	35	43	91	77	5	32	74	84	32	10	44	98	90	28	47	28	68	48	4	75	89	71	58	9	26	53	70	94	94	40	31	97	72	82	23	75	37	57	37	18	74	39	20	25	61	18	51	24	78	41	3	57	39	20	19	43	98	35	53	3	38	77	62	75	63	47	100	62	61	97	42	48	62	27	31	7	97	13	98	61	57	90	49	74	11	50	95	28	34	17	49	56	35	59	32	83	45	50	9	57	95	96	35	94	10	69	57	12	45	27	12	89	32	90	45	42	43	46	41	33	56	96	20	25	16	77	68	66	46	29	89	21	41	12	46	82	55	69	70	66	90	79	17	40	27	70	49	81	58	16	21	25	11	37	12	92	56	3	52	22	16	92	92	72	23	76	87	67	34	36	84	87	15	24	41	83	30	
38	91	17	92	59	1	78	31	6	4	65	52	24	80	33	90	14	28	32	4	41	36	11	67	20	36	82	89	35	66	11	90	76	72	20	53	33	85	38	38	22	1	31	8	69	77	23	44	30	73	43	3	41	54	57	34	32	3	66	60	37	66	18	72	83	64	71	34	61	33	87	52	32	31	54	18	31	2	31	66	93	59	64	87	76	39	4	91	64	89	41	28	38	29	82	38	13	67	65	79	78	86	40	34	37	43	56	52	27	39	75	47	35	3	32	6	33	31	88	92	22	46	7	97	72	68	98	6	30	73	44	8	97	41	100	10	77	78	61	83	41	69	8	2	26	53	42	68	30	92	3	57	68	89	44	4	10	74	28	13	37	54	5	85	45	73	61	86	77	95	29	39	95	73	5	16	23	54	71	53	11	76	3	69	85	54	14	19	88	12	44	54	15	94	99	83	51	48	54	77	
70	11	91	68	71	97	98	45	66	63	7	54	84	85	7	50	49	15	55	84	91	40	45	90	67	29	37	35	99	41	82	32	99	24	68	91	21	9	13	95	62	49	33	57	96	92	93	5	12	82	60	3	85	75	70	67	38	29	57	85	18	18	20	70	48	34	81	76	53	81	52	90	7	68	2	9	30	63	5	60	40	97	18	38	90	81	32	41	53	8	55	25	13	54	6	99	56	100	21	67	34	45	31	20	82	92	75	39	94	76	39	18	58	100	95	47	4	12	7	9	25	65	100	38	57	48	58	61	26	61	35	6	9	60	47	63	41	40	15	28	89	38	68	51	79	62	17	59	16	64	80	68	46	52	33	42	70	25	32	27	82	72	28	5	15	79	52	78	19	40	91	79	70	66	73	58	56	42	100	6	46	21	21	34	32	99	62	32	42	29	73	38	59	32	83	55	94	28	9	28	
75	18	9	28	81	11	95	86	31	34	31	64	4	18	57	16	81	60	71	29	1	82	56	20	62	3	39	98	71	91	52	68	53	67	84	73	91	21	46	49	90	72	77	55	67	75	60	20	56	10	97	32	61	51	65	53	11	43	86	46	74	72	70	68	84	82	72	43	16	70	68	76	11	83	70	38	14	40	61	59	56	89	41	61	93	42	95	46	65	90	51	21	48	4	75	95	93	9	21	6	11	3	34	49	32	59	54	82	78	28	68	31	75	8	6	56	24	81	40	3	47	70	4	6	89	9	26	31	82	98	73	89	48	18	82	92	64	82	19	19	62	61	62	100	56	76	81	81	15	62	44	69	86	84	78	49	78	51	28	31	85	46	80	66	36	82	46	89	81	70	54	67	18	79	17	73	26	47	63	71	50	95	100	61	89	23	100	21	18	84	15	76	27	54	20	68	15	53	18	100	
83	1	53	35	14	48	58	12	96	61	81	30	27	87	19	66	52	97	73	15	30	24	46	63	68	55	51	9	81	1	19	83	54	90	6	48	80	14	98	36	77	87	8	2	29	40	99	64	78	77	41	70	3	99	50	6	67	8	11	56	39	83	48	84	66	92	14	26	29	66	56	68	99	19	25	66	53	75	50	47	77	99	17	1	95	95	34	39	46	84	15	17	43	96	13	37	55	76	30	50	19	77	100	79	94	15	86	41	64	96	60	15	12	38	89	55	19	23	20	66	53	6	99	54	50	83	76	77	43	16	24	24	97	6	88	100	11	21	20	40	30	91	36	97	40	21	47	88	58	56	12	43	91	25	74	1	80	13	100	22	73	57	84	31	87	42	35	73	22	57	78	27	59	63	31	10	30	49	87	66	58	68	40	22	19	80	16	37	28	54	35	1	84	94	40	31	54	72	44	6	
79	16	73	21	22	40	33	90	35	1	92	38	85	91	42	1	91	89	69	95	14	48	50	38	87	3	65	37	96	96	40	34	36	95	94	59	16	34	11	61	41	64	33	71	21	68	59	51	92	15	91	31	43	47	9	69	18	14	90	42	20	64	34	82	92	58	66	40	34	36	58	2	44	67	67	93	53	72	38	61	91	40	64	25	27	85	56	98	93	87	40	61	71	45	7	73	3	68	75	42	1	46	81	64	24	94	53	23	70	18	12	90	89	20	88	57	98	43	83	89	96	34	99	94	21	42	69	68	67	78	61	22	90	54	80	30	63	55	38	96	39	2	49	64	5	46	10	77	33	59	57	16	64	1	4	54	8	88	77	11	45	83	35	68	11	86	92	39	100	60	60	94	88	23	53	46	18	40	79	13	81	29	35	21	24	39	48	18	34	95	40	5	34	81	30	37	85	92	13	9	
89	33	43	26	61	84	23	45	67	43	16	83	37	93	97	51	35	77	44	17	13	4	63	35	51	69	98	59	86	100	43	97	66	71	46	90	76	49	78	29	48	60	96	99	14	9	53	40	72	66	28	30	50	29	79	30	49	62	69	25	25	71	81	72	14	66	22	100	55	54	79	53	31	81	87	36	27	79	89	26	90	35	70	29	99	52	37	74	64	2	13	74	80	87	11	23	86	87	80	81	79	52	76	100	25	22	42	8	55	50	54	75	4	21	14	79	51	78	38	74	30	24	5	52	35	41	90	60	23	85	9	96	92	42	6	29	85	31	84	35	68	17	93	24	72	36	68	26	31	24	15	17	25	84	30	23	52	7	70	95	4	81	17	30	14	38	35	7	35	24	82	99	68	95	23	60	34	13	79	69	95	38	10	24	4	40	81	74	1	12	67	27	36	58	8	92	18	46	99	74	
