200
5556
27	1	92	75	18	98	13	5	77	25	94	33	96	94	94	20	17	64	52	94	97	21	80	76	81	60	62	33	95	96	7	63	22	9	54	37	97	45	94	30	93	21	43	18	37	93	54	100	14	84	3	63	5	69	72	33	60	9	88	69	65	89	36	17	70	13	55	90	39	84	37	86	99	12	82	76	90	15	60	90	50	78	30	66	80	14	67	52	47	63	94	26	75	34	6	98	99	93	95	11	29	84	93	33	28	52	29	6	91	61	74	27	78	95	76	66	96	97	60	77	22	26	21	44	8	62	45	54	91	34	73	44	33	6	35	28	93	29	35	44	21	85	18	82	54	70	92	88	90	45	31	61	70	48	16	15	38	30	44	81	19	61	67	26	63	51	87	50	54	42	71	53	27	51	80	66	36	50	94	34	6	19	81	41	60	34	86	17	6	2	19	84	99	12	13	99	46	99	70	55	
50	32	22	36	99	39	43	14	48	34	56	90	64	38	55	65	19	35	2	6	16	34	4	6	36	78	98	46	38	73	51	54	98	54	4	3	45	96	70	73	33	48	98	90	15	61	25	69	86	52	47	60	84	8	76	82	75	49	85	72	50	9	16	98	51	12	29	78	7	77	1	34	83	33	6	81	66	45	22	84	59	65	95	87	94	2	22	11	94	5	8	24	98	19	74	72	71	53	38	58	97	96	98	77	74	2	86	60	78	49	25	21	11	88	34	77	84	98	87	95	49	23	38	43	78	32	11	57	37	96	100	33	91	65	71	89	20	16	59	73	68	19	99	12	77	87	7	51	65	53	99	83	32	60	72	89	21	42	88	81	9	45	25	96	41	52	34	60	56	76	21	60	52	7	17	8	93	1	17	9	43	78	56	40	49	44	92	56	59	51	76	78	73	55	41	11	95	98	35	83	
37	79	77	67	46	69	30	46	56	63	84	55	77	89	65	30	92	5	3	20	6	30	75	49	93	82	21	18	59	81	77	56	10	37	3	86	100	79	46	94	29	35	13	41	19	7	22	99	37	8	100	82	88	60	19	14	68	34	95	46	8	73	84	36	99	1	87	66	6	99	34	6	79	12	46	29	55	5	57	96	51	43	25	91	15	35	61	61	31	19	55	65	78	74	79	63	96	47	33	79	84	23	14	79	16	58	44	79	76	35	13	32	37	35	93	61	56	57	100	91	71	100	55	57	14	72	84	20	71	16	82	17	61	73	98	98	91	92	32	81	91	40	89	90	97	16	32	14	14	84	24	35	96	38	85	76	92	13	64	40	61	18	22	57	30	50	52	52	43	100	17	97	63	30	83	93	10	31	64	27	39	37	77	16	17	81	73	79	60	13	40	22	41	31	31	12	15	76	86	50	
96	91	76	50	8	57	31	6	55	77	99	56	14	78	72	28	18	73	93	53	48	11	88	21	52	69	4	44	39	54	56	14	44	97	45	100	78	96	4	42	44	70	86	58	47	77	29	52	23	60	14	74	3	39	50	41	49	64	58	92	54	71	51	50	21	78	4	81	52	4	90	91	38	89	8	7	21	54	99	42	49	82	49	73	96	80	64	79	23	40	75	59	33	49	95	73	81	87	56	64	3	16	1	91	27	24	69	11	48	45	48	68	90	41	4	72	38	86	82	85	64	79	39	72	86	36	96	68	67	32	50	16	99	89	20	4	92	24	3	32	41	49	38	83	17	63	50	75	30	97	35	5	100	98	60	11	75	75	1	47	8	22	91	81	50	83	50	16	42	85	73	41	46	35	70	57	23	98	67	16	30	70	53	36	85	90	58	18	81	73	98	94	43	87	52	16	15	58	72	81	
59	9	1	77	84	83	77	75	97	80	42	20	91	77	50	93	68	89	68	87	82	72	92	72	9	5	16	87	31	73	53	18	24	45	96	79	96	80	14	85	30	3	74	16	21	71	38	75	98	55	38	40	99	44	30	40	19	74	28	79	60	21	80	99	94	26	16	74	26	40	24	19	32	86	51	25	19	28	25	20	39	14	57	65	62	78	76	61	75	56	69	99	49	97	77	73	48	36	15	77	75	12	41	52	64	52	1	70	83	17	47	67	79	33	92	65	85	3	50	48	67	35	57	46	45	19	23	25	58	37	77	47	83	17	53	46	66	25	24	19	3	9	56	28	83	59	73	37	80	18	25	52	64	2	10	9	18	56	64	86	68	56	3	6	7	73	71	88	87	1	7	29	98	22	66	38	43	100	1	18	26	7	32	20	88	62	13	73	18	24	35	48	4	74	49	63	84	25	33	12	
85	29	44	41	65	66	79	92	27	58	9	56	46	69	17	73	24	32	48	100	53	96	29	59	18	27	65	79	87	24	72	61	74	94	70	46	4	14	61	50	86	16	20	23	32	61	42	34	2	20	17	50	92	76	39	42	91	58	44	5	58	22	4	39	70	30	70	17	25	81	100	19	56	63	4	67	91	73	5	62	32	1	71	73	16	37	83	6	25	14	85	52	51	5	42	51	99	24	31	36	37	51	13	98	42	98	43	25	75	89	77	29	92	95	94	16	98	75	9	52	88	19	42	70	8	98	80	66	78	27	7	13	22	69	3	49	87	26	7	53	96	87	31	55	10	56	77	62	23	53	48	58	42	46	81	11	67	51	20	52	39	12	68	34	60	52	12	74	63	55	62	24	2	88	15	82	36	21	34	71	75	50	63	23	53	89	29	2	37	4	27	16	82	67	89	45	25	5	10	56	
9	51	30	64	37	1	84	93	52	51	50	63	48	55	16	56	42	17	77	58	73	92	14	45	82	79	1	32	27	83	48	87	72	30	73	94	42	85	50	88	53	24	79	64	68	15	90	96	21	90	25	24	68	82	8	81	82	41	56	29	11	56	63	57	40	39	88	13	42	78	94	41	49	3	88	32	10	54	89	51	25	26	71	23	71	13	77	27	90	90	46	41	54	54	64	26	82	88	2	90	84	75	36	96	30	93	21	27	75	11	1	11	50	59	52	33	6	98	35	51	43	32	36	22	62	63	29	100	6	6	88	57	6	34	96	47	83	50	81	68	35	14	30	39	4	30	84	8	69	29	58	41	44	1	10	91	40	71	60	14	12	42	9	75	95	5	69	45	16	17	32	87	16	62	94	60	13	26	9	15	75	22	53	85	34	99	49	49	47	16	38	70	36	73	1	36	11	46	6	40	
50	90	48	85	62	13	57	26	8	17	46	89	92	76	75	29	22	93	59	41	22	48	10	72	12	67	49	26	32	38	67	67	91	93	33	29	44	30	86	53	18	84	56	66	71	10	96	4	84	63	67	21	2	1	95	31	39	46	79	65	38	28	22	66	10	59	19	43	54	74	48	89	23	4	32	38	23	53	79	70	94	65	26	38	71	42	57	66	68	6	37	7	4	14	93	48	93	44	37	66	4	83	91	47	56	52	28	64	82	14	74	12	31	76	86	41	36	99	8	40	27	43	15	11	1	98	26	50	31	26	80	60	80	19	36	66	26	78	68	47	48	46	19	90	89	15	73	39	100	70	45	14	64	56	5	19	71	7	80	58	21	82	25	86	39	9	27	14	11	22	70	32	78	73	48	86	91	52	32	73	68	63	56	95	33	31	18	9	19	46	21	52	90	6	68	18	56	80	91	32	
80	42	20	85	33	59	65	58	28	26	86	92	55	27	20	14	28	71	45	14	80	7	19	22	83	38	41	61	42	35	52	11	41	21	48	35	70	3	16	24	84	13	25	50	60	25	20	79	70	82	74	28	58	37	98	46	16	15	2	59	17	5	12	57	99	71	55	56	69	71	54	69	52	96	90	57	41	88	95	65	91	60	12	93	52	89	32	87	52	76	14	3	1	50	16	96	76	89	63	43	69	19	69	58	28	65	3	5	51	72	77	64	86	91	57	42	16	16	77	78	44	35	20	39	27	5	81	60	52	74	70	93	35	81	84	52	23	78	58	97	28	64	94	23	22	53	42	12	12	51	74	83	55	54	26	22	13	94	40	37	18	85	100	48	74	21	75	65	70	23	48	35	87	59	77	57	79	37	63	70	96	83	1	88	97	70	15	63	80	14	20	25	31	42	60	19	57	21	39	21	
69	35	59	69	4	46	56	73	35	31	9	6	23	42	44	13	65	79	28	22	28	7	23	86	80	1	35	24	58	25	91	23	71	43	98	13	86	74	20	79	56	25	6	3	90	3	51	34	53	74	13	78	60	99	30	95	2	45	35	75	31	20	50	11	51	45	9	75	69	56	35	95	12	80	24	75	89	72	49	23	21	66	42	79	100	98	99	7	8	20	100	87	6	85	52	20	81	1	37	85	92	93	64	63	5	11	38	41	36	18	35	33	71	93	3	58	51	80	46	21	54	99	49	83	9	76	33	67	2	25	79	64	63	87	98	49	69	71	93	98	60	93	70	86	21	72	62	23	89	74	63	49	92	63	4	67	75	27	60	54	7	32	8	92	32	53	98	73	86	93	87	21	42	68	59	98	57	100	98	13	81	55	53	12	19	2	99	89	89	16	65	59	65	74	43	23	63	51	65	100	
94	80	73	10	57	44	35	15	3	79	94	88	6	12	32	17	67	77	83	53	54	43	90	57	12	88	34	73	7	69	35	100	65	18	90	41	58	16	23	64	66	50	3	67	34	49	44	58	54	50	14	31	38	51	26	76	96	41	44	1	61	92	23	98	65	45	78	2	50	34	34	41	29	81	86	10	97	64	94	9	97	32	42	13	4	22	8	60	7	45	30	83	7	50	65	46	18	30	15	93	41	82	64	82	78	14	16	85	65	24	88	78	76	9	35	35	82	95	15	24	24	71	47	62	80	73	75	60	17	14	97	48	14	52	77	65	43	28	66	64	88	45	62	18	26	27	58	94	40	47	82	69	54	18	100	22	29	55	61	13	83	88	6	9	50	89	7	95	72	21	2	9	50	97	22	34	31	35	69	85	66	80	36	73	40	45	85	51	63	29	94	85	26	52	5	25	75	28	50	58	
57	57	52	28	49	39	86	78	8	31	24	81	75	47	52	28	49	41	10	7	6	64	32	20	77	58	75	64	14	52	75	89	89	37	15	19	47	21	32	68	71	60	90	34	81	23	34	7	85	5	85	47	28	7	44	46	87	48	35	26	42	89	31	40	14	51	80	88	76	12	19	53	18	86	19	15	86	89	11	49	36	12	14	90	69	56	21	62	25	64	86	35	34	65	37	85	41	13	27	19	15	8	43	53	39	37	73	69	14	81	49	15	94	98	5	100	44	60	2	3	63	66	74	74	75	52	83	74	43	42	7	41	45	22	39	95	30	28	65	19	60	51	58	28	65	69	71	81	38	75	66	57	58	78	29	36	79	8	20	94	15	70	87	12	44	48	31	37	22	65	2	15	22	98	54	47	44	19	18	54	15	88	87	39	14	79	84	11	68	58	14	81	10	50	30	74	91	31	19	80	
72	61	50	38	4	59	34	81	3	25	43	36	34	12	48	40	96	50	70	66	52	77	50	30	27	52	88	5	27	58	73	21	15	93	61	7	77	71	61	15	10	25	3	49	23	66	24	32	76	43	50	41	18	81	3	6	17	72	74	51	36	25	89	88	71	65	89	37	96	3	60	28	7	80	13	1	92	9	13	27	77	63	78	52	15	62	77	33	20	22	12	60	60	23	28	78	56	80	94	30	43	84	24	3	36	78	6	38	45	67	34	33	96	3	29	86	84	20	23	13	89	24	73	84	51	83	67	67	59	72	91	17	36	23	11	8	1	65	39	34	88	64	14	9	6	34	91	16	93	87	12	85	12	89	38	18	32	84	99	14	77	78	34	48	12	66	56	52	23	42	55	22	72	83	12	22	61	67	5	32	74	31	70	96	59	96	61	33	86	94	97	50	53	26	10	62	26	15	15	75	
9	36	7	96	43	58	69	79	43	8	13	63	77	48	49	88	76	40	3	100	93	15	99	39	37	95	26	13	32	57	41	45	83	54	25	22	29	38	42	90	96	20	51	44	34	24	58	85	61	64	46	75	56	90	77	57	85	23	100	87	79	23	52	79	95	21	89	69	2	20	47	10	95	84	19	90	86	57	23	12	54	9	4	9	81	33	69	13	74	76	72	9	3	47	30	74	99	39	89	50	88	31	77	24	16	26	35	36	18	31	21	18	65	9	47	3	8	52	11	18	60	44	60	94	5	4	25	6	52	92	49	88	87	70	42	32	90	11	94	73	77	12	33	19	34	14	14	11	15	52	23	17	56	52	65	95	75	56	72	18	67	81	84	18	23	10	23	89	24	92	18	13	87	88	85	76	81	2	20	6	3	74	30	54	9	65	47	26	74	3	48	46	63	78	48	29	35	31	4	4	
20	96	2	26	6	5	40	40	61	39	64	17	28	81	2	18	98	52	41	5	66	1	98	48	25	70	48	7	25	83	38	33	52	100	69	99	52	75	34	96	4	79	34	58	7	32	85	33	71	78	68	75	36	55	25	10	12	79	6	12	43	57	11	92	50	68	67	65	28	66	48	27	45	35	69	86	83	2	16	36	74	27	44	80	20	36	9	79	54	81	67	88	58	53	80	23	10	42	54	71	95	41	70	97	20	98	62	57	68	99	54	39	44	99	82	16	7	23	32	79	90	80	28	51	82	96	12	85	11	14	51	1	63	93	27	51	61	6	17	44	71	87	88	92	26	79	18	70	81	55	43	62	48	93	36	89	33	68	29	64	86	80	39	98	45	81	63	46	31	31	75	16	17	52	81	22	62	38	100	91	82	76	78	39	20	70	61	81	49	10	20	86	16	40	11	9	57	62	28	96	
49	22	93	79	15	47	12	3	19	77	41	78	58	10	4	84	81	97	21	58	36	97	33	37	36	32	79	97	59	62	98	92	13	14	86	37	23	98	2	21	84	70	53	54	85	76	61	71	6	49	22	52	18	67	64	91	50	79	98	90	64	45	93	88	94	84	88	72	27	5	18	4	100	97	33	63	47	64	93	11	68	85	60	33	33	27	34	83	46	63	47	45	49	62	53	53	92	32	30	50	68	50	42	46	57	85	83	12	76	83	62	93	6	72	37	22	53	12	71	25	22	27	68	43	87	72	8	28	43	72	91	49	94	52	35	88	48	49	36	1	70	76	66	4	9	59	77	99	10	79	96	21	35	50	38	4	2	13	47	78	82	29	79	87	57	76	9	86	89	83	81	8	56	64	9	10	58	45	91	62	38	10	13	82	70	18	94	39	60	43	41	34	27	73	60	51	97	12	55	68	
82	12	8	63	30	47	71	49	8	60	5	62	77	69	73	31	30	49	97	29	66	62	29	26	89	6	67	22	14	50	75	52	6	84	52	8	60	55	20	90	63	82	74	50	5	43	64	78	49	63	61	36	56	92	76	89	51	79	5	16	79	89	13	23	59	25	64	46	6	99	86	16	31	1	54	55	76	97	37	14	56	90	14	49	13	40	29	67	59	77	86	87	22	96	27	4	25	88	36	13	29	17	23	81	77	56	32	97	17	13	51	34	46	17	99	77	80	12	54	25	85	88	67	56	67	10	55	12	89	97	5	40	57	71	5	99	49	77	51	2	10	43	25	3	69	64	24	11	49	11	96	99	7	79	18	6	27	41	19	29	60	55	68	97	57	78	71	59	37	74	22	97	69	50	92	65	44	60	4	77	77	85	24	80	19	11	92	59	50	47	36	90	9	34	69	91	37	96	65	46	
11	33	81	53	66	75	66	78	74	57	39	95	57	49	89	7	48	24	14	12	97	77	71	74	88	31	63	99	10	19	77	24	80	3	47	100	14	38	17	25	67	74	13	14	85	50	46	68	22	61	61	87	44	2	21	15	66	55	42	1	63	50	19	90	99	47	78	51	51	98	94	75	77	75	84	40	41	74	77	24	94	76	59	47	67	38	79	55	4	3	59	16	71	40	42	41	97	83	31	18	96	75	15	86	47	55	61	20	74	94	90	4	14	25	3	59	62	79	49	88	32	58	97	42	41	63	57	77	8	6	70	41	16	15	1	25	46	2	43	4	85	54	36	41	21	26	10	27	96	24	72	92	78	95	36	64	85	61	9	55	99	53	65	23	53	85	11	63	29	7	92	30	45	25	73	21	47	94	75	23	19	93	49	85	60	29	20	19	65	31	92	77	51	75	7	3	43	83	92	50	
85	46	57	6	61	52	84	49	77	48	83	11	80	49	97	70	31	89	79	72	31	17	66	55	13	71	76	39	22	60	41	22	63	63	60	82	74	40	50	24	21	28	78	31	47	41	75	75	52	36	87	26	4	99	6	78	93	51	46	39	91	26	23	23	9	61	73	94	52	68	21	37	32	8	29	80	59	3	37	62	99	69	84	35	75	17	79	60	53	31	77	28	59	7	81	92	57	26	81	41	59	92	5	80	6	100	52	81	38	36	78	33	98	17	7	22	13	58	42	70	52	90	31	28	58	3	74	39	15	60	24	72	2	44	82	47	39	74	2	18	7	70	18	53	91	51	29	89	82	38	5	89	92	39	71	40	24	36	11	27	86	71	41	18	10	35	14	73	44	84	12	82	52	85	20	53	73	91	18	88	64	31	51	22	74	65	92	62	10	3	66	52	46	74	52	96	63	5	13	13	
79	55	40	57	50	12	35	37	57	6	2	58	37	45	57	11	66	78	47	22	68	55	55	28	28	87	40	74	73	45	60	50	9	5	84	88	3	99	92	68	2	58	60	38	28	18	56	36	18	56	44	4	61	8	52	53	22	14	40	38	55	14	58	69	20	69	56	51	43	83	55	59	66	39	45	58	4	93	66	49	4	2	17	67	23	72	49	16	57	24	48	98	78	93	12	57	49	100	59	77	72	93	14	38	41	52	96	15	63	51	18	35	42	75	90	22	63	98	36	62	46	94	61	3	53	37	5	9	43	11	83	100	27	90	24	43	21	64	22	82	5	1	29	53	5	21	63	22	47	88	2	69	3	44	86	1	16	71	92	56	93	37	17	13	31	19	41	45	93	38	31	66	69	23	7	81	81	27	76	35	80	74	36	50	28	23	67	58	61	7	85	46	45	83	54	32	65	62	80	84	
64	82	23	63	39	94	96	85	6	40	45	35	12	38	68	20	34	71	37	14	29	30	46	69	23	42	55	51	93	58	98	25	48	69	8	60	39	44	76	82	1	37	99	51	7	81	90	55	67	92	2	99	8	54	36	40	54	86	45	55	54	18	30	100	96	75	27	96	55	35	88	56	51	39	21	1	96	75	78	37	3	40	17	78	51	45	45	29	29	77	25	21	99	67	14	13	93	5	57	43	18	49	78	88	54	27	32	55	5	91	96	9	18	35	5	6	94	78	60	40	45	36	27	45	60	41	22	95	83	54	81	8	37	53	58	27	75	8	32	83	85	86	78	63	66	73	71	14	17	24	100	22	25	85	25	79	90	38	32	35	41	76	48	14	73	49	70	27	70	5	48	46	19	42	58	41	11	33	84	82	94	49	35	70	80	7	27	38	53	75	12	54	40	79	87	81	73	96	14	19	
92	16	22	74	32	61	81	81	8	85	5	22	72	57	10	83	16	79	49	66	80	38	44	13	69	48	56	9	59	71	22	17	34	72	76	19	50	30	39	8	95	98	30	26	44	3	77	25	64	76	21	6	52	36	80	93	96	44	8	72	94	86	2	78	85	56	28	75	47	31	98	97	70	60	62	57	23	36	31	39	59	43	34	12	23	61	36	36	42	96	76	97	45	33	83	28	74	43	29	80	19	72	76	16	23	49	65	67	22	12	8	100	29	15	47	82	50	42	78	95	79	68	100	33	5	34	66	11	42	28	80	34	3	98	21	55	64	93	46	80	78	54	24	99	3	46	29	45	38	53	84	86	5	71	64	18	62	54	98	28	36	71	8	89	72	10	63	20	25	78	29	81	62	86	52	33	12	45	76	10	8	86	16	84	63	1	8	28	67	62	61	93	59	30	97	38	14	76	27	59	
50	85	63	19	21	92	15	100	28	87	45	49	58	34	74	17	30	71	41	57	78	27	9	21	39	16	70	73	31	11	23	95	59	33	82	14	41	40	42	81	31	46	95	76	46	6	57	10	91	89	15	78	53	40	93	98	90	12	24	6	80	51	16	6	20	85	75	16	92	31	4	25	61	23	15	61	21	6	30	44	52	47	39	90	30	31	31	8	44	13	58	67	52	30	67	33	21	72	93	74	100	72	80	48	26	71	12	45	83	2	73	79	12	96	75	80	39	75	41	2	27	32	80	86	82	13	31	80	45	36	30	72	24	6	50	10	78	98	5	22	55	98	6	69	50	31	94	43	20	18	51	67	66	82	47	2	44	96	34	68	81	89	5	14	45	40	48	11	59	1	49	74	66	18	81	93	32	42	67	70	90	95	84	49	2	55	31	90	69	79	79	60	9	88	39	37	17	22	11	68	
63	36	93	76	99	26	88	12	8	5	73	12	94	92	16	72	100	68	14	80	10	82	94	53	100	80	47	85	15	56	72	31	95	60	75	68	49	19	91	82	39	16	2	96	87	17	85	12	50	51	66	93	22	54	96	90	16	79	17	47	93	19	83	85	34	99	30	5	55	52	63	43	18	50	92	62	4	46	62	69	57	1	26	73	34	97	21	8	82	39	53	23	51	16	5	87	5	89	35	32	89	12	70	39	79	8	47	80	52	49	77	37	94	61	69	38	29	64	89	30	8	17	12	84	87	13	17	32	6	2	4	86	20	6	28	71	12	11	39	27	40	43	96	80	84	32	27	96	23	96	74	4	44	26	47	15	67	46	9	31	81	11	22	85	99	73	27	76	21	91	35	77	54	70	74	50	2	23	67	87	75	30	85	19	75	16	68	100	69	30	87	74	70	8	72	67	64	89	73	64	
16	16	90	38	91	60	77	81	88	29	85	57	95	11	1	15	65	82	84	56	2	64	78	91	94	95	30	59	22	28	3	100	85	9	49	34	64	74	58	41	46	15	45	41	48	72	23	79	79	79	55	51	14	86	44	12	79	98	28	26	100	28	83	98	14	87	54	71	98	48	22	11	97	48	31	79	28	10	31	72	84	78	27	88	47	40	33	46	84	45	67	82	37	24	6	78	3	36	19	44	83	38	2	11	25	16	86	15	28	41	8	8	9	100	49	41	71	19	75	9	36	9	24	27	99	96	64	94	27	38	54	38	50	70	45	20	38	73	11	49	22	53	77	40	59	18	77	33	24	1	93	9	75	14	26	46	10	32	4	63	31	51	73	36	22	30	38	70	98	84	63	63	36	41	93	87	18	93	29	13	40	6	34	66	72	81	43	6	75	67	22	16	69	65	71	43	52	49	38	88	
88	71	62	88	88	23	44	69	86	60	68	73	88	72	61	10	45	87	78	65	46	29	90	52	98	97	3	81	62	5	36	22	66	88	85	95	58	28	44	56	79	2	35	44	35	74	100	6	98	5	42	46	40	45	8	24	17	28	35	58	19	57	42	89	50	62	59	90	40	49	41	40	26	82	65	100	61	41	90	81	62	52	23	51	56	100	97	85	72	57	40	65	45	54	94	2	52	33	22	79	89	36	86	93	55	10	93	33	59	89	73	45	55	88	2	19	15	3	27	93	47	90	86	98	86	79	30	38	96	18	52	12	72	16	57	10	56	51	9	51	8	85	90	24	50	74	51	70	6	32	47	52	78	87	56	61	92	99	97	97	40	56	2	40	70	60	45	82	29	56	49	97	65	54	100	23	70	9	19	3	2	83	20	83	99	15	4	88	16	44	66	55	13	78	78	86	77	98	32	86	
44	30	33	60	61	60	36	21	19	42	37	74	55	42	11	36	97	31	78	32	67	54	20	14	43	5	87	87	49	32	95	79	72	69	72	46	92	79	5	29	65	59	75	1	26	51	87	12	90	16	1	39	38	55	72	6	47	26	58	53	29	17	75	42	97	48	47	47	96	98	17	85	85	26	94	91	79	55	15	26	6	66	6	14	55	19	18	5	92	61	91	47	26	24	89	6	76	71	10	64	85	58	50	63	73	19	43	83	60	75	10	100	69	66	31	2	55	7	17	28	11	43	91	60	8	56	88	87	87	27	36	91	62	63	66	36	95	75	91	35	84	32	45	81	29	21	75	81	46	71	41	95	17	96	11	60	69	32	75	40	95	66	9	3	22	53	75	60	53	50	76	11	20	67	72	42	88	40	95	82	55	67	96	25	95	71	58	70	82	76	86	20	95	95	71	60	19	3	44	98	
25	68	85	96	28	57	75	14	41	14	8	2	28	49	43	93	69	5	9	33	75	93	54	87	15	43	35	14	70	20	55	72	51	65	50	8	54	60	58	11	38	17	31	61	42	36	79	43	64	79	63	91	55	54	94	80	93	100	19	29	51	18	18	1	85	36	4	80	90	93	47	10	95	12	74	49	65	58	69	63	65	45	38	27	100	4	57	63	99	76	88	42	63	59	66	34	49	25	55	13	85	10	52	30	12	19	20	45	23	82	31	79	16	29	71	59	63	44	67	37	58	49	8	65	98	40	44	27	50	66	9	25	32	32	40	76	97	41	60	93	62	7	96	58	47	26	79	73	74	48	45	11	76	85	35	98	32	52	40	73	10	41	52	96	72	65	100	1	83	11	32	14	18	27	6	82	35	38	88	45	66	52	43	30	41	51	97	73	74	76	89	36	24	88	72	8	27	8	74	20	
39	90	54	86	65	96	95	68	10	100	21	95	85	78	54	29	39	70	54	38	49	11	59	60	18	100	99	42	89	56	87	91	65	89	9	73	71	21	22	56	28	5	20	92	89	25	23	57	45	89	50	26	14	18	86	51	19	28	57	17	18	51	11	55	10	28	5	6	57	67	55	33	56	91	27	48	86	64	25	28	4	12	54	58	21	95	33	32	59	51	19	13	37	77	12	54	91	83	80	45	36	46	82	56	87	46	2	30	64	43	51	82	56	37	75	42	35	96	93	14	33	86	57	42	66	72	61	19	40	46	13	21	80	76	9	74	69	37	34	12	60	87	29	37	72	50	56	41	94	90	99	98	74	74	34	55	78	21	89	18	31	76	71	50	7	63	14	55	70	9	13	62	28	76	42	77	34	10	26	48	28	36	21	46	67	54	81	34	19	16	16	46	95	91	97	88	8	64	16	91	
61	5	61	77	88	19	17	21	86	41	100	36	100	10	49	88	64	57	59	19	97	43	58	24	31	66	77	37	39	73	89	18	7	36	16	84	51	80	4	63	22	12	50	23	31	89	52	11	93	13	19	23	58	30	2	16	83	83	42	75	18	11	57	55	64	35	71	88	47	78	56	75	9	4	47	76	2	5	58	11	100	57	63	83	85	100	54	44	61	94	79	61	22	62	40	33	86	97	71	24	7	77	58	44	62	4	27	63	93	2	14	6	42	64	36	32	35	13	41	80	79	74	44	32	98	51	19	59	40	97	45	6	80	22	1	14	50	45	56	11	64	96	75	40	44	28	71	86	5	55	37	43	3	38	35	19	8	4	100	27	25	92	54	67	91	3	23	56	7	96	27	9	65	67	42	6	18	70	44	5	81	73	64	97	52	64	53	47	83	1	95	7	36	13	68	79	79	91	8	15	
5	86	47	41	11	18	78	32	61	78	53	67	23	29	96	34	92	40	13	5	97	56	72	49	68	60	34	50	47	74	70	23	75	17	98	36	50	99	39	57	66	57	11	98	40	88	79	92	88	23	90	23	69	100	78	6	85	98	89	42	1	55	55	50	37	44	38	3	20	36	44	30	28	27	82	17	33	12	84	87	91	1	78	69	74	77	67	26	76	55	68	85	88	85	36	10	27	23	88	45	76	50	8	41	5	23	13	83	22	82	39	29	52	8	60	18	11	53	78	96	78	36	63	48	64	32	47	89	32	92	66	87	30	2	79	49	85	26	56	70	29	29	61	1	21	56	20	33	74	51	90	76	13	73	92	29	46	60	60	87	39	38	15	52	7	96	80	22	31	35	78	59	33	69	68	58	45	80	52	9	14	10	89	69	100	90	94	11	26	28	96	79	96	92	49	88	2	95	52	16	
61	98	40	98	56	72	43	3	82	4	86	21	75	21	54	48	77	40	13	100	95	94	48	70	93	53	20	73	1	56	65	96	56	70	51	99	21	94	70	40	10	99	51	65	14	71	95	50	94	59	99	9	20	96	85	20	34	14	50	97	85	10	64	37	19	98	38	59	50	12	35	35	61	28	66	25	53	25	19	86	41	74	43	99	43	95	93	2	30	25	84	95	64	4	20	12	37	72	4	26	30	27	57	89	94	2	5	36	1	11	28	94	21	88	99	53	35	12	27	85	31	63	47	54	30	33	2	10	56	95	1	4	79	36	33	59	17	15	73	97	28	56	37	16	92	52	73	96	26	88	54	17	8	18	16	6	16	55	64	9	48	98	36	82	5	79	67	40	31	88	93	27	50	67	33	67	9	72	73	84	34	98	34	87	65	51	97	92	80	79	12	33	48	63	16	84	9	91	45	88	
94	26	2	69	83	34	44	1	78	97	57	86	48	100	11	53	79	37	92	77	93	62	53	78	61	39	76	3	56	15	84	75	16	13	12	1	78	26	30	39	59	71	45	45	51	65	21	68	84	25	47	61	69	75	56	85	99	87	62	48	36	28	35	44	98	95	77	73	74	33	17	80	26	43	72	78	33	72	24	55	67	98	81	85	38	10	22	2	43	19	27	10	78	52	44	9	78	24	76	52	29	94	47	97	80	21	40	55	50	28	45	83	76	67	90	55	77	39	47	76	83	17	65	1	27	54	70	98	84	93	55	76	25	72	9	42	42	70	8	98	99	42	86	14	69	59	84	74	42	22	75	89	91	17	23	97	8	95	39	21	95	21	55	72	63	9	99	13	17	48	1	79	56	94	58	52	41	39	68	42	41	67	73	16	67	62	21	61	14	47	35	29	28	52	99	67	97	83	27	96	
79	72	55	21	45	71	25	69	64	49	93	66	99	63	12	48	23	29	82	23	21	16	35	87	90	75	42	12	84	67	37	30	5	55	29	87	4	16	70	88	19	55	9	78	80	89	89	67	88	64	78	73	56	27	28	75	30	54	59	47	4	5	71	38	38	77	54	73	61	69	96	15	100	72	91	24	84	88	25	81	60	13	56	87	44	46	1	31	20	88	42	91	76	22	77	25	30	55	86	5	76	69	68	68	45	98	2	47	60	10	24	30	49	44	7	89	100	17	21	97	57	28	94	48	83	52	14	68	63	32	28	22	90	62	1	9	52	39	5	44	14	85	58	24	92	47	84	71	78	77	41	97	44	16	55	47	16	26	81	2	67	42	9	5	83	81	63	68	37	39	71	35	25	88	66	76	48	10	9	48	6	75	35	16	84	40	6	5	42	86	18	93	26	58	36	19	18	1	16	60	
