200
4649
36	82	93	40	40	21	4	79	87	37	18	16	61	19	99	90	35	32	39	7	75	15	13	4	5	64	19	87	42	53	2	54	15	94	19	97	56	47	57	84	56	72	76	60	46	40	10	23	30	19	85	30	81	54	24	56	67	85	99	25	82	60	84	6	51	11	26	64	72	17	26	64	25	65	26	37	77	65	80	40	84	86	79	14	19	48	100	15	1	93	96	30	95	36	4	39	82	72	8	30	97	88	77	15	48	15	82	88	70	94	24	43	68	7	83	26	14	52	24	11	14	2	60	35	53	55	96	29	31	90	15	47	11	88	52	100	31	95	54	50	58	37	39	35	73	21	33	3	4	98	18	96	80	80	54	94	43	89	26	90	50	58	22	76	79	60	66	87	24	41	7	62	73	42	29	78	35	99	39	76	6	20	72	45	10	9	8	38	98	12	59	31	2	72	18	31	24	86	30	89	
74	82	39	95	76	84	24	32	43	86	57	65	63	57	76	10	60	3	79	49	27	84	57	85	81	3	78	92	29	15	20	1	13	19	57	47	28	91	62	91	22	15	65	46	60	50	16	30	75	9	94	8	93	67	71	97	24	33	45	37	6	46	50	1	72	68	76	65	8	3	57	21	12	52	38	97	43	44	34	100	78	24	45	8	27	94	28	50	35	41	47	4	45	52	38	37	36	19	86	72	85	64	79	43	46	16	24	73	83	2	59	62	14	7	94	31	4	63	99	97	85	8	58	51	87	10	16	58	42	33	94	87	79	82	18	44	91	6	90	80	28	16	97	41	24	93	82	25	54	51	59	27	10	18	2	8	37	64	71	13	51	48	70	37	28	53	14	49	63	36	30	23	44	49	100	32	75	36	52	76	82	29	32	25	74	59	54	33	59	55	81	90	8	2	98	48	55	91	12	28	
75	89	47	37	12	41	97	26	96	69	17	58	54	54	81	57	14	33	24	5	28	43	16	79	98	37	2	96	60	96	23	43	72	97	47	20	34	60	40	92	14	19	87	35	4	6	93	56	82	1	89	3	73	16	82	87	97	14	59	62	8	23	88	74	77	10	84	21	34	43	74	27	27	10	66	16	84	75	17	35	55	60	15	52	51	82	81	3	99	96	28	76	49	55	23	69	80	13	54	35	26	99	19	66	57	21	94	79	85	38	4	97	12	83	40	51	27	96	50	80	32	81	33	62	33	57	31	83	71	87	66	28	28	10	22	18	64	89	40	77	70	30	97	63	55	93	9	39	76	62	56	14	83	60	38	44	44	100	77	31	34	67	84	36	61	97	39	70	53	61	94	50	3	54	34	59	33	81	46	21	85	21	89	69	47	7	45	71	93	68	39	55	6	30	31	67	29	2	37	3	
79	87	45	49	85	81	26	68	35	18	87	92	90	19	23	89	91	4	43	3	55	46	50	76	15	11	86	58	77	25	16	82	56	56	28	34	39	68	90	83	32	29	84	11	90	66	71	85	11	98	64	30	77	55	47	7	99	66	42	18	95	19	61	84	70	23	82	23	13	25	89	54	91	77	56	64	18	10	73	2	75	48	49	39	17	45	39	5	46	36	30	12	46	32	56	13	15	40	29	83	50	38	17	74	29	38	81	59	2	57	62	29	52	92	69	45	70	43	21	51	36	34	97	45	2	79	62	63	15	45	15	20	25	19	68	57	56	2	91	60	22	57	16	36	91	54	87	17	83	90	32	73	71	56	25	38	26	72	17	32	8	71	9	38	51	63	80	90	58	69	99	42	4	65	59	97	50	86	42	42	59	16	11	49	56	8	9	39	28	45	68	2	61	87	25	98	40	1	38	41	
56	18	66	72	48	100	95	94	88	2	83	38	83	90	21	60	51	51	64	6	3	26	35	8	64	77	88	34	80	27	20	88	73	47	91	60	68	44	76	12	78	96	2	73	80	72	88	87	1	97	50	65	40	72	72	27	88	55	40	57	96	10	88	40	15	100	96	54	87	46	54	63	64	11	75	47	39	48	84	96	55	45	75	25	74	12	63	53	88	31	54	47	47	63	44	86	1	81	48	45	12	53	99	65	37	35	6	81	64	85	66	42	19	99	87	19	100	7	46	10	10	14	74	24	72	86	40	82	78	51	31	94	68	91	37	1	48	67	13	45	70	75	99	5	24	53	97	9	6	93	90	23	81	36	80	99	17	83	55	75	38	81	6	12	62	33	27	61	18	56	48	41	87	17	22	41	65	38	52	53	79	52	12	30	41	51	43	98	90	81	26	15	99	30	59	31	70	83	61	90	
50	6	100	1	67	26	64	27	49	81	95	40	36	65	76	17	59	77	58	3	51	33	43	66	85	100	58	73	9	30	30	84	39	57	62	40	90	76	68	11	50	11	29	94	79	45	38	90	79	67	23	28	95	18	96	24	43	37	64	13	77	100	14	24	42	78	48	10	15	3	18	58	64	26	7	28	33	77	30	18	43	71	28	72	91	25	19	2	5	86	10	92	89	15	18	84	98	23	77	39	41	68	52	66	32	41	35	1	43	7	26	73	57	42	96	83	15	35	17	20	72	94	88	9	49	6	8	26	85	65	35	78	82	41	87	55	77	64	72	78	83	38	10	68	15	43	76	94	19	79	17	97	13	42	56	24	52	34	96	16	79	66	33	50	46	5	93	14	99	10	88	92	86	2	6	48	78	51	34	46	27	87	72	35	20	68	32	73	27	21	60	26	42	28	13	94	57	57	44	32	
87	65	64	46	71	7	31	99	11	37	68	4	57	70	89	58	56	84	13	18	51	7	33	18	37	58	24	51	1	27	52	75	43	84	91	92	83	12	11	67	62	11	39	92	94	50	80	89	2	76	21	61	63	35	29	72	17	68	86	38	59	45	78	69	42	51	23	48	93	85	59	100	27	3	100	39	58	49	43	57	11	28	76	90	89	66	80	63	5	92	28	87	44	68	98	48	61	2	71	83	15	99	14	83	81	24	76	83	22	29	8	58	99	25	77	84	98	51	85	86	39	54	17	22	77	25	20	34	18	94	16	67	29	16	62	37	77	43	76	47	81	67	23	73	32	56	77	80	6	32	56	19	52	25	16	86	39	60	92	79	89	88	6	65	66	24	91	25	42	66	69	55	23	94	94	10	88	14	57	13	7	61	83	27	96	84	61	99	81	75	31	24	75	80	76	97	42	59	35	70	
46	61	74	9	75	34	66	20	84	87	25	72	41	72	66	20	13	39	97	95	54	26	84	70	2	98	86	6	6	15	86	78	52	56	22	14	32	78	50	62	53	6	57	93	28	93	32	21	91	6	13	15	33	45	89	18	23	23	17	13	65	63	38	50	73	49	30	52	55	86	60	84	23	31	79	24	70	27	7	88	13	69	53	88	53	44	99	95	64	65	81	86	93	93	65	18	75	2	48	35	40	67	89	55	92	50	39	68	13	98	37	93	75	82	90	22	82	50	32	37	68	19	40	87	80	30	17	47	9	75	42	30	97	1	23	72	30	61	20	34	62	73	79	66	80	44	70	34	22	10	2	15	5	47	23	63	100	27	76	20	42	39	76	96	50	69	79	89	11	5	20	17	54	13	11	18	86	69	69	47	36	92	77	34	93	21	4	55	12	93	28	28	55	16	63	79	11	72	90	63	
38	73	81	78	33	16	62	91	73	19	55	90	59	21	99	13	67	48	92	62	51	30	56	45	90	90	41	73	21	65	91	46	73	72	15	19	29	96	11	11	6	26	84	37	90	85	85	65	19	42	98	82	68	67	98	76	55	43	28	26	39	89	96	89	80	34	96	16	65	74	93	100	90	39	65	59	10	29	59	74	74	23	93	77	87	1	60	75	25	8	35	2	51	53	41	42	80	18	36	66	24	44	48	32	40	3	40	26	5	38	85	63	72	24	30	99	14	71	15	27	65	3	25	98	8	39	19	39	36	17	87	42	20	41	60	6	89	18	68	45	62	58	83	35	91	23	93	23	77	57	97	12	19	59	60	21	85	26	61	69	59	66	17	82	45	97	92	81	4	51	67	48	42	72	25	87	36	33	24	13	82	10	75	38	36	89	78	2	13	82	19	82	82	91	21	75	5	38	97	4	
22	35	76	25	14	81	42	92	11	45	26	38	41	34	63	10	64	28	49	79	99	83	36	12	55	80	8	69	80	77	75	8	17	76	65	87	84	2	29	39	57	84	59	93	96	97	91	19	18	73	61	30	72	50	71	91	58	36	49	30	80	10	8	60	26	49	92	34	35	38	21	36	96	15	12	66	23	24	15	75	85	41	79	85	34	86	6	65	52	37	93	32	24	100	38	24	95	89	27	49	83	39	36	56	57	93	8	29	37	77	97	97	73	79	35	40	50	80	87	13	85	86	36	48	84	11	83	14	46	97	69	15	22	20	26	80	18	32	99	8	92	71	31	27	29	56	76	61	37	72	16	63	51	94	95	84	53	97	97	58	9	43	12	85	37	80	22	29	13	43	56	98	7	15	31	11	2	33	4	88	77	68	78	3	50	53	38	58	1	34	59	91	81	20	14	24	88	95	80	52	
48	7	22	75	37	51	40	53	32	98	48	16	27	53	57	92	63	89	95	39	8	10	96	68	100	65	85	94	92	86	11	32	83	60	46	35	11	73	94	92	93	37	93	52	55	60	16	33	34	21	40	79	95	34	86	60	88	100	8	96	71	96	89	31	48	47	76	84	73	80	31	76	27	58	75	37	35	19	88	33	14	42	76	13	99	15	10	83	50	40	39	90	69	80	74	98	32	61	42	80	80	62	76	79	92	1	100	3	26	33	88	62	34	27	88	76	70	92	25	38	40	79	56	1	93	1	39	57	97	80	41	63	68	91	57	80	75	43	6	63	61	24	67	53	52	48	38	42	44	51	63	36	16	76	99	2	40	61	3	10	84	50	38	29	49	18	37	5	45	68	35	30	23	27	16	85	27	12	19	42	91	98	57	83	42	97	7	36	70	46	63	79	99	37	14	80	25	32	59	41	
64	1	4	1	70	6	6	39	56	7	92	83	41	80	91	36	69	78	67	100	98	60	62	96	20	41	51	70	10	100	2	72	34	46	60	4	90	80	79	94	28	90	96	55	76	94	60	90	14	11	98	6	93	5	36	81	14	88	18	95	9	40	40	99	34	64	90	100	32	75	95	93	73	93	22	89	20	53	87	50	61	43	14	9	24	91	54	73	53	74	81	81	38	66	19	20	87	61	53	37	70	1	15	84	15	98	4	30	1	21	35	76	89	22	3	51	26	82	95	10	84	16	87	4	83	68	95	60	62	82	99	43	78	14	30	50	63	18	48	48	15	6	8	77	63	30	12	32	66	91	5	24	96	16	72	5	31	92	74	67	85	82	1	64	28	64	44	38	77	90	1	54	39	84	23	23	75	23	100	92	51	7	1	67	55	39	10	33	81	52	62	43	94	97	48	14	24	24	74	56	
19	3	95	83	17	26	80	82	52	67	19	93	24	51	72	98	1	43	26	40	42	33	22	5	59	95	61	32	77	54	7	74	43	40	50	6	66	72	45	50	93	85	97	60	94	14	60	37	64	51	63	30	86	54	81	31	95	41	45	87	27	69	44	55	40	49	25	79	78	61	90	95	75	66	47	69	65	54	5	47	37	66	94	31	20	17	5	19	35	20	71	43	74	57	53	55	20	98	45	4	87	38	17	62	52	21	22	36	78	84	91	21	40	44	69	93	25	94	36	11	97	43	69	19	12	73	15	90	8	3	81	69	79	6	60	77	33	17	65	50	1	31	50	27	61	94	2	65	68	5	66	72	49	11	68	24	49	57	61	88	42	89	60	87	35	12	76	68	6	77	7	3	100	80	79	80	36	84	99	28	83	57	33	2	33	85	3	72	37	28	30	70	83	42	54	32	13	16	100	18	
67	70	37	71	65	43	57	31	24	47	60	52	30	34	4	93	78	45	72	92	69	28	70	76	48	63	34	38	95	42	85	72	94	10	16	93	71	88	38	80	32	85	91	16	60	60	21	65	80	69	63	89	32	35	18	65	13	70	100	39	30	79	18	42	54	51	4	45	82	92	41	75	76	15	15	1	24	92	66	96	27	28	71	64	54	84	33	85	45	98	9	45	50	93	85	13	60	44	65	92	53	68	49	13	66	67	70	92	43	78	55	16	90	37	26	1	39	97	43	6	8	86	50	21	44	27	90	38	38	22	89	74	92	54	73	70	41	80	64	6	33	79	40	30	81	8	100	82	35	57	23	79	72	58	71	8	96	80	59	76	57	75	62	53	89	45	15	65	33	61	84	33	69	70	4	14	36	49	83	35	29	95	96	1	67	13	51	26	88	86	77	11	15	74	60	99	68	62	29	9	
76	94	19	68	24	65	94	87	86	75	50	87	6	96	11	23	88	54	43	91	65	8	29	16	30	66	73	90	43	87	54	42	24	23	30	56	85	87	90	89	21	65	19	33	90	37	65	10	17	89	93	67	69	34	18	17	85	99	41	86	5	56	7	25	93	100	2	76	54	32	62	73	95	29	60	27	83	16	98	57	88	5	81	54	24	63	85	83	15	76	34	78	34	54	46	70	84	100	26	78	34	93	25	42	47	74	65	87	86	48	53	36	46	18	43	1	1	84	61	18	99	64	17	34	72	53	40	26	8	30	46	31	56	55	92	29	58	89	48	19	32	1	59	5	42	49	23	1	26	21	33	3	42	93	60	54	17	32	78	78	72	16	3	63	9	72	68	57	45	70	32	31	49	53	38	32	62	5	19	97	33	91	63	83	92	68	27	11	96	5	69	40	70	58	83	96	70	25	38	35	
70	57	89	54	77	75	57	69	68	65	69	32	59	74	14	38	2	94	79	84	27	98	99	96	61	99	54	54	24	68	27	100	43	30	75	82	11	1	79	2	91	19	18	34	14	64	80	17	31	74	50	32	82	82	8	24	6	23	16	20	44	93	42	45	47	26	73	17	99	9	81	86	41	8	9	47	75	63	2	82	89	90	39	47	59	30	9	7	19	7	79	81	36	64	15	50	46	12	87	71	66	93	77	84	12	42	23	17	81	70	68	50	99	89	94	3	99	21	67	74	4	20	14	56	33	46	84	87	76	87	22	51	7	13	12	60	18	81	62	97	87	50	72	87	47	36	13	12	34	2	48	56	46	96	47	31	86	58	60	81	28	68	1	52	92	49	23	89	73	20	91	11	38	47	35	8	38	50	12	66	10	59	52	57	24	71	34	58	28	69	70	24	17	100	28	41	85	92	44	27	
55	9	9	58	10	6	68	53	89	22	97	100	71	80	54	97	84	4	22	44	26	86	26	77	98	21	64	32	56	35	19	68	12	19	9	1	98	97	67	76	6	42	73	21	11	51	69	89	74	89	60	22	41	10	99	69	29	63	91	47	91	77	83	29	91	80	41	31	99	8	98	2	26	74	33	64	64	30	70	72	24	1	84	8	52	81	96	87	38	39	67	6	69	67	29	60	16	75	80	22	69	38	22	92	11	99	89	50	2	78	43	91	69	69	17	54	83	74	8	15	36	75	25	56	30	13	92	36	7	6	55	24	35	70	48	74	30	40	39	56	10	63	98	38	46	85	23	42	57	13	58	11	73	28	90	15	37	62	82	28	13	74	64	42	15	24	90	48	41	79	59	37	84	32	95	55	75	59	81	11	42	1	80	4	76	90	71	23	11	93	60	96	38	64	31	60	9	89	48	92	
57	51	9	35	4	64	69	90	50	42	2	100	63	91	98	61	57	46	42	49	53	50	97	7	85	97	94	52	81	55	60	28	7	85	94	89	64	50	23	21	13	98	61	40	98	63	63	93	50	60	78	7	100	71	96	56	28	9	69	92	22	78	74	37	76	16	20	1	61	57	40	36	47	54	19	53	81	24	7	55	39	50	2	45	40	55	12	23	80	96	78	31	89	20	14	47	26	39	21	6	17	23	92	19	27	50	10	76	86	74	64	92	52	50	91	4	89	16	15	75	80	72	22	39	28	60	58	45	23	47	30	96	84	17	31	46	28	63	91	6	26	38	97	55	94	33	59	7	7	30	59	79	87	15	49	4	98	61	72	64	50	67	80	36	11	22	88	12	36	31	4	48	30	98	48	66	84	87	62	65	92	66	59	50	23	9	7	6	29	50	24	43	82	62	18	94	36	97	22	72	
11	6	99	73	28	32	73	99	69	68	11	61	3	12	40	37	47	61	81	60	62	14	71	80	21	92	39	9	4	82	2	84	10	30	8	3	30	65	28	61	15	82	30	79	6	30	89	67	32	22	7	23	96	59	24	74	7	77	27	91	98	88	21	57	73	97	58	62	30	56	91	99	19	32	14	1	90	19	35	53	50	84	77	15	8	84	58	87	43	61	38	88	69	23	42	48	23	26	70	12	9	48	62	79	29	29	54	93	39	37	94	95	27	67	61	59	57	93	97	17	25	62	18	68	12	54	5	45	42	40	18	20	75	93	30	54	24	39	81	74	98	32	51	19	10	98	3	13	68	74	34	96	51	61	58	11	32	57	89	32	51	99	55	84	30	65	13	12	73	8	86	62	55	93	49	99	98	83	61	1	21	96	50	52	84	27	62	83	45	31	43	4	21	58	83	1	16	38	16	1	
8	10	91	44	9	10	90	8	25	87	93	52	98	74	60	61	37	19	18	31	66	85	38	9	62	28	23	25	61	4	33	34	34	81	93	73	77	40	95	63	33	68	72	95	93	86	32	69	82	41	100	96	1	76	39	75	14	48	64	78	98	54	9	54	75	79	73	33	58	46	59	83	54	5	56	33	75	35	46	11	46	30	83	34	77	7	83	46	9	96	94	33	90	10	41	61	93	9	30	38	11	91	82	86	68	54	74	50	39	56	69	43	77	83	2	87	83	66	70	78	90	33	98	42	35	58	32	79	73	49	99	47	58	100	85	66	83	9	91	34	8	46	90	55	30	47	97	53	21	24	86	59	63	59	50	42	9	97	83	6	88	81	67	63	9	14	83	95	36	7	66	70	6	89	45	48	88	76	5	47	28	56	36	93	13	63	61	44	32	32	91	14	79	87	23	98	41	37	29	30	
49	66	29	71	36	76	33	69	82	86	73	69	8	63	42	80	19	63	100	68	37	62	68	4	65	49	73	9	26	59	26	12	17	54	67	16	55	72	18	35	45	67	50	34	5	54	35	34	82	10	71	59	76	9	40	73	13	62	13	91	55	20	67	46	28	50	80	96	41	11	60	77	90	55	36	53	71	93	82	28	34	90	77	27	6	36	74	16	53	29	51	14	65	66	84	84	25	62	24	81	45	77	74	27	7	35	50	19	79	38	55	89	9	65	63	26	44	59	65	64	92	48	75	90	38	54	88	37	66	93	7	61	42	77	97	1	77	48	34	99	23	48	35	40	94	31	32	71	37	81	44	74	1	54	36	99	43	74	38	1	79	69	63	95	40	30	31	50	54	91	76	46	73	52	32	89	24	92	96	26	49	75	17	52	91	52	39	97	66	15	16	74	11	84	98	84	77	15	74	70	
89	90	80	53	51	44	38	59	67	35	74	11	91	23	3	31	22	74	65	41	81	21	34	84	84	29	73	38	71	69	33	57	11	24	71	82	47	72	96	29	89	98	71	86	36	81	18	18	8	99	96	24	39	40	22	48	35	21	32	50	17	5	43	44	31	98	93	76	24	92	89	91	28	12	46	44	53	77	28	28	29	93	54	20	28	44	82	1	64	68	64	9	32	48	64	14	25	86	99	58	79	88	37	13	13	28	81	4	56	61	16	37	1	47	77	60	83	49	88	38	18	81	78	7	52	91	62	34	60	39	13	52	70	60	32	44	22	40	27	8	55	67	63	3	6	89	58	44	99	81	36	93	99	45	31	96	24	29	49	100	84	17	72	8	54	26	56	42	5	17	28	45	97	22	36	97	36	23	27	83	95	1	34	49	39	14	77	16	34	21	84	69	69	81	97	85	41	17	86	78	
34	86	52	70	36	19	70	76	62	91	32	45	18	50	16	81	99	86	19	13	33	28	79	58	27	14	67	13	62	29	68	86	55	56	97	87	7	27	24	72	18	76	91	60	81	31	65	17	24	69	56	74	75	73	48	74	85	16	8	42	15	82	11	91	19	76	35	6	44	2	29	40	7	94	17	37	77	80	98	21	60	3	42	2	30	63	94	60	2	25	54	58	29	40	68	45	19	100	47	96	27	69	76	69	45	97	69	24	91	37	28	32	15	35	79	29	65	68	62	97	8	59	22	29	66	12	42	73	48	90	2	79	62	80	73	54	4	3	52	67	38	80	22	28	78	99	17	48	53	5	23	75	75	66	34	37	2	48	9	36	97	54	39	33	48	100	21	89	84	12	91	18	27	59	51	58	67	57	71	5	40	86	99	33	30	82	19	56	46	94	7	63	52	76	33	54	66	3	48	13	
63	38	89	86	94	33	85	85	23	44	64	3	12	86	75	78	99	85	45	1	4	67	48	37	92	14	55	44	94	19	89	87	41	67	24	97	99	88	43	17	23	55	58	88	14	95	13	85	6	29	28	7	14	13	35	85	59	5	82	66	21	92	54	81	13	10	49	18	17	42	43	48	75	87	82	27	50	95	35	91	61	27	7	45	89	74	43	33	8	31	38	28	27	95	59	64	35	87	65	40	46	62	72	77	3	53	85	5	54	70	42	11	96	52	55	18	53	78	10	48	93	77	13	43	8	20	69	3	9	21	99	8	15	25	22	87	77	56	1	21	100	8	98	65	50	53	98	5	65	26	11	9	1	100	40	12	11	48	11	79	26	54	37	39	46	10	55	52	71	48	20	24	8	62	72	37	40	49	46	6	26	97	50	40	55	72	10	80	68	96	43	100	34	6	29	97	40	88	86	65	
96	47	61	52	37	89	64	54	12	94	97	69	10	52	56	74	54	31	15	70	64	6	76	10	3	64	98	93	86	54	76	46	48	85	33	14	66	55	37	68	23	43	36	100	88	41	70	99	23	63	9	77	48	62	21	16	5	80	89	2	6	87	100	20	8	9	35	39	96	76	63	4	91	97	34	37	66	76	70	96	31	48	52	79	7	91	29	77	51	30	64	17	19	3	95	36	54	7	1	99	79	99	48	60	37	90	89	54	23	40	85	31	28	71	20	50	21	52	78	22	27	97	67	28	75	32	96	38	80	57	92	60	43	68	58	61	24	41	81	1	17	23	71	75	8	24	85	63	56	31	36	5	17	30	71	89	25	68	5	56	17	12	18	3	79	65	85	34	27	22	94	72	64	80	65	21	16	24	8	93	27	21	20	56	84	22	82	87	82	66	41	78	44	26	33	40	4	17	22	84	
61	14	81	69	16	53	67	51	1	50	51	85	20	82	13	78	24	37	32	10	71	86	60	67	9	82	15	58	53	69	33	24	20	99	45	59	42	40	64	86	17	28	49	8	18	45	100	41	16	91	69	27	64	13	32	8	82	89	55	46	65	30	49	98	93	24	39	20	96	2	63	20	73	71	58	77	48	78	62	26	94	16	84	92	45	7	95	68	31	53	97	30	9	27	45	87	55	58	8	62	35	60	76	1	32	10	55	91	96	72	100	45	15	29	83	19	10	51	33	14	94	59	46	70	46	32	29	73	52	78	45	11	40	2	49	94	90	50	78	86	28	56	8	51	68	9	60	81	90	35	35	98	66	59	54	46	17	76	15	30	37	29	1	13	94	41	98	62	27	23	3	35	77	54	68	96	82	16	51	53	9	17	63	94	62	27	26	16	28	44	79	28	9	68	74	96	31	28	16	38	
86	82	41	33	50	48	7	5	17	64	5	65	87	11	34	6	11	12	47	51	8	5	58	54	90	67	14	72	94	72	58	82	67	25	37	62	18	57	13	38	13	26	30	96	95	87	39	86	20	47	92	91	78	91	50	42	66	2	46	9	95	66	12	88	76	91	17	7	59	69	94	88	74	72	84	91	19	67	65	41	53	76	55	32	30	50	46	46	60	37	28	53	20	22	65	67	90	56	98	90	37	20	33	80	73	23	14	55	79	26	49	56	16	83	47	69	76	86	87	53	9	66	66	6	48	78	90	71	2	91	73	73	4	75	19	19	53	83	50	35	28	30	34	1	72	17	88	76	60	21	84	2	46	92	93	82	40	76	57	24	98	31	97	9	25	87	63	82	100	99	27	100	93	73	67	4	64	33	6	21	3	23	87	32	28	40	83	61	98	24	58	97	40	67	74	28	48	43	60	28	
16	56	40	7	19	87	52	58	61	50	36	53	8	30	51	62	75	61	51	61	82	16	66	64	28	70	82	97	32	16	39	83	41	82	6	8	95	96	77	59	65	39	80	71	9	27	30	5	44	91	22	98	98	55	17	15	21	6	65	95	69	39	68	70	41	93	61	12	77	25	63	49	7	48	62	39	99	87	47	11	68	2	12	82	25	41	61	94	88	15	15	40	59	25	68	69	2	98	51	92	2	70	22	22	73	37	30	51	74	62	57	72	5	60	72	33	2	66	62	79	77	5	57	59	12	4	27	71	74	8	41	51	32	20	81	13	19	62	92	71	46	95	14	42	88	80	14	92	71	96	47	55	37	86	21	14	68	16	73	33	75	23	77	93	96	23	29	43	94	20	65	36	87	14	58	45	12	36	24	100	87	74	20	6	69	86	5	69	91	67	12	57	82	25	65	71	21	17	31	62	
12	13	44	90	46	6	46	100	55	93	99	27	77	20	2	47	24	87	50	18	47	44	38	50	7	11	70	98	19	69	96	86	1	60	46	23	19	10	100	45	63	89	10	96	40	69	79	56	93	77	78	88	54	20	5	82	92	87	30	66	39	77	92	7	54	36	47	3	20	32	55	6	34	48	86	49	48	89	100	45	15	22	44	44	34	88	25	27	71	44	3	49	69	69	80	68	60	73	19	69	45	71	97	53	50	10	79	78	9	31	37	29	57	56	61	78	72	60	43	23	37	62	35	29	22	59	70	43	77	77	83	26	27	59	13	11	19	57	6	29	29	30	17	96	90	43	27	48	37	84	95	17	73	26	35	28	14	61	60	50	8	35	47	52	28	7	64	48	74	56	18	26	39	43	70	54	29	51	5	53	9	68	36	3	72	22	75	95	52	71	27	33	51	15	48	27	40	37	41	88	
87	63	67	72	4	62	84	19	60	61	23	42	68	29	26	19	33	26	43	77	60	18	100	37	70	50	4	92	52	53	44	91	89	84	50	88	61	88	14	78	38	96	8	89	40	44	18	7	42	83	74	21	9	67	43	11	54	100	49	12	68	92	89	13	97	77	80	41	33	83	56	23	44	78	45	9	36	39	45	86	30	6	67	8	12	17	46	29	25	79	11	38	35	63	20	23	50	21	72	42	21	81	58	3	19	88	55	89	43	49	17	13	15	85	27	89	64	38	2	14	86	22	96	25	6	69	8	23	80	8	85	69	99	81	81	34	22	5	94	22	22	30	95	82	18	90	40	57	70	17	41	10	85	63	5	35	22	23	70	45	38	24	10	72	81	26	34	47	12	70	31	82	44	34	38	24	24	71	80	55	44	74	69	37	99	24	63	72	78	30	57	55	79	40	47	6	44	63	66	23	
23	91	90	53	48	22	91	59	78	27	72	19	9	38	8	7	46	13	12	72	4	46	68	47	16	31	46	59	90	79	49	34	52	6	1	74	84	40	24	69	50	89	60	31	99	55	42	25	45	29	37	57	54	46	44	91	81	20	98	88	70	7	13	39	83	45	34	93	65	99	99	93	80	21	15	29	66	78	87	50	54	43	6	71	75	48	80	6	61	16	83	62	94	31	64	52	1	47	69	1	82	93	99	28	40	60	69	52	84	58	34	85	35	52	9	21	85	60	33	97	89	38	3	79	81	83	1	92	52	23	69	80	31	92	39	32	24	18	82	59	60	27	96	34	73	78	10	3	89	63	85	22	12	90	96	58	46	16	74	97	60	46	59	24	4	87	60	93	50	67	20	28	44	98	2	37	38	69	43	98	58	1	69	71	51	97	65	34	91	40	78	12	2	74	97	71	40	51	22	75	
17	9	98	61	39	51	88	26	99	25	9	29	56	76	22	22	90	60	66	85	78	9	92	45	17	70	69	69	22	99	16	16	7	51	72	77	70	15	42	42	73	80	26	48	34	40	54	93	47	91	76	73	75	28	31	19	13	8	93	76	41	54	97	83	41	71	69	59	94	56	45	38	46	57	40	93	31	31	24	61	3	49	55	56	66	44	16	75	56	38	24	60	74	83	2	24	52	39	98	64	59	28	8	11	39	50	57	48	85	10	37	35	99	9	18	71	20	51	34	68	22	90	62	85	60	43	17	42	48	32	65	22	82	37	70	95	64	1	93	30	73	91	88	81	25	38	15	18	65	55	59	12	43	17	22	83	90	80	22	23	87	95	44	84	68	32	58	89	62	88	10	15	49	68	77	40	56	78	72	58	53	13	37	16	15	83	39	58	79	18	9	73	85	96	33	70	26	63	2	47	
44	76	3	44	15	71	11	45	40	85	24	11	16	22	88	75	39	8	47	46	50	21	84	87	55	40	1	56	91	82	74	52	71	11	68	10	23	100	78	51	49	34	49	47	64	49	51	100	26	80	16	97	79	50	98	76	10	9	24	91	93	36	77	45	71	84	17	42	78	46	15	5	32	6	85	94	37	83	35	41	70	48	81	68	1	2	25	28	14	37	77	24	13	37	21	28	30	56	24	4	6	41	49	5	6	87	91	71	10	85	41	12	60	10	86	12	95	39	46	86	44	7	56	97	3	6	19	94	38	30	19	46	75	47	25	61	73	7	57	87	86	1	99	76	48	20	14	1	54	19	10	46	2	52	95	3	48	15	68	28	19	78	83	93	44	36	20	18	61	29	33	57	30	77	41	32	95	52	85	61	20	23	35	57	8	4	5	25	55	28	68	57	50	85	53	71	64	25	48	97	
7	14	24	47	34	29	10	51	6	98	29	10	38	12	8	27	35	99	59	100	70	27	18	88	54	98	27	99	67	13	83	32	62	26	76	84	82	96	48	23	30	96	92	76	90	25	4	2	73	41	20	58	73	80	93	35	49	35	39	17	61	47	80	34	69	17	77	72	9	88	74	13	83	28	30	13	83	31	91	10	27	26	79	66	28	88	83	48	63	3	66	44	98	87	71	3	56	23	42	80	89	16	50	28	17	96	17	68	46	85	2	89	4	34	20	91	28	44	63	22	8	84	85	50	53	97	1	97	94	36	25	41	53	17	25	40	95	62	26	99	8	100	83	67	65	76	36	90	37	33	97	39	11	69	25	29	67	55	97	22	64	51	69	73	18	80	38	53	4	73	73	35	61	53	34	65	65	36	83	4	7	46	5	15	4	88	79	9	30	71	24	28	22	30	67	91	59	80	73	42	
