200
5986
25	44	68	40	15	48	31	16	57	25	68	21	59	80	7	88	61	26	18	35	82	19	48	63	50	26	88	40	40	3	14	22	15	46	32	94	32	60	35	19	82	55	99	72	81	84	21	80	15	31	94	78	24	54	93	33	35	47	16	27	12	17	42	24	85	15	98	52	47	48	41	23	72	7	85	10	45	54	49	12	51	28	34	97	50	79	64	3	94	51	41	48	30	75	4	55	25	21	61	1	82	56	19	24	38	13	48	24	51	56	33	75	21	93	65	44	16	66	51	12	25	41	89	66	32	30	99	67	37	80	16	9	92	38	66	14	12	88	79	66	70	77	33	86	63	66	94	94	62	88	25	98	56	85	11	46	88	35	5	6	64	50	100	25	92	63	33	97	21	57	32	47	41	19	53	78	32	94	25	40	38	88	25	79	30	54	68	55	66	93	60	20	12	84	13	94	8	15	60	12	
46	52	47	53	37	52	59	88	64	46	36	90	1	4	52	16	74	15	85	1	63	84	25	86	85	36	33	100	56	51	47	96	52	32	79	63	85	25	63	39	12	99	95	92	79	86	87	35	65	76	67	28	29	32	8	13	57	41	70	4	18	85	77	82	15	75	84	45	37	12	7	49	92	34	24	75	54	97	15	75	38	4	52	8	36	59	39	53	85	2	25	13	37	13	8	60	15	55	35	19	11	18	42	21	11	67	86	81	10	97	80	42	33	41	26	98	99	45	57	4	87	77	68	12	52	11	98	69	84	27	87	22	52	92	6	38	23	78	21	77	27	85	56	11	96	39	14	5	37	83	23	12	24	100	93	76	4	19	32	59	21	21	35	11	100	76	29	42	62	100	12	42	96	51	93	7	5	13	24	11	45	79	83	88	43	28	76	34	3	34	87	71	44	15	17	35	4	65	86	65	
82	100	51	53	81	53	59	28	40	47	95	68	64	17	10	71	1	33	10	100	89	69	86	97	90	44	54	53	39	19	93	36	20	94	63	23	43	69	77	87	81	78	7	83	75	28	75	94	19	26	95	23	75	92	99	20	18	66	77	18	57	100	13	16	12	9	90	14	66	31	3	48	87	66	14	80	80	21	28	89	2	49	5	20	3	93	9	76	86	7	11	50	31	94	90	87	68	70	19	74	36	68	2	78	77	20	33	62	54	37	10	7	13	71	80	22	39	8	87	30	90	75	95	76	49	10	32	78	7	52	33	85	27	100	52	16	56	19	9	73	72	30	34	93	31	54	78	51	22	42	19	86	37	93	13	26	9	54	30	4	37	58	35	49	80	17	72	5	4	68	21	69	64	20	63	67	79	82	26	97	55	21	6	75	63	48	34	13	84	27	69	10	85	33	22	17	92	82	95	67	
9	3	29	11	4	50	78	97	84	90	34	2	84	57	56	24	94	24	45	84	84	37	98	11	73	71	20	20	42	51	40	20	92	32	85	43	86	98	81	77	18	90	8	97	17	3	34	73	40	5	50	47	59	13	16	99	75	61	42	54	37	79	73	86	67	79	10	70	21	90	58	85	17	89	83	3	83	92	97	100	80	83	35	67	59	58	96	29	42	30	17	96	96	73	42	4	50	95	11	6	3	97	65	54	16	4	3	17	80	79	38	92	99	52	54	25	80	75	93	32	41	36	80	70	68	6	2	42	43	28	74	45	40	82	99	68	89	80	89	37	47	64	68	35	16	95	80	41	67	40	36	33	71	49	5	65	63	84	89	35	86	96	66	54	98	37	70	60	67	81	26	72	96	80	56	20	95	92	55	91	53	83	19	38	33	87	69	54	91	55	62	69	58	6	85	48	33	85	64	43	
52	78	85	88	12	58	91	84	22	92	65	72	75	72	8	12	96	86	20	14	58	55	72	83	81	84	60	91	51	64	38	95	43	60	25	69	98	50	96	99	51	77	67	77	97	55	12	82	63	37	23	8	14	87	65	77	3	37	8	37	64	40	49	56	84	66	44	42	16	57	13	68	90	19	100	48	2	86	56	31	97	47	47	32	82	76	7	13	26	71	97	73	78	77	28	58	48	45	94	95	24	78	14	71	1	78	54	74	58	53	18	21	77	78	2	28	13	93	29	40	100	11	82	73	27	21	77	4	24	3	3	48	25	71	35	24	73	59	42	35	85	62	96	64	28	50	27	74	56	79	27	56	86	2	12	17	56	11	8	73	31	27	70	46	42	52	22	95	48	4	83	54	77	32	47	59	2	25	87	33	40	17	29	61	75	10	14	62	52	25	95	23	38	30	100	98	55	40	55	44	
36	70	85	93	36	68	85	9	12	51	50	74	36	34	22	96	30	53	69	96	25	5	83	41	97	94	89	44	54	37	97	30	26	35	63	77	81	96	13	57	16	37	73	34	81	16	82	56	54	2	5	62	13	70	35	38	20	20	82	78	25	83	45	26	32	43	63	42	97	49	2	9	24	68	15	84	79	34	11	67	8	47	40	39	87	47	77	52	64	51	52	75	94	14	74	25	44	79	24	2	71	64	1	28	84	47	88	46	62	11	96	40	28	61	84	59	49	90	30	87	99	88	54	66	69	35	42	5	38	44	34	66	60	85	11	48	46	94	58	49	73	54	48	42	60	42	68	58	71	75	23	16	37	95	58	24	27	77	38	13	72	60	87	67	74	71	44	67	14	8	20	48	55	52	90	78	8	1	1	70	46	63	6	94	48	26	5	7	96	5	88	97	71	99	77	11	64	94	54	38	
45	4	86	87	76	3	7	61	90	60	54	60	69	52	30	60	23	18	84	98	3	76	72	82	23	39	37	47	28	52	84	92	37	19	39	87	77	99	57	48	28	9	11	72	29	98	51	100	21	84	71	32	69	80	5	15	50	44	48	2	20	61	28	65	51	100	4	46	11	57	2	62	65	94	70	74	98	9	3	43	53	76	51	81	79	28	59	93	63	3	23	7	42	89	40	68	69	24	40	46	6	91	14	23	41	24	91	65	14	14	77	89	92	43	41	31	47	21	35	97	64	81	41	13	76	13	13	40	99	35	42	94	86	23	76	25	54	8	72	64	9	30	98	44	99	27	55	66	77	85	4	75	6	5	98	41	91	60	97	72	72	20	59	38	28	22	47	18	14	33	91	6	62	47	91	20	88	45	6	88	53	32	50	79	41	81	61	71	38	56	78	92	99	49	39	54	16	60	43	100	
30	22	97	93	80	96	74	65	47	7	14	7	22	56	28	22	48	39	12	23	70	78	6	67	3	20	72	35	22	73	98	25	90	82	12	81	18	51	16	28	38	67	46	27	49	30	7	78	62	80	22	33	75	77	77	12	47	57	11	48	69	79	91	34	15	18	65	93	55	84	11	3	95	2	55	51	13	49	85	32	49	97	93	55	84	48	4	75	13	46	51	74	19	1	62	8	73	35	88	22	68	58	65	78	31	42	8	25	10	10	1	82	48	92	13	8	17	55	67	1	3	95	7	93	40	21	8	64	5	64	56	10	38	38	64	23	31	31	54	53	75	34	12	60	69	19	43	31	39	11	81	22	53	64	44	93	89	60	59	67	78	19	64	74	10	62	70	72	69	22	83	65	50	15	91	65	57	6	44	8	18	55	71	84	65	57	74	92	73	56	70	1	13	47	16	93	99	97	43	35	
26	34	91	66	68	54	86	73	88	76	73	11	24	65	47	34	35	14	8	95	93	90	52	8	59	40	56	31	78	19	80	74	15	55	99	78	90	77	37	9	67	29	88	44	13	80	29	48	54	85	79	1	35	27	95	87	16	1	35	71	88	1	86	77	6	58	85	32	97	3	86	85	68	54	58	18	66	17	50	44	90	21	47	83	31	18	67	77	6	29	47	88	52	92	99	12	26	64	34	71	80	50	96	22	11	38	94	85	84	77	49	26	100	86	39	75	57	14	67	18	31	22	11	88	62	70	1	15	52	28	59	89	85	9	64	7	41	4	77	68	83	20	59	85	20	36	22	41	97	17	88	51	20	3	58	59	58	49	59	63	74	52	62	31	11	3	18	21	83	57	91	37	90	3	63	84	95	86	19	41	44	70	30	12	17	59	88	92	96	93	73	91	23	28	95	67	37	7	15	64	
78	9	41	8	43	67	72	93	13	83	67	43	55	53	39	56	44	6	93	7	99	41	31	40	77	50	79	32	54	24	98	63	65	99	95	7	8	67	73	11	46	88	77	68	76	31	25	77	62	25	76	86	98	66	74	96	15	92	79	40	48	52	19	11	46	29	23	45	55	52	55	50	62	100	49	17	81	75	60	98	55	7	4	13	95	26	32	84	14	47	54	39	82	73	90	17	62	20	99	98	32	74	11	9	53	25	66	73	66	61	57	57	93	56	74	23	12	57	84	1	75	73	78	19	93	44	10	46	99	72	35	29	28	66	55	15	61	17	34	64	93	40	32	6	3	31	32	63	79	7	6	24	10	6	18	23	98	62	70	40	30	11	13	76	100	24	30	96	30	14	89	15	46	100	58	63	20	48	41	87	17	29	13	7	6	21	55	84	19	13	58	75	67	80	21	68	70	52	58	65	
38	21	6	43	63	24	14	10	97	67	49	65	62	40	5	59	13	60	11	54	83	2	25	98	31	10	64	97	89	18	83	84	25	72	92	83	97	77	34	72	27	44	68	60	73	26	51	86	62	85	81	92	72	81	46	47	39	35	83	55	65	31	56	21	77	77	61	50	34	66	47	46	60	15	44	55	90	52	49	91	18	78	70	99	75	15	2	2	100	46	59	67	52	78	66	100	6	63	20	35	62	79	95	31	77	29	89	44	80	3	42	63	95	55	81	20	50	39	40	16	34	75	41	74	31	12	64	61	74	42	62	65	43	94	2	66	53	88	68	24	61	50	24	74	67	69	36	55	4	52	62	42	53	73	29	42	89	60	55	41	68	40	41	71	67	61	21	45	13	17	6	34	20	95	79	95	68	46	60	16	44	44	24	75	73	97	12	42	84	53	52	12	49	39	43	24	66	28	49	24	
98	37	10	86	29	78	61	21	67	14	39	65	48	98	63	57	67	63	76	78	71	73	19	29	26	9	8	66	17	97	76	56	27	81	79	75	17	97	81	29	49	13	76	73	13	20	75	33	52	76	8	44	4	12	15	62	71	95	76	96	11	51	72	85	61	14	65	35	98	20	97	84	6	67	67	79	68	83	99	5	58	95	48	57	10	4	85	93	49	88	79	39	99	80	89	84	14	64	36	68	11	31	11	54	67	32	17	95	32	26	72	69	16	37	96	88	44	63	31	69	16	94	40	38	2	89	57	62	18	45	66	48	15	84	97	89	97	73	19	26	91	97	28	97	19	84	55	10	19	31	66	19	86	32	26	64	91	61	15	14	74	20	18	32	16	83	70	20	63	81	23	38	78	12	67	48	81	19	52	23	99	23	89	29	94	19	44	94	2	6	35	92	73	43	19	78	74	13	1	62	
76	56	59	48	27	1	61	28	80	27	80	97	52	75	31	42	27	28	39	94	23	52	3	64	22	8	19	6	3	19	12	7	25	84	86	28	3	55	16	98	30	80	31	26	20	20	5	100	55	48	98	76	93	22	26	9	61	44	35	84	78	63	20	11	6	61	75	31	100	54	34	20	28	45	54	37	2	7	70	76	98	82	73	91	11	13	49	68	82	30	74	48	46	51	27	12	76	31	7	7	43	2	43	45	6	100	37	43	31	73	8	73	40	58	17	71	46	96	42	28	80	15	43	2	80	41	84	63	51	43	37	60	55	84	34	100	53	11	42	95	90	58	76	11	85	70	58	56	79	91	45	76	13	6	36	83	43	36	11	47	85	83	19	100	95	74	78	12	30	75	82	54	54	39	44	94	36	23	89	68	28	98	12	39	91	40	70	40	22	99	89	32	32	3	9	18	10	7	56	62	
29	58	41	65	69	50	87	82	73	81	2	55	10	58	49	50	89	56	88	5	65	22	14	78	73	16	69	51	76	65	30	67	86	21	87	75	34	12	82	51	7	29	25	51	75	5	35	1	86	70	70	71	59	48	38	79	15	69	1	49	26	20	92	31	61	97	7	37	93	34	90	93	13	25	58	55	11	38	100	14	91	14	16	57	2	38	37	34	75	57	4	66	81	11	65	6	100	27	61	24	56	44	14	53	61	64	35	7	100	27	65	29	83	24	75	19	25	27	22	16	66	30	11	93	63	63	32	39	21	64	13	29	40	39	58	3	78	35	38	88	75	61	55	38	78	55	87	72	33	82	34	41	9	67	45	9	91	17	66	67	75	80	59	52	59	1	14	43	34	88	82	89	3	3	44	34	77	19	58	24	77	5	24	28	7	20	26	52	36	65	61	17	46	17	42	8	76	69	98	15	
87	20	84	29	90	38	1	42	48	17	94	90	63	86	79	81	99	65	66	56	64	4	3	73	37	87	5	66	69	80	24	9	7	80	35	94	73	82	56	100	78	48	77	86	33	100	1	63	88	23	44	28	60	33	46	32	28	83	82	32	91	12	88	72	45	51	84	1	45	14	55	66	70	36	7	15	25	45	46	57	13	77	62	77	45	66	61	93	100	93	58	83	91	36	46	31	4	75	49	72	90	20	13	60	30	47	42	33	96	70	83	44	69	66	36	33	14	79	23	78	71	60	48	61	45	24	1	56	59	7	82	25	74	59	4	91	17	60	18	35	47	45	13	58	16	97	58	12	61	88	73	15	53	23	38	53	97	96	7	60	40	68	80	40	45	29	20	65	18	10	57	63	37	41	41	61	82	54	93	95	78	20	91	34	30	64	86	16	28	2	48	63	76	79	23	81	25	64	72	16	
34	52	47	89	87	45	66	89	54	28	38	4	43	95	100	51	26	4	11	38	84	67	81	18	15	69	63	34	10	78	60	72	89	15	65	19	40	63	54	21	62	54	62	62	52	55	86	88	89	57	2	78	8	30	96	55	14	91	35	93	91	33	82	66	17	34	85	10	43	5	33	97	21	68	55	73	27	98	98	12	52	80	90	57	24	35	40	64	74	50	23	74	50	35	3	3	16	65	74	70	67	52	78	17	37	79	97	14	49	1	68	44	11	15	19	34	21	52	29	31	48	45	87	47	28	87	14	85	94	13	92	91	69	53	86	90	82	13	1	43	44	41	34	40	27	83	8	7	18	91	6	12	68	100	40	40	17	5	32	79	96	51	55	48	54	51	87	42	86	66	61	68	22	50	67	6	78	75	27	17	55	65	47	76	70	32	35	95	14	7	53	61	66	60	57	24	49	4	18	41	
44	100	24	46	97	77	77	13	45	87	85	16	51	97	54	8	25	26	97	23	80	1	78	8	97	10	73	100	88	95	90	14	11	31	76	26	5	37	2	84	80	85	25	85	76	48	70	23	57	17	87	67	99	94	75	13	86	16	99	88	84	20	5	88	84	43	45	87	36	17	60	45	52	94	19	99	70	9	14	38	15	28	72	41	63	44	88	99	64	85	73	21	20	51	82	88	93	100	32	70	40	14	27	18	83	36	42	86	76	98	38	26	18	30	89	18	76	20	29	19	9	48	7	60	73	73	33	84	58	35	81	66	28	89	91	71	29	5	33	29	77	56	91	17	93	74	19	24	16	88	58	48	2	46	90	22	57	45	28	1	41	64	65	58	2	16	34	68	31	96	56	73	84	9	96	99	20	86	93	93	11	21	5	73	76	3	10	38	71	80	18	5	61	4	5	64	73	64	38	30	
66	28	4	7	58	74	68	91	28	96	85	86	69	56	74	91	31	59	11	5	35	52	18	47	85	50	71	56	80	76	42	33	26	94	67	95	50	23	5	71	22	79	76	81	8	98	70	44	2	87	9	26	89	38	56	84	28	72	74	62	8	46	91	35	83	81	3	44	53	14	40	52	58	91	99	26	4	8	76	31	86	2	18	42	44	97	67	53	27	34	18	18	5	92	94	98	26	79	3	97	29	69	97	35	72	79	10	99	87	26	79	50	35	65	41	86	85	81	8	8	56	49	65	17	3	99	31	86	46	48	7	15	93	44	14	67	16	75	14	66	46	40	27	60	42	12	88	38	97	76	58	26	73	76	23	37	38	92	1	78	97	79	59	8	40	41	24	100	70	63	84	86	4	95	61	53	19	54	41	98	95	35	50	77	59	23	36	86	1	35	6	84	49	38	8	86	88	64	73	8	
25	96	25	50	50	96	50	68	59	68	51	85	32	29	43	91	86	77	61	88	70	62	3	52	12	88	48	81	57	79	26	39	17	78	28	23	47	8	62	32	33	1	86	92	44	76	71	28	78	67	26	1	41	76	15	1	48	98	10	80	72	5	45	18	27	25	25	10	14	79	85	12	84	80	99	19	11	97	29	70	7	2	55	48	37	35	100	35	80	26	20	31	92	24	24	79	43	88	14	68	1	32	98	92	90	45	81	56	72	9	51	9	94	15	23	6	31	68	69	91	77	97	14	19	14	71	95	16	47	74	2	19	88	26	3	67	87	3	13	3	36	64	98	18	56	67	28	98	36	56	36	85	66	94	45	65	78	4	75	46	51	49	15	86	80	81	54	71	64	48	23	2	87	95	51	55	54	45	95	7	58	22	76	66	99	95	48	64	39	38	100	23	76	59	63	26	12	86	63	22	
74	39	63	75	70	82	11	46	69	6	84	57	77	86	96	56	10	87	29	44	61	11	90	84	75	53	94	39	65	36	40	16	57	24	29	75	59	14	13	69	75	35	98	72	4	93	59	60	8	99	89	41	86	12	35	14	12	63	46	30	92	85	55	76	2	40	32	74	48	15	96	63	70	57	98	85	95	90	76	2	86	60	60	80	61	54	6	30	46	9	66	88	73	72	25	98	35	58	67	97	95	58	98	49	37	80	3	12	88	35	37	94	43	53	12	69	64	65	66	60	82	13	56	79	35	38	84	4	15	6	62	98	66	56	35	3	41	61	33	15	40	67	15	32	80	48	30	82	81	62	95	26	12	99	87	15	22	19	91	68	67	96	56	19	54	31	83	56	29	7	79	89	3	100	4	42	97	80	54	83	67	100	52	85	21	71	59	28	79	16	49	59	22	14	11	90	42	55	74	65	
1	39	36	87	12	88	37	71	9	6	66	53	30	1	10	85	86	17	55	91	19	8	55	17	74	84	44	12	3	29	70	12	10	54	32	92	13	87	70	80	77	27	66	81	12	22	48	33	30	94	38	76	12	16	54	11	63	92	25	8	35	6	46	84	26	52	43	63	42	17	51	51	74	69	17	58	28	60	9	24	74	45	28	37	47	45	62	37	44	44	9	83	37	2	29	93	95	59	28	23	17	17	1	21	73	60	37	85	70	67	25	64	88	54	30	45	92	73	99	74	13	57	77	5	82	54	63	22	99	20	65	91	28	81	26	75	87	63	64	59	97	59	46	53	92	80	19	59	37	99	8	4	65	9	84	33	60	72	83	35	56	17	54	32	45	41	22	63	100	14	24	10	13	50	31	22	76	91	53	91	4	34	69	96	17	4	100	98	46	90	18	32	28	36	82	5	56	100	10	95	
40	62	60	83	18	5	7	31	22	74	66	83	13	17	40	25	19	9	86	29	66	68	18	96	53	13	3	17	18	90	35	81	99	93	8	99	16	65	35	5	77	95	74	46	15	26	38	46	96	75	56	15	35	54	73	67	62	78	65	18	92	7	56	41	91	1	48	17	87	50	23	88	87	2	68	57	80	59	66	59	5	31	64	92	47	20	58	72	67	54	4	22	23	14	81	83	69	2	2	53	21	78	74	7	20	46	62	8	86	93	88	65	9	97	61	26	88	22	34	75	10	87	85	58	6	65	21	57	81	13	56	48	55	83	27	74	41	73	46	61	31	75	56	61	47	83	16	90	39	33	61	6	57	11	54	37	59	83	76	46	95	25	19	90	62	12	91	31	8	72	90	18	3	37	21	97	54	40	17	66	40	8	81	81	61	72	23	2	62	76	16	33	32	26	53	71	68	78	4	99	
85	71	91	7	61	81	64	2	53	24	50	77	41	65	28	87	39	79	43	40	35	9	36	48	27	20	85	84	85	56	27	73	33	33	13	20	99	77	38	15	12	87	96	47	62	9	79	32	55	13	84	1	14	11	67	73	77	67	28	70	74	7	20	38	77	71	21	78	48	81	46	82	41	69	93	85	4	95	68	58	75	82	13	98	92	61	57	83	9	35	62	86	4	24	95	43	13	15	18	29	61	41	76	18	16	17	35	80	90	89	28	42	78	40	69	77	28	48	2	31	47	86	53	86	34	64	52	48	34	73	88	48	29	21	37	57	37	80	94	17	22	25	41	83	9	43	6	35	98	4	44	95	85	28	96	74	30	35	46	83	79	33	31	22	60	35	94	48	57	82	23	4	38	16	1	27	61	25	12	93	91	78	78	68	95	16	81	57	81	92	30	65	20	48	98	88	44	20	14	46	
75	57	51	48	27	82	74	51	14	43	9	65	91	8	71	6	34	41	88	21	97	77	57	71	55	81	100	55	64	23	83	35	49	35	57	18	75	3	20	50	47	16	15	39	71	61	15	28	14	86	28	48	12	63	62	77	87	66	58	60	80	6	9	99	47	85	36	54	78	66	74	26	97	67	63	45	11	34	66	79	87	94	10	3	79	58	43	22	9	2	73	68	48	2	48	31	12	92	28	61	78	50	62	90	79	53	36	1	66	19	71	12	72	62	25	70	43	26	10	41	31	42	85	1	54	64	19	43	26	19	65	91	47	50	94	11	40	57	39	28	27	19	56	16	88	2	40	27	87	64	61	88	42	27	90	63	13	81	57	5	31	93	35	56	30	48	80	78	74	40	57	60	76	33	82	93	62	100	64	64	20	31	7	23	8	78	23	30	31	67	93	7	6	37	57	95	30	5	77	89	
82	9	92	64	1	33	60	95	97	48	18	82	77	63	55	56	29	82	78	51	76	50	36	57	71	92	29	85	63	54	75	65	1	47	41	66	61	37	20	44	57	1	92	35	95	44	69	83	91	16	72	98	63	92	78	67	66	31	11	94	15	7	54	29	13	89	61	69	96	12	66	78	47	46	76	28	93	71	76	22	4	10	8	97	27	17	17	61	55	61	26	81	42	12	72	86	96	98	79	21	91	65	90	35	93	58	65	18	66	8	76	100	7	27	3	82	78	14	89	3	14	29	44	54	36	2	53	9	63	78	55	66	94	79	79	2	58	31	85	3	61	24	96	36	94	93	39	27	17	72	28	10	54	28	3	46	32	22	61	12	31	96	32	45	78	48	85	73	87	12	61	74	13	29	36	35	16	77	99	30	88	46	89	69	31	3	38	56	25	39	59	100	10	32	29	26	17	42	94	91	
42	72	51	28	79	53	84	58	95	32	15	26	53	94	4	43	23	6	81	48	26	68	42	23	26	91	5	73	67	64	29	30	98	16	70	77	42	8	82	48	11	35	79	83	76	35	1	82	35	99	74	10	46	25	65	28	58	11	58	47	99	28	43	99	17	66	42	25	16	61	88	72	3	13	54	50	78	94	7	43	52	43	8	71	81	87	84	69	94	14	82	42	2	1	54	16	6	100	36	35	73	97	55	83	15	64	4	2	6	82	10	20	22	82	43	22	96	28	2	94	91	74	69	56	27	78	33	36	90	6	49	56	96	91	89	28	94	22	19	67	47	48	63	37	51	70	95	50	6	70	23	76	67	85	83	90	52	26	98	29	75	32	18	64	82	15	39	48	71	13	45	78	97	85	40	89	1	98	58	97	29	86	65	58	38	82	9	53	96	20	96	67	15	75	10	29	68	70	97	92	
64	26	66	82	5	51	7	84	8	34	59	64	9	15	14	55	21	77	81	13	45	48	50	40	60	21	43	46	44	70	52	100	28	27	4	18	54	37	78	2	48	71	40	55	96	84	49	32	93	88	62	80	30	8	18	70	60	94	47	29	7	6	84	10	70	97	92	94	55	1	45	34	39	76	85	55	36	52	11	68	59	18	99	80	67	93	63	28	22	78	49	54	66	90	17	53	45	98	82	95	99	68	2	46	22	64	57	10	78	82	30	46	21	82	99	37	73	34	85	48	67	64	23	67	26	12	71	81	57	7	94	1	48	47	59	97	29	43	40	61	27	51	85	39	30	58	81	57	28	78	80	83	94	85	38	27	41	88	35	58	40	62	75	87	3	71	88	89	48	24	45	56	72	14	70	46	77	53	6	61	97	78	64	4	48	32	47	9	60	96	81	33	86	51	54	70	55	87	33	60	
30	61	11	8	26	83	65	94	24	99	90	30	63	100	56	22	52	24	87	14	56	53	52	30	71	59	63	60	54	29	74	66	73	12	18	57	37	64	25	20	69	88	48	65	11	78	26	91	91	84	8	72	92	35	92	74	80	15	99	7	81	63	79	71	18	94	19	4	22	57	24	38	34	13	56	81	49	69	86	81	53	91	32	12	98	41	48	27	15	60	51	52	79	25	13	2	33	51	66	51	40	42	18	68	5	52	86	52	31	38	64	71	77	63	98	10	19	68	90	78	10	97	44	44	1	7	65	20	61	85	48	13	63	76	60	77	37	77	70	93	93	4	15	20	46	86	71	1	63	30	71	22	70	99	89	23	13	43	27	79	28	82	84	22	35	56	69	50	75	100	75	36	60	85	9	10	6	66	26	64	33	71	33	36	56	30	14	32	100	7	46	37	100	35	93	88	37	40	88	21	
17	91	66	50	19	4	25	74	35	96	8	83	45	39	89	77	12	60	73	46	16	86	94	26	33	89	21	16	29	35	65	27	72	17	85	100	79	40	83	61	79	1	52	31	51	63	20	12	33	20	46	5	85	6	7	7	6	7	28	6	63	48	97	75	13	3	95	44	82	68	59	50	20	86	84	74	86	24	12	44	18	83	99	34	78	100	46	74	54	5	50	35	41	17	9	39	14	10	38	94	50	12	44	84	34	36	42	69	1	11	2	33	88	28	56	11	45	10	95	26	8	78	69	90	91	37	67	64	42	65	26	16	58	99	19	41	57	66	96	60	74	21	5	10	91	31	65	92	12	64	91	9	50	88	5	21	40	63	97	70	7	23	9	52	47	4	78	30	78	90	59	89	9	30	44	33	30	94	20	38	88	65	78	93	53	22	61	100	89	95	72	65	15	58	3	52	28	92	93	55	
22	96	20	100	17	23	74	23	89	6	63	73	19	37	93	10	4	88	98	60	38	27	82	99	31	62	8	10	46	38	8	25	98	42	77	13	73	49	45	28	91	86	19	56	72	20	92	88	82	5	91	45	55	46	56	20	9	54	43	84	79	97	33	21	51	38	74	20	39	13	77	95	44	78	92	50	5	66	76	1	53	18	91	50	31	29	1	84	49	68	47	65	59	66	42	14	24	45	32	76	82	8	11	4	94	46	68	90	13	89	27	23	52	76	22	22	55	45	92	74	47	87	47	85	73	32	70	35	62	38	51	48	28	39	18	61	50	71	51	83	82	21	13	36	9	67	66	69	4	50	52	75	52	50	1	76	68	47	93	80	65	89	79	16	73	50	51	36	12	97	92	40	23	55	56	91	12	15	72	41	57	54	95	37	44	36	10	63	24	37	6	60	30	60	49	38	45	6	52	99	
74	42	40	55	35	68	13	96	85	22	16	10	8	46	59	61	40	51	43	20	71	49	62	85	59	88	65	2	44	67	88	44	22	24	82	16	86	56	26	65	34	77	11	21	85	11	31	72	66	88	35	18	76	84	41	38	99	29	99	10	71	75	21	58	87	38	84	31	4	14	2	81	40	69	2	22	38	45	2	14	22	25	40	26	66	7	63	89	50	55	60	25	97	49	60	15	40	36	58	29	48	92	52	85	35	1	100	9	87	18	49	15	91	61	70	30	83	99	11	75	81	5	84	92	45	42	50	12	72	63	15	63	93	50	46	62	92	83	77	63	67	83	38	78	23	99	79	23	52	84	32	45	19	24	55	40	95	83	22	6	13	46	30	81	71	79	27	88	27	36	18	30	17	29	59	27	67	53	38	95	28	25	94	36	98	10	83	83	74	90	49	23	69	95	58	28	96	78	80	65	
37	28	2	76	37	4	24	74	37	66	68	53	47	9	76	81	35	61	75	73	67	97	94	73	44	94	50	61	63	59	12	33	29	85	15	12	67	84	32	51	15	6	46	77	61	6	61	45	17	84	83	27	2	26	91	77	47	13	17	70	18	13	51	87	53	71	40	67	12	76	85	48	9	93	13	96	31	82	48	94	87	49	17	27	6	14	9	17	25	60	82	42	94	12	87	62	12	38	84	83	100	31	24	28	43	14	95	31	7	68	37	51	90	12	59	11	16	96	14	25	73	79	93	8	28	22	22	24	29	86	3	31	86	10	87	28	25	25	68	35	29	95	28	42	57	87	17	33	11	70	89	98	23	12	18	19	41	66	90	83	48	75	75	30	77	23	49	89	18	24	6	2	44	10	36	65	13	64	88	26	36	34	20	63	49	49	93	92	75	84	17	46	74	64	2	72	59	60	3	24	
66	46	13	67	16	69	61	51	58	59	8	5	48	53	65	62	44	79	77	87	57	98	27	66	53	85	88	72	24	57	86	49	83	15	75	9	79	66	43	100	18	58	29	77	14	61	97	51	34	43	81	25	40	52	1	71	85	89	66	97	94	3	38	38	71	10	29	37	97	77	70	72	5	82	42	28	75	56	96	6	74	99	16	72	54	64	58	41	76	60	58	91	21	19	50	80	44	31	84	76	34	73	18	80	50	91	42	95	7	28	44	90	78	68	47	25	39	23	27	63	73	38	82	88	13	93	21	71	88	48	7	100	24	84	9	91	88	12	98	76	43	22	55	31	97	32	40	14	39	96	30	43	55	40	43	51	71	64	20	65	12	6	97	92	25	14	25	49	89	89	56	79	14	72	58	75	98	43	17	7	100	92	94	9	20	41	70	35	13	78	55	39	5	64	85	16	3	57	5	45	
36	42	31	32	1	69	99	7	80	32	76	56	41	9	45	57	24	49	52	52	5	89	52	80	56	5	4	61	47	61	14	37	92	98	84	90	10	44	63	4	65	85	23	61	65	75	7	84	85	45	3	25	32	43	48	21	36	61	42	92	19	95	74	84	40	29	89	34	92	12	49	4	57	7	86	55	16	77	67	58	72	44	72	91	75	12	41	95	85	28	75	1	71	25	7	49	56	73	59	99	32	53	36	96	82	91	63	27	20	15	86	40	7	40	71	35	60	24	14	4	76	97	35	38	93	20	93	86	14	81	44	62	4	62	1	89	37	43	98	22	82	58	89	3	80	21	4	69	77	38	8	48	90	9	41	85	86	29	86	37	51	37	37	57	37	37	57	27	68	23	5	30	6	7	51	13	58	79	17	39	80	48	17	51	14	5	98	52	92	88	8	63	19	32	93	83	98	30	79	48	
