200
5061
87	11	46	69	40	74	92	47	20	47	65	13	3	78	64	76	89	73	42	35	28	19	80	6	6	70	68	14	98	87	75	48	52	14	34	35	93	84	8	59	69	36	45	64	41	87	36	10	56	20	64	88	95	15	31	73	88	76	87	11	52	33	81	78	49	44	12	89	37	84	34	64	25	84	53	68	98	92	8	85	43	25	18	79	45	74	38	26	22	48	6	51	84	1	70	6	23	95	13	49	50	47	33	89	21	93	32	60	11	5	86	13	81	3	50	88	71	11	100	52	84	23	23	9	17	20	10	31	17	13	93	8	24	70	15	11	5	57	22	17	22	8	75	49	31	93	56	70	99	59	34	63	85	61	93	13	47	51	16	34	51	37	35	69	86	63	82	32	15	78	92	19	48	56	54	46	89	35	42	37	45	60	15	17	53	87	1	37	75	73	48	46	59	54	90	96	41	89	22	24	
26	64	29	76	5	38	77	15	17	99	10	14	81	21	68	36	27	92	14	19	26	83	29	41	53	61	98	28	91	69	38	64	58	34	84	18	26	13	50	64	24	26	76	48	8	66	52	31	24	11	2	64	39	9	16	71	73	12	96	60	77	58	97	53	67	16	63	57	42	96	63	70	42	33	82	78	34	93	80	81	62	41	20	54	43	15	45	90	60	43	44	76	40	45	78	77	47	13	64	87	14	11	50	20	40	16	37	41	96	66	64	8	26	77	99	75	71	10	11	45	15	14	61	7	57	17	9	69	97	23	39	11	40	26	61	68	89	75	3	30	51	25	78	19	8	49	33	13	98	43	77	6	82	74	42	33	80	47	95	80	6	84	16	31	74	90	82	11	6	69	60	34	98	53	99	42	36	47	63	81	73	32	99	12	79	76	56	25	78	63	89	28	77	87	63	99	75	15	94	20	
13	70	42	80	91	31	37	99	96	70	2	30	16	58	54	27	70	34	68	9	49	99	42	47	8	43	5	30	49	38	78	24	73	35	18	9	5	2	31	11	98	27	60	100	40	86	25	68	19	8	80	50	58	81	96	64	67	84	42	1	50	19	6	88	96	49	2	87	1	23	20	89	82	33	3	9	36	69	13	19	19	35	94	97	73	71	57	27	84	79	50	73	77	33	46	87	61	31	36	9	77	76	91	53	12	86	7	54	12	14	47	70	30	17	72	90	24	6	4	64	31	20	73	50	92	11	98	70	34	54	93	57	81	21	26	88	67	80	14	73	75	94	88	64	90	39	59	69	65	80	12	50	62	76	92	7	98	74	5	90	7	57	78	40	93	58	97	50	28	10	31	79	18	74	99	62	57	7	95	86	43	2	48	53	68	51	17	35	11	60	94	61	95	58	11	59	6	81	54	4	
51	92	84	41	24	15	75	33	34	14	7	56	69	62	93	35	97	96	2	83	50	65	28	79	71	97	60	98	10	54	70	84	93	93	26	5	12	47	22	27	89	86	43	89	63	12	55	5	30	50	26	5	54	10	98	20	36	54	24	2	3	36	49	92	21	70	67	55	24	32	14	98	45	35	28	94	43	24	17	8	62	98	29	83	40	49	43	17	97	88	55	68	11	89	75	1	85	3	6	58	40	58	97	17	4	99	1	44	30	45	34	25	81	62	76	84	86	1	64	18	24	18	91	8	88	98	79	6	41	35	36	84	42	23	55	67	34	28	14	37	9	4	96	39	49	21	73	97	12	4	80	61	86	27	51	51	40	57	36	31	83	89	37	57	8	16	42	21	52	69	87	36	27	79	2	96	54	39	64	67	77	50	73	50	61	4	16	87	48	43	42	5	82	12	46	55	72	45	52	23	
1	37	43	29	70	51	56	76	65	83	40	39	43	13	83	40	26	80	8	8	86	38	11	33	75	91	39	51	47	88	29	60	19	84	13	2	47	13	82	11	62	43	87	61	61	4	23	42	18	47	45	52	4	55	68	45	48	67	28	96	59	76	15	74	36	41	77	95	80	22	11	54	48	23	49	11	81	22	7	66	79	40	31	30	30	86	90	44	60	9	64	68	95	16	21	88	88	63	63	31	14	54	25	51	16	64	1	100	53	69	31	32	66	87	69	21	10	78	16	92	6	98	57	52	48	65	43	65	56	14	38	52	99	69	17	76	48	37	73	57	53	35	22	81	98	92	12	11	63	52	61	9	97	88	90	62	17	21	89	11	18	25	17	72	68	45	68	99	66	75	99	69	69	19	66	4	40	5	60	12	40	76	76	29	94	34	66	56	11	58	58	35	7	38	72	12	56	96	33	78	
98	15	70	52	78	5	28	47	31	76	46	65	83	77	77	43	100	51	65	32	20	1	2	16	2	77	92	47	21	91	59	86	9	8	50	31	22	82	60	19	13	84	23	44	16	7	71	30	41	37	83	61	9	97	6	55	17	40	40	59	65	82	39	52	41	4	88	81	82	36	63	12	67	19	55	35	75	15	41	76	17	31	87	47	7	69	9	37	62	100	94	77	29	19	2	97	95	54	62	14	94	42	24	24	81	26	27	83	11	4	23	90	78	11	44	83	99	33	76	52	66	21	78	44	89	12	29	58	60	77	87	61	48	87	79	71	12	84	80	45	2	56	84	16	15	20	39	91	10	57	32	38	30	32	66	54	43	85	64	49	47	40	41	19	98	76	95	6	43	36	95	61	8	49	99	90	10	94	20	94	5	61	10	44	68	85	30	55	93	56	94	11	86	93	44	9	16	89	69	97	
35	82	66	75	19	68	66	30	99	95	88	51	11	40	48	31	32	25	89	57	76	25	95	85	65	26	86	96	40	20	85	78	74	59	64	11	27	11	19	66	52	6	9	92	100	93	39	88	29	30	35	67	22	88	42	92	36	87	13	63	52	34	55	20	90	98	44	72	44	10	58	10	36	4	24	27	94	46	93	4	63	57	92	24	38	42	43	65	13	66	68	16	32	47	18	57	27	51	100	69	64	71	10	19	7	41	18	10	5	52	31	12	74	95	100	73	67	6	51	25	47	1	14	5	57	25	82	3	45	40	10	10	74	63	81	62	13	53	6	82	52	78	17	99	10	82	26	97	11	2	18	78	1	34	61	2	13	56	33	26	14	47	31	71	23	37	87	8	94	85	18	28	24	58	87	77	26	31	81	74	32	68	97	48	56	50	97	68	41	82	97	89	16	18	32	46	33	48	23	47	
93	72	72	20	48	11	48	51	35	64	7	29	46	97	80	76	66	69	14	36	15	72	81	34	78	53	4	10	60	46	6	56	54	69	24	98	89	62	13	52	75	11	47	42	75	100	15	43	90	36	50	71	35	21	30	54	95	87	40	54	3	97	88	75	94	12	29	27	31	43	39	49	52	61	59	36	58	99	13	80	14	51	94	54	59	33	99	91	95	34	59	30	80	96	60	86	6	68	24	89	38	60	69	7	90	40	44	65	88	33	1	9	84	55	51	30	33	40	21	66	18	8	61	60	34	34	24	29	96	53	97	6	47	45	21	57	24	41	26	19	47	78	76	25	2	62	8	8	12	19	29	57	43	68	99	5	77	98	93	37	29	50	69	26	24	23	43	100	99	14	45	38	34	93	37	64	1	93	44	61	76	39	17	80	27	44	35	24	82	91	34	17	98	39	25	30	83	27	41	85	
94	26	16	26	20	6	62	3	45	92	41	22	74	70	5	95	20	49	7	22	75	78	14	65	54	18	67	52	95	54	38	39	56	36	26	27	86	43	84	6	11	61	97	39	42	74	24	56	15	35	86	1	21	87	67	83	36	25	66	41	39	67	79	3	42	66	62	35	65	38	11	74	21	87	9	63	41	1	79	4	98	81	71	93	73	61	5	6	47	11	63	65	20	39	66	71	35	73	36	89	17	57	55	47	24	36	18	44	54	52	5	10	69	25	38	71	63	16	65	52	28	39	1	48	43	98	70	41	34	68	52	73	26	80	78	71	35	76	71	54	31	84	95	40	55	53	94	41	32	85	34	97	97	48	60	20	66	95	25	56	96	66	20	68	37	38	81	26	91	33	17	59	53	53	56	47	86	38	77	21	43	58	10	65	48	92	72	3	80	50	38	2	45	81	72	45	42	21	14	31	
16	97	50	77	51	43	44	45	47	40	7	100	81	38	84	42	59	16	57	6	2	13	15	65	85	64	15	16	19	7	43	84	62	45	76	60	43	87	23	9	47	97	2	47	47	72	44	55	64	90	5	57	82	31	28	32	61	44	41	27	17	14	8	61	72	41	54	3	18	49	53	7	13	66	8	39	54	26	31	78	53	99	28	75	84	17	79	46	87	93	87	50	24	57	56	38	42	55	59	38	97	40	9	9	2	8	17	37	78	100	6	94	17	100	2	64	54	7	70	93	53	63	64	5	12	83	50	53	58	68	27	15	40	29	82	70	83	93	86	64	62	66	70	58	27	75	15	24	96	26	58	7	12	27	47	28	74	74	47	85	53	56	35	5	58	47	74	64	92	39	45	79	16	55	70	80	67	32	85	50	48	32	74	83	87	37	24	59	64	100	50	89	23	3	55	90	11	78	53	50	
73	48	97	74	60	79	86	35	31	80	16	91	14	31	14	33	30	42	47	83	98	76	1	49	15	43	40	72	69	23	95	94	83	64	48	100	89	61	44	92	42	39	47	9	74	56	47	12	50	51	76	83	74	85	78	52	90	13	59	24	71	33	33	44	3	32	17	2	56	89	6	15	13	70	98	46	59	11	64	22	35	27	8	36	23	69	64	44	5	81	92	32	58	56	64	60	1	16	9	100	15	44	10	18	94	43	56	83	63	50	56	82	19	60	55	61	18	77	60	33	92	82	80	76	6	11	26	86	9	44	64	93	38	50	55	45	36	64	35	100	4	83	31	38	59	86	13	59	64	9	56	67	14	38	44	85	76	28	39	36	44	40	51	19	52	71	85	87	18	72	58	87	16	11	28	2	63	25	50	89	67	69	46	48	11	11	100	13	56	27	41	52	60	8	75	73	61	28	23	73	
95	86	48	93	11	39	2	55	50	51	29	47	1	90	80	17	31	26	14	87	24	54	87	6	20	60	97	51	8	25	78	43	19	41	8	40	63	61	16	100	75	42	47	74	85	81	77	65	37	76	52	35	54	40	71	81	89	57	82	62	7	18	26	83	99	28	58	30	78	19	26	54	92	36	56	85	72	50	30	82	86	75	90	47	96	63	79	30	43	81	45	24	32	62	84	28	52	87	54	96	66	78	12	18	62	73	53	94	88	17	97	26	74	28	88	30	25	37	33	38	12	48	40	42	49	79	4	26	66	41	28	6	93	62	50	31	4	95	54	6	45	37	13	69	85	83	21	73	52	47	32	100	76	75	78	88	31	58	89	84	97	29	63	10	43	39	75	54	97	59	51	41	47	27	67	100	79	68	70	19	38	42	43	79	33	11	30	14	32	25	62	49	34	12	5	54	23	78	78	76	
72	83	61	11	58	26	85	35	36	31	22	37	24	87	69	15	84	37	5	68	77	47	65	97	70	60	36	11	65	15	75	36	75	87	66	86	12	4	7	93	100	74	72	56	81	98	47	35	20	2	80	17	63	67	80	59	69	63	49	94	60	100	61	88	81	31	72	56	67	42	97	31	12	96	66	80	55	47	59	43	20	66	96	9	74	67	4	76	68	78	37	33	91	2	19	77	82	3	79	2	31	23	74	31	85	28	71	48	71	19	85	34	32	73	78	39	49	82	36	35	88	75	48	83	56	53	79	22	53	66	67	48	46	89	36	78	44	82	48	77	43	25	6	79	67	89	79	28	91	88	43	22	5	59	5	85	78	59	93	61	20	44	27	41	96	68	38	1	42	55	8	35	75	66	35	65	100	98	36	30	28	32	67	84	76	56	21	99	37	36	42	30	59	9	5	53	17	89	44	15	
94	14	92	97	36	20	87	56	52	70	31	79	16	57	33	27	31	40	86	63	91	75	36	79	15	93	62	68	43	45	16	62	87	36	52	25	55	23	71	39	15	24	44	47	77	47	95	83	65	8	41	54	67	69	67	60	65	52	1	29	26	88	23	78	65	49	40	83	33	50	11	25	46	93	91	62	69	40	29	50	41	64	59	68	35	17	42	52	33	86	24	27	47	40	89	77	88	73	81	51	36	85	10	35	80	53	51	27	6	74	53	2	67	26	90	63	44	15	5	65	3	33	95	27	31	21	87	93	4	88	70	39	19	61	93	3	34	64	23	1	87	61	26	93	78	43	80	68	99	75	83	10	2	49	9	36	11	55	10	73	30	63	25	62	61	8	81	61	38	90	34	5	17	9	100	18	20	38	28	20	31	42	34	80	24	45	17	15	42	12	24	66	28	65	76	49	61	25	4	40	
57	69	70	92	95	32	27	63	85	31	79	14	89	3	54	26	93	32	95	4	80	40	59	57	72	40	98	79	34	4	98	59	63	10	31	68	5	42	30	88	43	56	55	12	65	35	83	48	10	15	7	5	19	24	48	52	16	2	7	25	57	90	52	9	13	26	14	68	29	14	75	93	82	19	88	63	45	1	70	28	44	33	54	44	50	40	94	74	60	15	49	17	1	73	62	73	40	88	22	5	34	64	48	41	89	38	80	42	26	21	24	70	75	79	86	36	36	91	92	30	32	94	24	18	66	68	43	47	17	99	38	15	42	79	74	98	17	28	48	52	60	23	77	18	21	84	17	78	30	55	53	11	6	13	73	74	21	48	5	14	78	63	3	56	1	22	5	63	61	59	63	26	10	25	2	45	61	8	75	45	77	45	74	20	33	99	91	79	25	69	51	63	24	86	13	4	54	78	38	34	
92	22	95	99	18	30	100	100	70	27	7	62	87	7	23	79	31	9	19	49	63	87	24	2	4	94	20	48	30	29	99	39	41	56	24	19	30	18	41	29	90	15	64	50	37	20	65	10	95	25	48	96	85	69	28	94	78	89	81	34	96	75	51	95	61	93	23	18	4	57	58	71	46	72	22	16	93	85	90	46	50	7	77	56	35	23	98	96	93	56	86	6	26	69	17	15	26	80	28	90	9	78	2	12	38	17	71	42	42	7	7	13	60	20	76	14	58	98	59	51	17	19	27	65	87	16	1	6	93	9	75	9	34	11	78	49	56	71	96	21	27	97	6	90	60	3	36	74	6	80	86	15	67	70	17	82	21	23	45	82	97	16	90	1	2	76	94	33	16	77	4	5	37	77	21	20	52	54	16	77	28	95	55	24	12	91	70	48	36	61	92	67	72	69	32	49	38	61	60	43	
28	81	4	86	41	67	48	10	16	18	13	6	75	18	88	65	92	11	70	1	42	100	26	2	35	63	13	92	99	33	100	94	87	20	11	8	50	47	37	30	36	35	90	51	76	2	8	15	25	64	36	25	96	94	17	79	8	33	54	65	76	7	35	92	10	100	46	7	7	72	8	19	87	88	4	15	84	57	89	45	6	36	85	67	77	28	90	68	61	36	43	46	67	1	3	94	96	14	66	26	80	44	37	52	49	68	50	83	18	22	61	60	38	92	13	44	25	60	45	36	8	75	7	71	42	17	20	33	61	24	35	52	14	40	16	23	63	84	19	92	62	98	12	42	15	30	25	27	83	68	43	41	73	81	5	36	43	44	63	16	56	21	25	53	30	42	52	45	97	99	1	25	17	32	67	24	85	73	63	4	43	57	84	16	34	81	55	35	43	26	86	56	11	25	62	6	62	83	82	91	
78	68	23	14	13	42	100	71	76	8	66	31	90	27	7	90	16	38	72	17	67	25	55	30	26	42	38	12	41	40	58	45	3	64	2	80	26	45	83	35	50	86	5	76	52	80	41	7	48	36	83	27	95	49	85	44	41	88	30	4	16	33	6	49	78	98	52	73	31	66	2	94	73	89	61	6	16	60	70	71	21	66	7	90	42	46	64	50	70	4	56	49	32	51	62	3	2	91	89	97	89	20	92	98	94	24	5	62	82	76	4	50	50	22	33	59	97	89	33	81	35	92	35	58	25	98	67	70	3	82	80	13	67	77	32	43	90	50	18	40	22	63	55	86	25	88	33	61	94	80	76	84	57	96	20	79	93	25	89	4	66	42	4	53	39	66	18	10	37	34	54	82	6	46	73	39	18	78	90	2	25	47	2	23	81	25	7	78	86	71	57	83	88	40	16	54	69	39	16	15	
14	79	98	95	52	82	23	38	95	18	94	27	61	59	3	31	10	54	14	47	18	85	76	34	71	70	63	81	52	35	43	41	88	88	64	50	5	52	61	67	71	1	57	83	35	17	54	5	96	25	27	65	60	84	48	19	61	96	53	45	34	56	28	46	71	17	44	32	28	40	77	19	88	44	50	5	75	70	43	81	78	36	34	27	19	32	35	12	89	4	70	66	29	100	76	32	10	11	22	46	57	58	35	27	5	77	43	38	98	65	35	65	94	61	56	4	75	62	29	43	95	19	44	56	16	53	36	45	92	40	48	100	55	82	28	5	16	34	30	50	47	39	94	6	10	17	82	28	83	38	9	63	89	91	49	13	97	79	67	97	41	45	75	4	56	57	57	50	98	53	91	51	38	98	89	72	47	50	13	4	7	26	54	79	18	91	76	73	90	98	65	85	84	85	14	80	30	55	62	53	
98	90	7	18	42	42	89	95	52	58	2	45	19	100	17	37	1	49	20	30	29	44	91	43	76	53	67	58	11	44	10	54	96	95	39	58	54	4	9	22	35	21	82	74	54	63	67	19	85	96	95	60	36	26	47	45	83	16	18	95	31	67	79	87	83	49	92	49	43	35	22	17	87	50	39	100	85	73	79	1	76	29	26	35	46	26	3	73	85	19	65	62	14	95	99	59	36	8	69	98	45	60	14	94	45	99	93	64	45	91	79	78	80	22	35	16	19	35	91	85	94	39	72	77	78	53	70	34	58	75	29	62	39	5	27	3	77	53	33	20	35	19	31	75	88	30	20	26	86	95	27	93	74	99	95	62	39	73	27	8	30	97	51	12	54	56	30	49	94	59	62	90	3	100	21	31	47	78	27	8	20	11	11	5	18	22	5	70	53	26	95	12	41	25	21	39	68	11	79	26	
10	11	44	57	36	57	10	81	1	67	89	56	51	32	37	72	78	14	84	19	17	45	4	68	65	85	74	73	79	10	19	44	67	15	9	81	10	55	97	88	21	87	31	85	40	67	69	24	69	94	49	84	26	31	89	46	49	6	72	95	13	6	66	10	24	13	20	23	79	13	75	18	95	71	73	18	7	66	57	61	6	63	98	73	66	66	5	8	54	38	3	78	25	31	23	79	65	31	25	11	59	36	91	6	10	61	33	83	86	67	31	62	20	12	82	100	2	27	28	17	66	27	51	12	6	82	80	36	30	29	100	41	73	37	63	69	88	56	14	59	72	36	61	99	2	81	55	49	65	72	64	98	90	85	91	91	8	79	62	90	29	94	51	64	37	85	56	61	33	49	41	23	84	1	65	44	28	99	17	19	70	19	15	79	21	4	33	2	78	31	70	23	24	24	85	43	100	65	14	64	
49	46	58	15	7	77	93	4	93	73	78	50	85	99	20	19	73	45	20	47	87	41	12	31	63	21	58	97	84	96	13	9	54	31	16	96	98	68	6	42	30	67	28	78	71	80	67	48	28	17	85	48	47	89	44	46	7	72	57	8	47	10	36	58	25	84	87	48	73	51	34	91	2	46	97	22	27	4	62	61	9	18	35	30	1	82	94	16	19	59	94	12	20	11	90	18	90	68	38	24	82	47	39	17	59	24	24	100	41	16	39	16	48	68	39	87	12	75	60	24	64	34	54	14	74	10	77	24	78	94	100	53	45	61	70	72	80	17	11	41	16	47	3	9	72	83	33	73	37	82	58	37	59	69	70	94	47	63	35	75	27	89	99	85	61	27	65	2	39	73	82	75	57	91	48	20	82	31	51	82	95	47	97	73	22	76	70	12	19	43	22	93	53	47	24	78	50	78	98	90	
25	38	7	90	26	97	98	83	18	51	41	3	86	11	90	88	38	91	3	8	3	25	68	13	32	82	44	90	7	6	33	75	21	73	71	64	20	45	55	92	54	83	32	52	81	59	60	52	94	79	44	19	45	46	46	73	44	43	15	79	93	83	50	6	72	10	42	6	21	6	85	71	44	36	70	59	31	95	42	71	41	87	62	57	60	19	5	58	38	59	99	17	11	52	11	89	65	76	11	13	3	26	46	42	78	98	7	74	65	36	69	41	31	50	43	93	78	41	84	80	73	33	26	52	64	11	96	72	97	1	10	25	25	85	77	57	22	31	7	2	61	36	23	26	58	26	50	45	87	45	40	57	56	54	22	74	67	33	68	12	99	6	34	9	2	98	91	82	4	47	62	65	52	11	41	57	19	49	80	15	47	18	27	82	70	71	37	15	98	64	53	39	77	6	92	5	43	38	12	91	
7	25	11	66	24	53	19	74	35	94	11	49	61	58	27	63	47	65	31	41	63	19	30	56	71	71	89	56	69	80	23	31	41	88	73	67	36	48	17	36	95	36	61	90	89	69	65	16	78	8	41	61	83	49	7	44	90	19	69	89	48	97	9	36	36	57	9	6	87	7	2	54	27	75	51	93	95	86	79	36	41	87	94	13	8	92	83	94	89	83	83	48	65	51	15	68	96	66	47	52	24	98	43	14	19	67	86	26	91	10	80	65	31	29	25	94	46	85	93	85	60	37	4	31	80	43	96	39	29	2	47	91	7	52	97	85	85	100	91	19	48	22	58	99	21	1	37	16	87	25	85	64	53	50	5	45	12	91	71	73	13	97	4	22	44	78	64	34	2	19	28	48	54	10	65	12	3	44	38	96	99	10	67	9	33	19	55	46	42	56	46	80	15	27	5	57	95	97	60	19	
81	71	39	20	85	82	17	50	57	36	97	50	40	2	95	33	13	89	30	52	99	90	37	30	33	42	60	47	77	12	66	61	50	76	12	84	54	67	40	87	87	25	44	13	57	63	52	2	89	33	88	96	16	6	72	43	19	70	14	73	32	73	94	86	97	18	63	66	99	76	26	82	58	29	52	48	21	64	66	9	78	28	8	7	74	49	88	92	50	16	10	35	19	7	44	84	32	97	5	67	47	29	11	40	80	61	96	43	99	39	46	87	100	49	33	52	34	80	25	25	34	69	27	84	76	83	67	32	98	29	53	54	99	76	22	75	84	4	23	88	79	63	24	99	9	88	87	84	25	65	90	82	42	14	3	76	75	99	26	86	45	17	66	68	70	94	66	59	16	53	66	75	20	93	85	85	79	37	73	47	57	75	37	91	32	75	1	83	98	31	70	59	3	50	56	22	27	1	15	40	
54	66	25	36	57	22	78	76	19	98	28	28	34	50	18	20	12	98	6	37	99	58	52	59	48	68	71	67	48	20	5	35	7	87	96	42	24	28	40	13	40	66	41	59	82	49	1	7	81	54	30	53	18	72	57	15	69	14	76	46	3	56	88	34	27	44	87	6	95	64	57	61	57	81	100	79	96	79	59	82	20	57	81	55	10	43	78	71	7	95	86	15	41	82	40	10	13	39	81	90	60	97	31	5	66	93	2	77	78	22	90	6	20	100	44	28	14	38	76	98	96	62	57	88	19	24	96	65	72	14	6	49	87	51	83	34	59	40	74	39	14	96	31	19	37	69	33	31	92	75	81	80	72	71	64	33	68	99	48	90	34	17	8	10	83	56	46	26	54	35	82	49	91	76	25	16	94	81	100	46	97	12	5	55	82	96	74	98	64	48	59	49	41	26	50	77	81	5	54	41	
8	29	84	52	20	91	23	60	70	44	3	9	11	30	84	92	100	5	9	60	95	53	44	21	91	51	20	9	61	77	22	65	85	11	60	1	2	96	59	63	54	41	27	24	62	94	29	25	34	65	4	45	95	95	8	79	89	73	46	15	78	11	75	77	15	50	21	78	58	46	56	6	88	10	76	5	68	44	6	52	85	46	73	82	7	49	24	21	60	56	64	91	29	76	37	58	32	65	13	27	73	36	51	85	7	13	75	11	83	69	68	17	19	38	54	11	47	46	70	23	56	1	27	33	87	47	97	82	25	69	2	85	42	26	90	97	81	84	22	11	45	71	73	42	53	36	88	89	89	78	59	36	27	46	91	25	62	68	97	37	56	77	71	91	48	92	65	74	11	96	39	12	49	38	30	26	60	82	43	88	14	92	71	72	30	98	66	46	74	43	12	47	99	3	76	28	15	52	29	62	
57	78	92	68	27	36	16	100	51	83	42	75	61	78	85	90	60	2	23	9	93	61	46	95	15	6	71	33	71	1	99	7	14	52	77	50	3	59	65	52	3	39	17	71	7	60	26	57	96	76	16	34	31	13	47	93	48	32	3	78	50	42	31	74	89	56	78	41	21	45	77	51	73	69	65	1	30	55	55	42	62	55	22	28	81	46	77	14	25	48	62	25	92	42	27	1	55	57	12	16	19	75	37	75	64	80	32	60	8	85	3	93	55	8	7	73	85	89	18	69	29	55	18	21	90	19	82	14	7	94	16	1	87	47	48	86	13	16	39	78	93	7	66	57	54	5	62	13	26	2	63	57	44	55	10	81	64	87	66	54	87	2	75	77	27	50	88	10	81	61	64	20	12	37	72	67	58	53	1	37	27	2	75	12	52	53	67	84	88	68	94	34	45	18	58	23	74	63	88	71	
39	41	52	31	13	97	44	74	80	50	25	5	3	33	94	92	19	97	60	2	100	35	68	16	68	94	46	39	75	14	91	49	68	33	58	19	36	76	82	34	97	67	14	33	18	100	88	90	75	7	33	56	67	6	10	83	97	73	56	11	42	81	21	38	9	60	41	45	18	28	78	69	10	87	6	90	36	29	16	7	66	34	17	78	72	14	44	32	41	33	74	46	73	73	37	73	91	7	84	100	88	39	36	4	48	63	74	99	84	65	87	65	18	100	33	73	68	85	85	61	59	58	25	90	47	74	73	6	1	13	51	70	84	88	81	31	60	33	33	77	33	13	14	68	50	37	48	40	89	40	84	56	43	95	19	50	48	7	30	36	79	56	45	22	88	68	12	90	25	19	89	75	70	43	73	15	41	47	81	87	52	64	8	7	78	8	52	99	14	18	85	72	58	17	10	5	17	43	38	7	
5	32	38	31	99	37	40	37	8	20	98	37	75	83	64	17	72	3	23	5	87	88	19	19	35	90	13	87	33	14	41	12	31	81	97	6	49	15	39	55	88	79	8	33	26	61	23	52	51	35	6	28	79	66	36	50	9	94	88	75	31	21	93	29	16	65	69	28	10	25	2	12	28	96	40	44	70	13	44	36	79	11	42	97	12	89	13	12	78	43	72	92	84	60	31	70	60	49	29	44	43	25	93	68	72	52	12	40	90	89	31	23	4	46	75	56	68	28	49	2	93	94	35	92	53	29	62	62	68	12	70	61	2	61	66	22	18	13	41	91	36	68	8	43	16	7	49	33	97	96	72	86	3	19	58	78	6	57	79	75	56	73	13	81	28	32	78	78	21	12	70	30	5	92	65	99	8	64	17	44	60	34	33	93	11	85	36	33	40	99	6	15	96	41	78	27	5	7	94	24	
7	58	73	18	5	45	34	42	43	45	10	73	47	51	100	79	64	85	9	30	41	4	10	97	55	84	76	11	70	98	56	47	71	78	53	88	92	74	52	20	75	3	61	44	83	88	78	9	95	92	49	46	87	10	58	6	36	86	34	77	74	38	29	63	86	93	72	25	87	68	19	9	100	98	62	65	30	52	96	77	91	3	61	19	77	20	74	13	98	20	81	9	94	11	84	35	81	77	98	33	4	2	32	64	45	74	89	10	80	39	69	39	86	76	90	82	64	12	12	70	69	61	47	3	88	91	18	49	53	67	18	44	98	46	80	73	95	76	58	33	83	78	47	33	21	84	45	17	14	69	56	70	77	68	40	47	45	16	45	73	23	74	72	30	92	65	62	31	7	66	2	68	88	97	58	92	56	37	89	51	49	43	29	54	16	83	44	100	60	26	44	59	53	81	5	80	82	37	88	37	
92	25	52	20	3	79	18	89	30	15	26	14	44	9	71	56	45	14	32	77	79	24	19	48	97	49	2	13	17	8	63	91	52	49	67	96	21	36	41	90	94	42	72	3	99	81	65	13	61	10	78	71	83	24	25	72	36	97	27	15	89	9	16	86	11	84	26	95	79	75	35	76	62	13	49	86	29	1	73	42	13	21	81	59	80	82	75	86	89	56	44	22	2	49	57	77	21	6	36	57	18	87	1	2	95	41	1	24	95	41	50	14	59	88	22	59	39	27	15	84	81	79	76	58	92	16	47	17	47	32	61	77	53	96	46	45	32	15	26	70	46	61	5	96	4	18	63	100	98	80	47	58	89	86	48	8	81	17	80	22	5	84	4	29	90	89	13	54	88	78	17	55	20	68	2	88	88	76	92	63	99	37	10	12	21	92	74	100	24	47	63	16	68	87	37	47	64	61	52	98	
36	64	14	53	62	94	57	70	86	12	65	93	95	50	97	100	85	66	18	28	13	64	43	18	38	37	78	56	82	22	77	42	52	44	16	49	70	41	4	98	12	66	41	32	28	31	49	26	93	100	98	17	49	13	84	10	57	18	44	50	56	60	65	93	84	2	33	15	32	33	49	3	22	64	18	73	100	31	13	83	85	41	67	44	48	31	53	36	24	91	91	29	55	13	35	55	78	88	24	73	19	98	63	45	51	78	67	1	10	67	100	68	46	65	6	70	63	78	61	65	22	25	44	47	37	17	52	14	100	1	92	40	10	16	53	96	99	87	33	42	11	34	54	99	85	38	72	12	16	1	25	6	16	39	4	97	26	72	56	83	28	42	17	65	23	30	54	83	59	79	65	86	75	55	94	83	36	68	23	69	73	96	72	71	36	60	82	20	99	54	40	7	44	64	42	45	3	18	44	79	
16	71	5	65	49	20	68	52	59	41	91	2	91	29	86	91	43	39	34	98	65	82	10	84	77	68	97	2	11	94	56	63	81	12	63	2	67	77	88	44	29	62	54	17	58	72	40	14	23	46	52	44	92	20	87	42	9	63	87	21	78	41	69	72	26	33	11	86	20	51	51	92	81	72	67	25	13	65	21	8	50	66	70	62	82	33	13	76	54	22	18	56	51	28	60	85	13	9	68	33	48	65	12	70	42	42	25	9	18	3	53	80	92	18	67	28	14	7	85	36	6	38	89	82	74	11	9	74	37	88	89	44	89	80	33	36	80	5	9	41	64	48	36	55	51	78	38	4	26	17	46	89	78	72	26	14	84	10	23	45	41	64	64	80	15	84	95	64	41	57	59	7	84	80	79	8	92	54	63	31	55	39	61	36	37	18	87	17	85	31	13	32	83	76	95	35	79	43	67	84	
