200
5166
14	60	75	15	68	49	53	98	41	71	73	96	69	96	88	50	4	30	4	19	71	7	23	73	98	21	4	82	82	90	39	38	2	2	11	31	75	22	43	61	28	74	81	5	93	61	87	70	50	17	10	94	65	67	48	15	97	58	30	58	44	28	7	19	22	42	75	95	38	19	68	100	14	39	59	100	93	81	48	85	19	34	96	78	17	71	94	8	38	100	12	84	67	44	47	99	77	38	22	90	90	82	93	15	96	19	53	3	92	45	92	73	35	45	64	56	24	71	87	60	49	43	88	16	6	6	76	43	39	49	27	15	75	79	84	6	41	26	20	22	16	12	29	12	28	44	19	45	79	24	65	64	6	38	11	6	72	26	20	41	19	13	63	42	19	99	45	82	1	31	58	16	73	12	55	4	83	20	13	32	99	44	92	51	7	86	84	46	81	26	60	65	27	91	41	45	74	62	1	36	
90	91	86	29	5	37	72	38	51	71	73	65	93	23	35	13	11	41	69	19	2	88	89	55	12	56	95	52	34	71	100	67	95	11	13	57	85	29	87	90	94	36	45	75	48	99	11	85	63	83	99	90	53	8	67	41	23	78	40	23	86	18	2	94	44	46	74	77	81	58	15	3	24	37	34	7	14	42	86	88	15	99	22	5	78	66	15	44	68	2	30	20	83	21	71	49	43	24	80	57	26	7	91	35	3	66	45	62	94	28	41	9	15	96	84	23	11	38	96	89	50	73	78	35	71	62	62	79	2	62	83	68	47	6	85	12	1	7	73	86	91	53	74	47	9	41	60	29	39	30	54	66	14	41	87	87	3	10	68	14	50	14	42	27	17	59	88	39	92	92	51	73	54	13	7	12	82	55	100	22	79	67	13	69	63	89	26	15	57	1	3	30	85	57	42	83	84	5	8	54	
40	89	31	79	34	49	88	15	1	58	70	22	59	95	30	97	3	1	14	17	22	33	52	76	25	69	17	8	69	5	19	54	51	31	57	2	42	97	31	22	30	35	35	81	58	99	23	73	10	50	29	93	13	60	43	54	44	15	51	7	22	23	93	94	99	57	88	48	54	29	41	62	64	68	24	28	41	26	14	62	74	71	8	62	97	7	4	93	23	19	52	23	20	20	49	25	72	78	62	92	46	99	56	81	76	21	6	95	91	83	17	15	61	6	28	51	74	70	90	79	76	100	52	11	17	14	81	36	12	62	71	78	20	67	27	18	63	98	21	14	29	34	15	33	48	72	18	10	80	63	52	79	75	69	68	39	60	90	34	78	85	77	76	64	24	70	12	88	7	39	14	46	51	55	68	40	52	15	100	83	57	47	73	96	97	43	51	12	53	11	83	78	8	93	77	82	69	4	27	39	
42	53	71	95	28	35	94	87	31	95	32	9	1	82	19	12	65	39	59	4	24	34	72	63	47	59	20	56	95	78	54	17	15	75	85	42	13	23	10	46	66	20	73	25	72	90	65	91	36	50	16	83	20	65	11	78	83	94	64	34	10	15	9	2	67	43	62	77	74	67	45	85	1	31	52	83	70	10	27	19	32	100	25	28	6	53	3	66	55	42	34	22	18	27	65	99	36	5	61	49	78	82	82	34	33	43	47	90	62	75	25	80	58	26	20	42	7	91	83	97	42	21	66	66	98	23	56	59	89	95	90	50	91	85	60	39	45	10	100	75	26	72	92	22	27	26	44	68	40	78	90	42	43	83	65	35	52	17	61	68	23	6	85	51	32	88	19	25	87	82	35	60	30	78	56	20	79	37	51	9	60	60	20	44	80	15	93	53	32	51	13	9	81	48	23	74	82	89	54	94	
54	20	18	77	83	75	68	31	91	28	74	82	76	22	14	54	94	13	16	80	80	2	69	22	34	43	16	29	26	71	62	74	88	22	29	97	23	3	11	20	55	15	79	99	79	2	71	44	40	28	35	20	28	24	52	18	46	43	84	15	88	21	70	90	32	99	60	76	69	81	60	67	51	36	38	100	65	66	54	98	80	2	44	41	13	35	37	70	85	47	23	89	43	68	55	13	22	2	72	51	76	88	75	14	15	54	65	93	16	10	81	98	80	72	63	64	39	7	43	97	9	92	5	24	20	6	6	72	53	80	29	18	27	83	24	67	51	57	25	97	46	88	18	79	23	93	62	82	89	92	44	21	31	56	66	76	64	17	17	26	83	68	77	95	25	28	57	27	77	7	99	26	2	67	20	12	97	14	40	14	71	94	33	73	34	29	92	76	75	19	92	98	24	84	94	31	93	70	67	23	
2	73	94	65	60	28	67	19	74	9	79	14	51	85	85	24	14	70	15	44	46	78	83	14	64	58	30	54	74	100	62	80	31	43	87	31	10	11	98	13	88	69	37	46	59	68	35	92	69	18	46	57	53	62	35	100	86	9	39	84	4	28	29	55	50	86	95	71	32	55	2	3	89	22	15	77	37	35	99	16	64	66	4	25	6	12	60	30	50	2	51	44	75	52	55	99	64	17	97	16	46	83	41	94	43	30	79	9	42	56	69	55	18	70	9	7	59	43	39	28	4	40	34	80	71	6	42	41	20	98	92	14	41	36	29	9	54	37	90	100	16	86	50	87	66	19	8	3	37	5	47	95	39	63	55	57	5	44	98	30	30	93	28	22	61	60	98	51	87	96	55	35	75	34	19	50	100	48	34	24	82	31	11	92	99	56	37	46	30	89	92	6	53	55	88	95	10	88	30	68	
95	66	7	82	20	85	46	89	43	35	65	98	99	14	62	66	26	29	63	86	23	61	31	25	91	79	29	96	18	74	88	63	97	61	90	22	46	20	13	33	22	30	26	88	12	3	87	7	6	62	75	49	16	93	47	8	63	4	71	78	39	57	81	92	51	1	15	45	99	1	80	57	18	18	63	34	29	73	38	86	38	73	81	16	70	14	36	71	6	65	47	57	59	26	25	1	1	66	23	69	39	87	53	33	41	95	39	38	74	48	54	95	34	30	26	40	29	21	33	77	50	24	56	29	12	94	94	25	1	89	38	14	97	21	4	94	93	39	55	26	55	53	25	48	40	64	34	100	60	18	57	30	15	27	95	31	83	73	20	73	32	98	96	51	5	14	13	48	12	93	83	25	60	75	85	75	38	64	22	23	24	94	42	24	21	92	20	2	32	46	24	21	35	21	19	1	76	52	71	62	
55	58	47	34	41	69	5	61	44	42	9	51	34	80	96	52	59	22	9	79	37	2	77	99	19	54	3	90	79	48	33	66	50	28	94	30	66	55	88	22	58	80	22	13	84	11	9	69	27	12	89	1	37	13	29	76	1	7	79	69	63	54	1	3	41	41	46	18	55	67	32	15	51	94	94	3	42	26	2	84	45	100	82	80	93	81	95	45	35	48	88	83	25	80	4	86	26	76	50	73	28	46	49	90	58	19	9	14	35	88	12	100	15	39	60	38	7	54	10	18	77	31	48	53	79	85	89	100	86	60	26	73	29	20	70	28	76	99	17	77	79	99	15	90	24	81	58	5	27	34	67	61	80	74	77	68	58	35	21	21	7	85	68	56	59	24	41	36	6	10	48	44	22	81	81	53	24	33	40	2	8	83	69	26	83	13	48	44	82	56	26	8	62	93	55	79	100	45	72	30	
10	66	91	78	29	45	82	17	36	76	24	32	32	88	64	48	99	90	5	30	66	88	27	86	9	17	79	68	46	49	82	18	14	74	36	35	20	15	69	30	80	58	44	76	29	63	56	56	22	81	2	64	14	99	53	14	11	19	80	3	23	61	2	39	76	29	21	65	23	63	4	74	97	37	51	53	40	95	51	27	85	12	88	78	24	55	11	49	70	65	50	95	81	44	87	60	65	15	45	48	92	86	61	51	46	92	15	31	25	86	83	3	46	63	71	44	99	90	79	4	51	4	28	57	80	61	81	11	8	67	44	79	28	23	85	91	9	73	25	19	40	28	78	42	29	6	86	79	75	58	21	41	96	27	66	65	36	100	92	74	45	86	24	32	80	79	8	73	13	40	85	94	12	33	33	82	9	90	55	58	47	73	63	13	23	23	31	68	99	32	18	23	81	1	78	45	31	5	93	27	
33	17	72	23	13	63	52	67	95	39	97	28	83	36	95	78	45	8	99	81	51	82	64	26	43	22	16	31	58	19	68	44	75	81	45	35	73	79	37	26	22	44	54	25	40	20	3	77	30	23	27	24	48	59	13	87	37	98	30	28	57	54	64	20	80	8	77	69	27	15	71	46	14	86	34	28	64	35	9	49	61	41	18	18	20	39	86	91	95	53	24	14	7	88	48	67	78	10	47	3	89	18	72	82	67	5	37	26	100	16	34	56	71	33	51	46	61	55	13	73	9	2	11	52	96	71	88	22	100	98	30	47	69	34	18	80	93	92	54	89	40	56	42	17	85	16	77	31	86	24	9	70	90	30	40	55	43	48	44	15	30	20	34	60	7	93	72	31	91	3	33	39	78	37	22	50	60	28	25	65	41	29	54	6	58	39	67	38	56	89	2	87	20	96	80	76	67	13	32	11	
99	68	15	39	10	71	47	16	100	43	56	13	46	88	7	91	67	38	92	46	35	17	45	85	98	78	29	70	17	94	58	73	47	5	75	81	25	99	46	88	13	76	25	82	70	92	12	74	88	74	65	20	95	34	34	81	95	88	81	31	84	2	68	74	35	29	27	63	4	18	46	33	8	50	35	49	90	66	30	43	70	51	68	1	76	22	65	30	37	47	76	92	96	24	87	62	11	49	19	85	86	9	7	84	30	83	98	89	12	76	99	64	96	84	24	70	53	90	17	10	2	98	54	59	37	91	51	26	9	63	70	85	30	90	94	35	38	30	31	27	40	36	7	97	31	26	37	82	97	83	24	9	10	4	43	18	93	83	89	97	95	76	5	54	42	76	67	97	56	73	69	74	86	7	5	65	58	58	37	51	53	23	10	72	4	88	6	15	51	46	15	8	19	24	77	45	49	88	61	28	
88	66	9	21	48	82	12	60	39	9	60	37	31	100	8	50	16	32	3	91	8	98	41	57	33	13	77	73	16	3	63	39	97	93	48	58	72	79	59	12	84	29	40	70	70	29	57	26	53	41	18	20	36	31	33	88	64	90	64	50	24	22	19	38	46	39	48	8	47	3	82	70	29	2	55	1	77	64	49	29	66	89	41	25	41	30	94	51	27	16	81	62	19	86	84	63	27	23	85	27	81	45	23	54	48	68	74	76	89	71	26	91	53	93	83	91	81	16	18	75	29	90	69	18	5	83	87	40	89	23	28	43	63	61	57	60	6	37	9	15	2	50	38	60	15	46	2	67	99	97	58	17	45	51	52	63	62	98	32	10	53	75	12	72	100	19	7	65	70	98	40	33	34	72	41	8	20	99	91	6	68	53	50	89	63	12	40	79	6	95	63	21	24	73	40	48	16	35	69	60	
75	41	80	52	63	47	22	75	57	53	73	50	16	59	45	20	11	24	34	71	36	15	27	55	91	98	61	48	55	100	76	27	71	61	99	99	90	2	68	3	11	63	20	92	29	1	60	62	49	51	11	83	1	64	48	25	39	16	15	95	89	33	13	84	40	22	42	21	89	86	79	19	37	12	4	64	10	24	1	72	89	22	19	79	49	20	48	38	2	51	5	6	53	78	79	32	34	66	81	32	98	95	32	92	75	36	74	26	33	39	75	57	55	51	51	10	81	23	19	91	67	35	97	81	60	10	97	78	52	46	43	80	31	53	29	37	11	23	50	29	50	83	10	11	13	34	89	91	20	12	70	79	65	62	81	50	22	25	50	67	60	14	48	84	76	86	16	91	1	55	49	85	52	17	88	46	49	61	63	2	57	67	68	93	2	54	65	43	99	16	10	88	54	2	66	39	67	22	71	35	
67	5	88	25	10	100	89	54	32	86	83	3	91	13	16	95	12	70	5	97	59	96	39	32	9	39	28	87	53	36	23	23	18	87	11	23	65	71	35	87	9	56	3	12	57	60	34	1	62	94	47	13	6	14	18	78	33	85	68	13	62	61	57	22	30	10	18	67	93	2	87	78	38	52	99	2	60	3	80	61	80	64	25	31	1	13	57	72	71	59	4	53	82	15	23	65	93	31	99	66	9	49	74	16	49	90	97	56	1	52	35	76	20	10	30	17	38	67	76	30	4	62	18	96	78	49	45	74	84	90	48	89	82	47	36	70	17	39	65	68	57	33	16	22	58	3	47	16	75	23	41	33	26	8	27	57	49	34	57	28	44	29	41	79	99	66	77	37	29	55	50	45	69	22	80	48	59	86	7	64	30	28	45	61	31	11	81	86	85	2	65	80	60	5	88	66	14	11	75	66	
72	68	77	64	79	63	5	60	84	30	69	45	37	13	56	80	14	98	58	9	66	28	68	77	50	43	69	56	16	52	86	100	43	70	85	73	91	44	92	7	69	56	77	74	26	62	1	35	85	42	63	72	97	61	44	72	53	38	92	93	1	36	52	35	45	3	37	94	45	29	54	92	41	39	47	65	94	54	84	80	26	35	49	70	72	3	23	50	69	54	6	45	82	21	2	17	83	53	25	78	76	100	40	64	53	84	93	87	52	61	66	13	33	43	65	87	97	19	61	2	7	75	43	5	99	15	100	57	37	72	91	31	66	44	28	45	88	86	88	58	2	49	49	42	3	61	14	40	82	11	23	88	4	33	36	68	99	1	38	69	20	20	13	35	72	55	29	79	75	75	48	59	77	98	35	64	5	85	79	99	17	77	60	77	72	41	53	49	95	75	65	25	1	79	94	39	48	39	11	3	
31	55	84	1	64	83	30	87	30	25	2	20	53	44	38	13	13	85	44	20	29	41	61	28	93	89	80	43	78	18	74	87	11	50	63	10	36	40	69	6	27	22	30	88	53	49	62	85	76	70	29	1	10	40	57	76	59	85	34	100	29	10	50	46	55	28	18	23	22	48	6	21	29	79	66	19	83	61	60	55	31	58	100	73	97	76	13	65	10	77	22	2	20	28	39	18	7	15	60	28	19	93	69	37	88	21	54	74	42	36	25	38	86	87	48	80	76	42	49	24	42	3	59	90	18	88	28	30	18	86	95	88	84	82	97	66	47	78	11	66	31	3	79	100	91	73	2	8	7	31	47	2	65	25	35	92	77	37	91	99	34	72	56	88	5	62	48	97	91	35	16	91	67	61	62	2	52	40	55	68	17	98	64	39	44	91	74	69	84	77	22	26	74	32	77	51	74	34	100	46	
75	7	17	69	49	70	94	52	26	52	56	41	54	60	95	76	85	38	14	68	63	12	10	3	22	46	96	29	12	80	11	1	72	17	83	50	50	28	18	62	12	81	23	74	41	51	94	42	70	4	89	64	51	91	54	33	27	84	95	28	3	67	18	71	92	11	20	22	70	8	56	7	55	35	87	62	17	27	38	55	29	97	92	68	58	2	54	32	88	52	32	13	24	28	96	58	89	98	83	18	87	27	38	39	78	29	16	65	66	28	40	63	2	40	99	25	80	7	77	91	15	4	84	1	95	19	50	34	20	50	77	18	66	88	66	82	38	20	45	67	48	14	84	67	88	78	95	11	13	80	49	95	22	16	94	26	100	21	34	9	1	19	32	24	65	29	72	57	93	58	84	64	23	7	87	50	83	16	43	43	29	53	32	29	67	36	87	44	57	96	80	69	62	100	48	79	51	67	4	86	
75	76	81	86	34	19	95	55	17	77	32	31	96	14	31	45	39	10	27	6	24	43	6	83	64	77	44	56	38	64	35	76	58	10	99	29	16	35	46	75	89	2	27	65	18	11	47	63	29	89	15	70	82	87	45	46	95	97	29	36	57	11	20	96	1	52	65	48	80	19	48	11	73	86	33	57	35	35	83	95	44	54	6	67	100	95	86	91	15	77	26	93	72	4	35	88	78	94	45	41	14	20	82	91	12	7	14	73	39	54	28	35	64	82	97	2	48	59	13	72	47	12	18	20	39	16	78	62	25	39	70	49	21	87	60	5	75	98	74	5	37	100	37	27	13	96	25	79	84	21	9	18	100	63	91	35	85	96	90	37	78	21	97	41	95	28	53	73	20	86	41	11	92	14	52	79	31	10	10	41	61	19	99	56	72	39	58	70	21	6	46	59	39	89	20	14	22	15	47	93	
18	40	30	50	66	27	39	7	3	84	53	64	99	31	55	50	23	26	98	45	11	55	44	18	71	86	61	99	17	44	7	49	44	94	90	93	83	20	57	49	1	64	24	20	20	83	13	72	1	64	70	89	65	71	9	42	41	23	73	51	33	88	76	93	98	85	72	21	5	20	68	45	72	98	13	35	94	14	37	24	77	73	39	52	55	67	80	75	99	85	62	90	35	31	98	64	84	74	64	9	12	73	47	46	96	75	24	30	63	30	61	15	55	33	20	14	92	88	17	35	93	45	70	32	67	91	17	4	24	17	26	59	54	6	86	20	63	22	79	71	99	43	13	43	42	97	23	89	97	44	72	7	7	32	54	64	17	87	72	83	100	32	9	50	49	53	78	49	29	23	21	81	60	80	80	24	96	79	83	21	95	21	27	12	83	7	91	95	42	68	93	68	55	3	73	5	58	41	56	92	
25	36	54	36	51	13	73	17	23	74	86	45	65	29	63	55	97	79	48	71	63	74	52	32	93	11	68	25	43	11	96	75	95	65	53	13	20	28	53	16	37	14	48	95	36	1	6	97	10	51	82	65	31	51	79	93	23	31	60	72	4	57	20	26	41	81	65	25	40	100	96	18	75	88	62	20	49	97	8	34	48	15	1	17	70	52	89	47	88	76	29	83	22	92	60	99	76	96	11	56	15	52	49	47	38	33	85	96	34	78	72	3	78	11	98	93	11	55	75	92	30	17	15	77	19	54	19	26	43	22	21	19	10	30	73	94	27	98	41	54	17	4	10	42	37	98	67	67	81	5	40	5	12	39	40	12	47	17	97	19	48	5	64	35	18	74	72	82	87	89	24	10	42	83	14	43	8	99	43	86	61	76	59	54	92	69	57	31	7	54	74	12	45	11	85	100	91	36	72	52	
74	42	14	10	72	75	70	19	34	91	30	49	19	10	10	29	6	9	62	14	88	87	74	93	68	68	5	70	56	88	59	85	54	67	8	60	65	24	62	93	13	99	59	34	31	64	14	61	40	91	87	71	51	82	72	49	60	61	74	33	42	48	65	39	37	66	51	25	3	76	30	34	96	67	20	36	69	100	37	9	12	89	68	92	48	72	89	58	97	97	58	11	15	83	2	57	71	82	99	83	98	9	12	38	85	43	45	63	30	87	84	51	84	6	79	1	10	43	59	84	27	14	19	28	22	91	44	7	15	69	15	88	59	22	14	67	68	75	89	75	59	16	18	43	95	47	90	29	20	50	39	82	66	74	11	62	24	4	49	29	27	56	11	33	34	6	88	14	11	94	94	88	75	6	58	33	33	45	26	33	55	30	20	3	18	9	15	100	80	56	88	72	40	71	69	1	22	77	54	4	
32	43	37	8	9	75	67	4	17	1	39	53	10	31	20	18	69	4	11	18	46	89	22	30	25	43	55	10	20	27	46	45	27	48	67	43	11	52	35	47	29	53	13	34	33	48	18	44	57	54	45	9	79	72	43	4	9	15	81	86	81	41	61	96	81	50	29	55	47	23	74	12	25	22	83	85	35	35	77	87	2	7	47	29	50	3	80	3	36	27	52	79	16	80	77	25	80	74	68	25	1	30	96	69	11	92	74	54	74	15	4	4	1	39	19	80	12	5	9	3	61	92	58	2	84	74	30	2	22	81	21	48	64	29	72	22	29	51	75	94	69	6	75	72	1	22	100	13	93	16	37	86	23	1	48	43	98	85	71	83	94	4	48	57	76	35	54	16	86	91	12	58	17	78	43	77	83	72	80	12	57	33	48	19	80	10	11	45	59	98	27	64	36	26	12	27	73	33	44	23	
16	15	82	30	42	67	20	25	28	98	7	32	2	7	85	54	23	14	82	65	88	68	63	91	25	48	33	14	90	83	64	32	86	15	41	54	78	18	100	8	76	14	87	81	88	25	78	72	76	33	46	42	93	49	4	72	69	100	53	23	28	76	29	40	9	74	74	84	1	17	40	53	66	59	47	71	24	4	21	25	60	12	60	80	50	90	84	100	21	82	99	30	83	76	19	86	55	90	58	84	72	91	8	46	93	32	80	2	73	48	91	91	35	87	92	25	88	73	2	23	68	64	95	66	82	33	37	21	18	62	70	5	55	99	31	21	5	4	19	56	3	16	23	18	22	91	1	88	42	41	27	73	9	56	10	71	83	12	5	15	91	66	20	60	91	94	59	92	98	68	76	75	69	51	30	83	4	6	78	40	64	66	62	76	84	4	62	97	74	7	84	36	30	29	39	61	10	64	80	61	
80	62	78	14	55	95	52	61	23	28	20	31	53	85	99	13	84	16	78	58	1	60	28	41	75	20	87	19	36	64	72	73	12	97	23	44	83	46	86	63	1	11	37	95	64	39	33	53	59	27	95	41	23	60	9	69	39	8	21	78	69	37	93	70	88	70	61	65	8	78	71	23	11	81	83	10	93	55	33	26	94	92	86	12	54	9	52	98	5	48	42	92	22	2	46	86	92	32	78	8	7	85	21	99	94	99	76	19	15	31	92	22	68	88	97	95	75	88	71	44	21	3	74	70	67	91	59	57	53	18	79	90	1	19	21	3	91	6	32	56	91	24	78	44	59	27	69	50	44	91	46	11	18	18	16	72	14	34	77	46	4	71	44	92	85	90	57	41	27	80	49	80	44	55	29	100	56	56	68	54	41	60	99	40	22	3	96	38	96	41	74	2	24	83	74	89	20	74	7	38	
86	73	61	64	79	62	84	56	3	48	47	69	15	72	99	73	13	76	81	81	90	95	85	93	47	40	89	97	24	42	92	77	45	58	78	15	94	43	9	4	7	19	98	88	90	16	85	38	85	84	97	23	31	61	15	100	8	59	85	70	3	76	15	88	69	22	41	83	72	4	87	46	11	79	73	42	79	70	37	64	41	69	2	57	48	64	18	64	26	53	59	2	77	89	21	34	9	48	73	30	38	39	82	34	51	12	6	59	38	84	6	16	78	73	27	17	86	55	92	82	98	12	75	95	84	7	45	96	4	67	49	70	57	47	73	79	22	27	5	96	92	9	87	38	12	73	67	6	93	68	97	76	52	26	94	34	29	96	62	67	27	48	14	10	6	69	33	63	43	80	23	53	15	38	17	64	80	88	70	90	98	92	67	50	41	6	71	78	96	10	10	50	13	92	38	52	4	74	76	78	
44	69	31	22	21	58	95	86	60	49	17	85	100	27	83	91	56	63	32	3	9	81	55	62	17	30	43	7	61	7	23	24	96	30	40	51	64	84	39	71	79	80	30	81	64	15	68	92	34	95	29	73	60	74	81	53	21	85	53	21	83	1	18	44	65	20	95	14	91	58	92	43	48	58	76	46	35	63	54	80	87	82	37	42	13	36	4	87	43	70	85	67	87	69	18	79	53	23	24	8	60	67	32	2	3	62	46	22	76	63	44	42	65	61	18	32	8	99	74	80	57	48	73	84	65	90	20	10	94	68	29	47	62	65	6	4	54	52	48	23	94	89	82	19	26	59	62	99	4	87	55	69	74	17	82	19	1	94	31	25	30	34	98	25	66	17	46	28	66	81	28	10	36	76	30	74	74	14	5	23	20	57	33	60	5	82	82	20	13	78	57	91	35	36	68	35	2	50	45	17	
37	6	77	3	89	28	51	2	78	51	58	9	100	56	65	39	75	38	51	95	35	50	40	15	93	19	30	93	35	3	66	26	18	58	23	7	34	15	84	78	69	3	28	31	50	95	13	93	100	28	36	51	72	33	86	23	78	70	21	52	78	37	31	77	94	79	18	53	55	9	97	77	2	47	68	3	82	48	74	70	79	35	43	3	57	79	58	36	91	32	46	71	51	76	55	95	90	35	7	9	13	84	74	44	59	64	89	5	63	70	25	46	76	69	62	7	27	32	46	98	99	38	33	86	76	14	7	4	36	52	87	79	40	38	86	34	59	32	19	36	8	92	24	34	75	23	65	42	60	100	52	75	9	57	18	53	16	32	11	13	99	80	73	18	71	98	31	52	78	94	41	29	40	30	74	53	72	41	10	66	84	28	12	27	38	98	43	45	41	72	100	75	22	55	95	51	40	33	6	10	
64	52	24	11	4	73	18	84	82	48	57	87	54	25	88	33	85	65	22	12	76	62	67	32	44	3	25	66	71	3	63	64	74	44	86	22	10	88	4	39	63	23	57	84	24	89	62	1	29	3	57	33	4	42	81	28	69	3	83	78	85	55	50	36	79	45	38	20	71	30	54	62	71	18	89	79	2	49	23	96	5	61	77	75	66	54	69	1	20	52	25	2	28	97	47	80	73	6	93	97	81	32	22	13	53	60	19	5	76	2	46	23	84	27	46	59	77	80	18	8	28	36	14	55	92	96	34	66	51	96	24	20	61	32	53	99	3	37	68	91	66	60	3	79	23	23	51	78	59	45	97	86	66	31	7	6	84	18	6	100	17	85	91	83	97	42	80	93	63	49	45	7	30	88	79	81	34	89	93	58	70	85	62	13	83	10	82	41	87	23	39	11	3	26	39	42	39	80	72	92	
93	51	45	76	11	48	65	63	76	100	85	99	50	31	51	63	90	42	42	96	80	28	60	28	59	34	41	72	65	79	11	69	23	28	18	23	15	21	28	57	54	61	54	2	22	33	61	36	10	67	11	88	57	48	41	76	37	76	1	37	55	37	61	35	60	5	34	8	23	5	35	96	73	95	69	21	85	69	2	25	8	67	18	8	76	7	87	82	24	36	59	61	27	42	23	12	84	38	71	39	84	94	39	53	37	56	34	48	26	19	44	85	98	87	59	100	54	17	98	59	47	29	62	83	92	24	8	39	43	22	70	64	63	48	60	29	39	79	77	88	80	59	8	34	45	13	53	87	100	68	67	87	54	23	64	81	48	59	52	100	65	88	24	75	85	62	3	65	78	94	37	82	50	34	71	20	37	27	13	100	37	5	55	78	38	44	83	94	91	79	100	90	10	50	52	63	78	20	3	90	
11	91	40	83	6	85	18	86	55	87	95	30	54	30	94	80	13	1	6	93	19	48	75	83	45	56	70	3	65	63	23	31	28	7	2	93	9	70	29	81	1	2	64	68	19	13	57	52	50	18	20	76	20	65	61	29	93	15	18	31	50	61	71	9	66	29	56	60	63	13	27	97	21	97	78	65	1	91	92	83	2	20	42	46	86	8	2	22	1	30	57	44	97	39	89	7	23	68	63	71	19	53	79	16	99	88	38	4	91	65	23	15	33	43	25	85	70	52	35	52	76	33	80	38	10	10	59	35	68	61	40	33	11	15	42	36	4	2	56	61	30	8	78	58	41	88	79	11	50	98	52	43	12	54	4	27	48	13	20	71	67	50	29	66	62	45	55	43	11	8	8	49	56	95	59	37	39	96	38	88	53	26	13	95	18	99	99	41	57	37	5	35	66	28	43	19	98	6	50	39	
89	91	71	72	62	91	78	4	82	49	13	22	87	100	94	25	75	62	100	94	54	10	99	11	39	51	1	55	93	66	85	12	77	19	94	94	2	90	55	92	3	39	20	74	38	84	22	35	46	71	96	93	26	39	96	40	70	88	44	77	36	35	9	14	15	19	65	99	89	1	89	80	44	97	26	42	58	54	46	86	7	57	19	49	29	32	86	53	73	13	94	22	33	52	10	12	36	59	72	45	87	5	6	32	3	66	75	93	68	75	1	36	82	65	18	98	21	20	34	51	72	29	66	76	60	45	52	28	63	84	60	56	44	9	40	18	41	84	6	62	4	24	70	72	85	50	11	92	59	24	28	90	32	53	44	5	67	89	47	95	96	21	55	75	11	67	14	52	98	22	47	41	52	84	38	89	96	26	18	72	81	18	4	60	84	36	85	10	75	66	93	40	74	3	22	59	58	76	95	8	
30	82	91	75	77	26	84	91	78	89	83	96	27	72	45	30	49	3	75	13	34	15	25	77	11	24	29	94	65	29	75	61	54	22	44	99	67	32	50	51	41	76	80	35	46	40	30	45	55	92	1	98	41	37	81	9	88	69	65	94	79	60	66	15	1	19	31	18	28	43	3	33	21	96	5	64	95	5	74	75	48	69	63	56	10	62	84	95	74	75	79	45	67	46	54	68	84	80	32	10	51	42	7	52	5	6	51	86	5	77	44	71	77	93	76	72	87	91	31	6	51	70	30	56	22	71	59	94	67	92	6	4	49	66	2	74	42	19	30	5	34	90	47	52	27	69	32	56	53	92	65	59	2	75	76	59	54	45	14	73	15	39	89	34	44	54	31	3	42	73	84	98	97	53	40	32	49	14	98	24	29	65	46	96	100	10	65	85	4	4	88	72	72	97	59	85	60	63	46	98	
69	52	48	71	58	84	39	4	55	4	14	2	84	50	98	20	82	2	6	21	63	18	15	25	46	98	41	49	84	45	65	26	68	42	46	57	43	99	86	1	41	29	8	29	39	22	10	3	28	11	52	85	81	66	50	74	70	22	20	79	45	5	29	19	19	52	38	13	27	71	77	91	46	4	2	65	91	53	95	56	82	16	19	23	43	20	86	68	30	56	60	39	30	55	34	98	87	53	21	2	81	4	33	3	11	90	81	100	22	39	74	37	87	8	65	23	51	63	72	70	49	19	52	95	6	65	51	77	71	80	47	82	91	24	86	92	94	66	49	17	67	81	32	28	70	96	83	7	95	92	89	74	42	10	97	21	16	59	82	99	91	76	90	66	34	63	91	53	14	21	30	25	81	58	42	44	96	7	72	49	42	37	11	71	82	66	58	26	97	91	71	72	1	81	53	15	3	18	18	81	
92	68	84	60	90	84	93	38	92	13	59	56	57	51	31	91	23	33	85	57	89	23	42	61	98	16	30	6	76	92	34	59	55	75	74	88	62	60	95	15	46	21	77	27	48	42	18	37	18	20	65	72	65	51	29	74	61	41	95	18	38	34	56	65	31	38	79	66	76	64	94	63	19	80	84	44	88	52	46	81	26	67	83	70	87	3	15	67	42	97	87	99	23	38	69	65	12	24	71	42	57	77	74	80	4	72	85	53	62	54	37	82	52	79	3	30	94	88	73	12	13	38	42	96	12	8	96	43	35	42	96	1	35	50	45	9	7	90	20	28	100	35	13	6	83	34	54	18	39	80	66	77	39	52	42	98	4	97	50	60	68	88	57	59	20	81	2	79	39	55	65	24	92	2	63	28	72	35	79	74	18	77	27	16	71	38	85	83	26	79	12	71	7	56	28	99	10	98	78	7	
