200
4173
13	20	1	30	29	85	33	71	89	73	35	66	100	56	60	99	63	4	62	83	38	89	14	69	73	38	89	83	45	81	32	50	82	45	58	21	90	67	50	94	33	88	4	8	28	17	19	11	2	20	17	34	11	57	49	76	15	62	47	9	90	74	23	27	45	26	97	20	78	33	39	38	70	23	88	75	38	3	42	78	9	34	70	16	62	53	83	86	83	44	64	68	69	50	79	68	68	52	28	2	58	84	47	72	13	93	27	90	28	89	44	14	41	9	57	58	70	90	14	21	35	7	85	80	1	94	31	98	82	69	12	94	46	24	74	19	24	87	82	66	65	78	1	96	18	26	86	69	59	32	91	27	57	12	98	12	30	100	65	94	2	35	65	41	69	49	100	20	33	34	5	94	55	54	26	47	15	71	35	59	77	55	42	78	96	94	93	76	26	71	29	63	8	87	49	40	26	18	17	17	
2	8	22	3	12	69	64	97	64	24	28	59	82	47	4	27	63	8	82	58	58	7	76	1	84	89	60	93	26	28	70	94	57	58	71	87	1	47	91	47	88	100	15	37	63	1	27	66	74	42	74	98	61	68	39	49	67	33	98	41	55	62	71	26	59	92	84	92	1	11	33	87	35	98	75	50	3	90	93	94	16	98	18	59	36	32	6	6	52	79	21	34	41	19	71	89	41	51	45	84	89	42	94	100	30	9	78	83	44	91	82	62	37	25	90	87	63	9	53	89	90	46	98	59	15	97	90	23	24	10	98	13	3	62	4	20	37	31	2	55	26	67	75	57	13	11	33	73	26	90	21	23	61	90	36	16	67	96	72	58	4	14	24	29	78	94	57	93	99	35	19	25	79	83	96	81	27	3	84	83	13	16	18	4	12	18	22	35	71	43	72	90	71	43	30	83	76	31	29	22	
68	17	58	87	88	25	41	74	36	11	60	96	99	94	71	17	70	65	51	49	88	13	18	85	63	96	97	85	91	72	89	14	64	21	87	39	47	39	51	21	15	31	31	66	38	100	11	88	55	60	34	5	45	13	67	33	51	87	4	64	14	43	73	84	65	88	18	46	81	49	2	3	55	93	4	35	35	98	4	96	4	51	59	40	18	4	87	24	79	58	94	67	22	64	35	100	7	78	56	2	83	49	97	59	99	6	98	88	53	74	50	26	60	79	58	78	88	12	52	42	39	9	53	79	48	71	14	29	2	51	100	36	48	90	46	3	34	51	51	16	74	28	17	20	38	53	85	40	96	40	86	96	78	28	52	60	3	13	55	40	66	17	9	98	20	66	92	96	42	66	51	80	52	20	39	72	18	77	40	67	46	56	15	27	12	69	40	81	91	63	7	6	95	100	70	74	78	24	25	88	
31	26	37	34	49	3	64	60	58	90	10	54	87	75	81	35	4	55	37	23	91	22	93	92	90	4	65	52	30	56	5	48	69	90	1	47	6	4	37	65	5	15	2	65	20	68	81	15	2	74	30	13	53	41	64	2	91	50	36	98	43	80	14	40	48	84	73	40	89	100	27	50	42	94	48	18	50	12	57	99	4	95	53	46	91	60	71	68	19	79	13	71	43	5	45	35	19	11	16	4	41	37	23	52	6	92	44	65	39	14	36	11	49	4	8	80	8	74	30	46	86	22	42	72	50	38	61	92	19	97	98	35	21	6	30	94	1	93	23	29	30	98	94	63	6	53	52	74	25	71	24	73	35	61	34	95	36	13	8	31	37	90	81	74	85	27	41	81	11	34	11	66	47	14	39	34	38	53	54	44	48	24	43	36	34	97	45	18	57	51	97	100	41	57	53	30	73	92	97	91	
47	7	16	78	44	54	92	89	25	11	70	50	20	69	13	48	10	77	75	94	15	56	22	89	79	53	63	59	7	96	96	19	60	67	47	39	4	22	100	85	55	99	84	15	81	100	50	11	68	3	98	12	40	67	78	19	58	91	21	40	63	67	22	91	70	7	9	36	83	29	82	92	81	3	79	41	77	51	12	19	100	78	5	62	60	93	21	41	82	5	49	6	76	88	2	47	69	73	56	41	96	41	63	6	53	76	24	18	24	78	92	79	21	87	60	32	36	47	10	53	8	80	76	91	58	91	67	1	73	72	6	4	2	88	34	73	54	64	75	78	81	79	40	77	6	21	72	52	9	73	20	11	6	44	29	87	2	59	3	46	87	43	39	85	56	70	62	38	93	7	9	67	52	84	8	3	42	93	78	9	6	87	81	87	59	23	1	47	92	15	19	63	91	43	79	60	28	8	71	51	
83	74	27	57	67	5	22	64	98	98	66	83	52	52	90	26	92	49	73	27	67	41	68	16	55	49	84	61	10	94	21	18	74	50	91	51	37	100	95	3	88	33	62	56	90	58	3	89	54	66	55	78	14	63	49	20	61	62	43	2	7	35	14	27	43	2	7	59	1	21	41	29	38	19	91	14	48	88	72	88	32	72	70	46	86	71	42	79	82	55	76	2	70	73	10	69	43	65	98	66	79	74	66	86	24	18	69	64	11	44	11	92	22	84	93	35	19	38	30	46	64	14	96	36	81	89	30	31	39	68	64	28	43	75	15	79	50	39	21	83	31	32	71	24	5	62	40	21	51	10	49	10	1	65	86	27	11	55	46	71	56	76	33	53	64	92	21	14	86	46	77	99	74	29	71	51	49	33	97	78	35	69	96	71	91	59	59	24	71	12	69	93	45	99	15	96	97	71	29	29	
43	59	83	9	7	18	79	43	16	34	5	51	85	37	93	98	21	1	98	60	86	84	38	15	16	94	32	96	7	16	47	71	81	94	47	21	65	85	3	8	8	53	2	57	88	64	64	72	43	38	42	52	15	87	17	31	53	100	80	37	24	81	16	80	30	84	53	71	53	8	3	63	1	78	93	83	90	95	71	46	80	98	19	12	40	81	99	37	42	5	96	32	95	59	45	13	16	8	15	7	26	5	69	8	29	94	73	6	70	42	51	100	49	82	25	34	22	69	26	44	99	67	6	8	78	55	79	54	36	100	5	83	68	46	56	77	56	13	18	76	45	98	44	76	81	16	71	79	7	82	31	11	77	37	4	27	75	14	22	70	90	26	62	13	46	3	95	56	73	67	50	24	28	100	98	26	36	80	4	63	51	49	82	30	79	58	17	26	75	5	1	62	14	87	60	42	94	96	44	90	
80	70	52	85	89	74	48	14	15	38	72	57	30	5	99	77	99	93	77	40	82	1	72	17	99	60	15	41	30	19	44	65	86	33	88	15	5	55	88	8	86	54	37	13	75	19	91	24	22	80	70	75	49	42	38	29	82	15	70	60	70	48	47	62	60	54	2	8	71	32	54	99	18	33	1	92	35	32	53	28	36	17	79	98	30	31	14	26	1	25	11	14	85	31	46	76	93	72	100	37	26	54	97	76	4	100	21	39	49	27	95	72	80	84	24	85	99	57	14	66	25	19	71	10	90	36	66	79	54	77	90	44	4	48	67	65	35	46	53	4	73	63	49	78	86	90	85	18	78	24	74	40	62	57	52	15	47	99	59	13	25	12	67	8	1	77	23	22	54	26	35	44	1	32	70	57	72	21	21	100	28	96	65	28	37	68	95	33	59	46	86	41	37	18	22	23	56	34	93	94	
53	5	83	43	73	35	19	26	65	97	15	33	6	71	17	38	75	95	8	80	91	92	36	35	57	43	36	28	89	65	52	62	3	88	100	31	15	99	33	53	54	11	87	17	57	78	48	13	2	24	38	64	57	11	90	30	39	54	43	52	21	89	8	31	98	67	28	79	97	43	83	81	66	68	75	79	32	41	49	34	21	51	69	24	89	18	81	41	29	30	18	57	28	91	18	67	13	16	56	50	8	3	34	84	92	9	48	80	75	6	99	25	43	76	14	92	96	64	79	51	59	37	12	16	46	40	72	66	71	16	22	96	98	90	57	25	25	41	80	96	36	1	90	86	33	25	10	2	28	87	11	59	36	90	72	1	94	59	80	50	92	18	74	77	50	27	51	77	65	63	83	37	10	8	40	59	3	2	40	29	38	43	64	4	34	31	49	92	21	50	19	49	1	19	10	2	64	91	90	35	
95	75	1	82	76	52	18	6	27	17	88	56	47	98	51	70	5	17	17	21	61	5	28	42	45	7	91	37	35	68	78	21	99	4	15	31	2	84	62	2	37	87	8	43	1	77	39	52	41	74	10	19	10	49	56	6	74	30	40	59	71	93	93	98	59	74	34	14	1	52	31	59	61	73	60	55	67	65	24	31	23	80	46	69	49	41	23	58	23	72	2	27	1	39	35	17	55	44	37	35	19	54	98	85	9	4	50	54	98	32	66	40	71	56	28	67	67	68	89	88	90	58	82	50	30	56	69	65	81	20	47	59	33	89	27	90	6	79	41	39	83	22	2	15	18	80	11	69	100	36	90	38	84	32	16	29	68	51	22	97	31	43	11	41	47	93	27	13	71	13	95	25	98	53	22	14	36	35	70	74	32	95	89	56	86	23	6	37	47	62	29	97	85	52	40	71	71	4	37	5	
10	53	77	70	34	27	60	42	87	10	50	95	79	100	84	18	75	76	80	86	97	39	39	96	30	80	74	42	98	51	72	4	44	8	37	66	65	15	56	57	13	17	43	45	92	46	45	59	1	7	8	13	8	1	18	69	56	9	74	70	77	14	35	31	75	5	80	89	80	70	1	13	45	46	28	47	30	62	11	37	17	75	81	100	39	70	11	81	51	40	24	82	1	66	26	55	62	3	89	35	87	53	3	77	55	73	56	57	9	35	51	94	30	50	95	30	6	73	31	91	4	64	16	18	66	61	86	59	59	86	29	48	35	50	49	54	100	67	54	25	8	57	38	39	45	70	40	87	8	56	15	9	47	22	8	75	38	22	8	66	11	26	84	35	8	18	34	60	73	17	98	38	52	75	67	3	80	77	71	58	48	57	87	40	37	16	70	53	36	87	32	35	69	43	1	90	32	45	47	97	
76	3	20	86	12	77	36	26	41	63	35	71	48	16	16	22	42	82	5	17	1	10	36	54	40	81	66	39	10	96	84	95	26	28	63	38	20	81	90	88	75	57	1	92	100	67	17	27	85	71	24	88	54	2	4	74	88	6	79	7	53	8	87	34	68	67	42	61	100	34	69	10	5	6	82	31	34	14	26	36	11	38	72	43	4	90	70	24	49	48	55	24	51	60	14	48	45	92	7	20	29	37	30	74	90	87	99	38	47	68	11	62	51	14	65	89	50	65	63	85	10	21	5	67	78	32	76	84	91	54	41	82	53	6	72	75	95	65	97	32	41	46	66	44	86	90	15	87	54	47	13	20	14	44	67	70	71	54	68	58	29	33	23	94	82	66	87	50	51	89	27	71	77	5	40	34	50	55	72	98	14	35	49	89	14	75	85	90	14	73	32	96	85	30	37	21	24	69	37	85	
87	25	5	15	45	20	84	98	34	14	91	71	2	64	65	46	3	95	94	84	1	44	74	56	63	68	60	70	18	78	59	67	41	17	1	100	68	100	58	64	19	78	77	46	67	82	7	1	97	41	8	81	37	77	23	90	60	24	10	13	33	10	31	81	75	1	42	46	63	99	81	73	90	98	33	73	72	13	64	45	24	12	100	77	47	14	77	25	41	30	67	2	69	65	94	54	25	68	22	68	59	39	26	1	34	46	89	33	26	38	23	81	9	61	81	72	85	64	65	43	47	50	40	9	22	1	30	90	45	80	4	35	77	24	87	22	25	9	16	60	4	6	33	51	7	24	61	62	9	27	52	23	43	88	93	4	6	100	11	99	19	2	23	67	20	15	9	61	12	78	28	55	35	68	60	16	50	73	58	58	33	77	8	57	19	82	28	96	80	62	51	64	19	27	63	59	72	29	73	51	
47	77	55	10	26	71	72	85	40	28	59	98	1	54	44	90	55	23	11	89	28	46	11	77	57	45	61	75	84	67	34	74	63	19	27	11	81	50	3	64	91	48	39	45	17	7	52	86	22	45	9	22	49	77	10	1	59	40	30	24	40	35	96	21	50	88	28	24	16	84	94	85	87	49	33	92	97	34	18	95	1	53	84	41	6	65	32	91	56	27	9	45	80	9	30	24	37	96	35	91	26	58	63	29	82	4	76	61	93	77	72	94	18	92	43	21	87	12	61	69	1	51	75	30	13	81	52	52	49	34	59	93	7	23	26	22	43	78	30	74	58	89	47	49	45	79	50	82	71	74	46	18	86	39	50	7	30	19	44	32	8	19	85	83	14	19	80	84	26	5	20	64	26	70	100	25	99	57	60	38	36	49	74	4	2	82	69	15	57	43	84	46	82	30	12	20	53	64	80	45	
82	4	19	43	49	38	97	67	79	82	100	56	95	83	49	86	93	35	46	65	25	80	19	40	75	98	10	44	76	69	13	23	24	11	66	88	15	11	89	72	24	13	52	59	27	1	86	28	67	18	1	61	64	29	27	74	60	52	5	7	9	89	27	45	98	11	93	31	26	82	25	34	74	62	86	100	34	79	20	55	12	43	25	6	43	80	45	80	53	35	88	53	38	57	56	20	78	30	88	43	37	78	8	42	73	21	8	5	91	16	40	87	18	85	33	69	1	94	58	2	6	10	11	48	95	78	17	11	3	75	62	44	28	70	9	41	93	4	7	46	88	95	10	99	49	60	21	19	32	84	26	61	62	2	79	57	94	61	35	81	33	95	92	56	99	80	50	51	76	76	99	18	2	15	32	35	27	82	16	83	85	69	69	63	97	46	14	65	2	83	40	41	76	83	80	6	44	33	96	88	
55	25	14	40	76	27	16	79	56	77	46	2	96	28	68	73	8	73	6	34	88	43	77	18	13	41	29	95	52	18	70	92	18	2	74	55	2	68	54	43	22	2	41	1	85	97	22	67	2	82	53	6	48	54	30	14	18	33	22	40	100	17	9	59	80	74	90	10	59	68	63	40	89	6	1	65	26	97	4	100	90	91	59	90	2	19	87	34	97	99	90	67	75	66	59	19	83	83	48	30	63	1	18	84	33	91	49	33	36	7	27	6	45	91	89	1	11	1	90	1	15	79	6	70	80	19	61	70	37	97	81	97	96	86	48	61	79	98	32	13	18	100	14	4	65	3	77	69	10	13	8	65	71	10	26	98	84	11	45	80	14	56	73	65	30	55	60	49	20	25	92	40	13	29	76	5	33	31	45	15	20	69	15	26	62	47	13	9	52	33	68	50	52	56	85	43	3	28	24	40	
44	82	7	34	79	74	79	97	77	38	68	9	43	9	67	37	86	92	100	18	72	27	44	36	84	67	45	44	17	67	5	43	50	20	42	60	74	3	66	38	80	24	74	7	71	41	45	18	82	53	78	29	82	27	86	55	67	33	61	34	59	27	29	75	69	25	52	50	7	50	38	47	23	93	50	16	71	42	47	32	51	61	15	22	91	64	23	18	55	52	36	22	89	49	21	91	68	9	61	35	35	79	67	40	56	78	23	76	37	97	93	69	80	50	27	82	25	60	49	9	53	74	78	92	20	56	61	71	88	70	43	24	51	92	18	60	90	64	75	74	84	6	63	64	33	82	94	22	29	80	69	29	14	45	19	75	10	74	5	50	59	72	72	72	85	7	33	29	63	57	56	18	50	64	87	33	7	93	9	75	16	98	6	90	1	94	59	53	88	37	80	23	2	7	61	3	22	27	42	26	
67	9	83	59	17	2	50	66	48	57	59	31	53	87	91	51	21	5	11	83	70	99	71	69	6	48	70	67	91	18	24	50	82	17	74	34	30	98	55	42	70	38	10	8	24	8	9	1	53	78	32	82	81	78	32	84	27	8	90	11	89	83	50	79	33	19	71	80	9	56	8	45	41	19	4	17	53	82	39	94	71	91	45	23	52	18	72	70	76	4	87	82	25	4	98	1	41	31	86	38	79	48	60	42	28	91	58	38	92	53	51	6	9	57	97	79	44	38	72	63	39	69	94	3	27	84	75	87	93	26	98	49	84	56	35	64	37	22	44	33	91	68	51	65	96	9	7	46	29	2	51	92	53	58	66	14	35	93	84	59	97	30	52	22	54	40	22	67	11	56	66	49	15	31	39	27	48	67	86	61	28	34	37	46	61	55	54	3	1	90	36	76	99	85	77	73	91	88	71	70	
69	74	77	23	31	33	63	57	96	86	3	71	100	10	34	80	20	26	19	35	76	22	70	51	18	34	89	74	83	18	51	87	52	34	98	5	13	12	78	52	75	64	19	13	88	81	22	61	6	29	82	39	44	12	59	17	19	48	19	9	87	14	62	88	98	31	3	27	20	100	5	34	30	23	94	97	57	9	35	64	84	81	54	16	75	18	16	78	32	28	10	55	74	74	25	50	95	100	81	84	93	31	25	65	2	41	65	50	67	37	41	94	15	37	50	34	77	64	7	51	46	56	16	79	37	34	70	18	56	68	93	77	5	29	9	84	37	87	55	20	93	50	29	17	52	66	15	21	51	10	70	54	83	29	21	77	29	15	63	52	13	81	65	64	37	55	81	43	43	62	19	84	30	99	66	97	47	80	5	8	9	79	64	74	65	16	81	1	78	98	98	47	10	56	65	78	35	60	74	23	
52	84	46	43	86	24	9	86	97	50	22	85	35	79	78	84	54	22	10	83	12	7	18	26	34	17	12	69	23	85	9	42	20	11	61	45	53	40	14	15	49	57	10	8	54	37	49	64	48	82	81	44	25	41	12	96	100	33	87	75	11	31	42	56	32	47	72	68	18	79	68	56	1	71	28	49	3	21	6	69	27	99	7	53	29	59	73	89	45	71	45	11	88	84	94	65	34	45	49	84	27	80	6	93	43	72	70	11	46	20	79	48	12	3	66	53	83	23	18	83	19	52	85	96	5	24	39	86	52	3	49	38	6	65	22	44	68	65	62	26	28	43	17	97	10	94	61	54	7	68	100	58	91	82	1	42	34	92	63	68	1	5	17	33	52	63	38	56	78	35	35	44	7	10	93	15	88	7	87	93	46	62	67	77	51	80	58	73	9	55	60	14	47	42	60	24	7	15	61	98	
84	82	23	18	37	21	14	37	44	83	8	84	24	86	54	44	48	57	91	69	81	39	48	49	62	78	77	17	97	52	51	33	85	57	68	13	41	67	63	87	42	11	49	1	2	77	77	29	54	27	78	12	41	97	21	84	39	60	41	37	22	13	32	82	86	70	36	11	28	4	23	50	56	14	59	31	56	62	27	26	47	40	21	43	80	60	34	11	85	63	100	9	11	2	41	67	56	88	48	41	14	19	42	9	28	2	29	81	67	33	33	38	37	69	72	66	94	3	80	6	60	11	81	3	58	66	21	37	84	34	61	52	2	1	23	43	90	84	67	74	19	73	42	84	93	1	98	97	38	42	90	83	67	16	10	27	66	14	35	59	5	65	12	17	26	14	22	70	59	82	37	95	64	62	92	47	92	69	27	95	38	67	59	2	69	96	42	70	86	41	86	62	48	60	73	57	19	50	55	70	
28	47	47	38	46	13	76	26	24	6	98	58	60	24	9	4	54	97	46	78	37	74	20	25	72	35	55	58	55	71	58	98	70	49	39	67	64	78	49	17	38	90	56	18	4	23	10	27	30	86	32	59	12	21	65	80	84	63	85	82	61	99	79	72	84	76	37	8	77	65	76	59	82	81	56	63	96	73	7	95	27	23	22	96	37	13	93	97	88	30	26	77	25	23	10	52	89	17	37	36	46	49	13	71	46	61	9	12	24	97	82	69	15	47	82	8	20	39	18	99	76	86	63	99	92	10	28	5	34	54	6	23	91	4	70	84	96	69	49	46	92	35	12	17	52	76	48	24	91	82	72	81	80	61	59	16	86	79	23	15	73	3	35	7	85	26	25	16	47	12	50	36	66	26	6	39	55	16	41	5	80	88	15	89	68	3	6	97	30	45	79	21	10	81	21	5	48	78	41	55	
69	69	13	37	71	80	50	85	67	98	32	51	90	90	12	78	75	27	94	47	23	43	5	68	2	23	40	73	77	7	40	58	51	76	49	33	2	19	20	31	29	30	6	69	74	90	1	74	14	55	84	17	96	84	80	13	77	13	85	41	43	52	53	46	72	37	39	59	52	69	37	1	59	96	31	44	80	68	92	64	70	62	68	40	28	61	71	13	82	52	85	34	96	3	62	87	67	18	77	29	23	34	6	47	97	23	59	67	9	93	40	96	51	55	59	83	100	26	72	65	92	26	32	42	94	94	64	57	48	44	58	4	37	71	86	64	10	46	30	86	27	20	56	16	54	68	88	37	100	22	35	47	19	21	19	29	84	73	31	5	76	12	23	59	65	18	29	22	27	28	67	54	80	4	35	92	22	38	46	2	16	71	72	27	46	3	76	15	57	68	96	96	5	70	98	13	56	51	59	28	
80	83	5	33	90	46	33	63	15	37	24	75	33	57	76	61	94	24	19	81	33	69	82	92	12	40	30	96	96	85	14	75	26	15	67	51	91	58	61	53	82	39	74	56	88	60	59	60	18	67	27	19	100	39	84	77	89	92	40	45	68	39	46	91	2	62	100	59	73	85	62	5	64	4	94	96	54	99	91	39	78	73	11	99	59	7	14	22	87	34	27	34	76	50	7	69	11	69	21	34	47	98	20	61	90	39	96	12	84	94	95	22	46	82	15	66	10	49	20	57	46	15	13	84	32	27	64	23	84	33	21	11	88	48	54	33	50	77	49	27	9	97	11	78	58	49	56	48	70	20	43	47	1	53	88	99	72	81	17	24	32	16	53	23	10	58	1	69	24	28	59	88	3	35	60	44	1	81	92	54	76	34	92	57	45	34	71	29	91	21	100	3	94	44	85	60	50	91	19	76	
49	19	46	18	56	79	70	69	94	75	39	26	2	55	13	94	43	73	33	92	64	82	82	47	63	24	50	10	47	21	54	37	57	62	33	87	50	91	62	100	15	54	30	9	6	24	40	52	33	33	8	48	33	60	63	13	92	94	23	97	75	69	6	56	66	87	76	94	60	70	79	33	57	24	85	81	25	15	67	69	46	57	23	50	45	51	64	94	87	65	66	82	82	62	16	54	67	58	38	90	7	77	11	93	41	55	69	79	95	87	50	66	63	44	84	52	60	91	7	41	55	55	51	10	66	16	81	40	72	10	98	86	88	73	42	41	65	2	3	91	60	66	7	37	29	35	75	21	36	38	67	81	15	82	56	82	98	20	16	73	15	31	68	32	31	16	49	1	100	89	20	62	79	62	60	35	20	90	96	67	13	87	35	53	85	41	8	35	88	36	70	62	7	95	51	76	40	51	94	84	
69	33	17	29	89	59	76	1	71	26	21	11	54	88	58	77	62	31	18	53	42	48	97	8	20	88	46	64	54	96	85	11	85	47	98	4	36	21	43	80	70	43	40	74	79	10	30	5	22	61	90	19	87	41	85	85	40	23	2	14	23	61	99	72	45	41	1	46	21	25	17	97	39	37	54	50	19	41	20	14	18	92	33	19	63	86	93	16	42	46	81	22	99	70	6	59	85	34	57	5	33	71	29	15	72	53	38	15	60	5	76	64	80	35	54	48	56	17	24	18	80	83	85	69	21	55	50	52	26	76	16	59	16	97	34	74	44	94	80	76	66	71	37	1	37	62	22	78	26	68	29	82	13	16	76	88	22	1	11	41	93	17	40	95	100	27	38	35	35	49	22	22	56	31	29	87	50	55	40	51	42	55	88	37	91	49	66	64	29	95	28	13	39	66	100	73	75	100	1	47	
23	81	21	23	69	34	7	95	87	51	39	94	59	99	100	31	42	22	22	40	49	20	72	39	93	94	21	41	57	96	68	55	28	9	41	64	98	40	2	37	60	52	59	70	7	13	24	7	40	34	11	9	75	37	82	41	45	97	14	64	76	48	95	60	23	42	57	15	55	85	2	5	25	97	69	15	3	67	91	47	69	50	81	81	6	62	79	44	94	14	31	32	16	76	32	37	65	99	39	32	44	27	26	58	11	46	12	40	33	76	60	77	99	3	48	12	19	68	78	6	67	69	70	4	21	76	15	59	57	40	90	24	65	100	70	15	84	41	33	53	45	66	17	95	89	73	5	65	92	1	92	73	52	88	9	85	12	88	95	73	30	13	65	29	80	96	73	1	63	65	55	5	4	20	34	85	18	40	6	1	87	31	81	8	77	23	47	22	45	48	77	3	99	64	38	83	76	64	23	93	
58	9	52	71	54	25	6	29	56	68	94	67	22	88	20	2	62	8	5	44	76	62	100	76	28	40	28	97	39	44	73	7	42	90	55	14	43	63	7	24	70	21	71	77	53	33	40	9	100	59	89	87	11	22	61	43	68	75	23	76	64	36	18	16	78	43	89	3	4	28	94	38	40	10	22	32	12	46	19	26	25	54	91	67	16	9	71	66	32	93	84	71	94	4	46	14	89	19	54	2	93	11	88	1	82	22	33	3	2	9	76	70	41	20	65	63	57	45	99	11	37	65	46	25	18	27	91	84	93	13	55	68	39	56	75	97	98	74	89	39	54	60	87	72	81	19	64	8	86	99	15	100	33	99	40	56	75	66	100	33	13	2	53	66	88	32	64	21	25	25	26	13	30	21	21	41	76	1	22	48	9	66	100	81	82	32	53	55	84	71	67	27	82	69	21	79	95	79	73	11	
20	46	27	68	72	39	59	32	81	66	20	56	62	31	59	83	60	97	27	4	99	49	75	70	80	73	79	21	97	38	9	55	4	74	62	43	80	67	35	81	48	89	93	14	8	10	35	89	17	27	83	14	31	13	99	52	39	69	61	48	36	66	62	58	16	33	65	87	22	18	3	86	72	43	91	14	72	43	65	37	90	87	79	17	91	44	8	41	60	42	5	59	59	79	92	51	1	33	66	76	62	47	84	62	5	85	55	1	93	67	36	40	33	34	9	28	91	24	81	22	84	87	16	20	47	49	71	87	1	48	92	68	88	29	62	17	18	55	90	8	7	21	50	1	19	16	68	70	62	22	69	34	27	90	89	39	40	24	82	80	64	16	9	51	46	17	38	48	60	63	36	75	22	33	66	21	42	99	45	37	60	29	9	14	87	90	44	86	88	79	45	90	1	92	53	13	8	70	14	57	
64	8	57	99	28	40	68	86	39	57	27	63	95	22	18	62	14	86	74	11	72	76	48	53	15	28	63	40	90	68	37	25	19	23	71	73	14	22	14	16	47	8	93	35	87	31	96	27	9	29	50	62	42	32	79	53	46	6	99	95	18	62	84	56	8	21	27	36	71	98	75	13	70	77	36	18	34	45	96	36	56	83	79	60	38	59	62	92	86	48	39	33	83	41	44	65	72	52	96	21	57	41	86	46	100	21	100	1	70	66	91	95	26	81	99	84	15	34	83	85	27	9	19	69	91	100	84	27	31	19	68	57	36	38	45	83	91	74	45	46	74	35	76	31	85	88	45	15	87	70	91	3	6	44	65	91	48	4	61	46	55	73	51	36	71	56	79	17	32	72	78	45	50	99	83	45	22	20	100	81	56	97	91	43	76	40	34	58	11	24	56	45	21	58	88	53	37	18	70	21	
70	24	19	38	99	10	94	23	1	37	17	98	67	33	67	17	22	83	15	46	20	39	96	37	96	90	78	48	58	25	87	82	60	27	26	84	40	91	27	80	62	31	98	31	34	81	21	45	59	75	79	88	56	82	72	46	91	56	72	60	16	58	56	53	86	72	32	54	83	19	1	95	92	3	100	81	56	82	92	51	36	33	89	65	3	77	84	41	20	22	70	89	21	19	84	26	22	48	18	30	43	81	52	24	64	50	87	51	48	70	65	83	90	84	63	1	21	93	40	40	11	72	33	58	26	73	50	52	15	88	21	56	24	83	68	98	52	57	15	49	51	65	53	94	20	79	9	49	70	73	25	10	41	96	74	71	96	64	95	48	89	44	95	23	91	17	50	50	82	18	41	2	66	28	57	25	99	28	8	65	62	67	64	55	45	37	18	50	87	53	41	52	89	70	5	39	76	2	5	99	
65	93	62	28	67	8	52	4	72	19	4	78	46	20	48	4	63	13	96	8	55	6	23	54	19	40	26	68	45	54	98	53	56	45	59	65	48	70	43	30	60	98	59	75	68	75	50	98	80	69	33	98	32	86	84	72	2	66	45	23	78	16	8	86	90	39	34	29	21	88	9	85	100	93	78	48	65	78	66	77	52	24	29	63	20	99	88	30	4	67	96	61	97	3	72	63	55	93	29	75	59	69	25	99	14	73	61	92	18	84	14	23	76	14	74	70	90	27	100	64	98	6	37	37	79	38	45	51	80	69	13	50	66	9	74	81	34	24	78	85	9	66	61	35	3	49	53	35	18	15	38	93	87	34	83	27	16	83	82	39	93	25	83	2	75	63	72	17	67	33	51	40	75	52	95	12	49	24	2	13	88	39	2	68	44	91	91	16	73	32	41	46	80	53	5	23	62	98	84	76	
14	91	83	5	99	12	94	39	14	60	4	85	43	98	5	51	47	4	76	81	70	72	99	97	11	100	94	16	28	86	34	82	2	26	92	88	84	7	2	84	54	67	74	5	67	1	88	11	74	25	19	31	47	70	76	37	62	87	41	42	43	33	21	72	39	14	66	55	44	6	96	20	76	17	43	86	93	92	40	77	19	93	36	31	57	38	28	76	84	27	4	91	3	22	7	49	25	9	41	91	77	21	95	85	23	45	78	53	87	97	81	65	96	21	8	51	67	72	96	61	29	50	81	26	45	81	98	3	92	54	93	57	29	87	14	2	97	22	50	38	74	21	72	83	10	70	22	84	1	36	20	13	68	75	96	17	1	45	72	65	64	95	92	98	44	43	99	50	98	79	89	30	83	14	99	65	72	20	51	28	19	37	27	17	39	20	43	83	90	95	87	61	36	95	84	50	10	26	90	96	
68	36	43	79	3	68	64	32	1	39	55	68	91	67	77	71	75	68	10	90	78	54	35	94	44	55	33	52	16	68	24	52	75	97	84	18	73	9	7	53	2	28	34	80	42	42	28	93	90	52	71	3	72	36	37	39	100	76	1	57	89	65	27	32	34	66	90	20	43	68	99	14	15	31	41	52	99	62	76	33	94	73	63	32	51	37	96	52	16	44	84	49	61	79	76	78	19	56	53	70	89	24	51	90	59	21	36	50	52	57	50	10	95	69	33	100	54	61	10	8	2	15	34	96	55	21	24	16	42	18	1	10	98	70	24	24	91	15	1	55	32	68	32	84	62	95	53	93	22	49	33	57	89	31	63	28	60	66	62	92	15	15	85	81	86	56	29	43	51	37	52	84	78	90	25	36	80	99	83	31	38	46	93	86	43	40	20	18	97	13	63	86	83	50	82	6	5	21	66	58	
