200
4466
37	37	79	56	39	100	13	16	7	44	33	33	24	97	49	63	36	40	75	22	2	60	42	34	92	100	58	8	87	90	4	15	29	95	75	61	31	28	34	39	76	70	58	78	55	34	62	95	50	17	1	53	79	31	69	100	93	53	48	52	29	90	95	18	42	82	90	31	1	93	94	54	57	39	88	34	50	81	83	34	8	36	92	75	44	56	66	7	94	55	17	62	77	83	14	96	21	6	30	20	86	64	22	65	13	19	9	27	35	83	55	85	97	65	78	81	68	72	25	52	16	17	46	23	5	7	81	31	39	27	7	86	31	21	58	16	58	60	54	88	77	13	8	83	27	34	58	3	82	82	43	56	99	73	10	89	6	48	88	4	3	39	39	71	41	37	86	18	27	20	55	98	24	77	28	29	68	57	72	79	45	55	8	17	11	14	97	17	13	42	61	63	8	81	78	79	51	23	16	7	
14	96	96	40	25	6	49	17	72	60	43	53	93	24	28	52	67	86	9	35	25	66	22	44	64	86	92	41	85	8	47	33	85	75	99	99	37	67	43	45	24	11	86	23	81	29	6	99	9	16	34	18	40	48	96	11	57	8	71	37	49	32	11	49	100	90	35	28	65	25	78	10	58	72	52	6	79	5	18	88	97	69	94	63	13	31	79	68	60	92	68	26	18	24	43	78	16	83	95	6	18	49	83	49	77	20	33	10	20	37	92	35	52	71	47	18	94	85	38	63	12	100	58	70	45	27	3	78	58	74	13	72	36	56	52	7	92	96	23	22	8	22	89	3	34	23	10	32	83	16	71	16	97	73	8	20	36	31	32	100	52	55	41	25	36	12	63	90	75	71	6	71	44	35	88	57	27	76	19	53	32	27	96	1	49	36	96	87	93	6	97	63	12	65	65	20	74	16	99	5	
28	35	13	81	49	84	82	86	32	10	72	29	17	4	47	37	3	50	27	84	74	55	91	38	59	100	37	95	2	7	77	19	38	61	99	49	34	97	79	70	6	93	93	41	53	68	17	99	44	86	89	44	13	41	90	21	76	55	4	16	30	72	93	29	22	55	55	99	83	83	57	60	42	45	25	42	30	67	11	28	40	51	60	71	44	8	22	70	87	1	51	53	18	50	10	14	52	96	88	64	66	24	45	44	46	50	63	64	21	9	64	27	27	15	3	61	40	13	21	57	19	15	65	12	71	99	94	64	90	79	88	23	96	62	99	17	91	1	49	71	43	82	78	48	32	25	38	87	11	33	73	11	24	69	44	49	44	23	24	73	83	84	10	76	90	65	36	72	19	13	52	47	34	2	61	86	13	12	27	83	87	54	84	53	58	79	5	79	12	88	63	25	65	19	22	92	89	40	28	21	
12	84	53	66	52	69	49	100	89	87	3	64	84	76	63	75	66	25	55	75	19	68	81	45	92	59	61	98	35	11	1	93	32	31	37	34	46	73	96	72	28	96	67	70	26	43	9	73	72	55	10	95	96	26	11	99	61	51	31	1	49	1	9	94	46	32	74	98	12	84	91	68	69	82	82	96	79	46	11	22	3	52	38	70	55	92	22	71	92	82	15	17	85	4	43	85	65	76	16	95	23	46	8	19	4	38	14	69	84	54	93	40	80	72	63	10	43	13	17	46	96	90	9	88	68	85	86	51	27	81	53	13	71	66	57	45	49	53	48	25	14	45	96	60	83	3	19	47	18	89	67	54	90	53	40	60	32	80	70	92	41	25	99	69	66	67	92	34	15	49	88	18	72	89	17	78	88	83	22	30	97	16	56	34	40	42	51	81	52	4	35	94	33	39	78	49	11	94	31	3	
79	73	72	89	37	79	14	10	2	8	76	99	14	19	16	47	25	67	92	100	14	59	76	48	99	51	88	1	94	61	91	57	51	28	67	97	73	55	21	75	15	2	2	14	50	12	33	19	7	73	45	62	50	34	81	16	53	68	61	19	94	27	11	13	100	41	67	76	79	97	28	95	16	64	70	79	17	88	16	23	73	57	46	89	2	20	73	42	64	49	30	42	67	23	13	41	50	96	90	91	82	43	70	41	35	35	98	86	71	26	4	66	80	100	62	32	67	22	99	48	67	82	82	44	71	78	14	11	48	69	67	28	99	50	15	36	25	13	80	70	58	93	3	53	65	3	83	69	22	100	67	74	19	47	52	72	91	44	2	87	70	45	7	89	66	65	53	2	69	76	10	10	92	86	46	100	29	21	35	97	8	38	97	97	84	67	4	53	12	28	12	93	57	28	100	33	59	41	100	61	
80	10	75	23	94	57	19	49	13	60	57	39	13	82	83	70	100	55	71	44	36	19	45	28	29	83	7	86	6	25	98	68	44	34	43	79	96	21	7	56	82	88	92	32	91	65	33	6	52	14	81	80	29	88	9	4	19	73	66	68	96	97	53	51	53	6	13	18	97	14	42	90	28	95	89	63	36	41	88	32	62	50	37	27	67	84	28	14	28	46	11	36	33	30	79	79	10	42	51	72	45	83	19	20	31	92	87	28	43	46	64	61	77	66	98	43	26	69	90	93	29	30	55	85	64	71	17	41	92	80	27	13	54	33	76	48	12	33	91	89	1	95	45	75	28	29	75	64	16	76	84	40	69	30	62	80	85	91	2	44	59	72	30	28	96	20	55	49	33	74	40	10	92	65	39	4	59	86	49	13	15	27	27	77	51	85	87	58	83	83	22	91	94	29	91	20	2	76	89	86	
88	25	57	59	48	26	92	55	39	77	92	93	75	47	10	49	67	1	30	62	65	11	67	96	45	40	99	39	62	56	59	64	43	39	45	70	72	75	56	39	38	9	66	11	35	61	8	66	94	66	13	88	71	16	53	74	94	6	55	57	45	64	1	26	71	1	44	40	40	63	56	9	51	3	45	35	57	50	44	11	1	66	70	51	16	60	81	24	43	27	58	87	58	10	6	24	56	28	81	47	11	46	4	66	46	5	9	66	43	87	5	73	74	95	59	8	97	18	91	95	18	59	55	90	88	47	74	84	39	78	28	21	65	35	64	27	13	63	65	20	17	10	91	46	77	55	35	93	18	6	4	26	58	75	8	69	24	22	68	44	50	46	2	18	79	21	41	75	72	42	5	16	85	26	64	74	82	8	22	77	42	58	35	89	81	100	8	100	46	65	13	28	29	74	40	49	18	65	59	94	
90	83	95	68	74	92	87	7	91	75	13	6	46	95	79	9	7	50	13	74	97	95	78	97	86	8	29	84	68	87	98	35	46	76	24	6	28	15	82	38	49	2	99	10	8	16	36	2	84	98	61	84	43	76	42	18	49	35	43	49	28	36	24	73	18	17	20	45	20	45	32	10	93	94	93	37	64	89	88	6	97	81	20	24	49	6	93	6	99	91	89	8	65	73	30	41	33	79	30	64	53	77	27	73	10	30	98	39	77	57	17	88	42	35	26	64	1	7	24	95	51	38	25	29	51	2	16	52	6	74	79	19	51	84	10	40	3	50	36	10	22	21	79	60	2	1	77	59	24	67	32	22	62	57	50	78	49	80	16	19	38	98	86	83	25	86	24	66	15	43	38	96	52	49	14	98	59	86	76	6	48	83	56	95	69	90	77	54	2	89	49	100	56	83	78	20	59	61	38	23	
13	70	54	88	56	90	88	26	67	54	9	62	68	71	82	35	80	20	82	48	38	55	31	41	20	73	97	13	56	66	45	61	28	70	11	93	96	2	88	9	2	39	78	92	37	69	28	22	62	54	6	73	51	22	47	89	87	16	93	57	79	92	86	19	57	10	22	77	41	74	97	53	1	64	32	36	19	65	19	17	90	94	23	47	67	61	55	6	72	58	39	93	61	55	99	99	86	97	74	90	32	85	67	60	62	36	57	44	16	39	77	1	2	93	45	93	75	82	71	27	20	67	32	92	52	79	87	38	45	23	95	55	19	82	56	19	90	41	33	21	44	34	2	20	22	16	13	45	66	86	85	76	81	2	67	11	37	96	48	39	69	39	33	26	69	66	31	74	28	71	54	72	11	27	95	76	38	73	32	64	22	63	59	59	11	37	97	54	44	9	18	84	23	9	33	66	85	42	56	83	
6	69	37	9	36	79	94	90	62	33	87	63	85	86	65	69	1	67	98	66	26	16	52	38	34	75	16	5	75	40	27	35	95	58	86	93	67	2	92	66	99	78	11	41	16	67	31	86	76	12	61	87	32	68	20	64	28	14	91	94	40	97	68	74	37	21	88	42	1	91	89	43	40	3	87	11	12	74	67	27	67	66	81	84	27	19	25	29	17	81	66	11	30	92	61	97	59	47	92	77	65	28	98	57	42	82	11	41	93	73	23	44	35	75	17	2	60	87	71	12	64	44	71	52	37	3	81	15	95	68	64	73	43	46	33	34	2	43	73	4	7	73	19	11	72	35	2	12	32	28	38	8	90	72	86	44	33	20	24	72	4	36	68	75	72	84	88	22	90	3	6	57	15	20	91	26	97	12	11	77	60	90	63	80	54	44	44	36	5	66	1	75	45	5	71	50	76	7	100	79	
44	21	10	12	44	42	69	78	81	28	55	47	15	26	57	85	69	83	50	87	19	19	68	97	15	24	75	34	93	8	17	70	4	78	23	41	70	14	32	11	10	92	41	9	21	94	31	57	36	96	96	55	27	48	78	29	34	26	74	2	40	70	44	16	6	26	100	48	2	85	33	11	22	81	4	40	69	91	98	39	17	28	25	91	76	38	42	35	99	97	93	1	54	45	39	58	93	46	98	3	6	13	8	85	11	92	62	30	54	67	100	44	6	63	98	92	32	79	40	95	22	74	48	56	9	36	48	86	42	99	25	76	35	40	43	70	4	15	73	98	11	61	22	27	87	81	43	11	56	28	73	37	2	78	28	25	12	46	95	14	28	83	83	98	9	52	43	37	32	22	71	93	56	11	9	25	24	44	71	87	67	78	59	40	84	78	34	66	52	96	61	43	74	82	31	91	2	42	58	82	
32	12	74	78	53	29	21	14	86	9	34	55	6	48	59	16	79	33	95	11	70	80	25	42	50	61	21	66	86	86	85	81	94	55	81	53	26	50	91	35	8	37	16	21	3	67	69	2	23	94	36	44	91	5	91	20	34	97	88	18	35	83	86	48	99	1	77	46	42	5	11	98	18	82	78	25	84	5	47	81	18	82	95	32	31	85	90	5	81	14	71	61	79	12	38	63	36	22	84	34	8	19	88	45	8	43	24	44	83	96	26	18	20	9	29	5	70	71	49	29	70	55	29	12	88	50	44	28	72	30	19	96	37	27	15	95	100	90	89	83	60	16	85	49	58	32	59	30	13	69	91	70	26	13	7	51	73	88	47	29	72	48	8	66	25	13	88	14	92	69	47	60	52	37	8	86	93	82	8	26	46	2	39	93	86	62	41	98	13	89	5	89	83	85	47	65	46	52	100	23	
24	62	69	28	7	13	16	8	66	49	85	60	88	52	80	39	59	34	76	83	5	90	73	43	69	38	18	15	20	47	46	65	84	34	29	68	43	12	65	61	16	69	67	94	67	90	81	70	62	68	49	46	26	90	90	16	58	56	38	69	36	65	11	70	2	8	24	28	99	73	36	12	9	38	86	40	44	61	49	38	3	98	79	4	74	43	66	32	55	7	96	9	26	97	13	2	61	61	47	9	63	25	66	27	69	35	35	91	49	8	35	6	57	23	89	41	17	97	96	36	98	85	8	31	9	47	92	95	23	9	61	29	38	63	48	52	1	30	28	31	6	12	9	10	68	96	38	76	73	3	94	88	28	18	39	69	78	50	20	44	10	86	1	82	28	66	25	27	62	63	84	78	44	48	73	69	41	53	12	38	98	67	51	36	71	20	20	49	90	52	57	9	56	74	71	8	11	7	53	96	
91	14	38	97	16	45	18	97	13	60	72	97	4	36	87	57	28	75	54	63	58	66	99	71	73	67	54	78	9	36	55	12	31	62	6	17	9	33	33	8	36	28	31	31	69	81	94	43	46	100	65	91	31	69	46	61	41	69	78	100	80	14	64	2	69	35	85	66	27	96	34	77	91	95	32	90	21	57	88	28	69	74	96	66	43	89	16	83	95	58	9	86	86	54	92	65	90	52	52	68	86	30	58	72	63	49	47	86	30	32	70	17	15	69	40	42	42	36	86	62	29	29	53	94	79	65	33	22	54	38	27	83	75	51	28	76	35	34	48	100	7	81	31	19	65	50	2	5	51	53	3	99	9	66	28	5	39	76	5	96	35	67	30	16	35	9	60	6	88	36	17	40	10	74	73	62	32	25	80	53	16	36	30	43	26	45	48	100	83	69	64	70	24	64	4	33	99	46	82	44	
28	89	1	37	81	12	53	39	65	3	16	94	75	13	70	86	71	7	35	94	70	14	69	84	10	5	8	56	6	3	40	11	49	95	99	99	73	19	6	66	2	22	86	57	2	70	43	56	63	16	66	71	28	19	30	49	93	90	39	55	88	34	100	47	65	25	25	92	67	81	87	96	41	26	92	8	30	41	6	23	19	15	95	27	51	42	68	46	13	44	21	34	37	57	9	67	81	96	36	93	79	93	10	5	15	52	69	98	34	24	34	11	3	32	50	35	42	16	19	20	65	44	95	34	51	2	17	17	5	48	79	12	63	94	24	53	61	20	12	57	33	88	44	11	43	50	58	91	75	47	33	84	85	33	59	16	31	9	3	8	10	100	22	28	93	25	33	91	59	41	34	40	7	56	53	2	38	90	5	11	46	11	96	12	1	64	29	63	46	52	15	93	59	66	33	98	58	64	28	45	
91	40	71	42	23	1	15	57	27	16	68	7	1	40	5	74	92	6	72	27	77	66	26	89	46	41	43	83	1	27	43	7	76	50	9	44	72	7	52	94	84	62	76	36	23	62	46	63	96	29	41	46	83	42	28	81	3	32	30	25	50	84	94	80	20	33	43	16	28	70	33	80	66	64	35	61	21	38	11	51	31	25	21	14	14	39	27	93	10	85	53	92	41	34	2	93	32	93	4	98	81	82	20	61	67	25	86	87	44	16	39	13	70	26	46	99	40	6	27	36	5	80	30	56	65	81	28	67	77	33	96	97	95	36	98	37	97	74	19	7	58	63	66	63	88	40	92	57	51	8	38	85	1	44	66	99	68	66	89	71	46	56	83	80	82	45	31	39	14	15	94	56	29	42	13	68	43	72	25	44	4	22	96	45	31	90	94	64	61	51	46	81	2	22	6	66	20	18	42	52	
83	60	72	64	83	86	10	35	87	70	22	32	70	8	75	68	67	64	91	26	81	12	51	35	66	44	67	48	9	14	83	80	63	17	16	86	55	73	14	66	98	54	12	96	94	68	100	16	29	63	36	82	57	96	54	56	72	93	99	37	50	5	48	72	5	42	78	11	56	90	67	42	20	22	9	16	79	21	49	78	23	66	94	100	65	72	25	10	9	54	97	1	21	9	30	60	80	35	47	77	22	90	90	46	4	53	57	46	61	85	57	84	26	81	86	37	100	100	56	14	63	22	70	52	38	4	85	59	42	31	99	55	44	41	72	59	77	41	60	38	61	91	17	17	35	32	60	56	75	41	81	61	42	29	3	37	51	81	1	7	47	92	8	3	88	100	76	21	42	6	1	30	14	54	90	22	67	30	65	3	27	43	91	58	19	36	18	24	84	49	11	93	36	96	56	75	64	39	65	36	
38	6	31	88	79	4	41	20	87	16	32	100	81	80	60	52	94	66	53	76	75	26	57	75	8	98	52	88	58	14	38	9	71	1	34	89	10	45	81	13	61	6	61	96	36	49	65	66	41	36	85	15	27	36	68	14	91	11	23	81	46	72	11	45	3	45	35	84	20	72	6	8	40	80	99	93	56	83	10	66	28	84	55	50	62	99	83	75	9	98	3	76	96	40	98	99	97	96	92	22	76	38	23	41	35	98	59	48	76	96	48	62	21	83	97	42	7	30	35	43	15	36	30	74	52	55	93	100	25	62	66	70	75	22	75	18	35	27	15	23	24	54	97	60	43	24	23	55	89	37	84	88	1	85	88	2	61	85	35	53	69	78	2	26	78	6	17	70	78	76	58	83	52	66	78	79	67	89	30	93	9	37	17	20	12	83	32	6	60	78	81	62	90	14	69	43	60	81	60	33	
74	47	57	87	95	17	10	54	93	49	42	83	24	33	65	65	89	90	20	5	4	43	41	66	23	25	45	55	22	42	14	49	58	53	18	44	95	62	80	88	84	73	87	55	44	46	91	71	46	82	15	92	64	34	6	66	57	83	91	32	7	42	30	99	11	36	11	38	26	59	29	93	100	15	80	35	17	70	72	60	87	88	70	70	12	4	50	26	10	51	44	2	80	69	48	91	14	26	9	61	73	97	62	9	17	10	60	67	65	97	19	39	66	98	43	59	64	74	99	71	16	84	22	34	76	58	16	41	21	79	53	79	74	5	77	100	10	81	18	78	88	46	5	82	73	10	95	62	99	3	28	15	8	57	71	85	76	96	52	85	65	93	71	84	83	12	30	96	19	47	52	93	35	92	34	86	8	98	26	31	54	99	22	5	28	47	60	80	59	39	89	54	21	21	2	51	90	11	51	83	
25	96	10	7	85	97	7	1	89	78	85	53	92	10	83	67	21	50	100	26	67	84	57	95	62	69	82	35	74	63	59	1	40	79	40	13	96	50	29	71	43	51	32	27	91	26	31	28	83	57	27	64	48	53	51	34	17	68	24	15	74	22	35	90	68	12	37	70	5	32	95	84	17	35	47	34	9	74	98	30	79	26	14	8	51	61	81	41	13	14	96	87	74	99	63	97	29	50	93	69	64	29	65	72	82	99	84	45	85	80	71	20	80	49	23	86	71	43	48	2	81	13	24	75	95	29	62	56	39	61	83	78	71	77	93	18	20	83	99	65	14	82	92	99	83	74	54	53	99	21	13	20	93	22	1	69	29	47	49	8	28	17	86	21	71	38	26	32	76	54	96	79	1	20	67	98	29	43	79	36	85	25	4	23	55	84	89	55	40	70	61	77	57	72	54	38	34	58	15	71	
44	83	88	59	57	88	39	52	69	69	96	72	90	36	85	94	16	35	9	35	30	54	5	48	67	66	53	57	34	49	35	35	7	31	48	41	26	34	88	16	76	22	68	48	5	90	69	19	42	96	36	34	53	86	12	85	14	81	86	62	96	57	91	44	40	74	51	31	55	63	96	31	1	96	83	20	33	35	58	61	6	27	73	87	93	85	21	99	12	80	7	84	66	64	25	10	66	35	87	86	85	76	37	25	85	80	36	62	42	11	6	51	49	53	52	51	62	4	19	65	33	90	63	58	21	63	41	26	16	6	28	52	8	21	95	16	8	96	34	29	18	99	88	84	71	10	98	60	63	47	88	18	54	85	48	63	67	77	61	91	19	86	38	83	56	37	32	16	55	21	22	97	74	70	65	14	17	63	72	33	58	6	87	9	72	66	46	53	81	94	28	24	95	44	66	69	46	91	16	7	
27	74	51	7	58	12	94	4	52	71	8	62	52	53	38	34	35	7	21	53	31	33	7	15	97	70	99	48	7	14	91	35	18	69	96	90	11	81	9	53	42	47	20	78	91	90	46	30	28	54	68	6	51	12	58	20	75	83	41	34	17	77	23	93	87	34	2	64	70	20	17	18	54	90	73	74	48	45	22	48	4	26	59	84	28	34	84	70	14	45	30	91	56	56	18	64	20	59	76	50	50	98	49	17	78	42	10	25	35	32	31	46	56	71	60	13	60	10	32	20	10	18	57	74	41	40	63	34	50	62	75	38	78	45	67	94	59	15	11	50	22	43	38	49	45	95	33	5	30	77	32	25	17	1	59	52	93	42	66	66	94	71	67	12	48	24	82	20	91	61	2	79	37	61	17	63	1	92	9	1	59	58	66	54	34	53	14	97	94	31	47	11	82	91	74	99	89	2	30	80	
34	15	33	44	76	50	3	11	68	54	34	2	18	70	80	11	33	54	53	65	91	94	51	71	61	35	21	99	82	2	66	81	46	100	11	21	99	16	4	74	18	89	64	29	20	16	61	49	81	56	14	66	34	85	20	45	58	68	21	42	35	54	61	100	21	82	39	16	6	71	91	5	10	93	18	66	86	40	49	46	95	79	41	4	40	46	25	25	21	76	86	11	77	21	14	72	77	20	69	4	24	20	100	77	35	46	7	54	42	22	70	58	32	35	91	84	97	46	99	78	13	38	77	14	51	59	69	70	90	51	3	21	30	3	67	28	3	95	8	7	47	83	56	23	70	17	24	30	45	75	28	96	44	18	79	40	68	10	16	98	42	27	100	47	84	3	26	57	9	59	20	70	40	54	57	35	38	35	42	52	61	71	22	83	9	82	58	46	38	79	63	65	83	88	56	18	12	57	14	25	
8	35	45	56	40	43	45	91	44	24	59	86	16	15	3	11	42	12	49	69	11	53	35	27	3	41	9	52	63	31	63	39	57	93	57	76	61	53	19	94	49	87	28	34	34	58	41	93	3	72	91	57	17	14	75	58	91	76	78	95	91	73	65	44	67	4	2	9	11	45	35	62	65	78	14	28	51	33	52	11	22	31	27	94	27	30	58	28	96	45	37	71	35	89	76	60	26	39	6	51	22	18	10	81	43	29	99	47	38	39	45	94	78	41	89	4	35	45	100	45	97	52	46	45	45	26	38	47	49	50	11	3	80	1	37	20	73	49	78	72	77	60	40	18	6	68	100	46	74	24	18	47	68	46	63	17	96	27	93	98	95	63	78	93	4	89	9	87	25	48	72	75	37	38	2	54	84	86	44	64	76	80	95	89	67	5	86	53	18	21	100	25	36	13	78	61	8	46	6	13	
79	35	49	11	39	42	68	78	16	77	75	23	83	93	43	71	52	98	33	39	80	31	19	100	1	71	36	41	93	20	24	72	64	53	8	55	51	68	73	6	35	16	14	26	97	56	69	90	32	93	11	83	68	81	83	68	76	20	42	53	46	76	90	76	90	72	44	34	30	18	12	98	12	5	14	94	57	36	92	20	17	13	63	23	44	34	73	3	51	90	47	100	27	99	87	1	92	82	41	34	86	61	57	64	24	62	91	36	13	48	37	42	15	74	78	34	41	1	57	69	20	16	1	72	53	47	44	39	41	71	95	15	19	21	57	10	22	84	78	85	51	35	28	47	15	62	52	79	59	98	36	62	64	59	62	15	70	71	14	76	60	96	77	70	38	54	7	22	97	31	27	50	40	96	11	94	24	62	61	53	41	79	69	74	58	60	26	50	25	52	64	100	18	80	67	48	90	79	88	47	
99	54	18	3	61	21	48	96	3	93	43	58	34	58	37	78	9	68	4	4	11	87	16	12	1	39	45	46	4	54	19	50	53	48	71	4	31	61	66	55	43	93	91	74	88	38	78	39	30	99	23	91	24	86	41	21	78	42	36	12	9	34	5	20	1	25	61	6	10	85	86	28	77	1	23	85	97	39	42	41	48	94	48	26	96	26	97	95	35	67	49	41	64	31	41	94	92	34	34	97	84	80	46	69	62	63	62	76	8	31	84	42	45	50	90	13	38	5	84	42	67	100	19	73	30	43	21	1	44	37	98	7	24	23	6	85	70	10	25	3	51	25	83	7	88	25	50	83	18	26	53	71	35	1	59	89	16	12	84	18	21	5	10	95	96	26	82	57	66	82	70	73	45	88	70	68	34	2	46	85	74	21	100	29	12	89	89	74	82	78	63	76	78	77	50	8	64	87	25	64	
56	95	50	35	68	99	56	27	51	95	24	20	32	58	34	12	21	34	62	23	81	39	99	43	50	77	14	28	56	34	95	46	43	52	37	16	1	19	68	57	49	57	94	2	18	69	100	55	25	37	81	32	15	62	34	42	95	53	12	56	11	73	61	91	67	57	38	32	73	86	3	45	51	2	80	12	32	59	19	4	59	41	85	90	28	91	63	7	66	8	83	51	4	26	64	1	40	56	44	53	87	85	30	42	53	97	89	8	80	1	37	2	89	25	70	74	53	8	68	80	45	28	20	24	26	88	100	41	10	4	62	95	94	90	55	1	90	9	48	36	29	80	37	87	38	51	95	78	62	36	48	85	48	33	9	94	71	47	39	63	29	49	92	90	29	97	55	89	39	48	30	58	14	61	37	68	85	35	14	44	18	76	100	48	43	60	73	94	88	21	74	32	60	87	66	43	36	80	48	82	
70	40	32	32	27	21	45	1	1	98	52	31	25	2	66	88	97	51	21	23	55	43	51	13	92	4	56	19	69	92	73	80	95	29	49	30	49	94	96	45	28	79	40	40	35	36	80	88	50	50	46	7	74	96	17	35	91	46	9	11	55	83	84	70	26	82	37	100	82	47	33	93	43	98	35	75	12	68	90	30	16	59	62	24	30	62	79	73	82	94	94	48	23	83	13	10	32	78	22	66	84	98	97	62	21	74	63	45	65	44	49	82	67	97	23	53	58	91	21	77	67	12	55	39	5	77	18	24	86	27	80	18	37	86	50	62	87	15	45	41	9	52	38	45	60	60	39	36	18	46	47	62	72	93	28	58	33	33	32	54	50	93	71	87	95	61	13	37	40	63	56	43	65	96	96	89	16	30	99	100	94	72	58	53	88	13	91	30	43	18	88	6	78	24	48	19	21	31	39	35	
89	86	39	37	44	6	20	42	46	97	6	70	99	83	69	6	69	27	44	38	80	88	30	51	44	29	49	87	44	16	50	5	36	90	32	72	1	27	97	64	36	92	97	70	83	65	14	34	84	5	72	42	22	57	77	54	73	76	34	73	83	32	44	9	9	11	20	71	9	16	68	92	17	37	35	82	50	66	19	15	35	78	31	86	50	5	9	8	91	20	92	24	50	92	15	83	96	42	35	78	25	67	46	57	84	5	94	11	18	6	70	59	3	73	43	5	89	79	41	90	63	1	80	2	77	20	54	24	75	42	15	96	6	1	36	33	82	21	45	15	25	65	74	29	85	76	97	70	33	61	83	35	11	98	68	62	81	41	40	34	19	77	57	72	30	56	11	11	46	1	61	83	99	72	77	77	56	99	77	46	57	87	67	54	65	90	38	56	96	83	11	22	73	10	5	74	38	51	52	70	
31	90	35	72	32	53	98	11	38	90	69	88	16	39	70	22	75	67	39	24	48	36	46	43	10	78	99	46	18	83	41	89	29	95	11	93	9	11	53	1	24	86	68	44	86	11	64	100	94	48	11	30	35	91	23	61	65	90	5	61	84	44	13	16	60	62	86	31	10	74	25	84	19	90	60	41	17	100	12	66	93	98	29	51	60	20	43	23	62	11	28	18	16	96	18	51	65	3	58	4	84	37	58	89	20	80	33	78	87	42	51	90	89	65	94	74	66	40	38	59	77	82	10	62	22	23	68	21	54	15	37	65	95	62	95	18	76	91	16	9	98	90	9	25	21	100	1	1	74	11	15	4	83	90	40	18	75	36	22	23	47	27	93	37	90	55	30	16	34	37	21	83	60	23	72	56	41	99	43	95	85	52	22	64	18	80	36	62	78	25	19	29	58	40	73	56	95	12	88	17	
91	78	14	59	55	51	93	44	65	55	12	14	54	41	4	41	20	58	13	34	94	50	11	56	44	38	63	5	7	10	28	37	83	18	49	29	94	13	51	26	73	19	74	16	48	70	2	47	80	72	45	99	90	44	93	100	44	76	20	91	70	9	16	37	60	76	72	3	16	9	31	17	60	10	82	73	64	98	5	37	10	5	62	52	71	68	79	40	35	86	17	33	23	38	54	21	19	78	12	28	39	78	27	10	65	89	30	5	74	79	18	33	35	12	97	48	13	53	20	24	18	41	69	61	28	50	83	73	50	36	57	77	72	45	74	78	76	34	26	83	42	54	11	86	61	98	54	33	24	99	15	14	63	51	58	89	9	1	100	50	18	85	69	17	35	62	35	12	56	87	58	13	42	83	7	47	67	80	89	84	27	82	81	97	14	97	77	32	49	49	69	61	16	95	58	28	87	12	62	10	
7	72	38	30	90	39	57	46	80	92	32	57	39	16	30	57	73	43	54	95	42	31	45	85	40	58	48	80	55	28	40	79	93	42	100	22	46	100	53	71	18	57	37	6	99	2	69	65	20	5	3	11	68	40	87	21	67	90	1	67	26	9	60	60	58	78	75	29	13	4	81	25	87	47	92	33	41	56	89	77	47	62	87	73	72	64	53	22	71	82	66	89	2	57	81	2	80	90	71	10	66	84	60	55	51	94	61	57	48	21	51	4	94	17	93	33	43	99	91	10	54	59	27	30	69	48	68	27	78	80	59	31	26	17	93	97	72	85	44	26	56	97	66	94	47	79	92	34	50	47	5	75	44	14	42	52	47	35	63	41	71	94	39	51	71	49	13	60	49	73	24	71	18	25	94	41	94	22	76	63	4	31	100	89	10	2	17	11	63	98	9	94	26	34	94	99	56	86	20	7	
14	95	45	78	95	3	33	99	34	42	50	43	25	7	24	1	36	52	26	52	43	98	87	28	14	96	48	99	42	37	90	73	44	82	90	55	32	41	6	1	17	10	21	26	1	8	35	25	33	42	45	36	12	74	34	82	4	72	25	57	82	11	62	76	78	92	26	67	9	42	97	19	71	62	59	31	93	73	62	43	36	86	85	37	62	47	10	34	35	84	94	98	37	29	21	57	21	82	85	88	37	58	51	74	70	74	8	93	58	53	25	16	52	48	99	37	77	67	79	70	20	62	22	29	84	46	5	85	83	66	94	58	68	46	93	72	57	74	59	21	100	79	98	91	23	1	75	48	68	62	100	53	5	24	66	33	73	55	63	7	38	42	87	73	68	10	27	83	75	1	4	55	55	39	72	75	39	42	28	26	4	17	20	21	41	18	79	73	9	88	83	78	30	79	68	65	88	9	76	63	
61	81	74	97	19	17	84	72	83	5	8	55	54	2	95	90	14	27	10	46	62	34	1	78	96	97	73	32	87	11	57	85	98	90	35	55	74	67	13	44	20	22	88	100	77	24	85	25	43	78	35	11	37	51	2	39	2	44	61	38	37	20	86	72	75	26	72	42	33	36	49	55	67	73	27	79	85	82	79	13	17	83	92	56	27	9	99	24	67	77	41	8	89	36	89	76	58	32	67	45	48	91	3	70	72	60	89	48	84	29	19	36	6	96	40	22	46	63	98	28	29	95	68	72	32	26	95	61	22	79	66	4	7	53	26	5	58	96	28	99	59	75	38	68	3	43	40	26	47	39	22	66	77	90	10	76	67	24	80	20	100	39	11	30	44	21	71	6	51	97	74	100	88	25	7	38	75	1	97	37	35	68	30	92	99	81	6	56	54	30	13	100	82	51	100	80	55	77	75	89	
