200
5676
94	60	72	56	27	4	71	94	71	54	91	87	53	53	76	92	75	73	76	79	43	96	54	43	46	57	52	64	15	26	53	89	60	7	100	68	42	37	27	35	4	70	72	74	98	92	59	66	80	27	88	40	26	65	62	23	7	68	81	58	13	15	33	76	24	96	30	96	71	53	32	6	20	26	40	22	63	7	45	51	9	65	25	44	7	100	85	98	68	32	40	8	54	90	47	43	48	49	69	4	56	71	90	99	95	42	35	22	93	6	26	91	73	37	63	59	33	34	65	38	33	48	95	60	77	78	60	83	74	45	33	82	66	100	40	25	56	8	1	21	19	35	48	30	52	9	21	46	88	8	89	91	78	26	60	42	66	11	53	42	76	100	38	58	75	71	62	53	42	34	16	7	60	28	14	33	48	100	41	76	54	81	91	8	7	92	94	47	29	25	8	83	27	97	66	37	24	9	50	82	
79	48	92	68	18	35	65	23	89	45	9	44	18	88	77	82	42	46	95	13	28	58	81	27	54	44	41	77	46	11	96	4	5	100	75	72	31	11	41	6	42	33	96	26	42	49	70	13	34	71	90	91	27	22	54	10	2	94	51	90	79	87	36	71	88	72	18	91	22	8	39	19	36	17	87	28	55	4	73	14	30	43	53	66	88	49	93	94	85	44	20	58	56	53	99	31	3	28	35	37	60	100	33	21	76	30	55	92	62	40	20	26	89	47	57	82	41	97	34	35	96	35	47	81	89	100	42	46	56	20	42	53	76	95	44	73	39	19	100	98	32	24	47	18	19	47	99	70	11	14	92	90	34	68	54	70	74	73	10	76	39	95	65	10	58	50	57	20	96	51	33	23	57	73	45	63	36	72	5	9	19	18	27	95	16	25	27	98	24	66	55	88	37	38	44	48	32	32	62	19	
74	62	27	14	70	29	100	15	66	64	3	10	51	53	20	32	20	94	82	99	26	4	83	47	98	75	1	83	25	40	20	81	52	68	72	4	72	92	7	52	17	95	11	24	8	83	65	44	98	77	48	52	52	31	11	76	19	55	55	9	16	2	80	57	82	78	90	77	17	43	82	86	80	7	2	69	95	95	87	60	19	27	47	84	72	49	41	7	88	8	3	20	60	36	4	73	60	69	45	67	80	34	79	36	90	43	8	6	34	10	82	86	20	33	15	51	38	100	70	1	13	29	4	66	45	92	50	62	83	79	23	20	17	20	46	29	74	61	61	3	89	12	24	3	17	36	81	85	45	81	74	9	89	95	55	63	60	93	82	58	69	96	36	36	28	39	6	59	4	35	20	68	45	83	57	87	33	35	41	66	21	7	59	1	13	100	42	14	54	68	11	38	19	84	7	71	42	2	48	63	
80	42	59	35	6	23	50	5	21	81	29	100	59	34	7	79	68	77	11	32	50	34	20	72	17	84	79	52	41	16	40	86	58	42	31	72	10	88	59	29	17	79	20	58	84	10	34	1	49	26	22	13	4	51	29	71	8	39	25	77	89	91	47	30	92	4	86	56	59	30	32	56	64	47	4	2	91	52	61	51	28	14	76	60	37	38	27	100	11	72	31	35	73	63	49	88	81	80	54	71	23	47	84	63	18	17	33	20	66	55	60	72	81	94	75	34	56	59	42	60	23	10	9	23	68	57	3	53	46	20	27	56	69	73	39	98	70	42	48	63	61	59	7	9	88	22	26	75	29	44	86	22	57	9	40	3	49	82	3	99	35	69	23	47	61	19	60	41	58	62	66	63	81	5	21	50	38	54	92	25	1	85	38	42	36	73	48	73	23	73	28	43	11	49	57	17	7	94	1	70	
69	94	18	45	49	63	47	11	41	22	87	65	2	78	18	75	20	80	25	66	21	33	7	50	52	15	29	52	13	10	10	91	17	37	11	92	88	97	79	24	28	29	49	11	19	61	45	66	6	49	39	6	35	2	27	21	70	8	18	79	30	84	92	37	45	91	31	85	36	84	39	66	38	40	46	12	18	11	96	43	89	42	100	46	64	60	28	9	83	40	10	54	61	63	16	20	43	51	5	40	42	78	12	15	35	51	29	27	71	11	86	23	47	84	34	10	20	19	40	96	87	82	72	55	52	33	47	71	70	2	1	87	79	16	71	62	54	70	47	59	77	62	76	86	40	43	35	35	8	69	54	73	47	25	62	74	34	97	50	49	13	48	59	75	77	29	52	43	39	36	96	60	24	88	8	23	12	79	4	82	5	21	70	60	60	41	81	18	44	74	77	82	82	66	68	97	35	4	22	27	
21	12	68	52	13	57	46	24	23	31	55	86	89	75	21	29	90	97	69	52	15	55	37	15	9	39	16	27	17	68	64	66	39	27	41	7	59	79	26	14	89	24	57	19	60	11	61	96	42	22	84	60	34	60	2	84	67	3	92	76	16	24	4	60	67	44	48	35	5	19	71	67	7	74	57	80	53	22	11	100	21	80	86	87	30	28	68	5	5	42	78	33	36	2	77	26	8	53	17	29	37	15	51	31	64	64	51	83	5	22	77	89	7	7	79	43	32	53	100	20	26	32	65	42	14	39	95	99	58	71	99	85	26	53	35	94	80	6	22	73	91	76	91	47	67	65	56	26	53	48	32	96	54	97	70	32	13	74	74	83	37	16	63	17	76	60	92	52	49	78	21	91	16	67	17	31	26	40	19	41	82	86	29	87	81	13	5	69	30	6	5	37	60	63	74	98	36	47	69	6	
18	27	76	6	19	40	95	19	31	51	39	63	32	57	57	19	95	33	69	100	90	36	36	76	99	60	42	88	94	1	82	6	16	35	6	52	29	24	14	22	56	70	34	16	82	56	54	45	14	62	90	60	65	66	12	12	68	38	41	18	41	51	83	5	26	6	72	36	90	11	52	14	51	56	96	67	71	46	57	96	18	13	84	58	3	97	26	16	34	37	20	59	86	56	83	97	27	5	22	79	52	16	79	78	49	80	11	48	27	2	37	85	74	92	79	81	100	67	27	53	64	2	78	17	72	95	22	26	60	22	83	49	66	70	87	31	8	49	28	14	12	73	43	58	3	36	71	18	13	90	72	20	44	13	90	51	86	14	78	14	50	63	96	85	66	35	45	4	53	70	86	90	89	5	4	3	44	14	79	48	38	57	9	27	45	9	56	25	39	51	6	90	80	19	12	57	98	6	9	23	
78	16	67	6	26	77	77	90	46	62	77	18	50	33	44	34	64	28	15	1	37	4	86	52	99	40	12	64	7	33	91	84	11	4	42	17	17	28	89	56	8	73	78	51	15	7	1	22	40	30	59	39	80	69	96	90	34	55	40	62	55	9	83	66	29	92	25	62	65	17	65	65	57	8	21	49	52	52	60	31	73	54	66	88	15	22	75	57	34	77	43	71	25	21	48	100	77	87	93	42	36	72	69	94	17	93	56	37	9	77	13	74	43	35	12	98	68	97	85	89	1	54	47	49	97	75	48	57	8	51	10	22	91	65	37	18	81	26	70	64	72	16	1	61	30	93	81	85	94	54	78	73	71	21	15	27	89	39	59	56	44	88	85	52	83	45	30	2	77	17	2	92	21	67	11	92	44	51	93	45	42	81	34	99	52	16	4	60	59	66	75	13	56	33	6	98	93	67	36	91	
72	39	39	83	63	34	82	58	5	54	26	32	71	48	3	94	31	9	27	39	26	36	62	38	31	54	13	95	10	91	65	33	1	70	33	95	79	29	24	70	73	19	10	7	9	1	53	94	15	25	96	74	81	33	30	88	87	54	99	75	62	44	12	48	91	83	88	18	61	16	59	81	25	71	38	85	8	42	36	93	78	38	9	85	72	38	7	42	86	34	2	54	8	63	41	64	55	78	77	94	53	15	55	89	25	12	69	5	99	82	6	50	36	44	64	84	71	10	12	43	32	79	93	25	19	25	90	24	22	82	57	26	5	99	84	66	35	63	69	84	76	57	35	10	9	86	62	78	17	61	42	56	94	98	45	64	25	83	48	34	85	18	70	2	91	63	73	41	100	58	57	33	65	76	88	36	62	85	35	35	76	90	4	11	30	69	45	65	24	53	49	48	64	9	17	56	8	65	52	78	
43	29	35	82	79	63	63	89	26	73	35	8	62	1	28	68	65	69	59	86	66	94	16	90	6	21	5	42	47	99	89	100	22	72	96	11	20	49	57	34	78	10	30	60	67	30	13	18	64	75	35	88	68	43	99	91	32	99	25	31	57	31	90	1	84	70	77	65	35	85	17	27	77	20	21	72	96	9	42	91	22	29	54	80	47	37	21	41	98	93	75	36	100	46	72	63	51	12	90	85	85	11	23	17	4	62	97	11	89	74	35	33	55	61	12	3	19	89	7	24	5	100	75	41	61	7	86	98	34	57	25	92	17	68	45	48	78	74	23	4	34	76	64	56	50	22	79	28	41	67	57	6	66	52	89	88	6	27	64	20	5	69	1	3	51	95	98	38	50	64	82	14	16	26	81	74	70	90	20	13	15	27	73	42	16	99	11	22	1	10	35	54	84	94	68	53	26	71	63	52	
50	61	11	60	10	73	7	84	71	94	80	56	27	6	14	66	34	79	19	84	6	65	8	82	31	64	78	58	21	50	95	90	100	74	26	24	58	11	19	16	51	7	60	8	92	58	5	89	98	7	43	17	84	91	46	90	67	19	71	98	36	48	37	29	84	99	24	95	78	95	82	90	28	4	77	98	67	35	31	91	99	8	93	36	89	76	45	41	10	62	70	17	82	32	63	73	40	9	28	89	34	51	60	67	30	46	7	77	52	70	32	49	44	40	91	4	50	44	42	69	42	92	6	16	74	50	28	81	58	12	60	17	59	51	76	50	42	4	76	94	48	37	42	25	64	98	1	95	100	13	96	23	47	86	84	71	42	92	35	11	8	77	92	52	89	20	14	20	25	12	91	48	65	80	30	49	53	22	21	94	20	23	54	18	28	85	59	64	63	85	36	29	24	75	4	37	4	70	81	28	
87	61	59	50	30	23	44	48	20	79	61	75	44	72	29	6	81	81	18	57	79	61	78	9	74	97	70	86	28	35	11	77	98	98	42	8	84	19	60	82	15	9	67	92	66	68	99	48	59	33	59	49	73	65	83	47	14	71	70	28	20	4	90	49	14	35	50	72	94	65	60	92	58	20	6	27	64	21	92	17	89	32	65	91	55	6	26	4	46	95	100	17	33	66	31	80	34	34	6	58	96	12	64	2	38	24	73	87	29	76	48	67	92	46	13	85	97	62	37	57	96	87	76	40	46	71	32	44	55	57	72	60	62	72	16	81	67	97	2	40	6	57	43	9	90	17	22	65	96	56	54	52	67	45	11	79	95	74	83	45	67	13	45	36	51	93	40	100	90	18	85	32	35	76	25	25	2	32	17	21	83	27	42	13	39	63	70	84	67	32	53	24	97	9	36	7	97	67	80	92	
53	90	92	76	92	97	97	22	86	6	75	26	1	81	33	35	48	26	74	98	21	11	72	31	18	49	68	90	12	88	100	21	12	92	49	83	10	61	11	56	7	1	30	58	68	71	75	70	74	24	93	57	74	91	23	33	60	45	39	8	64	72	51	35	44	95	85	93	65	81	64	94	23	100	18	46	23	12	73	3	83	100	24	64	33	44	85	46	5	58	10	89	91	95	56	1	35	84	66	78	11	77	14	90	17	92	44	88	75	58	33	64	22	95	98	13	79	43	80	77	75	39	78	38	35	88	89	2	49	31	30	18	8	61	54	40	20	28	89	95	64	8	76	58	53	35	51	20	32	59	46	69	97	58	91	45	22	24	96	28	35	66	37	56	100	18	57	57	8	74	41	97	43	77	28	33	65	11	82	38	100	30	15	36	12	70	85	45	21	1	6	48	29	34	63	61	73	69	64	28	
13	46	98	57	2	45	55	2	64	88	75	97	65	85	46	21	83	70	8	93	87	94	37	94	48	92	77	91	93	28	7	88	71	59	70	65	34	45	61	54	1	53	13	5	99	75	29	34	44	2	29	83	70	9	11	67	60	60	92	21	18	79	27	99	78	67	84	2	32	17	31	67	67	51	42	88	57	99	39	18	13	80	46	78	69	65	86	93	5	5	14	68	1	25	24	78	20	16	51	41	10	18	78	82	96	6	16	33	25	34	58	78	84	65	25	56	6	83	50	77	26	29	63	25	56	21	91	40	83	12	37	22	31	96	51	94	60	10	26	46	76	11	52	9	99	62	86	15	55	34	78	15	58	47	63	88	76	21	41	34	84	86	19	57	58	49	35	11	67	70	100	65	54	31	55	6	72	83	68	50	12	76	72	73	90	5	75	3	78	37	62	96	49	41	81	50	65	19	40	92	
71	58	65	65	57	33	61	28	9	53	40	55	91	98	29	66	22	97	22	45	12	77	91	81	45	33	48	33	25	21	68	9	34	66	13	44	1	66	96	45	22	94	18	89	48	70	34	9	98	83	60	96	50	15	21	98	48	38	18	75	48	3	15	63	50	34	100	14	68	49	54	35	91	88	18	35	82	32	19	53	27	17	41	65	72	12	87	59	75	98	45	55	11	12	21	62	13	82	56	47	75	44	85	40	85	99	51	56	86	20	79	44	95	10	88	22	50	1	63	78	2	12	91	48	79	67	7	79	71	68	7	60	92	77	92	96	94	24	5	12	68	69	73	54	29	42	59	52	71	21	100	22	83	93	34	48	93	88	11	34	97	42	69	49	31	31	7	17	74	19	39	83	96	67	6	74	100	61	66	55	26	85	53	55	36	47	90	14	56	51	47	87	79	6	49	5	29	23	12	90	
83	64	59	98	42	51	34	55	51	28	36	17	32	100	74	93	20	72	90	47	53	52	57	74	17	21	42	89	71	12	48	78	42	80	34	98	49	6	42	14	40	15	64	98	59	74	44	98	42	26	89	3	33	74	96	69	46	44	95	77	45	8	72	41	90	19	93	7	24	33	13	96	50	6	47	85	49	97	25	47	79	17	6	12	80	28	27	3	92	83	74	14	93	33	14	79	15	27	38	60	4	53	20	45	73	73	99	24	66	45	97	63	24	15	64	51	100	29	8	89	38	60	61	31	35	45	55	52	7	45	75	55	2	34	93	59	18	62	18	54	27	26	77	29	36	35	58	7	76	47	76	50	98	66	45	86	73	18	86	79	48	80	48	34	78	67	22	74	43	36	22	8	33	51	45	20	46	43	93	62	90	53	38	40	43	2	49	13	99	77	59	19	81	7	82	25	43	12	72	98	
9	82	40	100	92	1	48	11	54	66	96	67	85	17	38	26	92	65	24	10	59	13	65	88	93	58	92	14	54	84	15	93	54	27	71	77	26	49	22	62	30	25	75	7	33	24	2	83	26	67	58	88	13	52	62	39	63	91	13	46	58	35	16	33	88	41	82	19	12	20	40	81	14	84	5	4	6	1	35	97	73	91	87	28	94	86	99	19	37	30	99	76	17	83	19	8	88	19	8	55	75	63	35	96	89	23	90	6	44	46	19	100	39	29	33	45	30	84	22	18	21	43	26	1	8	18	83	8	91	93	62	6	59	47	6	47	97	51	74	94	12	42	12	13	7	28	98	53	32	25	62	3	88	23	97	25	83	55	44	84	68	46	36	53	1	49	29	34	8	90	94	38	55	52	99	24	21	5	15	36	20	90	67	9	59	34	60	63	64	1	10	60	26	85	48	82	86	59	24	56	
96	91	93	83	6	68	58	49	9	34	70	16	26	36	20	18	7	20	87	2	52	90	46	36	18	7	24	88	14	68	11	90	91	88	90	48	22	39	84	90	59	96	35	43	59	93	29	60	89	58	2	51	71	83	59	39	62	23	37	1	60	37	90	3	37	76	5	75	62	19	34	90	20	49	5	14	49	8	74	74	75	16	31	55	24	87	90	43	46	19	82	17	14	75	29	66	46	56	4	32	34	13	36	24	70	89	60	3	30	72	36	67	32	90	96	71	91	75	83	82	18	20	84	43	2	64	23	22	89	82	35	3	83	81	83	60	4	46	70	58	27	92	13	74	6	86	20	35	55	49	98	77	68	20	9	81	31	92	48	2	25	96	6	22	1	3	30	2	75	99	18	25	9	63	23	75	58	12	8	97	81	56	29	47	47	95	50	25	55	70	37	78	86	5	21	58	51	21	41	38	
54	1	98	23	39	3	13	47	71	73	66	93	51	30	51	22	15	23	28	54	52	49	82	9	63	94	43	57	45	87	18	89	86	40	91	52	13	6	60	60	39	74	88	17	49	57	83	96	3	88	51	24	45	66	68	14	66	96	17	3	93	10	62	32	77	5	50	70	36	43	75	99	11	45	81	91	80	63	86	49	90	32	47	53	54	84	24	26	60	24	2	95	94	56	69	71	41	26	27	48	29	13	85	94	27	84	57	12	48	14	95	3	49	73	5	19	29	41	86	100	31	72	39	58	73	38	86	50	43	65	42	64	87	81	22	45	80	93	94	91	63	5	6	9	14	79	15	86	50	15	3	98	43	23	60	48	44	6	86	15	40	1	66	79	85	1	37	65	77	73	78	76	59	77	25	2	13	7	17	37	18	85	65	33	99	30	31	63	74	63	24	57	27	41	80	64	41	18	13	4	
53	72	16	8	82	89	97	16	6	56	1	65	83	12	21	31	88	27	75	61	34	20	22	24	9	100	14	88	36	99	82	3	43	26	27	52	4	35	34	65	80	81	68	84	73	74	70	50	33	13	71	45	95	94	81	38	60	96	75	56	20	25	64	10	80	80	92	39	48	98	88	32	18	94	33	77	33	20	69	88	7	74	91	31	84	6	61	68	68	94	20	47	85	66	8	96	97	45	40	77	93	49	69	83	82	43	79	54	60	85	44	13	13	100	81	87	92	81	97	45	63	55	5	64	45	46	1	25	51	79	86	17	27	88	46	43	11	44	13	51	58	70	24	78	13	87	56	51	75	84	82	97	62	92	16	45	18	26	86	94	1	54	39	16	68	35	27	64	63	81	65	74	20	84	34	31	44	27	80	34	24	56	47	64	79	32	12	51	6	25	81	72	20	18	94	61	1	66	46	68	
33	22	27	7	32	46	91	26	31	92	88	84	68	52	47	20	14	58	62	83	69	43	99	71	95	74	32	88	70	59	85	80	31	65	22	31	51	2	60	66	69	33	43	91	65	91	9	15	74	52	83	66	94	54	25	40	43	78	12	17	5	51	86	30	59	18	21	82	23	24	35	21	19	27	18	93	83	94	88	99	59	95	89	100	65	3	100	72	99	1	64	18	27	36	64	8	54	79	15	21	28	5	67	66	61	85	64	48	2	89	18	35	64	35	4	49	59	37	87	24	61	79	8	7	72	30	56	52	88	59	70	19	50	57	21	93	13	42	20	83	90	45	88	59	10	58	55	17	93	82	50	25	98	60	54	73	72	77	14	5	31	19	67	87	61	100	53	53	40	12	51	83	48	22	58	40	78	17	93	72	37	47	26	57	37	53	75	35	27	47	43	11	59	35	1	39	25	47	89	68	
17	42	5	25	19	99	62	96	82	41	9	5	53	29	80	36	39	15	85	82	100	11	73	49	7	67	4	2	49	68	88	8	32	62	54	11	29	27	2	12	96	30	99	46	83	23	11	21	96	62	59	68	81	25	69	96	95	6	91	93	57	95	39	64	31	58	41	77	10	61	12	96	64	32	45	58	73	76	17	34	14	18	57	86	54	80	83	71	27	34	55	46	85	48	30	36	72	34	73	26	77	66	96	56	4	34	53	49	86	83	72	84	31	28	34	7	65	22	90	47	76	55	37	10	83	90	10	64	64	63	1	46	82	79	31	8	58	61	30	39	10	43	51	74	64	74	85	33	20	90	83	73	56	88	80	2	20	25	5	84	20	64	87	60	1	99	87	31	85	66	66	95	48	26	53	38	1	71	22	54	83	27	16	18	42	88	4	98	23	65	34	39	45	14	7	49	28	40	53	25	
48	94	21	6	90	55	10	77	42	60	77	10	75	46	89	32	60	25	44	62	96	2	32	6	68	35	86	4	43	66	45	79	8	23	10	76	71	21	84	12	90	88	91	90	47	33	67	98	69	39	39	14	38	40	96	37	64	80	35	92	9	35	31	18	100	5	92	6	65	98	70	87	29	34	46	19	96	38	72	23	21	32	60	48	78	30	53	54	52	68	31	12	7	55	93	35	61	72	45	37	63	27	2	25	36	52	92	100	50	52	34	81	92	100	42	43	51	42	31	56	16	67	22	5	74	16	51	95	81	18	50	99	52	13	24	85	35	29	39	38	97	60	96	88	91	14	57	21	44	15	28	66	22	50	63	81	63	38	44	94	17	91	100	15	58	17	76	61	73	24	82	34	74	18	63	65	88	65	43	41	28	30	18	63	93	99	9	77	70	89	88	4	64	86	26	46	97	93	79	45	
3	45	68	77	57	60	44	95	76	32	26	38	76	25	65	37	2	82	74	83	21	23	94	1	70	84	21	25	1	100	89	30	42	7	2	19	8	70	67	68	34	87	32	67	14	60	60	48	46	63	62	66	60	43	95	64	64	12	30	21	6	85	59	29	94	83	46	8	99	90	48	48	10	45	39	64	83	19	97	36	69	39	55	64	72	20	21	52	86	7	13	100	18	59	18	59	92	90	38	70	98	69	45	45	91	65	70	79	38	11	3	77	92	74	14	18	38	40	86	68	65	21	67	12	58	91	32	72	69	12	99	54	54	5	40	84	85	9	56	89	35	18	77	75	90	16	27	57	29	94	15	61	31	36	18	52	3	69	63	86	91	49	66	78	9	3	2	46	78	67	18	12	69	90	73	97	33	93	41	66	62	68	69	81	50	54	36	36	98	64	42	93	2	97	98	5	52	3	68	2	
87	95	6	8	2	42	92	39	85	75	6	30	35	43	30	84	85	29	69	69	20	61	7	17	73	14	24	82	9	8	56	39	69	68	94	55	39	8	3	38	55	54	99	19	71	45	60	38	44	91	23	96	96	78	6	80	12	3	90	76	60	60	86	56	56	24	52	41	52	8	59	57	100	94	33	37	13	52	61	63	13	42	74	38	20	84	87	59	97	42	18	66	29	74	9	50	15	39	88	86	78	20	32	25	18	27	31	61	77	61	60	59	5	28	3	45	41	12	42	97	6	36	53	75	96	79	85	84	95	3	39	77	10	13	29	47	1	86	41	84	89	66	57	19	38	9	60	56	33	17	21	9	82	14	5	5	80	25	9	39	18	11	11	56	58	25	64	35	88	74	80	27	100	64	75	70	14	53	91	82	45	42	62	70	39	29	96	82	21	4	43	84	86	61	26	30	96	22	37	15	
19	21	54	31	4	76	20	2	92	54	10	51	86	59	6	44	56	15	20	36	51	82	87	88	73	40	8	72	93	4	85	23	35	81	51	55	25	18	92	41	40	99	25	71	70	39	92	18	95	13	37	17	75	12	91	35	30	90	89	3	9	95	43	23	74	37	87	63	34	52	42	12	11	28	83	18	12	70	79	29	4	69	52	28	26	68	56	58	47	35	44	25	52	7	91	17	46	31	88	19	38	76	28	89	4	12	57	3	57	96	11	61	73	84	70	2	91	20	10	95	55	10	96	14	55	93	5	68	15	9	37	69	98	48	37	58	50	74	60	34	98	43	82	98	87	10	31	36	8	24	32	81	20	20	4	5	90	59	11	78	85	85	26	83	51	94	52	57	60	49	39	32	69	15	97	68	92	39	37	89	16	26	89	95	84	39	92	15	63	48	63	86	31	21	86	83	61	21	87	65	
56	54	46	60	53	88	100	2	37	32	82	65	74	12	93	3	9	77	50	14	49	91	27	27	99	21	26	51	91	46	81	95	61	58	90	9	77	79	76	18	62	75	31	98	28	8	21	75	77	46	1	3	56	17	93	92	21	76	3	46	9	27	79	68	62	24	40	42	96	77	40	49	15	21	92	44	20	66	43	63	44	40	92	87	62	79	6	39	11	25	91	70	20	69	14	93	39	76	94	91	82	3	16	17	89	13	58	43	10	50	46	18	18	15	16	14	36	9	43	98	43	29	51	37	83	68	16	53	73	87	34	67	99	73	79	9	34	2	39	53	63	100	47	55	42	12	31	51	1	43	9	64	50	27	8	54	37	26	26	93	12	39	65	18	90	63	4	69	68	89	94	26	97	39	24	20	14	85	90	8	6	11	38	85	37	84	51	28	54	78	14	23	4	21	45	49	79	23	42	11	
82	22	20	28	48	64	52	36	1	8	83	4	97	13	40	49	50	78	55	78	26	68	96	67	28	56	22	94	57	10	2	81	6	13	79	16	89	30	16	41	55	62	57	36	20	64	18	48	45	58	60	93	20	5	57	9	6	60	9	9	18	30	35	34	31	75	80	47	45	77	86	24	37	44	95	82	20	45	74	61	7	70	43	92	13	5	85	90	100	39	98	45	25	85	66	72	49	12	97	41	25	98	36	21	73	99	17	15	77	84	40	99	2	96	82	41	61	23	84	4	86	25	17	52	68	76	17	38	75	73	20	52	97	78	18	61	62	43	69	59	3	74	46	91	37	89	9	95	96	18	34	29	95	58	69	54	59	43	39	32	93	55	83	31	62	35	45	57	94	59	14	10	56	92	8	25	5	79	63	93	91	95	73	77	7	70	60	88	85	24	26	74	27	82	98	11	10	15	35	20	
21	49	75	92	63	63	69	59	33	66	5	27	14	20	19	12	59	57	20	79	74	60	78	35	39	46	62	14	82	46	39	83	36	15	87	2	91	84	24	51	9	44	31	48	4	72	79	3	8	35	37	10	25	51	95	35	85	60	95	27	30	68	22	61	2	79	89	30	18	17	40	39	1	49	63	31	22	90	20	29	67	40	57	61	80	91	53	35	69	81	82	85	66	91	99	24	97	12	93	48	17	34	44	19	94	72	54	32	95	18	65	43	59	75	14	63	43	41	66	62	83	42	39	59	31	88	10	80	79	34	18	17	49	5	35	10	65	23	3	76	7	22	36	45	31	81	81	77	61	85	30	52	68	40	71	34	4	53	70	69	59	54	27	82	4	92	42	98	4	93	90	72	44	37	5	68	12	45	54	96	6	55	2	99	71	6	73	16	24	63	24	96	92	80	69	76	58	95	81	22	
26	89	90	71	59	33	38	22	34	25	61	62	31	15	94	39	63	21	16	74	55	80	16	92	95	84	81	92	24	41	74	72	41	33	36	80	47	92	4	83	83	12	90	37	90	51	27	15	72	16	90	62	64	86	39	31	59	86	43	79	35	22	21	86	17	26	23	55	51	36	69	19	68	39	86	46	27	31	11	17	100	60	93	86	86	90	58	67	87	2	5	7	3	81	77	91	48	57	95	96	43	76	41	75	40	15	52	39	82	77	58	23	30	56	6	14	58	97	92	14	53	66	50	63	39	65	67	58	78	64	71	38	29	82	80	21	86	69	1	45	41	86	100	55	56	74	68	68	36	26	19	100	42	77	34	29	13	11	20	88	47	62	72	80	1	100	14	81	24	21	9	94	42	17	30	27	14	40	86	95	94	84	2	64	49	67	89	84	62	79	48	39	37	11	100	37	5	87	93	65	
10	52	31	78	69	96	99	16	26	71	82	61	42	14	73	32	17	94	59	29	99	31	29	13	41	31	90	14	82	64	89	15	63	76	71	57	30	37	60	5	66	48	1	29	49	35	99	63	41	33	3	32	10	30	64	18	29	56	23	68	34	61	86	41	1	49	23	25	66	59	44	53	28	89	99	98	93	3	72	94	91	39	82	15	8	90	49	1	40	95	28	54	57	5	69	46	9	8	100	29	66	3	26	34	42	9	32	23	98	48	74	55	13	42	71	20	36	99	52	37	18	71	16	73	8	83	97	74	41	91	71	97	39	15	82	93	84	46	19	62	24	65	73	59	45	8	60	23	77	13	32	18	72	38	47	54	27	32	24	39	8	24	75	77	14	40	67	13	60	1	13	35	45	66	16	33	5	11	70	80	20	67	50	62	30	47	36	73	55	85	69	59	34	66	81	35	74	74	44	74	
51	27	94	2	91	82	88	24	53	40	56	23	38	86	60	100	65	25	98	82	93	10	62	68	69	21	19	44	43	6	50	82	82	24	88	82	92	45	67	26	29	91	84	84	14	44	78	50	90	88	37	77	80	59	31	100	94	56	74	62	31	2	17	1	47	5	29	9	64	68	71	4	49	36	80	44	48	14	10	14	68	17	40	85	5	90	20	33	36	22	76	3	70	98	6	76	64	40	76	80	60	69	19	11	7	49	32	82	45	76	27	26	28	87	46	92	17	2	96	29	98	93	34	13	22	16	8	47	46	93	1	64	38	55	86	29	74	64	81	76	99	81	4	52	4	52	17	47	79	83	51	73	60	47	100	52	27	61	10	85	51	62	1	57	21	94	99	81	61	99	74	73	20	25	60	29	30	57	55	57	93	33	52	15	39	36	87	33	63	57	21	11	56	68	73	97	43	79	47	13	
89	15	65	30	44	38	88	70	25	47	87	68	64	18	72	84	82	84	57	37	4	6	14	17	52	83	11	50	28	84	49	6	7	96	72	78	4	91	44	6	92	83	70	99	35	95	67	34	19	41	76	5	80	18	58	5	83	24	37	24	75	79	26	49	5	78	24	34	95	23	87	97	35	5	88	99	48	1	39	6	2	45	83	72	11	83	57	36	1	20	23	37	54	58	15	74	59	52	12	27	74	21	32	33	32	33	14	4	66	62	15	59	45	29	100	79	48	29	16	33	98	33	26	30	23	47	6	68	97	44	83	78	72	64	42	80	10	62	72	64	9	70	14	79	69	53	92	27	19	47	26	47	34	29	68	49	88	50	29	75	72	26	64	29	55	31	64	24	75	86	50	52	79	67	32	93	21	47	79	39	76	77	59	37	30	60	27	83	62	39	46	55	13	34	80	67	20	15	91	9	
3	58	11	90	43	37	76	31	81	34	74	57	98	92	78	56	66	48	14	63	98	92	30	97	29	68	47	78	62	15	38	39	59	30	18	90	86	31	48	72	25	88	77	24	50	85	84	100	93	82	5	50	92	21	41	92	46	52	87	40	80	89	23	23	29	24	32	76	62	86	6	78	55	37	15	2	46	55	35	33	26	41	90	5	57	53	21	53	57	24	55	49	91	25	76	21	35	71	47	50	81	80	24	13	19	42	46	41	15	36	45	80	35	51	12	79	94	20	54	29	99	2	34	55	77	6	28	11	10	62	68	4	28	88	36	24	27	54	15	4	97	89	10	73	73	86	75	29	21	42	3	22	11	57	12	48	21	28	81	78	1	62	15	19	74	14	80	9	24	93	51	25	74	44	32	40	34	31	94	6	99	6	13	36	59	28	51	79	16	87	79	25	2	6	17	48	11	24	100	83	
