200
4434
23	62	68	49	84	96	48	74	34	17	87	27	46	21	89	51	64	8	76	72	95	35	81	74	22	23	98	77	49	4	18	44	2	58	77	52	64	82	10	81	4	43	58	81	73	68	22	89	26	13	17	42	36	8	86	35	56	58	81	21	7	31	24	20	31	34	30	98	27	81	92	38	9	3	10	98	32	57	19	60	37	94	12	75	46	89	8	53	81	25	10	34	87	20	36	39	13	54	91	14	58	49	59	91	48	4	94	98	95	76	39	99	55	50	51	77	69	3	72	79	82	44	91	86	37	82	96	21	61	35	74	100	50	84	51	100	23	22	21	45	93	65	49	68	71	100	26	37	19	81	27	8	3	6	31	84	12	76	8	78	47	70	90	41	21	69	81	9	11	68	1	60	70	58	8	60	48	18	95	5	72	63	85	93	37	92	8	28	58	6	77	70	74	4	17	33	20	69	80	11	
13	50	76	18	22	43	37	56	63	3	73	77	95	76	97	11	64	74	35	78	2	83	77	81	19	73	8	17	76	66	50	89	88	77	45	52	73	63	38	18	98	41	46	2	3	44	29	90	37	75	46	21	51	53	45	61	39	48	34	66	94	99	73	3	77	73	84	52	19	19	62	18	47	48	54	13	37	73	10	31	64	28	94	82	10	66	4	86	8	20	55	98	73	2	67	57	57	36	30	76	30	35	30	18	40	76	60	40	94	72	78	93	60	71	33	27	19	18	56	41	58	54	11	78	95	8	35	32	44	59	54	88	11	27	5	97	38	60	12	72	7	10	40	73	56	32	83	12	10	35	45	40	40	96	42	98	45	93	62	59	41	20	67	22	90	27	25	7	37	7	48	63	67	40	85	84	40	89	84	55	71	6	53	62	37	93	86	11	56	91	47	32	94	59	76	92	86	85	25	85	
29	34	23	100	53	2	49	13	67	20	29	72	15	56	5	71	12	36	2	74	93	72	42	81	47	91	12	39	89	28	17	32	60	52	52	2	66	32	76	11	52	56	54	24	56	13	85	72	29	79	43	18	62	74	2	22	32	92	76	9	95	15	39	10	57	1	75	85	62	24	45	86	72	30	42	58	61	98	5	61	46	19	50	43	81	12	6	14	10	30	62	65	4	99	35	38	43	71	77	4	53	33	88	47	89	98	16	91	63	95	43	10	34	31	89	18	47	89	99	29	49	76	11	43	74	76	68	66	68	45	91	38	32	17	3	90	57	100	83	80	25	9	76	55	96	61	45	90	33	90	19	7	60	55	30	94	10	52	76	70	95	69	41	28	56	89	69	43	36	88	36	74	68	3	70	5	75	88	51	45	83	73	19	39	3	29	22	88	28	10	73	61	54	98	66	46	24	52	86	20	
98	22	90	65	69	2	78	54	22	75	96	8	81	53	97	68	80	12	71	18	48	81	85	63	95	95	32	69	5	26	83	89	96	64	73	66	98	57	46	9	69	22	54	87	34	99	14	36	35	68	1	32	36	92	54	30	78	56	69	99	18	81	39	85	77	56	18	72	84	75	13	67	44	4	90	15	23	18	80	81	23	78	15	15	4	41	97	36	76	57	97	48	68	1	35	76	20	100	4	53	69	46	58	41	99	29	22	80	37	52	31	41	89	34	4	29	43	93	76	99	13	20	34	16	86	96	95	95	43	1	44	44	23	58	5	58	62	98	37	65	50	53	5	44	3	33	83	4	8	52	42	2	95	4	23	46	6	87	63	65	3	52	94	65	58	10	47	14	49	80	77	71	30	30	100	77	27	35	100	67	7	74	46	1	97	40	72	64	92	21	75	86	68	37	49	85	47	7	81	21	
19	47	100	21	86	89	74	52	9	63	87	77	77	29	40	55	49	19	86	36	60	59	8	11	11	32	44	4	11	20	91	100	59	82	63	32	57	31	39	33	16	81	69	54	9	30	98	7	30	32	52	82	16	53	44	1	1	7	68	78	22	31	17	15	49	35	66	90	98	22	86	6	6	52	46	29	67	60	51	90	11	18	54	46	7	50	33	51	86	25	77	24	27	75	11	92	15	9	95	71	41	1	61	7	4	65	52	8	79	43	89	48	39	65	94	11	53	5	11	58	72	29	90	47	73	90	72	28	20	44	12	95	100	51	81	3	48	43	74	30	4	24	99	27	40	83	19	41	10	53	96	72	37	77	70	92	77	41	61	80	19	58	40	71	61	4	15	80	27	18	81	84	94	37	27	65	76	93	68	64	18	30	63	26	33	95	2	28	4	84	77	5	64	54	36	2	65	28	27	28	
60	57	75	96	68	76	84	100	64	59	59	11	63	17	67	76	73	6	26	74	81	15	5	47	17	1	76	67	32	2	28	20	1	10	38	76	46	39	7	40	64	43	74	90	37	71	6	78	38	34	22	54	4	30	88	38	50	45	68	18	84	23	68	10	76	15	83	78	40	61	55	84	61	41	62	3	89	20	58	30	100	58	2	14	64	41	81	56	32	83	3	37	80	50	69	45	63	85	24	81	44	9	11	74	48	7	80	83	7	2	80	69	77	78	10	46	46	76	72	42	96	66	38	92	78	12	35	91	35	11	99	19	9	60	43	79	92	14	70	24	13	72	81	55	94	88	97	9	64	87	32	67	28	25	46	42	32	27	3	61	7	96	38	33	67	11	34	41	32	57	65	42	24	66	45	56	47	41	7	30	39	9	98	75	44	10	10	85	23	30	52	26	22	5	9	42	5	75	35	84	
2	93	26	76	15	72	43	62	44	15	51	98	63	92	3	16	81	72	19	2	56	12	42	54	23	9	98	96	67	79	29	65	56	81	18	11	9	33	40	29	14	66	32	45	85	29	59	96	44	86	80	48	13	29	87	49	44	53	59	23	50	30	50	7	32	62	77	96	69	16	34	75	93	4	29	5	18	39	14	54	75	26	61	29	78	99	1	1	65	52	96	19	43	25	6	2	72	71	67	56	31	35	72	38	98	98	47	15	56	87	26	80	23	74	34	27	52	20	53	58	31	39	94	7	83	30	51	81	57	30	58	22	84	24	7	11	19	9	44	55	2	7	92	40	75	73	8	28	92	20	82	46	97	62	66	16	34	63	41	36	15	60	43	10	64	43	77	91	87	26	22	33	40	40	96	37	59	45	35	81	57	76	83	1	45	100	98	10	45	29	88	92	98	45	5	50	59	37	43	91	
83	33	67	86	100	98	94	47	17	96	20	99	42	30	17	29	28	21	35	80	48	90	39	68	93	50	67	44	74	89	60	99	91	4	98	52	69	16	64	14	51	52	23	42	56	82	75	13	21	12	38	99	57	53	55	82	77	6	97	100	10	83	90	94	72	98	89	70	67	10	41	5	18	29	31	28	54	75	35	18	18	10	3	83	2	48	17	16	64	12	52	2	15	18	11	66	95	58	30	11	19	62	16	79	41	64	44	45	14	67	67	24	12	3	38	30	30	82	1	64	97	30	20	88	17	21	70	57	67	12	31	81	32	59	68	77	11	2	77	90	38	100	13	61	8	33	32	36	54	52	69	89	80	63	69	1	79	60	14	34	9	99	96	83	69	64	2	26	99	64	48	85	13	44	40	75	80	3	41	29	90	24	44	62	72	74	68	99	21	12	72	38	8	76	18	65	42	78	10	67	
56	13	34	60	69	85	98	73	92	32	11	83	45	29	59	41	4	2	42	39	62	61	16	1	88	50	72	80	75	78	21	13	83	43	41	56	22	81	43	66	52	80	43	83	87	63	96	3	36	68	50	24	45	79	26	42	42	1	58	43	78	49	22	21	21	83	88	84	58	78	20	97	93	10	89	19	2	92	15	66	71	84	60	8	67	25	17	1	62	31	35	98	44	77	10	58	40	9	65	39	90	67	74	21	9	93	9	31	45	71	81	18	57	33	36	36	9	43	47	40	48	48	62	52	7	65	72	8	73	22	75	48	15	2	1	30	24	58	20	48	24	84	8	11	89	97	89	98	18	17	91	54	68	43	33	90	57	32	65	67	29	80	4	56	83	21	52	26	29	41	2	24	22	79	66	12	24	8	45	39	38	56	20	12	39	39	51	17	100	26	100	21	33	77	72	96	89	26	39	20	
50	30	7	5	8	91	77	35	32	86	32	46	14	60	64	62	100	5	56	70	33	33	28	70	86	32	58	21	80	59	97	74	76	58	46	54	54	69	74	32	23	43	75	59	75	89	52	8	53	62	74	1	29	72	27	95	63	100	91	71	32	13	55	13	47	60	43	97	30	49	43	22	86	46	7	41	27	21	22	97	68	89	71	59	40	33	16	29	53	19	96	8	68	83	22	38	30	5	91	29	75	82	26	84	23	21	73	27	88	54	72	93	72	62	89	56	98	34	2	42	75	92	65	25	47	10	76	55	88	77	11	52	7	88	37	67	19	41	75	33	71	91	23	19	70	52	23	75	86	20	87	8	60	40	71	67	8	35	6	18	53	65	83	88	18	25	25	49	40	13	39	82	78	36	62	40	28	83	91	81	39	41	9	91	67	35	99	36	35	82	84	18	80	4	18	35	19	94	99	76	
39	32	38	94	66	41	4	6	90	50	8	81	48	32	8	21	9	44	69	52	83	17	56	5	33	44	33	34	99	24	51	91	44	81	2	24	87	54	90	45	42	83	59	37	22	67	12	47	1	60	22	53	21	79	100	8	68	78	17	3	82	58	72	13	2	19	13	63	10	50	100	65	16	21	89	8	77	54	3	26	39	32	75	24	72	9	56	11	69	41	64	72	81	100	55	9	22	76	27	8	75	46	76	82	35	98	92	99	44	60	97	51	56	87	81	41	36	36	38	32	45	47	20	79	90	89	60	23	41	84	12	22	38	26	33	98	80	17	57	78	78	97	78	90	61	98	92	66	81	65	35	8	25	9	34	10	87	93	32	90	27	39	40	66	25	81	91	81	12	17	41	49	98	68	27	92	28	13	92	58	90	76	58	31	18	1	35	59	41	4	5	62	37	68	19	17	27	2	84	67	
89	76	5	21	43	100	18	97	33	73	80	61	9	24	71	31	12	68	30	65	97	43	39	47	26	71	16	2	98	41	92	35	52	73	3	56	34	9	37	85	56	87	75	22	17	92	19	10	98	83	87	18	22	64	13	16	68	60	9	53	88	41	99	46	24	32	42	34	29	33	45	31	91	4	96	53	94	77	36	61	87	76	71	44	6	46	2	27	13	18	86	79	30	53	87	61	99	59	44	17	85	37	57	32	19	94	68	67	46	80	48	97	54	24	7	59	38	73	65	43	11	45	77	41	27	15	9	85	79	41	24	57	40	17	62	28	24	5	81	90	49	30	41	28	81	93	52	67	17	28	56	71	10	62	39	63	21	22	30	58	36	78	42	15	11	12	11	28	74	4	65	27	11	80	63	56	10	97	36	44	31	52	93	3	23	70	70	61	87	75	28	43	87	86	15	9	95	44	8	99	
100	73	86	94	65	65	15	80	40	53	77	28	18	33	60	61	9	89	65	38	96	74	66	44	49	99	5	1	14	15	10	11	33	68	44	13	99	30	71	29	82	63	89	67	92	64	31	95	86	81	51	26	30	17	58	75	12	19	69	21	25	95	49	5	96	93	58	3	66	81	64	51	76	97	39	62	32	94	71	47	44	76	36	50	95	51	59	98	34	93	86	34	72	7	81	7	94	44	70	89	19	28	61	86	91	89	98	40	60	55	61	98	50	79	27	88	97	48	77	64	45	90	77	33	86	73	62	89	22	51	52	74	30	14	80	36	84	96	49	20	30	52	24	64	21	23	98	90	14	13	74	50	88	56	84	93	35	51	96	51	44	99	55	3	9	9	28	52	16	85	53	98	32	16	31	90	23	27	51	73	30	31	47	60	34	69	25	19	6	10	52	14	39	69	53	39	1	45	22	4	
77	54	51	50	88	10	64	84	25	18	92	86	76	45	19	7	78	25	87	53	77	14	38	16	6	31	12	83	48	51	9	34	48	22	29	85	14	98	6	59	75	96	52	12	19	31	73	10	39	23	81	67	72	76	88	86	58	78	10	6	69	32	24	42	98	60	46	20	13	79	4	8	38	75	38	47	54	35	12	74	6	7	55	79	44	29	2	66	65	46	67	63	40	83	71	78	41	39	34	36	31	60	62	3	1	67	7	21	30	100	79	19	72	76	53	93	18	75	69	18	65	48	38	35	37	26	86	87	68	56	69	27	86	30	83	7	33	75	54	16	3	98	79	51	13	46	89	32	60	89	47	38	44	94	43	68	13	3	54	58	81	91	13	45	50	30	20	95	89	48	48	43	44	56	48	43	44	87	34	68	47	93	6	82	34	60	81	92	31	4	14	35	85	12	63	7	84	6	21	74	
81	35	15	43	75	13	81	69	9	87	44	45	16	97	70	54	45	43	19	43	82	37	23	71	31	99	23	21	4	43	52	19	33	89	90	72	36	7	78	96	13	3	8	47	10	95	10	51	41	10	97	77	66	74	70	46	9	87	97	5	60	80	3	13	5	16	29	61	91	99	47	47	17	84	21	2	73	44	100	80	4	78	62	42	69	5	11	92	75	75	86	77	51	30	30	100	2	49	56	29	17	67	15	37	11	80	75	48	62	22	96	55	71	69	40	74	90	6	19	8	95	28	89	64	37	8	18	54	45	78	39	2	23	26	84	69	42	42	27	44	4	14	34	28	100	32	78	31	12	70	69	26	23	69	44	16	4	89	46	40	71	61	47	74	58	87	96	91	55	18	20	33	56	94	32	22	67	84	23	48	89	72	26	100	66	22	37	73	50	59	54	12	50	33	90	79	94	26	49	89	
44	44	91	79	36	65	22	19	39	35	63	36	23	54	83	1	78	87	95	76	24	96	63	40	49	52	94	78	90	62	7	40	84	26	37	29	35	30	38	44	21	36	53	1	98	86	39	41	46	12	65	64	16	69	98	64	4	65	80	61	86	3	53	31	27	75	25	93	75	67	6	68	51	31	20	29	11	86	75	98	19	82	56	23	17	36	34	44	95	47	14	19	40	4	4	36	30	73	81	25	68	20	90	35	96	58	28	94	37	80	32	84	10	60	73	63	24	98	54	76	40	48	11	44	85	39	43	56	74	45	36	74	84	1	58	100	41	13	42	34	89	76	19	90	6	28	18	53	60	31	81	99	47	63	98	59	21	99	66	57	86	52	36	26	18	86	98	8	80	78	24	27	73	75	34	92	44	74	52	89	95	44	92	32	41	47	66	27	9	49	79	96	51	94	7	92	55	43	8	35	
60	42	87	75	77	29	48	46	13	39	52	23	48	97	89	95	34	36	22	47	37	55	27	51	8	92	61	98	1	69	86	4	54	13	75	79	68	32	34	86	12	68	62	60	83	81	23	10	12	7	50	86	68	51	49	78	24	86	83	44	98	63	13	60	8	59	36	71	18	58	69	29	73	50	13	90	20	73	56	95	76	53	94	30	78	97	80	88	12	59	65	56	33	24	31	25	12	95	38	66	13	93	27	49	62	65	83	91	49	13	36	37	47	10	98	86	24	47	71	24	76	49	61	47	40	14	27	31	58	86	93	85	19	80	83	26	36	62	20	84	33	53	5	32	23	83	70	91	32	5	26	59	69	11	73	83	22	37	11	22	100	6	24	44	92	59	45	27	97	83	48	75	62	70	28	78	62	19	3	67	99	73	34	100	35	11	44	90	47	80	37	66	41	42	89	52	81	48	41	48	
100	61	52	42	5	30	74	73	36	39	97	97	95	24	62	20	34	64	65	51	18	88	51	38	24	34	55	17	80	69	59	95	43	17	46	43	1	52	22	80	38	50	74	22	87	51	81	97	65	50	60	37	98	12	1	13	59	62	47	38	15	52	15	47	57	35	60	53	95	91	97	84	76	60	38	1	24	83	75	32	90	97	68	68	88	53	22	29	79	30	9	100	17	88	86	26	41	93	89	12	40	76	23	76	41	5	52	17	10	6	34	81	17	19	93	55	52	37	18	82	87	10	96	81	61	32	91	39	80	72	95	8	26	10	92	81	100	83	65	7	73	31	35	51	68	41	71	40	49	26	90	60	56	49	78	82	96	43	30	18	33	36	35	48	65	11	78	44	98	10	19	89	61	12	33	66	65	4	21	1	81	96	95	80	87	88	54	23	25	19	63	71	20	74	8	73	94	84	57	64	
50	59	93	50	42	30	94	78	10	25	92	38	59	94	25	23	53	8	98	55	50	48	1	85	94	66	87	87	85	87	90	17	76	42	21	18	32	82	54	48	99	24	1	53	18	26	67	77	64	86	37	32	82	70	31	86	2	58	96	39	15	44	16	75	8	48	19	38	88	56	100	32	1	13	68	92	55	78	64	84	60	91	61	3	43	95	9	70	61	78	46	6	20	96	34	29	89	89	87	25	58	90	13	47	91	93	41	70	50	42	98	22	8	11	89	79	50	42	34	73	92	33	75	44	46	99	38	50	42	39	42	92	74	34	17	97	13	61	56	85	18	34	11	25	45	91	14	61	11	68	6	75	68	44	77	52	42	76	26	87	93	75	62	81	88	23	54	96	81	82	49	9	100	1	97	35	19	56	80	44	87	7	73	99	46	52	80	78	62	39	8	57	7	60	66	80	83	83	31	54	
75	70	95	61	71	36	1	16	99	71	31	68	46	38	62	93	51	81	78	60	42	100	59	66	21	23	98	59	29	29	13	35	85	36	51	62	36	16	4	13	57	45	29	21	22	30	72	66	16	68	98	82	3	66	39	99	42	20	11	2	39	34	7	72	70	70	15	77	85	4	45	92	94	28	50	12	15	16	87	33	83	62	46	66	46	27	28	33	40	17	21	59	92	47	76	80	95	2	48	75	53	55	51	46	23	96	91	2	29	76	71	24	56	19	18	37	15	28	95	16	28	9	37	3	89	72	5	20	77	1	21	49	98	9	58	73	9	45	72	77	95	74	44	56	73	54	43	58	72	19	38	77	69	16	58	62	30	81	73	27	56	52	73	81	68	9	100	44	66	7	15	92	74	1	25	19	65	39	76	38	71	47	17	2	54	70	63	58	3	33	78	24	32	45	98	66	69	34	58	38	
20	97	71	95	72	52	95	20	86	51	70	25	37	31	44	7	50	39	75	100	62	61	22	16	7	77	1	70	72	33	14	85	22	8	53	74	92	53	30	29	53	79	72	79	64	17	76	74	69	51	12	70	66	96	7	17	78	32	13	50	45	62	44	100	22	29	79	31	86	41	56	17	54	81	42	47	30	47	21	31	50	48	51	59	2	22	41	19	94	16	38	21	95	13	12	91	14	94	48	35	90	53	30	98	36	4	11	21	65	79	65	9	40	69	73	68	80	33	94	66	82	93	42	88	53	62	77	93	21	83	17	95	24	75	50	48	56	7	28	1	92	6	38	96	29	33	15	87	8	23	79	84	42	46	34	74	16	10	16	39	91	71	66	82	72	63	38	95	37	86	9	24	98	68	99	32	18	17	15	11	16	56	59	26	89	6	93	5	50	19	54	13	71	39	44	14	30	2	3	36	
56	33	4	9	49	47	99	72	80	66	81	74	77	56	48	42	63	37	44	27	68	49	24	68	41	45	26	43	80	75	79	60	28	86	45	2	54	44	88	87	55	26	27	100	13	58	88	70	98	49	1	31	39	7	85	8	76	91	22	15	97	59	94	1	66	16	12	18	57	37	95	55	47	79	40	90	52	18	89	17	43	3	10	55	8	50	93	68	72	36	13	18	80	6	19	87	62	23	16	79	15	17	32	61	9	44	49	7	90	66	10	72	60	76	13	31	29	97	79	85	13	96	23	8	77	19	31	59	58	56	3	36	79	13	99	37	100	12	76	96	96	66	96	69	54	91	45	94	13	30	26	25	90	76	31	4	44	43	64	2	22	86	4	47	41	59	75	96	23	79	66	5	21	55	85	86	80	39	15	31	1	36	30	23	25	3	62	1	80	96	74	99	45	96	98	19	100	32	84	57	
20	71	35	54	34	73	19	84	92	47	3	45	89	43	26	27	18	87	62	8	95	47	21	96	35	66	32	50	8	95	44	76	14	35	61	22	30	1	38	49	82	42	95	8	16	75	86	46	64	78	13	86	99	17	8	79	35	2	86	55	72	33	45	100	61	4	63	10	43	38	21	21	54	39	77	23	30	66	77	42	28	97	39	99	8	73	91	10	3	20	41	79	62	86	51	70	93	37	67	87	42	99	11	92	17	20	88	83	75	4	1	44	25	61	25	31	56	57	36	60	51	16	20	63	66	44	15	91	64	88	7	43	86	63	81	91	47	99	77	92	52	19	45	16	67	56	89	36	61	64	55	14	7	51	78	93	96	4	31	86	59	86	7	9	50	67	10	30	92	23	39	59	72	7	39	13	92	97	26	48	95	55	33	24	61	29	6	46	87	100	62	92	46	38	11	27	27	27	89	98	
41	10	1	58	91	78	95	10	11	57	74	62	88	82	59	63	9	65	13	24	38	31	64	64	48	22	30	39	20	12	30	54	34	56	39	32	78	1	50	44	77	42	63	68	68	12	58	9	4	24	59	2	42	78	76	35	35	79	40	55	54	95	25	88	15	63	94	13	64	24	71	26	51	54	64	49	34	39	26	80	30	79	22	60	71	38	3	78	2	87	15	32	91	62	77	32	87	85	86	43	64	49	56	25	31	31	76	89	85	2	7	32	51	42	20	15	55	94	74	52	39	73	94	77	56	50	20	16	91	19	97	16	66	50	59	95	82	97	97	44	4	57	40	81	95	62	32	14	7	47	99	54	51	53	20	33	86	77	87	30	56	39	29	95	95	100	17	22	87	93	14	80	86	61	35	79	18	81	56	76	99	58	49	100	26	7	40	41	10	68	21	23	71	58	85	94	53	33	53	42	
92	81	68	16	16	25	34	83	81	35	8	9	40	73	9	76	83	66	78	20	45	79	18	71	32	96	96	53	74	97	39	55	40	58	48	92	56	7	45	53	6	1	100	78	60	19	78	87	65	86	62	58	20	32	91	2	79	30	35	24	9	37	31	56	62	87	5	39	15	83	88	17	98	53	42	21	12	94	16	92	57	25	27	40	5	82	25	22	54	2	13	38	14	41	63	52	61	83	19	95	77	47	16	45	46	80	95	50	54	78	73	49	53	98	80	26	34	11	99	97	52	55	86	99	91	22	79	58	35	8	87	25	10	41	96	41	12	30	40	47	23	72	91	28	12	36	82	26	31	54	94	65	81	79	14	38	98	12	76	13	11	50	65	21	82	81	56	53	93	76	71	92	18	22	51	63	2	84	78	47	10	71	57	2	24	36	44	98	65	21	91	92	1	76	12	96	59	26	28	39	
21	48	96	69	16	20	95	70	53	36	90	18	72	39	36	33	91	56	24	43	98	72	59	23	21	79	92	57	23	29	78	23	88	81	34	76	69	68	68	59	97	58	91	17	9	69	10	97	80	83	47	96	11	13	22	86	40	35	22	83	57	50	19	25	27	66	90	98	39	41	86	64	75	62	12	3	40	62	98	44	90	20	97	87	64	53	62	94	26	6	56	46	51	75	91	27	35	52	85	84	18	7	42	87	31	17	90	70	18	44	4	31	94	71	38	25	50	55	73	56	74	26	38	73	13	26	97	9	31	63	89	80	64	35	82	26	46	10	27	87	84	80	88	30	65	95	68	28	39	23	92	99	61	98	63	99	19	83	28	83	48	47	98	47	26	38	94	96	78	46	3	13	7	2	59	91	100	93	99	80	6	83	30	78	94	36	46	88	46	60	71	21	69	13	37	46	72	56	7	89	
70	24	73	86	46	33	14	83	20	60	19	71	43	29	46	62	38	49	44	54	51	59	84	77	33	70	80	49	89	67	19	45	30	21	66	9	99	78	18	23	100	43	71	3	53	21	6	5	61	44	38	39	2	50	15	55	55	24	83	49	98	75	52	55	50	96	48	25	71	69	21	87	75	71	12	58	77	4	50	12	37	57	97	32	56	14	84	42	69	58	46	74	44	46	72	41	72	32	96	32	46	86	37	73	30	75	31	9	41	46	63	14	53	17	3	33	61	33	41	48	41	72	77	17	48	97	20	55	60	10	38	41	62	56	35	27	100	97	2	9	57	99	39	22	61	4	17	94	98	86	46	5	35	17	10	34	29	62	76	10	34	55	48	26	93	56	19	43	27	7	5	64	59	38	6	33	87	53	25	83	17	29	14	49	36	45	20	91	99	57	71	10	51	49	12	38	37	18	77	18	
52	21	89	72	89	15	59	97	88	44	23	8	2	97	82	37	70	97	35	72	75	77	90	37	82	64	73	78	46	56	1	57	68	7	94	95	18	22	84	50	10	78	32	82	88	25	69	60	86	98	15	15	39	45	97	72	54	9	57	98	1	64	75	12	100	46	85	44	68	25	63	34	30	55	75	22	84	39	42	22	43	31	43	4	76	65	12	15	69	6	2	50	34	84	57	64	96	53	91	62	86	61	36	28	58	68	11	65	11	78	80	63	68	3	41	25	63	88	54	41	86	79	38	90	76	81	98	28	42	20	61	33	97	99	33	6	44	30	1	17	29	23	1	45	48	98	53	1	90	42	61	51	94	84	34	20	73	79	67	65	90	47	87	86	71	21	100	15	40	80	11	18	18	65	98	83	23	16	64	48	9	39	27	67	27	51	15	78	15	13	49	58	32	29	42	19	78	95	60	4	
62	86	29	93	82	56	67	12	12	65	93	61	73	27	55	39	65	38	42	38	38	96	65	25	82	79	82	62	83	46	60	15	35	31	99	15	81	31	23	30	83	49	13	58	41	95	32	80	3	63	52	44	34	62	59	33	95	37	50	75	64	26	17	1	87	70	99	74	25	81	20	93	70	83	7	40	90	19	44	7	45	37	69	35	63	27	35	87	53	39	19	4	66	49	13	19	89	24	37	17	91	20	62	71	93	69	48	22	40	65	1	23	73	27	65	20	82	37	98	50	59	17	38	24	92	34	34	87	91	80	27	23	9	37	38	64	57	6	89	47	64	73	57	33	38	14	33	92	33	43	92	9	56	36	26	53	29	5	69	68	57	91	93	29	12	47	96	88	75	44	12	42	75	41	9	60	30	66	85	2	83	56	61	71	72	79	48	70	64	70	48	30	88	100	17	89	19	94	30	4	
76	12	63	9	94	21	58	50	51	100	13	10	2	85	75	32	2	76	65	54	65	27	92	11	100	24	12	38	9	64	84	62	76	24	73	39	39	17	68	50	90	22	55	72	99	49	24	3	53	13	15	16	7	44	94	45	25	31	19	52	75	17	61	7	62	25	13	87	49	30	6	72	33	95	24	50	78	84	86	78	27	88	22	7	19	18	11	27	96	47	94	19	10	34	10	31	82	66	97	74	53	57	93	82	4	57	19	40	17	99	13	80	49	35	74	52	41	9	47	34	13	16	22	75	57	89	88	85	18	40	70	63	29	15	81	94	49	4	15	77	23	81	42	72	15	19	33	9	72	26	65	56	21	93	77	90	23	80	17	99	51	23	11	62	55	81	73	76	29	74	23	59	56	74	86	36	41	27	67	77	97	26	7	15	34	1	23	96	81	82	8	53	86	57	94	30	90	7	20	43	
85	8	69	98	60	55	91	45	53	66	80	90	92	32	34	4	17	42	36	22	35	60	83	61	94	74	19	67	12	72	30	88	2	20	3	10	85	15	10	7	94	21	13	13	46	5	42	13	31	60	47	75	72	100	1	100	88	56	25	55	12	1	7	97	20	8	41	2	2	1	57	85	51	13	91	61	78	2	3	79	90	55	9	79	57	10	60	17	36	16	77	32	65	31	88	58	10	29	18	43	10	56	66	38	21	46	23	85	7	83	88	36	22	22	47	3	4	14	5	92	46	71	5	42	93	68	73	2	20	11	17	45	65	96	9	59	55	2	34	25	68	3	23	32	34	43	89	5	78	50	21	97	11	94	58	24	61	9	62	28	98	81	65	66	39	86	33	29	66	96	2	45	63	36	50	47	30	50	77	42	8	44	90	34	47	10	39	40	48	45	47	81	53	58	44	100	80	99	33	62	
4	38	21	72	86	13	94	52	87	99	55	55	70	23	90	27	75	41	14	38	3	100	44	71	91	73	27	42	50	9	78	58	9	31	77	57	77	49	76	32	72	21	47	2	24	96	98	5	27	8	57	8	70	22	66	61	15	62	27	50	100	87	62	20	6	64	66	83	3	29	2	10	1	1	21	67	53	41	11	26	42	100	42	86	81	79	56	36	65	43	23	23	68	36	2	24	82	17	53	35	13	93	42	95	92	43	69	88	2	2	29	67	27	62	84	75	94	32	9	6	70	73	63	7	47	31	58	66	60	13	54	42	10	97	61	10	22	70	86	25	39	5	49	63	94	98	2	83	84	67	80	63	7	62	12	54	32	45	62	60	96	58	72	65	74	43	9	88	6	38	69	83	1	55	15	93	15	92	92	30	12	71	92	37	60	92	88	31	42	67	57	90	88	52	81	7	20	21	8	20	
97	30	28	56	44	40	44	4	6	9	20	42	47	21	26	28	5	33	19	2	73	33	13	78	36	16	41	45	46	94	85	45	15	34	73	1	56	35	15	62	98	83	60	19	32	93	60	16	75	59	35	48	70	29	16	4	63	87	66	96	46	70	25	8	64	77	10	98	56	92	73	54	86	33	91	97	93	52	53	76	80	68	14	63	48	66	23	57	50	18	17	74	33	25	98	83	92	2	73	4	63	81	53	48	61	45	87	15	4	55	20	57	98	54	44	47	49	19	46	28	88	68	4	78	29	10	95	7	19	79	1	62	59	11	1	66	98	70	8	41	11	90	88	90	85	65	75	68	90	6	20	5	66	48	56	93	4	3	84	74	56	73	1	42	44	6	15	43	3	27	68	91	45	17	74	60	82	56	96	67	89	73	8	95	30	72	77	34	60	68	23	63	35	89	99	10	41	22	24	89	
40	22	86	77	94	74	2	93	4	60	39	38	80	18	77	42	69	41	29	77	6	62	82	82	92	96	20	45	76	61	67	26	16	30	84	75	18	66	83	77	89	88	43	13	42	58	46	29	25	36	60	19	15	79	12	63	94	5	90	48	85	99	13	41	66	10	100	44	23	95	37	58	70	13	16	21	80	12	38	91	71	68	26	96	65	50	29	51	78	53	81	5	40	74	95	70	52	40	51	21	48	70	50	68	60	81	75	12	62	84	78	95	31	34	50	98	34	17	49	17	5	15	39	24	66	9	11	96	89	87	61	76	31	7	63	44	67	98	64	93	98	6	38	46	62	30	12	73	39	34	28	36	85	58	38	82	30	16	60	54	41	8	49	89	94	82	53	48	14	16	10	14	9	86	16	69	89	59	63	15	96	52	5	98	91	84	5	39	31	35	10	100	66	70	9	29	52	57	57	47	
