200
4503
83	89	45	59	48	80	9	45	25	43	57	39	46	65	96	58	11	55	9	46	94	55	2	82	65	44	1	6	40	91	43	32	25	78	5	100	22	68	47	51	35	100	60	77	33	31	99	27	64	15	66	38	70	74	63	13	96	89	60	71	95	19	97	87	49	19	87	65	56	54	15	62	97	42	23	37	74	72	64	68	61	53	62	12	2	2	26	14	53	31	78	28	84	34	76	89	47	57	43	40	30	43	56	42	47	51	91	74	46	28	80	28	35	41	14	59	46	6	76	55	5	15	76	46	59	75	31	32	91	60	47	47	45	3	70	11	47	24	97	66	10	93	64	57	42	12	38	97	96	12	45	7	40	5	70	31	3	69	99	93	29	26	79	39	86	47	38	12	45	49	35	9	54	71	6	54	39	54	60	25	89	91	86	22	34	46	39	37	10	39	1	12	98	48	57	28	9	36	59	96	
60	23	18	87	73	5	33	61	73	49	11	60	97	15	5	63	74	8	1	52	48	48	20	76	42	4	65	62	95	50	64	69	73	5	33	8	30	65	40	41	42	36	3	42	51	28	28	40	39	78	29	46	8	63	31	38	50	98	73	32	96	99	61	67	86	54	7	49	63	58	19	9	31	84	29	7	87	72	38	18	69	62	19	5	2	26	2	99	9	19	88	5	77	22	47	37	25	79	5	81	33	13	65	71	25	20	19	41	9	6	82	50	24	32	49	69	60	73	68	11	37	27	51	44	26	73	49	57	95	69	11	17	3	85	36	2	6	93	84	38	51	37	17	54	38	71	31	66	11	17	1	86	17	72	1	85	83	2	85	66	78	35	28	76	13	88	16	42	32	10	95	29	38	40	14	43	96	59	33	94	40	52	76	64	16	30	37	99	25	88	47	72	92	56	29	26	24	10	45	48	
94	29	83	48	7	4	92	47	25	25	28	73	70	25	58	85	64	4	52	30	18	9	97	87	79	91	83	85	50	40	96	56	98	100	8	18	70	24	2	86	24	57	56	96	97	80	51	36	81	7	30	7	30	27	72	53	77	59	72	90	24	39	8	57	20	76	15	84	66	12	66	79	55	23	7	69	71	1	61	16	27	38	10	92	9	7	63	83	2	57	55	28	91	68	98	10	33	69	30	93	51	16	2	17	23	51	39	22	95	50	26	76	48	77	22	95	51	22	79	13	94	39	54	84	85	82	65	100	92	99	57	9	96	77	30	17	9	27	30	68	74	57	71	35	23	84	24	73	36	51	3	20	91	13	64	77	69	100	11	26	40	48	38	99	51	44	100	12	49	28	71	41	31	10	55	35	21	69	29	34	98	68	15	19	40	65	79	23	29	10	28	46	73	41	85	53	54	56	15	70	
2	21	78	24	14	64	75	40	24	69	18	39	24	22	20	3	21	97	25	58	8	89	52	34	49	98	81	81	9	35	44	68	38	22	30	70	54	66	66	12	6	52	59	27	81	50	15	80	36	82	30	56	34	90	28	44	82	31	20	28	72	47	22	18	83	22	13	13	35	10	30	53	79	27	70	70	92	47	72	57	74	71	10	6	11	31	10	8	56	35	4	38	41	52	95	40	39	28	64	89	17	1	2	79	64	94	44	89	63	19	53	22	17	65	88	36	25	71	77	63	24	4	28	65	82	43	23	25	14	29	20	2	16	3	58	1	23	45	95	29	6	68	20	65	84	16	67	48	96	6	58	89	53	18	26	88	27	68	60	60	20	69	26	54	30	96	45	43	28	96	36	83	67	92	22	50	99	76	80	50	11	28	48	86	69	93	46	32	100	89	92	76	66	30	53	97	94	21	15	95	
17	33	42	93	81	23	6	57	79	85	62	44	89	25	31	87	94	94	79	58	42	89	37	4	48	7	47	80	34	28	15	49	23	68	65	24	66	26	7	84	19	62	70	21	73	51	43	77	58	55	51	56	29	42	92	31	16	44	15	29	89	88	32	8	49	21	9	66	28	30	75	52	71	74	24	26	42	1	2	91	89	65	71	70	45	23	78	27	77	63	84	31	9	77	75	51	53	85	23	9	86	56	94	37	31	28	40	79	87	70	9	84	65	43	36	36	89	85	35	5	21	11	65	96	90	94	20	85	12	3	94	11	23	16	76	2	78	64	8	45	76	44	96	16	84	42	72	3	23	5	78	93	2	52	65	21	8	11	41	78	45	46	2	92	82	50	78	1	60	44	3	37	35	17	5	44	43	29	23	93	42	10	100	75	44	72	1	50	2	39	100	15	39	60	72	95	3	3	44	32	
91	32	44	16	26	39	95	6	84	1	31	78	81	11	47	82	84	45	73	72	25	22	47	53	79	64	74	70	50	2	51	70	35	47	40	2	66	7	29	34	82	3	42	85	1	95	52	100	70	22	16	25	36	97	42	39	91	45	79	80	80	38	84	26	42	9	99	78	99	61	79	34	31	86	74	57	29	23	84	5	76	77	71	3	5	3	85	77	45	51	93	55	36	62	24	42	59	74	15	95	96	77	88	51	78	39	2	24	52	7	10	96	17	18	49	48	87	19	75	48	28	89	32	55	100	43	68	27	36	34	55	44	7	9	16	58	8	83	38	80	11	30	80	78	74	9	54	91	51	94	55	9	43	72	60	97	10	95	66	58	10	25	19	99	99	65	13	50	91	15	57	52	61	7	73	70	48	80	63	87	58	31	98	63	35	43	30	79	45	98	24	81	72	78	41	62	14	48	58	30	
96	69	22	74	56	45	14	51	35	18	29	22	38	36	47	54	81	67	44	19	94	41	15	33	86	66	5	50	19	92	45	24	36	51	41	86	12	84	34	25	28	4	30	60	95	69	59	2	90	28	99	92	75	21	50	7	79	31	37	73	63	88	98	46	10	35	64	41	56	25	5	58	1	51	88	47	13	98	55	8	32	90	62	16	3	47	95	65	10	26	46	22	39	25	66	67	92	66	84	39	1	13	36	8	27	52	100	58	55	19	13	65	44	80	36	5	51	84	48	20	73	64	10	34	12	87	66	62	80	61	74	98	97	49	65	74	95	67	1	60	67	60	93	59	2	2	12	27	39	90	62	100	6	21	93	16	14	7	21	38	99	14	25	93	22	14	52	41	96	66	98	99	74	51	51	6	96	54	24	10	97	51	16	42	7	14	64	86	16	7	52	49	92	94	73	81	63	56	26	26	
38	82	16	1	74	98	55	94	73	39	9	65	19	98	23	86	9	37	86	47	21	92	55	46	57	29	91	11	72	78	9	67	93	35	42	24	6	19	82	28	55	58	82	16	99	11	31	34	41	48	39	16	1	73	11	61	77	22	37	78	29	58	23	19	88	71	28	21	66	55	73	70	54	90	5	58	34	49	60	70	3	44	4	76	96	86	12	25	88	62	60	100	39	24	43	99	49	56	6	58	79	86	57	34	33	6	33	69	98	34	24	88	61	57	59	38	64	71	18	7	17	48	6	76	27	81	51	76	90	72	69	88	53	9	49	87	56	50	70	34	74	69	92	28	95	30	32	59	2	54	84	6	82	52	5	97	58	14	75	86	56	68	61	15	11	27	46	55	35	98	91	75	13	66	68	31	35	89	81	39	15	99	97	45	76	76	46	58	41	53	96	81	59	39	39	30	18	5	20	32	
70	40	3	84	14	80	74	77	52	14	86	28	22	58	42	3	97	78	95	48	50	48	18	27	86	10	53	88	36	90	71	30	21	100	36	57	52	62	3	4	58	46	38	52	55	82	27	63	74	36	52	5	57	70	15	49	31	12	88	17	93	20	73	14	99	56	91	21	59	87	44	8	62	42	68	4	16	7	60	20	78	57	11	53	38	63	32	13	22	46	72	63	58	4	84	85	94	69	13	9	88	87	47	95	82	2	15	96	12	28	20	47	97	61	29	88	88	63	72	31	18	18	91	53	63	62	40	61	71	47	55	9	51	76	47	24	55	63	8	77	69	40	41	51	60	17	4	39	82	81	51	69	57	91	74	52	36	17	49	18	37	99	93	88	74	66	70	2	57	42	74	14	73	61	37	29	55	53	48	33	64	63	79	89	96	31	23	34	49	8	76	45	22	83	40	75	62	10	75	90	
69	70	42	4	78	18	25	20	6	16	43	97	32	71	73	76	21	43	37	82	24	4	74	94	53	87	91	33	55	92	49	46	90	60	3	56	59	70	42	30	82	38	90	29	24	87	29	18	100	79	26	48	36	85	82	29	66	45	15	19	31	70	61	69	96	90	45	71	99	84	97	50	76	50	58	23	10	16	11	68	62	19	41	46	4	88	42	26	30	70	87	5	79	12	56	96	40	59	75	71	74	83	88	21	39	69	71	17	13	87	22	91	90	85	3	60	44	29	98	66	98	41	21	33	83	42	96	76	43	26	41	27	33	68	34	96	76	22	93	98	35	45	8	80	81	79	81	51	10	100	71	97	49	25	81	67	62	86	22	73	13	9	14	41	10	48	4	21	3	83	52	17	3	25	76	47	56	37	35	20	95	50	9	85	100	79	4	97	30	95	29	37	51	82	37	50	3	78	57	43	
13	89	9	97	16	15	18	99	90	4	47	16	96	72	66	72	9	31	10	73	36	91	86	7	64	48	87	18	6	29	5	84	91	77	42	96	27	21	85	60	16	52	29	99	75	5	14	31	50	41	1	53	86	56	50	21	12	69	21	27	6	31	7	57	68	81	44	96	22	84	61	56	12	20	89	82	22	15	24	59	41	9	84	89	51	33	8	65	71	5	95	40	36	71	65	87	89	93	100	58	85	55	12	85	40	71	97	49	78	62	37	70	8	46	77	61	88	80	46	1	96	99	64	17	66	2	50	82	9	37	74	28	66	91	52	17	53	23	70	61	48	21	28	84	6	63	10	56	61	74	75	44	100	31	97	22	42	30	4	41	16	7	68	95	26	10	76	31	29	81	2	46	73	64	85	17	66	41	10	87	38	55	24	90	51	88	83	60	58	10	52	44	41	90	34	19	92	14	66	12	
86	85	56	32	33	58	22	66	85	25	89	72	60	26	80	23	100	40	79	67	17	67	58	100	35	49	1	22	47	77	72	71	70	33	51	97	81	73	1	95	99	55	24	75	75	42	63	9	5	53	63	37	32	53	45	7	58	96	16	13	78	44	25	14	66	22	15	78	94	89	60	57	78	35	10	14	32	53	88	55	13	84	4	36	29	95	78	42	21	67	72	13	91	63	49	8	34	57	97	20	40	6	56	78	36	56	73	37	71	37	82	46	35	5	89	9	95	75	55	83	16	94	67	32	59	76	86	88	74	3	70	12	58	13	55	53	43	100	35	11	19	76	31	18	51	1	19	51	92	26	65	64	19	55	52	49	59	68	82	86	96	6	98	41	35	55	53	34	66	10	34	9	83	12	84	94	26	67	96	86	57	82	38	13	19	15	26	25	92	60	37	14	27	75	97	79	81	68	59	36	
63	50	92	92	94	24	61	46	67	52	20	69	79	48	77	99	84	34	24	5	72	27	81	77	64	96	25	95	63	67	49	88	3	31	28	80	50	51	95	69	11	82	87	5	42	51	4	14	50	65	91	88	79	11	93	33	22	24	21	9	100	24	24	40	84	93	3	14	71	9	85	18	90	33	45	8	54	22	5	5	68	19	60	99	5	93	12	12	23	98	22	33	13	17	4	96	21	82	6	81	51	41	36	53	41	10	82	91	66	1	12	35	60	30	10	22	77	80	38	60	59	25	57	26	45	14	61	3	18	58	94	54	68	8	76	6	90	1	47	51	87	38	79	72	14	46	70	63	64	100	70	15	37	38	52	54	93	97	38	98	15	60	56	99	70	68	72	22	95	95	37	39	5	86	98	35	34	99	65	94	26	82	91	6	81	95	89	69	5	100	68	55	18	100	33	55	21	98	2	67	
17	45	56	39	22	25	4	15	34	61	43	19	26	57	1	7	33	83	12	50	54	67	12	67	15	100	59	49	84	75	44	21	39	99	28	51	15	43	52	59	31	27	29	14	63	4	91	58	83	35	54	48	94	92	18	20	98	92	37	17	44	56	61	56	12	63	60	29	37	44	38	62	80	55	52	98	89	83	34	46	39	84	100	42	54	34	74	18	42	94	77	84	55	79	22	69	60	7	73	28	50	77	60	50	65	14	26	53	81	16	59	88	40	25	16	59	6	14	45	96	98	32	96	48	31	87	32	52	86	39	45	88	24	57	5	37	94	14	11	12	40	40	18	68	98	75	30	2	55	58	65	98	41	49	53	58	78	13	2	25	27	89	9	21	10	62	11	79	92	67	81	43	36	68	96	97	39	85	72	28	28	80	24	97	48	72	68	45	65	11	69	2	87	90	88	21	90	61	22	28	
51	100	11	61	96	45	45	70	96	67	71	52	59	58	93	58	99	78	6	53	71	89	23	27	54	58	70	50	64	43	21	97	75	27	40	36	80	77	100	2	34	63	18	31	9	14	58	39	13	62	68	13	1	59	72	51	36	93	46	13	3	92	49	32	24	2	51	18	72	56	49	42	19	13	89	14	2	63	62	63	10	12	25	33	41	31	10	25	19	48	32	3	33	79	46	89	58	41	56	41	8	85	65	10	79	91	54	72	87	56	42	42	91	26	41	29	16	100	31	17	24	60	80	69	38	19	27	52	54	97	57	31	14	99	14	29	40	34	23	85	43	36	77	97	26	66	99	70	26	14	64	42	46	9	57	6	3	16	10	86	37	74	36	71	57	33	87	84	39	62	60	74	43	96	42	9	68	72	25	82	57	97	39	37	72	29	71	4	39	26	61	94	4	97	85	24	88	64	3	76	
93	69	42	13	18	26	92	56	83	7	44	93	18	8	87	55	2	11	46	35	21	45	19	71	3	37	10	97	43	71	32	90	35	64	39	81	36	58	70	90	41	74	100	50	5	50	83	13	97	45	68	88	33	58	35	70	3	84	85	12	78	5	79	57	23	4	87	4	60	14	85	9	15	27	66	43	31	48	20	52	31	100	28	83	33	79	88	23	52	70	54	1	31	42	54	78	86	12	69	87	11	94	45	9	18	36	20	7	2	61	79	41	86	3	97	56	46	90	100	50	68	84	63	8	22	4	99	86	13	1	49	32	95	17	75	54	61	55	25	50	12	86	57	4	29	34	46	31	3	32	37	93	45	58	100	23	66	40	7	65	11	26	23	22	76	73	3	81	100	71	90	52	9	88	60	87	70	63	57	41	77	96	81	74	70	75	8	12	40	37	29	61	73	93	82	8	36	41	48	52	
21	39	71	86	17	72	57	1	41	95	62	35	20	61	5	72	18	11	87	97	6	84	97	81	68	68	96	55	85	10	8	49	85	15	78	7	82	55	22	28	48	36	79	41	53	65	35	62	45	40	33	12	83	93	31	43	65	62	91	55	53	62	61	93	42	36	15	96	68	4	62	12	95	99	27	76	77	62	56	59	76	94	49	26	58	74	34	62	82	27	52	29	52	97	43	61	1	82	70	9	22	55	5	13	27	12	74	38	50	85	66	22	69	25	49	22	91	52	64	44	84	7	53	73	46	22	76	10	6	20	64	34	42	64	20	90	36	45	88	78	82	94	47	57	14	7	75	79	92	61	77	78	89	55	6	45	70	70	98	21	68	90	16	74	67	65	78	45	69	91	21	9	54	15	66	100	91	87	40	97	9	5	82	96	18	11	67	88	64	4	32	23	41	62	73	98	49	75	85	29	
51	15	18	77	21	79	75	49	72	34	21	73	83	16	17	21	31	25	92	18	64	35	83	13	26	78	93	98	79	73	12	21	98	66	29	30	30	51	16	99	39	52	26	1	63	91	54	68	68	33	7	49	48	1	77	77	78	36	36	9	31	1	67	10	81	33	96	46	94	54	55	96	97	12	91	34	10	59	39	91	41	81	66	50	85	69	51	35	62	55	38	7	84	22	89	40	55	82	3	84	53	10	27	20	26	35	47	5	11	87	9	25	78	94	24	5	51	25	76	19	1	88	9	25	43	4	2	42	97	85	27	49	74	96	56	97	65	64	97	22	73	4	74	63	73	79	83	82	94	69	11	52	5	8	63	93	9	53	9	32	18	37	97	70	51	56	47	49	37	54	11	22	55	6	6	12	37	51	55	11	14	89	19	35	64	25	16	52	23	1	5	31	92	65	57	100	40	20	10	78	
47	72	47	40	51	23	69	31	73	61	29	15	12	25	18	91	89	93	33	50	6	21	36	87	100	1	98	93	95	12	6	26	93	38	46	7	56	56	25	92	16	5	48	53	37	88	48	13	88	12	49	80	99	17	71	30	62	88	83	45	100	79	76	40	63	65	75	93	30	97	99	35	67	7	45	60	52	65	76	56	13	51	38	84	99	34	12	54	51	64	27	19	60	24	4	63	37	50	72	4	18	96	13	18	9	87	97	60	57	73	9	93	44	11	10	9	21	53	78	88	34	59	30	93	9	15	37	90	39	13	75	71	37	75	52	91	71	60	32	68	24	93	31	95	55	91	52	18	78	48	38	55	68	12	45	81	36	86	36	62	78	28	38	23	22	44	37	23	48	23	36	15	20	32	76	36	55	79	89	84	62	52	7	53	93	9	38	33	37	56	60	54	85	68	20	59	18	77	96	22	
9	16	25	59	94	72	81	21	100	21	79	50	4	54	27	93	18	17	86	37	23	39	6	29	45	11	52	62	79	33	9	32	19	70	8	30	34	29	36	75	1	57	36	86	32	79	94	1	33	83	48	99	90	58	37	60	74	18	24	77	2	83	52	70	92	75	59	33	51	2	43	11	89	2	90	81	80	56	41	76	8	69	33	12	68	9	31	84	15	95	22	38	61	48	48	89	42	89	11	89	83	64	94	32	89	62	38	92	90	39	89	50	41	98	47	46	70	83	44	21	95	35	52	63	93	30	14	11	54	95	47	60	72	29	48	91	24	4	57	10	86	88	75	77	47	70	95	16	35	79	18	27	64	10	1	73	38	78	35	14	68	33	42	5	46	89	77	86	5	41	3	67	47	25	42	71	79	6	96	66	92	20	94	70	12	44	52	39	78	80	34	97	53	51	2	28	74	29	91	50	
60	82	17	10	99	87	17	32	56	91	92	26	56	41	91	87	12	86	44	14	83	4	43	53	17	31	18	50	100	2	71	86	24	74	63	27	90	42	97	21	73	70	85	56	53	11	92	59	58	93	1	17	58	96	41	90	83	45	3	43	72	11	11	79	61	1	85	45	26	9	53	74	65	20	53	8	3	51	57	21	76	3	59	72	69	30	90	66	48	22	80	45	71	56	86	91	19	41	60	56	97	3	71	11	31	77	58	45	52	54	13	1	28	14	78	76	47	71	44	91	37	8	69	88	55	31	17	52	12	82	26	16	80	50	74	54	93	40	27	52	6	37	90	36	59	28	91	62	30	45	80	2	73	92	38	75	24	71	94	60	64	33	85	79	49	25	64	87	51	17	73	3	61	49	61	91	33	20	1	30	9	28	36	13	35	46	59	39	45	82	74	53	33	58	84	45	26	7	45	35	
3	72	99	82	2	88	29	30	68	79	37	84	70	8	14	90	75	33	57	66	5	80	96	86	53	20	71	62	31	45	63	21	2	63	31	72	28	92	42	50	11	15	82	50	45	93	18	72	35	31	77	71	37	41	11	12	49	3	95	17	20	59	44	54	37	25	84	22	90	73	18	32	2	98	65	31	50	4	96	71	5	92	52	32	35	41	82	51	66	59	13	34	28	87	71	26	94	36	6	81	88	54	79	43	98	8	56	67	36	92	38	64	69	48	92	22	42	27	93	89	89	2	82	16	63	19	35	77	42	22	85	89	27	84	44	24	1	64	62	42	82	91	20	39	39	53	3	67	66	37	5	6	83	75	52	78	44	80	4	92	50	27	31	58	67	70	40	36	48	42	79	17	91	44	58	57	87	39	27	39	65	35	70	87	49	95	94	38	78	34	41	22	60	37	10	65	88	22	32	9	
77	30	4	18	65	21	2	42	32	38	86	13	44	83	10	1	43	39	44	94	41	3	80	69	10	99	51	23	7	4	79	66	25	13	38	53	44	31	39	7	61	49	29	21	7	33	20	51	70	43	77	30	60	90	12	45	80	37	36	64	58	65	1	16	94	23	86	53	12	10	81	14	92	21	10	62	9	7	40	75	9	90	58	43	62	18	83	42	39	46	30	94	12	4	29	83	10	2	81	52	84	60	63	48	76	9	81	99	41	25	89	3	81	11	90	97	91	45	72	58	38	43	80	48	18	76	25	75	49	37	80	38	36	94	27	94	4	89	51	21	4	37	35	86	89	52	95	71	42	19	72	59	37	83	77	24	26	94	31	17	93	80	82	73	9	73	19	89	73	72	8	4	53	50	92	62	52	61	59	86	69	40	65	85	51	67	80	21	37	99	91	88	57	53	26	49	95	87	1	18	
42	56	14	51	83	71	71	52	33	16	19	46	85	74	90	27	41	73	56	3	5	81	92	24	44	81	91	80	40	33	63	93	42	96	50	77	82	16	91	79	77	31	66	12	58	22	98	36	3	65	78	62	74	83	49	80	63	30	91	84	27	96	32	16	32	22	63	19	29	75	85	68	21	95	73	72	13	7	57	70	46	88	83	71	55	52	73	54	70	71	65	58	12	9	49	5	31	61	68	70	72	77	42	20	54	35	66	50	5	59	80	94	46	65	76	28	46	41	34	82	45	20	59	87	59	44	21	64	90	47	52	49	56	26	82	53	87	32	6	27	9	17	26	75	50	7	18	92	32	9	37	64	66	66	43	5	58	89	13	95	28	6	74	8	42	70	24	8	17	82	24	23	27	42	7	89	2	89	11	80	11	89	27	36	65	32	95	56	13	41	5	31	50	84	82	53	87	82	21	26	
10	45	6	71	10	100	78	84	17	46	16	88	20	18	19	17	44	6	82	97	30	47	9	45	86	83	27	29	84	98	53	25	33	89	98	59	31	44	45	31	22	12	45	69	96	24	92	93	84	62	36	88	18	45	3	37	30	35	53	41	39	32	89	79	3	1	41	96	29	72	71	29	40	73	31	63	21	67	59	10	65	54	75	70	2	7	36	13	88	35	69	58	88	29	88	78	81	49	23	63	68	57	77	49	32	69	48	9	21	14	64	21	51	43	51	65	46	64	17	5	68	15	46	92	70	80	7	66	59	5	86	68	72	53	59	81	91	38	52	92	4	83	3	33	64	63	36	50	5	72	12	63	20	39	59	18	68	92	54	84	36	59	69	33	74	6	20	71	76	93	60	82	73	53	98	55	97	73	35	64	65	95	75	78	83	82	10	6	48	94	15	39	64	15	35	90	100	95	11	49	
66	97	92	26	88	58	29	53	20	28	29	42	97	68	47	14	15	59	75	76	41	91	23	53	71	3	84	91	53	53	56	8	73	60	73	72	20	15	79	37	37	88	15	21	16	21	37	46	85	91	36	83	24	3	95	36	91	53	90	79	7	36	83	88	70	30	93	50	93	47	96	70	100	87	81	19	79	34	97	94	92	13	88	13	71	43	57	63	68	44	69	16	40	75	24	99	26	8	31	6	70	59	84	16	19	86	92	78	61	77	31	70	65	19	73	1	10	20	45	69	49	46	72	36	55	28	35	46	37	98	21	28	5	6	64	52	94	30	97	22	27	44	64	88	96	93	64	56	11	46	38	31	86	55	78	41	50	65	33	88	41	50	95	91	1	9	3	59	2	12	26	90	44	42	47	81	15	41	52	89	29	42	92	91	47	7	55	60	18	46	89	83	13	100	27	22	89	46	49	29	
53	43	70	81	97	76	42	26	85	4	98	87	89	32	98	79	60	62	51	68	71	32	22	34	1	63	90	59	22	44	82	3	60	71	32	90	28	29	80	73	78	17	19	27	13	9	17	13	12	55	9	45	77	43	17	64	84	41	79	13	17	34	42	85	33	34	66	47	18	47	70	28	4	6	89	23	85	47	14	72	62	94	74	61	70	42	58	50	15	29	97	44	13	18	31	87	5	71	15	54	98	11	68	20	26	61	31	94	35	91	95	97	96	38	53	29	92	11	22	42	13	22	24	87	57	29	41	71	2	97	73	38	35	35	20	29	26	79	66	50	65	77	87	7	80	4	84	69	95	91	12	39	2	37	2	93	51	54	44	25	51	18	65	90	12	57	66	25	47	34	5	98	42	86	98	84	21	54	29	74	57	15	40	33	42	75	74	66	85	28	47	26	6	47	9	49	93	7	90	29	
34	58	49	54	10	50	5	84	24	99	6	16	13	76	4	94	29	61	31	85	8	74	47	41	22	62	72	7	97	31	17	84	10	95	96	24	72	89	80	63	29	93	31	6	78	100	44	3	78	53	31	100	2	72	20	58	27	39	7	17	12	42	97	62	78	68	50	53	50	77	98	67	17	5	91	59	4	57	88	26	24	14	10	31	12	21	3	92	37	98	45	63	77	8	15	53	45	40	85	71	65	42	95	45	100	84	32	85	99	59	58	15	67	29	49	84	27	34	73	12	12	53	62	26	89	14	12	96	93	97	22	56	2	16	88	11	73	78	77	76	79	97	90	8	45	82	96	15	98	27	47	86	57	48	52	44	33	88	75	21	83	28	38	91	15	24	44	95	65	20	100	57	32	25	26	85	7	12	1	82	93	41	52	22	31	99	35	66	57	81	17	12	21	19	38	45	38	33	37	2	
44	9	81	3	84	87	31	18	60	94	43	57	29	73	62	32	44	90	14	98	10	23	65	1	86	11	60	92	97	21	84	100	98	19	99	39	47	88	38	88	58	20	70	31	44	24	56	92	5	62	1	79	83	11	59	65	96	32	36	34	42	42	97	71	10	26	27	46	82	73	28	87	22	29	9	61	31	32	69	7	37	13	53	75	51	6	47	49	29	61	51	65	85	93	23	13	12	38	28	20	85	54	21	1	77	56	86	29	85	74	61	60	89	74	2	1	32	15	50	88	100	99	25	76	87	49	33	45	57	46	98	53	85	76	2	2	19	8	17	60	56	83	46	91	70	11	21	53	40	81	57	28	29	22	64	78	24	18	8	61	51	94	3	2	56	83	65	87	40	50	31	14	70	97	99	49	66	54	58	26	31	93	33	60	51	8	81	57	71	5	41	11	91	84	53	16	24	69	26	74	
81	97	94	52	73	13	71	42	80	48	70	87	35	99	15	55	45	76	95	25	19	12	17	79	95	12	38	61	2	10	39	39	21	97	61	8	22	32	84	98	23	73	61	7	25	24	61	49	79	61	67	76	52	11	44	1	32	89	83	42	97	97	41	51	19	69	60	28	41	48	62	36	78	28	78	88	20	66	51	92	43	4	56	69	72	31	57	100	71	44	4	33	78	57	7	8	52	13	15	70	2	23	68	61	48	80	14	84	71	34	57	74	2	68	7	76	11	52	74	38	65	73	9	33	25	85	61	16	33	24	12	97	60	60	77	22	97	63	83	100	51	97	9	81	76	63	84	87	21	17	27	54	5	25	93	13	91	21	21	72	56	65	60	94	73	16	67	21	45	47	17	65	74	70	88	100	8	60	59	87	45	8	83	13	66	6	29	44	27	46	90	18	67	78	15	89	28	67	50	40	
35	29	37	41	57	1	95	11	46	53	89	63	2	60	89	72	16	100	25	37	84	67	35	43	31	57	7	3	68	27	99	30	98	87	67	57	18	8	26	46	19	14	69	57	14	40	56	32	57	93	10	40	70	79	54	16	16	79	88	85	62	71	51	96	96	24	28	12	81	97	89	33	30	62	9	66	2	39	48	67	17	66	79	96	63	58	27	15	74	76	65	32	97	92	32	37	44	22	48	56	20	37	73	73	52	35	73	7	3	53	14	44	78	62	22	72	42	72	27	97	54	67	54	56	65	66	28	49	3	6	58	96	6	75	69	6	24	3	21	64	80	14	6	52	91	54	60	2	12	33	63	14	33	66	57	14	95	79	14	47	29	33	33	5	94	55	82	63	76	94	29	77	14	23	62	25	17	6	42	14	26	10	64	65	39	53	47	69	71	70	80	23	12	68	35	6	25	77	35	86	
94	13	12	14	41	13	20	50	1	40	66	88	99	36	56	9	1	34	72	64	55	74	47	7	31	73	19	84	76	55	61	72	64	49	86	20	83	49	42	10	88	99	96	68	66	84	12	24	23	42	81	63	92	61	37	94	32	3	70	33	78	10	19	96	94	69	46	55	28	25	33	68	85	36	44	10	63	96	43	68	2	92	58	68	74	31	71	9	12	83	7	31	45	6	37	35	14	100	64	96	89	24	60	21	94	41	69	61	23	54	5	93	33	33	26	72	4	42	75	66	56	54	46	23	20	70	14	58	55	93	47	25	8	42	57	97	5	92	89	15	46	8	43	71	65	71	90	42	88	66	11	98	20	14	51	94	4	17	9	46	58	62	8	69	64	32	93	37	6	78	15	43	46	23	74	53	46	34	64	73	1	83	34	79	88	5	28	86	9	79	16	1	60	26	4	59	17	37	28	60	
71	34	98	66	17	37	50	54	95	16	85	32	29	16	44	42	99	27	21	65	49	60	12	32	23	67	23	16	1	86	99	74	78	19	54	76	22	21	9	35	71	56	90	81	22	93	63	2	4	36	33	65	75	1	25	23	22	1	30	34	68	26	69	24	69	55	48	56	15	57	90	54	99	58	75	70	47	12	28	5	64	8	68	97	24	65	10	27	59	85	30	19	9	78	5	18	89	20	16	37	87	54	24	18	77	58	23	74	74	38	44	32	44	64	12	3	76	34	49	76	55	74	68	24	24	29	65	32	51	34	76	58	7	9	33	84	70	51	21	100	91	24	24	22	56	73	65	40	54	6	66	15	35	66	83	31	83	15	25	39	14	27	68	78	65	36	80	55	49	20	85	10	62	18	49	100	72	69	45	21	64	48	86	18	51	47	36	78	99	38	18	32	82	21	24	26	82	67	55	4	
74	19	50	93	79	48	98	56	82	72	18	54	99	18	67	54	83	26	84	9	21	97	47	32	52	85	57	56	26	91	71	43	5	87	7	15	13	9	99	64	28	91	45	44	15	3	60	51	87	15	96	75	59	85	84	86	63	41	93	66	50	27	60	28	46	48	41	93	49	20	37	31	57	8	88	78	13	100	92	32	96	99	55	37	42	28	100	94	13	10	55	86	33	67	79	7	5	66	62	93	56	31	24	82	68	37	38	48	89	21	22	76	28	24	86	5	17	5	10	4	81	4	75	38	9	3	50	61	9	97	83	46	96	36	4	71	93	33	47	77	43	98	7	31	98	17	14	13	85	17	8	84	9	88	11	64	28	82	77	36	54	10	20	18	59	2	3	17	22	63	75	83	70	8	77	77	49	79	9	9	78	86	82	85	53	9	14	64	14	53	23	68	9	7	26	68	28	31	41	62	
