200
4780
67	74	95	28	92	71	64	47	100	34	61	28	22	11	57	91	53	76	91	9	84	81	17	58	92	13	94	46	84	43	77	26	26	80	45	49	100	18	54	1	78	39	16	55	36	29	17	41	95	3	17	100	26	91	56	83	77	12	95	75	40	44	47	74	35	4	92	97	12	43	5	43	73	60	99	81	75	33	32	68	46	79	70	64	26	44	19	89	25	27	13	41	43	94	64	62	60	97	98	28	69	15	74	10	79	11	22	47	4	30	83	51	86	51	76	18	45	56	3	44	16	80	17	43	42	2	74	46	83	64	57	73	72	48	90	40	69	77	44	99	92	73	29	90	72	91	79	9	83	21	77	74	65	50	91	41	58	95	89	81	49	31	70	90	52	11	61	80	8	68	65	65	20	85	21	23	61	69	57	89	59	76	79	100	44	32	62	67	21	37	5	94	85	13	43	95	78	37	17	20	
87	90	37	44	47	43	25	28	47	58	23	1	22	58	27	82	55	95	95	49	45	56	36	10	94	58	48	55	45	28	51	6	55	45	91	85	64	65	34	66	59	56	84	86	73	37	52	31	68	65	20	86	1	79	42	92	37	74	91	17	64	60	48	12	52	27	92	64	95	70	81	80	35	33	55	76	28	17	62	50	18	96	5	97	84	85	97	72	48	51	83	90	23	69	65	86	62	2	52	40	8	43	56	10	30	79	69	47	97	3	76	96	37	9	57	88	8	38	75	18	9	62	14	84	6	56	51	49	81	72	29	84	45	48	87	71	62	37	3	87	67	1	76	70	90	78	34	90	63	41	16	15	60	82	70	97	61	82	55	34	60	18	50	49	54	52	38	97	61	25	60	98	16	39	33	94	11	93	28	80	41	25	48	47	96	3	94	94	57	8	18	99	94	23	87	45	59	13	65	19	
91	4	98	13	33	10	5	55	24	51	59	8	2	45	2	10	41	84	78	26	16	87	96	18	34	8	3	86	74	80	17	29	79	49	85	70	74	40	38	91	94	85	26	5	58	91	12	76	3	89	34	60	70	2	83	99	76	71	4	100	97	81	35	7	18	91	73	21	13	31	94	66	56	50	59	83	33	95	33	38	51	52	85	2	10	13	94	12	35	71	45	18	82	92	9	85	20	94	61	65	65	87	57	41	76	16	83	99	84	46	69	45	85	16	33	33	78	3	28	76	76	83	12	100	86	67	15	31	23	1	51	64	65	48	92	24	79	47	43	57	95	5	37	11	18	97	13	7	33	99	53	53	74	92	59	2	13	58	51	39	40	80	50	25	80	92	38	23	45	36	70	50	19	76	54	73	89	36	2	60	72	87	30	87	22	12	63	37	5	37	1	79	71	39	53	1	49	43	57	39	
76	20	100	44	10	73	78	5	18	18	49	8	36	97	36	42	7	10	55	81	72	14	68	17	53	88	56	30	57	23	13	51	87	100	64	74	69	21	99	64	90	93	88	98	77	77	60	83	87	15	41	53	32	13	13	59	98	47	89	95	89	90	62	85	64	52	99	41	53	94	68	85	73	30	99	20	95	3	30	75	99	19	98	2	4	66	79	90	36	88	51	16	44	99	37	96	60	12	5	66	89	100	9	55	61	86	11	83	80	33	17	63	54	47	68	10	71	26	97	31	23	85	46	87	39	51	44	61	60	34	5	38	74	43	25	98	45	33	53	1	17	52	60	93	50	38	32	12	93	27	57	77	70	99	94	7	81	1	27	11	72	79	88	52	89	29	26	27	98	16	49	88	14	54	23	49	69	88	91	91	17	83	38	53	48	10	44	49	25	34	19	24	38	58	7	24	17	79	95	31	
7	28	77	57	5	72	10	55	47	37	31	91	48	90	47	65	53	26	28	71	86	14	1	77	10	38	44	6	15	37	51	70	31	18	65	40	21	4	71	95	33	93	60	39	66	5	99	27	41	58	10	3	91	13	52	42	96	12	36	71	52	38	67	62	88	16	14	82	2	74	4	34	1	16	13	78	39	38	42	92	55	97	49	34	7	16	92	75	47	100	51	48	64	47	57	10	46	29	19	15	98	31	21	65	26	9	86	39	47	17	5	49	94	14	2	50	100	58	60	81	42	56	20	37	5	98	35	2	10	16	29	22	38	13	15	85	60	25	45	84	98	69	71	20	72	70	96	41	41	25	59	15	5	37	38	9	97	33	99	14	21	42	37	14	55	32	50	12	50	11	49	81	18	48	21	14	15	9	13	66	65	48	16	48	84	81	7	28	54	40	65	75	81	66	30	94	73	81	27	27	
88	57	92	1	30	67	15	16	85	76	49	96	27	19	1	47	78	20	84	88	59	63	41	61	52	74	59	58	15	55	82	15	68	54	34	38	99	71	72	26	28	17	85	43	97	42	75	49	97	96	36	58	24	64	81	10	40	99	64	60	39	20	90	5	8	30	49	31	34	100	42	10	35	30	12	65	65	45	94	66	98	52	81	69	5	50	95	1	86	79	97	86	82	27	92	22	100	7	42	53	78	89	26	47	67	67	68	7	49	71	83	74	25	10	41	61	12	92	45	69	80	16	41	87	30	4	51	96	13	16	32	6	4	95	85	36	56	71	91	94	42	6	11	96	64	7	100	77	35	42	76	88	71	100	75	50	50	16	58	58	40	60	50	82	64	33	13	38	6	21	91	66	62	6	64	19	56	21	95	19	73	75	66	48	90	47	93	42	64	18	33	16	4	86	71	31	77	3	43	5	
72	87	2	12	29	25	8	96	18	96	27	63	80	15	95	68	83	3	8	79	89	82	68	61	15	70	74	83	72	25	96	83	53	1	66	91	64	95	26	46	40	81	84	27	44	57	67	53	68	80	96	8	86	66	94	79	14	41	76	90	3	87	94	82	70	41	40	99	81	87	17	87	22	77	61	43	94	74	69	10	42	74	7	56	29	64	35	30	89	3	40	41	18	14	8	44	14	70	47	71	44	11	67	21	39	21	66	78	93	4	40	75	9	39	66	29	67	22	11	39	62	31	14	91	37	53	20	29	64	10	7	7	35	62	76	10	83	43	63	98	65	6	48	66	90	50	76	57	76	13	31	69	73	32	95	35	30	95	30	15	14	22	44	24	24	76	92	33	28	47	39	85	12	89	44	17	48	68	86	76	26	53	57	46	58	33	62	78	53	62	31	26	13	56	64	61	40	54	87	4	
85	55	95	37	86	96	96	18	67	77	28	9	31	10	25	23	70	12	64	10	36	15	33	14	28	80	93	98	13	9	96	12	10	78	59	94	90	33	28	40	43	5	80	20	1	23	85	58	16	42	84	18	86	11	64	18	97	16	93	49	51	29	38	72	19	31	70	15	28	75	35	14	99	50	79	87	43	32	92	30	92	32	44	39	63	85	47	54	74	41	75	67	41	32	72	44	39	14	99	76	36	82	88	22	25	14	92	36	35	59	75	88	61	69	11	22	34	81	27	48	30	8	68	80	48	74	90	22	35	61	38	66	5	58	50	5	8	48	24	98	21	3	27	5	95	78	86	10	17	51	79	12	3	50	80	96	88	44	96	79	89	21	87	18	81	67	99	79	37	94	27	24	82	40	12	13	40	98	17	8	13	18	54	34	32	46	81	64	4	56	40	81	48	73	34	77	45	60	40	59	
21	46	81	53	59	9	52	21	70	99	33	65	80	35	1	60	54	90	22	30	96	8	54	95	48	36	28	100	66	21	25	19	34	39	56	85	93	93	17	81	5	4	1	46	32	95	75	7	44	47	94	61	79	8	36	37	55	10	4	77	30	68	19	50	66	18	60	48	4	14	68	63	74	63	62	95	25	22	41	73	99	56	12	28	89	17	15	71	92	58	65	98	52	5	94	53	31	76	99	74	50	78	31	30	65	49	75	20	29	93	69	92	69	38	83	11	58	84	69	43	95	28	55	86	71	85	5	20	56	64	41	39	94	19	3	28	12	1	36	60	18	35	22	9	57	2	4	13	10	85	32	47	4	33	69	73	83	91	66	61	65	65	77	14	96	76	86	12	26	37	61	79	8	29	56	97	17	54	7	79	38	15	54	84	10	65	82	35	94	73	77	93	63	47	21	30	75	83	83	39	
52	34	50	47	10	69	11	16	100	73	21	56	24	99	75	9	72	75	71	56	24	96	41	35	63	9	7	47	99	41	51	95	18	16	84	26	88	60	85	84	80	1	69	66	87	8	24	76	35	80	32	72	75	7	35	58	48	25	14	92	66	56	86	5	85	96	26	9	71	71	98	68	78	87	41	49	94	78	43	10	59	97	85	57	99	16	12	48	90	24	21	99	99	37	31	72	88	87	28	84	68	57	5	19	11	98	55	11	78	47	33	44	95	100	3	28	71	64	84	4	51	97	26	28	58	31	35	78	37	10	41	44	7	77	47	68	77	40	69	51	16	88	41	5	77	95	19	63	24	26	37	12	13	58	22	66	33	96	26	68	76	20	11	76	27	25	3	20	94	58	84	54	6	17	37	73	62	54	75	39	68	43	73	88	3	45	27	5	2	96	12	3	82	50	4	77	2	84	14	65	
8	24	77	68	98	47	2	96	3	46	73	67	18	61	61	38	16	24	56	70	24	90	8	88	6	87	85	37	17	87	6	31	18	55	86	5	98	39	43	27	20	46	66	23	28	79	24	30	12	78	76	63	93	72	68	59	100	82	4	38	5	13	26	71	40	61	73	73	81	41	75	30	11	75	94	41	21	19	3	97	32	67	81	66	83	85	81	6	71	52	38	25	50	31	100	52	77	95	8	61	74	34	77	3	47	53	57	40	66	90	35	5	83	58	60	68	40	25	49	22	50	51	99	28	88	53	63	57	47	46	92	16	55	26	5	33	13	63	49	73	26	10	81	20	69	46	22	49	13	76	85	93	96	3	60	12	28	73	95	52	8	11	77	87	71	80	75	88	69	60	88	44	22	49	40	74	39	52	14	13	25	67	7	78	73	85	68	24	28	40	64	88	53	1	23	64	12	44	47	86	
26	57	26	43	60	78	1	37	49	40	34	92	7	92	15	58	44	30	82	7	90	71	94	53	20	91	69	7	78	25	69	62	63	36	73	58	77	66	97	44	1	32	87	28	54	82	19	38	58	80	90	100	6	79	66	62	7	81	49	58	72	88	83	58	69	83	71	70	34	83	98	80	58	45	4	3	30	62	53	69	14	90	10	68	91	3	58	22	35	82	47	98	17	81	95	87	99	36	29	55	61	40	75	43	46	61	7	32	30	100	20	37	96	76	36	2	12	44	8	61	35	93	70	58	79	9	22	18	6	24	84	66	51	61	8	99	66	50	31	70	37	62	99	26	37	64	37	48	53	2	98	54	39	65	59	83	67	14	22	17	1	13	68	82	67	89	90	86	4	56	85	2	80	92	68	84	58	80	79	51	52	5	39	20	81	26	95	17	19	100	2	20	47	98	64	17	42	72	55	16	
35	87	5	57	33	3	21	24	94	74	68	22	65	36	77	75	58	30	10	90	3	99	62	62	62	71	79	82	21	88	33	19	51	29	37	91	77	5	42	57	23	95	8	79	82	96	97	82	76	91	6	97	9	14	3	91	85	69	40	31	6	20	76	77	65	33	85	71	2	82	82	16	27	13	49	84	64	83	94	71	89	23	36	15	81	74	61	10	65	70	94	44	4	30	75	76	51	73	96	43	22	55	9	78	75	36	70	19	53	80	22	61	55	93	42	86	47	53	61	87	64	79	27	100	31	68	36	18	91	95	67	50	38	35	23	29	79	5	70	40	53	69	44	36	60	17	73	13	27	21	56	83	6	31	99	59	24	84	4	13	9	60	2	48	9	58	94	64	72	86	4	20	38	40	6	91	17	72	51	87	7	33	61	48	80	68	87	61	11	20	43	23	48	42	52	48	50	78	99	6	
82	16	37	69	82	9	3	94	13	93	96	61	90	60	82	44	73	8	96	90	71	61	18	24	64	17	49	60	86	91	47	56	44	17	52	12	60	99	75	67	85	75	24	24	19	97	54	59	72	65	42	67	70	96	84	19	80	22	7	19	52	76	85	18	57	83	98	49	100	97	57	80	27	2	61	35	78	65	31	67	63	88	26	34	54	66	69	99	62	93	37	17	63	90	59	15	5	2	39	28	29	91	10	20	10	92	15	5	93	86	33	84	79	17	24	13	35	68	33	42	63	49	5	14	22	12	36	77	64	82	68	72	29	63	81	77	40	11	16	81	16	74	78	75	99	97	30	78	82	6	10	36	82	48	62	18	74	67	17	62	6	91	44	3	72	30	7	5	65	11	68	44	25	90	82	40	36	97	41	82	65	49	2	71	51	48	74	44	46	78	9	65	68	48	39	94	15	13	75	62	
20	66	28	4	95	18	62	48	34	33	43	75	60	52	71	9	11	75	87	21	24	80	28	3	61	22	58	41	71	12	82	32	61	41	31	76	83	27	49	53	58	7	76	30	38	82	59	29	65	35	81	81	60	82	32	11	49	57	75	54	100	88	60	3	76	33	23	71	39	50	30	53	85	34	24	62	1	82	36	66	61	80	82	12	44	21	58	55	25	17	64	55	83	46	29	39	85	30	28	78	69	75	87	80	7	13	63	83	76	44	20	21	32	89	86	7	53	8	67	33	20	51	61	53	33	92	24	43	79	8	22	36	26	92	53	81	26	74	83	6	10	34	33	8	88	29	51	8	88	54	17	2	60	88	65	54	19	42	21	96	89	93	11	79	94	5	83	11	27	61	68	95	70	21	43	30	69	65	52	91	69	2	22	42	29	82	87	39	27	14	37	29	100	98	6	58	99	97	43	50	
84	25	42	16	42	53	47	57	92	58	48	78	53	42	35	77	23	12	17	96	41	52	42	67	72	93	28	31	22	84	80	10	28	95	68	3	87	41	97	68	16	44	35	12	58	76	72	65	54	22	89	73	88	52	82	39	7	88	69	9	96	63	47	37	80	92	18	26	27	94	9	41	81	22	60	54	62	40	6	37	93	74	77	36	84	95	99	45	53	14	44	71	40	44	82	31	31	60	79	7	82	51	16	55	59	86	96	92	82	24	37	88	80	73	61	25	2	3	67	41	88	59	37	69	19	82	21	86	62	66	77	4	15	37	13	34	62	86	13	96	76	75	45	27	66	23	19	52	21	81	39	51	17	21	91	70	73	17	14	45	70	37	44	82	37	48	18	4	35	27	37	19	23	1	28	48	99	12	87	99	10	89	50	77	52	69	29	16	51	34	11	89	94	32	14	46	44	52	43	1	
60	26	56	19	60	32	14	26	4	28	47	71	18	42	18	21	94	14	92	38	87	5	80	59	13	2	37	92	10	43	100	21	47	3	65	89	15	58	96	80	42	47	80	78	80	91	65	35	22	22	12	67	33	68	69	62	50	33	48	6	42	93	20	97	23	23	61	39	58	64	94	80	89	38	53	87	89	52	36	73	66	69	35	75	37	75	38	34	2	61	22	63	12	19	74	18	63	4	70	97	63	84	1	83	63	6	75	88	65	1	62	3	45	66	87	91	52	61	29	95	76	40	62	9	66	58	4	98	82	41	11	68	19	49	14	29	70	22	63	27	57	40	74	70	33	65	49	1	48	59	85	42	17	54	36	7	76	86	30	17	31	9	36	23	36	21	21	56	87	96	52	15	42	84	55	69	74	48	22	46	18	20	94	40	8	12	26	45	68	86	43	84	56	62	30	20	88	23	95	76	
39	57	51	6	15	75	28	2	70	61	8	86	82	69	8	44	30	71	54	64	94	60	62	47	9	30	70	21	90	20	93	93	79	17	20	34	41	10	36	96	84	94	32	76	90	6	42	81	89	12	55	34	85	73	24	52	12	46	17	58	69	60	18	41	80	4	63	75	1	76	9	48	96	54	69	92	60	12	57	75	87	50	59	50	46	65	96	56	42	1	55	53	61	23	72	50	68	28	56	12	70	49	2	19	24	99	71	75	76	66	56	6	94	74	42	94	29	1	37	4	14	22	6	52	34	28	31	66	63	59	64	75	59	57	36	15	46	88	72	51	5	13	71	1	64	18	90	5	72	4	75	54	92	6	22	6	10	99	50	50	96	59	24	35	70	79	37	4	65	32	31	61	53	64	16	66	6	100	19	70	86	18	21	52	87	50	40	43	79	69	91	98	43	30	70	36	68	3	48	8	
54	34	14	22	55	62	41	38	32	36	32	14	98	100	63	20	71	44	60	27	72	61	2	56	16	10	97	44	2	52	86	33	14	100	86	60	53	3	58	8	18	61	72	63	100	97	67	81	73	67	34	1	80	92	33	97	3	77	33	99	36	8	13	45	32	37	36	70	49	73	91	47	24	95	50	84	29	14	23	37	73	15	46	24	12	94	71	47	100	83	29	8	19	99	93	87	86	38	47	82	10	28	61	34	41	87	99	55	5	38	93	49	11	62	47	69	58	35	95	27	73	32	84	48	39	97	93	18	54	79	6	55	1	44	12	99	91	90	75	23	97	6	92	15	89	7	5	100	80	53	59	31	95	43	23	16	73	5	87	87	34	27	17	43	68	8	61	100	22	59	88	96	79	93	48	54	94	17	1	78	57	17	82	51	17	69	1	3	16	72	77	87	3	49	27	97	55	25	19	5	
19	69	43	66	62	14	42	74	54	14	99	87	17	75	39	32	85	24	45	79	36	7	19	1	8	3	34	52	48	94	66	10	90	26	1	70	32	91	24	86	86	79	75	93	6	9	70	60	88	33	85	80	30	80	12	46	91	20	35	16	77	83	57	52	52	97	78	90	32	52	20	29	72	51	26	31	49	15	67	69	8	19	17	37	93	50	24	27	14	22	89	41	78	24	38	53	83	70	1	25	18	64	10	73	43	57	94	53	28	5	20	29	18	19	89	91	38	59	75	32	47	14	93	35	73	37	83	2	35	42	100	70	42	12	79	70	16	99	89	46	74	69	29	41	65	45	45	44	61	9	81	95	28	12	28	6	45	50	21	88	4	93	56	49	58	51	42	38	90	60	3	54	4	68	39	54	91	17	46	14	62	47	60	100	67	38	56	32	94	52	22	23	26	30	48	85	18	78	11	66	
37	59	39	61	18	21	8	86	41	46	14	2	27	26	97	50	54	48	32	21	22	47	55	17	43	65	2	65	11	52	11	11	35	91	79	2	13	13	64	66	11	8	7	72	79	14	96	82	52	68	73	92	80	46	34	8	50	48	24	27	82	48	61	29	29	39	32	61	15	61	8	37	15	68	5	18	11	44	79	1	31	76	20	15	14	4	6	54	2	57	58	27	33	51	93	30	9	18	40	78	40	31	29	88	24	28	16	19	51	78	18	38	43	79	43	77	57	29	83	93	100	76	79	80	53	58	53	67	16	41	94	54	80	44	25	28	19	40	23	21	29	77	38	79	9	36	34	97	10	62	94	20	100	17	76	95	41	98	50	29	97	93	48	5	54	45	18	23	96	59	60	76	11	84	1	61	13	31	78	61	99	91	52	7	92	61	28	6	65	6	92	32	12	32	43	69	6	65	9	63	
66	54	44	91	21	41	65	79	16	99	68	35	69	41	79	15	100	49	91	99	19	83	69	49	40	3	34	98	25	43	24	11	5	56	42	83	13	52	81	94	64	36	35	68	66	3	84	32	82	69	24	33	12	34	41	71	87	61	60	5	19	65	82	50	95	54	55	94	36	64	92	35	94	25	46	44	61	89	28	77	63	90	67	15	39	21	98	96	39	19	9	46	27	95	9	65	39	72	10	3	79	61	91	78	95	83	12	1	20	12	37	2	70	30	82	17	63	8	63	13	82	88	39	99	26	45	15	68	3	83	54	28	60	28	34	1	19	91	92	3	80	84	11	41	78	28	15	20	26	76	14	60	28	75	32	38	4	72	5	77	14	58	32	4	22	58	33	8	93	19	29	18	33	78	96	80	83	79	64	72	1	29	100	51	81	48	61	26	95	85	35	91	40	14	84	7	60	34	24	61	
3	29	96	42	12	99	36	22	95	36	9	43	44	30	44	83	31	41	89	90	65	54	43	31	82	81	36	51	17	93	45	32	64	83	92	99	59	42	10	79	18	37	58	59	62	91	19	11	39	62	52	97	46	8	71	97	70	34	44	94	38	4	80	65	10	3	71	54	24	99	21	42	23	67	44	4	88	97	14	31	79	19	49	36	46	77	48	81	40	44	36	51	13	27	64	71	32	75	24	1	29	24	39	74	57	72	12	12	19	63	30	43	71	49	38	31	37	43	12	31	36	85	87	20	61	41	97	70	13	47	6	99	14	77	87	27	46	54	91	14	48	44	94	82	22	90	28	33	90	69	59	11	21	9	100	27	61	22	92	54	64	69	48	49	45	24	35	39	42	78	77	83	41	67	14	94	10	74	67	40	81	57	91	99	100	87	76	47	99	70	47	61	20	40	92	58	11	59	38	91	
84	33	68	62	27	50	78	64	95	88	14	40	9	22	17	12	55	55	47	96	75	4	91	10	30	27	40	51	44	6	82	35	6	77	37	76	98	96	40	14	97	55	48	100	7	85	80	49	7	50	12	3	91	50	87	70	48	84	70	42	98	33	33	51	45	8	35	69	99	5	78	29	24	16	23	34	27	25	27	51	47	30	36	5	25	30	68	41	2	11	80	31	90	89	62	54	85	12	37	12	36	51	25	91	45	68	68	88	34	66	61	73	94	27	1	64	72	75	12	89	22	2	44	44	53	17	4	39	93	12	31	8	66	16	64	78	57	10	7	86	43	86	39	100	29	35	50	62	69	19	18	42	29	30	89	93	42	59	55	56	28	85	2	26	14	93	100	34	71	16	84	44	86	52	49	23	81	10	78	77	90	54	84	26	33	38	41	80	68	2	59	96	70	14	18	22	9	28	29	3	
57	83	91	75	57	49	11	92	36	47	96	77	60	45	60	88	29	28	17	73	12	81	50	96	41	8	29	16	2	69	12	84	62	12	74	71	47	12	99	41	16	10	25	82	81	69	22	57	88	33	46	77	20	48	61	34	84	32	35	41	31	71	77	87	96	34	72	43	3	29	52	2	46	65	2	24	11	11	38	14	50	49	66	48	97	72	32	77	19	94	69	48	5	39	42	80	12	77	85	24	34	33	15	12	89	15	1	28	32	86	19	79	94	6	9	16	39	67	80	10	86	87	57	15	31	39	1	95	16	86	34	15	28	62	19	61	67	44	78	13	42	36	75	54	90	23	81	92	47	86	91	76	5	14	18	46	54	93	57	85	84	84	62	34	89	60	15	48	63	17	18	57	99	1	68	15	46	87	96	77	53	38	27	91	2	59	85	97	9	89	19	55	19	26	1	32	88	58	78	91	
26	40	32	90	12	32	4	5	55	31	78	75	67	5	13	99	20	92	77	55	28	32	51	72	76	36	76	83	23	41	22	76	44	95	91	4	89	36	64	76	93	4	14	4	49	40	7	75	69	48	17	33	35	24	60	44	70	35	23	99	91	7	21	75	81	44	22	77	72	45	43	14	17	82	56	68	57	92	79	75	13	37	35	55	33	90	25	34	73	33	51	14	84	74	43	99	84	89	8	98	43	7	40	11	7	32	63	55	29	86	44	63	12	54	56	76	54	52	11	4	40	98	11	16	1	70	30	1	51	48	39	36	47	24	87	93	23	20	13	34	34	83	38	17	7	34	10	40	61	25	76	53	55	78	84	4	70	16	85	11	82	77	30	21	93	28	35	81	68	85	2	97	57	34	51	7	100	15	98	30	67	24	30	36	38	91	91	63	66	48	3	30	50	33	13	80	89	79	7	16	
40	71	23	16	61	75	24	47	11	69	75	95	52	53	17	61	83	1	68	28	68	45	4	1	3	12	65	73	11	34	5	33	48	75	17	100	95	71	60	90	49	77	92	38	58	31	19	54	9	6	58	99	16	27	5	94	42	41	99	17	41	50	5	58	13	91	59	33	40	17	1	72	49	63	59	93	63	69	21	47	61	99	18	38	9	95	73	94	85	75	36	98	19	98	47	35	92	16	38	25	66	33	81	45	60	11	9	36	74	62	20	83	60	16	29	20	2	96	46	83	97	49	58	12	16	74	79	18	50	98	55	50	93	21	99	94	50	83	80	74	66	31	60	18	26	75	85	82	59	86	65	39	54	48	69	56	61	45	51	55	1	1	56	59	34	2	81	2	8	63	43	59	6	72	71	48	31	35	65	42	29	39	2	88	81	25	47	22	30	39	21	36	1	60	87	45	7	44	43	98	
83	17	40	6	17	89	41	40	95	21	35	59	75	24	47	3	70	89	84	39	59	47	32	76	12	14	100	21	66	40	84	47	26	40	64	97	89	52	39	3	51	30	66	5	72	6	52	100	96	42	69	36	77	82	19	38	98	31	91	41	95	15	6	1	98	3	78	90	51	48	28	37	9	25	41	55	75	60	16	12	11	18	8	37	28	38	54	30	86	67	77	7	53	97	21	71	62	99	41	97	79	42	100	78	67	100	83	42	43	95	38	5	93	2	48	81	46	51	20	87	97	81	83	34	17	51	93	11	13	84	97	13	28	39	60	91	8	49	86	70	11	36	79	55	19	32	84	43	85	67	56	37	19	26	92	50	24	10	39	59	23	61	12	62	38	48	35	47	35	22	59	59	34	72	10	56	29	1	55	84	62	68	78	97	37	41	94	19	45	73	87	38	94	26	24	73	49	27	50	84	
92	77	9	85	57	29	5	44	20	82	26	9	68	9	9	72	73	61	11	92	53	86	98	70	34	60	47	42	73	75	44	68	32	44	60	81	90	38	20	87	29	68	56	13	88	20	76	88	63	93	60	8	83	48	65	4	33	71	7	50	15	50	56	19	56	23	32	78	48	16	51	62	91	91	14	90	9	87	50	37	25	82	4	31	39	3	48	2	23	44	1	83	47	100	52	29	52	17	42	37	26	51	63	90	42	75	69	44	83	89	24	14	67	12	62	80	63	69	69	42	18	47	78	56	53	43	61	17	34	63	35	82	20	97	82	22	78	59	26	57	100	77	95	88	11	9	67	87	35	76	25	15	63	63	18	65	3	31	64	72	98	69	73	37	84	45	86	60	20	22	75	62	62	81	14	21	14	74	98	18	63	9	26	47	45	76	77	4	68	91	35	78	74	24	1	96	69	1	94	50	
32	41	93	98	21	22	35	84	21	75	81	31	71	41	8	36	66	98	78	48	70	87	25	35	22	79	16	74	50	18	87	17	47	47	48	35	62	67	90	94	38	19	86	26	83	76	85	60	47	20	18	13	57	61	82	80	33	77	21	5	6	56	41	19	4	64	75	78	91	86	29	21	62	97	31	3	46	48	30	25	96	33	50	1	100	99	31	81	43	69	42	34	87	53	16	64	76	64	69	67	27	39	52	5	14	91	21	99	49	26	30	98	54	76	71	24	54	36	84	58	38	42	41	35	36	47	51	23	93	30	41	79	8	26	85	1	68	73	66	41	23	32	56	6	100	99	44	7	37	51	80	76	49	13	30	50	83	16	24	91	24	91	20	78	71	61	46	77	65	92	18	62	68	68	46	37	52	68	33	28	69	63	87	100	67	75	60	60	44	97	77	96	19	94	17	13	66	8	58	99	
52	7	28	29	82	14	84	30	7	4	33	92	11	78	78	70	9	90	23	15	77	81	89	4	91	44	79	96	83	11	52	27	65	74	12	7	85	62	5	82	72	50	5	71	58	77	18	3	37	97	41	45	52	29	50	65	51	87	75	58	1	19	19	64	74	73	75	8	53	94	38	4	50	66	10	76	56	41	13	11	61	23	34	20	90	93	4	61	33	19	80	93	61	58	30	100	100	44	57	25	74	51	78	1	19	71	45	21	25	82	88	40	58	25	71	51	95	78	69	71	3	6	51	77	80	65	34	78	36	54	34	51	38	31	58	23	15	13	51	98	70	24	12	41	98	79	47	85	12	32	99	45	99	40	86	93	60	24	45	63	81	3	71	60	94	87	48	97	77	23	4	84	75	72	15	28	94	70	69	98	56	19	33	28	85	70	33	64	9	47	48	88	72	78	80	46	52	96	3	66	
7	51	57	62	25	96	27	8	73	62	87	63	42	12	36	55	66	36	26	34	84	66	74	70	82	57	23	28	94	18	77	16	91	35	52	18	64	88	8	70	19	66	85	40	69	65	57	76	80	23	80	32	52	29	95	10	45	96	81	13	98	56	4	74	26	14	59	58	64	11	73	92	84	51	95	97	12	84	45	29	64	80	91	28	19	50	88	27	95	47	37	52	63	24	96	62	93	21	19	83	2	87	68	86	38	23	20	41	69	54	72	32	10	18	65	87	39	19	6	5	8	72	69	4	88	98	92	16	1	68	33	6	94	23	24	72	94	86	38	5	88	23	13	42	10	20	76	93	44	70	44	18	30	24	40	3	68	52	30	23	65	34	53	51	57	48	1	46	17	74	16	6	62	32	88	40	78	55	18	24	92	90	3	9	33	90	56	21	75	6	62	31	9	91	76	39	63	28	28	95	
100	71	42	39	12	44	95	81	78	68	34	82	78	6	49	38	98	36	84	19	18	94	17	8	60	93	12	47	5	12	20	31	98	4	27	91	52	16	30	41	31	18	96	61	83	33	83	33	92	23	4	37	97	39	54	3	8	34	44	91	3	23	64	73	14	39	61	99	42	59	82	2	95	95	56	35	19	22	65	59	54	86	38	2	96	19	90	51	73	57	22	46	54	13	5	60	70	46	38	33	7	62	8	15	37	36	89	77	53	68	19	48	55	88	84	27	76	26	78	97	74	98	18	66	93	73	65	42	20	59	46	55	39	32	6	76	92	45	9	83	83	71	48	16	62	30	28	10	68	25	2	59	26	6	62	61	64	69	99	58	54	9	76	44	38	12	64	92	92	61	66	42	52	65	53	64	13	60	12	55	66	96	65	2	41	24	79	94	86	46	22	52	61	54	25	99	73	44	92	31	
77	79	78	22	71	30	6	100	2	17	70	45	15	61	47	95	33	100	27	3	47	21	88	46	42	74	47	22	65	35	67	78	97	92	92	73	99	14	49	40	70	60	26	73	71	85	98	23	18	61	63	36	78	32	55	71	35	72	22	59	78	32	75	75	59	61	72	83	61	64	96	20	69	97	75	88	30	55	45	20	76	90	69	35	5	71	55	93	5	58	17	100	37	26	14	20	73	78	88	18	36	12	43	92	82	58	43	18	4	23	13	67	30	81	19	82	27	19	90	86	16	1	27	73	33	94	13	27	76	9	15	44	88	60	50	23	86	16	58	14	7	88	42	49	16	4	54	26	73	51	41	7	43	40	15	98	61	61	93	54	91	69	67	94	32	83	59	55	49	70	64	28	5	83	54	23	14	97	44	85	38	51	2	80	87	47	49	91	21	76	62	34	74	95	66	61	19	68	60	30	
