200
4973
17	10	6	98	55	69	18	98	85	87	9	72	20	99	73	81	68	39	77	25	10	86	62	6	100	43	31	19	86	10	70	28	79	56	41	59	57	23	49	95	25	33	67	38	91	65	73	40	6	54	70	93	75	77	25	45	53	70	33	77	4	45	59	76	46	50	58	37	74	37	51	85	90	67	25	48	76	64	65	56	32	52	49	19	52	68	32	51	27	61	96	34	12	79	58	88	72	30	20	37	92	60	35	72	100	35	24	68	95	10	17	62	67	21	16	91	34	41	26	74	20	16	16	48	59	63	17	58	30	35	7	76	15	61	43	42	29	86	52	48	4	28	90	18	15	71	38	76	95	3	9	40	92	93	13	62	50	77	8	44	91	42	71	80	84	46	65	75	3	62	70	45	37	17	25	30	36	29	76	91	88	14	84	6	77	19	6	54	54	58	45	76	58	90	38	83	43	79	70	16	
43	74	38	63	14	82	69	99	72	61	6	26	8	39	3	66	54	53	51	82	10	30	48	78	46	26	52	62	69	86	69	12	86	41	46	95	88	59	63	32	68	45	76	11	76	35	72	29	17	6	94	89	37	59	36	99	38	77	63	7	7	24	57	7	87	38	56	6	88	5	97	100	22	90	86	66	91	7	58	64	61	88	69	52	50	87	70	94	12	37	3	87	43	10	92	34	35	41	66	25	43	83	31	75	60	36	63	61	66	25	4	2	85	83	6	29	40	35	54	80	3	65	12	48	90	88	84	87	15	69	70	58	1	52	43	93	68	55	50	38	68	77	31	93	88	9	41	56	42	15	41	92	79	53	70	94	4	55	82	41	61	68	90	93	19	47	43	55	77	16	71	96	99	80	66	58	55	4	37	38	93	34	71	90	8	30	99	33	41	16	75	37	14	78	63	94	54	15	50	81	
49	74	12	29	67	34	17	45	45	96	59	82	16	42	91	46	13	18	88	48	50	38	16	67	81	76	100	49	15	15	59	63	99	59	95	32	58	17	87	80	54	55	6	71	99	46	44	43	92	76	16	91	4	86	7	87	31	96	5	71	81	39	78	58	100	5	96	13	60	52	69	44	1	83	96	70	11	11	22	23	67	90	93	73	25	94	50	63	39	82	53	26	70	70	64	12	96	53	86	38	68	93	41	86	54	40	77	66	9	38	78	59	3	98	9	48	32	76	82	74	72	98	96	20	37	93	68	60	56	68	11	19	50	60	34	73	45	13	95	60	99	84	58	62	80	64	96	41	68	32	27	99	90	62	54	78	60	91	54	86	45	12	99	89	93	32	3	35	69	96	92	88	49	16	34	34	49	66	37	59	6	94	80	100	99	91	79	72	54	68	13	34	6	8	60	84	46	5	44	96	
55	12	51	32	7	27	25	16	13	29	84	78	84	82	43	92	5	14	7	71	45	28	7	40	45	8	8	3	11	33	48	97	24	57	88	58	86	29	85	6	61	56	57	93	89	64	25	74	75	17	80	74	94	90	16	66	60	87	41	10	6	36	63	69	76	61	63	56	32	57	25	32	4	52	69	47	2	98	28	23	67	88	62	33	80	28	57	56	80	54	45	71	20	22	79	66	22	11	12	71	3	34	62	18	69	11	87	14	23	26	86	74	60	41	17	46	89	97	34	76	46	79	61	35	32	2	9	80	39	85	64	52	35	12	1	3	37	28	7	79	22	55	5	4	57	75	79	91	1	12	14	56	32	74	35	36	95	67	26	89	23	7	45	19	47	74	46	44	67	97	38	70	37	52	77	58	3	11	42	94	24	8	94	57	63	69	46	74	33	95	50	16	89	45	75	27	55	62	92	87	
14	18	71	37	70	47	6	42	29	20	57	7	89	34	52	78	13	78	55	16	56	43	50	10	17	63	68	59	67	18	16	76	86	23	59	17	29	38	25	81	64	69	74	40	60	68	34	32	78	61	93	2	3	65	3	49	98	17	34	52	6	32	18	45	7	23	12	39	75	75	37	48	52	54	58	93	21	99	59	52	6	14	48	11	46	73	53	72	20	37	90	39	7	16	81	90	87	76	24	74	36	13	17	66	38	92	71	22	60	55	13	16	15	62	57	5	77	57	8	6	56	97	73	51	8	68	71	97	52	32	30	79	23	48	24	12	50	22	86	66	71	23	66	8	49	82	40	99	79	16	28	37	70	32	55	45	12	70	54	73	14	20	10	77	82	6	77	57	89	63	5	65	15	95	82	57	42	5	48	71	99	70	67	58	1	35	57	72	100	82	85	68	100	54	78	78	34	76	3	94	
34	34	27	8	26	72	14	47	83	28	32	92	31	1	28	100	9	15	38	87	7	87	4	87	24	12	10	69	81	84	42	4	67	49	63	87	85	25	29	95	86	15	56	70	63	82	4	43	68	17	85	25	67	74	58	9	7	48	26	17	43	78	62	72	42	51	71	81	58	58	10	73	78	83	62	53	11	69	81	5	49	43	73	87	38	85	72	65	60	84	69	91	34	27	16	54	71	64	11	48	99	53	49	36	81	42	5	57	16	34	21	22	86	90	28	78	61	68	85	51	49	45	79	83	55	17	60	31	86	87	15	95	76	73	96	40	5	73	33	29	79	67	31	91	84	86	23	57	71	87	74	42	48	82	34	36	63	11	61	73	52	55	25	63	36	34	55	74	63	23	60	95	55	68	46	1	83	34	34	65	71	70	51	42	36	11	14	32	48	99	14	19	12	43	91	80	43	40	82	71	
88	57	59	85	92	69	25	41	23	32	82	71	25	23	57	59	34	39	7	77	39	92	71	69	23	91	44	11	8	89	3	18	3	95	32	80	6	81	95	73	79	42	95	68	3	37	64	29	75	32	7	65	86	80	59	85	10	100	74	62	52	73	95	23	35	36	91	59	6	64	45	25	24	32	59	28	25	42	42	61	60	6	84	28	39	84	85	63	22	29	45	43	66	83	17	15	76	51	33	96	91	73	27	54	69	24	46	76	97	66	20	14	3	18	50	75	26	52	41	89	75	34	5	61	54	95	75	18	34	61	66	59	28	99	97	94	13	95	78	53	90	69	37	81	99	94	6	95	45	76	82	76	98	76	6	45	47	99	13	28	10	57	96	62	45	95	78	67	48	63	90	41	84	69	77	45	57	95	91	15	7	23	88	93	84	67	54	96	1	91	31	19	53	65	81	39	10	71	85	59	
88	83	88	83	13	54	48	59	60	8	88	24	7	5	5	21	17	24	33	49	16	17	82	84	59	29	76	48	19	24	65	74	1	25	68	54	61	64	86	79	79	17	73	18	62	100	90	23	67	9	92	32	72	68	60	77	34	52	12	27	3	56	3	63	24	44	26	19	39	83	100	1	73	30	10	44	38	66	48	62	84	7	56	61	95	100	21	48	21	74	41	37	78	28	27	48	14	42	19	11	97	73	32	42	88	100	72	16	16	45	60	14	96	58	98	65	55	46	90	59	55	30	79	71	25	90	52	78	98	41	11	13	59	28	28	63	59	8	87	52	11	91	99	88	65	44	95	92	65	83	16	3	73	91	47	73	11	93	59	97	26	37	19	37	81	57	81	17	7	45	64	8	77	27	18	24	82	14	75	52	63	49	80	12	20	90	14	30	53	49	54	86	95	73	97	98	91	74	75	78	
8	40	36	81	18	43	77	97	65	72	72	21	57	12	76	84	48	16	8	32	1	21	15	2	42	39	22	100	7	92	16	49	81	33	45	55	56	69	15	42	17	14	43	69	69	3	94	64	46	24	85	85	64	21	4	71	89	23	30	76	97	5	21	95	62	69	13	96	65	59	54	87	4	86	15	98	48	74	63	27	74	56	19	89	50	65	72	24	5	50	75	23	22	58	63	15	69	58	21	71	29	28	61	40	67	99	31	49	74	99	14	39	68	92	44	60	54	86	74	60	8	50	6	80	8	56	82	6	10	61	62	12	41	15	35	79	2	97	53	86	79	50	26	53	26	58	72	22	28	36	6	56	29	29	4	28	34	43	9	78	10	61	49	47	42	20	37	79	47	88	33	24	75	65	68	31	54	66	58	86	83	20	77	82	50	70	17	83	54	11	79	40	10	1	43	63	74	11	74	80	
41	17	3	40	70	65	23	19	5	12	100	74	30	92	24	9	62	73	52	7	30	88	28	21	91	91	15	73	96	69	87	90	58	67	76	6	57	74	56	95	73	43	100	24	3	16	54	21	34	95	92	32	4	21	51	48	8	46	68	31	36	92	82	12	75	70	27	66	45	18	30	91	83	67	94	16	84	4	83	100	69	90	27	20	63	63	33	39	71	19	54	93	83	80	9	25	15	71	54	68	75	44	6	52	81	38	73	30	80	84	50	5	35	16	15	36	43	96	7	85	83	81	35	43	52	59	78	84	85	39	28	19	57	53	80	10	49	86	88	48	70	16	2	78	45	24	53	30	27	12	30	55	39	77	47	23	75	31	28	52	45	22	29	4	7	25	60	53	61	29	44	1	51	88	27	91	23	70	16	53	95	8	46	78	54	66	60	43	2	94	27	60	65	2	14	50	62	96	91	64	
45	20	45	99	95	70	3	96	78	58	48	49	37	41	8	17	93	67	48	93	48	77	49	70	33	19	38	86	95	14	72	99	39	38	11	71	93	40	70	68	18	69	24	72	87	13	20	56	79	12	89	21	94	32	24	14	33	78	66	68	87	25	84	46	67	14	61	94	49	88	94	60	39	87	52	98	78	76	86	5	33	69	85	47	89	43	7	53	23	32	65	85	88	22	4	41	3	72	87	20	4	93	11	70	76	41	13	52	10	94	80	71	37	50	21	59	70	32	48	70	93	71	35	9	60	79	17	30	64	20	45	30	78	36	99	91	21	68	8	66	28	22	40	7	75	98	34	29	25	38	30	47	15	54	37	29	30	41	98	9	92	10	60	82	52	100	13	28	96	42	17	2	87	80	59	39	62	100	81	64	63	62	11	49	95	9	73	3	80	61	12	60	3	70	21	47	17	94	55	1	
48	92	53	56	70	8	43	18	90	3	23	30	69	68	74	86	67	11	30	55	88	13	28	98	35	88	62	10	7	62	89	26	29	91	76	99	89	60	63	3	62	69	3	87	18	42	47	17	27	56	13	98	75	1	97	42	24	96	4	48	56	68	65	20	94	8	58	37	89	16	42	88	12	42	71	69	57	93	92	79	46	52	3	66	26	41	71	20	14	82	34	54	19	44	66	22	10	57	80	94	80	6	57	64	94	66	10	13	26	100	91	4	97	3	61	30	33	66	10	40	3	34	6	33	71	17	8	56	89	1	57	35	8	19	18	92	52	7	80	39	26	9	18	64	11	93	75	22	72	35	63	93	37	96	42	73	87	54	61	70	59	79	75	42	15	15	84	83	57	56	42	48	37	88	28	41	75	7	63	3	76	77	36	9	90	100	85	28	3	78	66	87	79	35	54	69	8	55	7	75	
65	76	41	61	88	33	17	14	54	75	62	7	56	50	4	55	7	23	46	83	93	78	71	2	94	33	96	38	76	50	53	72	46	65	35	46	64	68	82	37	100	3	16	13	42	54	34	4	92	96	72	85	15	94	20	82	54	71	31	97	96	7	28	38	85	43	71	85	94	82	23	12	65	17	96	11	56	66	31	68	46	76	49	39	80	18	87	71	81	13	78	30	26	99	49	50	60	15	95	17	38	58	42	55	11	55	33	51	25	17	21	53	57	39	67	39	64	51	55	99	9	1	94	26	6	82	42	93	25	78	8	45	55	26	69	100	92	39	99	80	39	46	63	10	45	10	93	65	21	92	64	64	34	26	49	21	42	8	75	48	15	13	82	79	13	11	55	98	95	41	48	20	31	58	70	62	61	59	71	38	78	21	76	33	35	66	3	23	68	47	54	96	40	38	58	23	86	51	44	12	
89	9	76	49	96	47	89	83	85	100	46	62	68	14	51	22	27	40	98	4	48	33	15	64	82	14	43	42	50	32	10	11	8	73	72	44	25	34	4	64	90	94	54	20	47	34	40	88	56	27	29	72	98	14	53	41	20	58	14	88	13	52	76	75	35	73	25	66	41	26	44	4	75	24	85	16	71	71	10	71	63	91	75	20	17	15	42	51	67	75	78	83	88	88	2	44	98	78	100	5	62	73	79	54	70	25	31	93	7	11	88	49	90	8	8	31	58	66	91	99	30	9	31	77	28	75	3	94	3	25	13	48	33	40	15	34	38	55	74	91	100	32	15	19	55	57	21	34	33	66	19	9	12	40	37	3	5	65	8	19	9	11	62	98	19	72	43	95	77	68	64	69	71	1	58	11	30	24	80	47	82	99	87	24	11	62	93	95	91	42	74	100	97	26	67	72	18	66	4	55	
82	79	9	11	23	55	20	42	5	38	6	83	36	92	28	59	62	59	89	53	77	18	93	61	23	22	76	12	72	65	80	27	83	40	29	43	74	32	43	29	23	64	21	56	17	4	88	3	14	40	11	15	30	13	74	6	26	96	67	5	13	48	62	18	75	84	99	51	75	5	50	18	54	54	77	32	56	21	7	82	37	16	98	96	63	26	6	45	82	76	80	18	4	67	32	43	18	84	20	30	40	70	5	43	16	86	77	89	45	100	63	99	88	95	16	30	36	50	27	93	23	56	18	73	97	63	68	100	58	27	24	19	2	99	5	74	73	69	50	93	86	34	59	65	42	38	74	95	42	66	13	28	70	80	42	50	58	76	10	72	74	31	46	60	77	9	38	86	9	58	26	27	40	28	5	54	19	35	15	68	86	87	100	1	85	9	95	35	51	85	5	97	42	19	58	9	39	82	78	65	
100	56	77	10	74	17	47	33	34	41	59	2	5	91	85	80	24	64	84	68	38	68	19	10	17	27	1	15	15	72	74	92	2	6	17	92	75	78	68	75	67	46	34	79	27	92	56	14	60	66	43	7	74	52	74	20	65	76	5	50	45	98	95	84	69	56	71	73	5	54	53	68	26	6	11	16	95	96	52	68	90	17	15	48	30	34	63	36	78	89	53	38	22	42	87	38	89	69	69	67	93	66	28	63	50	79	73	87	60	8	35	59	60	77	49	38	26	47	43	11	55	11	54	82	87	95	22	44	62	55	66	65	73	46	58	36	23	52	23	35	52	23	77	1	78	70	10	21	20	91	33	85	55	37	80	35	19	19	2	33	65	86	82	88	55	66	29	6	41	28	16	1	9	57	29	52	82	39	52	49	38	18	95	11	64	81	97	35	49	79	32	80	84	75	77	42	10	17	57	41	
32	44	22	85	73	41	65	90	49	38	76	67	32	33	83	84	39	48	61	5	63	67	59	66	34	4	46	48	28	43	9	99	71	54	6	76	17	61	17	32	9	24	95	12	56	96	27	40	66	45	37	9	81	47	64	78	91	63	38	32	9	90	46	59	73	64	74	51	44	47	71	21	21	86	32	87	11	24	51	18	17	43	6	5	10	10	34	5	12	40	39	70	7	70	85	91	15	2	38	90	99	26	100	27	34	11	93	83	68	87	70	73	78	45	57	86	36	41	50	48	17	33	95	65	89	34	1	42	84	88	75	64	75	100	4	56	5	94	2	95	90	60	89	47	30	97	13	51	77	49	63	69	9	5	95	21	13	84	88	85	94	89	60	61	53	54	80	31	9	20	25	51	54	77	75	94	88	48	28	57	25	41	70	22	52	30	78	51	50	22	69	77	97	57	33	42	62	99	69	11	
79	82	59	79	77	2	39	66	93	87	98	60	79	45	73	87	72	5	9	15	23	97	73	39	52	79	13	43	27	35	22	59	6	70	94	16	80	93	85	7	92	85	92	89	13	72	29	11	43	37	85	75	1	13	56	80	43	39	44	75	16	11	44	37	55	51	33	68	9	15	35	3	2	14	91	61	85	32	61	90	65	39	1	62	95	3	38	71	69	34	28	88	62	42	78	95	94	34	77	50	74	26	74	33	70	4	89	60	58	4	70	55	90	79	59	67	59	89	11	45	10	83	96	39	21	82	79	34	59	80	50	45	6	26	56	25	59	24	68	29	14	12	20	55	59	74	41	59	25	48	75	10	77	3	91	81	7	61	24	49	83	3	75	15	62	73	100	27	55	75	81	39	69	13	44	11	51	24	55	23	35	21	64	79	71	99	26	28	58	96	19	98	5	39	11	57	14	98	41	36	
70	93	32	27	93	87	57	64	95	1	80	52	76	74	4	60	26	80	66	2	48	52	36	51	13	69	46	93	56	20	7	33	20	93	89	91	74	2	25	65	32	85	32	21	98	85	72	15	7	9	75	86	28	3	72	21	41	93	96	28	76	88	39	45	94	39	18	77	13	43	17	38	30	37	95	34	76	42	32	38	1	60	22	71	15	73	48	13	11	6	94	24	53	83	39	46	26	25	78	76	5	38	1	57	58	17	51	38	64	67	78	14	82	90	7	62	91	84	69	51	14	12	43	36	98	80	13	20	60	18	69	62	8	74	61	44	15	96	4	94	10	70	33	56	40	52	63	60	9	92	5	2	29	84	28	70	30	30	34	50	78	74	33	14	38	23	13	12	53	22	1	64	22	87	70	46	2	41	86	75	70	1	30	40	43	72	2	34	40	75	17	95	100	39	47	76	71	60	89	73	
30	51	22	67	91	60	9	97	80	55	34	30	62	14	73	78	100	32	98	46	75	100	9	72	5	88	48	30	54	19	70	60	59	75	37	4	94	3	67	86	72	64	4	94	75	15	98	30	74	81	1	28	43	79	52	62	74	3	33	39	71	56	71	59	89	79	22	40	88	5	62	39	32	54	68	47	3	5	18	48	87	53	26	32	35	64	15	21	53	40	46	69	83	34	14	56	55	84	70	44	56	58	13	80	43	86	8	95	21	34	9	19	69	82	23	43	33	92	61	48	45	44	74	57	21	61	78	69	85	58	29	59	8	54	73	76	36	46	19	29	99	42	15	29	38	28	74	13	47	20	80	17	88	29	29	11	38	98	50	28	34	92	1	82	45	72	72	62	98	85	58	45	44	61	35	50	92	35	31	96	48	39	6	27	86	1	80	70	83	93	71	11	88	72	10	13	34	77	14	87	
66	85	88	20	20	5	100	80	57	28	99	43	9	30	31	79	70	6	98	93	95	88	58	87	49	90	76	100	70	23	40	33	28	77	59	86	90	65	74	80	68	21	21	32	1	94	14	13	52	47	13	3	79	1	19	80	83	16	46	11	78	97	10	66	31	84	27	4	8	70	13	35	11	82	92	39	36	49	97	78	6	56	38	86	20	2	92	79	91	44	3	74	100	63	51	23	88	89	64	92	2	64	9	41	60	96	31	51	33	48	35	82	87	5	81	33	29	30	79	11	30	36	78	84	2	32	34	44	35	3	100	44	91	61	15	31	5	61	93	57	69	31	97	35	89	72	46	60	43	68	24	25	85	21	53	58	87	43	12	61	15	70	13	65	21	18	79	99	50	80	86	56	19	78	15	36	99	18	99	99	43	11	13	89	18	89	49	97	85	5	82	13	58	19	19	67	84	38	18	42	
65	8	50	92	51	96	15	51	67	13	100	12	38	60	61	82	41	84	78	90	44	52	80	37	84	20	85	46	12	21	82	97	46	25	36	7	16	3	58	59	60	4	51	24	97	20	53	74	74	64	56	72	52	19	67	75	44	56	56	9	34	22	6	33	29	68	95	60	7	1	55	76	96	59	83	40	50	86	5	71	27	34	98	96	50	50	62	33	71	5	93	64	91	54	10	73	27	69	62	75	89	13	27	13	12	63	20	49	8	5	4	67	15	75	8	99	24	29	79	35	56	23	49	80	45	66	46	12	3	46	89	30	73	42	54	21	90	82	27	28	46	20	92	67	34	33	60	15	40	10	63	53	38	92	8	30	100	93	60	20	77	82	27	6	39	20	47	75	64	29	100	72	63	22	65	26	30	89	90	10	69	42	27	10	31	7	88	78	88	21	25	56	6	66	4	19	61	69	29	42	
41	27	42	64	71	75	85	48	95	71	47	70	61	82	61	5	44	2	37	66	87	87	62	33	47	83	98	19	10	45	11	96	99	45	99	87	66	49	9	85	77	71	48	14	42	82	41	6	20	78	80	21	62	80	75	22	50	100	50	63	34	56	34	23	10	3	92	83	92	55	23	12	12	34	63	12	66	32	34	12	11	22	97	52	4	2	5	74	38	22	64	75	58	53	21	31	70	60	14	56	67	75	1	4	56	35	81	46	50	3	49	44	61	72	84	80	87	53	34	14	27	40	7	83	5	72	86	60	48	78	6	78	17	93	53	37	29	73	12	7	4	13	24	39	24	82	85	34	89	8	43	19	26	85	65	23	67	83	89	68	94	20	31	44	68	80	90	39	23	37	51	99	21	68	87	45	79	13	54	65	38	90	4	18	35	12	68	70	29	62	78	85	79	48	93	61	54	64	16	37	
28	30	75	3	21	21	90	55	18	90	7	70	55	6	39	80	44	26	76	7	81	85	42	95	45	33	82	72	76	28	51	3	66	53	38	31	60	98	7	10	34	89	8	33	24	54	20	26	65	91	43	41	74	83	44	50	40	12	31	91	7	29	59	20	1	85	77	76	79	87	69	99	14	82	17	95	21	74	75	92	82	13	39	12	23	3	9	71	6	83	58	3	34	20	64	36	37	70	42	56	4	57	84	98	42	93	85	77	18	65	8	91	98	48	56	18	23	21	14	60	75	17	74	64	41	79	70	28	51	63	5	38	45	85	99	36	13	38	18	18	1	97	74	83	28	12	45	69	42	35	66	36	29	35	68	77	85	71	41	29	6	72	37	43	81	64	20	3	43	19	76	47	45	13	46	18	37	67	49	82	30	6	91	13	25	47	27	87	22	43	29	72	59	36	19	91	20	36	77	13	
69	62	65	48	72	23	87	50	79	56	49	100	49	100	100	53	60	10	11	77	31	3	57	87	86	5	86	3	55	81	90	40	20	70	77	96	87	17	48	100	52	23	46	78	96	71	58	96	76	63	39	93	3	16	56	100	12	74	7	68	49	28	98	98	12	18	98	64	77	30	55	81	87	30	74	54	62	25	12	39	11	7	83	63	33	11	65	90	4	68	88	82	1	21	100	24	66	96	100	18	88	42	21	69	9	29	87	39	33	27	33	52	79	25	26	33	82	39	97	1	40	80	9	61	22	58	84	17	23	24	67	33	67	56	77	71	95	63	60	32	89	28	73	83	52	82	73	82	72	4	76	70	15	28	81	28	41	35	49	41	74	28	27	10	70	81	36	80	22	39	51	88	79	14	52	2	91	77	1	65	51	5	90	5	58	73	82	96	33	62	91	16	11	10	10	97	26	90	1	85	
31	78	4	62	21	93	39	38	50	39	19	88	50	87	9	31	13	48	96	24	51	18	79	31	83	38	58	91	76	60	41	26	78	33	63	5	41	34	26	74	12	30	68	66	4	31	14	67	5	38	44	96	33	46	56	50	31	7	8	67	20	91	74	67	54	50	17	30	97	11	73	68	39	66	9	12	9	19	95	51	51	88	37	55	91	4	45	58	41	52	16	93	62	5	23	23	33	26	43	53	68	73	57	75	93	70	100	23	16	33	39	90	76	26	74	44	51	15	3	88	33	20	49	52	98	6	69	86	5	78	80	100	32	81	75	9	92	40	79	74	14	92	68	51	64	65	4	70	21	68	8	40	81	22	32	65	98	81	63	77	18	43	73	30	90	42	11	42	81	67	19	34	71	28	15	54	98	10	8	46	88	27	1	1	58	69	91	52	43	85	42	68	91	38	65	23	56	91	86	98	
15	82	100	41	2	89	26	8	79	31	36	56	75	46	61	30	6	42	83	76	12	92	53	7	39	36	44	84	39	34	42	1	42	77	7	71	10	52	17	62	27	76	31	68	48	97	88	5	50	32	75	28	39	11	9	63	91	68	67	97	98	65	13	28	36	28	65	96	95	92	34	13	84	20	68	30	33	16	74	15	62	15	16	34	43	70	10	89	26	2	77	97	52	16	55	96	21	26	65	19	11	58	78	65	11	46	41	2	59	52	74	56	43	100	85	66	72	32	79	39	83	25	72	27	71	18	29	99	63	51	54	52	48	93	53	60	93	88	51	16	30	80	13	94	43	65	67	68	9	8	43	3	88	59	36	73	98	69	50	13	4	6	48	8	32	80	6	69	27	95	63	28	96	72	15	7	79	27	46	21	22	24	83	18	99	10	30	53	80	98	95	87	14	13	47	38	3	17	99	83	
49	48	70	99	13	76	98	83	80	26	52	77	25	79	3	77	22	98	76	38	71	39	41	5	77	82	18	52	25	46	78	50	41	4	7	81	6	6	43	52	3	97	36	87	56	96	13	13	45	9	16	76	71	78	34	34	7	49	20	98	45	56	17	75	36	5	42	50	55	94	28	36	5	41	50	75	12	27	81	46	42	56	5	59	16	73	31	6	90	82	85	55	40	52	81	78	80	100	37	62	100	6	29	49	53	57	48	36	52	64	2	26	27	31	3	65	11	66	7	52	68	93	67	84	78	41	59	8	21	22	79	38	27	85	19	79	92	65	61	76	50	95	100	16	15	31	38	2	17	88	88	8	23	84	44	29	57	14	54	18	90	67	52	65	27	13	49	11	50	2	70	54	24	64	87	45	48	52	55	67	20	54	28	13	6	55	38	85	21	2	78	16	97	56	5	38	90	59	59	73	
75	100	47	53	76	49	58	84	37	42	65	99	96	86	5	64	20	93	51	43	15	88	1	70	5	65	17	55	51	48	73	17	66	45	24	39	36	32	78	73	56	5	92	25	68	7	52	48	98	90	11	88	56	97	22	56	29	28	91	65	56	7	13	94	22	62	67	83	6	34	80	19	30	96	5	1	31	95	27	88	61	51	2	34	10	96	50	94	55	19	51	42	6	22	63	17	18	47	75	56	93	37	3	7	54	32	94	99	27	16	58	86	82	77	40	66	28	41	17	20	25	92	53	71	46	53	58	69	67	66	21	17	23	49	15	29	68	22	83	47	32	2	77	90	40	95	32	75	72	18	42	11	60	36	60	91	64	66	68	30	91	9	38	76	48	37	66	46	70	74	58	70	67	98	19	84	66	34	88	53	89	62	57	99	63	70	73	28	57	81	51	63	30	61	55	90	86	40	30	26	
83	99	58	5	92	36	13	2	56	6	40	85	34	76	76	97	81	8	100	33	22	96	80	15	81	17	6	53	90	60	80	62	45	59	57	78	63	18	62	95	3	21	82	84	65	28	76	62	95	46	44	39	71	10	6	34	59	98	74	13	17	13	24	7	51	65	57	2	49	54	99	31	35	81	49	72	19	83	33	77	63	69	29	22	17	20	9	21	79	39	66	74	18	78	10	13	81	63	54	64	63	95	35	85	84	47	89	71	89	73	80	66	31	16	21	25	12	64	50	37	36	17	31	24	48	93	92	20	28	61	87	64	14	71	36	25	42	26	6	55	59	94	23	50	6	84	95	62	63	4	45	32	66	50	94	39	29	38	34	92	73	27	57	90	20	63	85	58	100	9	35	13	100	56	44	19	72	23	8	12	18	46	7	24	46	78	70	91	25	67	97	12	70	88	17	25	7	91	76	58	
45	6	5	94	33	49	96	28	79	46	36	39	37	21	9	9	55	54	2	28	37	19	22	26	2	12	67	97	93	46	40	65	43	76	7	58	69	45	72	23	63	95	12	46	20	38	75	18	84	59	37	45	59	66	33	23	20	98	67	28	75	94	7	55	22	46	60	30	6	98	16	69	53	31	76	88	99	43	14	67	4	24	55	26	70	91	23	94	50	90	51	36	3	30	8	67	15	23	30	32	94	43	81	41	53	1	46	63	41	75	63	14	5	15	39	84	84	83	37	44	98	55	100	11	49	53	38	28	25	72	90	83	89	28	55	31	86	85	68	3	4	22	2	57	36	62	77	25	77	37	4	55	24	14	44	31	77	54	71	45	97	42	29	63	53	52	56	77	34	85	76	40	66	1	23	51	36	81	81	100	30	100	44	7	9	99	19	53	82	94	51	89	40	88	1	34	76	24	57	58	
31	77	58	59	83	16	1	73	89	66	33	85	94	45	8	28	59	49	98	65	29	56	81	80	80	4	68	19	62	12	80	17	100	46	87	100	76	7	42	35	24	62	75	67	94	85	35	75	69	73	55	94	89	31	29	10	1	12	54	36	36	22	51	22	83	14	96	27	85	32	47	60	20	85	1	90	72	90	41	82	21	85	96	77	3	72	5	31	62	70	52	60	69	23	11	9	94	82	91	2	80	62	9	94	68	87	100	58	31	23	83	74	83	37	99	18	84	84	64	86	65	71	15	86	85	53	54	71	45	87	47	4	59	87	82	26	11	13	82	3	52	98	46	33	30	91	94	44	19	96	42	80	51	76	2	69	52	99	5	65	29	45	59	98	37	42	53	98	2	69	46	48	52	62	27	32	48	95	52	24	52	27	21	36	90	5	72	90	91	7	78	58	50	12	80	44	22	15	24	23	
69	23	19	100	86	78	95	53	74	37	69	52	42	65	23	54	12	4	62	3	48	28	82	14	37	74	32	29	43	3	40	1	44	50	38	5	61	23	51	36	44	69	70	14	8	43	73	84	56	64	51	39	79	84	68	3	85	18	50	28	5	62	65	46	14	66	10	20	60	64	52	99	14	61	56	5	44	60	16	44	61	61	8	98	22	63	82	69	28	12	26	13	72	90	9	74	87	6	90	26	37	55	39	60	90	5	15	87	26	10	78	20	22	86	59	9	2	70	54	55	80	92	16	47	20	34	47	62	66	21	35	26	6	66	40	12	59	77	55	45	73	49	15	41	69	49	54	15	35	8	62	43	94	94	61	42	5	41	57	37	69	37	27	32	45	28	46	69	69	56	37	31	67	7	95	52	80	55	68	87	74	54	73	8	77	20	98	89	55	99	27	2	90	80	87	41	20	63	86	69	
90	2	37	19	55	62	99	21	30	65	81	86	2	42	56	47	36	16	7	27	47	63	5	31	3	47	67	13	55	90	3	85	6	58	56	96	63	12	71	91	26	13	27	61	58	71	25	99	71	74	33	18	22	27	95	92	77	98	17	65	42	67	57	60	96	10	71	50	15	80	79	10	78	82	70	91	5	68	41	52	69	34	24	1	23	3	13	9	19	83	56	85	27	10	40	68	90	18	46	44	2	47	60	68	24	69	89	41	94	21	16	17	42	78	11	6	70	86	67	3	71	29	57	32	17	22	49	20	41	48	83	90	17	20	79	100	18	66	33	16	33	34	50	44	66	22	25	99	19	66	37	96	66	84	74	10	30	43	10	82	53	77	18	28	37	7	81	12	39	100	1	57	59	52	81	53	51	25	34	11	97	68	7	28	46	13	96	25	83	11	94	44	93	15	65	62	55	30	37	9	
