200
6091
18	22	17	25	27	75	33	33	52	59	42	68	96	39	25	50	77	34	16	85	13	67	20	19	87	41	63	85	52	96	76	71	3	33	60	92	29	64	15	18	16	90	8	4	26	82	91	91	96	11	77	78	61	85	25	56	13	43	89	92	6	58	15	24	69	53	12	89	79	69	43	8	68	19	86	22	6	2	30	26	20	21	34	79	26	6	57	11	20	99	78	99	66	30	58	36	99	81	38	68	46	1	71	20	64	5	72	62	20	54	56	27	80	84	25	6	78	70	89	76	16	65	74	100	45	34	5	37	65	7	84	58	84	43	32	24	45	63	72	57	40	96	72	41	33	50	35	43	3	46	14	86	83	72	88	48	13	96	33	6	4	53	14	22	96	9	37	92	29	50	95	8	50	73	46	100	94	17	6	83	50	24	5	10	89	88	44	9	11	79	73	39	1	67	3	83	29	16	21	98	
97	28	22	15	70	94	93	92	84	11	8	83	33	92	99	6	33	80	30	73	91	97	9	98	68	68	26	65	4	90	9	12	86	60	89	39	88	7	56	13	61	51	38	19	73	65	21	51	68	90	47	5	68	49	60	73	29	69	73	87	18	53	81	21	22	50	77	80	8	26	60	17	62	81	13	58	28	36	78	12	37	43	53	82	69	37	53	5	98	80	73	57	79	99	8	81	22	46	24	50	19	2	81	65	94	71	14	25	69	29	27	24	43	11	64	83	98	82	79	4	80	80	56	39	56	3	43	51	84	57	74	45	64	79	6	24	93	84	62	3	83	14	86	40	67	4	71	46	58	84	46	75	92	73	58	86	40	98	47	13	55	16	14	87	85	96	12	33	35	50	99	3	24	3	12	87	91	40	12	100	12	18	89	2	83	69	46	58	61	36	33	97	21	100	84	47	10	34	68	12	
53	22	54	90	60	78	53	18	60	64	7	26	72	33	30	99	46	24	22	29	66	57	79	44	8	93	92	45	77	10	79	60	16	92	39	60	14	83	56	53	12	22	23	13	95	71	1	49	24	58	69	21	48	47	85	55	46	24	30	32	81	58	80	89	84	53	47	30	37	9	24	68	60	70	34	6	100	20	93	41	67	39	27	98	63	54	59	79	86	80	90	84	14	78	14	53	13	3	73	72	30	85	78	33	91	34	9	92	81	54	45	30	69	40	73	61	20	71	48	95	32	98	61	30	90	26	9	61	31	7	59	84	54	20	54	69	11	79	23	51	13	61	94	43	3	62	73	75	86	87	7	3	4	96	91	62	87	74	47	89	81	46	46	7	79	28	47	78	36	69	22	90	22	72	68	97	86	20	62	90	48	75	17	100	15	74	30	26	8	87	8	7	38	48	76	70	55	8	100	81	
57	53	76	68	69	59	38	95	66	28	14	72	31	28	47	75	96	35	34	47	14	79	19	36	42	88	67	53	24	38	60	88	4	29	88	14	89	52	33	25	49	77	6	67	62	30	17	17	66	83	14	19	25	76	3	100	61	51	97	41	48	52	74	90	65	46	21	16	40	85	65	15	87	79	2	42	42	40	81	15	15	99	50	73	27	54	76	100	37	62	72	1	8	90	51	11	24	65	70	78	40	61	88	22	52	97	92	39	41	40	33	74	14	68	7	63	34	71	77	61	39	39	88	90	86	43	4	85	65	57	14	71	26	24	68	84	56	3	17	72	27	36	88	32	70	70	90	6	34	87	49	39	75	15	38	86	62	9	75	57	87	65	81	14	12	75	4	65	18	6	80	28	60	33	18	88	39	60	70	42	80	36	11	62	56	87	80	94	65	64	75	89	56	72	90	90	75	90	67	66	
16	26	83	72	7	39	21	38	86	65	46	38	26	79	26	48	58	61	14	40	2	16	34	84	95	74	40	66	88	3	20	8	15	64	7	83	52	5	56	59	99	36	23	100	23	60	55	74	7	41	65	58	88	97	17	39	93	75	60	20	85	98	61	21	67	43	24	49	5	82	45	61	46	66	60	43	77	41	83	72	1	98	66	16	27	10	48	98	41	18	7	28	29	29	48	92	95	49	52	43	62	16	96	41	33	26	65	100	86	74	3	36	19	9	94	21	2	73	78	57	79	12	60	73	7	80	62	37	95	38	46	74	18	74	28	7	26	8	28	65	5	48	62	19	71	43	56	39	60	28	51	29	89	48	26	51	92	20	12	43	45	48	100	87	100	55	98	62	46	84	41	16	35	20	55	5	34	27	53	18	94	79	75	58	32	39	35	31	18	77	54	15	57	88	35	92	26	56	66	27	
10	33	64	29	61	47	75	71	84	69	96	60	75	85	47	62	99	77	60	27	21	20	94	40	62	61	97	25	16	18	20	1	63	15	56	56	33	56	68	66	51	19	34	92	69	70	91	49	24	10	25	54	46	73	67	2	59	10	18	71	38	19	63	51	23	33	86	100	23	26	80	49	61	89	57	86	79	25	91	90	45	15	28	87	38	35	74	5	79	76	52	32	83	55	28	49	100	22	56	34	6	31	71	46	65	23	75	80	64	88	89	42	3	88	48	85	55	36	5	33	17	3	65	93	5	95	19	50	98	93	25	49	94	6	1	4	40	40	14	47	63	64	91	75	38	73	72	71	24	22	80	19	41	2	61	57	87	54	32	58	50	42	98	85	68	4	34	92	71	91	88	92	32	31	72	76	86	41	46	36	84	14	17	65	35	39	90	89	62	54	4	84	98	49	100	80	57	25	87	14	
52	57	74	20	43	56	94	4	2	61	36	79	82	74	44	35	99	69	95	18	48	56	13	55	54	68	92	35	7	8	30	57	96	18	13	53	25	59	66	25	17	42	99	74	61	10	90	60	60	26	91	7	48	96	51	37	33	2	30	18	17	16	36	70	31	50	13	64	33	31	65	7	41	32	12	65	59	51	67	95	55	96	82	49	30	77	35	3	81	85	41	99	3	66	72	35	54	41	35	86	34	19	24	50	21	35	39	8	55	46	74	42	14	68	76	49	62	59	79	55	57	51	95	76	27	17	88	15	99	98	88	82	12	14	78	91	80	100	96	6	47	55	35	84	91	46	5	44	1	30	99	49	16	27	77	40	52	85	22	4	100	28	87	29	31	17	36	16	68	49	68	17	94	25	48	24	30	10	59	87	72	58	35	1	10	50	22	82	27	18	82	25	17	19	44	97	45	2	59	25	
37	80	30	95	32	39	84	66	45	51	11	71	60	79	40	21	73	51	62	14	46	87	21	36	77	61	40	32	50	55	62	60	56	16	61	12	49	99	51	17	77	32	69	12	45	11	40	5	86	54	75	76	5	10	3	55	78	24	66	80	41	84	11	46	16	57	84	59	16	5	6	22	57	48	33	29	4	36	92	20	21	40	79	43	100	63	8	23	56	8	95	13	21	3	26	74	73	62	36	88	4	19	34	6	93	56	51	83	94	56	35	84	73	25	84	53	10	42	94	33	89	100	13	61	98	20	76	51	9	20	18	61	37	21	55	46	64	32	59	43	7	87	26	68	42	22	32	81	37	22	30	19	16	22	40	30	97	31	65	10	87	52	22	56	11	90	62	31	83	60	81	1	89	25	91	78	84	77	56	58	91	78	16	11	3	31	83	83	14	35	58	81	65	56	37	21	92	9	62	76	
20	39	63	21	14	83	93	33	34	97	70	84	4	21	42	96	57	24	45	88	41	44	82	28	30	78	16	44	9	20	12	42	4	90	51	22	77	36	19	42	32	15	33	80	21	82	29	70	37	55	81	25	76	50	52	3	38	6	33	12	42	87	57	78	97	72	94	21	32	33	75	74	15	33	22	19	48	100	46	97	91	88	91	22	35	56	61	81	99	7	86	73	80	26	42	17	82	10	100	21	47	66	45	75	93	85	22	65	33	80	22	32	20	40	40	72	35	75	94	69	90	34	35	5	39	66	40	87	56	4	28	99	50	66	85	95	77	39	42	54	32	85	86	62	56	90	16	16	32	23	94	69	66	53	23	91	58	87	72	3	23	48	9	43	84	78	78	84	63	98	55	44	20	8	64	14	51	46	49	51	99	82	46	12	5	28	43	47	29	89	57	27	71	78	39	66	24	43	30	54	
17	97	64	87	74	85	85	20	34	23	33	45	19	55	17	69	65	66	79	86	12	49	61	14	71	32	69	40	40	2	57	14	86	8	38	23	6	23	34	99	69	33	63	64	94	16	79	42	62	28	94	75	4	92	85	44	63	59	42	53	17	24	71	46	8	22	51	94	7	46	66	77	29	21	60	26	86	34	21	12	29	87	100	66	19	90	72	80	41	60	8	18	64	15	73	21	68	34	14	58	44	19	63	48	59	6	22	52	78	29	45	73	70	27	94	92	11	43	44	11	47	58	41	21	46	79	88	83	3	96	63	81	22	58	34	42	58	50	77	12	86	1	68	74	91	15	60	78	80	33	39	89	42	32	77	22	97	33	27	17	4	4	66	77	93	32	70	93	13	36	32	44	80	7	1	35	91	31	56	11	14	90	11	49	42	23	35	6	21	94	28	25	40	50	41	62	98	42	100	32	
33	8	77	47	24	27	9	88	70	17	95	32	89	73	45	31	43	18	8	83	31	84	16	98	88	25	20	100	24	12	92	52	94	4	19	13	67	100	92	74	12	80	64	34	95	65	73	25	53	25	51	79	97	28	47	39	14	22	42	32	75	24	89	29	22	3	67	16	78	14	11	6	63	70	12	12	16	86	28	44	36	74	47	49	97	77	65	44	27	64	28	37	100	22	10	83	27	93	40	35	14	64	20	58	23	72	18	45	32	13	95	73	8	28	51	90	65	30	25	20	5	41	94	86	69	5	43	22	66	66	53	36	24	17	48	15	47	67	85	85	11	41	29	22	82	83	29	88	29	57	32	86	40	26	67	96	42	8	69	34	90	31	13	4	8	49	5	51	45	73	38	84	41	40	49	90	50	89	50	76	86	93	39	8	31	65	25	49	24	16	85	21	21	2	95	94	48	47	77	26	
37	92	3	52	35	93	73	79	92	34	43	84	30	98	86	10	71	90	45	82	54	16	49	73	39	59	18	78	64	9	86	45	83	26	73	95	62	23	69	61	45	21	94	95	65	50	88	67	11	41	88	19	5	42	49	73	12	83	64	58	94	94	1	31	50	39	39	11	14	26	71	93	86	35	79	5	23	91	46	9	8	23	22	32	61	70	79	2	8	75	47	97	98	45	48	40	30	89	41	3	74	99	38	38	92	78	62	31	42	86	41	54	34	81	99	35	31	75	84	35	4	63	32	56	65	78	18	4	59	96	7	70	16	17	44	19	81	99	98	71	49	49	8	64	23	46	32	31	23	4	15	54	76	15	41	34	91	78	86	29	74	30	79	82	6	83	3	4	91	94	89	73	23	15	7	38	49	32	65	68	76	44	97	25	96	90	4	58	13	30	31	27	84	29	63	98	63	18	76	46	
36	85	7	35	11	76	29	85	57	51	19	44	54	38	88	58	24	15	78	29	33	48	93	28	12	60	29	6	93	36	21	66	25	82	65	71	30	60	70	10	11	82	16	65	50	48	38	3	67	12	29	6	1	34	62	21	17	44	67	94	7	44	97	46	40	76	52	47	81	90	41	66	62	2	82	81	65	20	32	27	20	68	82	23	13	29	57	11	57	12	10	42	69	23	37	3	27	63	40	60	49	99	70	24	57	99	6	19	51	22	58	89	22	15	80	54	27	5	70	85	80	6	17	45	82	73	30	52	91	64	77	81	50	17	64	81	8	1	58	60	54	81	70	11	81	31	58	86	18	87	38	13	66	80	61	34	84	5	50	89	13	12	44	67	44	24	63	40	36	68	8	40	19	63	54	37	41	15	30	2	96	99	61	16	53	80	95	82	52	4	67	48	71	16	36	89	32	34	31	29	
21	5	75	73	73	8	18	29	41	16	53	42	27	27	88	97	79	39	32	31	20	86	58	15	87	10	45	96	43	40	67	19	72	91	21	1	17	55	91	90	40	29	79	73	88	38	8	18	41	37	2	28	29	96	35	50	55	46	51	55	78	88	94	52	1	66	6	53	89	86	59	93	65	50	22	75	16	44	58	18	77	4	51	29	97	90	98	43	67	59	7	19	99	54	23	21	30	15	71	59	45	91	45	1	48	61	58	56	99	32	92	58	38	87	95	36	1	43	96	81	40	31	97	46	45	94	50	20	65	37	33	64	78	95	62	23	55	49	85	90	11	40	39	36	59	30	74	31	55	33	82	84	60	64	33	60	44	86	66	17	64	90	12	4	88	45	18	91	9	87	38	46	89	5	16	79	22	9	55	28	83	64	69	99	76	47	48	55	70	15	86	9	84	69	97	38	27	99	42	98	
83	2	71	47	29	67	30	12	12	30	58	88	89	23	99	81	77	32	29	92	27	43	54	57	96	95	48	77	6	71	58	92	81	91	51	49	17	74	49	60	5	70	42	25	67	3	18	13	11	64	1	18	62	28	62	18	14	53	26	69	39	51	72	48	18	76	88	91	34	55	19	9	74	71	12	22	62	57	81	94	63	54	14	17	64	20	23	57	94	42	44	74	47	22	4	63	52	48	99	65	9	17	13	75	87	15	88	69	100	84	67	78	18	50	9	98	58	95	25	42	2	97	49	53	23	75	100	56	24	55	22	62	95	28	86	42	9	21	87	98	88	32	54	83	28	40	29	59	4	98	47	28	87	90	2	56	23	64	29	55	13	87	22	56	86	22	22	63	67	55	33	69	50	39	97	68	32	63	31	83	2	42	46	64	25	57	31	73	42	22	6	24	69	100	71	40	26	39	15	88	
67	69	21	67	51	45	86	81	20	22	83	30	28	3	30	41	2	58	85	73	58	76	6	20	87	4	55	49	23	60	3	67	99	96	68	24	66	7	24	60	86	37	62	53	11	67	41	11	16	67	65	24	97	71	75	77	57	59	85	30	97	96	99	58	13	3	93	83	59	62	99	56	11	23	59	87	77	58	22	64	50	10	81	77	82	10	40	43	94	34	30	97	58	99	69	36	53	97	65	47	30	47	53	40	41	6	87	73	1	6	100	85	1	7	55	75	21	12	61	81	29	73	64	62	24	62	93	17	6	39	62	30	63	39	96	33	65	49	70	59	54	6	3	8	11	58	40	30	73	64	12	76	8	86	26	21	93	58	64	14	75	14	59	3	26	28	20	5	37	56	94	57	22	41	62	63	1	18	76	98	56	57	63	50	23	37	52	4	93	36	82	43	3	10	51	26	86	19	55	65	
1	2	8	16	71	99	46	70	36	75	24	46	20	52	62	59	46	55	54	54	25	25	86	58	49	34	47	3	24	51	42	17	70	11	90	58	83	41	10	26	54	55	28	25	41	12	37	64	67	69	1	48	25	40	13	60	43	11	30	79	48	44	56	46	6	33	89	47	82	58	90	27	84	22	48	89	61	48	95	4	1	50	43	1	94	23	46	99	48	91	91	70	4	98	34	45	61	35	17	1	12	50	59	17	33	17	4	90	2	42	56	98	72	34	1	46	62	12	25	55	10	80	20	6	64	53	74	11	67	19	92	71	96	96	20	35	49	26	78	18	47	68	67	48	86	26	2	27	54	15	99	100	92	12	52	1	75	45	22	41	90	10	82	74	40	63	80	93	52	36	42	77	39	54	37	81	6	35	36	96	87	72	100	70	11	77	29	63	81	77	39	35	24	20	55	76	96	78	61	39	
34	41	71	55	80	30	6	59	43	60	48	71	39	7	19	24	57	82	88	43	57	70	96	78	63	6	1	51	54	46	77	26	28	77	47	69	14	65	25	91	75	81	94	51	88	29	2	1	65	1	73	1	4	44	99	26	46	44	63	68	100	58	77	4	99	16	67	20	3	57	55	44	90	81	100	28	63	32	52	23	60	87	38	72	24	98	79	47	38	77	12	47	95	100	63	49	27	65	100	71	26	73	20	46	43	19	47	33	61	85	6	52	37	20	58	50	79	53	78	25	40	19	40	10	49	54	67	28	11	58	50	81	16	21	93	43	73	8	11	57	74	29	84	59	80	66	16	84	12	28	99	71	77	5	42	54	68	30	52	51	72	46	11	48	81	54	26	75	35	31	39	31	62	41	87	35	98	27	46	11	66	65	52	22	7	54	6	41	71	85	81	45	35	11	16	16	80	32	61	15	
26	89	50	69	86	85	82	63	100	95	15	4	64	1	60	57	89	5	67	56	38	22	66	48	85	85	39	25	18	68	22	51	36	78	5	21	19	58	54	7	76	25	75	79	19	6	28	18	24	48	1	94	11	99	41	4	87	12	59	76	23	8	29	2	95	67	26	13	95	20	97	30	48	70	79	72	24	91	38	31	6	16	24	100	97	1	79	24	69	96	30	82	80	18	10	7	87	65	96	93	76	61	8	88	39	20	62	49	44	40	37	92	58	56	1	46	20	25	99	34	27	90	89	3	59	14	93	32	18	60	4	66	91	53	82	48	10	93	31	7	6	87	51	26	7	95	59	98	86	59	14	90	98	7	4	93	75	70	94	57	67	52	26	31	98	76	15	92	94	9	11	33	91	43	83	36	95	44	87	45	18	48	41	50	51	8	8	24	76	13	84	18	73	39	83	89	44	66	8	87	
80	48	34	26	28	53	69	36	21	88	98	16	67	22	35	52	33	52	80	11	90	4	15	48	3	20	36	40	22	62	1	78	11	61	68	48	25	88	46	48	5	76	4	97	5	1	29	62	97	25	4	11	39	92	22	68	41	80	3	4	3	43	100	28	42	59	16	47	95	66	14	33	11	36	93	34	27	60	89	70	51	73	10	57	42	20	54	82	87	99	28	6	13	57	33	72	97	94	37	1	26	86	62	99	40	22	97	14	59	77	93	7	80	62	22	68	6	94	8	80	57	100	45	3	33	9	19	78	76	71	96	39	76	26	3	53	65	32	9	84	44	89	27	42	28	3	63	28	28	53	26	7	71	83	100	43	22	83	24	33	58	21	45	55	54	100	98	4	71	19	100	98	71	93	56	32	75	91	99	99	14	51	83	29	59	32	67	4	55	61	7	41	51	18	39	22	30	53	73	29	
25	62	4	96	24	15	8	53	69	66	29	49	96	35	62	28	16	3	58	78	86	38	98	58	32	93	34	19	70	2	1	38	17	85	49	47	76	97	73	96	10	50	92	28	42	34	96	28	71	40	44	99	92	73	4	14	69	47	55	3	29	23	39	85	66	44	26	68	16	54	1	5	1	56	96	27	88	72	24	8	14	20	31	80	70	64	54	17	89	58	43	11	82	95	32	6	100	56	12	77	59	78	7	67	6	76	77	83	41	43	89	69	87	75	44	30	98	60	94	25	65	43	6	35	56	62	26	11	67	34	34	9	77	74	98	24	54	91	14	94	28	11	51	45	9	67	65	97	85	56	91	73	86	27	68	94	49	26	80	99	60	74	80	27	91	62	35	95	4	66	78	73	44	92	25	48	51	63	9	72	76	21	71	46	49	78	17	95	5	24	87	95	5	100	60	4	51	82	59	37	
73	98	30	51	78	24	13	11	93	92	70	13	33	40	66	90	15	16	14	59	26	61	24	18	42	39	94	77	65	85	73	91	47	25	60	85	3	17	67	51	3	52	85	47	49	62	35	62	75	13	99	41	22	4	75	6	36	64	1	40	31	5	74	12	94	59	30	71	27	86	14	33	46	62	75	30	34	63	61	7	32	49	21	95	76	58	66	29	44	21	92	87	41	31	80	7	75	93	37	83	50	33	72	84	68	93	32	2	89	57	3	93	6	92	80	75	40	39	67	73	54	84	54	34	91	69	53	93	84	45	11	32	94	5	74	36	29	4	99	6	76	100	33	81	63	87	72	8	17	8	72	35	66	83	31	90	56	44	77	1	67	58	3	79	89	97	83	95	14	95	2	19	19	22	5	52	20	22	88	88	49	70	94	73	54	20	39	27	43	27	68	79	34	50	81	24	26	29	88	76	
7	96	28	31	47	2	9	43	99	4	12	30	66	72	30	53	17	9	8	63	95	34	79	10	44	17	60	3	40	90	39	97	8	56	73	55	100	39	2	37	55	3	44	39	73	21	50	18	77	60	26	4	68	14	6	45	17	71	2	40	93	61	63	65	31	92	82	46	57	15	33	49	96	74	58	16	10	27	62	4	80	36	76	37	97	40	7	74	17	36	81	33	71	38	81	73	52	72	35	86	91	37	25	90	66	92	63	45	92	83	74	6	56	51	56	60	7	8	26	65	93	59	68	65	42	18	33	91	26	34	82	4	77	72	8	53	53	74	11	56	57	13	31	16	65	87	35	41	55	78	87	33	44	1	60	41	53	90	31	35	70	48	79	77	58	28	33	26	60	97	76	49	2	23	37	84	85	75	17	79	23	9	85	61	53	18	86	100	52	18	32	43	27	24	86	49	99	25	36	62	
70	47	62	68	95	12	38	48	45	47	26	62	14	94	32	80	52	36	90	96	42	88	25	12	82	30	87	54	41	93	8	15	82	13	29	46	61	93	59	33	78	38	63	14	12	17	55	14	57	43	46	87	41	69	36	17	91	59	57	67	64	67	94	20	49	5	46	16	29	19	19	48	47	51	66	39	8	15	73	52	96	65	33	73	32	15	74	42	87	33	51	60	97	44	11	55	79	25	78	94	69	91	62	81	90	61	76	82	23	30	11	24	83	48	20	56	97	15	11	19	64	19	69	76	56	35	31	10	77	66	92	18	49	7	51	67	8	56	48	99	63	99	28	46	33	41	100	92	93	1	38	77	95	43	43	28	73	70	31	19	34	9	40	99	95	30	6	75	75	54	72	90	84	16	28	91	3	82	68	67	88	78	13	1	93	59	28	42	71	58	53	7	21	78	67	22	80	72	75	6	
76	68	31	73	43	85	62	33	95	58	31	2	50	8	21	29	92	97	25	30	25	36	19	46	61	16	96	83	51	57	65	36	85	43	69	24	51	75	10	2	24	6	59	22	83	44	46	53	59	11	44	12	80	47	64	71	59	46	33	22	47	6	26	85	87	40	44	53	85	33	44	40	98	34	87	22	28	57	83	37	12	46	9	39	97	62	24	38	19	56	71	19	88	1	51	6	22	54	83	14	41	21	75	58	72	41	20	20	46	55	69	87	47	67	53	54	83	61	4	54	72	45	64	71	5	20	37	75	19	16	80	26	24	49	52	51	29	68	93	14	98	44	100	52	30	44	54	16	17	77	64	86	92	43	89	54	61	79	35	23	26	24	16	69	45	99	32	72	37	86	1	28	69	11	26	25	66	11	14	28	85	67	89	60	14	50	79	14	25	31	59	54	74	19	69	42	87	28	6	64	
38	39	24	94	99	84	11	19	25	41	73	26	2	25	42	47	61	60	31	22	69	18	88	43	19	54	4	98	68	5	9	55	5	89	73	30	97	60	18	30	66	33	42	42	64	67	51	26	85	30	63	59	3	55	1	2	57	33	54	27	66	6	20	53	28	6	33	30	60	40	90	13	83	63	64	13	30	66	20	31	29	98	42	40	21	27	9	46	12	50	71	100	63	11	40	68	97	55	7	100	49	24	56	64	52	80	19	95	77	80	37	10	38	63	46	12	8	78	22	10	27	63	86	61	49	15	91	62	80	59	36	33	16	86	48	52	75	32	95	62	10	45	100	41	73	77	86	53	19	54	55	94	90	60	84	51	15	16	88	30	62	93	98	23	55	18	67	77	40	27	99	36	52	42	55	62	63	90	82	20	40	80	27	84	72	72	4	30	8	35	52	95	43	19	64	47	100	33	12	28	
32	22	21	70	19	89	6	2	18	35	36	7	14	9	93	38	7	56	77	49	4	52	9	69	28	15	39	34	89	90	48	85	78	92	87	32	41	20	71	18	80	12	53	32	58	94	55	69	30	79	68	76	4	3	40	40	67	22	27	36	27	26	81	17	28	68	38	72	30	58	54	18	22	49	48	71	73	73	48	54	49	91	6	23	92	32	90	5	38	1	29	12	68	31	80	15	52	34	70	16	47	87	31	41	89	43	34	15	53	96	70	43	30	85	36	38	26	21	50	29	2	81	87	56	76	64	95	31	83	57	91	74	81	27	21	47	20	7	7	50	80	59	41	74	72	24	18	59	46	58	75	39	41	81	20	78	9	2	35	13	1	68	14	90	96	82	58	88	61	72	83	16	21	27	1	34	34	67	92	1	79	63	50	4	8	98	16	81	88	75	18	27	78	92	33	48	77	80	53	38	
98	87	97	98	64	10	61	73	65	72	22	94	86	9	26	49	9	63	87	33	48	93	10	55	34	36	3	18	2	92	50	15	39	6	18	81	48	85	38	17	41	42	17	75	94	7	78	39	97	48	100	23	3	29	31	93	64	47	66	27	49	27	73	9	55	14	63	87	78	59	51	23	11	49	90	28	93	91	95	6	63	51	76	91	36	45	54	30	59	56	90	39	97	3	70	35	96	31	62	17	20	95	2	12	15	96	91	44	90	11	39	58	19	14	26	75	42	46	90	29	23	75	18	23	26	23	20	25	78	7	44	38	15	14	88	5	88	3	71	85	52	66	45	36	46	14	38	64	95	47	67	31	66	42	94	61	50	12	5	19	95	44	98	9	83	15	4	57	60	72	19	51	78	61	11	87	22	12	86	35	40	49	9	92	92	73	62	57	22	77	32	53	72	44	33	76	4	45	60	90	
61	86	40	78	23	63	90	82	21	87	14	27	44	47	69	77	25	11	99	40	19	89	19	30	70	43	87	25	12	90	94	44	81	58	53	58	52	98	19	16	84	87	24	24	94	44	88	51	96	44	58	8	43	23	5	61	67	6	6	26	27	76	27	36	84	5	83	16	11	49	20	7	11	60	52	50	57	24	73	10	3	51	11	26	78	2	65	92	64	10	65	100	19	14	74	77	36	4	22	61	42	8	2	65	49	15	25	26	54	78	69	52	49	79	98	11	36	89	63	10	41	62	34	93	14	84	19	68	88	67	14	41	14	1	92	35	97	1	11	88	8	89	81	75	99	15	72	31	62	47	38	26	48	90	35	48	68	81	88	84	25	52	31	16	41	61	57	80	5	57	58	97	80	35	28	73	57	79	94	11	91	66	74	18	55	35	54	74	49	86	54	100	89	50	21	52	6	70	95	28	
15	9	35	50	80	36	43	45	10	99	86	93	98	5	10	66	54	25	35	85	67	88	37	22	76	14	62	48	23	9	66	7	79	15	81	80	74	61	63	36	11	57	71	89	1	97	94	72	99	56	77	29	100	39	74	63	94	26	20	81	73	27	11	17	17	16	87	51	47	95	24	3	1	99	81	7	94	82	45	80	59	29	32	46	84	89	91	89	89	12	68	27	20	6	66	5	50	16	34	92	36	1	62	62	87	12	69	56	63	35	23	36	7	54	73	12	66	100	4	77	100	37	91	34	20	24	81	50	22	94	67	93	42	30	66	53	89	90	75	44	7	50	92	11	12	43	4	68	100	85	84	70	73	39	5	60	75	32	6	48	19	20	61	58	3	7	36	56	74	5	16	92	2	53	85	66	36	89	14	81	100	100	64	61	20	28	28	7	21	9	12	45	77	30	51	62	77	21	26	41	
47	79	98	31	17	30	85	19	4	42	54	59	100	55	90	9	68	65	3	60	79	62	36	16	88	5	20	29	57	95	49	47	54	24	21	89	90	21	51	70	46	78	46	29	31	46	52	48	58	46	4	2	28	85	12	65	20	85	53	17	9	36	17	54	33	36	57	53	81	4	70	86	92	25	13	32	59	95	66	5	96	56	27	3	91	28	88	20	22	20	73	54	6	16	32	72	55	81	31	72	3	50	24	94	31	24	89	69	67	27	13	84	28	19	38	55	67	45	31	43	66	42	22	40	92	32	79	71	5	28	59	23	39	76	59	23	74	48	26	23	86	42	72	20	65	30	85	37	92	35	11	85	53	78	23	60	77	92	99	79	93	85	82	85	11	54	63	96	82	80	14	73	46	87	57	27	6	24	53	25	78	6	7	58	22	95	96	67	34	27	4	92	30	69	44	47	72	27	55	90	
91	59	70	64	73	26	28	77	29	4	2	68	35	68	37	21	71	64	75	43	46	30	74	28	46	29	94	20	8	51	99	66	78	69	22	84	65	67	23	31	16	97	8	22	50	40	1	18	13	6	99	95	42	66	94	31	49	87	28	28	55	84	17	33	3	33	19	49	9	61	13	42	76	29	79	81	79	72	88	81	44	66	56	71	96	57	41	38	86	48	57	53	92	80	7	88	45	35	27	17	30	90	46	70	37	77	16	90	64	89	2	31	10	53	18	10	90	4	5	84	94	16	50	92	86	4	91	63	26	87	60	16	39	92	78	78	47	33	97	53	84	99	77	70	57	27	83	100	53	57	28	57	96	12	96	28	62	100	55	75	76	81	87	94	78	38	81	74	44	73	22	15	4	98	26	17	77	56	37	84	40	31	9	52	65	62	96	74	46	25	72	27	95	95	4	60	41	14	64	36	
11	51	95	80	52	28	22	37	15	93	31	2	44	86	89	21	45	82	88	74	19	26	6	96	76	29	90	48	68	98	53	80	8	53	50	53	46	43	33	50	57	72	22	3	39	76	66	76	3	33	16	67	59	44	59	92	5	40	6	68	14	5	16	36	33	12	58	99	94	32	24	48	95	43	37	13	17	68	20	4	43	79	74	77	87	7	70	88	84	94	3	87	26	53	2	24	70	99	87	63	24	82	94	1	79	42	72	40	98	81	100	18	2	76	77	94	43	61	39	55	66	25	47	49	78	29	78	31	49	85	3	15	62	3	68	15	38	4	53	95	24	68	85	71	31	81	56	78	69	82	11	86	4	52	70	83	50	22	21	58	60	11	1	73	33	23	56	7	59	20	75	40	99	96	34	38	8	73	96	37	14	35	42	71	15	14	2	72	100	99	27	2	33	13	48	3	28	50	41	33	
59	45	70	55	86	37	95	78	55	81	79	14	28	51	50	90	49	57	32	58	62	97	7	17	86	96	45	36	82	78	79	43	88	12	77	47	21	24	86	13	84	94	51	67	39	52	6	88	93	89	67	26	16	26	30	82	46	44	33	38	63	83	87	57	19	58	91	12	38	28	28	39	88	33	62	30	96	30	60	93	61	24	66	10	2	74	21	10	75	97	46	92	47	18	62	71	32	62	97	78	85	97	73	36	4	1	86	52	79	22	59	95	38	19	27	67	7	35	39	82	99	28	18	11	43	32	69	45	32	97	99	72	39	2	23	79	92	27	60	69	21	64	87	2	73	75	23	88	28	71	59	74	87	9	42	51	37	22	73	50	11	36	66	18	76	71	47	53	22	13	58	57	11	79	95	30	10	3	90	83	60	60	60	17	34	2	89	16	72	68	70	54	97	14	56	5	8	70	96	20	
