200
4770
2	99	86	96	96	38	13	89	50	12	82	4	1	33	99	96	92	24	37	34	45	62	12	95	12	71	53	73	63	82	59	20	57	15	1	89	76	81	2	100	38	63	16	47	90	27	78	52	2	59	17	29	31	70	26	19	56	57	53	45	49	98	98	70	6	98	13	12	62	47	72	81	89	62	19	82	44	55	53	89	41	79	32	22	21	50	38	98	37	82	74	99	90	84	80	78	33	51	12	15	1	22	81	2	9	79	16	37	55	57	37	51	72	95	92	32	2	89	39	44	66	2	37	95	63	26	19	39	91	47	68	71	65	73	40	86	36	17	8	27	54	78	57	71	80	51	69	4	64	97	45	56	67	60	23	81	47	28	35	42	13	47	10	47	57	74	97	17	76	66	69	39	17	60	9	36	76	99	80	33	56	87	86	67	100	49	13	36	90	79	77	24	92	69	79	6	27	94	4	16	
20	5	3	82	59	82	17	88	2	79	93	36	57	65	83	21	60	43	62	2	53	14	27	3	9	83	37	59	62	35	60	31	18	1	22	34	70	64	40	88	97	15	19	98	57	95	17	11	48	91	28	43	22	60	70	80	8	33	59	11	57	9	33	3	56	67	79	16	6	28	41	60	80	75	83	33	22	9	36	42	34	56	61	26	41	66	89	30	22	22	54	91	79	97	98	25	83	67	34	34	64	70	72	31	68	37	11	7	12	91	84	78	21	99	24	3	95	99	15	78	47	72	56	44	98	43	17	48	76	4	61	22	74	76	75	32	83	38	67	63	50	29	5	78	99	10	88	86	88	35	78	45	28	40	97	55	70	41	53	70	54	70	31	66	54	39	35	70	83	82	50	82	87	90	55	94	61	65	67	40	70	25	46	40	99	62	15	86	70	29	65	90	73	68	66	2	33	68	43	13	
56	70	7	41	20	32	55	66	33	28	81	76	24	97	61	31	88	89	79	49	11	98	87	35	38	81	4	33	70	7	58	61	31	89	34	44	100	86	52	55	30	85	1	78	62	44	56	15	61	10	69	81	71	36	93	84	37	14	7	50	62	80	90	44	21	82	96	72	29	68	36	6	32	92	84	55	17	78	74	9	67	16	2	33	56	45	75	30	83	42	3	22	82	40	78	77	78	58	25	63	7	27	42	40	29	94	78	38	4	12	52	81	54	16	51	16	17	70	40	29	76	17	71	86	21	28	90	36	56	70	42	65	90	93	45	9	84	41	14	41	66	42	36	44	52	44	20	49	19	99	31	33	9	38	63	42	61	98	19	28	62	99	19	78	31	30	31	58	60	18	49	58	39	20	28	35	70	57	9	6	47	72	26	95	6	95	90	82	96	77	27	11	57	52	13	72	72	62	51	80	
29	65	33	13	32	33	47	25	47	11	73	47	37	88	18	71	30	47	76	58	35	42	77	69	13	74	96	49	95	11	95	69	13	76	70	100	55	11	43	85	83	4	81	78	40	38	99	72	85	66	64	84	11	81	98	88	96	80	70	78	61	38	39	86	58	95	8	79	24	83	4	77	96	81	42	4	99	23	68	92	62	36	62	42	29	40	14	36	55	77	50	35	60	7	32	96	12	68	16	70	44	8	33	26	55	25	21	17	13	65	84	27	14	29	54	46	42	36	55	47	95	35	99	12	1	8	91	57	28	75	49	42	15	21	38	52	7	85	59	82	7	53	48	45	54	17	82	32	49	60	16	46	13	62	67	55	26	39	21	92	31	20	91	11	64	49	84	42	87	63	19	81	83	94	83	90	80	79	41	63	54	21	25	84	56	34	57	60	8	46	43	12	6	8	8	36	53	27	98	12	
48	23	20	81	22	86	14	43	12	44	73	99	36	31	18	99	57	79	61	63	7	50	94	63	87	48	21	43	57	7	25	93	81	81	64	86	11	13	65	22	64	81	36	90	88	18	91	75	16	97	58	87	60	36	47	89	53	66	52	9	10	74	43	37	6	96	25	6	18	69	96	20	25	77	32	100	40	30	17	97	57	64	23	36	16	34	12	71	61	42	39	82	40	16	62	28	46	43	21	96	87	13	58	10	5	12	15	88	50	57	85	22	80	68	88	51	4	92	85	7	61	50	65	30	79	22	1	13	57	56	29	4	63	41	34	33	29	45	96	74	2	9	76	79	13	95	68	66	2	72	88	24	56	12	61	27	54	79	77	80	64	72	41	83	50	11	100	44	73	1	82	3	59	70	35	72	60	7	57	3	100	78	57	22	93	19	56	17	8	19	15	15	62	72	7	42	71	63	97	57	
67	2	14	72	35	4	12	61	34	70	67	25	66	76	93	85	98	27	31	7	99	50	73	80	57	68	53	76	28	59	80	25	9	2	40	52	43	65	100	62	98	89	13	88	96	84	42	67	29	42	74	75	53	29	98	53	11	90	26	91	63	75	85	33	50	44	42	80	49	37	1	86	80	2	64	32	39	1	81	29	100	7	72	55	79	47	66	61	94	65	78	8	48	28	90	92	52	34	38	6	7	53	97	33	55	3	3	65	47	35	90	73	99	39	47	42	87	10	31	26	91	73	22	33	13	58	95	71	78	55	19	8	1	93	5	86	9	6	22	21	100	32	24	95	22	32	82	26	39	100	45	54	82	56	83	56	23	88	13	40	90	33	58	49	61	38	16	56	67	33	12	17	99	25	40	81	29	1	72	73	51	82	41	65	77	1	35	63	55	75	28	70	29	6	70	87	30	85	19	7	
20	35	98	95	82	69	5	93	53	43	3	18	22	94	29	49	6	46	64	67	45	8	71	71	95	70	69	50	70	41	60	82	43	100	88	55	85	22	62	93	2	62	81	64	68	43	20	95	21	1	93	6	15	52	6	49	48	94	34	1	72	100	67	6	54	85	29	17	64	12	86	86	35	51	37	69	59	85	46	29	47	94	77	78	27	40	20	11	36	68	68	43	83	79	32	40	11	67	88	34	32	18	12	17	89	58	98	14	26	50	30	92	4	79	89	24	70	15	96	72	29	86	50	81	100	55	41	51	10	31	77	44	18	25	75	81	41	91	42	37	12	46	89	78	9	15	48	84	87	27	89	40	48	6	32	38	92	83	93	58	77	96	8	68	84	93	95	72	68	28	83	59	15	22	45	28	7	2	49	12	86	36	13	22	24	61	39	44	47	23	26	93	37	94	93	97	92	16	40	77	
40	81	83	37	39	19	69	26	54	51	44	29	61	53	6	28	67	16	100	12	59	32	83	79	19	57	69	55	99	91	82	86	39	38	97	30	83	64	98	2	29	46	20	72	41	20	15	98	25	48	6	76	1	74	43	4	7	40	20	92	34	19	32	27	74	83	11	25	42	91	43	29	87	5	27	51	50	44	28	57	30	67	46	39	7	78	58	41	21	24	27	90	87	95	96	94	36	65	75	41	25	36	26	56	66	56	20	100	30	67	11	28	85	85	3	23	65	36	13	19	27	91	40	68	66	31	44	8	35	28	49	45	38	49	49	88	9	32	55	62	52	13	64	32	36	73	88	52	25	72	36	63	23	20	39	4	36	23	28	32	43	69	74	80	15	92	61	72	47	84	60	18	30	59	69	48	77	80	82	21	76	73	90	44	77	65	45	61	34	50	65	67	8	97	34	34	88	35	42	87	
100	24	91	23	61	36	45	89	88	2	8	42	81	69	47	35	77	52	10	92	78	79	25	64	21	50	63	69	51	35	85	46	24	63	15	85	4	81	89	62	46	1	10	83	73	68	9	49	26	38	99	2	49	30	11	55	66	10	28	94	74	15	87	59	58	49	31	41	83	34	37	82	27	8	29	37	4	99	73	98	13	81	78	22	79	43	58	1	33	34	56	6	3	93	34	84	38	89	7	34	82	52	49	49	86	13	81	7	73	9	69	97	53	57	71	32	28	8	2	42	97	80	81	68	41	13	21	60	46	27	91	80	21	30	52	13	3	75	32	33	30	64	51	51	69	10	77	73	92	93	43	58	79	14	4	29	50	86	50	41	73	28	67	53	96	22	47	11	49	71	67	44	71	38	88	35	48	95	32	32	15	36	96	55	58	27	32	13	12	99	28	20	63	23	33	22	28	20	24	30	
66	63	37	25	10	14	60	62	46	53	94	82	13	42	25	99	97	31	100	77	80	36	2	54	75	26	33	18	22	47	83	71	49	16	19	1	81	36	13	81	20	10	94	41	2	33	76	26	76	89	42	3	18	71	14	38	37	73	80	73	86	37	41	21	95	48	56	37	26	67	100	87	76	35	63	16	66	11	79	63	9	78	9	77	93	19	49	23	48	73	55	38	83	52	57	36	40	54	13	11	44	81	57	77	58	39	7	81	35	9	82	70	28	21	72	93	48	93	79	69	13	100	88	35	63	38	15	84	47	50	64	50	78	6	37	86	43	34	43	40	7	60	72	7	49	50	50	1	75	97	62	89	23	100	33	82	71	96	58	32	20	74	7	80	5	48	47	79	13	39	17	48	30	37	33	88	66	70	60	42	38	62	77	22	25	27	33	47	37	99	85	31	100	73	64	38	43	18	76	7	
33	3	8	88	66	68	56	16	65	82	60	9	47	27	2	60	58	78	14	11	22	50	10	18	45	33	100	70	52	56	52	41	4	47	98	78	78	90	88	64	72	83	41	33	83	52	65	81	10	2	93	23	36	9	60	7	87	70	68	32	68	98	92	90	20	33	61	24	88	14	2	80	15	5	49	24	36	98	55	90	13	31	96	22	41	23	19	95	5	50	51	84	72	1	36	3	35	87	27	9	37	55	66	26	32	90	66	13	85	44	2	61	31	74	67	12	67	53	16	76	52	33	49	74	5	11	21	17	53	10	1	17	58	78	97	47	100	93	26	9	35	59	57	22	9	11	40	58	72	89	71	21	61	8	85	69	66	21	75	33	80	64	86	23	90	57	62	52	39	95	74	18	76	23	73	83	86	71	69	71	42	74	50	78	46	75	50	93	9	40	68	31	21	98	50	59	94	27	62	3	
89	22	81	86	59	59	14	42	93	36	26	51	43	90	84	28	34	82	88	87	74	96	2	96	89	7	86	6	49	90	56	53	39	90	57	62	40	88	96	68	41	73	2	83	3	59	2	14	50	22	100	62	14	19	47	98	29	62	53	36	52	97	74	71	94	63	75	61	44	77	85	35	55	97	51	87	65	58	82	32	9	35	24	90	23	64	12	24	84	58	25	80	65	87	93	11	11	52	69	98	13	13	12	89	49	49	54	53	57	30	1	18	95	56	48	69	71	98	23	39	99	7	82	26	85	44	71	57	89	26	97	68	79	28	43	17	51	51	11	32	18	100	94	18	58	15	2	31	70	53	52	61	70	95	91	72	49	90	84	88	17	71	54	10	99	13	76	35	18	14	24	2	42	1	1	48	32	56	53	55	10	69	38	9	47	84	39	58	57	23	91	95	21	41	15	44	59	27	100	25	
89	66	39	11	94	16	93	56	18	19	17	62	49	28	28	57	86	97	71	51	2	59	24	35	56	91	48	48	49	9	98	99	100	27	95	44	38	18	84	43	20	68	33	52	59	13	98	11	23	95	45	30	72	93	72	94	47	9	74	69	75	4	30	23	93	78	50	32	56	8	18	14	57	63	84	22	83	19	52	56	90	55	32	17	64	66	86	85	57	40	60	50	61	78	34	76	99	53	41	65	12	89	42	88	32	94	79	99	20	76	81	24	36	64	5	52	66	58	34	76	18	62	91	34	25	43	23	59	78	7	10	78	62	88	94	76	98	80	88	56	60	65	9	93	44	43	94	19	27	85	82	29	78	31	48	37	82	35	10	79	65	35	61	11	92	49	19	38	23	56	29	51	96	29	43	71	82	78	89	49	88	87	77	3	73	22	54	75	1	92	33	24	6	81	30	12	33	96	48	89	
74	6	84	90	38	58	49	26	1	100	92	95	30	12	9	97	4	11	17	99	68	6	53	23	52	31	99	22	38	20	46	94	55	78	17	56	99	91	42	20	15	9	76	65	2	98	45	99	97	83	89	38	73	54	61	19	23	15	63	63	4	85	29	35	11	35	13	12	65	78	97	74	32	86	3	31	41	16	23	91	71	98	59	1	21	50	72	35	10	27	39	56	22	30	38	93	27	92	3	87	42	21	68	62	61	98	73	68	21	5	25	31	60	43	4	30	32	60	39	26	14	40	72	46	75	7	72	9	61	93	20	9	4	82	54	35	72	24	39	76	30	6	70	93	88	35	20	32	18	52	16	37	87	15	94	83	53	60	8	73	2	55	1	84	60	100	71	15	66	92	92	40	11	77	44	16	39	91	67	83	38	90	52	11	54	15	88	40	70	64	17	90	84	87	89	75	80	81	40	6	
51	38	32	16	20	28	79	4	71	23	59	36	81	93	86	42	19	96	8	72	16	88	77	27	69	47	62	100	46	17	2	72	23	52	11	15	72	75	67	95	98	49	26	81	14	11	99	19	64	77	80	68	53	20	83	16	78	97	13	89	81	73	13	44	59	34	53	35	50	97	27	82	29	39	92	5	13	13	73	32	36	16	20	45	88	80	59	50	17	22	8	38	4	39	93	57	49	11	55	69	27	45	29	92	62	15	97	24	51	20	50	67	49	92	34	30	24	33	81	7	91	26	95	52	76	15	92	26	90	65	65	68	55	7	13	47	16	13	14	46	55	86	41	72	65	78	16	69	40	47	63	52	14	21	71	68	67	90	35	93	61	68	76	72	40	77	87	33	16	33	71	35	66	95	97	84	50	33	33	54	76	45	64	33	83	22	27	83	54	46	14	53	60	86	7	7	44	49	79	19	
3	3	51	11	100	82	32	91	22	35	18	4	54	98	47	76	86	63	37	47	34	96	38	67	2	51	92	93	69	63	43	11	70	2	48	61	85	16	29	21	25	26	76	10	50	23	97	64	93	65	99	66	40	57	82	2	63	99	43	21	46	32	80	35	29	14	44	87	24	85	66	26	38	70	80	2	17	92	96	64	11	86	95	32	14	57	80	70	84	21	48	1	29	3	33	52	76	38	6	61	9	6	94	24	81	60	75	23	37	2	21	1	26	45	17	1	11	12	74	83	62	52	77	41	55	68	66	2	38	33	43	80	34	14	14	23	77	97	66	17	60	35	80	71	62	90	74	100	64	17	6	55	2	21	58	48	41	71	71	49	47	66	66	82	95	23	18	6	36	77	20	8	80	40	6	27	35	21	43	19	16	5	39	20	44	47	92	65	80	73	65	85	87	61	54	43	75	87	2	32	
81	100	71	97	42	23	88	46	40	78	58	13	74	36	82	72	60	9	72	4	51	62	41	20	56	37	93	84	51	68	67	92	84	59	91	10	66	97	42	1	48	38	89	2	22	95	83	77	65	77	50	91	21	37	12	74	12	13	70	50	75	77	26	51	20	10	14	42	70	33	17	14	80	64	85	50	45	39	21	8	56	24	10	50	88	89	91	79	28	76	7	24	2	72	7	100	84	65	42	67	89	95	65	12	22	19	7	20	100	85	44	90	61	98	96	18	79	71	11	62	36	52	28	18	13	8	60	81	80	89	35	55	81	91	92	37	7	7	80	40	64	43	16	76	69	59	53	88	7	76	44	84	5	31	78	89	44	75	64	67	75	40	55	38	65	55	15	12	18	74	61	15	80	58	18	7	11	53	74	76	94	39	40	56	40	7	40	96	95	87	34	57	23	98	5	47	31	9	71	96	
56	76	2	71	47	34	43	70	9	88	52	21	28	70	52	3	84	40	59	94	19	31	82	45	67	44	89	32	61	70	50	59	17	17	28	69	64	58	74	93	6	99	42	93	100	45	89	80	99	50	51	24	52	53	13	99	80	7	75	27	68	64	34	38	83	22	25	2	84	80	76	78	8	14	56	84	36	95	60	9	96	26	27	61	24	45	78	46	13	1	77	70	99	76	20	33	37	71	55	58	94	48	34	45	22	92	64	63	88	17	44	69	44	88	81	54	52	32	72	64	72	64	29	74	62	34	42	9	9	37	83	76	7	9	98	45	97	14	52	4	63	44	34	72	52	66	4	25	76	20	80	27	10	47	15	61	54	80	61	26	65	99	80	26	53	84	25	76	94	1	2	46	42	68	35	37	69	47	1	45	11	97	51	72	28	6	52	30	42	8	31	100	84	78	83	13	40	53	85	34	
93	95	7	99	73	17	89	72	27	9	41	23	5	40	76	96	76	94	72	49	15	42	50	40	79	62	59	30	52	10	13	22	61	29	43	81	84	87	75	6	76	2	3	23	62	30	38	68	66	91	24	100	81	97	36	60	36	90	31	24	61	36	28	78	31	48	27	92	32	61	66	80	24	81	46	26	41	100	80	14	31	60	58	57	16	85	15	39	94	47	64	42	70	59	99	8	16	95	75	9	81	31	45	91	51	2	46	31	84	79	8	60	75	37	78	6	25	7	60	57	36	36	39	37	69	55	1	86	6	21	66	90	11	73	79	86	1	4	81	31	73	13	35	22	40	8	85	2	87	25	46	82	42	58	75	36	66	20	76	7	25	52	19	8	14	63	78	60	67	75	28	51	40	14	60	95	77	25	76	66	89	81	21	41	76	85	96	4	39	80	74	9	56	19	89	15	52	23	53	1	
73	28	23	45	37	9	99	48	27	38	52	73	94	56	43	25	65	76	61	79	85	60	78	45	97	34	16	80	92	45	47	36	22	31	22	71	11	60	53	15	1	49	18	36	14	72	73	53	40	21	52	81	24	15	53	73	26	65	98	95	10	70	25	63	60	86	10	50	65	67	56	95	68	66	34	67	62	44	43	62	18	79	46	47	84	53	69	57	75	5	73	87	52	37	88	27	28	35	95	91	63	56	11	98	19	91	55	18	20	93	8	61	46	93	72	50	77	21	7	33	82	79	89	49	9	11	80	33	45	50	27	10	61	4	45	9	10	100	46	29	74	90	47	96	76	55	84	21	59	7	66	6	18	47	12	68	87	25	68	70	29	28	15	86	45	92	69	5	84	8	100	17	11	66	61	70	81	87	4	89	47	76	22	65	78	44	72	100	50	33	85	6	97	72	60	9	49	97	72	44	
79	23	66	4	6	37	53	11	92	47	48	3	70	81	84	97	7	50	64	54	5	41	52	27	33	43	61	10	87	10	20	24	34	70	60	36	81	36	29	52	74	30	71	9	19	93	54	20	57	37	53	97	15	88	75	77	73	69	77	60	52	36	38	96	22	81	19	92	67	24	84	30	86	49	74	50	97	46	12	7	98	15	13	67	55	70	45	46	52	62	92	64	18	7	29	26	32	94	16	39	10	52	87	20	13	91	60	26	78	44	60	84	18	28	25	79	63	9	94	31	29	90	56	72	72	26	98	33	23	45	70	92	11	63	19	84	48	83	56	85	67	75	58	64	75	79	62	28	94	74	50	93	19	84	52	17	54	11	20	55	15	69	84	52	35	64	49	83	40	16	76	31	88	16	79	25	47	40	94	32	35	4	19	86	51	40	42	35	85	41	78	54	39	15	20	77	29	27	31	20	
50	83	71	70	25	63	79	54	96	70	48	12	17	5	90	43	92	14	38	8	24	2	9	22	1	35	28	9	89	32	22	88	6	26	70	93	98	47	98	6	43	11	14	60	47	72	61	83	82	12	13	36	53	75	48	40	24	77	83	34	6	62	92	53	1	14	62	31	72	31	36	27	88	4	22	79	34	6	68	55	54	19	36	25	95	62	77	67	95	35	47	28	94	5	63	8	80	15	97	64	82	31	84	71	36	37	74	45	66	74	70	100	72	4	37	46	56	68	69	31	71	90	31	13	35	33	6	68	50	6	49	4	22	63	96	84	36	36	71	12	52	72	69	92	74	91	21	22	68	74	67	44	56	83	50	65	52	56	12	55	33	12	23	76	86	50	29	21	15	51	38	72	69	35	70	19	78	67	15	58	6	39	10	34	83	92	98	40	7	35	36	4	88	3	32	51	75	61	75	29	
7	50	83	48	27	53	68	98	89	13	50	73	8	59	62	7	90	78	69	89	87	58	25	76	46	7	12	42	2	4	76	31	16	19	80	84	88	89	53	49	4	55	38	7	98	94	19	16	2	74	99	60	73	77	40	90	84	92	59	75	24	99	12	99	25	14	17	48	72	71	13	30	79	6	44	3	73	52	66	57	60	55	79	32	81	18	31	96	71	31	64	9	22	14	33	38	40	37	85	19	79	23	55	67	43	9	74	14	40	78	2	86	61	98	2	36	22	67	11	10	63	11	79	50	96	1	24	26	90	49	13	75	11	75	61	5	100	31	12	58	28	54	5	25	86	11	85	9	8	76	81	43	86	1	98	85	65	100	84	69	79	70	66	12	38	16	93	96	40	100	23	69	76	80	26	37	57	2	21	67	73	81	76	59	3	30	15	46	13	77	18	11	91	8	88	32	53	64	69	68	
12	3	30	38	89	49	66	66	14	7	5	79	32	65	8	45	92	46	26	54	4	15	81	27	38	95	71	60	91	59	72	64	49	56	8	37	96	53	11	48	7	66	37	87	29	47	23	78	63	12	80	36	26	73	24	84	35	75	17	22	81	77	25	59	84	29	11	16	33	1	12	60	96	21	42	85	87	71	44	68	57	44	14	36	78	66	93	8	39	86	44	16	36	87	54	11	75	49	72	25	44	56	48	22	38	55	64	24	96	48	56	87	21	72	34	29	77	4	82	24	46	45	20	26	25	71	8	56	2	58	2	22	10	84	8	6	13	12	52	89	9	51	4	46	34	28	93	46	93	38	81	71	14	76	79	39	87	39	72	71	1	57	29	61	66	83	37	85	85	1	84	70	37	40	35	84	14	28	97	10	43	62	69	16	73	39	23	35	32	72	41	95	85	88	92	98	73	43	59	83	
19	45	91	56	57	80	14	56	46	68	52	79	94	86	96	72	95	99	25	94	60	67	3	96	14	31	85	84	96	1	20	14	89	57	33	14	80	66	90	94	40	10	73	70	62	9	15	97	99	13	7	90	65	69	77	92	75	47	65	95	90	92	52	34	28	45	15	3	79	43	60	18	19	16	43	5	64	8	66	22	16	88	23	2	51	44	43	25	89	94	41	15	39	17	10	87	2	29	75	47	56	38	3	66	87	69	85	35	12	27	1	81	92	51	36	43	97	85	82	15	75	32	64	84	97	57	5	10	7	39	13	18	60	66	31	61	2	93	69	17	59	12	35	87	89	94	96	91	22	67	51	89	24	89	73	30	92	41	27	94	71	21	82	21	56	21	15	7	52	78	42	46	65	63	75	31	89	85	98	91	70	45	94	88	10	76	84	22	43	16	78	21	80	95	88	4	75	51	51	25	
1	19	72	40	76	49	53	77	35	87	77	98	6	42	77	81	1	71	48	52	41	22	48	15	58	34	55	27	14	89	48	61	69	53	59	7	70	52	26	34	20	28	80	68	53	74	63	13	43	70	75	31	98	77	83	59	17	65	97	68	49	76	45	89	50	2	22	68	12	51	8	48	71	17	63	67	16	87	68	78	8	8	62	34	30	90	49	79	73	85	44	28	37	8	5	53	27	85	56	88	10	88	40	84	67	2	6	79	51	42	31	2	40	15	23	94	80	99	82	64	99	50	25	59	7	90	63	86	38	68	57	59	100	10	79	51	60	63	11	2	100	100	31	49	33	48	42	83	74	52	35	46	8	66	13	35	31	10	26	39	71	72	22	74	24	76	1	99	99	80	23	63	36	59	28	10	20	1	52	16	8	34	74	84	62	82	69	91	32	90	31	53	6	15	6	72	24	80	23	59	
75	50	60	57	56	17	52	58	67	99	55	11	76	43	77	36	88	69	34	3	98	32	45	1	13	2	78	29	49	45	5	43	49	45	11	50	78	9	91	1	92	94	73	32	36	69	63	89	21	50	27	24	95	60	34	75	22	95	68	26	39	17	20	65	66	21	62	95	27	79	51	41	57	18	89	51	95	38	23	45	50	96	65	57	21	23	13	47	5	64	1	67	11	40	96	30	65	83	97	47	43	67	34	1	34	42	88	59	86	74	76	86	43	76	37	73	82	14	9	97	28	17	61	100	69	65	84	6	33	3	50	43	61	77	18	92	67	48	19	37	92	58	68	22	87	18	77	46	73	91	87	41	42	32	32	14	55	84	21	78	32	28	89	6	30	60	15	29	15	37	26	43	57	60	85	40	99	84	76	8	1	15	5	7	1	56	4	39	11	57	7	26	29	42	73	35	5	47	11	26	
32	45	59	32	17	72	67	57	2	78	71	55	78	86	45	97	20	79	76	47	96	65	84	78	51	47	93	18	31	39	16	69	12	49	57	62	61	10	63	72	34	74	86	68	52	75	4	81	46	75	68	61	10	52	6	24	81	90	49	39	88	17	69	9	42	92	85	79	68	91	55	17	60	94	61	5	32	46	3	58	74	66	71	13	51	76	86	28	97	54	29	25	12	25	24	91	1	6	83	59	90	55	15	15	25	71	94	85	26	4	27	15	17	97	65	86	13	83	66	98	16	25	57	31	92	36	20	10	70	35	13	53	48	50	32	32	18	7	2	25	34	4	39	76	82	16	97	51	83	69	73	64	98	37	23	1	28	62	70	69	67	54	90	44	2	60	35	97	85	13	36	43	94	17	82	43	36	79	50	31	49	35	58	29	53	53	62	15	79	90	84	99	28	46	87	33	25	88	20	36	
54	36	15	48	80	31	69	14	40	53	50	19	9	20	94	68	95	54	95	53	30	93	31	97	82	28	92	72	59	13	18	64	79	98	9	80	38	74	75	100	19	15	37	98	97	4	85	73	32	77	64	36	70	36	62	99	77	92	76	17	17	99	2	38	50	51	36	22	92	26	14	92	74	43	15	75	37	8	27	72	41	79	87	13	60	14	47	98	19	88	94	93	5	17	61	26	36	35	34	73	9	77	79	39	38	7	68	61	96	65	93	42	94	40	62	76	62	59	28	60	50	81	83	63	47	78	52	69	89	98	10	98	93	24	58	27	30	84	33	76	25	57	57	78	93	88	38	11	61	85	19	61	63	94	72	54	82	71	96	77	83	10	70	93	94	88	8	9	67	84	66	76	94	73	74	38	6	54	4	95	45	74	9	20	77	18	89	35	100	62	22	84	97	6	39	87	73	69	10	4	
29	71	2	100	71	86	12	85	87	20	67	31	89	10	15	50	49	27	45	48	35	50	94	29	7	66	57	80	57	4	100	68	44	98	33	90	39	43	85	67	32	87	41	92	74	30	29	13	80	26	34	28	25	38	92	12	25	52	45	20	69	2	63	27	100	37	53	72	93	60	51	34	85	6	60	71	95	16	8	8	39	94	39	92	25	7	70	92	11	18	21	82	47	38	12	36	87	1	26	95	76	90	63	69	34	84	80	33	38	37	39	52	53	87	61	29	38	34	39	32	74	7	100	18	46	73	8	81	29	55	90	8	49	38	71	23	47	28	23	82	43	53	24	54	32	34	39	83	54	18	64	51	20	78	32	68	13	22	57	69	39	46	13	19	95	55	10	38	23	41	9	1	33	15	82	4	83	19	46	32	43	97	61	55	72	96	62	59	8	49	32	84	78	27	100	29	47	53	55	42	
22	10	43	21	57	92	21	24	78	68	36	50	56	82	82	96	97	1	51	89	46	52	81	63	95	13	24	94	62	16	12	83	88	70	3	44	86	37	33	6	27	59	21	90	71	23	35	44	35	51	38	78	63	96	53	99	59	34	89	65	9	38	27	37	16	84	3	81	3	46	5	67	50	99	21	13	71	4	1	83	5	16	27	78	70	82	38	11	29	58	8	2	24	93	44	54	84	58	90	52	58	94	58	58	53	51	74	67	74	62	11	74	88	50	49	31	67	91	88	63	100	1	31	5	98	42	7	20	92	64	18	15	87	81	2	89	18	5	88	63	38	21	83	22	62	94	58	69	53	90	97	93	62	33	56	65	52	61	97	33	93	84	69	3	11	15	13	10	98	12	46	82	9	86	93	18	82	61	69	57	25	4	83	8	85	24	73	64	15	35	47	16	33	59	23	27	8	77	50	16	
96	88	64	67	18	69	55	90	49	22	76	1	96	100	83	32	69	65	57	41	20	42	69	21	50	33	40	76	37	42	9	55	5	6	56	21	58	6	50	54	74	58	95	20	94	93	11	59	29	20	83	31	60	22	1	25	84	28	50	66	42	50	100	16	70	93	72	37	30	43	96	7	37	63	30	25	65	41	85	84	50	9	55	86	23	76	10	82	8	62	61	97	40	69	82	23	56	99	90	16	90	2	19	5	34	98	77	17	31	1	78	13	46	55	58	97	53	41	39	49	13	5	33	71	71	97	57	80	73	51	24	54	15	94	76	57	58	55	18	11	25	4	43	23	17	99	29	32	47	98	99	45	33	73	28	96	46	85	86	64	60	75	90	53	24	93	83	1	46	55	32	22	90	90	21	85	94	95	14	93	22	34	31	66	13	80	57	36	71	83	80	37	47	76	28	70	6	98	46	15	
58	36	69	86	52	95	42	24	11	66	2	44	66	11	93	74	9	74	59	67	6	79	63	45	25	44	25	48	46	27	19	4	100	98	67	82	95	96	44	85	83	49	48	33	63	78	35	34	14	10	22	48	86	81	14	14	29	45	2	21	92	51	37	84	93	88	73	32	41	57	71	28	33	2	74	25	43	52	79	37	74	4	41	45	51	69	76	82	90	49	98	46	30	45	39	15	76	40	6	67	85	2	88	20	28	93	4	13	23	86	67	100	57	25	66	5	80	20	3	27	83	58	2	96	67	100	92	78	22	83	87	42	61	75	40	4	52	88	97	65	100	92	91	32	39	45	38	95	92	24	81	94	26	8	92	47	23	98	44	88	69	3	8	100	46	21	97	15	53	72	94	77	25	21	53	68	48	8	39	23	58	80	100	30	24	16	74	18	11	78	16	49	16	11	75	54	23	77	97	76	
79	14	36	43	84	83	13	26	5	85	8	72	74	47	33	49	76	44	33	48	53	33	15	51	81	18	27	27	80	42	16	35	46	13	79	96	8	25	42	29	11	31	56	61	75	50	13	53	44	14	25	27	10	19	62	17	11	15	22	62	85	36	53	3	72	73	52	68	42	25	25	7	84	13	77	53	23	31	92	7	37	85	8	76	14	67	1	91	29	11	43	100	20	72	39	47	70	33	87	7	80	39	26	81	81	38	90	40	46	56	92	16	74	7	4	27	1	83	60	56	39	27	92	15	57	88	31	66	80	4	30	20	94	70	67	96	69	35	61	99	96	57	85	65	64	14	30	7	94	85	99	24	89	28	1	5	64	40	73	5	38	32	84	9	18	28	5	91	15	8	85	99	50	44	49	23	95	18	39	83	42	71	68	23	5	51	33	1	59	54	7	40	38	16	52	86	75	30	37	15	
