200
5091
68	53	31	2	91	20	54	62	24	39	57	20	60	13	66	53	87	7	81	44	42	35	15	100	76	54	19	70	99	26	6	32	43	69	16	75	65	6	83	78	42	41	62	75	4	20	46	55	2	39	62	4	56	61	52	62	95	90	78	78	28	79	7	11	63	46	69	42	65	91	46	100	71	67	45	81	38	58	88	45	24	5	60	45	25	68	33	97	84	90	73	68	46	22	14	13	65	65	1	75	8	87	46	92	70	13	97	53	26	80	20	2	15	38	59	55	62	78	22	50	99	49	42	46	32	58	99	95	1	59	56	2	23	55	84	10	1	91	77	2	53	22	41	83	31	92	44	31	1	55	71	5	74	77	6	87	92	7	76	8	60	63	5	10	30	86	45	87	95	4	16	23	33	95	46	16	4	37	51	77	33	73	79	36	31	3	27	60	83	70	49	59	45	61	37	62	61	59	79	94	
49	56	52	47	48	9	99	40	37	88	54	13	15	50	45	61	47	73	9	9	81	70	6	85	28	76	98	20	3	7	66	69	58	16	69	95	13	77	19	42	65	22	59	35	70	93	75	52	61	36	1	48	33	73	38	60	95	29	56	73	76	6	97	83	76	7	5	14	38	21	100	27	10	60	10	24	100	16	11	95	46	85	9	98	22	46	79	96	49	48	32	99	9	19	30	38	55	99	30	95	89	27	6	23	41	18	21	93	2	88	26	83	66	8	5	34	25	35	100	20	86	83	88	74	2	63	15	40	8	2	66	74	98	20	14	65	47	57	43	22	30	44	86	78	56	9	41	94	36	61	47	49	59	48	45	89	31	83	6	96	24	89	57	3	34	68	83	85	53	13	47	57	98	18	54	30	1	16	28	25	46	6	99	69	9	13	3	26	16	20	92	58	35	82	62	23	25	35	56	43	
30	75	4	99	27	96	43	25	42	26	51	75	57	47	22	51	59	45	52	78	87	15	54	87	76	38	95	100	59	45	43	99	87	75	95	31	45	13	21	25	51	57	50	23	53	54	28	89	26	68	24	14	16	35	52	28	48	79	45	7	80	73	59	57	24	7	50	7	67	90	1	60	10	88	52	47	29	96	3	71	42	68	33	14	99	11	57	96	40	80	80	90	21	77	59	53	29	97	37	31	54	43	45	42	100	98	55	18	30	4	3	55	96	39	72	91	83	4	37	83	30	79	23	9	64	36	92	68	60	75	26	17	65	63	32	75	10	9	68	69	100	49	49	95	79	54	56	100	1	22	96	76	42	8	48	98	20	5	46	83	51	99	92	90	25	38	11	60	45	65	21	11	82	78	39	91	67	6	37	8	34	65	86	22	99	37	96	27	54	1	3	58	34	1	74	6	5	97	23	54	
28	4	55	61	29	29	49	24	74	87	73	93	37	81	12	66	67	77	2	53	13	58	91	51	67	28	35	100	54	75	76	29	31	65	13	45	87	72	66	29	12	79	49	75	38	38	66	77	14	25	78	68	13	45	88	98	20	35	70	74	83	66	63	16	10	34	87	15	36	27	9	100	54	68	22	100	93	24	32	63	42	83	38	33	8	55	43	76	53	88	19	71	58	30	100	100	67	65	21	75	23	59	51	33	42	90	62	41	25	32	2	32	42	6	92	85	97	81	88	92	74	51	84	7	88	28	94	23	4	57	56	28	20	53	53	12	96	46	30	50	43	8	36	41	26	45	57	23	15	46	89	84	94	35	76	62	33	89	65	6	44	75	30	28	47	7	3	49	36	31	38	20	8	68	68	71	26	96	67	5	88	27	4	55	52	99	55	28	82	19	17	44	49	96	91	46	27	30	41	69	
25	91	86	43	40	15	91	59	12	20	98	45	5	16	26	45	40	16	85	19	53	76	24	89	69	9	72	53	46	84	73	48	12	6	77	13	72	21	36	25	22	39	44	16	75	30	53	92	62	24	97	24	5	41	73	74	38	31	45	29	97	53	51	62	59	99	41	46	19	14	55	15	94	85	96	61	91	49	28	63	43	90	84	45	22	37	93	51	67	16	42	61	4	37	80	26	30	48	7	53	85	38	13	92	7	88	38	100	8	52	34	80	15	48	80	50	19	78	21	57	42	85	59	67	27	65	92	33	93	92	87	43	53	28	7	51	1	51	55	77	19	22	88	26	39	83	63	45	60	39	78	81	23	91	11	48	31	7	42	31	87	21	53	83	96	95	56	89	40	23	18	38	57	61	85	12	11	66	93	7	1	15	78	23	92	94	2	74	32	90	51	5	14	75	74	26	7	84	30	47	
17	75	69	37	59	7	31	3	42	24	75	74	16	91	88	24	73	54	91	11	58	46	25	65	42	64	33	14	34	38	63	99	13	83	19	21	66	36	43	46	34	19	49	82	86	81	80	70	15	75	97	65	23	50	73	58	80	26	81	84	70	16	35	65	72	75	76	47	25	62	15	75	29	97	55	29	13	1	38	27	6	4	9	29	65	30	5	95	26	8	20	63	6	60	62	100	72	2	42	21	69	84	97	66	54	53	100	55	89	63	18	28	9	4	58	10	35	39	81	69	37	96	38	86	100	62	84	87	47	71	31	16	46	57	53	85	81	44	99	50	80	21	28	45	88	55	37	64	59	45	57	42	8	1	86	89	60	49	38	52	90	99	15	86	32	67	63	84	20	26	27	27	11	72	26	48	96	42	73	92	51	43	56	1	44	29	100	86	23	88	13	80	90	66	41	21	67	72	88	29	
72	71	97	88	75	37	61	52	17	66	88	93	28	66	79	59	54	51	21	80	39	96	89	47	9	43	21	60	62	98	69	48	71	78	42	25	29	25	46	87	38	21	88	66	78	35	90	81	69	3	68	47	48	43	63	5	63	71	15	62	51	10	27	3	8	33	99	78	95	90	99	11	77	97	41	88	81	26	35	96	8	88	96	27	56	99	54	70	67	56	18	83	75	52	60	96	43	45	2	54	10	99	18	88	73	37	22	74	46	1	95	85	78	57	62	90	65	32	73	92	16	75	77	21	40	58	40	51	4	68	48	45	76	10	86	91	55	42	53	76	80	57	81	83	82	21	13	26	67	10	23	69	40	69	65	57	52	89	22	73	97	13	12	89	92	90	62	56	58	22	54	41	45	60	12	81	70	92	92	90	95	65	14	56	57	23	21	34	10	76	50	48	47	71	93	59	32	26	100	16	
57	49	44	49	60	58	67	29	69	38	59	18	53	20	63	12	99	7	58	9	7	40	45	18	45	30	3	23	9	87	71	45	32	42	65	51	12	22	34	38	91	46	11	35	7	25	54	33	81	100	1	54	75	61	87	99	98	49	46	39	36	19	78	97	16	21	5	14	39	68	52	43	15	79	93	90	42	6	95	37	51	53	73	70	52	65	70	77	51	35	66	27	75	35	32	37	35	23	48	17	33	69	93	2	48	20	91	61	86	4	50	42	10	63	51	1	9	35	20	93	69	21	4	74	51	73	39	39	24	64	100	36	27	21	14	32	29	71	20	41	28	1	37	72	97	72	91	47	79	7	35	95	1	21	58	69	7	43	83	21	96	77	60	14	59	78	95	16	99	45	2	38	73	18	34	40	64	58	20	56	100	21	75	49	43	31	26	36	79	49	41	80	17	24	37	71	35	17	30	99	
98	79	41	57	98	31	89	57	51	30	90	60	85	67	64	54	97	50	68	73	32	96	24	36	28	76	20	19	61	35	24	8	83	41	22	57	79	39	19	21	46	92	92	6	27	94	49	30	28	50	94	25	47	98	82	80	53	77	55	71	68	32	18	37	88	16	72	21	5	33	26	87	41	91	7	10	64	48	49	90	34	35	60	29	50	5	75	57	10	34	27	22	43	69	19	13	84	62	51	10	84	40	32	49	92	71	87	25	71	65	39	41	5	63	35	59	39	4	6	89	96	42	8	96	80	63	58	19	99	84	80	25	60	64	39	97	85	19	5	18	13	7	14	66	6	42	14	6	45	20	62	45	53	88	19	51	97	70	56	65	29	58	64	97	5	8	4	85	32	19	58	17	30	55	72	89	11	79	62	93	15	14	60	19	71	97	4	81	43	83	56	46	63	97	6	29	92	18	58	44	
13	54	93	70	8	38	80	72	22	90	83	13	69	45	38	5	55	10	81	7	96	35	53	43	9	76	27	4	25	62	83	39	81	62	59	50	49	44	49	88	11	92	57	18	30	50	9	43	25	10	45	52	61	13	14	22	7	8	24	59	3	89	86	46	58	50	22	89	16	99	86	49	47	61	65	89	65	16	35	99	17	7	78	20	42	18	59	96	77	38	24	51	13	1	70	26	91	91	92	61	13	40	50	16	42	19	12	12	28	87	39	99	91	5	94	60	70	88	4	73	51	74	40	43	43	40	1	62	20	93	42	83	2	74	48	3	19	88	91	93	41	34	27	1	37	62	83	47	100	91	90	43	77	1	13	98	23	66	82	83	37	70	85	38	72	21	27	15	79	33	80	85	47	32	95	71	93	2	66	39	95	2	83	6	13	53	99	20	28	11	79	72	57	21	66	48	52	93	65	15	
73	78	27	32	3	83	15	73	82	3	21	40	32	77	25	84	76	67	77	95	25	48	98	10	13	73	33	19	49	79	95	14	64	75	35	23	75	16	82	66	35	6	18	6	11	34	43	77	22	82	67	2	49	55	93	76	44	56	26	17	96	66	81	71	58	56	40	52	61	52	29	95	68	5	10	91	4	15	41	97	38	74	93	38	11	82	82	85	11	65	7	59	100	30	46	29	76	98	78	68	75	96	78	27	47	54	42	71	13	47	22	39	76	57	57	5	79	32	5	51	17	66	65	84	37	78	35	62	90	46	19	22	48	100	36	2	55	94	16	58	81	43	41	7	4	25	43	68	46	58	78	2	17	55	62	65	26	38	93	81	30	90	6	53	56	54	44	7	67	35	53	7	42	82	2	35	86	24	5	8	85	67	12	7	72	89	41	32	64	82	30	95	3	97	63	73	25	22	14	67	
32	88	99	4	43	62	24	77	12	23	26	13	70	7	96	82	100	76	88	14	100	71	31	87	92	12	96	94	58	60	73	27	91	4	70	53	38	75	86	78	7	27	30	11	38	24	80	33	99	100	25	34	92	29	71	23	19	31	17	33	54	21	30	40	49	51	3	27	74	13	98	69	88	28	79	65	44	79	62	24	35	21	88	58	11	3	70	67	83	69	18	23	30	52	95	22	36	63	97	2	45	72	38	34	34	76	52	65	20	24	67	49	43	90	42	43	44	100	83	7	9	18	60	33	72	42	45	2	45	55	97	48	69	74	59	38	43	86	98	70	80	27	50	11	19	53	38	32	39	91	21	64	96	49	19	94	58	35	99	66	16	78	59	67	57	63	42	83	14	77	13	40	13	38	75	75	7	52	34	46	25	6	37	44	82	89	54	37	27	63	7	19	70	12	34	69	18	97	5	16	
15	70	11	5	80	21	92	82	88	94	44	23	77	35	35	67	61	41	88	65	56	50	6	53	86	95	48	56	8	98	78	13	90	20	93	54	38	30	81	35	25	94	50	34	24	46	29	85	68	20	63	60	25	27	100	73	70	98	6	69	42	54	81	80	50	38	90	9	80	69	63	20	32	2	40	80	91	83	29	67	43	98	1	6	50	98	83	97	34	35	2	74	75	19	67	95	53	66	42	12	24	87	7	58	41	97	42	10	70	40	87	71	80	1	20	53	45	69	47	91	64	18	44	52	87	48	60	96	26	52	83	65	18	60	52	68	60	62	73	88	81	30	68	25	4	100	98	8	48	32	28	30	99	68	15	55	28	84	19	6	55	79	76	27	89	83	50	69	15	35	97	100	36	54	86	34	40	7	9	98	9	73	6	16	90	70	62	7	87	69	87	76	36	30	27	79	20	85	25	1	
18	3	77	78	30	96	84	9	99	53	10	80	22	88	17	81	64	4	85	51	14	17	59	33	24	54	42	30	93	96	78	68	23	46	75	28	66	53	80	90	54	49	9	43	80	29	84	44	83	36	56	57	7	67	24	90	6	99	2	28	63	44	81	16	62	54	53	37	56	83	18	11	75	31	61	49	37	5	91	49	97	98	79	78	79	35	92	15	36	12	59	6	24	75	47	16	13	49	47	53	61	24	78	62	17	3	70	75	64	15	85	58	81	88	61	82	2	63	38	73	69	60	91	88	15	68	40	51	15	75	34	28	5	3	68	44	79	35	66	80	37	40	71	13	19	18	95	3	43	43	18	61	60	100	27	14	58	19	46	20	57	6	87	65	12	63	24	34	22	55	93	71	78	97	26	98	9	93	81	69	94	67	68	15	10	10	11	21	72	17	44	48	68	61	26	60	16	53	82	96	
99	95	30	12	20	23	89	80	37	18	56	67	63	39	58	85	53	2	51	87	98	5	3	67	64	67	78	87	2	93	16	31	19	55	52	89	77	92	70	81	33	30	43	77	33	85	44	5	92	86	38	26	65	66	83	57	82	33	28	32	15	80	64	72	17	37	95	64	21	43	90	33	56	76	83	96	12	76	35	66	51	56	75	6	68	35	53	33	37	48	14	98	38	11	52	54	9	83	27	38	4	35	40	16	19	93	58	11	42	7	71	11	32	29	78	89	8	39	82	65	26	26	47	38	21	55	1	87	56	65	62	52	84	48	92	37	93	43	30	74	57	83	31	92	4	22	22	77	16	80	72	73	21	13	51	85	25	32	41	34	9	13	88	63	5	84	67	83	73	67	18	52	75	75	86	66	94	74	88	4	32	67	2	35	23	84	26	94	13	1	14	25	37	97	66	78	80	88	60	34	
93	86	21	38	13	80	9	41	19	32	15	82	55	33	46	79	80	96	7	87	44	86	50	8	99	81	88	85	85	21	19	7	20	2	61	26	14	62	15	69	81	28	25	22	99	68	83	92	60	65	6	19	52	5	54	94	90	12	64	98	12	20	74	16	73	14	60	46	15	52	9	53	83	72	32	17	52	93	48	81	88	96	78	40	94	99	51	22	49	70	46	66	70	17	15	48	91	63	84	48	60	34	32	9	74	87	21	21	73	37	11	31	75	54	92	26	98	48	8	84	23	54	76	55	30	83	39	75	63	11	51	98	97	13	68	42	100	62	40	35	31	88	41	74	64	82	62	31	73	75	42	17	72	53	32	57	80	14	63	83	98	71	37	76	59	72	24	60	5	93	48	69	66	20	30	88	50	6	95	28	15	85	18	39	66	54	63	26	13	66	26	53	80	77	62	100	100	42	2	82	
38	70	72	36	56	62	25	34	7	62	34	5	9	13	50	72	4	81	51	82	3	97	12	4	78	26	34	28	51	93	24	69	29	39	36	68	25	24	75	3	100	50	10	82	100	20	36	86	65	3	54	66	61	93	25	33	89	54	10	68	89	34	73	51	66	37	61	38	93	50	55	85	14	39	76	26	11	54	20	47	79	68	93	46	72	10	80	83	17	78	65	71	96	70	23	74	55	75	85	39	43	17	98	14	67	96	76	60	84	21	17	61	3	95	26	42	40	60	26	99	84	65	78	35	31	49	28	94	19	60	57	7	75	72	62	51	22	90	30	59	67	82	25	94	94	28	35	13	59	87	46	58	98	16	45	26	38	49	67	87	6	71	23	93	80	98	49	16	46	82	93	78	2	90	43	76	50	18	23	14	13	100	43	78	28	73	26	12	52	47	25	70	6	14	26	56	2	33	47	51	
26	39	25	18	68	72	67	11	12	32	91	21	29	69	60	33	79	99	16	10	12	5	25	74	33	78	72	9	24	8	94	23	57	62	1	24	78	97	97	68	1	94	45	67	25	63	56	38	6	54	73	39	33	58	55	7	19	99	61	76	95	70	24	46	43	46	51	29	35	93	92	50	86	22	24	36	10	12	40	41	74	80	57	84	90	93	40	63	36	63	10	64	89	65	4	9	81	85	46	90	57	9	5	91	66	77	3	42	31	82	47	83	44	20	15	41	45	97	38	52	19	77	21	28	100	5	24	38	22	33	76	12	75	96	55	82	61	7	24	32	75	41	72	75	96	85	8	12	36	56	100	91	28	78	77	14	56	80	64	38	35	42	23	60	11	62	25	84	68	68	75	33	24	59	85	46	70	79	61	83	72	51	66	42	92	87	93	76	19	84	62	96	93	9	16	95	4	9	88	79	
79	50	70	11	7	1	54	73	17	30	86	82	49	81	59	36	9	84	47	25	12	23	14	19	79	37	23	7	31	8	90	58	41	4	48	14	68	24	65	47	54	25	52	2	34	60	57	26	19	66	39	62	94	77	55	4	96	16	56	6	47	18	65	22	10	28	35	14	19	62	6	98	20	77	98	19	85	97	90	38	98	37	70	94	70	90	69	58	59	90	38	55	49	44	44	90	51	91	86	93	14	60	86	100	11	36	3	74	13	60	64	77	69	40	98	99	51	46	99	44	50	94	28	69	93	90	44	9	97	56	77	37	72	26	93	70	49	16	42	73	60	22	97	54	93	100	60	13	83	93	54	62	33	7	69	9	94	63	40	24	89	69	92	18	17	63	62	6	7	68	11	29	22	95	90	2	5	37	79	48	54	26	77	86	64	46	11	73	85	73	17	70	25	46	66	86	59	29	41	12	
77	44	19	77	24	61	19	55	24	24	8	22	100	70	2	58	52	11	3	8	73	24	57	21	48	87	27	34	86	75	69	64	61	56	33	16	13	5	23	48	75	47	61	49	92	25	7	65	52	61	33	94	65	29	10	33	49	6	23	19	99	81	64	89	56	59	90	68	74	19	3	19	42	99	82	87	14	70	54	12	95	57	26	17	44	72	42	12	84	18	99	68	63	81	27	89	2	45	25	56	78	8	55	53	29	78	49	2	81	42	7	62	61	17	27	28	4	69	43	35	48	50	71	96	50	38	95	31	89	36	62	64	45	38	96	94	75	49	3	75	66	90	1	28	52	22	89	10	61	95	69	2	20	52	62	33	94	99	20	62	11	67	46	36	47	27	80	19	98	64	4	89	26	87	63	30	92	59	88	94	32	82	51	76	100	89	14	72	73	2	10	11	99	97	80	13	51	34	50	28	
51	78	18	43	67	53	14	61	48	14	47	85	83	61	53	38	14	55	4	6	78	20	62	51	7	83	40	57	55	30	35	3	49	61	73	35	45	41	50	43	61	98	13	55	29	27	67	66	5	93	58	77	29	7	95	98	22	37	2	35	66	62	54	9	37	67	1	100	52	7	85	98	35	82	14	9	85	67	82	11	92	46	16	29	65	53	74	42	19	75	95	61	55	54	83	79	73	42	49	98	93	53	89	21	16	87	58	8	12	56	54	22	15	7	98	85	89	23	96	31	90	99	77	58	80	90	65	90	46	90	39	45	29	25	66	77	77	50	47	70	14	20	75	29	18	73	79	11	65	73	26	73	41	55	84	63	24	87	13	100	9	94	52	69	16	43	87	49	85	91	27	67	56	82	78	14	43	57	71	18	12	15	39	94	51	72	64	89	36	66	11	3	99	80	8	12	77	6	89	20	
4	89	60	34	64	47	21	26	40	55	37	24	32	15	89	80	54	94	15	52	49	99	95	92	91	92	10	60	90	28	100	3	80	52	38	52	88	73	73	63	87	82	14	93	71	100	24	83	54	25	55	55	10	95	76	13	60	12	44	64	43	23	80	42	15	72	47	29	73	52	32	56	55	13	2	59	52	21	74	68	2	27	26	73	18	93	86	41	11	98	2	90	61	60	7	96	30	52	3	96	34	72	87	7	58	10	98	19	47	3	92	64	23	36	82	72	17	17	39	73	71	48	62	88	48	73	13	74	53	61	19	88	26	99	60	57	11	2	15	3	41	47	79	80	83	75	37	10	31	16	35	2	81	50	95	61	33	97	95	26	59	70	56	34	39	41	94	90	86	82	38	27	15	79	20	38	91	74	34	92	80	28	27	13	21	71	100	28	4	32	54	47	10	52	5	33	65	76	70	23	
47	2	27	25	94	53	72	26	28	40	47	39	30	35	53	12	15	3	88	16	31	40	95	73	94	99	76	52	56	87	29	73	2	62	60	28	98	74	58	5	99	80	22	76	23	73	90	57	94	33	7	4	33	98	13	54	48	69	69	63	88	82	96	46	70	71	87	84	16	19	86	70	47	38	84	9	76	84	32	77	82	54	64	27	55	10	38	81	69	64	18	99	76	49	78	88	2	2	39	36	86	84	93	62	45	62	65	21	81	69	93	68	64	7	45	99	52	67	37	18	77	63	12	6	41	92	83	63	17	8	20	58	76	77	2	58	54	60	8	70	27	69	83	75	66	22	17	7	18	69	96	69	7	16	31	50	38	69	12	53	14	47	72	32	28	2	27	97	55	34	37	36	68	8	63	42	80	79	95	89	67	91	10	68	23	11	79	11	37	27	86	21	95	63	9	72	47	41	44	59	
61	82	1	88	94	77	10	33	56	82	74	29	10	3	55	5	96	8	79	22	40	39	61	69	71	74	84	51	50	78	65	41	63	95	95	48	20	38	80	63	98	53	7	44	19	70	6	82	90	89	19	96	49	22	60	48	86	45	84	23	61	78	36	19	6	91	64	4	50	58	67	78	33	12	34	74	52	93	93	93	43	1	34	99	70	11	16	30	21	100	18	13	99	28	98	66	88	43	35	95	21	6	58	43	82	87	77	27	95	62	34	22	35	90	57	84	37	72	92	59	97	21	47	16	98	30	80	15	1	67	36	54	82	79	6	45	45	78	33	12	45	41	39	87	22	100	62	76	20	68	94	73	23	1	32	4	48	58	64	48	100	59	1	32	53	52	22	79	89	98	36	74	36	32	68	11	45	99	35	20	93	57	64	45	67	46	2	25	11	74	27	26	67	11	54	36	50	82	78	51	
36	98	14	92	55	30	47	50	94	14	100	66	47	54	80	16	63	26	65	49	52	42	2	31	2	96	90	53	48	55	30	40	70	90	29	79	35	31	26	71	49	77	8	56	31	98	99	33	12	54	99	16	6	37	12	69	45	4	19	57	54	89	38	12	85	40	63	82	58	7	84	97	77	7	33	49	58	4	60	86	71	2	85	89	16	94	34	38	55	39	54	63	57	20	63	95	75	41	10	29	51	7	67	66	80	54	8	31	57	32	56	47	23	56	18	71	41	35	70	92	57	48	97	8	10	54	100	96	62	32	57	27	97	54	31	69	29	21	81	10	78	77	36	53	59	27	48	11	13	14	39	26	81	63	7	86	4	17	46	69	53	53	4	2	97	62	39	43	31	7	84	86	6	69	8	77	35	99	8	53	63	43	31	92	16	29	85	36	98	69	53	93	47	86	82	92	47	23	86	68	
75	96	99	37	25	9	85	94	88	2	52	72	47	16	74	34	44	5	93	61	17	31	87	95	32	7	80	76	58	63	52	7	77	78	56	45	70	45	81	15	46	55	24	26	17	6	2	28	64	10	61	56	23	2	44	69	84	19	97	69	36	86	67	34	58	69	66	8	13	15	80	84	74	1	92	97	54	29	32	7	23	12	60	9	86	62	37	86	10	90	37	70	69	10	5	13	52	62	8	4	26	4	6	73	97	68	4	79	89	72	40	2	67	4	51	100	84	38	73	84	53	63	1	82	37	22	56	29	61	41	100	11	98	98	99	65	11	6	25	66	48	12	11	43	85	17	4	57	78	58	38	75	80	26	49	49	85	58	86	84	10	88	34	56	31	93	62	85	66	97	54	82	93	10	92	24	6	24	85	98	66	87	62	25	31	41	40	70	43	44	6	67	77	51	31	56	60	34	52	44	
77	46	27	59	89	88	99	21	80	1	27	39	40	24	35	58	15	96	23	19	98	67	47	35	60	21	48	76	76	76	1	73	84	78	73	7	74	29	84	62	39	71	59	17	33	69	28	32	98	68	76	6	19	35	64	63	23	57	69	32	58	56	1	2	86	78	14	69	68	90	68	89	95	92	54	58	25	24	50	73	15	87	6	26	40	34	80	88	40	69	39	93	42	19	35	46	43	16	17	63	43	66	54	26	29	1	1	85	50	49	92	15	20	54	48	88	6	98	19	66	30	3	83	6	76	50	25	81	92	94	79	8	46	88	26	76	46	83	39	78	90	91	74	93	47	53	56	60	84	31	19	1	58	67	73	90	53	81	35	31	36	2	65	41	31	54	49	10	65	40	36	93	78	34	77	65	3	22	25	91	15	76	39	71	38	43	27	55	92	65	83	28	33	74	39	64	74	77	50	50	
69	92	25	27	90	26	95	93	71	12	52	56	1	98	60	90	31	29	25	8	31	87	24	64	45	82	92	45	74	72	6	32	64	28	76	80	83	97	70	51	36	68	3	96	54	42	63	15	12	89	95	47	99	66	43	88	61	54	36	58	33	41	72	56	43	21	38	9	75	26	7	91	64	57	22	41	95	52	2	59	24	87	28	78	47	24	33	69	44	59	4	33	8	93	42	54	86	64	30	6	59	21	53	19	13	6	85	96	78	100	37	1	77	23	25	82	15	69	57	14	60	13	18	6	19	85	9	95	66	99	28	25	38	29	99	73	43	52	1	42	27	99	60	37	26	7	32	81	68	89	13	59	50	26	31	74	13	15	40	55	14	46	73	32	98	43	74	50	24	36	74	73	21	61	77	22	32	95	69	64	72	30	10	85	68	98	10	100	20	51	56	31	84	5	57	11	97	28	39	37	
27	46	97	89	22	79	19	18	6	27	15	14	88	38	10	89	81	4	57	38	79	6	12	69	26	89	94	69	37	49	99	19	88	79	6	73	66	53	16	10	19	32	89	66	21	54	44	80	20	34	70	18	81	62	23	82	78	89	86	56	41	44	85	5	46	2	68	14	10	16	89	71	36	97	100	100	51	78	44	71	90	72	39	43	45	88	39	85	61	62	31	76	62	43	52	67	23	32	59	45	68	3	81	36	94	20	53	42	32	64	9	37	20	82	49	96	7	38	86	18	59	42	17	73	49	61	92	42	78	25	76	72	36	47	51	72	33	58	23	70	95	46	5	89	27	23	58	80	90	40	42	33	20	17	95	25	5	44	18	4	28	25	91	15	50	90	84	4	57	29	25	3	98	48	54	35	55	58	93	87	73	36	16	71	41	100	77	20	17	40	9	69	98	60	54	46	14	81	34	37	
96	34	37	9	35	22	7	71	71	49	31	53	81	65	34	31	18	45	88	39	94	68	59	51	51	50	20	97	98	31	57	79	76	7	97	59	63	51	35	27	78	18	86	81	30	81	81	64	74	73	24	65	64	54	80	96	36	38	67	1	72	85	10	72	30	86	44	48	55	20	99	24	23	43	33	15	84	68	71	24	11	26	64	81	88	73	83	20	66	80	69	93	93	89	89	72	43	38	20	89	20	18	50	71	43	82	31	94	34	93	37	31	52	73	42	76	67	51	95	60	95	74	89	42	44	42	50	7	48	86	6	82	76	24	31	77	80	58	52	32	79	70	67	56	66	37	44	27	80	33	31	70	47	62	85	57	12	87	75	27	14	51	1	76	14	89	33	94	80	45	38	12	72	50	73	65	32	60	12	64	89	3	9	40	93	38	25	66	48	50	53	83	8	50	84	31	56	70	3	98	
51	64	80	30	52	28	36	82	49	82	95	70	78	5	47	50	30	31	55	75	63	31	28	85	61	68	32	45	61	30	93	94	13	11	83	57	16	62	65	3	97	37	46	71	40	80	16	72	16	51	46	22	89	9	42	46	19	12	34	2	56	5	72	73	47	36	70	27	100	3	21	36	96	15	21	7	82	67	34	82	21	12	1	58	82	79	58	42	15	1	53	83	87	24	83	77	32	79	66	41	61	47	86	12	41	67	4	81	95	55	96	28	35	42	98	57	59	97	78	86	27	70	64	12	87	66	85	54	71	63	51	20	57	13	70	74	93	64	12	12	87	96	6	97	18	75	41	94	74	64	51	92	79	19	72	71	1	95	90	50	73	92	48	40	89	10	37	42	58	6	78	87	88	74	98	98	40	29	55	100	72	78	51	27	59	88	69	1	100	28	21	49	32	39	20	90	98	63	20	6	
77	29	83	36	33	48	4	4	75	14	18	15	9	18	79	72	39	12	7	9	95	19	78	9	17	11	78	97	85	44	78	58	85	63	76	24	10	59	72	8	16	88	58	58	49	50	62	17	73	66	43	10	56	37	15	70	6	85	58	86	43	46	30	47	10	70	92	40	83	12	62	73	21	4	69	82	45	7	67	72	96	52	51	18	94	5	75	96	36	65	82	50	64	71	26	5	83	69	38	55	7	44	19	67	44	96	40	97	10	85	24	66	87	29	44	43	11	77	18	14	25	67	75	16	18	77	69	72	1	51	30	67	74	69	46	24	6	81	43	18	79	72	14	79	24	7	29	68	38	32	42	7	36	23	37	15	20	13	82	33	2	20	3	40	78	78	96	82	30	71	32	60	20	70	28	10	69	31	23	8	22	37	79	2	22	16	44	35	12	72	21	67	75	100	97	37	77	82	14	79	
73	56	34	22	92	30	69	91	13	87	5	10	63	48	33	30	66	98	26	2	76	2	46	43	25	10	61	9	96	2	47	55	11	46	7	7	34	99	75	33	21	16	50	56	51	38	54	37	14	37	46	28	59	67	72	71	91	40	69	78	21	2	86	36	70	35	56	51	29	64	67	90	93	97	16	31	26	73	75	10	75	40	98	71	80	12	72	64	62	84	63	77	49	47	2	22	95	60	96	43	59	48	34	57	7	57	79	31	71	13	59	17	67	64	44	14	63	3	20	52	38	71	2	97	37	3	67	32	48	16	83	59	18	77	100	72	86	44	87	78	19	26	31	77	8	93	94	11	98	63	98	42	61	82	35	40	74	75	74	99	66	82	77	94	30	30	89	43	46	2	88	86	37	7	24	45	61	5	71	52	90	9	75	48	13	99	8	67	36	11	24	22	26	11	83	27	26	69	100	80	
29	16	31	77	74	27	93	80	12	95	60	86	22	44	26	73	78	34	60	13	77	65	3	44	15	58	55	66	33	55	46	51	96	69	5	50	87	41	76	99	5	72	22	40	3	90	53	95	60	61	51	35	90	1	47	87	64	63	66	14	38	68	44	70	92	56	55	31	63	17	98	77	10	55	81	15	50	15	21	78	65	53	31	21	3	93	22	98	32	93	20	42	27	92	96	59	61	62	44	51	97	98	48	43	16	86	46	44	24	8	62	54	10	92	41	42	41	45	22	59	92	7	10	86	76	89	43	89	98	12	74	59	6	65	24	68	65	63	17	54	93	63	58	6	79	63	46	3	66	41	7	17	65	85	74	63	48	28	94	61	14	56	4	73	38	34	64	31	57	48	60	3	10	67	93	4	28	93	58	39	6	4	27	22	76	15	57	67	82	74	92	83	57	59	63	2	55	84	91	86	
