200
5682
1	51	13	94	68	85	58	9	48	53	98	69	47	81	75	97	9	3	82	15	34	42	57	14	57	64	52	5	31	12	100	77	83	31	34	48	93	19	35	47	79	1	10	51	31	16	18	86	74	86	55	54	28	57	17	69	59	10	84	86	30	9	50	33	53	16	96	82	91	21	57	92	41	31	22	100	64	76	53	54	52	20	12	69	9	63	29	29	96	68	14	45	68	65	18	34	20	4	90	19	55	38	3	84	54	59	57	69	97	23	21	18	60	100	49	16	16	86	85	26	24	73	97	9	64	52	84	67	70	100	77	36	87	21	16	24	52	73	62	66	87	93	29	84	58	74	14	92	81	86	98	73	88	22	86	40	74	63	4	3	57	21	16	84	52	83	42	82	50	86	84	100	46	90	20	81	30	64	84	44	35	1	20	15	31	38	77	52	59	42	36	2	45	74	94	47	56	82	15	11	
89	5	9	19	62	16	16	25	37	15	12	34	78	29	44	99	32	24	55	42	26	77	57	70	72	84	48	91	96	2	14	46	18	34	2	61	71	29	55	25	34	55	44	79	8	21	34	34	7	84	13	12	44	79	72	39	65	75	89	52	47	96	39	78	48	1	72	3	21	76	28	10	61	93	51	99	24	12	10	85	42	99	59	52	68	63	80	88	62	89	53	58	57	20	6	62	40	21	52	52	15	98	22	22	24	70	27	88	89	17	17	87	29	94	65	88	25	35	34	31	89	57	81	61	65	44	73	36	5	35	96	55	84	94	46	38	44	65	35	3	83	49	70	36	15	84	62	19	52	64	61	54	86	21	66	79	1	22	72	72	33	16	88	60	72	29	19	90	58	87	28	37	42	70	65	83	71	11	51	29	2	56	91	97	39	61	15	40	52	85	10	83	8	77	76	27	43	24	37	99	
84	6	7	12	32	97	37	48	94	34	41	26	28	36	42	87	79	36	87	29	51	84	95	36	71	24	58	86	77	63	100	48	23	48	61	28	34	17	36	72	16	94	64	74	16	5	82	5	90	79	83	20	100	8	11	94	96	50	69	8	25	37	52	57	98	45	28	3	78	17	50	74	17	53	87	54	93	57	92	36	15	7	12	95	30	64	79	13	12	6	7	54	38	72	80	25	83	83	65	70	71	58	29	44	60	39	77	37	91	17	49	85	72	49	42	93	73	97	98	14	55	24	75	94	81	36	20	3	47	83	95	79	55	56	1	1	87	13	3	71	33	26	57	62	53	90	19	97	75	4	31	25	88	99	63	12	64	10	15	17	46	31	54	73	60	30	57	3	87	89	6	98	41	6	99	17	73	85	30	57	16	69	96	82	76	56	23	54	52	61	7	92	99	5	88	1	7	25	28	42	
84	87	23	68	15	1	8	11	73	60	12	55	17	18	3	52	77	93	27	91	32	84	33	24	80	53	70	12	89	37	40	84	9	93	71	34	81	55	5	31	12	47	51	74	80	51	70	77	81	96	5	57	96	36	77	11	58	14	72	66	11	14	5	100	40	83	84	60	51	76	48	3	57	89	4	18	81	60	63	57	99	8	2	95	34	80	45	5	24	100	46	75	54	42	97	25	11	85	86	25	31	75	76	62	14	93	52	5	15	88	18	51	39	33	86	15	84	93	27	36	18	67	52	93	69	93	33	32	59	33	25	95	21	83	21	89	19	32	54	38	40	96	33	2	92	97	28	20	61	33	8	93	90	99	85	59	64	19	22	16	90	72	44	61	28	81	75	18	87	35	51	68	73	85	45	71	19	54	42	18	47	69	76	32	79	51	63	90	73	35	65	72	89	44	19	67	84	40	100	9	
64	65	62	43	1	49	64	92	92	41	58	88	93	5	29	94	34	10	39	85	89	26	91	55	73	93	31	97	29	49	28	75	13	19	29	17	55	38	31	41	91	55	63	64	22	88	63	40	80	2	50	28	24	76	6	34	69	72	13	7	38	78	89	17	57	63	88	96	98	45	87	88	98	13	49	59	55	21	86	38	19	18	47	32	34	21	87	40	79	88	100	97	41	60	69	50	93	8	24	23	30	51	11	68	47	18	100	11	81	59	87	27	1	31	78	57	20	34	75	97	44	25	88	81	20	93	52	73	48	74	95	33	20	27	83	58	2	55	60	22	15	3	34	8	55	1	32	14	13	76	86	97	80	10	64	61	47	98	6	64	3	48	55	4	52	8	32	85	58	74	14	71	70	71	67	80	30	14	79	8	17	10	33	89	40	78	33	84	70	72	6	47	7	29	28	13	39	31	46	49	
57	63	40	33	90	15	34	26	58	98	30	57	29	49	83	57	83	86	51	35	53	13	52	76	82	82	21	16	95	88	89	65	28	35	55	36	5	31	97	63	1	61	93	15	38	40	17	35	1	68	33	13	37	45	68	81	97	62	70	65	72	72	71	11	31	61	4	42	33	61	61	1	50	1	7	57	41	1	85	39	84	75	77	24	58	38	10	36	25	34	17	77	77	65	64	71	38	94	98	42	11	8	28	70	66	94	86	67	22	8	63	32	92	70	47	51	47	2	30	62	58	29	84	100	24	51	24	19	51	73	14	20	20	53	98	4	96	99	52	89	34	65	61	57	43	12	44	49	23	80	46	70	84	54	31	37	17	8	4	26	83	29	68	59	100	79	98	24	57	44	81	83	44	10	17	42	4	85	97	25	91	75	32	31	86	44	36	32	91	79	92	79	47	80	25	61	90	1	16	85	
12	66	51	34	92	46	9	25	33	8	70	24	94	1	83	41	92	40	84	44	53	27	64	84	10	51	37	66	13	69	54	22	13	47	25	72	31	41	63	68	90	34	65	36	38	86	98	73	11	98	36	43	62	53	61	64	51	45	54	79	100	15	66	96	63	79	19	36	4	58	57	62	97	62	54	29	19	47	18	12	55	74	78	38	81	95	1	21	52	85	31	92	21	57	47	30	5	41	94	57	45	33	33	5	60	2	57	39	70	50	61	30	85	48	51	25	19	6	59	90	64	72	91	61	46	33	56	72	73	6	98	13	17	45	41	15	22	94	12	32	10	61	72	37	52	54	91	39	65	92	99	6	46	100	68	40	27	93	46	33	83	58	27	95	40	29	55	15	43	93	9	73	27	22	52	78	11	70	60	85	83	19	78	47	10	12	81	53	20	42	39	45	41	16	76	32	68	80	41	18	
17	16	20	73	85	54	78	57	74	22	99	2	7	64	12	37	81	7	63	86	38	54	37	88	10	30	44	21	95	28	24	36	77	79	34	16	12	91	1	90	41	69	60	46	77	65	7	39	7	62	100	35	8	47	60	34	72	96	47	89	100	22	89	38	20	64	44	10	67	91	86	46	88	96	84	41	47	7	49	47	13	92	96	93	9	66	26	97	11	25	60	29	35	16	90	51	1	4	58	27	86	100	58	62	39	40	24	7	52	46	35	38	16	100	41	70	21	61	22	46	18	55	82	75	49	20	91	10	94	81	10	50	99	63	98	43	85	24	36	84	64	32	13	80	100	81	93	42	49	2	35	70	88	32	66	62	72	78	15	14	88	54	26	2	91	5	68	14	85	84	6	42	55	41	25	56	7	92	64	27	61	99	64	73	88	56	6	62	81	94	9	78	5	99	3	39	56	53	42	68	
96	61	91	9	88	75	62	67	97	19	58	45	70	62	66	30	32	46	90	70	27	42	38	47	22	38	85	50	28	48	32	88	67	1	55	94	47	55	61	34	69	93	67	54	56	81	60	17	45	57	17	4	92	94	26	93	66	76	99	30	3	39	4	97	71	13	96	38	2	75	68	76	77	6	69	2	82	29	15	7	13	87	74	46	96	8	58	98	62	76	87	49	1	12	54	60	20	66	75	59	66	55	31	94	3	5	15	13	56	26	10	62	12	74	7	76	99	3	71	37	15	6	6	91	1	56	18	7	90	27	19	11	1	80	50	59	53	29	43	77	19	61	8	13	8	72	25	21	39	89	56	28	51	53	77	30	4	50	47	12	77	61	77	53	88	14	57	86	15	51	81	37	38	90	75	44	13	63	12	100	53	39	83	79	91	83	90	15	46	84	74	59	100	5	97	39	44	89	28	57	
66	100	16	100	60	5	17	100	88	7	88	14	90	97	89	47	63	39	93	8	88	74	47	27	17	11	35	60	85	11	11	3	96	10	44	64	51	63	93	65	60	67	62	41	49	39	64	62	22	53	92	82	58	29	75	99	31	49	66	53	10	50	79	22	24	64	45	93	78	38	42	82	100	65	25	1	84	92	32	22	54	28	56	32	24	48	41	4	20	40	15	48	80	62	96	1	97	98	9	24	50	69	3	48	6	66	24	42	5	18	92	25	10	68	41	63	21	5	79	35	9	88	94	48	85	39	61	77	77	55	72	99	80	52	33	41	23	74	51	35	86	92	5	21	94	14	68	56	50	46	97	69	35	58	54	65	18	60	46	53	78	79	20	44	11	74	70	6	80	51	91	78	52	51	91	84	75	8	55	78	5	52	57	56	65	94	30	34	3	99	82	92	12	93	18	61	60	34	38	91	
9	92	57	56	23	28	46	75	51	16	28	46	10	11	26	22	95	97	90	38	17	2	50	40	86	51	23	11	34	71	36	18	94	51	79	74	74	64	15	36	46	54	41	30	100	48	36	94	66	6	26	73	64	22	81	10	74	66	77	58	60	48	90	91	10	62	59	48	34	19	49	76	45	85	5	50	77	82	85	21	90	81	88	72	48	79	93	7	15	63	71	7	17	35	45	14	6	17	7	34	73	26	74	58	69	66	11	87	94	25	73	50	65	26	96	17	63	4	53	97	32	66	79	46	78	98	23	40	64	60	20	1	34	31	27	14	4	27	57	88	73	87	63	97	43	46	9	90	42	81	71	62	41	96	29	89	32	16	6	17	41	41	12	91	64	49	49	27	87	84	15	94	23	95	78	52	59	68	76	11	12	97	100	4	38	11	96	48	55	62	31	72	20	68	9	96	62	16	77	16	
87	96	83	73	52	5	43	18	21	89	39	85	10	42	77	99	84	83	77	77	87	51	14	61	4	77	2	22	17	43	90	88	67	31	8	16	80	22	38	38	77	56	49	100	69	2	80	21	1	15	5	17	41	51	2	42	13	47	2	35	21	71	9	4	2	51	26	91	72	7	94	72	47	90	10	78	7	44	85	64	65	55	57	44	65	94	20	67	92	17	73	31	26	97	40	83	89	25	66	28	97	22	10	81	92	65	85	75	78	39	16	22	25	93	58	66	99	39	64	55	82	17	96	47	54	26	39	67	68	63	80	65	39	29	33	99	24	95	75	13	39	81	92	60	22	59	99	55	95	66	17	10	87	51	52	65	79	85	94	21	71	4	14	32	9	69	99	25	22	97	2	49	63	60	7	95	33	14	4	43	95	4	49	61	54	96	60	82	88	14	83	70	9	78	27	99	63	28	58	43	
74	87	14	77	47	6	73	92	11	89	8	20	9	61	24	69	14	100	7	34	93	1	34	52	85	47	39	23	39	29	58	96	69	16	21	5	51	88	40	86	65	81	39	48	2	57	33	98	2	17	65	66	17	98	39	81	45	83	3	13	25	20	81	71	55	24	98	36	16	93	95	54	23	93	84	28	17	59	73	66	35	97	81	53	66	24	56	64	18	59	27	52	6	60	64	67	6	52	13	6	48	1	41	27	2	36	31	40	86	15	91	29	76	5	16	4	67	67	47	18	17	45	3	88	25	34	98	35	3	72	12	13	36	84	64	53	35	30	97	91	69	80	12	3	44	56	49	85	2	90	53	93	81	51	97	90	76	21	57	37	97	85	19	58	33	96	70	63	15	86	62	48	40	82	28	84	63	15	16	59	40	65	65	6	27	100	47	76	86	85	50	1	13	10	64	67	46	27	36	35	
82	81	84	20	38	74	1	46	5	25	79	78	98	98	63	20	45	54	90	43	18	60	28	29	19	8	90	26	37	42	68	15	41	18	34	82	70	63	17	98	7	60	64	36	80	33	18	98	33	76	32	91	28	98	44	69	5	32	90	9	59	71	82	19	14	82	78	41	5	18	87	82	30	12	29	44	3	26	49	66	81	24	84	65	8	37	27	8	37	95	29	85	55	87	72	33	25	22	11	46	10	37	78	45	34	31	28	5	99	37	58	96	84	10	89	38	10	59	84	26	34	73	24	15	85	83	92	3	7	98	43	25	24	46	60	53	19	96	65	58	9	9	3	75	16	53	47	56	95	3	21	40	97	58	58	92	14	52	61	20	63	97	46	100	55	23	71	17	85	100	7	49	16	93	70	79	42	38	26	48	81	56	26	20	44	37	58	76	57	30	89	64	54	47	83	65	31	99	5	62	
51	93	82	82	11	49	86	20	43	30	70	73	65	79	31	24	33	89	17	68	79	31	4	63	17	43	72	11	75	59	45	64	66	86	34	5	77	40	35	73	39	17	62	94	21	98	98	72	57	1	65	14	97	59	32	70	95	7	65	19	91	26	2	33	23	9	15	92	25	83	25	34	41	59	93	69	79	17	26	8	25	97	15	4	9	69	75	30	60	33	82	47	86	87	98	9	74	17	38	48	77	15	14	20	39	87	23	85	99	75	32	15	55	24	47	77	64	41	37	6	53	40	75	83	73	41	95	7	7	89	10	46	89	18	96	4	59	4	36	48	71	23	78	24	83	16	98	14	59	82	35	53	82	94	57	19	50	44	68	80	22	29	7	69	7	93	35	59	96	51	14	40	35	78	10	13	72	37	31	56	35	44	53	100	28	33	39	7	43	11	89	30	63	93	50	92	74	85	39	30	
35	63	19	11	44	18	2	61	92	54	30	62	3	97	73	40	80	3	41	84	40	97	62	3	92	36	56	69	60	85	67	21	74	74	7	90	81	80	1	11	7	45	22	66	1	2	33	57	99	71	86	41	17	59	70	21	57	96	91	15	2	56	17	48	33	79	48	78	25	76	39	26	93	33	93	95	61	24	13	63	72	86	17	23	33	90	78	94	55	43	62	71	42	84	10	30	44	76	78	42	65	6	65	82	16	82	40	64	85	21	40	35	21	82	1	68	55	23	47	75	60	19	76	77	73	70	16	53	20	13	58	43	23	53	13	39	36	47	21	47	64	86	63	11	9	22	56	45	19	9	75	75	63	30	14	42	35	31	96	61	16	92	70	31	80	60	41	78	55	92	77	66	16	53	46	51	60	36	29	51	66	58	100	65	20	84	90	49	96	62	31	61	76	51	96	2	58	51	51	26	
83	91	54	13	84	44	24	4	39	49	5	89	72	31	24	18	67	79	44	79	2	43	5	2	40	35	71	36	96	48	70	83	50	86	84	79	96	2	68	98	62	57	53	6	15	17	76	1	71	37	85	48	43	73	67	70	95	38	24	17	95	1	72	45	24	82	83	53	32	17	3	4	38	16	63	26	94	42	42	42	6	11	2	11	60	40	12	9	85	76	23	29	24	41	22	100	8	58	58	52	30	83	9	50	86	58	1	74	71	76	24	99	41	24	49	32	52	99	79	1	20	66	76	49	88	48	91	81	12	88	46	42	40	6	21	23	6	30	72	72	88	50	14	91	59	39	78	91	79	82	93	23	48	64	17	27	81	81	57	58	31	64	30	65	10	20	39	20	37	18	9	73	78	77	47	42	86	84	5	36	32	53	32	89	1	30	87	21	88	90	20	42	76	35	59	87	82	18	56	72	
64	5	6	37	64	54	64	98	69	64	35	7	1	95	11	99	30	60	73	23	13	89	49	76	80	27	50	37	86	91	92	52	52	55	13	83	5	50	33	36	100	17	92	26	5	65	32	65	86	85	58	58	59	96	68	78	26	48	72	52	39	80	87	62	7	87	86	51	18	23	80	15	70	34	52	16	55	52	64	23	100	85	12	13	78	96	20	32	60	52	42	77	26	30	10	36	50	80	100	100	98	15	48	67	100	76	11	2	29	51	43	92	75	26	100	62	19	71	48	29	23	51	82	68	93	34	3	24	71	14	82	51	7	21	38	85	76	49	2	44	83	23	89	66	81	70	77	47	78	1	6	61	80	29	25	6	31	1	82	44	20	73	96	68	60	31	62	44	42	95	88	83	91	60	11	76	65	79	70	86	75	40	16	34	92	24	25	6	74	89	34	76	23	51	1	92	85	2	90	25	
88	32	7	87	1	58	68	85	69	67	52	66	23	28	45	5	31	75	55	51	76	28	11	33	76	14	2	72	7	31	88	20	41	54	12	20	57	28	13	43	35	4	82	73	17	66	91	14	41	48	58	22	18	43	67	82	92	80	2	70	18	2	12	36	32	34	4	75	71	56	67	75	19	26	67	66	9	58	52	63	2	97	96	56	99	78	41	91	52	100	75	62	81	73	98	72	99	15	27	99	43	82	86	37	94	72	93	8	86	44	66	35	5	53	83	55	15	22	53	55	15	90	73	41	96	83	69	45	93	83	92	34	79	63	45	89	73	89	37	31	84	6	94	94	48	37	55	41	89	43	68	19	23	49	42	63	30	2	53	81	74	71	53	30	52	71	59	56	22	44	1	33	99	37	61	88	96	50	71	36	46	57	46	25	71	92	75	47	28	88	21	18	45	82	39	82	33	71	97	8	
68	55	28	85	52	26	62	89	14	63	49	64	96	4	91	10	17	80	31	8	36	99	22	14	90	47	39	30	98	75	90	64	86	28	44	100	96	24	37	62	8	92	58	64	41	17	28	97	17	43	59	18	94	62	67	31	20	53	52	4	60	57	21	52	34	62	77	20	8	45	83	77	47	5	8	63	26	67	30	74	33	3	16	67	52	14	85	26	69	24	30	46	64	60	81	64	76	18	12	1	8	19	63	5	8	5	13	22	83	80	37	23	56	10	56	23	31	75	78	75	65	43	16	9	74	74	45	34	92	97	60	42	14	16	45	31	9	23	61	61	95	3	75	55	5	96	58	74	85	41	17	43	70	41	39	8	4	90	15	65	40	89	80	27	3	24	90	24	19	26	60	47	60	40	44	77	41	95	6	91	100	60	52	93	22	100	42	18	4	48	45	66	93	63	87	97	86	85	14	92	
42	54	88	23	9	96	48	23	56	70	68	57	18	81	2	20	31	79	38	84	83	21	21	80	38	83	50	56	79	67	77	18	33	57	79	8	36	76	45	53	47	94	29	22	51	98	98	59	59	73	96	43	62	51	49	2	67	73	46	40	22	92	94	59	60	99	45	24	66	70	33	25	37	22	47	92	22	47	17	98	1	49	19	65	44	31	58	14	97	34	23	40	11	63	1	42	18	61	94	13	59	88	16	16	41	15	63	55	88	30	95	41	100	25	65	90	96	38	77	77	23	100	72	47	18	74	9	63	49	14	92	95	29	40	42	36	66	34	25	88	60	46	69	6	37	46	59	35	88	40	22	71	67	87	7	66	88	36	59	70	56	51	96	40	44	5	32	3	2	78	9	86	70	51	12	89	51	48	86	20	38	53	1	47	8	84	92	90	10	11	29	11	14	9	55	56	3	70	23	1	
79	100	94	46	94	77	22	26	12	19	4	46	25	33	20	91	19	33	1	78	18	77	79	65	77	46	6	18	74	63	15	35	16	17	72	11	77	6	68	61	60	26	75	81	2	39	44	32	70	67	68	67	67	49	23	50	33	77	3	75	37	40	52	6	53	69	97	54	43	97	24	19	73	92	6	41	27	95	87	63	33	92	57	49	31	24	67	90	87	75	7	56	40	5	77	72	98	24	63	4	26	91	90	19	88	73	90	77	90	53	62	39	21	75	55	56	13	62	78	36	67	94	92	40	88	78	52	53	58	26	91	24	13	82	39	50	62	76	24	87	34	56	20	71	97	87	16	9	88	100	60	98	7	39	69	18	70	22	21	98	13	22	6	44	52	5	72	26	90	44	2	64	48	49	56	63	21	1	89	24	87	77	77	29	67	34	65	73	4	6	28	32	49	51	70	52	64	84	36	65	
88	26	43	28	13	61	88	15	100	2	46	37	17	65	4	100	57	44	94	21	45	82	33	76	85	35	67	59	24	17	99	89	86	69	39	94	11	34	81	64	34	93	99	10	42	81	69	70	21	70	78	82	31	2	50	50	52	12	46	22	37	69	27	7	79	7	71	68	71	70	13	72	58	18	50	34	88	52	24	20	24	37	38	61	88	71	74	87	67	13	44	83	50	13	60	92	2	49	23	10	7	66	90	29	40	48	76	50	27	33	100	65	73	79	25	65	20	80	97	56	26	16	72	6	87	68	68	89	29	43	99	35	57	2	26	43	55	73	36	64	16	86	42	24	22	25	45	35	98	1	49	54	57	76	55	63	21	46	74	67	35	100	39	65	52	68	3	61	14	57	63	42	97	70	40	17	86	14	51	44	80	16	88	83	90	86	67	60	71	64	64	27	10	71	44	39	61	18	47	2	
6	71	10	56	8	75	28	88	82	37	89	74	22	56	50	71	41	3	29	1	85	36	14	10	9	35	18	34	81	81	1	49	94	59	65	96	58	69	97	51	72	66	31	74	13	45	5	95	57	95	26	92	20	67	33	52	52	13	24	40	91	33	42	92	54	90	84	83	58	76	8	17	29	61	92	35	86	89	2	91	16	5	60	20	44	33	90	3	22	59	91	43	30	55	14	96	14	39	30	45	56	67	35	97	100	86	68	41	73	56	34	10	73	80	83	94	49	52	75	4	21	61	94	86	100	32	60	3	62	56	45	59	86	53	63	12	4	81	100	19	59	26	17	32	75	79	66	70	72	38	7	82	11	81	81	3	13	18	34	74	65	28	62	54	55	35	17	78	7	77	32	68	23	41	78	21	71	71	79	97	35	58	44	23	78	36	42	26	59	70	80	22	14	38	24	64	29	38	94	74	
67	32	37	14	86	95	32	66	95	74	40	84	81	27	14	74	73	8	27	95	54	64	51	33	56	20	77	63	3	98	70	39	72	10	75	50	14	72	62	45	96	76	49	66	47	83	32	7	96	38	48	80	53	73	77	12	13	46	16	63	94	60	57	94	43	82	51	79	88	7	79	85	55	36	42	69	53	40	35	32	32	76	63	55	16	19	8	2	79	63	97	84	52	81	40	9	70	100	35	62	44	8	25	75	70	70	60	64	71	15	7	81	58	68	60	90	55	91	22	88	98	13	91	71	72	44	32	31	39	98	3	27	18	31	76	88	7	63	21	14	11	3	16	37	28	21	65	79	48	30	51	97	93	100	56	44	37	18	48	52	28	52	59	32	38	37	2	68	99	82	42	50	30	60	19	100	58	80	87	36	68	30	79	36	58	86	44	72	79	53	48	9	98	10	3	58	3	19	47	60	
34	52	56	47	24	12	57	38	23	28	38	27	40	51	30	72	54	99	91	50	87	76	74	69	29	6	93	50	86	86	34	13	40	84	89	69	72	13	70	54	47	99	66	77	2	3	90	65	91	24	72	2	52	46	3	46	24	16	21	14	39	59	43	3	30	21	92	29	99	95	90	83	15	60	58	69	55	15	70	20	3	50	17	45	63	75	33	56	72	91	41	73	52	21	94	9	74	69	19	89	14	22	38	46	45	46	67	55	25	87	36	79	20	25	22	93	19	65	64	72	87	45	80	55	19	39	36	3	55	98	29	45	4	98	71	78	19	11	81	95	78	91	85	19	53	14	80	97	60	1	59	90	35	20	86	31	14	6	99	88	25	94	8	46	38	37	92	18	92	9	18	74	4	29	55	99	46	19	91	36	61	33	78	100	3	95	66	25	22	7	85	27	81	29	43	83	64	70	32	97	
21	57	73	93	64	17	54	18	77	55	57	74	65	8	72	92	61	31	57	44	4	42	49	27	60	78	35	22	2	24	90	43	13	86	52	8	66	7	65	79	89	30	53	58	35	13	9	19	15	17	52	70	4	40	75	22	40	63	14	11	100	31	62	21	29	6	61	70	19	20	31	94	41	98	28	3	34	9	19	91	39	62	33	22	45	85	48	53	88	44	91	1	5	92	94	82	25	100	28	1	27	86	65	94	14	87	40	28	81	17	46	57	96	48	56	95	52	68	83	57	5	19	40	20	25	20	58	94	45	82	70	99	88	83	29	89	51	71	44	63	15	37	79	44	9	19	81	38	70	52	61	50	87	38	6	11	10	70	36	24	73	4	34	60	37	61	73	9	70	53	37	92	5	7	64	62	16	68	77	92	91	69	26	9	57	98	2	17	24	69	93	86	69	17	65	38	60	94	17	62	
71	93	85	8	53	54	19	90	25	76	74	77	86	88	43	53	68	36	27	52	36	65	13	82	89	97	47	43	78	24	66	98	69	30	47	25	11	38	72	100	100	3	10	60	21	25	59	91	2	95	39	18	60	22	37	37	91	94	39	100	31	51	23	99	97	63	100	34	32	97	26	88	84	76	74	24	15	25	89	17	43	69	74	38	87	57	51	83	82	59	75	61	49	82	35	73	8	50	58	28	29	11	73	23	83	97	83	14	30	20	100	62	32	59	76	37	49	29	32	36	82	26	75	26	26	26	80	7	87	66	49	38	90	2	94	17	33	70	93	90	24	84	78	76	66	89	99	66	95	97	72	99	88	30	83	23	98	48	62	47	31	12	31	62	69	58	85	46	25	71	53	5	95	63	99	100	64	59	68	2	88	91	71	13	15	31	93	99	84	85	85	57	22	24	12	49	54	61	84	86	
21	16	70	69	20	4	67	36	37	21	53	22	84	2	97	35	74	11	95	49	72	97	56	3	62	51	68	51	50	16	76	58	5	9	96	37	14	78	72	15	22	39	50	48	71	20	71	26	56	1	80	2	57	92	40	69	33	60	59	31	51	6	86	72	67	31	41	15	1	89	16	34	27	13	54	67	6	73	8	22	97	29	85	14	94	76	40	61	75	83	70	8	88	11	3	68	87	90	90	21	65	10	12	16	78	85	18	38	90	31	14	64	65	48	26	50	25	18	55	78	15	58	14	20	68	77	69	97	49	37	77	39	26	92	41	36	36	39	29	17	2	94	24	8	27	52	24	57	90	22	41	83	81	15	53	36	17	4	70	71	1	75	9	75	75	52	38	82	18	37	15	60	7	35	99	24	59	39	66	55	43	20	73	23	48	68	17	56	57	6	43	60	100	49	10	23	4	83	27	4	
74	57	47	33	2	78	11	100	6	50	84	22	46	63	44	49	80	48	52	40	47	27	59	72	96	13	86	22	34	95	30	71	11	50	39	52	5	89	71	66	89	4	79	90	9	81	82	2	17	72	87	12	21	94	52	27	42	57	43	62	23	86	56	41	29	19	72	58	87	41	7	69	6	81	6	16	6	54	71	18	9	64	21	69	5	82	88	59	97	50	69	96	40	13	14	38	9	62	39	26	11	37	63	71	12	68	14	11	22	38	44	92	48	62	52	20	69	43	32	11	94	65	90	63	23	93	42	58	71	95	10	57	73	37	90	19	78	2	47	75	22	60	40	9	66	12	91	11	94	22	20	26	48	86	72	50	82	78	34	26	40	99	83	51	79	62	61	81	23	18	55	88	47	28	58	61	92	35	98	4	30	54	50	29	33	68	92	91	90	41	36	22	21	47	96	30	92	51	86	42	
89	38	87	27	98	64	82	96	13	87	60	86	52	47	82	68	63	22	88	35	12	69	44	94	43	57	70	50	87	6	97	96	56	33	78	57	100	17	11	96	38	97	22	91	4	71	19	33	48	45	62	36	52	59	6	7	92	94	3	21	99	72	41	43	38	2	98	1	34	20	36	31	72	4	15	38	79	94	54	44	87	26	92	14	31	54	70	8	19	84	22	77	91	44	35	73	45	17	27	82	3	23	41	78	46	25	83	13	8	26	13	100	31	23	95	87	22	35	79	5	98	59	94	82	32	67	67	58	69	26	70	78	100	10	29	23	68	76	56	81	52	89	64	99	73	47	97	57	43	98	55	31	52	96	42	19	70	96	90	45	100	16	54	64	47	92	11	81	61	87	67	59	27	29	43	87	95	78	14	11	20	46	50	60	80	97	72	39	9	53	51	61	42	66	84	22	70	2	1	4	
71	86	21	60	59	12	77	60	96	92	72	86	14	9	13	87	72	75	13	48	18	30	29	85	83	45	25	49	53	86	67	67	51	53	48	98	40	57	31	63	20	71	24	10	2	55	14	23	33	24	7	32	34	60	53	79	54	43	30	29	97	67	29	38	6	90	47	49	21	12	47	23	98	57	53	56	38	2	24	82	98	38	68	73	91	34	86	56	55	96	71	20	69	16	94	93	58	35	26	55	89	25	1	83	17	12	5	54	22	74	77	55	89	96	88	64	9	30	9	27	84	60	3	1	84	5	24	41	29	61	13	76	45	36	6	69	93	80	18	83	49	2	92	73	98	98	68	22	92	63	66	23	84	13	58	90	84	55	46	16	10	36	4	22	77	91	15	84	95	26	6	76	61	7	33	29	49	76	81	14	77	75	56	6	14	68	36	63	11	13	57	91	83	26	9	90	19	25	39	24	
22	7	32	36	89	37	31	48	5	80	57	53	99	33	53	43	44	2	42	13	59	69	60	90	18	67	52	90	36	40	27	88	2	16	1	45	83	63	61	79	64	13	64	62	51	24	82	9	79	82	87	34	62	99	69	7	90	82	21	6	63	31	19	2	90	76	84	5	42	99	58	32	69	20	44	26	68	39	36	62	19	51	43	36	6	100	64	12	13	1	68	68	17	93	86	97	5	98	22	44	33	37	37	33	28	38	37	95	14	98	3	29	99	72	21	60	72	31	29	7	22	6	55	33	45	25	85	17	59	34	3	18	100	43	51	18	45	9	42	59	18	45	6	44	6	42	34	20	65	85	9	62	85	57	38	55	7	87	82	54	2	28	10	33	20	42	31	67	80	62	72	32	43	61	62	41	20	81	6	48	26	14	14	98	81	64	24	73	85	58	42	10	70	48	5	29	13	48	35	89	
54	51	65	96	46	5	91	95	68	87	42	10	78	100	11	68	59	70	75	14	37	6	94	52	94	17	80	31	78	52	97	48	2	96	72	28	84	88	4	19	44	96	45	59	26	98	78	15	48	83	86	4	77	45	97	71	84	51	92	61	100	41	72	98	47	84	95	9	69	89	12	89	68	54	14	44	56	39	53	20	63	54	19	29	37	77	58	13	77	31	12	59	52	21	65	34	81	36	28	78	82	59	61	5	17	8	12	82	20	77	95	62	96	41	61	87	11	32	32	47	68	43	80	68	96	17	62	6	54	19	29	31	1	32	71	94	99	3	11	58	93	3	3	21	77	48	86	68	87	54	33	93	47	32	22	82	71	10	53	37	46	22	67	50	98	58	56	61	19	99	88	62	97	73	96	41	1	92	11	47	57	30	85	49	14	100	62	46	35	42	33	33	74	33	69	77	54	97	25	56	
