200
4130
46	72	55	4	89	54	8	28	10	17	4	31	72	2	28	51	23	10	53	43	92	65	92	29	61	97	6	3	66	48	51	44	66	53	68	2	57	33	15	18	42	46	17	75	59	45	25	54	38	5	62	61	77	40	88	37	48	77	2	66	43	72	6	64	89	63	37	75	27	44	75	36	43	57	75	69	47	27	2	100	21	81	55	67	44	4	17	20	66	14	97	86	30	91	81	32	77	52	7	94	52	1	25	6	46	17	8	47	41	43	23	8	20	50	98	76	5	95	6	96	82	62	96	85	13	82	91	39	13	68	50	84	47	79	61	31	55	96	78	71	39	38	49	44	59	36	66	52	21	50	23	87	1	83	74	62	87	74	84	54	7	92	87	28	12	76	56	7	27	66	51	19	83	99	91	42	89	63	98	20	59	58	51	32	52	50	67	22	37	66	62	91	58	62	51	81	74	1	29	80	
45	11	24	4	66	24	4	9	49	9	28	52	78	48	35	14	83	45	97	12	69	60	2	22	54	25	28	31	76	54	9	57	78	68	69	40	20	78	49	42	91	93	33	3	96	77	28	6	64	37	20	61	58	50	63	75	53	12	29	24	95	40	15	52	4	80	85	59	7	78	99	61	44	16	63	15	57	18	12	19	76	84	99	74	77	37	98	43	10	96	97	1	38	82	85	69	21	78	19	84	29	60	62	79	94	18	89	51	65	82	1	55	68	90	20	34	50	100	74	25	99	93	3	2	17	43	8	85	7	4	17	50	36	12	77	13	16	32	95	75	79	40	10	54	55	72	63	47	15	57	58	73	34	26	30	33	57	21	48	71	68	22	43	9	85	1	63	48	43	20	9	53	22	64	11	27	30	6	2	77	97	24	56	52	56	17	52	35	75	76	30	83	51	34	88	66	63	36	44	18	
21	37	17	37	3	56	62	17	4	82	97	85	87	70	37	76	21	12	66	70	72	27	3	18	29	10	17	44	60	13	92	61	57	2	40	42	18	7	39	34	97	33	6	65	82	82	58	83	34	95	65	77	64	59	93	46	7	18	85	82	47	44	38	30	50	71	62	19	57	60	33	39	81	80	49	39	75	99	1	24	100	54	61	42	51	65	88	96	58	36	24	51	70	14	73	53	61	48	61	35	77	19	12	4	94	19	51	80	83	40	83	79	3	57	44	48	2	47	85	4	44	29	63	31	99	99	90	82	33	52	90	100	69	28	14	38	52	36	90	77	39	3	14	11	9	89	53	97	77	11	90	52	67	49	86	56	19	12	8	66	46	95	55	34	5	58	75	36	5	96	38	64	63	17	15	30	61	76	63	84	86	51	99	32	1	11	67	98	5	65	24	39	18	11	76	81	17	38	89	29	
39	25	87	57	11	14	68	59	64	44	69	16	6	88	75	81	26	26	36	1	49	62	7	80	58	71	37	82	14	29	36	48	70	57	20	18	86	82	30	37	27	47	76	23	13	66	30	13	67	9	42	20	68	100	27	93	48	76	95	45	32	48	19	33	89	63	88	22	76	95	89	70	4	93	27	73	6	15	84	68	85	57	43	47	90	96	12	51	41	96	73	47	92	57	71	7	19	98	62	11	62	71	40	87	83	34	18	37	15	67	78	72	90	19	36	50	26	38	63	98	61	30	17	84	3	15	76	70	74	60	38	68	13	66	30	64	59	60	38	20	21	11	37	63	51	4	18	55	17	70	5	65	14	28	29	50	47	33	49	80	79	17	14	28	38	66	57	66	20	46	5	91	77	64	89	38	44	62	68	16	3	10	86	22	71	83	75	57	31	2	86	25	47	9	78	4	83	30	14	3	
25	19	90	23	62	34	86	100	35	5	59	92	68	74	16	42	49	19	100	54	21	66	2	32	65	95	58	89	25	22	6	100	40	33	78	7	82	87	60	41	81	21	87	56	92	48	12	65	83	69	10	81	49	59	57	10	63	40	48	98	6	12	83	5	73	29	67	1	57	48	29	37	30	79	57	52	22	55	66	20	57	69	18	52	79	61	36	19	87	95	31	94	12	50	72	50	53	24	66	53	66	15	23	51	94	52	31	58	85	65	63	51	87	70	77	94	54	77	72	45	91	62	15	81	38	31	2	55	26	73	70	64	23	91	36	84	46	67	37	52	8	30	5	97	25	75	72	41	46	55	8	98	7	70	3	87	26	16	64	40	73	37	13	7	80	1	35	39	1	28	21	46	78	73	26	95	31	97	79	66	54	14	9	44	27	79	16	13	78	3	68	27	83	36	16	90	3	74	99	9	
79	69	73	46	78	87	9	74	31	80	71	29	1	58	12	49	20	46	62	95	57	4	34	21	9	1	47	20	81	97	80	94	79	15	49	39	30	60	38	75	57	77	61	76	12	85	8	80	92	16	71	80	9	80	71	21	30	43	54	24	9	77	23	8	99	60	53	11	79	55	34	5	44	58	84	18	79	9	44	32	13	13	86	10	62	32	4	56	61	60	80	62	3	35	75	45	39	88	86	13	71	42	68	30	52	52	64	10	86	59	60	4	83	9	68	81	95	60	93	20	80	25	34	89	41	91	96	29	66	12	22	89	94	92	50	34	78	93	21	70	69	68	21	80	31	9	93	39	6	13	48	92	21	61	47	43	27	99	13	89	90	29	89	49	29	33	38	46	24	71	64	87	89	67	35	21	5	55	66	64	70	50	19	39	23	11	34	68	95	70	4	11	69	12	10	40	30	3	31	38	
97	4	88	73	38	3	9	98	57	70	73	22	20	50	1	12	95	63	93	90	49	8	90	78	22	73	17	64	22	96	72	81	15	18	42	34	37	41	75	47	41	72	8	17	13	80	65	74	55	28	43	86	20	38	80	68	1	65	37	2	61	68	81	94	45	30	96	86	54	54	25	29	47	26	9	28	73	38	28	31	18	8	42	43	12	5	94	51	24	33	98	53	15	19	57	48	37	91	100	46	29	58	18	36	91	46	9	46	14	61	78	83	72	84	91	9	14	1	27	81	53	60	69	19	50	4	21	59	38	98	64	78	51	3	27	31	25	36	22	98	57	61	62	34	16	81	68	18	81	98	75	25	10	60	44	2	80	72	53	45	97	60	86	32	4	69	95	51	31	25	58	89	43	89	26	38	30	14	58	10	4	42	26	5	96	36	92	1	20	4	4	90	63	100	3	45	9	76	28	89	
27	37	71	88	73	67	99	69	70	100	83	93	63	38	71	35	70	32	83	33	24	5	90	97	59	82	26	60	75	99	72	44	66	42	91	97	27	81	57	41	11	37	93	42	85	78	89	24	86	15	70	44	45	60	6	45	55	54	35	78	58	30	31	97	85	38	21	6	6	80	27	85	86	21	5	45	67	57	10	25	85	59	76	37	78	33	89	26	77	71	78	70	29	17	50	32	3	15	14	22	67	53	83	27	42	48	27	99	39	4	99	51	27	18	74	79	44	10	12	72	54	68	30	26	60	45	88	44	57	19	58	21	60	79	65	60	22	86	2	90	96	83	25	73	92	30	91	16	20	60	50	12	68	59	86	62	43	44	66	62	2	84	87	94	4	70	43	50	66	31	47	25	87	59	37	41	93	75	84	50	23	81	46	55	78	71	8	29	18	19	24	35	84	97	37	87	22	90	55	14	
5	85	58	30	77	69	54	94	38	50	100	49	24	25	14	36	40	69	31	86	82	4	54	7	43	96	55	65	31	80	43	29	14	46	93	33	47	21	77	72	37	13	56	48	20	98	65	8	28	37	73	57	10	27	91	95	68	23	4	48	61	26	27	77	31	46	83	61	18	83	34	74	100	96	84	92	96	84	67	37	78	97	25	60	50	68	89	45	29	59	63	55	43	94	11	10	64	14	48	27	47	55	54	2	78	95	8	16	44	76	37	39	25	51	29	90	14	62	64	38	89	1	90	31	31	55	50	54	42	25	23	55	75	46	6	66	92	42	38	72	90	87	19	2	17	55	18	39	79	65	52	55	89	8	34	10	10	86	33	38	49	19	19	47	32	29	6	46	53	20	50	56	90	52	86	25	80	54	74	64	52	62	2	68	93	17	82	35	45	17	23	81	53	56	49	12	45	4	88	40	
71	56	83	27	62	4	13	98	12	54	4	45	87	1	39	15	75	27	80	36	74	67	91	46	73	58	17	11	54	76	78	48	98	17	33	6	76	87	61	8	93	56	33	11	2	90	60	8	41	13	2	4	79	45	78	55	51	66	97	43	88	20	62	85	63	61	74	92	16	93	45	32	12	28	17	88	30	58	96	81	93	19	53	71	73	72	13	50	88	11	58	75	6	7	24	5	67	82	95	75	55	83	82	96	48	39	39	42	61	48	2	67	80	20	6	24	88	82	72	8	15	25	88	17	28	87	98	41	31	35	12	5	74	96	14	99	86	94	54	24	31	88	21	72	69	98	18	88	68	11	75	59	41	90	74	8	38	1	80	66	88	36	35	70	26	64	65	40	68	32	72	66	56	13	65	77	42	42	97	77	49	72	20	18	76	95	23	92	100	95	3	17	100	90	66	40	57	29	44	73	
36	5	61	59	91	41	49	7	53	9	68	78	98	40	61	16	26	50	37	22	91	24	38	1	31	50	43	69	16	72	18	91	68	75	3	65	23	56	76	17	42	48	11	84	15	23	79	79	35	69	91	46	19	69	29	11	50	81	34	47	82	16	90	37	32	21	72	37	95	60	3	79	52	11	24	26	15	85	4	73	74	19	58	46	93	65	80	85	40	18	44	2	84	31	24	21	10	79	55	85	18	25	4	5	23	97	12	87	33	95	67	84	56	53	45	29	27	37	69	29	60	97	34	85	21	45	16	69	37	55	62	65	4	50	37	81	61	11	23	52	60	42	83	76	49	11	3	1	1	21	41	70	95	37	83	69	24	24	23	56	69	91	34	54	40	50	20	90	94	93	22	56	56	64	66	100	88	100	83	74	88	93	12	89	26	81	22	97	40	58	29	32	98	11	53	37	6	56	92	36	
69	96	41	96	88	82	53	9	67	5	43	45	26	81	16	22	48	91	69	41	79	58	51	59	94	81	26	51	8	65	20	23	59	59	96	82	13	92	12	13	85	20	2	15	99	92	53	96	27	74	46	14	25	85	97	31	31	96	28	60	37	33	3	92	80	16	12	97	83	71	59	60	24	76	88	49	40	89	77	27	95	65	45	71	79	70	68	85	54	88	85	92	100	62	96	11	19	73	25	75	22	94	7	65	41	33	36	70	11	70	50	68	88	65	10	15	100	33	60	53	39	47	11	6	59	1	62	57	45	41	30	43	4	94	44	37	71	15	97	56	30	42	87	69	37	35	57	6	34	86	25	100	39	18	27	18	70	59	4	42	64	63	71	39	14	69	1	78	3	67	11	96	54	67	66	83	85	62	53	65	77	45	36	94	99	10	96	88	71	95	11	93	93	69	13	57	78	58	36	71	
29	73	52	47	45	36	76	11	32	14	7	61	84	24	14	20	82	74	56	54	58	23	51	72	30	60	50	17	51	14	40	99	5	45	77	82	66	48	85	80	78	98	90	23	92	19	90	70	20	6	83	3	68	59	39	95	68	34	46	5	66	19	5	17	82	7	25	26	56	11	85	87	36	20	44	49	99	8	7	93	66	7	60	98	43	94	49	88	50	24	2	74	50	23	85	87	34	97	8	14	3	82	96	87	37	74	33	83	28	53	60	12	53	33	8	33	16	82	93	42	70	25	43	93	72	78	70	50	59	47	21	14	67	37	48	32	44	55	33	68	81	87	95	37	62	61	58	97	44	59	91	59	29	74	88	65	60	88	12	94	41	60	56	65	62	69	37	9	3	58	37	81	52	32	23	9	6	31	70	82	2	97	16	29	25	1	5	92	40	95	30	40	72	32	67	44	6	54	21	37	
9	53	26	84	66	2	21	42	79	18	57	100	69	90	60	23	91	26	37	28	99	49	66	75	92	4	71	88	11	2	84	67	81	25	28	58	30	12	8	65	89	65	60	79	53	90	98	36	59	24	44	21	74	13	50	13	93	46	33	39	63	54	94	18	7	9	24	22	61	36	13	47	97	82	1	19	1	72	91	48	7	90	27	60	12	97	87	52	7	52	58	26	55	63	98	41	57	34	93	22	58	88	46	36	7	31	4	98	58	47	85	88	49	89	81	2	92	5	38	82	8	17	89	46	36	83	22	37	92	61	16	36	18	47	48	97	29	74	68	26	20	75	75	15	83	20	40	72	8	59	71	28	6	18	32	72	57	36	49	38	35	28	95	73	17	95	40	89	60	86	32	42	51	29	21	65	55	62	43	70	82	97	62	94	48	25	81	91	68	94	59	12	90	86	33	34	92	92	90	36	
68	59	56	28	90	11	80	33	11	54	84	37	24	16	70	19	38	31	97	67	21	84	82	79	21	47	85	35	30	23	71	17	51	54	6	83	13	65	80	74	24	8	8	79	96	70	36	60	69	63	84	100	27	53	85	87	39	12	52	42	64	10	92	47	46	92	72	59	2	97	94	90	91	87	13	55	8	84	27	58	12	99	25	17	98	23	93	85	99	13	92	58	90	7	3	22	93	58	3	9	16	21	25	49	54	25	6	49	5	18	77	90	88	12	89	69	46	93	72	2	14	19	31	2	42	40	61	62	30	98	77	24	5	99	65	6	27	41	66	93	59	11	82	19	78	27	84	62	59	3	30	17	55	2	48	93	69	95	80	70	83	78	71	60	13	3	72	51	55	31	77	99	40	14	17	60	24	30	78	98	71	83	41	31	16	20	43	2	13	99	94	19	40	64	22	1	42	73	99	22	
32	41	98	8	31	70	37	64	21	18	27	56	37	22	98	34	57	100	14	11	54	51	11	90	71	55	78	52	24	12	80	100	11	38	64	34	67	83	92	55	86	28	41	35	27	20	59	69	32	71	1	79	63	48	66	62	56	82	87	47	38	76	58	85	20	15	57	18	89	41	19	93	32	90	69	83	65	35	77	27	6	10	32	1	27	78	46	90	14	8	59	14	90	13	92	40	3	85	75	52	81	61	71	42	5	48	29	63	25	16	25	84	82	74	52	97	39	9	60	78	82	28	56	88	38	11	8	68	72	60	67	74	34	92	83	82	13	88	55	10	37	58	18	53	58	97	22	98	45	4	52	10	3	24	31	9	42	49	80	6	38	13	2	82	25	62	72	6	88	93	4	96	81	90	9	17	14	87	83	30	42	12	96	5	83	66	36	84	81	99	96	97	23	75	25	81	67	5	49	85	
33	76	33	88	81	19	33	99	7	8	70	77	24	96	98	24	60	70	44	72	24	13	43	29	65	87	29	55	8	25	57	32	49	5	37	95	9	69	16	28	15	37	13	69	74	6	24	63	71	96	76	90	34	2	79	57	31	34	85	52	27	91	81	97	86	34	16	24	66	13	71	75	63	12	88	8	34	70	94	53	58	71	68	2	88	69	23	78	9	62	3	26	71	51	61	71	9	60	51	59	17	96	61	45	50	14	79	86	86	48	80	67	13	53	89	65	41	14	89	93	52	15	86	39	14	98	78	27	47	94	22	51	88	17	95	61	94	52	55	90	26	87	10	26	50	67	70	49	56	88	43	34	41	68	10	8	69	83	69	24	13	42	10	29	61	11	56	75	40	100	80	63	21	14	25	54	85	19	86	50	10	98	48	41	64	98	33	50	67	98	1	29	95	47	25	60	41	62	22	78	
85	62	99	37	21	10	2	34	99	4	2	85	35	21	56	71	88	1	39	100	86	62	53	19	3	70	7	31	19	45	46	83	91	62	20	65	42	10	71	43	70	73	2	91	46	83	44	84	1	76	31	61	57	100	29	30	70	42	80	33	3	81	90	91	72	72	67	67	55	58	40	35	2	49	17	20	32	17	80	44	58	53	93	77	41	59	18	85	9	4	62	50	4	1	89	83	60	6	95	54	26	95	15	49	31	78	70	98	37	58	56	6	49	57	83	71	26	57	8	33	19	93	86	1	85	95	89	32	96	43	86	53	41	31	88	13	74	59	5	72	69	35	77	22	14	15	65	44	29	87	19	93	11	76	68	24	90	31	79	88	93	7	74	28	95	35	29	80	33	45	31	59	11	21	12	29	91	62	12	49	24	34	18	82	11	2	41	91	14	51	1	31	80	26	73	29	72	82	11	86	
24	81	77	26	16	82	48	86	68	24	36	35	31	15	55	96	73	75	40	61	73	58	81	43	64	71	98	63	54	87	20	31	38	61	61	77	20	81	80	86	44	57	4	46	14	3	21	100	79	90	61	89	50	18	52	31	35	70	53	50	35	59	94	54	96	53	40	37	53	27	8	94	46	86	81	75	60	3	33	8	7	78	77	13	60	81	21	36	89	49	38	31	84	39	9	50	38	4	83	87	1	39	25	49	94	89	82	41	68	48	64	5	47	6	33	73	43	100	69	1	12	34	16	39	45	63	65	16	71	85	63	2	98	89	75	8	4	43	60	63	35	61	64	90	44	32	49	57	33	48	73	8	18	8	78	50	9	13	55	12	42	83	31	9	13	64	81	72	51	93	48	34	90	29	8	78	34	28	33	29	3	75	18	8	7	12	47	8	9	90	31	77	95	77	71	95	18	84	61	83	
15	30	99	8	41	31	29	52	39	77	12	93	38	17	36	17	19	70	30	12	10	27	56	22	14	2	65	56	93	18	76	88	88	77	58	64	68	49	9	20	45	10	79	19	25	68	74	27	63	34	57	50	94	74	21	8	55	80	99	18	16	91	19	53	58	100	50	29	54	53	93	40	55	23	38	97	24	59	71	21	68	48	42	94	83	75	58	59	97	48	87	87	48	80	10	16	2	11	97	4	65	63	88	41	5	52	45	84	29	93	19	35	56	92	57	32	60	19	25	75	42	72	95	67	34	78	37	49	42	14	21	46	96	78	57	76	23	92	24	36	16	21	45	7	31	9	79	65	81	50	58	79	56	97	46	23	49	79	38	75	5	38	78	23	63	5	84	85	60	66	48	88	4	84	73	48	52	27	48	54	20	44	12	84	99	63	71	69	4	51	26	26	15	35	60	19	39	68	86	3	
11	79	25	88	70	54	69	39	88	43	79	48	88	45	45	54	45	74	22	1	87	35	25	67	40	44	36	18	51	85	85	37	9	40	50	59	100	59	80	38	60	27	45	69	85	59	13	53	48	2	100	18	74	47	45	70	10	33	72	92	93	28	37	69	1	74	76	81	76	100	74	17	80	17	12	69	61	52	20	6	66	3	69	73	35	52	63	2	63	56	5	54	12	22	87	56	56	5	51	74	53	32	88	63	90	76	78	97	51	61	67	60	43	49	94	39	48	86	7	92	4	26	33	27	58	92	10	64	46	23	12	43	4	92	12	85	85	9	91	28	20	32	42	6	69	2	43	89	73	30	14	6	92	55	7	90	82	53	88	94	41	94	90	17	5	8	48	98	16	9	75	71	29	10	52	58	49	29	68	12	82	56	80	21	81	31	16	36	27	23	47	69	72	67	28	89	50	9	44	78	
71	32	87	75	65	8	26	51	20	53	19	56	28	16	27	83	40	69	89	8	83	68	71	33	4	93	35	26	74	98	85	84	3	88	63	93	27	57	71	80	6	91	78	29	97	39	50	85	66	79	29	52	21	45	92	25	41	78	45	16	84	42	2	49	83	70	15	89	80	46	29	29	14	10	53	54	49	91	81	98	95	91	13	1	68	60	32	42	87	69	45	71	20	93	23	53	98	14	59	18	68	25	80	23	91	80	47	39	23	89	61	94	14	72	37	29	94	2	26	83	89	62	11	75	42	98	71	87	98	91	28	74	78	9	78	27	69	99	5	35	24	37	76	12	25	55	92	17	35	30	69	47	72	64	5	40	90	45	87	10	86	74	69	41	35	39	35	82	54	17	6	23	36	45	42	66	80	47	87	47	40	37	17	29	43	17	29	71	91	12	36	1	1	63	81	73	7	55	9	3	
58	50	58	3	71	35	96	34	89	82	57	1	53	82	50	98	43	3	71	88	80	59	14	28	79	80	12	15	62	52	48	23	85	37	75	46	93	10	21	68	45	95	55	11	31	95	13	87	62	57	30	31	8	70	25	50	40	7	9	52	100	54	95	86	86	92	1	21	82	15	97	41	6	48	92	46	10	9	5	17	45	26	79	54	51	54	16	100	14	82	27	24	93	41	64	53	95	23	86	44	64	48	3	65	22	37	99	12	57	12	62	35	63	42	20	17	11	95	78	42	2	70	83	3	82	81	74	76	15	66	94	23	40	29	14	38	73	74	62	40	16	98	60	15	58	18	100	79	95	47	46	1	36	31	46	33	68	78	17	73	38	52	48	91	96	43	30	92	13	6	75	47	2	85	70	19	68	37	88	57	80	80	23	46	48	45	39	85	6	72	74	9	50	64	45	67	6	94	88	90	
45	7	36	69	55	90	94	44	79	38	43	61	81	79	47	33	72	65	10	70	22	49	33	93	53	78	50	50	94	74	69	60	95	48	53	7	48	63	30	1	55	68	51	50	31	68	93	39	56	31	70	35	55	10	41	40	11	8	21	98	27	25	1	93	1	34	95	86	15	29	89	65	27	17	99	41	74	80	73	27	32	70	26	54	97	81	84	94	66	25	93	60	69	91	17	63	70	51	66	9	79	86	48	44	93	10	40	24	53	1	34	2	43	80	75	51	24	69	58	7	47	85	69	7	71	66	54	18	94	61	90	97	77	53	45	80	59	26	77	76	60	24	77	44	47	60	79	13	79	23	96	49	82	88	39	39	33	80	29	43	98	28	52	48	33	50	66	52	94	75	98	52	91	84	27	98	43	62	51	99	67	82	97	63	50	40	79	54	6	33	9	26	1	75	60	94	8	89	77	38	
43	89	75	76	30	70	97	35	73	48	68	96	83	93	22	77	60	49	33	44	14	97	55	47	67	98	97	87	34	57	89	82	71	77	12	18	76	40	43	65	54	23	66	81	96	34	46	12	82	34	42	70	80	33	78	7	8	60	22	18	60	26	47	88	93	39	2	94	31	26	96	90	96	1	81	30	31	33	48	25	84	99	87	49	77	44	60	4	26	4	77	85	3	92	34	47	43	51	24	36	92	21	16	87	16	73	4	34	42	45	65	14	22	32	65	73	15	26	26	64	97	63	43	45	62	63	53	92	57	36	11	100	14	62	10	35	39	45	54	74	61	26	30	36	72	23	49	89	54	52	71	54	24	90	59	13	56	21	78	60	73	21	4	61	91	52	58	55	32	46	22	27	19	6	4	5	31	45	16	29	16	28	37	20	76	58	54	96	12	27	76	76	43	28	19	65	94	6	34	79	
51	62	14	33	83	62	100	42	77	18	3	71	75	48	91	6	53	22	96	22	49	86	12	28	9	2	60	2	70	57	22	76	79	2	29	85	95	48	54	37	35	4	97	34	28	46	33	52	87	85	80	53	99	72	45	9	21	22	80	89	20	67	40	56	15	1	48	95	62	2	50	60	77	32	72	23	39	4	20	36	10	77	3	15	76	45	82	74	36	29	81	33	65	99	17	43	9	86	100	18	95	47	24	7	61	20	78	82	20	68	78	24	8	96	72	91	38	100	1	51	42	85	36	89	18	61	73	94	68	7	62	46	50	76	61	86	64	99	93	51	90	85	83	20	3	95	82	57	53	92	98	85	14	28	35	78	26	50	45	6	36	83	32	50	3	94	7	57	79	35	78	39	22	48	62	40	31	9	52	29	21	77	48	32	28	58	97	70	65	44	88	3	91	6	99	71	43	44	72	43	
17	32	9	52	18	6	51	75	7	9	21	27	6	4	69	79	78	69	52	62	99	82	40	81	56	54	93	37	97	85	68	38	42	66	24	82	45	98	24	2	78	48	43	47	60	5	39	42	47	52	33	50	18	92	16	52	98	18	89	82	14	61	51	41	76	2	36	9	51	43	100	1	27	1	15	98	87	23	34	96	89	23	89	67	40	21	50	60	1	16	77	84	34	98	80	25	90	12	28	8	35	77	23	91	67	16	8	53	54	24	69	5	93	77	76	68	76	54	99	18	53	63	32	99	30	69	11	54	16	26	36	4	68	45	35	72	45	83	30	82	75	82	38	53	29	40	48	15	27	34	77	48	81	37	28	53	70	47	80	45	58	52	35	88	73	21	82	9	11	46	47	18	79	9	73	58	42	61	97	83	12	60	81	21	62	79	75	97	33	15	17	50	34	64	21	95	82	38	3	74	
65	58	56	39	43	13	93	58	11	1	90	87	38	56	59	93	89	29	27	69	68	12	33	10	18	33	42	6	18	39	73	60	45	43	95	47	32	6	9	61	58	61	88	82	37	66	63	64	38	27	3	35	16	93	84	100	27	60	20	14	99	47	49	37	97	78	67	52	43	62	58	66	73	90	73	54	15	19	1	85	55	97	18	14	89	52	86	36	81	6	81	82	83	88	89	57	39	51	10	93	67	62	57	6	15	33	54	48	14	40	35	35	59	99	45	13	90	21	73	94	60	66	61	98	9	72	73	38	53	35	25	91	90	78	94	52	28	61	16	42	21	5	71	60	41	26	67	78	30	69	58	66	77	64	29	91	74	98	37	29	69	10	8	2	82	14	98	89	92	92	65	100	7	22	62	57	4	85	68	35	10	44	61	18	47	33	38	14	64	19	48	5	18	43	68	36	66	58	28	27	
54	40	23	95	61	58	62	61	21	35	44	16	3	24	81	56	78	64	60	88	84	44	56	13	15	68	65	98	23	81	91	24	44	72	40	44	48	12	77	68	30	26	20	16	33	19	54	10	76	91	81	59	91	28	42	54	25	26	67	61	47	23	94	15	11	14	52	91	8	1	50	63	10	8	85	59	34	24	4	2	63	5	58	100	8	64	80	74	2	40	37	40	31	56	71	34	80	39	33	86	15	57	88	98	40	65	81	82	10	93	33	75	86	31	84	49	62	53	80	1	43	27	64	77	22	100	59	82	71	14	57	61	24	10	5	77	97	14	9	45	19	45	58	54	18	42	7	29	61	3	65	26	50	40	41	72	69	24	11	10	84	76	93	65	55	60	9	53	53	7	95	45	75	82	20	46	49	20	4	88	59	76	25	83	58	49	46	21	22	52	65	19	90	71	92	65	65	9	31	91	
59	28	71	59	2	13	86	86	61	62	12	69	40	90	83	25	60	16	98	11	56	10	93	4	67	7	15	78	61	75	88	41	79	6	15	38	19	83	23	81	31	27	62	90	3	5	94	92	58	81	90	94	19	37	2	95	1	47	40	51	49	94	33	88	59	96	35	28	35	81	78	78	33	71	82	96	78	40	17	73	84	71	73	57	91	21	48	69	3	79	5	14	78	52	24	26	75	97	49	54	18	68	27	28	99	60	53	61	77	22	88	60	97	35	15	96	90	38	57	20	93	15	64	60	8	94	51	82	44	28	2	96	14	7	28	82	97	86	78	7	45	5	93	1	23	54	54	96	21	27	51	17	52	86	41	93	8	81	86	66	32	89	18	49	98	90	47	94	1	11	20	78	61	73	95	33	5	76	71	8	59	3	66	8	11	60	78	72	12	27	56	31	11	54	37	26	35	12	69	46	
20	42	40	19	57	18	27	26	90	13	12	33	55	82	13	43	3	87	94	90	2	59	63	42	39	41	19	93	23	46	32	21	49	64	52	30	33	5	8	94	97	77	85	37	92	17	18	47	85	97	91	54	53	69	49	86	93	88	56	41	37	15	88	5	14	28	37	18	31	17	15	36	97	54	45	65	72	14	97	77	20	76	69	33	21	12	29	67	15	34	23	37	74	47	77	100	6	12	5	25	25	37	41	25	22	68	52	28	97	74	47	76	15	23	43	19	76	91	84	61	75	18	85	8	76	80	92	5	68	74	53	66	8	34	4	87	82	87	55	66	80	87	82	8	18	48	32	62	74	15	36	46	43	16	83	49	22	8	40	63	19	76	71	85	74	22	56	46	36	27	20	13	52	60	31	85	68	76	8	2	22	20	58	51	93	40	29	60	1	71	74	25	31	46	1	17	35	28	82	85	
11	3	66	84	98	26	41	67	92	96	10	58	65	29	38	100	97	94	58	27	70	2	4	39	49	26	59	89	36	15	45	67	77	89	4	50	89	73	99	45	85	31	63	32	80	82	7	46	20	86	72	96	58	1	83	86	1	93	15	76	97	11	59	14	88	68	29	85	4	96	33	59	72	22	94	46	29	45	82	100	18	68	67	92	85	86	4	8	1	97	52	51	87	3	46	43	44	43	89	25	18	66	51	96	37	97	1	45	82	23	8	6	8	24	50	50	77	31	36	5	81	85	32	85	18	25	30	93	49	82	20	32	86	13	38	55	6	61	13	21	18	80	49	64	76	74	81	75	51	36	3	24	22	15	11	4	50	81	52	89	88	79	67	98	39	46	69	100	67	18	68	92	39	93	29	19	10	43	47	20	59	1	18	23	28	61	49	22	63	38	75	38	66	65	80	87	60	22	65	82	
79	7	78	3	95	67	80	48	33	60	83	47	29	91	73	45	24	40	49	92	97	11	95	51	16	99	18	98	47	1	4	24	3	63	80	71	63	29	60	30	38	46	61	21	16	7	9	92	15	34	72	53	100	74	70	92	34	39	1	2	78	14	96	28	68	95	26	11	75	93	7	78	80	18	21	35	75	71	27	45	96	12	13	44	84	23	8	39	73	80	48	37	58	42	76	52	4	36	8	98	100	13	1	38	95	38	23	47	24	3	55	54	3	100	16	50	35	52	89	30	24	27	65	4	95	88	43	9	36	12	14	72	82	89	76	72	12	80	56	66	64	14	16	8	99	53	64	82	67	72	81	81	74	80	51	86	21	82	25	69	10	41	39	67	70	83	53	21	70	32	82	16	99	81	20	61	32	12	91	54	93	16	20	53	76	26	52	72	11	54	53	22	16	96	41	21	54	51	93	82	
87	12	75	79	76	18	96	43	57	34	34	62	10	62	67	56	52	55	8	12	26	79	43	26	42	17	64	81	35	39	41	22	55	37	85	62	88	67	53	96	21	83	74	72	12	25	24	72	57	16	67	40	50	76	15	1	95	2	48	36	67	52	35	37	29	26	77	17	97	28	28	85	99	9	52	83	37	87	30	90	35	74	77	60	30	11	24	86	5	40	30	97	30	42	84	9	59	95	11	29	96	78	78	72	5	9	32	30	99	48	71	79	79	90	77	63	70	9	46	46	2	11	72	60	46	13	85	100	10	82	75	58	63	77	12	31	86	36	74	6	85	89	4	28	28	42	19	83	45	90	2	32	13	63	83	62	84	18	84	85	68	80	97	25	98	85	60	46	8	100	47	72	47	60	80	35	35	18	94	40	39	95	64	1	9	82	10	67	7	30	96	60	14	93	51	71	22	45	88	1	
