200
5412
21	18	54	63	99	88	19	50	9	75	59	16	99	42	19	66	99	78	24	94	7	95	48	47	83	50	41	10	17	81	49	55	22	45	63	57	96	71	22	19	88	89	76	7	76	89	20	57	45	32	23	98	39	61	66	57	70	5	98	82	39	45	61	7	60	78	1	81	45	47	18	89	14	37	17	79	48	62	5	60	74	48	46	32	6	29	86	37	65	91	80	7	40	22	2	26	47	54	50	41	54	1	61	49	17	26	44	1	72	96	6	21	49	40	33	15	33	11	32	12	100	72	6	25	51	42	18	77	34	90	32	82	36	35	22	44	31	18	54	83	71	99	85	86	38	14	3	72	97	54	9	96	29	41	34	35	35	28	39	36	57	5	33	79	1	52	88	71	23	88	40	88	67	19	100	28	10	17	55	1	65	48	41	23	85	37	20	28	89	20	65	89	89	39	26	53	30	62	27	24	
59	47	80	11	4	98	94	98	63	21	5	55	62	84	19	88	37	89	77	23	23	27	26	98	29	7	54	68	6	7	23	47	58	63	27	70	12	72	27	37	98	90	67	9	16	2	19	84	18	81	25	32	36	89	18	26	96	55	43	88	28	31	21	67	16	12	32	57	6	54	54	15	92	77	12	71	43	95	23	11	61	61	29	32	98	46	18	89	9	89	45	26	17	62	69	78	86	27	3	28	65	12	79	81	59	49	100	83	67	68	65	86	31	30	77	96	27	48	45	55	71	92	68	50	42	89	44	94	97	25	63	32	40	55	28	34	1	47	88	50	81	96	5	20	95	44	59	6	6	36	2	98	53	55	5	21	51	100	38	11	84	89	83	87	19	70	66	92	80	23	5	30	26	21	68	87	71	86	78	99	42	9	60	97	16	79	60	31	75	89	28	27	75	42	22	19	16	6	95	46	
69	88	60	48	5	58	20	12	29	12	20	44	66	69	55	92	77	52	66	42	30	18	62	51	33	88	71	30	78	13	53	27	12	57	70	11	86	23	42	41	55	29	91	37	90	16	37	9	11	86	96	59	38	20	67	84	74	22	24	11	37	67	57	92	56	21	94	84	51	99	51	40	8	50	1	37	21	100	27	68	43	64	29	69	81	54	66	10	38	30	58	8	77	72	56	78	57	6	60	62	73	83	57	8	52	69	68	16	84	41	34	2	3	4	59	15	50	31	9	98	72	49	21	61	46	15	90	98	51	86	81	67	59	22	40	23	69	33	1	11	79	67	23	63	18	56	100	27	73	45	99	45	35	54	87	48	4	16	9	76	41	52	56	71	82	100	64	87	77	64	34	37	91	15	43	20	42	80	67	15	22	49	54	38	2	17	65	27	11	39	54	72	59	18	69	57	70	78	90	51	
83	44	92	36	69	89	48	10	42	73	2	85	79	75	100	47	20	73	90	72	78	65	3	82	89	25	99	36	54	75	90	48	92	96	12	86	77	80	57	56	38	21	62	41	34	37	5	32	100	84	32	45	91	67	52	87	100	98	24	98	66	10	64	87	27	79	95	65	11	23	40	97	38	88	78	76	72	87	80	33	22	88	14	80	25	75	58	28	29	10	32	30	53	59	59	12	58	28	91	56	21	74	54	76	95	75	89	12	99	78	86	2	54	72	55	97	3	94	29	92	80	83	60	91	40	34	38	35	1	17	99	53	4	64	64	94	41	20	82	16	41	8	82	22	87	81	18	50	25	2	9	37	17	84	70	30	62	45	41	65	75	8	50	46	88	69	36	49	35	72	98	59	97	29	6	55	5	14	20	8	83	86	26	2	91	76	13	37	37	98	90	65	10	99	29	88	35	57	37	50	
20	53	75	91	73	60	4	24	39	25	52	32	79	64	62	5	90	91	5	8	39	21	94	22	34	14	85	12	72	77	44	9	63	71	72	23	80	5	30	25	14	76	76	33	41	94	72	92	23	55	70	89	86	50	95	51	46	35	78	89	16	96	68	96	91	97	22	86	13	27	94	69	57	41	93	73	79	18	41	73	37	20	54	76	4	46	74	51	48	23	44	3	2	35	97	4	12	7	26	68	35	32	14	17	10	71	27	31	12	84	49	59	65	41	56	43	47	100	13	66	5	77	2	85	52	46	85	55	66	71	39	55	48	40	43	40	10	78	54	40	27	47	33	90	44	47	11	73	1	2	69	80	89	55	10	14	15	41	8	57	51	54	43	51	52	42	99	74	27	56	58	71	14	2	18	86	3	72	2	38	30	60	2	63	72	71	43	79	43	74	25	8	47	37	41	83	36	86	59	90	
2	2	18	15	46	26	100	34	16	35	7	62	23	19	45	98	78	26	44	41	35	8	13	88	35	53	42	70	20	49	25	30	69	22	27	42	57	30	8	53	89	81	91	36	12	63	43	52	96	67	23	56	33	42	27	56	58	4	4	34	49	34	18	10	3	55	85	42	52	66	94	10	29	7	95	91	1	31	82	34	88	34	56	28	90	14	49	97	87	28	20	30	86	71	2	29	24	28	3	91	34	81	93	23	52	96	75	70	31	35	98	15	90	82	53	60	13	83	95	27	65	25	56	87	36	93	26	2	66	38	94	68	75	61	45	37	50	83	8	56	65	9	51	87	19	20	55	29	20	84	31	91	2	73	8	56	27	19	43	49	13	4	32	82	23	88	30	74	81	9	20	84	8	98	39	38	89	66	18	28	79	65	86	51	7	27	24	99	21	9	24	23	98	80	69	6	5	56	53	42	
24	56	85	85	52	19	55	39	68	88	12	99	45	79	39	9	63	6	1	6	15	25	84	59	49	73	9	71	59	17	26	86	62	19	37	41	56	25	53	82	56	36	25	92	84	18	38	44	42	86	80	7	24	86	11	44	89	40	43	45	25	45	79	81	55	61	86	36	34	98	81	75	65	57	12	46	69	82	42	95	48	3	4	96	92	13	12	76	51	76	24	70	5	79	19	48	41	3	27	90	2	52	86	27	74	76	12	50	70	59	40	100	69	21	7	34	70	56	21	75	93	82	71	79	16	89	48	86	29	45	72	20	34	55	28	50	51	88	48	58	20	89	75	86	54	54	43	93	65	66	51	50	30	75	11	94	61	60	76	98	61	66	50	32	20	34	74	26	15	16	20	67	32	24	99	9	22	56	3	7	45	32	59	31	44	77	52	96	92	14	3	58	8	75	31	17	38	68	3	47	
67	75	60	33	96	59	25	42	81	87	53	48	38	57	78	22	54	4	47	90	74	76	39	91	1	30	11	41	9	83	98	54	97	88	98	55	38	14	89	56	90	3	30	41	9	34	1	48	76	52	52	22	44	47	95	86	81	100	71	28	16	69	70	89	21	16	5	41	16	14	4	33	31	44	1	76	64	36	64	66	2	34	10	22	83	70	42	40	40	4	53	16	50	77	11	58	25	75	12	77	28	18	87	15	24	57	100	64	90	60	57	52	33	4	49	35	28	93	83	33	75	91	100	4	29	81	13	97	84	83	55	4	10	11	17	5	94	61	20	64	35	80	46	60	60	93	41	6	25	83	67	95	42	63	31	95	63	76	88	25	95	41	55	77	65	63	27	25	80	33	28	95	43	8	32	82	78	19	45	71	92	9	68	32	83	97	37	20	1	76	77	87	84	84	37	25	17	8	32	28	
71	61	3	79	70	52	42	16	67	89	39	65	38	6	81	8	64	54	72	61	64	97	51	86	72	26	36	40	22	19	24	75	66	89	90	29	21	76	81	36	3	50	70	52	42	63	36	35	75	22	65	83	62	75	74	25	50	82	100	32	34	28	29	6	52	54	6	46	82	29	94	58	50	4	54	69	91	84	51	22	44	92	22	6	58	33	16	88	51	3	35	53	15	28	42	86	62	53	97	1	40	2	33	28	38	14	2	65	98	41	35	77	26	28	59	85	79	42	78	42	9	74	87	78	91	91	63	59	73	61	9	13	100	45	13	62	19	99	2	93	25	97	91	88	11	30	39	7	39	46	65	85	83	32	75	46	24	78	1	17	85	47	1	62	46	31	15	44	65	55	24	21	89	36	62	1	92	43	15	16	2	52	25	75	27	28	8	10	18	1	75	86	99	16	15	34	50	61	83	73	
19	9	87	11	100	48	25	78	99	7	82	57	47	38	63	93	99	19	67	30	11	78	49	27	38	44	2	55	26	50	63	50	80	76	67	91	62	76	91	25	30	70	88	23	31	13	16	14	33	2	3	58	27	44	47	54	100	22	63	85	96	90	41	49	75	43	71	54	61	49	27	68	95	65	36	99	96	86	59	69	26	47	90	71	90	48	9	64	80	23	39	74	4	73	94	37	94	39	46	64	36	72	23	91	97	77	56	87	29	61	63	19	67	9	96	94	91	16	62	43	75	59	24	27	69	65	79	86	86	7	34	64	84	35	24	82	86	76	5	49	21	76	90	97	67	93	31	35	74	90	54	77	36	96	37	93	67	1	57	33	58	37	3	81	93	14	2	49	5	10	91	82	99	36	28	95	70	37	62	93	48	77	92	76	95	3	41	42	62	71	64	27	45	26	94	10	65	41	61	51	
26	27	5	69	9	24	11	35	55	49	22	42	27	98	98	92	32	92	33	38	47	62	98	39	99	75	55	76	32	15	61	40	15	7	9	37	41	33	36	92	41	52	23	50	100	61	86	79	41	46	27	3	67	79	11	38	69	41	91	26	92	73	2	63	18	1	87	57	62	2	8	78	4	49	40	1	88	90	64	73	92	32	44	79	82	67	87	87	8	37	10	28	83	86	64	54	26	95	70	10	47	46	1	1	18	71	79	16	98	58	45	1	92	96	51	9	4	28	58	8	63	43	78	37	93	42	1	9	71	3	63	6	60	19	59	8	29	7	95	75	24	85	27	14	34	96	87	39	100	28	74	36	14	8	47	55	39	7	96	65	95	72	76	42	79	40	49	39	18	40	26	44	74	87	70	62	24	62	41	33	84	53	19	78	65	65	69	67	44	89	67	8	34	13	73	30	30	37	92	93	
92	73	94	94	61	62	29	91	66	27	6	40	45	96	76	50	57	96	35	40	34	18	1	4	18	28	40	25	10	10	55	50	45	76	16	90	34	41	12	84	9	42	31	100	23	26	30	63	79	8	45	96	92	67	24	29	24	97	36	98	21	15	12	98	66	66	74	50	2	93	69	8	84	78	62	45	77	4	50	70	76	97	24	29	52	93	91	78	10	67	9	36	69	3	76	65	9	15	49	69	43	70	73	91	79	54	24	91	43	70	95	63	36	76	57	14	40	14	92	79	44	52	87	88	49	63	1	83	70	91	74	35	36	93	58	30	39	86	21	86	3	39	87	60	28	43	46	87	41	7	34	90	14	23	14	48	79	36	82	44	39	2	12	2	2	40	5	27	48	30	73	92	56	86	64	51	83	21	36	43	85	53	4	12	62	37	76	24	22	6	13	94	88	11	45	67	5	77	59	100	
74	43	38	79	32	24	61	11	59	1	33	42	71	88	75	4	13	91	85	62	26	21	9	49	2	52	74	57	55	12	25	77	97	89	2	16	37	94	63	18	34	63	13	61	26	15	72	83	71	71	95	3	29	15	100	85	41	89	8	11	66	42	61	53	73	39	41	97	99	92	82	3	15	43	55	54	70	57	49	38	36	82	65	38	50	100	8	46	86	47	3	25	55	86	66	47	77	83	13	90	96	24	78	84	90	24	65	6	47	3	65	36	6	28	36	89	15	36	24	82	53	56	42	82	90	76	1	10	14	71	84	20	7	34	82	16	97	77	22	67	45	23	96	72	23	46	100	67	68	48	49	30	82	14	53	2	86	90	43	41	33	52	89	80	69	8	89	11	38	86	81	14	2	17	19	41	90	25	52	92	60	60	82	99	40	50	68	2	41	95	78	73	6	84	28	8	37	55	1	26	
62	45	60	99	28	52	75	7	90	96	87	96	92	50	57	41	93	46	97	50	30	83	59	66	98	72	25	73	13	67	3	85	48	20	19	37	5	72	43	38	1	36	16	86	30	72	29	77	86	88	4	18	8	13	91	43	69	43	84	74	14	67	37	73	81	75	8	56	85	57	19	6	76	2	15	44	94	93	58	82	98	12	12	48	45	40	47	4	72	72	19	64	80	92	92	20	33	29	94	80	16	4	10	66	29	50	40	94	4	6	46	28	96	53	85	34	73	81	62	65	13	67	19	65	94	42	50	82	18	83	64	54	15	79	87	69	39	35	100	66	9	89	21	54	26	93	88	40	54	35	79	47	38	88	20	47	36	63	97	41	50	58	51	58	70	12	93	57	38	11	13	1	86	36	95	9	52	66	80	12	9	15	97	53	92	15	40	22	51	66	8	87	67	37	95	9	4	31	20	36	
81	27	57	84	77	34	43	4	21	95	32	11	11	27	78	23	21	23	44	96	89	74	81	97	85	96	98	83	45	54	17	38	61	57	84	9	32	92	52	44	48	35	14	79	63	83	77	13	13	64	2	99	75	17	54	95	51	23	41	2	8	76	28	23	85	20	69	67	87	75	75	86	47	45	3	14	78	46	9	52	65	37	2	97	77	48	22	80	30	60	36	32	24	41	57	27	24	1	2	52	8	46	64	80	27	36	82	10	30	65	94	61	10	99	45	19	15	18	55	39	37	10	6	2	51	55	84	30	82	49	19	37	12	88	92	6	78	73	35	74	6	5	64	56	78	1	35	66	26	12	51	58	75	14	82	52	7	4	56	87	51	10	23	4	15	39	29	44	69	73	86	5	84	82	42	59	8	74	17	17	13	97	22	51	48	66	65	20	26	66	78	27	39	74	60	51	39	72	6	12	
16	26	46	97	7	37	62	3	85	45	19	98	54	99	6	40	70	92	75	76	90	91	56	88	62	19	97	93	85	84	19	26	52	45	18	11	100	23	96	42	76	75	33	41	79	71	86	13	6	4	58	63	80	91	19	14	33	45	1	99	72	12	39	53	44	94	47	70	53	68	56	46	31	20	57	2	43	55	97	63	73	95	8	78	20	97	23	58	30	53	42	27	85	59	95	80	63	92	29	56	62	81	77	82	56	31	34	60	88	62	53	100	21	8	54	22	34	74	50	30	29	21	69	17	22	7	84	61	66	68	49	18	41	19	15	70	2	55	81	77	24	63	37	41	67	64	17	51	9	38	16	57	93	47	16	100	96	80	20	47	96	27	12	76	53	41	44	55	16	74	63	65	96	75	61	99	47	14	44	69	57	88	83	68	91	89	5	49	39	7	6	51	88	7	47	14	54	31	31	33	
61	76	18	61	40	15	92	31	49	32	85	67	80	4	21	79	6	48	72	10	15	70	86	34	63	91	10	14	51	74	23	74	14	32	81	86	84	55	67	86	52	22	2	46	8	71	88	64	4	41	63	17	79	40	94	88	50	16	18	6	17	87	46	80	19	58	85	60	34	41	99	90	62	9	27	49	16	21	43	50	30	99	44	41	15	41	72	55	89	74	100	64	45	77	64	75	48	82	94	12	10	52	100	80	19	85	89	39	46	71	66	20	82	13	22	37	94	95	49	15	59	39	13	35	80	99	75	92	72	83	74	60	74	35	8	89	34	100	79	11	40	30	52	99	18	91	51	95	50	92	39	35	13	71	58	21	15	86	25	24	100	27	92	5	15	97	85	7	29	70	17	3	9	30	20	35	92	50	76	41	46	74	65	12	83	92	28	97	5	98	51	74	80	25	72	49	8	55	21	64	
5	45	50	56	78	71	30	50	14	10	39	1	22	10	51	19	10	15	16	40	61	92	71	22	91	37	31	84	55	91	77	78	53	23	25	96	32	70	23	80	52	65	3	27	45	95	4	2	58	63	79	40	57	19	57	35	64	91	65	80	72	33	91	27	55	19	40	66	95	51	66	75	2	77	99	71	82	7	9	82	37	1	100	44	1	74	100	27	91	46	45	41	10	70	79	61	100	15	7	100	89	55	8	43	20	38	45	83	52	2	12	41	80	29	95	59	7	69	45	47	99	60	40	37	42	92	26	76	72	89	74	31	68	45	57	20	70	28	88	88	15	59	79	88	87	35	20	60	81	92	19	36	50	94	21	19	12	66	18	93	5	14	55	35	96	58	91	29	90	23	89	34	10	67	33	23	24	91	75	82	73	12	87	54	80	83	20	28	78	62	91	19	22	30	93	100	35	68	51	32	
26	83	41	32	90	1	94	27	85	62	21	97	24	22	93	71	83	68	9	66	39	93	17	6	85	96	32	73	65	81	91	27	77	98	32	59	45	89	56	7	22	83	58	3	96	3	18	99	63	17	40	5	73	28	9	16	82	11	47	73	88	8	6	72	84	98	82	33	7	89	20	23	90	40	41	99	56	75	63	40	64	41	60	76	98	5	97	88	74	73	13	84	18	17	100	75	30	62	26	40	94	71	89	66	58	70	32	96	76	49	31	78	96	3	67	56	54	33	87	31	19	84	68	57	25	56	16	19	40	41	5	65	23	87	29	49	64	64	62	94	14	84	100	82	36	60	14	17	4	71	45	4	20	69	15	90	33	34	44	43	97	69	93	81	76	97	27	63	61	72	95	16	89	14	92	26	33	67	25	88	66	79	29	67	86	34	68	64	40	4	16	100	85	97	79	51	63	96	8	3	
39	31	73	89	71	75	55	6	82	97	78	82	80	86	36	91	10	60	5	66	92	50	73	46	19	57	14	34	60	10	99	66	76	39	36	38	91	86	33	24	44	62	27	67	92	29	8	75	80	79	57	73	45	90	82	80	39	71	1	42	18	86	4	93	54	55	6	22	89	60	49	75	55	78	9	98	19	92	36	92	56	32	53	10	52	29	47	20	36	72	90	62	73	32	21	89	80	95	5	48	3	13	52	85	92	52	15	34	63	87	39	54	7	65	90	53	47	78	3	64	51	89	32	2	82	26	94	58	35	95	1	69	99	31	88	16	36	20	49	19	38	73	57	75	44	66	17	55	97	87	65	60	58	48	96	84	78	54	46	7	44	25	85	92	59	74	14	10	76	91	100	5	6	74	30	18	57	20	22	23	37	41	86	12	16	98	46	59	6	7	34	94	64	48	65	27	55	35	73	4	
70	85	97	70	39	5	48	67	67	96	81	25	42	83	63	54	11	21	77	68	15	59	70	82	12	37	24	70	27	13	16	66	91	61	89	20	67	50	42	86	47	75	44	79	67	15	13	17	91	40	19	28	90	3	9	69	58	26	91	8	58	38	60	78	24	95	81	7	14	37	61	72	25	18	80	71	63	11	91	97	51	12	14	20	13	67	50	60	22	6	28	96	4	96	12	91	35	28	51	96	88	28	59	22	78	9	58	6	42	34	58	51	71	88	5	8	65	45	17	75	96	93	86	36	65	16	9	6	33	45	26	67	14	33	6	22	52	21	11	62	73	82	4	68	44	29	27	53	45	37	59	56	32	27	7	7	93	55	46	49	9	62	95	69	55	21	2	18	31	24	81	49	24	86	47	8	40	45	14	56	68	88	56	27	58	63	91	74	91	13	78	21	51	45	22	79	11	69	67	96	
17	36	42	83	11	100	43	100	87	26	97	6	2	77	39	93	11	16	6	88	18	91	44	16	40	62	86	68	100	4	90	51	18	66	18	67	52	95	27	11	95	74	47	11	24	100	91	54	19	94	57	9	82	9	95	50	29	48	20	96	60	31	97	34	87	34	33	40	90	24	82	63	61	52	78	31	79	25	3	9	79	70	39	61	78	29	54	15	66	7	8	46	59	44	10	26	33	75	24	31	98	81	58	82	3	91	62	69	14	34	72	77	66	4	65	10	21	65	93	44	86	41	43	22	70	100	1	52	3	63	98	100	29	66	6	71	94	46	22	51	27	23	1	87	98	5	64	35	20	24	8	16	35	21	81	57	3	24	27	82	56	81	25	30	96	80	12	67	18	70	89	93	87	48	29	69	24	59	14	56	12	44	61	25	99	19	58	54	42	64	15	47	65	94	49	4	46	89	78	4	
70	18	93	40	93	84	34	24	36	87	78	18	69	44	60	90	27	96	29	26	81	54	1	56	60	32	19	4	24	4	14	34	59	57	26	84	87	51	56	44	86	25	54	38	29	85	43	95	14	88	35	16	80	69	50	69	35	80	13	46	28	61	79	66	6	29	98	4	86	15	45	60	68	79	78	96	55	97	57	48	44	40	100	84	20	43	87	84	59	71	1	45	92	85	92	44	58	34	20	45	24	38	57	18	37	83	74	34	13	66	65	1	9	32	59	26	30	91	50	64	72	16	82	65	70	82	11	35	14	83	34	43	95	61	75	63	69	23	11	59	26	22	39	89	48	10	39	18	48	25	41	70	21	43	46	80	69	24	26	18	19	93	33	89	83	29	2	8	83	69	49	39	51	52	80	81	64	79	89	51	45	17	64	9	9	5	72	22	14	37	56	70	60	68	44	51	67	1	17	66	
3	54	2	27	90	91	8	6	63	5	32	85	92	75	95	95	62	12	44	64	62	71	54	41	45	81	18	97	72	80	73	39	81	70	96	74	100	46	58	89	81	50	100	69	24	41	69	51	33	50	64	82	39	58	29	35	11	99	84	71	40	13	53	85	64	14	27	24	8	80	18	15	63	24	13	56	99	31	15	61	27	55	72	94	88	65	30	70	22	44	25	60	65	75	65	38	25	2	67	49	96	77	41	36	32	14	39	91	67	19	27	34	16	24	41	68	13	26	79	85	32	23	42	89	28	33	22	19	76	3	99	61	43	56	62	67	18	69	97	41	93	4	21	74	63	23	41	96	40	29	56	86	42	83	28	99	92	66	21	66	38	75	27	93	95	41	20	84	33	27	72	100	66	58	74	47	37	20	61	29	68	12	28	73	79	4	67	99	60	8	86	39	30	14	42	40	1	38	76	57	
95	9	21	95	68	57	67	63	38	21	92	70	46	57	45	29	4	33	63	93	17	52	63	75	42	48	93	46	13	41	6	26	64	5	55	22	98	35	4	40	100	82	22	41	97	89	43	23	45	16	91	11	71	26	48	80	99	12	63	76	89	92	72	42	96	37	54	55	80	56	54	26	53	31	76	99	26	80	18	57	57	66	46	96	35	100	15	11	27	70	7	36	85	76	53	11	41	34	39	26	79	37	81	7	26	26	13	98	40	4	14	78	49	79	7	32	71	27	14	95	79	43	56	89	25	93	27	9	75	63	39	66	1	17	50	74	86	19	10	93	12	43	51	82	23	19	72	95	28	8	24	26	44	78	64	55	17	26	22	58	75	67	34	24	43	80	19	9	19	96	61	91	93	34	76	28	43	83	80	33	33	98	35	80	80	11	9	17	5	51	97	54	6	85	89	19	66	3	26	46	
91	66	69	72	53	71	32	88	80	92	86	91	64	6	9	48	73	26	80	50	63	65	11	20	4	24	68	65	98	74	85	4	66	98	43	24	24	78	4	43	71	100	63	91	36	8	84	41	1	18	65	47	1	91	20	13	84	63	85	87	87	48	94	10	46	46	32	20	65	4	34	35	61	91	89	29	22	53	2	32	32	58	17	91	22	98	6	92	40	26	58	31	87	28	83	73	15	27	8	26	29	43	56	73	61	62	16	56	5	38	73	9	94	32	75	53	87	62	56	84	50	69	38	35	6	71	26	22	24	36	7	11	58	22	50	18	14	19	43	21	72	15	24	80	53	32	1	72	28	50	84	81	83	80	40	73	33	24	11	49	53	30	21	83	36	66	52	42	97	5	74	8	14	45	81	63	45	95	76	11	56	43	62	79	49	92	23	97	32	1	16	70	92	66	10	83	9	53	79	8	
80	90	47	27	15	20	42	5	5	6	42	21	80	88	55	84	19	41	94	69	87	54	15	7	77	86	59	80	52	59	53	54	24	82	88	11	98	89	34	45	28	32	85	26	98	11	74	2	99	6	80	73	42	8	96	46	71	76	87	53	83	1	21	46	6	99	72	46	22	60	17	76	42	39	91	96	82	44	25	75	37	80	13	59	66	17	83	32	66	92	73	12	93	38	46	83	79	9	75	19	38	66	72	85	31	78	36	8	58	39	65	63	8	66	79	54	3	100	83	35	68	35	12	29	28	78	39	46	3	91	54	85	69	92	11	75	55	69	1	7	57	9	15	88	51	99	85	84	36	55	36	5	5	68	52	44	91	74	65	67	30	83	46	83	77	53	17	41	32	94	58	47	20	87	81	95	98	96	91	84	76	12	32	98	25	18	8	12	85	91	84	2	62	35	75	68	5	16	31	82	
34	15	73	55	8	33	58	12	54	36	29	11	37	5	38	45	56	16	76	29	87	46	39	31	29	80	15	97	24	51	28	4	19	39	28	37	66	16	49	25	16	34	96	92	21	66	14	8	72	17	72	88	18	58	60	28	40	89	87	83	93	72	64	10	38	12	47	70	27	96	9	85	72	30	66	37	66	90	52	43	74	21	74	65	17	89	54	50	23	39	42	70	21	16	85	67	97	74	10	50	7	61	31	85	62	7	1	13	98	47	62	59	71	22	5	56	16	27	66	62	20	53	74	91	96	15	53	5	98	69	90	78	28	93	71	50	95	61	26	65	69	99	88	40	62	11	86	74	55	21	45	80	46	53	14	72	30	19	70	46	97	11	85	86	79	68	3	83	18	43	8	52	32	59	93	55	96	88	62	3	43	7	19	40	2	10	39	27	56	83	44	99	72	78	85	6	32	39	24	85	
78	59	76	2	37	24	48	95	86	40	85	99	20	61	84	50	71	47	93	84	93	50	33	61	76	69	41	90	100	47	32	48	81	45	31	67	10	96	34	45	69	28	90	73	15	42	67	76	12	87	33	8	86	38	31	61	13	92	48	1	72	56	74	3	78	90	86	69	94	88	100	92	90	16	56	96	93	41	63	28	78	35	98	68	52	98	72	70	60	81	26	63	19	10	35	9	51	76	65	69	96	40	35	58	21	5	22	83	70	70	27	94	72	38	78	90	11	34	73	83	7	47	49	7	51	1	2	33	69	21	46	4	97	97	10	74	55	80	21	25	88	21	83	61	36	42	13	28	37	29	37	58	56	70	97	12	38	71	27	42	64	55	24	31	26	16	77	49	15	36	43	3	91	99	89	35	43	81	94	72	57	59	100	58	2	84	32	27	6	87	7	21	21	74	40	42	13	98	41	99	
96	89	19	65	22	82	90	98	53	77	40	51	56	28	63	6	93	1	61	73	19	78	43	27	77	50	38	9	90	99	83	51	31	61	21	57	64	68	18	79	70	29	41	2	12	61	37	28	39	46	91	6	4	60	97	79	53	72	94	21	64	74	77	40	1	84	41	95	44	65	82	82	73	55	11	93	52	38	22	32	11	36	98	29	23	59	32	48	7	6	52	23	74	25	77	71	14	20	55	4	55	26	92	47	42	77	96	58	3	76	74	29	53	50	97	55	9	92	33	11	33	71	87	19	32	67	42	63	30	75	30	70	96	96	54	25	6	94	74	97	61	28	46	64	20	38	79	65	46	81	95	89	75	96	91	61	9	11	58	14	66	99	83	59	36	94	8	8	35	16	100	21	42	92	71	58	54	19	46	44	61	44	22	86	55	74	96	25	98	19	95	97	12	3	10	48	9	30	40	15	
67	38	51	20	2	9	52	16	58	90	36	65	33	86	61	19	30	45	27	38	60	89	46	42	94	67	96	83	36	15	26	25	15	7	67	92	87	96	10	81	89	6	49	63	98	53	73	23	53	80	27	72	93	78	34	66	85	42	10	46	10	3	40	1	22	43	52	64	54	85	27	79	34	48	37	80	62	50	58	19	17	80	19	70	78	34	68	93	55	52	64	9	40	13	82	42	7	88	85	18	78	50	87	81	8	34	22	47	7	55	68	64	60	51	80	79	30	30	51	12	12	89	85	94	91	78	42	62	66	86	75	20	45	17	68	65	57	19	22	69	59	22	34	63	80	48	32	92	49	13	39	72	41	99	93	7	47	8	61	46	73	63	15	75	47	53	68	53	45	66	66	24	85	50	92	98	37	100	48	75	43	79	78	96	6	52	55	7	49	79	2	87	45	77	77	96	28	51	72	90	
11	86	1	13	40	67	53	85	64	40	38	77	60	40	16	56	69	100	43	15	90	60	38	2	52	21	13	40	37	81	17	39	15	60	16	56	27	91	3	55	21	52	75	18	66	73	81	85	44	19	55	84	54	24	87	6	64	96	46	6	38	78	1	22	43	71	47	2	47	71	37	63	47	36	45	25	78	24	12	57	29	71	30	1	97	17	76	29	43	90	79	21	20	3	94	83	5	66	97	58	3	62	39	22	35	70	66	29	80	8	11	32	9	10	28	17	10	80	91	40	1	12	60	98	17	26	11	34	29	12	70	52	36	85	93	73	28	12	75	84	29	66	77	72	27	92	78	64	10	90	67	100	8	19	75	69	8	30	24	41	22	26	99	77	52	46	10	72	64	16	62	20	40	44	80	46	16	87	56	80	35	7	17	59	69	79	56	89	96	86	32	20	94	61	80	86	17	56	51	33	
74	15	25	94	29	62	91	98	66	68	16	70	1	52	92	29	24	91	70	39	46	50	45	78	69	63	81	81	22	91	13	56	81	78	12	21	79	97	55	61	16	54	43	1	66	39	75	20	94	58	19	98	55	95	34	29	14	37	46	99	12	90	84	43	71	4	61	41	11	15	27	21	37	32	22	28	60	61	53	64	83	34	16	78	32	60	54	60	29	37	2	35	75	69	12	98	9	8	85	47	44	23	46	78	8	38	25	86	20	74	92	3	76	79	17	82	1	80	55	75	20	81	4	99	57	81	17	58	2	18	43	43	88	46	46	84	19	44	76	71	43	83	47	30	25	88	29	61	6	67	56	40	7	24	23	54	87	62	56	60	37	69	37	23	83	77	50	87	82	82	44	68	57	52	1	89	28	91	37	94	4	20	47	14	23	94	36	80	52	66	94	81	99	42	49	63	47	1	4	31	
61	82	31	53	99	4	63	77	31	53	27	56	1	2	11	18	49	49	24	52	80	17	23	40	31	89	39	57	48	95	24	10	33	1	32	94	95	22	85	86	5	6	71	87	74	41	8	69	47	85	40	82	6	81	33	98	27	54	32	72	47	86	41	52	47	61	68	37	20	85	13	77	45	81	97	41	36	89	26	94	94	38	63	67	84	58	85	6	45	18	38	97	43	81	15	57	6	39	53	41	56	45	65	50	22	74	24	83	77	39	35	8	71	2	49	99	63	77	71	67	55	79	25	30	98	56	25	94	7	25	6	76	18	20	78	39	48	76	64	73	51	63	57	2	85	5	84	51	52	98	20	70	59	54	19	35	7	81	83	74	3	83	42	87	78	65	7	97	71	61	35	82	8	31	76	89	70	55	43	94	1	94	91	63	91	41	53	72	100	98	8	3	28	23	5	78	89	60	68	7	
