200
5478
20	74	43	93	45	4	49	54	81	14	47	97	32	82	55	38	76	1	77	39	72	98	84	87	82	40	44	97	46	18	32	90	54	85	1	96	97	65	70	90	92	41	87	43	77	3	27	10	78	31	79	34	70	4	86	4	49	91	96	12	83	43	6	60	82	62	58	100	45	20	88	68	97	6	29	61	75	22	81	23	80	31	36	77	81	35	88	58	68	24	94	88	88	61	51	60	77	82	95	8	96	91	45	57	53	86	1	65	96	47	83	76	95	99	34	24	70	43	22	4	34	61	84	88	21	22	53	11	86	97	96	93	24	61	21	91	38	78	55	8	37	11	62	36	3	22	16	2	33	76	98	82	32	50	80	64	38	74	21	17	19	61	28	48	46	54	46	67	20	56	50	9	86	30	15	99	21	27	10	55	5	66	69	20	62	9	78	19	63	79	7	23	61	28	57	29	89	47	24	77	
39	88	13	14	75	46	25	43	34	47	17	73	22	83	1	98	69	51	75	74	46	72	85	49	52	91	5	67	33	95	25	91	94	1	26	41	17	17	41	84	40	50	83	30	6	30	17	61	9	40	95	69	1	75	56	31	89	15	11	72	95	42	13	37	27	14	76	54	58	38	66	18	5	30	82	36	31	61	38	32	8	79	23	4	30	75	58	39	71	54	88	43	83	8	28	15	72	18	21	80	2	80	52	59	93	41	7	72	42	97	39	9	75	5	36	25	48	96	13	64	47	38	85	29	89	41	17	26	56	44	89	71	26	12	64	89	11	66	60	70	81	51	89	40	23	76	69	41	38	79	3	100	16	16	35	68	74	47	91	45	63	76	97	65	23	57	46	77	42	41	38	21	19	29	77	93	93	40	79	15	14	87	80	12	92	90	90	51	91	20	90	79	68	86	15	60	46	55	59	100	
20	68	84	92	96	74	70	5	1	99	20	84	65	52	47	71	13	85	95	13	70	40	56	78	50	18	20	28	18	94	13	99	88	96	41	95	94	78	34	12	76	15	16	44	8	72	42	82	22	10	96	53	27	35	53	42	23	29	89	81	9	99	15	44	89	49	66	92	4	86	14	50	65	19	79	95	44	100	37	39	19	8	90	88	46	17	47	3	99	42	11	30	91	15	63	12	5	64	91	3	66	40	47	11	27	30	43	81	84	82	62	75	43	84	37	78	1	38	28	14	49	93	24	56	79	31	32	51	16	97	51	51	77	40	14	60	6	10	27	51	16	34	100	18	8	49	15	28	51	76	89	51	62	32	96	78	45	6	94	82	80	72	53	8	16	75	48	46	30	40	2	55	47	3	55	20	37	98	87	51	60	66	22	46	32	23	78	79	41	98	84	44	77	84	86	15	19	17	33	93	
24	75	69	85	8	83	39	34	14	90	70	30	25	48	74	66	81	4	100	22	4	97	92	17	74	29	43	60	58	27	36	40	88	97	17	94	34	85	16	83	88	32	79	30	2	67	59	50	22	10	36	19	70	75	36	12	14	12	76	15	84	95	91	93	60	58	94	68	88	20	81	61	17	8	52	5	86	55	31	90	71	70	1	31	63	38	60	69	20	93	67	70	26	43	45	75	100	35	39	45	100	89	4	20	62	69	55	85	64	93	86	55	16	24	31	25	52	59	41	9	10	24	97	22	73	32	77	92	98	92	72	70	57	42	20	66	51	11	8	31	61	20	31	37	50	52	31	60	58	56	87	85	23	89	88	65	7	64	6	13	85	61	52	49	44	88	43	40	68	86	59	100	87	48	60	71	5	71	51	23	42	73	71	80	24	17	14	23	2	4	32	1	26	65	77	16	60	14	19	84	
94	18	13	81	61	94	20	14	31	26	55	95	84	39	71	2	92	75	17	22	75	79	55	65	41	49	60	83	13	54	50	62	88	65	17	78	85	70	43	59	35	64	44	95	61	48	54	55	16	25	34	79	14	58	67	32	78	89	36	76	8	98	95	98	66	8	73	96	21	41	99	12	39	92	38	100	94	55	5	57	90	89	23	50	90	15	15	29	58	70	18	84	66	26	1	28	7	99	7	38	74	98	28	48	64	64	59	66	100	73	87	62	63	21	56	40	87	88	29	32	16	55	89	47	19	89	60	80	46	69	98	25	28	88	33	8	21	98	1	74	79	68	13	9	12	19	11	3	60	94	90	21	38	27	84	65	23	6	81	72	43	56	58	83	35	85	80	84	3	14	17	90	66	52	16	65	13	59	69	70	94	14	29	52	40	83	65	63	12	87	72	65	92	56	54	75	68	91	81	68	
54	93	14	58	48	5	35	18	88	29	45	28	72	36	29	95	78	3	89	57	19	97	65	7	49	89	28	40	42	40	35	99	67	70	41	34	16	43	38	10	57	67	76	55	92	96	47	12	29	83	85	53	79	48	4	16	12	96	46	14	58	5	50	44	15	16	91	68	67	57	80	87	35	55	43	29	65	39	90	94	53	25	43	13	64	46	88	25	52	69	43	98	91	48	77	77	41	27	67	54	56	68	26	24	62	8	39	20	11	98	15	23	33	29	6	74	18	31	12	7	56	57	21	86	97	98	40	65	86	52	12	73	24	71	27	11	18	54	11	71	1	68	44	86	8	82	92	96	51	98	100	5	30	68	95	44	98	63	89	89	41	21	81	57	46	27	41	50	33	80	19	5	38	31	12	18	98	7	38	46	68	81	44	35	89	99	67	15	53	35	74	45	1	17	4	5	79	41	77	58	
1	48	53	42	10	5	11	36	47	46	6	93	59	80	59	14	56	2	26	93	92	46	67	34	54	44	77	81	36	67	52	60	10	90	84	12	83	59	10	34	79	99	68	58	71	18	29	86	1	44	30	77	37	83	66	8	38	82	20	88	62	17	32	75	62	57	45	82	53	12	50	97	95	1	31	92	49	78	95	66	54	97	30	88	62	8	16	16	40	40	93	74	31	73	81	68	37	53	7	100	41	67	8	84	61	18	92	92	31	8	70	99	49	94	30	66	60	31	6	100	97	20	83	19	86	16	79	39	65	93	31	84	64	4	34	71	17	38	99	96	10	36	11	91	38	44	57	40	1	58	75	46	64	86	99	26	24	6	50	22	27	22	63	7	85	4	51	41	92	97	30	48	43	51	39	11	91	18	99	83	2	10	55	42	54	95	77	43	45	99	20	1	49	10	79	59	57	3	59	26	
34	86	58	14	39	18	62	83	97	85	100	55	31	61	88	45	52	67	91	2	45	78	3	18	36	93	42	19	20	88	56	63	24	92	40	76	88	35	57	79	56	4	48	19	2	33	22	82	75	12	87	48	19	53	65	89	54	34	79	91	21	91	23	72	63	47	23	40	39	10	97	72	79	31	62	29	61	63	78	34	53	12	58	91	31	38	3	76	23	45	76	97	11	91	46	92	8	70	32	31	41	97	65	10	12	59	20	27	35	43	22	75	36	70	32	4	17	76	90	80	63	13	41	15	76	11	32	89	75	64	37	42	91	43	66	31	24	50	52	34	97	100	92	98	81	45	2	18	54	75	76	95	39	67	44	21	25	64	88	85	88	76	97	46	89	45	50	96	47	20	55	56	100	64	86	82	97	63	18	96	82	37	24	55	80	63	93	79	32	12	95	53	10	2	10	97	90	55	76	70	
87	71	94	20	73	30	75	33	16	96	18	2	6	93	88	86	1	82	68	37	10	24	36	55	76	33	54	50	89	96	38	33	48	41	50	15	32	64	67	99	4	64	60	3	27	34	73	57	93	100	73	91	90	72	46	26	54	31	41	13	69	68	81	88	48	39	100	76	44	45	31	54	3	29	94	74	3	66	28	50	70	90	49	23	32	41	39	100	53	73	97	47	60	14	51	78	63	96	69	4	24	61	32	53	83	59	78	60	94	92	11	53	36	67	90	59	46	86	60	20	97	80	55	78	31	49	67	24	10	30	47	29	78	47	60	22	87	76	13	92	5	46	86	61	16	36	79	36	65	23	15	50	57	59	41	67	98	7	65	80	10	17	77	85	17	21	53	61	85	93	28	18	22	23	16	97	96	73	87	91	79	57	98	43	83	20	17	20	89	61	44	18	42	48	99	62	21	8	61	51	
89	48	13	4	74	81	61	21	6	81	83	45	21	28	80	86	6	67	61	45	97	9	100	83	26	56	47	84	28	5	27	32	96	87	83	16	79	44	76	68	48	60	31	60	58	75	82	72	12	68	82	81	88	15	72	9	84	89	43	63	75	20	47	93	40	56	75	7	18	81	75	9	77	72	3	35	10	11	5	41	57	85	93	39	65	37	91	7	32	39	37	15	59	14	94	92	90	98	80	88	43	28	95	41	45	17	8	23	17	57	50	95	33	72	3	43	63	64	18	53	49	72	67	88	37	60	41	84	22	34	92	33	67	79	100	14	80	46	44	44	76	11	24	51	73	44	1	40	56	96	29	55	48	36	43	11	32	27	42	99	71	32	47	40	27	81	50	56	13	49	16	43	26	10	9	50	14	51	23	92	91	59	87	29	57	100	8	40	54	98	37	61	56	62	61	71	58	34	12	64	
66	18	51	50	91	43	37	76	86	55	18	25	31	89	43	69	44	86	82	47	90	93	88	50	31	26	59	32	63	89	97	87	42	43	30	44	30	95	55	58	19	3	60	15	90	44	8	2	33	46	99	53	62	12	23	75	72	47	59	79	22	6	49	5	41	8	9	95	95	40	52	99	4	50	8	33	52	2	13	23	79	51	80	49	38	75	34	93	25	24	7	70	34	68	44	100	32	29	89	69	48	41	98	92	26	40	78	20	95	2	14	5	16	71	84	93	30	36	55	11	77	53	47	30	91	53	33	74	39	12	85	68	29	21	82	11	94	72	75	73	49	70	80	85	44	24	77	34	2	78	41	96	37	11	85	21	29	87	34	97	24	74	58	66	35	58	35	61	13	3	11	48	31	39	96	21	66	32	77	62	7	60	99	71	51	57	97	39	82	2	75	8	21	67	70	14	93	85	51	81	
16	47	79	74	15	17	63	81	77	2	6	94	31	78	20	55	44	84	34	86	88	20	85	22	66	58	3	84	33	3	97	64	33	77	6	8	2	61	92	71	2	27	58	90	90	77	37	84	52	8	94	83	91	3	85	94	94	87	20	25	1	22	36	58	17	98	5	77	59	44	81	89	55	24	73	66	11	67	50	94	92	50	89	62	23	31	35	41	68	7	50	43	74	28	62	17	85	76	65	74	17	98	89	87	77	18	89	57	39	45	99	10	75	71	67	49	37	28	99	51	87	92	53	84	46	58	79	54	56	88	18	85	45	99	1	85	51	76	75	31	29	72	51	65	32	63	22	91	29	10	90	2	46	45	25	60	10	39	52	21	92	53	98	78	55	96	58	41	12	10	25	3	73	26	10	8	39	24	91	97	64	60	88	19	74	22	58	37	89	45	60	55	85	7	10	85	21	38	96	30	
8	60	14	53	97	60	96	43	61	15	71	65	56	23	88	17	77	68	25	8	20	57	40	66	69	80	85	62	54	82	77	48	96	3	30	72	67	48	96	18	33	34	75	44	77	66	33	49	88	15	70	83	83	6	78	47	78	57	55	78	31	19	40	2	19	7	47	44	34	27	9	1	15	45	27	47	53	14	48	63	22	51	16	84	43	88	86	28	20	30	73	31	52	18	52	34	65	55	3	63	76	16	5	78	38	14	100	52	49	33	67	44	79	57	25	64	46	85	4	77	25	33	33	55	60	8	61	90	72	93	74	34	23	5	87	56	56	13	94	48	26	100	37	22	30	8	15	99	68	86	24	90	11	46	28	38	9	12	2	26	46	75	35	92	64	99	14	42	84	34	85	21	94	49	37	39	46	61	45	38	12	59	78	90	68	26	81	86	55	79	88	26	46	48	73	99	35	54	96	41	
97	88	69	1	3	30	30	25	45	75	71	79	98	37	46	59	32	74	29	21	37	9	26	38	92	57	100	74	28	60	30	51	13	27	17	42	59	54	47	29	22	73	82	8	37	33	88	27	75	59	42	93	50	70	70	64	66	79	11	89	31	33	27	30	4	37	72	11	41	72	15	60	17	94	27	6	10	5	51	21	72	4	31	31	100	4	2	32	55	12	30	41	83	58	66	43	93	6	28	73	96	66	79	90	50	77	18	48	53	15	79	84	14	69	6	51	93	2	77	62	58	17	12	71	6	42	43	54	6	74	69	90	2	78	65	63	96	71	90	92	91	11	7	66	16	37	16	60	11	89	7	90	61	100	54	29	59	14	15	42	99	96	74	59	14	45	25	52	90	68	8	90	6	64	44	23	93	15	26	75	99	85	32	24	92	3	41	97	28	45	9	76	88	25	96	28	98	7	27	10	
43	4	24	57	27	55	82	12	66	65	25	81	40	25	85	80	20	14	21	32	59	100	81	91	79	99	99	77	9	11	92	91	23	10	61	82	50	55	12	86	82	57	72	2	84	49	27	36	56	72	12	88	49	59	14	8	67	25	75	40	42	30	2	1	14	36	33	39	41	58	3	23	87	97	43	84	59	60	33	9	25	27	98	71	71	4	73	83	62	32	79	62	34	40	45	3	70	90	13	91	68	73	87	78	83	91	14	19	98	79	39	93	2	38	64	12	51	46	44	98	65	52	23	89	46	46	2	83	7	49	39	61	29	61	82	2	24	57	8	83	45	38	5	8	98	50	34	82	58	63	90	71	27	39	27	65	23	3	17	98	96	91	94	4	100	31	58	85	26	8	10	78	37	12	68	78	53	30	86	54	12	36	38	95	36	68	22	7	15	59	43	60	12	73	39	93	72	59	38	51	
16	3	14	37	68	80	88	63	57	17	83	92	37	99	65	77	85	87	65	6	19	45	54	17	68	83	53	29	11	81	9	32	2	78	9	22	22	16	29	1	75	93	12	33	52	88	75	56	19	79	5	28	21	31	70	71	30	34	72	14	60	54	82	97	47	45	26	31	2	73	2	81	5	5	58	7	83	20	24	90	52	55	35	37	85	84	65	53	45	21	80	9	97	18	62	2	59	93	89	80	34	76	77	91	91	37	46	20	44	15	89	72	20	53	58	29	70	56	24	18	79	81	79	21	67	10	18	72	93	18	71	26	3	56	89	23	92	22	4	4	78	69	20	38	96	70	34	33	46	2	91	90	85	61	23	55	90	38	91	88	25	85	69	44	98	56	75	74	96	24	4	68	78	99	97	53	52	76	44	68	81	36	100	44	4	2	27	59	64	61	34	90	83	44	14	49	32	84	94	52	
30	85	72	75	89	52	7	2	80	33	79	1	92	37	100	36	28	81	73	2	27	71	81	20	52	57	93	64	88	7	51	5	53	31	40	10	10	25	83	44	12	100	68	46	8	15	59	72	79	31	65	28	54	22	19	19	48	12	36	3	12	25	11	22	10	81	37	19	30	62	57	49	18	81	61	24	79	18	30	84	61	32	25	93	34	13	97	2	36	46	64	81	29	5	91	69	54	7	23	3	83	66	93	56	98	49	45	3	7	43	52	54	72	65	12	46	85	6	82	83	31	6	60	39	3	17	10	100	80	76	67	30	53	26	27	74	74	76	68	23	76	56	90	5	36	76	17	25	31	27	23	12	81	55	67	68	30	44	45	61	53	38	44	76	92	61	1	30	11	90	77	75	50	19	10	60	59	12	39	16	70	64	47	28	56	78	73	96	91	96	77	31	11	96	78	99	84	69	90	85	
39	85	26	78	33	11	79	84	93	90	20	95	76	37	36	98	35	34	100	100	5	65	76	53	37	61	78	55	55	94	50	92	85	79	95	96	36	34	85	30	87	73	82	99	94	70	42	12	5	65	59	17	22	75	18	29	54	35	10	71	21	85	71	5	69	11	89	23	25	57	70	42	47	38	72	87	78	47	22	30	42	44	29	68	83	46	70	2	32	47	91	6	13	38	68	60	37	22	49	29	39	42	95	23	8	7	24	68	2	76	78	51	40	41	46	99	80	49	36	91	51	53	79	12	15	75	85	6	85	99	28	41	37	56	78	6	19	32	20	32	12	76	85	85	39	33	60	40	2	85	50	62	90	92	78	34	71	29	47	57	38	71	1	85	10	23	70	79	100	69	81	78	22	77	96	33	88	83	91	8	16	45	10	71	51	44	2	54	92	47	81	40	60	92	85	91	69	15	30	74	
97	65	35	68	22	20	93	47	33	18	54	65	83	91	75	79	37	32	44	18	28	63	49	94	46	8	17	78	75	22	68	1	41	34	69	53	19	79	53	77	48	91	81	53	83	83	93	88	28	28	17	93	78	54	43	1	62	80	69	65	3	35	39	4	42	25	78	24	35	57	33	95	23	25	51	78	59	94	96	88	71	49	94	75	92	85	50	47	81	46	38	27	11	99	48	91	22	35	22	55	91	98	77	20	76	25	25	95	6	89	35	89	1	53	21	68	56	28	53	4	57	13	68	54	38	70	76	35	2	84	70	49	16	18	23	17	70	32	60	88	44	55	73	78	34	79	40	58	19	68	56	86	70	9	65	38	86	84	23	6	80	51	90	82	39	28	81	71	80	24	89	91	39	51	40	19	87	29	4	68	5	40	47	49	41	100	9	86	63	6	92	72	33	33	42	47	90	28	100	95	
31	18	96	2	78	88	45	83	8	37	36	65	47	48	37	96	1	27	4	25	22	20	60	74	88	45	88	93	40	27	30	72	98	70	1	27	70	14	79	37	19	90	88	62	91	83	50	49	21	54	22	78	88	50	41	55	56	86	86	58	93	71	67	44	20	60	48	63	58	50	72	74	52	53	60	19	37	82	31	41	65	83	26	31	68	75	28	73	95	87	11	17	38	93	9	13	54	7	72	23	92	86	75	24	31	94	25	27	13	2	88	52	95	14	67	86	34	53	37	28	29	85	83	99	98	40	1	20	45	96	43	44	75	88	75	7	26	18	75	86	94	29	35	41	97	83	84	81	36	24	22	11	12	61	19	47	13	35	52	38	84	88	57	98	100	26	74	84	59	47	97	99	79	46	11	8	7	73	22	96	47	57	47	52	24	88	33	91	11	86	42	42	75	97	92	31	61	92	39	24	
51	96	59	1	15	24	68	76	49	79	28	86	39	28	55	20	16	39	54	94	63	17	49	76	32	85	23	72	62	98	97	46	91	4	75	35	75	58	48	83	53	72	15	12	3	6	70	59	31	22	75	54	50	73	12	72	33	89	37	83	22	7	77	43	37	8	51	6	38	33	52	2	34	50	62	21	24	89	47	16	76	78	11	94	78	94	26	3	94	32	82	78	80	81	4	82	25	69	24	85	71	33	52	35	39	27	45	69	97	10	38	18	94	2	2	59	13	54	35	96	34	100	62	10	64	56	62	40	96	63	72	15	1	100	34	89	35	90	96	93	37	69	14	26	55	28	53	99	95	82	2	96	63	71	65	41	11	21	58	96	42	7	16	67	93	13	92	24	98	77	62	60	55	12	90	78	35	49	92	11	19	33	67	83	18	19	81	69	15	98	91	50	90	57	65	6	92	27	45	10	
59	87	60	1	98	14	30	23	82	82	83	55	77	79	28	72	34	68	48	12	81	66	37	66	100	68	16	65	72	28	24	23	99	86	56	53	36	67	4	66	65	46	72	23	85	78	70	14	70	19	18	43	41	12	79	74	22	24	23	54	49	95	76	72	82	42	8	49	51	82	26	60	44	6	81	66	42	35	56	83	92	93	56	70	7	52	52	17	63	62	18	3	34	48	50	73	39	42	23	81	76	22	29	12	61	26	50	44	88	22	14	50	31	10	40	60	91	47	95	14	9	95	39	50	5	68	27	51	13	40	40	77	94	18	22	76	90	61	59	100	42	71	84	72	13	27	6	30	39	16	43	7	79	36	10	40	63	24	16	74	6	94	6	63	2	82	97	39	74	22	24	52	77	87	7	3	51	73	55	92	48	100	43	11	8	23	33	17	84	53	84	10	23	21	87	35	43	57	90	51	
53	53	29	63	58	71	33	67	52	15	33	61	60	35	71	93	34	61	65	22	80	56	75	73	90	63	89	53	76	91	50	11	15	4	31	42	12	32	16	8	89	26	9	75	94	47	64	8	71	19	29	1	55	72	74	5	8	47	86	93	84	22	88	19	34	65	97	43	7	87	73	84	31	38	46	13	52	23	56	48	53	20	58	99	25	71	71	82	88	7	44	31	86	81	83	88	14	19	23	70	79	87	26	35	85	19	13	70	1	14	72	44	92	90	38	87	74	94	62	60	80	1	80	2	33	82	37	41	21	73	9	49	38	45	2	20	57	80	87	44	64	14	10	83	80	83	63	91	15	88	15	6	88	88	71	100	26	49	75	95	7	72	6	93	100	42	87	14	24	72	26	68	11	69	41	92	5	75	8	2	39	8	85	85	67	97	12	25	13	66	64	73	83	82	76	8	23	69	29	52	
69	88	47	78	89	85	81	9	93	75	24	29	85	16	54	49	98	53	45	89	88	66	77	61	69	32	58	73	44	57	23	59	88	49	89	23	14	78	12	38	54	54	84	72	94	78	66	67	30	48	54	62	56	33	22	8	64	76	42	43	50	16	69	90	31	44	25	99	33	21	65	60	43	100	39	80	13	91	52	83	97	65	44	70	68	35	13	51	38	83	93	57	97	13	10	14	3	24	87	71	23	26	70	22	47	57	95	5	19	24	14	90	26	88	36	41	38	15	100	67	10	52	10	39	31	25	17	69	49	30	31	62	33	9	74	21	50	31	2	1	72	2	37	95	81	99	34	69	34	53	37	19	23	35	94	66	38	94	4	71	99	12	31	17	30	55	48	58	16	89	95	13	1	79	58	17	9	99	20	66	53	37	100	7	88	26	1	100	89	76	63	3	24	38	65	51	17	82	80	39	
11	64	98	26	32	36	3	18	57	61	60	63	47	89	73	33	43	71	97	59	92	32	79	44	3	44	1	74	13	60	52	86	44	91	15	29	12	89	96	82	34	31	89	47	87	57	79	25	34	12	35	80	86	89	24	47	76	35	29	88	52	40	10	50	40	83	1	3	39	52	4	12	15	28	56	58	54	44	10	62	6	69	22	44	1	38	85	21	27	20	69	45	53	69	40	59	48	19	70	97	62	42	98	8	75	81	45	75	100	1	1	86	8	40	47	73	8	75	42	58	80	84	93	92	39	14	49	41	38	43	62	76	80	49	44	27	100	1	95	63	44	19	60	71	79	16	51	72	51	1	9	40	38	48	26	33	63	44	87	100	16	23	6	1	100	77	21	79	13	98	73	84	98	96	55	90	18	3	22	10	32	55	92	20	64	86	92	28	44	66	63	57	37	64	74	99	98	83	96	32	
91	8	31	59	6	65	11	1	40	53	20	11	59	95	53	61	37	75	61	24	90	89	70	95	57	26	35	29	99	15	18	30	99	96	11	89	76	36	46	20	79	41	43	59	20	55	11	75	72	36	10	69	86	37	23	86	42	29	48	23	66	68	26	43	82	44	94	13	34	59	43	6	67	93	74	41	19	52	47	59	54	42	76	54	88	56	39	49	19	55	6	45	56	16	37	47	44	99	52	100	78	96	60	91	49	21	70	87	13	16	83	16	16	33	86	95	74	84	67	9	29	40	29	52	27	12	67	58	42	34	93	21	58	75	15	93	93	42	78	48	26	49	51	13	59	83	58	59	18	86	59	17	21	87	25	18	93	29	53	66	44	96	51	90	60	31	73	68	8	80	59	43	85	71	21	50	3	76	32	16	27	29	37	74	17	100	90	97	93	73	14	68	76	92	96	51	11	63	32	35	
30	53	19	82	89	44	17	8	37	23	35	3	48	76	22	99	83	34	76	31	81	17	68	68	29	77	53	99	13	14	92	76	85	12	72	81	15	76	14	88	91	13	63	79	25	78	89	40	14	3	71	65	58	83	54	93	43	88	23	5	38	26	49	59	98	69	73	10	30	24	3	35	91	5	21	78	26	54	32	85	3	27	96	21	65	19	28	49	19	48	65	37	62	59	96	27	60	18	82	76	99	39	59	60	77	59	9	97	11	27	80	25	27	46	14	17	89	64	17	37	55	12	89	36	64	30	31	99	74	26	40	5	42	49	57	24	13	32	74	33	72	11	49	53	98	89	30	64	57	37	84	61	34	87	84	19	76	98	37	40	66	1	32	17	34	48	44	12	66	4	21	50	95	76	70	99	78	99	90	41	14	46	35	77	62	29	17	71	29	11	74	61	13	90	12	11	80	27	38	26	
91	67	7	34	20	74	46	87	100	6	50	52	62	15	37	42	17	65	38	98	16	4	50	63	56	70	84	20	67	17	54	80	65	83	95	9	84	8	58	62	21	69	75	22	1	31	31	42	60	12	21	3	93	22	49	84	50	52	66	38	68	88	28	33	48	52	58	70	8	41	95	35	98	67	79	86	86	18	6	8	88	1	77	27	14	3	82	28	18	54	30	57	80	23	97	100	39	27	36	95	59	86	30	1	11	58	49	82	31	68	3	60	11	61	71	42	35	90	58	88	31	33	85	24	19	85	78	41	70	19	61	8	39	95	82	55	25	2	36	44	69	54	59	89	88	32	10	57	91	59	94	38	34	87	72	79	9	66	23	47	97	60	56	18	77	11	31	19	23	29	91	81	92	84	60	6	97	19	25	21	96	14	91	59	47	96	71	61	35	95	20	78	26	73	61	62	46	46	2	75	
10	33	4	56	43	99	46	88	65	47	66	67	11	51	32	75	21	44	33	85	40	27	60	58	96	45	22	94	30	15	77	23	83	43	42	99	95	98	5	17	91	68	20	6	22	19	33	30	54	25	85	35	71	7	95	22	16	40	68	26	88	1	73	89	18	63	87	77	75	3	14	16	20	11	47	2	55	56	85	45	22	22	1	44	16	96	63	68	80	51	58	27	55	73	4	37	5	25	52	6	43	85	28	27	54	38	89	13	24	62	53	75	91	21	73	21	29	30	84	71	38	65	68	7	25	69	16	80	28	15	93	36	18	62	21	23	68	93	52	53	44	84	13	83	93	80	42	31	9	76	50	44	15	79	62	85	20	98	43	44	88	60	67	44	22	39	55	83	68	7	1	15	3	90	30	40	60	35	2	54	18	3	68	75	98	58	68	44	70	47	62	7	46	92	50	91	15	16	54	63	
33	63	67	2	96	55	16	76	68	73	64	8	96	90	40	98	35	24	96	43	22	87	23	94	17	54	12	5	100	51	75	95	67	6	13	15	91	95	50	32	23	81	47	49	36	40	27	2	82	11	71	39	67	77	76	88	69	10	26	49	28	73	36	87	94	26	69	12	46	70	99	39	24	65	5	45	61	6	45	76	93	68	75	5	85	46	17	74	81	96	56	70	94	68	17	19	70	55	21	92	15	10	82	19	16	69	77	5	21	10	27	82	74	64	75	81	9	44	15	83	65	8	63	20	11	50	60	62	25	54	78	24	93	73	1	52	23	56	93	16	60	56	34	74	65	39	33	77	86	83	3	46	5	48	56	32	75	100	45	69	95	10	95	60	4	65	98	45	35	56	19	1	93	99	55	43	77	41	87	94	23	33	64	28	43	47	100	50	30	43	28	32	45	22	68	58	59	88	3	46	
50	77	37	75	56	8	66	60	87	97	75	34	91	63	14	99	100	87	92	51	66	14	60	21	61	59	54	4	64	69	19	62	2	60	37	44	93	98	44	75	72	88	93	5	58	2	30	1	97	22	5	4	44	43	72	19	90	50	43	59	33	89	87	71	36	50	89	19	62	84	87	36	71	72	58	25	53	80	92	74	100	96	15	40	44	32	81	11	59	37	22	55	70	63	59	80	92	32	39	32	86	16	98	14	24	83	35	61	83	27	43	25	2	2	27	95	62	14	26	87	10	13	22	29	30	94	21	39	29	33	92	9	24	24	15	67	73	71	89	88	91	34	54	28	58	66	37	66	26	36	44	6	32	56	7	27	36	60	31	26	57	22	29	23	97	46	72	6	62	55	32	70	74	90	23	37	51	94	81	20	55	62	79	62	46	59	13	94	50	37	94	92	55	59	95	30	29	25	14	90	
65	68	13	97	53	68	32	33	54	81	59	48	70	26	33	64	45	43	96	21	58	43	54	67	75	37	34	8	3	82	59	79	66	82	27	89	60	66	15	62	63	48	40	41	17	19	4	14	47	10	69	42	20	37	82	34	31	40	82	98	48	18	94	36	3	86	53	20	85	7	47	18	94	77	27	75	10	96	42	39	39	32	58	50	79	15	66	50	71	76	31	30	100	5	23	18	7	93	39	22	45	59	32	28	38	74	6	62	5	97	36	88	46	72	12	33	63	37	24	15	20	29	54	60	85	35	77	22	2	21	48	8	4	30	46	97	99	84	93	94	43	3	56	65	56	39	58	95	68	50	29	15	51	6	80	24	16	94	62	26	62	74	70	43	92	87	46	6	75	29	75	63	52	2	56	75	97	90	85	75	70	93	16	95	77	40	87	42	80	14	16	13	66	13	66	7	44	87	2	8	
80	70	23	59	19	35	84	7	38	23	7	34	70	82	65	59	94	36	84	35	40	77	47	29	78	72	75	96	48	38	80	83	54	62	14	49	58	8	16	57	47	39	56	8	98	7	37	36	45	81	11	25	60	8	42	65	44	83	44	69	52	63	26	50	86	16	7	94	93	93	8	11	65	56	19	76	77	53	78	63	58	50	3	28	58	87	39	16	100	19	67	38	12	45	31	90	94	3	28	36	61	85	98	50	90	57	47	31	77	49	42	40	63	3	72	98	60	75	16	97	89	51	44	69	33	31	4	42	81	98	45	48	19	15	31	52	75	11	81	2	71	48	86	7	41	65	100	28	39	100	72	29	82	50	50	41	42	24	91	35	37	1	89	3	74	92	42	64	57	36	88	35	5	80	32	34	16	20	22	26	60	34	95	99	2	82	80	59	15	15	33	44	9	7	67	73	18	62	62	43	
57	33	94	71	85	90	66	37	3	98	55	79	91	21	61	6	99	47	25	100	63	89	7	36	17	31	93	98	21	91	48	82	9	58	76	66	94	73	91	45	23	100	75	9	5	47	72	33	26	37	89	78	48	51	8	97	25	1	94	73	58	87	69	89	53	7	70	39	12	82	77	89	47	62	90	31	57	59	54	9	41	25	56	92	82	59	49	60	20	24	68	49	69	95	56	22	65	91	94	16	98	32	65	72	31	44	26	88	53	34	84	100	24	99	75	58	49	45	12	82	99	67	21	92	96	90	13	53	34	100	96	2	16	45	72	5	8	41	80	15	27	66	20	39	21	23	26	96	85	3	26	72	72	9	84	46	80	11	73	57	70	47	17	61	47	96	65	88	15	63	32	99	10	24	76	49	61	75	97	12	20	92	1	69	44	52	79	37	84	14	93	78	22	84	71	35	100	53	77	96	
