200
5239
12	22	97	2	83	12	9	43	45	69	49	91	41	6	95	86	48	87	50	56	62	52	71	46	8	2	95	92	97	28	20	82	37	70	86	35	39	80	20	42	51	8	86	36	90	53	99	2	66	69	55	60	24	77	89	66	56	1	26	51	99	46	71	14	17	29	11	40	80	100	79	81	40	4	90	91	84	95	35	49	67	71	35	78	94	91	74	68	3	27	79	12	20	5	13	74	49	99	5	85	58	69	22	53	72	61	20	61	34	71	44	66	97	36	41	8	28	52	67	88	74	81	37	94	20	51	73	79	39	30	14	57	4	54	29	77	19	67	49	26	41	77	7	73	94	87	85	55	58	61	42	60	55	83	58	59	72	4	52	86	55	51	21	21	7	36	79	37	52	32	30	97	35	23	35	21	52	77	61	15	42	53	81	73	69	98	100	13	64	91	80	48	68	60	92	53	63	24	67	77	
79	51	19	45	66	5	6	46	56	81	54	4	82	95	8	65	48	59	30	98	84	43	38	5	5	32	92	49	79	2	31	93	57	86	26	4	46	19	85	23	37	67	22	88	32	4	70	2	93	69	30	59	50	57	97	41	83	96	46	14	52	46	13	73	9	77	71	11	99	24	100	35	30	87	50	58	4	66	82	95	62	67	7	69	2	85	70	29	19	79	53	13	10	95	51	88	66	67	9	79	5	4	88	91	39	47	92	41	32	71	94	100	94	32	1	62	42	92	88	96	8	55	96	78	1	21	4	28	73	57	68	60	63	64	37	100	14	94	83	17	99	84	9	47	57	3	58	48	100	71	87	54	4	56	1	5	77	63	75	97	26	75	14	98	17	21	75	74	34	45	29	93	70	20	32	42	69	11	76	65	30	69	38	92	20	20	44	17	32	59	77	21	21	28	25	47	41	10	48	26	
82	73	66	18	18	17	78	18	90	92	29	93	54	24	98	5	43	97	19	9	47	88	77	91	95	24	5	26	13	47	37	76	13	35	4	86	57	91	93	35	83	54	78	63	76	72	16	85	86	70	93	36	33	34	93	17	21	22	63	67	20	15	8	15	85	81	46	31	84	98	25	75	79	11	42	21	95	55	68	56	97	11	76	68	81	89	57	52	27	79	4	47	63	95	60	21	7	58	52	10	88	7	67	79	79	83	67	9	58	76	88	65	36	1	45	78	40	1	70	23	70	83	44	82	29	46	7	57	16	4	12	32	82	23	61	72	93	20	11	44	70	82	39	31	81	17	7	23	2	93	54	51	44	95	30	6	11	4	37	79	8	100	97	63	19	17	84	68	81	7	83	62	2	2	94	16	13	38	24	13	29	90	46	30	13	70	85	36	95	66	28	70	91	22	34	11	5	52	48	30	
95	18	68	51	25	82	86	85	68	8	48	46	3	13	43	77	4	36	40	22	91	77	26	83	15	49	96	97	74	21	46	38	36	39	46	57	26	97	6	42	31	11	98	61	15	99	82	3	74	6	38	70	81	41	18	9	33	22	55	94	36	40	28	31	94	71	65	71	43	88	39	98	14	100	82	91	100	37	70	100	10	97	99	40	74	87	71	18	88	9	48	15	61	83	73	74	83	94	16	55	42	82	80	30	17	96	19	59	85	77	87	6	57	16	91	16	73	27	90	86	72	96	19	2	79	7	13	87	57	39	21	71	72	27	69	71	16	2	11	14	25	33	47	64	74	88	92	8	74	41	49	91	93	77	62	24	69	95	78	51	20	45	35	67	73	58	2	64	39	91	92	33	95	53	61	19	91	48	89	82	61	78	75	32	51	84	60	71	84	48	23	38	16	72	57	48	86	42	5	36	
73	98	82	99	69	26	27	39	66	48	57	23	93	63	27	26	21	86	37	71	31	15	80	37	5	54	67	50	81	83	57	32	66	80	19	91	97	54	64	89	17	79	90	52	61	12	9	38	91	4	23	68	98	18	92	92	53	52	18	33	73	21	71	74	55	100	44	37	46	56	20	43	71	66	89	80	11	58	48	33	11	59	78	99	79	49	47	64	95	6	4	81	62	8	92	59	13	81	9	100	43	53	99	29	31	67	89	1	60	49	97	76	58	64	15	13	36	83	54	68	25	26	44	17	60	63	45	100	85	33	14	58	97	63	43	80	87	47	83	87	11	49	51	67	71	56	73	59	38	2	69	62	97	14	33	11	67	91	37	30	18	97	23	46	79	42	3	41	100	67	55	47	9	33	76	81	78	54	55	50	93	76	59	11	48	4	30	57	73	15	7	50	23	2	24	70	98	49	29	73	
60	16	59	78	12	96	67	71	67	58	32	39	1	90	93	65	98	55	33	20	81	9	26	13	78	51	63	47	20	22	34	28	100	20	85	93	6	64	34	86	65	28	78	7	12	69	30	13	94	81	44	70	19	69	33	93	69	57	20	78	64	72	65	39	99	87	26	58	49	84	87	4	19	35	10	63	5	15	55	1	14	53	38	32	75	2	77	46	47	68	28	35	14	75	58	79	20	61	6	63	93	59	35	10	36	12	98	85	19	4	47	35	11	32	4	66	38	44	8	10	19	16	60	29	37	98	18	91	78	74	62	49	62	59	58	41	95	69	22	53	33	35	52	51	74	17	54	13	86	54	21	15	34	58	34	65	91	97	24	40	42	75	60	55	87	45	55	61	52	84	83	62	26	64	46	18	41	85	88	8	59	92	50	26	69	5	57	45	72	70	72	3	9	75	91	68	16	78	83	55	
9	12	17	76	45	51	23	62	90	80	44	3	26	61	59	90	30	95	2	89	9	41	83	53	100	65	74	30	68	75	36	52	94	42	23	35	42	89	86	46	63	7	24	53	72	77	2	54	5	42	25	92	52	90	5	30	21	2	50	29	96	46	72	21	8	6	36	91	68	7	25	59	10	79	92	20	15	43	72	63	92	98	34	73	99	80	6	79	84	34	21	74	42	28	5	81	80	86	20	82	27	48	89	17	27	74	42	84	52	56	44	88	29	77	22	53	12	99	50	62	60	58	27	75	85	3	26	5	14	18	38	70	9	26	37	97	53	53	29	33	25	68	2	84	90	31	63	67	42	36	15	57	28	100	32	37	19	45	2	13	35	80	16	38	27	78	90	43	18	53	89	90	24	52	77	42	20	60	37	18	15	23	16	96	68	17	54	41	97	49	50	74	96	47	2	41	36	87	46	71	
46	63	60	53	41	24	74	82	55	21	52	81	86	22	21	81	90	33	24	23	13	89	22	2	95	86	95	6	81	15	96	70	68	51	37	83	31	17	65	63	26	80	70	33	15	48	35	10	41	42	19	82	52	67	8	40	18	13	5	70	39	27	34	25	29	100	8	15	89	27	89	77	10	22	44	60	48	38	57	34	88	49	8	8	12	90	87	11	64	52	55	56	62	40	70	22	89	49	60	54	26	61	28	90	60	23	81	77	20	41	80	46	50	6	35	85	71	78	20	45	54	11	49	27	60	99	32	24	88	77	17	14	89	51	10	17	45	48	36	39	93	56	60	58	33	24	94	56	96	42	48	32	52	83	99	10	36	32	47	35	64	6	77	65	64	32	52	94	95	20	43	33	73	56	19	55	26	54	47	46	74	32	36	92	54	78	7	64	46	79	88	86	84	51	46	20	75	69	38	84	
54	47	55	4	38	93	35	80	98	94	45	37	43	73	58	56	78	27	63	62	25	9	68	46	4	46	57	18	81	10	91	96	18	8	67	54	11	79	28	7	80	23	93	76	66	80	13	23	39	78	11	15	61	11	2	34	62	70	24	54	23	84	1	38	43	53	27	5	57	29	36	2	73	100	80	11	5	66	86	74	85	69	36	4	3	93	73	23	3	55	78	92	9	54	58	7	68	80	34	15	77	84	42	24	16	25	14	76	13	38	91	40	56	92	28	67	88	22	83	29	99	38	40	68	20	69	53	47	26	19	21	49	36	10	28	20	64	21	98	19	84	56	30	8	7	66	23	100	57	65	17	78	72	96	59	63	25	42	32	34	72	30	71	56	48	58	45	37	16	57	17	40	89	65	97	10	64	37	41	47	11	26	77	82	81	9	57	100	83	45	44	100	100	57	79	48	10	98	33	71	
52	28	10	35	2	24	55	76	28	64	67	32	95	96	1	50	73	32	32	60	43	14	58	3	39	13	41	52	46	45	16	23	49	86	22	78	98	90	78	24	70	93	93	50	6	62	33	58	12	87	28	54	66	85	15	55	1	56	73	70	23	91	36	57	14	4	31	73	51	94	17	95	56	82	32	69	31	18	59	33	9	78	92	60	72	45	22	41	6	59	91	19	86	84	37	15	17	79	83	16	1	63	46	57	15	11	84	67	13	73	5	65	66	50	10	23	12	44	84	85	83	84	52	44	64	21	87	17	44	40	49	28	89	100	36	54	30	99	15	16	41	16	69	82	100	26	92	51	94	54	5	39	87	30	14	59	73	79	94	2	90	86	93	45	39	81	57	62	97	87	5	26	33	33	54	97	72	65	59	87	70	81	26	32	82	80	97	100	1	95	81	27	92	77	9	7	6	46	48	1	
11	63	96	64	80	65	39	88	49	58	90	74	35	17	1	93	28	36	26	35	97	6	18	14	66	90	98	86	48	14	72	91	73	36	88	63	61	52	7	53	33	76	50	24	78	66	17	39	29	27	51	8	6	31	77	54	69	45	93	36	3	69	66	95	66	5	14	47	32	89	22	25	35	99	50	45	41	44	64	6	37	82	29	32	10	39	39	65	58	95	22	25	25	84	97	27	59	38	8	70	79	38	99	3	19	20	20	32	2	27	91	86	3	93	32	58	95	12	49	33	39	65	46	85	41	69	91	49	29	81	78	100	32	63	46	31	99	70	42	85	43	2	44	94	16	90	55	1	26	43	77	94	92	31	90	53	24	73	85	24	75	77	68	61	43	10	55	100	76	14	65	94	19	100	48	56	30	62	98	76	22	30	49	63	95	5	79	51	56	5	25	17	45	33	91	29	32	33	23	19	
15	36	32	22	34	14	28	46	83	79	70	37	82	30	76	42	19	98	48	52	46	71	59	21	44	54	58	54	76	7	5	73	100	90	32	76	15	61	12	72	15	66	6	78	70	40	45	12	54	74	10	20	53	83	42	57	38	61	99	12	63	45	55	78	14	9	13	20	39	69	77	31	27	65	30	70	90	22	47	19	72	40	14	73	46	92	21	95	72	38	72	29	91	77	16	68	75	96	15	10	80	25	55	31	92	69	3	4	38	55	36	73	18	85	32	57	93	93	85	66	37	70	71	13	59	46	29	93	68	37	73	97	18	96	10	89	87	87	28	91	63	99	31	66	6	30	23	48	46	56	4	11	77	17	21	54	87	63	54	24	58	5	98	73	98	69	44	92	46	49	89	59	6	22	6	74	39	16	44	61	8	45	83	4	10	63	57	5	45	62	11	90	2	4	60	77	76	76	78	99	
43	26	41	78	23	58	76	64	23	42	10	51	18	71	40	100	32	89	31	65	98	37	11	92	16	2	79	93	28	96	73	37	23	53	4	72	99	12	69	77	48	80	62	66	40	19	25	44	52	84	86	52	61	60	14	54	15	83	42	92	38	23	5	4	47	2	56	36	38	60	33	85	55	14	56	9	67	74	76	100	80	21	11	94	40	74	82	71	60	20	78	96	72	15	33	27	7	98	37	7	35	83	32	28	10	41	52	21	34	83	67	64	56	29	13	60	95	68	11	92	70	10	89	26	63	55	86	61	91	28	54	89	42	25	18	40	85	41	70	2	98	72	17	30	67	38	1	20	81	7	20	83	23	37	41	70	64	64	94	78	9	52	74	64	39	74	19	72	46	56	38	39	71	29	20	81	20	76	62	86	93	65	76	53	25	15	56	84	87	7	94	59	65	94	66	18	99	10	92	79	
57	30	44	10	23	10	37	53	24	6	70	52	60	85	32	100	52	99	95	87	6	78	63	68	31	67	85	51	97	62	84	87	64	99	70	16	82	9	30	2	35	13	33	17	45	25	61	24	5	81	94	71	92	56	56	17	96	80	43	50	93	35	61	51	32	66	49	3	80	58	35	31	71	84	87	5	47	53	68	5	34	73	69	20	73	16	69	90	25	84	83	25	12	90	99	84	47	75	12	41	96	15	41	75	14	62	36	73	90	10	57	53	10	38	8	100	16	79	28	5	46	35	17	61	100	54	17	76	20	91	45	91	10	51	51	36	82	21	10	8	21	60	88	62	30	92	6	16	61	46	75	98	1	33	54	47	54	99	82	70	94	74	37	83	38	57	30	69	28	51	47	59	6	52	18	96	22	65	94	42	77	57	72	59	60	50	12	16	65	46	42	24	45	40	50	100	40	85	72	46	
39	38	26	29	18	10	78	23	36	98	72	53	78	30	48	82	96	78	15	81	55	82	67	1	61	52	40	60	14	45	11	68	15	2	2	85	3	38	13	54	10	23	58	39	12	44	24	33	55	64	42	99	86	56	41	25	30	30	29	21	49	17	34	26	59	76	64	50	40	68	45	58	67	64	62	6	16	98	8	11	62	55	14	78	21	97	90	3	19	23	5	42	29	52	86	5	91	91	37	34	11	59	94	76	38	53	38	36	88	13	29	19	6	79	88	4	91	98	70	35	90	18	80	96	79	24	54	56	30	88	25	37	99	45	90	80	60	80	71	89	68	100	67	86	11	61	47	30	62	92	12	17	28	16	27	50	49	81	45	36	52	69	82	33	80	22	70	88	30	73	36	100	13	87	10	51	18	20	5	14	79	32	74	64	83	83	80	22	60	25	68	69	38	90	2	25	74	89	25	49	
74	48	2	65	18	10	72	10	41	99	12	9	72	57	86	62	36	50	67	50	57	26	9	25	86	7	29	14	73	59	81	98	57	66	93	86	74	91	94	5	41	39	12	29	54	52	5	55	84	85	59	1	6	100	83	62	55	90	42	53	31	36	3	70	93	45	82	15	31	1	27	68	14	54	15	71	74	63	77	2	69	10	60	28	88	81	13	48	12	89	4	84	57	15	19	43	45	63	46	53	7	88	57	54	59	52	28	25	98	53	22	84	2	67	39	50	15	83	63	54	41	3	75	34	100	38	40	41	47	6	72	69	39	86	81	84	6	72	10	46	61	5	23	27	4	64	96	84	14	92	93	3	93	29	68	33	90	86	83	45	56	5	9	26	63	41	77	91	38	80	95	46	51	20	89	18	52	29	14	100	89	13	65	51	74	30	81	68	90	81	41	20	82	38	42	52	8	14	75	49	
74	52	88	48	84	40	7	52	60	12	61	30	89	9	31	44	38	73	73	88	59	31	75	23	80	58	89	50	29	99	97	8	51	69	69	70	6	4	81	42	42	78	87	27	74	84	81	64	85	63	3	87	29	41	39	51	58	62	89	87	93	84	72	90	54	56	47	72	100	71	53	59	19	18	87	11	17	56	9	38	81	24	17	42	88	80	56	2	30	22	4	8	5	73	38	73	6	59	60	15	6	8	84	27	84	54	20	79	14	59	34	4	29	42	48	12	56	98	65	97	77	32	94	18	72	14	83	94	90	87	34	82	69	28	64	77	95	95	57	78	83	29	91	51	73	69	43	83	57	40	23	68	35	82	69	11	13	90	18	53	88	61	22	83	65	98	78	47	86	40	14	91	60	42	17	66	98	67	28	31	10	82	96	72	10	17	13	96	4	47	17	77	79	48	37	74	40	86	6	93	
30	4	22	25	21	71	96	78	88	46	90	79	97	34	71	67	91	11	97	17	5	20	85	4	62	41	96	66	44	62	6	37	24	55	30	93	38	23	44	25	19	11	28	51	10	86	94	42	59	3	27	59	98	84	85	29	55	3	86	61	53	24	54	54	100	93	46	74	28	83	76	1	75	30	98	48	55	67	31	2	34	3	99	26	55	16	39	28	64	55	61	3	62	82	28	59	45	20	97	27	96	74	46	85	10	63	6	38	88	10	8	7	47	64	5	68	70	38	97	42	57	66	25	100	34	84	10	56	60	45	69	27	61	11	23	82	38	98	31	100	56	20	41	83	49	86	48	87	59	19	79	35	60	49	83	1	92	7	61	24	62	33	96	93	48	9	38	81	94	59	38	44	6	32	96	55	71	22	61	85	60	41	58	42	23	7	90	74	87	89	37	3	56	88	56	66	48	52	57	76	
57	51	59	66	19	83	70	23	94	14	27	9	74	53	88	69	2	29	85	9	22	1	68	46	8	26	36	86	28	66	82	58	21	60	59	36	70	68	70	92	82	15	54	8	20	52	71	99	1	87	59	45	97	30	87	33	13	83	58	14	3	99	57	27	81	52	44	53	94	77	20	67	16	17	75	17	35	38	90	54	36	31	42	48	60	43	64	90	92	35	79	9	100	25	37	51	28	25	56	98	24	41	33	28	64	99	39	44	34	90	93	40	15	96	6	43	100	7	82	78	10	37	35	12	55	82	24	39	35	52	89	75	35	89	99	41	35	71	19	86	10	96	13	90	17	22	58	18	55	62	94	57	23	84	76	65	31	81	96	82	19	40	32	6	6	6	83	11	47	18	26	33	41	57	18	99	77	56	7	24	21	84	59	14	76	4	98	12	92	4	36	9	77	80	11	75	44	5	19	92	
91	62	21	29	60	56	45	69	21	63	80	34	12	10	79	97	14	85	40	79	79	93	57	90	80	59	65	8	82	72	62	63	73	24	50	33	81	98	19	52	52	61	66	6	53	61	92	86	6	29	98	97	22	78	66	65	14	73	76	8	85	78	97	26	68	48	32	11	81	82	17	37	14	63	82	48	9	37	23	12	83	91	48	19	9	6	37	77	25	70	5	56	23	82	64	73	93	66	40	29	82	71	83	42	62	24	75	1	96	56	54	70	34	70	27	14	58	20	2	16	98	88	43	92	19	92	47	19	68	6	53	67	13	23	88	86	53	93	71	69	83	7	16	11	52	3	72	74	50	58	69	77	27	90	63	51	90	44	19	51	47	69	93	85	24	32	92	48	66	42	35	71	76	83	97	29	27	50	19	8	19	70	66	71	48	42	40	59	68	91	66	25	13	58	79	40	79	54	40	92	
19	64	11	13	15	8	31	18	91	59	31	83	24	19	44	74	48	19	73	35	77	35	7	44	7	25	97	51	28	5	1	39	53	77	57	34	41	18	69	90	67	11	85	31	83	60	56	56	100	41	84	30	78	6	54	25	88	79	90	11	8	55	74	16	15	61	73	66	6	22	92	70	18	47	67	9	34	84	33	16	52	33	14	100	92	23	1	2	77	70	26	43	86	55	40	86	25	61	86	93	96	33	12	46	59	99	90	53	83	14	96	45	10	16	17	74	46	56	65	76	44	99	17	48	15	46	41	8	82	65	12	19	57	59	7	98	68	68	96	42	12	27	30	83	67	93	96	91	73	59	63	55	7	41	51	50	24	61	45	37	34	88	93	12	73	56	49	44	14	52	63	58	79	4	73	2	43	100	87	35	66	52	93	44	27	55	53	27	75	34	5	82	25	23	32	20	16	54	46	51	
40	13	28	72	3	80	85	40	30	62	6	7	87	72	62	68	56	61	64	42	96	65	27	93	14	98	93	27	96	8	14	89	20	89	97	93	18	92	33	5	8	2	15	77	42	14	56	41	83	39	85	87	66	54	87	25	17	99	1	73	8	43	68	99	30	59	7	66	19	92	57	92	71	44	94	38	100	83	58	40	40	51	1	71	72	39	64	54	44	87	30	87	68	89	34	52	99	68	71	37	40	1	57	47	83	59	42	60	39	86	94	72	100	35	4	16	72	33	25	64	73	46	70	80	62	5	98	27	57	83	70	54	79	51	19	72	92	70	6	7	3	43	75	39	42	87	5	30	44	98	8	99	25	3	90	73	72	20	61	95	54	13	16	70	44	90	90	98	46	90	71	55	29	55	62	53	71	98	43	2	74	84	98	5	69	83	15	46	2	76	66	84	33	49	20	88	42	90	7	77	
28	25	70	63	76	74	36	83	35	55	12	95	54	59	80	7	51	70	3	55	57	73	86	58	26	52	72	18	40	86	79	35	88	66	41	17	9	92	93	30	40	34	55	54	57	54	17	25	62	51	29	33	65	25	25	51	73	35	91	92	84	34	47	86	98	21	90	80	90	36	28	34	41	25	65	60	32	15	57	44	49	47	7	86	88	56	39	97	93	96	37	47	32	31	63	91	19	84	77	56	59	66	16	4	75	84	32	14	10	60	76	37	84	25	15	25	58	88	37	51	25	55	53	92	88	3	27	20	55	79	74	36	26	20	1	57	44	61	14	94	53	85	3	5	31	10	51	26	80	34	46	41	15	24	99	59	15	36	30	39	55	94	53	31	23	55	34	37	21	94	9	34	4	63	36	21	24	17	97	46	6	87	15	97	14	45	69	46	93	69	61	4	100	69	11	10	79	93	3	79	
17	91	55	37	7	79	89	63	2	59	89	15	92	90	77	78	90	73	32	90	52	35	4	73	38	38	70	66	17	24	64	18	87	56	83	21	33	53	69	21	18	62	1	69	38	15	96	30	55	58	55	13	14	88	17	73	38	62	23	22	40	13	90	63	76	38	11	91	92	13	24	34	48	26	35	44	67	65	97	7	57	7	92	7	47	35	6	98	53	44	22	34	54	35	54	29	59	15	89	29	92	91	25	9	14	18	83	72	29	16	25	8	25	51	77	73	91	100	83	71	31	24	97	69	46	54	96	29	62	5	46	96	53	63	64	55	93	65	84	74	9	13	47	36	68	35	71	81	46	99	50	20	7	91	76	64	93	83	21	40	23	10	31	38	7	83	94	26	79	86	19	88	91	42	82	83	47	86	23	21	90	44	6	55	45	30	24	63	86	29	48	46	43	50	35	88	64	88	24	87	
1	2	35	50	85	95	92	49	63	94	28	61	23	73	86	72	94	91	77	62	32	23	21	49	95	4	2	16	28	55	38	44	52	1	96	22	22	52	57	2	13	70	56	45	61	83	80	30	90	62	3	83	73	79	99	35	62	55	36	2	25	29	84	58	5	26	80	74	26	31	100	50	93	1	55	32	59	90	76	58	72	78	70	58	85	3	2	64	27	38	40	16	11	35	31	97	74	49	86	41	69	46	83	13	26	18	54	74	78	99	46	97	97	6	70	23	33	24	36	48	58	79	6	72	94	12	10	74	58	26	84	78	85	14	16	91	2	45	38	46	49	77	5	78	6	68	22	49	16	8	55	20	80	81	32	72	1	88	50	16	41	34	61	53	10	28	8	87	63	2	53	77	18	10	92	27	80	2	27	38	41	55	49	23	11	81	76	53	3	82	99	45	86	21	37	87	40	20	11	11	
54	31	60	21	65	30	55	55	73	28	79	93	8	56	92	52	12	33	38	45	25	5	20	47	13	16	43	4	28	37	47	89	81	26	46	63	55	18	20	50	5	24	73	93	99	42	43	29	42	89	86	58	76	90	1	91	23	36	3	90	64	18	85	92	54	47	45	86	61	56	41	59	61	7	23	72	40	57	63	93	48	12	60	23	2	32	62	97	15	78	84	56	17	72	38	34	79	90	54	44	71	22	86	6	7	57	52	53	18	24	39	48	12	60	13	56	23	30	22	24	57	28	38	23	50	53	76	36	98	96	89	87	3	4	78	87	26	93	46	9	50	67	77	46	2	41	20	54	22	54	4	86	49	4	24	99	39	99	81	92	43	89	80	44	28	20	10	41	21	13	22	97	75	48	81	33	32	91	58	4	97	5	86	48	25	39	61	86	33	63	47	55	44	86	51	65	57	33	91	50	
53	27	5	71	54	13	61	49	1	85	36	86	35	32	35	88	16	48	98	73	99	1	68	84	96	53	37	22	28	11	49	17	54	51	14	67	94	33	78	29	70	54	70	36	12	92	50	21	53	87	61	14	8	11	73	92	22	2	90	3	35	69	35	97	77	100	80	15	44	22	55	31	71	43	71	84	58	59	21	57	74	91	74	67	22	83	93	45	19	77	96	55	71	80	38	51	5	93	12	88	4	94	72	69	30	1	93	32	35	66	77	25	30	33	10	74	86	31	10	36	73	41	23	26	86	56	31	20	69	62	74	60	47	84	72	87	26	45	77	55	45	89	84	85	86	39	13	86	24	76	55	53	5	1	60	95	9	43	64	60	33	25	6	96	6	84	51	40	78	15	20	39	16	88	46	63	85	91	57	81	71	12	17	68	47	60	60	96	93	59	75	50	55	53	64	68	69	69	98	71	
73	28	7	100	13	97	67	9	45	94	42	81	81	89	21	73	39	47	94	68	31	33	11	36	43	72	76	21	14	46	83	95	82	99	52	20	36	73	64	96	39	23	23	3	63	38	93	49	31	93	53	3	85	8	8	84	40	25	64	35	80	56	66	30	23	48	19	49	2	14	69	76	44	52	10	6	40	40	81	44	79	1	72	24	34	9	16	80	62	16	62	92	90	50	99	59	24	45	26	80	35	7	11	19	58	37	27	99	76	61	12	87	48	14	13	6	90	91	78	80	55	68	22	9	46	79	45	20	25	86	92	37	51	8	7	53	96	59	1	52	3	57	51	16	76	85	45	20	5	8	87	98	15	10	1	14	23	83	18	34	51	74	76	70	100	56	53	29	71	17	34	48	70	34	99	37	11	3	31	87	21	72	80	59	39	29	60	56	45	21	37	48	50	48	36	25	16	99	90	63	
7	54	24	44	98	18	61	58	88	88	84	80	12	38	60	46	44	24	76	31	88	6	46	95	85	34	67	76	37	2	80	77	85	46	46	15	40	21	72	46	27	84	91	69	45	23	35	17	36	84	24	99	78	55	43	34	13	29	18	69	56	24	56	4	31	73	97	26	35	87	9	78	52	50	24	6	77	52	73	43	99	50	32	90	28	6	40	57	95	83	64	3	24	85	70	29	90	5	40	64	15	66	90	18	75	79	78	38	3	50	22	32	89	5	18	31	13	41	31	21	45	50	13	75	93	54	19	59	26	69	86	64	18	28	59	78	8	84	92	42	1	55	22	36	57	83	96	1	63	89	27	74	99	84	22	10	46	43	69	67	97	21	97	15	20	46	35	68	39	10	42	13	56	72	47	72	75	28	29	21	87	11	20	75	91	88	9	18	75	68	76	35	50	57	64	62	41	85	95	14	
36	47	98	80	79	12	49	72	51	28	3	10	9	83	36	99	29	62	91	6	95	99	64	28	69	81	3	55	53	47	74	92	86	71	13	8	28	71	65	72	34	1	36	66	55	5	61	34	3	72	54	57	97	74	68	47	90	84	85	35	66	56	79	89	35	64	85	43	85	79	97	31	2	81	36	96	88	42	70	73	30	31	56	57	50	7	91	20	100	37	25	21	56	62	14	24	3	69	82	92	21	76	70	82	19	86	65	84	9	55	66	65	76	22	66	53	77	13	39	13	64	91	94	99	56	57	57	11	12	58	55	71	56	70	33	60	99	97	86	74	61	19	93	91	30	74	7	70	97	81	20	45	67	20	48	58	100	59	35	69	18	63	36	33	1	76	66	57	54	82	50	98	74	30	81	81	32	27	27	36	90	8	97	37	99	9	49	58	75	22	32	72	72	48	73	36	5	89	10	37	
63	31	21	71	7	98	10	75	77	94	72	75	98	54	31	39	94	10	96	61	80	96	7	28	38	50	49	69	57	100	69	80	45	14	73	15	31	74	39	21	25	38	57	95	78	4	51	26	70	90	54	27	26	16	99	86	63	58	92	97	30	4	89	21	3	95	23	59	99	3	10	19	5	42	5	65	48	31	2	87	71	68	41	32	93	77	18	51	36	70	25	52	11	99	20	86	75	34	100	41	18	43	85	23	39	58	21	56	66	67	47	2	74	95	47	85	44	46	28	4	60	77	71	5	75	43	40	21	82	95	88	44	26	53	34	79	41	59	45	1	44	38	82	87	70	97	88	29	58	64	40	77	8	88	92	16	9	11	90	27	62	6	24	63	2	67	93	22	56	75	90	14	54	34	41	34	45	46	17	9	98	37	34	82	3	67	50	9	49	61	48	15	1	5	1	56	81	56	63	88	
24	18	81	95	74	37	68	30	91	87	65	52	13	23	46	9	32	33	73	8	21	90	4	36	95	79	87	26	57	93	98	68	17	17	9	85	94	55	99	8	29	43	14	66	14	47	32	59	93	54	100	81	68	15	30	98	76	5	54	77	23	31	35	3	92	97	39	83	85	90	56	81	21	91	53	25	34	93	99	52	18	61	5	87	40	53	71	13	66	88	57	99	59	44	38	45	75	4	25	32	59	33	84	13	53	30	30	66	27	88	50	61	17	20	22	59	45	59	33	32	98	68	45	99	43	50	9	55	81	56	74	95	18	24	38	27	94	56	62	90	22	7	38	7	33	92	93	84	47	57	79	47	69	9	82	63	19	75	29	5	45	74	16	38	49	84	86	42	74	15	46	66	5	60	83	8	85	21	13	27	56	85	36	83	66	48	76	58	83	55	95	6	6	13	37	38	100	19	77	93	
61	91	45	42	46	53	76	88	65	7	46	78	16	56	99	29	27	49	98	6	93	69	5	41	74	92	43	71	56	86	18	42	23	29	77	81	71	100	87	6	100	53	4	5	9	2	66	76	45	56	93	52	48	61	59	21	38	26	47	100	48	73	64	95	97	100	30	38	14	12	40	68	78	62	68	1	64	8	13	85	23	50	66	22	83	2	37	60	56	78	17	25	17	40	22	22	28	29	88	43	62	82	46	82	9	86	9	99	11	93	32	99	34	30	17	33	29	2	24	23	75	24	39	5	35	31	28	5	69	24	92	55	73	7	12	39	47	9	1	70	33	53	12	15	37	36	13	32	78	38	7	33	13	69	71	5	24	46	7	2	42	99	48	84	86	81	23	66	81	29	25	93	76	61	74	50	71	85	68	45	71	76	42	23	59	47	31	18	6	30	57	96	49	97	25	81	24	21	67	89	
34	36	81	16	3	81	44	25	94	45	95	38	19	59	25	29	54	21	92	76	10	82	74	22	51	3	68	73	19	99	14	70	95	11	71	46	65	44	26	36	8	27	31	14	13	56	49	64	82	47	46	44	32	73	7	90	11	80	45	80	19	97	85	23	39	30	62	94	14	48	93	20	15	71	10	14	54	96	79	45	66	50	96	48	41	20	32	6	44	85	55	36	25	50	51	44	61	63	97	27	18	63	72	45	97	48	79	54	68	71	39	74	78	50	89	87	52	61	29	50	91	45	90	48	48	76	92	54	29	16	9	37	38	44	76	21	34	46	98	36	34	24	70	84	6	24	36	29	8	83	92	70	39	74	92	57	58	12	84	77	7	73	71	7	34	98	38	50	53	93	3	55	53	74	16	18	64	18	26	56	82	45	90	67	44	51	71	74	98	8	37	72	40	41	75	67	17	22	8	82	
