200
4278
15	43	55	35	96	53	4	68	12	62	29	6	68	14	73	8	17	60	89	23	55	56	75	21	93	31	60	15	90	61	61	22	57	14	88	32	83	47	82	52	58	88	8	9	7	10	28	69	8	22	91	52	90	37	43	27	94	46	67	60	25	32	42	77	33	71	58	55	56	74	61	74	69	49	97	38	32	68	48	39	67	59	19	10	53	32	48	83	3	76	34	20	34	57	9	20	92	65	46	59	51	31	35	83	26	21	28	45	59	58	69	54	17	61	72	72	81	15	18	52	46	18	48	84	12	66	63	23	89	52	59	60	65	30	63	48	30	25	92	44	28	35	93	54	6	11	81	21	29	31	3	83	70	75	1	1	69	68	4	80	15	46	70	17	11	80	70	21	48	55	41	79	68	47	81	91	12	20	35	96	51	77	10	47	84	59	69	10	89	7	9	25	40	68	92	35	1	4	61	67	
81	9	26	62	29	62	56	17	43	53	41	54	19	12	69	67	56	18	56	26	33	86	84	99	91	87	72	10	71	56	53	49	97	88	64	41	97	73	66	88	51	53	87	24	22	1	85	36	66	14	77	14	40	17	67	66	74	29	63	55	60	84	64	44	92	23	17	38	81	74	41	27	5	1	77	70	99	60	52	6	100	11	80	97	36	47	36	24	94	54	68	54	85	95	6	90	84	85	58	60	16	15	79	61	84	32	1	41	6	55	18	43	3	24	69	74	61	51	35	65	52	81	5	7	46	27	83	27	87	45	45	78	36	25	77	48	50	53	20	60	54	31	52	72	14	86	39	63	93	87	2	43	38	27	46	17	80	64	1	1	4	11	69	78	39	85	49	91	23	66	66	61	24	65	38	21	4	11	81	53	97	37	1	66	26	81	28	50	9	10	96	1	69	5	97	64	34	84	5	99	
59	87	53	29	80	30	24	65	93	80	52	99	62	68	95	46	8	89	76	66	10	88	52	35	81	60	76	43	47	56	99	36	33	32	41	62	94	69	21	26	19	43	74	5	41	26	70	4	33	37	62	1	98	55	90	57	50	50	53	48	41	27	21	48	7	45	41	18	56	46	13	60	14	13	4	55	75	20	26	60	90	37	36	98	74	86	5	24	84	20	74	54	55	87	83	19	4	51	5	85	23	19	54	85	32	48	57	15	60	6	98	79	50	4	38	3	1	37	57	16	89	99	73	34	37	46	64	24	75	49	42	96	30	2	77	51	65	63	16	41	55	29	45	88	78	91	66	12	1	59	2	67	24	61	41	50	98	88	17	41	79	78	3	12	64	23	79	34	68	53	56	88	7	75	58	56	59	95	38	65	30	72	69	76	78	20	97	89	48	75	20	43	66	84	33	15	27	27	92	60	
100	8	44	47	51	17	15	95	33	52	47	29	34	51	85	71	84	46	69	69	74	17	44	91	79	65	13	25	30	81	5	65	15	83	97	94	98	39	50	60	49	56	59	35	25	60	5	96	68	87	7	4	8	7	90	5	2	71	10	66	1	60	16	20	40	84	88	47	15	66	79	61	19	19	81	77	64	87	28	90	92	84	45	8	68	50	25	20	52	20	34	54	65	64	17	6	78	28	35	87	10	61	30	29	78	24	37	15	15	14	75	9	65	76	70	23	23	96	99	53	44	35	50	74	33	1	34	31	5	71	39	26	33	41	10	39	48	88	3	44	71	6	100	48	64	9	100	37	68	66	85	87	89	11	54	29	41	53	47	70	7	44	2	63	37	28	28	76	97	19	97	70	55	23	23	56	46	33	60	13	28	57	19	5	2	57	77	87	85	19	21	23	48	75	60	62	97	20	100	89	
71	73	75	16	87	98	50	54	11	91	89	15	3	27	82	73	17	77	42	85	52	75	68	34	53	38	16	75	67	58	66	80	9	47	73	69	39	100	5	94	97	100	10	17	29	95	98	87	76	98	56	64	28	74	89	76	25	39	29	8	95	67	64	23	59	40	31	83	76	82	58	11	44	56	53	82	55	83	27	1	50	39	93	51	78	55	83	69	97	24	2	71	82	28	72	90	75	4	59	96	95	2	14	73	87	76	41	18	73	8	29	94	21	5	32	20	9	54	43	75	13	10	40	11	87	6	19	63	11	93	74	56	92	88	43	42	77	75	45	41	55	13	40	56	1	59	11	13	83	52	60	42	70	42	66	4	24	3	13	4	69	62	84	68	18	37	87	19	59	90	27	65	1	92	19	40	7	86	64	94	54	93	88	21	20	73	97	78	15	25	90	1	11	14	49	27	54	91	9	66	
13	87	3	81	81	50	54	97	35	41	22	72	4	35	95	38	100	54	98	36	41	8	72	2	88	32	8	42	59	74	98	59	14	82	66	21	50	5	35	95	8	25	100	85	29	11	21	80	59	72	87	64	67	84	54	91	88	53	27	18	73	82	92	87	26	28	39	52	47	53	38	55	50	3	72	12	74	83	90	25	6	29	99	78	5	71	15	80	32	21	55	41	99	19	77	45	45	76	95	97	68	4	66	24	93	37	80	86	83	37	98	22	71	44	13	14	37	76	85	39	25	52	25	28	80	32	57	8	50	89	73	41	31	10	11	27	39	17	80	89	59	7	57	68	4	16	56	40	54	73	68	91	59	54	84	8	12	57	53	58	9	4	45	65	22	61	56	61	99	13	60	25	31	2	93	88	87	95	29	79	5	74	91	5	28	67	32	13	73	78	36	56	37	45	87	44	14	48	8	33	
76	36	32	27	91	8	47	5	76	72	73	53	29	42	15	59	54	80	83	13	69	88	89	64	11	48	28	59	1	25	54	4	14	52	88	26	60	94	95	12	83	80	87	11	79	1	64	48	62	44	91	1	64	5	14	36	78	87	6	71	86	32	66	27	47	78	94	71	55	71	35	60	89	21	3	53	67	97	91	88	23	68	95	61	74	8	63	8	23	98	50	94	9	9	62	77	51	47	97	28	79	75	71	25	29	41	12	54	2	2	9	78	33	82	79	73	21	56	15	43	65	68	83	31	24	38	97	72	58	44	22	49	94	39	100	17	13	62	65	51	67	14	88	56	93	91	27	48	67	61	30	35	88	90	39	78	58	25	4	27	69	37	50	36	52	96	62	38	51	8	75	74	52	65	58	80	54	59	85	38	6	51	22	28	77	47	8	56	29	16	46	33	84	59	39	69	22	29	74	92	
74	87	72	11	60	52	44	66	32	77	87	37	11	10	96	99	33	54	98	99	92	21	51	52	49	4	69	47	98	97	50	7	38	58	51	19	49	97	8	83	19	52	76	66	89	33	8	76	72	75	20	87	69	55	67	22	36	26	100	75	15	7	26	40	75	27	45	41	25	51	16	15	64	55	100	65	55	81	25	55	10	30	3	79	72	45	59	44	37	34	90	6	42	54	1	70	70	1	72	93	67	45	46	64	78	53	49	82	10	63	62	2	59	2	94	73	37	77	90	47	88	68	94	71	78	72	48	98	82	89	15	79	12	20	8	49	52	50	98	47	65	29	19	57	2	7	81	43	8	98	59	73	74	38	37	8	86	92	23	2	45	83	36	15	59	62	23	63	42	14	88	13	66	60	18	91	100	57	67	52	88	4	43	50	42	95	13	64	82	40	73	11	86	73	14	36	24	13	74	84	
44	46	57	1	45	77	28	43	82	78	36	16	95	20	56	23	59	59	70	14	44	23	25	43	68	25	4	59	88	67	81	67	78	88	53	43	56	100	25	80	52	41	37	52	46	85	66	21	83	2	35	78	35	46	75	4	58	9	31	42	64	36	19	49	46	5	15	8	51	49	78	85	71	80	62	4	99	46	17	5	9	19	98	52	96	29	33	16	6	15	70	27	31	23	99	16	31	98	2	90	10	52	84	72	54	74	34	92	28	73	15	25	76	45	75	38	38	19	10	9	59	4	36	3	12	63	47	87	96	24	55	87	43	39	44	98	94	93	8	85	58	67	6	39	98	73	52	92	87	1	57	32	17	81	95	4	78	28	10	55	79	46	72	54	95	6	5	81	11	76	85	55	36	29	8	63	13	23	16	32	92	36	30	90	1	35	49	36	95	46	18	63	4	1	93	63	80	37	41	36	
6	85	15	7	95	82	45	38	6	48	39	44	97	76	42	7	47	32	29	64	28	4	53	19	52	78	37	43	12	35	19	40	21	8	87	74	59	10	100	87	76	37	33	95	19	6	41	65	43	67	44	62	6	43	61	74	58	32	62	15	89	23	53	91	19	27	27	45	83	26	65	43	32	66	44	82	25	25	14	32	69	1	5	43	68	42	64	18	12	23	45	11	42	32	47	25	43	82	29	85	54	59	67	84	63	96	19	62	79	58	24	32	54	86	86	19	12	29	68	8	34	34	8	21	58	36	11	9	61	76	63	77	33	96	10	77	67	19	5	55	90	35	86	88	7	91	1	93	34	70	81	30	26	65	70	100	64	4	65	50	82	25	68	40	2	54	27	28	78	1	57	64	67	60	8	88	46	58	74	50	4	72	94	13	68	43	57	47	51	97	58	49	71	80	7	56	37	49	55	43	
74	87	82	70	87	8	39	30	20	81	49	33	58	75	9	71	60	97	62	56	44	86	71	41	38	10	1	62	87	8	73	64	100	9	24	5	35	17	85	11	66	52	95	40	6	8	83	70	15	95	34	63	71	97	13	26	71	76	51	70	45	77	14	3	77	92	67	96	2	27	11	67	100	1	48	39	5	45	4	84	88	38	43	14	16	75	72	39	87	75	64	25	67	35	84	55	97	56	75	55	99	93	29	57	19	62	4	12	68	5	58	96	56	18	50	71	18	82	20	80	86	98	95	86	67	51	99	65	6	46	45	11	24	43	47	11	82	71	15	6	67	21	10	88	89	14	15	29	100	10	81	53	49	46	5	9	36	48	95	82	83	42	69	52	65	88	2	43	44	91	12	36	70	68	72	88	26	95	36	77	89	73	12	29	24	27	17	55	8	68	52	18	18	44	58	25	90	53	96	76	
20	42	89	52	14	45	76	96	21	78	78	71	89	59	20	23	56	33	31	71	3	33	55	10	29	94	41	17	53	4	82	56	74	7	22	41	25	29	29	79	89	46	19	6	97	12	19	95	94	6	4	71	41	10	35	59	42	52	31	86	82	33	41	4	7	37	32	19	83	6	19	91	86	39	62	30	81	74	29	83	48	1	19	81	42	81	79	47	80	38	91	10	33	5	77	53	88	20	59	4	38	20	13	15	63	88	93	13	76	92	91	70	73	10	74	5	8	16	95	26	37	66	6	21	36	57	87	91	68	87	36	75	75	50	69	4	94	31	31	59	60	49	58	99	74	97	69	44	29	91	76	20	52	31	62	69	7	82	48	39	27	39	81	18	17	48	99	39	94	50	88	56	57	58	90	78	50	39	73	5	21	8	97	14	86	23	95	69	40	66	42	40	36	81	99	75	38	42	91	8	
88	55	15	75	97	100	5	46	39	10	71	46	74	28	20	45	87	34	71	92	16	84	20	60	6	77	47	27	17	71	7	48	7	10	1	26	60	95	11	1	33	85	6	8	12	30	42	17	49	80	62	99	71	34	60	83	99	62	39	54	98	10	28	31	15	73	21	50	25	10	9	71	30	71	100	19	25	89	83	99	6	26	74	28	47	22	88	78	85	83	33	84	57	40	23	54	77	9	98	58	32	83	67	88	81	8	2	100	86	77	47	77	94	83	96	79	45	30	10	94	32	80	40	21	64	82	34	57	51	84	30	62	7	47	39	84	36	74	58	97	64	9	67	46	68	16	25	76	30	26	71	76	18	83	44	5	82	29	20	67	57	48	13	60	31	79	91	30	16	91	100	48	28	19	39	49	86	96	70	11	28	89	31	100	81	30	52	18	68	3	85	52	53	97	44	38	28	9	39	11	
99	14	67	59	58	67	75	29	47	51	69	19	26	15	19	15	64	12	41	62	10	52	32	31	66	90	82	16	22	14	82	42	26	28	85	70	5	98	21	64	8	66	41	83	19	42	8	74	63	60	57	24	85	19	26	54	52	51	64	86	62	70	50	21	58	23	33	22	95	24	40	82	61	41	58	27	60	75	93	45	18	51	67	50	51	14	81	86	97	45	27	66	12	19	75	90	55	95	37	46	77	5	15	81	6	95	58	36	47	70	68	83	68	54	60	89	31	74	9	30	33	16	38	2	87	30	48	55	6	35	56	10	32	77	15	65	8	98	35	48	68	6	38	62	70	56	78	15	12	94	18	27	78	75	68	84	46	72	6	51	16	34	6	91	66	91	27	88	70	67	76	83	51	51	85	44	10	33	18	8	40	23	70	68	56	3	70	75	8	8	93	26	58	24	84	65	20	5	52	99	
92	86	69	49	26	83	42	90	58	74	2	84	79	42	33	66	87	56	26	2	55	69	88	52	18	50	24	15	100	72	34	70	53	69	36	4	96	87	80	48	76	21	65	70	95	17	74	65	74	45	27	44	91	81	34	24	16	97	65	51	6	14	81	93	57	87	2	55	57	22	3	84	49	36	75	58	67	70	36	96	12	59	90	13	60	48	83	54	96	52	28	77	60	17	63	88	57	38	40	54	87	62	42	10	42	68	18	44	60	19	65	71	30	94	4	81	16	85	85	48	2	21	44	27	47	27	23	49	33	54	66	60	78	17	47	38	66	30	66	87	52	83	92	87	30	70	28	97	36	95	88	49	31	73	97	47	72	31	89	24	56	80	86	62	29	21	10	13	48	76	32	46	44	38	85	32	10	62	30	95	19	68	93	71	21	76	32	66	59	39	63	75	28	72	34	6	85	21	42	18	
48	21	56	39	19	76	62	53	15	73	62	83	10	53	41	9	87	2	26	85	67	34	62	51	23	50	7	50	84	100	34	83	44	8	66	33	68	76	59	62	72	83	43	15	94	49	63	74	33	65	26	89	36	70	6	32	22	13	35	91	10	94	50	30	93	42	35	60	94	32	100	61	41	81	65	66	34	75	22	10	12	82	2	30	28	5	55	50	8	22	91	48	6	24	53	61	3	64	19	84	4	97	45	8	22	37	68	20	43	36	92	48	73	96	84	32	62	49	5	91	91	12	85	93	91	29	65	69	66	36	75	33	97	28	86	69	43	48	45	61	46	83	46	75	61	71	5	43	15	59	41	14	97	69	29	33	39	61	80	21	42	87	67	90	48	19	25	15	100	62	92	33	11	82	55	15	62	57	97	5	51	6	88	62	56	65	76	56	74	4	5	27	73	3	44	98	97	60	14	27	
9	63	4	5	36	95	39	68	15	49	41	61	72	47	71	10	51	27	46	51	47	14	73	80	85	31	63	64	90	85	5	13	28	22	14	37	87	98	72	44	75	2	67	95	6	80	60	45	65	6	69	21	60	14	62	71	26	64	23	47	79	70	1	85	57	82	27	96	60	95	25	97	89	22	94	24	61	18	48	6	59	98	15	86	100	100	56	53	68	79	9	82	77	8	7	42	4	96	44	25	32	84	67	96	31	13	78	1	44	16	21	88	83	58	50	78	61	83	51	96	20	16	16	88	55	99	60	39	21	80	81	100	42	60	4	68	30	34	80	6	4	55	92	71	39	69	56	29	23	90	28	89	15	61	25	19	78	20	31	95	50	52	3	23	65	35	40	87	30	31	65	33	5	57	38	68	54	40	13	36	1	20	64	46	24	92	49	57	33	73	68	32	18	5	22	68	87	82	15	80	
59	95	67	17	99	39	57	96	41	6	2	29	83	55	11	84	16	46	8	90	40	3	52	45	92	52	76	93	40	22	63	74	91	91	77	62	7	56	87	91	20	35	44	34	4	62	57	27	26	69	77	89	92	82	5	62	88	98	61	57	21	70	50	74	10	48	56	60	28	51	16	42	100	32	42	16	54	31	99	62	16	41	17	96	82	74	20	88	19	59	43	42	64	35	77	53	47	60	78	14	13	85	90	22	79	11	9	74	16	87	49	50	7	39	65	2	74	49	5	44	59	36	32	19	98	46	85	57	36	96	49	26	76	97	47	10	87	67	34	38	43	67	84	66	57	4	22	36	89	10	23	62	41	64	72	6	85	82	31	47	71	60	71	66	12	57	28	88	34	50	24	79	47	64	65	2	93	3	84	31	7	53	99	89	75	91	46	47	19	35	31	17	29	74	96	50	12	70	40	99	
87	60	71	62	81	19	52	13	97	3	76	61	87	42	54	6	68	55	45	82	5	75	93	46	50	93	6	10	47	83	6	85	94	52	14	1	4	64	64	1	87	78	62	63	71	99	24	44	89	21	89	65	76	73	50	91	31	99	80	40	98	86	34	45	92	36	57	82	63	28	93	15	17	95	24	41	99	48	100	58	67	92	40	94	95	19	11	74	25	62	100	85	31	74	21	98	9	10	46	74	96	67	70	28	81	54	32	9	51	18	87	6	81	8	79	22	50	33	69	43	95	91	79	59	23	76	40	39	91	94	2	37	95	25	6	46	64	21	23	36	72	44	52	67	95	51	38	60	75	97	91	52	70	36	25	56	47	38	43	30	95	1	38	17	8	67	42	44	4	24	68	26	39	26	92	80	84	15	95	89	95	2	83	10	57	1	37	34	95	53	3	16	45	50	83	43	70	85	17	48	
59	28	61	31	85	22	69	81	21	52	18	42	29	14	90	64	1	75	93	15	90	63	79	21	81	50	95	85	49	36	22	58	73	90	40	98	8	28	67	64	69	35	6	71	41	71	85	91	36	60	92	76	13	54	32	88	45	54	14	14	36	44	20	73	62	54	52	57	26	39	63	8	4	89	79	3	9	35	41	8	52	98	79	3	100	68	52	83	98	63	90	44	71	84	30	72	13	93	42	67	59	3	84	13	81	82	73	97	6	17	75	66	51	47	39	43	84	34	49	36	33	1	28	95	59	85	95	36	53	98	60	51	65	66	1	98	55	79	18	49	50	21	93	77	42	8	40	18	16	46	54	37	18	53	4	73	63	87	14	83	38	100	85	94	89	27	77	100	35	70	32	33	32	31	8	63	53	31	96	3	38	25	30	22	100	54	42	93	39	13	75	46	36	27	68	74	82	88	91	26	
75	25	54	19	16	38	66	3	38	61	23	45	49	7	12	42	34	54	63	7	86	90	62	20	29	78	60	95	92	83	85	63	96	37	17	55	7	74	84	5	55	46	43	97	10	34	19	81	70	14	82	73	54	89	40	66	34	92	66	69	100	75	54	93	4	53	89	41	41	53	6	61	92	59	5	93	61	27	8	49	81	26	12	37	26	78	36	83	46	35	23	78	22	55	58	81	33	13	7	45	70	92	6	11	47	91	82	7	86	20	14	27	43	32	2	36	52	31	47	61	2	67	95	77	4	86	100	51	6	50	73	49	95	46	44	61	11	78	31	73	95	47	61	20	16	4	76	76	12	70	74	91	50	46	3	59	35	92	25	82	75	64	46	36	4	74	11	51	47	88	93	81	60	61	31	18	21	81	37	41	62	19	63	93	93	13	61	69	79	32	23	35	56	75	55	2	63	45	4	18	
87	84	66	19	44	87	93	48	78	93	85	29	25	75	7	45	57	41	98	2	88	12	83	71	8	96	94	22	45	24	63	6	44	43	67	90	90	89	54	14	67	75	61	13	35	60	26	34	6	62	5	50	32	40	32	72	76	70	66	17	53	58	90	69	82	51	2	93	57	78	52	6	32	35	90	46	7	36	81	56	45	87	47	8	40	95	65	52	56	9	49	80	46	44	30	68	46	97	50	47	100	97	13	95	78	25	42	16	24	6	45	85	49	20	41	2	72	69	48	48	55	76	46	49	65	20	78	45	24	15	12	75	18	64	66	26	54	4	1	37	85	28	45	53	28	98	56	32	60	28	46	45	84	40	72	60	93	97	36	75	56	19	54	93	52	70	70	65	97	48	15	77	17	36	17	71	2	19	30	54	97	11	52	18	40	5	11	96	36	82	12	29	26	57	24	85	70	62	92	7	
71	65	26	12	67	73	88	85	35	10	44	63	32	45	5	83	90	9	32	40	95	58	24	42	19	61	46	21	35	28	4	33	98	27	66	57	5	76	91	36	22	4	74	26	59	83	54	24	32	71	62	91	88	66	72	56	20	26	85	60	65	34	91	49	1	6	53	26	69	38	77	9	6	63	14	16	69	29	40	57	93	21	23	48	89	94	46	41	82	57	4	45	69	38	12	13	75	93	41	65	89	51	40	95	71	70	100	2	84	77	67	78	2	95	98	17	7	15	76	72	72	94	10	63	85	82	74	87	58	55	38	47	52	73	52	26	51	17	58	73	26	9	61	61	7	91	98	42	13	30	83	10	14	1	23	36	74	72	86	56	69	18	42	37	27	17	57	92	72	46	6	32	60	36	92	69	35	31	48	21	86	12	52	88	34	33	93	34	53	8	96	43	58	75	85	84	1	3	15	3	
29	97	14	85	77	17	89	17	71	46	50	58	58	14	61	50	36	57	66	59	48	50	44	92	8	74	77	2	69	92	87	58	97	94	74	50	2	25	88	78	36	58	58	71	42	99	52	16	22	26	88	31	45	34	76	20	31	59	39	26	75	84	17	7	53	91	53	33	54	29	95	56	88	30	64	82	100	55	36	95	74	12	35	56	94	100	42	53	1	64	37	91	22	27	68	36	48	10	31	75	86	46	10	29	50	97	32	10	33	70	27	35	20	65	98	26	74	2	46	97	67	28	18	38	41	27	95	75	38	27	32	62	71	52	21	92	51	73	89	70	53	9	35	91	15	56	98	28	57	61	95	4	29	2	96	94	91	96	86	4	50	16	45	58	42	11	52	55	14	47	36	11	41	50	13	42	75	61	11	82	52	46	97	89	39	77	34	76	47	82	74	44	4	52	12	83	40	55	35	6	
9	18	55	71	42	47	27	60	62	29	55	79	27	73	85	54	85	35	17	23	53	85	23	93	85	17	92	20	1	16	43	73	82	46	29	50	71	39	53	87	26	9	32	76	52	62	51	97	13	64	98	99	54	92	70	26	59	54	98	59	52	85	40	76	100	91	97	51	10	6	24	47	48	6	91	10	44	71	23	33	94	64	22	9	35	75	4	23	79	100	17	7	84	11	96	75	15	4	4	99	57	35	76	14	39	32	66	71	54	94	67	27	8	84	25	60	27	33	90	49	2	72	24	4	93	47	98	28	95	23	83	18	2	93	42	77	82	83	30	97	72	89	50	86	99	6	93	77	64	59	57	89	6	85	66	31	45	96	31	64	37	45	98	29	56	86	37	91	85	72	3	29	63	1	39	74	73	59	23	50	11	34	47	3	47	99	81	52	75	15	83	18	46	87	47	22	28	11	95	41	
19	76	25	18	74	69	94	26	26	85	45	66	45	84	47	97	95	87	14	53	48	68	27	3	84	97	50	77	13	88	14	90	19	67	63	53	10	29	27	6	100	31	62	51	31	39	64	65	35	23	61	80	14	66	66	85	39	98	24	83	10	61	13	16	79	22	61	63	32	92	43	77	16	4	41	57	54	78	58	58	72	77	97	53	73	53	27	43	64	77	34	9	54	16	22	73	54	14	55	12	98	46	38	34	11	39	97	81	30	57	10	91	86	74	81	44	36	97	93	80	9	67	9	85	46	70	87	55	46	6	21	21	3	99	10	4	89	21	81	23	26	68	5	23	36	48	27	88	9	3	40	4	21	75	12	88	47	76	40	86	16	78	96	66	48	46	27	27	12	8	19	65	8	32	43	38	12	16	89	20	44	99	83	47	35	65	17	68	60	97	61	20	11	1	98	90	47	70	62	20	
82	59	28	57	30	96	42	9	27	40	43	77	72	91	26	18	84	41	24	100	41	11	43	96	100	58	33	96	90	45	62	46	27	60	55	48	66	8	18	71	75	42	15	70	86	54	86	51	91	47	57	40	14	69	17	60	26	59	83	27	85	59	14	56	86	67	7	25	62	46	4	10	37	69	1	14	5	58	87	94	50	52	7	12	37	7	32	96	3	81	94	8	84	11	24	88	17	66	78	45	96	4	10	53	59	80	15	48	73	41	69	99	63	32	55	43	100	17	72	26	23	43	12	3	54	40	42	38	78	13	69	6	69	34	83	1	30	48	17	66	71	8	28	46	87	88	81	20	59	92	55	30	96	6	20	11	63	34	1	91	28	39	21	50	5	23	7	3	46	8	75	97	86	2	78	63	51	41	84	43	74	47	54	4	90	80	71	41	18	90	18	50	89	22	81	83	42	14	65	44	
99	66	9	15	25	61	63	19	57	34	80	96	87	71	64	79	66	88	42	13	96	52	77	24	45	66	67	89	18	87	28	79	88	25	60	41	1	95	73	86	15	64	89	45	82	98	62	6	10	79	21	98	36	100	53	65	75	52	10	85	1	84	52	13	13	88	42	65	98	86	87	88	17	34	52	95	26	60	68	32	91	18	50	10	26	86	78	100	4	93	36	90	72	30	26	90	70	91	93	31	50	20	54	10	35	29	5	89	16	49	70	26	68	26	4	48	45	32	75	70	36	38	83	34	13	15	98	25	71	92	15	37	90	74	45	81	2	4	100	19	41	61	28	12	43	31	16	86	19	14	25	16	70	42	14	46	36	35	68	31	11	39	90	64	5	49	43	74	52	96	82	36	11	4	87	6	100	29	28	60	18	85	25	50	87	39	17	17	49	22	19	73	66	93	88	84	76	45	94	33	
76	46	92	1	61	79	41	81	54	56	67	66	12	83	22	50	13	44	41	44	55	36	85	74	2	37	30	21	10	28	44	32	97	32	84	27	60	67	82	32	7	36	23	77	33	10	70	14	94	70	70	86	44	75	58	34	84	85	61	59	84	3	83	93	91	88	23	60	36	22	9	77	48	34	11	69	9	56	87	94	92	13	78	77	28	68	73	38	14	76	17	50	10	73	90	43	32	25	96	22	63	64	37	88	46	7	88	15	98	96	78	12	12	20	87	59	98	99	47	8	62	5	23	86	45	43	65	81	70	63	37	94	60	34	24	47	11	54	40	63	80	2	39	14	6	33	96	7	65	5	55	72	35	54	13	76	94	10	64	81	96	95	82	32	69	73	57	45	45	94	90	61	98	34	96	73	45	67	83	89	97	91	52	91	12	19	53	6	8	98	72	95	40	40	59	40	44	41	79	64	
97	63	37	22	5	100	43	63	52	24	5	64	46	93	57	91	56	87	7	32	30	51	99	99	46	51	95	13	28	74	31	47	71	42	64	21	16	64	92	66	26	19	53	14	41	28	50	81	50	1	50	34	20	54	90	91	17	40	13	14	52	83	26	45	56	81	74	48	84	86	100	66	39	79	73	83	61	52	88	85	42	44	34	55	79	12	32	40	72	21	79	79	96	34	69	18	32	27	6	41	25	42	95	78	21	44	79	25	33	96	72	92	44	28	89	95	80	24	16	22	35	70	1	63	13	41	86	21	10	21	82	63	78	85	52	60	11	45	37	99	15	16	36	93	69	48	79	75	15	3	99	49	85	75	93	14	97	13	20	51	67	1	76	86	81	70	49	18	74	79	37	33	47	52	56	76	93	19	56	46	79	79	68	76	82	97	18	17	25	67	74	68	40	26	16	19	19	84	19	36	
20	75	62	28	8	35	97	77	80	91	35	40	12	15	100	54	40	44	94	69	66	85	88	15	74	14	13	41	68	49	36	58	20	77	44	48	20	23	87	27	40	49	91	3	4	31	21	93	30	85	74	45	73	93	69	49	7	76	16	56	13	93	45	29	41	84	42	37	53	68	20	32	29	12	69	42	82	21	32	16	18	68	61	49	23	61	59	6	92	69	52	11	35	29	63	47	13	55	89	28	60	98	19	86	54	13	43	8	64	21	74	39	2	86	87	22	8	34	45	50	63	83	22	36	58	63	32	81	19	75	1	93	31	90	72	60	55	100	29	55	41	71	20	62	53	54	94	56	7	35	72	35	84	83	55	38	57	69	86	45	33	82	8	21	82	11	83	87	38	66	61	20	33	91	58	77	29	82	18	5	46	55	17	79	60	59	39	21	32	11	35	36	59	89	45	11	94	4	42	51	
79	50	12	32	9	85	32	80	3	9	20	83	53	56	38	64	68	61	60	55	39	17	57	27	36	8	54	60	36	68	96	72	64	33	92	7	40	59	26	47	75	46	19	77	7	15	58	57	93	57	10	92	62	4	82	1	53	100	79	86	13	91	56	41	88	7	100	52	19	65	87	84	23	30	18	30	45	2	77	97	97	42	9	9	76	94	7	9	12	91	43	80	66	2	71	22	8	58	22	70	58	56	22	99	37	82	52	28	3	28	66	20	65	54	29	97	97	45	61	77	44	96	76	8	57	59	51	38	63	69	68	72	62	72	39	88	58	35	74	68	30	32	82	97	44	14	58	49	61	80	8	15	18	3	93	4	33	3	56	74	92	52	19	36	42	79	56	46	74	13	49	50	83	4	58	20	59	13	4	4	96	97	68	84	50	51	5	100	93	21	10	92	93	19	58	59	6	69	4	21	
82	53	11	91	87	27	98	47	63	70	10	32	67	70	16	83	49	55	29	20	55	9	64	13	17	75	69	47	60	97	52	26	34	71	23	45	84	40	28	78	27	5	27	92	37	73	23	87	42	82	48	36	54	53	51	6	91	91	22	67	88	88	81	84	7	54	89	17	6	91	60	45	74	91	70	60	17	19	4	19	83	4	19	74	85	10	33	37	20	82	39	33	66	5	82	77	30	38	13	31	66	4	52	3	90	27	90	62	71	78	76	46	84	47	66	89	100	27	30	69	65	15	10	70	71	95	67	99	27	42	84	82	45	76	44	42	20	96	6	99	60	9	22	73	1	68	8	53	18	5	16	37	96	96	57	76	72	91	68	12	38	65	79	18	81	22	53	72	87	36	15	29	8	38	55	22	68	47	87	10	52	94	3	87	81	17	45	86	47	61	60	64	53	66	88	98	26	76	36	74	
87	93	23	21	50	61	30	83	42	3	51	62	62	24	63	74	73	67	45	19	9	38	80	21	59	9	81	27	19	4	63	62	6	58	17	41	88	31	39	94	45	15	27	67	32	21	33	2	35	27	56	57	52	89	2	53	53	97	61	7	42	23	74	42	100	89	49	90	79	22	99	92	93	23	81	11	42	97	22	23	73	97	85	6	9	43	35	94	51	61	62	77	57	89	39	50	23	42	59	57	12	11	31	88	13	22	47	86	25	84	73	41	58	14	20	45	11	100	79	37	71	34	82	32	20	51	44	14	84	87	9	21	35	76	53	73	36	36	92	25	81	22	99	81	99	70	5	24	23	78	61	70	56	75	30	2	87	81	70	47	77	58	42	86	9	64	58	70	66	74	85	39	89	9	99	26	72	88	21	62	36	45	67	26	21	81	55	94	71	46	2	95	11	69	45	80	17	56	53	22	
