200
4729
51	28	23	16	44	29	36	50	96	69	52	20	28	66	11	6	4	84	58	10	48	99	57	51	85	31	20	79	90	53	93	47	26	51	17	67	27	61	11	52	24	17	82	1	100	2	37	74	14	24	72	16	67	98	74	76	48	49	51	11	54	45	35	51	99	91	15	85	75	12	75	74	34	90	62	97	78	78	21	56	71	88	89	20	52	42	72	76	88	43	34	95	92	52	40	28	49	16	40	26	6	17	12	78	2	99	61	84	39	16	15	57	4	80	29	8	86	70	12	59	86	92	44	52	82	21	89	48	15	34	60	25	38	20	58	29	45	1	38	7	24	40	66	2	78	60	11	41	58	94	100	11	94	16	62	8	91	83	71	77	87	67	95	29	79	41	80	66	11	71	80	75	73	63	54	39	96	43	71	45	16	70	79	57	56	6	24	97	72	43	34	56	1	5	89	60	83	89	8	47	
54	78	75	47	35	83	100	1	70	81	73	61	68	33	92	47	50	90	2	75	78	91	54	39	32	33	90	51	76	71	52	25	49	17	14	79	68	2	65	43	84	80	28	54	94	91	99	13	93	41	91	51	43	96	68	12	3	28	35	17	100	73	46	3	76	29	30	53	63	6	54	38	41	54	88	28	9	74	77	50	61	41	40	56	95	95	70	58	8	35	40	16	73	37	28	15	93	35	14	48	95	24	32	83	18	65	43	97	34	97	78	50	10	47	28	88	98	4	12	74	58	32	73	11	90	75	98	9	37	98	71	97	19	69	61	75	70	55	60	100	2	39	16	14	2	10	37	41	40	86	82	54	27	66	20	5	95	81	56	45	87	25	69	94	11	96	48	64	32	5	79	21	52	91	88	47	93	93	17	48	93	43	5	53	68	49	43	38	99	84	23	20	82	32	38	19	90	34	53	100	
1	50	89	37	68	68	81	29	12	72	58	68	96	18	98	85	30	78	26	21	83	89	19	90	51	1	74	74	19	94	44	72	75	67	79	74	63	17	83	80	28	81	40	17	84	39	8	39	11	60	81	76	35	49	11	16	36	87	94	97	77	84	100	15	99	100	12	100	3	56	81	57	90	33	69	81	7	42	8	22	38	24	16	70	27	23	89	72	76	17	65	64	32	100	19	56	83	92	91	30	85	74	75	16	58	47	49	15	63	54	1	77	8	8	45	91	81	26	81	7	84	33	19	23	97	95	48	36	44	73	86	24	55	77	44	32	23	42	89	89	54	96	74	64	6	93	88	67	6	63	71	96	56	61	96	54	77	71	92	19	20	53	39	71	8	29	44	39	96	4	94	87	24	8	28	11	48	52	9	84	6	100	1	85	26	44	52	86	22	95	55	43	30	25	50	5	42	78	76	80	
22	70	18	50	55	7	32	25	100	24	12	22	15	5	63	49	24	35	52	79	52	76	48	15	84	9	59	8	74	5	8	96	35	27	68	63	9	82	78	62	72	38	76	38	55	44	51	64	38	48	70	85	91	89	87	95	48	72	51	50	88	82	77	31	25	84	95	55	70	42	31	23	98	8	88	80	36	98	14	12	38	75	41	3	69	18	51	35	15	27	29	78	5	73	93	44	14	6	85	43	36	3	18	100	93	67	79	75	85	23	24	37	17	65	77	79	64	32	60	59	78	1	33	19	51	74	6	74	23	89	16	27	6	91	27	72	50	61	35	83	91	39	99	99	67	25	1	33	5	66	99	80	4	10	92	22	76	41	56	97	38	9	72	26	44	97	12	89	96	4	47	21	89	90	64	64	39	91	16	42	2	46	48	41	16	48	14	69	11	37	64	41	8	77	61	59	18	66	71	31	
20	31	88	55	69	69	13	72	17	89	44	91	96	58	17	34	26	91	18	2	27	60	18	87	79	98	48	100	92	96	63	49	96	61	2	17	82	56	86	58	91	5	12	63	98	40	43	17	96	19	27	75	29	2	43	18	11	96	53	6	22	19	14	35	62	42	86	56	24	9	17	44	61	52	98	18	27	61	92	72	75	95	52	76	17	76	48	5	88	15	18	94	36	3	95	49	4	1	78	41	96	39	30	83	78	83	8	92	16	96	27	84	26	42	65	18	99	71	13	56	93	98	68	13	57	92	71	83	80	84	36	32	74	2	53	23	93	8	34	19	62	1	31	80	84	71	40	52	74	84	1	5	37	9	58	100	51	63	26	42	35	99	17	98	4	23	63	50	62	19	54	93	84	98	83	55	80	40	37	68	60	67	89	64	27	84	29	37	44	58	16	24	62	29	97	39	95	3	62	4	
50	50	12	16	27	28	21	85	33	53	89	34	34	2	71	62	40	1	59	5	8	87	8	6	12	59	71	87	37	49	48	99	50	11	65	83	78	86	88	21	44	41	64	26	47	95	13	78	5	1	19	53	75	24	56	12	45	24	56	43	53	41	20	37	70	26	96	58	83	3	37	98	2	93	85	58	67	52	27	36	71	74	71	66	7	5	63	55	56	50	90	49	65	99	69	25	28	50	87	69	2	9	17	74	78	79	8	31	44	75	53	72	97	18	85	38	18	80	35	54	44	73	50	58	73	78	20	90	6	40	8	96	50	61	28	20	17	77	50	32	90	54	89	9	40	53	9	64	74	3	42	56	67	54	57	38	34	96	28	33	28	83	71	5	8	54	57	69	27	87	91	57	1	5	1	51	9	19	20	52	18	40	87	6	66	91	56	2	36	95	18	81	76	66	33	18	51	74	71	66	
71	59	43	99	49	56	57	13	31	67	28	38	14	58	47	9	10	32	26	22	30	53	94	56	56	57	4	9	28	40	33	76	69	52	43	80	62	58	21	9	40	46	8	77	72	4	86	72	8	37	20	22	1	47	86	4	85	33	87	53	30	99	38	81	84	35	12	23	88	68	27	14	43	21	83	67	30	80	10	32	43	64	15	41	96	6	35	76	80	7	8	86	62	39	49	26	54	67	30	25	78	100	53	49	44	36	45	46	6	12	97	100	18	97	47	93	32	68	86	99	84	29	46	71	20	57	99	59	11	76	67	89	50	15	7	87	54	52	60	64	67	53	30	42	53	27	100	46	35	66	83	7	10	58	45	83	77	86	95	58	76	24	59	59	71	13	5	65	76	91	26	94	72	43	67	74	46	72	41	47	47	41	71	62	3	15	23	75	86	50	39	32	74	95	10	81	92	58	74	7	
69	95	20	40	71	44	28	52	22	48	54	6	18	81	99	90	94	50	50	18	89	43	3	3	49	73	40	60	70	22	66	25	23	24	84	28	72	91	44	40	32	30	15	2	84	79	79	89	64	55	68	1	61	85	27	14	59	47	15	88	64	58	86	39	47	90	35	25	29	43	22	81	50	16	45	74	47	84	61	46	4	64	67	26	92	61	65	13	70	57	84	19	13	88	61	17	31	63	9	57	79	45	48	68	20	80	44	86	17	49	99	83	68	95	78	66	20	54	91	81	86	27	31	64	85	54	38	56	73	8	89	87	13	77	37	23	21	62	32	42	21	67	74	10	60	3	35	94	82	96	12	37	93	64	80	31	55	75	82	2	99	2	11	61	71	97	88	78	48	8	33	92	78	28	47	11	32	49	74	65	86	11	47	92	50	3	61	89	86	50	77	35	100	70	94	16	26	86	37	21	
86	85	28	46	30	39	13	67	50	56	65	53	47	3	42	64	54	84	38	3	21	12	65	45	47	77	74	1	85	68	45	52	13	17	80	81	38	5	41	46	30	60	69	20	65	20	63	8	35	58	45	54	49	21	39	10	73	80	89	88	84	41	100	26	47	98	16	28	46	17	57	93	94	50	83	51	23	54	24	12	63	12	68	58	73	47	62	49	26	60	98	23	74	54	97	6	58	96	39	13	10	14	96	82	49	19	1	27	81	10	51	8	2	50	28	71	98	62	94	44	71	3	90	48	96	74	79	72	87	40	35	63	100	32	46	48	8	12	65	50	52	57	14	63	84	6	33	95	36	65	59	18	87	52	94	61	96	80	84	18	10	57	25	16	33	55	94	3	15	6	65	91	1	49	65	14	13	3	66	36	16	31	54	69	99	49	35	66	51	51	2	66	100	30	23	55	14	88	19	84	
65	35	95	88	48	38	75	16	91	93	32	38	22	34	98	4	94	34	17	72	72	14	67	73	42	25	73	74	43	49	20	88	33	82	28	40	76	12	64	8	15	69	45	72	36	55	43	33	86	24	100	85	6	16	99	45	51	58	61	70	24	70	21	40	48	13	74	27	35	75	51	9	52	70	67	1	32	15	6	71	83	88	10	29	79	12	74	10	26	52	55	13	39	51	14	31	4	40	70	84	40	36	61	70	71	30	67	87	88	42	76	79	30	49	51	62	100	65	80	46	25	100	72	56	47	53	100	82	21	62	74	81	88	24	49	31	13	53	20	41	43	96	35	17	32	9	62	72	17	16	30	18	100	77	1	62	1	66	99	84	33	65	78	56	67	47	56	9	70	41	26	74	58	65	37	25	30	82	50	12	8	53	2	6	50	65	73	27	42	85	84	92	13	36	97	28	30	81	52	45	
59	78	11	78	39	19	22	5	49	65	7	24	66	59	26	63	6	62	58	62	70	20	64	9	57	15	79	43	38	95	23	10	95	1	54	17	38	63	26	77	2	20	72	64	85	4	52	67	58	17	74	56	33	1	48	5	54	22	36	36	78	67	89	10	43	64	57	91	3	37	49	48	41	8	85	3	95	52	45	34	76	88	74	80	59	58	59	74	59	67	43	43	95	100	6	72	90	88	92	91	41	97	36	43	96	15	95	12	87	93	19	61	29	5	62	87	13	66	18	100	82	92	74	49	96	95	88	18	74	76	82	77	56	19	51	65	32	38	75	32	39	18	24	72	80	32	88	37	90	47	90	71	43	61	25	93	47	100	31	90	53	42	17	62	1	52	59	8	47	99	75	51	100	53	4	98	1	62	96	23	71	12	63	8	93	14	17	45	38	78	86	10	68	53	76	48	28	94	1	68	
100	48	38	21	16	75	77	2	33	8	60	76	36	32	10	41	34	37	33	79	68	90	94	69	40	43	13	22	7	40	93	66	40	100	94	84	55	98	47	72	84	65	36	85	31	100	94	56	51	73	68	73	48	57	26	86	85	100	4	95	14	58	84	45	13	55	9	53	22	71	54	58	97	53	72	20	31	74	88	44	56	67	42	25	96	44	54	58	19	72	75	32	26	61	38	65	45	14	73	35	24	29	50	23	2	75	22	94	7	41	67	53	54	6	30	99	7	76	48	93	19	33	67	72	74	86	25	29	78	86	29	5	69	93	47	23	99	55	41	87	10	78	24	75	16	3	22	70	13	23	66	84	96	44	86	18	55	9	34	38	93	18	25	13	55	68	22	31	4	85	32	90	89	35	48	73	23	48	88	62	62	80	99	47	58	54	72	55	10	63	57	46	84	31	11	56	64	10	43	85	
29	67	100	93	53	95	55	61	86	100	67	32	4	83	1	4	98	2	56	34	38	65	100	64	87	20	85	7	28	7	62	87	60	2	91	39	44	40	95	4	79	20	55	4	100	25	7	1	51	92	94	4	74	83	37	24	41	65	89	90	52	78	66	10	11	96	57	34	69	65	93	29	71	99	74	29	24	32	46	100	65	75	28	1	63	37	70	80	34	54	37	61	20	55	3	35	22	36	13	63	73	20	75	26	24	73	14	45	16	9	40	41	19	96	85	39	44	53	61	24	33	15	96	70	36	84	62	44	82	5	65	37	15	16	66	59	44	40	89	93	9	7	89	5	6	28	1	52	46	3	47	57	66	63	4	41	34	5	31	69	19	51	98	41	16	39	67	3	70	89	81	35	77	89	61	18	97	98	62	62	23	67	74	7	27	34	34	68	66	31	30	51	9	76	37	24	39	66	100	97	
70	50	89	9	69	44	79	32	60	1	57	46	62	98	72	17	44	75	5	53	81	33	69	62	95	45	83	71	45	39	2	70	57	37	99	8	51	43	13	86	79	63	43	52	94	7	22	54	83	80	53	80	64	86	11	100	80	31	57	70	20	72	3	86	76	21	21	28	40	82	96	10	66	43	89	36	90	1	55	21	80	9	90	61	99	58	36	83	45	27	39	43	49	15	47	5	83	45	88	8	47	2	33	97	42	95	83	82	68	72	93	66	77	55	98	60	14	77	10	8	85	32	78	33	26	85	73	30	94	16	6	26	69	24	27	23	10	68	25	74	35	47	64	33	19	67	40	55	24	93	83	59	71	54	29	43	64	1	83	38	63	6	83	36	49	70	3	68	84	34	52	53	81	13	41	11	5	76	16	1	2	96	14	54	57	81	54	19	73	11	13	65	31	54	80	22	87	17	78	71	
66	39	88	80	14	36	93	36	58	22	75	3	76	100	5	30	87	62	90	51	45	77	70	55	20	85	53	24	74	50	14	44	1	74	13	39	64	17	78	72	89	8	33	67	56	1	54	71	47	2	31	68	100	22	62	2	33	14	92	14	59	19	75	25	49	63	5	92	94	67	55	2	75	22	61	74	61	94	71	32	91	100	60	45	62	19	55	40	9	78	27	34	80	38	51	13	33	88	58	13	48	51	98	42	67	72	72	6	99	47	70	4	30	71	27	63	36	37	90	5	57	61	90	32	21	54	2	88	74	59	68	100	60	27	15	82	32	61	80	84	36	90	70	62	16	66	28	53	5	69	29	80	33	14	79	56	15	7	52	50	50	92	10	6	35	29	81	55	9	88	16	91	98	45	95	13	33	90	4	73	33	2	68	82	28	75	2	69	71	100	37	63	23	73	88	95	60	34	15	21	
84	69	92	33	48	71	81	78	85	66	86	9	41	97	62	30	71	1	64	6	76	8	22	55	7	15	27	95	100	8	63	100	6	14	93	11	38	96	5	8	64	35	86	58	51	51	83	47	67	16	8	40	29	29	73	45	78	87	57	58	28	26	58	73	58	45	53	9	1	14	51	32	40	58	73	47	16	88	46	61	89	26	78	24	70	99	56	72	98	10	23	64	8	14	36	95	49	47	51	57	94	93	67	40	98	42	80	4	76	97	53	25	87	4	3	23	97	90	17	88	52	17	77	10	54	18	27	13	61	46	81	53	51	53	69	81	50	16	84	57	34	15	98	44	59	43	16	97	23	65	70	71	71	63	83	43	87	1	72	15	65	75	68	30	67	33	91	50	46	94	13	39	46	42	99	24	98	24	78	40	72	2	75	57	38	9	72	21	44	3	42	47	18	79	15	79	5	23	98	94	
49	52	97	99	69	71	74	94	92	79	96	42	99	9	56	72	59	67	73	17	99	6	7	59	32	33	16	9	75	24	84	2	76	24	41	60	48	19	1	37	55	58	24	17	73	92	80	2	16	94	47	72	72	61	99	47	40	46	1	29	17	96	36	85	69	25	83	54	27	10	18	30	15	64	48	24	97	94	30	89	82	23	57	5	65	38	70	58	85	65	42	100	35	30	93	10	59	79	85	73	26	70	55	11	8	59	24	94	98	99	62	27	21	8	64	95	76	59	17	7	93	49	6	98	52	41	60	22	52	64	21	89	81	11	77	33	83	14	51	77	80	80	98	17	83	5	60	35	58	84	7	83	76	27	60	14	90	87	11	93	25	23	32	27	73	86	88	29	17	63	48	44	27	27	98	37	18	31	20	83	72	20	87	59	4	56	45	2	96	99	15	38	66	34	27	17	39	58	1	18	
93	58	9	69	98	1	82	62	51	3	1	17	91	10	35	29	56	71	67	75	30	96	12	17	47	98	15	21	20	28	74	78	70	72	91	81	70	27	19	20	68	45	100	74	68	94	53	31	8	47	94	17	42	67	1	46	40	16	59	80	72	43	48	35	47	21	55	25	58	76	98	82	76	63	37	93	50	6	48	59	10	54	16	33	86	19	4	3	8	6	63	9	59	29	73	16	90	81	26	84	25	58	1	32	66	37	37	31	29	35	26	17	54	40	63	68	52	87	84	32	63	90	91	100	72	17	71	15	51	80	39	55	8	69	62	74	79	26	77	23	23	85	21	2	34	22	2	25	87	29	95	50	29	100	54	45	30	49	68	50	36	54	54	73	60	26	89	91	47	82	68	75	24	60	2	22	63	25	7	14	39	40	33	70	7	16	46	2	3	80	96	69	23	76	6	72	7	34	2	74	
53	26	30	6	42	99	43	57	37	54	21	98	83	24	60	58	54	68	58	57	27	32	18	50	27	76	18	21	3	78	3	44	53	16	51	76	85	75	53	22	1	54	85	56	73	4	80	68	40	72	17	19	76	78	54	49	84	32	87	74	21	9	62	8	60	85	84	10	77	24	56	53	65	98	66	12	79	31	38	2	87	46	27	53	3	89	87	33	67	30	71	21	22	61	46	13	10	72	40	78	11	34	25	73	59	95	71	90	28	61	34	91	50	45	18	41	98	47	36	2	91	30	37	21	94	92	60	11	8	55	35	24	74	75	82	72	1	88	53	63	85	39	39	84	44	35	15	65	36	95	48	83	67	9	87	35	50	42	2	40	28	92	2	40	97	67	52	62	53	55	27	12	32	80	56	83	54	88	46	45	13	20	29	17	34	23	10	23	44	36	63	38	45	88	71	47	46	88	37	96	
63	91	74	20	75	92	79	39	88	24	40	18	48	53	8	53	36	55	59	80	10	25	50	29	65	73	87	36	48	18	93	11	59	67	43	35	91	29	75	1	61	49	6	33	48	74	64	100	29	72	42	76	28	66	67	34	91	8	61	52	85	1	26	89	97	8	53	33	61	74	42	17	15	58	51	100	88	28	83	27	47	4	8	32	85	69	60	59	85	5	71	75	31	31	75	95	65	96	85	69	12	13	12	31	67	39	92	95	85	71	20	10	66	88	28	66	61	100	84	61	88	91	92	82	36	77	27	40	7	88	59	51	26	51	20	35	13	1	15	65	81	97	73	44	39	68	3	12	35	54	46	88	4	19	90	78	75	87	37	42	29	2	59	93	49	33	38	20	70	1	1	1	19	38	13	79	87	79	92	78	43	34	4	70	52	7	80	49	31	87	70	74	95	69	77	35	78	52	6	35	
91	90	56	93	33	26	10	35	5	55	59	22	52	49	24	65	54	60	21	86	65	57	41	99	93	97	40	15	53	88	72	99	100	98	96	49	89	2	24	47	85	21	16	1	57	83	86	22	29	61	67	78	66	58	75	55	4	30	28	81	22	47	46	33	35	78	81	85	42	37	52	72	87	60	80	94	44	33	35	98	46	90	16	22	34	98	21	81	30	94	70	42	59	68	21	7	46	89	18	1	50	71	17	23	72	17	46	48	14	78	43	69	99	60	26	93	87	54	27	63	59	19	32	6	16	72	76	100	9	91	47	94	72	57	95	88	73	81	73	16	61	84	9	32	67	62	90	8	70	24	81	48	84	47	80	93	97	89	68	42	78	29	2	61	65	50	62	61	65	5	83	31	9	63	71	4	55	78	14	13	79	96	26	88	69	29	38	79	19	22	91	50	60	68	53	30	28	45	22	40	
93	7	13	59	4	39	58	65	11	38	40	85	97	59	10	12	75	65	1	79	79	84	27	53	18	30	79	31	46	90	75	83	94	74	68	11	87	43	56	86	27	39	99	48	26	37	11	62	73	99	1	54	67	75	27	93	83	76	35	43	52	24	34	84	68	27	94	41	16	84	73	55	45	94	63	25	31	43	76	36	44	51	57	20	83	34	52	91	7	94	83	19	90	29	34	95	81	65	84	4	2	21	41	38	28	3	34	43	79	55	4	60	61	44	13	95	10	51	96	62	63	79	83	43	93	73	36	64	13	29	59	59	21	83	43	75	25	11	28	86	100	89	10	57	35	92	51	93	17	59	28	57	1	26	76	79	15	7	96	47	62	22	77	42	77	97	98	59	82	85	36	62	95	36	52	80	75	71	38	84	57	70	91	34	100	63	60	52	98	77	9	95	61	98	64	70	4	73	83	12	
7	25	77	91	89	42	21	36	13	58	48	38	70	25	33	84	60	55	56	86	27	80	21	42	4	7	62	77	56	55	67	95	24	76	12	16	95	18	12	4	14	10	45	5	86	24	100	2	45	47	46	49	34	55	93	44	74	30	58	6	79	49	39	10	45	69	63	4	86	94	60	19	38	2	76	15	23	52	95	74	82	30	90	75	20	41	65	35	68	64	38	18	97	75	97	83	96	90	39	85	98	52	55	43	75	52	70	53	32	100	26	58	18	24	37	40	29	3	89	29	66	14	53	84	6	89	23	57	44	32	87	83	20	49	82	97	85	74	50	84	83	29	70	11	89	21	7	59	30	89	37	80	91	79	3	56	10	52	50	88	98	78	25	40	51	34	31	99	71	8	90	72	5	47	17	79	93	41	15	39	32	77	16	80	78	63	45	99	40	28	71	55	38	12	43	39	11	95	34	60	
96	34	73	20	48	46	35	57	56	84	84	74	13	99	78	85	8	86	91	100	50	10	85	49	85	11	47	86	81	49	17	89	40	48	3	36	48	11	45	85	59	73	51	54	85	41	80	33	78	40	40	84	91	4	83	74	100	49	74	48	72	21	17	56	68	63	63	45	65	84	50	28	91	23	76	60	33	13	45	30	100	75	57	20	74	88	30	94	6	70	25	73	98	21	62	48	85	10	77	1	54	63	51	30	16	2	14	47	62	94	60	39	85	64	83	76	88	28	11	32	26	26	100	68	45	16	78	64	46	68	73	39	3	63	99	8	17	40	8	10	58	70	4	2	12	81	27	73	19	52	28	90	18	13	58	25	29	22	65	81	11	88	18	86	33	81	40	63	47	43	25	18	52	62	39	17	72	81	18	35	20	72	2	67	45	71	67	13	57	6	19	41	3	46	31	21	6	69	4	44	
81	12	37	92	89	59	47	32	34	86	81	68	44	49	51	53	5	11	55	69	33	73	21	78	77	79	97	86	16	5	67	64	81	49	28	87	72	96	24	33	47	80	58	22	100	65	31	14	87	46	16	32	8	30	76	30	49	92	43	84	14	92	98	26	30	73	12	31	93	5	72	42	27	48	33	41	2	5	28	83	68	54	95	8	94	97	65	39	32	24	61	95	24	19	46	37	25	94	73	58	94	8	13	68	89	56	74	11	69	87	46	77	50	29	72	87	23	86	24	86	96	14	44	34	9	54	23	32	40	8	55	29	8	57	78	26	100	82	72	31	10	97	58	96	29	90	75	24	83	34	11	55	78	28	31	73	80	16	32	17	56	33	98	100	71	85	81	65	72	58	52	26	80	21	50	19	78	71	82	56	5	3	13	79	33	76	33	20	89	26	64	45	21	45	97	63	68	74	83	73	
63	76	55	24	83	36	92	12	50	68	52	7	28	94	81	79	49	71	72	7	4	46	17	32	7	83	75	86	67	62	55	10	28	51	35	94	51	53	56	87	15	89	61	36	4	89	57	92	57	1	59	87	61	28	35	58	74	43	12	64	83	83	36	41	69	10	98	54	25	65	52	23	50	35	35	24	10	58	75	10	59	19	87	16	68	21	52	71	47	10	78	86	22	18	31	86	50	23	15	30	57	47	89	68	82	2	15	87	91	83	44	7	79	10	40	88	60	17	98	64	36	7	97	64	43	69	32	94	40	67	48	46	68	37	49	100	24	6	25	83	62	62	34	29	4	27	9	44	89	27	91	5	42	52	24	56	35	75	29	44	75	91	60	15	73	75	69	65	98	47	48	46	10	90	8	64	71	70	31	73	65	77	8	70	91	67	73	56	47	62	36	5	69	67	25	6	7	36	81	72	
53	71	20	4	56	59	88	37	63	52	95	25	37	14	20	3	13	23	98	22	91	28	17	72	84	68	4	51	72	3	55	47	73	11	17	97	50	6	43	53	88	88	70	36	95	90	70	14	58	29	80	74	52	81	43	6	48	84	64	4	53	99	26	20	6	37	26	63	88	8	61	59	33	27	31	96	24	37	24	36	74	52	17	10	14	29	67	94	17	58	87	31	71	27	68	37	92	38	47	23	71	35	22	2	36	57	47	7	65	98	38	84	67	45	51	6	67	26	78	64	100	79	7	8	63	89	20	20	68	71	78	94	42	39	3	6	76	35	45	26	32	18	92	92	1	16	77	42	44	34	8	97	68	48	22	20	80	66	35	43	16	98	24	76	86	90	81	6	30	77	12	15	24	46	17	45	51	9	46	22	85	46	39	78	73	9	36	81	9	43	68	6	12	83	55	30	73	42	77	48	
85	85	99	77	78	36	45	29	17	3	16	41	30	60	23	38	15	20	38	10	87	46	38	18	7	23	47	68	3	25	35	9	80	54	100	77	88	22	53	30	64	84	24	78	14	52	20	59	28	17	72	21	85	22	52	79	72	14	83	53	28	45	95	40	31	46	41	39	34	84	87	65	33	78	98	81	90	74	55	74	38	43	82	6	27	75	73	18	15	30	26	44	48	49	27	44	8	75	24	95	68	41	27	57	75	74	21	15	35	43	34	28	7	51	47	91	66	24	31	28	42	85	27	38	4	8	32	32	93	84	65	48	4	33	77	64	98	5	55	67	80	3	44	60	73	46	2	93	76	49	27	63	53	47	24	54	2	69	78	7	49	96	50	39	50	27	4	42	1	79	42	48	30	93	50	18	64	95	1	49	56	56	1	51	46	86	23	99	52	32	10	13	4	94	29	84	10	49	43	86	
46	70	26	65	79	67	43	59	67	66	66	69	7	67	34	21	100	87	47	61	6	9	88	23	46	94	68	15	4	27	86	48	84	45	73	84	82	19	41	99	58	41	70	67	58	78	72	19	26	96	43	9	1	47	24	49	21	92	83	99	45	83	99	14	62	16	16	85	78	69	86	15	69	1	27	14	96	64	18	62	34	28	66	27	14	65	22	42	87	41	53	90	15	75	67	7	67	52	57	80	9	18	81	73	100	70	68	70	1	18	26	66	98	41	43	63	86	43	72	90	13	25	73	46	88	3	37	45	84	50	22	22	30	42	86	7	69	59	37	39	28	37	56	60	4	77	85	71	32	6	10	20	73	6	35	27	71	94	62	9	32	13	43	6	43	62	6	100	93	61	16	37	14	56	6	40	30	38	91	96	23	70	26	88	4	99	87	65	86	24	62	41	66	60	57	22	36	18	85	15	
76	64	99	84	41	17	64	41	78	72	60	85	60	6	78	24	26	15	72	9	59	11	11	80	56	49	88	92	6	64	88	67	33	35	46	100	77	14	20	38	86	100	21	89	84	66	3	75	58	36	48	62	26	46	34	39	17	98	36	26	95	99	85	99	13	4	77	13	1	61	84	41	1	21	48	47	2	88	98	57	32	69	31	1	19	94	33	43	98	11	80	61	2	67	82	24	25	14	35	62	48	31	68	50	36	70	100	2	91	38	17	76	73	78	91	88	4	31	58	48	28	81	10	90	18	36	36	2	32	69	52	4	32	15	90	84	62	73	16	95	79	83	83	30	53	73	48	32	79	19	16	33	89	83	49	13	4	90	98	18	50	62	94	72	32	89	48	17	77	10	65	90	33	9	25	60	52	38	59	13	36	75	76	53	48	9	90	42	83	44	97	17	39	11	75	39	68	23	36	47	
93	86	17	28	4	22	42	52	64	56	91	17	81	51	72	13	65	23	25	27	41	49	48	83	18	32	58	86	72	6	79	94	18	51	3	15	31	35	37	81	39	26	40	10	45	10	86	25	73	85	35	8	89	33	84	10	56	26	41	20	40	14	99	69	92	97	50	55	14	84	57	77	20	98	74	78	21	49	7	80	81	25	99	41	16	73	61	42	22	37	40	74	90	95	69	42	36	98	13	79	19	24	98	30	26	59	71	9	83	64	45	5	23	6	61	68	50	64	94	44	25	67	15	30	28	93	70	60	33	83	2	80	68	54	100	79	1	4	30	48	49	25	98	11	61	43	90	37	52	36	3	60	26	68	63	8	71	35	48	40	98	15	20	25	17	23	25	50	74	13	97	63	51	100	96	9	58	68	50	61	26	48	5	62	91	29	59	19	14	72	55	22	12	10	55	78	2	2	69	24	
17	5	45	57	45	75	74	56	47	26	60	79	51	88	15	55	28	54	53	21	28	86	6	56	11	87	17	9	79	52	61	28	46	99	76	99	25	62	70	84	47	47	48	43	13	11	76	49	58	69	47	60	97	35	68	45	68	30	69	6	31	62	13	92	71	61	90	16	85	52	100	81	50	29	87	25	76	5	70	16	69	4	73	66	57	91	20	83	10	30	7	65	49	34	21	16	100	94	25	54	88	38	49	2	54	53	10	60	72	3	92	54	18	13	17	96	99	16	53	6	40	91	81	52	43	26	96	69	89	99	73	54	80	53	79	91	85	46	72	87	99	25	29	89	94	68	93	95	85	64	61	61	86	78	29	53	3	28	6	4	74	61	72	36	3	3	46	63	13	71	61	50	24	11	90	68	100	98	24	22	54	50	12	53	99	26	84	80	68	35	20	79	83	14	82	72	37	7	96	98	
82	55	38	34	64	52	17	36	80	43	61	20	81	3	94	94	67	18	86	64	60	70	54	14	37	3	75	59	91	4	88	14	51	91	29	100	84	42	26	35	90	98	13	64	55	96	21	63	45	25	21	85	8	78	27	69	63	73	10	37	46	16	4	97	61	33	38	24	46	76	33	20	42	68	80	65	51	92	59	47	27	4	3	66	53	11	26	92	25	70	51	21	71	8	96	94	48	47	35	32	7	30	8	11	38	95	91	66	57	62	99	81	76	61	13	87	92	95	90	63	81	67	57	8	100	50	39	70	40	52	32	97	83	58	36	36	85	91	76	32	61	51	42	46	62	73	24	8	47	97	95	57	38	53	15	33	54	60	96	2	37	88	83	91	11	68	16	59	66	39	97	52	81	99	26	25	77	13	20	62	76	92	15	21	4	2	13	70	66	36	5	43	59	7	81	66	76	17	41	85	
84	94	76	66	29	47	17	7	34	30	48	2	71	75	3	68	54	25	57	5	10	85	63	79	88	12	42	67	88	47	72	28	37	15	30	12	95	86	96	12	35	16	74	57	9	57	21	5	53	83	55	84	53	81	94	63	63	12	98	26	41	16	77	50	90	38	49	75	24	39	53	47	28	28	68	98	46	21	74	25	14	47	27	5	64	19	84	59	32	82	78	49	72	56	87	19	27	76	75	89	96	49	69	60	46	25	99	48	66	17	97	100	31	75	2	68	15	86	6	94	19	15	55	4	78	86	30	22	92	91	87	36	99	10	81	78	39	51	23	16	1	56	48	27	50	80	88	50	92	20	100	19	46	13	74	79	38	88	50	88	72	49	2	24	57	61	37	61	58	78	42	54	70	29	94	5	89	15	73	79	21	23	68	96	88	8	75	18	26	47	83	45	26	63	23	48	16	40	38	3	
