200
5271
24	19	15	72	38	75	26	80	39	72	11	49	58	72	26	60	51	72	99	50	54	37	44	19	1	16	29	7	36	46	43	12	13	59	72	67	39	87	83	11	12	35	11	16	90	7	8	38	44	25	35	27	39	29	86	28	75	65	18	96	43	96	37	100	73	48	26	23	46	98	70	90	6	5	46	49	60	19	44	100	28	33	10	64	27	100	58	22	96	6	99	67	16	78	31	38	96	93	63	43	79	39	22	46	45	22	29	43	53	89	7	39	83	70	14	39	54	50	58	45	27	11	39	93	12	44	26	61	58	36	69	50	81	43	44	15	42	82	74	84	99	46	86	67	40	23	80	29	58	98	44	100	97	41	3	23	31	63	88	63	38	50	70	19	3	23	58	97	7	61	89	59	71	15	26	52	15	67	100	42	79	42	64	43	55	3	80	69	31	31	32	54	95	4	21	33	6	36	12	49	
61	23	95	55	46	93	68	65	49	53	63	44	37	22	48	22	30	33	79	68	36	91	86	9	6	47	4	61	31	31	98	56	11	72	55	23	37	100	23	48	40	84	71	9	71	98	33	53	56	91	16	63	46	2	27	32	67	91	26	39	25	44	100	79	91	49	13	38	10	80	85	23	82	11	15	66	65	12	64	70	74	70	19	21	60	1	38	34	10	99	66	49	31	90	67	35	99	52	99	14	26	67	56	86	22	85	75	57	29	89	6	72	46	55	84	6	16	6	52	44	24	15	49	45	96	2	83	86	94	64	77	49	99	97	85	39	46	57	74	64	21	35	30	83	61	18	60	64	52	36	15	21	38	8	19	93	67	28	50	22	69	40	22	92	1	59	63	99	7	67	67	59	57	94	22	69	17	39	21	43	42	19	39	82	79	31	69	79	75	16	30	39	74	64	66	32	41	82	94	51	
4	33	83	39	24	49	33	18	8	54	86	30	81	9	7	61	7	84	69	88	91	6	79	25	57	7	92	100	37	12	77	96	27	67	23	38	50	59	93	74	69	69	54	43	88	87	42	40	45	26	83	17	88	21	78	16	43	34	53	91	61	8	66	35	7	84	96	63	50	50	46	39	37	63	70	18	22	94	44	96	75	45	8	42	30	19	75	78	48	46	62	60	65	20	34	9	8	64	5	60	7	23	15	39	32	45	8	38	26	57	21	93	53	53	92	44	43	73	83	10	92	93	9	31	55	79	21	77	64	56	78	29	66	87	31	82	100	65	8	75	41	48	53	45	93	84	59	12	66	10	50	71	72	68	20	44	72	8	93	44	85	50	94	6	90	6	31	25	4	54	7	63	65	98	61	86	34	78	70	38	27	40	46	81	7	24	95	17	48	21	54	55	58	14	66	40	8	41	39	31	
49	33	29	71	61	31	26	43	95	98	98	7	91	65	49	47	85	67	61	33	58	69	30	92	18	71	100	23	22	15	27	45	63	39	37	50	26	49	17	75	91	81	94	58	55	3	100	21	75	96	25	23	31	8	34	18	9	75	61	36	70	56	86	4	94	67	75	25	65	16	68	12	64	11	71	80	7	26	18	68	78	82	44	79	28	33	43	26	81	53	26	45	56	14	79	70	12	56	4	54	76	30	35	92	85	67	10	65	81	40	77	38	100	62	82	74	54	68	2	98	1	81	45	30	4	71	97	97	97	85	81	25	96	55	57	63	22	99	40	64	10	24	79	93	65	87	5	18	58	90	37	86	22	7	20	19	12	29	34	95	46	63	18	100	46	65	1	89	69	88	27	52	100	34	89	81	78	94	74	52	10	46	52	53	57	1	9	67	49	89	35	18	100	63	27	78	55	77	35	65	
31	60	69	68	3	23	60	33	18	91	8	57	72	25	13	42	42	6	11	45	98	62	87	31	76	48	95	28	57	59	80	5	16	87	100	59	49	43	57	57	63	10	7	89	43	59	10	50	95	80	28	43	47	31	46	83	11	7	84	57	50	97	95	41	84	37	64	51	44	70	33	29	33	23	8	14	17	34	73	21	18	60	34	72	97	31	83	30	63	62	19	84	88	84	38	55	7	41	29	97	9	16	93	40	56	64	27	81	82	77	7	56	24	21	97	75	52	36	30	24	81	5	22	14	40	48	1	66	79	94	58	44	67	37	74	71	21	71	51	38	58	80	14	77	45	68	18	14	95	50	94	20	42	40	88	75	54	85	70	2	26	56	3	56	33	78	88	86	99	89	24	76	61	86	64	48	19	34	5	51	99	61	90	57	20	52	64	23	22	82	74	31	15	22	2	17	4	96	92	99	
92	54	44	26	90	6	72	22	63	78	88	4	100	14	71	35	81	14	98	50	52	28	96	42	14	48	70	66	25	15	34	80	27	83	23	93	17	57	98	80	59	16	16	57	87	43	45	51	45	32	100	50	12	54	10	76	91	44	68	83	2	55	13	86	7	20	54	11	47	54	78	93	71	80	98	40	31	48	47	48	12	22	42	60	83	55	55	26	59	54	99	21	85	19	61	82	94	69	39	23	10	76	1	66	7	86	80	90	2	84	79	85	21	73	63	96	57	39	20	24	67	51	62	54	15	74	92	14	56	33	30	59	83	91	28	20	50	5	30	19	76	75	99	21	95	11	45	21	26	92	53	79	7	79	49	32	34	26	26	67	30	2	10	66	95	46	58	18	44	11	95	29	90	68	43	5	13	60	40	24	59	55	15	1	77	88	6	28	22	37	62	98	100	51	62	29	57	37	62	41	
79	35	4	26	72	4	61	60	87	77	5	4	19	93	43	57	7	96	15	35	86	57	17	20	99	18	75	41	38	31	80	21	75	11	48	74	75	57	80	20	59	24	25	10	55	96	99	66	96	25	21	51	67	16	19	69	2	71	55	100	17	1	98	42	86	22	35	47	95	58	2	86	33	18	93	53	79	84	48	20	17	65	52	85	79	40	15	50	43	57	10	27	71	20	100	86	5	25	4	95	26	48	71	36	17	30	99	78	33	74	75	27	61	73	68	84	19	58	59	3	21	47	32	5	40	52	38	83	37	16	85	13	42	40	62	12	58	6	7	38	1	61	54	93	77	16	28	93	90	81	98	54	59	24	73	59	17	49	45	24	22	6	37	51	63	57	70	69	68	67	22	21	42	51	62	9	90	84	51	23	70	6	87	29	6	54	65	82	56	3	22	42	75	100	25	49	30	62	4	71	
36	58	37	62	17	33	14	99	2	48	51	34	13	6	24	59	91	51	19	66	71	71	84	89	91	70	89	34	28	67	21	72	60	12	40	69	91	63	59	59	12	85	28	27	44	43	52	44	85	93	59	5	61	56	47	40	70	40	45	34	69	63	100	20	32	33	10	71	14	57	65	27	28	57	13	71	54	37	29	32	42	6	76	41	33	7	47	25	80	13	85	94	36	88	100	31	21	71	88	47	10	59	84	53	59	87	5	31	11	92	68	80	19	69	54	91	58	32	16	12	55	87	27	65	11	97	67	10	34	74	79	74	61	6	31	14	12	33	73	10	38	76	49	99	10	71	14	99	79	31	40	35	25	90	28	7	30	5	11	95	37	5	77	13	42	38	40	31	66	95	78	43	67	64	51	16	13	64	64	36	59	14	77	26	25	98	8	3	39	45	8	31	43	84	37	59	90	4	82	83	
46	38	72	30	76	86	76	35	67	62	76	86	88	44	74	86	2	93	76	22	89	96	25	48	89	8	13	63	100	50	78	87	59	35	84	69	81	10	16	24	85	100	31	92	43	47	44	94	43	9	11	82	52	81	42	23	65	99	95	69	34	61	65	46	44	66	45	30	92	35	6	51	26	93	38	43	11	85	90	34	84	78	82	32	43	50	89	75	54	76	18	49	36	33	80	77	8	88	99	51	24	35	64	19	7	26	10	36	90	69	31	51	74	37	43	23	61	75	26	96	54	35	2	95	88	82	30	37	55	29	73	48	10	100	12	34	29	6	100	92	64	12	47	39	31	100	34	62	73	9	99	89	2	53	47	42	71	7	26	49	65	13	27	58	53	45	34	21	86	19	21	42	92	55	7	69	8	79	17	38	45	16	88	48	72	23	8	14	67	9	1	100	6	23	56	7	60	86	63	93	
3	98	38	59	65	34	18	68	21	39	36	99	95	9	22	92	37	94	28	19	45	47	87	64	50	5	40	3	100	64	38	88	24	11	71	54	94	7	16	25	28	31	32	94	55	58	75	88	63	55	98	22	97	40	72	51	53	1	56	89	86	8	9	92	54	99	82	49	21	74	88	10	35	42	90	89	29	4	93	62	71	23	46	26	54	76	64	17	40	5	20	4	70	66	83	59	31	51	92	2	43	49	68	99	99	8	96	31	55	84	57	10	3	8	37	44	86	41	44	99	1	4	82	51	87	39	12	68	94	25	13	85	77	33	67	42	28	50	32	79	75	63	95	47	68	32	19	63	39	42	94	56	57	88	80	64	75	7	26	4	38	70	52	9	38	5	53	9	51	3	53	4	83	13	40	89	80	44	69	67	52	84	11	47	41	66	64	67	42	29	50	55	54	87	53	70	73	23	65	69	
56	36	13	1	33	23	94	35	14	65	18	35	67	8	68	94	6	59	97	3	26	65	28	94	48	100	4	93	45	17	6	62	11	16	9	43	58	89	57	10	27	92	94	73	27	34	29	14	71	96	61	29	76	10	2	49	93	87	32	41	57	64	8	51	71	42	18	32	54	77	92	74	6	9	22	14	58	74	37	13	28	35	11	62	65	38	24	39	72	9	55	96	20	55	59	14	51	10	51	49	86	28	8	94	8	72	71	81	77	15	65	70	37	35	94	26	84	43	59	67	59	82	44	21	20	61	47	58	9	49	14	53	20	50	98	59	11	1	61	40	83	37	75	86	73	27	64	19	64	92	71	74	50	48	32	96	52	78	40	78	65	66	66	37	86	95	21	24	30	56	1	15	2	70	26	94	45	55	42	67	59	88	49	48	65	100	7	62	67	63	5	29	60	29	34	46	5	69	30	60	
63	93	46	20	48	48	1	93	78	74	75	95	37	7	15	2	13	53	60	62	57	71	70	13	61	17	95	92	43	77	67	1	43	90	71	88	55	43	87	55	44	43	55	27	4	92	92	33	99	3	34	89	55	50	89	67	59	87	80	78	9	85	28	36	97	16	48	11	71	13	56	48	55	93	100	46	97	70	30	27	25	68	44	1	82	45	80	14	74	8	58	47	100	65	2	14	65	99	31	58	85	51	93	86	54	56	13	34	87	85	8	59	76	31	56	60	19	85	64	97	88	14	5	19	75	87	73	11	82	16	77	33	76	16	66	84	58	27	75	65	80	96	64	98	55	86	42	64	58	64	73	39	55	97	18	89	22	40	76	32	67	97	80	5	56	3	94	89	49	82	62	90	48	66	8	46	28	85	69	55	31	46	69	28	74	36	99	89	92	45	85	1	60	98	84	45	99	88	38	68	
97	47	11	2	15	44	36	59	91	74	86	20	21	67	46	48	82	80	28	29	48	25	23	23	13	89	82	22	5	17	73	13	78	7	98	87	3	59	43	96	43	47	58	34	92	11	6	66	30	69	26	56	21	73	66	7	89	35	9	3	63	13	1	70	80	34	55	74	10	70	24	61	1	29	4	77	50	7	36	47	80	43	35	78	81	89	95	94	46	28	36	85	98	61	94	95	75	24	8	46	61	49	50	59	86	20	16	83	96	66	5	31	71	22	54	35	7	22	42	36	2	87	89	66	12	83	40	19	71	69	84	52	87	15	55	100	50	95	30	62	26	79	27	26	39	29	96	84	10	80	32	64	11	83	2	23	13	49	31	18	47	80	21	99	6	76	17	89	89	1	98	99	21	19	52	17	74	36	59	22	15	7	38	59	26	9	80	95	28	16	17	49	50	76	7	87	7	15	44	13	
86	64	16	4	55	96	74	97	37	89	63	91	32	95	85	7	15	95	36	38	41	43	9	86	46	16	34	29	23	80	3	54	73	8	33	42	100	10	45	99	52	44	75	29	92	6	95	31	11	98	71	17	98	70	91	88	25	5	96	24	20	3	26	74	11	19	76	6	99	44	76	33	36	4	29	95	57	51	64	26	27	85	12	97	95	27	20	89	37	79	7	42	56	16	40	56	59	18	55	15	73	48	35	27	18	40	6	18	3	49	57	38	29	25	92	93	26	46	67	68	98	55	52	40	96	14	62	99	67	56	70	12	73	90	70	99	79	10	41	27	14	92	6	55	44	93	98	42	70	74	93	73	72	91	84	88	99	65	1	80	34	68	52	78	52	71	32	76	33	42	59	30	96	42	95	19	88	81	80	100	21	37	2	68	14	90	88	42	92	73	35	86	86	64	93	31	14	34	78	12	
82	67	90	39	76	31	55	27	88	68	32	90	83	35	33	16	43	97	13	23	94	36	88	90	67	100	20	47	72	49	91	57	79	38	53	40	21	50	51	66	44	94	88	14	33	66	31	88	62	5	78	87	92	18	97	12	42	6	43	52	91	44	17	47	24	47	82	1	22	53	34	40	46	45	45	10	19	15	23	33	6	99	46	87	78	59	24	7	13	82	93	1	88	4	36	96	97	56	4	81	93	40	29	33	36	38	65	96	8	55	65	88	46	33	83	7	73	64	73	78	59	85	62	81	55	27	66	16	51	7	2	82	96	89	10	68	47	17	23	23	4	79	25	94	82	45	11	56	90	54	87	28	17	1	92	2	33	25	45	44	87	41	22	91	60	46	48	42	32	55	72	3	49	87	58	14	84	17	66	99	77	60	59	2	37	17	76	77	4	43	49	18	67	58	80	63	48	72	17	63	
66	75	36	27	39	5	3	71	65	1	53	90	1	48	79	2	85	77	20	50	92	41	19	12	25	52	7	97	8	86	86	15	87	44	56	45	75	95	45	96	85	43	63	71	99	30	11	62	67	23	84	50	2	86	16	24	19	41	64	99	89	26	61	51	4	3	13	21	30	71	69	42	40	59	34	16	79	97	41	66	7	19	38	26	69	2	98	64	54	68	47	88	39	89	99	96	20	20	5	56	15	99	40	21	5	57	85	60	56	99	41	79	41	76	72	65	83	68	76	74	15	64	77	95	83	86	93	10	40	56	47	9	65	30	53	70	78	11	78	42	42	69	52	90	10	12	83	32	8	34	43	62	55	93	43	65	49	86	14	98	11	60	79	14	20	11	68	53	60	87	70	17	59	48	21	29	24	70	75	43	66	71	62	43	79	73	100	38	21	27	75	80	48	71	72	76	55	85	56	64	
18	98	7	20	54	27	44	67	26	6	24	38	3	5	20	75	52	51	84	98	75	90	69	37	82	48	9	29	21	44	45	23	40	25	91	26	96	80	32	25	93	9	55	96	3	69	98	5	23	66	17	64	77	76	32	40	13	15	4	72	56	46	82	42	80	84	27	16	26	5	17	48	89	67	80	19	60	2	17	97	37	38	44	6	56	56	86	53	38	51	98	25	2	34	100	62	62	63	68	17	1	25	14	91	57	17	48	10	45	65	4	30	62	67	41	6	62	57	21	69	70	3	48	27	76	19	7	26	77	100	61	81	32	15	68	66	93	14	96	70	85	40	8	56	45	31	33	43	61	76	92	82	89	38	75	80	9	24	62	55	93	74	55	4	16	90	97	59	53	14	57	91	9	74	37	40	15	74	91	13	61	74	65	47	26	68	95	69	65	52	52	31	24	33	76	73	2	84	14	55	
45	9	89	100	27	30	35	90	97	69	97	50	44	71	68	97	56	39	5	46	17	98	41	38	8	9	4	35	90	54	33	50	97	35	16	83	25	28	100	21	59	11	98	61	34	26	71	78	84	17	93	61	22	14	31	35	20	32	56	58	35	41	44	35	21	87	90	26	30	76	84	35	8	24	8	29	71	85	94	48	61	40	58	73	20	22	8	14	82	39	51	34	89	44	36	14	4	95	29	100	5	2	18	71	36	79	3	7	65	3	81	87	57	19	77	63	99	75	10	87	1	29	34	87	83	41	99	34	25	86	34	55	79	11	22	10	72	23	78	15	98	66	68	92	5	16	45	38	65	23	93	56	78	75	22	27	43	24	3	93	33	72	65	10	88	92	47	9	69	56	45	43	95	69	32	71	63	78	88	100	78	47	81	43	69	87	100	93	9	37	70	44	59	35	94	4	45	94	47	56	
69	26	37	5	98	54	12	43	48	100	31	64	83	55	49	33	43	1	57	11	78	65	87	72	4	74	73	6	74	99	97	36	51	27	63	17	23	43	50	51	5	82	22	29	89	56	17	87	50	64	61	68	75	14	37	71	48	53	25	45	15	16	73	79	69	20	16	67	84	3	60	54	30	37	52	81	31	21	66	8	48	95	12	84	29	63	63	81	4	70	39	6	90	67	90	25	31	72	3	78	2	48	72	37	17	79	72	23	21	54	30	69	83	41	28	84	43	28	53	40	27	51	9	16	7	2	40	31	9	78	77	44	49	15	20	88	36	58	43	55	39	17	66	95	42	31	12	98	18	86	33	67	81	51	74	56	23	8	60	89	62	50	11	96	99	28	52	8	28	92	3	96	88	15	75	28	63	14	88	35	76	7	65	19	69	35	45	19	52	82	37	93	34	22	78	15	6	42	44	90	
71	44	9	54	10	91	83	88	69	3	29	83	20	28	18	15	92	38	12	22	39	44	27	20	63	41	21	8	25	96	41	92	98	39	46	88	31	47	12	67	61	52	97	76	55	21	98	92	2	77	22	75	90	18	80	91	55	36	24	83	67	6	13	13	69	97	13	41	40	25	2	54	5	77	46	24	52	9	84	36	90	80	58	13	64	83	85	14	44	74	69	8	8	99	26	23	91	70	23	70	15	12	7	3	75	66	11	36	25	24	29	7	58	76	16	68	54	54	13	18	26	22	44	98	92	88	45	46	89	75	22	15	97	59	65	26	46	7	96	69	47	64	13	44	6	99	45	58	5	90	88	65	81	71	55	62	15	69	97	14	10	33	77	4	78	52	83	90	1	94	61	64	2	33	52	15	82	52	58	95	46	18	12	52	9	71	2	61	6	61	55	43	67	54	58	36	14	88	73	82	
70	51	77	34	80	87	3	41	32	56	82	44	31	53	90	44	99	17	71	17	4	13	8	2	16	79	15	51	57	94	51	41	10	29	2	21	8	31	54	16	56	81	40	10	50	73	70	18	86	76	14	14	18	54	57	38	65	56	85	56	27	38	69	62	79	57	49	35	15	86	7	45	89	49	75	3	9	12	31	31	67	89	40	14	98	52	2	69	95	87	34	12	11	53	34	6	7	64	15	2	76	8	28	85	54	28	99	66	45	6	55	82	10	80	56	38	30	16	80	98	68	14	32	80	42	4	58	89	48	65	66	35	56	93	41	23	34	9	89	73	64	98	68	95	10	21	29	42	88	73	38	21	79	42	10	70	5	36	90	45	94	60	83	96	91	28	60	21	56	76	20	54	24	13	69	48	48	49	58	89	93	20	75	82	73	21	49	87	15	29	56	71	12	98	88	83	67	36	8	49	
43	15	54	27	89	66	3	57	93	59	96	37	70	55	55	2	79	99	39	70	68	72	73	84	1	21	40	9	64	76	79	61	50	86	27	78	34	46	10	19	47	42	72	2	89	66	91	97	16	32	31	37	80	57	38	49	68	51	73	31	20	37	28	81	46	72	19	86	52	64	24	38	60	15	81	16	2	29	11	44	56	48	31	36	17	3	84	67	47	76	39	12	16	98	54	65	19	52	14	5	81	92	64	91	13	63	75	19	48	63	85	61	92	69	80	88	13	9	27	22	53	89	98	1	41	22	14	30	23	53	87	35	8	8	48	92	59	7	35	80	39	59	52	35	26	57	74	59	5	14	20	10	75	42	65	9	50	33	2	18	23	22	42	4	98	40	90	56	32	61	84	45	92	99	86	17	100	62	77	18	4	76	57	25	61	5	89	66	69	32	99	93	28	6	33	34	93	33	85	6	
22	86	97	67	1	24	15	38	28	92	73	84	75	19	41	63	70	1	76	78	65	94	98	7	17	28	81	4	8	92	19	53	74	28	32	16	18	83	76	69	40	23	51	49	67	7	88	12	24	40	35	71	91	38	49	38	19	48	17	43	38	63	12	79	64	67	55	5	5	78	88	47	64	34	57	18	52	74	73	79	13	86	8	91	45	41	37	26	11	32	36	39	59	44	66	29	82	74	74	87	98	48	72	61	34	72	59	34	21	82	65	100	1	61	46	85	1	60	93	88	87	91	29	73	50	7	75	57	89	32	27	67	41	73	52	42	19	7	47	24	21	24	26	17	68	38	33	75	62	59	43	23	51	95	45	83	44	15	4	84	98	46	21	19	90	85	56	28	66	25	79	71	20	86	27	85	88	91	58	24	69	85	63	18	100	100	30	28	80	33	98	2	79	88	65	60	69	25	15	21	
15	100	86	90	17	24	43	82	32	5	14	25	43	1	2	63	14	85	85	31	40	28	39	86	61	87	82	63	81	10	19	45	91	75	67	43	9	11	91	2	70	65	53	93	59	89	25	42	19	13	20	48	55	65	68	19	91	42	28	1	6	81	65	76	45	61	67	67	16	72	81	93	71	10	66	99	48	53	17	89	39	11	33	91	80	9	55	31	55	16	20	54	57	53	62	60	58	18	90	24	62	16	31	2	5	87	56	2	84	87	59	45	96	86	17	54	46	53	80	43	92	6	93	3	2	52	3	5	43	85	26	94	96	67	87	61	66	87	63	78	25	50	98	27	46	3	96	69	28	57	41	24	50	52	97	68	90	10	14	90	21	79	78	46	73	35	79	93	37	59	25	77	62	16	2	49	33	92	6	72	50	3	74	24	9	32	15	70	99	14	69	22	75	53	79	77	50	8	80	99	
48	36	63	71	20	82	25	41	8	7	98	81	60	10	45	14	40	95	90	31	21	50	28	59	91	42	20	84	91	19	76	68	6	65	91	34	75	7	44	71	40	99	1	87	87	35	5	6	41	15	32	53	36	56	51	48	42	20	59	57	80	48	86	21	44	1	61	92	10	64	86	32	30	57	77	54	90	87	58	81	93	24	16	94	100	28	7	1	15	80	64	44	77	81	23	51	25	80	59	65	89	44	47	24	64	21	87	81	85	36	46	97	67	66	98	42	69	61	22	46	96	22	53	95	26	47	35	94	30	34	80	50	43	76	19	32	32	57	77	74	48	11	42	51	17	3	97	47	26	14	3	99	42	26	88	84	21	78	95	44	80	56	70	17	72	56	32	90	44	98	78	47	57	93	86	73	100	73	1	67	37	59	7	35	76	100	6	68	82	66	33	79	96	82	57	89	52	40	91	42	
33	32	25	88	31	15	76	80	81	32	19	68	38	3	91	5	7	60	38	38	71	30	65	98	45	98	24	35	16	69	47	52	66	18	26	53	61	84	68	55	45	95	56	32	80	9	96	43	64	4	56	25	24	85	73	17	28	59	8	99	94	56	39	96	2	89	14	69	82	18	65	75	89	35	91	62	99	94	31	41	86	15	61	97	47	63	16	13	83	61	20	22	97	93	9	73	75	7	6	99	39	47	83	29	67	9	23	52	15	26	11	83	28	47	94	36	7	6	27	47	38	1	27	96	3	35	69	90	27	54	56	59	19	79	32	26	9	3	85	57	29	21	4	81	18	51	26	8	62	87	8	88	100	27	85	70	66	19	100	65	99	88	57	97	85	95	74	100	28	51	73	99	42	70	86	55	9	36	36	15	26	95	82	23	60	36	71	53	60	6	24	25	39	86	11	68	30	74	65	77	
54	63	39	95	82	8	13	25	62	13	56	80	54	64	1	99	54	35	23	98	23	18	46	32	17	50	17	41	43	48	79	66	62	96	39	91	36	57	83	100	34	69	89	41	78	3	24	52	99	72	58	45	83	56	31	43	1	57	99	71	95	47	84	18	92	62	65	7	56	40	12	40	50	18	72	94	92	32	59	68	46	21	92	48	2	36	40	92	1	65	24	10	96	67	78	26	17	4	29	70	71	61	47	27	66	38	67	53	76	92	19	84	1	42	8	25	13	7	72	74	5	96	76	50	40	75	43	14	74	22	80	98	54	1	52	55	96	65	5	9	46	19	7	31	30	11	82	20	54	35	26	95	37	16	41	18	98	80	26	100	67	24	64	83	34	86	15	38	54	51	68	95	7	26	14	54	10	26	42	99	28	6	6	56	30	9	74	39	51	68	39	41	67	69	90	80	47	99	15	37	
68	76	99	40	20	100	11	65	41	23	34	60	40	4	59	29	64	88	9	18	30	52	50	95	81	23	66	35	97	51	38	15	18	43	25	61	70	50	2	17	69	34	86	57	9	63	20	91	89	56	35	15	67	27	20	38	6	80	94	95	41	42	3	44	31	23	79	98	62	26	66	63	28	54	70	56	76	18	8	20	30	36	41	53	4	74	85	60	92	58	55	84	57	1	82	26	58	38	24	75	24	72	68	26	53	36	12	97	80	86	35	70	56	97	78	57	39	87	44	49	50	44	50	69	52	62	27	55	11	79	86	29	51	37	64	40	10	72	55	3	60	57	40	94	94	45	42	79	47	24	91	72	3	1	78	2	10	70	9	55	23	44	38	64	33	40	36	84	85	89	96	15	75	85	48	28	99	76	61	81	67	17	23	25	7	18	43	29	19	27	85	73	70	1	12	40	31	13	83	46	
43	92	70	27	41	19	59	70	99	83	66	93	45	47	93	11	89	23	47	48	8	22	3	49	73	50	62	11	57	31	91	35	10	96	44	8	56	97	55	1	63	61	8	64	85	13	3	44	26	46	41	16	6	38	37	63	81	48	56	47	42	7	57	29	18	94	18	35	16	77	95	30	31	40	23	67	99	45	60	92	76	22	68	21	31	82	68	19	8	54	7	10	40	97	96	62	45	62	44	5	85	73	42	16	44	55	71	89	100	4	3	14	78	26	15	38	39	55	69	69	21	98	7	56	54	54	22	66	29	60	95	30	13	73	30	69	17	39	97	14	69	44	68	11	23	100	34	49	21	81	70	35	45	22	31	51	24	50	99	33	20	12	69	69	60	57	23	39	29	24	80	88	44	38	67	81	13	2	96	75	76	42	73	63	59	29	83	66	42	70	70	36	77	72	24	71	51	23	66	32	
14	11	79	24	10	94	26	22	5	73	61	9	50	68	72	62	11	16	94	20	81	87	58	14	45	4	96	14	53	74	92	77	61	37	100	66	86	95	13	98	100	65	9	8	28	1	26	17	61	82	44	73	13	69	28	12	65	86	39	84	3	57	57	43	74	71	56	16	28	35	69	47	94	91	19	96	37	19	23	13	88	13	53	46	75	45	13	28	11	53	42	16	27	43	69	99	72	68	44	63	30	6	22	85	83	85	50	73	36	12	62	18	10	36	85	40	69	95	42	23	17	1	85	43	36	74	72	70	100	82	53	16	27	17	79	63	90	19	46	47	66	17	95	71	71	35	28	5	82	47	22	48	63	21	3	89	44	96	55	61	2	13	85	7	44	1	66	31	31	76	5	91	17	16	57	50	58	14	14	39	76	22	47	22	96	30	55	28	27	71	81	68	32	65	87	13	79	4	2	71	
18	92	63	2	55	64	9	10	50	95	42	72	66	53	71	80	60	61	83	38	51	7	79	22	8	46	58	6	4	49	54	68	57	100	79	35	4	41	86	42	20	46	92	51	36	70	74	47	51	42	35	79	13	62	81	79	76	21	96	18	44	29	43	98	99	86	6	45	83	51	2	80	80	43	73	30	3	92	88	50	23	73	13	36	43	100	1	32	53	82	70	16	80	10	85	79	49	36	75	10	25	31	24	8	64	86	79	69	14	55	36	12	84	55	94	23	73	74	76	36	86	33	65	31	19	10	38	18	77	91	84	46	45	48	45	46	55	77	50	89	89	80	22	83	33	37	56	81	27	81	3	99	51	79	18	77	100	91	81	53	97	59	78	57	23	41	59	20	25	22	49	60	5	31	28	60	63	3	69	7	43	99	27	83	65	98	39	18	89	85	89	4	75	38	37	2	51	51	81	88	
26	40	66	5	67	1	44	57	51	86	77	38	5	47	89	8	6	99	24	28	29	11	63	69	24	11	29	87	91	97	42	48	33	73	91	7	94	84	7	86	32	44	54	71	97	80	11	24	4	80	21	69	69	79	46	64	45	44	2	92	31	18	74	99	63	7	85	33	42	31	21	41	24	96	66	2	37	74	38	74	95	65	62	12	27	89	86	90	48	66	57	38	44	73	31	54	36	42	34	45	45	74	29	85	57	91	23	71	43	32	41	100	34	37	61	84	59	53	33	28	69	84	73	50	16	79	21	70	40	89	59	52	54	52	64	39	51	4	25	97	52	7	78	64	87	8	13	27	81	26	34	73	73	23	4	95	14	7	58	21	98	99	27	40	63	65	29	13	21	72	49	79	75	90	7	86	2	91	44	28	63	87	71	18	87	57	64	5	55	74	76	66	25	21	35	9	62	5	80	68	
42	40	6	85	38	60	58	28	40	19	69	32	42	44	7	32	91	69	30	88	85	35	87	10	51	57	11	64	11	17	73	89	22	48	49	84	67	37	20	22	33	66	99	42	16	34	19	47	3	84	87	20	97	57	72	67	61	1	89	62	23	94	71	86	7	95	67	34	3	100	19	93	41	80	37	85	14	56	97	93	96	43	54	42	33	74	11	98	6	66	23	42	60	63	63	56	79	47	83	32	69	20	3	40	96	94	61	89	91	27	60	33	31	22	21	45	19	5	84	37	76	92	6	80	16	50	8	17	35	31	34	8	85	46	6	61	37	85	88	68	90	51	39	39	79	72	76	58	12	99	12	72	95	8	48	67	88	92	22	48	56	33	12	45	40	100	86	28	40	100	23	41	64	22	44	15	37	96	79	35	64	62	7	50	18	59	85	80	48	87	15	80	98	24	30	48	92	72	17	43	
46	95	47	86	27	12	67	31	100	66	19	49	36	96	78	81	80	65	70	49	55	2	63	70	1	92	70	54	29	27	94	68	62	26	13	96	75	64	54	35	10	45	82	18	48	55	76	82	13	27	90	16	13	49	19	55	67	61	14	65	79	18	56	6	85	67	97	22	89	7	24	61	18	91	50	33	59	53	25	86	62	44	34	38	54	49	38	43	96	27	19	63	64	74	52	49	65	28	34	97	68	36	93	27	6	8	85	49	98	67	80	34	99	44	54	32	83	76	59	97	41	8	23	48	93	52	24	90	7	80	21	54	69	2	63	23	28	91	11	66	15	79	50	3	11	10	74	38	89	69	48	67	9	22	99	7	98	53	4	44	25	95	91	50	88	14	22	84	49	87	12	2	40	7	35	8	53	12	82	27	38	44	53	3	11	85	7	46	26	24	35	29	74	78	84	9	99	43	10	26	
