200
5153
23	79	13	18	76	11	48	83	20	50	30	45	16	48	87	15	34	50	81	91	57	50	13	68	5	99	82	68	46	21	5	97	50	67	57	91	21	68	99	36	29	17	90	83	81	54	54	32	61	55	54	45	63	96	45	82	67	32	2	53	78	46	97	25	94	21	67	23	77	91	12	72	38	58	60	99	85	96	73	94	81	2	24	11	38	47	96	95	12	24	93	92	44	55	36	31	38	58	7	50	82	98	66	93	46	45	42	63	58	82	58	41	24	16	6	24	9	17	25	61	7	80	38	57	75	30	52	67	74	26	78	43	89	15	65	79	51	31	99	98	62	53	33	98	72	55	28	32	56	50	43	96	23	7	50	95	64	2	67	13	33	57	13	73	39	55	70	6	81	64	78	34	10	90	79	89	23	9	26	83	47	50	69	66	98	38	72	8	33	23	23	48	82	99	14	78	48	77	92	30	
71	93	61	19	13	10	98	13	86	30	87	62	47	40	59	49	41	17	84	44	63	52	66	75	63	69	93	26	81	52	60	11	38	57	54	43	14	88	23	96	62	43	67	92	40	61	85	86	77	69	90	87	7	40	82	21	58	73	95	16	91	41	10	30	78	85	100	56	48	87	21	73	71	66	39	59	82	12	87	42	73	97	52	21	29	19	12	53	85	29	29	35	40	87	4	66	59	97	21	90	9	16	85	2	21	9	7	56	57	7	72	57	91	89	52	36	30	79	74	91	77	27	53	35	1	80	12	13	14	2	7	4	98	13	91	22	15	11	98	92	60	79	86	78	40	82	99	10	4	58	81	5	93	90	2	50	39	20	28	41	87	10	27	90	5	85	18	80	69	4	39	4	87	55	33	55	47	3	75	74	64	27	79	37	22	9	76	73	86	74	69	85	46	35	39	22	83	87	92	14	
71	44	9	7	76	70	96	17	65	10	46	28	69	7	2	25	50	95	96	34	18	90	95	97	99	76	77	10	37	49	29	76	77	91	43	31	12	86	5	24	32	85	54	81	45	25	9	14	30	40	72	67	55	48	45	100	99	53	73	95	81	64	64	25	19	70	12	76	60	35	29	92	22	6	86	28	12	48	92	39	72	1	5	67	87	87	69	52	29	59	84	95	99	1	64	60	28	55	88	48	72	59	84	2	5	63	48	72	37	64	66	92	99	87	95	86	57	36	47	5	89	79	9	24	12	59	50	43	74	65	16	47	55	7	72	4	95	90	54	27	71	5	99	51	78	14	89	1	67	3	49	36	45	43	95	59	29	16	10	60	32	12	3	90	85	66	35	77	89	12	100	91	10	57	71	15	91	97	65	26	40	74	73	53	35	95	13	27	31	28	33	43	66	91	100	4	50	29	22	52	
58	1	69	16	67	92	50	74	93	8	27	28	16	28	25	81	6	96	67	66	69	94	36	89	38	97	75	44	48	4	46	29	70	21	14	12	8	77	93	85	100	57	89	53	15	36	97	40	73	26	16	11	94	60	64	78	91	40	45	23	77	42	32	66	94	14	36	29	26	6	52	81	32	63	34	68	41	81	63	76	63	77	54	32	37	39	91	80	29	43	67	81	21	92	8	3	97	87	65	18	100	60	18	80	69	17	86	83	92	72	7	13	16	37	78	40	19	2	69	86	68	81	82	29	76	13	81	40	76	73	92	15	45	2	55	61	70	35	67	14	41	96	99	32	14	35	77	82	9	16	91	6	45	2	70	80	34	21	63	96	20	46	80	39	36	30	94	79	31	95	43	59	51	84	41	77	30	84	15	73	39	1	16	52	12	67	82	23	37	47	53	41	84	66	5	66	82	7	93	12	
76	6	99	18	88	66	36	38	41	100	40	34	16	11	78	49	22	92	49	30	82	69	98	24	35	81	27	51	76	27	10	100	11	68	88	86	77	36	37	52	93	10	76	54	83	53	92	1	79	70	95	33	46	26	84	89	92	66	84	15	36	31	3	70	77	84	85	18	89	83	7	97	30	28	64	82	22	54	43	64	75	34	89	71	8	50	64	6	21	83	57	16	41	52	31	68	24	13	17	20	26	43	78	44	81	21	47	56	9	13	92	11	47	23	42	73	100	74	13	30	40	23	43	80	3	78	83	78	90	19	90	84	21	84	85	70	52	90	71	89	75	17	90	99	85	17	1	39	88	76	68	3	67	9	55	79	1	52	64	20	37	46	1	3	67	67	84	44	6	24	48	6	8	98	98	79	2	36	70	33	45	35	44	6	59	49	39	76	62	79	51	77	71	92	47	23	58	31	30	84	
77	52	64	75	23	43	70	97	89	51	17	40	10	47	50	55	45	89	38	81	34	28	100	77	96	75	87	46	41	94	70	78	70	99	23	5	93	37	99	62	36	39	97	50	26	33	64	44	14	4	94	94	52	99	51	4	62	83	90	70	60	7	69	25	96	59	78	48	73	95	96	56	71	95	95	77	39	97	62	59	5	17	22	74	61	45	50	54	26	97	34	24	8	95	19	50	6	3	70	4	19	53	3	33	78	87	64	69	85	23	94	85	60	94	26	49	99	3	93	56	70	36	67	48	99	76	38	13	99	58	8	34	3	29	45	33	49	95	32	59	26	19	44	20	97	95	52	90	55	69	26	13	12	96	35	88	13	57	72	30	77	99	53	36	15	4	56	27	71	93	43	5	88	31	33	43	76	79	91	77	65	35	32	3	85	40	4	7	73	80	39	62	33	99	26	83	80	78	39	83	
96	15	36	45	3	68	83	92	94	54	68	10	68	54	46	94	31	46	71	5	73	29	26	96	37	86	31	93	11	8	3	71	3	36	96	24	85	52	62	97	24	64	68	87	52	71	70	52	88	74	25	86	66	85	42	35	15	55	73	48	51	27	36	68	52	98	65	28	51	96	21	11	14	70	67	14	67	59	79	81	46	99	38	48	92	38	24	94	77	13	69	20	26	23	13	68	30	83	6	63	18	8	48	29	100	33	21	40	13	72	6	65	81	63	45	100	86	98	54	12	35	12	26	12	6	83	3	55	34	32	43	24	95	61	25	76	31	97	29	9	90	15	36	80	61	22	48	70	55	94	36	96	31	25	29	55	46	23	42	9	32	67	62	36	95	49	21	33	2	26	97	36	90	50	15	12	99	65	62	57	8	15	41	14	76	32	52	74	97	92	99	56	89	97	70	53	96	75	34	60	
99	6	19	91	2	62	34	5	53	57	47	46	87	31	67	11	59	91	100	10	77	37	76	67	89	4	3	64	77	61	68	76	90	29	62	32	100	93	36	24	13	56	88	64	90	48	25	19	40	65	72	57	26	68	94	63	12	12	91	2	59	48	12	25	7	39	27	50	62	63	70	80	90	53	34	77	71	47	89	29	1	93	18	73	45	72	72	79	88	27	25	67	33	60	81	91	25	75	33	100	76	90	21	51	79	36	95	51	99	49	56	39	3	27	26	12	84	25	26	95	54	91	89	67	63	25	88	47	76	63	93	10	16	65	21	77	68	73	39	28	65	72	26	38	26	9	15	42	98	84	46	9	29	73	12	48	1	37	47	59	47	9	100	19	85	9	90	31	43	67	93	12	5	62	10	32	32	65	82	43	7	25	86	95	20	23	94	34	11	38	31	2	63	49	61	7	38	72	89	86	
10	99	40	77	65	1	25	6	99	22	41	71	61	58	20	99	64	93	64	80	23	97	78	49	69	11	42	3	8	53	76	29	100	17	43	85	57	10	39	64	56	63	87	20	71	84	18	21	51	91	44	30	14	17	14	89	94	94	42	67	63	36	19	61	96	66	77	22	35	93	13	96	29	1	61	8	76	49	45	34	66	6	33	68	25	77	14	33	55	6	9	94	22	54	97	28	51	34	23	26	51	55	75	92	51	11	16	15	25	2	88	2	42	39	86	9	71	97	57	61	43	14	43	58	69	52	43	51	34	80	62	78	6	68	21	87	72	77	53	7	1	15	50	84	98	71	73	71	41	25	21	29	25	100	58	78	42	68	79	70	46	93	40	9	85	68	45	28	96	46	57	10	25	71	88	57	28	38	74	2	52	2	75	91	84	2	59	98	71	25	16	97	24	17	100	17	39	82	82	56	
13	62	56	7	68	47	80	37	4	75	24	19	7	27	36	90	67	7	61	87	38	41	26	48	81	62	70	97	20	8	16	78	9	90	67	54	89	76	97	68	88	87	43	22	38	54	23	61	9	11	20	29	94	87	44	80	83	100	97	92	49	37	39	80	29	14	19	87	59	56	69	74	61	95	88	60	4	98	31	76	76	96	47	28	29	16	6	32	8	98	41	22	46	40	38	63	70	42	59	93	96	60	95	99	8	65	75	89	8	96	54	34	100	39	64	72	12	44	25	84	17	1	74	24	29	92	16	85	73	59	89	39	74	74	19	73	39	81	58	98	65	92	21	6	38	93	64	13	89	80	85	22	89	33	38	9	95	81	87	76	79	60	91	68	33	87	23	72	78	33	67	72	89	75	38	55	56	33	24	26	44	9	24	68	23	97	11	31	30	82	71	43	9	5	42	97	2	37	43	27	
5	47	82	98	56	55	49	70	77	61	33	35	9	100	55	55	42	69	34	25	1	69	99	76	4	64	72	41	24	74	37	58	73	83	92	81	53	54	50	87	64	20	22	98	58	49	88	39	25	13	1	96	44	16	37	11	60	33	31	27	73	21	94	24	87	26	52	66	34	75	96	66	32	54	83	87	19	65	45	97	5	76	55	78	45	61	14	45	62	26	86	60	88	54	44	87	42	8	30	90	93	40	91	21	89	24	23	54	45	24	43	2	84	26	80	40	76	43	80	8	80	71	79	53	11	74	20	93	66	70	53	97	77	86	47	84	4	42	81	9	51	95	16	34	48	92	5	17	71	95	99	73	78	14	81	7	48	59	47	86	23	94	74	43	47	62	62	62	3	6	70	97	72	84	60	48	19	38	9	37	20	24	98	79	69	51	22	62	48	2	47	94	78	45	4	39	5	38	49	13	
94	88	58	3	8	31	84	32	75	71	81	67	49	17	1	6	19	62	51	5	55	11	15	79	23	62	15	67	92	15	70	22	54	81	40	45	15	83	26	52	90	71	38	58	100	34	73	41	98	85	5	48	7	61	99	42	65	42	40	41	97	16	32	44	73	17	30	53	73	75	21	26	99	52	51	43	40	61	43	82	52	27	73	56	79	61	32	26	61	52	99	97	14	99	4	25	50	58	90	91	98	58	70	62	47	97	74	8	77	59	80	5	68	28	85	49	20	81	31	37	63	72	60	85	88	80	98	72	92	29	54	26	81	66	28	55	30	43	89	31	10	31	73	52	15	23	25	5	6	88	1	7	93	40	67	26	9	79	83	64	17	1	49	19	50	9	86	40	4	51	29	49	77	63	85	43	17	35	95	1	2	58	57	86	52	98	26	21	12	81	85	23	100	47	95	73	19	77	39	89	
81	22	32	50	37	46	80	5	85	60	94	39	81	26	45	19	89	27	97	29	12	83	12	28	94	9	36	30	73	75	55	34	55	54	61	25	36	53	33	71	48	84	54	49	34	18	71	55	54	34	98	70	44	69	100	100	25	8	57	74	41	96	36	12	51	4	96	57	39	61	55	45	15	82	91	25	66	96	10	69	70	49	27	50	93	8	93	60	40	61	47	61	12	59	28	37	40	41	18	28	89	91	94	14	92	83	64	42	86	79	10	34	68	38	35	27	66	33	17	87	79	23	80	99	95	98	84	52	5	50	91	67	22	46	26	21	85	77	91	21	95	43	31	31	45	55	8	88	10	53	13	48	82	61	50	22	51	55	28	24	58	59	77	4	13	37	81	19	67	10	56	26	17	56	44	78	29	32	63	46	40	65	18	36	34	82	2	21	17	57	14	63	87	32	77	5	69	26	38	23	
20	26	67	3	91	62	7	96	82	59	78	26	86	33	67	37	57	99	33	63	63	70	86	33	56	8	24	24	32	56	90	24	72	54	85	9	97	92	64	70	25	18	23	88	73	71	3	10	48	84	25	93	99	25	30	38	34	90	25	62	16	62	81	23	76	86	29	14	5	11	87	45	5	57	78	62	11	56	34	77	45	87	32	71	18	11	67	30	22	9	84	12	51	28	44	38	56	85	96	42	71	19	36	80	46	48	6	72	8	76	89	35	64	28	55	91	54	37	10	91	39	40	28	16	87	2	27	16	40	70	16	22	49	44	25	39	80	72	43	66	24	25	61	88	86	75	84	16	59	26	12	53	24	9	27	15	2	19	78	70	73	24	11	2	37	78	18	45	49	7	34	59	58	46	8	41	66	5	17	12	31	37	36	89	9	80	25	97	60	54	80	27	8	4	99	96	67	42	69	89	
60	57	84	21	1	25	67	43	34	42	26	18	44	70	34	36	26	2	8	83	63	61	21	16	42	40	97	53	66	22	57	79	28	32	86	14	40	1	44	52	19	21	61	39	41	55	10	64	17	71	1	41	47	96	5	78	11	66	52	76	59	59	89	35	35	23	2	22	99	73	43	95	26	50	39	21	82	69	76	3	76	65	28	50	71	86	73	73	99	94	26	25	52	57	15	31	25	30	47	97	20	60	97	62	4	81	99	6	53	69	87	96	20	5	21	41	46	19	33	69	27	90	69	47	44	57	14	33	16	22	46	78	36	59	99	88	58	64	98	69	83	54	52	71	43	44	57	65	59	28	74	41	9	83	27	89	96	7	1	94	71	97	11	12	86	58	14	23	24	21	49	49	61	61	74	14	47	91	58	30	58	1	12	72	66	19	48	15	28	20	13	67	1	34	97	53	68	2	42	85	
31	2	20	48	89	73	80	41	5	48	98	53	74	73	51	95	41	13	17	17	30	44	17	32	31	47	67	4	15	51	99	31	82	61	77	30	73	79	14	88	40	51	9	25	98	54	48	17	7	11	31	23	44	93	94	54	76	44	68	25	83	95	48	80	66	32	71	60	18	14	97	14	75	95	38	73	5	98	17	74	96	7	88	62	27	19	68	24	45	64	52	68	3	8	4	62	65	36	19	56	73	40	63	98	87	28	95	16	67	69	72	53	71	96	43	21	23	93	33	82	72	21	52	74	68	34	15	78	68	75	40	66	97	17	27	66	90	70	40	59	13	15	57	95	86	73	48	90	27	52	2	51	4	48	82	10	26	73	32	52	39	94	45	84	50	32	84	24	24	74	10	99	62	3	1	13	37	23	49	67	68	90	36	59	60	41	37	84	24	1	48	59	41	66	23	92	6	62	55	62	
10	16	95	36	53	60	72	62	34	48	36	32	13	74	26	29	65	84	17	16	22	49	97	34	6	92	29	38	61	47	36	66	80	55	69	40	26	70	4	74	65	91	11	13	85	34	84	71	11	78	30	29	18	24	87	43	62	44	70	67	81	75	77	87	14	9	88	77	10	13	8	8	44	60	38	68	57	56	27	11	35	70	78	47	13	45	21	12	19	35	3	99	1	58	77	38	96	80	45	42	52	79	14	69	23	67	17	45	62	54	2	34	48	28	81	68	86	34	4	3	38	29	1	7	92	56	4	90	39	30	47	57	35	10	25	90	36	6	11	13	92	97	9	28	41	24	4	18	46	58	20	5	27	59	74	95	3	89	2	38	82	23	4	56	95	42	31	52	99	60	71	43	46	15	29	85	98	84	48	63	12	52	29	72	93	80	46	24	57	19	69	3	54	59	12	4	51	39	41	99	
59	99	35	74	24	40	15	25	48	15	45	17	92	85	72	56	7	8	40	75	18	85	73	67	66	43	9	87	50	66	41	51	40	54	90	72	16	95	94	25	72	44	20	1	5	98	25	1	31	30	37	58	50	32	54	52	50	38	84	66	80	82	41	55	74	95	93	55	88	100	8	5	89	48	96	70	88	96	94	76	61	19	7	14	80	12	35	32	66	52	66	100	97	41	45	47	99	19	30	44	85	5	72	64	32	53	72	15	25	10	12	20	41	83	97	62	76	84	80	36	56	56	43	30	72	28	52	36	90	68	19	87	24	2	39	94	6	18	52	47	80	68	70	24	39	76	13	75	3	96	8	65	8	73	74	98	76	35	74	50	20	4	40	30	52	76	20	67	92	96	25	96	62	63	87	24	35	10	18	4	45	40	34	54	12	38	1	6	85	14	43	71	55	48	11	46	99	11	21	11	
15	30	33	38	64	45	95	61	25	36	41	68	89	72	72	50	3	55	95	81	67	36	27	58	20	98	14	15	86	13	95	60	37	45	87	67	11	33	94	86	57	30	29	96	48	70	93	41	23	29	58	71	40	100	41	36	16	32	58	2	31	71	48	61	22	40	31	86	52	21	18	62	61	75	88	88	98	12	30	26	26	85	78	9	23	10	8	80	10	50	11	85	50	75	44	94	73	68	57	6	32	58	23	84	70	93	49	72	4	71	34	73	88	69	54	9	16	86	71	15	85	73	15	32	43	97	58	79	79	62	85	37	20	59	33	68	48	18	39	70	81	61	3	31	39	64	62	73	71	34	57	50	69	59	89	18	9	11	29	32	40	35	92	72	86	2	53	40	74	91	2	58	84	81	87	36	90	31	98	33	21	60	67	53	29	53	44	8	75	33	68	18	99	71	94	82	65	46	61	54	
38	47	2	29	5	24	91	74	78	67	9	79	21	23	29	96	38	96	56	4	30	27	41	11	98	86	56	86	54	38	94	76	87	63	7	55	94	46	52	66	26	14	94	44	7	44	99	47	44	18	50	40	9	84	27	11	8	49	9	44	22	14	31	55	14	9	53	81	70	10	3	86	75	97	76	80	30	81	46	56	85	81	53	28	93	20	81	23	90	53	94	72	17	47	98	97	9	15	31	10	46	68	68	63	98	1	47	7	49	60	4	72	23	73	27	76	79	10	35	78	47	62	59	31	26	52	84	75	39	33	99	73	70	61	28	39	26	46	3	46	25	93	15	33	47	93	73	91	37	53	63	32	23	61	4	58	5	55	92	53	66	21	77	98	24	97	50	95	50	23	97	29	44	88	65	77	30	98	33	47	34	22	44	34	20	61	37	95	36	66	27	26	50	68	84	45	8	6	84	25	
55	74	8	22	54	100	41	79	4	28	98	99	6	34	78	47	11	46	15	4	6	24	64	3	5	45	20	98	57	29	17	28	7	96	40	48	60	26	99	85	68	17	87	16	61	69	25	96	93	24	32	100	84	25	92	80	98	31	73	46	15	80	1	42	28	40	78	38	6	16	66	2	22	85	40	55	56	53	84	70	66	7	34	82	55	91	95	45	44	100	1	85	1	17	49	54	32	41	61	57	90	52	22	13	84	19	14	56	80	31	55	49	84	16	9	77	87	53	24	52	30	32	100	96	40	27	95	6	82	34	56	19	16	9	7	70	81	22	1	7	5	5	45	98	11	40	62	28	95	34	45	58	19	52	63	96	48	18	86	1	28	23	61	18	9	13	70	14	73	3	51	10	76	96	97	72	24	22	61	46	31	53	9	4	11	12	64	62	37	71	3	61	35	99	69	93	49	80	1	20	
8	1	3	96	75	33	64	86	94	79	4	91	72	53	73	33	64	8	5	27	26	78	32	41	67	48	100	9	6	30	54	5	10	45	82	45	64	84	51	42	94	14	44	37	99	100	30	5	94	87	54	41	27	92	72	43	92	24	13	41	5	98	47	59	12	94	63	40	57	9	76	69	53	11	90	69	26	62	35	84	96	77	36	52	41	49	9	48	48	97	11	84	91	64	40	96	9	22	77	89	90	12	38	7	86	35	95	85	78	47	21	54	87	67	74	27	84	79	83	22	69	80	4	19	71	88	84	28	41	83	45	11	66	25	41	96	39	4	78	39	51	68	51	77	51	61	1	97	27	81	72	13	87	13	74	1	34	11	12	40	59	35	12	95	70	49	73	100	2	87	53	12	3	30	86	47	7	70	19	34	58	88	48	37	54	28	74	65	67	60	57	44	62	73	23	34	82	30	75	67	
54	11	58	12	48	100	80	87	96	59	86	72	48	42	52	53	31	31	21	16	74	44	29	81	20	52	66	55	16	74	94	11	53	82	21	100	78	89	4	35	63	89	80	11	42	100	38	78	54	43	52	36	11	80	43	51	89	88	3	12	2	78	84	38	87	22	75	67	2	83	18	27	34	82	10	21	32	44	78	46	82	14	81	85	11	12	59	33	22	51	33	82	75	10	30	74	52	53	9	47	73	99	2	44	98	21	25	68	37	89	16	19	27	19	1	53	53	51	32	90	8	75	58	85	23	55	57	10	96	38	16	82	28	98	13	91	86	21	61	15	75	90	50	9	29	23	21	42	71	8	51	2	17	69	81	32	80	85	84	49	42	81	80	44	35	16	44	32	55	59	24	76	6	38	59	18	98	35	94	39	50	1	45	95	97	36	19	96	81	61	33	88	37	53	36	80	96	38	33	26	
78	52	71	98	64	85	67	36	87	93	45	35	5	5	32	77	56	10	100	7	90	20	32	53	42	94	21	27	48	18	12	88	69	67	58	99	91	92	62	15	12	94	83	60	65	25	34	11	76	62	50	16	8	98	92	89	99	59	86	20	56	42	51	59	39	39	82	46	36	52	22	65	4	32	61	9	52	29	34	17	43	95	23	96	1	2	58	58	36	97	97	91	83	44	10	40	11	100	41	77	28	76	25	79	10	27	73	16	54	19	30	39	33	75	49	42	29	74	14	9	89	88	55	37	96	44	17	66	66	56	38	92	23	37	19	5	39	52	97	24	69	62	88	100	61	32	55	53	35	91	95	60	56	64	29	66	39	38	85	81	23	97	90	81	45	42	29	8	28	79	31	19	8	61	85	89	79	79	59	27	69	57	91	32	69	18	37	4	76	44	9	95	67	26	25	97	61	64	23	70	
66	38	84	100	38	81	43	14	42	85	68	56	14	28	57	3	1	95	13	1	2	30	44	80	28	12	84	62	10	73	32	56	88	32	73	53	40	66	83	55	12	94	100	33	42	8	90	66	44	44	38	32	49	31	24	88	59	31	91	34	6	40	29	68	43	43	8	73	95	56	36	11	92	14	49	26	84	12	77	23	36	39	85	11	6	12	67	84	46	18	15	17	75	11	5	14	8	34	23	94	22	10	72	86	5	54	36	91	91	13	1	15	91	97	9	45	3	38	93	74	20	89	83	56	100	68	91	63	58	51	46	31	60	3	3	26	26	88	40	97	2	46	88	78	30	86	26	4	99	66	72	10	67	18	64	36	53	89	10	7	13	19	27	29	77	23	57	63	13	71	70	7	92	70	37	76	62	14	50	49	49	75	15	99	82	61	5	28	64	22	31	12	44	45	84	21	58	14	42	90	
83	3	10	13	83	47	99	3	52	42	84	49	9	32	72	84	8	62	53	13	78	73	62	9	92	36	15	19	40	83	88	8	79	2	95	73	45	84	90	73	91	42	97	31	40	57	25	52	68	70	84	58	9	73	13	3	86	91	35	78	76	77	61	25	16	78	77	52	68	84	91	83	81	85	81	58	17	54	89	64	93	15	50	99	10	84	21	96	16	38	31	72	5	63	66	74	81	36	98	12	92	98	3	9	54	70	39	2	49	36	2	97	3	23	22	72	37	31	85	68	73	86	84	80	68	98	69	14	2	3	54	21	68	21	92	60	97	58	68	58	46	42	16	81	71	9	86	93	3	19	65	39	17	64	26	2	56	48	5	67	75	16	71	50	96	40	54	67	14	18	30	30	59	77	75	89	62	2	3	90	86	59	11	11	3	58	65	59	81	36	30	55	3	71	5	86	16	26	69	3	
81	99	38	42	53	78	97	77	42	14	97	2	68	100	53	88	53	49	54	80	59	98	30	4	30	89	73	3	20	52	68	73	72	53	16	95	23	15	70	48	2	67	92	27	41	74	62	76	25	67	66	2	44	46	41	12	20	34	78	58	55	28	89	4	50	73	47	85	20	12	48	59	81	17	73	60	13	8	81	8	71	28	11	35	19	78	42	49	59	13	1	64	37	70	71	86	52	93	9	46	40	21	28	79	50	76	21	66	96	26	96	42	18	42	66	84	18	30	79	51	17	24	15	74	84	41	21	39	63	20	77	25	23	53	76	54	47	93	40	46	86	48	90	76	55	46	51	21	79	87	97	94	91	69	32	83	42	60	67	71	17	70	80	30	65	46	60	79	22	5	49	44	72	59	34	95	86	22	91	10	43	41	43	23	3	19	40	37	37	98	64	38	33	46	36	4	68	68	56	16	
97	84	21	53	74	18	8	30	3	93	29	75	71	8	93	80	83	3	48	45	43	44	20	45	20	37	70	79	57	76	75	12	28	78	91	81	77	36	60	51	59	63	49	73	97	41	16	59	83	81	80	31	22	15	5	2	56	6	76	55	67	49	25	20	47	9	81	53	15	96	21	47	93	30	25	76	36	50	51	63	58	76	21	41	60	45	73	20	52	91	10	90	42	71	70	54	90	41	65	47	88	92	31	76	37	69	6	46	96	39	98	21	39	24	84	77	34	62	17	11	3	70	90	34	77	97	87	38	53	54	68	20	9	72	17	38	96	100	69	2	10	53	35	81	60	16	27	59	8	88	11	48	39	62	91	70	21	43	41	61	63	2	32	91	13	88	82	82	30	76	35	74	21	14	38	99	15	13	30	28	21	1	3	68	48	12	54	67	60	65	84	68	63	78	98	73	92	76	9	10	
11	17	23	16	97	58	72	33	86	41	44	50	11	38	84	32	60	83	12	11	2	50	53	47	37	53	95	76	87	47	68	55	28	46	41	64	42	31	7	27	48	36	37	21	16	96	62	59	95	75	82	71	14	80	98	78	42	40	77	28	49	46	77	82	100	68	36	56	55	57	31	16	20	70	33	65	51	85	97	22	10	22	34	85	79	4	51	41	19	43	23	79	59	38	99	70	55	93	57	1	50	11	78	85	64	94	14	35	8	1	58	48	61	20	93	38	3	17	8	40	2	26	2	25	50	26	45	40	43	40	34	16	55	90	70	56	24	85	79	90	89	27	96	7	53	15	73	66	34	98	46	79	6	40	59	44	31	45	97	100	76	48	2	42	64	18	53	95	10	77	72	24	92	2	33	56	82	96	57	96	75	88	35	31	64	84	54	28	72	73	99	34	94	53	46	52	30	79	33	37	
29	89	55	22	21	53	95	70	21	90	100	66	13	56	52	57	83	21	52	60	27	22	79	43	50	8	81	71	90	41	44	38	28	97	10	64	32	3	69	36	12	19	39	94	32	36	81	89	48	77	41	48	31	1	47	84	51	29	61	89	25	77	56	96	62	4	64	54	34	7	48	25	2	30	38	2	56	94	98	59	19	66	92	90	37	81	95	2	8	31	83	40	29	33	24	73	24	88	73	4	82	100	77	10	93	55	17	96	71	8	5	41	40	100	45	91	55	23	84	90	61	10	28	74	91	65	71	79	73	26	16	40	96	40	95	56	46	3	92	14	93	92	50	30	1	36	83	15	29	83	6	95	42	50	56	79	15	49	85	60	58	10	86	91	5	71	40	68	57	58	3	77	38	92	57	4	2	23	20	28	37	38	64	61	66	14	74	22	70	62	80	84	77	80	64	32	90	13	18	11	
34	54	28	37	29	86	99	32	54	82	58	71	94	61	20	21	68	59	86	6	80	92	70	16	88	39	80	68	67	17	52	23	30	25	30	25	66	70	25	68	25	61	80	24	44	12	23	35	80	87	55	61	55	42	59	38	59	68	25	4	20	82	96	7	78	20	61	48	35	93	18	24	11	27	49	43	69	56	4	38	2	48	41	2	91	58	48	86	50	12	36	3	62	25	50	99	20	43	93	41	17	73	8	30	83	49	49	85	23	56	2	23	76	81	7	52	10	3	42	24	37	53	98	79	45	28	4	81	23	98	15	60	17	100	10	60	33	94	46	57	7	76	50	4	92	36	46	74	33	43	91	80	78	61	15	55	27	17	97	72	22	54	59	77	88	45	28	56	50	21	53	69	69	16	23	81	67	1	52	49	77	17	1	44	17	55	34	52	85	34	22	95	13	9	97	34	10	93	76	34	
25	83	4	95	50	27	15	41	89	88	57	67	58	7	39	82	11	38	86	38	28	23	24	7	5	91	62	30	51	72	7	8	60	94	78	19	94	77	96	52	7	96	29	87	73	51	76	35	66	14	74	22	14	28	12	87	39	43	16	50	47	100	62	78	7	83	40	20	31	86	97	70	54	20	40	47	54	4	47	2	40	86	25	19	1	95	82	90	73	17	75	18	14	24	51	60	67	31	88	38	11	38	96	90	36	71	84	63	21	33	1	65	68	67	20	97	25	12	72	62	87	35	59	83	48	74	82	82	26	52	25	39	15	75	60	75	68	87	55	8	30	91	64	44	86	13	40	90	20	70	30	57	27	73	61	23	52	97	12	21	82	96	21	78	80	10	71	79	61	12	43	98	70	58	2	71	30	23	72	54	94	63	56	30	43	64	7	97	11	40	75	15	14	67	81	46	8	65	70	62	
89	30	16	90	94	36	29	27	53	2	16	88	43	2	43	4	62	35	23	76	78	5	15	62	40	64	98	70	19	86	29	33	67	21	85	70	14	84	59	98	39	66	14	26	17	4	86	23	32	9	95	40	9	40	94	22	39	43	78	73	9	68	4	20	83	28	46	43	81	85	80	11	87	38	37	9	20	8	62	28	86	82	89	3	32	60	53	9	95	11	33	59	19	6	80	34	82	46	27	48	87	31	23	9	60	95	35	17	98	94	45	22	98	100	26	36	18	66	86	37	93	98	89	4	22	50	33	37	17	15	91	67	81	36	97	3	64	24	9	35	53	59	69	40	18	23	13	86	28	66	37	100	11	24	13	53	1	23	57	7	75	24	99	39	81	33	87	29	33	73	18	84	24	96	72	14	28	2	65	82	31	2	83	23	47	63	6	98	44	89	69	69	20	40	67	22	65	14	70	17	
21	1	88	97	45	68	61	37	13	76	32	97	24	88	31	61	75	8	40	44	60	74	69	81	63	30	20	69	78	30	49	36	4	67	100	12	36	85	78	65	27	77	19	52	30	96	29	2	71	88	93	31	53	78	63	75	82	8	77	47	81	36	64	61	40	46	90	57	19	72	25	40	58	9	90	34	50	60	47	14	53	54	76	71	2	35	30	75	73	68	54	68	48	90	26	29	32	4	83	64	62	41	17	15	77	16	30	41	78	6	76	29	44	59	24	93	26	11	89	97	86	58	36	5	14	72	9	88	48	55	12	53	87	14	61	56	47	94	64	89	96	55	4	39	98	65	64	77	95	74	11	4	34	31	58	87	72	100	61	96	62	17	33	30	10	47	23	95	64	19	86	24	64	93	100	20	66	32	20	46	99	88	22	99	49	52	23	13	23	22	91	37	31	86	53	57	46	41	36	16	
