200
5261
36	21	37	7	76	55	20	7	48	98	99	98	94	56	75	81	20	80	86	75	20	57	84	93	74	3	78	30	4	45	2	53	3	83	2	7	46	34	95	33	25	70	90	97	42	30	30	24	17	98	20	52	46	94	80	66	20	51	56	66	34	98	86	17	55	73	9	43	4	68	33	51	56	30	69	27	31	82	81	96	77	43	80	84	97	21	63	78	83	87	58	64	36	81	54	92	91	59	33	7	63	72	64	5	88	89	37	21	96	15	48	11	100	54	54	70	50	70	72	72	75	13	33	27	34	46	81	34	45	7	29	99	9	21	47	98	19	85	15	76	88	45	37	45	49	41	53	80	45	77	90	3	7	84	41	79	10	96	47	1	1	28	59	79	99	87	57	55	90	67	90	87	95	30	93	48	23	79	45	14	43	72	75	81	63	13	95	95	78	72	87	8	71	6	86	26	34	53	79	43	
71	69	31	22	18	47	40	38	88	55	25	87	10	90	59	1	7	56	49	89	15	80	64	62	86	82	39	86	57	23	68	54	90	2	69	81	52	38	96	52	91	99	27	20	17	83	23	23	69	28	75	12	80	60	60	86	10	51	81	17	67	62	13	53	17	25	49	59	95	80	52	93	98	44	60	74	9	64	63	39	49	3	70	14	84	28	61	29	88	80	45	56	39	88	21	23	16	19	13	22	76	89	58	86	50	8	46	59	18	68	21	44	16	49	27	6	32	59	53	84	21	83	54	51	79	22	18	57	57	35	28	59	9	69	14	79	25	89	27	65	69	27	6	86	81	74	26	26	33	8	73	82	7	80	93	22	17	6	65	26	10	48	42	45	29	19	14	30	48	71	19	92	11	45	87	13	77	67	10	37	24	20	39	83	16	50	75	51	53	95	8	93	69	77	94	26	85	39	89	47	
93	98	75	23	44	61	2	33	17	22	50	100	92	11	96	57	97	46	56	40	64	34	17	68	8	20	50	2	50	7	40	8	23	7	81	39	15	31	55	39	67	34	23	50	72	55	57	2	42	71	71	87	6	24	33	94	53	7	65	2	68	86	14	67	40	26	18	33	99	45	49	73	58	64	96	93	85	62	40	98	54	88	17	10	44	83	94	40	23	60	63	54	32	59	32	94	65	80	21	18	45	80	49	62	11	1	1	24	57	97	49	87	74	73	46	13	10	47	12	58	62	2	90	80	33	71	78	63	40	67	92	28	60	38	65	83	82	31	71	50	78	90	61	15	89	17	51	86	30	37	35	58	51	9	99	76	68	90	62	12	70	42	33	21	42	75	4	56	76	58	31	33	73	4	69	64	71	84	27	65	31	73	94	52	14	23	23	78	17	43	98	72	10	59	100	99	93	62	98	70	
75	88	84	10	93	26	89	12	55	29	5	77	78	33	32	23	20	42	21	43	86	20	99	5	74	29	42	37	22	32	25	89	29	46	52	15	4	54	52	76	37	5	88	25	49	68	42	76	43	71	99	7	90	2	90	81	14	89	39	27	32	18	11	12	86	34	100	90	91	42	71	86	14	82	48	91	11	37	72	46	13	70	32	91	52	67	68	48	4	70	73	74	43	2	47	12	59	16	32	38	84	30	57	47	4	43	79	47	15	46	14	4	89	31	93	4	30	67	21	97	12	88	59	73	83	60	100	40	25	12	3	73	48	68	75	12	51	37	92	37	92	78	48	59	25	54	43	96	88	53	99	5	99	58	56	21	33	22	6	47	30	63	2	56	35	54	84	11	35	65	64	51	64	28	15	8	97	12	47	13	82	64	63	66	69	25	12	57	44	22	26	61	51	59	63	54	84	56	83	38	
21	85	77	87	65	50	13	34	4	9	4	43	100	22	53	58	91	43	63	60	70	57	7	25	55	56	87	43	26	86	65	55	35	34	38	31	54	94	44	46	85	17	58	65	8	12	75	35	97	4	57	98	37	44	90	1	62	43	50	40	40	5	49	46	81	53	71	86	48	57	99	21	73	92	5	27	72	85	7	45	52	35	59	28	89	27	71	30	50	32	20	26	56	20	47	34	41	81	41	19	5	20	47	56	46	55	22	54	74	75	91	98	29	96	32	48	7	91	12	77	98	51	55	39	70	53	58	100	91	9	20	91	60	24	40	91	64	17	77	16	94	52	51	74	58	40	33	26	100	45	26	61	16	41	41	81	14	17	13	93	52	15	91	32	5	42	27	45	94	37	62	63	53	34	75	67	94	29	51	8	97	94	28	99	82	84	51	84	66	48	4	11	19	52	91	55	55	89	47	39	
29	97	80	6	74	4	5	7	3	73	81	79	60	73	54	55	70	68	97	11	32	77	85	82	86	41	73	71	86	52	8	4	97	95	96	55	52	44	16	46	89	43	9	97	88	49	65	37	50	94	66	55	95	22	8	48	96	43	66	75	27	57	68	2	69	15	23	44	8	41	96	73	85	35	6	62	88	64	75	59	74	53	73	14	83	58	62	51	25	29	75	44	39	42	87	5	86	57	72	43	16	42	6	54	35	35	94	24	71	56	73	2	41	39	55	63	84	33	100	92	74	68	45	7	46	92	88	60	34	11	37	67	43	41	33	42	57	25	43	74	8	9	40	14	27	5	47	5	52	70	37	76	38	94	50	31	11	85	47	28	100	70	91	3	90	73	66	91	99	29	30	63	61	92	82	95	69	11	42	63	1	84	57	17	93	53	64	94	56	16	15	52	40	89	89	22	11	69	61	20	
85	64	96	80	80	84	41	82	20	6	73	30	39	13	87	57	90	14	99	25	43	55	34	63	19	11	64	96	94	61	74	83	98	33	52	39	76	46	46	41	100	36	53	14	88	50	54	100	9	96	92	37	60	62	41	31	87	37	63	83	27	17	12	7	54	25	8	18	32	57	85	16	31	31	94	73	27	64	13	45	87	86	94	18	99	2	16	60	33	99	66	64	57	66	74	42	51	98	41	82	33	87	12	76	77	48	76	52	14	12	1	12	4	33	36	15	13	11	83	76	4	86	19	34	93	6	28	43	43	60	71	3	21	3	48	99	12	19	12	32	63	93	38	80	54	11	32	34	82	54	21	80	75	88	71	90	10	80	96	28	5	45	83	69	52	40	6	69	62	53	44	46	1	54	12	85	93	75	88	88	73	33	54	33	77	55	31	67	22	22	21	77	97	51	1	6	62	66	48	35	
68	89	9	97	36	35	29	26	43	48	26	63	85	60	40	91	17	34	87	76	14	71	2	40	75	71	76	43	73	52	89	65	38	25	91	67	37	85	89	100	68	99	32	6	85	77	60	35	66	90	23	68	64	30	38	63	84	68	30	66	5	67	24	28	85	20	54	51	68	20	20	43	61	49	34	37	20	76	75	88	91	22	51	34	96	97	25	41	5	39	88	35	23	88	83	18	54	84	10	65	34	12	65	80	54	43	20	5	97	28	90	18	87	52	25	86	37	58	11	56	61	70	63	45	55	13	53	72	88	54	51	16	100	47	82	17	33	39	87	1	22	69	35	36	19	67	88	38	56	85	29	12	32	63	34	44	18	46	80	99	4	34	48	50	80	19	36	30	73	3	16	47	100	32	15	61	43	45	58	81	91	34	36	93	72	71	37	29	24	60	61	69	63	12	71	47	3	29	17	20	
32	69	45	90	94	64	47	27	78	93	87	88	48	21	53	81	34	61	57	75	18	8	68	55	100	3	26	26	19	23	13	57	60	70	99	34	5	17	43	36	99	17	100	15	29	22	18	20	46	74	51	75	3	21	22	14	37	89	31	81	3	70	7	26	50	72	10	32	93	69	83	67	61	45	43	13	67	33	9	41	47	40	58	82	44	68	20	7	73	58	11	49	87	10	10	56	12	70	63	30	13	97	48	64	28	35	21	69	34	54	60	14	80	79	14	31	70	75	52	11	56	21	62	75	41	44	85	24	82	61	32	44	16	99	87	47	48	83	90	18	45	94	87	58	83	51	56	98	22	85	30	36	27	27	77	72	31	45	91	24	55	27	6	75	59	13	88	7	40	95	16	91	72	2	60	81	8	14	39	61	99	77	79	8	92	89	41	91	67	75	55	58	13	66	32	55	59	54	53	54	
81	83	48	99	82	74	9	74	44	96	42	55	27	22	62	38	28	44	80	66	75	86	62	76	97	77	16	100	4	35	65	56	9	90	27	23	88	58	9	53	32	100	2	51	81	27	4	42	5	73	26	83	63	50	58	49	7	42	50	2	21	22	74	49	3	50	41	41	66	63	38	66	23	67	40	33	7	52	61	23	94	15	55	12	38	20	39	26	64	4	98	73	76	7	92	11	55	73	100	44	1	74	57	98	43	90	81	81	87	84	84	85	4	59	93	40	39	44	19	9	9	35	22	66	5	24	39	75	72	29	72	60	11	4	8	32	53	92	13	88	59	80	30	53	71	99	70	72	49	22	58	62	60	78	44	20	40	56	41	28	61	51	73	67	83	30	7	40	48	88	34	98	7	86	100	5	20	49	5	49	82	70	24	58	57	7	73	8	5	26	86	81	77	82	24	12	61	42	70	83	
40	86	51	27	51	71	24	45	80	92	33	41	66	56	93	70	53	94	83	76	39	14	62	70	80	88	24	97	4	25	67	41	8	97	20	50	25	65	97	14	6	15	51	38	16	15	27	99	100	64	88	74	89	23	44	61	41	59	91	62	36	65	87	82	95	11	67	6	6	94	4	38	58	36	89	19	48	79	71	58	7	78	25	67	55	17	89	63	82	13	80	24	53	77	50	14	74	99	17	89	51	46	77	60	46	16	28	82	25	88	32	100	89	17	91	32	94	2	19	55	66	22	21	54	4	14	8	99	53	81	11	5	56	58	60	83	21	10	55	23	46	62	66	49	1	9	52	79	71	78	62	49	86	20	69	25	71	73	4	39	23	23	2	8	3	69	56	15	9	33	44	61	59	58	60	69	92	25	42	36	4	90	31	41	79	55	84	36	52	2	73	14	99	60	98	6	48	22	92	87	
32	87	22	88	85	74	79	86	38	14	35	69	30	9	50	21	66	25	59	37	62	16	24	1	78	49	52	81	24	41	74	3	37	42	17	72	49	8	88	88	85	29	81	16	82	36	69	58	34	81	84	75	58	20	5	41	80	27	55	22	51	91	48	33	88	79	27	85	10	1	98	88	27	84	41	47	84	27	99	64	94	27	44	57	49	28	44	80	29	23	40	81	24	65	14	7	1	100	8	73	49	61	82	77	73	98	63	79	13	32	69	25	44	87	87	93	74	97	73	11	60	69	55	92	44	5	4	46	29	68	12	73	5	51	21	94	84	34	22	67	37	65	4	69	14	90	17	38	8	31	40	28	78	32	14	29	5	60	53	81	91	74	94	23	37	30	18	78	9	16	38	58	39	24	96	25	45	3	48	60	54	83	43	35	6	17	75	17	11	7	8	41	53	77	25	65	41	6	74	75	
80	12	37	67	16	73	49	30	41	75	77	24	70	47	10	33	83	79	62	83	91	65	24	60	2	4	82	39	92	13	26	8	12	30	83	55	68	12	49	50	77	22	27	15	36	92	69	91	76	18	71	99	92	15	86	11	66	63	42	84	5	59	47	36	28	76	75	81	83	67	70	98	55	31	15	66	66	16	44	60	19	78	98	36	86	10	26	19	89	44	5	57	6	35	87	26	78	55	94	32	64	63	25	62	38	81	75	14	48	61	55	14	86	13	74	35	36	60	21	7	67	47	84	67	26	37	60	69	53	76	72	50	44	79	9	52	62	13	52	4	45	92	98	36	80	2	4	22	30	37	38	14	90	2	81	44	78	4	48	95	31	34	94	99	73	1	45	32	51	40	33	48	91	47	62	29	20	30	47	23	9	54	97	56	93	14	84	66	56	29	80	88	42	36	73	2	80	19	76	51	
72	50	81	79	8	33	51	69	29	40	54	54	15	86	100	77	55	13	34	73	4	83	11	68	15	2	87	8	77	51	60	82	11	30	23	57	42	75	65	54	60	18	4	27	69	69	5	79	55	46	47	14	92	27	7	56	7	90	46	99	97	97	15	40	76	38	58	82	47	78	73	44	35	10	26	4	54	4	35	14	35	79	48	41	68	72	18	64	69	44	66	26	33	93	61	68	46	100	70	22	78	51	75	33	12	59	93	7	66	30	94	78	37	4	67	77	59	84	34	29	96	1	35	10	9	5	64	5	17	1	3	71	76	4	25	5	83	60	78	92	12	39	6	79	32	7	19	67	85	42	39	78	32	35	99	19	5	82	68	88	9	16	75	31	69	20	38	38	74	85	45	25	83	15	11	17	61	53	21	55	21	18	17	83	58	89	20	86	97	85	58	39	73	82	75	78	52	11	98	71	
88	5	52	40	69	21	28	53	53	34	32	80	82	50	95	95	34	59	65	60	71	47	49	86	38	10	15	11	7	39	14	36	8	24	23	2	76	35	37	100	35	20	42	99	58	91	79	18	17	32	67	25	39	50	1	41	58	58	96	31	83	45	35	90	79	94	98	27	29	80	83	92	94	98	4	97	28	67	3	29	15	89	32	58	1	2	98	96	2	60	82	78	5	55	35	65	37	62	83	58	35	41	97	84	74	53	95	76	66	84	95	15	100	53	21	56	14	12	7	85	98	30	79	96	3	94	98	83	8	78	60	100	45	66	10	73	13	88	64	44	36	78	3	13	95	99	65	35	90	53	94	89	46	78	46	71	6	97	91	77	12	23	12	3	44	86	59	47	2	51	60	28	15	37	65	29	98	58	56	27	25	5	12	13	70	52	85	93	25	94	27	38	46	90	44	57	63	57	75	71	
9	66	9	100	8	88	58	4	73	82	11	13	66	43	96	43	41	51	95	99	33	53	92	44	73	50	18	79	54	43	66	23	62	17	69	42	43	97	50	9	66	46	5	100	34	76	55	17	60	37	91	28	39	91	81	29	57	10	77	87	15	82	70	37	64	83	71	63	59	54	31	59	51	58	98	72	70	72	29	8	91	33	2	70	7	34	99	81	18	85	74	18	71	74	48	30	59	95	59	89	69	77	22	44	35	48	34	53	25	38	84	85	38	93	58	25	40	5	23	31	71	100	3	79	49	31	22	70	3	94	33	98	98	79	95	65	13	70	74	36	83	66	70	9	71	30	27	83	44	96	52	82	93	42	99	50	87	50	99	30	2	17	23	97	89	40	87	31	16	41	81	84	65	90	46	37	20	55	77	49	59	64	30	75	81	52	8	10	59	5	71	25	15	29	40	58	48	18	20	78	
90	48	6	62	30	85	12	100	9	58	88	26	99	45	74	63	66	54	71	61	79	75	43	60	37	99	98	22	3	78	99	6	63	98	28	71	71	4	94	96	90	74	73	64	81	18	46	32	37	15	65	22	96	8	8	31	5	23	10	73	37	18	100	89	86	51	62	46	47	48	57	19	80	62	28	19	77	10	40	79	38	79	48	53	10	86	43	79	79	10	86	57	73	65	88	91	45	92	68	9	56	28	79	43	73	58	63	86	35	95	83	41	18	92	63	1	34	78	17	60	67	62	45	84	34	54	30	96	20	88	20	31	72	61	61	4	71	24	1	5	40	3	10	75	50	86	3	73	77	37	73	6	35	43	12	73	87	66	22	84	73	82	26	6	51	30	69	57	64	91	24	33	81	20	60	87	36	42	78	76	36	27	8	33	55	41	39	56	56	23	93	23	41	35	89	65	15	22	44	77	
32	7	56	92	5	90	42	4	74	58	67	14	58	29	78	89	88	48	77	26	58	80	57	1	75	96	75	79	60	63	18	71	82	20	75	71	99	57	66	92	23	51	26	88	84	71	47	67	91	65	10	43	80	76	18	54	77	29	36	4	31	58	20	15	91	100	48	8	36	98	61	55	97	17	46	31	91	35	61	75	84	67	66	29	76	79	8	15	12	14	41	76	58	45	50	15	10	33	14	38	48	38	73	54	13	58	51	46	20	58	26	25	64	9	35	93	49	48	12	32	72	91	97	77	98	5	82	83	78	69	98	1	2	9	79	2	40	5	92	86	17	68	24	98	73	23	84	15	3	85	94	88	9	30	31	35	12	42	18	83	88	97	97	23	52	77	89	92	81	68	95	43	87	2	72	54	23	35	76	71	78	3	83	13	8	75	16	54	87	77	2	67	98	36	87	8	32	14	6	4	
66	21	58	82	23	29	32	19	4	16	29	84	29	11	39	97	39	37	60	88	8	50	93	42	48	61	26	31	53	37	51	97	21	52	12	87	7	98	55	37	68	75	83	74	75	99	14	25	28	22	43	84	32	48	74	77	14	51	53	38	21	20	62	11	84	80	92	19	89	20	23	89	76	8	1	75	49	20	29	90	72	47	90	62	51	97	36	73	11	75	68	76	10	62	2	83	60	9	6	62	43	60	54	24	49	10	91	34	42	68	53	51	37	66	9	34	14	11	53	49	4	8	40	94	26	33	29	60	63	39	52	24	48	45	85	2	74	41	75	34	76	22	51	59	20	77	86	94	55	74	16	7	86	4	1	78	78	51	12	10	25	27	78	64	81	74	99	15	48	65	13	28	5	82	98	36	1	33	43	44	73	83	12	88	9	73	16	15	14	95	59	73	33	41	19	85	90	5	59	71	
66	99	97	19	49	36	12	97	30	22	30	57	12	88	6	79	7	48	41	7	3	39	79	50	62	51	54	32	68	62	76	99	69	46	80	6	90	37	95	60	64	3	63	89	58	92	92	39	39	96	80	32	100	5	29	21	92	43	99	26	98	51	78	20	37	23	53	4	13	1	42	33	67	68	4	85	93	58	100	72	88	83	8	17	76	18	93	9	20	22	33	50	90	11	24	24	17	88	6	27	51	31	39	44	18	23	59	53	28	36	28	46	34	26	89	64	46	92	80	72	63	75	87	15	75	1	23	75	67	93	91	99	38	79	96	76	90	39	82	9	8	58	86	19	75	95	50	2	49	97	92	80	15	57	8	32	29	70	14	15	26	95	32	81	78	68	65	63	10	28	74	90	83	65	45	1	61	43	12	37	86	97	23	59	90	48	41	58	15	71	68	40	12	55	25	24	77	28	17	60	
95	30	84	62	82	25	69	20	60	80	22	81	38	100	50	84	62	96	41	47	38	57	42	93	41	87	66	25	12	44	35	62	23	94	60	24	2	44	22	62	30	21	50	23	20	15	27	50	91	8	76	48	5	6	31	17	38	35	78	61	63	6	88	14	72	20	45	24	57	77	45	32	48	36	23	90	80	63	100	91	25	44	5	59	78	83	67	49	39	25	74	26	50	87	14	42	24	17	71	49	90	26	11	64	66	34	68	23	41	48	33	47	77	57	59	61	99	98	57	84	71	85	26	20	4	40	72	15	73	31	72	99	73	53	98	3	63	85	3	77	64	50	22	43	56	75	66	26	71	93	29	70	24	97	53	32	63	60	57	60	25	66	99	70	31	7	35	98	65	60	35	9	90	89	53	44	63	76	42	69	16	29	79	15	51	75	42	95	96	21	83	28	2	50	53	92	95	79	81	98	
80	23	48	85	3	14	52	7	46	72	66	48	25	71	22	21	65	48	13	31	42	72	54	60	68	63	9	11	90	2	31	34	5	80	60	33	90	90	8	41	38	22	58	44	5	86	7	1	81	8	18	74	29	31	69	36	61	19	99	42	45	100	61	5	66	75	85	29	59	74	93	22	90	60	67	6	49	9	91	11	81	53	9	98	53	50	12	5	41	2	54	14	52	11	13	74	44	82	64	60	88	86	19	48	98	39	53	5	58	60	49	47	34	74	15	43	44	27	93	70	91	97	28	76	69	70	97	73	35	30	64	21	29	62	46	92	65	53	48	59	3	10	23	34	23	62	45	13	90	39	99	54	10	67	99	80	4	12	75	1	81	32	88	53	46	22	9	3	4	98	90	73	24	40	61	65	63	94	15	42	92	83	44	29	51	65	86	17	63	43	22	73	67	71	86	59	30	5	41	80	
1	20	89	6	1	30	19	76	83	24	37	7	22	28	78	41	96	92	94	66	23	89	26	100	82	50	45	66	36	31	74	71	19	66	86	94	81	1	48	31	63	14	49	61	41	11	56	41	29	31	54	77	21	17	36	7	20	53	30	62	51	37	60	77	13	64	9	37	96	94	63	29	13	87	61	27	22	75	63	79	47	41	70	76	55	77	31	85	1	27	33	61	19	89	4	53	80	38	33	16	2	85	90	17	89	94	61	19	88	5	6	83	66	93	47	64	41	22	8	67	85	12	17	82	27	71	36	29	90	46	30	82	22	73	31	47	19	38	61	9	9	81	16	100	86	31	44	54	17	21	98	63	96	83	70	45	72	49	2	75	80	86	62	35	13	7	35	87	77	83	73	34	16	10	72	21	55	21	25	10	23	22	55	7	71	90	89	99	59	58	71	18	67	68	15	3	92	23	98	88	
48	11	10	66	37	17	2	39	35	48	43	80	88	59	90	4	10	56	7	16	82	91	13	16	72	84	50	97	49	7	88	43	62	20	10	53	14	62	96	87	84	37	7	41	80	66	7	58	57	5	77	14	92	38	61	20	24	37	56	93	17	47	35	8	48	86	4	53	11	51	55	31	84	78	11	84	91	61	80	94	43	19	96	90	83	97	100	62	69	44	53	99	74	94	53	28	2	13	99	19	18	43	82	3	14	21	72	37	67	38	74	71	32	67	96	58	37	92	54	34	88	76	28	26	90	91	56	50	78	19	84	64	49	15	45	6	61	37	27	80	47	19	20	64	4	66	25	81	90	35	80	43	20	4	51	58	66	82	5	88	86	56	66	92	80	7	16	54	3	25	4	48	87	90	11	48	3	42	22	58	85	55	100	87	91	16	16	8	51	74	5	20	77	90	88	100	47	58	43	68	
99	25	52	65	70	7	91	55	25	72	97	69	27	64	8	46	76	94	99	42	56	80	88	28	18	60	98	48	40	1	81	75	16	51	51	7	89	43	43	37	68	89	42	59	27	63	90	58	10	23	29	51	43	35	19	53	37	87	71	72	53	55	14	11	23	60	41	10	51	54	14	62	49	89	53	83	97	11	20	6	61	54	69	63	20	29	26	78	42	24	14	38	32	77	39	74	33	71	17	3	81	91	15	90	6	2	62	49	28	81	99	12	91	80	67	88	24	41	83	16	62	22	41	93	69	10	91	25	61	63	24	100	10	45	5	81	85	2	42	78	33	25	71	39	70	7	95	92	40	92	43	79	37	30	22	4	76	96	34	19	80	46	55	9	6	54	55	98	66	87	41	54	72	8	49	22	85	52	57	3	81	22	23	46	92	46	65	16	78	12	32	27	13	21	32	13	77	49	17	26	
50	80	4	42	92	80	90	49	38	18	89	23	88	92	85	70	74	30	31	96	14	85	66	25	7	18	17	2	47	29	37	56	20	56	81	65	39	50	66	63	30	31	50	91	55	42	46	96	77	10	36	53	99	78	99	30	56	71	80	10	3	70	63	88	49	62	16	25	47	100	22	56	24	10	30	20	46	64	39	100	10	67	38	94	8	18	95	98	81	9	29	92	47	48	47	20	37	45	25	95	88	71	80	70	9	21	95	2	13	57	55	26	82	64	12	98	10	14	99	4	57	24	13	46	45	84	17	97	11	4	95	44	8	47	8	29	46	38	94	7	45	8	22	41	2	39	58	75	2	6	55	58	22	51	91	2	37	42	50	50	94	33	39	28	34	33	29	57	79	55	70	14	67	32	28	20	22	96	37	60	31	13	45	92	19	91	46	72	54	23	73	89	10	43	99	70	43	22	72	62	
42	37	68	25	77	76	70	70	21	65	98	39	18	72	14	91	13	71	70	52	29	53	78	80	32	30	78	27	51	65	38	30	96	66	17	2	27	40	75	83	66	81	2	62	22	84	99	31	87	73	4	38	26	61	42	62	93	72	10	87	66	70	54	90	58	6	94	71	28	73	75	43	73	64	39	11	61	9	64	40	6	19	66	70	75	9	83	59	44	96	42	7	56	97	44	15	42	86	16	73	34	18	42	53	43	38	69	47	7	8	61	10	84	11	64	72	36	66	68	20	27	93	8	19	15	83	30	19	76	93	10	46	71	81	35	32	81	98	42	18	78	37	50	68	6	16	52	9	82	86	98	94	68	84	66	91	52	91	57	38	70	78	87	74	30	63	70	23	7	38	14	4	92	85	91	68	14	6	74	18	41	94	7	77	53	63	48	59	98	63	99	24	62	31	85	65	56	75	44	91	
86	91	93	20	10	43	20	24	33	2	98	88	7	12	29	93	32	98	84	74	45	11	76	56	62	60	100	44	54	90	26	18	56	34	67	68	32	40	27	27	5	3	21	36	51	5	97	83	15	37	31	21	98	63	45	51	17	53	3	66	57	86	19	90	32	35	37	25	100	83	11	91	1	24	80	91	73	32	9	51	92	93	97	37	9	49	89	92	19	63	43	56	92	75	29	15	57	10	72	48	47	73	76	46	33	34	66	93	53	29	94	9	27	16	45	29	56	18	80	1	39	9	22	9	18	46	76	56	14	26	57	30	68	15	86	60	20	73	51	16	18	34	81	6	22	86	20	47	40	54	60	59	47	65	7	92	41	28	46	32	42	59	100	17	15	40	19	34	31	52	100	31	45	38	82	2	78	23	7	62	75	92	77	58	96	90	10	38	60	60	16	29	82	82	3	83	18	49	17	22	
49	10	50	47	4	58	28	37	48	95	73	59	87	78	20	33	8	25	11	57	76	57	59	48	13	28	37	16	21	37	50	92	34	98	62	86	18	5	57	17	67	70	22	65	91	59	97	45	82	18	58	20	51	6	100	37	47	55	70	70	86	24	33	67	100	61	94	97	59	33	91	44	48	28	64	86	26	69	62	74	3	89	43	81	31	30	48	58	64	12	27	29	20	51	94	64	44	8	46	52	50	99	45	2	19	5	12	79	56	26	75	6	5	79	88	16	15	98	88	4	67	87	21	74	86	47	15	31	2	53	12	29	57	92	74	23	43	84	49	76	6	32	49	38	99	17	14	56	21	79	11	91	47	4	60	20	2	94	64	95	72	18	47	54	18	3	65	35	96	94	17	62	81	77	3	83	51	54	16	3	22	78	84	93	18	11	26	12	79	74	47	6	7	59	94	17	4	77	13	82	
78	31	29	58	3	54	59	82	41	91	70	85	6	99	41	89	49	34	16	92	19	57	65	97	94	21	19	49	57	67	91	12	58	86	13	14	11	49	68	12	24	7	74	87	48	47	15	35	70	100	20	62	78	88	61	60	35	14	63	54	19	33	41	81	22	7	74	91	7	47	46	24	93	98	80	91	55	2	54	70	27	23	78	20	80	15	40	29	100	14	84	25	46	5	49	54	29	76	33	98	21	58	62	39	9	66	20	66	74	14	90	36	31	58	55	16	48	75	22	61	59	42	98	93	79	22	81	33	57	47	1	58	17	27	18	91	48	48	47	84	30	72	89	31	3	12	21	65	13	56	64	44	77	86	77	85	36	72	88	85	53	47	57	8	93	67	35	8	9	55	5	56	59	32	93	91	41	63	39	88	12	90	19	64	48	53	7	43	49	91	24	31	25	9	33	12	57	7	8	46	
13	60	91	51	9	59	80	97	70	63	81	91	99	63	31	20	66	4	78	60	100	100	90	27	68	12	10	79	32	42	37	83	73	17	53	67	12	46	2	7	28	26	49	82	33	36	40	90	37	89	15	11	20	14	5	77	8	11	88	90	90	67	81	74	94	99	73	82	15	82	46	31	84	59	2	71	15	87	93	84	43	83	7	20	23	17	56	38	65	90	26	57	18	4	80	96	62	39	8	84	29	1	20	35	56	23	3	17	25	88	87	63	99	77	26	95	65	10	26	66	68	3	68	73	15	98	98	97	94	2	14	27	3	8	5	47	41	46	52	2	43	56	19	40	100	45	91	72	7	9	49	22	36	9	47	78	56	16	89	27	79	8	56	60	74	72	3	44	8	72	59	96	58	54	10	56	91	64	37	89	90	84	94	26	52	37	46	12	89	69	90	63	4	10	77	16	20	71	83	39	
71	47	39	88	39	22	49	27	80	40	48	55	44	18	81	47	67	51	36	92	48	27	61	72	81	77	40	82	39	14	77	41	42	55	17	40	86	81	69	54	85	50	3	95	88	28	76	79	64	86	91	84	37	72	66	13	48	23	49	58	32	100	22	94	90	64	65	28	94	41	26	4	18	52	24	83	34	36	94	58	77	44	81	60	16	25	61	43	28	33	6	58	44	73	18	33	13	40	93	64	11	83	96	92	72	30	21	38	55	80	16	34	94	39	23	5	4	5	61	34	49	50	30	82	89	97	39	50	68	56	38	85	19	77	21	50	51	18	67	47	88	35	21	61	13	76	58	63	59	89	6	56	77	63	61	89	56	51	49	63	84	98	10	68	88	12	40	79	80	72	27	35	92	83	97	12	6	83	8	94	46	84	1	89	53	19	7	99	43	87	99	59	97	85	52	93	83	5	94	66	
41	38	51	50	15	53	87	78	44	45	82	11	86	28	10	69	78	97	81	72	87	50	40	54	14	87	77	70	81	10	54	38	19	73	25	26	34	53	15	25	20	72	50	11	79	76	38	94	83	51	100	80	23	20	75	64	86	60	62	6	35	61	7	99	64	100	14	31	86	50	39	53	12	50	23	84	11	92	76	81	38	38	54	72	32	57	14	89	6	62	61	73	95	94	84	33	77	62	74	86	95	28	67	84	80	68	47	13	15	70	26	26	77	47	9	80	21	31	26	65	85	60	41	46	73	24	63	63	27	12	9	1	61	79	21	63	1	14	64	63	25	20	36	45	99	10	60	48	55	18	89	72	25	73	91	88	56	47	66	40	31	31	87	9	65	91	11	36	60	54	59	86	59	96	44	33	89	4	26	53	66	69	38	95	42	71	91	81	66	36	98	86	51	29	40	59	47	59	33	45	
56	61	39	86	88	52	97	63	7	21	87	44	58	11	69	71	76	69	61	64	69	24	49	90	39	67	17	43	91	24	77	40	82	9	49	18	100	71	23	8	54	10	41	67	27	75	58	98	71	62	48	92	53	45	85	9	4	41	16	94	37	94	74	73	65	14	2	63	57	79	99	38	31	97	45	19	60	27	73	4	59	95	24	55	87	46	57	43	44	55	95	75	92	14	99	5	36	6	90	70	29	55	19	54	24	67	40	63	19	23	96	21	44	48	92	66	30	80	11	34	69	38	72	86	40	68	52	93	2	14	87	36	41	37	89	93	9	15	38	64	72	5	5	67	24	56	38	34	57	66	54	12	28	60	56	45	95	39	73	57	58	63	60	25	7	77	4	4	47	69	77	68	77	48	73	68	6	31	3	26	37	6	12	17	9	22	97	96	73	91	1	37	64	96	71	24	51	75	28	47	
