200
4674
31	38	78	47	43	19	30	5	16	45	70	13	88	35	74	76	28	44	37	81	37	29	84	94	46	76	9	3	37	98	26	74	36	91	66	50	4	70	70	11	59	82	22	84	11	20	67	42	63	81	81	65	82	73	11	93	97	21	8	51	55	3	48	7	50	47	66	87	70	78	80	64	53	88	74	9	94	27	44	46	24	75	46	19	83	22	47	83	11	17	39	59	80	73	25	26	73	56	63	87	90	74	61	58	16	42	20	88	83	30	14	1	36	63	63	62	61	76	25	6	82	16	2	5	25	68	91	18	77	62	12	13	87	25	37	94	88	9	78	71	38	62	67	17	81	70	41	6	10	80	34	16	63	75	13	5	78	47	79	15	46	62	23	91	39	85	44	9	89	45	34	71	81	89	100	51	20	75	35	66	69	47	81	19	48	75	10	73	15	26	19	69	91	76	84	20	88	66	42	53	
25	95	76	50	82	68	43	19	63	67	100	87	76	11	49	21	86	13	87	74	19	58	58	96	91	15	59	60	41	40	64	98	45	66	35	20	50	95	65	76	93	39	12	98	44	31	36	55	65	27	10	92	41	99	30	45	17	14	32	56	36	1	60	8	11	31	40	95	100	38	10	31	4	1	37	11	63	62	5	60	57	80	4	69	91	31	51	20	28	50	41	13	61	57	66	14	5	17	83	58	33	64	5	64	77	42	57	84	6	89	85	31	15	79	26	43	39	49	60	87	34	9	19	86	27	89	43	36	100	30	86	96	98	41	41	10	24	38	13	52	36	64	57	81	85	20	40	76	45	52	21	98	89	36	72	43	94	4	59	71	87	5	47	93	24	53	38	83	83	28	59	53	4	66	62	56	21	71	33	68	51	56	79	17	44	77	6	99	27	4	4	31	53	11	88	45	9	79	64	23	
66	76	91	15	42	77	2	44	50	1	17	79	66	62	98	20	19	16	74	83	50	15	12	20	14	39	51	84	100	52	76	55	58	50	20	25	63	1	93	51	28	27	22	7	10	14	21	96	65	89	85	54	13	39	27	21	21	4	67	90	89	90	79	35	8	2	62	99	20	100	57	11	39	27	95	13	67	70	57	45	66	56	90	48	94	35	65	31	65	19	35	35	5	85	78	5	35	57	25	6	82	96	99	38	26	77	83	87	39	22	7	52	20	87	85	24	21	21	95	57	63	1	58	46	3	94	80	10	99	6	95	100	89	16	81	29	44	4	31	53	47	42	57	52	63	5	52	83	90	92	21	71	56	80	86	26	78	54	71	100	78	87	92	24	71	32	72	87	78	70	2	80	2	18	94	9	100	72	54	21	16	87	56	8	91	91	34	36	61	67	27	13	49	86	41	36	26	45	80	47	
7	37	86	33	97	12	18	4	38	65	72	2	70	61	32	92	17	64	72	34	90	29	45	59	85	87	46	69	5	88	47	20	15	4	50	63	32	53	74	56	40	96	33	42	14	20	20	3	61	100	7	87	74	58	28	25	3	31	45	17	89	73	78	49	60	35	39	34	38	75	99	28	27	67	52	16	63	90	88	81	90	65	19	50	35	21	66	22	56	43	76	91	65	45	59	88	98	57	15	35	36	46	42	6	91	97	16	34	42	100	29	85	81	19	51	25	80	88	6	87	72	3	50	56	22	81	77	68	89	99	31	1	84	70	51	5	36	87	5	62	75	59	74	20	67	98	59	25	79	48	22	18	99	96	34	89	89	95	50	32	25	54	40	63	12	65	66	10	92	57	65	14	32	87	62	2	24	36	81	17	32	63	13	76	79	23	86	59	41	26	46	80	29	86	58	95	65	59	33	27	
60	89	27	84	21	7	22	91	11	16	2	70	20	43	32	49	74	69	82	53	82	28	43	57	46	7	27	17	51	89	46	45	16	70	95	1	53	31	62	15	73	24	33	58	63	55	87	73	26	24	29	99	74	28	7	19	94	13	71	73	41	6	27	27	69	38	31	77	27	92	11	36	66	4	14	10	23	51	21	41	4	21	92	33	28	96	31	53	46	100	49	29	63	94	20	11	76	53	94	63	99	29	99	82	39	81	13	15	99	43	25	7	30	93	4	20	67	66	40	17	14	100	81	11	1	68	15	93	35	30	78	3	70	32	88	71	76	66	86	99	57	41	40	20	34	39	45	99	36	63	83	40	66	23	8	7	66	36	49	89	43	84	48	16	10	2	26	16	87	88	25	74	44	56	39	100	56	51	68	93	46	72	36	68	76	5	19	36	98	2	94	70	13	60	19	42	67	2	67	66	
91	48	85	61	28	72	60	55	72	20	75	40	12	98	39	30	9	28	68	94	94	44	91	37	93	76	78	69	83	8	21	68	97	70	65	93	74	62	14	38	29	88	40	10	6	97	97	31	7	85	83	27	50	48	84	58	74	45	51	26	8	93	80	73	1	51	77	28	88	23	95	80	69	91	81	85	66	26	31	56	82	56	88	99	75	28	57	19	51	59	57	55	81	67	16	61	39	5	66	33	63	64	97	55	25	42	1	18	94	20	78	29	10	4	14	99	53	70	12	90	89	63	39	45	54	22	18	4	49	52	66	32	100	57	20	78	75	55	68	65	89	69	88	33	63	60	55	86	10	96	5	79	73	87	7	9	22	88	50	37	13	32	32	83	91	5	11	90	51	25	28	24	14	83	99	42	13	68	9	8	61	1	22	8	89	13	78	48	22	32	95	19	51	54	12	58	93	100	60	54	
42	1	56	39	7	26	81	32	12	12	2	76	51	60	16	22	94	92	92	59	32	96	69	21	74	13	29	13	29	46	19	48	22	11	76	51	56	15	38	23	88	71	46	28	74	45	85	60	75	3	24	74	7	69	51	99	5	80	28	27	44	69	61	23	32	2	18	60	75	35	17	23	51	69	73	8	19	85	44	25	35	47	6	94	29	47	69	3	97	55	54	34	77	17	50	61	97	49	60	32	61	84	31	74	34	98	64	100	17	32	49	48	64	69	36	59	54	6	22	97	87	71	99	45	39	44	49	88	71	34	93	10	66	20	28	87	92	36	95	78	1	10	29	85	42	100	93	7	5	11	91	98	65	56	6	92	27	30	33	21	46	10	79	65	30	2	65	100	59	48	69	50	56	11	75	94	59	58	5	35	71	5	77	98	19	30	95	31	73	46	52	92	65	4	6	60	64	92	81	54	
86	70	88	82	60	72	67	37	11	21	64	88	28	54	37	50	5	41	79	81	78	54	15	99	41	90	63	95	17	59	88	8	82	59	93	28	40	73	29	88	19	79	11	61	46	33	19	21	62	15	39	53	48	28	61	98	40	92	53	97	93	91	44	2	12	79	52	60	3	84	4	51	66	18	35	1	60	13	69	86	99	24	42	92	81	52	75	81	97	30	40	62	16	7	94	10	91	20	35	90	15	91	83	74	97	72	90	41	68	96	73	40	28	39	99	25	16	2	91	39	22	66	29	12	69	37	44	66	70	74	5	53	99	2	55	75	91	22	54	16	79	71	44	96	99	66	8	31	25	82	76	43	81	23	4	54	98	75	44	98	45	60	76	33	38	67	49	21	89	42	52	83	15	74	21	44	91	88	22	5	75	85	5	35	79	88	52	9	25	29	12	33	25	92	38	61	93	45	11	43	
65	1	35	7	21	96	8	78	99	7	60	4	98	84	5	82	35	83	53	62	48	43	74	31	39	90	14	21	84	35	68	57	56	82	39	27	96	24	88	71	79	100	94	63	52	48	70	12	79	11	4	85	98	81	5	60	41	34	84	46	18	50	91	82	77	2	43	17	84	62	20	33	52	79	66	87	68	68	76	96	91	47	67	81	81	95	65	14	78	73	4	75	32	64	55	77	42	60	59	12	97	48	11	67	30	77	31	73	83	85	93	45	98	89	55	31	99	98	74	66	46	98	41	91	20	44	76	48	26	15	83	6	100	8	99	45	81	3	94	3	25	83	41	55	79	61	44	73	27	62	100	23	15	15	26	31	97	13	75	7	77	42	73	95	49	85	22	90	23	27	97	33	79	70	69	34	22	50	78	32	52	9	57	53	33	100	59	92	17	32	97	42	1	80	79	41	44	51	93	42	
36	21	25	11	14	42	72	87	89	89	77	15	22	62	91	31	5	91	27	18	19	79	94	82	45	9	67	85	42	18	79	87	33	22	12	22	33	33	40	46	11	94	54	69	1	84	63	41	25	87	14	28	61	58	66	43	56	88	85	83	42	86	87	9	77	99	11	55	3	17	71	38	91	16	91	70	17	11	1	13	30	10	55	61	62	58	20	82	44	95	23	43	7	92	46	59	83	84	63	30	79	17	71	34	1	99	22	70	15	36	5	85	1	36	67	90	49	56	4	45	92	72	7	67	58	38	46	39	60	98	86	29	72	17	93	77	80	71	53	27	40	33	17	51	33	27	78	53	73	4	98	20	95	68	20	81	72	60	60	97	97	86	99	64	34	68	60	44	78	31	32	80	52	90	11	93	39	30	47	3	73	98	29	62	69	10	86	35	87	24	44	26	38	17	56	90	2	20	62	95	
16	56	8	60	89	18	40	7	14	31	40	28	71	47	24	19	85	91	72	6	65	1	60	46	97	60	47	97	2	75	58	4	64	84	98	7	42	58	10	28	61	63	69	84	38	32	62	98	85	60	57	33	8	47	81	47	96	87	8	69	55	24	4	83	10	78	4	79	83	35	74	66	80	64	78	27	20	20	34	36	68	75	68	95	4	96	7	59	13	66	60	50	42	38	59	62	15	85	97	82	16	20	14	55	39	63	48	48	26	65	96	46	16	37	28	6	89	48	35	6	82	76	88	37	41	26	53	48	5	1	86	47	29	49	6	60	52	48	55	99	37	53	89	50	84	15	73	3	39	33	64	14	32	97	64	13	15	74	35	59	64	35	32	43	62	100	32	35	69	47	21	57	77	54	52	55	88	54	62	44	91	45	42	43	52	59	77	39	18	40	28	21	5	35	19	38	86	80	79	95	
98	87	28	94	59	46	73	58	81	73	25	3	99	12	59	59	84	55	70	23	6	66	4	46	82	64	29	19	36	17	48	6	26	11	44	10	14	63	6	74	46	52	1	38	26	47	73	94	55	55	4	94	91	92	10	6	82	98	33	73	49	21	44	92	89	82	93	82	12	38	7	82	26	20	44	7	37	6	19	81	99	76	12	75	93	4	65	57	33	90	53	55	33	69	34	5	59	21	6	48	58	66	49	54	7	73	91	84	43	51	88	53	3	95	8	92	76	74	87	17	43	12	45	54	81	32	31	88	68	39	21	20	24	26	90	79	68	52	7	14	38	8	68	73	24	96	75	84	25	10	75	14	39	84	18	47	52	1	93	59	100	34	78	33	17	21	23	25	18	89	73	6	15	89	87	86	91	51	42	82	70	37	45	83	65	57	8	60	89	57	70	29	54	27	4	75	35	29	99	23	
56	31	56	49	48	64	71	49	13	78	81	99	95	94	9	89	52	82	36	90	91	26	10	25	22	25	86	66	41	4	49	80	24	20	31	14	20	55	97	45	33	48	84	32	47	11	51	8	89	34	86	51	6	2	90	36	13	97	97	47	55	78	84	96	27	84	79	15	14	13	28	32	89	10	84	79	13	54	21	77	63	95	14	90	27	25	76	98	28	23	47	70	19	77	44	60	65	6	29	23	54	47	23	51	53	73	23	31	93	66	55	55	63	70	12	38	34	55	67	41	41	87	18	29	95	40	48	19	65	79	18	31	8	47	92	43	61	95	81	53	75	98	97	20	44	68	69	3	35	85	22	27	81	50	72	44	49	38	10	99	94	31	18	70	75	13	18	90	17	33	12	10	39	32	87	98	22	7	69	93	72	46	10	7	51	23	3	43	63	29	29	33	32	86	95	2	34	29	59	54	
19	92	63	84	54	44	52	9	34	80	16	87	14	76	49	74	84	97	88	62	7	93	9	28	46	12	75	38	1	38	77	92	89	67	36	21	20	87	97	85	19	70	63	62	73	51	82	53	38	6	66	12	83	79	84	50	45	85	90	4	48	84	47	62	87	26	67	51	27	7	4	72	72	5	47	70	56	59	52	40	59	34	70	58	47	48	19	44	19	35	9	47	36	92	11	32	29	18	31	44	71	72	45	9	52	73	50	75	2	83	97	55	92	77	81	20	10	80	31	48	67	55	11	74	24	5	95	84	15	54	52	50	71	51	10	37	1	33	93	35	69	59	77	46	27	14	40	84	7	20	8	38	79	24	69	93	85	3	85	16	78	53	34	2	24	26	54	57	2	10	28	64	53	50	59	63	3	84	52	39	44	40	46	93	97	60	24	69	25	61	52	77	96	6	93	76	46	89	88	75	
76	61	92	5	21	65	96	73	64	9	57	93	90	75	31	93	90	5	3	65	62	19	47	70	12	55	59	47	93	78	91	72	4	42	55	96	3	73	31	60	21	12	41	98	94	8	53	84	34	30	90	50	94	86	6	7	3	74	13	25	28	69	21	16	32	27	14	46	43	97	33	90	46	97	85	24	50	29	40	68	4	62	10	43	87	61	68	16	50	7	86	68	98	25	49	12	66	9	50	64	89	83	21	88	71	51	25	30	98	82	51	32	88	89	89	71	24	33	42	25	71	61	59	7	10	18	71	83	15	16	68	30	41	50	9	60	70	29	97	4	20	26	8	47	37	25	84	45	80	79	97	51	60	95	20	16	12	96	13	21	50	80	20	73	14	84	90	41	45	14	7	41	42	75	88	95	92	55	44	78	34	3	17	59	23	30	97	38	73	86	64	37	69	40	13	26	15	14	88	24	
36	70	20	40	65	49	91	47	3	95	71	8	14	49	58	80	36	67	65	62	14	65	41	1	11	81	49	62	47	76	72	34	81	63	65	65	61	26	7	75	62	79	25	85	55	89	38	34	100	3	9	81	39	26	35	27	65	100	5	77	46	78	100	96	15	64	76	8	83	96	18	100	83	13	48	3	27	39	99	65	51	61	21	14	21	71	84	90	42	13	36	63	53	62	7	51	43	94	43	74	64	72	46	81	22	92	67	7	20	2	54	30	64	29	99	78	19	79	35	19	96	96	58	67	14	66	31	22	22	87	5	42	99	18	87	49	98	3	32	28	13	8	23	7	63	89	6	29	33	60	79	62	39	98	25	7	60	67	86	86	15	20	95	39	44	71	81	97	93	32	86	60	81	11	85	71	93	98	84	54	16	18	57	87	52	20	4	80	44	48	63	31	72	62	60	80	91	55	25	68	
99	6	89	2	49	13	52	3	46	9	93	39	24	88	12	44	40	79	16	27	28	80	1	6	70	84	59	44	12	11	3	36	6	81	27	89	100	24	85	3	15	11	87	60	55	34	6	30	3	55	27	21	83	75	83	29	6	72	81	56	64	92	82	82	42	91	11	20	46	21	86	20	11	72	26	35	37	12	81	3	15	73	41	36	65	36	39	31	3	21	9	10	80	40	78	36	89	35	95	67	66	88	42	87	90	10	26	1	72	25	20	34	48	97	43	9	38	68	60	71	48	91	71	30	25	63	10	35	63	67	88	32	36	88	71	67	83	98	58	77	75	46	78	30	70	26	14	28	14	39	50	100	26	56	54	89	30	69	16	59	43	40	62	38	47	9	21	35	58	56	46	19	90	13	98	59	9	60	15	45	64	4	35	77	44	15	14	61	56	49	53	17	46	92	56	6	40	89	36	96	
56	73	36	68	48	94	40	8	74	6	7	91	3	4	48	59	53	75	3	51	69	43	28	15	17	46	91	90	93	48	91	64	36	81	10	85	7	29	83	24	39	4	14	57	4	86	66	90	9	27	52	28	46	39	72	34	68	36	87	8	67	2	95	62	44	31	73	12	1	97	65	27	75	35	100	30	63	33	58	25	60	26	85	94	87	65	78	63	44	99	58	55	41	20	76	39	54	30	8	24	51	32	27	62	21	52	86	68	96	83	31	79	8	5	87	99	27	89	28	2	96	4	34	52	3	65	96	92	62	60	37	70	7	67	81	1	21	7	92	28	19	65	36	82	71	54	10	100	23	38	13	48	44	72	90	18	42	30	51	43	19	73	51	30	92	18	41	51	23	6	81	53	80	47	76	74	1	25	31	93	15	7	62	46	18	64	63	85	2	83	45	30	4	63	91	50	27	36	29	19	
76	2	5	94	23	22	67	90	87	57	5	13	61	74	44	37	52	36	2	94	39	53	100	94	93	84	33	90	45	97	21	91	27	65	92	54	87	99	27	74	53	85	28	33	94	51	12	50	81	21	28	69	4	80	34	75	22	30	32	20	95	37	20	34	5	76	87	88	36	89	62	88	15	39	57	15	77	23	31	94	40	86	78	23	32	89	76	91	22	62	85	67	74	70	16	39	16	23	72	31	95	85	82	60	65	73	39	13	45	64	56	74	65	94	37	43	47	80	2	50	58	3	84	38	35	53	26	33	49	70	6	4	57	62	77	3	36	8	40	8	43	40	45	58	82	24	40	82	48	14	60	91	100	90	20	4	90	69	35	35	95	82	25	53	5	47	5	8	16	57	46	59	87	91	74	28	68	3	57	85	92	50	29	97	57	78	25	92	33	81	38	3	57	71	12	64	9	61	8	75	
47	39	77	59	17	17	48	55	91	22	4	5	41	65	48	77	26	29	95	69	77	13	82	67	24	95	67	66	21	67	49	69	62	82	41	13	74	74	50	7	48	98	61	8	91	6	83	94	39	83	46	4	1	76	63	62	20	90	71	92	61	78	13	30	3	90	44	4	88	36	19	29	21	37	23	33	65	67	68	41	95	60	60	87	55	63	63	24	2	83	92	40	94	13	92	6	89	84	61	84	49	47	17	11	90	49	58	38	57	63	59	80	52	32	74	95	59	56	10	22	76	1	61	66	35	45	71	87	38	89	100	10	67	72	8	33	36	73	81	32	65	71	14	83	76	92	82	38	66	73	20	88	52	64	93	10	55	57	6	24	15	69	80	85	26	69	42	69	68	73	77	3	7	42	56	32	22	100	60	50	77	20	73	9	88	48	33	2	15	66	26	30	19	83	73	41	8	71	90	87	
44	7	20	92	37	94	50	32	26	20	87	91	68	67	24	27	79	88	6	60	84	30	97	22	75	90	67	68	74	92	79	41	41	73	99	39	58	28	48	69	28	81	58	47	92	2	79	86	26	75	39	80	76	16	69	19	69	16	83	7	89	38	17	33	45	28	25	38	39	100	79	1	86	16	32	85	34	7	54	98	63	19	16	43	27	94	5	72	44	8	76	19	22	96	68	79	56	37	44	59	61	31	80	30	33	95	59	1	27	62	84	44	94	85	68	87	2	65	46	38	23	32	16	33	71	82	5	19	96	9	48	7	31	80	64	7	96	23	25	48	13	72	66	43	50	36	98	38	24	45	6	69	29	24	26	52	9	86	16	4	100	30	3	41	8	14	1	30	65	77	24	24	74	53	44	71	31	21	29	41	28	1	12	17	86	32	20	82	89	27	38	86	53	75	7	25	40	66	32	95	
62	66	24	67	15	64	69	4	97	31	81	21	21	64	72	79	54	58	41	39	6	5	15	37	20	26	13	1	36	40	56	66	4	11	30	27	28	7	84	51	61	5	66	81	10	90	84	6	35	83	72	34	63	69	76	28	31	33	31	47	78	35	48	99	56	27	64	40	8	2	66	35	24	10	29	98	10	63	97	54	59	46	23	72	55	38	41	82	82	58	35	91	84	95	68	4	49	44	31	32	79	8	37	42	23	76	41	59	18	22	18	46	19	69	40	1	28	96	42	89	26	81	47	20	37	38	33	13	40	98	97	66	95	76	100	52	46	39	30	94	56	68	32	51	17	25	20	7	8	37	15	51	40	96	25	62	45	100	85	34	88	43	3	28	72	36	14	100	33	83	68	7	38	70	95	69	74	47	24	21	19	83	38	74	44	42	50	16	73	99	83	47	82	29	62	15	74	91	34	18	
41	21	42	17	38	49	26	72	35	41	84	31	69	59	14	70	26	57	11	15	17	35	21	40	95	13	78	37	49	79	64	98	48	93	45	21	25	19	58	99	98	60	43	47	6	36	50	7	27	29	34	75	62	19	28	33	48	55	9	3	24	32	68	27	89	96	34	24	50	63	26	4	76	22	29	66	3	71	30	24	35	70	79	54	1	25	4	11	19	56	22	50	69	83	42	64	67	35	93	48	59	58	29	87	33	23	19	40	83	35	42	41	23	42	48	9	14	14	23	50	42	39	90	70	56	28	83	53	35	12	24	50	23	80	90	56	72	41	65	67	30	96	92	24	1	29	81	7	14	24	41	91	61	75	23	69	44	80	73	41	7	79	77	98	81	40	56	14	42	57	36	28	13	82	98	40	53	24	30	99	77	89	99	76	55	99	40	14	51	33	21	81	27	82	32	98	50	32	81	48	
40	62	28	45	38	72	13	29	26	42	11	76	60	38	17	89	27	91	66	76	44	90	5	83	66	43	68	22	3	2	2	9	93	97	17	21	3	94	74	5	40	41	56	96	82	13	45	3	65	6	68	22	20	69	31	48	95	93	33	75	29	11	78	7	2	2	80	41	41	11	11	60	31	86	19	75	79	46	40	2	68	50	5	54	50	42	74	63	62	1	64	22	87	58	91	44	12	73	84	47	40	65	80	50	18	27	44	65	67	36	96	67	67	6	7	91	1	18	56	64	62	60	99	84	13	45	55	6	87	23	77	72	62	27	51	69	33	12	23	18	3	95	54	84	33	80	77	69	5	44	78	86	7	69	24	8	84	87	44	88	39	84	30	6	43	57	82	72	68	61	2	94	32	99	7	62	8	42	74	64	97	21	67	36	96	47	27	77	35	47	80	78	10	69	86	59	62	23	51	91	
38	89	23	40	73	99	35	74	23	47	61	82	51	37	82	48	62	34	39	86	9	39	55	2	23	46	9	27	18	11	14	78	20	21	14	4	31	13	45	80	92	34	88	87	98	97	85	74	100	72	36	30	90	16	33	55	93	98	41	75	40	96	34	46	83	56	22	60	54	94	88	20	76	32	68	18	79	85	16	70	44	3	46	13	11	54	85	48	56	11	34	82	26	52	10	2	24	79	45	67	37	79	63	97	10	34	30	47	24	19	9	18	47	73	65	79	6	6	24	28	71	47	18	32	63	18	67	54	33	33	83	84	61	81	82	55	20	72	12	41	31	9	54	73	70	51	35	85	17	46	59	80	95	9	87	24	6	42	15	15	90	31	58	90	73	28	96	58	79	94	14	2	43	23	32	60	96	34	88	17	8	87	91	33	64	49	98	49	25	59	58	71	26	27	50	82	90	77	54	55	
48	9	35	27	3	29	80	83	35	42	54	23	92	32	42	83	60	90	15	88	31	40	77	44	75	16	55	6	81	76	42	93	55	8	32	67	45	71	51	28	53	84	85	8	33	97	90	13	5	81	87	32	71	83	31	9	33	41	64	50	28	87	69	5	40	27	57	91	37	75	92	10	43	69	77	52	96	62	65	85	26	3	35	51	60	7	3	26	58	80	3	11	50	21	85	34	2	71	78	43	76	97	68	96	34	76	50	62	42	34	22	14	14	3	89	32	15	10	52	16	68	45	97	52	33	70	51	83	29	58	27	14	37	39	50	42	78	88	94	32	88	95	89	96	46	67	1	13	77	26	94	27	5	23	91	25	29	13	17	1	32	61	67	35	29	22	10	7	97	33	28	9	46	15	32	78	65	100	87	6	30	56	77	79	96	20	84	27	5	72	34	85	84	47	58	37	31	68	31	20	
43	98	83	65	37	12	86	40	12	39	67	27	82	80	64	86	40	8	21	79	34	52	18	100	74	25	32	55	27	44	25	20	56	51	56	90	17	73	26	27	97	46	83	69	73	47	4	25	77	56	8	20	92	7	47	3	75	75	50	88	90	30	1	43	83	47	85	78	48	20	21	78	17	3	67	38	50	23	62	55	72	56	5	67	77	21	66	62	99	55	72	1	23	72	21	88	21	3	21	70	8	86	96	77	12	36	79	16	85	15	97	75	9	18	17	89	48	66	2	62	41	11	77	30	43	64	81	48	33	32	72	72	13	28	55	100	95	25	37	78	14	46	5	54	48	56	77	93	71	86	60	62	82	82	75	32	61	50	11	71	69	8	50	21	10	66	36	92	97	43	59	82	74	33	98	27	40	22	57	19	84	5	17	19	95	28	29	91	50	29	35	51	35	40	34	41	84	33	76	20	
93	50	58	36	88	92	65	24	40	48	74	97	74	22	9	91	88	54	65	58	35	71	41	90	11	59	24	53	93	29	98	74	88	55	36	89	89	41	8	44	93	18	42	55	49	55	48	28	46	64	67	95	61	89	78	24	29	40	28	90	49	83	99	94	30	76	65	98	72	39	5	77	39	59	20	1	33	2	94	100	98	28	78	19	18	77	70	19	58	22	82	99	90	82	73	10	58	84	66	50	86	78	99	31	93	21	47	22	17	63	24	60	99	44	99	44	50	15	64	8	31	38	32	61	12	37	94	22	45	61	44	8	63	7	94	1	14	14	80	22	3	80	67	63	97	52	47	36	49	42	25	89	100	44	46	84	32	38	8	51	11	78	29	68	56	62	45	44	86	69	42	57	33	61	88	55	40	26	24	81	52	33	83	85	41	93	27	98	63	28	15	33	95	70	10	49	27	33	12	36	
24	60	83	23	89	19	36	43	92	43	90	100	45	83	94	46	88	63	33	78	40	60	79	94	48	65	87	33	79	61	66	3	77	3	1	90	73	6	93	69	91	50	86	24	21	78	84	69	78	92	2	37	78	38	35	32	11	96	87	30	83	92	42	25	32	89	9	4	63	89	20	18	7	71	94	28	29	20	50	23	45	92	81	74	90	26	59	32	72	99	70	11	6	63	86	88	23	54	28	20	87	31	90	36	12	37	38	61	75	79	41	69	9	82	27	65	13	25	1	85	46	57	65	54	22	83	67	36	35	91	37	22	97	3	97	84	58	60	22	60	88	24	8	64	61	46	100	9	10	72	14	85	4	14	77	79	32	11	95	78	20	24	14	99	81	95	17	55	12	82	88	56	55	49	83	51	62	77	94	35	99	20	59	73	61	21	17	84	43	6	30	23	44	84	15	81	40	98	29	81	
69	9	97	2	24	66	76	26	19	12	49	85	44	24	85	47	41	11	11	95	53	44	80	8	99	51	42	31	1	44	92	96	41	48	60	79	78	27	80	61	44	91	87	4	44	84	47	21	100	82	95	20	13	17	48	68	78	34	69	1	99	42	53	64	55	63	40	88	18	4	34	42	59	72	82	75	75	86	73	63	52	62	4	98	83	53	50	95	92	42	66	37	27	18	52	14	8	13	89	13	60	42	77	77	26	17	35	61	34	79	44	94	6	23	1	84	62	60	75	19	77	60	68	7	57	41	48	69	77	27	8	11	9	17	1	64	50	12	59	24	4	33	45	72	84	10	77	16	99	6	47	31	8	27	46	48	78	65	73	31	74	27	97	7	60	41	59	66	62	14	5	14	68	46	23	90	11	6	44	49	87	64	38	74	10	18	47	82	20	6	2	93	26	79	67	47	40	82	31	52	
100	68	76	14	2	67	16	16	22	4	8	11	35	3	63	70	90	100	85	65	63	95	3	17	67	27	97	88	76	67	41	25	46	7	8	35	49	27	73	23	2	82	9	83	92	96	62	16	96	82	62	34	30	33	99	27	7	46	5	43	94	25	64	31	67	92	87	15	91	4	69	90	60	95	21	90	77	35	11	66	56	60	23	68	43	69	69	98	16	64	24	28	13	89	52	58	3	76	44	22	44	93	70	27	82	37	36	42	6	71	19	73	97	97	83	47	83	33	71	20	24	35	9	4	9	6	73	14	31	62	90	72	56	10	54	84	26	6	5	57	15	42	31	19	3	91	82	94	23	57	79	79	92	78	92	71	87	75	68	55	78	75	69	1	35	5	30	96	20	78	85	31	65	30	90	55	6	21	62	12	25	71	35	15	44	11	63	56	81	87	64	74	37	46	47	31	94	78	51	33	
78	83	75	93	77	39	68	44	81	13	97	43	18	23	76	9	57	8	69	87	94	60	44	14	84	61	48	83	99	92	67	82	100	50	11	8	60	69	1	32	12	77	77	10	89	27	87	32	15	42	44	5	3	45	56	89	2	83	40	83	30	32	55	67	22	3	56	98	25	30	92	17	57	94	20	96	20	87	48	80	4	17	13	22	53	84	12	68	97	90	26	63	83	92	44	91	45	9	89	95	31	76	96	81	53	71	15	4	67	87	37	52	67	30	4	52	57	23	87	26	93	73	16	89	42	48	29	64	89	71	30	42	86	1	7	90	6	31	11	44	31	91	5	66	62	47	69	59	9	93	33	24	80	87	60	55	64	35	74	25	17	72	10	90	3	17	75	24	69	13	87	10	97	78	26	10	45	3	20	96	94	89	95	3	16	91	15	98	96	41	76	70	23	29	73	70	90	2	52	27	
96	29	97	58	88	85	22	29	77	32	19	60	73	6	21	25	86	88	95	58	74	64	45	17	46	10	63	88	59	44	38	94	87	47	31	2	35	38	51	2	79	2	99	78	82	84	26	27	64	91	31	76	90	28	27	96	2	56	27	47	76	89	63	92	3	72	76	57	86	16	2	46	36	93	74	40	96	72	21	16	50	4	91	40	90	91	34	38	99	76	13	100	7	79	99	6	40	70	39	45	78	8	72	12	78	94	11	15	72	46	7	75	98	73	12	60	53	99	82	13	86	92	39	57	96	41	1	57	44	29	43	53	77	59	64	97	84	39	92	76	29	65	39	12	92	10	3	31	52	67	52	46	9	10	87	17	44	95	54	81	92	36	27	97	81	91	78	92	17	94	47	19	66	75	54	43	50	26	40	49	31	68	98	19	58	86	91	26	53	41	13	28	13	70	23	81	11	95	97	65	
76	2	6	1	18	83	31	100	90	77	37	12	38	30	31	31	64	20	51	9	92	1	20	97	91	71	34	42	19	71	81	38	77	66	40	62	39	31	77	18	52	43	11	4	93	79	67	14	76	11	73	87	44	25	64	34	80	22	57	85	65	9	40	87	56	76	44	28	20	12	97	85	62	48	41	35	48	98	56	11	59	36	30	50	48	74	2	27	66	65	74	29	73	94	85	42	43	42	22	71	95	58	10	31	46	85	62	53	58	34	8	16	50	90	52	96	75	27	40	75	2	9	94	57	83	34	67	2	75	11	45	16	44	81	60	49	19	63	43	46	88	40	71	36	49	65	59	18	38	23	51	34	82	37	71	32	49	61	8	1	97	1	57	51	33	87	81	91	77	1	15	21	57	50	76	31	66	62	92	81	20	95	79	56	62	68	6	2	57	49	5	9	39	17	99	53	14	100	42	25	
